# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1741000.000            1.4854890936
1741200.000            1.4048675177
1741400.000            1.1656276451
1741600.000            1.3011976032
1741800.000            1.2205810144
1742000.000            0.9759937347
1742200.000            -2.2525078137
1742400.000            0.6813518053
1742600.000            1.0093253515
1742800.000            1.6524772057
1743000.000            1.5013735177
1743200.000            0.9010962988
1743400.000            -1.1095043995
1743600.000            1.6294789519
1743800.000            1.2908879543
1744000.000            1.6585872464
1744200.000            1.6856803135
1744400.000            1.7841686058
1744600.000            0.6746389386
1744800.000            1.3242410732
1745000.000            -0.0578632740
1745200.000            1.3417391808
1745400.000            1.6064478875
1745600.000            1.4111520486
1745800.000            1.6096350134
1746000.000            -1.7452130600
1746200.000            1.5933286105
1746400.000            0.1932976992
1746600.000            1.5323797680
1746800.000            1.4985118776
1747000.000            1.8444128100
1747200.000            -0.9800111199
1747400.000            0.6329241875
1747600.000            -0.6359649077
1747800.000            0.8955491100
1748000.000            1.6995039084
1748200.000            -2.7367775812
1748400.000            1.1422199070
1748600.000            1.4315021186
1748800.000            1.3042715373
1749000.000            0.6240498773
1749200.000            1.4614946650
1749400.000            0.9439670974
1749600.000            2.0060418210
1749800.000            1.5255952313
1750000.000            0.5473526953
1750200.000            0.0288504215
1750400.000            1.8609331140
1750600.000            1.5016357898
1750800.000            1.7114265174
1751000.000            1.1555662319
1751200.000            1.0664312633
1751400.000            2.1500885540
1751600.000            1.9788945360
1751800.000            -0.3910429133
1752000.000            0.9280324758
1752200.000            1.4570185231
1752400.000            0.8884403268
1752600.000            2.3462858003
1752800.000            -2.2719413310
1753000.000            1.3822057618
1753200.000            1.7389492781
1753400.000            1.4450046219
1753600.000            0.5401397404
1753800.000            1.3571115613
1754000.000            2.0568503101
1754200.000            2.1373725822
1754400.000            2.0969233762
1754600.000            0.0423088917
1754800.000            1.9259502270
1755000.000            1.2643562507
1755200.000            0.7187559919
1755400.000            -0.0175100826
1755600.000            -0.1027325285
1755800.000            -0.7337597399
1756000.000            0.9782530054
1756200.000            -0.3143830571
1756400.000            1.1255662374
1756600.000            0.4254798726
1756800.000            -1.0446278334
1757000.000            0.7916477476
1757200.000            0.5524996335
1757400.000            0.1498761009
1757600.000            1.7280676807
1757800.000            -2.5343415302
1758000.000            1.5257215581
1758200.000            1.0027297623
1758400.000            1.1181559137
1758600.000            1.7602107060
1758800.000            1.1088028034
1759000.000            -1.0035505929
1759200.000            -0.1933563819
1759400.000            -1.8250985806
1759600.000            1.8186054678
1759800.000            1.8661782880
1760000.000            -0.0649783640
1760200.000            0.1368602798
1760400.000            0.8150435723
1760600.000            0.8031140846
1760800.000            1.7657687527
1761000.000            0.6458389388
1761200.000            1.4844944547
1761400.000            1.9208165786
1761600.000            0.7855167384
1761800.000            1.7107505804
1762000.000            1.5592183965
1762200.000            1.6101331275
1762400.000            1.8380318691
1762600.000            1.3558151507
1762800.000            1.4597475388
1763000.000            0.1970022509
1763200.000            2.0322931839
1763400.000            1.7444677836
1763600.000            -0.1819688476
1763800.000            1.7065259357
1764000.000            0.0105621058
1764200.000            0.9951018195
1764400.000            1.5455987283
1764600.000            1.7349126204
1764800.000            1.4985054436
1765000.000            1.5851538386
1765200.000            1.0640253200
1765400.000            -0.3949165239
1765600.000            -0.1789891441
1765800.000            -0.3827307475
1766000.000            1.5721792655
1766200.000            1.2283651950
1766400.000            -2.5216588079
1766600.000            0.9801634261
1766800.000            0.8785874420
1767000.000            1.4184628788
1767200.000            -0.2360678598
1767400.000            1.7272899375
1767600.000            -1.5029627162
1767800.000            -0.0472894999
1768000.000            1.2745527908
1768200.000            1.0220391351
1768400.000            -0.0336634745
1768600.000            0.6516904197
1768800.000            0.5808681611
1769000.000            -0.4404993867
1769200.000            0.1733284711
1769400.000            1.6881705636
1769600.000            1.4222938189
1769800.000            1.8321374195
1770000.000            1.8192789320
1770200.000            1.3116243993
1770400.000            1.8049182213
1770600.000            2.0871632900
1770800.000            0.1548028125
1771000.000            -0.1153478065
1771200.000            0.5005973886
1771400.000            1.9421187930
1771600.000            2.1835645722
1771800.000            1.9414475941
1772000.000            0.9961492947
1772200.000            1.9374537688
1772400.000            -3.6272134834
1772600.000            1.4484827092
1772800.000            1.1498397198
1773000.000            1.9150907248
1773200.000            2.1482701551
1773400.000            2.3274973543
1773600.000            1.9732895356
1773800.000            1.9428357775
1774000.000            1.6204915744
1774200.000            0.6783684520
1774400.000            0.1416397620
1774600.000            1.3606026116
1774800.000            -0.0708143901
1775000.000            -0.6169518511
1775200.000            1.2260011589
1775400.000            0.7792777261
1775600.000            1.5401123279
1775800.000            1.4913586728
1776000.000            -0.9172845050
1776200.000            0.3283089304
1776400.000            0.5685055871
1776600.000            1.5515837291
1776800.000            -1.5503570256
1777000.000            1.8415614526
1777200.000            -0.4237264054
1777400.000            -1.4906033628
1777600.000            -0.3856473925
1777800.000            1.0230649302
1778000.000            0.3774922970
1778200.000            1.4670600768
1778400.000            -3.3416044028
1778600.000            1.5478496555
1778800.000            1.9517558495
1779000.000            -0.3242765920
1779200.000            0.8627076492
1779400.000            1.9434847330
1779600.000            1.9386603993
1779800.000            1.9485857901
1780000.000            -0.9633867207
1780200.000            0.4360280961
1780400.000            0.2056570948
1780600.000            0.0824771127
1780800.000            2.1899475946
1781000.000            1.9284321336
1781200.000            1.9984663528
1781400.000            2.2081721984
1781600.000            0.9627438079
1781800.000            2.3100838085
1782000.000            1.8699816121
1782200.000            1.0354493201
1782400.000            1.2500049035
1782600.000            0.2174262181
1782800.000            0.4800706271
1783000.000            1.2029921837
1783200.000            -0.8065700589
1783400.000            0.0692609454
1783600.000            -2.0990103448
1783800.000            0.4018792779
1784000.000            2.1440138442
1784200.000            1.2759500115
1784400.000            -0.4317503679
1784600.000            1.3829958216
1784800.000            -2.1113818073
1785000.000            0.0613839586
1785200.000            1.9969198503
1785400.000            -0.8762198124
1785600.000            1.5470600523
1785800.000            1.9268939509
1786000.000            1.6270487846
1786200.000            0.8233961730
1786400.000            1.7133247637
1786600.000            1.4840085742
1786800.000            1.5437546644
1787000.000            1.7563717545
1787200.000            1.3102790602
1787400.000            0.9838366815
1787600.000            1.4860161757
1787800.000            1.7966522817
1788000.000            1.7563451110
1788200.000            0.8379193716
1788400.000            1.3626210295
1788600.000            1.8086389821
1788800.000            0.9505292236
1789000.000            0.8690264141
1789200.000            2.0802709281
1789400.000            1.8256620729
1789600.000            2.1695375783
1789800.000            0.0284416250
1790000.000            1.3183281991
1790200.000            2.0519643222
1790400.000            1.9776187143
1790600.000            1.9767028792
1790800.000            1.6354061767
1791000.000            1.7921378142
1791200.000            1.1945643788
1791400.000            1.7197074837
1791600.000            1.7602803361
1791800.000            0.8877718794
1792000.000            1.8657504147
1792200.000            1.7997864290
1792400.000            1.9281954080
1792600.000            1.8354768990
1792800.000            1.7438467821
1793000.000            1.1597499892
1793200.000            -0.7623407625
1793400.000            1.2362394641
1793600.000            1.2273167057
1793800.000            1.7191400953
1794000.000            1.2877516188
1794200.000            0.9366330691
1794400.000            0.6494911428
1794600.000            1.4363655073
1794800.000            1.7038518734
1795000.000            1.4691652624
1795200.000            0.4958498383
1795400.000            0.5273097152
1795600.000            0.8812804982
1795800.000            -0.6177059040
1796000.000            -0.3025138372
1796200.000            0.8300315228
1796400.000            -0.4670319637
1796600.000            -3.7630663381
1796800.000            -2.7968480601
1797000.000            -0.6000588941
1797200.000            -0.0053981734
1797400.000            1.7396964107
1797600.000            0.4218997952
1797800.000            1.5156453021
1798000.000            0.8410454244
1798200.000            1.8759785321
1798400.000            0.9812284126
1798600.000            0.6486090435
1798800.000            1.5849917065
1799000.000            -0.5079631951
1799200.000            1.2207888550
1799400.000            0.2307482567
1799600.000            1.2185107387
1799800.000            0.1575564833
1800000.000            -0.1837996141
1800200.000            -2.2886697898
1800400.000            0.0746882267
1800600.000            1.2362741723
1800800.000            0.3320356110
1801000.000            -4.1817319344
1801200.000            -0.0605452953
1801400.000            -1.1946185078
1801600.000            -2.9997625198
1801800.000            -0.6638414582
1802000.000            1.1479161998
1802200.000            -0.3596185215
1802400.000            -0.2819028632
1802600.000            0.1400720141
1802800.000            0.6294730165
1803000.000            -3.0785542460
1803200.000            -0.8889504728
1803400.000            0.2241348259
1803600.000            -0.2289365486
1803800.000            -4.0515444061
1804000.000            0.8501931788
1804200.000            -0.2535497222
1804400.000            -0.4594981674
1804600.000            -1.4195814251
1804800.000            0.0479878785
1805000.000            -0.8881483929
1805200.000            0.1851181146
1805400.000            0.0507947740
1805600.000            -3.9206118562
1805800.000            1.7715601093
1806000.000            -1.8336899587
1806200.000            0.3359785285
1806400.000            -5.0663157332
1806600.000            -0.9966548272
1806800.000            -0.3913805266
1807000.000            -0.0595312925
1807200.000            -0.3159167751
1807400.000            2.1526404465
1807600.000            0.1296093990
1807800.000            -0.5660989179
1808000.000            1.8458107660
1808200.000            -0.0112038343
1808400.000            0.8609119147
1808600.000            -0.1781331872
1808800.000            1.2189275288
1809000.000            -0.7962301907
1809200.000            -3.7509654912
1809400.000            1.0192568621
1809600.000            1.2222728612
1809800.000            1.4996940172
1810000.000            1.7273790891
1810200.000            -1.3452559495
1810400.000            1.7243558565
1810600.000            0.0716038457
1810800.000            1.5216341751
1811000.000            0.0931351408
1811200.000            0.3323081461
1811400.000            0.1003833205
1811600.000            0.8431547314
1811800.000            1.4647818894
1812000.000            0.3093387637
1812200.000            -1.7347918085
1812400.000            0.7899309770
1812600.000            1.0207610837
1812800.000            2.0588773976
1813000.000            -1.2203961111
1813200.000            -0.1117897953
1813400.000            1.5990404991
1813600.000            1.0670266235
1813800.000            -0.2971486293
1814000.000            0.7338831610
1814200.000            0.5118658971
1814400.000            -2.9449616168
1814600.000            0.3487093341
1814800.000            -1.1543454287
1815000.000            -1.7793748412
1815200.000            1.2281576272
1815400.000            -1.9031392486
1815600.000            1.3045082332
1815800.000            -0.3399244187
1816000.000            0.0368540370
1816200.000            -1.8858437750
1816400.000            0.4868806130
1816600.000            0.9217045728
1816800.000            0.9880958744
1817000.000            0.9114754770
1817200.000            -0.7266205833
1817400.000            -0.4556953183
1817600.000            -0.4772551515
1817800.000            1.0372735304
1818000.000            1.3120214484
1818200.000            2.1445513987
1818400.000            1.7788868615
1818600.000            0.9922833913
1818800.000            1.1161205123
1819000.000            0.4991691214
1819200.000            0.5289345939
1819400.000            1.3760478896
1819600.000            -0.7554019569
1819800.000            1.4766736979
1820000.000            0.4090195529
1820200.000            1.9067397548
1820400.000            1.4682828250
1820600.000            0.5159747722
1820800.000            1.8390817519
1821000.000            1.8174372222
1821200.000            1.1597730688
1821400.000            -0.2416199676
1821600.000            0.7480180276
1821800.000            -0.0179733117
1822000.000            0.8750303078
1822200.000            0.1739101940
1822400.000            -0.8304733315
1822600.000            0.6502122190
1822800.000            -2.9102996341
1823000.000            -6.4778936922
1823200.000            0.0123964996
1823400.000            -1.5499207673
1823600.000            -0.5881589621
1823800.000            -3.2029992395
1824000.000            1.7593623069
1824200.000            1.9753361743
1824400.000            0.2349248203
1824600.000            -0.9730125399
1824800.000            -0.9681814637
1825000.000            -1.1892806065
1825200.000            0.7522059181
1825400.000            1.1631761179
1825600.000            -0.6811059416
1825800.000            1.5840187299
1826000.000            1.4011519457
1826200.000            1.4547249770
1826400.000            1.4576494751
1826600.000            1.9169026718
1826800.000            2.0257639633
1827000.000            2.1979883840
1827200.000            -0.2642871074
1827400.000            -0.7045834935
1827600.000            1.8477867310
1827800.000            0.8999701147
1828000.000            1.9198910894
1828200.000            -0.4309003593
1828400.000            0.4970258361
1828600.000            -0.4793074599
1828800.000            -2.9802840176
1829000.000            0.4654301195
1829200.000            -0.5864570693
1829400.000            -0.3277125070
1829600.000            1.3695905585
1829800.000            1.2610864902
1830000.000            2.1702665591
1830200.000            -1.9791066106
1830400.000            1.1946141433
1830600.000            1.5635306332
1830800.000            0.0211651796
1831000.000            -0.6454895373
1831200.000            -1.2037695534
1831400.000            1.4795190720
1831600.000            1.4296773805
1831800.000            1.2193983411
1832000.000            1.1990335529
1832200.000            0.7411903916
1832400.000            0.7566703423
1832600.000            1.7361406344
1832800.000            0.4420877532
1833000.000            1.0967942450
1833200.000            2.1351394806
1833400.000            0.4406137799
1833600.000            1.6622389049
1833800.000            1.9152164763
1834000.000            1.8146702842
1834200.000            0.7536222393
1834400.000            0.6674822054
1834600.000            0.4924773435
1834800.000            1.2167484139
1835000.000            1.7286783284
1835200.000            1.8027146867
1835400.000            0.6449616902
1835600.000            2.2668465003
1835800.000            0.1061997171
1836000.000            -0.4030886243
1836200.000            1.3757924786
1836400.000            1.1215921767
1836600.000            1.3933564211
1836800.000            1.6735839377
1837000.000            1.7513116262
1837200.000            0.2697057386
1837400.000            2.0923927969
1837600.000            1.9711817053
1837800.000            1.8916363710
1838000.000            0.9033749725
1838200.000            1.8104633110
1838400.000            1.6752874073
1838600.000            1.8584657003
1838800.000            1.4942547603
1839000.000            0.9498333796
1839200.000            1.0260694359
1839400.000            1.4672208213
1839600.000            1.2323240511
1839800.000            -5.1532577166
1840000.000            -1.2547222778
1840200.000            1.0669607945
1840400.000            1.0068753364
1840600.000            1.7509892536
1840800.000            1.0114555083
1841000.000            1.1280944276
1841200.000            -1.1753881583
1841400.000            -0.6694566641
1841600.000            -0.0411224261
1841800.000            1.6777549159
1842000.000            1.9640226535
1842200.000            -1.2061663704
1842400.000            2.0306967448
1842600.000            1.1609526051
1842800.000            1.7283964932
1843000.000            -0.5572630756
1843200.000            0.9544126205
1843400.000            -0.3813101976
1843600.000            1.7451495794
1843800.000            -0.1391580700
1844000.000            1.3221369135
1844200.000            1.3350175614
1844400.000            -0.0075563817
1844600.000            2.1621407335
1844800.000            1.9952273038
1845000.000            1.4675556410
1845200.000            0.2256143443
1845400.000            1.4898933283
1845600.000            -4.8631310256
1845800.000            -2.1180406340
1846000.000            0.3281446474
1846200.000            1.1190847711
1846400.000            1.1678597268
1846600.000            1.4413000323
1846800.000            -1.6767553788
1847000.000            0.9665598578
1847200.000            -0.9024422369
1847400.000            1.9038743670
1847600.000            1.5365046405
1847800.000            1.8575058231
1848000.000            1.7673395208
1848200.000            1.1265713131
1848400.000            -0.0094458278
1848600.000            -1.4808195803
1848800.000            0.8307905865
1849000.000            1.5214033084
1849200.000            1.7720430070
1849400.000            1.5221733545
1849600.000            1.2192051595
1849800.000            1.5659345900
1850000.000            1.9126421922
1850200.000            0.8910585582
1850400.000            1.8047233556
1850600.000            1.3505307023
1850800.000            1.8492948426
1851000.000            1.7082899091
1851200.000            1.2597531475
1851400.000            1.3412660795
1851600.000            1.3743782448
1851800.000            1.3533355508
1852000.000            1.4205404187
1852200.000            1.1866143658
1852400.000            0.6975697801
1852600.000            1.2841022078
1852800.000            1.2985691485
1853000.000            1.3384118697
1853200.000            1.6377213021
1853400.000            0.1583000697
1853600.000            1.1630629557
1853800.000            1.8947977726
1854000.000            1.3492971615
1854200.000            -0.9627450236
1854400.000            1.8303466069
1854600.000            0.7400255084
1854800.000            1.8103635091
1855000.000            1.8357974985
1855200.000            1.8501160528
1855400.000            1.9347833653
1855600.000            1.5022002250
1855800.000            1.5103720674
1856000.000            0.8842764706
1856200.000            1.7893732897
1856400.000            -0.2089888955
1856600.000            1.7978042079
1856800.000            1.9594679035
1857000.000            1.7872562382
1857200.000            1.9589546916
1857400.000            2.1080410410
1857600.000            2.0727974974
1857800.000            1.8405847519
1858000.000            2.1864526661
1858200.000            1.7239681353
1858400.000            0.9133084637
1858600.000            0.6764436570
1858800.000            -0.5590174234
1859000.000            -1.1040806910
1859200.000            1.3509008233
1859400.000            1.3684382468
1859600.000            1.1700312512
1859800.000            0.4326937194
1860000.000            -2.4519699104
1860200.000            -1.0787341869
1860400.000            1.9378242930
1860600.000            0.7561254880
1860800.000            1.0057035091
1861000.000            1.3777740355
1861200.000            2.1015282881
1861400.000            -0.2685475805
1861600.000            1.2704083553
1861800.000            0.7695272346
1862000.000            2.0567788180
1862200.000            -0.5031929276
1862400.000            2.3395622358
1862600.000            1.2889156481
1862800.000            1.6988349866
1863000.000            1.9396616205
1863200.000            -0.1727812726
1863400.000            2.0867211730
1863600.000            1.3388158331
1863800.000            -0.4544949706
1864000.000            1.9132437077
1864200.000            1.3446877369
1864400.000            -3.2045580230
1864600.000            0.3384138081
1864800.000            0.5916462705
1865000.000            1.3890206304
1865200.000            1.6047556078
1865400.000            1.2153682183
1865600.000            0.7901978033
1865800.000            1.4820263590
1866000.000            1.6746987896
1866200.000            -0.6486617315
1866400.000            1.2000435861
1866600.000            1.7366091104
1866800.000            1.2794405637
1867000.000            0.4563814786
1867200.000            0.3356523121
1867400.000            0.9521571212
1867600.000            1.3006261943
1867800.000            1.6444336588
1868000.000            1.7770115524
1868200.000            -0.7404641920
1868400.000            1.3395471504
1868600.000            1.8185162925
1868800.000            0.8912884406
1869000.000            1.1449820833
1869200.000            1.7395389395
1869400.000            1.8098940191
1869600.000            1.1507866697
1869800.000            1.6426282407
1870000.000            1.3406785470
1870200.000            -2.1435444017
1870400.000            1.3876869853
1870600.000            1.1839651798
1870800.000            0.8012666820
1871000.000            1.6899463970
1871200.000            1.7416656451
1871400.000            -0.1646337135
1871600.000            0.0971150965
1871800.000            1.4529743877
1872000.000            1.1802679553
1872200.000            1.7295450156
1872400.000            0.1105547625
1872600.000            -0.7776158851
1872800.000            1.1055066129
1873000.000            1.0447911753
1873200.000            -8.3039638974
1873400.000            -0.6025340227
1873600.000            0.3672491429
1873800.000            1.3167769288
1874000.000            1.7973703335
1874200.000            1.8184743555
1874400.000            1.2785164680
1874600.000            0.8832692304
1874800.000            1.7181079966
1875000.000            1.7522410173
1875200.000            1.1583024347
1875400.000            0.6951556119
1875600.000            1.6477790802
1875800.000            1.0237550755
1876000.000            -0.3773129133
1876200.000            1.3036967365
1876400.000            1.8431225369
1876600.000            1.8520426860
1876800.000            -0.6350553050
1877000.000            1.8046275327
1877200.000            1.6437145633
1877400.000            -0.6949162652
1877600.000            1.5308700315
1877800.000            1.4248940350
1878000.000            1.8060210709
1878200.000            0.4659236752
1878400.000            -0.2099832095
1878600.000            0.5840659290
1878800.000            1.5450009310
1879000.000            -0.7282701136
1879200.000            0.6766090269
1879400.000            0.2196848259
1879600.000            0.1052233343
1879800.000            1.3761927299
1880000.000            -2.4606329525
1880200.000            0.3534060377
1880400.000            0.3418065930
1880600.000            0.7471292096
1880800.000            1.0685227803
1881000.000            0.4696349135
1881200.000            0.3665708743
1881400.000            -0.2665076747
1881600.000            0.8851238201
1881800.000            1.1922220881
1882000.000            1.2211943543
1882200.000            0.1613083593
1882400.000            1.3059648429
1882600.000            1.2691704856
1882800.000            1.6894062926
1883000.000            1.5307777607
1883200.000            0.0111478457
1883400.000            1.2819457337
1883600.000            -0.1586938039
1883800.000            1.5372848980
1884000.000            1.1639946358
1884200.000            1.4229655693
1884400.000            0.5265068294
1884600.000            0.0618118934
1884800.000            1.6056046949
1885000.000            1.6325328782
1885200.000            1.8139464388
1885400.000            1.9148616489
1885600.000            0.0868205904
1885800.000            1.3251068176
1886000.000            -1.8282307592
1886200.000            0.5054040544
1886400.000            1.3802502019
1886600.000            1.4706548369
1886800.000            1.5837996223
1887000.000            1.3147850359
1887200.000            1.1866950849
1887400.000            1.2020369793
1887600.000            1.2075824722
1887800.000            -0.1022520687
1888000.000            0.4121025973
1888200.000            1.3327167807
1888400.000            1.5677237896
1888600.000            1.0210697402
1888800.000            -1.9176260073
1889000.000            1.9208706424
1889200.000            1.3423998006
1889400.000            2.0305065045
1889600.000            1.5592924563
1889800.000            1.7308809794
1890000.000            1.7510275496
1890200.000            1.9419928102
1890400.000            1.7417488430
1890600.000            1.8632352468
1890800.000            1.7861466403
1891000.000            1.5058079599
1891200.000            -0.2472064291
1891400.000            1.8323258986
1891600.000            1.8331834003
1891800.000            0.9454332721
1892000.000            1.7188901814
1892200.000            1.4852631250
1892400.000            1.5352530309
1892600.000            1.4705313683
1892800.000            1.6122537963
1893000.000            1.3400883341
1893200.000            -0.0203627638
1893400.000            1.6924920570
1893600.000            1.0235630265
1893800.000            0.9759335511
1894000.000            1.4907276615
1894200.000            1.5477070568
1894400.000            1.6310815285
1894600.000            1.4664803303
1894800.000            0.4535846676
1895000.000            1.8518986286
1895200.000            1.5504689958
1895400.000            1.0634454668
1895600.000            0.2621281610
1895800.000            1.4030200262
1896000.000            0.6327515652
1896200.000            1.5129202180
1896400.000            1.6054997457
1896600.000            1.1964439397
1896800.000            1.3326717779
1897000.000            2.4026314209
1897200.000            2.2992555336
1897400.000            2.2465028763
1897600.000            2.2819650353
1897800.000            -4.6173321994
1898000.000            1.2330194563
1898200.000            1.4133274869
1898400.000            0.8802738332
1898600.000            -0.2140130756
1898800.000            1.3190810422
1899000.000            0.8638260591
1899200.000            -0.3446714578
1899400.000            2.2873065421
1899600.000            1.8943082570
1899800.000            1.1585491405
1900000.000            1.0668660331
1900200.000            1.0618158079
1900400.000            1.4264468766
1900600.000            1.8349714969
1900800.000            1.9045820235
1901000.000            1.7330843361
1901200.000            1.7306123148
1901400.000            2.3363903678
1901600.000            2.0216778256
1901800.000            1.9400086678
1902000.000            2.0112022968
1902200.000            1.3419677764
1902400.000            0.4171596414
1902600.000            1.7701931613
1902800.000            1.5832095399
1903000.000            -3.0532328554
1903200.000            2.2322196530
1903400.000            2.0285054557
1903600.000            1.2437916689
1903800.000            1.6979566469
1904000.000            1.7365694387
1904200.000            1.6388079627
1904400.000            1.6235291517
1904600.000            0.6374809241
1904800.000            1.4229754783
1905000.000            -4.4359508328
1905200.000            1.5757532409
1905400.000            0.8978455855
1905600.000            1.9285898242
1905800.000            1.9350707034
1906000.000            1.7178922691
1906200.000            2.0914113108
1906400.000            0.8628860770
1906600.000            1.8988925502
1906800.000            -1.0586252248
1907000.000            -0.8825233372
1907200.000            0.3001866638
1907400.000            1.4454416747
1907600.000            -0.8674168164
1907800.000            -1.4423200694
1908000.000            0.1213599928
1908200.000            0.6229679429
1908400.000            1.3269667562
1908600.000            1.5722066265
1908800.000            -0.3178673929
1909000.000            1.3465827930
1909200.000            1.6839033178
1909400.000            1.2912932105
1909600.000            1.8925635383
1909800.000            2.3679500176
1910000.000            1.9753705209
1910200.000            1.3736364255
1910400.000            1.9031884735
1910600.000            2.1067125135
1910800.000            1.5113074478
1911000.000            1.6679321733
1911200.000            0.1245515093
1911400.000            2.1373599395
1911600.000            1.9837014771
1911800.000            0.6207660686
1912000.000            0.2574831647
1912200.000            1.6017695682
1912400.000            2.0207302650
1912600.000            1.8742792135
1912800.000            1.7275924861
1913000.000            1.4640808922
1913200.000            1.8765526213
1913400.000            1.0730843201
1913600.000            1.3706707376
1913800.000            1.7511337855
1914000.000            1.2989100108
1914200.000            0.5611393108
1914400.000            1.6151975847
1914600.000            1.9204262956
1914800.000            1.5632258075
1915000.000            1.7898481997
1915200.000            -0.2042067123
1915400.000            -1.3322532800
1915600.000            1.2884696350
1915800.000            2.0986919038
1916000.000            0.1010972142
1916200.000            1.9890417682
1916400.000            -0.1805011441
1916600.000            1.3652347896
1916800.000            1.5365983345
1917000.000            1.7976078775
1917200.000            1.7947707520
1917400.000            0.9212890340
1917600.000            1.1881270139
1917800.000            -1.9666413415
1918000.000            2.0183138968
1918200.000            1.3187588950
1918400.000            1.3637704591
1918600.000            1.7482222445
1918800.000            1.8800470755
1919000.000            1.8109336726
1919200.000            0.0988604568
1919400.000            1.3218515026
1919600.000            2.0459855124
1919800.000            1.4596918620
1920000.000            0.9132156948
1920200.000            -2.5396207779
1920400.000            1.0065679608
1920600.000            1.7691987359
1920800.000            2.2824171385
1921000.000            1.4814685951
1921200.000            1.6709771572
1921400.000            1.3979626375
1921600.000            0.8090814436
1921800.000            1.0559543232
1922000.000            2.0288575376
1922200.000            0.7939793406
1922400.000            1.9810444338
1922600.000            0.7659071831
1922800.000            1.7271522784
1923000.000            -2.2735484796
1923200.000            0.4135460316
1923400.000            2.3111569132
1923600.000            -2.1582557711
1923800.000            2.0330982170
1924000.000            1.9434208491
1924200.000            1.9605420103
1924400.000            1.6388602594
1924600.000            1.0373054576
1924800.000            0.3180332597
1925000.000            1.0633687267
1925200.000            -0.5536911502
1925400.000            -0.3232908558
1925600.000            0.9479908693
1925800.000            1.6740218919
1926000.000            0.9825838089
1926200.000            1.6958990318
1926400.000            -2.4940841241
1926600.000            1.6923159301
1926800.000            1.4300546530
1927000.000            -0.1129266842
1927200.000            1.7281687042
1927400.000            2.0218101773
1927600.000            1.8351997782
1927800.000            1.8659039543
1928000.000            1.6752091550
1928200.000            2.0434341358
1928400.000            -1.1520225588
1928600.000            0.7603880966
1928800.000            0.6770918594
1929000.000            2.0067366629
1929200.000            1.6674587814
1929400.000            2.0779618514
1929600.000            0.0290185858
1929800.000            -1.0448837544
1930000.000            1.3329993333
1930200.000            2.2296779245
1930400.000            2.2799201638
1930600.000            1.8489785661
1930800.000            0.0805490064
1931000.000            1.1283016930
1931200.000            -0.2567106055
1931400.000            1.3091288359
1931600.000            2.3191671453
1931800.000            1.6477791929
1932000.000            1.9385046419
1932200.000            1.1557233235
1932400.000            -1.2309755750
1932600.000            0.8901796669
1932800.000            -0.6325371424
1933000.000            1.0293599988
1933200.000            0.3582547193
1933400.000            0.2845488174
1933600.000            0.8740442674
1933800.000            1.0033844344
1934000.000            1.5839071807
1934200.000            0.2842965344
1934400.000            -0.0971306218
1934600.000            1.7031641238
1934800.000            0.7034767776
1935000.000            0.7884767157
1935200.000            0.5409629828
1935400.000            1.4482879561
1935600.000            1.0989090313
1935800.000            2.3180629141
1936000.000            1.0448075717
1936200.000            -0.3655852353
1936400.000            1.7875208170
1936600.000            2.0863312992
1936800.000            2.1822116427
1937000.000            1.1851949195
1937200.000            2.3181002731
1937400.000            1.4333110888
1937600.000            1.3371833219
1937800.000            -1.5197540686
1938000.000            1.2913383259
1938200.000            -1.2590070586
1938400.000            1.8271705286
1938600.000            -1.2759455284
1938800.000            -1.9051405643
1939000.000            0.9323692390
1939200.000            1.6239948524
1939400.000            0.2931375987
1939600.000            1.6602442604
1939800.000            -1.0261878995
1940000.000            -3.1864986053
1940200.000            0.6501233401
1940400.000            0.1503197182
1940600.000            1.2747133633
1940800.000            2.1445655299
1941000.000            2.0259408255
1941200.000            1.6681251889
1941400.000            1.8342447161
1941600.000            0.3973601512
1941800.000            2.0989366527
1942000.000            1.9755759479
1942200.000            0.3873004915
1942400.000            1.9059858799
1942600.000            0.8503684103
1942800.000            1.2852779193
1943000.000            0.1780075293
1943200.000            0.6960397808
1943400.000            1.1755322513
1943600.000            2.0206660135
1943800.000            0.1250942721
1944000.000            0.7122239072
1944200.000            0.4480063243
1944400.000            -5.0615175685
1944600.000            1.2099849168
1944800.000            1.3354022346
1945000.000            0.7601772554
1945200.000            0.9355603974
1945400.000            1.4868232369
1945600.000            1.6565080520
1945800.000            1.9595217419
1946000.000            1.3936138839
1946200.000            1.8658593726
1946400.000            2.4045112131
1946600.000            1.0574895053
1946800.000            -0.4283779395
1947000.000            2.0591355008
1947200.000            1.5554311487
1947400.000            2.0836946551
1947600.000            1.2935140785
1947800.000            1.5682272288
1948000.000            -2.5156842854
1948200.000            -1.2567611363
1948400.000            0.9026440348
1948600.000            0.8102714522
1948800.000            2.0169244503
1949000.000            0.0225147377
1949200.000            1.9363850108
1949400.000            1.7193504087
1949600.000            1.2607846651
1949800.000            1.4593751111
1950000.000            0.0885254138
1950200.000            0.6791497591
1950400.000            0.2738775019
1950600.000            1.5963447508
1950800.000            0.2134409954
1951000.000            -0.2990941894
1951200.000            2.1037148273
1951400.000            1.9305023737
1951600.000            1.6964318779
1951800.000            0.2254862676
1952000.000            1.4649944858
1952200.000            -0.3327145058
1952400.000            1.5080739137
