# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3716000.000            1.2559902660
3716200.000            2.1216951566
3716400.000            -4.5733152208
3716600.000            -4.3235180387
3716800.000            -1.6098039591
3717000.000            -5.7484933621
3717200.000            -0.3519544964
3717400.000            6.0265432464
3717600.000            8.8654579853
3717800.000            10.3979047742
3718000.000            10.3672781032
3718200.000            2.0521826885
3718400.000            1.7408095310
3718600.000            3.0610545373
3718800.000            2.6838885279
3719000.000            2.0259974333
3719200.000            -0.3499537203
3719400.000            5.1808729557
3719600.000            -0.0261159507
3719800.000            -5.0106723787
3720000.000            -5.5194633070
3720200.000            0.2988727235
3720400.000            4.9406074066
3720600.000            -0.2698706898
3720800.000            13.7781335145
3721000.000            12.8730206547
3721200.000            13.3760512284
3721400.000            17.8863308338
3721600.000            21.5002805617
3721800.000            20.4825846357
3722000.000            16.3410801075
3722200.000            17.8314651099
3722400.000            19.8378842272
3722600.000            -0.4473176509
3722800.000            -5.6461905143
3723000.000            -9.1253286125
3723200.000            -7.1341087968
3723400.000            0.3132497885
3723600.000            6.1611694865
3723800.000            13.6032705047
3724000.000            22.0352495817
3724200.000            2.1065742970
3724400.000            10.5476733286
3724600.000            12.0316705943
3724800.000            14.5024519413
3725000.000            -11.3244620558
3725200.000            -8.2148261536
3725400.000            13.0749172892
3725600.000            11.6891877732
3725800.000            6.5398825321
3726000.000            3.3059361941
3726200.000            4.7131457534
3726400.000            3.2664979107
3726600.000            0.5366606539
3726800.000            -2.9710708019
3727000.000            3.0485001580
3727200.000            5.5178378643
3727400.000            4.2227907267
3727600.000            1.5727646217
3727800.000            -2.2906427898
3728000.000            -3.6940097565
3728200.000            -6.2361108103
3728400.000            -1.9483025200
3728600.000            1.8608531895
3728800.000            -5.6400309581
3729000.000            -2.2881654196
3729200.000            3.9503015635
3729400.000            4.1638756904
3729600.000            5.3713629980
3729800.000            3.6739840576
3730000.000            -0.0530463651
3730200.000            -1.9624146094
3730400.000            -4.0557626108
3730600.000            -5.1609969714
3730800.000            -5.2379201605
3731000.000            -3.5732995186
3731200.000            -8.1148473617
3731400.000            -2.8245424707
3731600.000            9.1602898170
3731800.000            17.5040960205
3732000.000            17.4268733664
3732200.000            9.0197606770
3732400.000            19.4343190853
3732600.000            17.3529587035
3732800.000            13.3142275390
3733000.000            1.8658809993
3733200.000            -4.5421039407
3733400.000            -9.8762814564
3733600.000            -10.5317611224
3733800.000            -5.4371932800
3734000.000            -1.8528881795
3734200.000            -15.1144154883
3734400.000            3.0994769227
3734600.000            -0.2756428255
3734800.000            18.9513640522
3735000.000            5.7503184204
3735200.000            -8.5273096384
3735400.000            -20.3511807576
3735600.000            6.7773962291
3735800.000            -8.0107337587
3736000.000            -4.0299338138
3736200.000            3.0499152873
3736400.000            4.3694010461
3736600.000            -10.4348050887
3736800.000            -6.7495071426
3737000.000            -8.5512064710
3737200.000            -8.0286705855
3737400.000            -3.7363781062
3737600.000            2.6090791229
3737800.000            6.8928879603
3738000.000            8.2371260372
3738200.000            13.9029216474
3738400.000            7.6227671260
3738600.000            -4.0862467186
3738800.000            0.1274281398
3739000.000            -0.4649348163
3739200.000            6.8320338259
3739400.000            1.2313457909
3739600.000            -4.7984670381
3739800.000            -9.4676973997
3740000.000            -10.7232777663
3740200.000            -3.6741266444
3740400.000            -8.8655720785
3740600.000            -8.4598682228
3740800.000            -8.5674608382
3741000.000            -15.2162763436
3741200.000            -6.9774108002
3741400.000            -10.0640909608
3741600.000            4.0241734889
3741800.000            16.2436678789
3742000.000            4.8478290579
3742200.000            6.1081288980
3742400.000            6.7495641892
3742600.000            4.8407997485
3742800.000            6.4620325433
3743000.000            5.2995442580
3743200.000            4.7280028347
3743400.000            7.2063695827
3743600.000            14.8966636942
3743800.000            11.6789788631
3744000.000            7.7545417477
3744200.000            12.8692564686
3744400.000            0.6985439961
3744600.000            -10.6839820876
3744800.000            -15.3165402499
3745000.000            1.1752529958
3745200.000            3.9740985586
3745400.000            3.7974746472
3745600.000            1.1295722785
3745800.000            -2.8467995753
3746000.000            -4.7676549894
3746200.000            -6.9885892653
3746400.000            -8.9769004160
3746600.000            3.0553726307
3746800.000            1.6410553378
3747000.000            15.1936912863
3747200.000            4.3980672354
3747400.000            3.3268672854
3747600.000            9.9516790344
3747800.000            3.4298260091
3748000.000            -2.8419660323
3748200.000            -0.6543329938
3748400.000            -3.4501012246
3748600.000            -4.1576234542
3748800.000            -3.4585492272
3749000.000            -0.2190906897
3749200.000            8.4565602909
3749400.000            10.1050976224
3749600.000            7.6594678367
3749800.000            1.7761663910
3750000.000            -5.4088906768
3750200.000            -9.4169951288
3750400.000            -8.6742550384
3750600.000            -2.3753830531
3750800.000            0.5831204504
3751000.000            7.4162223203
3751200.000            5.2935700558
3751400.000            -1.7855162279
3751600.000            -3.1487498205
3751800.000            -2.9059748258
3752000.000            -0.4018846700
3752200.000            6.6200708978
3752400.000            6.2406306563
3752600.000            -6.6560301213
3752800.000            -5.8753346389
3753000.000            3.9541299003
3753200.000            5.7329376260
3753400.000            1.8918220808
3753600.000            1.0540397159
3753800.000            -7.1358483030
3754000.000            5.3156703237
3754200.000            5.6872114613
3754400.000            2.3555854931
3754600.000            -0.6453030744
3754800.000            4.3690802390
3755000.000            13.1500867401
3755200.000            14.5583442668
3755400.000            11.3314771272
3755600.000            3.8626276639
3755800.000            -0.7926505877
3756000.000            -12.1924464740
3756200.000            -14.5443141240
3756400.000            2.4306586764
3756600.000            2.4644257450
3756800.000            0.2215872179
3757000.000            -13.9898398515
3757200.000            -11.2203199295
3757400.000            -3.5608164357
3757600.000            5.1955304213
3757800.000            12.3957689770
3758000.000            10.3849012923
3758200.000            6.4259592266
3758400.000            10.5275977287
3758600.000            8.2572301604
3758800.000            1.9135302453
3759000.000            -2.1970321182
3759200.000            -8.6466226023
3759400.000            6.5725624063
3759600.000            6.0722836491
3759800.000            4.5838948329
3760000.000            2.3956047979
3760200.000            -0.0686097045
3760400.000            -1.0127679122
3760600.000            -1.0783139159
3760800.000            -1.6190664649
3761000.000            -0.4814542088
3761200.000            0.9653521481
3761400.000            -8.6538087542
3761600.000            -1.0637068019
3761800.000            4.7804874027
3762000.000            -0.4278412330
3762200.000            -6.2705729460
3762400.000            -3.2693281693
3762600.000            11.2979417319
3762800.000            12.7921479077
3763000.000            9.9312612142
3763200.000            3.8196390777
3763400.000            -9.6447277059
3763600.000            1.0312875809
3763800.000            -0.8043886847
3764000.000            -2.2462533300
3764200.000            2.1415622281
3764400.000            4.0697499390
3764600.000            0.7334067211
3764800.000            -3.6015807323
3765000.000            11.8683852572
3765200.000            -6.8964810659
3765400.000            -3.6293201337
3765600.000            -1.6557698382
3765800.000            0.7761838850
3766000.000            6.3896577828
3766200.000            -0.7840098720
3766400.000            9.5318594660
3766600.000            6.0383775695
3766800.000            -3.3785320072
3767000.000            2.9042923544
3767200.000            0.4633235238
3767400.000            4.0318800635
3767600.000            1.0962329587
3767800.000            2.4162649831
3768000.000            3.1092687640
3768200.000            4.2563118425
3768400.000            7.3778391500
3768600.000            4.9265060089
3768800.000            2.5956621184
3769000.000            13.5214852493
3769200.000            1.4612723375
3769400.000            -0.2068737475
3769600.000            -0.9086934768
3769800.000            -1.1124503642
3770000.000            -3.6177210597
3770200.000            4.3711191628
3770400.000            5.4175739462
3770600.000            15.7253524337
3770800.000            16.8525516211
3771000.000            12.5813541384
3771200.000            13.8803365901
3771400.000            7.7432777127
3771600.000            -4.0644387463
3771800.000            -10.1993160716
3772000.000            4.3914799245
3772200.000            -3.8926269943
3772400.000            -11.8500206995
3772600.000            -11.6608994198
3772800.000            -0.0862623159
3773000.000            1.0559512099
3773200.000            1.7705896411
3773400.000            1.9976663187
3773600.000            2.2552502786
3773800.000            1.9116356814
3774000.000            0.7470226712
3774200.000            -0.6933208047
3774400.000            -1.2691996316
3774600.000            0.0109775523
3774800.000            1.2977588792
3775000.000            4.6033573301
3775200.000            -1.3967511445
3775400.000            -6.5095695581
3775600.000            -8.2681519751
3775800.000            -5.8434959945
3776000.000            2.7884940837
3776200.000            0.0402274200
3776400.000            -2.2707044279
3776600.000            13.1040041171
3776800.000            2.9161658985
3777000.000            -8.3751172558
3777200.000            -3.8062363349
3777400.000            -4.3928273332
3777600.000            -3.4640030066
3777800.000            2.4131495568
3778000.000            -7.2471766405
3778200.000            -1.2877380094
3778400.000            -2.2764950551
3778600.000            2.9690390060
3778800.000            7.9965610587
3779000.000            12.1715724589
3779200.000            13.2650651112
3779400.000            8.3601460813
3779600.000            6.1783078981
3779800.000            2.6088296003
3780000.000            -2.6272619379
3780200.000            -7.9787382658
3780400.000            -10.5699161656
3780600.000            -9.2708196800
3780800.000            -3.9553917510
3781000.000            2.5589899369
3781200.000            9.3230048067
3781400.000            11.4687554412
3781600.000            12.1013078296
3781800.000            5.3507883648
3782000.000            -3.8219774309
3782200.000            -11.7125142584
3782400.000            -9.8259213465
3782600.000            -2.0667367824
3782800.000            5.8972067738
3783000.000            12.2116666121
3783200.000            12.9149969306
3783400.000            7.6795149133
3783600.000            1.7435364178
3783800.000            -1.8612435080
3784000.000            -4.5587290456
3784200.000            -7.6294685004
3784400.000            6.5569924204
3784600.000            1.1368136802
3784800.000            -4.5202175501
3785000.000            -8.7088455586
3785200.000            4.9362301237
3785400.000            -2.5384010421
3785600.000            -4.9677693446
3785800.000            -4.7159403667
3786000.000            -7.0807830346
3786200.000            -1.3997792337
3786400.000            -0.9616338661
3786600.000            1.8071513230
3786800.000            3.9498310417
3787000.000            -5.1287876131
3787200.000            -0.7276878350
3787400.000            4.0755673045
3787600.000            13.6566533728
3787800.000            15.8456919399
3788000.000            -1.8948858212
3788200.000            -3.1656030584
3788400.000            -6.1502334398
3788600.000            -5.5833687229
3788800.000            -4.5206452928
3789000.000            1.1349026310
3789200.000            8.0589836188
3789400.000            3.4965474337
3789600.000            -2.6137879046
3789800.000            -6.7300018901
3790000.000            -7.9590903968
3790200.000            -5.6786850345
3790400.000            -9.9255579181
3790600.000            -5.7688683855
3790800.000            0.9697075908
3791000.000            7.4035039528
3791200.000            -13.0109263034
3791400.000            -0.5675925622
3791600.000            10.2500753891
3791800.000            15.9903274863
3792000.000            15.1062027348
3792200.000            -3.2574795727
3792400.000            -2.2850143481
3792600.000            -7.9477408512
3792800.000            -7.0533786663
3793000.000            1.4266381903
3793200.000            -9.0963558778
3793400.000            -8.6287998094
3793600.000            -9.1998707287
3793800.000            -7.3159298907
3794000.000            -1.6435344870
3794200.000            7.0751937724
3794400.000            0.7531664121
3794600.000            -8.2471352842
3794800.000            -5.8284107802
3795000.000            -6.5942634785
3795200.000            -10.0186927191
3795400.000            -3.0113004200
3795600.000            5.4384052297
3795800.000            11.5449514344
3796000.000            10.2880023052
3796200.000            7.9638811845
3796400.000            2.9798930883
3796600.000            -6.2996740059
3796800.000            -8.9819477948
3797000.000            2.0059877810
3797200.000            5.9788352104
3797400.000            2.8549980612
3797600.000            6.6774174965
3797800.000            7.1714939481
3798000.000            1.3152350221
3798200.000            12.1234936793
3798400.000            8.2560324783
3798600.000            14.6534752244
3798800.000            5.4034012580
3799000.000            9.1156900498
3799200.000            12.6099847121
3799400.000            8.2363846093
3799600.000            1.7078427041
3799800.000            -7.7966320575
3800000.000            5.7082423604
3800200.000            12.4457868666
3800400.000            3.1092152992
3800600.000            -7.0659829406
3800800.000            -14.4450768193
3801000.000            -11.6455575610
3801200.000            -7.8662978161
3801400.000            3.9323219280
3801600.000            0.8186422402
3801800.000            3.6869020230
3802000.000            3.6872085743
3802200.000            4.1717890145
3802400.000            3.5752172509
3802600.000            1.3520453311
3802800.000            1.0328992066
3803000.000            -2.1981139577
3803200.000            -4.5821695884
3803400.000            0.0248234331
3803600.000            -0.1671598236
3803800.000            -0.7538744244
3804000.000            -2.1827810058
3804200.000            -9.8792471680
3804400.000            -8.2471638075
3804600.000            8.8137861594
3804800.000            10.5760757159
3805000.000            6.9673445066
3805200.000            6.7742023904
3805400.000            9.4630777518
3805600.000            8.3390154158
3805800.000            3.7219915408
3806000.000            4.5154125244
3806200.000            4.9724317893
3806400.000            -5.2479294431
3806600.000            -13.9015528255
3806800.000            -11.2409658175
3807000.000            -3.6591341042
3807200.000            4.5611386892
3807400.000            8.0416741267
3807600.000            5.1173239921
3807800.000            3.7534951165
3808000.000            -3.6706618937
3808200.000            -9.4737999627
3808400.000            -12.7934026364
3808600.000            -10.4792908220
3808800.000            -20.4547525958
3809000.000            -13.6134223682
3809200.000            1.2455969032
3809400.000            -1.5204796694
3809600.000            1.4244085577
3809800.000            0.9095431806
3810000.000            5.2088048390
3810200.000            2.6719757687
3810400.000            10.0128183425
3810600.000            10.3363092119
3810800.000            6.4738384024
3811000.000            -8.6777625741
3811200.000            -12.4861661935
3811400.000            -1.8138099183
3811600.000            -0.2568216187
3811800.000            0.1639904639
3812000.000            -2.0825117387
3812200.000            -1.9306846856
3812400.000            -0.3750249924
3812600.000            15.9331804914
3812800.000            14.4875093494
3813000.000            -6.9284480355
3813200.000            -9.7354100961
3813400.000            -4.4308540512
3813600.000            4.7602977392
3813800.000            8.4910937645
3814000.000            7.3949490383
3814200.000            5.6832048983
3814400.000            -10.3350544832
3814600.000            -15.0507667228
3814800.000            -3.8373620687
3815000.000            3.0170357974
3815200.000            1.4040647261
3815400.000            -0.4314709012
3815600.000            -1.9538258050
3815800.000            -2.0568576099
3816000.000            7.4860021128
3816200.000            2.4725351148
3816400.000            -4.0908022276
3816600.000            -4.6929418283
3816800.000            11.2515739352
3817000.000            14.5031363819
3817200.000            11.4155436536
3817400.000            3.9397504687
3817600.000            -4.9712483570
3817800.000            -12.3491730532
3818000.000            -13.8515919825
3818200.000            -6.0371086088
3818400.000            -5.5709212852
3818600.000            5.8914892220
3818800.000            -3.5676033563
3819000.000            3.6750391706
3819200.000            -0.3139579941
3819400.000            10.8281613798
3819600.000            3.4075047419
3819800.000            -1.5987556041
3820000.000            -3.9476851763
3820200.000            -8.5881638321
3820400.000            -2.1174123386
3820600.000            0.6796344536
3820800.000            3.7390586560
3821000.000            0.0896441059
3821200.000            3.7869663314
3821400.000            -8.4322642507
3821600.000            12.6723217023
3821800.000            8.1256551425
3822000.000            11.9353419546
3822200.000            -7.1931093911
3822400.000            -10.1346977511
3822600.000            -5.8697311507
3822800.000            6.8210834879
3823000.000            0.6304831920
3823200.000            -5.7430752338
3823400.000            -9.4432873256
3823600.000            -8.8069137045
3823800.000            1.7714772139
3824000.000            2.0746697110
3824200.000            0.4635890834
3824400.000            2.3311361802
3824600.000            5.5583882895
3824800.000            -3.6186407137
3825000.000            -1.8328981317
3825200.000            1.4470889576
3825400.000            -2.8897525162
3825600.000            2.9700121309
3825800.000            4.2319944187
3826000.000            3.1596395539
3826200.000            0.2369203780
3826400.000            -9.1805935440
3826600.000            -4.5263913620
3826800.000            -1.6119471501
3827000.000            2.4998895466
3827200.000            7.4481037200
3827400.000            10.7831623457
3827600.000            4.5705063517
3827800.000            7.7949495979
3828000.000            1.3568075836
3828200.000            1.8148917638
3828400.000            3.7501586909
3828600.000            4.2558555765
3828800.000            3.5298689280
3829000.000            1.2207929170
3829200.000            1.7139880046
3829400.000            -2.1942161153
3829600.000            -2.7340097952
3829800.000            -1.6583897893
3830000.000            -6.5978565248
3830200.000            -6.9446453561
3830400.000            -6.7363325209
3830600.000            5.4962223798
3830800.000            8.5603602562
3831000.000            -2.1924480918
3831200.000            -9.9334854979
3831400.000            -14.3774357406
3831600.000            -11.6765834989
3831800.000            -11.0216171337
3832000.000            -4.0565539455
3832200.000            -3.0599245699
3832400.000            -3.8532314841
3832600.000            0.8420491422
3832800.000            6.0656820766
3833000.000            7.8754801246
3833200.000            7.3433912463
3833400.000            3.7618290555
3833600.000            -18.2217985835
3833800.000            4.2962277755
3834000.000            6.7653337789
3834200.000            11.6980849080
3834400.000            3.0528774409
3834600.000            -2.9026063131
3834800.000            -8.8878434388
3835000.000            -10.6977269974
3835200.000            -6.1080433281
3835400.000            -2.0614416304
3835600.000            -2.2268496525
3835800.000            2.4783239631
3836000.000            6.3044220383
3836200.000            6.5121074795
3836400.000            9.0178785543
3836600.000            3.8847493155
3836800.000            -0.1577226324
3837000.000            -9.9961647084
3837200.000            -12.5569440643
3837400.000            -10.2915954108
3837600.000            -2.0202068120
3837800.000            -0.7237039958
3838000.000            -5.0194554559
3838200.000            -7.8564026030
3838400.000            -6.1984832999
3838600.000            -6.3480237272
3838800.000            -5.6475307892
3839000.000            -0.2639747144
3839200.000            7.8706893369
3839400.000            9.4149989722
3839600.000            1.0103065826
3839800.000            8.3211926229
3840000.000            13.6376043745
3840200.000            14.5583442668
3840400.000            13.2871939143
3840600.000            5.3447286105
3840800.000            -4.9108362033
3841000.000            -1.1633375681
3841200.000            -6.1018267312
3841400.000            -6.6073525303
3841600.000            -3.9004119932
3841800.000            0.3013515127
3842000.000            5.3173385394
3842200.000            6.4923740999
3842400.000            -2.4010193623
3842600.000            -3.9300192201
3842800.000            -4.4455257725
3843000.000            -3.5146268770
3843200.000            -6.5879042651
3843400.000            -6.8723846295
3843600.000            -6.4980488727
3843800.000            -8.1022430874
3844000.000            -1.5738099265
3844200.000            3.2213420696
3844400.000            3.5959772440
3844600.000            2.4610073312
3844800.000            8.1386301011
3845000.000            8.6061291822
3845200.000            1.1689152134
3845400.000            -0.5964884411
3845600.000            -0.7642853874
3845800.000            1.9035779974
3846000.000            2.9556362631
3846200.000            -0.1921779889
3846400.000            8.9789250366
3846600.000            -6.9290753702
3846800.000            -15.5598428129
3847000.000            -15.7715490906
3847200.000            3.9251143866
3847400.000            6.5960884953
3847600.000            13.1759796700
3847800.000            -2.7436447999
3848000.000            8.2237803350
3848200.000            7.0076097403
3848400.000            -1.7658986790
3848600.000            -2.4788729032
3848800.000            -1.3054797155
3849000.000            0.3491216186
3849200.000            0.7882770941
3849400.000            -3.1964721418
3849600.000            -0.8818162559
3849800.000            4.4949020480
3850000.000            -1.8226803266
3850200.000            -8.8574448949
3850400.000            -8.5135362053
3850600.000            -3.0267634762
3850800.000            2.6271229209
3851000.000            -9.0719458037
3851200.000            -6.8959677651
3851400.000            -2.9778541586
3851600.000            0.3398615067
3851800.000            7.7433918059
3852000.000            5.4278969080
3852200.000            -0.0026381533
3852400.000            -6.5200921059
3852600.000            -9.0388666626
3852800.000            -7.2717008078
3853000.000            -1.9220976661
3853200.000            10.6724043556
3853400.000            7.7228599518
3853600.000            3.4601461524
3853800.000            5.0273972914
3854000.000            5.6693173779
3854200.000            4.9998931509
3854400.000            2.8608581998
3854600.000            0.2030139147
3854800.000            -1.6629595540
3855000.000            -2.4660012807
3855200.000            -2.8411497500
3855400.000            -2.9790803699
3855600.000            -8.8186909810
3855800.000            -5.0998006167
3856000.000            0.8315140880
3856200.000            4.6742777997
3856400.000            2.2442375748
3856600.000            0.5092699127
3856800.000            -5.8483865723
3857000.000            0.3157993949
3857200.000            -4.2763018903
3857400.000            -5.7228142799
3857600.000            -6.5824576194
3857800.000            -15.0523636718
3858000.000            -7.4088365053
3858200.000            -1.5544035805
3858400.000            -13.9865319196
3858600.000            -9.8530120178
3858800.000            -7.5574359009
3859000.000            -8.4553911321
3859200.000            -7.3510336524
3859400.000            -3.5876646945
3859600.000            1.9073314799
3859800.000            3.4790668315
3860000.000            5.0778001625
3860200.000            10.6539827513
3860400.000            11.1246186245
3860600.000            6.1696817050
3860800.000            -1.9485859028
3861000.000            -9.0503873480
3861200.000            2.4041027073
3861400.000            8.1399133531
3861600.000            10.9864278021
3861800.000            10.9824925355
3862000.000            7.0543767446
3862200.000            -4.2871951817
3862400.000            -2.3321271307
3862600.000            0.5978517718
3862800.000            -2.2962569698
3863000.000            -2.2040828170
3863200.000            16.0548888195
3863400.000            6.8325471267
3863600.000            2.5644615360
3863800.000            5.9403664702
3864000.000            6.1287462627
3864200.000            1.7312850259
3864400.000            -3.9725301507
3864600.000            1.3954411659
3864800.000            -4.6241600963
3865000.000            3.9589491817
3865200.000            7.0112028459
3865400.000            6.8775746248
3865600.000            5.7625092136
3865800.000            2.5341485205
3866000.000            6.0015628249
3866200.000            -7.4522956370
3866400.000            -8.0703331644
3866600.000            -4.6510226108
3866800.000            0.6830163326
3867000.000            2.7468849815
3867200.000            -1.8318697571
3867400.000            0.9791269391
3867600.000            10.0992802924
3867800.000            -10.4300714069
3868000.000            -2.2127910338
3868200.000            -2.1657994486
3868400.000            -1.0143256224
3868600.000            2.6057177439
3868800.000            4.1814418388
3869000.000            0.1106431088
3869200.000            -0.6993052539
3869400.000            -0.8231748002
3869600.000            -0.4872792555
3869800.000            1.1986783874
3870000.000            -5.9969288857
3870200.000            -3.8775916809
3870400.000            0.9475747968
3870600.000            5.4945541641
3870800.000            7.4379518565
3871000.000            10.9457633015
3871200.000            10.7673642327
3871400.000            6.5453862244
3871600.000            12.3128430268
3871800.000            16.0813520968
3872000.000            10.4426756812
3872200.000            3.6628697670
3872400.000            4.1020448494
3872600.000            2.3851749004
3872800.000            -0.5253289202
3873000.000            -3.7810420301
3873200.000            -6.2116151663
3873400.000            3.5942591273
3873600.000            8.0289272359
3873800.000            -10.0916948736
3874000.000            -7.8999472453
3874200.000            -2.9056148037
3874400.000            -0.5153961649
3874600.000            -3.3899172039
3874800.000            -2.1177990932
3875000.000            0.3799649143
3875200.000            1.6820085583
3875400.000            2.4927354760
3875600.000            3.9056661511
3875800.000            -7.3355777004
3876000.000            -13.3202730554
3876200.000            -8.4510565986
3876400.000            2.0371509391
3876600.000            1.6118945688
3876800.000            -5.5051337763
3877000.000            -5.5817432861
3877200.000            1.1078832739
3877400.000            -3.5287995652
3877600.000            -3.9023582429
3877800.000            1.2471733285
3878000.000            -4.3158756267
3878200.000            -2.2227611073
3878400.000            4.1471365220
3878600.000            2.5213660141
3878800.000            1.2262279755
3879000.000            -0.7244478728
3879200.000            -1.4439387755
3879400.000            -1.0549780851
3879600.000            3.9254851006
3879800.000            3.3142986445
3880000.000            -9.9935982044
3880200.000            -9.4365003813
3880400.000            -3.8230753111
3880600.000            6.6693758235
3880800.000            9.1211652188
3881000.000            7.0137407673
3881200.000            2.3425392085
3881400.000            3.0117032153
3881600.000            9.3084614224
3881800.000            -1.3485039410
3882000.000            -0.2074226479
3882200.000            10.5570837642
3882400.000            4.7999926730
3882600.000            18.1770847824
3882800.000            14.8039281008
3883000.000            4.0604179276
3883200.000            -2.0951356295
3883400.000            9.2844505559
3883600.000            6.2597937478
3883800.000            6.9185528224
3884000.000            7.6683934948
3884200.000            -7.9483682452
3884400.000            6.0884097504
3884600.000            13.0913427962
3884800.000            17.3791938537
3885000.000            13.5566175343
3885200.000            5.0221217440
3885400.000            1.1670554053
3885600.000            1.7297433564
3885800.000            8.1031271318
3886000.000            3.7636541138
3886200.000            3.3108481554
3886400.000            4.4326791036
3886600.000            7.7493232291
3886800.000            9.7915875360
3887000.000            0.1928153904
3887200.000            -1.9509937615
3887400.000            -1.8236374108
3887600.000            -1.8310730793
3887800.000            -8.1387156710
3888000.000            0.0346678204
3888200.000            2.8057073378
3888400.000            5.3916239519
3888600.000            5.1894991903
3888800.000            5.2434523583
3889000.000            -1.8944420319
3889200.000            -2.4691309628
3889400.000            0.6690461540
3889600.000            12.9565168930
3889800.000            13.8470293219
3890000.000            9.2395086277
3890200.000            1.1735357745
3890400.000            -3.0145762469
3890600.000            -9.2604967360
3890800.000            -1.3807462701
3891000.000            -1.4500279367
3891200.000            -7.6845338281
3891400.000            2.4545804328
3891600.000            2.5512013741
3891800.000            4.6842300475
3892000.000            5.1510304619
3892200.000            3.4752741399
3892400.000            0.6353702058
3892600.000            -2.5355886032
3892800.000            2.5407180058
3893000.000            16.2542759966
3893200.000            14.8001639740
3893400.000            9.8934483913
3893600.000            -2.0701355915
3893800.000            0.4839684488
3894000.000            -9.3899044575
3894200.000            2.4941684249
3894400.000            2.6510589331
3894600.000            0.1651767592
3894800.000            7.8518399424
3895000.000            6.5286755437
3895200.000            15.3376424514
3895400.000            20.0737724519
3895600.000            -0.4227420201
3895800.000            7.8769344571
3896000.000            -0.5937969742
3896200.000            1.4693629982
3896400.000            6.4123853973
3896600.000            2.7980364084
3896800.000            2.5246953118
3897000.000            2.6458226007
3897200.000            0.8508313239
3897400.000            -1.3307800664
3897600.000            -12.9691782139
3897800.000            -10.6104665730
3898000.000            -5.7768672558
3898200.000            3.5431647352
3898400.000            11.1170332057
3898600.000            13.5810276677
3898800.000            10.2261215692
3899000.000            9.4179646838
3899200.000            7.3407676957
3899400.000            1.5668875529
3899600.000            -3.5391795617
3899800.000            -6.3205480803
3900000.000            3.1923657710
3900200.000            -2.7355354241
3900400.000            4.3730440289
3900600.000            10.6173675512
3900800.000            3.7506220848
3901000.000            0.7189054279
3901200.000            -5.8387765210
3901400.000            11.4432617189
3901600.000            11.0763687644
3901800.000            9.2060302790
3902000.000            -5.0693165088
3902200.000            -2.3116986424
3902400.000            -8.3515341202
3902600.000            -2.5711343871
3902800.000            3.7624849372
3903000.000            8.6750820362
3903200.000            10.1484997075
3903400.000            11.5443810870
3903600.000            11.8360476033
3903800.000            12.7785740784
3904000.000            12.3488878795
3904200.000            -10.0868470986
3904400.000            -11.2560225026
3904600.000            7.4428852014
3904800.000            7.5315143884
3905000.000            2.6717939786
3905200.000            -2.0744023689
3905400.000            -5.8044426868
3905600.000            -7.4829793546
3905800.000            -9.6977113071
3906000.000            -9.2758956414
3906200.000            -4.3349602762
3906400.000            -4.8607755347
3906600.000            2.0700304348
3906800.000            9.4366715211
3907000.000            6.7434616262
3907200.000            8.8002408534
3907400.000            8.0035761301
3907600.000            5.6409007112
3907800.000            2.6036609945
3908000.000            1.8812531604
3908200.000            -1.0268964870
3908400.000            -3.6087169832
3908600.000            -4.9918800249
3908800.000            5.1499183201
3909000.000            6.2377647466
3909200.000            6.1034521442
3909400.000            4.8291507676
3909600.000            2.2270082800
3909800.000            0.0284176954
3910000.000            -1.0762959310
3910200.000            -3.6195318563
3910400.000            -3.1317540076
3910600.000            3.6008820775
3910800.000            2.4703571682
3911000.000            -0.5671145769
3911200.000            14.9822131357
3911400.000            3.0576396875
3911600.000            8.2427437634
3911800.000            2.1998302954
3912000.000            -7.6055146805
3912200.000            -11.2242551961
3912400.000            -12.5425717605
3912600.000            -2.1547350589
3912800.000            -5.1469098354
3913000.000            4.2094664021
3913200.000            13.6678318379
3913400.000            19.7085334930
3913600.000            18.7652085434
3913800.000            -8.8004975038
3914000.000            -11.2094836254
3914200.000            6.2917607174
3914400.000            4.3930982393
3914600.000            0.3841435801
3914800.000            -3.4921487673
3915000.000            -2.6887185070
3915200.000            -2.7476798802
3915400.000            5.3355177906
3915600.000            7.0475042897
3915800.000            7.6002391153
3916000.000            3.3173285246
3916200.000            -0.7374614119
3916400.000            -4.8339985663
3916600.000            -7.5422365993
3916800.000            -0.7048474734
3917000.000            8.5853692010
3917200.000            5.2920872000
3917400.000            2.7092610588
3917600.000            -16.0929868161
3917800.000            8.2009956739
3918000.000            5.7860495584
3918200.000            1.1002163531
3918400.000            -3.9565395381
3918600.000            -7.3322413045
3918800.000            -12.1380370636
3919000.000            -9.5567829002
3919200.000            -11.4003158880
3919400.000            -9.8324801637
3919600.000            -8.2068130039
3919800.000            -10.9258017355
3920000.000            -11.5112449586
3920200.000            -10.0692809561
3920400.000            -2.7652282031
3920600.000            2.6970595738
3920800.000            1.3777003553
3921000.000            2.3206742015
3921200.000            4.4336771819
3921400.000            0.3059904242
3921600.000            -1.5339893479
3921800.000            3.0386049449
3922000.000            3.8966763304
3922200.000            11.5932012945
3922400.000            8.3799365075
3922600.000            2.1632686135
3922800.000            10.3478298973
3923000.000            15.6515518047
3923200.000            11.6563367592
3923400.000            2.6082307593
