# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1606000.000            -7.5087154953
1606200.000            -12.2013150855
1606400.000            -2.5502282492
1606600.000            -9.5531897946
1606800.000            -17.5968315546
1607000.000            -10.4868476582
1607200.000            1.2702796921
1607400.000            -6.3908911042
1607600.000            5.1956159734
1607800.000            -0.5227438909
1608000.000            -1.7296729554
1608200.000            0.2347071490
1608400.000            -0.1896106601
1608600.000            5.5975271553
1608800.000            8.6305963622
1609000.000            -2.9667380830
1609200.000            -6.2666947260
1609400.000            -5.8817579734
1609600.000            1.4082780386
1609800.000            8.9441206806
1610000.000            12.5402904302
1610200.000            10.9064390995
1610400.000            2.7300460053
1610600.000            -8.2734845276
1610800.000            -9.7218932541
1611000.000            -3.0471919645
1611200.000            -10.1365228272
1611400.000            -6.9489086110
1611600.000            -1.0438060896
1611800.000            2.5793881288
1612000.000            7.0874701177
1612200.000            1.7900494579
1612400.000            1.1066260961
1612600.000            0.4433337268
1612800.000            -3.0567164695
1613000.000            6.7885034156
1613200.000            2.4705870861
1613400.000            11.6485517959
1613600.000            8.3749033607
1613800.000            10.0526558453
1614000.000            2.2327276108
1614200.000            -3.3729962454
1614400.000            -10.7368801189
1614600.000            -13.5989360305
1614800.000            -10.1766169804
1615000.000            -1.3458305250
1615200.000            0.4059215887
1615400.000            9.8299421830
1615600.000            15.0180868486
1615800.000            8.4718879177
1616000.000            9.8989520836
1616200.000            8.2363560860
1616400.000            10.6351904034
1616600.000            9.2897261211
1616800.000            9.6108501496
1617000.000            -2.5794059484
1617200.000            -4.7983672362
1617400.000            -3.9613766450
1617600.000            -1.9364040224
1617800.000            0.7608327754
1618000.000            -2.3047370537
1618200.000            -10.8382276734
1618400.000            -7.0645143761
1618600.000            1.4279673227
1618800.000            9.2823403654
1619000.000            11.9289828005
1619200.000            11.8238140133
1619400.000            6.0612691485
1619600.000            -1.7235294339
1619800.000            1.4586336713
1620000.000            -4.9831682441
1620200.000            -6.1603069087
1620400.000            0.6138046222
1620600.000            1.4154142836
1620800.000            -12.7306093920
1621000.000            -0.5451593988
1621200.000            1.4056219975
1621400.000            0.0947964712
1621600.000            1.6994677710
1621800.000            -0.0359780444
1622000.000            -0.1294465986
1622200.000            -4.9385969943
1622400.000            -1.1214101079
1622600.000            -7.1994400812
1622800.000            -3.1983078919
1623000.000            3.3880244250
1623200.000            7.9922408165
1623400.000            5.1381267582
1623600.000            0.4790816609
1623800.000            27.0520958198
1624000.000            2.9262981574
1624200.000            -7.3696834431
1624400.000            -15.1189781489
1624600.000            -13.3370977700
1624800.000            -13.3552912472
1625000.000            1.5771370005
1625200.000            -1.0328107607
1625400.000            -3.2844133836
1625600.000            -6.2300367706
1625800.000            -6.2522724916
1626000.000            -3.7493352748
1626200.000            -4.7644896621
1626400.000            1.7386146541
1626600.000            7.4026769550
1626800.000            9.2142714965
1627000.000            7.8553189548
1627200.000            6.3791993383
1627400.000            2.4918158160
1627600.000            -0.2073164001
1627800.000            -3.7137752352
1628000.000            -4.2620151386
1628200.000            0.8815685183
1628400.000            0.3437921989
1628600.000            -0.1309338693
1628800.000            1.0223817527
1629000.000            -5.6471885926
1629200.000            -0.6839721893
1629400.000            1.9499493462
1629600.000            3.3944727130
1629800.000            8.3632544094
1630000.000            8.4315941014
1630200.000            2.9415598189
1630400.000            -3.4714921460
1630600.000            -0.5016919385
1630800.000            2.7813043679
1631000.000            6.3943201860
1631200.000            6.4220952386
1631400.000            8.3681877543
1631600.000            7.1006590307
1631800.000            2.4148641155
1632000.000            1.1387790898
1632200.000            -1.7632609024
1632400.000            -4.1741273617
1632600.000            -4.8098308572
1632800.000            -3.4024715832
1633000.000            -0.5191142227
1633200.000            1.7576306816
1633400.000            11.2118790489
1633600.000            11.3712005368
1633800.000            -9.1512501250
1634000.000            -3.9920211653
1634200.000            -11.4233857228
1634400.000            -6.7231151439
1634600.000            0.9590308452
1634800.000            -3.1936704007
1635000.000            9.7875666995
1635200.000            11.7152803069
1635400.000            4.0217139384
1635600.000            -1.3046643227
1635800.000            -5.3733947998
1636000.000            -6.6832205945
1636200.000            -4.5626072893
1636400.000            -0.2780507684
1636600.000            -3.3751920118
1636800.000            2.5655594162
1637000.000            1.9460907130
1637200.000            -1.1957035436
1637400.000            7.5615850033
1637600.000            12.2701539056
1637800.000            11.5976213386
1638000.000            5.2134102489
1638200.000            -10.6489923598
1638400.000            -13.3733706905
1638600.000            -8.5508214954
1638800.000            -13.5039191068
1639000.000            0.9681494358
1639200.000            8.4816975609
1639400.000            14.8265702047
1639600.000            12.5101200134
1639800.000            7.1315851074
1640000.000            -0.8404556741
1640200.000            -7.9406259779
1640400.000            -12.5091219351
1640600.000            -12.1346436211
1640800.000            -7.2616345142
1641000.000            -0.9995944172
1641200.000            6.0660884595
1641400.000            11.4534990930
1641600.000            14.0249721365
1641800.000            14.6647677234
1642000.000            10.0870752257
1642200.000            -0.7168165973
1642400.000            -0.0602880103
1642600.000            1.8768607323
1642800.000            -2.3093585043
1643000.000            -17.1760424905
1643200.000            -16.7209195566
1643400.000            -8.4702767367
1643600.000            -18.0954136202
1643800.000            0.7208534566
1644000.000            8.8235388153
1644200.000            9.1513641589
1644400.000            -9.7586224881
1644600.000            4.9062521828
1644800.000            4.0884995256
1645000.000            2.4807139962
1645200.000            -0.9340655630
1645400.000            -4.9734512512
1645600.000            -2.9489954874
1645800.000            21.3758346491
1646000.000            18.5893189320
1646200.000            8.0818395585
1646400.000            -6.2026253456
1646600.000            -15.5069732456
1646800.000            -15.7098394944
1647000.000            -10.5658098185
1647200.000            1.4387322948
1647400.000            6.4517381226
1647600.000            9.0274173151
1647800.000            8.3318434959
1648000.000            4.6265768678
1648200.000            0.3173044046
1648400.000            -4.5022664261
1648600.000            -8.9058801268
1648800.000            0.1367059457
1649000.000            9.1237031995
1649200.000            13.5253635286
1649400.000            0.4258582523
1649600.000            3.9443630065
1649800.000            6.1615402301
1650000.000            7.9100278302
1650200.000            8.5719522202
1650400.000            8.7776700281
1650600.000            8.5139924595
1650800.000            7.7977299377
1651000.000            12.8256833030
1651200.000            15.3174527583
1651400.000            12.6548981763
1651600.000            5.3802957839
1651800.000            -6.1160136632
1652000.000            -0.9149437087
1652200.000            0.4257519837
1652400.000            3.1002397342
1652600.000            8.6528962458
1652800.000            9.1743484831
1653000.000            5.4059463547
1653200.000            -7.9986570172
1653400.000            -5.8545390006
1653600.000            -1.1699059385
1653800.000            3.6387769063
1654000.000            7.5786379043
1654200.000            1.0676908665
1654400.000            -7.5440901394
1654600.000            -15.4972206490
1654800.000            -9.1557557390
1655000.000            9.3609887694
1655200.000            6.2750500367
1655400.000            -7.5376311834
1655600.000            -3.9710936379
1655800.000            3.6285038514
1656000.000            9.9671349271
1656200.000            10.8428473213
1656400.000            9.2080834229
1656600.000            10.0103374084
1656800.000            1.1817335903
1657000.000            0.6241978723
1657200.000            1.7834790832
1657400.000            10.1606477276
1657600.000            7.2954835472
1657800.000            2.7906720244
1658000.000            7.6514832103
1658200.000            -0.2101138829
1658400.000            -4.3115625124
1658600.000            -4.5783982863
1658800.000            -5.0250660720
1659000.000            -3.9057410055
1659200.000            0.2302275979
1659400.000            0.5599436307
1659600.000            -1.2705813393
1659800.000            -2.4873529870
1660000.000            -2.4258465170
1660200.000            -0.7374614119
1660400.000            0.8366311206
1660600.000            -1.5788551171
1660800.000            -5.5624732767
1661000.000            -2.7830385252
1661200.000            -12.4172703861
1661400.000            -9.6051183302
1661600.000            -4.2676685278
1661800.000            -1.1702249666
1662000.000            7.3845405244
1662200.000            1.5801298952
1662400.000            -0.2806004034
1662600.000            -2.0753238078
1662800.000            -3.0809180448
1663000.000            -2.9909396583
1663200.000            -1.8327368357
1663400.000            2.8371307103
1663600.000            3.2110565380
1663800.000            2.3370337431
1664000.000            0.7828588531
1664200.000            -0.5795086054
1664400.000            -3.2673961753
1664600.000            -1.2697311968
1664800.000            13.6390301837
1665000.000            17.4522530548
1665200.000            11.7404603915
1665400.000            2.9252341375
1665600.000            -0.2094056915
1665800.000            -3.6498591216
1666000.000            -0.8393223621
1666200.000            -2.4629018951
1666400.000            -4.8386039763
1666600.000            -3.9307428224
1666800.000            -0.3975999029
1667000.000            9.9975619943
1667200.000            10.0822844380
1667400.000            -5.2306912355
1667600.000            7.9907579607
1667800.000            11.7642146076
1668000.000            5.5648757925
1668200.000            10.3434097939
1668400.000            7.2541631886
1668600.000            -0.5186185821
1668800.000            -0.9281167589
1669000.000            -3.4359926991
1669200.000            -2.4865224490
1669400.000            -3.0744947103
1669600.000            -14.7694801971
1669800.000            -15.3514444078
1670000.000            -12.3239929686
1670200.000            -6.7251540558
1670400.000            2.1431725196
1670600.000            1.4439200664
1670800.000            -0.9584288790
1671000.000            9.0981239073
1671200.000            -0.6492692007
1671400.000            -4.4796742527
1671600.000            1.3540628712
1671800.000            5.8890296774
1672000.000            8.3039686414
1672200.000            19.9478437428
1672400.000            26.4112736313
1672600.000            0.3683677046
1672800.000            -5.4580388192
1673000.000            3.8781620105
1673200.000            3.6030315068
1673400.000            -5.0222643249
1673600.000            -6.3882675536
1673800.000            12.7926042212
1674000.000            12.2317991993
1674200.000            10.0438728037
1674400.000            7.7794081353
1674600.000            4.9423469068
1674800.000            -2.5592768837
1675000.000            -0.2009954554
1675200.000            -11.3325892394
1675400.000            -13.8527896646
1675600.000            -15.1792619359
1675800.000            -9.4992936850
1676000.000            -8.1475557592
1676200.000            -9.1765727668
1676400.000            -0.4000963754
1676600.000            1.3100116053
1676800.000            2.6208546441
1677000.000            -0.0354645751
1677200.000            -1.4476557232
1677400.000            1.4282854613
1677600.000            5.4287524053
1677800.000            7.5746741144
1678000.000            7.0821660885
1678200.000            -0.9510809864
1678400.000            -2.5358684221
1678600.000            5.9764255549
1678800.000            6.0540830559
1679000.000            4.8200825286
1679200.000            7.7852254653
1679400.000            4.1292780779
1679600.000            -8.3605168249
1679800.000            -8.0627905602
1680000.000            -7.3507770020
1680200.000            -1.8747879423
1680400.000            1.2794161024
1680600.000            4.7267980129
1680800.000            7.9356926330
1681000.000            -1.6884541718
1681200.000            7.7749167533
1681400.000            3.9561510045
1681600.000            1.4598019584
1681800.000            -6.2703733422
1682000.000            -13.4483690016
1682200.000            0.5593062986
1682400.000            -4.8061878744
1682600.000            -7.6945003198
1682800.000            -2.1426592188
1683000.000            -2.6463002504
1683200.000            -6.4820083413
1683400.000            2.0312899168
1683600.000            5.9845598545
1683800.000            9.3682319679
1684000.000            10.9394326114
1684200.000            2.9052084445
1684400.000            -9.1358226963
1684600.000            -11.1133260662
1684800.000            -7.3824302746
1685000.000            1.2128604331
1685200.000            7.1574780966
1685400.000            7.8083238234
1685600.000            2.0495449118
1685800.000            2.9098494997
1686000.000            8.7507790199
1686200.000            7.0027049187
1686400.000            1.3799313280
1686600.000            1.0085358906
1686800.000            7.1310718066
1687000.000            0.4890145834
1687200.000            -6.1704444809
1687400.000            -12.6413242877
1687600.000            -0.9957524888
1687800.000            5.2837461331
1688000.000            13.7198458841
1688200.000            11.9260456122
1688400.000            5.3190067552
1688600.000            -3.3807705466
1688800.000            -0.2891876909
1689000.000            2.4613263593
1689200.000            3.1964329327
1689400.000            3.2098713208
1689600.000            -5.7251740167
1689800.000            -2.6877828063
1690000.000            -4.9955657808
1690200.000            -7.4933023579
1690400.000            -9.8070434880
1690600.000            -10.4933209055
1690800.000            23.9723166374
1691000.000            16.3441028657
1691200.000            1.4081015914
1691400.000            -14.1356730800
1691600.000            -22.9842778867
1691800.000            -16.0798692410
1692000.000            -11.2992820305
1692200.000            -3.7541652539
1692400.000            -2.0987670192
1692600.000            -8.1195241155
1692800.000            -7.7787236947
1693000.000            -3.7815375053
1693200.000            1.8454337959
1693400.000            4.4820411174
1693600.000            6.4354694641
1693800.000            4.0302332373
1694000.000            -0.1779602903
1694200.000            2.1872242302
1694400.000            -0.6784128143
1694600.000            -0.0795164350
1694800.000            0.6402392280
1695000.000            1.0469221801
1695200.000            -3.3642630752
1695400.000            -1.0934706461
1695600.000            3.3554122714
1695800.000            -4.6335420145
1696000.000            -10.2680977858
1696200.000            -10.6992383765
1696400.000            -5.7088554691
1696600.000            -4.0598012551
1696800.000            9.8636771821
1697000.000            13.0448039190
1697200.000            5.9912683449
1697400.000            -1.5667449720
1697600.000            3.3376393795
1697800.000            0.9000529865
1698000.000            0.6167613143
1698200.000            -4.1609883971
1698400.000            -3.2402217605
1698600.000            1.8674048492
1698800.000            -0.5140859664
1699000.000            -2.4381691993
1699200.000            -3.9962380357
1699400.000            3.4089697780
1699600.000            6.3847957165
1699800.000            5.7146870844
1700000.000            8.6820400610
1700200.000            6.6204130588
1700400.000            -2.5628164888
1700600.000            -4.9409995041
1700800.000            -8.4830806148
1701000.000            8.6875152300
1701200.000            3.7683985407
1701400.000            -3.0572315493
1701600.000            -10.6512166435
1701800.000            5.5780860476
1702000.000            1.0690012838
1702200.000            1.1973679701
1702400.000            -9.1584077536
1702600.000            -12.5883406865
1702800.000            -2.3338969333
1703000.000            6.7414939929
1703200.000            4.3978355384
1703400.000            7.0305512499
1703600.000            0.7867363141
1703800.000            -7.5985708877
1704000.000            -12.7979082504
1704200.000            -4.6119835588
1704400.000            6.2587813782
1704600.000            2.7021248138
1704800.000            -3.9798945347
1705000.000            -3.3608838706
1705200.000            2.0413277168
1705400.000            4.8435444550
1705600.000            -11.8157723996
1705800.000            2.7629611463
1706000.000            -8.4924910504
1706200.000            -4.6407780674
1706400.000            -7.5233159262
1706600.000            -3.7507646658
1706800.000            6.8852455542
1707000.000            8.0683370078
1707200.000            5.4213951551
1707400.000            0.4021148626
1707600.000            -0.9327558098
1707800.000            -8.6007538744
1708000.000            0.6153979777
1708200.000            -4.3565329876
1708400.000            -6.2124991514
1708600.000            -2.5654364399
1708800.000            -3.7985154986
1709000.000            -0.6979068294
1709200.000            1.5769966433
1709400.000            -2.7147130533
1709600.000            -4.1382179977
1709800.000            -5.3241183322
1710000.000            -6.2228506187
1710200.000            -6.7969442962
1710400.000            -11.7849460655
1710600.000            -13.1499156003
1710800.000            -8.6851911444
1711000.000            -2.0632123225
1711200.000            3.4683232488
1711400.000            -0.7180735497
1711600.000            2.0224907990
1711800.000            3.9765509754
1712000.000            4.5652735774
1712200.000            1.5781297299
1712400.000            1.0381578239
1712600.000            -8.7465300563
1712800.000            -11.0169119159
1713000.000            6.6403746248
1713200.000            6.3858507821
1713400.000            14.9390962243
1713600.000            15.3261788126
1713800.000            9.4442854039
1714000.000            1.1450119467
1714200.000            -9.0917077066
1714400.000            -3.2476699058
1714600.000            -3.0496711196
1714800.000            -4.6170381070
1715000.000            -6.1869341505
1715200.000            -5.5272625616
1715400.000            -8.4659564945
1715600.000            -6.7254819848
1715800.000            -3.6380497401
1716000.000            -7.2147391254
1716200.000            -7.1328256041
1716400.000            4.0773281943
1716600.000            -2.6963359656
1716800.000            -8.1879350861
1717000.000            -11.1425269873
1717200.000            -9.4483917510
1717400.000            -6.4524510272
1717600.000            -1.2641187957
1717800.000            1.6583358737
1718000.000            2.0069974465
1718200.000            1.2821777449
1718400.000            0.6968797950
1718600.000            2.4251532111
1718800.000            -10.3377350211
1719000.000            8.1446470942
1719200.000            5.8484364732
1719400.000            1.3208300423
1719600.000            -3.2997124693
1719800.000            -7.8469778761
1720000.000            -9.4914801391
1720200.000            -0.1987999339
1720400.000            -4.2101935743
1720600.000            -4.2562833252
1720800.000            -0.6832110442
1721000.000            2.1169329041
1721200.000            3.4394966590
1721400.000            -4.8349396099
1721600.000            -1.8925831133
1721800.000            0.0907241576
1722000.000            1.7213336676
1722200.000            2.1744399389
1722400.000            6.2919745532
1722600.000            4.4392521528
1722800.000            6.9861225632
1723000.000            3.1295421947
1723200.000            3.4420488836
1723400.000            5.6171821344
1723600.000            8.0451246158
1723800.000            7.1255253590
1724000.000            3.8920566647
1724200.000            0.4476893949
1724400.000            6.3580757888
1724600.000            10.4914958887
1724800.000            -4.9841591886
1725000.000            -9.4351030954
1725200.000            -12.3313787243
1725400.000            -5.6685973336
1725600.000            3.7673933346
1725800.000            9.3513216834
1726000.000            6.3455213858
1726200.000            3.4008461465
1726400.000            10.0004136720
1726600.000            5.2344910550
1726800.000            -3.0042532851
1727000.000            5.4976838461
1727200.000            3.4067205409
1727400.000            -2.8530286430
1727600.000            -7.9896600805
1727800.000            -7.1676584834
1728000.000            -9.6932912630
1728200.000            -7.9134497960
1728400.000            -13.1103347479
1728600.000            -6.0586171339
1728800.000            0.0824201716
1729000.000            4.9358522819
1729200.000            11.1696461226
1729400.000            11.8099550103
1729600.000            7.4217972912
1729800.000            16.4617618340
1730000.000            2.5548996067
1730200.000            2.6547981598
1730400.000            -1.1859297414
1730600.000            1.4855108982
1730800.000            1.0201334051
1731000.000            -1.8115437510
1731200.000            -1.9454526568
1731400.000            -0.9483543249
1731600.000            9.1096731160
1731800.000            3.8061472248
1732000.000            -5.7899420578
1732200.000            -2.1643130289
1732400.000            4.1796132225
1732600.000            7.6477047922
1732800.000            7.8204290289
1733000.000            5.9155571292
1733200.000            7.8448819176
1733400.000            4.7238180396
1733600.000            -2.0265276643
1733800.000            -8.0835077861
1734000.000            -10.0986814217
1734200.000            -7.9961903151
1734400.000            -2.0150889908
1734600.000            4.9719042328
1734800.000            -3.4933393274
1735000.000            1.8300830243
1735200.000            16.1069598530
1735400.000            16.3856798747
1735600.000            24.2574813831
1735800.000            19.1134517072
1736000.000            7.0166922469
1736200.000            -9.4074136127
1736400.000            -16.7665459254
1736600.000            -16.6437540084
1736800.000            2.4404861630
1737000.000            -0.0960535861
1737200.000            -2.5879591077
1737400.000            -1.0309161968
1737600.000            -2.6517362043
1737800.000            9.1996140783
1738000.000            7.5268519852
1738200.000            9.1405849607
1738400.000            8.2339607218
1738600.000            -1.8273187074
1738800.000            -5.7033517886
1739000.000            -7.8161230780
1739200.000            -6.6842329641
1739400.000            -1.5683909087
1739600.000            8.4084815113
1739800.000            18.0384946931
1740000.000            15.6147085368
1740200.000            5.7589446551
1740400.000            -6.7066183583
1740600.000            15.7608839263
1740800.000            0.1889378535
1741000.000            -8.4834798224
1741200.000            -6.5663886240
1741400.000            -3.1972474360
1741600.000            -4.3224272864
1741800.000            7.8487887202
1742000.000            5.3109579780
1742200.000            4.5853776887
1742400.000            -1.1974029452
1742600.000            -4.1477638863
1742800.000            -4.9904114248
1743000.000            -1.1084850147
1743200.000            2.8489026675
1743400.000            0.9026379565
1743600.000            -5.3555221000
1743800.000            -3.6148907952
1744000.000            -3.7094906323
1744200.000            7.4322058051
1744400.000            6.9017565718
1744600.000            8.3267105472
1744800.000            6.4534491055
1745000.000            8.5655645428
1745200.000            6.9263377857
1745400.000            1.7966528035
1745600.000            8.6583000769
1745800.000            6.6994749617
1746000.000            16.6442102626
1746200.000            13.7665558418
1746400.000            14.1580300102
1746600.000            9.2900112948
1746800.000            -2.3586688382
1747000.000            -3.8051170652
1747200.000            -5.3469885454
1747400.000            -8.8551208093
1747600.000            -8.7464873010
1747800.000            0.6284117422
1748000.000            9.2792890839
1748200.000            12.6964466620
1748400.000            4.0944487744
1748600.000            -16.9338805630
1748800.000            -14.0490400496
1749000.000            -5.8723190205
1749200.000            4.3736036608
1749400.000            12.0141329751
1749600.000            9.8369857777
1749800.000            -7.6752089031
1750000.000            -13.8032280292
1750200.000            -11.4204770578
1750400.000            -11.3423133720
1750600.000            -11.2614976716
1750800.000            -11.1780870032
1751000.000            -11.8578056628
1751200.000            -11.8263805173
1751400.000            -11.7937291664
1751600.000            -11.7597945635
1751800.000            -8.6107060748
1752000.000            -7.0381081454
1752200.000            -6.9527297844
1752400.000            11.7055847569
1752600.000            4.3580372329
1752800.000            -3.7990680085
1753000.000            -4.8474725996
1753200.000            -7.9335111639
1753400.000            -7.4896807290
1753600.000            7.7322560961
1753800.000            12.4857954499
1754000.000            12.0721069678
1754200.000            7.6295968256
1754400.000            1.7641983820
1754600.000            1.2094429148
1754800.000            -0.1330408469
1755000.000            -1.6122479078
1755200.000            3.0534049915
1755400.000            6.1661812853
1755600.000            6.1366667265
1755800.000            2.9799091289
1756000.000            3.4881885413
1756200.000            2.7666094721
1756400.000            1.0202218510
1756600.000            1.9092082181
1756800.000            0.0526922521
1757000.000            5.3329798277
1757200.000            -3.3405409344
1757400.000            -0.7550607506
1757600.000            7.5805770143
1757800.000            5.4864483581
1758000.000            1.8180597655
1758200.000            -2.4879910431
1758400.000            -5.4882306374
1758600.000            5.4453775043
1758800.000            5.7416779301
1759000.000            5.2921513626
1759200.000            4.1321083424
1759400.000            0.1523578088
1759600.000            4.6887071323
1759800.000            0.2488894437
1760000.000            -11.8299165763
1760200.000            -1.1961638184
1760400.000            0.2833270820
1760600.000            1.8715664698
1760800.000            3.1005035124
1761000.000            3.6265433401
1761200.000            2.8791818168
1761400.000            -8.8903671282
1761600.000            5.2078067666
1761800.000            4.5856129496
1762000.000            -2.1345667790
1762200.000            -5.2993731597
1762400.000            -5.9813303765
1762600.000            -3.8686838484
1762800.000            -1.6300769391
1763000.000            0.4030000983
1763200.000            -0.2046605393
1763400.000            -0.5364659400
1763600.000            3.2746928327
1763800.000            8.6395932989
1764000.000            -3.3306207619
1764200.000            -1.5085985467
1764400.000            5.1874887779
1764600.000            1.5584056841
1764800.000            0.5256299585
1765000.000            5.6587448936
1765200.000            7.7731772471
1765400.000            -3.8369557096
1765600.000            -1.7589941250
1765800.000            1.2102930633
1766000.000            7.6063416190
1766200.000            2.8289678696
1766400.000            -3.5796408708
1766600.000            -8.7316016964
1766800.000            -13.2550273409
1767000.000            -2.3802344217
1767200.000            3.0719424858
1767400.000            2.6947247846
1767600.000            4.8923147556
1767800.000            0.2137612765
1768000.000            1.7996113873
1768200.000            2.6383477171
1768400.000            7.1244987574
1768600.000            13.2049524047
1768800.000            13.0548987359
1769000.000            -4.4695259532
1769200.000            2.2491406233
1769400.000            2.3023657297
1769600.000            9.5666781133
1769800.000            8.9898611426
1770000.000            3.4197169246
1770200.000            -2.8774476595
1770400.000            -6.8154514704
1770600.000            -3.5816584110
1770800.000            -2.2203514636
1771000.000            0.5331018314
1771200.000            0.9256202349
1771400.000            5.9964013529
1771600.000            7.8799714473
1771800.000            9.7078631706
1772000.000            3.0587874805
1772200.000            5.7389189561
1772400.000            6.9003878092
1772600.000            5.7185439386
1772800.000            5.8882383427
1773000.000            6.3040655860
1773200.000            0.8758496263
1773400.000            -4.5240316253
1773600.000            0.6788022433
1773800.000            2.8285632894
1774000.000            3.5001583293
1774200.000            4.1202668736
1774400.000            0.0748244109
1774600.000            2.7164668153
1774800.000            11.9297242284
1775000.000            11.9580980924
1775200.000            7.0904215973
1775400.000            6.5496922346
1775600.000            10.7263860351
1775800.000            3.3121242677
1776000.000            4.9902189370
1776200.000            2.4378840375
1776400.000            4.0184202859
1776600.000            -3.0199605149
1776800.000            2.6777093612
1777000.000            2.4175214908
1777200.000            2.5915878288
1777400.000            -0.7387538970
1777600.000            0.2346894722
1777800.000            -0.3458460532
1778000.000            0.8324882150
1778200.000            -0.0148196959
1778400.000            6.4682206169
1778600.000            5.0400015716
1778800.000            3.9955108635
1779000.000            6.0829345814
1779200.000            -1.7984413212
1779400.000            1.3008395498
1779600.000            5.3252019566
1779800.000            6.8137690108
1780000.000            -1.1687904521
1780200.000            12.3984209916
1780400.000            11.1683628706
1780600.000            0.3181365621
1780800.000            -2.4151154170
1781000.000            1.8966903795
1781200.000            -1.1309535475
1781400.000            5.4983183383
1781600.000            -3.2244468042
1781800.000            -1.7161632768
1782000.000            0.6243925898
1782200.000            1.9540218567
1782400.000            7.2751370649
1782600.000            8.7192255492
1782800.000            5.4710922377
1783000.000            0.4365347476
1783200.000            1.5952151095
1783400.000            -0.5635556987
1783600.000            -0.7941727653
1783800.000            0.0873777755
1784000.000            -2.8545364522
1784200.000            -2.6830544200
1784400.000            6.6692047430
1784600.000            5.8875254321
1784800.000            2.4936408743
1785000.000            -1.5515002466
1785200.000            -6.1730323922
1785400.000            -6.7548539864
1785600.000            -3.4406123707
1785800.000            -8.9044115030
1786000.000            -10.6994094570
1786200.000            -15.2554009418
1786400.000            -14.2451192948
1786600.000            -4.4005339078
1786800.000            -3.3722476838
1787000.000            3.3086844644
1787200.000            -0.7537152395
1787400.000            4.6910811307
1787600.000            9.3108283226
1787800.000            0.9030276109
1788000.000            -11.0460557311
1788200.000            -11.7998601934
1788400.000            -6.7071887057
1788600.000            -0.6500304585
1788800.000            5.7736163764
1789000.000            8.5963480623
1789200.000            8.7902600704
1789400.000            4.8960504125
1789600.000            2.9993858818
1789800.000            -6.5279484071
1790000.000            0.9472566582
1790200.000            -2.6785755503
1790400.000            -5.3325805963
1790600.000            -6.3118077940
1790800.000            -4.5477858473
1791000.000            -0.8923862852
1791200.000            1.8524274600
1791400.000            6.1733674372
1791600.000            5.8367304635
1791800.000            0.4321437955
1792000.000            -4.8116345201
1792200.000            -5.2382195840
1792400.000            1.1873286106
1792600.000            1.2511402376
1792800.000            1.1620977711
1793000.000            1.2157103022
1793200.000            -9.7554286494
1793400.000            -9.5996431612
1793600.000            3.1035654679
1793800.000            2.1736967320
1794000.000            2.6847190659
1794200.000            -1.5396195687
1794400.000            -2.3374579279
1794600.000            0.0186795444
1794800.000            -12.1743670307
1795000.000            -0.9995416164
1795200.000            0.9500365710
1795400.000            0.6223386750
1795600.000            -9.2782054357
1795800.000            -3.2692069719
1796000.000            -0.5275421220
1796200.000            -1.2991936131
1796400.000            -1.4860950388
1796600.000            1.5084577448
1796800.000            -7.1142043367
1797000.000            -6.8357694887
1797200.000            -1.5602993585
1797400.000            -2.8855730700
1797600.000            -5.3331295364
1797800.000            -3.4149724917
1798000.000            -8.9892907952
1798200.000            -8.8265472822
1798400.000            1.0368828265
1798600.000            4.8645040637
1798800.000            7.3075032421
1799000.000            10.1960081397
1799200.000            8.5864956045
1799400.000            5.4773516017
1799600.000            0.6829631998
1799800.000            14.2865252233
1800000.000            16.0475315278
1800200.000            -7.7049801123
1800400.000            -12.3621765351
1800600.000            -12.0691697795
1800800.000            -7.5862232638
1801000.000            -2.8460189382
1801200.000            4.0776490073
1801400.000            8.5991569254
1801600.000            6.8080657147
1801800.000            5.4859920921
1802000.000            2.6955018577
1802200.000            5.3246744001
1802400.000            6.1850235638
1802600.000            4.0960421298
1802800.000            0.9279040024
1803000.000            -2.2733448731
1803200.000            1.8063573197
1803400.000            -2.1062909142
1803600.000            0.4340382751
1803800.000            -8.8532244546
1804000.000            -2.1191447170
1804200.000            5.6786779066
1804400.000            8.3825600581
1804600.000            7.7042957310
1804800.000            7.8006956493
1805000.000            4.5606610396
1805200.000            -2.3789957337
1805400.000            -0.9063918837
1805600.000            12.3104761859
1805800.000            10.5057540993
1806000.000            19.5009335624
1806200.000            13.6823181756
1806400.000            3.4553090455
1806600.000            -13.1755804624
1806800.000            -12.4540280841
1807000.000            -9.4301982738
1807200.000            -6.0866844762
1807400.000            3.6171970671
1807600.000            11.5557876792
1807800.000            14.7383402253
1808000.000            15.2247172242
1808200.000            6.8803122093
1808400.000            1.1256240845
1808600.000            -6.8276423051
1808800.000            -8.9408270400
1809000.000            -11.3002515855
1809200.000            4.3079801282
1809400.000            4.7555853936
1809600.000            2.7371270005
1809800.000            4.4208376348
1810000.000            7.0531505392
1810200.000            7.4232231004
1810400.000            5.4048270791
1810600.000            -6.5825004340
1810800.000            -3.0165777524
1811000.000            -7.3497646324
1811200.000            -1.6494128960
1811400.000            -5.3396384230
1811600.000            -1.6263604420
1811800.000            0.4555153291
1812000.000            3.2693816342
1812200.000            4.3984557690
1812400.000            3.2606520337
1812600.000            4.9779354698
1812800.000            1.3488047047
1813000.000            0.0709822720
1813200.000            -13.9875014746
