# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1474600.000            1.7649187287
1474800.000            2.0670689632
1475000.000            2.0118077795
1475200.000            -0.3506718054
1475400.000            2.0614408002
1475600.000            -0.2081067547
1475800.000            1.9721681963
1476000.000            1.8284237510
1476200.000            -0.3146945559
1476400.000            0.0549283643
1476600.000            -1.7755593191
1476800.000            1.1851914149
1477000.000            1.0779409308
1477200.000            1.0062364916
1477400.000            1.4057387473
1477600.000            1.5642353307
1477800.000            2.0931561836
1478000.000            1.9176662186
1478200.000            -1.1063691907
1478400.000            1.3299723174
1478600.000            0.0198065012
1478800.000            2.1405168699
1479000.000            2.0248911859
1479200.000            1.5116394033
1479400.000            0.9663912027
1479600.000            2.2498642256
1479800.000            1.5218937194
1480000.000            1.2821601210
1480200.000            1.8778634953
1480400.000            0.6656381830
1480600.000            2.2864063444
1480800.000            2.4010893778
1481000.000            2.2418041756
1481200.000            1.9674781000
1481400.000            1.5893514544
1481600.000            1.8196139296
1481800.000            1.9174444722
1482000.000            -0.1239654729
1482200.000            -3.0988810466
1482400.000            1.6737099739
1482600.000            1.2770931969
1482800.000            -2.0872483203
1483000.000            1.4677939380
1483200.000            0.4967471706
1483400.000            1.3289248896
1483600.000            2.6351113900
1483800.000            2.5540291183
1484000.000            0.7077106553
1484200.000            0.9067800200
1484400.000            2.4587450659
1484600.000            2.1730200301
1484800.000            1.7128447124
1485000.000            2.5230020893
1485200.000            1.6925860772
1485400.000            0.1063062816
1485600.000            1.0795935862
1485800.000            2.2273125483
1486000.000            0.7933110533
1486200.000            1.3111218318
1486400.000            -1.1171866848
1486600.000            -0.7846431960
1486800.000            2.1279947083
1487000.000            1.6639460688
1487200.000            0.3657994500
1487400.000            1.2164125268
1487600.000            1.2489159539
1487800.000            1.2258498609
1488000.000            0.8008343138
1488200.000            2.3471696075
1488400.000            -1.9795866856
1488600.000            1.2651915031
1488800.000            0.3773571956
1489000.000            0.7511458891
1489200.000            1.4478906046
1489400.000            1.3862418976
1489600.000            -1.5767438830
1489800.000            1.8470904007
1490000.000            0.6894247472
1490200.000            2.3600181563
1490400.000            1.0512375774
1490600.000            2.1591659786
1490800.000            1.0878990493
1491000.000            2.0192342031
1491200.000            0.9358763655
1491400.000            1.1029647006
1491600.000            0.2775356305
1491800.000            0.6026927925
1492000.000            1.9647463269
1492200.000            1.1800738130
1492400.000            -1.4876997086
1492600.000            1.4859722403
1492800.000            -3.1265342793
1493000.000            -0.7104972157
1493200.000            -1.6895488023
1493400.000            -0.2558290072
1493600.000            0.7532565362
1493800.000            0.5557494781
1494000.000            -0.1225222864
1494200.000            1.3067945447
1494400.000            1.0374706140
1494600.000            -2.3679904068
1494800.000            1.3737085817
1495000.000            1.0686817339
1495200.000            1.8231757188
1495400.000            1.9282835219
1495600.000            1.8443051746
1495800.000            2.1881117970
1496000.000            1.9308666062
1496200.000            2.2567870677
1496400.000            0.6031251133
1496600.000            1.4526721059
1496800.000            2.1961568146
1497000.000            2.2961038039
1497200.000            1.3689837119
1497400.000            0.5257834571
1497600.000            1.5495359993
1497800.000            0.5979275098
1498000.000            -0.4558648024
1498200.000            0.3643070689
1498400.000            1.6647847606
1498600.000            1.0873347683
1498800.000            1.7415412277
1499000.000            1.3546220821
1499200.000            1.8751279626
1499400.000            1.6004601056
1499600.000            1.6304443678
1499800.000            1.8277655507
1500000.000            0.0020822421
1500200.000            -0.5948781377
1500400.000            -1.9440810241
1500600.000            -1.1097935937
1500800.000            -1.1980975261
1501000.000            -3.0898618725
1501200.000            -1.0069971267
1501400.000            -1.1706955239
1501600.000            1.4479811201
1501800.000            1.6762582610
1502000.000            0.5711961265
1502200.000            0.0722279918
1502400.000            -3.1631276807
1502600.000            0.5821821916
1502800.000            1.9670609305
1503000.000            1.6995296387
1503200.000            1.8737109060
1503400.000            2.0311377827
1503600.000            1.5704944932
1503800.000            1.3217527978
1504000.000            -0.1101410786
1504200.000            0.1805563809
1504400.000            0.9037414999
1504600.000            0.8153513986
1504800.000            -0.4995592561
1505000.000            1.4938585177
1505200.000            -0.6077704974
1505400.000            0.9824788479
1505600.000            0.8236459564
1505800.000            1.7130202760
1506000.000            1.0634833121
1506200.000            0.0545930241
1506400.000            0.3791570579
1506600.000            1.1616968023
1506800.000            2.2665370136
1507000.000            1.3260559557
1507200.000            2.0146544700
1507400.000            1.6877561277
1507600.000            2.1185058603
1507800.000            1.6130934546
1508000.000            -0.1592750673
1508200.000            2.0823643427
1508400.000            -2.1849565152
1508600.000            -1.1552148972
1508800.000            1.3767872420
1509000.000            0.7488013450
1509200.000            -1.1177720885
1509400.000            -2.5670669290
1509600.000            -0.2142959816
1509800.000            -2.5315487314
1510000.000            -1.5596813516
1510200.000            0.7827775943
1510400.000            0.7094750497
1510600.000            -0.2628992057
1510800.000            -0.2205911321
1511000.000            0.6962685009
1511200.000            1.2385696813
1511400.000            0.7726430523
1511600.000            1.9174579985
1511800.000            -6.3937781247
1512000.000            0.3098734961
1512200.000            0.6748926062
1512400.000            1.2413403789
1512600.000            1.1129692155
1512800.000            1.4445145845
1513000.000            2.1952626951
1513200.000            2.0903227762
1513400.000            1.8984661002
1513600.000            -0.2090520067
1513800.000            0.5514908634
1514000.000            0.7969527612
1514200.000            1.0680861662
1514400.000            1.2128297750
1514600.000            2.0442516041
1514800.000            2.0202839258
1515000.000            1.8019922052
1515200.000            1.4231751414
1515400.000            0.5145159098
1515600.000            2.0115396782
1515800.000            1.8296369816
1516000.000            1.1735201549
1516200.000            -0.6914592828
1516400.000            0.7921170952
1516600.000            2.2705900915
1516800.000            -0.7421983078
1517000.000            2.2033775917
1517200.000            1.6830003567
1517400.000            0.6225662269
1517600.000            2.3100946723
1517800.000            -1.4754341678
1518000.000            1.4251458346
1518200.000            -0.0484824263
1518400.000            -0.9440620427
1518600.000            -1.2679397615
1518800.000            1.4528254142
1519000.000            -0.4387242957
1519200.000            1.1598483916
1519400.000            2.5590802034
1519600.000            2.1070639490
1519800.000            2.1008919220
1520000.000            1.3064010774
1520200.000            1.4588313953
1520400.000            1.9121655981
1520600.000            -0.4996672544
1520800.000            2.7824907415
1521000.000            2.4402846260
1521200.000            0.8636376570
1521400.000            1.9104664870
1521600.000            -1.0441491164
1521800.000            -1.4592717215
1522000.000            0.2824482720
1522200.000            -2.9529248774
1522400.000            -3.7269742411
1522600.000            1.5501193630
1522800.000            -1.1657929439
1523000.000            -3.0007370383
1523200.000            1.6348642459
1523400.000            1.5715218835
1523600.000            -0.0422126939
1523800.000            1.7758987286
1524000.000            1.3661068732
1524200.000            1.1363929171
1524400.000            2.0733717230
1524600.000            1.7804178808
1524800.000            2.1330323382
1525000.000            2.4347430707
1525200.000            1.3817167799
1525400.000            1.3423456419
1525600.000            -1.0897109964
1525800.000            -1.5613762405
1526000.000            1.6765007209
1526200.000            0.7543250807
1526400.000            0.7655985978
1526600.000            -2.7875563016
1526800.000            1.0793651270
1527000.000            2.0340212452
1527200.000            2.1384989739
1527400.000            0.2126019662
1527600.000            2.0451048184
1527800.000            1.7311305257
1528000.000            -0.9175191670
1528200.000            1.6916495701
1528400.000            -0.4317436213
1528600.000            2.0926752547
1528800.000            1.3259061994
1529000.000            1.8327391781
1529200.000            1.8171908604
1529400.000            2.6987796593
1529600.000            2.5244699837
1529800.000            1.9725798747
1530000.000            1.1024395635
1530200.000            1.6092316015
1530400.000            1.6356078264
1530600.000            1.0421473381
1530800.000            0.9152629917
1531000.000            -1.7948198998
1531200.000            1.9707942272
1531400.000            1.9769301583
1531600.000            2.3583695688
1531800.000            2.3703430157
1532000.000            2.4113182839
1532200.000            2.1168499789
1532400.000            -1.0385913543
1532600.000            1.2755890702
1532800.000            1.1307312140
1533000.000            2.4454076716
1533200.000            1.8104059382
1533400.000            1.6329008406
1533600.000            1.1983825575
1533800.000            1.9017755146
1534000.000            1.8432564600
1534200.000            2.4555252182
1534400.000            2.5574875180
1534600.000            2.1012970003
1534800.000            -4.1739171492
1535000.000            0.4752509639
1535200.000            1.0718413980
1535400.000            1.3824439521
1535600.000            2.3576904237
1535800.000            -0.8054254681
1536000.000            1.9615527669
1536200.000            1.1181533282
1536400.000            1.9714382430
1536600.000            -0.4806008765
1536800.000            2.0482385150
1537000.000            2.4265312838
1537200.000            1.7803282488
1537400.000            1.4466866367
1537600.000            2.2005268213
1537800.000            1.4965703601
1538000.000            2.5366327161
1538200.000            2.0676857544
1538400.000            1.9911605691
1538600.000            1.8775647300
1538800.000            2.3001734265
1539000.000            0.2526857757
1539200.000            -1.0223643659
1539400.000            2.1050174289
1539600.000            0.9546108426
1539800.000            1.4216067572
1540000.000            2.1497866992
1540200.000            -1.2652907890
1540400.000            2.1294548344
1540600.000            1.8825846529
1540800.000            0.6182854666
1541000.000            1.5345719289
1541200.000            -1.1977663416
1541400.000            1.3569265335
1541600.000            1.8544240673
1541800.000            1.8366176353
1542000.000            2.0784327704
1542200.000            1.1513925081
1542400.000            1.8477178777
1542600.000            1.2364595975
1542800.000            0.4121107499
1543000.000            1.9652651426
1543200.000            -0.8250602970
1543400.000            0.1632487401
1543600.000            1.8716878272
1543800.000            0.9524217653
1544000.000            1.8399843513
1544200.000            2.2550150355
1544400.000            1.9927268955
1544600.000            1.1985898407
1544800.000            1.0664221608
1545000.000            1.6570106551
1545200.000            0.9809940530
1545400.000            2.7177084802
1545600.000            -2.7219696596
1545800.000            2.4784330573
1546000.000            1.3554359509
1546200.000            2.4098009688
1546400.000            0.3273407066
1546600.000            1.7222160931
1546800.000            1.9075050569
1547000.000            0.5047909920
1547200.000            2.4766268148
1547400.000            2.5874139450
1547600.000            2.4521451597
1547800.000            2.4548217957
1548000.000            2.6030842724
1548200.000            2.5691633974
1548400.000            -0.0107672211
1548600.000            1.1086011893
1548800.000            -2.8585432405
1549000.000            1.8501487923
1549200.000            1.9045474872
1549400.000            2.4543658143
1549600.000            2.5998520666
1549800.000            1.0514255169
1550000.000            1.6905538424
1550200.000            1.4044428467
1550400.000            1.5509548645
1550600.000            1.4688398833
1550800.000            2.2879191408
1551000.000            1.7958188083
1551200.000            2.5612959716
1551400.000            0.8937599519
1551600.000            1.4992600361
1551800.000            0.5050222075
1552000.000            1.5309172284
1552200.000            -4.6171366102
1552400.000            -1.0338572634
1552600.000            1.5548450512
1552800.000            -1.8948621961
1553000.000            1.9834511895
1553200.000            2.1098259236
1553400.000            1.1258002885
1553600.000            1.5738850833
1553800.000            2.1762210737
1554000.000            2.3181329948
1554200.000            0.9481009123
1554400.000            2.3867688903
1554600.000            1.3261504265
1554800.000            0.4776928786
1555000.000            -1.0785048857
1555200.000            1.0432185808
1555400.000            2.0992238782
1555600.000            2.1701087440
1555800.000            2.4604830955
1556000.000            1.7563180584
1556200.000            1.7573793208
1556400.000            1.6249976035
1556600.000            0.5166365335
1556800.000            1.8986951050
1557000.000            1.7630215379
1557200.000            1.2293637417
1557400.000            1.7012319519
1557600.000            1.3388175232
1557800.000            2.0384849934
1558000.000            0.6609747064
1558200.000            0.8325131685
1558400.000            -0.4796075689
1558600.000            1.1817174963
1558800.000            2.3222435226
1559000.000            0.6047292257
1559200.000            2.1343599466
1559400.000            2.1547110246
1559600.000            1.8739558210
1559800.000            0.5673428167
1560000.000            -0.7320861279
1560200.000            0.1617059296
1560400.000            0.0062161004
1560600.000            0.4338260339
1560800.000            0.4989982455
1561000.000            2.4358809131
1561200.000            1.5928391364
1561400.000            1.9113899778
1561600.000            1.9587849987
1561800.000            0.2884736477
1562000.000            -0.9668754761
1562200.000            -0.2822549332
1562400.000            1.3310295119
1562600.000            2.0851553446
1562800.000            -0.3025629168
1563000.000            2.6080825567
1563200.000            0.3131504295
1563400.000            -0.4474127900
1563600.000            1.5153264697
1563800.000            2.3644037056
1564000.000            1.7312739605
1564200.000            -0.4273643655
1564400.000            2.0022756484
1564600.000            1.9741487689
1564800.000            -0.0103344543
1565000.000            1.0394504987
1565200.000            1.2847684730
1565400.000            1.5910650109
1565600.000            1.4456007292
1565800.000            1.6891906778
1566000.000            0.0475478783
1566200.000            2.3534190862
1566400.000            1.5576592928
1566600.000            1.8776261648
1566800.000            2.0963199750
1567000.000            -1.7073335009
1567200.000            2.0243823919
1567400.000            0.1649114884
1567600.000            2.2988309338
1567800.000            1.8724760310
1568000.000            -1.7417549331
1568200.000            -0.4661064947
1568400.000            0.4360339585
1568600.000            2.0230380668
1568800.000            1.8071232148
1569000.000            -2.7736960948
1569200.000            1.5180732161
1569400.000            2.0247647049
1569600.000            1.9577299984
1569800.000            2.2505750369
1570000.000            1.7535114249
1570200.000            2.4653914929
1570400.000            2.1118649837
1570600.000            1.9121725362
1570800.000            2.0702284020
1571000.000            0.3383682971
1571200.000            1.5399485947
1571400.000            1.2079075489
1571600.000            2.1734668615
1571800.000            2.0807185601
1572000.000            0.9065808254
1572200.000            1.3230353026
1572400.000            -2.2656625640
1572600.000            1.0163055723
1572800.000            2.0457313526
1573000.000            2.2386897040
1573200.000            1.4750484154
1573400.000            2.4597498807
1573600.000            -1.6888187185
1573800.000            2.2557326960
1574000.000            1.1934616538
1574200.000            2.0836522616
1574400.000            2.0026960024
1574600.000            2.4447233615
1574800.000            2.5232221101
1575000.000            1.5191426382
1575200.000            0.6488652313
1575400.000            1.5110184967
1575600.000            1.5087802597
1575800.000            0.7831429891
1576000.000            2.5822609884
1576200.000            1.8741981445
1576400.000            -0.3670540044
1576600.000            2.5011776909
1576800.000            1.4891794215
1577000.000            2.1320913420
1577200.000            0.0018101625
1577400.000            2.0405618276
1577600.000            1.8708042157
1577800.000            1.8381764484
1578000.000            0.6811426957
1578200.000            0.5574658721
1578400.000            1.8380370045
1578600.000            2.3582489230
1578800.000            2.4420535628
1579000.000            2.0921643733
1579200.000            0.8366637830
1579400.000            2.6256646628
1579600.000            2.1712159402
1579800.000            1.8658088193
1580000.000            2.0005267135
1580200.000            -0.2922102457
1580400.000            0.0328234256
1580600.000            -2.2297976927
1580800.000            1.7701439482
1581000.000            1.0661541189
1581200.000            0.3480462220
1581400.000            1.7359887968
1581600.000            1.7249146344
1581800.000            1.3547673197
1582000.000            0.8404311476
1582200.000            1.8065533595
1582400.000            0.4815530767
1582600.000            0.9449447647
1582800.000            0.0993949057
1583000.000            -1.0596606503
1583200.000            -0.0136223843
1583400.000            1.4878520503
1583600.000            1.2604535279
1583800.000            1.3838705559
1584000.000            1.7934222878
1584200.000            2.4331674341
1584400.000            2.4132551523
1584600.000            2.2580895092
1584800.000            2.0314624561
1585000.000            1.0133639721
1585200.000            1.4741562765
1585400.000            2.3832803721
1585600.000            1.7176571624
1585800.000            -1.1349702686
1586000.000            1.7886377266
1586200.000            1.5724022394
1586400.000            0.4440451904
1586600.000            -3.0557378831
1586800.000            1.5327147893
1587000.000            2.2228641588
1587200.000            -0.2029149566
1587400.000            -2.4525794907
1587600.000            1.0952693099
1587800.000            1.9054649293
1588000.000            1.0661489301
1588200.000            -1.0213084405
1588400.000            -2.1953331672
1588600.000            1.1351816493
1588800.000            1.9652040281
1589000.000            -1.3788586326
1589200.000            2.2339111558
1589400.000            -0.4938203509
1589600.000            2.2837348023
1589800.000            1.1514814759
1590000.000            0.8510921550
1590200.000            1.1216487133
1590400.000            2.2839597035
1590600.000            1.5414026781
1590800.000            1.5680048301
1591000.000            1.9762228872
1591200.000            2.4558321372
1591400.000            2.3355883590
1591600.000            2.2616258173
1591800.000            1.8543821422
1592000.000            0.3555764088
1592200.000            1.1400691020
1592400.000            -2.2507725830
1592600.000            1.2614297127
1592800.000            1.5256533453
1593000.000            1.8466696020
1593200.000            0.5175265388
1593400.000            2.0098663983
1593600.000            2.0527507173
1593800.000            -0.9183896613
1594000.000            1.7173517971
1594200.000            0.7194130893
1594400.000            0.9362363047
1594600.000            1.4620519368
1594800.000            -2.1992750517
1595000.000            -0.0635735518
1595200.000            0.1991045681
1595400.000            0.9039566165
1595600.000            0.6578952752
1595800.000            0.8671915950
1596000.000            0.4229448480
1596200.000            0.4898841302
1596400.000            1.7413313117
1596600.000            0.7154292975
1596800.000            0.7134210081
1597000.000            1.7331774312
1597200.000            1.5536032973
1597400.000            1.1125251178
1597600.000            -1.5291975640
1597800.000            0.8478842859
1598000.000            -1.5557816591
1598200.000            0.3480203405
1598400.000            2.2434441289
1598600.000            1.8111875300
1598800.000            0.9567777595
1599000.000            2.1153991985
1599200.000            1.8238779731
1599400.000            2.1764734189
1599600.000            1.9815875447
1599800.000            1.3193753244
1600000.000            1.0769557443
1600200.000            0.8043938734
1600400.000            1.6707500737
1600600.000            1.2663215238
1600800.000            2.4718619412
1601000.000            1.5929429351
1601200.000            0.8722676869
1601400.000            2.3530406574
1601600.000            2.2611149834
1601800.000            1.3921276302
1602000.000            0.2978769270
1602200.000            1.7967276579
1602400.000            1.4444889609
1602600.000            2.5103329526
1602800.000            1.9528899087
1603000.000            1.7445870418
1603200.000            -0.4670086345
1603400.000            2.4222069439
1603600.000            2.1692762194
1603800.000            2.1189397050
1604000.000            2.1795593020
1604200.000            -1.9338957688
1604400.000            2.5619880797
1604600.000            2.6916726669
1604800.000            2.0529964861
1605000.000            2.1377684275
1605200.000            1.7334524350
1605400.000            2.2282376342
1605600.000            1.8807423442
1605800.000            0.0264321500
1606000.000            2.0253485075
1606200.000            1.8333496953
1606400.000            1.8890059771
1606600.000            -1.9560252598
1606800.000            1.2835325009
1607000.000            1.1225916011
1607200.000            1.8280706670
1607400.000            0.0098331778
1607600.000            2.0779964707
1607800.000            1.2478285994
1608000.000            1.5934278905
1608200.000            1.9043940959
1608400.000            2.1768304109
1608600.000            0.8111837946
1608800.000            -0.3095965331
1609000.000            2.0580083620
1609200.000            2.1822692705
1609400.000            2.0731542996
1609600.000            2.2741120609
1609800.000            0.8831737337
1610000.000            -0.5421760402
1610200.000            -1.4837144462
1610400.000            2.2542901938
1610600.000            1.4444639304
1610800.000            1.4500760587
1611000.000            1.7443666237
1611200.000            2.3834901755
1611400.000            1.2060032717
1611600.000            1.4759876799
1611800.000            1.9783219708
1612000.000            2.0334388480
1612200.000            2.3747930774
1612400.000            -2.1309263342
1612600.000            -2.1139206301
1612800.000            2.3260696535
1613000.000            1.4581774290
1613200.000            1.9777510186
1613400.000            2.5950168098
1613600.000            1.2836302450
1613800.000            1.8493129588
1614000.000            1.8515570902
1614200.000            1.9787981024
1614400.000            1.1022194419
1614600.000            -0.0208585752
1614800.000            1.3290390244
1615000.000            1.9282780426
1615200.000            1.5886910125
1615400.000            1.4860303069
1615600.000            0.6963914832
1615800.000            -2.1313614361
1616000.000            -2.0609879795
1616200.000            2.3108553905
1616400.000            0.5706489559
1616600.000            -0.1717083441
1616800.000            -0.9478937774
1617000.000            -0.2584671705
1617200.000            1.5720186573
1617400.000            1.7326692184
1617600.000            1.3179916893
1617800.000            1.0886633433
1618000.000            0.7763772326
1618200.000            -0.2516740365
1618400.000            2.5155725524
1618600.000            2.5380917511
1618800.000            2.6021088941
1619000.000            2.3945165895
1619200.000            2.0238947799
1619400.000            2.1487175795
1619600.000            2.1333726905
1619800.000            1.6229116430
1620000.000            1.9487187644
1620200.000            2.1661634735
1620400.000            2.1164694449
1620600.000            -1.1689546835
1620800.000            2.3105800013
1621000.000            0.4025418226
1621200.000            1.7983821635
1621400.000            0.9322345094
1621600.000            2.3351018381
1621800.000            1.8313586385
1622000.000            -2.8474470542
1622200.000            -1.2704378689
1622400.000            1.6602979388
1622600.000            1.6194717804
1622800.000            0.8478622085
1623000.000            0.6790589175
1623200.000            0.2917622911
1623400.000            1.5623161811
1623600.000            0.9860698721
1623800.000            0.5526718010
1624000.000            0.1397837200
1624200.000            2.3030486107
1624400.000            1.9363793180
1624600.000            2.1649508656
1624800.000            2.0467068257
1625000.000            1.4888556791
1625200.000            1.8793540186
1625400.000            0.8749174836
1625600.000            -0.7228940289
1625800.000            2.0094388690
1626000.000            2.2359513901
1626200.000            2.3051037056
1626400.000            1.0066732242
1626600.000            0.8030469925
1626800.000            2.0482922824
1627000.000            0.0746999194
1627200.000            1.5368447260
1627400.000            0.5358592968
1627600.000            2.4899424579
1627800.000            1.9644509003
1628000.000            0.7886739178
1628200.000            -2.5530687904
1628400.000            -1.4455085710
1628600.000            0.6120459799
1628800.000            -2.5812287830
1629000.000            -0.0724719514
1629200.000            1.6605602227
1629400.000            -0.0364429743
1629600.000            1.3719734044
1629800.000            0.8087908795
1630000.000            1.1932641848
1630200.000            2.4970520535
1630400.000            1.4059585902
1630600.000            2.3288594991
1630800.000            1.7452378000
1631000.000            1.9695368656
1631200.000            1.6563795015
1631400.000            0.7691780644
1631600.000            1.7835007810
1631800.000            2.6878244587
1632000.000            2.1303832293
1632200.000            2.1596017803
1632400.000            -1.8002616888
1632600.000            -1.7266302250
1632800.000            1.8698429746
1633000.000            1.6228778360
1633200.000            2.1611140904
1633400.000            2.4612740211
1633600.000            0.4811158193
1633800.000            2.0527791576
1634000.000            2.1784605026
1634200.000            1.3618273760
1634400.000            -0.3531456579
1634600.000            2.0522533207
1634800.000            1.7680658153
1635000.000            2.1729472275
1635200.000            1.4110871211
1635400.000            1.5345030520
1635600.000            1.4927326004
1635800.000            1.1694161679
1636000.000            -0.9068129789
1636200.000            2.0517222003
1636400.000            2.1681931109
1636600.000            0.4742084521
1636800.000            -1.3199125290
1637000.000            0.2519690872
1637200.000            2.1487714358
1637400.000            1.6069163931
1637600.000            0.5120564891
1637800.000            0.9186071974
1638000.000            1.8470804798
1638200.000            0.7854271361
1638400.000            2.1352506207
1638600.000            0.5653970064
1638800.000            0.9888467666
1639000.000            -0.3200619050
1639200.000            -0.5986142334
1639400.000            0.0141654017
1639600.000            2.1856093726
1639800.000            1.1799754758
1640000.000            1.5987836946
1640200.000            1.9507333633
1640400.000            -0.4600440843
1640600.000            1.6019768869
1640800.000            1.2351477333
1641000.000            1.2363270501
1641200.000            1.1928498853
1641400.000            -0.0076265416
1641600.000            1.9393923688
1641800.000            1.1394096385
1642000.000            0.8429471932
1642200.000            0.3492748634
1642400.000            0.5145688943
1642600.000            1.0480293170
1642800.000            1.5234364445
1643000.000            1.7619466839
1643200.000            1.4612994079
1643400.000            1.3051943698
1643600.000            1.9992290575
1643800.000            1.8397428698
1644000.000            2.0339788042
1644200.000            1.3224024411
1644400.000            2.1406391524
1644600.000            1.6226587641
1644800.000            2.1737739821
1645000.000            1.0062024119
1645200.000            1.3482260256
1645400.000            2.1347958431
1645600.000            1.7711322243
1645800.000            0.7611144860
1646000.000            1.7748051714
1646200.000            1.6660301495
1646400.000            1.7778799060
1646600.000            1.6272616716
1646800.000            1.6021267617
1647000.000            0.4453813185
1647200.000            1.2127702200
1647400.000            -4.2239938228
1647600.000            1.9288135394
1647800.000            1.6291442449
1648000.000            1.8429728756
1648200.000            1.9093564088
1648400.000            0.8182609768
1648600.000            1.9688688867
1648800.000            1.4731193152
1649000.000            0.5189150251
1649200.000            1.3066400386
1649400.000            1.4014134409
1649600.000            2.1145190323
1649800.000            0.9842507794
1650000.000            -0.8503566096
1650200.000            -0.2520307954
1650400.000            1.5338874943
1650600.000            1.5544918900
1650800.000            1.5119708606
1651000.000            -2.2596049326
1651200.000            1.4283421521
1651400.000            -0.8742975318
1651600.000            2.1742811394
1651800.000            1.3497821406
1652000.000            -3.2816456688
1652200.000            -5.9453435192
1652400.000            -2.3540903267
1652600.000            1.7576828597
1652800.000            1.1564852099
1653000.000            1.1047901206
1653200.000            2.0212980981
1653400.000            0.5777857886
1653600.000            2.1584605280
1653800.000            1.0157342701
1654000.000            1.9986283070
1654200.000            1.1038513068
1654400.000            1.8676890681
1654600.000            1.5896100913
1654800.000            1.2854445819
1655000.000            2.2472524402
1655200.000            1.2216216938
1655400.000            -0.4276772080
1655600.000            1.6803436870
1655800.000            2.1497370296
1656000.000            1.6000339758
1656200.000            1.9207743155
1656400.000            2.5783169158
1656600.000            -0.1018975448
1656800.000            1.4988934435
1657000.000            1.8836407800
1657200.000            0.3916123309
1657400.000            0.2135864251
1657600.000            1.7721375846
1657800.000            2.1963335582
1658000.000            -0.1712278700
1658200.000            -1.3285711236
1658400.000            1.9359893316
1658600.000            1.0992585929
1658800.000            0.2682766287
1659000.000            -0.9943646553
1659200.000            -5.0388356921
1659400.000            1.5380968692
1659600.000            2.0389361240
1659800.000            1.0101414974
1660000.000            1.9819534257
1660200.000            -0.0984429296
1660400.000            0.8748593281
1660600.000            0.9178071337
1660800.000            1.4265864925
1661000.000            0.2864970685
1661200.000            0.6041405961
1661400.000            1.9677599055
1661600.000            2.3202190621
1661800.000            0.3557468708
1662000.000            -2.7911935442
1662200.000            -0.1835678377
1662400.000            0.9468563002
1662600.000            1.8094859165
1662800.000            0.2782191798
1663000.000            1.4416901907
1663200.000            2.1422547631
1663400.000            1.8619167172
1663600.000            2.0128064686
1663800.000            -0.1498507869
1664000.000            1.0802547812
1664200.000            1.3905939780
1664400.000            -0.3133501668
1664600.000            1.8243295664
1664800.000            -0.2014337357
1665000.000            1.9644414360
1665200.000            2.2597896402
1665400.000            1.6967752308
1665600.000            1.0414448110
1665800.000            1.5201101355
1666000.000            1.9770290411
1666200.000            2.0809953666
1666400.000            1.9693735000
1666600.000            0.9990570406
1666800.000            2.1290673385
1667000.000            2.1442690714
1667200.000            0.8215297707
1667400.000            1.8349928746
1667600.000            1.1391917822
1667800.000            2.0617371045
1668000.000            0.4086537716
1668200.000            2.2081152229
1668400.000            1.5777615718
1668600.000            1.1925884672
1668800.000            1.6493215681
1669000.000            2.2757286975
1669200.000            1.2529489943
1669400.000            1.8464518939
1669600.000            2.6338379699
1669800.000            1.5331271259
1670000.000            0.8649517510
1670200.000            1.3485751010
1670400.000            2.0055038159
1670600.000            1.5214817623
1670800.000            1.5448535823
1671000.000            2.2231271187
1671200.000            -1.2002891237
1671400.000            0.9105603298
1671600.000            1.9566317387
1671800.000            0.6254953682
1672000.000            2.1099121458
1672200.000            0.5610330494
1672400.000            -1.8282450208
1672600.000            2.2192596854
1672800.000            0.2008202838
1673000.000            1.8772732942
1673200.000            1.0097958317
1673400.000            1.8090780393
1673600.000            0.3168285221
1673800.000            1.7490713196
1674000.000            1.8868364155
1674200.000            0.5517661488
1674400.000            -0.1710964547
1674600.000            0.6236519743
1674800.000            1.1678881374
1675000.000            2.3990809817
1675200.000            1.9495610023
1675400.000            0.4121449820
1675600.000            2.6314256934
1675800.000            1.6154075245
1676000.000            1.7424516310
1676200.000            0.3836577245
1676400.000            0.8114800515
1676600.000            2.6178615003
1676800.000            1.0081318500
1677000.000            2.6249530391
1677200.000            2.1618863543
1677400.000            -0.8694673036
1677600.000            1.5826018750
1677800.000            1.5362512871
1678000.000            1.1684370656
1678200.000            2.2973866289
1678400.000            1.0716174575
1678600.000            0.9533980093
1678800.000            2.1199876546
1679000.000            0.6022737610
1679200.000            0.6463796125
1679400.000            0.9019284261
1679600.000            1.6469816019
1679800.000            1.1890455887
1680000.000            1.4920772406
1680200.000            2.0385001979
1680400.000            -0.4058829672
1680600.000            -2.0857765714
1680800.000            1.2504749865
1681000.000            -0.4637451373
1681200.000            1.1107510041
1681400.000            0.2031812296
1681600.000            2.2582721829
1681800.000            -3.3236032770
1682000.000            -3.2977315825
1682200.000            -1.0474618101
1682400.000            1.2391544860
1682600.000            0.1402171236
1682800.000            0.2144408960
1683000.000            2.6674916569
1683200.000            2.0073919516
1683400.000            2.8019737446
1683600.000            1.6883135477
1683800.000            0.1093670612
1684000.000            2.3056880181
1684200.000            1.8706580294
1684400.000            1.6107939430
1684600.000            -0.0046948308
1684800.000            1.3922172562
1685000.000            0.6499936214
1685200.000            1.5238085045
1685400.000            1.5112016625
1685600.000            2.0707083347
1685800.000            2.0404825435
1686000.000            -0.0796921718
1686200.000            0.8267721872
1686400.000            2.1254842724
