# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1579000.000            1.8771562953
1579200.000            -1.7511070175
1579400.000            1.4384779868
1579600.000            -0.1750821055
1579800.000            1.8669996819
1580000.000            0.1984206411
1580200.000            1.9590347941
1580400.000            0.6497059274
1580600.000            0.0876894255
1580800.000            1.7609637390
1581000.000            1.5397123909
1581200.000            1.5620292165
1581400.000            0.1174727485
1581600.000            0.9848094921
1581800.000            -6.0524956542
1582000.000            1.1710000235
1582200.000            1.7853384881
1582400.000            -0.9660259087
1582600.000            1.8234935550
1582800.000            0.8272053974
1583000.000            -0.7151460511
1583200.000            1.4773583223
1583400.000            -0.0533733601
1583600.000            -3.7276854319
1583800.000            1.1418089225
1584000.000            1.6287798346
1584200.000            1.7583308545
1584400.000            0.3757251582
1584600.000            0.5818001258
1584800.000            -1.5846712315
1585000.000            1.6523364038
1585200.000            -1.8491469247
1585400.000            1.2090003708
1585600.000            -1.9743305293
1585800.000            0.9148109419
1586000.000            -8.4592443275
1586200.000            1.4206431085
1586400.000            -1.8838311033
1586600.000            1.5225455094
1586800.000            0.4962238244
1587000.000            1.1094015792
1587200.000            1.5635023531
1587400.000            1.0533635892
1587600.000            1.2211663469
1587800.000            1.3742868872
1588000.000            1.0350485944
1588200.000            1.0020620740
1588400.000            -1.0041590406
1588600.000            1.1722595021
1588800.000            1.1764503992
1589000.000            1.2704379638
1589200.000            0.8208088132
1589400.000            1.3818644369
1589600.000            1.4852299407
1589800.000            1.6311911564
1590000.000            1.4891320764
1590200.000            1.2359343952
1590400.000            1.3256832433
1590600.000            1.7860498390
1590800.000            1.6425435662
1591000.000            1.4487414410
1591200.000            0.8741395269
1591400.000            1.3746110625
1591600.000            1.2927102077
1591800.000            1.2849729394
1592000.000            -0.3103399126
1592200.000            1.2525234990
1592400.000            1.3288403871
1592600.000            -0.7624016162
1592800.000            1.7248287503
1593000.000            1.7044442744
1593200.000            0.8294178567
1593400.000            1.5709698360
1593600.000            1.6040037194
1593800.000            -1.0211160416
1594000.000            1.1292744976
1594200.000            -0.2484996535
1594400.000            2.0087658081
1594600.000            1.4972579376
1594800.000            0.6749513962
1595000.000            1.5104926006
1595200.000            1.4372859204
1595400.000            1.7144106357
1595600.000            1.6702790716
1595800.000            1.6664647355
1596000.000            1.5038033649
1596200.000            1.2845162167
1596400.000            0.8509496511
1596600.000            1.2176539842
1596800.000            -1.1061231372
1597000.000            1.5855677467
1597200.000            1.2961968876
1597400.000            0.9572175045
1597600.000            0.1753302321
1597800.000            0.6372241373
1598000.000            1.6249113576
1598200.000            1.7675131690
1598400.000            1.5165921571
1598600.000            1.4536251992
1598800.000            1.3771284009
1599000.000            1.7333197275
1599200.000            1.7690597782
1599400.000            1.3628274528
1599600.000            2.0474374788
1599800.000            0.5618365946
1600000.000            1.5895334579
1600200.000            1.5211277116
1600400.000            -0.0034049251
1600600.000            -0.1343046111
1600800.000            2.0781905122
1601000.000            0.8727081020
1601200.000            0.0039672952
1601400.000            1.8895596790
1601600.000            0.9193936933
1601800.000            1.2014307673
1602000.000            0.0707300311
1602200.000            1.5830162574
1602400.000            1.2653902470
1602600.000            0.8972869617
1602800.000            1.5542349016
1603000.000            2.0512377193
1603200.000            0.9007674210
1603400.000            1.1255728493
1603600.000            -1.8699019840
1603800.000            1.4440275535
1604000.000            -2.4497855771
1604200.000            1.4174812385
1604400.000            1.0933804448
1604600.000            2.0387718630
1604800.000            2.1256427339
1605000.000            1.8895543124
1605200.000            1.6910074044
1605400.000            -0.4829273032
1605600.000            1.4821975878
1605800.000            2.0446583250
1606000.000            0.5427455325
1606200.000            -3.2101735670
1606400.000            -0.7928629766
1606600.000            0.3474919852
1606800.000            0.0372849605
1607000.000            -4.0653792740
1607200.000            -1.9732054364
1607400.000            -0.9563098172
1607600.000            -3.0742871544
1607800.000            -3.4894125467
1608000.000            1.7550885144
1608200.000            1.5284557684
1608400.000            1.5735217760
1608600.000            1.5129800162
1608800.000            0.4127058378
1609000.000            1.5843201874
1609200.000            -1.0584290664
1609400.000            1.7056817113
1609600.000            1.3312077262
1609800.000            1.2618019269
1610000.000            -0.0819464441
1610200.000            0.6046824677
1610400.000            1.0221255589
1610600.000            1.5480651399
1610800.000            0.6262690494
1611000.000            1.2865120056
1611200.000            0.7876000304
1611400.000            1.9712419481
1611600.000            1.5585468893
1611800.000            0.9056935254
1612000.000            1.2098828141
1612200.000            0.7134215003
1612400.000            1.2871562942
1612600.000            -0.4999425369
1612800.000            2.0648265396
1613000.000            -1.7805299281
1613200.000            -1.7572387680
1613400.000            1.6101071007
1613600.000            -0.8740667777
1613800.000            -3.9053190741
1614000.000            1.8403098312
1614200.000            -0.2790019333
1614400.000            1.6835438412
1614600.000            0.4272507206
1614800.000            2.0332774038
1615000.000            1.6179021865
1615200.000            1.3385631381
1615400.000            1.3006883585
1615600.000            1.6506777472
1615800.000            1.5158218145
1616000.000            0.4082049797
1616200.000            0.4417107576
1616400.000            1.0677155827
1616600.000            -3.3422164737
1616800.000            -1.6116612944
1617000.000            1.5029707039
1617200.000            1.2914092190
1617400.000            0.1990483986
1617600.000            0.1322365213
1617800.000            -0.9987643180
1618000.000            0.7982641273
1618200.000            0.0093262654
1618400.000            -1.4572582078
1618600.000            -2.3390964225
1618800.000            0.2964424025
1619000.000            -0.2432128012
1619200.000            0.5023768054
1619400.000            -5.0062424078
1619600.000            -2.7196754137
1619800.000            -4.8023429454
1620000.000            0.5410087286
1620200.000            1.5817597438
1620400.000            0.2129147423
1620600.000            1.6334221647
1620800.000            0.8997734997
1621000.000            1.8762216918
1621200.000            -2.4883186934
1621400.000            1.9499799746
1621600.000            -0.3952282089
1621800.000            0.5792876566
1622000.000            0.4565148205
1622200.000            1.7252639470
1622400.000            -0.2813727011
1622600.000            1.9227407094
1622800.000            1.8165440634
1623000.000            1.8582732066
1623200.000            1.9368735005
1623400.000            0.1588699676
1623600.000            1.6484091368
1623800.000            -5.6338149542
1624000.000            -1.9070944459
1624200.000            1.2939694373
1624400.000            -0.4869071231
1624600.000            0.8501759344
1624800.000            -2.7271430509
1625000.000            -1.1706585089
1625200.000            0.6089452007
1625400.000            -0.6658383442
1625600.000            -2.0515864626
1625800.000            -4.1488473033
1626000.000            0.8359371030
1626200.000            1.2037507671
1626400.000            1.7716760290
1626600.000            1.7465139716
1626800.000            -0.2792139498
1627000.000            1.6500727508
1627200.000            0.2604533333
1627400.000            1.0150498829
1627600.000            2.0508552877
1627800.000            1.7079205472
1628000.000            1.2315079111
1628200.000            1.7534661138
1628400.000            1.8188083035
1628600.000            1.6153389500
1628800.000            1.8148119401
1629000.000            0.8688326928
1629200.000            1.5519041863
1629400.000            1.2584032957
1629600.000            0.5207104696
1629800.000            1.0873296389
1630000.000            -0.2661002321
1630200.000            0.3590537145
1630400.000            2.2679181818
1630600.000            1.5439747623
1630800.000            -1.7648275609
1631000.000            -4.6439559781
1631200.000            0.1050865476
1631400.000            1.7029776431
1631600.000            2.0474603686
1631800.000            0.8516349694
1632000.000            1.4203050096
1632200.000            1.4991514103
1632400.000            1.2983736898
1632600.000            0.8670420582
1632800.000            -0.4710857277
1633000.000            -1.2321327671
1633200.000            0.1302372579
1633400.000            1.2914538719
1633600.000            0.1314406761
1633800.000            0.9619816784
1634000.000            1.1469634623
1634200.000            -3.3161838804
1634400.000            1.5782556712
1634600.000            1.3912748962
1634800.000            1.5754358851
1635000.000            0.7782497013
1635200.000            1.3964111479
1635400.000            -0.4276176109
1635600.000            -0.1400756729
1635800.000            1.3957271165
1636000.000            0.7427517191
1636200.000            1.9754527759
1636400.000            2.1705739525
1636600.000            1.6246654523
1636800.000            -0.0633894513
1637000.000            -0.1101888589
1637200.000            -2.9007058370
1637400.000            0.4034388056
1637600.000            1.4524716364
1637800.000            -0.6210498962
1638000.000            1.0359933027
1638200.000            1.5733633619
1638400.000            1.2479020603
1638600.000            0.9602403339
1638800.000            0.4176367164
1639000.000            -0.1718457606
1639200.000            1.5136526205
1639400.000            1.3662719703
1639600.000            1.1461562351
1639800.000            -0.1604760334
1640000.000            -0.0222520917
1640200.000            1.7233920654
1640400.000            -0.4997638215
1640600.000            0.0587425314
1640800.000            1.4162001983
1641000.000            1.3564348179
1641200.000            1.4860507832
1641400.000            1.7556254106
1641600.000            1.3850050005
1641800.000            1.3602984441
1642000.000            0.1674839811
1642200.000            1.1507489845
1642400.000            -2.2613571171
1642600.000            1.6785157171
1642800.000            0.1815811703
1643000.000            1.5206853574
1643200.000            1.4867541108
1643400.000            1.9000833239
1643600.000            1.8734162443
1643800.000            -0.2097149013
1644000.000            1.5731149839
1644200.000            1.3989782746
1644400.000            1.4334119225
1644600.000            1.4280209714
1644800.000            1.3467601000
1645000.000            1.6381728301
1645200.000            1.5675004302
1645400.000            1.7943624952
1645600.000            -0.9790726263
1645800.000            1.0764415599
1646000.000            -1.4703849566
1646200.000            0.7812322482
1646400.000            0.2914528827
1646600.000            -0.7994730942
1646800.000            -2.2790721086
1647000.000            -7.5403034786
1647200.000            -1.7352853861
1647400.000            1.0742029375
1647600.000            2.0154868167
1647800.000            1.4067268632
1648000.000            -1.1442607699
1648200.000            1.2821814452
1648400.000            1.5917900542
1648600.000            1.7459767847
1648800.000            -1.1918633942
1649000.000            1.0840458243
1649200.000            2.0694534281
1649400.000            2.1644481439
1649600.000            0.5039627555
1649800.000            0.4843741936
1650000.000            0.2391185258
1650200.000            1.3711307218
1650400.000            1.5808296174
1650600.000            2.1418790442
1650800.000            1.4132183868
1651000.000            0.6537593196
1651200.000            -0.5551984002
1651400.000            1.6737168943
1651600.000            1.2763694700
1651800.000            2.1469610483
1652000.000            0.7914366040
1652200.000            1.0999996413
1652400.000            1.7758293891
1652600.000            -3.8797312902
1652800.000            -2.5280620871
1653000.000            1.4142322567
1653200.000            1.6366330344
1653400.000            1.7585110969
1653600.000            1.9718744538
1653800.000            1.0257484983
1654000.000            1.7703585787
1654200.000            1.2124584918
1654400.000            1.4170045732
1654600.000            -0.1958451407
1654800.000            1.3043760476
1655000.000            -0.1517672787
1655200.000            -0.8075906831
1655400.000            1.0085407769
1655600.000            1.5650900572
1655800.000            0.2732068509
1656000.000            1.1334934436
1656200.000            1.5926879926
1656400.000            1.5228320114
1656600.000            1.1691600987
1656800.000            0.8986157383
1657000.000            -0.5167978959
1657200.000            0.6833234592
1657400.000            1.6287309121
1657600.000            -0.6069587575
1657800.000            -3.0892779809
1658000.000            0.4140517913
1658200.000            -1.5453036693
1658400.000            1.9249762897
1658600.000            -1.1661517978
1658800.000            1.5002725480
1659000.000            0.3932892418
1659200.000            -1.1012281475
1659400.000            -0.9790037256
1659600.000            0.3005167252
1659800.000            -0.6240692625
1660000.000            0.9659529816
1660200.000            0.9137960165
1660400.000            1.4034039462
1660600.000            0.8259773893
1660800.000            2.1540458565
1661000.000            1.1405586709
1661200.000            0.1652077002
1661400.000            1.3956407697
1661600.000            1.7517419841
1661800.000            1.2682966942
1662000.000            -1.1540691619
1662200.000            -2.3962734706
1662400.000            0.3334296668
1662600.000            0.9454143910
1662800.000            1.8072836924
1663000.000            1.0269419998
1663200.000            0.8284683807
1663400.000            1.5240638325
1663600.000            0.9998622693
1663800.000            0.0133565479
1664000.000            1.3124335241
1664200.000            1.3268644518
1664400.000            1.2574816728
1664600.000            -0.8485347950
1664800.000            1.3667558346
1665000.000            1.8525256845
1665200.000            1.3491444462
1665400.000            1.3074523537
1665600.000            1.3411194721
1665800.000            -0.4616370021
1666000.000            0.4140694959
1666200.000            -2.7191593733
1666400.000            1.6288904884
1666600.000            1.4475303512
1666800.000            1.6109442447
1667000.000            0.6030797962
1667200.000            1.9792802173
1667400.000            1.5910300298
1667600.000            1.8205414468
1667800.000            0.5590353628
1668000.000            0.0478692212
1668200.000            1.2945544673
1668400.000            1.8965141696
1668600.000            1.2994322066
1668800.000            1.1904379112
1669000.000            2.1032738429
1669200.000            1.9884129214
1669400.000            0.7287755275
1669600.000            -1.2307203478
1669800.000            -1.9497443520
1670000.000            -3.7798430731
1670200.000            2.1111850203
1670400.000            1.9658408033
1670600.000            0.8617381298
1670800.000            -4.6292141879
1671000.000            0.9366051092
1671200.000            -3.6491476283
1671400.000            0.2330397148
1671600.000            1.3689873589
1671800.000            0.2384712574
1672000.000            -1.5788113063
1672200.000            1.5268228006
1672400.000            1.2353892444
1672600.000            -1.2999543609
1672800.000            -1.4444660118
1673000.000            -0.0939587039
1673200.000            -3.7629243027
1673400.000            1.7790583631
1673600.000            1.6737738816
1673800.000            -1.3096379738
1674000.000            1.4974745072
1674200.000            -0.0871067401
1674400.000            1.4145712155
1674600.000            2.0533012763
1674800.000            1.9433114939
1675000.000            0.4593921040
1675200.000            0.5797744016
1675400.000            1.1024354837
1675600.000            1.9649093723
1675800.000            -0.1137502052
1676000.000            1.3698333267
1676200.000            1.8161660912
1676400.000            1.5135169362
1676600.000            2.1544654870
1676800.000            0.9755222404
1677000.000            1.8345162923
1677200.000            2.0335865702
1677400.000            1.9565050383
1677600.000            0.4826000111
1677800.000            -0.7362826643
1678000.000            1.8849022985
1678200.000            1.1039050919
1678400.000            1.3015125751
1678600.000            1.4297602404
1678800.000            -1.3754143462
1679000.000            1.4362011692
1679200.000            1.5268013340
1679400.000            0.4614542698
1679600.000            1.2100791504
1679800.000            -8.8484602926
1680000.000            1.2883453185
1680200.000            0.1112128519
1680400.000            -0.2557005504
1680600.000            -0.5343944925
1680800.000            1.5182473743
1681000.000            1.0520678664
1681200.000            0.6682514272
1681400.000            -0.3394198356
1681600.000            1.3489828241
1681800.000            1.7214711072
1682000.000            -0.6699926175
1682200.000            0.5728255844
1682400.000            1.7709636521
1682600.000            -1.9275023749
1682800.000            0.9821844709
1683000.000            2.0426771594
1683200.000            2.3019757136
1683400.000            -3.0598833149
1683600.000            1.9952887623
1683800.000            2.0741048726
1684000.000            0.1567568892
1684200.000            1.4116779092
1684400.000            -0.1900050958
1684600.000            1.3075226598
1684800.000            1.6560647430
1685000.000            1.0474135221
1685200.000            1.3746341717
1685400.000            1.1936156796
1685600.000            0.0091632182
1685800.000            1.6074192571
1686000.000            -4.0861122203
1686200.000            -1.5428211875
1686400.000            -0.2039840022
1686600.000            -0.5663882984
1686800.000            1.2720715306
1687000.000            1.9101831991
1687200.000            -1.3899738542
1687400.000            -3.2244390833
1687600.000            -0.8662699010
1687800.000            1.9289074824
1688000.000            0.0580743958
1688200.000            0.8542120347
1688400.000            -0.8691014108
1688600.000            1.8585674769
1688800.000            1.6432548341
1689000.000            -0.5263074141
1689200.000            -11.0192853391
1689400.000            1.5705213501
1689600.000            -0.0431931634
1689800.000            0.9781176116
1690000.000            -0.9850901175
1690200.000            0.4385601776
1690400.000            1.4605468138
1690600.000            1.6420518388
1690800.000            -3.8395321759
1691000.000            1.0539336223
1691200.000            0.6555576099
1691400.000            1.9574361491
1691600.000            1.5423283808
1691800.000            0.9182236154
1692000.000            2.2431981288
1692200.000            1.1440831486
1692400.000            1.6488273322
1692600.000            -0.1760735487
1692800.000            2.2084815190
1693000.000            1.3389254729
1693200.000            -2.2568590757
1693400.000            1.3368105681
1693600.000            0.8920776702
1693800.000            1.7297798377
1694000.000            0.2812663578
1694200.000            -0.7279814293
1694400.000            0.6428863266
1694600.000            1.4954391355
1694800.000            -1.8683466755
1695000.000            1.8887713567
1695200.000            1.6724908252
1695400.000            1.5709270392
1695600.000            1.2802137467
1695800.000            0.2120527231
1696000.000            1.7841144174
1696200.000            0.3267750279
1696400.000            1.8388732827
1696600.000            -0.7760288155
1696800.000            1.8365875346
1697000.000            -1.1927646238
1697200.000            1.5078463440
1697400.000            -2.4810410891
1697600.000            -0.4596657883
1697800.000            -1.3892392162
1698000.000            1.8351949808
1698200.000            -1.5430575336
1698400.000            -0.8742685341
1698600.000            -5.6658695099
1698800.000            -1.5085599543
1699000.000            1.8189171071
1699200.000            -0.2279444940
1699400.000            -3.6467903347
1699600.000            0.9386724258
1699800.000            2.1536830413
1700000.000            -0.6347324106
1700200.000            2.0456083584
1700400.000            1.5570748913
1700600.000            -1.7542050215
1700800.000            2.0408230323
1701000.000            2.1916941456
1701200.000            -1.4840505705
1701400.000            1.6542045020
1701600.000            1.9701270251
1701800.000            0.5714471055
1702000.000            -0.3208767997
1702200.000            -0.1494144486
1702400.000            0.1718668743
1702600.000            -0.6002445861
1702800.000            1.6527439905
1703000.000            2.0671934695
1703200.000            1.6683208315
1703400.000            0.5937960076
1703600.000            1.9628292172
1703800.000            1.1970230220
1704000.000            1.7761361599
1704200.000            1.3644163844
1704400.000            1.6755158606
1704600.000            2.1253999182
1704800.000            1.7169496956
1705000.000            0.0500132879
1705200.000            -0.9400005679
1705400.000            1.7916989349
1705600.000            -3.1530638599
1705800.000            -2.2473979208
1706000.000            -0.7666115841
1706200.000            0.1340782375
1706400.000            1.6755039294
1706600.000            1.8323455269
1706800.000            0.5292243882
1707000.000            1.7896251190
1707200.000            1.2154190028
1707400.000            1.7004646870
1707600.000            -0.0356809314
1707800.000            1.1128434283
1708000.000            1.8638441629
1708200.000            1.8556213343
1708400.000            1.8153286506
1708600.000            1.8117370513
1708800.000            1.8987033595
1709000.000            1.5929049713
1709200.000            -1.1445785112
1709400.000            1.1577436686
1709600.000            1.6827839829
1709800.000            -1.0985920906
1710000.000            1.6303435104
1710200.000            1.6710917663
1710400.000            1.6826092258
1710600.000            1.9110581528
1710800.000            0.7734673876
1711000.000            1.8457525927
1711200.000            1.7188505038
1711400.000            1.7322066072
1711600.000            1.9471286053
1711800.000            0.8340007683
1712000.000            1.3037546726
1712200.000            0.6494228470
1712400.000            1.4489956720
1712600.000            -0.2636742958
1712800.000            1.7636635849
1713000.000            -0.9306539094
1713200.000            0.4119607458
1713400.000            -1.5168270029
1713600.000            1.3102383211
1713800.000            -0.7323794553
1714000.000            2.0248597095
1714200.000            -1.0488434467
1714400.000            2.1139324071
1714600.000            1.5104429190
1714800.000            1.4551994423
1715000.000            1.2274330345
1715200.000            1.8498157694
1715400.000            1.3160385075
1715600.000            1.5554206348
1715800.000            1.0256713372
1716000.000            0.8921882825
1716200.000            1.7463711060
1716400.000            0.5368036143
1716600.000            1.6301325210
1716800.000            -0.2799346262
1717000.000            1.2755673426
1717200.000            1.7905443224
1717400.000            -3.0714195784
1717600.000            0.0924654422
1717800.000            -0.3404094061
1718000.000            0.0999190317
1718200.000            1.1122581076
1718400.000            1.8751524713
1718600.000            -2.6755086314
1718800.000            1.2037057762
1719000.000            -0.1306161470
1719200.000            -0.3338571232
1719400.000            -3.5748829887
1719600.000            0.4939607466
1719800.000            0.8438092492
1720000.000            2.1505592300
1720200.000            0.5786157057
1720400.000            1.1063195981
1720600.000            0.9755495718
1720800.000            1.6844411807
1721000.000            1.3340073266
1721200.000            0.7745716840
1721400.000            1.0799314124
1721600.000            1.7432393544
1721800.000            1.9550610358
1722000.000            -1.0226006231
1722200.000            1.1454150741
1722400.000            1.2063463993
1722600.000            1.4719622418
1722800.000            1.4236870487
1723000.000            1.4578949772
1723200.000            1.5671136519
1723400.000            1.5726296075
1723600.000            0.2431706359
1723800.000            1.8641917024
1724000.000            2.0027105368
1724200.000            1.9928372766
1724400.000            2.0133369367
1724600.000            2.0830437902
1724800.000            2.5433647545
1725000.000            -1.5061636413
1725200.000            1.6550759570
1725400.000            1.5017337356
1725600.000            -0.9665030662
1725800.000            -1.9820582207
1726000.000            -0.2509557463
1726200.000            0.4242967664
1726400.000            -1.4430167910
1726600.000            -2.3653850672
1726800.000            0.7242739577
1727000.000            -1.3959434251
1727200.000            1.0322075611
1727400.000            0.8094573937
1727600.000            -1.0782749262
1727800.000            1.5953457000
1728000.000            1.7179079303
1728200.000            -0.6672101845
1728400.000            1.4978205760
1728600.000            0.8223451872
1728800.000            0.8945309349
1729000.000            1.5279728470
1729200.000            1.5211359603
1729400.000            2.1739227421
1729600.000            1.7317531520
1729800.000            0.2215074066
1730000.000            1.3228027161
1730200.000            -1.2530301997
1730400.000            2.1173058655
1730600.000            1.4883843983
1730800.000            0.3139513940
1731000.000            -1.3075859922
1731200.000            1.7871608304
1731400.000            1.4866362165
1731600.000            2.4006672626
1731800.000            0.8935443905
1732000.000            0.7530938526
1732200.000            2.1753086958
1732400.000            2.0288072512
1732600.000            -4.3103989515
1732800.000            1.3993066246
1733000.000            -4.0714019421
1733200.000            1.1616269765
1733400.000            -2.1175982263
1733600.000            0.2691642027
1733800.000            1.8218431648
1734000.000            1.8786426083
1734200.000            0.2554023058
1734400.000            -0.1737926851
1734600.000            0.1501836467
1734800.000            0.3233242524
1735000.000            0.9452903947
1735200.000            0.4629453742
1735400.000            -1.5599949834
1735600.000            1.4171214120
1735800.000            -0.7718473116
1736000.000            1.6434658532
1736200.000            1.7108934519
1736400.000            1.5225985117
1736600.000            1.1380127084
1736800.000            1.8243758678
1737000.000            -1.9581165217
1737200.000            0.7473487085
1737400.000            1.6387548121
1737600.000            -0.8973323618
1737800.000            0.0628583528
1738000.000            0.2387008213
1738200.000            1.0527069188
1738400.000            2.0382941719
1738600.000            0.1085060548
1738800.000            -0.7638296254
1739000.000            1.8596590120
1739200.000            -3.2338289715
1739400.000            1.5767764802
1739600.000            1.7668266884
1739800.000            1.3665122599
1740000.000            1.4192105925
1740200.000            0.9096522985
1740400.000            1.7427653695
1740600.000            1.7293225339
1740800.000            1.7924263265
1741000.000            1.5098396246
1741200.000            1.6367467066
1741400.000            0.3865266828
1741600.000            -2.7024561525
1741800.000            1.3011731894
1742000.000            0.3619254896
1742200.000            1.7357053724
1742400.000            0.5014525645
1742600.000            1.8132218047
1742800.000            1.6319558181
1743000.000            1.2625703007
1743200.000            -1.7424219336
1743400.000            1.6482651623
1743600.000            1.5920395589
1743800.000            0.9214205140
1744000.000            1.9868884132
1744200.000            1.4466109343
1744400.000            1.0693475365
1744600.000            0.8828087244
1744800.000            -0.2736824221
1745000.000            -0.4023598664
1745200.000            0.6130580767
1745400.000            0.8222696153
1745600.000            -1.4582515362
1745800.000            -0.6926671704
1746000.000            0.9970787748
1746200.000            1.0123867021
1746400.000            1.4565781198
1746600.000            1.7202818813
1746800.000            0.6910010005
1747000.000            1.2762796305
1747200.000            1.2495484062
1747400.000            1.8253672511
1747600.000            1.5388887377
1747800.000            0.7929981391
1748000.000            -0.3544768883
1748200.000            1.5805226509
1748400.000            1.6512876536
1748600.000            1.6787318893
1748800.000            0.9044072550
1749000.000            2.0454961510
1749200.000            1.9105153087
1749400.000            -0.1912274906
1749600.000            1.0750503286
1749800.000            1.5814912275
1750000.000            1.4641777054
1750200.000            0.5285620867
1750400.000            1.5975763821
1750600.000            1.2170683552
1750800.000            -0.6081638106
1751000.000            0.0489569025
1751200.000            -0.9388142358
1751400.000            -0.7589735366
1751600.000            -0.0723805713
1751800.000            -2.0435440780
1752000.000            0.4362278719
1752200.000            0.8158269075
1752400.000            0.5997864996
1752600.000            0.9061444367
1752800.000            -2.4500690845
1753000.000            0.2554051065
1753200.000            -2.9507291170
1753400.000            1.9976170938
1753600.000            0.9264111960
1753800.000            1.0120170318
1754000.000            1.7651521810
1754200.000            0.8117357471
1754400.000            1.4606249060
1754600.000            2.0795672684
1754800.000            1.9845297557
1755000.000            0.0047258084
1755200.000            1.2991842674
1755400.000            1.7215720773
1755600.000            1.0132745477
1755800.000            -2.5419126399
1756000.000            1.6245862690
1756200.000            1.1259660854
1756400.000            0.7607511252
1756600.000            0.5282827979
1756800.000            -1.4828598798
1757000.000            -0.0779327971
1757200.000            -1.6792122964
1757400.000            -0.4791012886
1757600.000            -1.7673584078
1757800.000            0.9615963707
1758000.000            1.8978101295
1758200.000            0.7101701880
1758400.000            0.7958711470
1758600.000            0.7025530793
1758800.000            0.7763043114
1759000.000            1.0918019144
1759200.000            1.2376728518
1759400.000            1.0911575962
1759600.000            -3.5446968455
1759800.000            0.1286707785
1760000.000            -2.4058175862
1760200.000            -1.4018916361
1760400.000            -0.5727663822
1760600.000            -1.0546420320
1760800.000            0.2221301343
1761000.000            -0.0066325291
1761200.000            0.2826848363
1761400.000            1.4383326899
1761600.000            1.9654446378
1761800.000            0.8527991826
1762000.000            -1.1880947844
1762200.000            1.8978727148
1762400.000            -1.4662720450
1762600.000            1.8976734905
1762800.000            1.7600046504
1763000.000            1.6394245819
1763200.000            -4.1139892867
1763400.000            2.1574463498
1763600.000            1.4603272022
1763800.000            -3.5242102077
1764000.000            0.6505227256
1764200.000            0.0386749558
1764400.000            0.0026983209
1764600.000            1.4232687346
1764800.000            0.9567342155
1765000.000            -0.7465580260
1765200.000            -0.6711129724
1765400.000            1.6511724278
1765600.000            -0.4748252984
1765800.000            -0.0378402259
1766000.000            1.0499388719
1766200.000            1.5044523856
1766400.000            -0.6146077281
1766600.000            1.6487326657
1766800.000            0.6564853288
1767000.000            1.3509328097
1767200.000            -0.5293158709
1767400.000            -2.3558274134
1767600.000            0.6092283226
1767800.000            2.0637605925
1768000.000            -0.0398588351
1768200.000            0.0829151179
1768400.000            1.7955091319
1768600.000            1.9736694885
1768800.000            1.6561983459
1769000.000            0.0343538851
1769200.000            1.6334384604
1769400.000            -0.0035400198
1769600.000            0.3732772352
1769800.000            -2.6749328936
1770000.000            0.4433204970
1770200.000            2.2376346147
1770400.000            2.0093642044
1770600.000            1.8110081950
1770800.000            2.3235910321
1771000.000            1.4232103716
1771200.000            2.3822506336
1771400.000            0.2317133404
1771600.000            1.7200636039
1771800.000            1.1340286439
1772000.000            1.5604564679
1772200.000            1.1048944946
1772400.000            1.5417990749
1772600.000            1.2329781538
1772800.000            0.1305119670
1773000.000            1.9098883535
1773200.000            -2.3902212237
1773400.000            1.7615455135
1773600.000            1.9253501881
1773800.000            0.2794323570
1774000.000            0.8923120594
1774200.000            0.6974481677
1774400.000            1.4771933082
1774600.000            1.4077029175
1774800.000            1.6436569415
1775000.000            1.5830315331
1775200.000            1.4430729777
1775400.000            0.5943569026
1775600.000            1.5224509200
1775800.000            1.4555461338
1776000.000            1.5308440759
1776200.000            -1.0232371671
1776400.000            -0.7797892657
1776600.000            2.0218667436
1776800.000            1.5231727670
1777000.000            2.2178780132
1777200.000            0.3647922704
1777400.000            1.7400614259
1777600.000            0.8836768408
1777800.000            1.2519180223
1778000.000            1.7552933781
1778200.000            0.8217795067
1778400.000            -0.9958896556
1778600.000            0.9992556007
1778800.000            -0.7383701311
1779000.000            1.3683230032
1779200.000            0.8389665621
1779400.000            1.8842909630
1779600.000            -0.6522569363
1779800.000            1.9544038377
1780000.000            1.4692235009
1780200.000            1.6797584198
1780400.000            0.7373863144
1780600.000            1.8192551230
1780800.000            0.8365866337
1781000.000            1.7346815876
1781200.000            2.0305609834
1781400.000            0.8725119436
1781600.000            0.9617781430
1781800.000            1.4708172596
1782000.000            1.9151850829
1782200.000            1.9606652772
1782400.000            1.3740717764
1782600.000            2.0616262313
1782800.000            1.9137907027
1783000.000            2.0289159540
1783200.000            1.3913924347
1783400.000            1.8772143856
1783600.000            1.9324324464
1783800.000            0.9970765629
1784000.000            1.3720308543
1784200.000            2.0854522775
1784400.000            1.4954964193
1784600.000            0.4492792528
1784800.000            2.2546207498
1785000.000            0.9257704892
1785200.000            1.6674055656
1785400.000            2.0248640443
1785600.000            -1.6659440934
1785800.000            -1.1186684199
1786000.000            1.1493144582
1786200.000            -0.2288391673
1786400.000            1.8857214628
1786600.000            2.1448947754
1786800.000            -1.2841963940
1787000.000            1.9911929409
1787200.000            1.4082355679
1787400.000            1.9610288396
1787600.000            1.2519637545
1787800.000            -3.6267717162
1788000.000            1.2538785633
1788200.000            1.7553875287
1788400.000            0.8309283226
1788600.000            1.4565934014
1788800.000            0.6369176096
1789000.000            0.5529017954
1789200.000            -0.1706320924
1789400.000            1.6235848344
1789600.000            1.1899869406
