# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1546600.000            -12.6958763146
1546800.000            -5.5551801892
1547000.000            -5.7250528252
1547200.000            -4.0208085460
1547400.000            -1.9973472906
1547600.000            -5.5486641747
1547800.000            -5.6117853896
1548000.000            0.2120261093
1548200.000            3.9861467709
1548400.000            9.3187273791
1548600.000            3.2002755252
1548800.000            7.6847334319
1549000.000            10.7684478809
1549200.000            10.3959086176
1549400.000            7.1096987227
1549600.000            12.1439114402
1549800.000            -9.3126818627
1550000.000            -14.6810791372
1550200.000            -15.9464121597
1550400.000            -11.3567997690
1550600.000            3.4061787287
1550800.000            -1.9276227301
1551000.000            1.0169290880
1551200.000            5.2829191531
1551400.000            1.7700264394
1551600.000            15.1800033638
1551800.000            11.9692195109
1552000.000            10.3844450381
1552200.000            -8.2838645182
1552400.000            2.9393462270
1552600.000            12.2124080400
1552800.000            2.6784525740
1553000.000            12.5239790164
1553200.000            15.7474812368
1553400.000            16.2566713608
1553600.000            -5.3653175053
1553800.000            4.4158044821
1554000.000            -0.4177844422
1554200.000            2.2488429848
1554400.000            4.1652088374
1554600.000            -3.3675389020
1554800.000            -3.6912935615
1555000.000            -6.7592597985
1555200.000            -8.8017807558
1555400.000            -6.7954756724
1555600.000            -3.4458023660
1555800.000            2.4981143952
1556000.000            -4.9042061253
1556200.000            -0.6702148858
1556400.000            3.0436523593
1556600.000            7.5568655535
1556800.000            0.9513643692
1557000.000            3.1079427508
1557200.000            -10.9967507461
1557400.000            -7.3665180684
1557600.000            -7.6848189425
1557800.000            -6.0758624634
1558000.000            -5.2459903212
1558200.000            -6.5835697909
1558400.000            -5.0751053511
1558600.000            -1.8405637182
1558800.000            2.0820697343
1559000.000            5.2195127764
1559200.000            6.5907559428
1559400.000            7.0484167981
1559600.000            6.3243407897
1559800.000            16.3993677972
1560000.000            18.8824682448
1560200.000            -1.0854679865
1560400.000            -1.2351162034
1560600.000            -3.6977311518
1560800.000            -1.7376032096
1561000.000            1.2002539232
1561200.000            -11.4579761837
1561400.000            -0.3857016265
1561600.000            2.5446497144
1561800.000            4.3389098103
1562000.000            -8.6802435082
1562200.000            -12.6758577613
1562400.000            -10.4459835538
1562600.000            12.1606221209
1562800.000            16.4447660389
1563000.000            19.1315881971
1563200.000            11.5953685909
1563400.000            1.4522245985
1563600.000            -9.1116977366
1563800.000            -17.3256969517
1564000.000            -19.5577383963
1564200.000            -2.8273228223
1564400.000            -4.9096242536
1564600.000            3.5255772032
1564800.000            10.3389897498
1565000.000            13.9723877429
1565200.000            6.9777530205
1565400.000            -4.8426818357
1565600.000            -1.3548069736
1565800.000            0.0483720549
1566000.000            -0.8495565459
1566200.000            1.1987309687
1566400.000            -3.3555192131
1566600.000            -15.3995802340
1566800.000            -7.1963032298
1567000.000            -1.3985753073
1567200.000            4.8520352365
1567400.000            9.4630777518
1567600.000            9.2193189346
1567800.000            -0.7921542230
1568000.000            -3.6505506486
1568200.000            -4.2151554425
1568400.000            -2.4074141853
1568600.000            -1.2608603437
1568800.000            2.0898779017
1569000.000            6.3486225386
1569200.000            12.2898587619
1569400.000            13.0794799498
1569600.000            9.0549500086
1569800.000            -2.0562534141
1570000.000            1.9918970810
1570200.000            6.0171755661
1570400.000            4.5201747711
1570600.000            -4.0840794697
1570800.000            5.4619883534
1571000.000            1.9311641202
1571200.000            -1.6235105789
1571400.000            -0.6491628225
1571600.000            -2.1188791538
1571800.000            -3.8545575032
1572000.000            -7.2955405938
1572200.000            -5.0993158392
1572400.000            -4.6382187150
1572600.000            -7.9758581241
1572800.000            -8.6160814419
1573000.000            -5.4837179074
1573200.000            0.0503905074
1573400.000            3.4685656435
1573600.000            -3.7466226497
1573800.000            8.7017163940
1574000.000            3.8402279725
1574200.000            -2.6373959818
1574400.000            -7.9333400241
1574600.000            -9.7597631236
1574800.000            -5.8886660914
1575000.000            -4.1129167513
1575200.000            -0.8114003938
1575400.000            3.1935955404
1575600.000            6.1966582831
1575800.000            7.3720217607
1576000.000            -2.2974582277
1576200.000            -5.9386554873
1576400.000            -8.5402561330
1576600.000            -2.5837279756
1576800.000            -3.7257485872
1577000.000            -2.9226141864
1577200.000            -3.9575090990
1577400.000            5.2518504599
1577600.000            8.2573156710
1577800.000            2.1085740176
1578000.000            2.1394359673
1578200.000            -1.6614160996
1578400.000            4.1220348972
1578600.000            1.7628901884
1578800.000            -2.4386967559
1579000.000            7.2689632233
1579200.000            -0.2257303636
1579400.000            3.7873798184
1579600.000            -8.9370058666
1579800.000            5.0354674521
1580000.000            6.6556309137
1580200.000            7.6367686862
1580400.000            7.8716018453
1580600.000            5.7207468328
1580800.000            2.6306090612
1581000.000            -1.1304580723
1581200.000            -4.7497181270
1581400.000            -6.6504979650
1581600.000            -6.0754347325
1581800.000            0.5474964688
1582000.000            4.0598903711
1582200.000            5.1376847538
1582400.000            7.3791223427
1582600.000            4.8450059272
1582800.000            3.0205932282
1583000.000            1.4649892852
1583200.000            -1.2100805262
1583400.000            -3.4388942481
1583600.000            4.2914370056
1583800.000            6.9407100895
1584000.000            -0.3928901172
1584200.000            -1.1423913256
1584400.000            2.6534151118
1584600.000            1.3320552833
1584800.000            3.9370913025
1585000.000            -3.0526635636
1585200.000            -6.5668305869
1585400.000            -8.6282865086
1585600.000            -8.8070277384
1585800.000            -5.8350693815
1586000.000            -8.1417099059
1586200.000            -1.9111936770
1586400.000            0.3787964072
1586600.000            -1.1074755804
1586800.000            -6.5071741346
1587000.000            -10.7286388421
1587200.000            -6.0971072814
1587400.000            0.8577715231
1587600.000            7.4366971278
1587800.000            9.7502386541
1588000.000            9.6617235010
1588200.000            9.8226704612
1588400.000            5.3854358783
1588600.000            -1.6837266750
1588800.000            -6.7384427707
1589000.000            -1.9293069865
1589200.000            -5.4344129224
1589400.000            -5.2216942870
1589600.000            -2.7918019919
1589800.000            -3.4006536587
1590000.000            -1.9986768737
1590200.000            0.2607345855
1590400.000            1.8195631154
1590600.000            2.7610291523
1590800.000            0.5491434065
1591000.000            1.7072581128
1591200.000            5.4159342478
1591400.000            5.4672353835
1591600.000            5.0457048677
1591800.000            1.6976783639
1592000.000            4.5367998759
1592200.000            2.2716828957
1592400.000            -2.7856959005
1592600.000            -5.4650538728
1592800.000            -4.8253438203
1593000.000            -4.6947668866
1593200.000            0.2249335869
1593400.000            7.9109546299
1593600.000            4.3238174622
1593800.000            5.7034373348
1594000.000            3.8804362011
1594200.000            1.9161323767
1594400.000            2.9954024873
1594600.000            -2.3122582743
1594800.000            3.4805782046
1595000.000            4.1327642182
1595200.000            8.8437569724
1595400.000            4.2794743454
1595600.000            0.0664850139
1595800.000            -2.9222826816
1596000.000            -4.1868599672
1596200.000            -4.5644323417
1596400.000            -3.8442701807
1596600.000            3.4091087950
1596800.000            6.9571926431
1597000.000            7.4558887426
1597200.000            1.7774264626
1597400.000            2.3739821855
1597600.000            -2.1574263004
1597800.000            1.2142938327
1598000.000            0.4484153122
1598200.000            6.7161998744
1598400.000            9.5424105964
1598600.000            9.7080342511
1598800.000            9.4536673162
1599000.000            5.1567052407
1599200.000            2.4530761875
1599400.000            -1.7508491099
1599600.000            -5.1433595325
1599800.000            0.7760954390
1600000.000            4.8109715165
1600200.000            13.9634906081
1600400.000            3.5874294336
1600600.000            0.7805747535
1600800.000            -6.0955388557
1601000.000            -4.4351243924
1601200.000            1.2185427904
1601400.000            -0.6066692667
1601600.000            -3.4456597851
1601800.000            -3.8973464678
1602000.000            -4.3176008713
1602200.000            -0.3815761504
1602400.000            -1.4850327979
1602600.000            11.2445589231
1602800.000            2.4499785868
1603000.000            -11.6569071066
1603200.000            8.8907235805
1603400.000            2.0690020602
1603600.000            -5.2694451198
1603800.000            -15.3647901100
1604000.000            -17.7181976624
1604200.000            -11.1422988009
1604400.000            0.7476422376
1604600.000            13.9889272838
1604800.000            18.1043107550
1605000.000            14.8084907614
1605200.000            15.1157843102
1605400.000            1.2673219979
1605600.000            0.0528516017
1605800.000            -1.0673373021
1606000.000            -1.9420877139
1606200.000            -2.4533791749
1606400.000            -6.8883253590
1606600.000            -5.6907902815
1606800.000            2.1810450694
1607000.000            -0.3922173623
1607200.000            3.0739439853
1607400.000            -0.5405558260
1607600.000            5.2099597598
1607800.000            14.1878582067
1608000.000            9.8009409250
1608200.000            8.5449613508
1608400.000            2.9743858439
1608600.000            0.9314095219
1608800.000            -1.2453144099
1609000.000            -1.1456315131
1609200.000            3.7643955417
1609400.000            9.9442647554
1609600.000            16.0868272658
1609800.000            12.2822163558
1610000.000            10.0275898539
1610200.000            9.6958291844
1610400.000            -4.6741637302
1610600.000            -1.6129211644
1610800.000            0.5792251668
1611000.000            0.6683913930
1611200.000            3.5772419249
1611400.000            6.1505756601
1611600.000            -0.5520822742
1611800.000            -1.0443369847
1612000.000            -1.1105571405
1612200.000            7.8453097078
1612400.000            7.3048939828
1612600.000            4.0905812225
1612800.000            -2.6487918763
1613000.000            -5.3633783894
1613200.000            -4.0645100368
1613400.000            -2.2538173297
1613600.000            -21.1384635686
1613800.000            -14.8111142527
1614000.000            -3.5251209371
1614200.000            11.8881186961
1614400.000            -4.3995215738
1614600.000            2.6171742370
1614800.000            3.2936954940
1615000.000            3.4855186833
1615200.000            0.8898552248
1615400.000            -1.7882965855
1615600.000            -6.6473325903
1615800.000            -1.0458777647
1616000.000            -1.4597315574
1616200.000            0.0845271558
1616400.000            1.8688591876
1616600.000            3.2098855765
1616800.000            3.7137574096
1617000.000            -0.2380535322
1617200.000            0.1974011821
1617400.000            -0.5027365210
1617600.000            1.1527494878
1617800.000            4.8852854463
1618000.000            1.6608867641
1618200.000            -1.3195196191
1618400.000            -3.9039908075
1618600.000            -10.4114786628
1618800.000            -7.9914566333
1619000.000            -6.4150088886
1619200.000            3.1815223806
1619400.000            3.9611164366
1619600.000            3.1695062496
1619800.000            1.2099379394
1620000.000            -0.7020856115
1620200.000            -2.3121192573
1620400.000            -3.1802141870
1620600.000            -4.1452401791
1620800.000            -1.6906294440
1621000.000            0.9433788652
1621200.000            12.4163008311
1621400.000            6.7634517155
1621600.000            -2.8741397454
1621800.000            -8.3592620962
1622000.000            -8.7411261659
1622200.000            -5.3693811030
1622400.000            -2.4345404781
1622600.000            1.1842303398
1622800.000            9.9064518732
1623000.000            4.5468661932
1623200.000            -3.7681525880
1623400.000            0.2570694666
1623600.000            -4.0272960431
1623800.000            -6.3410228878
1624000.000            -6.0199844292
1624200.000            -4.2602471150
1624400.000            -1.1268632173
1624600.000            -0.9479820514
1624800.000            -4.8248447811
1625000.000            -1.9084988715
1625200.000            2.6954127476
1625400.000            5.9403379469
1625600.000            9.3355520937
1625800.000            11.1918604363
1626000.000            8.0390221121
1626200.000            -0.0295331572
1626400.000            18.9445201206
1626600.000            13.3955565402
1626800.000            18.4531242662
1627000.000            20.1873821197
1627200.000            10.1822061833
1627400.000            9.8761103759
1627600.000            5.3155847775
1627800.000            6.1023115087
1628000.000            4.1883570846
1628200.000            0.2962345880
1628400.000            -2.6004920974
1628600.000            -3.6011815010
1628800.000            -6.6695469633
1629000.000            -7.5001748128
1629200.000            -3.9645954431
1629400.000            -5.4513231891
1629600.000            -4.3355092163
1629800.000            -1.0156004004
1630000.000            -0.2304577904
1630200.000            -7.2861016349
1630400.000            -8.7490252224
1630600.000            -8.2297117582
1630800.000            -10.8042645472
1631000.000            -12.3116453447
1631200.000            -9.4391239319
1631400.000            -5.7642202025
1631600.000            -11.6310711640
1631800.000            2.9810587009
1632000.000            4.4225272401
1632200.000            2.6774758852
1632400.000            -1.4031263570
1632600.000            -4.0146632455
1632800.000            1.3808336072
1633000.000            -5.3136313999
1633200.000            -0.1523046974
1633400.000            5.3532550373
1633600.000            -5.8133968563
1633800.000            -4.0229544054
1634000.000            -0.7017489832
1634200.000            -2.6471985208
1634400.000            -5.1960152047
1634600.000            -5.5672711745
1634800.000            -5.4097176568
1635000.000            -3.8732785666
1635200.000            -2.4535360175
1635400.000            -0.4745488780
1635600.000            -0.6738447218
1635800.000            -2.5212626424
1636000.000            8.8867313266
1636200.000            8.5907018128
1636400.000            8.5489536640
1636600.000            6.2374511089
1636800.000            0.7259879827
1637000.000            -3.6650869228
1637200.000            -5.8706009038
1637400.000            -6.8602936560
1637600.000            -5.1111501742
1637800.000            -1.3043461841
1638000.000            4.0017809253
1638200.000            8.2883986555
1638400.000            5.5343916787
1638600.000            -5.1485780452
1638800.000            -12.8968604407
1639000.000            -4.5279169968
1639200.000            -7.4501283999
1639400.000            -0.0961952283
1639600.000            10.0816571033
1639800.000            8.3436350637
1640000.000            4.9993513386
1640200.000            -3.0343559873
1640400.000            -8.0167792158
1640600.000            -8.7589489588
1640800.000            -5.9335795259
1641000.000            0.5003638616
1641200.000            0.7098400827
1641400.000            -2.4193839734
1641600.000            -1.8829160273
1641800.000            1.2286536598
1642000.000            2.8189781916
1642200.000            6.1432897063
1642400.000            5.9469537514
1642600.000            7.2683928759
1642800.000            5.7347056496
1643000.000            4.5437436391
1643200.000            4.8018747601
1643400.000            2.2423216214
1643600.000            5.7594151768
1643800.000            0.7099822248
1644000.000            -2.4012831405
1644200.000            -5.0455195137
1644400.000            -9.5361939995
1644600.000            -6.8473756847
1644800.000            -0.8910408868
1645000.000            -2.9302280870
1645200.000            -7.4641014368
1645400.000            -13.8108704353
1645600.000            -14.4177010336
1645800.000            -6.7987836043
1646000.000            2.7526203589
1646200.000            0.2569278588
1646400.000            -0.7769807880
1646600.000            -1.4319146272
1646800.000            -1.4214865087
1647000.000            -0.7501741875
1647200.000            0.2883023852
1647400.000            1.9181160506
1647600.000            1.4153438826
1647800.000            4.4829322600
1648000.000            6.0585814946
1648200.000            -1.2157285666
1648400.000            2.9145582814
1648600.000            3.3152040428
1648800.000            12.5506704208
1649000.000            6.3010855831
1649200.000            -3.9714821715
1649400.000            -11.8127211181
1649600.000            -13.7312524763
1649800.000            1.0199741134
1650000.000            -10.2702650822
1650200.000            -5.5711351566
1650400.000            -7.5333965111
1650600.000            8.0982507742
1650800.000            -1.6830191133
1651000.000            1.7498759851
1651200.000            1.2485189463
1651400.000            3.3561893446
1651600.000            -5.7055760723
1651800.000            0.2308473019
1652000.000            -1.2908881915
1652200.000            -1.0240996440
1652400.000            -1.7542479191
1652600.000            1.6765922149
1652800.000            3.4359570539
1653000.000            3.5252991632
1653200.000            -4.4433585236
1653400.000            -4.9642618208
1653600.000            5.6419843356
1653800.000            16.2313487190
1654000.000            14.1555775994
1654200.000            16.0927586890
1654400.000            10.6963582348
1654600.000            0.5969487099
1654800.000            -7.4248342814
1655000.000            -12.6748311597
1655200.000            -12.7953418057
1655400.000            -6.6338728542
1655600.000            9.1581796265
1655800.000            11.0921668774
1656000.000            9.5110424382
1656200.000            6.1669013059
1656400.000            3.5502154340
1656600.000            12.2149744847
1656800.000            13.6161599527
1657000.000            14.5816137054
1657200.000            7.0803267804
1657400.000            8.3188257227
1657600.000            -0.1725777728
1657800.000            -2.1949076363
1658000.000            -3.2737125741
1658200.000            -2.9752056960
1658400.000            -1.4193451027
1658600.000            3.1801286408
1658800.000            3.8994923332
1659000.000            14.0273675007
1659200.000            3.2902164875
1659400.000            4.8357523282
1659600.000            3.1109690611
1659800.000            4.7271758547
1660000.000            -1.2655691254
1660200.000            -3.5348949588
1660400.000            1.9622720285
1660600.000            6.8265016103
1660800.000            7.7560816501
1661000.000            0.3340009257
1661200.000            0.3519013067
1661400.000            -0.3684031547
1661600.000            -0.7926855628
1661800.000            0.8450950570
1662000.000            -4.7520422245
1662200.000            -8.8110485749
1662400.000            -14.0890771562
1662600.000            -13.3290560970
1662800.000            8.2037332584
1663000.000            14.6727523498
1663200.000            8.2038758156
1663400.000            3.6527464149
1663600.000            1.7710494652
1663800.000            -1.2706521851
1664000.000            -1.7886138346
1664200.000            -13.4449470358
1664400.000            -10.1628149647
1664600.000            -8.8361430896
1664800.000            -6.3325535432
1665000.000            -11.4317410335
1665200.000            -7.5903724255
1665400.000            1.6608332932
1665600.000            7.8514122115
1665800.000            10.2262926497
1666000.000            8.7957352394
1666200.000            7.0969518319
1666400.000            1.9277635321
1666600.000            -3.6681310527
1666800.000            -6.2777590979
1667000.000            -7.8087800776
1667200.000            -6.9628674159
1667400.000            -4.6101442507
1667600.000            -1.6326804048
1667800.000            2.1477235692
1668000.000            4.8670919335
1668200.000            5.1847226761
1668400.000            2.9439658986
1668600.000            -0.7504219251
1668800.000            8.8016096160
1669000.000            11.5371379478
1669200.000            10.7811091425
1669400.000            5.4262572096
1669600.000            -2.2221230511
1669800.000            -7.8202151931
1670000.000            -11.8265230745
1670200.000            -11.4147452384
1670400.000            -6.6069247994
1670600.000            0.8697582413
1670800.000            8.1140489465
1671000.000            12.4172703861
1671200.000            11.3070100065
1671400.000            0.1701343715
1671600.000            4.2526831213
1671800.000            -4.1261555237
1672000.000            -3.1907866713
1672200.000            -1.5051636476
1672400.000            0.4884655858
1672600.000            1.4753122470
1672800.000            7.7912139351
1673000.000            3.6854262950
1673200.000            -11.9624896725
1673400.000            1.8311425908
1673600.000            2.2467131600
1673800.000            9.2918648349
1674000.000            16.5083007112
1674200.000            15.3995802340
1674400.000            13.3085242429
1674600.000            7.8121165328
1674800.000            -1.1705967954
1675000.000            -12.7947714583
1675200.000            -0.3019357938
1675400.000            -4.8332856558
1675600.000            -4.1038057392
1675800.000            -3.6938101409
1676000.000            -2.5540672778
1676200.000            -9.3861403307
1676400.000            -6.9843688250
1676600.000            -3.9743195638
1676800.000            -2.9578462911
1677000.000            -1.1319266724
1677200.000            -0.0223446307
1677400.000            1.1443389155
1677600.000            2.3062412990
1677800.000            3.4015661849
1678000.000            3.1705435371
1678200.000            7.0421432139
1678400.000            8.2703477355
1678600.000            13.1637746033
1678800.000            6.4690190914
1679000.000            2.0427651250
1679200.000            -6.0752351287
1679400.000            -2.1549293257
1679600.000            -1.4303043416
1679800.000            -2.0726147407
1680000.000            -4.9083124961
1680200.000            -2.5599880152
1680400.000            0.5485765299
1680600.000            2.9038146988
1680800.000            -2.0900543489
1681000.000            -1.9724381537
1681200.000            -1.2031037923
1681400.000            -0.5648480746
1681600.000            -3.2327985628
1681800.000            -1.1699765589
1682000.000            1.4700714553
1682200.000            0.2807066713
1682400.000            -6.4822222364
1682600.000            -2.0429932522
1682800.000            0.8590467400
1683000.000            2.8202364783
1683200.000            5.2918875843
1683400.000            -3.3018298173
1683600.000            -9.6518568112
1683800.000            -8.1063494938
1684000.000            -8.6045608158
1684200.000            -4.7019102595
1684400.000            -7.8734269214
1684600.000            -7.9621702016
1684800.000            -4.0289072241
1685000.000            2.3442751448
1685200.000            7.1843548728
1685400.000            9.8946460734
1685600.000            6.6862575847
1685800.000            7.1173126055
1686000.000            7.4322770837
1686200.000            4.8633420209
1686400.000            -3.4576081836
1686600.000            -1.4547019627
1686800.000            -3.0083061911
1687000.000            0.6425940073
1687200.000            6.2372229225
1687400.000            4.3496890323
1687600.000            5.3725321745
1687800.000            5.4017187866
1688000.000            4.1677396725
1688200.000            4.0042761151
1688400.000            6.5731612770
1688600.000            8.2730853200
1688800.000            5.4326306431
1689000.000            9.0000272381
1689200.000            8.2037332584
1689400.000            4.6316884448
1689600.000            -7.6484034055
1689800.000            -8.7531601521
1690000.000            -5.1273047573
1690200.000            3.8586852635
1690400.000            4.0408342390
1690600.000            4.7137873735
1690800.000            -0.7757412105
1691000.000            -2.9295686414
1691200.000            -3.0534228171
1691400.000            -4.0338619585
1691600.000            -4.5257212305
1691800.000            -4.4827183827
1692000.000            -9.8465102472
1692200.000            -5.3981827453
1692400.000            -4.3389098103
1692600.000            -2.9602523649
1692800.000            7.6456943443
1693000.000            9.6594992173
1693200.000            11.0930793858
1693400.000            12.3348007494
1693600.000            12.3503136887
1693800.000            6.5175541252
1694000.000            8.7107561453
1694200.000            8.0063992252
1694400.000            2.4298994229
1694600.000            5.1170245686
1694800.000            -2.3268337577
1695000.000            -2.6681795132
1695200.000            -2.1520776776
1695400.000            -0.7126732410
1695600.000            -0.4454585099
1695800.000            -1.2354887023
1696000.000            -4.4663071551
1696200.000            0.3400208535
1696400.000            1.4741787156
1696600.000            8.2241795426
1696800.000            11.7696042067
1697000.000            4.1668200184
1697200.000            8.7066497982
1697400.000            4.8738503367
1697600.000            -1.1100603310
1697800.000            -6.7846964742
1698000.000            5.2435379045
1698200.000            8.4774914119
1698400.000            7.5108969644
1698600.000            3.2108123643
1698800.000            3.1952637561
1699000.000            12.4062630015
1699200.000            -0.7459426106
1699400.000            0.7474121002
1699600.000            0.2826542577
1699800.000            4.1301763484
1700000.000            6.1703375630
1700200.000            -1.1592115927
1700400.000            -0.8273003308
1700600.000            -1.5345373985
1700800.000            -1.5298633725
1701000.000            -0.8153136126
1701200.000            1.6484731867
1701400.000            0.4502744526
1701600.000            -0.7624970892
1701800.000            -1.6547610681
1702000.000            -2.3626682733
1702200.000            -2.9853468618
1702400.000            -4.9872175802
1702600.000            -2.4962251743
1702800.000            0.2956857013
1703000.000            4.7257357720
1703200.000            6.1915537984
1703400.000            1.1766877355
1703600.000            -1.7722364673
1703800.000            -3.6819900616
1704000.000            -4.3778989555
1704200.000            -3.2699341441
1704400.000            -0.7985639718
1704600.000            2.1354525728
1704800.000            4.1265119820
1705000.000            7.3938083435
1705200.000            6.5115657147
1705400.000            6.5938927349
1705600.000            -5.0525630788
1705800.000            -14.9359023856
1706000.000            -20.3468462241
1706200.000            -16.0709721062
1706400.000            -3.8376044575
1706600.000            -5.4330583918
1706800.000            -4.9198759309
1707000.000            -11.8424352807
1707200.000            -9.8289441047
1707400.000            -3.8830240709
1707600.000            10.3726962256
1707800.000            7.7544847011
1708000.000            2.5962146283
1708200.000            6.6444239253
1708400.000            4.8864261055
1708600.000            2.3202856619
1708800.000            -1.0324919580
1709000.000            1.2371337436
1709200.000            15.7864917418
1709400.000            22.4520463919
1709600.000            24.1746695261
1709800.000            16.8190162258
1710000.000            13.9705627261
1710200.000            14.8044984482
1710400.000            10.1623587105
1710600.000            7.1541843967
1710800.000            6.2257878663
1711000.000            5.6831621252
1711200.000            3.5247929962
1711400.000            -8.5984582528
1711600.000            -6.7347641545
1711800.000            -10.9443374923
1712000.000            -10.1364087340
1712200.000            -4.6796816723
1712400.000            1.8334648974
1712600.000            7.6066267927
1712800.000            9.9135809785
1713000.000            6.8940001318
1713200.000            16.8952122190
1713400.000            12.0660614514
1713600.000            10.3276972508
1713800.000            4.4673979074
1714000.000            -7.4013367157
1714200.000            1.3275407683
1714400.000            -3.5365061398
1714600.000            -4.1175292951
1714800.000            9.2564473762
1715000.000            9.5626572768
1715200.000            10.1053827961
1715400.000            -1.8481597932
1715600.000            7.3322982918
1715800.000            2.1143985051
1716000.000            1.5729250282
1716200.000            0.9106232411
1716400.000            -0.3403926260
1716600.000            -0.9933268045
1716800.000            -1.7346838351
1717000.000            4.4977822134
1717200.000            3.9449903709
1717400.000            0.5329248844
1717600.000            0.3665440701
1717800.000            0.2521473116
1718000.000            0.2052271164
1718200.000            0.2321221333
1718400.000            3.9244228597
1718600.000            -2.8413600574
1718800.000            1.4129698902
1719000.000            -3.1951211752
1719200.000            6.7351063155
1719400.000            15.0752908901
1719600.000            17.2191594019
1719800.000            12.2785662629
1720000.000            2.3004916659
1720200.000            -8.5790100469
1720400.000            -15.8483154905
1720600.000            1.7331082993
1720800.000            -1.8297648858
1721000.000            -1.2852410347
1721200.000            -6.5446733198
1721400.000            -4.1696360212
1721600.000            -12.1718005860
1721800.000            -7.8626477232
1722000.000            -0.6636106507
1722200.000            6.0038013406
1722400.000            -0.1778717489
1722600.000            5.6099460756
1722800.000            8.6534380106
1723000.000            7.4634741021
1723200.000            -9.2799449419
1723400.000            -6.5629808902
1723600.000            -10.6552374800
1723800.000            -11.9681359220
1724000.000            3.9043615214
1724200.000            6.1848524240
1724400.000            -2.5537999357
1724600.000            -6.3993533328
1724800.000            -2.8458941769
1725000.000            -0.1853612707
1725200.000            2.6847725367
1725400.000            2.5093605750
1725600.000            0.0093840376
1725800.000            -1.8000168569
1726000.000            -0.2774842263
1726200.000            -1.0910269168
1726400.000            -0.5855815558
1726600.000            -1.5025624116
1726800.000            -1.6858333312
1727000.000            -2.0071551786
1727200.000            1.2039717604
1727400.000            -1.6357976160
1727600.000            5.9243259447
1727800.000            4.1522195816
1728000.000            4.7447134857
1728200.000            0.4894394899
1728400.000            2.9870828041
1728600.000            -1.0146972317
1728800.000            11.1692754383
1729000.000            11.6198357116
1729200.000            11.2227723403
1729400.000            -1.6915704876
1729600.000            -1.5192935626
1729800.000            -1.1943394302
1730000.000            -3.0605554982
1730200.000            -7.4367256511
1730400.000            -7.4886541274
1730600.000            -5.6843740749
1730800.000            -1.8350903401
1731000.000            -10.0550227455
1731200.000            8.4582712738
1731400.000            6.1894293166
1731600.000            5.3837391511
1731800.000            2.7079849465
1732000.000            -1.4408206807
1732200.000            -2.0797492067
1732400.000            -2.2330288192
1732600.000            -4.7046906171
1732800.000            -7.9357639116
1733000.000            -5.3368865828
1733200.000            -1.5662503922
1733400.000            3.6002119400
1733600.000            -9.1594343552
1733800.000            -0.0299580936
1734000.000            -5.6864700334
1734200.000            -5.1234407752
1734400.000            -5.7051483236
1734600.000            -5.7480513577
1734800.000            -9.4387246650
1735000.000            -16.2604355469
1735200.000            -9.3411412966
1735400.000            7.2776892776
1735600.000            -0.8039462296
1735800.000            -8.8037198658
1736000.000            -11.8665602404
1736200.000            -10.8214314821
1736400.000            -6.0223085741
1736600.000            1.7234412133
1736800.000            -8.6214425770
1737000.000            8.1394856222
1737200.000            8.3220480847
1737400.000            -1.7764693784
1737600.000            -3.9802509870
1737800.000            -0.5801812489
1738000.000            2.8866370899
1738200.000            5.6811231955
1738400.000            -0.4362514205
1738600.000            -0.7381339985
1738800.000            0.4349412783
1739000.000            -1.1255171488
1739200.000            0.0364206841
1739400.000            2.1897550712
1739600.000            -1.4506481673
1739800.000            -0.1766677632
1740000.000            1.2464122960
1740200.000            -10.9339004551
1740400.000            2.8153744238
1740600.000            3.2443833811
1740800.000            -0.5276484457
1741000.000            -3.7897039100
1741200.000            -2.6933916435
1741400.000            -8.6247789729
1741600.000            -10.7195135802
1741800.000            -7.6334893369
1742000.000            -0.9478760052
1742200.000            4.2669841347
1742400.000            6.4513959023
1742600.000            5.7898422500
1742800.000            0.4361099520
1743000.000            1.2501301273
1743200.000            -0.7436229725
1743400.000            3.8436855954
1743600.000            4.9119055721
1743800.000            -3.8246864921
1744000.000            1.6169045589
1744200.000            10.6014554043
1744400.000            0.8145164842
1744600.000            -11.0040509912
1744800.000            -0.5386260629
1745000.000            1.2262992660
1745200.000            0.8900312272
1745400.000            2.6907217855
1745600.000            8.4271598253
1745800.000            8.8235388153
1746000.000            7.3645504351
1746200.000            4.5070857133
1746400.000            0.5481162564
1746600.000            -3.3381170291
1746800.000            -9.7516644633
1747000.000            -9.7878803965
1747200.000            4.9987239802
1747400.000            2.2947349049
1747600.000            -1.1315029323
1747800.000            -5.0014473030
1748000.000            -0.0896264078
1748200.000            -4.6152629556
1748400.000            -9.4084972016
1748600.000            -11.7812959726
1748800.000            12.4259393938
1749000.000            15.4838749468
1749200.000            11.8767121039
1749400.000            3.1661947775
1749600.000            -6.8749226102
1749800.000            -13.8960776565
1750000.000            -12.9043887536
1750200.000            -11.5378223291
1750400.000            -18.7811777369
1750600.000            1.4762853719
1750800.000            12.5520392427
1751000.000            -3.8125598615
1751200.000            0.8916428529
1751400.000            3.7259553307
1751600.000            4.8196975530
1751800.000            -0.4750093745
1752000.000            -6.6463630353
1752200.000            -10.3148648494
1752400.000            -12.8445041742
1752600.000            -10.1934416950
1752800.000            -12.6959904078
1753000.000            -11.5987905567
1753200.000            -8.5871087072
