# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3396000.000            17.1018425946
3396200.000            11.4293171460
3396400.000            13.9212862051
3396600.000            0.7508645996
3396800.000            -3.7271637164
3397000.000            -7.9283068773
3397200.000            -1.4769408029
3397400.000            -1.0080932161
3397600.000            0.7528121835
3397800.000            7.3059776310
3398000.000            2.8096853834
3398200.000            13.8212504259
3398400.000            2.8376440051
3398600.000            2.8541639533
3398800.000            5.5239831648
3399000.000            -1.1186836659
3399200.000            -4.6386535915
3399400.000            -4.6867608825
3399600.000            -2.5932685213
3399800.000            1.4021518979
3400000.000            11.8527297607
3400200.000            16.1420351507
3400400.000            -3.3674533558
3400600.000            -5.8780009330
3400800.000            -5.6675279648
3401000.000            -2.0421618187
3401200.000            -3.7963197322
3401400.000            -5.3450993245
3401600.000            -7.9256548627
3401800.000            -11.5704451567
3402000.000            0.1412917250
3402200.000            -2.2488394208
3402400.000            0.9116857014
3402600.000            -1.4267451260
3402800.000            5.2000360234
3403000.000            6.2208758694
3403200.000            -4.9638340721
3403400.000            -7.2041024844
3403600.000            15.5424477509
3403800.000            8.1031698871
3404000.000            -1.4433002746
3404200.000            -12.4795503297
3404400.000            -18.1307740323
3404600.000            -19.2519277033
3404800.000            -14.5070146019
3405000.000            -6.4239488380
3405200.000            11.8001738904
3405400.000            16.3354909046
3405600.000            10.8774663648
3405800.000            2.1902879707
3406000.000            -9.9816498474
3406200.000            -15.5937774158
3406400.000            -14.3044906327
3406600.000            -6.9881900577
3406800.000            -5.6330943228
3407000.000            -2.8779948147
3407200.000            2.6271407406
3407400.000            6.9877907908
3407600.000            3.8748291489
3407800.000            5.6315259208
3408000.000            7.2364972442
3408200.000            7.3396270602
3408400.000            8.4671541766
3408600.000            -1.2699259083
3408800.000            -1.5926477338
3409000.000            -3.2547705055
3409200.000            -3.4812982490
3409400.000            -2.4025432122
3409600.000            -0.1612637888
3409800.000            -1.6122309777
3410000.000            4.0974430034
3410200.000            5.5518865367
3410400.000            5.1071650007
3410600.000            2.7313738034
3410800.000            -0.9181482451
3411000.000            -0.3491216186
3411200.000            0.6808738058
3411400.000            7.3809759421
3411600.000            5.5410930531
3411800.000            1.2503074640
3412000.000            -1.7668192285
3412200.000            -6.2895863050
3412400.000            -5.5616890758
3412600.000            -3.7653365852
3412800.000            -1.3656249658
3413000.000            -0.8782394400
3413200.000            2.3111131616
3413400.000            2.8463219256
3413600.000            0.6524207170
3413800.000            -10.2335358482
3414000.000            -4.2296525016
3414200.000            -0.4434577344
3414400.000            2.2675016705
3414600.000            3.0689696404
3414800.000            4.2282694537
3415000.000            3.8628023261
3415200.000            0.4664220448
3415400.000            -3.9319440803
3415600.000            -4.5090497827
3415800.000            -0.8575771437
3416000.000            -1.6042450289
3416200.000            -12.3672524965
3416400.000            -9.6215152546
3416600.000            -8.4160098835
3416800.000            -1.1756606951
3417000.000            4.8811862033
3417200.000            8.6439277731
3417400.000            4.1194684110
3417600.000            -4.9648677956
3417800.000            -2.6455873399
3418000.000            -1.3362864154
3418200.000            0.2303161132
3418400.000            1.5501367972
3418600.000            1.6588669942
3418800.000            -0.6127776945
3419000.000            2.4933931367
3419200.000            -3.4421166101
3419400.000            2.8892552561
3419600.000            -3.2391203105
3419800.000            -7.3821023456
3420000.000            -9.0455680370
3420200.000            -6.4996030071
3420400.000            -0.1421061784
3420600.000            -2.1909946428
3420800.000            -5.3462043384
3421000.000            -8.5040972464
3421200.000            -10.4478941998
3421400.000            -9.0470794161
3421600.000            9.4558630766
3421800.000            6.8534354331
3422000.000            -5.4658951086
3422200.000            -5.7587521673
3422400.000            -4.1917398531
3422600.000            -1.7439080212
3422800.000            1.9221511310
3423000.000            2.9375051340
3423200.000            -0.3902696929
3423400.000            5.6082350867
3423600.000            13.6656075542
3423800.000            16.9973012014
3424000.000            19.5418832367
3424200.000            12.8527739743
3424400.000            0.0193523610
3424600.000            -12.7863305777
3424800.000            -19.4044337829
3425000.000            -18.7157039546
3425200.000            -9.3332992867
3425400.000            -8.8304683168
3425600.000            4.8878733161
3425800.000            15.1925506508
3426000.000            21.8932375859
3426200.000            23.3290990847
3426400.000            19.1441354248
3426600.000            10.3756904605
3426800.000            -0.8023528742
3427000.000            -11.5282978003
3427200.000            -21.0792633705
3427400.000            -3.9028251948
3427600.000            11.7761915472
3427800.000            -1.2420394725
3428000.000            3.9769395149
3428200.000            11.5971080971
3428400.000            13.7682668247
3428600.000            5.2375351849
3428800.000            4.2071672640
3429000.000            2.4110233019
3429200.000            0.2310597762
3429400.000            -2.5986884346
3429600.000            -4.6942963648
3429800.000            -8.7105850648
3430000.000            -4.5836952173
3430200.000            1.5331748446
3430400.000            7.4423433773
3430600.000            10.1363802107
3430800.000            8.9437642283
3431000.000            1.7966715186
3431200.000            -4.9401725300
3431400.000            1.8322948313
3431600.000            2.7531532584
3431800.000            4.1793494443
3432000.000            0.4445200844
3432200.000            -3.2472100758
3432400.000            -5.6320320878
3432600.000            11.1189153284
3432800.000            13.5807995406
3433000.000            9.5318024787
3433200.000            7.9531732649
3433400.000            2.9734305446
3433600.000            -7.7851827100
3433800.000            0.2090692518
3434000.000            6.7097836737
3434200.000            -1.8488138900
3434400.000            -3.5787889433
3434600.000            -0.2421789591
3434800.000            -4.9156982637
3435000.000            -7.5713661825
3435200.000            -6.9785086804
3435400.000            -5.1211665846
3435600.000            6.1145022841
3435800.000            7.4198866452
3436000.000            6.7364608461
3436200.000            5.4366300782
3436400.000            -2.6820991148
3436600.000            0.4291868822
3436800.000            8.7185268766
3437000.000            -1.7592231476
3437200.000            -9.6101087217
3437400.000            4.3519454032
3437600.000            -5.0192700960
3437800.000            -8.2632043389
3438000.000            -8.4823677102
3438200.000            -5.6001791817
3438400.000            -0.6238083366
3438600.000            4.4819234899
3438800.000            -0.4285140994
3439000.000            -5.1097100915
3439200.000            -7.2009229370
3439400.000            -5.6475022718
3439600.000            -1.2328678617
3439800.000            5.0875314052
3440000.000            8.8191615265
3440200.000            10.0609541687
3440400.000            9.8339344962
3440600.000            9.4202745374
3440800.000            1.6961919382
3441000.000            -0.1369006999
3441200.000            1.2941644631
3441400.000            -6.3807677640
3441600.000            6.6896225632
3441800.000            1.9105716615
3442000.000            -0.4273277697
3442200.000            3.6200059420
3442400.000            6.7812316938
3442600.000            8.3315155669
3442800.000            7.9046239398
3443000.000            6.1618824504
3443200.000            4.7554927136
3443400.000            0.9180419795
3443600.000            -1.9545351516
3443800.000            -1.0497905388
3444000.000            2.5927213602
3444200.000            3.2753807898
3444400.000            3.4256875569
3444600.000            2.6868257221
3444800.000            0.0168912661
3445000.000            -1.4808711772
3445200.000            -2.3068080647
3445400.000            -4.0364106191
3445600.000            -16.5112664228
3445800.000            2.8642890844
3446000.000            0.7807341578
3446200.000            3.8665201634
3446400.000            6.1220092490
3446600.000            6.8345432833
3446800.000            3.1196434176
3447000.000            -2.5070792625
3447200.000            -4.0488901381
3447400.000            7.2246913851
3447600.000            -0.1237099308
3447800.000            -5.5635141281
3448000.000            -1.8649096593
3448200.000            -5.1033936927
3448400.000            2.4594852663
3448600.000            -1.0625563404
3448800.000            -5.6512236729
3449000.000            -6.1784861539
3449200.000            -7.0111457993
3449400.000            -1.6032536337
3449600.000            4.4419291327
3449800.000            9.5702141723
3450000.000            -15.1692812122
3450200.000            -13.2301609533
3450400.000            -10.7444654784
3450600.000            -2.6712985034
3450800.000            6.6390485582
3451000.000            -0.8944936115
3451200.000            -3.7611767436
3451400.000            -8.1239156363
3451600.000            -10.8610408578
3451800.000            -7.5032403263
3452000.000            -1.0354839572
3452200.000            5.9532273949
3452400.000            10.3437805375
3452600.000            9.9404149994
3452800.000            7.7141196655
3453000.000            3.8168801096
3453200.000            10.2596854285
3453400.000            5.4793192410
3453600.000            -4.2281090472
3453800.000            0.8751409498
3454000.000            9.5224205071
3454200.000            8.9752036651
3454400.000            4.7497181270
3454600.000            -1.4255416443
3454800.000            -3.9699921878
3455000.000            -8.6068136228
3455200.000            -12.0281060713
3455400.000            7.0313069098
3455600.000            10.8523148035
3455800.000            8.8737705407
3456000.000            -1.4198405779
3456200.000            2.2942902260
3456400.000            4.4138653602
3456600.000            5.7569413706
3456800.000            5.8812660681
3457000.000            2.7623943806
3457200.000            -0.5914952157
3457400.000            -5.7636712564
3457600.000            -7.1738037424
3457800.000            4.5871956133
3458000.000            4.6129958928
3458200.000            9.0684953146
3458400.000            8.2971532331
3458600.000            4.1888561238
3458800.000            10.1283670610
3459000.000            18.3492102077
3459200.000            19.6436299988
3459400.000            16.5978424659
3459600.000            12.3463213755
3459800.000            12.4515756733
3460000.000            8.1743042102
3460200.000            1.5414958622
3460400.000            -7.3280636195
3460600.000            0.7245007862
3460800.000            -2.1952810247
3461000.000            -4.0675719982
3461200.000            -4.0601541493
3461400.000            -1.4648658582
3461600.000            -1.2522554986
3461800.000            -0.1195313824
3462000.000            -0.0555251679
3462200.000            -9.8903115399
3462400.000            4.6446206659
3462600.000            8.5768570418
3462800.000            7.6659838393
3463000.000            3.4366129296
3463200.000            -0.3786193486
3463400.000            -6.8781021576
3463600.000            3.4461873357
3463800.000            4.1916008361
3464000.000            -0.6264642116
3464200.000            -5.4070299792
3464400.000            -8.6669548526
3464600.000            -6.6039020412
3464800.000            1.4762510609
3465000.000            5.0910389350
3465200.000            7.3139907214
3465400.000            -6.7361043938
3465600.000            -7.1489944014
3465800.000            9.4051608057
3466000.000            8.8373122484
3466200.000            8.8861895025
3466400.000            3.8598152250
3466600.000            1.0704705540
3466800.000            0.2124156314
3467000.000            0.1819440839
3467200.000            0.0816588284
3467400.000            2.8600597372
3467600.000            3.4509923672
3467800.000            2.1773967437
3468000.000            0.7727842990
3468200.000            -2.7720810653
3468400.000            -2.3128990049
3468600.000            -0.7022270776
3468800.000            -4.7167887303
3469000.000            0.0429895128
3469200.000            0.5415120747
3469400.000            4.1000629545
3469600.000            5.5253876023
3469800.000            7.3342231698
3470000.000            7.9895745106
3470200.000            7.6239220528
3470400.000            6.4404598556
3470600.000            3.1782839779
3470800.000            4.4391701646
3471000.000            2.3950915030
3471200.000            -1.2030160105
3471400.000            -4.7504096540
3471600.000            -12.2181113361
3471800.000            -12.3829079930
3472000.000            -6.5630094135
3472200.000            2.8021427792
3472400.000            13.0893466396
3472600.000            18.4453677669
3472800.000            0.2688083955
3473000.000            -5.7348696200
3473200.000            7.5992125137
3473400.000            17.5165291550
3473600.000            18.2150687451
3473800.000            16.0068100399
3474000.000            6.5119078757
3474200.000            4.9574249933
3474400.000            20.7294232577
3474600.000            22.3880554061
3474800.000            17.5026701520
3475000.000            9.6745273791
3475200.000            0.2899313194
3475400.000            -9.7937262498
3475600.000            -10.5323599931
3475800.000            -1.2676944967
3476000.000            -4.0559586625
3476200.000            -2.3723567429
3476400.000            1.2371881039
3476600.000            3.5133115556
3476800.000            6.4467762544
3477000.000            7.2357700483
3477200.000            5.7289025457
3477400.000            -5.5431177212
3477600.000            -14.1662427637
3477800.000            -2.8124497004
3478000.000            -8.8307962458
3478200.000            -9.5472298481
3478400.000            7.3759713186
3478600.000            7.5563664847
3478800.000            9.4554923923
3479000.000            13.0742329079
3479200.000            5.0942684248
3479400.000            5.1592717269
3479600.000            2.1434024316
3479800.000            1.0460546566
3480000.000            -0.1935059336
3480200.000            -8.4874008570
3480400.000            -1.4595894213
3480600.000            -4.2963168915
3480800.000            5.4012767821
3481000.000            11.2247399736
3481200.000            3.7688262894
3481400.000            15.1223430681
3481600.000            22.1673379004
3481800.000            14.9895703681
3482000.000            0.0828097003
3482200.000            -6.1919601813
3482400.000            -9.6177796511
3482600.000            -5.9518514570
3482800.000            -4.4075026185
3483000.000            -0.7840980986
3483200.000            4.1916543010
3483400.000            7.9273087990
3483600.000            11.3125706861
3483800.000            24.6028729285
3484000.000            20.3657811885
3484200.000            0.5439554132
3484400.000            -6.6157221323
3484600.000            -13.5951718444
3484800.000            -13.8088742787
3485000.000            -9.4188202049
3485200.000            0.6501897502
3485400.000            5.6145586193
3485600.000            8.7377470147
3485800.000            7.9057646346
3486000.000            5.2279465232
3486200.000            1.3860579135
3486400.000            -1.8016815087
3486600.000            -4.1984162681
3486800.000            -4.9882726932
3487000.000            -4.1032888804
3487200.000            -1.7073463394
3487400.000            1.4025774169
3487600.000            -1.4100839311
3487800.000            -0.0495760419
3488000.000            1.3481853636
3488200.000            -4.6934337396
3488400.000            -2.5305376249
3488600.000            5.2647327741
3488800.000            0.4650055784
3489000.000            -4.5152948910
3489200.000            -5.9609624869
3489400.000            -10.7553017825
3489600.000            -11.0885737718
3489800.000            -5.5318323263
3490000.000            -3.8574234070
3490200.000            2.0449769320
3490400.000            7.0495860162
3490600.000            8.5216633889
3490800.000            1.5322355860
3491000.000            -4.8250942977
3491200.000            -5.1057177901
3491400.000            1.8991882438
3491600.000            4.7266696877
3491800.000            5.9881315528
3492000.000            8.3367911321
3492200.000            11.1881532968
3492400.000            6.6759488727
3492600.000            0.1513131658
3492800.000            5.7777512646
3493000.000            -4.1127028799
3493200.000            -4.8464816551
3493400.000            -2.5897271312
3493600.000            0.9345614829
3493800.000            4.0655152429
3494000.000            6.6567715492
3494200.000            4.7764166771
3494400.000            8.9097726381
3494600.000            10.7637996504
3494800.000            12.7714449731
3495000.000            11.9881829986
3495200.000            16.8374948767
3495400.000            14.8727098743
3495600.000            9.0459958272
3495800.000            9.1247298011
3496000.000            -4.3275281716
3496200.000            -17.3677872615
3496400.000            -20.0065876867
3496600.000            -10.5748209872
3496800.000            2.7282583771
3497000.000            0.2436839830
3497200.000            -4.6999853993
3497400.000            -6.0986542998
3497600.000            -8.7384884426
3497800.000            3.7107489250
3498000.000            7.2064693846
3498200.000            6.6535349552
3498400.000            3.8490110497
3498600.000            -0.7427022036
3498800.000            -6.4722557447
3499000.000            -2.2341614552
3499200.000            0.9636877216
3499400.000            -1.8233362024
3499600.000            -3.9803721843
3499800.000            -4.2873734138
3500000.000            -3.9194289161
3500200.000            -2.3575353068
3500400.000            -12.6112964874
3500600.000            -5.9459556731
3500800.000            -6.3546252997
3501000.000            -2.7568889153
3501200.000            1.7841706101
3501400.000            -4.9863406992
3501600.000            -5.5690463259
3501800.000            6.6608779556
3502000.000            3.0303369475
3502200.000            3.4373543635
3502400.000            3.0763358034
3502600.000            0.2301036805
3502800.000            -2.7099329812
3503000.000            -4.2814918856
3503200.000            -2.0641168313
3503400.000            0.8038402961
3503600.000            0.5609882696
3503800.000            -11.1131835090
3504000.000            -8.6085388377
3504200.000            -5.6969355820
3504400.000            1.3128797388
3504600.000            3.3920666333
3504800.000            3.8767611429
3505000.000            3.2900061742
3505200.000            2.5302185969
3505400.000            -0.2776789616
3505600.000            -2.8522676105
3505800.000            -3.1343240518
3506000.000            -7.0132988044
3506200.000            -4.7828186280
3506400.000            -3.8135151667
3506600.000            -5.3978262871
3506800.000            -0.0598630719
3507000.000            6.5581188239
3507200.000            4.8106863487
3507400.000            0.3266175817
3507600.000            -11.4365032979
3507800.000            -4.5877802045
3508000.000            5.1696374617
3508200.000            -7.7135778414
3508400.000            -7.2446386598
3508600.000            -11.4475106232
3508800.000            -12.6308017399
3509000.000            -11.9088501540
3509200.000            -7.4665966622
3509400.000            1.0021087668
3509600.000            1.4423966612
3509800.000            2.2531088726
3510000.000            10.5341564866
3510200.000            11.3731397061
3510400.000            16.7275924077
3510600.000            9.6942893413
3510800.000            6.0773524945
3511000.000            0.2264386037
3511200.000            -3.6237986336
3511400.000            -6.3515383789
3511600.000            -7.2372243808
3511800.000            5.5108442002
3512000.000            9.3847144622
3512200.000            5.5358745345
3512400.000            -0.1625562999
3512600.000            -6.0975492443
3512800.000            -2.2948213406
3513000.000            3.8970292247
3513200.000            6.3247685206
3513400.000            4.4143394459
3513600.000            -2.8047983756
3513800.000            -0.5913891143
3514000.000            -1.6966517682
3514200.000            -5.0921368152
3514400.000            4.0116226735
3514600.000            13.1114753834
3514800.000            7.1854527530
3515000.000            -13.0645943452
3515200.000            0.3032106252
3515400.000            -1.6848780319
3515600.000            -2.3336331550
3515800.000            0.1383702802
3516000.000            1.8959997421
3516200.000            -4.8085547450
3516400.000            0.3015816910
3516600.000            -2.0694636692
3516800.000            -9.2611525940
3517000.000            -14.4422821882
3517200.000            -11.1412722586
3517400.000            -2.1531416975
3517600.000            -2.7257614024
3517800.000            -4.2513214569
3518000.000            -6.0467542875
3518200.000            -1.3198734029
3518400.000            -0.6247467590
3518600.000            -2.7004263017
3518800.000            -4.9792400994
3519000.000            -5.2917949103
3519200.000            -0.2194094040
3519400.000            -0.6829986197
3519600.000            -0.7770336955
3519800.000            -0.3803367982
3520000.000            0.3628966350
3520200.000            0.1417343633
3520400.000            -4.7798743000
3520600.000            4.9398802344
3520800.000            6.5534136061
3521000.000            0.9171392556
3521200.000            -1.6527234786
3521400.000            -6.7146457400
3521600.000            -8.9972183750
3521800.000            -7.1359623962
3522000.000            -2.3289047687
3522200.000            2.9098120696
3522400.000            -5.7522432807
3522600.000            1.7849325321
3522800.000            7.1230587162
3523000.000            -5.3538467564
3523200.000            1.9847234058
3523400.000            8.5661491222
3523600.000            11.2152154448
3523800.000            0.2794849466
3524000.000            -0.7397452862
3524200.000            -1.4250457244
3524400.000            4.2812494969
3524600.000            -1.8327199056
3524800.000            3.6513847564
3525000.000            4.9482925917
3525200.000            -3.4401703604
3525400.000            -15.9231426618
3525600.000            -16.1282901816
3525800.000            -9.5387319802
3526000.000            -5.6335791062
3526200.000            -0.8168185221
3526400.000            4.6859053911
3526600.000            5.7308844406
3526800.000            4.4038881589
3527000.000            8.5032560166
3527200.000            3.9215712116
3527400.000            -5.7176028951
3527600.000            -7.6038179296
3527800.000            -6.0259372597
3528000.000            -1.8481232585
3528200.000            2.9348317121
3528400.000            -0.0055773046
3528600.000            -2.1410293286
3528800.000            -2.8897168710
3529000.000            -2.0439129121
3529200.000            -4.2547719520
3529400.000            -3.8099363465
3529600.000            -3.3221584978
3529800.000            -2.3326065593
3530000.000            -0.2920914281
3530200.000            0.4990537188
3530400.000            1.3654485187
3530600.000            -1.0542168272
3530800.000            -2.4847865067
3531000.000            -0.8062835806
3531200.000            -1.0013653346
3531400.000            -0.2759437938
3531600.000            0.8879954167
3531800.000            -6.3973500602
3532000.000            -6.1230643739
3532200.000            -4.8175374319
3532400.000            -2.6689262899
3532600.000            1.6544050606
3532800.000            5.1181367104
3533000.000            7.1652203046
3533200.000            2.3700540408
3533400.000            -2.9966785996
3533600.000            -2.5372853363
3533800.000            -1.0907259396
3534000.000            1.9758351779
3534200.000            2.8717087182
3534400.000            11.6550535665
3534600.000            13.4865810914
3534800.000            -5.7229497330
3535000.000            -1.3411204031
3535200.000            4.3868067880
3535400.000            -3.0912445705
3535600.000            -2.8164509204
3535800.000            -4.7850072665
3536000.000            -5.9836544621
3536200.000            -2.5566907929
3536400.000            0.2438964294
3536600.000            7.5703395809
3536800.000            -0.3108948959
3537000.000            -2.6483516509
3537200.000            -5.4561781216
3537400.000            -5.6440018758
3537600.000            -10.2060459693
3537800.000            -7.6540924696
3538000.000            -2.4051453436
3538200.000            4.1232575387
3538400.000            5.5331084386
3538600.000            -4.0591631989
3538800.000            14.2977036884
3539000.000            4.5704493170
3539200.000            0.3966083701
3539400.000            -0.8080365657
3539600.000            0.0350042269
3539800.000            -1.5195595646
3540000.000            -0.4375085965
3540200.000            7.8500149256
3540400.000            1.1448346101
3540600.000            -0.8497157308
3540800.000            0.0504790357
3541000.000            0.0776042128
3541200.000            0.8971316076
3541400.000            1.3952290795
3541600.000            -0.6678777601
3541800.000            4.0215000670
3542000.000            -12.3121301222
3542200.000            -8.1375892675
3542400.000            0.6273494479
3542600.000            0.7758827892
3542800.000            -9.1130665585
3543000.000            -1.3186872961
3543200.000            -1.3198734029
3543400.000            -4.9337206782
3543600.000            8.1614575768
3543800.000            2.4897091598
3544000.000            9.9450916939
3544200.000            4.9808370188
3544400.000            -3.7281368413
3544600.000            -10.8906979738
3544800.000            0.6394601446
3545000.000            0.2201176269
3545200.000            -0.0772678039
3545400.000            1.0785445040
3545600.000            -0.6414785802
3545800.000            -4.0006473940
3546000.000            -7.2706884975
3546200.000            -7.7172706896
3546400.000            -4.2562833252
3546600.000            -9.3597625640
3546800.000            -2.9889738040
3547000.000            8.6520122014
3547200.000            14.5116342498
3547400.000            18.3073480250
3547600.000            12.2910564440
3547800.000            1.3267788464
3548000.000            -9.6261634851
3548200.000            -18.9076768527
3548400.000            -14.0118545614
3548600.000            -0.3584170839
3548800.000            -2.2333291322
3549000.000            -2.0573709048
3549200.000            -0.1820149017
3549400.000            -6.2539264872
3549600.000            7.5566374264
3549800.000            8.0686792281
3550000.000            7.4155094157
3550200.000            -2.0664533995
3550400.000            1.4271875751
3550600.000            -0.6183902616
3550800.000            -19.8917232902
3551000.000            -14.1537525233
3551200.000            2.8639023298
3551400.000            -0.6454977859
3551600.000            3.9886740420
3551800.000            -7.5199937623
3552000.000            -5.2861201315
3552200.000            6.0974637337
3552400.000            7.0255751497
3552600.000            11.9257319152
3552800.000            3.9574057272
3553000.000            6.9066186381
3553200.000            -4.5621367675
3553400.000            -13.9227690609
3553600.000            -14.5645608637
3553800.000            1.6742360361
3554000.000            4.5565154537
3554200.000            6.8717715268
3554400.000            -3.1259990256
3554600.000            -1.4967539588
3554800.000            -2.7843859279
3555000.000            1.2126300763
3555200.000            3.4895537637
3555400.000            5.0814217499
3555600.000            2.6385063387
3555800.000            -0.3001121320
3556000.000            -5.5101241618
3556200.000            -5.1756686987
3556400.000            3.4035195625
3556600.000            -1.3851195384
3556800.000            -2.7713360735
3557000.000            -0.6654875017
3557200.000            -3.8063753518
3557400.000            -8.9403137392
3557600.000            -9.2203170129
3557800.000            -6.9218464630
3558000.000            -1.9448502459
3558200.000            3.2038347409
3558400.000            8.0495019046
3558600.000            1.8324374122
3558800.000            -4.5110459393
3559000.000            -7.4848186627
3559200.000            -4.8016181097
3559400.000            -2.0461095680
3559600.000            -9.3711406329
3559800.000            6.0620319837
3560000.000            -5.6896567501
3560200.000            -9.7794680392
3560400.000            -11.5585823103
3560600.000            -11.3981771742
3560800.000            -8.6499447662
3561000.000            -3.8978419430
3561200.000            -8.6805001586
3561400.000            -6.9176973013
3561600.000            -0.4586846401
3561800.000            -1.6513782996
3562000.000            -1.7693865983
3562200.000            -0.5308354400
3562400.000            1.0957717944
3562600.000            2.8367083104
3562800.000            7.3342802164
3563000.000            8.0782036976
3563200.000            6.1811738078
3563400.000            4.0515671239
3563600.000            -0.2483582829
3563800.000            -1.4442386497
3564000.000            -2.9788290684
3564200.000            -3.7306819380
3564400.000            -2.7513282060
3564600.000            0.4164564768
3564800.000            1.6498023191
3565000.000            11.0903418013
3565200.000            -0.6830340455
3565400.000            2.8846177648
3565600.000            2.3734368034
3565800.000            2.7946536399
3566000.000            2.1219268536
3566200.000            -2.9868332875
3566400.000            0.0919812630
3566600.000            6.6702313446
3566800.000            5.5350760778
3567000.000            0.7695264044
3567200.000            1.4185831748
3567400.000            6.4588387046
3567600.000            6.4838334174
3567800.000            2.7152976387
3568000.000            -0.8639157088
3568200.000            -2.8525688130
3568400.000            -5.0809369724
3568600.000            12.8526028345
3568800.000            4.1620720275
3569000.000            -6.6146384841
3569200.000            -4.9189705326
3569400.000            -10.5914460980
3569600.000            -6.2463695917
3569800.000            -7.7250842355
3570000.000            -2.9170712968
3570200.000            1.5028097044
3570400.000            2.1542217581
3570600.000            9.7179294642
3570800.000            8.4605811274
3571000.000            6.6253749270
3571200.000            6.2369378081
3571400.000            2.9925347986
3571600.000            1.7057877337
3571800.000            -3.8332378723
3572000.000            -7.5511764894
3572200.000            -9.5397300585
3572400.000            -16.8223241577
3572600.000            -7.8446823138
3572800.000            -6.2310348489
3573000.000            14.6815354507
3573200.000            12.8794083321
3573400.000            21.3030606217
3573600.000            11.9944851061
3573800.000            8.7697282163
3574000.000            -0.3819126394
3574200.000            -2.3261065855
3574400.000            -5.9018692186
3574600.000            -3.6754241403
3574800.000            -16.5112094355
3575000.000            -15.6419132420
3575200.000            -22.4374459610
3575400.000            -23.3478058627
3575600.000            -17.0059132218
3575800.000            -3.8589846811
3576000.000            -1.0102537819
3576200.000            2.5588687395
3576400.000            2.5175947120
3576600.000            8.7915718457
3576800.000            10.5431106680
3577000.000            -8.4696493427
3577200.000            7.9900735794
3577400.000            11.3183880754
3577600.000            3.8734496649
3577800.000            -0.6073950987
3578000.000            -3.0394907387
3578200.000            -4.2090065781
3578400.000            -9.9206245732
3578600.000            6.1778659352
3578800.000            6.6113448435
3579000.000            7.0354418395
3579200.000            7.4491588449
3579400.000            -6.1158211754
3579600.000            -11.9623470560
3579800.000            -13.8590062615
3580000.000            6.3536842087
3580200.000            10.9396322745
3580400.000            6.7619830917
3580600.000            8.9545862411
3580800.000            2.9448712969
3581000.000            17.8769203982
3581200.000            16.2090488354
3581400.000            -3.9758345009
3581600.000            -4.3680001785
3581800.000            -5.4046060798
3582000.000            -5.0581594392
3582200.000            -2.2852603067
3582400.000            -5.3071866759
3582600.000            7.6559032544
3582800.000            6.2895150264
3583000.000            2.2231487514
3583200.000            -2.1215543547
3583400.000            -5.5715486436
3583600.000            -6.6596517502
3583800.000            -7.0050147723
3584000.000            -6.5623392642
3584200.000            -4.2178787653
3584400.000            1.7647999034
3584600.000            -0.6811747889
3584800.000            3.0198001084
3585000.000            5.3404582693
3585200.000            5.5525709299
3585400.000            -0.2652849473
3585600.000            3.5174357460
3585800.000            6.5278913605
3586000.000            7.9963329316
3586200.000            8.2120172905
3586400.000            2.7670871217
3586600.000            12.2840129086
3586800.000            15.0164329123
3587000.000            4.8092961729
3587200.000            -1.7426327984
3587400.000            -3.2099942971
3587600.000            -2.6127434893
3587800.000            -0.6724459653
3588000.000            -5.3282460925
3588200.000            -3.0179233702
3588400.000            -1.3515485216
3588600.000            -3.6010104027
3588800.000            -1.4195919449
3589000.000            -1.3082409073
3589200.000            4.3266762381
3589400.000            7.0044586569
3589600.000            21.6733185547
3589800.000            22.2525451216
3590000.000            16.3926378995
3590200.000            3.7258519589
3590400.000            1.5648856086
3590600.000            -1.6348057761
3590800.000            10.0400230477
3591000.000            8.3534875215
3591200.000            7.6666539886
3591400.000            11.6216892517
3591600.000            10.9401170520
3591800.000            2.0883549413
3592000.000            3.8745974519
3592200.000            4.0711329929
3592400.000            6.2893439459
3592600.000            6.7590173801
3592800.000            -0.0628553404
3593000.000            -4.3492719813
3593200.000            -1.0802975958
3593400.000            -0.3824968653
3593600.000            -3.3231530121
3593800.000            -4.8544520080
3594000.000            5.3568552411
3594200.000            7.2732549422
3594400.000            8.0005390806
3594600.000            5.7870618983
3594800.000            1.3269740027
3595000.000            -3.0472632549
3595200.000            0.1050480927
3595400.000            -8.4075404796
3595600.000            -5.4352826755
3595800.000            0.8753182864
3596000.000            3.3388762826
3596200.000            4.4149062116
3596400.000            3.6532953609
3596600.000            1.2986972483
3596800.000            -0.8872163392
3597000.000            -0.7667821368
3597200.000            6.0013418138
3597400.000            7.1528726807
3597600.000            1.3519918662
3597800.000            -1.2145954859
3598000.000            -3.4928616778
3598200.000            -7.2012223427
3598400.000            -4.8876665725
3598600.000            -5.2921798799
3598800.000            -2.8658325388
3599000.000            1.2560802715
3599200.000            4.0620504922
3599400.000            5.6054689908
3599600.000            4.6688596654
3599800.000            5.2780214534
3600000.000            -6.5814738324
3600200.000            -2.4619644154
3600400.000            2.8367083104
3600600.000            2.7920354678
3600800.000            4.4680074521
3601000.000            0.2421435641
3601200.000            -4.6757535276
3601400.000            3.7634402365
3601600.000            2.2190584212
3601800.000            0.7663216427
3602000.000            -1.0468867602
3602200.000            -1.7450950174
3602400.000            -1.4219650538
3602600.000            -0.3687572718
