# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
2088000.000            -14.5812144385
2088200.000            -12.1695477790
2088400.000            -7.6787877174
2088600.000            -12.8690853881
2088800.000            -13.9240237896
2089000.000            -12.6856674045
2089200.000            -4.0958460781
2089400.000            2.9998653164
2089600.000            4.1622110445
2089800.000            6.3072950640
2090000.000            4.5884360803
2090200.000            2.5952361546
2090400.000            -0.3453857103
2090600.000            5.3124622233
2090800.000            2.2339511477
2091000.000            -4.6578237931
2091200.000            -10.2122625662
2091400.000            -13.0464578553
2091600.000            -13.4241300080
2091800.000            -11.7426276286
2092000.000            -5.9244328804
2092200.000            2.0092645033
2092400.000            2.6885990886
2092600.000            6.7904140023
2092800.000            8.5651367526
2093000.000            1.8762048565
2093200.000            0.8163227148
2093400.000            4.4305795752
2093600.000            -4.6192980359
2093800.000            0.8178453372
2094000.000            4.7500389400
2094200.000            2.2537451438
2094400.000            5.6290307250
2094600.000            -1.0904606018
2094800.000            4.0592166697
2095000.000            1.0803860418
2095200.000            -2.7821901557
2095400.000            0.9540377911
2095600.000            8.5406553999
2095800.000            5.3013265373
2096000.000            3.7121818739
2096200.000            13.6949794965
2096400.000            3.2246214664
2096600.000            5.3089047926
2096800.000            3.9960990187
2097000.000            14.0407132029
2097200.000            11.9085364570
2097400.000            1.9664692944
2097600.000            4.0384673685
2097800.000            -5.3218940485
2098000.000            -12.1540633037
2098200.000            -13.9222558194
2098400.000            -4.8048547333
2098600.000            -5.8811377429
2098800.000            -3.7004972536
2099000.000            -0.6982255254
2099200.000            3.1964525373
2099400.000            5.7211246806
2099600.000            5.7379707847
2099800.000            11.6728478361
2100000.000            12.5442827434
2100200.000            -3.5507073453
2100400.000            -4.0164704723
2100600.000            -2.6748238528
2100800.000            3.2254876556
2101000.000            1.3254510482
2101200.000            1.5537133878
2101400.000            2.2080626475
2101600.000            1.5570248658
2101800.000            6.4871270580
2102000.000            4.3849140091
2102200.000            -2.6909695231
2102400.000            -8.0558468267
2102600.000            -10.2340491490
2102800.000            -9.4719178400
2103000.000            1.0782435209
2103200.000            8.9106566232
2103400.000            10.9417424650
2103600.000            12.0725632220
2103800.000            5.2081774805
2104000.000            -0.8439081675
2104200.000            -5.4153710460
2104400.000            -7.2332463589
2104600.000            -2.0833806023
2104800.000            3.9348705827
2105000.000            5.4366158225
2105200.000            1.7118260986
2105400.000            -2.0306518607
2105600.000            1.0233909675
2105800.000            -6.7956895675
2106000.000            -4.2409984952
2106200.000            -11.4145171113
2106400.000            1.2024670704
2106600.000            8.4528389194
2106800.000            3.4519441026
2107000.000            9.8288015475
2107200.000            12.4025558620
2107400.000            10.5854006409
2107600.000            8.6809707041
2107800.000            -5.3108866876
2108000.000            -3.6472926413
2108200.000            -0.2686667599
2108400.000            10.3343415786
2108600.000            7.2556175211
2108800.000            0.8457851311
2109000.000            -2.8717087182
2109200.000            -7.7994266886
2109400.000            -6.9997962537
2109600.000            -10.1051831923
2109800.000            -13.5355153921
2110000.000            0.3612323479
2110200.000            -9.9753476806
2110400.000            -7.8135423420
2110600.000            -2.3918851817
2110800.000            -8.4164090911
2111000.000            -2.6496455887
2111200.000            0.1547834860
2111400.000            5.8163411844
2111600.000            11.1156359198
2111800.000            8.9101433224
2112000.000            -4.5370387008
2112200.000            -5.2495691415
2112400.000            -2.6230325908
2112600.000            -0.2525899434
2112800.000            2.5828938677
2113000.000            4.7827259480
2113200.000            6.0755630577
2113400.000            4.6529546048
2113600.000            3.0538487808
2113800.000            3.6485651897
2114000.000            3.7714997054
2114200.000            0.4926442516
2114400.000            -4.6476647958
2114600.000            -6.5396544050
2114800.000            2.1559568109
2115000.000            9.4724311408
2115200.000            13.7854337596
2115400.000            15.5555083387
2115600.000            12.4235155063
2115800.000            6.2225726203
2116000.000            2.6368612974
2116200.000            0.9748066910
2116400.000            -3.5152435436
2116600.000            -7.1999533820
2116800.000            3.0330442297
2117000.000            5.2209956322
2117200.000            6.4268147477
2117400.000            9.0824398875
2117600.000            10.0440724075
2117800.000            10.8263933503
2118000.000            -0.5141389332
2118200.000            2.2346221747
2118400.000            5.8891793862
2118600.000            7.1041379838
2118800.000            5.3332079548
2119000.000            0.5230095063
2119200.000            -0.1563415953
2119400.000            -5.1735014438
2119600.000            -7.0741244155
2119800.000            -5.3432101095
2120000.000            -2.4291740357
2120200.000            -6.4544471838
2120400.000            -9.5421254227
2120600.000            6.3681135591
2120800.000            4.5310324232
2121000.000            -12.2843265463
2121200.000            -10.1189851487
2121400.000            -4.5802946291
2121600.000            2.5734210544
2121800.000            9.0757099898
2122000.000            -6.4528645261
2122200.000            -7.6431564229
2122400.000            -7.6286129793
2122600.000            -4.3719176254
2122800.000            -9.8631924046
2123000.000            7.8507705855
2123200.000            12.3879269078
2123400.000            5.4497405255
2123600.000            3.7781583008
2123800.000            -1.9863533019
2124000.000            -1.7628001829
2124200.000            -0.9436800736
2124400.000            -2.4671348121
2124600.000            -1.4717182816
2124800.000            -8.0220690723
2125000.000            8.5107558655
2125200.000            2.7706962383
2125400.000            -3.2663553239
2125600.000            0.6156813605
2125800.000            2.5624457749
2126000.000            -3.8587529901
2126200.000            5.8587879583
2126400.000            3.4369123531
2126600.000            2.8335536750
2126800.000            7.1775108819
2127000.000            6.6328320206
2127200.000            3.6455745246
2127400.000            -0.6146897993
2127600.000            0.6448249741
2127800.000            -3.2472813721
2128000.000            -8.5354796366
2128200.000            -5.2559283134
2128400.000            2.9709139653
2128600.000            7.5008164388
2128800.000            1.8229120236
2129000.000            5.0940260361
2129200.000            4.8057102248
2129400.000            -0.2372921854
2129600.000            -3.8118505149
2129800.000            9.5882936156
2130000.000            2.7920515085
2130200.000            4.3309822306
2130400.000            -6.0910475330
2130600.000            -5.8792699115
2130800.000            -5.1612607497
2131000.000            3.2779686596
2131200.000            7.4605796691
2131400.000            3.0804439591
2131600.000            6.2375509108
2131800.000            6.3744870045
2132000.000            5.0041135912
2132200.000            1.5036415826
2132400.000            -2.4431239397
2132600.000            -4.6966061947
2132800.000            -5.8526996866
2133000.000            -0.2750054027
2133200.000            7.3650495039
2133400.000            9.1209656150
2133600.000            5.8009137734
2133800.000            0.5345182427
2134000.000            -4.9287801995
2134200.000            -7.7119381371
2134400.000            -5.8790061332
2134600.000            -1.4091281871
2134800.000            -3.4658423207
2135000.000            3.9371697268
2135200.000            9.2343185731
2135400.000            8.7164736734
2135600.000            7.2279422704
2135800.000            4.3828929050
2136000.000            -0.8714583130
2136200.000            1.1143631983
2136400.000            -1.6795124789
2136600.000            -2.2098520547
2136800.000            1.5954450215
2137000.000            1.1994926713
2137200.000            0.3220672549
2137400.000            0.2875941938
2137600.000            0.0239204402
2137800.000            1.9659381798
2138000.000            3.5548529253
2138200.000            1.0690543099
2138400.000            -1.6123900440
2138600.000            3.0493520915
2138800.000            -7.7921549668
2139000.000            1.0026222870
2139200.000            9.1064507540
2139400.000            14.6144076135
2139600.000            6.8676794117
2139800.000            5.2699156416
2140000.000            1.1532451884
2140200.000            -4.8833677139
2140400.000            -1.7402436548
2140600.000            -3.8265614514
2140800.000            -5.9569915810
2141000.000            -2.7509735327
2141200.000            5.5005283663
2141400.000            10.6219016885
2141600.000            9.2684528391
2141800.000            5.0998006167
2142000.000            -0.3251302974
2142200.000            -4.1270787477
2142400.000            6.9547829876
2142600.000            4.9944251216
2142800.000            5.4667078269
2143000.000            1.4592173731
2143200.000            -1.7078418087
2143400.000            2.3220911097
2143600.000            -6.9901719230
2143800.000            -6.0930721536
2144000.000            12.2067047439
2144200.000            12.4711950190
2144400.000            10.8887588638
2144600.000            3.8379110088
2144800.000            1.7571877877
2145000.000            -11.4862930604
2145200.000            -19.8569332255
2145400.000            -4.3690303321
2145600.000            -2.1161709821
2145800.000            -4.7399084601
2146000.000            -2.6436945550
2146200.000            0.7048119409
2146400.000            3.8159069848
2146600.000            5.5295367522
2146800.000            6.0122422212
2147000.000            3.9890305002
2147200.000            3.0056185134
2147400.000            2.8483376809
2147600.000            2.6367383211
2147800.000            3.8708974403
2148000.000            -1.9608738294
2148200.000            0.4183510122
2148400.000            2.8509932831
2148600.000            4.6417405005
2148800.000            5.2786345561
2149000.000            5.1546520552
2149200.000            3.2429807286
2149400.000            -0.0324368980
2149600.000            -2.9154779414
2149800.000            1.2884990419
2150000.000            5.7571766315
2150200.000            7.0787583547
2150400.000            5.9217879759
2150600.000            -11.2234281983
2150800.000            -3.1876338148
2151000.000            4.7981105858
2151200.000            9.9591788240
2151400.000            5.9565139195
2151600.000            10.5572833680
2151800.000            1.7935373772
2152000.000            3.9124708972
2152200.000            5.7941197250
2152400.000            8.3965330950
2152600.000            11.3070955171
2152800.000            11.9330036370
2153000.000            6.8589533574
2153200.000            16.2714428722
2153400.000            -2.2346925756
2153600.000            -4.8460182612
2153800.000            5.6797544032
2154000.000            -5.2318176331
2154200.000            -5.1622303106
2154400.000            -2.5908624416
2154600.000            5.9379496987
2154800.000            2.7823149170
2155000.000            -1.8345093127
2155200.000            0.6726228572
2155400.000            -0.5699650549
2155600.000            -7.2896376939
2155800.000            -8.8099792180
2156000.000            -8.0162516830
2156200.000            -4.6954726693
2156400.000            -2.3403077910
2156600.000            3.0281411812
2156800.000            6.9327539864
2157000.000            7.0766481049
2157200.000            5.8039151303
2157400.000            2.2389584634
2157600.000            2.0619023499
2157800.000            2.0240306895
2158000.000            1.2991405929
2158200.000            -5.7631294442
2158400.000            -6.3931581432
2158600.000            -5.0966851963
2158800.000            -5.1501535810
2159000.000            -4.7203675505
2159200.000            -5.0893350740
2159400.000            0.4011940925
2159600.000            0.8295486784
2159800.000            -1.2882513102
2160000.000            -3.8044683172
2160200.000            -4.4061766052
2160400.000            -4.8480928361
2160600.000            -3.0010148825
2160800.000            -2.7678998401
2161000.000            -1.5299168374
2161200.000            -1.0068186634
2161400.000            -0.0113139597
2161600.000            1.1382662397
2161800.000            2.0469597165
2162000.000            2.4022081435
2162200.000            2.2207578228
2162400.000            11.4476817630
2162600.000            12.4217760001
2162800.000            8.8299977713
2163000.000            -1.6176491060
2163200.000            -11.2305573036
2163400.000            -17.6548340706
2163600.000            -11.5591526577
2163800.000            -2.5963322558
2164000.000            -8.7004474333
2164200.000            -7.0851460321
2164400.000            -7.0721710735
2164600.000            -3.8096226673
2164800.000            -11.5006368409
2165000.000            -4.4645890384
2165200.000            -2.8849189732
2165400.000            5.5097391862
2165600.000            4.6815566256
2165800.000            2.0995628074
2166000.000            -1.2057602781
2166200.000            -3.9926235762
2166400.000            -2.2574986262
2166600.000            -5.5713775453
2166800.000            -2.0343001864
2167000.000            2.0778902881
2167200.000            2.4242495977
2167400.000            -1.7404201020
2167600.000            4.0084894276
2167800.000            5.2735443627
2168000.000            1.3327637404
2168200.000            0.0651393813
2168400.000            -0.7318132530
2168600.000            -4.7335421604
2168800.000            0.3125415270
2169000.000            -1.9869182826
2169200.000            -3.3635751121
2169400.000            -0.0734964817
2169600.000            0.5371387507
2169800.000            0.3053176135
2170000.000            0.2223839525
2170200.000            2.7307018811
2170400.000            -6.8557024721
2170600.000            -1.8974870572
2170800.000            4.8876523109
2171000.000            7.4204712839
2171200.000            -0.4474769141
2171400.000            -0.3105053702
2171600.000            4.9249875079
2171800.000            6.2397965425
2172000.000            6.7427630129
2172200.000            4.1612343557
2172400.000            5.1303061200
2172600.000            6.4535917220
2172800.000            5.4403657351
2173000.000            2.5705890110
2173200.000            -0.6640710322
2173400.000            2.1693604432
2173600.000            -0.1610513181
2173800.000            3.9838048538
2174000.000            6.4067106245
2174200.000            -4.8846937272
2174400.000            1.6408249810
2174600.000            1.7315675192
2174800.000            4.3911448617
2175000.000            4.6037209103
2175200.000            4.7372564277
2175400.000            -0.1557750117
2175600.000            -2.2303019325
2175800.000            -2.9705771116
2176000.000            -5.7288312552
2176200.000            2.1285293096
2176400.000            4.9090753135
2176600.000            9.7018461775
2176800.000            11.3335873177
2177000.000            2.3249374148
2177200.000            0.3719088432
2177400.000            6.6023050922
2177600.000            6.8684208396
2177800.000            1.7081064823
2178000.000            -3.8753923507
2178200.000            -7.5840417354
2178400.000            1.9321372451
2178600.000            1.0914695913
2178800.000            1.3708310077
2179000.000            11.0403239117
2179200.000            -1.5519431405
2179400.000            -5.1671850450
2179600.000            -9.0590848790
2179800.000            -9.3861688540
2180000.000            -6.5430621388
2180200.000            1.3897579251
2180400.000            4.3076807047
2180600.000            6.6532783048
2180800.000            -3.7201700523
2181000.000            8.1012593004
2181200.000            -0.2102024054
2181400.000            6.3418000143
2181600.000            10.6129189838
2181800.000            11.4282905444
2182000.000            6.5993821952
2182200.000            3.5040009219
2182400.000            -4.9181364247
2182600.000            -10.9945549857
2182800.000            -3.0266868369
2183000.000            -0.5997285101
2183200.000            2.1631786080
2183400.000            9.0310816993
2183600.000            8.5127805454
2183800.000            3.6626808431
2184000.000            -2.7758149431
2184200.000            -12.0043233319
2184400.000            -14.9436588256
2184600.000            -15.6951249703
2184800.000            -0.9061441461
2185000.000            7.5163293781
2185200.000            10.1022460040
2185400.000            13.4930258154
2185600.000            12.3776324871
2185800.000            10.4394818425
2186000.000            6.1016200114
2186200.000            16.0173611110
2186400.000            11.7158791776
2186600.000            10.0596423934
2186800.000            7.4839489096
2187000.000            4.2584256266
2187200.000            0.7208178114
2187400.000            -3.4706402125
2187600.000            5.8953389484
2187800.000            4.7289082330
2188000.000            5.9990177282
2188200.000            6.4157503165
2188400.000            5.2147220064
2188600.000            5.1310903210
2188800.000            8.8096655210
2189000.000            5.2319673478
2189200.000            7.9431781906
2189400.000            4.1982594315
2189600.000            -0.8401544657
2189800.000            -0.6440636095
2190000.000            2.4456922049
2190200.000            6.7281625820
2190400.000            8.4877858326
2190600.000            11.4229009453
2190800.000            10.1152210219
2191000.000            15.4373930569
2191200.000            10.9825780461
2191400.000            4.7118126064
2191600.000            2.5432524048
2191800.000            -0.6558556161
2192000.000            -3.5723941203
2192200.000            -1.9181855621
2192400.000            -0.9293913116
2192600.000            -12.4446746951
2192800.000            -9.8887431735
2193000.000            -6.8875696398
2193200.000            -0.0749837618
2193400.000            -0.3864098600
2193600.000            1.0114220690
2193800.000            1.9568022143
2194000.000            1.9922303648
2194200.000            -1.8558788446
2194400.000            -0.9860854028
2194600.000            7.4380658904
2194800.000            9.2374839478
2195000.000            9.2452974344
2195200.000            5.9330519931
2195400.000            -6.9981707814
2195600.000            -3.8710043760
2195800.000            -0.8008303585
2196000.000            -2.6084981015
2196200.000            -9.1953936380
2196400.000            -10.6374431511
2196600.000            -6.7563938888
2196800.000            0.5132536417
2197000.000            7.5477973382
2197200.000            10.8407941774
2197400.000            5.1908751104
2197600.000            4.4515570095
2197800.000            -4.2096980991
2198000.000            -11.4879469967
2198200.000            -11.9464918964
2198400.000            -10.2899984618
2198600.000            -12.8206074009
2198800.000            -0.2455253423
2199000.000            5.5831192063
2199200.000            -7.0872419906
2199400.000            0.5480986004
2199600.000            2.3670259457
2199800.000            5.0001640629
2200000.000            11.8805903239
2200200.000            -5.4337213955
2200400.000            -4.5556457006
2200600.000            -2.4120694963
2200800.000            -3.9767292015
2201000.000            11.2298443990
2201200.000            1.9857152458
2201400.000            -2.1026434780
2201600.000            -3.1235911669
2201800.000            -1.2278921826
2202000.000            -1.2808503915
2202200.000            -0.1651236353
2202400.000            1.0236037300
2202600.000            1.4528256692
2202800.000            2.5144097743
2203000.000            5.2565699334
2203200.000            4.1280197912
2203400.000            1.0796951849
2203600.000            15.3739724185
2203800.000            2.4793505528
2204000.000            3.0149683504
2204200.000            3.6872727369
2204400.000            3.0902536260
2204600.000            -8.0388224490
2204800.000            -8.1274088807
2205000.000            -5.7560003270
2205200.000            4.1412621276
2205400.000            13.0727500521
2205600.000            12.8457018563
2205800.000            11.1766897173
2206000.000            5.7414212797
2206200.000            9.7402293478
2206400.000            5.4332294901
2206600.000            3.5111870738
2206800.000            -8.4993777966
2207000.000            -6.5115371914
2207200.000            -5.7414996980
2207400.000            -7.7389147152
2207600.000            -1.5059429504
2207800.000            -6.7349494670
2208000.000            -3.7382780130
2208200.000            -0.8942280483
2208400.000            2.5299530337
2208600.000            5.0113995509
2208800.000            6.5074450763
2209000.000            -3.7673042185
2209200.000            -3.8503584524
2209400.000            -0.5374573328
2209600.000            3.0772037715
2209800.000            6.1756701155
2210000.000            8.0569161836
2210200.000            10.8601853367
2210400.000            -10.6697238177
2210600.000            -6.8424565718
2210800.000            -2.5630446218
2211000.000            2.9290250442
2211200.000            7.2025198267
2211400.000            8.3658493774
2211600.000            -2.7827016716
2211800.000            -1.2896147536
2212000.000            4.0490006436
2212200.000            2.0904981323
2212400.000            3.7039869578
2212600.000            0.3447482525
2212800.000            2.7094553256
2213000.000            1.3360921486
2213200.000            -1.9892031650
2213400.000            4.0517631756
2213600.000            6.4066892172
2213800.000            3.7037730805
2214000.000            -1.9332003755
2214200.000            1.8538425952
2214400.000            0.8002811931
2214600.000            -0.5118372867
2214800.000            5.3894638308
2215000.000            -0.9151916657
2215200.000            0.0659538454
2215400.000            -1.2774685184
2215600.000            -2.9206839774
2215800.000            2.0815038582
2216000.000            6.1397251240
2216200.000            -1.5711351704
2216400.000            7.9474414455
2216600.000            -1.9027465640
2216800.000            -5.4700513863
2217000.000            -5.1163900764
2217200.000            -5.3051334905
2217400.000            2.5676304272
2217600.000            6.5849813681
2217800.000            10.0057177605
2218000.000            7.6489167063
2218200.000            0.4250968847
2218400.000            -3.3786389429
2218600.000            -0.2231807322
2218800.000            -8.0420876256
2219000.000            2.9502519951
2219200.000            15.3395245148
2219400.000            13.9910945802
2219600.000            14.9171385017
2219800.000            7.0394198614
2220000.000            12.0183248921
2220200.000            11.5428982312
2220400.000            -8.0469639239
2220600.000            -1.4461510332
2220800.000            -1.5705875704
2221000.000            -3.7498628314
2221200.000            -9.4230976325
2221400.000            -16.0235206613
2221600.000            -12.4680582269
2221800.000            1.0875387781
2222000.000            8.4961554346
2222200.000            12.2381298894
2222400.000            10.7932571626
2222600.000            9.1568108046
2222800.000            3.2459393123
2223000.000            -3.7356438062
2223200.000            -10.7288099819
2223400.000            -6.2517378428
2223600.000            -4.4448841525
2223800.000            -2.0611769626
2224000.000            -19.7444642525
2224200.000            5.0476582453
2224400.000            -0.1923019336
2224600.000            -0.7635949753
2224800.000            -1.2069290099
2225000.000            0.3150203299
2225200.000            0.1372016996
2225400.000            2.4374937190
2225600.000            0.2301036805
2225800.000            -1.3263190164
2226000.000            -2.2224064340
2226200.000            -6.3613836614
2226400.000            -7.7383586591
2226600.000            -3.0738388286
2226800.000            -0.8086383065
2227000.000            1.6565299812
2227200.000            3.5061218397
2227400.000            3.2446471594
2227600.000            -0.5115008256
2227800.000            -1.3521331129
2228000.000            -2.6745386850
2228200.000            3.6017553945
2228400.000            4.3746623378
2228600.000            4.2455860855
2228800.000            6.0085921283
2229000.000            4.1569533168
2229200.000            -3.5085706866
2229400.000            -7.6514974423
2229600.000            -9.5279527227
2229800.000            -7.5478543255
2230000.000            -17.0889531466
2230200.000            -13.4382741847
2230400.000            -4.8297923877
2230600.000            5.7438736964
2230800.000            10.9410295604
2231000.000            1.4376522343
2231200.000            4.1888775133
2231400.000            6.1411295852
2231600.000            6.4242909990
2231800.000            3.5480838303
2232000.000            2.6353570521
2232200.000            10.2437447583
2232400.000            5.7142379522
2232600.000            -0.1649465768
2232800.000            -7.5240430628
2233000.000            -10.9413147341
2233200.000            0.0319765486
2233400.000            -1.2099392795
2233600.000            0.8259901329
2233800.000            -0.6842911047
2234000.000            -4.2582081854
2234200.000            -3.5890370507
2234400.000            -2.2797548413
2234600.000            -0.0548700546
2234800.000            2.5993959962
2235000.000            2.4859200381
2235200.000            -0.9215831442
2235400.000            -5.4687325009
2235600.000            -7.8162799265
2235800.000            -9.0077552141
2236000.000            -11.0788496985
2236200.000            -12.2474547551
2236400.000            6.4177322411
2236600.000            11.2606422098
2236800.000            10.5627014904
2237000.000            10.5268277775
2237200.000            8.0550483522
2237400.000            3.7611375344
2237600.000            -1.2882865048
2237800.000            -5.8382846097
2238000.000            4.2972187259
2238200.000            6.0655109961
2238400.000            4.7157763963
2238600.000            1.6025808218
2238800.000            -5.6725967687
2239000.000            1.2390292029
2239200.000            5.3144298566
2239400.000            10.3663655948
2239600.000            6.8286403834
2239800.000            17.3648215499
2240000.000            19.1550857628
2240200.000            7.5998826630
2240400.000            9.0309676061
2240600.000            11.3769608795
2240800.000            11.6995677638
2241000.000            3.0631095076
2241200.000            2.5899570433
2241400.000            4.1246192031
2241600.000            2.8472415797
2241800.000            -6.0349841270
2242000.000            -12.8579639696
2242200.000            -17.8235375301
2242400.000            -16.0590522132
2242600.000            -2.7807732474
2242800.000            -8.6427586143
2243000.000            -7.6858170208
2243200.000            3.6254062448
2243400.000            8.5995704243
2243600.000            11.1888092141
2243800.000            -0.0401034778
2244000.000            -2.0159569649
2244200.000            -5.4772161487
2244400.000            -1.8445827579
2244600.000            -0.9270010531
2244800.000            -0.1466565544
2245000.000            0.4189530050
2245200.000            2.2652720379
2245400.000            -4.5826187207
2245600.000            -0.0377663226
2245800.000            1.0443726299
2246000.000            1.4929995868
2246200.000            3.0730421509
2246400.000            2.4217882681
2246600.000            5.8821286874
2246800.000            4.5870601602
2247000.000            -0.4578879055
2247200.000            -5.6580533666
2247400.000            -8.2614220774
2247600.000            7.0196437265
2247800.000            3.5804001243
2248000.000            -1.7150475651
2248200.000            -6.1841181714
2248400.000            -3.7106241637
2248600.000            2.0930120431
2248800.000            5.4265423773
2249000.000            -0.1287737837
2249200.000            6.3516096575
2249400.000            4.9588864655
2249600.000            1.9071550327
2249800.000            -0.6621942939
2250000.000            2.4206743414
2250200.000            0.8931655880
2250400.000            0.1880525579
2250600.000            -5.9927797240
2250800.000            -10.1897345555
2251000.000            -8.9254709492
2251200.000            3.6324355600
2251400.000            2.5308762576
2251600.000            -0.0905293956
2251800.000            -0.5105978224
2252000.000            -0.6107945187
2252200.000            2.4210111950
2252400.000            -2.1264048338
2252600.000            -1.6963149205
2252800.000            -4.3892663385
2253000.000            -7.1486664724
2253200.000            -7.2821378450
2253400.000            -6.0101391467
2253600.000            -1.9905844340
2253800.000            -5.1094677027
2254000.000            -1.6938010156
2254200.000            2.9130166119
2254400.000            6.3971148171
2254600.000            6.4454644791
2254800.000            4.0944166931
2255000.000            -4.7332213474
2255200.000            -0.6482775861
2255400.000            -4.2095198729
2255600.000            -5.7574190202
2255800.000            -2.0208074380
2256000.000            8.2069556204
2256200.000            10.3116709514
2256400.000            6.7391271520
2256600.000            0.0660246663
2256800.000            -6.2888163538
2257000.000            -8.5874794508
2257200.000            -5.4661660147
2257400.000            10.1002783707
2257600.000            -9.3453617369
2257800.000            -10.8048063713
2258000.000            -5.4970992608
2258200.000            6.0604350940
2258400.000            3.4976274943
2258600.000            9.4787618309
2258800.000            11.3471041597
2259000.000            7.7521891388
2259200.000            0.2227026568
2259400.000            5.5546811500
2259600.000            0.7352303265
2259800.000            -4.5239567709
2260000.000            -9.9756899009
2260200.000            -8.9839867660
2260400.000            -8.1172284939
2260600.000            -4.0801121158
2260800.000            -2.8358367724
2261000.000            9.4201604442
2261200.000            10.7761188103
2261400.000            10.7207968322
2261600.000            7.9408398730
2261800.000            3.2396532099
2262000.000            4.7583229781
2262200.000            2.4654879799
2262400.000            0.3811512718
2262600.000            0.9651217854
2262800.000            -1.1231632057
2263000.000            -5.6813085554
2263200.000            -10.5137957723
2263400.000            -13.3522115017
2263600.000            -11.2363176463
2263800.000            2.0966060086
2264000.000            10.0845087217
2264200.000            4.4516995904
2264400.000            -3.4826812969
2264600.000            -4.3834240254
2264800.000            -8.3636536170
2265000.000            -6.2764188586
2265200.000            -2.6444395468
2265400.000            0.6758099060
2265600.000            3.2433728321
2265800.000            1.2810807483
2266000.000            -4.9670564341
2266200.000            -6.5103679733
2266400.000            -4.8335351724
2266600.000            2.4364510826
2266800.000            2.9492450100
2267000.000            -0.1076685419
2267200.000            0.1983041747
2267400.000            0.5390156022
2267600.000            0.3386398093
2267800.000            1.7173672032
2268000.000            3.3027744248
2268200.000            0.6856366158
2268400.000            -1.8080210761
2268600.000            -3.4560861186
2268800.000            -1.4883968513
2269000.000            0.0612264109
2269200.000            7.0841337218
2269400.000            5.2578104005
2269600.000            3.6949008932
2269800.000            6.4877116374
2270000.000            0.4908028224
2270200.000            0.3472447949
2270400.000            3.4391259450
2270600.000            -4.4838340944
2270800.000            -5.6107801835
2271000.000            -0.5114477468
2271200.000            6.6648559775
2271400.000            12.1237503297
2271600.000            12.6244425265
2271800.000            6.7832848970
2272000.000            -1.9857330654
2272200.000            -9.1316307793
2272400.000            -12.2240998059
2272600.000            -8.1114967338
2272800.000            2.8677253237
2273000.000            3.4420310639
2273200.000            3.4410258577
2273400.000            -0.7585663828
2273600.000            4.4456434060
2273800.000            3.3596790488
2274000.000            6.8821800407
2274200.000            9.3745340754
2274400.000            0.8374279110
2274600.000            4.7330003481
2274800.000            -2.8570690722
2275000.000            -9.2637476213
2275200.000            1.0865117377
2275400.000            4.8735437853
2275600.000            6.1065675883
2275800.000            1.3832249805
2276000.000            6.6233360151
2276200.000            2.4927871619
2276400.000            -1.9386710792
2276600.000            -1.6915695981
2276800.000            -2.7304006786
2277000.000            0.9169088929
2277200.000            6.0795838942
2277400.000            5.0910175455
2277600.000            3.9692364983
2277800.000            -3.8431687366
2278000.000            2.8993483058
2278200.000            8.3572801716
2278400.000            9.6669134963
2278600.000            5.7534195851
2278800.000            3.5456777506
2279000.000            -5.0466958182
2279200.000            -1.1254828378
2279400.000            4.2469869531
2279600.000            5.6521861060
2279800.000            4.4469016927
2280000.000            1.1984830058
2280200.000            0.6964549401
2280400.000            5.7290023535
2280600.000            2.1270963548
2280800.000            2.0584857211
2281000.000            6.3528643862
2281200.000            -3.0628243399
2281400.000            -3.6910975098
2281600.000            -2.0193201229
2281800.000            0.4051248541
2282000.000            8.7208652535
2282200.000            6.3523225621
2282400.000            -5.6458982187
2282600.000            -8.4676246628
2282800.000            11.9391346640
2283000.000            2.8260092858
2283200.000            -0.7455174237
2283400.000            -5.9083424599
2283600.000            -8.2022931579
2283800.000            -13.0315152041
2284000.000            -12.0325261154
2284200.000            -11.3797840339
2284400.000            -12.3296392181
2284600.000            -4.3415297614
2284800.000            7.8339031156
2285000.000            -11.3899644207
2285200.000            -2.7321544405
2285400.000            5.7454920053
2285600.000            8.8793740349
2285800.000            5.7670647167
2286000.000            0.3276445367
2286200.000            -5.0283739802
2286400.000            -8.2571303585
2286600.000            -2.9229332145
2286800.000            -1.2351870492
2287000.000            0.7765556011
2287200.000            2.8379790738
2287400.000            4.6676191983
2287600.000            8.6794308017
2287800.000            6.4051636061
2288000.000            1.4240543292
2288200.000            -12.8734769089
2288400.000            -8.7641960007
2288600.000            -3.8265400678
2288800.000            2.6360093640
2289000.000            10.4655458529
2289200.000            10.0797465166
2289400.000            1.3981685034
2289600.000            7.0284552914
2289800.000            11.4143459715
2290000.000            12.9469923642
2290200.000            7.8876851320
2290400.000            -3.9202772797
2290600.000            7.5543418641
2290800.000            6.0377573508
2291000.000            4.0019876688
2291200.000            -4.0371556109
2291400.000            -13.4840716340
2291600.000            -11.7006228887
2291800.000            -5.9871905211
2292000.000            -7.7578496796
2292200.000            -6.5016276870
2292400.000            1.8753734231
2292600.000            0.9451852084
2292800.000            3.6481623944
2293000.000            3.3643201040
2293200.000            4.8959577384
2293400.000            2.1266187051
2293600.000            1.3994780312
2293800.000            -0.0512934990
2294000.000            3.5058723172
2294200.000            2.0124155748
2294400.000            7.4579561778
2294600.000            7.8539359009
2294800.000            -2.2343379023
2295000.000            -4.3142323644
2295200.000            -4.2480278045
2295400.000            -2.0681002258
2295600.000            4.3724487459
