# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2138200.000            2.9713024989
2138400.000            -3.0191531454
2138600.000            -3.1600815583
2138800.000            10.1706855572
2139000.000            6.9414800407
2139200.000            6.6639577011
2139400.000            0.2592717796
2139600.000            -6.4401034033
2139800.000            -11.0852088526
2140000.000            -15.6922732926
2140200.000            -11.0586885287
2140400.000            -1.6891448092
2140600.000            3.5227540725
2140800.000            -1.0922379770
2141000.000            -1.7675651098
2141200.000            8.9704271687
2141400.000            10.7294943632
2141600.000            2.0855237933
2141800.000            -8.5809491569
2142000.000            -12.4528018787
2142200.000            -12.9286847938
2142400.000            -6.6104607991
2142600.000            -1.1159066528
2142800.000            3.6232461237
2143000.000            9.1233325152
2143200.000            11.2349203604
2143400.000            2.8925970305
2143600.000            2.4333677376
2143800.000            -0.1210239148
2144000.000            0.8201337835
2144200.000            -6.4565289103
2144400.000            -8.2052731015
2144600.000            -8.3136927740
2144800.000            -5.1708351557
2145000.000            -17.7438625245
2145200.000            0.5905191388
2145400.000            1.1841180552
2145600.000            7.5758004586
2145800.000            8.7059653576
2146000.000            -2.9517972345
2146200.000            -6.5953470674
2146400.000            -10.2021677493
2146600.000            -12.1099197907
2146800.000            -9.0891127386
2147000.000            -4.0185414833
2147200.000            1.4659748809
2147400.000            2.9965110653
2147600.000            5.8433106405
2147800.000            -2.3196440419
2148000.000            -0.7530630403
2148200.000            1.0333799754
2148400.000            -3.0582207148
2148600.000            -4.3584578537
2148800.000            0.4637919291
2149000.000            -15.9314695085
2149200.000            -7.0034748699
2149400.000            -2.7995762930
2149600.000            -6.1418781291
2149800.000            -3.4917851812
2150000.000            -0.5943403460
2150200.000            3.5730571298
2150400.000            6.9102830223
2150600.000            -0.2901836368
2150800.000            -4.9050616227
2151000.000            -9.4022236174
2151200.000            -11.3250324032
2151400.000            -1.0677138097
2151600.000            -6.8773750210
2151800.000            9.4477358930
2152000.000            11.9064262665
2152200.000            9.3543159183
2152400.000            2.8269521084
2152600.000            -11.8033106825
2152800.000            -7.8518399424
2153000.000            0.1678479645
2153200.000            2.7880556432
2153400.000            7.7819175334
2153600.000            13.1882987706
2153800.000            12.2604868196
2154000.000            7.0031896962
2154200.000            -2.0528439132
2154400.000            0.6047773773
2154600.000            2.6714232647
2154800.000            -5.7766391228
2155000.000            -7.7395421092
2155200.000            -6.6794136531
2155400.000            -2.9953704060
2155600.000            4.2160465792
2155800.000            2.1724420033
2156000.000            5.9289170930
2156200.000            11.1209685316
2156400.000            17.8535939130
2156600.000            19.6054179090
2156800.000            15.8724974375
2157000.000            12.1993474522
2157200.000            2.6288766829
2157400.000            -3.8415112126
2157600.000            3.7918925484
2157800.000            6.6417719107
2158000.000            14.1430303124
2158200.000            -0.9603207684
2158400.000            -1.7963667462
2158600.000            -2.2987129505
2158800.000            -1.0917246821
2159000.000            -1.5704592453
2159200.000            -1.8243128912
2159400.000            0.8581177284
2159600.000            -0.1193129265
2159800.000            -0.9132115557
2160000.000            0.9071090283
2160200.000            -4.6120263378
2160400.000            -10.8000441069
2160600.000            -10.9817511076
2160800.000            -6.7035956001
2161000.000            1.0451857990
2161200.000            8.7570098488
2161400.000            12.7275866338
2161600.000            11.8262379601
2161800.000            -5.9603992555
2162000.000            -10.9690327401
2162200.000            -13.3012239978
2162400.000            -2.2160151748
2162600.000            -6.9009296333
2162800.000            0.2140446522
2163000.000            -3.6688724806
2163200.000            -5.0204392725
2163400.000            -4.9393384222
2163600.000            2.8541568254
2163800.000            11.6611275469
2164000.000            12.5762211897
2164200.000            6.3429762891
2164400.000            -1.5040728952
2164600.000            -7.0288544990
2164800.000            -4.1126458452
2165000.000            1.0328666806
2165200.000            5.4380915505
2165400.000            3.1592830956
2165600.000            -3.2530452610
2165800.000            3.3661986271
2166000.000            -7.7025847481
2166200.000            -13.2801218556
2166400.000            -14.2853845878
2166600.000            -10.2384977164
2166800.000            -8.3367340855
2167000.000            -5.8163340565
2167200.000            -2.5564448402
2167400.000            6.6567715492
2167600.000            3.3130439217
2167800.000            -1.8572209044
2168000.000            -5.6093044555
2168200.000            -0.2399376100
2168400.000            2.1143254297
2168600.000            1.5175326669
2168800.000            2.0266087570
2169000.000            0.0311399894
2169200.000            -0.6703652647
2169400.000            0.0773937097
2169600.000            -3.4741049692
2169800.000            -3.2110690147
2170000.000            -1.2086422225
2170200.000            0.4831831317
2170400.000            2.9430711921
2170600.000            7.4239787603
2170800.000            2.8630539662
2171000.000            -7.9283781559
2171200.000            -8.2631615836
2171400.000            -9.8218720460
2171600.000            -8.0303531044
2171800.000            -5.2998436815
2172000.000            1.7501700597
2172200.000            1.3602357996
2172400.000            -1.3225370225
2172600.000            0.5136102090
2172800.000            -1.7149807340
2173000.000            -7.5147181971
2173200.000            -10.3520502783
2173400.000            -9.6582444886
2173600.000            -4.1459530897
2173800.000            -1.9822371229
2174000.000            -7.3080878215
2174200.000            -1.8231722320
2174400.000            8.1303318370
2174600.000            7.6501714350
2174800.000            -3.0348372068
2175000.000            -3.7636612416
2175200.000            -13.9156970022
2175400.000            -19.4437865675
2175600.000            -22.6192669956
2175800.000            -3.3623203894
2176000.000            -0.4041354662
2176200.000            10.3900912876
2176400.000            17.8867870880
2176600.000            17.1968024717
2176800.000            5.1477368095
2177000.000            4.6751618085
2177200.000            -8.9163028727
2177400.000            -4.2235178988
2177600.000            3.0956628416
2177800.000            5.8481584392
2178000.000            4.9407072144
2178200.000            5.8596790950
2178400.000            -8.2354435776
2178600.000            -5.1771658102
2178800.000            -4.6313034692
2179000.000            13.2414535116
2179200.000            3.1109191542
2179400.000            -3.5620497690
2179600.000            -3.3382524881
2179800.000            -2.3111461324
2180000.000            -6.4713004217
2180200.000            -6.3412653062
2180400.000            -1.7706163736
2180600.000            0.4104661237
2180800.000            4.3888278980
2181000.000            0.1005490865
2181200.000            0.9048847446
2181400.000            -1.5777024260
2181600.000            2.1734685990
2181800.000            5.6388475257
2182000.000            4.6497821497
2182200.000            3.7693075030
2182400.000            -7.4305375775
2182600.000            -7.9509632132
2182800.000            -5.1106653967
2183000.000            -1.2690971493
2183200.000            1.8528293658
2183400.000            -3.2101564826
2183600.000            3.2431215305
2183800.000            1.9829215220
2184000.000            3.0129365545
2184200.000            -4.5552785505
2184400.000            -7.0464206415
2184600.000            -4.3763661987
2184800.000            0.4659591817
2185000.000            -17.0430416634
2185200.000            -15.9807459702
2185400.000            -15.4139525378
2185600.000            2.9651999774
2185800.000            4.1715608814
2186000.000            -2.6199795421
2186200.000            -8.1234308588
2186400.000            -9.6120478317
2186600.000            -12.7151534400
2186800.000            -12.6685005289
2187000.000            -8.9517203314
2187200.000            -0.9067098029
2187400.000            4.9028373330
2187600.000            13.0701265015
2187800.000            -0.3621021840
2188000.000            -0.5049697175
2188200.000            -0.4601418208
2188400.000            -3.6365348030
2188600.000            -4.4279239789
2188800.000            -0.1504529155
2189000.000            -16.0774738175
2189200.000            -7.0847468245
2189400.000            -2.6119378988
2189600.000            -4.4044264072
2189800.000            -2.6623550256
2190000.000            -1.1801257479
2190200.000            1.7225090825
2190400.000            4.3246373144
2190600.000            -2.4504776259
2190800.000            -5.6870973977
2191000.000            -7.4698903028
2191200.000            -11.5091347681
2191400.000            -2.2793787785
2191600.000            -9.6487770064
2191800.000            10.7809380620
2192000.000            13.3779903977
2192200.000            7.9855821974
2192400.000            0.5162622414
2192600.000            -8.4583853670
2192800.000            -9.4504734775
2193000.000            -14.2735217414
2193200.000            -7.0359266170
2193400.000            5.8319040483
2193600.000            16.9320555462
2193800.000            17.6263746367
2194000.000            7.8595964417
2194200.000            -7.2438687086
2194400.000            -2.9334896582
2194600.000            2.2983137192
2194800.000            3.3769208262
2195000.000            1.6810461311
2195200.000            -0.2949173720
2195400.000            -2.0428061132
2195600.000            -5.0842021075
2195800.000            0.7628156725
2196000.000            -13.1309236486
2196200.000            4.7866612205
2196400.000            9.7158477970
2196600.000            12.2945925030
2196800.000            11.8572068514
2197000.000            6.6106889262
2197200.000            2.7801850922
2197400.000            -9.6570468065
2197600.000            2.7216692873
2197800.000            5.0869967208
2198000.000            13.8819334798
2198200.000            -2.3623046872
2198400.000            -1.8742737520
2198600.000            -2.3829506167
2198800.000            -0.7659524883
2199000.000            -1.5292814557
2199200.000            -2.0521595200
2199400.000            -0.0183646091
2199600.000            -0.9294089119
2199800.000            -1.4474962062
2200000.000            0.9746930722
2200200.000            -2.7726567437
2200400.000            -7.7971453583
2200600.000            -7.8245211440
2200800.000            -4.7256359641
2201000.000            1.1016484126
2201200.000            7.0034748699
2201400.000            10.2197908791
2201600.000            10.1647541340
2201800.000            -4.7011117968
2202000.000            -10.3599208708
2202200.000            -13.4163165214
2202400.000            -0.7680627025
2202600.000            -6.4866993271
2202800.000            1.2117220036
2203000.000            9.6843085583
2203200.000            3.9724588603
2203400.000            -2.5253048506
2203600.000            -2.5721859362
2203800.000            11.3599365611
2204000.000            0.1964785044
2204200.000            -8.2397780518
2204400.000            -12.7316930402
2204600.000            -12.1337595767
2204800.000            0.1975621301
2205000.000            1.2311132044
2205200.000            -6.0865561510
2205400.000            -1.5832346238
2205600.000            -1.2664165995
2205800.000            4.1152123314
2206000.000            -0.0002281318
2206200.000            -1.2630516566
2206400.000            2.3340163457
2206600.000            9.5002061934
2206800.000            12.2595742519
2207000.000            12.4753869360
2207200.000            -2.1956544131
2207400.000            6.8392770244
2207600.000            4.8958793142
2207800.000            6.2929583995
2208000.000            4.2252859165
2208200.000            5.4334718788
2208400.000            3.9404063445
2208600.000            3.4869944113
2208800.000            1.0828845761
2209000.000            -8.9804649390
2209200.000            -5.5503323904
2209400.000            12.2528443542
2209600.000            5.3876744236
2209800.000            3.5030206692
2210000.000            0.0894276615
2210200.000            -2.2781810905
2210400.000            -1.7145244680
2210600.000            5.2426396340
2210800.000            -1.8544833199
2211000.000            1.1729966308
2211200.000            -7.2578418048
2211400.000            -9.5728661869
2211600.000            -7.6713877297
2211800.000            -5.2472593057
2212000.000            -7.7038964641
2212200.000            -10.6405800025
2212400.000            -8.6747683392
2212600.000            -1.0928083066
2212800.000            3.8270818800
2213000.000            4.3922213583
2213200.000            4.2097729594
2213400.000            3.4854545207
2213600.000            2.7444824658
2213800.000            1.1339860961
2214000.000            6.1354904517
2214200.000            -7.6987064688
2214400.000            -9.3779275772
2214600.000            -2.9082240630
2214800.000            -2.4388429007
2215000.000            1.2361321073
2215200.000            -5.8138246050
2215400.000            -10.6449144767
2215600.000            -11.3944984987
2215800.000            -8.9836017904
2216000.000            -2.2464707713
2216200.000            5.8070376845
2216400.000            12.1053571894
2216600.000            15.3382127988
2216800.000            6.7722062338
2217000.000            7.4510694316
2217200.000            -8.0340031973
2217400.000            -1.8457002486
2217600.000            5.6913748668
2217800.000            7.6694485604
2218000.000            4.8979895343
2218200.000            6.8247906274
2218400.000            -9.0912799757
2218600.000            -6.1343497569
2218800.000            -4.2992576497
2219000.000            7.6147539763
2219200.000            3.9442845882
2219400.000            -2.2375736306
2219600.000            -5.2728100686
2219800.000            -6.6582544050
2220000.000            -10.0179512912
2220200.000            -8.4313517423
2220400.000            0.2408501374
2220600.000            4.8304054904
2220800.000            7.0503559674
2221000.000            -0.7000223985
2221200.000            1.0491781003
2221400.000            -1.1716848733
2221600.000            2.4919405773
2221800.000            5.8057259269
2222000.000            4.1578729767
2222200.000            2.8583772658
2222400.000            -7.9206217159
2222600.000            -9.2495463980
2222800.000            -5.5913961105
2223000.000            -2.0841550010
2223200.000            4.4605468243
2223400.000            6.3668731217
2223600.000            1.8380578307
2223800.000            -1.5214109107
2224000.000            -0.9717273606
2224200.000            -5.6659381733
2224400.000            -8.2992063770
2224600.000            -6.9100548952
2224800.000            -2.7388932391
2225000.000            -17.7833292837
2225200.000            -8.8931475273
2225400.000            -6.9065188362
2225600.000            5.0235190536
2225800.000            5.2751484159
2226000.000            -4.2550000850
2226200.000            -9.4481921472
2226400.000            -12.2872922579
2226600.000            -11.8639937364
2226800.000            -9.7765878382
2227000.000            -5.1911388827
2227200.000            0.0954731542
2227400.000            2.0409240261
2227600.000            5.7223437581
2227800.000            -6.2900497345
2228000.000            -2.4947922254
2228200.000            1.7994750447
2228400.000            -2.4552113611
2228600.000            -4.2196396551
2228800.000            3.6392723816
2229000.000            -7.9592900006
2229200.000            -3.7871017844
2229400.000            -0.8831551906
2229600.000            -7.2269299601
2229800.000            -2.7747669639
2230000.000            -1.1515522445
2230200.000            3.0209781978
2230400.000            6.7718070262
2230600.000            -7.2126716902
2230800.000            -6.1209470081
2231000.000            1.5037306927
2231200.000            9.7159618309
2231400.000            6.5375156912
2231600.000            10.0250803965
2231800.000            14.8276538529
2232000.000            13.5837652522
2232200.000            9.3040128550
2232400.000            1.4063184226
2232600.000            -13.2327845039
2232800.000            -9.9120981227
2233000.000            -8.1547989577
2233200.000            -1.1393471956
2233400.000            8.0434136329
2233600.000            17.4212841635
2233800.000            14.5413484124
2234000.000            6.0354546132
2234200.000            -8.1693993886
2234400.000            -8.8458672222
2234600.000            -6.6710868657
2234800.000            -0.6179519871
2235000.000            3.5536659290
2235200.000            6.8022055701
2235400.000            8.1547989577
2235600.000            3.1471350755
2235800.000            -3.2712387738
2236000.000            10.8226862108
2236200.000            10.5800109825
2236400.000            18.7217494117
2236600.000            20.6771810844
2236800.000            15.7892293263
2237000.000            16.5198213966
2237200.000            0.0793328298
2237400.000            3.9694361139
2237600.000            2.7350150013
2237800.000            5.6396459825
2238000.000            13.9606389897
2238200.000            -1.7761770828
2238400.000            -2.2688276837
2238600.000            -2.5510267119
2238800.000            -1.4922670717
2239000.000            -1.7493145682
2239200.000            -1.7855304896
2239400.000            1.5262016746
2239600.000            0.5031446633
2239800.000            -0.5074221342
2240000.000            0.8491920703
2240200.000            -4.0543011445
2240400.000            -10.4377708003
2240600.000            -10.3048840664
2240800.000            -5.7837682399
2241000.000            2.4473408101
2241200.000            9.1087890716
2241400.000            12.1222389506
2241600.000            10.2711775906
2241800.000            -6.6213540905
2242000.000            -13.3048741500
2242200.000            -13.1725577042
2242400.000            -0.9470891298
2242600.000            -4.4356804604
2242800.000            -0.6345485746
2243000.000            -10.8658031222
2243200.000            -9.6669134963
2243400.000            -7.1925960903
2243600.000            -11.0230999895
2243800.000            10.5686043903
2244000.000            10.4037221635
2244200.000            -3.6816478651
2244400.000            -2.3648711675
2244600.000            0.4640770940
2244800.000            2.0766266526
2245000.000            3.0995696027
2245200.000            -4.8465458177
2245400.000            0.4686967626
2245600.000            -0.2176947605
2245800.000            -1.4348348913
2246000.000            -4.0774565195
2246200.000            -2.5361981420
2246400.000            1.3509394276
2246600.000            10.8489213610
2246800.000            9.9308049600
2247000.000            6.2886809126
2247200.000            -3.2942800853
2247400.000            -0.3314754911
2247600.000            -3.9775347920
2247800.000            -3.0897029010
2248000.000            -0.8071302719
2248200.000            6.5015849317
2248400.000            9.3006479358
2248600.000            9.0938464797
2248800.000            6.2193858976
2249000.000            -1.2516450644
2249200.000            -6.9768974994
2249400.000            0.5956521035
2249600.000            -0.4775368698
2249800.000            -2.2418510997
2250000.000            -2.6594463428
2250200.000            -1.4080864403
2250400.000            1.1916464037
2250600.000            4.8334852714
2250800.000            0.8499334982
2251000.000            -7.6796004239
2251200.000            -4.8888642606
2251400.000            -5.8328165804
2251600.000            -5.2639699567
2251800.000            -5.1586301068
2252000.000            -5.7071729917
2252200.000            -11.2549959603
2252400.000            -7.3911278056
2252600.000            -2.1748373912
2252800.000            0.8495627842
2253000.000            0.4515298455
2253200.000            0.1112712808
2253400.000            -0.9916888910
2253600.000            -1.8885890270
2253800.000            0.4289162821
2254000.000            1.8058342166
2254200.000            8.7411546892
2254400.000            2.7553757631
2254600.000            7.4177051761
2254800.000            -2.2065477045
2255000.000            2.8016865132
2255200.000            -4.4821052800
2255400.000            -10.0971130553
2255600.000            -13.3238090551
2255800.000            -3.2159168135
2256000.000            -7.8461936929
2256200.000            2.4165430230
2256400.000            11.7346430022
2256600.000            18.2356005992
2256800.000            -6.3035665172
2257000.000            -7.8641590430
2257200.000            -10.4557362097
2257400.000            -9.0376689805
2257600.000            -2.5339168236
2257800.000            0.9308062215
2258000.000            3.4437064075
2258200.000            4.4933407739
2258400.000            -8.6516129938
2258600.000            -3.3194886457
2258800.000            -6.6710868657
2259000.000            10.5295938853
2259200.000            2.5295823197
2259400.000            -2.6412528360
2259600.000            -2.6026415267
2259800.000            -1.9937577786
2260000.000            -7.4413167757
2260200.000            -7.1640226225
2260400.000            -0.0470521817
2260600.000            2.4724923418
2260800.000            5.8100033960
2261000.000            -0.7401165576
2261200.000            0.9908904284
2261400.000            -2.2133346251
2261600.000            2.7549194970
2261800.000            5.5896851217
2262000.000            4.1693936325
2262200.000            3.1036189387
2262400.000            -7.4927034872
2262600.000            -8.4840501698
2262800.000            -4.9737292911
2263000.000            -1.6665027290
2263200.000            2.6848260075
2263400.000            0.6040359494
2263600.000            2.9504284423
2263800.000            2.5342019913
2264000.000            3.5328489012
2264200.000            -3.9820974289
2264400.000            -6.7029682654
2264600.000            -3.7488897065
2264800.000            1.2465691327
2265000.000            -16.3713075709
2265200.000            -11.4401819141
2265400.000            -10.2173955149
2265600.000            0.6543390068
2265800.000            0.6249100060
2266000.000            -5.0904757332
2266200.000            -12.1954692322
2266400.000            -12.5331042783
2266600.000            -15.1370005456
2266800.000            -17.2245204777
2267000.000            -13.6368059000
2267200.000            -5.0684039827
2267400.000            7.6705322086
2267600.000            15.3305703927
2267800.000            -0.1559280786
2268000.000            0.4674420381
2268200.000            1.1136538518
2268400.000            -2.1547047566
2268600.000            -3.0364911608
2268800.000            -0.6661448244
2269000.000            -16.3377722349
2269200.000            -8.6398071347
2269400.000            -5.2589510597
2269600.000            -8.6417463040
2269800.000            -3.9422313969
2270000.000            -0.6262787983
2270200.000            5.0526058578
2270400.000            9.6195191573
2270600.000            -3.0608442299
2270800.000            -5.6761470716
2271000.000            -6.3439458441
2271200.000            -12.1927316477
2271400.000            -2.9824239233
2271600.000            -8.5203231496
2271800.000            11.7733113462
2272000.000            14.0352380339
2272200.000            7.0048436325
2272400.000            -1.5826072594
2272600.000            -8.2247213667
2272800.000            -10.2013692748
2273000.000            -13.4751744992
2273200.000            -7.6935164735
2273400.000            3.6547283098
2273600.000            16.2180030168
2273800.000            14.9309975047
2274000.000            6.9191801571
2274200.000            -5.0746205736
2274400.000            -1.2506184747
2274600.000            2.9459228401
2274800.000            2.7658127884
2275000.000            2.1378230073
2275200.000            1.1031312684
2275400.000            -0.0672988780
2275600.000            -1.7833632347
2275800.000            -3.3587273134
2276000.000            7.3010157628
2276200.000            6.5839404752
2276400.000            13.7401496111
2276600.000            16.5567787577
2276800.000            14.1171373825
2277000.000            15.7225007560
2277200.000            0.4536400645
2277400.000            3.9612804070
2277600.000            4.5164961489
2277800.000            5.9036514978
2278000.000            14.2066790779
2278200.000            -0.1615743406
2278400.000            -1.7596945648
2278600.000            -2.5799994466
2278800.000            -1.2702948433
2279000.000            -1.8280200366
2279200.000            -2.1571571733
2279400.000            0.7405728236
2279600.000            -0.6115642979
2279800.000            -1.6438036141
2280000.000            -0.2081702584
2280200.000            -3.5359857171
2280400.000            -9.9219078252
2280600.000            -9.1734073921
2280800.000            -4.2675473305
2281000.000            5.3633783894
2281200.000            10.6976699508
2281400.000            12.6487670900
2281600.000            9.8821558330
2281800.000            -2.9924046885
2282000.000            -13.8538733128
2282200.000            -7.0532646324
2282400.000            2.9373108612
2282600.000            -3.3625485224
2282800.000            3.4921844125
2283000.000            6.1410796546
2283200.000            3.8652369232
2283400.000            1.6098119765
2283600.000            3.0999688281
2283800.000            9.1920571828
2284000.000            6.8574134550
2284200.000            -3.2284640589
2284400.000            -5.3865337644
2284600.000            -7.4198153666
2284800.000            1.1255452214
2285000.000            1.8610991422
2285200.000            -0.4097246952
2285400.000            -9.6675408903
2285600.000            -13.3773059571
2285800.000            -1.1169332426
2286000.000            -5.3438731191
2286200.000            -3.5763080092
2286400.000            -3.0040964485
2286600.000            -2.0344222733
2286800.000            -3.9993213807
2287000.000            -4.2208373491
2287200.000            0.8532128949
2287400.000            4.0335981802
2287600.000            -2.5112747434
2287800.000            -5.4539467101
2288000.000            -6.0871264984
2288200.000            -1.6360471326
2288400.000            1.6507616330
2288600.000            1.0261367947
2288800.000            2.4385007041
2289000.000            0.4801033524
2289200.000            0.5671356302
2289400.000            -6.0275270334
2289600.000            -4.1160678228
2289800.000            0.6216020978
2290000.000            5.2908324772
2290200.000            1.5968084649
2290400.000            6.3848384718
2290600.000            12.6304024730
2290800.000            4.3099798428
2291000.000            -4.9928923589
2291200.000            -9.1796810356
2291400.000            -8.3865808946
2291600.000            -4.0736353105
2291800.000            -2.5204000171
2292000.000            -4.1056878263
2292200.000            -13.7485904917
2292400.000            -17.9158738566
2292600.000            -2.0710374259
2292800.000            1.5182170660
2293000.000            1.7504552275
2293200.000            1.7755497244
2293400.000            0.7056686598
2293600.000            -0.7953814891
2293800.000            0.6277616541
2294000.000            1.2318546323
2294200.000            9.2741276119
2294400.000            1.4680280722
2294600.000            11.4878044395
2294800.000            -0.5788273848
2295000.000            2.3017356968
2295200.000            -5.0795254071
2295400.000            -10.5881666894
2295600.000            -13.9253926115
2295800.000            -3.7110198311
2296000.000            -7.6646578320
2296200.000            2.9408469084
2296400.000            12.3889249861
2296600.000            18.8983234044
2296800.000            -6.3478241234
2297000.000            -7.6138985145
2297200.000            -10.3395600972
2297400.000            -9.3937827368
2297600.000            -3.3079679900
2297800.000            0.5641699168
2298000.000            3.6377324910
2298200.000            5.2380770031
2298400.000            -9.4809290680
2298600.000            -3.5842926238
2298800.000            -2.4025129158
2299000.000            5.9415783843
2299200.000            4.8093033007
2299400.000            -2.0485664440
2299600.000            -7.6153243237
2299800.000            -10.4945185876
2300000.000            -12.2820452753
2300200.000            -9.4976967360
2300400.000            1.7768614819
2300600.000            8.8877294049
2300800.000            8.1735057950
2301000.000            5.7339214486
2301200.000            4.9963143366
2301400.000            -3.4655500250
2301600.000            1.4698531246
2301800.000            -3.9978955537
2302000.000            -6.5835412676
2302200.000            -6.2808674260
2302400.000            -6.5985979527
2302600.000            -2.0456577613
2302800.000            2.5336316617
2303000.000            7.5021709694
2303200.000            9.6297850547
2303400.000            2.4194516999
2303600.000            2.1532789355
2303800.000            -0.1438370938
2304000.000            0.9241618818
2304200.000            -6.5800052086
2304400.000            -8.3871511827
2304600.000            -7.8794439145
2304800.000            -4.2882502947
2305000.000            -17.6075537655
2305200.000            0.3577676801
2305400.000            1.2062468405
2305600.000            7.6831935295
2305800.000            9.3960640671
2306000.000            -1.8699392481
2306200.000            -4.9230269965
2306400.000            -8.0466645182
2306600.000            -11.5486015273
2306800.000            -6.4012639788
2307000.000            -0.5269274021
2307200.000            5.0397164098
2307400.000            11.9311785609
2307600.000            10.1994301648
2307800.000            7.7580778067
2308000.000            1.3183736169
2308200.000            -5.2847869845
2308400.000            -14.2111276453
2308600.000            -13.4293200033
2308800.000            -3.3632899503
2309000.000            -6.2478453315
2309200.000            -6.4318336032
2309400.000            -2.4215619200
2309600.000            -2.9625194276
2309800.000            1.1427121386
2310000.000            0.1518217066
2310200.000            2.3587686460
2310400.000            4.2515210726
2310600.000            -4.6261134739
2310800.000            -5.1550940597
2311000.000            -2.8912852730
2311200.000            -10.2457979022
2311400.000            -2.5623762693
2311600.000            -11.1121854307
2311800.000            3.8250286946
2312000.000            6.3079580380
2312200.000            7.6726424584
2312400.000            5.3811156361
2312600.000            3.1533516665
2312800.000            1.8802051811
2313000.000            -6.3236991637
2313200.000            -4.5050895567
2313400.000            -0.2953166021
2313600.000            8.1084311610
2313800.000            5.0453056364
2314000.000            3.8165878140
2314200.000            3.9978385249
2314400.000            6.7099262902
2314600.000            6.0713283854
2314800.000            7.0967237048
2315000.000            5.5381273356
2315200.000            2.5542775912
2315400.000            -1.0082854785
2315600.000            3.2927401947
2315800.000            -6.4347423275
2316000.000            10.1516365589
2316200.000            7.0110031828
2316400.000            15.5718197525
2316600.000            18.1816473837
2316800.000            13.8264974678
2317000.000            10.1264279510
2317200.000            2.3855170970
2317400.000            -2.6539141450
2317600.000            7.5858953348
2317800.000            5.4995160323
2318000.000            15.4923158274
2318200.000            -0.6627228526
2318400.000            -1.9324473604
2318600.000            -2.5740680234
2318800.000            -1.4340934634
2319000.000            -1.8286473951
2319200.000            -1.9987766815
2319400.000            1.1619322411
2319600.000            -0.0548086626
2319800.000            -1.1050133614
2320000.000            0.1094462261
2320200.000            -3.3268458959
2320400.000            -9.5393307916
2320600.000            -8.8049175479
2320800.000            -4.1100223302
2321000.000            5.1034222100
2321200.000            10.4117637772
2321400.000            12.3484316253
2321600.000            9.7038708574
2321800.000            -3.7833946390
2322000.000            -14.4068647295
2322200.000            -8.6319366015
2322400.000            2.8659056142
2322600.000            -5.3324665269
2322800.000            1.5112020124
2323000.000            9.7248589657
2323200.000            4.6773290634
2323400.000            -1.3362249272
2323600.000            -2.1370245446
2323800.000            13.5760087529
2324000.000            1.6418644923
2324200.000            3.0119099588
2324400.000            -10.0892995094
2324600.000            -18.3770423069
2324800.000            -3.4978306739
2325000.000            -5.0532902510
2325200.000            -14.7608111894
2325400.000            -17.8469780492
2325600.000            -14.0760736743
2325800.000            -2.7333610413
2326000.000            7.1901436795
2326200.000            15.3387830869
2326400.000            21.7569288269
2326600.000            26.0480878163
2326800.000            23.6408411416
2327000.000            20.4579464345
2327200.000            -5.4472168183
2327400.000            -3.0635818084
2327600.000            0.0005132965
2327800.000            5.8227217458
2328000.000            9.1420963398
2328200.000            6.7600582137
2328400.000            4.4002630017
2328600.000            6.2875973237
2328800.000            3.6675607231
2329000.000            -0.6521147231
2329200.000            -5.3001288492
2329400.000            3.2119245062
2329600.000            -0.8678133318
2329800.000            -3.5609661445
2330000.000            -4.2737639215
2330200.000            -2.3351570049
2330400.000            0.3152211013
2330600.000            2.5692772534
2330800.000            -0.5754624407
2331000.000            -7.0671236354
2331200.000            -2.1309790519
2331400.000            -3.3998480682
2331600.000            -4.2478709678
2331800.000            -6.2713999438
2332000.000            -2.4538425688
2332200.000            -4.2151910877
2332400.000            -12.7233661935
2332600.000            -0.4831831317
2332800.000            -2.1373667412
2333000.000            -7.6258753948
2333200.000            -10.2161978328
2333400.000            -10.2504746560
2333600.000            -5.0421117918
2333800.000            -2.5049440889
2334000.000            1.3386203092
2334200.000            -7.2576707243
2334400.000            3.2416386747
2334600.000            -2.4743173941
2334800.000            1.5774172641
2335000.000            16.5412657591
2335200.000            12.9698625952
2335400.000            4.2146777928
2335600.000            14.1312815592
2335800.000            -4.4947665949
2336000.000            10.0050618432
2336200.000            0.5972205115
2336400.000            -8.9718529779
2336600.000            -15.6755056246
2336800.000            -4.9098523867
2337000.000            -5.4216660613
2337200.000            -9.2587857531
2337400.000            -3.5295409931
2337600.000            4.6868535625
2337800.000            6.5136188586
2338000.000            5.6391897223
2338200.000            0.9912326309
2338400.000            -5.9439167612
2338600.000            -6.2630731564
2338800.000            7.6210846664
2339000.000            7.8921622227
2339200.000            6.5938642116
2339400.000            -0.6152714374
2339600.000            -6.9803765118
2339800.000            -11.0860643144
2340000.000            -14.3783482490
2340200.000            -10.7399883877
2340400.000            4.4614593564
2340600.000            12.9039324994
2340800.000            -3.5996915173
2341000.000            -0.7017333873
2341200.000            7.5645079596
2341400.000            7.4299672301
2341600.000            7.4053860162
2341800.000            -0.5648543123
2342000.000            -0.5453490444
2342200.000            0.2080561925
2342400.000            -5.2697873223
2342600.000            -2.9108475780
2342800.000            -0.8537832245
2343000.000            2.7429996100
2343200.000            5.8293946028
2343400.000            3.5810417444
2343600.000            2.5334035287
2343800.000            0.6910682230
2344000.000            1.7653978609
