# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
2134200.000            -2.7461783094
2134400.000            8.0670330601
2134600.000            10.7512485682
2134800.000            14.4073646878
2135000.000            -2.0491049118
2135200.000            0.6670045795
2135400.000            -4.1556187999
2135600.000            -2.0106064504
2135800.000            -0.6461115587
2136000.000            13.9163635342
2136200.000            2.0841948803
2136400.000            -2.6179037990
2136600.000            3.0208782240
2136800.000            -1.4127533977
2137000.000            -5.6350978266
2137200.000            -2.2478267488
2137400.000            -3.6722978028
2137600.000            2.1469708091
2137800.000            2.2325289440
2138000.000            1.9575190208
2138200.000            5.2876626787
2138400.000            5.0107871124
2138600.000            9.6591103279
2138800.000            13.3584865091
2139000.000            10.2732365459
2139200.000            3.1622761327
2139400.000            -2.0287628651
2139600.000            -7.3015562230
2139800.000            -14.0117198318
2140000.000            -13.9764231079
2140200.000            9.9861681516
2140400.000            4.5854777219
2140600.000            0.9610418030
2140800.000            3.8012535812
2141000.000            1.8727735213
2141200.000            0.7775373304
2141400.000            -0.2773487732
2141600.000            -2.6557293418
2141800.000            -5.8272463951
2142000.000            -8.5251803533
2142200.000            0.8791877834
2142400.000            4.8527029190
2142600.000            8.5752191758
2142800.000            -2.3856918719
2143000.000            -12.6773348650
2143200.000            -16.3679507758
2143400.000            -11.4372505965
2143600.000            -1.9088471108
2143800.000            -3.6122809844
2144000.000            -10.2494374990
2144200.000            -12.6051794552
2144400.000            -11.6385465813
2144600.000            -10.2576162143
2144800.000            -4.0052886745
2145000.000            3.2834252203
2145200.000            10.1894360393
2145400.000            15.9533180005
2145600.000            17.2908906388
2145800.000            9.1761833437
2146000.000            0.4535474420
2146200.000            -0.0181219963
2146400.000            -2.3213502986
2146600.000            -8.0339155519
2146800.000            -10.1972065334
2147000.000            -8.8706168481
2147200.000            -8.7981224795
2147400.000            2.8535855530
2147600.000            13.7395126698
2147800.000            -6.7452955380
2148000.000            1.3238586357
2148200.000            11.7203671795
2148400.000            15.7830035379
2148600.000            14.5715901671
2148800.000            6.4262506861
2149000.000            0.6987160432
2149200.000            -5.9085832357
2149400.000            8.8566426252
2149600.000            9.2135296535
2149800.000            10.6147148250
2150000.000            11.6850519540
2150200.000            12.0571904086
2150400.000            13.8646620583
2150600.000            14.4871361152
2150800.000            -3.7435398918
2151000.000            -4.9190623586
2151200.000            -5.1904011314
2151400.000            -4.7625859661
2151600.000            16.8443793695
2151800.000            10.6254347825
2152000.000            4.0764251205
2152200.000            -5.0069643497
2152400.000            -12.8507136551
2152600.000            -12.9636318849
2152800.000            -5.8563158777
2153000.000            -2.4903331856
2153200.000            -8.9968413456
2153400.000            -8.4079472776
2153600.000            -6.8756815316
2153800.000            -7.8133663396
2154000.000            -6.7274524645
2154200.000            -5.7131177337
2154400.000            -1.3341368200
2154600.000            2.5711415446
2154800.000            4.0515842794
2155000.000            2.3432448370
2155200.000            6.7105226110
2155400.000            7.9993145949
2155600.000            -0.4347040125
2155800.000            -2.4819565447
2156000.000            -4.9103114576
2156200.000            -0.1134271845
2156400.000            -2.3233099679
2156600.000            -7.3035733718
2156800.000            -3.1846055951
2157000.000            10.0039982977
2157200.000            6.7481260456
2157400.000            3.3024258831
2157600.000            1.3781434212
2157800.000            -1.4650697612
2158000.000            -3.6846069469
2158200.000            0.5294223571
2158400.000            4.0117006056
2158600.000            5.5157276501
2158800.000            3.6001112427
2159000.000            2.0204835651
2159200.000            -1.2138217513
2159400.000            -7.3271145823
2159600.000            -10.4202213211
2159800.000            -14.9118039330
2160000.000            -20.3501971485
2160200.000            -19.0071812446
2160400.000            -0.6235095772
2160600.000            8.8148004859
2160800.000            11.6046141725
2161000.000            7.3162054578
2161200.000            0.5782105800
2161400.000            -5.0290790631
2161600.000            -7.0921013291
2161800.000            -0.5026928555
2162000.000            0.8970825961
2162200.000            2.8601110614
2162400.000            1.1640890236
2162600.000            -0.5865740492
2162800.000            -2.2186974087
2163000.000            -2.5250700345
2163200.000            -1.4634331287
2163400.000            -0.2477488687
2163600.000            1.2578091393
2163800.000            1.0702459019
2164000.000            9.7574400461
2164200.000            -1.3205708895
2164400.000            4.4039087657
2164600.000            5.6180241469
2164800.000            4.2619686711
2165000.000            -0.3707263846
2165200.000            1.5693019287
2165400.000            -0.9399212601
2165600.000            -3.8799343334
2165800.000            3.7229174510
2166000.000            -1.4407794791
2166200.000            0.9895628556
2166400.000            -0.6995713152
2166600.000            -0.2545751941
2166800.000            -0.8057335257
2167000.000            -8.1122888039
2167200.000            7.7607519402
2167400.000            -1.3250177431
2167600.000            -9.8752952974
2167800.000            -11.7858370480
2168000.000            -13.9050410887
2168200.000            -12.3960994559
2168400.000            -7.6350675471
2168600.000            -1.9199041235
2168800.000            5.3389930256
2169000.000            11.2527098860
2169200.000            8.4986103360
2169400.000            7.5113039996
2169600.000            3.2254688871
2169800.000            -4.3581419389
2170000.000            -5.2318666446
2170200.000            2.9458889502
2170400.000            0.2254014075
2170600.000            -5.1601134073
2170800.000            3.3439333925
2171000.000            4.7704019314
2171200.000            0.9631731992
2171400.000            -2.7966485097
2171600.000            -5.3858548268
2171800.000            -14.0474394833
2172000.000            -15.7925712964
2172200.000            -4.4505803207
2172400.000            1.8619969679
2172600.000            9.5016881597
2172800.000            17.1295165407
2173000.000            19.0413912367
2173200.000            14.2981597054
2173400.000            5.6485234771
2173600.000            -0.0053391945
2173800.000            -12.0815548810
2174000.000            -16.0133889005
2174200.000            -15.4935244207
2174400.000            -11.2260936740
2174600.000            0.0621551634
2174800.000            10.2463126262
2175000.000            15.3680899178
2175200.000            18.4949700228
2175400.000            13.8860282041
2175600.000            -12.6938687131
2175800.000            -13.1253254321
2176000.000            -5.0656359891
2176200.000            -2.7367351224
2176400.000            12.1037214582
2176600.000            0.0404679953
2176800.000            2.7135356874
2177000.000            1.6756664826
2177200.000            -0.2759509092
2177400.000            -10.2577636341
2177600.000            -9.0467090283
2177800.000            0.6838440539
2178000.000            4.4043996155
2178200.000            0.1201924256
2178400.000            4.7329265671
2178600.000            1.6486125239
2178800.000            0.7481905076
2179000.000            -0.3108778596
2179200.000            -0.9371866583
2179400.000            -1.0513100598
2179600.000            4.3589194805
2179800.000            0.8528206254
2180000.000            -3.6910945033
2180200.000            2.9895241910
2180400.000            7.2655420284
2180600.000            4.9733687115
2180800.000            8.0401319116
2181000.000            5.4136880172
2181200.000            3.8043571475
2181400.000            1.9923428747
2181600.000            -2.1777574300
2181800.000            -6.3200292053
2182000.000            -10.9830124779
2182200.000            -0.1224494044
2182400.000            4.7054738159
2182600.000            9.1930694931
2182800.000            -1.8169333086
2183000.000            -12.5481781011
2183200.000            -16.5771248249
2183400.000            -11.8350147159
2183600.000            -2.3067201228
2183800.000            -3.4872990413
2184000.000            -10.8550566576
2184200.000            -12.5972914285
2184400.000            -8.6652037236
2184600.000            -9.4281322618
2184800.000            -3.9314628608
2185000.000            2.6271472755
2185200.000            7.6327641572
2185400.000            14.5874396339
2185600.000            15.1452549277
2185800.000            10.7302950318
2186000.000            2.1260645289
2186200.000            2.4248207219
2186400.000            -1.5659926269
2186600.000            -5.1351981388
2186800.000            -10.6285518277
2187000.000            -8.3809185155
2187200.000            4.2008054177
2187400.000            0.4900645824
2187600.000            -2.6829574112
2187800.000            -11.9333994052
2188000.000            -8.1225722541
2188200.000            -5.8871106049
2188400.000            4.4701419260
2188600.000            14.6779835586
2188800.000            13.2576285947
2189000.000            14.2622802997
2189200.000            12.1760113011
2189400.000            27.5139707703
2189600.000            19.2573218685
2189800.000            9.2782938520
2190000.000            -3.8778042773
2190200.000            -3.1414581027
2190400.000            -8.6923211985
2190600.000            -7.7870221367
2190800.000            -4.7674275265
2191000.000            -1.8911143768
2191200.000            0.6328628713
2191400.000            1.9484761800
2191600.000            14.6082920638
2191800.000            9.1362358987
2192000.000            -4.8436183131
2192200.000            -7.6303493426
2192400.000            -6.8230254443
2192600.000            11.3391870760
2192800.000            -5.7604068685
2193000.000            -2.5961308611
2193200.000            -9.3734163890
2193400.000            -8.3427085012
2193600.000            -7.1885872917
2193800.000            -7.8693865752
2194000.000            -6.3915843212
2194200.000            -6.3838244418
2194400.000            -2.4341656725
2194600.000            -2.7023210849
2194800.000            1.3165165900
2195000.000            5.9671993644
2195200.000            7.5521960936
2195400.000            5.7073066657
2195600.000            9.0976959985
2195800.000            10.7477004120
2196000.000            5.4553285839
2196200.000            -0.0628297560
2196400.000            -3.9653026193
2196600.000            -10.5658411289
2196800.000            -10.0607902042
2197000.000            5.4229999555
2197200.000            -2.2666699168
2197400.000            -4.9939631746
2197600.000            -4.4110065843
2197800.000            -2.5137658711
2198000.000            0.5485094717
2198200.000            0.9563546777
2198400.000            0.0395998580
2198600.000            -1.3839441828
2198800.000            -4.7153903888
2199000.000            -4.8206402154
2199200.000            -1.0421765552
2199400.000            -3.0246863751
2199600.000            -4.2686799724
2199800.000            -7.7429468780
2200000.000            -1.5384465494
2200200.000            5.8695589968
2200400.000            -1.5932229616
2200600.000            5.8201530358
2200800.000            6.4162567978
2201000.000            1.4022827552
2201200.000            -1.2958204275
2201400.000            -6.0136220136
2201600.000            -6.5183538450
2201800.000            -0.4743916476
2202000.000            -0.7624691055
2202200.000            -1.6044327252
2202400.000            -2.0819674181
2202600.000            -4.7045745670
2202800.000            0.3442944883
2203000.000            6.6413317861
2203200.000            8.8552707197
2203400.000            6.8842133191
2203600.000            0.6008266275
2203800.000            6.5482049906
2204000.000            5.9901452622
2204200.000            1.4574317493
2204400.000            0.1983035307
2204600.000            6.1215096465
2204800.000            5.3436381903
2205000.000            -0.0830505537
2205200.000            4.9528913779
2205400.000            3.1789826031
2205600.000            -1.0389778954
2205800.000            3.2984097373
2206000.000            -2.4275592374
2206200.000            0.2553738228
2206400.000            -1.5384251955
2206600.000            -0.5909861032
2206800.000            -0.7597107601
2207000.000            -6.4544311728
2207200.000            7.0423141758
2207400.000            2.8873999073
2207600.000            5.1406230807
2207800.000            6.5481872006
2208000.000            5.8459801071
2208200.000            4.1714273023
2208400.000            1.8483161495
2208600.000            0.2364260182
2208800.000            -1.6871244286
2209000.000            -3.1347605769
2209200.000            -7.1143691314
2209400.000            -3.3868427480
2209600.000            2.0157393042
2209800.000            2.4556734682
2210000.000            3.1891644605
2210200.000            1.8079260004
2210400.000            0.8887075504
2210600.000            -3.1552054616
2210800.000            5.8118992704
2211000.000            6.7933955470
2211200.000            3.0048757454
2211400.000            -1.5326771990
2211600.000            -5.4478974044
2211800.000            -14.5125200732
2212000.000            -16.0951649644
2212200.000            -10.5259353125
2212400.000            -5.2776870489
2212600.000            5.2225947812
2212800.000            12.9913562953
2213000.000            16.4451500657
2213200.000            13.0121414197
2213400.000            1.9282996041
2213600.000            5.1503203919
2213800.000            6.2551590377
2214000.000            8.0098768737
2214200.000            8.8290242432
2214400.000            -3.0484796402
2214600.000            -1.3925573299
2214800.000            -0.3761026377
2215000.000            -2.4957800507
2215200.000            4.1506576374
2215400.000            -4.2270080478
2215600.000            -3.0222412760
2215800.000            -2.3168032813
2216000.000            8.1771699420
2216200.000            1.2062578703
2216400.000            2.9142937263
2216600.000            5.9183911414
2216800.000            0.8206968726
2217000.000            -1.9593796651
2217200.000            -0.7920800920
2217400.000            -8.2611740848
2217600.000            -2.8893691002
2217800.000            7.6677606452
2218000.000            12.1745870337
2218200.000            7.0273752605
2218400.000            7.1941251408
2218600.000            -0.9582629635
2218800.000            -6.3641405184
2219000.000            -8.6532353232
2219200.000            -7.8316122973
2219400.000            2.0943082047
2219600.000            8.3673526324
2219800.000            6.6146481500
2220000.000            2.0684095109
2220200.000            3.1755105288
2220400.000            6.2603196202
2220600.000            4.0276524954
2220800.000            7.5600654408
2221000.000            5.1816733278
2221200.000            3.7636561181
2221400.000            2.1374302515
2221600.000            -1.7708645559
2221800.000            -5.7300013687
2222000.000            -10.3555567466
2222200.000            0.1950942301
2222400.000            4.6544232049
2222600.000            8.8850247912
2222800.000            -2.1218179254
2223000.000            -12.7871420982
2223200.000            -16.5796112146
2223400.000            -11.5879065754
2223600.000            -2.0805564695
2223800.000            -4.1616615648
2224000.000            -10.6906927721
2224200.000            -12.3248559615
2224400.000            -5.7513689615
2224600.000            -10.3883389726
2224800.000            -5.8542961078
2225000.000            0.3804492488
2225200.000            8.8629976283
2225400.000            12.0107153975
2225600.000            12.2451206478
2225800.000            10.7461160346
2226000.000            3.0539632951
2226200.000            5.3442648845
2226400.000            -3.5270380587
2226600.000            -3.4783069968
2226800.000            -0.5578417659
2227000.000            -1.1479726475
2227200.000            -8.7280848506
2227400.000            -3.6974983459
2227600.000            2.4863799748
2227800.000            -1.3177262032
2228000.000            -18.3954266708
2228200.000            -12.4907058457
2228400.000            -4.2950174803
2228600.000            8.0964479949
2228800.000            4.8190851559
2229000.000            5.4106178723
2229200.000            4.2111101092
2229400.000            9.9795792100
2229600.000            10.3569730678
2229800.000            10.2900795249
2230000.000            10.2225339785
2230200.000            3.4539926626
2230400.000            4.1613496468
2230600.000            4.6062501324
2230800.000            -3.3490692351
2231000.000            -5.7487522956
2231200.000            -5.4679723579
2231400.000            -3.4005242187
2231600.000            16.6738000731
2231800.000            10.2376562494
2232000.000            5.2298478531
2232200.000            -3.0629917082
2232400.000            -6.1440331504
2232600.000            11.6717871370
2232800.000            17.5752540636
2233000.000            2.0548772746
2233200.000            -1.0127769376
2233400.000            -0.9138861465
2233600.000            -2.9684171269
2233800.000            -1.5866374416
2234000.000            0.0694670490
2234200.000            -0.4904352270
2234400.000            0.1111397261
2234600.000            -4.7805736782
2234800.000            -2.4190913753
2235000.000            4.9640160341
2235200.000            2.1112714975
2235400.000            -1.7909391477
2235600.000            1.0962926085
2235800.000            -3.8497630033
2236000.000            -3.7854049387
2236200.000            3.2282052797
2236400.000            3.0324753471
2236600.000            -5.9651099289
2236800.000            -1.3558955022
2237000.000            10.8689776291
2237200.000            6.8418094902
2237400.000            2.0459324567
2237600.000            0.1277929570
2237800.000            -2.5626152187
2238000.000            -4.1915055114
2238200.000            9.7470159956
2238400.000            12.5016037625
2238600.000            8.8446109517
2238800.000            3.6257829777
2239000.000            -3.7063847474
2239200.000            12.8643402614
2239400.000            2.6763490370
2239600.000            -7.1676582462
2239800.000            -12.9197134154
2240000.000            -17.5926147909
2240200.000            -17.3693271639
2240400.000            2.2472687417
2240600.000            8.1539723750
2240800.000            9.9049714487
2241000.000            1.8589405273
2241200.000            9.0229493566
2241400.000            1.0319567695
2241600.000            -4.5907265369
2241800.000            -0.7999300897
2242000.000            -0.1112862630
2242200.000            -1.6518747948
2242400.000            -2.9237787969
2242600.000            -1.7592524477
2242800.000            -2.3858328932
2243000.000            -3.3106419100
2243200.000            -4.1373529767
2243400.000            -5.2870428632
2243600.000            -0.4801512514
2243800.000            -4.5057145550
2244000.000            1.1315193110
2244200.000            4.9593892347
2244400.000            9.5637500572
2244600.000            11.8160424518
2244800.000            8.2833838917
2245000.000            -0.2072268197
2245200.000            5.4336955525
2245400.000            3.7293142606
2245600.000            -1.2832009961
2245800.000            3.7324459588
2246000.000            -1.8012725819
2246200.000            0.7243799802
2246400.000            -1.0722439679
2246600.000            -0.3778790344
2246800.000            -0.7963023291
2247000.000            -7.1196256020
2247200.000            7.6103163794
2247400.000            1.2616106429
2247600.000            0.7693300325
2247800.000            2.5936282766
2248000.000            1.2472293136
2248200.000            -0.1996772229
2248400.000            -1.4393897302
2248600.000            -3.1031468040
2248800.000            -3.2851980293
2249000.000            -2.4280690810
2249200.000            -1.7859408041
2249400.000            3.8485069522
2249600.000            7.5857990909
2249800.000            11.0201151833
2250000.000            7.6170974530
2250200.000            -5.0671660240
2250400.000            -6.5755605550
2250600.000            -7.9403176179
2250800.000            10.4431854833
2251000.000            12.1706125105
2251200.000            9.9999803076
2251400.000            4.6660632731
2251600.000            -2.4088581641
2251800.000            -6.7974066583
2252000.000            -11.5430413814
2252200.000            -6.6134710450
2252400.000            -0.4906730639
2252600.000            4.6592578746
2252800.000            12.0128315180
2253000.000            16.1317121474
2253200.000            14.7821632218
2253400.000            12.4294239804
2253600.000            2.2774470988
2253800.000            -17.9502986333
2254000.000            -20.7870990307
2254200.000            -16.1814123076
2254400.000            -2.4357351182
2254600.000            5.1818807769
2254800.000            14.0135633502
2255000.000            10.6725800615
2255200.000            11.9709277067
2255400.000            6.5113517010
2255600.000            -7.1879016058
2255800.000            -2.8385843786
2256000.000            11.0012370283
2256200.000            1.7416934864
2256400.000            10.6675467961
2256600.000            9.0036146509
2256800.000            6.4783313262
2257000.000            3.1155249733
2257200.000            0.8256950561
2257400.000            -10.3599039110
2257600.000            -9.9536075297
2257800.000            -1.9531010285
2258000.000            0.4065132782
2258200.000            -3.7763584212
2258400.000            -2.3949179556
2258600.000            -10.5444573710
2258800.000            -10.2420349021
2259000.000            -7.1389023716
2259200.000            -2.9045919439
2259400.000            4.7199551724
2259600.000            8.8115638326
2259800.000            9.8572710031
2260000.000            7.9113217562
2260200.000            7.9052097645
2260400.000            4.3236531063
2260600.000            1.1997462263
2260800.000            5.2777275982
2261000.000            3.3756857614
2261200.000            2.4133956400
2261400.000            1.3523771264
2261600.000            -1.4489918886
2261800.000            -5.0870769241
2262000.000            -7.8304659690
2262200.000            1.4468941333
2262400.000            4.9809455141
2262600.000            8.2640426037
2262800.000            -2.6716954161
2263000.000            -13.0915374781
2263200.000            -16.4466789976
2263400.000            -11.1939527775
2263600.000            -1.5221457088
2263800.000            -3.3961828123
2264000.000            -10.9445134947
2264200.000            -12.0179413990
2264400.000            -2.2831518952
2264600.000            -7.8402433530
2264800.000            -5.0868607103
2265000.000            -0.9211086138
2265200.000            4.9807605989
2265400.000            8.7319896963
2265600.000            9.1453982824
2265800.000            8.5795330136
2266000.000            2.7753261392
2266200.000            4.0381900935
2266400.000            -3.4598910616
2266600.000            -3.4296179313
2266800.000            -0.7429698779
2267000.000            -1.1725938355
2267200.000            -9.0437795490
2267400.000            -3.1821843287
2267600.000            3.5017120308
2267800.000            3.0672795667
2268000.000            -15.1411562303
2268200.000            -12.5801798798
2268400.000            -5.4339133851
2268600.000            5.4199684386
2268800.000            1.3214795730
2269000.000            1.5985880698
2269200.000            0.5983519851
2269400.000            7.1176203725
2269600.000            7.7850214733
2269800.000            7.6708568168
2270000.000            7.5568039408
2270200.000            2.3253486188
2270400.000            2.6350716649
2270600.000            1.3088417705
2270800.000            -3.3455506577
2271000.000            -8.1690824894
2271200.000            -8.0454273423
2271400.000            -4.0076555451
2271600.000            13.5562030866
2271800.000            11.8159366013
2272000.000            -9.0226844635
2272200.000            -7.3397662373
2272400.000            -8.2596522689
2272600.000            -9.8977468704
2272800.000            -6.4844676902
2273000.000            0.2857056352
2273200.000            -9.2741333640
2273400.000            -11.0436162477
2273600.000            -10.5631599387
2273800.000            -10.7608888506
2274000.000            -7.9117140850
2274200.000            -6.0542172518
2274400.000            -0.1154995161
2274600.000            1.3751145017
2274800.000            3.1632932226
2275000.000            1.5205434406
2275200.000            5.8324908633
2275400.000            7.4536634508
2275600.000            1.1680183780
2275800.000            0.3836206169
2276000.000            -1.9308506248
2276200.000            2.4558799271
2276400.000            -1.0510078374
2276600.000            -9.2540505888
2276800.000            -5.5096879332
2277000.000            9.3122463042
2277200.000            9.4463730604
2277400.000            7.2026951768
2277600.000            6.1815587834
2277800.000            2.2044241952
2278000.000            -2.3250052481
2278200.000            2.1877559911
2278400.000            4.3462994621
2278600.000            3.8395694223
2278800.000            0.8973696496
2279000.000            -0.8398442674
2279200.000            -0.8422936479
2279400.000            -5.6935005405
2279600.000            -7.4494479917
2279800.000            -10.6946334350
2280000.000            -11.1562998867
2280200.000            -10.2149835467
2280400.000            3.2277609092
2280600.000            6.9958396391
2280800.000            8.5847307772
2281000.000            2.2773211812
2281200.000            -2.5682473904
2281400.000            -9.6047172843
2281600.000            -11.9862909135
2281800.000            -2.7391559144
2282000.000            -1.7993864683
2282200.000            -5.5607929342
2282400.000            -5.8545687989
2282600.000            0.5125944071
2282800.000            -1.3350905063
2283000.000            -6.9252493935
2283200.000            -7.9517068945
2283400.000            -1.4762003772
2283600.000            0.4947368425
2283800.000            11.4498792431
2284000.000            9.1623816838
2284200.000            -1.6058392738
2284400.000            -2.4520899751
2284600.000            5.2127046916
2284800.000            5.1506102206
2285000.000            0.1435915705
2285200.000            4.9821703200
2285400.000            3.6347987777
2285600.000            -0.4376774118
2285800.000            3.2789470088
2286000.000            -2.6517987421
2286200.000            0.1395671973
2286400.000            -1.7425107294
2286600.000            -0.7493639182
2286800.000            -0.8678070341
2287000.000            -6.0047470570
2287200.000            6.7982025829
2287400.000            3.3884044965
2287600.000            5.6836893971
2287800.000            9.4992025409
2288000.000            2.0652453518
2288200.000            -6.1471941369
2288400.000            -11.6923613313
2288600.000            -9.6376553507
2288800.000            -3.7703255179
2289000.000            3.8743360694
2289200.000            2.7269673390
2289400.000            8.2290728007
2289600.000            10.1186334997
2289800.000            6.9141175975
2290000.000            3.9263038379
2290200.000            -0.2239923761
2290400.000            -4.3331854034
2290600.000            -9.2061545125
2290800.000            -7.1378119632
2291000.000            -4.0868977555
2291200.000            -9.4103190755
2291400.000            -10.0340035640
2291600.000            -5.4352772021
2291800.000            -6.8022388967
2292000.000            -7.0495856604
2292200.000            -10.9382261529
2292400.000            -4.7403280788
2292600.000            3.7811925217
2292800.000            10.0449249636
2293000.000            14.4194304588
2293200.000            12.5169660798
2293400.000            9.4392807804
2293600.000            5.8451867858
2293800.000            -13.6659360762
2294000.000            -8.0114131588
2294200.000            0.6411466010
2294400.000            1.6047168315
2294600.000            8.0466590033
2294800.000            14.3165945336
2295000.000            7.4685422359
2295200.000            6.5991847855
2295400.000            6.1937430951
2295600.000            -8.2552040573
2295800.000            -6.1553597469
2296000.000            0.5971056651
2296200.000            2.4309758425
2296400.000            3.9777520969
2296600.000            4.8925031754
2296800.000            3.0198061274
2297000.000            2.6636433893
2297200.000            0.1626506563
2297400.000            -9.7952455158
2297600.000            -9.4546611842
2297800.000            -2.1943116891
2298000.000            -0.5386931561
2298200.000            -0.3715636378
2298400.000            -0.0862324364
2298600.000            -4.0881026604
2298800.000            -3.8042994071
2299000.000            -2.5537697520
2299200.000            -4.3244051430
2299400.000            -1.1898979906
2299600.000            2.5526880191
2299800.000            2.1270442775
2300000.000            0.3386450449
2300200.000            6.7573129202
2300400.000            5.8078426879
2300600.000            2.9063928493
2300800.000            5.9935696000
2301000.000            3.8754790710
2301200.000            2.5582161490
2301400.000            1.1214608450
2301600.000            -2.0613013859
2301800.000            -5.6038174146
2302000.000            -9.7062407819
2302200.000            0.6439339501
2302400.000            4.9405602631
2302600.000            8.8579896840
2302800.000            -2.0835366621
2303000.000            -12.7314439209
2303200.000            -16.5051768465
2303400.000            -11.5616854793
2303600.000            -2.0976690263
2303800.000            -3.8716635963
2304000.000            -10.4411475795
2304200.000            -12.0030724577
2304400.000            -6.1293019630
2304600.000            -10.0737002293
2304800.000            -5.5642301578
2305000.000            0.5139551779
2305200.000            7.7773702315
2305400.000            12.5037131228
2305600.000            12.7123053203
2305800.000            10.8193595401
2306000.000            2.7923059292
2306200.000            4.8897682416
2306400.000            -2.7316757175
2306600.000            -3.1596559800
2306800.000            -2.0897480762
2307000.000            -2.2986676690
2307200.000            -9.3879751913
2307400.000            -3.0101042323
2307600.000            4.0280806354
2307800.000            6.0040422765
2308000.000            -12.4074948997
2308200.000            -14.4555607035
2308400.000            -5.5806993927
2308600.000            -0.7262125222
2308800.000            -1.7474275770
2309000.000            -4.4398550914
2309200.000            -6.6985979147
2309400.000            14.3828806073
2309600.000            17.0330497320
2309800.000            17.4140549598
2310000.000            12.8013673380
2310200.000            8.6752741682
2310400.000            3.3815605412
2310600.000            7.2263885511
2310800.000            3.3876104162
2311000.000            -0.3739577406
2311200.000            -3.9018692254
2311400.000            -6.1187084924
2311600.000            15.9410035846
2311800.000            6.7996662848
2312000.000            3.8984371134
2312200.000            -5.5292197818
2312400.000            -13.1183001018
2312600.000            -8.1805400796
2312800.000            -7.3430235270
2313000.000            -1.6680246398
2313200.000            -8.7139589976
2313400.000            -8.4678214202
2313600.000            -5.7008932462
2313800.000            -6.7758074635
2314000.000            -6.2282372528
2314200.000            -5.1207969203
2314400.000            -1.1702824698
2314600.000            2.6592568497
2314800.000            3.0651535431
2315000.000            3.0235919106
2315200.000            7.0771418367
2315400.000            7.9535262185
2315600.000            2.6051462046
2315800.000            -0.0356539745
2316000.000            -2.4866432312
2316200.000            -0.0342448319
2316400.000            -3.0981350171
2316600.000            -8.9969203925
2316800.000            -5.8281513071
2317000.000            7.8848616811
2317200.000            5.0386757778
2317400.000            2.6098830411
2317600.000            1.9507949701
2317800.000            0.0612579526
2318000.000            -1.7138886949
2318200.000            7.0753212081
2318400.000            9.8914534800
2318600.000            9.0604534637
2318800.000            4.3201294292
2319000.000            -1.5127750932
2319200.000            0.7075557578
2319400.000            -3.9849063572
2319600.000            -6.6387144027
2319800.000            -11.5120317510
2320000.000            -16.4986978471
2320200.000            -16.0712709189
2320400.000            1.2427894633
2320600.000            7.6846035056
2320800.000            9.8782808152
2321000.000            6.7565840639
2321200.000            1.2329839593
2321400.000            -6.1733077221
2321600.000            -9.2702442328
2321800.000            1.6139252557
2322000.000            1.7492561400
2322200.000            2.2115082088
2322400.000            -0.0541221508
2322600.000            -5.0889078827
2322800.000            -2.2035906033
2323000.000            4.6894851542
2323200.000            8.3200190166
2323400.000            9.5333515133
2323600.000            2.7667433655
2323800.000            0.6690281090
2324000.000            3.6997365236
2324200.000            4.2254648127
2324400.000            5.0359243883
2324600.000            8.8303091556
2324800.000            6.5283471996
2325000.000            -0.5488503328
2325200.000            5.0891717144
2325400.000            3.3162289366
2325600.000            -1.1587083491
2325800.000            3.5982601813
2326000.000            -2.1206010597
2326200.000            0.4983214806
2326400.000            -1.4018924307
2326600.000            -0.6116632103
2326800.000            -0.9255877563
2327000.000            -6.6300631257
2327200.000            7.4323852469
2327400.000            2.4368994025
2327600.000            4.2620766268
2327800.000            -0.3063423412
2328000.000            -1.3041739710
2328200.000            -1.8967154397
2328400.000            -1.9730439565
2328600.000            -1.6770918411
2328800.000            -0.6136119150
2329000.000            0.7504987897
2329200.000            -4.3655695901
2329400.000            0.4017597991
2329600.000            5.0185472705
2329800.000            5.4130328055
2330000.000            5.0263101149
2330200.000            -0.6715429093
2330400.000            -1.3412456091
2330600.000            -4.2790354187
2330800.000            0.2651010592
2331000.000            3.0779525526
2331200.000            -1.8231497336
2331400.000            -5.5689709556
2331600.000            -6.8824183674
2331800.000            -11.3113378391
2332000.000            -12.3111052996
2332200.000            -2.4073669529
2332400.000            6.9376009905
2332600.000            14.0882466004
2332800.000            16.9814173406
2333000.000            19.8921196514
2333200.000            16.2671748140
2333400.000            5.6740240960
2333600.000            -0.6895901053
2333800.000            -13.2854111191
2334000.000            -17.3481590208
2334200.000            -16.6223971727
2334400.000            -10.4039188023
2334600.000            0.3837931954
2334800.000            9.6179837024
2335000.000            10.0890164705
2335200.000            13.8046711540
2335400.000            10.5928439769
2335600.000            1.5057556454
2335800.000            0.8351293303
2336000.000            0.4642011851
2336200.000            -0.3898286622
2336400.000            -10.7159687448
2336600.000            3.4864748780
2336800.000            -5.8111321953
2337000.000            -4.6586993932
2337200.000            1.0897375035
2337400.000            -4.2147363812
2337600.000            2.5486169022
2337800.000            4.7525816410
2338000.000            4.7591354592
2338200.000            6.9413068254
2338400.000            6.8540501962
2338600.000            2.8384900323
2338800.000            1.1423614739
2339000.000            -0.8812151792
2339200.000            -2.6707917256
2339400.000            -3.2993629788
2339600.000            0.5400000332
2339800.000            -0.1531849276
2340000.000            -8.8399064455
2340200.000            7.4744545052
2340400.000            5.8501990946
2340600.000            2.8091338816
2340800.000            5.6747994435
