# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
2480200.000            11.3254886574
2480400.000            3.7959418904
2480600.000            0.8265214787
2480800.000            -7.6795434366
2481000.000            5.4947822971
2481200.000            5.6043425873
2481400.000            3.0652927973
2481600.000            -5.8456489937
2481800.000            -11.5426701041
2482000.000            -13.6825463027
2482200.000            -15.5929218947
2482400.000            -12.2693839544
2482600.000            -6.2381497222
2482800.000            8.6242371488
2483000.000            17.4900658777
2483200.000            8.6935321638
2483400.000            -2.4805910198
2483600.000            -2.0023982689
2483800.000            -1.9286831861
2484000.000            -3.1845201735
2484200.000            -2.8172565110
2484400.000            -1.7648845601
2484600.000            3.3139564479
2484800.000            7.4988059909
2485000.000            8.7561543870
2485200.000            6.5800052086
2485400.000            6.2684342322
2485600.000            2.5798283483
2485800.000            -2.4106115939
2486000.000            -6.1116506657
2486200.000            -0.4668717084
2486400.000            -1.4654045512
2486600.000            -0.2285880537
2486800.000            -5.6555011421
2487000.000            4.3820694889
2487200.000            9.1105000545
2487400.000            5.8171895479
2487600.000            0.2421618955
2487800.000            -5.3285312543
2488000.000            -7.3607862490
2488200.000            -6.9285905927
2488400.000            -5.3748990392
2488600.000            7.6645437388
2488800.000            6.3650480456
2489000.000            3.1339034369
2489200.000            -13.3186761064
2489400.000            -7.2046871231
2489600.000            2.9921765614
2489800.000            10.7350835661
2490000.000            12.2250123143
2490200.000            8.0149541990
2490400.000            0.0829259057
2490600.000            -7.8429428076
2490800.000            -2.2960324008
2491000.000            -2.0025408558
2491200.000            -4.1679678055
2491400.000            -5.0904757332
2491600.000            -5.6362240048
2491800.000            3.3073976604
2492000.000            7.4945855506
2492200.000            4.2999420488
2492400.000            -0.1267842427
2492600.000            -2.3657836996
2492800.000            -6.8729835002
2493000.000            -7.6073967439
2493200.000            -4.4196542025
2493400.000            0.8438594941
2493600.000            5.7789204412
2493800.000            2.0514751209
2494000.000            7.6582701546
2494200.000            -1.1009640194
2494400.000            8.3225328622
2494600.000            12.2684713867
2494800.000            13.1643449507
2495000.000            17.1484385184
2495200.000            11.7454793063
2495400.000            1.9749369074
2495600.000            -8.6795020803
2495800.000            -15.2098886662
2496000.000            8.4546211809
2496200.000            11.5190585045
2496400.000            4.2187841637
2496600.000            -4.5559059149
2496800.000            -11.5008079214
2497000.000            -3.0706538968
2497200.000            -7.9738904908
2497400.000            -0.3852575608
2497600.000            0.8534410280
2497800.000            1.6921675556
2498000.000            2.1118730130
2498200.000            1.9748798727
2498400.000            3.5812698774
2498600.000            -6.9646924327
2498800.000            -3.8469863757
2499000.000            1.5515813393
2499200.000            5.1236118735
2499400.000            -5.5165118511
2499600.000            0.2468385971
2499800.000            -2.1676512393
2500000.000            -1.4843394919
2500200.000            -1.2950471377
2500400.000            -3.1807845166
2500600.000            -7.1611138982
2500800.000            -7.7359490036
2501000.000            3.8068922166
2501200.000            8.4699630397
2501400.000            9.1718675490
2501600.000            8.1271950449
2501800.000            3.0209781978
2502000.000            6.8552462179
2502200.000            3.0076324897
2502400.000            1.2252388100
2502600.000            7.2925178356
2502800.000            11.5512250779
2503000.000            -5.0499253080
2503200.000            4.3655299361
2503400.000            6.0207971950
2503600.000            5.5020825126
2503800.000            4.4941392306
2504000.000            -2.5687069238
2504200.000            -8.3160881382
2504400.000            -2.0106965627
2504600.000            1.9142538535
2504800.000            6.8782875294
2505000.000            6.9232865635
2505200.000            18.6511426214
2505400.000            5.9143166622
2505600.000            -0.9946546026
2505800.000            -1.0491781003
2506000.000            7.1769120705
2506200.000            8.7128663358
2506400.000            5.0344123450
2506600.000            -3.1827236385
2506800.000            9.2798879546
2507000.000            16.1254956098
2507200.000            7.2123295292
2507400.000            4.3800733382
2507600.000            -0.5689606849
2507800.000            15.8855009194
2508000.000            15.9396822620
2508200.000            9.8469095141
2508400.000            8.4741834800
2508600.000            2.3688634747
2508800.000            -7.2750087397
2509000.000            7.8687217036
2509200.000            -0.5025743337
2509400.000            -8.6060436716
2509600.000            -11.6591313903
2509800.000            -11.8304013538
2510000.000            -3.7536234417
2510200.000            -4.9711057761
2510400.000            -12.2870641308
2510600.000            -7.4735974423
2510800.000            -1.5072667399
2511000.000            11.5345714438
2511200.000            18.9587783312
2511400.000            5.0408570690
2511600.000            -8.1554833390
2511800.000            -5.0320169630
2512000.000            -3.9502160114
2512200.000            -2.4108397269
2512400.000            -7.3224601253
2512600.000            -2.3527231533
2512800.000            6.5163564431
2513000.000            12.6245851430
2513200.000            8.2300824425
2513400.000            7.7915561554
2513600.000            3.7087385126
2513800.000            10.1217512565
2514000.000            6.2593660169
2514200.000            0.5441513522
2514400.000            -5.2575252386
2514600.000            -5.9202480853
2514800.000            0.7269419477
2515000.000            -1.3123851531
2515200.000            0.7239192014
2515400.000            0.5387902557
2515600.000            1.6363323004
2515800.000            -7.6515973035
2516000.000            -8.5118252224
2516200.000            -6.2482445391
2516400.000            9.7485276712
2516600.000            7.0720855036
2516800.000            4.5813996431
2517000.000            2.7224107152
2517200.000            0.6112221013
2517400.000            -6.6961243338
2517600.000            -0.7564850180
2517800.000            -5.9540686247
2518000.000            -5.6159202778
2518200.000            1.8630382640
2518400.000            13.4012598363
2518600.000            6.3951614158
2518800.000            0.6048344061
2519000.000            -5.1696944965
2519200.000            -9.7529191920
2519400.000            6.2287963332
2519600.000            8.7384741513
2519800.000            4.8714121816
2520000.000            -7.6445822321
2520200.000            7.3264524385
2520400.000            11.3845747623
2520600.000            1.2363032056
2520800.000            -7.9796507742
2521000.000            7.0319343038
2521200.000            5.4444222050
2521400.000            1.1136253344
2521600.000            -8.5717098018
2521800.000            -14.4548864625
2522000.000            -15.5929218947
2522200.000            -15.9328382711
2522400.000            -10.9512954578
2522600.000            -5.7600995700
2522800.000            -0.5998725438
2523000.000            7.8384942402
2523200.000            -1.4897005914
2523400.000            -3.0004748552
2523600.000            4.1251360619
2523800.000            7.5169995274
2524000.000            6.6680641075
2524200.000            2.4992978275
2524400.000            -5.5386976652
2524600.000            -2.5063128811
2524800.000            1.9805261340
2525000.000            5.7805743953
2525200.000            7.3747022986
2525400.000            6.9881330111
2525600.000            3.4543715659
2525800.000            -1.8275067358
2526000.000            -5.9520724681
2526200.000            -1.9779596537
2526400.000            -3.3506286353
2526600.000            -0.1198262226
2526800.000            -5.4173885862
2527000.000            5.5821567732
2527200.000            10.3526206257
2527400.000            6.4975926185
2527600.000            0.0287446056
2527800.000            -6.3454857465
2528000.000            -8.7138929374
2528200.000            -7.8143692805
2528400.000            -5.8005929604
2528600.000            7.6188033361
2528800.000            6.0809099015
2529000.000            2.6068049323
2529200.000            -13.6125098598
2529400.000            -7.6704181747
2529600.000            2.5153811201
2529800.000            10.6958449340
2530000.000            12.7883837809
2530200.000            9.0008827592
2530400.000            1.0898996297
2530600.000            -7.2758642015
2530800.000            -0.3447071350
2531000.000            -1.3587529438
2531200.000            -2.6468990974
2531400.000            -3.3681377490
2531600.000            -4.2003054890
2531800.000            3.3336898512
2532000.000            7.7779822668
2532200.000            4.6099731524
2532400.000            0.1033437010
2532600.000            -2.3687494112
2532800.000            -7.0273716432
2533000.000            -7.8139700729
2533200.000            -4.5879584307
2533400.000            0.7721690793
2533600.000            5.8435958024
2533800.000            0.6985395427
2534000.000            6.4544757071
2534200.000            -1.4690546619
2534400.000            7.7988563412
2534600.000            11.1078509565
2534800.000            11.3684914756
2535000.000            12.3330327199
2535200.000            7.1690414780
2535400.000            1.7078230995
2535600.000            -4.4830178062
2535800.000            -8.5605313367
2536000.000            8.7241588941
2536200.000            12.8170142953
2536400.000            10.7378211506
2536600.000            7.9759436347
2536800.000            4.7316814568
2537000.000            6.6819231105
2537200.000            -9.6006982861
2537400.000            -9.9232765878
2537600.000            8.3674178031
2537800.000            8.0713597660
2538000.000            4.0440352115
2538200.000            -1.8264801461
2538400.000            2.7915346497
2538600.000            -9.9439225351
2538800.000            -9.6411916469
2539000.000            1.3857865567
2539200.000            2.0625965453
2539400.000            -5.9809311689
2539600.000            -1.3014918617
2539800.000            2.4403257565
2540000.000            8.6152259801
2540200.000            8.4584994009
2540400.000            6.8088784212
2540600.000            0.2750699063
2540800.000            -6.1068598780
2541000.000            5.6082208310
2541200.000            6.9426206762
2541400.000            9.5361369529
2541600.000            11.6298164353
2541800.000            11.3627881795
2542000.000            5.5388687635
2542200.000            -2.8790802241
2542400.000            -1.0717916691
2542600.000            6.4720988962
2542800.000            12.3884687319
2543000.000            5.0703431045
2543200.000            5.8966364442
2543400.000            5.1232126422
2543600.000            2.4767127821
2543800.000            -1.0960591859
2544000.000            -1.8400539873
2544200.000            -1.2139462873
2544400.000            -6.6574559898
2544600.000            -5.5289450330
2544800.000            -2.3472479902
2545000.000            1.3691329404
2545200.000            1.9994610747
2545400.000            0.9469750603
2545600.000            1.6564649291
2545800.000            -1.2453999561
2546000.000            -4.8652526254
2546200.000            -7.5940510417
2546400.000            -6.5837123481
2546600.000            -1.4506330221
2546800.000            -2.9774620610
2547000.000            -4.4708697920
2547200.000            -4.4045404708
2547400.000            -10.4820854531
2547600.000            -11.1722981372
2547800.000            1.4894154237
2548000.000            11.0515023768
2548200.000            12.1031899523
2548400.000            11.6381432820
2548600.000            12.0044658891
2548800.000            8.2180485156
2549000.000            -2.0789079710
2549200.000            -4.0398718059
2549400.000            -4.1859902200
2549600.000            -1.4465836801
2549800.000            -2.4462001509
2550000.000            -0.1418979738
2550200.000            -2.5313503433
2550400.000            2.0594027007
2550600.000            1.7097907328
2550800.000            1.3591521751
2551000.000            -1.6453435047
2551200.000            -1.5766758362
2551400.000            -5.6901771788
2551600.000            -13.5969968612
2551800.000            -12.0596167274
2552000.000            -5.0351537729
2552200.000            2.3385219478
2552400.000            3.2975309587
2552600.000            -1.3418141538
2552800.000            -2.4829293730
2553000.000            -6.2623317285
2553200.000            -3.0735625736
2553400.000            -8.9255992744
2553600.000            -10.7489996157
2553800.000            -0.9551878079
2554000.000            3.4945797945
2554200.000            1.4747009233
2554400.000            -0.8340498272
2554600.000            -3.5538370273
2554800.000            -1.4258236870
2555000.000            0.9683053830
2555200.000            -1.4041511677
2555400.000            -0.3463040574
2555600.000            1.0459272269
2555800.000            -0.0961005168
2556000.000            -0.0576032770
2556200.000            -1.7726410416
2556400.000            -2.2361478095
2556600.000            -6.1522010731
2556800.000            -3.6921419251
2557000.000            1.3951969982
2557200.000            6.0519942134
2557400.000            -5.5392679948
2557600.000            4.2130808676
2557800.000            -2.9560747036
2558000.000            -4.2816344725
2558200.000            -1.2015131053
2558400.000            13.8027717750
2558600.000            11.8816739721
2558800.000            6.4073094359
2559000.000            -0.3873107468
2559200.000            -8.2553480377
2559400.000            14.6937404581
2559600.000            6.1758127320
2559800.000            -0.5789414507
2560000.000            -12.9070693508
2560200.000            8.2165656598
2560400.000            9.0648166984
2560600.000            0.7145087658
2560800.000            -4.7682395807
2561000.000            4.9063733802
2561200.000            5.8436528371
2561400.000            3.6236453550
2561600.000            -5.8837470022
2561800.000            -12.6577783180
2562000.000            -14.2618870221
2562200.000            -15.4785138117
2562400.000            -11.3290247164
2562600.000            -5.3163832402
2562800.000            6.8319767793
2563000.000            14.7548797662
2563200.000            7.7070903621
2563400.000            -2.3011653672
2563600.000            -0.4401232563
2563800.000            0.6855075137
2564000.000            -0.8772237674
2564200.000            -1.9863720110
2564400.000            -3.1862026449
2564600.000            1.2107524427
2564800.000            5.5414352497
2565000.000            7.7638951367
2565200.000            6.9923534514
2565400.000            6.7794494323
2565600.000            3.1410895829
2565800.000            -2.0882613719
2566000.000            -6.1207759276
2566200.000            -1.2243262838
2566400.000            -2.4621693800
2566600.000            -0.0708919539
2566800.000            -5.6067379752
2567000.000            4.8651385559
2567200.000            9.5779420890
2567400.000            6.0989893448
2567600.000            0.1947675156
2567800.000            -5.6828199227
2568000.000            -7.9430356334
2568200.000            -7.2464352126
2568400.000            -5.4634141745
2568600.000            7.8808697237
2568800.000            6.7723203270
2569000.000            3.4300184969
2569200.000            -13.3949861928
2569400.000            -7.4405753478
2569600.000            2.6329830537
2569800.000            10.2958157918
2570000.000            12.8061780505
2570200.000            9.4328502884
2570400.000            1.7409307224
2570600.000            -6.7067324515
2570800.000            -0.6705933977
2571000.000            -1.5733108933
2571200.000            -4.3419182950
2571400.000            -5.2445787559
2571600.000            -5.7264501289
2571800.000            3.4084030124
2572000.000            7.5733480478
2572200.000            4.2706271116
2572400.000            -0.2715908962
2572600.000            -2.4006878634
2572800.000            -6.9609852932
2573000.000            -7.7700546870
2573200.000            -4.6237751207
2573400.000            0.6926651483
2573600.000            5.7490922091
2573800.000            2.2180683603
2574000.000            7.9064775392
2574200.000            -0.8990103502
2574400.000            8.3979874868
2574600.000            11.7477605773
2574800.000            13.2111119550
2575000.000            20.6648619245
2575200.000            11.6674011904
2575400.000            2.1986201247
2575600.000            -8.3742047474
2575800.000            -14.6933982971
2576000.000            -11.1077368633
2576200.000            15.6070660714
2576400.000            13.1854471522
2576600.000            7.3521172413
2576800.000            -0.3152211013
2577000.000            1.3572130533
2577200.000            -9.9511086870
2577400.000            -10.9146233297
2577600.000            9.5756608180
2577800.000            9.6341765755
2578000.000            4.9322663338
2578200.000            -2.1997037551
2578400.000            2.7147112684
2578600.000            8.7811348085
2578800.000            -7.4101197573
2579000.000            3.2254983473
2579200.000            -2.0746875307
2579400.000            -10.8747002570
2579600.000            -12.1725420139
2579800.000            -1.1961520058
2580000.000            2.9137562549
2580200.000            4.5426172356
2580400.000            3.5459664823
2580600.000            -1.4391694011
2580800.000            -5.1495048330
2581000.000            -10.8792628583
2581200.000            -13.0947077154
2581400.000            -5.2266133761
2581600.000            2.8042529994
2581800.000            1.4275917106
2582000.000            7.5694127812
2582200.000            1.3565856889
2582400.000            -11.1537053931
2582600.000            -6.1458133957
2582800.000            -4.9275896334
2583000.000            -4.6317597352
2583200.000            8.2746252224
2583400.000            5.8839181005
2583600.000            0.9972781236
2583800.000            -2.7692347661
2584000.000            -6.5984839188
2584200.000            -2.1524234382
2584400.000            -9.3219782644
2584600.000            0.1290655605
2584800.000            8.9056377084
2585000.000            15.8600642437
2585200.000            5.9189933626
2585400.000            0.3173313203
2585600.000            -3.3858749957
2585800.000            -6.8825079697
2586000.000            -9.7128250388
2586200.000            -8.3538439738
2586400.000            -3.7236241113
2586600.000            2.1136410365
2586800.000            9.2461244322
2587000.000            8.4821110598
2587200.000            6.0272989063
2587400.000            6.6340724580
2587600.000            4.1582151733
2587800.000            17.6021926897
2588000.000            17.1539136874
2588200.000            9.0003694584
2588400.000            2.5679654959
2588600.000            4.8082196763
2588800.000            5.9173964373
2589000.000            2.9160946080
2589200.000            3.9125742690
2589400.000            3.3566170933
2589600.000            0.1627149992
2589800.000            2.8609152287
2590000.000            -0.5463186047
2590200.000            4.0212220330
2590400.000            3.5001119923
2590600.000            3.3123595286
2590800.000            3.0778400487
2591000.000            -0.5519648661
2591200.000            -0.4631075342
2591400.000            -1.6569782240
2591600.000            -11.1006648046
2591800.000            -10.2704932093
2592000.000            -6.2952967764
2592200.000            -0.7502684270
2592400.000            -4.6169311713
2592600.000            -5.3341775157
2592800.000            -4.1927201058
2593000.000            -0.3484142763
2593200.000            -0.6038648511
2593400.000            -6.0377359435
2593600.000            -10.5087768575
2593800.000            -1.1027890718
2594000.000            2.6831720475
2594200.000            -2.6992553401
2594400.000            -6.9802054313
2594600.000            -5.0899054036
2594800.000            1.5199280548
2595000.000            -0.3279394481
2595200.000            4.3077555591
2595400.000            3.8504083534
2595600.000            1.6552672351
2595800.000            -6.4319476964
2596000.000            -7.8407185239
2596200.000            -7.4530655882
2596400.000            6.7795635255
2596600.000            9.9537321783
2596800.000            6.2215531347
2597000.000            0.7077218452
2597200.000            -3.4418813492
2597400.000            0.3438516406
2597600.000            -1.9288542844
2597800.000            -6.4073094359
2598000.000            -5.1639341716
2598200.000            1.0556228243
2598400.000            13.5652866013
2598600.000            12.1252046622
2598800.000            6.3851236455
2599000.000            -1.2743441793
2599200.000            -8.8494602685
2599400.000            13.1523680111
2599600.000            8.1878210522
2599800.000            0.3946679970
2600000.000            -12.8961760594
2600200.000            13.6074909450
2600400.000            2.5249056193
2600600.000            2.1719857432
2600800.000            -7.9079603950
2601000.000            4.2455326147
2601200.000            5.4418557247
2601400.000            4.7892847356
2601600.000            -2.6442755823
2601800.000            -10.2252090608
2602000.000            -11.4692116954
2602200.000            -12.3688493862
2602400.000            -8.8904099428
2602600.000            -2.7311367576
2602800.000            11.7065257886
2603000.000            22.1965387622
2603200.000            4.8094743990
2603400.000            -2.9888116185
2603600.000            -5.1017682560
2603800.000            -5.7103668422
2604000.000            -5.0767878226
2604200.000            -1.8973150635
2604400.000            1.7748653253
2604600.000            6.7389560715
2604800.000            9.5185708104
2605000.000            8.7797659866
2605200.000            4.8028585767
2605400.000            5.2830189609
2605600.000            2.6163864662
2605800.000            -1.3963376574
2606000.000            -4.6465882992
2606200.000            0.8549809185
2606400.000            -0.7389188696
2606600.000            -0.2859631989
2606800.000            -6.1479806328
2607000.000            3.7853907956
2607200.000            8.5421667790
2607400.000            5.5975556667
2607600.000            0.4371575429
2607800.000            -4.7971552806
2608000.000            -6.7128349552
2608200.000            -6.4046859446
2608400.000            -5.0728525501
2608600.000            8.1243433672
2608800.000            7.4649854812
2609000.000            4.2312743804
2609200.000            -13.1123309045
2609400.000            -7.1409242644
2609600.000            2.9773479916
2609800.000            10.6950464595
2610000.000            11.3338724914
2610200.000            6.4579547195
2610400.000            -1.5481878790
2610600.000            -8.7703555510
2610800.000            -10.1908751910
2611000.000            -5.5346483291
2611200.000            -3.9666415006
2611400.000            -4.4254145333
2611600.000            -4.9136735956
2611800.000            3.9559763422
2612000.000            9.4761382803
2612200.000            6.0770316815
2612400.000            0.7466753511
2612600.000            -3.0716804865
2612800.000            -8.4573017188
2613000.000            -9.6780919614
2613200.000            -6.3052204535
2613400.000            -0.0197904328
2613600.000            6.3348205822
2613800.000            2.6026985615
2614000.000            8.1132219487
2614200.000            -0.2483214535
2614400.000            7.4790726113
2614600.000            8.4856471188
2614800.000            4.2975466609
2615000.000            11.9834207342
2615200.000            3.0559964252
2615400.000            0.4995515874
2615600.000            -2.2975152566
2615800.000            -3.9227261325
2616000.000            -2.9711314006
2616200.000            12.1160794003
2616400.000            10.6333368040
2616600.000            7.8735694786
2616800.000            4.2026438363
2617000.000            2.0342511750
2617200.000            -11.1335728059
2617400.000            -9.6157549712
2617600.000            -5.6583813075
2617800.000            1.3262441620
2618000.000            7.6778324537
2618200.000            10.2612538542
2618400.000            -4.3397510461
2618600.000            -7.8702616060
2618800.000            2.8004317904
2619000.000            2.5684217620
2619200.000            8.2827238827
2619400.000            -3.9263762432
2619600.000            3.8060367192
2619800.000            4.2064650453
2620000.000            7.8062706202
2620200.000            4.7635058455
2620400.000            1.1756201458
2620600.000            -2.1114737816
2620800.000            -3.8134510041
2621000.000            -13.0922553046
2621200.000            -9.3245447091
2621400.000            -5.2600346842
2621600.000            3.9504441444
2621800.000            3.9047037180
2622000.000            2.0598589668
2622200.000            -7.5074180113
2622400.000            2.4209345557
2622600.000            8.5597329215
2622800.000            15.9614688448
2623000.000            9.8742282532
2623200.000            -0.2711346325
2623400.000            0.8327950985
2623600.000            2.0922536791
2623800.000            1.0316119578
2624000.000            2.7006241324
2624200.000            3.8412545682
2624400.000            2.1605221163
2624600.000            -4.4292357364
2624800.000            -9.0838656967
2625000.000            -12.9103201768
2625200.000            -9.2850779499
2625400.000            -0.2669141946
2625600.000            0.4238688659
2625800.000            -2.8791942876
2626000.000            -7.2429562002
2626200.000            -9.1888633441
2626400.000            -8.4347737081
2626600.000            -1.6308001026
2626800.000            -8.5011600581
2627000.000            -12.5343590070
2627200.000            -2.9011519746
2627400.000            -8.8285861941
2627600.000            -10.2223573831
2627800.000            5.0653812363
2628000.000            11.6085431533
2628200.000            8.8110200516
2628400.000            8.4576439391
2628600.000            8.7883209604
2628800.000            5.3597282787
2629000.000            -4.3816132288
2629200.000            -3.2484826241
2629400.000            -0.5946825426
2629600.000            3.0393998377
2629800.000            1.2911403825
2630000.000            2.8183971702
2630200.000            -2.9122733991
2630400.000            4.6959788363
2630600.000            3.3486895135
2630800.000            1.9245197806
2631000.000            -4.8013186862
2631200.000            -4.7835244107
2631400.000            -3.0163014974
2631600.000            5.8205544968
2631800.000            6.5129344773
2632000.000            5.2075643719
2632200.000            3.1977803354
2632400.000            6.7340511906
2632600.000            -0.7299076653
2632800.000            -2.0515321556
2633000.000            -8.0430714126
2633200.000            -2.2478395635
2633400.000            -6.7683280138
2633600.000            -7.1412094381
2633800.000            0.6133893503
2634000.000            2.3853459987
2634200.000            3.1651004553
2634400.000            3.0766993895
2634600.000            1.3918890841
2634800.000            2.2328969301
2635000.000            2.8850686820
2635200.000            -0.2640625472
2635400.000            -1.3119288929
2635600.000            2.7414026906
2635800.000            10.5000508032
2636000.000            12.1342158309
2636200.000            8.0478622003
2636400.000            1.9772752606
2636600.000            -2.5377380325
2636800.000            -1.2083000259
2637000.000            2.2605579073
2637200.000            5.2396739224
2637400.000            -7.0445956247
2637600.000            7.1680149357
2637800.000            0.3430531792
2638000.000            -3.3337468800
2638200.000            -5.4399736376
2638400.000            4.9818279692
2638600.000            2.5130998017
2638800.000            2.5373388012
2639000.000            3.2509920756
2639200.000            1.6744303088
2639400.000            -5.2566697413
2639600.000            4.0718102582
2639800.000            2.8806201146
2640000.000            3.8881641653
2640200.000            4.9800599456
2640400.000            8.4984795202
2640600.000            1.7802834595
2640800.000            -2.8668751752
2641000.000            5.1368435181
2641200.000            5.6739227879
2641400.000            2.6859096320
2641600.000            -7.0854312058
2641800.000            -14.2178575430
2642000.000            -14.9956728718
2642200.000            -15.1066589890
2642400.000            -9.6470660235
2642600.000            -2.5420155076
2642800.000            11.0305712558
2643000.000            17.8007813923
2643200.000            10.6753130799
2643400.000            -3.0167577575
2643600.000            -2.9131288964
2643800.000            -5.7905551664
2644000.000            -6.6054419436
2644200.000            -4.0501947677
2644400.000            1.3473463516
2644600.000            5.2725249009
2644800.000            7.8443686168
2645000.000            7.8030197349
2645200.000            5.1646185647
2645400.000            5.3442723504
2645600.000            2.6397699743
2645800.000            -1.4253674269
2646000.000            -4.5922359057
2646200.000            1.6396972433
2646400.000            -0.6416206571
2646600.000            0.0033649439
2646800.000            -6.5867921529
2647000.000            3.7533953086
2647200.000            8.5938956515
2647400.000            5.6947968445
2647600.000            0.5311478407
2647800.000            -4.7421755228
2648000.000            -6.8681927125
2648200.000            -6.3699528672
2648400.000            -5.0073787262
2648600.000            7.4680082394
2648800.000            6.1517448189
2649000.000            2.5526806659
2649200.000            -13.8121251640
2649400.000            -7.8273728217
2649600.000            2.4189954398
2649800.000            11.9059700123
2650000.000            12.4932952988
2650200.000            7.0179612076
2650400.000            -1.8526012328
2650600.000            -9.7901046802
2650800.000            -10.8309559516
2651000.000            -5.6727821286
2651200.000            -2.2810327385
2651400.000            -2.6051509782
2651600.000            -3.2464864734
2651800.000            4.0327997176
2652000.000            9.6711909832
2652200.000            6.3898003400
2652400.000            1.0887589705
2652600.000            -2.9719298632
2652800.000            -8.4936887325
2653000.000            -9.8183359870
2653200.000            -6.4987332540
2653400.000            -0.2056608087
2653600.000            6.2446514928
2653800.000            1.7696753300
2654000.000            5.9820718044
2654200.000            -0.5046275197
2654400.000            6.5776098444
2654600.000            7.0333030664
2654800.000            2.8044240977
2655000.000            10.8465829841
2655200.000            2.1279563056
2655400.000            -0.0712341517
2655600.000            -2.2274788018
2655800.000            -3.2414105417
2656000.000            1.8096554256
2656200.000            15.3374143243
2656400.000            12.8668611044
2656600.000            8.6986651718
2656800.000            3.4303036646
2657000.000            3.2510491103
2657200.000            -12.0151310534
2657400.000            -9.4207022683
2657600.000            -5.5455986553
2657800.000            1.3547606366
2658000.000            7.6298106614
2658200.000            10.2402657459
2658400.000            3.6274665640
2658600.000            -8.4869018475
2658800.000            -2.3539778761
2659000.000            12.8731347479
2659200.000            18.9269539781
2659400.000            -1.7973363072
2659600.000            3.3977948828
2659800.000            3.7983372724
2660000.000            8.0180909911
2660200.000            5.4741934023
2660400.000            2.1885823307
2660600.000            -1.9625037255
2660800.000            -4.5530542668
2661000.000            -11.2464409865
2661200.000            -9.0410339590
2661400.000            -4.9192057934
2661600.000            0.6939198710
2661800.000            1.1615900445
2662000.000            5.2918590729
2662200.000            -1.4464125818
2662400.000            0.9669936254
2662600.000            7.0658118601
2662800.000            13.4301184778
2663000.000            3.8525185735
2663200.000            7.0238926308
2663400.000            6.0464049512
2663600.000            2.7219544551
2663800.000            -1.6067892301
2664000.000            -2.7813827862
2664200.000            -2.3700611687
2664400.000            -10.0849079886
2664600.000            -8.1903875562
2664800.000            -1.2563787996
2665000.000            4.0129522566
2665200.000            12.9245784467
2665400.000            -3.1980655032
2665600.000            -7.5534435877
2665800.000            -11.0323392853
2666000.000            -11.3257738311
2666200.000            -7.6386508089
2666400.000            -0.1084766663
2666600.000            6.5966588427
2666800.000            10.7967932216
2667000.000            8.6140282387
2667200.000            6.6811246360
2667400.000            7.1218182195
2667600.000            4.2114269135
2667800.000            18.3427084371
2668000.000            14.7482639617
2668200.000            9.5807367201
2668400.000            12.6260679988
2668600.000            9.8176516057
2668800.000            1.1995739835
2669000.000            1.3049138393
2669200.000            -1.8678860627
2669400.000            -4.1707053900
2669600.000            -3.9182775592
2669800.000            -5.2701865477
2670000.000            -2.4573786101
2670200.000            -4.5010402206
2670400.000            1.8983416592
2670600.000            1.5977780259
2670800.000            1.2969577422
2671000.000            -1.6581759179
2671200.000            -1.1970645379
2671400.000            -5.9900564308
2671600.000            -13.2504646803
2671800.000            -12.3476331508
2672000.000            -5.2377918353
2672200.000            2.3859163283
2672400.000            -5.8687473340
2672600.000            -0.9036870565
2672800.000            7.9088729034
2673000.000            10.7269278592
2673200.000            0.7612757820
2673400.000            -4.6176725992
2673600.000            -8.0180339445
2673800.000            2.7164222573
2674000.000            6.1484368870
2674200.000            3.7540226730
2674400.000            0.3606193270
2674600.000            -3.0809198238
2674800.000            -2.8187964015
2675000.000            -0.0959294179
2675200.000            -1.9171054956
2675400.000            0.1052257881
2675600.000            0.6887298757
2675800.000            -1.3811098562
2676000.000            -1.3548176713
2676200.000            -3.1904801200
2676400.000            -1.6602291033
2676600.000            -5.9493919302
2676800.000            -3.6715530304
2677000.000            1.2807889033
2677200.000            5.9303999785
2677400.000            -5.9587453192
2677600.000            5.8555727242
2677800.000            -2.9527667954
2678000.000            -5.2283813997
2678200.000            -0.4140021661
2678400.000            13.7260054344
2678600.000            1.3076514238
2678800.000            -5.0082912524
2679000.000            -9.3450195759
2679200.000            -11.5713006778
2679400.000            9.8895701120
2679600.000            6.4273280485
2679800.000            4.5166672472
2680000.000            -5.0872818886
2680200.000            12.9648436804
2680400.000            4.0017167627
2680600.000            2.0741172011
2680800.000            -7.3062057581
2681000.000            5.4552584676
2681200.000            5.3020109364
2681400.000            3.3059718393
2681600.000            -4.8974192047
2681800.000            -11.5253891353
2682000.000            -12.9779612555
2682200.000            -14.0350099068
2682400.000            -10.2709494635
2682600.000            -4.7665856206
2682800.000            7.6242214585
2683000.000            14.4216932875
2683200.000            10.7817935831
2683400.000            -3.5365560467
2683600.000            -1.3917750205
2683800.000            -3.1546634299
2684000.000            -4.1501164952
2684200.000            -3.0217766605
2684400.000            0.0659871205
2684600.000            3.3622633546
2684800.000            6.0330022024
2685000.000            6.8327752538
2685200.000            5.4979761417
2685400.000            4.9164682089
2685600.000            2.0412662227
2685800.000            -1.8798059498
2686000.000            -4.6880512565
2686200.000            1.0950325903
2686400.000            -0.4858636803
2686600.000            -0.1181722673
2686800.000            -6.5311280138
2687000.000            3.0060355644
2687200.000            7.7867083211
