# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
2384200.000            -1.4858401733
2384400.000            -6.5755210019
2384600.000            7.9842347828
2384800.000            6.7199106312
2385000.000            2.7902371479
2385200.000            3.5780688990
2385400.000            7.3291437097
2385600.000            14.1711689333
2385800.000            17.8188394283
2386000.000            9.4856342858
2386200.000            9.8662116048
2386400.000            -2.8415169000
2386600.000            -0.4172601733
2386800.000            -2.9008169059
2387000.000            -6.1091126850
2387200.000            -9.1824898987
2387400.000            -13.5712180245
2387600.000            -8.4896215827
2387800.000            0.7668863981
2388000.000            -5.0243210802
2388200.000            -11.2605673139
2388400.000            -12.3798068402
2388600.000            -7.9523747904
2388800.000            -0.8034872950
2389000.000            7.2426745845
2389200.000            12.4839454678
2389400.000            19.3202210820
2389600.000            4.3355947684
2389800.000            2.6924577278
2390000.000            10.5588446184
2390200.000            -0.7339356118
2390400.000            -4.2143712356
2390600.000            -6.2939600358
2390800.000            -4.8193268390
2391000.000            2.2829469069
2391200.000            3.4131616950
2391400.000            5.1428284121
2391600.000            1.6136367494
2391800.000            -2.0263378509
2392000.000            -9.6376734372
2392200.000            -6.9599586916
2392400.000            4.8447065037
2392600.000            -11.1684128012
2392800.000            -7.9438198166
2393000.000            -6.7421926655
2393200.000            -9.8888429754
2393400.000            -9.3106322768
2393600.000            -9.0097976840
2393800.000            9.9767342925
2394000.000            15.2201295983
2394200.000            13.8128488019
2394400.000            6.3747293636
2394600.000            0.5081421750
2394800.000            -3.0458588234
2395000.000            2.7397808178
2395200.000            7.7709458474
2395400.000            12.7018861917
2395600.000            -1.7023443725
2395800.000            -4.8364830643
2396000.000            -2.6530230084
2396200.000            0.7301571819
2396400.000            1.9518136137
2396600.000            8.7795557088
2396800.000            12.2912703391
2397000.000            13.8489827232
2397200.000            13.2802608548
2397400.000            -2.7839706560
2397600.000            -5.1513477110
2397800.000            -1.0219234823
2398000.000            -6.4175433113
2398200.000            -4.9180437447
2398400.000            -11.3248505894
2398600.000            -18.0005499870
2398800.000            -12.9511415259
2399000.000            7.3291864650
2399200.000            12.5129502838
2399400.000            17.6877491879
2399600.000            6.8712938653
2399800.000            -8.5156642451
2400000.000            -17.6128150394
2400200.000            -15.5300502557
2400400.000            -8.9880111012
2400600.000            -3.3136035596
2400800.000            3.6788389901
2401000.000            10.2425185529
2401200.000            3.1186257348
2401400.000            -4.8986596718
2401600.000            -12.8094289358
2401800.000            -12.1527016571
2402000.000            -6.7528435978
2402200.000            -8.1817684198
2402400.000            -9.8284985245
2402600.000            -9.2181568918
2402800.000            -2.2893345962
2403000.000            -1.4054985705
2403200.000            -0.0199258860
2403400.000            0.9616717410
2403600.000            2.8501752159
2403800.000            3.9236422226
2404000.000            4.5224953046
2404200.000            6.2153329798
2404400.000            2.9307663353
2404600.000            0.6547845751
2404800.000            -1.8978889570
2405000.000            -3.4937991574
2405200.000            -6.0079290950
2405400.000            -3.2724934965
2405600.000            0.8438915754
2405800.000            0.5169965403
2406000.000            -5.8444869450
2406200.000            -9.3241918148
2406400.000            -7.0022022919
2406600.000            -3.3191571409
2406800.000            2.0090889515
2407000.000            4.7503561832
2407200.000            9.1438322880
2407400.000            7.2385503881
2407600.000            3.2179058363
2407800.000            -7.5372818471
2408000.000            -5.5405369792
2408200.000            -12.1781062515
2408400.000            -9.9141192446
2408600.000            -5.2016757218
2408800.000            -2.0505697226
2409000.000            7.1004522516
2409200.000            13.1672964303
2409400.000            -6.8815776120
2409600.000            -10.0204857139
2409800.000            -1.5974607768
2410000.000            2.7785204463
2410200.000            2.6463465874
2410400.000            2.8305630099
2410600.000            1.7167772690
2410800.000            -0.2116528330
2411000.000            -5.0984282665
2411200.000            -4.8821985373
2411400.000            -10.2513158858
2411600.000            -7.8028344224
2411800.000            -10.6425547518
2412000.000            -5.8928936595
2412200.000            8.3664696554
2412400.000            14.1752610484
2412600.000            8.3502295202
2412800.000            21.7994932402
2413000.000            22.1479966124
2413200.000            20.7812804554
2413400.000            23.2501547737
2413600.000            12.1203996425
2413800.000            7.0918259992
2414000.000            5.4755907119
2414200.000            2.4262350565
2414400.000            -0.2146613206
2414600.000            4.4944030088
2414800.000            10.0989380721
2415000.000            12.9707965109
2415200.000            11.7846003465
2415400.000            21.1813309456
2415600.000            20.1188000093
2415800.000            10.7469642618
2416000.000            3.2250242616
2416200.000            -14.5132133495
2416400.000            -27.0108111005
2416600.000            -20.4121703332
2416800.000            -5.9633863744
2417000.000            2.7262853950
2417200.000            -1.4952577368
2417400.000            -1.9754181210
2417600.000            -1.4320117606
2417800.000            2.0818879443
2418000.000            0.1196230430
2418200.000            -1.3398358287
2418400.000            -2.0005732166
2418600.000            -2.0254431444
2418800.000            -4.3040876288
2419000.000            -7.6168250288
2419200.000            -6.9074741592
2419400.000            -4.1208086859
2419600.000            0.1539746998
2419800.000            -0.0659479101
2420000.000            -2.6181117167
2420200.000            6.0409975028
2420400.000            8.5916499605
2420600.000            10.1270731350
2420800.000            6.9542304895
2421000.000            -1.3973464275
2421200.000            7.3637591359
2421400.000            1.7612986179
2421600.000            -10.5869155780
2421800.000            -13.6276556728
2422000.000            5.6363915392
2422200.000            -1.0323248683
2422400.000            -4.1262446398
2422600.000            -9.5860122853
2422800.000            -12.5284667811
2423000.000            -9.7195691685
2423200.000            -8.0226286864
2423400.000            -0.0814216616
2423600.000            2.6728633474
2423800.000            -9.6965242990
2424000.000            -6.8918578007
2424200.000            -7.0029259298
2424400.000            3.9429656969
2424600.000            -8.3680202318
2424800.000            -1.7583756735
2425000.000            5.6026066510
2425200.000            14.2662535776
2425400.000            5.2542565337
2425600.000            3.5319684563
2425800.000            3.7446051095
2426000.000            8.1915531570
2426200.000            7.5144508727
2426400.000            -2.4662329777
2426600.000            0.9616610433
2426800.000            -3.1161055915
2427000.000            -6.0114722700
2427200.000            -9.2861116675
2427400.000            -13.6815838637
2427600.000            -8.5347738480
2427800.000            0.8340997281
2428000.000            -5.3379203063
2428200.000            -11.8526762721
2428400.000            -13.4747574423
2428600.000            -9.2068536595
2428800.000            -1.4336193777
2429000.000            7.0893807637
2429200.000            12.1634951466
2429400.000            19.4374558774
2429600.000            3.6528034496
2429800.000            4.2334202398
2430000.000            3.2824493083
2430200.000            8.0430464473
2430400.000            4.6122936800
2430600.000            6.0913825780
2430800.000            0.9734953842
2431000.000            -1.2836013422
2431200.000            1.0332587840
2431400.000            10.3286988871
2431600.000            4.1267543707
2431800.000            4.8442609354
2432000.000            9.0720812449
2432200.000            11.4715393390
2432400.000            4.6651275725
2432600.000            -4.2240917924
2432800.000            4.5178435517
2433000.000            9.0313062684
2433200.000            -5.9333728061
2433400.000            -2.9640664460
2433600.000            -16.9774751359
2433800.000            -14.6073818681
2434000.000            -7.3222426722
2434200.000            1.3251141946
2434400.000            9.9096635612
2434600.000            -0.4355713141
2434800.000            11.7697789045
2435000.000            18.8793920573
2435200.000            17.0865292591
2435400.000            11.4725766146
2435600.000            23.6395899709
2435800.000            18.6222019680
2436000.000            4.6230764718
2436200.000            -10.7059041116
2436400.000            -22.0801880112
2436600.000            -28.2412007085
2436800.000            -25.8944517159
2437000.000            -18.6116259316
2437200.000            -5.5668220422
2437400.000            1.3593981278
2437600.000            17.1994865676
2437800.000            16.7542838121
2438000.000            8.6344425009
2438200.000            19.6793290732
2438400.000            19.3043802137
2438600.000            12.2795037366
2438800.000            8.3892543165
2439000.000            -7.7582346552
2439200.000            -13.0275799375
2439400.000            6.9303443902
2439600.000            4.9271761463
2439800.000            0.7429432581
2440000.000            6.8438111024
2440200.000            17.7314400047
2440400.000            12.6550906048
2440600.000            5.9442946208
2440800.000            -3.3443193644
2441000.000            0.4370969454
2441200.000            1.6146383916
2441400.000            2.7329332986
2441600.000            -6.4967834700
2441800.000            1.4754138338
2442000.000            8.8778448658
2442200.000            7.8261145350
2442400.000            9.1603504216
2442600.000            -0.7915103732
2442800.000            -2.1797743001
2443000.000            0.6213204940
2443200.000            4.6318809326
2443400.000            7.0133451177
2443600.000            5.2846622232
2443800.000            2.3710521132
2444000.000            1.7208907736
2444200.000            3.4085242038
2444400.000            -2.9032443692
2444600.000            -4.0731362714
2444800.000            -3.1736126263
2445000.000            -0.6596680250
2445200.000            8.4454459884
2445400.000            4.7271936803
2445600.000            -0.9394645374
2445800.000            -6.0042932341
2446000.000            -8.0968320810
2446200.000            -6.7684527810
2446400.000            -0.9741476960
2446600.000            5.2564487361
2446800.000            9.4537849674
2447000.000            9.9222001149
2447200.000            11.5388952440
2447400.000            10.1194663682
2447600.000            6.0137144030
2447800.000            11.5311280707
2448000.000            2.0213082562
2448200.000            2.5357561376
2448400.000            5.7350906193
2448600.000            10.5480939435
2448800.000            6.9271576675
2449000.000            3.6818439109
2449200.000            2.9870293333
2449400.000            -12.3478790679
2449600.000            -16.2508824948
2449800.000            -1.3684200239
2450000.000            10.7999051077
2450200.000            12.2343514713
2450400.000            4.7707882413
2450600.000            -4.9764383523
2450800.000            -12.2479003353
2451000.000            5.4532409215
2451200.000            1.9330675968
2451400.000            -11.4097869282
2451600.000            -14.8769338726
2451800.000            -11.1021404851
2452000.000            -8.8544399860
2452200.000            5.6193279997
2452400.000            -4.3078838843
2452600.000            -16.9124255265
2452800.000            -12.2461465971
2453000.000            -1.2349486691
2453200.000            3.0409682456
2453400.000            2.6234407290
2453600.000            1.6765120116
2453800.000            3.7202163953
2454000.000            10.2992698982
2454200.000            2.8180442759
2454400.000            1.2733211535
2454600.000            5.9253881797
2454800.000            13.4549919814
2455000.000            12.7767953749
2455200.000            13.0336610932
2455400.000            21.4193294201
2455600.000            20.1964325450
2455800.000            9.2171409642
2456000.000            1.4902602233
2456200.000            -12.7985498764
2456400.000            -23.1633399295
2456600.000            -15.2153210206
2456800.000            -3.3373934268
2457000.000            4.9766950027
2457200.000            0.6893215889
2457400.000            -0.6768955408
2457600.000            -1.6902712068
2457800.000            -0.9896784787
2458000.000            -4.2539093267
2458200.000            7.6475229784
2458400.000            8.0060962615
2458600.000            5.8743116131
2458800.000            -0.0960613064
2459000.000            -0.0158230784
2459200.000            0.5263677667
2459400.000            1.5312277054
2459600.000            1.4539551919
2459800.000            -2.0915015594
2460000.000            -1.8629277644
2460200.000            2.1350212602
2460400.000            -0.3089938162
2460600.000            0.9571091041
2460800.000            2.1104685755
2461000.000            1.3370946803
2461200.000            -2.7096745458
2461400.000            -6.2301258985
2461600.000            6.8257780317
2461800.000            6.3592199823
2462000.000            17.2821023788
2462200.000            10.2263995676
2462400.000            0.0929031070
2462600.000            -12.0845330456
2462800.000            -11.8735289392
2463000.000            -2.7589260600
2463200.000            3.2974739299
2463400.000            8.2923445961
2463600.000            10.2666648606
2463800.000            -0.5905048807
2464000.000            -3.8817764760
2464200.000            8.1388047989
2464400.000            -3.7556588074
2464600.000            -2.5725958594
2464800.000            -1.8982596710
2465000.000            -0.4192741495
2465200.000            7.9429893201
2465400.000            0.6641415458
2465600.000            2.3405394880
2465800.000            4.9190311253
2466000.000            0.6653107224
2466200.000            0.9045675014
2466400.000            -0.0990591005
2466600.000            0.1894705810
2466800.000            -2.1926459284
2467000.000            -4.7292040926
2467200.000            -9.1424242688
2467400.000            -13.8114301087
2467600.000            -8.7299085035
2467800.000            0.7294264458
2468000.000            -4.8493047858
2468200.000            -11.1297586892
2468400.000            -12.1814604967
2468600.000            -9.2410163895
2468800.000            -1.5609418680
2469000.000            7.5039461149
2469200.000            11.5308500130
2469400.000            18.4483620018
2469600.000            5.0833394823
2469800.000            5.8985755661
2470000.000            5.3193667714
2470200.000            8.8535417096
2470400.000            2.7575430120
2470600.000            1.7710262967
2470800.000            -6.1128590218
2471000.000            -2.8364480961
2471200.000            -1.0083781585
2471400.000            8.9998205183
2471600.000            2.4568332339
2471800.000            2.4005203291
2472000.000            3.4154644030
2472200.000            6.1914362065
2472400.000            2.8073862454
2472600.000            -3.1904480387
2472800.000            3.0924939504
2473000.000            4.6984811540
2473200.000            -10.2261500925
2473400.000            -9.7926354856
2473600.000            -13.7781549218
2473800.000            3.3089660683
2474000.000            8.9659571940
2474200.000            13.0445472686
2474400.000            14.7547336510
2474600.000            2.9633392738
2474800.000            4.9921331054
2475000.000            10.9809418998
2475200.000            13.1858250118
2475400.000            12.3977080870
2475600.000            9.2341510506
2475800.000            8.8477671349
2476000.000            2.6937623574
2476200.000            -4.4142111207
2476400.000            -9.5514610217
2476600.000            -10.6155140111
2476800.000            -9.7249587676
2477000.000            -8.0544031682
2477200.000            1.9552819283
2477400.000            -0.1630785841
2477600.000            7.7042493584
2477800.000            13.3513773879
2478000.000            -3.4399885703
2478200.000            5.9548456919
2478400.000            5.0993087114
2478600.000            5.0638662992
2478800.000            6.8657937310
2479000.000            -0.6731456223
2479200.000            -1.9149952814
2479400.000            16.8804229176
2479600.000            9.7771368376
2479800.000            -1.9964811015
2480000.000            -7.0198041330
2480200.000            11.0209113451
2480400.000            8.6838366138
2480600.000            6.5760307447
2480800.000            2.4795822498
2481000.000            2.9107869793
2481200.000            -0.0763421647
2481400.000            -2.7664829259
2481600.000            -11.5209976145
2481800.000            -4.3969016227
2482000.000            4.8467525613
2482200.000            -2.2353529108
2482400.000            -0.0882335344
2482600.000            -2.1210481877
2482800.000            -0.1655702112
2483000.000            -5.4362914456
2483200.000            -5.6691605353
2483400.000            -3.5278799052
2483600.000            0.9977343837
2483800.000            3.4287459485
2484000.000            0.4042352740
2484200.000            2.8089011825
2484400.000            -2.0640936628
2484600.000            -2.4362193857
2484800.000            -1.5811529210
2485000.000            0.0775790667
2485200.000            3.9795024312
2485400.000            4.8505024738
2485600.000            4.5955152965
2485800.000            3.4730819375
2486000.000            1.0503437130
2486200.000            -1.6212470860
2486400.000            1.0226577823
2486600.000            1.2353122552
2486800.000            1.0267997984
2487000.000            1.6728405114
2487200.000            -0.2747847415
2487400.000            -0.5504285413
2487600.000            0.4944400098
2487800.000            0.1193735240
2488000.000            5.3370006464
2488200.000            3.1200479919
2488400.000            -3.0302959535
2488600.000            -2.8991736436
2488800.000            1.3132192609
2489000.000            -2.0499566199
2489200.000            -2.4712946478
2489400.000            -15.5059110047
2489600.000            -17.5417911922
2489800.000            -2.6551403564
2490000.000            9.1427165585
2490200.000            10.3305096719
2490400.000            5.1398555726
2490600.000            -2.6224283949
2490800.000            -9.0684489420
2491000.000            4.8393204567
2491200.000            1.2129410811
2491400.000            -9.9999466845
2491600.000            -13.4503972395
2491800.000            -11.8175332538
2492000.000            -3.8808853334
2492200.000            1.5820583193
2492400.000            9.1904638511
2492600.000            12.1526874251
2492800.000            14.5194406797
2493000.000            18.1823888116
2493200.000            8.4941485447
2493400.000            10.6276263919
2493600.000            6.3493426185
2493800.000            6.6129132099
2494000.000            6.4921994614
2494200.000            0.8934139957
2494400.000            1.3873870459
2494600.000            5.4588622353
2494800.000            11.2624102393
2495000.000            13.3572054512
2495200.000            12.2487843797
2495400.000            21.9715723522
2495600.000            20.8668583609
2495800.000            10.9063285643
2496000.000            3.0874037570
2496200.000            -14.6979323751
2496400.000            -27.3142834166
2496600.000            -20.3459337157
2496800.000            -5.9827847090
2497000.000            3.0782178905
2497200.000            -1.7254391489
2497400.000            -2.0997463824
2497600.000            -1.3858008183
2497800.000            2.0785622105
2498000.000            -0.2238899650
2498200.000            1.8626960674
2498400.000            1.1944231973
2498600.000            0.4292763025
2498800.000            -4.5236323939
2499000.000            -6.6120506321
2499200.000            -5.2854678137
2499400.000            -2.0104541739
2499600.000            2.0562338095
2499800.000            2.1903717378
2500000.000            -2.5463785229
2500200.000            3.8652262255
2500400.000            6.6211794520
2500600.000            7.5109504530
2500800.000            4.7840662229
2501000.000            1.4249432421
2501200.000            5.3031943687
2501400.000            -3.6220698192
2501600.000            -13.0404301882
2501800.000            -15.9681488119
2502000.000            5.3780429829
2502200.000            -5.3478190834
2502400.000            -14.5664964157
2502600.000            -16.3966124227
2502800.000            -13.8554808765
2503000.000            -8.1549451322
2503200.000            -9.1386814900
2503400.000            1.3852376166
2503600.000            -1.5552635254
2503800.000            0.1257113100
2504000.000            -0.9897141239
2504200.000            -1.6650412568
2504400.000            -4.7061663450
2504600.000            8.1724863094
2504800.000            6.8282054772
2505000.000            2.9351650018
2505200.000            4.5118657855
2505400.000            6.1078187590
2505600.000            6.1502441138
2505800.000            6.8436614292
2506000.000            8.1577325880
2506200.000            8.2495556730
2506400.000            -3.5946298413
2506600.000            0.2480042080
2506800.000            -3.3785284373
2507000.000            -6.3800869407
2507200.000            -9.2613593731
2507400.000            -13.6119074311
2507600.000            -8.4950539964
2507800.000            0.8113721017
2508000.000            -5.2112216105
2508200.000            -11.5650305923
2508400.000            -12.7051334597
2508600.000            -8.3250137963
2508800.000            -0.8735522672
2509000.000            7.3244170846
2509200.000            12.2038815895
2509400.000            16.7360974509
2509600.000            3.5367378367
2509800.000            4.9633065156
2510000.000            2.3927317663
2510200.000            9.0411694002
2510400.000            4.8327046344
2510600.000            5.0873424873
2510800.000            -3.2455596856
2511000.000            -2.7701722457
2511200.000            -0.8325527097
2511400.000            9.2388277451
2511600.000            2.7376812895
2511800.000            3.0366444336
2512000.000            6.1335762477
2512200.000            8.4995667264
2512400.000            3.0613111877
2512600.000            -2.3210734328
2512800.000            4.3273713290
2513000.000            6.9248513719
2513200.000            -10.1401408388
2513400.000            -10.1825269963
2513600.000            -14.4519849135
2513800.000            1.1929332137
2514000.000            6.1257805511
2514200.000            10.3266385679
2514400.000            13.1907227174
2514600.000            1.6419001375
2514800.000            5.4776617170
2515000.000            10.6062960633
2515200.000            12.2992371162
2515400.000            11.2611091380
2515600.000            4.5794248760
2515800.000            5.9881101455
2516000.000            2.7349615305
2516200.000            -1.5766687084
2516400.000            -4.4228230996
2516600.000            -3.6199738607
2516800.000            -3.9076230926
2517000.000            -12.9059001327
2517200.000            -3.5487753513
2517400.000            -4.1622858989
2517600.000            -0.1764385521
2517800.000            8.2700661198
2518000.000            -6.1989502874
2518200.000            -1.8948982920
2518400.000            -7.9052513338
2518600.000            -6.2906735112
2518800.000            -4.7133275435
2519000.000            -2.0046189946
2519200.000            -2.6573361227
2519400.000            16.0080861166
2519600.000            9.7034716498
2519800.000            -0.7144481671
2520000.000            -0.2516543163
2520200.000            4.9805661127
2520400.000            6.7673299355
2520600.000            7.6139947584
2520800.000            8.8746510271
2521000.000            11.7655085336
2521200.000            0.9228429965
2521400.000            -10.8727682630
2521600.000            -12.3108219642
2521800.000            -17.9671393589
2522000.000            -16.7385320717
2522200.000            -5.2444326110
2522400.000            0.5023141206
2522600.000            -1.7893730822
2522800.000            -0.3427002878
2523000.000            -2.3543058169
2523200.000            -3.1867266375
2523400.000            -3.1798541648
2523600.000            -0.2179585382
2523800.000            1.1904237622
2524000.000            -0.1088188641
2524200.000            2.8400696894
2524400.000            -5.2094357672
2524600.000            -5.4575682975
2524800.000            -2.9445754374
2525000.000            1.0674785488
2525200.000            4.0454895499
2525400.000            8.8629307379
2525600.000            9.7711055532
2525800.000            10.9614616126
2526000.000            13.6800332873
2526200.000            10.7331800954
2526400.000            1.9139651218
2526600.000            -7.7101237943
2526800.000            -13.9472754382
2527000.000            -12.0908707924
2527200.000            -10.2687501451
2527400.000            -6.1034414702
2527600.000            0.9355328229
2527800.000            3.6725546726
2528000.000            5.5691461338
2528200.000            6.3609380812
2528400.000            6.7970369821
2528600.000            9.4235289807
2528800.000            4.7553715222
2529000.000            1.8768366743
2529200.000            2.3274076512
2529400.000            -1.2528570141
2529600.000            -4.3385034512
2529800.000            11.6285368006
2530000.000            18.7579689029
2530200.000            19.1405922498
2530400.000            7.0656407796
2530600.000            -8.3458985447
2530800.000            -19.6735473232
2531000.000            7.9940658926
2531200.000            1.2938601414
2531400.000            0.1534008063
2531600.000            -3.4955279659
2531800.000            -0.3671032608
2532000.000            2.1477752551
2532200.000            -1.0623028092
2532400.000            5.3961188622
2532600.000            8.3963940958
2532800.000            11.1169048805
2533000.000            15.2250237459
2533200.000            7.7112323485
2533400.000            10.2400482928
2533600.000            6.1746863285
2533800.000            7.3063197920
2534000.000            5.8863170464
2534200.000            1.0771456348
2534400.000            -0.6073723750
2534600.000            2.9164760138
2534800.000            8.0283497725
2535000.000            10.2023031905
2535200.000            12.0233295156
2535400.000            24.1498245458
2535600.000            24.4537816394
2535800.000            13.0606839846
2536000.000            3.6861570311
2536200.000            -13.0078073606
2536400.000            -25.2696308615
2536600.000            -18.5318475068
2536800.000            -4.4659685225
2537000.000            3.9222128376
2537200.000            -0.5126192615
2537400.000            -1.5458174445
2537600.000            -1.7783372098
2537800.000            1.2798692493
2538000.000            -0.0199401443
2538200.000            -6.4767720327
2538400.000            -6.6311209784
2538600.000            -4.6042306472
2538800.000            -11.0064392394
2539000.000            -5.1186179299
2539200.000            -3.5904913891
2539400.000            -0.6566381449
2539600.000            0.8918705412
2539800.000            2.7283742256
2540000.000            -1.9297382992
2540200.000            3.3634360951
2540400.000            3.0575363157
2540600.000            4.7644326274
2540800.000            5.7689182865
2541000.000            6.2113228766
2541200.000            8.6975138030
2541400.000            5.7400631793
2541600.000            -10.5059715524
2541800.000            -11.8345505155
2542000.000            5.5273338520
2542200.000            -3.9820403941
2542400.000            -12.7117991948
2542600.000            -17.1127216540
2542800.000            -13.9621503095
2543000.000            -4.3992399699
2543200.000            -11.2590631101
2543400.000            -6.6977960601
2543600.000            -6.8582760921
2543800.000            -7.8560782320
2544000.000            -2.7960794610
2544200.000            -1.8413479192
2544400.000            5.2700831759
2544600.000            -4.0348208276
2544800.000            -2.6530087526
2545000.000            -0.3151141644
2545200.000            4.4596984607
2545400.000            -9.0098547306
2545600.000            -4.5042839662
2545800.000            0.6268812092
2546000.000            -7.2672059271
2546200.000            -3.8480949536
2546400.000            -4.0259165590
2546600.000            -0.1716691723
2546800.000            -3.4497055572
2547000.000            -5.9170506768
2547200.000            -8.9544543579
2547400.000            -13.3277621710
2547600.000            -8.3982084386
2547800.000            0.6673175649
2548000.000            -4.9665181858
2548200.000            -11.3060047529
2548400.000            -12.5762782363
2548600.000            -8.2387514502
2548800.000            -0.7639278144
2549000.000            7.5275185172
2549200.000            12.4730557344
2549400.000            16.2901568255
2549600.000            4.3164673458
2549800.000            7.0536032354
2550000.000            7.5656093978
2550200.000            8.1007745229
2550400.000            3.1925760785
2550600.000            3.7511852866
2550800.000            -1.5622286780
2551000.000            -3.6685730571
2551200.000            -1.8056951996
2551400.000            9.0747047955
2551600.000            2.1620584429
2551800.000            2.8914813247
2552000.000            7.3993904304
2552200.000            10.3960797574
2552400.000            6.0466687176
2552600.000            -7.4739396626
2552800.000            0.2308194677
2553000.000            2.2086008959
2553200.000            -5.7746144547
2553400.000            -7.6395704333
2553600.000            -0.3803063880
2553800.000            1.3893154700
2554000.000            3.6849308198
2554200.000            4.9893670095
2554400.000            4.8897839205
2554600.000            2.8484998723
2554800.000            4.3250650571
2555000.000            10.2228849159
2555200.000            12.1965599964
2555400.000            8.9079048067
2555600.000            10.9816227824
2555800.000            16.9915979053
2556000.000            10.1773833143
2556200.000            -0.2185787711
2556400.000            -13.6989539604
2556600.000            -15.3220368262
2556800.000            -12.0232119237
2557000.000            -6.1101571359
2557200.000            1.8492398538
2557400.000            -0.8336648516
2557600.000            9.1100829976
2557800.000            14.1248261019
2558000.000            -0.9180771800
2558200.000            8.0469674819
2558400.000            6.8151591807
2558600.000            8.5650619160
2558800.000            7.8737548504
2559000.000            6.9237606077
2559200.000            -0.2805236816
2559400.000            -11.4276632097
2559600.000            -6.5888417388
2559800.000            -2.0351137943
2560000.000            -2.3089040232
2560200.000            15.4008991253
2560400.000            14.2992934621
2560600.000            10.0633316836
2560800.000            2.2770439952
2561000.000            -12.2540278043
2561200.000            -10.4072368152
2561400.000            -5.3917843584
2561600.000            9.0992895081
2561800.000            10.1567124610
2562000.000            9.1307110956
2562200.000            10.5471529118
2562400.000            8.7648126614
2562600.000            0.6862988426
2562800.000            -1.5720240833
2563000.000            0.0712555388
2563200.000            2.6482999650
2563400.000            3.9987688708
2563600.000            4.3607498640
2563800.000            2.8205679831
2564000.000            0.2614105148
2564200.000            2.3387037379
2564400.000            -5.1597636322
2564600.000            -5.5102845683
2564800.000            -3.0453027495
2565000.000            0.9832551442
2565200.000            9.9736830110
2565400.000            6.1040937702
2565600.000            -0.1319564177
2565800.000            -5.4919627304
2566000.000            -7.2357985716
2566200.000            -6.0272668250
2566400.000            -5.7112686707
2566600.000            1.0212141357
2566800.000            7.4180331051
2567000.000            11.6167879881
2567200.000            7.8416346496
2567400.000            3.4125165110
2567600.000            -2.3063232872
2567800.000            -11.2886881448
2568000.000            -0.1726351675
2568200.000            -7.1326509063
2568400.000            -8.7313842433
2568600.000            -8.6832235111
2568800.000            -7.7076143369
2569000.000            1.5957604857
2569200.000            9.2261165529
2569400.000            -4.6818952582
2569600.000            -8.1103097257
2569800.000            -1.8941283527
2570000.000            0.7598000540
2570200.000            0.7324812734
2570400.000            2.1559167063
2570600.000            2.5982179128
2570800.000            1.7946664551
2571000.000            -5.3187358491
2571200.000            -4.8024415258
2571400.000            -9.2501131874
2571600.000            -6.8178040793
2571800.000            -10.1489595197
2572000.000            -8.1038293624
2572200.000            -3.3762578166
2572400.000            3.4795123998
2572600.000            7.0973974121
2572800.000            10.7939237539
2573000.000            15.3581386662
2573200.000            10.9716134761
2573400.000            14.0500060466
2573600.000            8.0975699509
2573800.000            6.9876874309
2574000.000            6.7214291263
2574200.000            1.8927916417
2574400.000            -0.0085692003
2574600.000            4.2926560891
2574800.000            9.5800558968
2575000.000            12.1956510460
2575200.000            12.2565408197
2575400.000            22.7350795398
2575600.000            22.0243135350
2575800.000            11.6945524070
2576000.000            3.2869584803
2576200.000            -14.5079520756
2576400.000            -27.1761781048
2576600.000            -20.4083170785
2576800.000            -5.8416103435
2577000.000            3.2986145891
2577200.000            -1.4159569913
2577400.000            -1.9872453281
2577600.000            -1.5290747122
2577800.000            1.6541372736
2578000.000            -0.5587268350
2578200.000            0.9685263881
2578400.000            0.4925864389
2578600.000            0.0754688477
2578800.000            -5.5358994880
2579000.000            -6.4540942895
2579200.000            -4.7741959573
2579400.000            -1.0673324039
2579600.000            2.9054757867
2579800.000            2.8182474555
2580000.000            -1.8299199434
2580200.000            3.5226792122
2580400.000            4.4908170667
2580600.000            5.1598277948
2580800.000            3.3818719967
2581000.000            -2.0716041916
2581200.000            6.6384354555
2581400.000            3.0035974093
2581600.000            -14.0773604843
2581800.000            -15.8521758612
2582000.000            4.5406389105
2582200.000            -8.2860959179
2582400.000            -11.3531282688
2582600.000            -11.2148197952
2582800.000            -7.3573464932
2583000.000            -0.7685902591
2583200.000            0.5955843770
2583400.000            8.2204938104
2583600.000            3.4747073742
2583800.000            7.6745601611
2584000.000            2.0866929699
2584200.000            -1.3010106481
2584400.000            -9.3900827133
2584600.000            10.7917992721
2584800.000            6.9047401327
2585000.000            0.2819566347
2585200.000            0.3782995408
2585400.000            9.2806079752
2585600.000            8.4166265442
2585800.000            6.4158252124
2586000.000            -6.2717065248
2586200.000            -6.7879259522
2586400.000            1.2621498222
2586600.000            3.3444512535
2586800.000            -2.4099842296
2587000.000            -4.7389781143
2587200.000            -8.3735809114
2587400.000            -12.6883551177
2587600.000            -8.1519259320
2587800.000            0.3676308155
2588000.000            -4.4510258890
2588200.000            -10.1532334486
2588400.000            -10.7619532263
2588600.000            -6.4753711295
2588800.000            1.0369480980
2589000.000            8.4387410560
2589200.000            13.6640818838
2589400.000            10.3619027361
2589600.000            -0.3239720936
2589800.000            -0.2504744473
2590000.000            -3.8513993038
2590200.000            7.9495231127
2590400.000            7.9506424002
2590600.000            9.9376061363
2590800.000            3.0090155377
2591000.000            2.7384262813
2591200.000            4.5001134328
2591400.000            4.2236711715
2591600.000            -0.2932883683
