# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
2066600.000            16.8199287342
2066800.000            5.5884874277
2067000.000            -3.4856256190
2067200.000            8.3345668484
2067400.000            7.3881620940
2067600.000            2.4820738756
2067800.000            11.3906202787
2068000.000            3.1026493778
2068200.000            -5.9493919302
2068400.000            -6.0456635233
2068600.000            -4.7165677310
2068800.000            -2.2464137365
2069000.000            4.5375413038
2069200.000            3.9523832663
2069400.000            1.2850093436
2069600.000            -0.8777940970
2069800.000            7.6356280507
2070000.000            4.3126033638
2070200.000            -0.6928932813
2070400.000            -1.7717285154
2070600.000            -5.9889157360
2070800.000            -7.4708598578
2071000.000            -5.5524426047
2071200.000            -2.0215898600
2071400.000            -1.2024256315
2071600.000            3.4999979228
2071800.000            10.4709069880
2072000.000            8.6882281346
2072200.000            3.0689429079
2072400.000            -4.1081972778
2072600.000            -2.4461431221
2072800.000            -8.5068633542
2073000.000            -12.1763061407
2073200.000            -9.7110570093
2073400.000            -4.0884638745
2073600.000            2.9286418535
2073800.000            4.5272753768
2074000.000            1.9736251499
2074200.000            -5.8147941660
2074400.000            -4.0210509347
2074600.000            -11.8622257069
2074800.000            -3.3120173320
2075000.000            6.3625956348
2075200.000            11.7271146893
2075400.000            -2.9740971181
2075600.000            3.3833655443
2075800.000            7.9370471636
2076000.000            -0.3627865795
2076200.000            -3.1300822279
2076400.000            -11.5209976145
2076600.000            -8.2280292986
2076800.000            -3.3016943643
2077000.000            4.8483708701
2077200.000            3.0974593825
2077400.000            5.5361311849
2077600.000            3.0094575421
2077800.000            3.4410828925
2078000.000            4.5065724185
2078200.000            8.5401135758
2078400.000            9.0683526981
2078600.000            11.2977706514
2078800.000            14.3621509284
2079000.000            3.8667768078
2079200.000            1.3427837147
2079400.000            -3.9063576780
2079600.000            -6.7791072713
2079800.000            -2.3932735785
2080000.000            -2.1982779281
2080200.000            -4.8713551469
2080400.000            -16.8145676584
2080600.000            -17.2526947379
2080800.000            -6.9864220282
2081000.000            3.1055010259
2081200.000            9.7692876524
2081400.000            9.5037422524
2081600.000            -5.8730818379
2081800.000            -8.7642530473
2082000.000            -11.8073029957
2082200.000            -8.8301260965
2082400.000            -6.1046355943
2082600.000            -6.0229644321
2082800.000            -5.9205332531
2083000.000            -5.1951882247
2083200.000            -3.8256560530
2083400.000            -17.9228318814
2083600.000            -19.2689234984
2083800.000            12.3231660301
2084000.000            5.4390040767
2084200.000            3.5896822347
2084400.000            -6.4534491055
2084600.000            -7.1120655636
2084800.000            -2.3963533596
2085000.000            -0.0078705468
2085200.000            6.9968590654
2085400.000            1.9617622976
2085600.000            1.8101687204
2085800.000            1.6581759179
2086000.000            4.4000919034
2086200.000            4.1673974759
2086400.000            3.9218136063
2086600.000            3.6639106183
2086800.000            -0.5650824442
2087000.000            -2.2717934012
2087200.000            5.4481293445
2087400.000            7.1670453807
2087600.000            0.3857708569
2087800.000            0.9096755145
2088000.000            1.5988046156
2088200.000            7.7130787726
2088400.000            8.3967897454
2088600.000            12.0312713867
2088800.000            8.1382594168
2089000.000            8.9439638914
2089200.000            4.9224566669
2089400.000            1.3930297433
2089600.000            -4.8630283358
2089800.000            6.6197001542
2090000.000            6.6349279791
2090200.000            2.5935732877
2090400.000            -0.7641844648
2090600.000            -3.9620788637
2090800.000            -3.5086669305
2091000.000            15.4237621810
2091200.000            9.7174446867
2091400.000            -4.8014327557
2091600.000            -9.7840591638
2091800.000            -14.7283024550
2092000.000            2.1772327732
2092200.000            3.3025498616
2092400.000            5.5262074545
2092600.000            6.2157927920
2092800.000            6.9481528918
2093000.000            18.9097299966
2093200.000            -2.1047438958
2093400.000            -2.2298741838
2093600.000            13.8689299979
2093800.000            13.4738057366
2094000.000            -4.3639900456
2094200.000            -3.1674958432
2094400.000            3.1410325541
2094600.000            12.4119662976
2094800.000            9.9852714170
2095000.000            3.3198878770
2095200.000            -5.0344693798
2095400.000            -11.7463918147
2095600.000            -21.8179541011
2095800.000            -18.9364214603
2096000.000            -9.6374274608
2096200.000            -5.9358181009
2096400.000            -0.5389613540
2096600.000            9.8005987640
2096800.000            12.0082871218
2097000.000            7.9227889530
2097200.000            0.7206683280
2097400.000            -10.3391608896
2097600.000            -12.7304383115
2097800.000            5.8771311799
2098000.000            9.7305622618
2098200.000            8.9451615735
2098400.000            2.3481605164
2098600.000            3.6651083064
2098800.000            -1.1834336620
2099000.000            0.3640983370
2099200.000            -8.2895107677
2099400.000            1.3557872263
2099600.000            -7.7665186873
2099800.000            -13.0657920273
2100000.000            -11.3971220493
2100200.000            -6.1832840576
2100400.000            0.0649605272
2100600.000            2.8839850575
2100800.000            4.1423029790
2101000.000            4.7550079361
2101200.000            7.6566161590
2101400.000            5.7613542928
2101600.000            18.0943870186
2101800.000            15.8414714996
2102000.000            9.8997219755
2102200.000            1.6994107363
2102400.000            -7.7674311957
2102600.000            -8.4720732302
2102800.000            -6.0424696846
2103000.000            -7.1246128506
2103200.000            -6.4471184747
2103400.000            -5.0421117918
2103600.000            -2.5241641914
2103800.000            -2.8887758274
2104000.000            -2.3247770083
2104200.000            -0.3012480288
2104400.000            3.9422884316
2104600.000            8.5272241278
2104800.000            5.6652537802
2105000.000            -9.0912799757
2105200.000            -13.7580579146
2105400.000            -8.5639533618
2105600.000            -0.3521784512
2105800.000            -6.1032668317
2106000.000            -2.4471126771
2106200.000            -0.3869115161
2106400.000            6.4126135244
2106600.000            13.2261686401
2106800.000            6.2354121377
2107000.000            -2.2108251796
2107200.000            12.3278997712
2107400.000            9.0031070429
2107600.000            7.8432279813
2107800.000            10.5730529577
2108000.000            6.6253464037
2108200.000            9.0991505089
2108400.000            6.7992969051
2108600.000            4.0460313622
2108800.000            1.0555657955
2109000.000            1.9883396503
2109200.000            3.2041680247
2109400.000            1.5187873956
2109600.000            -0.1444644558
2109800.000            2.5902653795
2110000.000            1.2417783687
2110200.000            -0.3585091080
2110400.000            3.5940452559
2110600.000            -0.2037787216
2110800.000            -3.8911298769
2111000.000            -5.5947610534
2111200.000            -3.5788744895
2111400.000            -3.2848126149
2111600.000            0.1562702764
2111800.000            7.7371466857
2112000.000            7.0646712246
2112200.000            5.4498403333
2112400.000            2.1074814803
2112600.000            -2.7992340965
2112800.000            -6.1330380409
2113000.000            -7.8013657986
2113200.000            -7.2997039875
2113400.000            -4.8685605336
2113600.000            -1.1082072060
2113800.000            -1.5025330047
2114000.000            -2.9557325070
2114200.000            -1.0023540553
2114400.000            -1.6382714163
2114600.000            2.5758360410
2114800.000            1.8322404710
2115000.000            2.1733545295
2115200.000            -0.4810158798
2115400.000            -12.6512765474
2115600.000            -9.0297414007
2115800.000            -11.2919532621
2116000.000            -5.9031952377
2116200.000            -3.8570812104
2116400.000            -1.5392051862
2116600.000            5.0794683723
2116800.000            3.0135068841
2117000.000            6.7302300172
2117200.000            0.1864407056
2117400.000            -0.2255653074
2117600.000            0.6412784605
2117800.000            -0.4623090728
2118000.000            -0.2081132255
2118200.000            4.6832604866
2118400.000            7.9457161713
2118600.000            4.6124825980
2118800.000            14.7174661509
2119000.000            7.7570512051
2119200.000            6.7498493629
2119400.000            3.1256336546
2119600.000            0.9198273780
2119800.000            1.2598578120
2120000.000            -0.8679273953
2120200.000            -2.2431058284
2120400.000            -10.6878603076
2120600.000            -13.7703770745
2120800.000            -10.3063098756
2121000.000            -1.1977489311
2121200.000            3.1149114615
2121400.000            7.4581985369
2121600.000            1.2167409006
2121800.000            -0.2422759614
2122000.000            -0.8765964030
2122200.000            -1.4212040213
2122400.000            15.9433323549
2122600.000            16.2355691593
2122800.000            14.7158692612
2123000.000            14.3029507303
2123200.000            12.0810611492
2123400.000            13.2159027427
2123600.000            10.9066387033
2123800.000            9.9389036203
2124000.000            -3.8956925137
2124200.000            -6.0520512007
2124400.000            -7.6161227982
2124600.000            -5.6200836834
2124800.000            1.1204122550
2125000.000            3.7568743210
2125200.000            11.2549959603
2125400.000            0.0203037293
2125600.000            -0.1224497382
2125800.000            -0.2667430957
2126000.000            0.2192916835
2126200.000            1.2456851238
2126400.000            2.2862227338
2126600.000            3.3200874927
2126800.000            -3.7199740006
2127000.000            -2.3797567661
2127200.000            -1.2410369408
2127400.000            -5.3666292628
2127600.000            -8.7036840866
2127800.000            -6.8062549299
2128000.000            -6.8251898943
2128200.000            -3.5779619633
2128400.000            -0.9668225272
2128600.000            -8.6403774821
2128800.000            -6.9131916873
2129000.000            -5.0971485903
2129200.000            2.7927323436
2129400.000            8.4850197248
2129600.000            -6.7053636296
2129800.000            9.4534391891
2130000.000            11.6218318682
2130200.000            10.0114495206
2130400.000            -0.2654313376
2130600.000            2.7977512407
2130800.000            1.8439322250
2131000.000            1.4128201754
2131200.000            -5.2032869028
2131400.000            1.8129063049
2131600.000            -5.4189855115
2131800.000            -10.9644130922
2132000.000            3.8583929679
2132200.000            1.2264935387
2132400.000            5.4267990218
2132600.000            7.8488171842
2132800.000            9.3688023153
2133000.000            22.2994262191
2133200.000            -11.8163142237
2133400.000            -2.8009450853
2133600.000            7.5088438205
2133800.000            14.7986811182
2134000.000            -4.4143501377
2134200.000            -6.3558657371
2134400.000            -0.8684406902
2134600.000            11.7996035430
2134800.000            8.2661843418
2135000.000            3.7543078348
2135200.000            -2.6808907291
2135400.000            -2.5097918876
2135600.000            -8.3156889306
2135800.000            -12.2353923049
2136000.000            -11.9955687543
2136200.000            -6.9983419212
2136400.000            2.0714366573
2136600.000            12.2301452630
2136800.000            16.9269225382
2137000.000            17.3364191033
2137200.000            12.2069899176
2137400.000            -7.3534290166
2137600.000            -9.3399436145
2137800.000            7.6266168227
2138000.000            10.3353396569
2138200.000            7.8186467674
2138400.000            -3.2189395598
2138600.000            4.0192829112
2138800.000            -2.7424292804
2139000.000            0.0630214071
2139200.000            -4.0083325850
2139400.000            3.1441123292
2139600.000            -4.4606038590
2139800.000            -10.0205177952
2140000.000            -12.2153167050
2140200.000            -8.8456390358
2140400.000            -0.6947183337
2140600.000            -18.2076544068
2140800.000            -11.6810320663
2141000.000            -11.9039168091
2141200.000            -3.9045326197
2141400.000            1.4729899345
2141600.000            11.9711016336
2141800.000            12.7218833377
2142000.000            7.2352567475
2142200.000            -1.7897224125
2142400.000            -2.6767843582
2142600.000            -9.0121752582
2142800.000            -10.3220510013
2143000.000            -9.5515358583
2143200.000            -5.1935342706
2143400.000            0.7887656668
2143600.000            -3.4769566113
2143800.000            1.6199068112
2144000.000            5.9285748965
2144200.000            5.8731959073
2144400.000            5.8570555800
2144600.000            4.8259569230
2144800.000            7.2097630252
2145000.000            -6.6665812517
2145200.000            -12.5572862846
2145400.000            -12.3623476156
2145600.000            -9.1556131225
2145800.000            -4.2510648125
2146000.000            -0.3071224226
2146200.000            -8.8427303708
2146400.000            -2.4587474023
2146600.000            2.8724644018
2146800.000            -1.5244336570
2147000.000            -0.5035438941
2147200.000            1.8914406750
2147400.000            3.1166224503
2147600.000            2.8100133243
2147800.000            5.1967851441
2148000.000            -2.0640223723
2148200.000            7.2063981060
2148400.000            6.5428197204
2148600.000            5.0749627702
2148800.000            3.0074043567
2149000.000            13.7810992261
2149200.000            2.4917124443
2149400.000            -2.2077453985
2149600.000            -4.7290579418
2149800.000            7.7284206314
2150000.000            5.5944758916
2150200.000            1.0129051502
2150400.000            -1.8734752953
2150600.000            -6.1396538454
2150800.000            -7.5746598231
2151000.000            -5.5287169000
2151200.000            -9.3337270176
2151400.000            -9.2108210074
2151600.000            -7.5239005056
2151800.000            -9.1974182586
2152000.000            -7.8189319411
2152200.000            -4.2596767854
2152400.000            0.2242535499
2152600.000            5.3670284941
2152800.000            10.1077211730
2153000.000            10.4181515139
2153200.000            7.8371254776
2153400.000            3.3465222645
2153600.000            -1.8877335296
2153800.000            -6.6943563043
2154000.000            -8.8617223818
2154200.000            -4.0978172813
2154400.000            -4.3392377453
2154600.000            4.9120766704
2154800.000            4.3337055534
2155000.000            3.8366634139
2155200.000            0.9844457103
2155400.000            -10.5026173072
2155600.000            -4.9297568883
2155800.000            -10.1874532252
2156000.000            -6.7650771285
2156200.000            -4.6605043428
2156400.000            0.9478875865
2156600.000            8.5019585326
2156800.000            -2.4424930114
2157000.000            4.2747619998
2157200.000            -2.1268156464
2157400.000            1.0646910633
2157600.000            4.9293006222
2157800.000            6.7606856077
2158000.000            6.8775461015
2158200.000            10.4834542157
2158400.000            10.6343063590
2158600.000            8.7729220550
2158800.000            1.2410939696
2159000.000            -6.2990609032
2159200.000            -3.4561395894
2159400.000            -0.4408076518
2159600.000            0.2053756439
2159800.000            -2.3515254593
2160000.000            -0.2525989244
2160200.000            -2.5753797809
2160400.000            -5.0427961909
2160600.000            -4.7264914615
2160800.000            -6.5961455419
2161000.000            -8.3659919939
2161200.000            -1.7472043481
2161400.000            2.3313357959
2161600.000            1.3299513015
2161800.000            0.5821923283
2162000.000            1.5541193022
2162200.000            1.8212901449
2162400.000            11.8597162495
2162600.000            11.9342583657
2162800.000            11.7302514814
2163000.000            11.8982135130
2163200.000            13.0843847714
2163400.000            7.9866658456
2163600.000            8.4451536987
2163800.000            -12.9824098229
2164000.000            2.3339022821
2164200.000            0.7677205060
2164400.000            -6.9324688127
2164600.000            -6.1004722006
2164800.000            -1.1688332252
2165000.000            0.6412214317
2165200.000            8.7923132736
2165400.000            -2.4013722566
2165600.000            -3.0661482946
2165800.000            -3.6130942602
2166000.000            -6.8160075858
2166200.000            -7.4870572377
2166400.000            -7.0167064789
2166600.000            -5.4686041757
2166800.000            2.2384861567
2167000.000            -4.6607895047
2167200.000            4.4294638694
2167400.000            2.5957405426
2167600.000            -2.6149891625
2167800.000            -6.5839404752
2168000.000            -8.5154182687
2168200.000            9.3215219509
2168400.000            9.7564552510
2168600.000            6.3679567106
2168800.000            4.6748196119
2169000.000            5.9615969969
2169200.000            4.3212153367
2169400.000            2.8914563772
2169600.000            -12.8790661711
2169800.000            6.6297379245
2170000.000            12.3005809728
2170200.000            11.7392056628
2170400.000            -2.8975588987
2170600.000            -5.4499544028
2170800.000            -5.0305341072
2171000.000            16.8841478471
2171200.000            10.4894997321
2171400.000            -1.1777874007
2171600.000            -8.0756372529
2171800.000            -14.9955588379
2172000.000            -2.2401971456
2172200.000            -3.1299681584
2172400.000            1.6193935104
2172600.000            5.8107448299
2172800.000            6.2378645485
2173000.000            6.0103601578
2173200.000            16.7800057208
2173400.000            9.9662794653
2173600.000            -2.2484098931
2173800.000            -15.6833761578
2174000.000            10.6372150240
2174200.000            5.6875536578
2174400.000            4.9120766704
2174600.000            2.4888607962
2174800.000            5.7943193407
2175000.000            4.1860472488
2175200.000            2.2015858422
2175400.000            0.2312686023
2175600.000            -7.1476541621
2175800.000            -12.1080947739
2176000.000            -11.8868069208
2176200.000            -8.0818538498
2176400.000            -5.0901905655
2176600.000            4.5564192098
2176800.000            9.5394448848
2177000.000            11.0302861414
2177200.000            7.4403472207
2177400.000            -2.2188668229
2177600.000            -5.7946045025
2177800.000            -3.9103499794
2178000.000            -3.5115756133
2178200.000            -2.0133771125
2178400.000            -4.9759535748
2178600.000            -2.9000113154
2178800.000            -4.0678179509
2179000.000            -0.7365234816
2179200.000            -3.9382961243
2179400.000            3.0920697656
2179600.000            -1.0200342673
2179800.000            -4.6712265359
2180000.000            -6.0542184971
2180200.000            -4.1569034158
2180400.000            -1.6924527174
2180600.000            -4.9571327036
2180800.000            -6.0876397992
2181000.000            -0.1441222586
2181200.000            4.9777786272
2181400.000            5.1587441703
2181600.000            9.7654664197
2181800.000            9.5183426833
2182000.000            9.0973254328
2182200.000            8.5105704937
2182400.000            -1.2542115506
2182600.000            -13.4452892561
2182800.000            -10.2301138824
2183000.000            -11.3914187532
2183200.000            -11.0472248899
2183400.000            -9.6687956190
2183600.000            -2.5872426332
2183800.000            -3.6834158827
2184000.000            -2.9419305329
2184200.000            0.3067802249
2184400.000            2.0716077556
2184600.000            3.3129868870
2184800.000            7.7640092299
2185000.000            -6.5330100772
2185200.000            -12.4075177302
2185400.000            -11.8289755446
2185600.000            -8.3085598253
2185800.000            -4.5797456890
2186000.000            -0.9759478009
2186200.000            -9.4326792079
2186400.000            -2.5237649601
2186600.000            5.9079289670
2186800.000            -0.1486278614
2187000.000            -0.3073505545
2187200.000            0.2396524458
2187400.000            -2.0624254470
2187600.000            -1.4502908255
2187800.000            1.8249972903
2188000.000            -8.0216270501
2188200.000            6.8153231452
2188400.000            9.7782988804
2188600.000            10.0585016986
2188800.000            7.5750020434
2189000.000            -3.7105635650
2189200.000            1.9500135088
2189400.000            1.7966519140
2189600.000            1.1294804940
2189800.000            3.2988427162
2190000.000            2.0047651395
2190200.000            0.2299568442
2190400.000            3.4589912375
2190600.000            -0.7225504151
2190800.000            -4.5299559265
2191000.000            -6.0298654103
2191200.000            -6.4162636173
2191400.000            -6.5245121500
2191600.000            -4.7562056241
2191800.000            -1.9103756098
2192000.000            1.3049138393
2192200.000            5.2386473327
2192400.000            8.5479841090
2192600.000            4.4187416763
2192800.000            8.8659998094
2193000.000            10.0075713006
2193200.000            7.4430848052
2193400.000            3.0494946724
2193600.000            -2.0211906287
2193800.000            -6.8437825791
2194000.000            -8.9978029544
2194200.000            -4.3063297380
2194400.000            -4.3868602588
2194600.000            4.3986090476
2194800.000            4.2493253063
2195000.000            4.2294493220
2195200.000            1.8232863015
2195400.000            -14.5046192377
2195600.000            -7.8991202475
2195800.000            -5.4085484802
2196000.000            -8.1412251284
2196200.000            0.0290868032
2196400.000            4.4084757433
2196600.000            1.5554595771
2196800.000            2.4151742308
2197000.000            -4.1538806695
2197200.000            3.9117187716
2197400.000            0.3741931688
2197600.000            -2.8821600051
2197800.000            -3.4100569665
2198000.000            -3.6750320428
2198200.000            1.2421776000
2198400.000            7.8273728217
2198600.000            11.6656331609
2198800.000            -10.5132824715
2199000.000            7.4215263495
2199200.000            5.5740580951
2199400.000            0.6794905384
2199600.000            -3.2413535069
2199800.000            4.5216861442
2200000.000            4.6878801582
2200200.000            6.2911903700
2200400.000            14.0254283907
2200600.000            16.0836334271
2200800.000            8.1588483175
2201000.000            10.7874968792
2201200.000            3.8848562571
2201400.000            0.9461195688
2201600.000            0.5892073807
2201800.000            -0.8515589408
2202000.000            -1.4969437722
2202200.000            -1.8261949783
2202400.000            15.0857849739
2202600.000            15.2080635901
2202800.000            14.4845436378
2203000.000            14.6109286604
2203200.000            15.6808667004
2203400.000            12.1183606713
2203600.000            12.2211340350
2203800.000            -14.0083185024
2204000.000            -14.9098953625
2204200.000            -10.7609195087
2204400.000            -7.5983285286
2204600.000            -3.8200668264
2204800.000            5.6240189559
2205000.000            9.5028297440
2205200.000            14.0686593953
2205400.000            7.4977224020
2205600.000            7.3178975240
2205800.000            7.1362475699
2206000.000            9.5793679575
2206200.000            9.0714895495
2206400.000            8.5332695849
2206600.000            7.9720654147
2206800.000            -1.6175684580
2207000.000            -3.7192896075
2207200.000            5.5899132547
2207400.000            8.6828670588
2207600.000            2.2496075812
2207800.000            -0.4347336423
2208000.000            -2.8080742024
2208200.000            12.4080880776
2208400.000            4.3682675206
2208600.000            13.3641883820
2208800.000            6.3262086211
2209000.000            8.5050953247
2209200.000            6.3519875171
2209400.000            4.0941101418
2209600.000            -8.8496883956
2209800.000            12.1247484080
2210000.000            14.0330707968
2210200.000            13.2962051423
2210400.000            2.5428424817
2210600.000            1.8647492528
2210800.000            2.7399198348
2211000.000            9.0187911220
2211200.000            1.1593087261
2211400.000            -6.8165778739
2211600.000            -8.5984012655
2211800.000            -11.8529864111
2212000.000            3.7528249790
2212200.000            0.6891861359
2212400.000            5.5154282266
2212600.000            8.4407621779
2212800.000            11.3436251473
2213000.000            6.8359120459
2213200.000            15.1690530851
2213400.000            4.1063151907
2213600.000            -9.2926062628
2213800.000            -16.9027405912
2214000.000            -13.5354012989
2214200.000            -10.7504824715
2214400.000            -2.1267015828
2214600.000            10.8112796186
2214800.000            9.1144923677
2215000.000            2.2590750515
2215200.000            -5.7449288036
2215400.000            -4.6862261982
2215600.000            -6.0625452845
2215800.000            -4.7518711203
2216000.000            -4.8432379036
2216200.000            -1.7932869711
2216400.000            -0.6753271329
2216600.000            6.9052070609
2216800.000            8.3826455687
2217000.000            6.9656050004
2217200.000            2.4166570866
2217400.000            -0.4624801716
2217600.000            -5.9801326944
2217800.000            -1.1272562103
2218000.000            -1.6626815201
2218200.000            -1.6264655987
2218400.000            -4.6208664438
2218600.000            -2.0359051291
2218800.000            -1.6236709854
2219000.000            1.0690826019
2219200.000            -4.0594911398
2219400.000            -0.2075999288
2219600.000            2.1136980713
2219800.000            3.9757667744
2220000.000            5.1182507799
2220200.000            5.1130607787
2220400.000            3.5420312097
2220600.000            -9.3624716252
2220800.000            -10.6826132657
2221000.000            -14.9994370579
2221200.000            -10.9654966811
2221400.000            -5.9938776042
2221600.000            -3.4042966356
2221800.000            -2.2582195601
2222000.000            -0.9664803306
2222200.000            0.4181655716
2222400.000            0.6376283557
2222600.000            -7.0672947159
2222800.000            -6.5117938418
2223000.000            -8.1616999359
2223200.000            -7.6492018800
2223400.000            -6.2188155502
2223600.000            -5.4955237250
2223800.000            -6.9764982918
2224000.000            -6.3830704423
2224200.000            -8.4984224736
2224400.000            0.0282313091
2224600.000            0.5336572904
2224800.000            1.5638434230
2225000.000            -6.9258530082
2225200.000            -12.1970661812
2225400.000            -8.5674323742
2225600.000            -2.2632099397
2225800.000            -6.3730897186
2226000.000            -2.3526661186
2226200.000            -7.0611351656
2226400.000            1.1642135595
2226600.000            11.8706095409
2226800.000            5.4577679131
2227000.000            2.1142684009
2227200.000            16.5888312379
2227400.000            15.7350480430
2227600.000            11.4246119282
2227800.000            9.1312030484
2228000.000            11.1056836601
2228200.000            -0.1207957829
2228400.000            -8.5713676408
2228600.000            -14.7515718936
2228800.000            -17.1104546150
2229000.000            -8.2560324783
2229200.000            7.0393485828
2229400.000            6.5863928860
2229600.000            4.0162601648
2229800.000            4.7406356323
2230000.000            0.5797399116
2230200.000            -3.6324569436
2230400.000            2.0150881013
2230600.000            -3.1068698181
2230800.000            -6.6853450763
2231000.000            -6.9633807167
2231200.000            -2.7984356398
2231400.000            -0.6094540777
2231600.000            2.5172632072
2231800.000            5.4683760427
2232000.000            6.6546043121
2232200.000            6.7288611953
2232400.000            5.5258082231
2232600.000            -3.7917214501
2232800.000            -2.8467995753
2233000.000            -3.0628974153
2233200.000            1.2461699013
2233400.000            5.2173740388
2233600.000            7.4488451479
2233800.000            8.4437278895
2234000.000            7.6985353883
2234200.000            -3.5643310874
2234400.000            -0.6560499956
2234600.000            9.3831175725
2234800.000            11.2837405679
2235000.000            8.2996626312
2235200.000            5.2140090959
2235400.000            -14.3799451980
2235600.000            -6.8261594493
2235800.000            -14.0895334104
2236000.000            -6.0680775001
2236200.000            -5.1300565975
2236400.000            -0.7153072284
2236600.000            7.8234375551
2236800.000            3.2780827232
2237000.000            7.7088583323
2237200.000            -3.7336619113
2237400.000            -2.9989634820
2237600.000            1.9909061306
2237800.000            3.8877078992
2238000.000            2.0688701710
2238200.000            5.1658732875
2238400.000            8.0948573317
2238600.000            5.7244539783
2238800.000            16.8055564304
2239000.000            4.9454409496
2239200.000            1.6284332320
2239400.000            -2.9364553698
2239600.000            -5.6045707203
2239800.000            -2.8214199165
2240000.000            3.0199516022
2240200.000            -1.2643634141
2240400.000            -10.2483644062
2240600.000            -11.1568992911
2240800.000            -6.2819510149
2241000.000            -5.9221872072
2241200.000            1.5895652783
2241400.000            5.2151497551
2241600.000            0.1650533500
2241800.000            -1.0142739365
2242000.000            -0.2887578133
2242200.000            -0.4360168837
2242400.000            5.6723828973
2242600.000            5.7230851860
2242800.000            5.7624379232
2243000.000            5.8591658001
2243200.000            6.8756640381
2243400.000            3.9790746825
2243600.000            3.8062648522
2243800.000            -11.7738816936
2244000.000            -13.5851340148
2244200.000            -3.8942096579
2244400.000            -7.9662480254
2244600.000            -5.0534613493
2244800.000            0.6874751470
2245000.000            2.2518888996
2245200.000            10.4321815974
2245400.000            3.4583068384
2245600.000            4.2488975576
2245800.000            4.9513723728
2246000.000            6.6581974177
2246200.000            6.6254034503
2246400.000            6.5535419313
2246600.000            6.4398182296
2246800.000            -0.5406723428
2247000.000            -1.5953826439
2247200.000            3.7770069498
2247400.000            3.8570241757
2247600.000            -1.7412729190
2247800.000            -6.1151867247
2248000.000            -8.4419598600
2248200.000            4.0763158603
2248400.000            5.6308058765
2248600.000            -8.8695929150
2248800.000            -7.6752089031
2249000.000            -14.2398722529
2249200.000            -4.5774643706
2249400.000            6.2876543110
2249600.000            -9.8067012677
2249800.000            11.2871625337
2250000.000            17.6482753127
2250200.000            18.1370476758
2250400.000            6.6400609278
2250600.000            6.6120577481
2250800.000            3.5311379124
2251000.000            -2.9795722753
2251200.000            -4.4846147314
2251400.000            -3.8230325380
2251600.000            0.7950963213
2251800.000            0.6745286702
2252000.000            5.1996938269
2252200.000            1.8039521295
2252400.000            3.8987722948
2252600.000            4.4363648595
2252800.000            5.7744718738
2253000.000            -0.1334000643
2253200.000            11.6431621968
2253400.000            6.2202984060
2253600.000            3.6418958966
2253800.000            8.6647876155
2254000.000            0.3364373575
2254200.000            2.0733187444
2254400.000            8.2189039774
2254600.000            6.4483161568
2254800.000            10.1454199620
2255000.000            7.6201151114
2255200.000            4.2413121744
2255400.000            2.5359129802
2255600.000            -3.2046813196
2255800.000            -6.9586469756
2256000.000            -9.0433152893
2256200.000            -7.3050650633
2256400.000            -3.4097717987
2256600.000            -3.5775627320
2256800.000            1.8343506912
2257000.000            5.9054195214
2257200.000            6.9779241010
2257400.000            -1.8408524499
2257600.000            0.0906823866
2257800.000            4.3732293829
2258000.000            7.6935164735
2258200.000            7.3886183482
2258400.000            5.2133817316
2258600.000            -5.2252445898
2258800.000            -1.8372023392
2259000.000            -5.1551510944
2259200.000            -4.1819408780
2259400.000            2.8717800086
2259600.000            -5.8171325191
2259800.000            -11.5127278144
2260000.000            -11.2838546018
2260200.000            -4.0521909243
2260400.000            3.2217341731
2260600.000            -10.6240974489
2260800.000            -7.9753733466
2261000.000            -5.5749135865
2261200.000            0.5428395947
2261400.000            2.7072969894
2261600.000            5.9917674137
2261800.000            6.2362106122
2262000.000            6.1467259041
2262200.000            5.7291306787
2262400.000            0.3052403355
2262600.000            -7.9146332461
2262800.000            -9.2788043064
2263000.000            -9.5783984025
2263200.000            -7.2128998173
2263400.000            -3.4383453080
2263600.000            -7.7394850626
2263800.000            -8.4034056092
2264000.000            -7.3747593452
2264200.000            -8.5439347492
2264400.000            -1.0921239134
2264600.000            0.0212732894
2264800.000            5.5316255828
2265000.000            -6.1369733075
2265200.000            -11.3965517019
2265400.000            -8.4047173252
2265600.000            -2.8964752742
2265800.000            -6.2540048818
2266000.000            -3.0806631794
2266200.000            -8.2192461977
2266400.000            -0.1329152845
2266600.000            8.8459242095
2266800.000            3.2707254730
2267000.000            3.0475555505
2267200.000            17.1389710362
2267400.000            18.3290205739
2267600.000            13.3013380910
2267800.000            16.7138474979
2268000.000            7.0463636542
2268200.000            16.9228161911
2268400.000            10.1079493001
2268600.000            -1.2944768080
2268800.000            -12.0587612656
2269000.000            11.2663455059
2269200.000            3.2870939334
2269400.000            -4.5796316196
2269600.000            -9.2380257719
2269800.000            -4.3538381821
2270000.000            -2.3672095207
2270200.000            0.5601205777
2270400.000            6.0830200920
2270600.000            6.3048212459
2270800.000            3.3603242387
2271000.000            -1.2682986867
2271200.000            -4.0082755503
2271400.000            -5.2469741379
2271600.000            -5.0479291514
2271800.000            -6.4509966947
2272000.000            -6.0467471715
2272200.000            -4.1896403248
2272400.000            -1.7935151041
2272600.000            1.0872190800
2272800.000            9.7036997769
2273000.000            12.8995980252
2273200.000            12.9528668001
2273400.000            9.4349605382
2273600.000            3.3498872074
