# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3288200.000            -3.9918500670
3288400.000            10.7320608079
3288600.000            10.8908975776
3288800.000            7.3030119194
3289000.000            8.8918357520
3289200.000            3.4464439861
3289400.000            -4.5136445009
3289600.000            -8.8008681881
3289800.000            -14.2297203894
3290000.000            -17.1777534734
3290200.000            -11.3067818201
3290400.000            -6.7412373425
3290600.000            9.8963570563
3290800.000            -5.4104876021
3291000.000            -1.2620250610
3291200.000            -7.4889963477
3291400.000            0.5196842179
3291600.000            -3.3049452436
3291800.000            -11.8547543813
3292000.000            -3.2072478058
3292200.000            7.0538349798
3292400.000            13.8460027203
3292600.000            13.8058515205
3292800.000            -4.1934615337
3293000.000            -2.3162220642
3293200.000            -3.9939602812
3293400.000            -5.2985889587
3293600.000            -3.4961196850
3293800.000            1.6047930795
3294000.000            -2.1846470582
3294200.000            -1.8476963993
3294400.000            1.6241272455
3294600.000            3.2179699989
3294800.000            4.5512862492
3295000.000            2.0222742532
3295200.000            -0.9784002176
3295400.000            -3.5083247339
3295600.000            -2.3271723903
3295800.000            3.9766793006
3296000.000            4.5221994450
3296200.000            4.3911377279
3296400.000            5.1966140458
3296600.000            3.4751315589
3296800.000            0.5974201271
3297000.000            -0.7070944809
3297200.000            -3.5029636403
3297400.000            3.3107055745
3297600.000            19.0395369850
3297800.000            12.5775900116
3298000.000            3.3306671049
3298200.000            -1.3302364693
3298400.000            -5.7419630920
3298600.000            -9.4864042370
3298800.000            10.6562070350
3299000.000            7.4745669973
3299200.000            17.3805626163
3299400.000            5.4793834036
3299600.000            -1.8552247478
3299800.000            -6.9847110453
3300000.000            -9.1870382680
3300200.000            -7.1489659374
3300400.000            -9.3342973650
3300600.000            -0.6202333056
3300800.000            -6.6589388456
3301000.000            -1.4744727903
3301200.000            -2.0751437968
3301400.000            6.7342223304
3301600.000            5.3181512578
3301800.000            12.6298321849
3302000.000            13.4586349583
3302200.000            6.7623395440
3302400.000            -4.4168595892
3302600.000            -9.2518277283
3302800.000            -12.0326971959
3303000.000            -2.6742749127
3303200.000            -0.6591297767
3303400.000            -1.0561361251
3303600.000            2.8191956269
3303800.000            5.4712276907
3304000.000            1.3678211828
3304200.000            2.7251482997
3304400.000            1.5489007895
3304600.000            1.3091913084
3304800.000            -3.8400283568
3305000.000            -12.4048942389
3305200.000            -4.4866108821
3305400.000            -21.8164712453
3305600.000            4.5511721797
3305800.000            9.2227409004
3306000.000            8.2901381617
3306200.000            -1.2335656211
3306400.000            5.8648120615
3306600.000            -4.5950305190
3306800.000            -8.5825461059
3307000.000            -5.3716481657
3307200.000            -1.4044933643
3307400.000            3.2260686770
3307600.000            6.6031606133
3307800.000            6.6299661109
3308000.000            2.9328622938
3308200.000            6.0776019696
3308400.000            4.0703844312
3308600.000            0.5592650833
3308800.000            -3.9495886470
3309000.000            -6.4333735056
3309200.000            -7.1782808331
3309400.000            6.4080508638
3309600.000            8.1870225777
3309800.000            1.6160285674
3310000.000            6.2183592960
3310200.000            4.2100010865
3310400.000            6.1294449353
3310600.000            -0.0813860164
3310800.000            1.1574266389
3311000.000            -4.5290433944
3311200.000            -1.2342500202
3311400.000            -2.1934301294
3311600.000            -1.5895082495
3311800.000            10.4973702653
3312000.000            11.1917464024
3312200.000            11.8560091100
3312400.000            7.7154171495
3312600.000            6.2147662497
3312800.000            -3.8340398989
3313000.000            -5.6624591609
3313200.000            -4.8487130667
3313400.000            -3.4101710300
3313600.000            -1.4964019599
3313800.000            0.6997372307
3314000.000            4.7394949731
3314200.000            15.7227288831
3314400.000            9.5663644163
3314600.000            12.5929888577
3314800.000            3.2981012883
3315000.000            -4.5217431790
3315200.000            -7.2892099037
3315400.000            -4.7015680629
3315600.000            -3.4097717987
3315800.000            -0.8607127260
3316000.000            2.1179185057
3316200.000            5.6089052242
3316400.000            1.9033035274
3316600.000            1.0292165699
3316800.000            0.1186285310
3317000.000            3.9078405338
3317200.000            2.3238074474
3317400.000            2.8257544204
3317600.000            8.1491527082
3317800.000            1.5759344083
3318000.000            2.7059852260
3318200.000            4.2775280957
3318400.000            6.8522234597
3318600.000            7.6608936459
3318800.000            -1.4691116967
3319000.000            7.2252189772
3319200.000            -5.9632509332
3319400.000            -0.4686967626
3319600.000            -4.0093021459
3319800.000            0.7175885469
3320000.000            1.0536837084
3320200.000            0.1910033413
3320400.000            5.0425110231
3320600.000            -3.8903314201
3320800.000            -3.6903739016
3321000.000            10.8838255189
3321200.000            12.0214046969
3321400.000            7.0370102059
3321600.000            1.1606490009
3321800.000            -6.3124066054
3322000.000            8.2782182687
3322200.000            4.2743342511
3322400.000            16.7456718510
3322600.000            23.2742333608
3322800.000            14.4521488780
3323000.000            3.7619502528
3323200.000            -5.4160197999
3323400.000            -7.9158309282
3323600.000            5.0848865007
3323800.000            -2.2305585769
3324000.000            -6.9254538006
3324200.000            -8.5462160795
3324400.000            -6.3949903353
3324600.000            -2.2542842816
3324800.000            2.7044453414
3325000.000            7.1676727154
3325200.000            1.1694891069
3325400.000            -6.5462417455
3325600.000            -3.8905025184
3325800.000            1.3395328413
3326000.000            11.9381365857
3326200.000            9.4298275302
3326400.000            3.7120464208
3326600.000            -3.1817540775
3326800.000            -8.8013244423
3327000.000            -11.1468044149
3327200.000            -9.3826042717
3327400.000            -4.1377973768
3327600.000            2.7483036747
3327800.000            8.7580364504
3328000.000            3.6368199648
3328200.000            -5.9708362927
3328400.000            -10.9449648270
3328600.000            -10.0667714987
3328800.000            -7.5930244401
3329000.000            -0.9186296840
3329200.000            4.0788253118
3329400.000            5.4271982531
3329600.000            2.6930957839
3329800.000            -3.8026147415
3330000.000            -12.9634749178
3330200.000            -6.5379148988
3330400.000            -0.5584666225
3330600.000            12.1241780606
3330800.000            3.8703698838
3331000.000            -1.4379717071
3331200.000            -8.7607740349
3331400.000            2.7782459763
3331600.000            -2.5178905657
3331800.000            -10.0673988927
3332000.000            -2.3401759019
3332200.000            6.5705377264
3332400.000            12.2478254987
3332600.000            11.8749440744
3332800.000            -3.5657569144
3333000.000            -0.5684473883
3333200.000            -3.2065634067
3333400.000            -5.5603131556
3333600.000            -5.0151352078
3333800.000            -0.3315895570
3334000.000            -2.4667320168
3334200.000            -2.0073886545
3334400.000            1.0539118355
3334600.000            1.9406030732
3334800.000            4.7797602364
3335000.000            5.2450350220
3335200.000            4.3086110565
3335400.000            2.2516607666
3335600.000            3.1556044735
3335800.000            7.4754225184
3336000.000            7.5396415720
3336200.000            6.1379999091
3336400.000            5.4864554860
3336600.000            1.9028472613
3336800.000            0.4016830494
3337000.000            -2.0372739213
3337200.000            -6.2341004217
3337400.000            2.8491379284
3337600.000            18.8840651938
3337800.000            13.9398789492
3338000.000            9.2093381516
3338200.000            2.7098634697
3338400.000            -4.0146062107
3338600.000            -10.0186927191
3338800.000            -6.9690840128
3339000.000            -9.8278605158
3339200.000            -9.6581874420
3339400.000            -8.6629625394
3339600.000            -3.8088313325
3339800.000            2.1680504707
3340000.000            7.4775327089
3340200.000            10.3989884224
3340400.000            6.8639722722
3340600.000            0.7999441200
3340800.000            6.7165420947
3341000.000            -1.3848170017
3341200.000            -6.0791989186
3341400.000            -1.0904129246
3341600.000            1.4677999392
3341800.000            7.7263674875
3342000.000            9.6344617492
3342200.000            7.0301092277
3342400.000            -3.9157681136
3342600.000            -8.0935455564
3342800.000            -11.0943911611
3343000.000            -0.7966362119
3343200.000            -0.8121491749
3343400.000            1.2815303312
3343600.000            4.3277170895
3343800.000            7.7071473494
3344000.000            7.1023129670
3344200.000            5.8109159282
3344400.000            0.2957158328
3344600.000            -2.7161370954
3344800.000            -4.9664861045
3345000.000            -6.8563869127
3345200.000            -5.1402654957
3345400.000            4.9931775267
3345600.000            4.8985598639
3345800.000            6.9463278750
3346000.000            7.9736053171
3346200.000            -0.1768591706
3346400.000            5.0472447583
3346600.000            -2.4199649948
3346800.000            -7.4924183135
3347000.000            -4.9469808342
3347200.000            -1.7359688601
3347400.000            2.3735972099
3347600.000            5.5746854594
3347800.000            6.0822216768
3348000.000            3.5845207509
3348200.000            5.7829697832
3348400.000            3.3776052193
3348600.000            0.0552078932
3348800.000            -4.5673125071
3349000.000            -6.0117859670
3349200.000            -6.7838409531
3349400.000            6.7125497815
3349600.000            8.0750669055
3349800.000            2.6439904146
3350000.000            5.5540965647
3350200.000            1.1702020175
3350400.000            1.0221444875
3350600.000            -3.5886271276
3350800.000            -1.3162063620
3351000.000            -6.7007439817
3351200.000            -0.7763895137
3351400.000            -0.9123560642
3351600.000            -1.2950471377
3351800.000            10.2754550775
3352000.000            10.2716338448
3352200.000            10.4001861045
3352400.000            6.2885098321
3352600.000            5.2706998485
3352800.000            -4.7597987001
3353000.000            -6.2576549747
3353200.000            -5.6189430241
3353400.000            -4.3074133625
3353600.000            -2.4505916895
3353800.000            -0.2260786040
3354000.000            7.2541917119
3354200.000            16.8181037174
3354400.000            16.7772681363
3354600.000            18.5644525444
3354800.000            5.6054832465
3355000.000            -5.4713417543
3355200.000            -10.9869980902
3355400.000            -6.8929450069
3355600.000            -3.9232964621
3355800.000            -2.1005234555
3356000.000            0.6470958201
3356200.000            4.6360372043
3356400.000            2.9474627307
3356600.000            2.1820235372
3356800.000            0.9801682353
3357000.000            5.6090192937
3357200.000            2.5705319762
3357400.000            2.5611215406
3357600.000            6.6717712470
3357800.000            -1.3499698666
3358000.000            0.6995661324
3358200.000            3.9067569034
3358400.000            7.5262958698
3358600.000            8.7747471311
3358800.000            0.4751985190
3359000.000            2.4445461968
3359200.000            -21.4642357683
3359400.000            -10.1167323417
3359600.000            -17.4277859341
3359800.000            -12.7630611391
3360000.000            -19.5599056334
3360200.000            -5.6780291587
3360400.000            -2.2333531902
3360600.000            -12.4762994444
3360800.000            -11.3662671919
3361000.000            9.6554498575
3361200.000            5.0609326630
3361400.000            7.3646645283
3361600.000            1.1754490475
3361800.000            -3.6933396191
3362000.000            10.7448932686
3362200.000            7.3034111270
3362400.000            22.4609435267
3362600.000            21.4305862798
3362800.000            9.6091961540
3363000.000            10.2127758670
3363200.000            7.0851460321
3363400.000            3.3305530354
3363600.000            18.6699634926
3363800.000            2.2494364829
3364000.000            -6.4733536249
3364200.000            -11.9020917330
3364400.000            -11.2820295257
3364600.000            -6.9411948670
3364800.000            0.4270627112
3365000.000            13.4967329549
3365200.000            1.2522153940
3365400.000            4.9474941350
3365600.000            5.1283456087
3365800.000            3.9456533745
3366000.000            -1.0746433112
3366200.000            3.3097930424
3366400.000            6.3979560469
3366600.000            6.8955684982
3366800.000            4.5918366744
3367000.000            0.4556932511
3367200.000            -3.7740982729
3367400.000            -6.3174825668
3367600.000            -6.7455718760
3367800.000            -5.0299637776
3368000.000            -7.0901079003
3368200.000            -12.0575635835
3368400.000            -1.3884100776
3368600.000            11.5121004797
3368800.000            14.3297562279
3369000.000            1.7337445705
3369200.000            -7.4256327559
3369400.000            -12.3215120345
3369600.000            -6.7862363766
3369800.000            -11.0771101923
3370000.000            -14.4084616785
3370200.000            -9.6291006734
3370400.000            -5.8230069135
3370600.000            9.6058882814
3370800.000            -6.4640002359
3371000.000            -1.4237134668
3371200.000            -7.6637452643
3371400.000            3.3265036993
3371600.000            -1.7643142305
3371800.000            -11.3459064776
3372000.000            -3.9833521576
3372200.000            5.3631502563
3372400.000            12.1055853165
3372600.000            12.9322208528
3372800.000            -5.3624088284
3373000.000            -2.9260183385
3373200.000            -3.6410404051
3373400.000            -3.6359644734
3373600.000            -1.1962090406
3373800.000            2.4115811548
3374000.000            -2.0855808280
3374200.000            -4.2829462300
3374400.000            -0.8855505785
3374600.000            1.2872621447
3374800.000            -0.4486781980
3375000.000            5.8787280992
3375200.000            9.3823761446
3375400.000            8.3609730791
3375600.000            6.4815093318
3375800.000            7.0714011223
3376000.000            7.4989771307
3376200.000            5.0689457949
3376400.000            1.8103398187
3376600.000            -1.8955755632
3376800.000            -3.6485117189
3377000.000            -5.2043705273
3377200.000            -6.7809893347
3377400.000            3.9925344602
3377600.000            19.1801802775
3377800.000            15.8398746099
3378000.000            -7.1140047329
3378200.000            -11.2072022951
3378400.000            -13.3397783079
3378600.000            -13.1703904671
3378800.000            -8.6179065180
3379000.000            -2.4239002732
3379200.000            -11.0618253208
3379400.000            -6.0562146537
3379600.000            -1.8689696931
3379800.000            3.2114112113
3380000.000            7.1351639217
3380200.000            8.6946728586
3380400.000            5.2064237127
3380600.000            -0.3591935036
3380800.000            6.0714994659
3381000.000            -1.2166838718
3381200.000            -5.1437445081
3381400.000            -0.4902552171
3381600.000            2.5898091135
3381800.000            8.0815686761
3382000.000            8.9997420644
3382200.000            6.1565925939
3382400.000            -4.7816423235
3382600.000            -9.7918156631
3382800.000            -12.0204921292
3383000.000            0.2269911314
3383200.000            -0.8983829917
3383400.000            0.5483717907
3383600.000            3.6205655739
3383800.000            5.3114213720
3384000.000            2.1265875134
3384200.000            3.5809276749
3384400.000            2.2249693503
3384600.000            1.4235994033
3384800.000            -1.6292602120
3385000.000            -10.4195773231
3385200.000            -3.6795946737
3385400.000            -19.5036711469
3385600.000            5.4784138426
3385800.000            5.3607548684
3386000.000            3.7316087258
3386200.000            0.3015331936
3386400.000            5.3953168356
3386600.000            -3.3452675358
3386800.000            -6.3217030071
3387000.000            -2.8895742841
3387200.000            0.6611829621
3387400.000            4.1877582376
3387600.000            6.0487433281
3387800.000            5.1741430639
3388000.000            1.8040661989
3388200.000            6.4083930841
3388400.000            4.2769577661
3388600.000            0.5638847526
3388800.000            -4.1813705484
3389000.000            -6.7229868187
3389200.000            -7.3705959515
3389400.000            6.2792134304
3389600.000            8.1955205049
3389800.000            1.3366241585
3390000.000            7.0154517502
3390200.000            6.7673584588
3390400.000            11.2575624050
3390600.000            3.6365918318
3390800.000            3.8599898873
3391000.000            -2.7703183965
3391200.000            -1.4811456473
3391400.000            -2.4354209230
3391600.000            2.3049865762
3391800.000            8.8431866250
3392000.000            6.7923959269
3392200.000            11.2538552655
3392400.000            9.2738424382
3392600.000            7.2762634684
3392800.000            -4.0832738792
3393000.000            -8.7235315001
3393200.000            -8.1818896290
3393400.000            -6.9567078656
3393600.000            -5.1355887953
3393800.000            -2.8460011126
3394000.000            10.6751419401
3394200.000            8.9822329685
3394400.000            15.9381994062
3394600.000            16.6079943294
3394800.000            8.9716818974
3395000.000            -2.1324048730
3395200.000            -11.0828704757
3395400.000            -6.9531718066
3395600.000            -3.3895821352
3395800.000            -2.2144182555
3396000.000            -1.2008287122
3396200.000            2.5200578206
3396400.000            4.9041490906
3396600.000            3.3618641233
3396800.000            1.0463264582
3397000.000            4.5580161350
3397200.000            1.3901210605
3397400.000            2.0092137069
3397600.000            8.9635261905
3397800.000            -3.4653218920
3398000.000            -0.4201617247
3398200.000            3.9723447967
3398400.000            7.9244428893
3398600.000            -0.2322381626
3398800.000            -1.9862864649
3399000.000            11.0217311676
3399200.000            -1.3228792191
3399400.000            5.4548592363
3399600.000            0.8660453082
3399800.000            2.8866656073
3400000.000            -0.1556999468
3400200.000            -3.5523541715
3400400.000            3.1109761889
3400600.000            -7.3290189425
3400800.000            -6.7497923163
3401000.000            12.3314357709
3401200.000            9.7782418338
3401400.000            9.3561979817
3401600.000            2.8993269223
3401800.000            -2.5578706612
3402000.000            12.0512899400
3402200.000            8.2455954411
3402400.000            22.3354710718
3402600.000            22.4253549875
3402800.000            11.8079873770
3403000.000            11.6582188819
3403200.000            6.4334305522
3403400.000            4.0314879601
3403600.000            13.5926623870
3403800.000            1.4301581908
3404000.000            -3.8421956117
3404200.000            -7.2934303440
3404400.000            -7.3453874029
3404600.000            -3.7307532285
3404800.000            1.6880611788
3405000.000            8.7133226493
3405200.000            5.6252736787
3405400.000            -8.9740772616
3405600.000            -7.2150671137
3405800.000            -1.6822438192
3406000.000            5.2671638013
3406200.000            2.9044598887
3406400.000            -0.3370647200
3406600.000            -3.3148689741
3406800.000            -4.9786911534
3407000.000            -4.7418903551
3407200.000            -2.6872213895
3407400.000            0.4609973152
3407600.000            3.7854478244
3407800.000            6.2305073161
3408000.000            1.2252388100
3408200.000            -6.1928655737
3408400.000            0.7148509624
3408600.000            6.6043012488
3408800.000            8.2114327111
3409000.000            3.7752959609
3409200.000            -2.9555043740
3409400.000            -7.5356493181
3409600.000            -6.0493706628
3409800.000            0.5586377213
3410000.000            10.7532771026
3410200.000            14.2588072173
3410400.000            14.1386958382
3410600.000            7.7015581465
3410800.000            -10.9320753790
3411000.000            -2.5737258208
3411200.000            -4.5762666766
3411400.000            6.9276780843
3411600.000            5.4531482474
3411800.000            4.6838308162
3412000.000            0.7673783094
3412200.000            -3.3612367649
3412400.000            -6.0017481967
3412600.000            -6.0672219790
3412800.000            4.3655299361
3413000.000            3.2480833928
3413200.000            3.6737773141
3413400.000            6.5870773266
3413600.000            6.0089913359
3413800.000            3.2107268122
3414000.000            -3.0245712738
3414200.000            -2.5967101035
3414400.000            -2.6576212905
3414600.000            -5.0231768570
3414800.000            1.7260451237
3415000.000            -0.1328867677
3415200.000            -1.8152446522
3415400.000            -2.6760429303
3415600.000            -3.9813560010
3415800.000            -2.0508477625
3416000.000            3.8934111953
3416200.000            8.2937882546
3416400.000            10.3099599685
3416600.000            5.9941057313
3416800.000            -15.5021254706
3417000.000            -13.5591269917
3417200.000            -2.0487945771
3417400.000            2.3376094216
3417600.000            -6.3208474860
3417800.000            -1.9335309848
3418000.000            10.2339921024
3418200.000            11.8123219105
3418400.000            10.8197204992
3418600.000            7.4876845724
3418800.000            7.5504778761
3419000.000            2.6503781038
3419200.000            -0.1888931224
3419400.000            -4.5844223895
3419600.000            -3.9757097396
3419800.000            -1.0680560062
3420000.000            2.1414731120
3420200.000            4.5670273393
3420400.000            -3.3304960066
3420600.000            -3.0121951266
3420800.000            -11.5937716419
3421000.000            -6.8581548829
3421200.000            2.7233802761
3421400.000            -0.6846235049
3421600.000            8.7991001586
3421800.000            -6.0773738425
3422000.000            -5.5138313013
3422200.000            -1.1279406034
3422400.000            0.4736015961
3422600.000            3.1416599125
3422800.000            0.2395954128
3423000.000            0.0996365591
3423200.000            2.9715306319
3423400.000            2.0904856615
3423600.000            -2.9576145942
3423800.000            -4.0184274197
3424000.000            -5.6814511363
3424200.000            -0.0710060198
3424400.000            -3.3811412606
3424600.000            -3.6596331433
3424800.000            4.8885220640
3425000.000            12.1157942266
3425200.000            13.0166295995
3425400.000            4.4236465098
3425600.000            4.7563196936
3425800.000            -1.3406164658
3426000.000            -3.8870805408
3426200.000            -3.1518688107
3426400.000            4.5315528459
3426600.000            -1.5490718878
3426800.000            -6.8333456012
3427000.000            -3.8641532928
3427200.000            -0.5306915770
3427400.000            3.0694562028
3427600.000            5.4992308704
3427800.000            5.7623808884
3428000.000            2.2449308807
3428200.000            5.9956456337
3428400.000            3.9343608518
3428600.000            0.5238476228
3428800.000            -3.9759949074
3429000.000            -6.0472604723
3429200.000            -6.7001165877
3429400.000            6.5857655513
3429600.000            8.0211707959
3429800.000            2.1789437621
3430000.000            5.7102527728
3430200.000            2.0412091939
3430400.000            2.7776186119
3430600.000            -2.4200790642
3430800.000            -0.6223435257
3431000.000            -6.1226010037
3431200.000            -0.8488783911
3431400.000            -0.9942553772
3431600.000            -1.2464550691
3431800.000            10.8182376434
3432000.000            10.9885950392
3432200.000            11.8965025301
3432400.000            7.8225250467
3432600.000            6.3065892754
3432800.000            -4.3633056525
3433000.000            -5.6339426923
3433200.000            -4.8170027475
3433400.000            -3.3479480856
3433600.000            -1.3849310652
3433800.000            0.8624522323
3434000.000            -0.9241333644
3434200.000            11.2880750421
3434400.000            -4.7065869599
3434600.000            -3.3467503916
3434800.000            -1.3406164658
3435000.000            -1.4504334064
3435200.000            2.2237716564
3435400.000            2.2091712255
3435600.000            -1.5401177124
3435800.000            1.9257174745
3436000.000            2.4150031325
3436200.000            4.5808293135
3436400.000            1.2126345298
3436600.000            -0.0045056029
3436800.000            -0.8967290317
3437000.000            2.4787089327
3437200.000            1.7128705139
3437400.000            2.8261536517
3437600.000            5.3292156534
3437800.000            -1.9309645046
3438000.000            0.1023741407
3438200.000            3.3684799456
3438400.000            7.0016497938
3438600.000            5.7193780465
3438800.000            -1.7919181789
3439000.000            10.3523354520
3439200.000            -3.6672755613
3439400.000            0.6040929782
3439600.000            -3.2190536233
3439800.000            1.1206403880
3440000.000            0.9665943941
3440200.000            -0.5432958584
3440400.000            4.8837883288
3440600.000            -4.0542441097
3440800.000            -4.0835590410
3441000.000            9.8868895741
3441200.000            11.9298097390
3441400.000            6.3672152827
3441600.000            0.8751135472
3441800.000            -7.2606364359
3442000.000            6.2464765689
3442200.000            0.5776296926
3442400.000            9.8038495900
3442600.000            16.9174551153
3442800.000            11.8309146546
3443000.000            4.2018453796
3443200.000            -0.9643701104
3443400.000            -10.1617884224
3443600.000            4.5571036089
3443800.000            3.6566103970
3444000.000            2.8064202484
3444200.000            0.8560645430
3444400.000            -1.3654257949
3444600.000            -3.1245500301
3444800.000            -3.5606239479
3445000.000            3.4771847443
3445200.000            -4.9164111742
3445400.000            -6.9175262208
3445600.000            -2.9814543683
3445800.000            3.7152402714
3446000.000            15.0167750733
3446200.000            13.6956638778
3446400.000            7.5280068527
3446600.000            -1.2417783687
3446800.000            -9.4215577894
3447000.000            -14.0329567629
3447200.000            -13.3953284131
3447400.000            -7.7420515073
3447600.000            0.8550664647
3447800.000            9.1808787177
3448000.000            6.7130060357
3448200.000            -2.7185895121
3448400.000            6.7868066647
3448600.000            4.4110422295
3448800.000            -0.5617175001
3449000.000            1.9056989094
3449200.000            0.7462761197
3449400.000            -1.9721993229
3449600.000            -2.1162075168
3449800.000            -6.5400251486
3450000.000            -11.5589815179
3450200.000            -9.7869678881
3450400.000            -7.3893597761
3450600.000            9.4775071022
3450800.000            -7.8793298213
3451000.000            -1.7626602764
3451200.000            -7.3628964988
3451400.000            6.2409443533
3451600.000            1.9285691226
3451800.000            -7.6172634337
3452000.000            -4.7722318879
3452200.000            0.3498971333
3452400.000            5.3676558585
3452600.000            7.9390433202
3452800.000            -2.1497428943
3453000.000            9.2628921002
3453200.000            5.0877951835
3453400.000            3.1308236558
3453600.000            -1.9399757088
3453800.000            -7.4086369015
3454000.000            -5.5352756876
3454200.000            -9.2870170599
3454400.000            -5.8268281166
3454600.000            -5.1668428484
3454800.000            -1.0451857990
3455000.000            -1.2503903416
3455200.000            -0.9137818853
3455400.000            -0.1370501727
3455600.000            2.2421647848
3455800.000            6.2622746819
3456000.000            6.3673293759
3456200.000            5.3660589332
3456400.000            5.0997150705
3456600.000            2.2029831459
3456800.000            0.8605131104
3457000.000            -1.1921026697
3457200.000            -5.0047552112
3457400.000            2.7850899257
3457600.000            18.8245227754
3457800.000            14.3124182125
3458000.000            9.2138437656
3458200.000            2.7390643374
3458400.000            -3.9599686436
3458600.000            -9.9536181444
3458800.000            -6.3348205822
3459000.000            -9.2954579405
3459200.000            -9.2539949654
3459400.000            -8.5126236969
3459600.000            -3.6999554414
3459800.000            2.0957326915
3460000.000            7.2621192917
3460200.000            10.0308407392
3460400.000            5.3146722513
3460600.000            -0.2183791561
3460800.000            5.1442007683
3461000.000            -1.6812742582
3461200.000            -5.3041211565
3461400.000            -1.4079153420
3461600.000            2.6992268228
3461800.000            4.5320091119
3462000.000            7.7381162407
3462200.000            7.1722353760
3462400.000            -1.1761334466
3462600.000            -3.7937176067
3462800.000            -7.1185673342
3463000.000            -1.2900282407
3463200.000            -1.0140458094
3463400.000            1.1790421234
3463600.000            1.5737956708
3463800.000            1.2144595821
3464000.000            -4.8971910717
3464200.000            -0.5643980486
3464400.000            -4.8451770255
3464600.000            -5.8122276857
3464800.000            2.1917761753
3465000.000            -0.6541679085
3465200.000            5.5572904093
3465400.000            -3.9759378727
3465600.000            3.6521618296
3465800.000            1.9133983561
3466000.000            0.6680269174
3466200.000            -3.3185761195
3466400.000            4.7064158616
3466600.000            -1.5632730934
3466800.000            -6.7496212358
3467000.000            -3.6753172046
3467200.000            -0.2458120038
3467400.000            3.2776834978
3467600.000            5.5349905257
3467800.000            5.1580597772
3468000.000            2.6999967680
3468200.000            6.0246754150
3468400.000            3.9257488788
3468600.000            0.3938695356
3468800.000            -4.0645670715
3469000.000            -6.0675071527
3469200.000            -6.7682139206
3469400.000            6.8647137001
3469600.000            8.1276512991
3469800.000            2.4409531209
3470000.000            5.7476663881
3470200.000            1.8051498234
3470400.000            2.1568720115
3470600.000            -2.8791372588
3470800.000            -0.8768245360
3471000.000            -5.9889157360
3471200.000            -0.7914747280
3471400.000            -1.0543681015
3471600.000            -1.2049350830
3471800.000            10.2644476929
3472000.000            10.4066308285
3472200.000            10.4880168763
3472400.000            6.4255600190
3472600.000            5.4415135222
3472800.000            -3.8679174671
3473000.000            -5.6606341086
3473200.000            -4.8784272352
3473400.000            -3.4790098027
3473600.000            -1.6009718705
3473800.000            0.5672782129
3474000.000            5.8434247041
3474200.000            16.2954537980
3474400.000            12.6250413972
3474600.000            15.4026600388
3474800.000            4.5312676840
3475000.000            -4.7144004762
3475200.000            -8.7189118522
3475400.000            -5.5960157821
3475600.000            -3.6161170065
3475800.000            -1.2752567055
3476000.000            1.4698531246
3476200.000            5.2091042625
3476400.000            2.6493515141
3476600.000            1.7439534687
3476800.000            0.5530484924
3477000.000            4.6802377402
3477200.000            2.1965099105
3477400.000            2.5136701313
3477600.000            9.9176873849
3477800.000            0.3542316372
3478000.000            2.8659056142
3478200.000            6.3883174842
3478400.000            9.0447981451
3478600.000            5.3471239984
3478800.000            -0.6727606467
3479000.000            10.5632433145
3479200.000            -3.3728714842
3479400.000            0.0744850293
3479600.000            -3.5181914356
3479800.000            1.0267641532
3480000.000            1.2399533104
3480200.000            -0.2433595871
3480400.000            5.2980186291
3480600.000            -3.8110556221
3480800.000            -3.7637753052
3481000.000            10.4041784177
3481200.000            12.0309862130
3481400.000            6.7942210030
3481600.000            0.9527353911
3481800.000            -6.8085362602
3482000.000            6.6120577481
3482200.000            1.5694896843
3482400.000            16.3876189847
3482600.000            9.2969977836
3482800.000            -2.1997607839
3483000.000            -7.8442545829
3483200.000            -9.2562192491
3483400.000            -14.0295347378
3483600.000            -20.2392820727
3483800.000            2.4572645465
3484000.000            5.2849580828
3484200.000            5.8956668833
3484400.000            4.0238455480
3484600.000            -0.3440797725
3484800.000            -4.7405785975
3485000.000            0.5214522391
3485200.000            -9.4431162451
3485400.000            -13.4098147508
3485600.000            -8.4678528492
3485800.000            3.3744113747
3486000.000            2.8343093586
3486200.000            7.8019931333
3486400.000            9.2739564721
3486600.000            6.5821154584
3486800.000            0.9527353911
3487000.000            -5.0468455270
3487200.000            -8.6775629703
3487400.000            -8.2850622003
3487600.000            -4.4385891432
3487800.000            0.5633714559
3488000.000            -1.1602782870
3488200.000            -8.7320294273
3488400.000            2.6770695260
3488600.000            1.6686699780
3488800.000            4.8475153787
3489000.000            9.7509230354
3489200.000            8.0929182217
3489400.000            1.1655253170
3489600.000            -6.7692975688
3489800.000            -9.5137800227
3490000.000            -11.8901718993
3490200.000            -7.3396270602
3490400.000            -3.6595190797
3490600.000            7.2535072713
3490800.000            -6.8810821605
3491000.000            -2.0547830350
3491200.000            -4.2378902026
3491400.000            1.1109447846
3491600.000            -0.9187437535
3491800.000            -13.1529383585
3492000.000            -4.1815986814
3492200.000            6.8680216320
3492400.000            14.5814996122
3492600.000            15.1796612028
3492800.000            -6.0019192772
3493000.000            -4.5691375595
3493200.000            -5.2014048157
3493400.000            -4.7980107780
3493600.000            -1.6845251376
3493800.000            2.3963533596
3494000.000            -1.2071593667
3494200.000            -2.9877850228
3494400.000            -0.1382478648
3494600.000            1.9600513087
3494800.000            3.5343887918
3495000.000            6.2320472185
3495200.000            6.9569929800
3495400.000            5.4623875847
