# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1733200.000            7.9363675263
1733400.000            10.3716421088
1733600.000            9.5367398560
1733800.000            6.2748737971
1734000.000            -11.5961849740
1734200.000            -17.2853957822
1734400.000            -19.4949025152
1734600.000            -13.8634859021
1734800.000            -4.8570896127
1735000.000            -1.5605133425
1735200.000            7.4330358865
1735400.000            8.3174983515
1735600.000            10.2159308049
1735800.000            5.2124896046
1736000.000            10.5450512605
1736200.000            11.7427238725
1736400.000            9.0849564016
1736600.000            8.9250539516
1736800.000            -0.8552127934
1737000.000            -3.5056756250
1737200.000            -1.2075223420
1737400.000            -3.5732307899
1737600.000            12.9594435259
1737800.000            13.1612515662
1738000.000            18.5798523393
1738200.000            8.2234393600
1738400.000            8.2410920212
1738600.000            4.2067420771
1738800.000            8.1715733266
1739000.000            -0.5375872721
1739200.000            3.9867624354
1739400.000            -6.0866621794
1739600.000            4.1840204282
1739800.000            0.9032969456
1740000.000            3.7593319443
1740200.000            6.5800991991
1740400.000            -0.2593671595
1740600.000            -11.1619209337
1740800.000            -9.3738923308
1741000.000            -3.7297183960
1741200.000            -2.2008343808
1741400.000            -8.3506984053
1741600.000            -10.9944925428
1741800.000            -8.0315155623
1742000.000            -0.9480406398
1742200.000            4.9478862325
1742400.000            -11.3801547775
1742600.000            0.2890475454
1742800.000            11.9369606074
1743000.000            3.3157458432
1743200.000            5.6546204303
1743400.000            13.4021177887
1743600.000            8.6747936603
1743800.000            5.9917606535
1744000.000            0.8861541695
1744200.000            -7.1647241415
1744400.000            -14.8540526711
1744600.000            -16.7167968427
1744800.000            7.3038332244
1745000.000            7.4704927908
1745200.000            3.8267282623
1745400.000            14.2012188525
1745600.000            -12.7880966503
1745800.000            -11.7007965784
1746000.000            -8.2087273265
1746200.000            0.2782344549
1746400.000            8.8539084801
1746600.000            14.4701878787
1746800.000            5.6118664290
1747000.000            11.7334957844
1747200.000            8.9388123818
1747400.000            11.0464112939
1747600.000            12.5420403732
1747800.000            10.9146433731
1748000.000            3.0277255772
1748200.000            -1.4647384818
1748400.000            -6.1980613804
1748600.000            -8.3509848836
1748800.000            8.7099815094
1749000.000            8.7082935942
1749200.000            4.3212747079
1749400.000            -2.1987451647
1749600.000            -2.5606755275
1749800.000            -10.4523001898
1750000.000            -13.3227773537
1750200.000            -14.5864438683
1750400.000            -10.0084545148
1750600.000            -0.0865529558
1750800.000            -0.4558817266
1751000.000            -0.0505418295
1751200.000            3.0471139612
1751400.000            0.2737755254
1751600.000            0.1383704522
1751800.000            -3.2191189008
1752000.000            -1.7673744070
1752200.000            -9.6758596129
1752400.000            -5.4057135963
1752600.000            -1.7261739470
1752800.000            1.3596702022
1753000.000            5.8517899179
1753200.000            10.1013805798
1753400.000            0.4646707047
1753600.000            2.2413230332
1753800.000            10.1307760642
1754000.000            7.2351720671
1754200.000            7.0689045923
1754400.000            1.0924595396
1754600.000            0.5046025817
1754800.000            1.0715794936
1755000.000            -0.8619620762
1755200.000            6.8026027022
1755400.000            14.0392431559
1755600.000            14.3192621441
1755800.000            13.5677859777
1756000.000            8.6621671485
1756200.000            4.1795510643
1756400.000            8.7180900135
1756600.000            -8.2117710176
1756800.000            -9.6658554657
1757000.000            -10.1122898822
1757200.000            -6.5809671139
1757400.000            -1.2183210025
1757600.000            4.0290029106
1757800.000            7.5302237832
1758000.000            9.7560799413
1758200.000            10.2759722328
1758400.000            8.9860587673
1758600.000            8.8230135359
1758800.000            6.4046376744
1759000.000            0.3218980773
1759200.000            -4.6765586496
1759400.000            -9.8022936173
1759600.000            -4.8860961069
1759800.000            1.1017840613
1760000.000            -4.5664352585
1760200.000            -2.4386758704
1760400.000            -1.6224787767
1760600.000            -0.1716107470
1760800.000            -2.5778696811
1761000.000            2.3501904740
1761200.000            3.6580119406
1761400.000            8.9637393740
1761600.000            3.6416065007
1761800.000            -4.4051155919
1762000.000            -6.6704483233
1762200.000            -7.2945601276
1762400.000            0.9385131875
1762600.000            3.2540821037
1762800.000            6.7097589456
1763000.000            -1.6478884472
1763200.000            -7.0175614070
1763400.000            -3.5538080059
1763600.000            6.9109563738
1763800.000            10.8266464427
1764000.000            7.4836213364
1764200.000            -1.7559621931
1764400.000            -0.3660287548
1764600.000            -8.5686021260
1764800.000            -3.7096238854
1765000.000            -2.0405158879
1765200.000            0.3668358071
1765400.000            2.9096903207
1765600.000            4.7950096109
1765800.000            5.4732973615
1766000.000            3.1248602165
1766200.000            2.0032793009
1766400.000            3.6053362191
1766600.000            7.4297353078
1766800.000            6.2904999401
1767000.000            6.1446434660
1767200.000            -0.4291127786
1767400.000            -1.2988007328
1767600.000            -7.0223367174
1767800.000            -7.4847431738
1768000.000            -4.0227402020
1768200.000            8.5010328596
1768400.000            2.7601793952
1768600.000            -4.4157816457
1768800.000            -9.4310910946
1769000.000            -9.9919570176
1769200.000            3.9377863815
1769400.000            7.6909012842
1769600.000            -2.0951047698
1769800.000            -8.2293961636
1770000.000            -10.4978197000
1770200.000            -7.7699321732
1770400.000            -10.3927460893
1770600.000            0.9071008449
1770800.000            -14.0531810872
1771000.000            -21.2703201429
1771200.000            0.2642235923
1771400.000            3.7970311959
1771600.000            6.4571791941
1771800.000            8.4909326464
1772000.000            10.9616082022
1772200.000            10.8570606418
1772400.000            -10.9024332066
1772600.000            -6.4079167865
1772800.000            6.5578921200
1773000.000            11.9828019387
1773200.000            11.8982118526
1773400.000            16.4121662197
1773600.000            15.8555065050
1773800.000            11.2554504948
1774000.000            -3.6462889948
1774200.000            -12.8332292873
1774400.000            -19.4537661052
1774600.000            -12.2783615000
1774800.000            -2.3962155642
1775000.000            0.2193663718
1775200.000            11.4237264606
1775400.000            14.1654253725
1775600.000            -0.2470233972
1775800.000            10.8958987024
1776000.000            12.8698146002
1776200.000            14.7085961755
1776400.000            -8.2596258804
1776600.000            4.9445284768
1776800.000            -8.1602669514
1777000.000            -7.3111813246
1777200.000            -2.5851433302
1777400.000            3.9374551732
1777600.000            10.6521340738
1777800.000            13.4180477256
1778000.000            8.5722882140
1778200.000            -0.5559974968
1778400.000            -3.6663410585
1778600.000            -6.5046071562
1778800.000            -5.2370318347
1779000.000            1.6274123232
1779200.000            5.3172539302
1779400.000            -2.2389919739
1779600.000            5.7771994307
1779800.000            5.4386744102
1780000.000            -3.5009905455
1780200.000            -8.7556276251
1780400.000            -4.9016619478
1780600.000            -12.9992337073
1780800.000            -4.3734537267
1781000.000            6.3255048487
1781200.000            0.6501426304
1781400.000            -1.7749654948
1781600.000            -1.2498336570
1781800.000            -0.0098773379
1782000.000            1.3128298912
1782200.000            5.7501431474
1782400.000            -8.4100326214
1782600.000            -1.4905513804
1782800.000            6.1825806410
1783000.000            2.0436089463
1783200.000            5.4799746720
1783400.000            10.1851428972
1783600.000            8.6723194864
1783800.000            6.2024191595
1784000.000            1.1763392947
1784200.000            -6.1057252911
1784400.000            -15.7696974481
1784600.000            -19.7148898007
1784800.000            6.5433417383
1785000.000            7.5048737448
1785200.000            6.2183763744
1785400.000            11.3857326541
1785600.000            -5.9661171394
1785800.000            -5.8540593467
1786000.000            -4.8665184728
1786200.000            -1.3188980483
1786400.000            2.8284483363
1786600.000            6.3517298586
1786800.000            9.2298279620
1787000.000            8.1859052471
1787200.000            1.3268516846
1787400.000            11.0470269465
1787600.000            11.0588908010
1787800.000            8.4270157263
1788000.000            4.2702749467
1788200.000            -1.4985834824
1788400.000            -5.8685021582
1788600.000            -7.7926180405
1788800.000            8.6914703028
1789000.000            8.7295528814
1789200.000            4.3927379681
1789400.000            -2.1086663892
1789600.000            -1.2929394674
1789800.000            -10.0109879294
1790000.000            -14.7904990821
1790200.000            -16.0884779406
1790400.000            -10.8533044019
1790600.000            -0.4958930407
1790800.000            -0.0788357967
1791000.000            1.1613445306
1791200.000            3.8099051191
1791400.000            0.5764890340
1791600.000            0.5015965307
1791800.000            -2.9638017486
1792000.000            -1.9876613591
1792200.000            -10.7104708046
1792400.000            -7.3419427845
1792600.000            -2.5939896330
1792800.000            -1.0246385506
1793000.000            7.5225057103
1793200.000            5.0315826973
1793400.000            0.5310257823
1793600.000            -0.1666749043
1793800.000            7.8165111372
1794000.000            6.9015661002
1794200.000            7.1733520543
1794400.000            -1.2261724173
1794600.000            3.0318087617
1794800.000            2.6081826373
1795000.000            0.0817126817
1795200.000            3.8228589610
1795400.000            6.7576311240
1795600.000            8.1681431181
1795800.000            7.2842626233
1796000.000            6.2978984453
1796200.000            5.5845870770
1796400.000            5.5750985017
1796600.000            -8.9860944066
1796800.000            -9.9094182964
1797000.000            -10.2177067806
1797200.000            -6.5207017692
1797400.000            -1.1020605298
1797600.000            3.9991194405
1797800.000            7.7460682521
1798000.000            10.2618253876
1798200.000            11.0757320603
1798400.000            10.0421414809
1798600.000            9.8404831731
1798800.000            5.9592081557
1799000.000            2.6098353936
1799200.000            -2.1394573568
1799400.000            -5.9243180638
1799600.000            -8.1844525157
1799800.000            -8.2919402887
1800000.000            -0.2509917538
1800200.000            -5.7931671654
1800400.000            -5.8027403320
1800600.000            -1.8726267775
1800800.000            -6.5030769197
1801000.000            -3.1197760836
1801200.000            -12.4063823131
1801400.000            -0.1671236209
1801600.000            -5.3138360264
1801800.000            -6.7270271649
1802000.000            -7.0821185892
1802200.000            -5.1176996101
1802400.000            0.7615450455
1802600.000            3.8559004466
1802800.000            7.5765774665
1803000.000            -1.0742790313
1803200.000            -6.7470874061
1803400.000            -3.2831606059
1803600.000            6.9879949014
1803800.000            10.7856384172
1804000.000            7.2651175590
1804200.000            -1.9351343975
1804400.000            -0.5228565087
1804600.000            -8.4660312125
1804800.000            -3.4236377398
1805000.000            -1.2902137073
1805200.000            1.3750860199
1805400.000            3.8663029475
1805600.000            5.4132872025
1805800.000            5.5702960379
1806000.000            2.9667187868
1806200.000            1.0475693150
1806400.000            2.1368423039
1806600.000            5.6949975335
1806800.000            3.5667648780
1807000.000            2.2142782897
1807200.000            -0.3295233938
1807400.000            -0.8681862161
1807600.000            -6.7530091634
1807800.000            -7.7860286838
1808000.000            -4.1157222995
1808200.000            8.3633348795
1808400.000            2.3880029293
1808600.000            -4.6355894063
1808800.000            -9.4119410491
1809000.000            -9.7644526862
1809200.000            8.3428793445
1809400.000            9.8388155385
1809600.000            6.9204083194
1809800.000            -1.2446978500
1810000.000            -8.7087690616
1810200.000            -2.0980625174
1810400.000            -8.7645772404
1810600.000            -5.5270635863
1810800.000            -13.8095919273
1811000.000            -17.5509765250
1811200.000            -13.2298722809
1811400.000            -12.2888251036
1811600.000            1.7968195017
1811800.000            14.8220237923
1812000.000            17.3464688522
1812200.000            15.3838772975
1812400.000            -5.6619932171
1812600.000            -0.5025167997
1812800.000            6.5151777963
1813000.000            9.4528493913
1813200.000            8.2599358415
1813400.000            12.1105693629
1813600.000            11.8721489689
1813800.000            8.4816746711
1814000.000            -9.0447060522
1814200.000            -15.6308544443
1814400.000            -19.4623153269
1814600.000            -13.2475565490
1814800.000            -3.7556824207
1815000.000            -0.5391146302
1815200.000            9.4319052836
1815400.000            9.9892044302
1815600.000            4.6456471726
1815800.000            10.1126332292
1816000.000            13.7856038320
1816200.000            13.0800704592
1816400.000            7.2156512780
1816600.000            8.1874663789
1816800.000            -0.8122144879
1817000.000            -4.2025134949
1817200.000            -2.2044887314
1817400.000            -4.9813580048
1817600.000            14.3486844914
1817800.000            14.7487785078
1818000.000            20.1271018314
1818200.000            5.7587173641
1818400.000            7.1113276937
1818600.000            4.0686853616
1818800.000            8.8139451427
1819000.000            -5.8014378491
1819200.000            -0.9416642294
1819400.000            -6.8086696852
1819600.000            3.9454539545
1819800.000            7.1122007083
1820000.000            7.2938764579
1820200.000            6.8982069924
1820400.000            5.8082324786
1820600.000            -3.8202420757
1820800.000            -7.0672128819
1821000.000            -8.1846705618
1821200.000            1.3765508307
1821400.000            9.1722395379
1821600.000            10.4133378364
1821800.000            6.6242051752
1822000.000            -0.3393841897
1822200.000            -3.8861415312
1822400.000            -11.4700857181
1822600.000            -5.7552707473
1822800.000            2.9246244861
1823000.000            -5.0953099404
1823200.000            1.6391667929
1823400.000            6.5527662873
1823600.000            9.5550811681
1823800.000            7.4327658936
1824000.000            2.0608319790
1824200.000            -4.9161447512
1824400.000            -12.4087291106
1824600.000            -16.1887637879
1824800.000            7.0023141910
1825000.000            7.5962636433
1825200.000            -2.2113617497
1825400.000            12.1580311853
1825600.000            0.1929485604
1825800.000            -0.9125144605
1826000.000            3.5116774788
1826200.000            2.3461946088
1826400.000            0.7347608366
1826600.000            -0.8782769828
1826800.000            1.8858492069
1827000.000            1.2854588080
1827200.000            -0.2158042635
1827400.000            9.0496480549
1827600.000            9.5734975540
1827800.000            8.0421842253
1828000.000            2.4539327286
1828200.000            -3.4245998111
1828400.000            -6.3823938886
1828600.000            -6.6037062919
1828800.000            7.9858636945
1829000.000            8.9800630629
1829200.000            5.7129238049
1829400.000            -0.2448290766
1829600.000            -4.2892886081
1829800.000            -7.7582032262
1830000.000            -4.0660614019
1830200.000            -10.0816428713
1830400.000            -11.2157454089
1830600.000            -2.2941040893
1830800.000            -2.9046879625
1831000.000            -2.6665517934
1831200.000            -0.1205115930
1831400.000            0.6649874603
1831600.000            0.7849377747
1831800.000            -2.5873044534
1832000.000            -1.5844750493
1832200.000            -9.5029020307
1832400.000            -5.8156386335
1832600.000            -2.0601553600
1832800.000            -0.2240412915
1833000.000            5.6398262189
1833200.000            3.8390441785
1833400.000            -2.3290277747
1833600.000            -1.6233545428
1833800.000            6.7548960301
1834000.000            8.1533809168
1834200.000            9.2110814530
1834400.000            0.7179330799
1834600.000            2.2849421444
1834800.000            6.8185897450
1835000.000            2.3408737799
1835200.000            4.9987476765
1835400.000            10.2766248886
1835600.000            13.5705198856
1835800.000            12.8238179622
1836000.000            7.7019881308
1836200.000            3.5793797670
1836400.000            8.8368484631
1836600.000            -8.0912865229
1836800.000            -9.4742859262
1837000.000            -9.7361961176
1837200.000            -6.1613765621
1837400.000            -0.8503496063
1837600.000            4.3208459392
1837800.000            7.6585300665
1838000.000            9.6818148747
1838200.000            9.9909990854
1838400.000            8.5101989199
1838600.000            8.3900417019
1838800.000            6.4629633754
1839000.000            0.2174679380
1839200.000            -4.7967568854
1839400.000            -9.8565274404
1839600.000            -5.1548462983
1839800.000            0.7992534707
1840000.000            -4.7023456934
1840200.000            -2.5310241340
1840400.000            -1.6288716725
1840600.000            -0.1871592983
1840800.000            -2.3298281527
1841000.000            2.4417847796
1841200.000            3.5244176035
1841400.000            8.6205135239
1841600.000            3.1618853338
1841800.000            -4.5716953523
1842000.000            -6.9933013619
1842200.000            -7.5014269323
1842400.000            1.8316631262
1842600.000            4.0007077732
1842800.000            7.4275209272
1843000.000            -1.7600899535
1843200.000            -7.2550043591
1843400.000            -3.8840367844
1843600.000            7.1155224571
1843800.000            10.9210518055
1844000.000            7.6252520332
1844200.000            -3.2426397002
1844400.000            -1.4408650430
1844600.000            -6.4780661366
1844800.000            -0.3197762178
1845000.000            6.3447154395
1845200.000            9.9994071731
1845400.000            9.1193948766
1845600.000            4.4548656293
1845800.000            -1.9754869090
1846000.000            -5.9923855569
1846200.000            -9.5592018658
1846400.000            -12.6481641869
1846600.000            -13.9183339546
1846800.000            -14.0711736560
1847000.000            -13.3087651788
1847200.000            5.1962464510
1847400.000            2.1918079186
1847600.000            -2.3071944160
1847800.000            -4.7031139427
1848000.000            -3.4213276015
1848200.000            6.1156094151
1848400.000            -0.9823759802
1848600.000            -7.6558571783
1848800.000            -10.6840327891
1849000.000            -8.6915999919
1849200.000            6.7419185809
1849400.000            10.7514618703
1849600.000            3.0796048107
1849800.000            -4.8322936498
1850000.000            -10.4090253625
1850200.000            -4.7319080303
1850400.000            -9.4606704683
1850600.000            -2.8699718567
1850800.000            -12.7730905481
1851000.000            -18.0678014054
1851200.000            -11.5057178428
1851400.000            -11.1405150569
1851600.000            3.0216113558
1851800.000            14.9880732803
1852000.000            17.5956001308
1852200.000            15.7498309993
1852400.000            -6.6667577878
1852600.000            -1.7261907171
1852800.000            6.6659163801
1853000.000            9.9948143288
1853200.000            8.9948642836
1853400.000            12.6393704713
1853600.000            12.1098484528
1853800.000            8.5978654900
1854000.000            -8.5899287187
1854200.000            -15.3051852487
1854400.000            -19.1032714390
1854600.000            -13.0242268783
1854800.000            -3.6948968845
1855000.000            -0.5585858125
1855200.000            9.8119412529
1855400.000            10.7704820488
1855600.000            2.8575350278
1855800.000            11.7890115549
1856000.000            15.0464954624
1856200.000            12.7882946530
1856400.000            7.4455781923
1856600.000            8.6320504575
1856800.000            -0.4313725972
1857000.000            -3.4616751258
1857200.000            -1.4228603296
1857400.000            -4.3964554376
1857600.000            13.6437663561
1857800.000            14.0146800878
1858000.000            19.4751438738
1858200.000            6.8355491299
1858400.000            7.8754360647
1858600.000            4.3957020371
1858800.000            8.9925525917
1859000.000            -3.8048905510
1859200.000            1.2537943573
1859400.000            -6.7774226769
1859600.000            4.2368402013
1859800.000            3.8429340865
1860000.000            7.4983495588
1860200.000            9.4843755247
1860400.000            1.3531743497
1860600.000            -11.4841854198
1860800.000            -11.7467308328
1861000.000            -7.0212540180
1861200.000            -3.2484329426
1861400.000            -12.1337884558
1861600.000            -14.0588558007
1861800.000            -8.7726339163
1862000.000            1.0167663155
1862200.000            8.0225314937
1862400.000            -9.9227625754
1862600.000            1.8681297917
1862800.000            13.0554120367
1863000.000            -4.8691599083
1863200.000            -0.0625512192
1863400.000            13.9351337039
1863600.000            13.3777006579
1863800.000            11.4303221624
1864000.000            4.9096128384
1864200.000            -5.7140345769
1864400.000            -9.5510283689
1864600.000            -10.3942529023
1864800.000            8.0514403623
1865000.000            7.1300874859
1865200.000            2.0933799700
1865400.000            11.2719140724
1865600.000            -10.7833091725
1865800.000            -11.3215759248
1866000.000            -5.8229182422
1866200.000            -0.3394827446
1866400.000            5.4439998052
1866600.000            9.7391653279
1866800.000            -2.8107425305
1867000.000            7.9424381859
1867200.000            11.9224021016
1867400.000            2.1618845575
1867600.000            3.9613603256
1867800.000            5.0611934644
1868000.000            1.6041588660
1868200.000            -4.8918278018
1868400.000            -3.8593908980
1868600.000            -1.1443256560
1868800.000            8.8931952045
1869000.000            9.2800737415
1869200.000            4.9559500481
1869400.000            -1.8435870220
1869600.000            -8.1597440440
1869800.000            -8.0289886114
1870000.000            -11.3301279336
1870200.000            -17.5356284397
1870400.000            -16.2935289200
1870600.000            6.9839300643
1870800.000            8.9684881180
1871000.000            12.2594644876
1871200.000            9.5321481384
1871400.000            -4.5262022187
1871600.000            -5.8652259281
1871800.000            -7.6366438004
1872000.000            -2.6139796096
1872200.000            -7.1368443058
1872400.000            -1.4389482832
1872600.000            0.7874584457
1872800.000            7.3040290330
1873000.000            6.6817762837
1873200.000            7.3144864101
1873400.000            10.3416169770
1873600.000            0.7799975747
1873800.000            -2.6167155219
1874000.000            -2.3486066718
1874200.000            -4.6470828849
1874400.000            -4.6773202632
1874600.000            -11.0440050185
1874800.000            -13.6899794984
1875000.000            -5.1065165848
1875200.000            4.8788398506
1875400.000            12.1079703032
1875600.000            17.4797096071
1875800.000            16.5410549476
1876000.000            9.4437799900
1876200.000            2.9009798742
1876400.000            7.8831970708
1876600.000            -8.1061258735
1876800.000            -9.9426452131
1877000.000            -8.3750849966
1877200.000            -3.5838322482
1877400.000            1.5081738401
1877600.000            5.3601648275
1877800.000            7.1323697057
1878000.000            7.6859997834
1878200.000            6.9011672484
1878400.000            4.9323753213
1878600.000            4.2509925554
1878800.000            5.4314599069
1879000.000            0.1003965343
1879200.000            -4.5879513325
1879400.000            -9.5439293880
1879600.000            -8.4099567767
1879800.000            -1.7401657642
1880000.000            -1.9630278248
1880200.000            -1.8930597904
1880400.000            -1.9914368359
1880600.000            -0.7572104052
1880800.000            -5.8914669667
1881000.000            0.6251217604
1881200.000            3.2577231889
1881400.000            10.1816881978
1881600.000            9.2421551274
1881800.000            -3.3819388040
1882000.000            0.6062537160
1882200.000            3.0362022928
1882400.000            1.7229108993
1882600.000            6.7204421371
1882800.000            -0.5361732008
1883000.000            -1.9494569012
1883200.000            -7.7171675076
1883400.000            -4.7854529771
1883600.000            7.1839545385
1883800.000            10.7982771448
1884000.000            7.7192574768
1884200.000            -4.7559994380
1884400.000            -2.4926175639
1884600.000            -1.9454633486
1884800.000            2.8026558251
1885000.000            9.9577562763
1885200.000            12.3504653188
1885400.000            8.8305086408
1885600.000            1.0528760661
1885800.000            -7.1537198405
1886000.000            -12.8695625752
1886200.000            -10.2338090433
1886400.000            -4.3302522179
1886600.000            0.9355991025
1886800.000            -2.2183307450
1887000.000            -5.8148684096
1887200.000            -9.5870356847
1887400.000            2.8462538670
1887600.000            5.4009853523
1887800.000            1.1462330523
1888000.000            -0.9998228823
1888200.000            3.6313795693
1888400.000            -6.1852872709
1888600.000            -12.7866820488
1888800.000            -12.9459890675
1889000.000            -6.5729172575
1889200.000            -4.4160386696
1889400.000            5.1452207638
1889600.000            -2.8657592855
1889800.000            -1.4508772491
1890000.000            0.7247069545
1890200.000            1.4467598485
1890400.000            1.2849467110
1890600.000            1.7347505594
1890800.000            4.4488221706
1891000.000            4.5901393839
1891200.000            -11.3112194763
1891400.000            -10.5380986913
1891600.000            2.2146778531
1891800.000            13.0203354937
1892000.000            15.0242165117
1892200.000            13.0069881311
1892400.000            -2.7550573992
1892600.000            2.2944914013
1892800.000            6.4615568980
1893000.000            7.9824136798
1893200.000            5.8584292882
1893400.000            10.2209245765
1893600.000            10.7989299192
1893800.000            8.1114277679
1894000.000            -8.9777987517
1894200.000            -16.3424671938
1894400.000            -20.2324749071
1894600.000            -14.5116486597
1894800.000            -5.1524488230
1895000.000            -1.6845044775
1895200.000            7.4197769402
1895400.000            8.3186462809
1895600.000            10.0529796233
1895800.000            5.6684464684
1896000.000            10.8537422731
1896200.000            12.1040426270
1896400.000            8.6717845411
1896600.000            8.6156809297
1896800.000            -1.4926245025
1897000.000            -4.0570368314
1897200.000            -1.5921894931
1897400.000            -3.0179819764
1897600.000            12.6793209406
1897800.000            12.6782047960
1898000.000            18.3279012271
1898200.000            7.4541760993
1898400.000            8.0648220596
1898600.000            4.4881617728
1898800.000            8.7724464097
1899000.000            -1.4462662412
1899200.000            3.2297018516
1899400.000            -6.3739359296
1899600.000            4.0721618123
1899800.000            2.0668610396
1900000.000            5.4681855592
1900200.000            8.0243098414
1900400.000            0.4564655351
1900600.000            -11.7729037773
1900800.000            -10.5549043113
1901000.000            -4.8088875306
1901200.000            -2.9551424602
1901400.000            -11.2380777296
1901600.000            -13.0358049068
1901800.000            -8.1320428199
1902000.000            0.9732211039
1902200.000            8.1122727929
1902400.000            -9.8110154020
1902600.000            1.7137981319
1902800.000            12.7198392667
1903000.000            -3.6572496510
1903200.000            0.7106793141
1903400.000            13.1675243202
1903600.000            12.5409325899
1903800.000            10.6008165654
1904000.000            4.3981613030
1904200.000            -6.3320510350
1904400.000            -12.9610705993
1904600.000            -14.4277670307
1904800.000            7.4749838763
1905000.000            7.3294362366
1905200.000            5.9446487011
1905400.000            15.7111857230
1905600.000            -7.5035809455
1905800.000            -7.1372846083
1906000.000            -10.2357466708
1906200.000            -3.4872684366
1906400.000            4.8104105978
1906600.000            11.3805172784
1906800.000            -1.6070789640
1907000.000            8.4298699539
1907200.000            11.8258383967
1907400.000            13.8132033566
1907600.000            14.9676304948
1907800.000            12.0910019047
1908000.000            3.8157857934
1908200.000            0.3297994797
1908400.000            -6.2370342299
1908600.000            -10.2488367307
1908800.000            8.0202411498
1909000.000            7.9224080098
1909200.000            4.0654322882
1909400.000            -1.6742850535
1909600.000            -3.4352619630
1909800.000            -6.3095550463
1910000.000            -4.4552868194
1910200.000            -6.7295164010
1910400.000            -8.4652126946
1910600.000            3.5216750971
1910800.000            -3.2700419693
1911000.000            -4.5602911025
1911200.000            -11.2595111809
1911400.000            -2.7854277400
1911600.000            -0.5179828647
1911800.000            5.6577539431
1912000.000            9.6044347198
1912200.000            -0.3854385177
1912400.000            -4.7998491788
1912600.000            -9.1015583261
1912800.000            -12.7662709888
1913000.000            -4.4293504463
1913200.000            13.0748059831
1913400.000            5.4466763403
1913600.000            13.9805384686
1913800.000            17.1303885472
1914000.000            3.2223514327
1914200.000            -0.2555505190
1914400.000            6.3435853001
1914600.000            15.4550385428
1914800.000            19.8782139793
1915000.000            2.7536633807
1915200.000            2.7629820851
1915400.000            4.6574597326
1915600.000            3.1299682177
1915800.000            1.7857794488
1916000.000            1.7308393449
1916200.000            3.6389880559
1916400.000            5.2741119112
1916600.000            -9.6775293823
1916800.000            -10.6731741289
1917000.000            -10.9406742348
1917200.000            -6.9569798747
1917400.000            -1.3447823442
1917600.000            4.3706287577
1917800.000            7.6739665681
1918000.000            9.5772097933
1918200.000            9.6983558981
1918400.000            8.0072858195
1918600.000            7.1177617437
1918800.000            5.2187598205
1919000.000            -1.2060452205
1919200.000            -5.5777237127
1919400.000            -10.4969645940
1919600.000            -7.1681289696
1919800.000            -0.9724063515
1920000.000            -3.9442638095
1920200.000            -2.3925707727
1920400.000            -2.0099217192
1920600.000            -0.6430596131
1920800.000            -3.1466612745
1921000.000            1.9553920366
1921200.000            3.5213878954
1921400.000            9.2215813482
1921600.000            4.2210263678
1921800.000            -5.5943654987
1922000.000            -6.6423314655
1922200.000            -5.7455273185
1922400.000            3.5167627148
1922600.000            5.4222797214
1922800.000            8.2996537362
1923000.000            -2.1290789080
1923200.000            -7.8359059138
1923400.000            -4.7787482641
1923600.000            7.1869348379
1923800.000            10.9030416246
1924000.000            8.0610405579
1924200.000            -5.7761810777
1924400.000            -2.9938652712
1924600.000            2.1046199173
1924800.000            4.5795250753
1925000.000            9.1546893471
1925200.000            10.1621062704
1925400.000            7.2419971413
1925600.000            1.7634099055
1925800.000            -4.1940597640
1926000.000            -10.8963565577
1926200.000            -9.2257372701
1926400.000            -5.8760223232
1926600.000            -2.4424695049
1926800.000            -3.4305256838
1927000.000            -7.8348141415
1927200.000            2.3193105327
1927400.000            1.0353338689
1927600.000            -4.1290567407
1927800.000            -5.8221882889
1928000.000            -3.6152921732
1928200.000            7.0545009781
1928400.000            0.4172757265
1928600.000            -6.4525484571
1928800.000            -10.2361473609
1929000.000            -9.1811481769
1929200.000            5.6531414053
1929400.000            9.5364447199
1929600.000            0.9045302966
1929800.000            -6.3081744830
1930000.000            -10.5049136997
1930200.000            -6.0590743962
1930400.000            -10.0758130883
1930600.000            -1.3855139842
1930800.000            -14.2488312969
1931000.000            -21.4036678750
1931200.000            -3.5159873791
1931400.000            -4.7728920393
1931600.000            4.3807865038
1931800.000            11.1690377046
1932000.000            13.2119423922
1932200.000            11.8991065117
1932400.000            -6.5227750751
1932600.000            -1.3781865263
1932800.000            6.6272194535
1933000.000            9.9875057224
1933200.000            9.0721591651
1933400.000            12.5596489152
1933600.000            11.9385945003
1933800.000            8.2684081511
1934000.000            -9.1097147446
1934200.000            -15.6058096823
1934400.000            -19.3798929523
1934600.000            -13.1623498022
1934800.000            -3.7518124493
1935000.000            -0.6313433681
1935200.000            9.4888839851
1935400.000            10.2861425979
1935600.000            3.9534072943
1935800.000            10.6159779743
1936000.000            14.1509838656
1936200.000            12.9049063240
1936400.000            7.3211973318
1936600.000            8.4129063587
1936800.000            -0.6462920146
1937000.000            -3.9074400216
1937200.000            -1.9031658446
1937400.000            -4.7812761757
1937600.000            14.1142259304
1937800.000            14.4875368646
1938000.000            19.8257016352
1938200.000            6.7625268134
1938400.000            7.4756625648
1938600.000            3.9986401364
1938800.000            8.7137345471
1939000.000            -4.1539009441
1939200.000            0.4876066384
1939400.000            -6.4472249775
1939600.000            4.2541664812
1939800.000            6.2276913963
1940000.000            7.8653247624
1940200.000            8.3083828148
1940400.000            4.2240094425
