# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
2929400.000            3.4828880404
2929600.000            12.0006447157
2929800.000            4.8733513035
2930000.000            13.4612584496
2930200.000            17.5402549071
2930400.000            16.9606860606
2930600.000            6.7050784559
2930800.000            7.7053793199
2931000.000            2.5146396922
2931200.000            -1.5654403423
2931400.000            -4.9658587401
2931600.000            -6.5888453561
2931800.000            -4.2095448264
2932000.000            0.4989242248
2932200.000            16.3810031802
2932400.000            11.9052855717
2932600.000            16.2513102850
2932800.000            17.9987998068
2933000.000            11.5216249492
2933200.000            1.9183602243
2933400.000            -4.8964496438
2933600.000            -11.4110380989
2933800.000            -15.3858923115
2934000.000            -11.7447948657
2934200.000            -12.0121653418
2934400.000            -5.5382984339
2934600.000            3.7561328931
2934800.000            -7.4516967663
2935000.000            -16.6286402767
2935200.000            -8.0171784827
2935400.000            6.7960460198
2935600.000            15.0983322016
2935800.000            16.0531778366
2936000.000            9.8047051111
2936200.000            -1.4501767560
2936400.000            -10.0758967606
2936600.000            -15.9935213250
2936800.000            -10.9495274876
2937000.000            -5.8500975611
2937200.000            -1.1613619115
2937400.000            7.8725999236
2937600.000            18.9999561326
2937800.000            22.6119667505
2938000.000            -3.3145838123
2938200.000            -5.1263494580
2938400.000            -9.6724457119
2938600.000            -8.8667412373
2938800.000            -4.3358157735
2939000.000            4.0914866208
2939200.000            12.4547409887
2939400.000            8.1788668708
2939600.000            -0.5471170656
2939800.000            0.4677272029
2940000.000            -11.3805825084
2940200.000            6.8112167981
2940400.000            5.1652459291
2940600.000            7.0448237518
2940800.000            7.0879977098
2941000.000            5.2288376658
2941200.000            -0.4345910602
2941400.000            -3.1147403632
2941600.000            -0.0329080107
2941800.000            3.4005324614
2942000.000            7.7439906766
2942200.000            1.8382289349
2942400.000            -4.5119905468
2942600.000            -6.4540194529
2942800.000            -5.9788779657
2943000.000            -7.4877416190
2943200.000            -8.5407409105
2943400.000            -8.8271033383
2943600.000            -2.5362551767
2943800.000            -0.2906969334
2944000.000            -1.8834560605
2944200.000            3.1623058420
2944400.000            -1.5581971616
2944600.000            -2.1630886025
2944800.000            -1.3274988848
2945000.000            -1.1101463220
2945200.000            -5.0336709171
2945400.000            -4.5458110861
2945600.000            -1.8556239791
2945800.000            3.0552549973
2946000.000            2.1893807874
2946200.000            1.0243117364
2946400.000            1.3834482094
2946600.000            3.9240949247
2946800.000            5.8427403109
2947000.000            3.2144909865
2947200.000            2.5634028591
2947400.000            1.9637014194
2947600.000            2.0420646853
2947800.000            -13.5447546879
2948000.000            -2.5235938618
2948200.000            -9.1767723706
2948400.000            6.6216392642
2948600.000            17.6377812289
2948800.000            22.5095356071
2949000.000            -0.1436089620
2949200.000            -1.8249402556
2949400.000            -2.8213628818
2949600.000            -2.8349937577
2949800.000            0.2381125558
2950000.000            1.1435105953
2950200.000            2.0449163334
2950400.000            4.8746630610
2950600.000            2.5764063706
2950800.000            2.2439042851
2951000.000            -3.0644373058
2951200.000            -0.1818210370
2951400.000            -5.5548379926
2951600.000            1.4085997411
2951800.000            9.8123475172
2952000.000            12.1714013191
2952200.000            9.9621160716
2952400.000            -0.2606405701
2952600.000            -0.8713493730
2952800.000            -0.6514303240
2953000.000            -3.3354008401
2953200.000            -5.4029022189
2953400.000            -1.3551028331
2953600.000            3.7109627963
2953800.000            5.1408358253
2954000.000            9.6263060423
2954200.000            -0.9019760677
2954400.000            -4.0468868595
2954600.000            8.3288635523
2954800.000            6.5642070956
2955000.000            3.9034489952
2955200.000            -1.0978272095
2955400.000            -11.8182533337
2955600.000            -8.7975603155
2955800.000            -2.1808828780
2956000.000            -1.1904487156
2956200.000            -2.0598874841
2956400.000            0.5523640968
2956600.000            3.3252489706
2956800.000            5.6207680765
2957000.000            5.4232629806
2957200.000            3.4547137625
2957400.000            7.1015715391
2957600.000            4.8385612032
2957800.000            -13.6573377541
2958000.000            -9.6697651740
2958200.000            -3.4032700459
2958400.000            4.8507662521
2958600.000            11.9704172523
2958800.000            14.2120402130
2959000.000            14.0559980744
2959200.000            13.6143349359
2959400.000            4.8946816261
2959600.000            6.6033887404
2959800.000            -1.0857932530
2960000.000            -12.9484182327
2960200.000            -5.5039075709
2960400.000            1.6327392244
2960600.000            3.6949935732
2960800.000            0.1385330297
2961000.000            -1.8916117733
2961200.000            -1.9749369074
2961400.000            -2.0503914964
2961600.000            -1.9523518620
2961800.000            7.8623910728
2962000.000            12.0336667509
2962200.000            9.3761025011
2962400.000            1.8041232278
2962600.000            -6.2210968805
2962800.000            -11.2516309818
2963000.000            -10.8946617637
2963200.000            -3.9558622728
2963400.000            -8.2106342366
2963600.000            -8.5848844235
2963800.000            -5.8410293221
2964000.000            0.6715629586
2964200.000            4.8192270312
2964400.000            9.1747191674
2964600.000            10.1823202765
2964800.000            10.2028521306
2965000.000            -10.4149576752
2965200.000            -10.6206184365
2965400.000            0.2203182762
2965600.000            0.6123057258
2965800.000            -6.2494992678
2966000.000            -8.6663845052
2966200.000            -7.6539356211
2966400.000            3.0864520216
2966600.000            2.0518173234
2966800.000            6.5646633498
2967000.000            7.1977290983
2967200.000            5.3224287328
2967400.000            5.7939201094
2967600.000            1.6627955836
2967800.000            0.8453423499
2968000.000            -4.4718393529
2968200.000            -2.0624824818
2968400.000            -0.8730603618
2968600.000            -2.1197150466
2968800.000            4.7702357313
2969000.000            4.4153196987
2969200.000            5.3351470766
2969400.000            -13.2414535116
2969600.000            -6.8267297374
2969800.000            7.6590685698
2970000.000            6.8153801918
2970200.000            2.7098634697
2970400.000            -2.7077532495
2970600.000            -0.7928720376
2970800.000            -5.4935275743
2971000.000            -9.6967987987
2971200.000            -11.7825507013
2971400.000            -6.4493427584
2971600.000            -1.2105243096
2971800.000            -0.0027946144
2972000.000            -0.4355606206
2972200.000            12.4372889394
2972400.000            7.7928678714
2972600.000            7.7257400935
2972800.000            8.8336051089
2973000.000            9.6985667689
2973200.000            4.0510502651
2973400.000            -0.0306837258
2973600.000            -5.9696956572
2973800.000            0.2580740874
2974000.000            -11.3733393099
2974200.000            -0.8993525527
2974400.000            3.0135639129
2974600.000            5.5948751229
2974800.000            -10.5007922311
2975000.000            -2.0577487466
2975200.000            -2.3783879798
2975400.000            4.9662009426
2975600.000            6.9018421417
2975800.000            8.0821960108
2976000.000            6.9446168328
2976200.000            3.0806916967
2976400.000            -0.7967502754
2976600.000            -8.4496022661
2976800.000            12.4231447627
2977000.000            6.1523151663
2977200.000            -6.9152448905
2977400.000            -2.9938305155
2977600.000            -4.1582722021
2977800.000            -3.8374618766
2978000.000            8.9535454075
2978200.000            10.9203266258
2978400.000            5.8008781282
2978600.000            -0.0820133783
2978800.000            -5.8173036174
2979000.000            -7.2431272807
2979200.000            -10.9219805621
2979400.000            -1.7672799480
2979600.000            9.0104072287
2979800.000            14.0339833052
2980000.000            -1.0280759107
2980200.000            -1.7075094144
2980400.000            -3.1981225320
2980600.000            11.8099264870
2980800.000            15.0215658610
2981000.000            10.4110223493
2981200.000            11.6226302834
2981400.000            7.3367753825
2981600.000            10.5794976817
2981800.000            3.7551633322
2982000.000            7.6966533249
2982200.000            10.1240325868
2982400.000            0.9255306741
2982600.000            -7.6715588102
2982800.000            -3.1636175995
2983000.000            -9.0726301850
2983200.000            -12.4555965098
2983400.000            -12.1744811239
2983600.000            -5.1122623160
2983800.000            -1.0758695225
2984000.000            -0.0865189817
2984200.000            6.4201418966
2984400.000            -0.5620026649
2984600.000            -2.8951349993
2984800.000            -1.8329818989
2985000.000            0.9614614276
2985200.000            3.2778545961
2985400.000            3.0505212621
2985600.000            1.7441816018
2985800.000            0.2399946430
2986000.000            0.1857563101
2986200.000            -3.9916219340
2986400.000            -12.0827721321
2986600.000            -12.6322275491
2986800.000            3.3049452436
2987000.000            1.0855651259
2987200.000            1.1281687365
2987400.000            1.2923665938
2987600.000            2.4204212608
2987800.000            -13.3076117345
2988000.000            -2.4845262924
2988200.000            -8.9881073451
2988400.000            6.5462417455
2988600.000            17.3466850600
2988800.000            22.4490806803
2989000.000            1.6716356896
2989200.000            1.1103174203
2989400.000            0.3663226219
2989600.000            -2.1671949733
2989800.000            2.9483182221
2990000.000            4.2872236991
2990200.000            3.0632396118
2990400.000            3.2236732950
2990600.000            2.8827873636
2990800.000            1.8074881707
2991000.000            -0.0363870205
2991200.000            -0.6834828457
2991400.000            1.3584677761
2991600.000            1.7177753473
2991800.000            2.0465132586
2992000.000            3.5913076714
2992200.000            4.1046612366
2992400.000            9.1286365444
2992600.000            4.8050258316
2992800.000            3.0393428089
2993000.000            -0.2401087089
2993200.000            -9.8840379557
2993400.000            -9.9955943610
2993600.000            -7.7488954982
2993800.000            -2.3977221459
2994000.000            2.2301593456
2994200.000            -12.0224312985
2994400.000            -5.7577041880
2994600.000            1.6057056057
2994800.000            10.0819422770
2995000.000            8.7727509745
2995200.000            5.4291944097
2995400.000            3.7983372724
2995600.000            10.7543606915
2995800.000            16.9376447491
2996000.000            2.1411309154
2996200.000            1.4081434750
2996400.000            3.3356289672
2996600.000            2.3352140396
2996800.000            3.7772921175
2997000.000            4.0037129193
2997200.000            3.0048378764
2997400.000            6.7869207579
2997600.000            3.5538370273
2997800.000            -14.9105797438
2998000.000            -8.3189398159
2998200.000            0.9931147180
2998400.000            8.3059933213
2998600.000            11.8931945982
2998800.000            13.2693996447
2999000.000            4.1667701115
2999200.000            -5.0538605806
2999400.000            -0.7492418313
2999600.000            -2.1539062940
2999800.000            5.2157200847
3000000.000            5.4001076056
3000200.000            12.9381522760
3000400.000            12.6370183368
3000600.000            1.4763548774
3000800.000            -3.2666191021
3001000.000            -1.2870625290
3001200.000            -1.2091555233
3001400.000            -5.5992096267
3001600.000            -6.4560726561
3001800.000            -6.8243343732
3002000.000            -7.0570288185
3002200.000            -3.3315796311
3002400.000            3.0573652175
3002600.000            7.6752089031
3002800.000            8.4001547239
3003000.000            4.8634846018
3003200.000            -1.5173045339
3003400.000            2.2882759192
3003600.000            2.3907070923
3003800.000            2.1678223376
3004000.000            1.4910693778
3004200.000            0.5855287556
3004400.000            -15.9721909964
3004600.000            -14.3846218925
3004800.000            -5.9541827179
3005000.000            -14.8944964571
3005200.000            -6.3416075265
3005400.000            2.7441973039
3005600.000            7.0852030787
3005800.000            4.6942678474
3006000.000            -1.6148879082
3006200.000            -7.4170777821
3006400.000            -10.3274691237
3006600.000            -18.8810994822
3006800.000            -21.1061829020
3007000.000            -14.8347259116
3007200.000            -3.8867953730
3007400.000            10.9997164577
3007600.000            -15.0946821087
3007800.000            3.5183054991
3008000.000            10.7857288497
3008200.000            4.9727026954
3008400.000            0.4044206310
3008600.000            -7.1392703281
3008800.000            -8.6509285532
3009000.000            -3.8325000084
3009200.000            3.7378253168
3009400.000            19.8357169308
3009600.000            18.6876437283
3009800.000            -3.8606742863
3010000.000            0.4507313846
3010200.000            4.1857050522
3010400.000            6.5532567576
3010600.000            1.0377144793
3010800.000            -0.8768815708
3011000.000            -4.4699572658
3011200.000            -6.6790714328
3011400.000            -5.0881944148
3011600.000            -2.2506912116
3011800.000            -0.0772796438
3012000.000            -0.1889501553
3012200.000            8.5856828980
3012400.000            8.9700849484
3012600.000            14.9162830399
3012800.000            17.1188954956
3013000.000            -7.2283557693
3013200.000            -8.9145918898
3013400.000            -3.9895117138
3013600.000            -0.2648039757
3013800.000            -0.2691955125
3014000.000            6.6459353044
3014200.000            -19.8118772041
3014400.000            -11.9373381112
3014600.000            -4.8708988867
3014800.000            9.3681178747
3015000.000            9.2500026522
3015200.000            8.0686221815
3015400.000            2.4014863201
3015600.000            9.1315452094
3015800.000            12.7603235546
3016000.000            11.7735965199
3016200.000            7.1475971155
3016400.000            -1.5078940983
3016600.000            -12.5623051401
3016800.000            16.4689479859
3017000.000            9.5952801044
3017200.000            -9.7621585471
3017400.000            -3.1369261832
3017600.000            7.0370102059
3017800.000            14.8084907614
3018000.000            7.1619123727
3018200.000            0.7980050041
3018400.000            -1.7696753300
3018600.000            -4.9951736773
3018800.000            -5.7788634065
3019000.000            -4.0803651964
3019200.000            0.2529981551
3019400.000            0.6056899035
3019600.000            0.1786842247
3019800.000            6.3539836737
3020000.000            -10.3691031793
3020200.000            0.9548170939
3020400.000            -0.1047695245
3020600.000            9.1662782868
3020800.000            9.9213374778
3021000.000            8.2455954411
3021200.000            6.9077735649
3021400.000            2.7950706909
3021600.000            7.6824521016
3021800.000            5.5244964656
3022000.000            9.5186278570
3022200.000            10.7600639876
3022400.000            -0.0748842600
3022600.000            -9.2871310938
3022800.000            -4.3959284978
3023000.000            -10.0622658847
3023200.000            -12.7840492474
3023400.000            -11.6762412786
3023600.000            -4.8684464700
3023800.000            -0.3621592170
3024000.000            0.2989096780
3024200.000            7.8272017412
3024400.000            -0.5653676090
3024600.000            -2.6315857500
3024800.000            -2.0463421604
3025000.000            -1.0143880060
3025200.000            -1.5416576029
3025400.000            -1.1799546496
3025600.000            -0.2365156335
3025800.000            1.4976852001
3026000.000            1.7071101830
3026200.000            -1.6282336164
3026400.000            1.1073517087
3026600.000            4.8251584603
3026800.000            4.0912584937
3027000.000            1.8233433303
3027200.000            1.2840397827
3027400.000            1.3925734773
3027600.000            2.4201360930
3027800.000            -13.4943375907
3028000.000            -2.1965099105
3028200.000            -8.8190046780
3028400.000            6.8369956941
3028600.000            17.7975875536
3028800.000            22.6032977428
3029000.000            2.2275928653
3029200.000            1.4343215964
3029400.000            0.3607333929
3029600.000            -2.8450030402
3029800.000            2.5851894478
3030000.000            4.6103153490
3030200.000            3.6798798415
3030400.000            3.5450539502
3030600.000            2.6916699569
3030800.000            0.6482935141
3031000.000            -4.1314096876
3031200.000            -2.0964170847
3031400.000            6.7163139676
3031600.000            5.8497553645
3031800.000            4.4976752777
3032000.000            4.5036637357
3032200.000            3.3430432521
3032400.000            6.4517381226
3032600.000            0.1175449047
3032800.000            -1.2371016623
3033000.000            -2.6881339157
3033200.000            -11.0351909630
3033400.000            -9.0491326193
3033600.000            -5.1831542741
3033800.000            0.2973127557
3034000.000            3.8694003229
3034200.000            -9.7265699486
3034400.000            -5.9304569658
3034600.000            2.6446177789
3034800.000            9.5549007775
3035000.000            8.2775338874
3035200.000            9.4672981921
3035400.000            3.0234876493
3035600.000            7.8214984451
3035800.000            9.3887067754
3036000.000            -1.6278629024
3036200.000            1.4236564380
3036400.000            3.5878286650
3036600.000            4.1444702339
3036800.000            6.2481875518
3037000.000            6.0010637561
3037200.000            3.6425802957
3037400.000            6.4347993148
3037600.000            3.3973386167
3037800.000            -15.0010340069
3038000.000            -8.4761796366
3038200.000            0.8350764169
3038400.000            8.1022145641
3038600.000            11.6708802028
3038800.000            13.2797796353
3039000.000            4.4420681496
3039200.000            -4.6258283061
3039400.000            -0.6413925300
3039600.000            -2.1833923295
3039800.000            5.0090326863
3040000.000            5.1745993299
3040200.000            12.2450879142
3040400.000            10.8431610183
3040600.000            -6.0773167959
3040800.000            -18.3383739629
3041000.000            -29.4086972109
3041200.000            -27.6144406848
3041400.000            -2.4345083968
3041600.000            1.7186308388
3041800.000            -1.0406231621
3042000.000            -1.0725045796
3042200.000            0.5408434417
3042400.000            3.7456388271
3042600.000            3.8282795681
3042800.000            1.9752220692
3043000.000            -0.8724900322
3043200.000            -3.3428151191
3043400.000            1.0747288633
3043600.000            2.0446882003
3043800.000            2.7829226767
3044000.000            3.6144630524
3044200.000            3.3210285363
3044400.000            -14.6987593729
3044600.000            -13.7361572979
3044800.000            -6.6655546501
3045000.000            -10.1217512565
3045200.000            -3.5957562448
3045400.000            3.0675170810
3045600.000            8.6202448356
3045800.000            7.7020144007
3046000.000            0.8027957681
3046200.000            -6.1258518890
3046400.000            -9.9059385724
3046600.000            -18.6765793564
3046800.000            -20.4181373957
3047000.000            -14.3127603735
3047200.000            -1.7234216087
3047400.000            8.3655357397
3047600.000            7.5322843396
3047800.000            9.0339048537
3048000.000            14.7699365106
3048200.000            9.0838656967
3048400.000            1.5126278335
3048600.000            -8.8670834576
3048800.000            -4.3237247882
3049000.000            -8.3819611874
3049200.000            -7.5219613956
3049400.000            14.8309617255
3049600.000            13.7289711460
3049800.000            0.6413925300
3050000.000            0.2807161676
3050200.000            -2.6898449045
3050400.000            -4.7823267167
3050600.000            0.8541254211
3050800.000            1.7830780729
3051000.000            1.3533918443
3051200.000            2.7217833568
3051400.000            1.4203485239
3051600.000            2.7181332461
3051800.000            7.5401548728
3052000.000            8.0605235212
3052200.000            3.3746395077
3052400.000            2.1315493815
3052600.000            0.3588513058
3052800.000            2.6041814173
3053000.000            -4.5431875652
3053200.000            -0.9095044162
3053400.000            3.6952217062
3053600.000            5.4726535118
3053800.000            1.0596151316
3054000.000            7.5138056887
3054200.000            -23.2356791100
3054400.000            -14.8861696104
3054600.000            -5.9812162833
3054800.000            -6.9849961597
3055000.000            -13.0416100210
3055200.000            -8.6765934153
3055400.000            6.8683067464
3055600.000            14.8967777874
3055800.000            16.9442605536
3056000.000            11.9363115096
3056200.000            3.4695423323
3056400.000            -2.4734619027
3056600.000            -3.6157177752
3056800.000            -15.4794263794
3057000.000            -8.7177141701
3057200.000            1.2408658425
3057400.000            8.9668340631
3057600.000            17.9375464055
3057800.000            21.0335229085
3058000.000            10.6187363731
3058200.000            11.3392335672
3058400.000            6.2752211765
3058600.000            -0.1227919360
3058800.000            -6.3670442022
3059000.000            -9.2541660459
3059200.000            -10.9002510259
3059400.000            -2.8650501168
3059600.000            6.3161138042
3059800.000            4.4623148478
3060000.000            13.9905242328
3060200.000            1.3192861431
3060400.000            -0.8471103675
3060600.000            14.1096090103
3060800.000            16.7104254728
3061000.000            11.7214113932
3061200.000            10.7896070697
3061400.000            5.3302422432
3061600.000            8.3686154852
3061800.000            3.8287928689
3062000.000            6.7649630946
3062200.000            8.1072905255
3062400.000            6.6851739958
3062600.000            4.9312397441
3062800.000            -4.5328646034
3063000.000            -5.7159560689
3063200.000            -8.0316648204
3063400.000            -5.0219221283
3063600.000            -0.5231061949
3063800.000            2.4192806016
3064000.000            5.2002641565
3064200.000            5.6342848889
3064400.000            -0.2413064011
3064600.000            -0.5547024476
3064800.000            1.9777885555
3065000.000            2.1184318005
3065200.000            4.6085473255
3065400.000            2.6432775040
3065600.000            -0.2471237619
3065800.000            -2.2520599979
3066000.000            -4.2658933764
3066200.000            -5.0989736426
3066400.000            -9.4966701344
3066600.000            -7.5175128282
3066800.000            5.4464183557
3067000.000            2.7727137785
3067200.000            2.3047014085
3067400.000            1.8506621168
3067600.000            2.1509405824
3067800.000            -13.5703054568
3068000.000            -2.3454799667
3068200.000            -9.0878580099
3068400.000            6.7881184400
3068600.000            17.9440481761
3068800.000            22.6201795040
3069000.000            0.7027599770
3069200.000            -0.9164909524
3069400.000            -2.1225381773
3069600.000            -3.1766211110
3069800.000            0.0374706465
3070000.000            1.5000805880
3070200.000            3.6532454540
3070400.000            4.3074133625
3070600.000            2.0203351313
3070800.000            1.0078862472
3071000.000            -5.3730169520
3071200.000            -1.8720494683
3071400.000            -3.9733713864
3071600.000            2.1465490438
3071800.000            9.3538026175
3072000.000            10.8751565112
3072200.000            9.7571966789
3072400.000            3.6182272267
3072600.000            2.5095637605
3072800.000            9.0489044922
3073000.000            12.5572862846
3073200.000            16.5604288506
3073400.000            6.4834484418
3073600.000            -3.4642953023
3073800.000            -13.9745549800
3074000.000            -16.7168132095
3074200.000            10.2122055196
3074400.000            7.1129210847
3074600.000            12.9469353769
3074800.000            6.1155859323
3075000.000            -3.8346102285
3075200.000            -13.4682164744
3075400.000            -12.1538351766
3075600.000            -14.5828684341
3075800.000            -16.7790931531
3076000.000            -4.2416543769
3076200.000            0.0480217418
3076400.000            4.0241877446
3076600.000            4.7360729954
3076800.000            7.4280281201
3077000.000            6.5587889732
3077200.000            3.3829663189
3077400.000            6.8036314386
3077600.000            4.6374630313
3077800.000            -13.8657361592
3078000.000            -9.6596702978
3078200.000            -3.0850262006
3078400.000            5.3013265373
3078600.000            12.0071464270
3078800.000            14.0630701331
3079000.000            13.9476354485
3079200.000            13.2704262463
3079400.000            3.2897174484
3079600.000            6.0267856055
3079800.000            -2.2708808750
3080000.000            -11.7649845588
3080200.000            -4.2996568810
3080400.000            5.9881173208
3080600.000            13.6285931465
3080800.000            13.2389440542
3081000.000            11.9748658197
3081200.000            12.4997970694
3081400.000            5.1731735089
3081600.000            2.0001454679
3081800.000            3.8588492280
3082000.000            1.5303650802
3082200.000            1.2511888043
3082400.000            2.7749380622
3082600.000            0.8513878426
3082800.000            -1.4460133504
3083000.000            -3.0169288617
3083200.000            -2.0356199613
3083400.000            -7.2399334420
3083600.000            -8.3792806495
3083800.000            -6.8243914198
3084000.000            -1.8921250682
3084200.000            3.4093155386
3084400.000            -12.7717301468
3084600.000            -9.3007049231
3084800.000            -3.8642673623
3085000.000            -10.4950318884
3085200.000            -5.1079848469
3085400.000            3.8173292419
3085600.000            5.1393529695
3085800.000            3.4122242154
3086000.000            -2.6210061378
3086200.000            -7.9355643078
3086400.000            -12.0913270466
3086600.000            -18.0237802283
3086800.000            -11.3849169826
3087000.000            -3.5957562448
3087200.000            4.7336776134
3087400.000            12.5974374251
3087600.000            7.6379664276
3087800.000            3.8899892176
3088000.000            -0.6896424019
3088200.000            1.2425197966
3088400.000            0.1539319256
3088600.000            -2.9741541469
3088800.000            1.7866141141
3089000.000            -0.0593712982
3089200.000            0.1263850119
3089400.000            9.1756316758
3089600.000            9.8428601543
3089800.000            2.5766915384
3090000.000            4.1668841810
3090200.000            0.4497047913
3090400.000            -3.3323210590
3090600.000            2.6119949335
3090800.000            1.1402026871
3091000.000            -2.9058857098
3091200.000            -3.3450394087
3091400.000            -3.4542575023
3091600.000            -2.2019850736
3091800.000            -0.3994587646
3092000.000            1.9176758252
3092200.000            10.5074080356
3092400.000            9.0964699710
3092600.000            15.2608761108
3092800.000            17.6941297493
3093000.000            -7.1709236007
3093200.000            -7.9908862859
3093400.000            -10.1132533293
3093600.000            -5.5738299621
3093800.000            -0.5637706867
3094000.000            2.2769833965
3094200.000            -2.1572142081
3094400.000            4.5869318409
3094600.000            9.3230048067
3094800.000            -10.4791197415
3095000.000            -13.9020090797
3095200.000            -13.5797729390
3095400.000            -2.2585047219
3095600.000            5.1636490038
3095800.000            11.0090128594
3096000.000            13.8231895359
3096200.000            11.9890099964
3096400.000            4.7592854052
3096600.000            -4.5270472437
3096800.000            -9.9378770187
3097000.000            -7.8485890571
3097200.000            -8.5525467696
3097400.000            -2.4412953174
3097600.000            -0.8572052022
3097800.000            0.2589866148
3098000.000            -7.6270731362
3098200.000            -8.6830951859
3098400.000            -11.3129414297
3098600.000            -9.1398720561
3098800.000            -3.3312374345
3099000.000            7.5058781089
3099200.000            11.1564429776
3099400.000            12.2831859108
3099600.000            8.9325572992
3099800.000            5.5406367871
3100000.000            -2.8114961801
3100200.000            0.1960792737
3100400.000            -0.0484209724
3100600.000            10.0435591067
3100800.000            10.1191848118
3101000.000            6.8384215033
3101200.000            5.7302143032
3101400.000            2.0640223723
3101600.000            6.4873266618
3101800.000            4.4182283814
3102000.000            8.6501301380
3102200.000            10.9694889943
3102400.000            -0.1960222407
3102600.000            -9.1994714618
3102800.000            -4.1166381525
3103000.000            -9.6393665708
3103200.000            -12.4347794820
3103400.000            -11.4149163189
3103600.000            -4.7081268505
3103800.000            -0.3728243783
3104000.000            0.1352821515
3104200.000            7.5038249057
3104400.000            -0.6943191024
3104600.000            -2.6026985615
3104800.000            -1.8374304722
3105000.000            -1.4320973127
3105200.000            -2.3943001682
3105400.000            -1.8495784864
3105600.000            -0.4332793027
3105800.000            2.0734328079
3106000.000            1.3771745837
3106200.000            -1.4881607009
3106400.000            1.5156505798
3106600.000            4.5740423929
3106800.000            3.4381742097
3107000.000            1.0139317399
3107200.000            1.1425980691
3107400.000            1.3183736169
3107600.000            2.4030832454
3107800.000            -13.0809628056
3108000.000            -2.9102202137
3108200.000            -8.9556555980
3108400.000            5.8115432866
3108600.000            16.1274347198
3108800.000            21.7747230965
3109000.000            2.3578561198
3109200.000            3.1844346273
3109400.000            3.2225326357
3109600.000            1.0041220730
3109800.000            6.8575845948
3110000.000            4.8202536269
3110200.000            -1.1679206990
3110400.000            3.9659571074
3110600.000            -0.3972344797
3110800.000            -0.3959797545
3111000.000            -1.2629375931
3111200.000            -0.5450068466
3111400.000            -3.4260261896
3111600.000            1.3706728309
3111800.000            6.7531002482
3112000.000            8.0685081476
3112200.000            8.2602529186
3112400.000            2.4678726701
3112600.000            2.9214557076
3112800.000            2.5016932095
3113000.000            0.5788273848
3113200.000            -9.6977683537
3113400.000            -4.8531046053
3113600.000            2.3771332511
3113800.000            8.5410831308
3114000.000            10.7770598420
3114200.000            6.4127276176
3114400.000            1.0561931539
3114600.000            10.9635005245
3114800.000            3.5899388851
3115000.000            -5.9521295147
3115200.000            -18.2292128625
3115400.000            -15.3818999983
3115600.000            -8.1358640526
3115800.000            2.4641655306
3116000.000            0.4068730477
3116200.000            -1.5007649811
3116400.000            4.0480275188
3116600.000            2.8883195614
3116800.000            5.4464753904
3117000.000            3.9937891829
3117200.000            1.3347420714
3117400.000            6.6948696051
3117600.000            6.2086636867
3117800.000            -11.0552665629
3118000.000            -9.3219782644
3118200.000            -6.3162848847
3118400.000            -3.8021014467
3118600.000            0.7478730391
3118800.000            7.4965817072
3119000.000            11.5640004327
3119200.000            13.0848410256
3119400.000            4.4798239615
3119600.000            7.1475971155
3119800.000            0.4200761749
3120000.000            -13.1669684420
3120200.000            -6.1177531694
3120400.000            -2.5494868213
3120600.000            -3.4671469444
3120800.000            -11.3195001876
3121000.000            -9.3552284267
3121200.000            -9.4246375349
3121400.000            -7.6599811375
3121600.000            -5.0975478157
3121800.000            -7.7350364952
3122000.000            -8.3193960701
3122200.000            -4.2531750326
3122400.000            2.7086087469
3122600.000            8.1602170801
3122800.000            9.5466310367
3123000.000            6.1729610543
3123200.000            0.3613607555
3123400.000            -1.5240914545
3123600.000            -4.6549151103
3123800.000            -6.2151654573
3124000.000            -5.5105233931
3124200.000            -2.0671021534
3124400.000            -4.2403996482
3124600.000            -2.7252053344
3124800.000            -1.0348628312
3125000.000            -5.1982109711
3125200.000            -2.8998972519
3125400.000            2.0559236942
3125600.000            6.5637508414
3125800.000            5.4224074892
3126000.000            -0.9726398868
3126200.000            -7.0057562002
3126400.000            -9.2112202743
3126600.000            -17.9078892895
3126800.000            -20.9244759013
3127000.000            -15.0920585581
3127200.000            -2.8922548339
3127400.000            8.3251564128
3127600.000            4.6724812587
3127800.000            9.2034067284
3128000.000            5.1554932910
3128200.000            6.2904489421
3128400.000            1.9907920670
3128600.000            -6.7948483377
3128800.000            -3.6233601872
3129000.000            -9.5286656273
3129200.000            -9.4611956884
3129400.000            -5.4443081414
3129600.000            3.0989992731
3129800.000            8.3517907706
3130000.000            12.5352715154
3130200.000            10.2251520142
3130400.000            3.8345531938
3130600.000            2.2113384744
3130800.000            1.7136119418
3131000.000            -0.0495616314
3131200.000            1.1079220383
3131400.000            0.1814788392
3131600.000            1.1718559716
3131800.000            4.8758037202
3132000.000            6.5655188709
3132200.000            0.7919024767
3132400.000            1.5272282703
3132600.000            -2.5014080477
3132800.000            -2.6802063359
3133000.000            -9.3213508704
3133200.000            -3.3091086492
3133400.000            -1.7749793948
3133600.000            2.7465356571
3133800.000            3.2853259098
3134000.000            5.0381194845
3134200.000            10.4729601319
3134400.000            13.4126664285
3134600.000            10.1293936626
3134800.000            -9.9978756913
3135000.000            -2.5691061552
3135200.000            -1.4739024607
3135400.000            5.6901771788
3135600.000            12.8304740907
3135800.000            15.1267345889
3136000.000            11.0981553472
3136200.000            3.8938674613
3136400.000            -1.1451645553
3136600.000            -1.9252041797
3136800.000            -14.2095307556
