# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1952400.000            11.5773024901
1952600.000            4.3042528801
1952800.000            -1.6415985970
1953000.000            -5.8796721789
1953200.000            -18.2320267661
1953400.000            -21.9839375882
1953600.000            -1.7117566523
1953800.000            1.6914490175
1954000.000            -3.9601502142
1954200.000            -7.7213400928
1954400.000            -4.7774772161
1954600.000            -0.4033494530
1954800.000            2.6288228385
1955000.000            7.3841795653
1955200.000            3.7491939214
1955400.000            9.9329044765
1955600.000            14.9906487386
1955800.000            13.0244607575
1956000.000            3.6311157021
1956200.000            -4.2383328297
1956400.000            -12.3277766051
1956600.000            -4.3334836587
1956800.000            -18.2337979385
1957000.000            -1.7854736090
1957200.000            2.9522412966
1957400.000            3.9045143553
1957600.000            1.4094351950
1957800.000            -1.3759269354
1958000.000            -2.3308736295
1958200.000            -3.5166284892
1958400.000            -3.6524461019
1958600.000            5.0035170035
1958800.000            3.4301303367
1959000.000            2.5093713854
1959200.000            -4.2246378090
1959400.000            1.5399207593
1959600.000            5.3683295598
1959800.000            3.4256576757
1960000.000            1.0265132964
1960200.000            6.6152013597
1960400.000            14.9765520019
1960600.000            13.5189298344
1960800.000            16.4594711343
1961000.000            13.4130477868
1961200.000            10.9702745414
1961400.000            0.0191168982
1961600.000            -2.0939577061
1961800.000            -2.7875763213
1962000.000            -2.8595074526
1962200.000            -1.1687020477
1962400.000            0.9985247578
1962600.000            4.6068488015
1962800.000            10.6075481828
1963000.000            9.6361348987
1963200.000            5.3901709477
1963400.000            3.7543786805
1963600.000            7.3613156201
1963800.000            -12.5511358665
1964000.000            -13.2083473297
1964200.000            -15.3820984161
1964400.000            -16.3714944845
1964600.000            -18.0890702992
1964800.000            -2.8161264901
1965000.000            0.5826007351
1965200.000            -2.8485248257
1965400.000            -1.6480411506
1965600.000            -1.7779815344
1965800.000            2.9124130861
1966000.000            -1.8585349983
1966200.000            -7.7939323064
1966400.000            -10.1395722111
1966600.000            -7.7869117794
1966800.000            -1.1609974359
1967000.000            -7.2263356555
1967200.000            -9.3845866114
1967400.000            -3.7416408449
1967600.000            -13.2986485988
1967800.000            -17.9171261540
1968000.000            -15.2471411041
1968200.000            -13.6163763384
1968400.000            -9.6984031009
1968600.000            -7.2019839326
1968800.000            7.1745230514
1969000.000            5.5896910813
1969200.000            9.6467682782
1969400.000            16.1874931668
1969600.000            16.6184122127
1969800.000            15.3412988301
1970000.000            14.9123344308
1970200.000            2.5954255232
1970400.000            1.5118764491
1970600.000            9.8638196207
1970800.000            6.3089239757
1971000.000            14.4481499825
1971200.000            17.5811295669
1971400.000            -10.0611474867
1971600.000            -10.0769201600
1971800.000            -2.2076825760
1972000.000            -27.5649716167
1972200.000            -22.9519229172
1972400.000            -15.5950782799
1972600.000            -15.4401400108
1972800.000            -4.0748963547
1973000.000            1.4452159493
1973200.000            2.3748096814
1973400.000            4.1181235166
1973600.000            1.0739610884
1973800.000            -0.2063105962
1974000.000            -4.6155157337
1974200.000            -6.8704773043
1974400.000            -12.9178031252
1974600.000            -8.7075657460
1974800.000            -1.4091144829
1975000.000            6.4988071418
1975200.000            1.8541990475
1975400.000            7.1756685495
1975600.000            14.6803742974
1975800.000            8.4537181012
1976000.000            2.3866063490
1976200.000            0.1692405936
1976400.000            -3.6154026965
1976600.000            -2.3914056344
1976800.000            2.0574050853
1977000.000            -4.1432632950
1977200.000            -5.9096453046
1977400.000            -7.2508202697
1977600.000            -4.2851999739
1977800.000            0.4014324583
1978000.000            6.7593072385
1978200.000            11.0994190895
1978400.000            0.2346519294
1978600.000            -10.5615505960
1978800.000            2.4186731798
1979000.000            -7.3992151989
1979200.000            -13.5596292627
1979400.000            -12.9615416192
1979600.000            -6.4690984348
1979800.000            -6.0274657765
1980000.000            0.4447503671
1980200.000            4.4783106848
1980400.000            9.2586540478
1980600.000            8.3534328469
1980800.000            5.8599317367
1981000.000            1.7582008452
1981200.000            -1.1415333791
1981400.000            7.3245235874
1981600.000            9.9026648566
1981800.000            -3.7552335671
1982000.000            -10.3351057184
1982200.000            -12.7257936390
1982400.000            -10.9884629188
1982600.000            3.6198814002
1982800.000            7.1461185293
1983000.000            7.1333803556
1983200.000            4.2664786911
1983400.000            -2.8300627136
1983600.000            -5.8574082786
1983800.000            -6.3733690809
1984000.000            -4.8146027994
1984200.000            -4.2875162141
1984400.000            -5.2664153049
1984600.000            -5.2832476633
1984800.000            9.7234671947
1985000.000            4.4173593518
1985200.000            -0.8518393172
1985400.000            -6.2872941821
1985600.000            -10.5241542963
1985800.000            -6.0425492059
1986000.000            -0.3681632714
1986200.000            6.3267178895
1986400.000            6.7113112417
1986600.000            -0.0044751927
1986800.000            1.1139145761
1987000.000            2.5149168486
1987200.000            4.5070101295
1987400.000            5.0691163951
1987600.000            -3.9248914364
1987800.000            -3.2543845337
1988000.000            -1.9717338179
1988200.000            1.5800123448
1988400.000            4.5356619623
1988600.000            5.6267582779
1988800.000            -0.0711537261
1989000.000            -5.1140039392
1989200.000            -4.8186394809
1989400.000            0.8514913566
1989600.000            4.2570537685
1989800.000            3.2886726417
1990000.000            3.5327347606
1990200.000            2.0557971480
1990400.000            0.9393076652
1990600.000            2.5030038937
1990800.000            2.5954839634
1991000.000            2.1569233060
1991200.000            0.3072237337
1991400.000            0.2101605633
1991600.000            0.0192954603
1991800.000            0.8303342196
1992000.000            7.2705569701
1992200.000            9.2499322038
1992400.000            13.5070355590
1992600.000            8.3320780274
1992800.000            -4.8966801132
1993000.000            -5.1198153985
1993200.000            -1.0947984442
1993400.000            7.1335727841
1993600.000            0.1466544321
1993800.000            9.0630926695
1994000.000            2.6786248761
1994200.000            -1.3750363325
1994400.000            -0.5005037426
1994600.000            0.3606117526
1994800.000            0.5513495100
1995000.000            0.0347064144
1995200.000            -5.2572182366
1995400.000            -2.3333399699
1995600.000            -0.2080848208
1995800.000            0.1095475935
1996000.000            -1.6847301021
1996200.000            -1.7273008249
1996400.000            -1.9807466944
1996600.000            -2.1568227747
1996800.000            -18.6830655311
1997000.000            -3.9941189087
1997200.000            -2.2964465579
1997400.000            -1.6376130914
1997600.000            -3.3417771081
1997800.000            -4.0707361810
1998000.000            -8.3263486393
1998200.000            -7.2095376852
1998400.000            -4.2175719886
1998600.000            -1.3482355966
1998800.000            1.9067148666
1999000.000            5.8988663555
1999200.000            5.5639804159
1999400.000            12.1304729335
1999600.000            7.7000642609
1999800.000            2.0109305783
2000000.000            -2.2411521721
2000200.000            2.2089206711
2000400.000            2.3234778343
2000600.000            2.7631569727
2000800.000            -4.2244852301
2001000.000            -0.1616636772
2001200.000            6.7976398259
2001400.000            2.2015875145
2001600.000            1.1616386646
2001800.000            -1.4829851807
2002000.000            -3.9017833413
2002200.000            -4.3141558378
2002400.000            -1.7955340319
2002600.000            2.3692684997
2002800.000            2.8239303109
2003000.000            6.1018048495
2003200.000            -6.6395068879
2003400.000            -4.1124760041
2003600.000            -0.5868293742
2003800.000            15.7745659188
2004000.000            17.9474004051
2004200.000            14.4549037188
2004400.000            8.0816148115
2004600.000            -0.7628663859
2004800.000            -0.2955941504
2005000.000            -0.9057470377
2005200.000            10.2949952577
2005400.000            9.1497864231
2005600.000            7.3256737109
2005800.000            7.3625123534
2006000.000            5.7187411052
2006200.000            3.4608615121
2006400.000            2.9407358513
2006600.000            2.2568824044
2006800.000            1.1953240296
2007000.000            -4.0637027799
2007200.000            -6.0802143718
2007400.000            -4.3714498907
2007600.000            -10.3223588869
2007800.000            -10.2563572753
2008000.000            -7.7071607512
2008200.000            -1.6828273193
2008400.000            6.8525626557
2008600.000            10.5675329579
2008800.000            -0.8436842685
2009000.000            -1.5124347942
2009200.000            1.6563955303
2009400.000            6.4402791092
2009600.000            6.5640607432
2009800.000            7.6066000484
2010000.000            7.6951688680
2010200.000            -4.1303758514
2010400.000            0.3760945272
2010600.000            1.8836576805
2010800.000            -0.7246246520
2011000.000            4.8464422503
2011200.000            8.8165358411
2011400.000            3.4246773399
2011600.000            -0.8613580227
2011800.000            -5.3570876378
2012000.000            -20.1344764980
2012200.000            -19.0672982800
2012400.000            -25.4887644642
2012600.000            -18.9917239880
2012800.000            -8.5514700002
2013000.000            4.0937505110
2013200.000            3.3585683005
2013400.000            2.6840013106
2013600.000            3.1846274472
2013800.000            1.6571865271
2014000.000            -1.9315113573
2014200.000            -0.5764992816
2014400.000            -2.4815425477
2014600.000            -2.6623895145
2014800.000            -2.2149838767
2015000.000            -1.2173554324
2015200.000            -4.4643723799
2015400.000            6.9919097688
2015600.000            12.3751460974
2015800.000            4.8441281508
2016000.000            -1.3246944692
2016200.000            -0.7132983224
2016400.000            -2.7123352657
2016600.000            -4.8679241497
2016800.000            0.6497545356
2017000.000            -3.9027779683
2017200.000            -5.5331466456
2017400.000            -6.9356928944
2017600.000            -3.7126765070
2017800.000            0.7741372167
2018000.000            7.6615889977
2018200.000            8.9634558014
2018400.000            0.7096103960
2018600.000            -7.5634412119
2018800.000            1.1364255617
2019000.000            -8.5121443157
2019200.000            -13.0219775107
2019400.000            -12.2425679607
2019600.000            -5.4824627517
2019800.000            -4.6467208465
2020000.000            3.7171901918
2020200.000            5.9168539253
2020400.000            7.4805545776
2020600.000            4.4646003291
2020800.000            3.2358435881
2021000.000            -0.7678209839
2021200.000            -3.4756252492
2021400.000            6.4523564437
2021600.000            7.5072886187
2021800.000            -8.0131433549
2022000.000            -14.3426954879
2022200.000            -15.3029949439
2022400.000            -11.5091458572
2022600.000            5.0385016196
2022800.000            10.6232764997
2023000.000            11.5849885410
2023200.000            7.4241290858
2023400.000            -1.2696131482
2023600.000            -6.7862561235
2023800.000            -10.8919401902
2024000.000            -6.8975575981
2024200.000            -4.4564156720
2024400.000            -5.9174819894
2024600.000            -6.1626980033
2024800.000            6.8236241964
2025000.000            4.1087179140
2025200.000            -1.3121623689
2025400.000            -5.6691212491
2025600.000            -9.0396436705
2025800.000            -8.5290727460
2026000.000            -7.1741862867
2026200.000            -6.6734898203
2026400.000            -12.1304538982
2026600.000            -1.1959888715
2026800.000            1.6187704927
2027000.000            4.5515174836
2027200.000            9.2943369333
2027400.000            10.0827214197
2027600.000            -4.4805374295
2027800.000            -11.0504899479
2028000.000            -12.8184156729
2028200.000            -8.2201096650
2028400.000            0.2576774885
2028600.000            8.6635083366
2028800.000            10.8002294194
2029000.000            7.0374693065
2029200.000            5.4733802392
2029400.000            -0.4841185501
2029600.000            -0.5755867548
2029800.000            1.3052223950
2030000.000            1.0839698313
2030200.000            0.6808093704
2030400.000            4.1498484830
2030600.000            -2.0421888892
2030800.000            3.3560583509
2031000.000            5.9491631508
2031200.000            3.0553912035
2031400.000            -5.9568695416
2031600.000            -9.0111424301
2031800.000            -6.8589953418
2032000.000            0.1628216022
2032200.000            3.1065679455
2032400.000            8.7443449699
2032600.000            11.1602355684
2032800.000            -1.0825400965
2033000.000            0.7413797484
2033200.000            -10.4988994937
2033400.000            -15.6164338110
2033600.000            0.4954161418
2033800.000            4.6541604288
2034000.000            0.5041959403
2034200.000            -3.9613176533
2034400.000            -2.3886236639
2034600.000            -0.1394318000
2034800.000            1.0818792454
2035000.000            1.1820204244
2035200.000            -4.1871806141
2035400.000            -1.1420136498
2035600.000            1.9580479413
2035800.000            2.4025236313
2036000.000            -1.4085260252
2036200.000            -2.9747887399
2036400.000            -4.0398294361
2036600.000            0.5119533018
2036800.000            -14.8914406095
2037000.000            -7.9283909647
2037200.000            -9.6547259824
2037400.000            -8.6085146433
2037600.000            -7.4806364709
2037800.000            -4.9180885814
2038000.000            -8.8593519829
2038200.000            -5.3866466064
2038400.000            -0.8163645984
2038600.000            -9.9810561358
2038800.000            4.9097326659
2039000.000            17.3552305458
2039200.000            20.2702122411
2039400.000            20.1806672842
2039600.000            7.9747798722
2039800.000            3.0367585030
2040000.000            -1.0736009654
2040200.000            1.2566156794
2040400.000            -11.9942662298
2040600.000            -11.5439242991
2040800.000            -9.0405260545
2041000.000            -4.9202675837
2041200.000            -0.6759209097
2041400.000            0.7281967180
2041600.000            -2.3899359373
2041800.000            -6.6487005227
2042000.000            -7.2906906247
2042200.000            -4.3961516141
2042400.000            -4.4995362956
2042600.000            -0.1593927813
2042800.000            -7.5105903834
2043000.000            6.1781327852
2043200.000            6.3682260512
2043400.000            4.2781293977
2043600.000            4.4022092514
2043800.000            2.2911612497
2044000.000            0.9646983300
2044200.000            -1.6688822957
2044400.000            -0.3041289165
2044600.000            -0.2213003126
2044800.000            0.5651082314
2045000.000            -0.5612507658
2045200.000            2.3436908916
2045400.000            6.8991869842
2045600.000            8.8268477553
2045800.000            9.4373688298
2046000.000            5.4298715090
2046200.000            -2.0559423678
2046400.000            -4.7045722602
2046600.000            -4.7673979002
2046800.000            -1.8555422993
2047000.000            -7.9456977883
2047200.000            -9.9654811094
2047400.000            -4.6119456898
2047600.000            -13.7915734444
2047800.000            -18.5728827510
2048000.000            -15.2771314268
2048200.000            -13.8005329035
2048400.000            -9.7846676411
2048600.000            -7.4718952358
2048800.000            5.5826716870
2049000.000            4.5390553514
2049200.000            8.1289857863
2049400.000            14.2846439308
2049600.000            14.3268345762
2049800.000            12.2229570949
2050000.000            11.4116739135
2050200.000            0.3265821310
2050400.000            -1.7517978921
2050600.000            7.5357419447
2050800.000            6.8387207904
2051000.000            18.0234919117
2051200.000            21.5636238729
2051400.000            7.5449623831
2051600.000            11.0114190162
2051800.000            8.6906266417
2052000.000            -27.5194700151
2052200.000            -23.1290940609
2052400.000            -16.4018701386
2052600.000            -23.6234934603
2052800.000            -12.2799883955
2053000.000            3.7370693782
2053200.000            4.4705591667
2053400.000            4.0749116482
2053600.000            3.6599634206
2053800.000            2.3481255413
2054000.000            -2.1212282581
2054200.000            -2.8552292897
2054400.000            -2.3409943190
2054600.000            -2.3691945229
2054800.000            -1.8209003838
2055000.000            -0.7944470160
2055200.000            -4.0449339267
2055400.000            6.8836219795
2055600.000            12.4880079329
2055800.000            5.0644990065
2056000.000            -1.0799697143
2056200.000            -0.6756635181
2056400.000            -2.7407304895
2056600.000            -4.5640049844
2056800.000            1.0333241504
2057000.000            -3.9307433798
2057200.000            -5.5552904872
2057400.000            -6.9653586682
2057600.000            -3.6786731280
2057800.000            0.8609697085
2058000.000            7.9201739416
2058200.000            7.7108387151
2058400.000            0.3567798097
2058600.000            -6.9191028299
2058800.000            0.0808363641
2059000.000            -8.9797163358
2059200.000            -12.6702746663
2059400.000            -11.3704295775
2059600.000            -4.3821586583
2059800.000            -4.6221183854
2060000.000            4.0609452588
2060200.000            8.9105431230
2060400.000            11.3560145777
2060600.000            7.7092930013
2060800.000            6.6009702492
2061000.000            0.9267062313
2061200.000            -1.0600194864
2061400.000            8.6842471477
2061600.000            10.4055700701
2061800.000            -5.1262369481
2062000.000            -11.3433033262
2062200.000            -13.0517389354
2062400.000            -10.6493161971
2062600.000            4.4617228263
2062800.000            8.4030708607
2063000.000            8.5859229444
2063200.000            4.9597232419
2063400.000            -2.7439519620
2063600.000            -6.4135670091
2063800.000            -7.9109287751
2064000.000            -5.7882622608
2064200.000            -4.4452007314
2064400.000            -5.6604824607
2064600.000            -5.7949402413
2064800.000            8.6687386559
2065000.000            4.2458400555
2065200.000            -1.1421969757
2065400.000            -6.1861628354
2065600.000            -10.4275531138
2065800.000            -7.4481260168
2066000.000            -3.6432876913
2066200.000            -0.7259933316
2066400.000            1.5195713713
2066600.000            -0.3000888508
2066800.000            1.3425729329
2067000.000            3.1739629530
2067200.000            5.4138396235
2067400.000            5.7995132379
2067600.000            -4.1873175437
2067800.000            -8.1166659741
2068000.000            -8.9221558420
2068200.000            -5.9593305509
2068400.000            -0.3029479897
2068600.000            5.5558517735
2068800.000            5.5642163469
2069000.000            3.3783263726
2069200.000            2.1030070344
2069400.000            -3.1190176662
2069600.000            -2.0193064246
2069800.000            0.0996803225
2070000.000            2.0132043123
2070200.000            3.5922805769
2070400.000            -1.1097958827
2070600.000            -1.2454910112
2070800.000            -2.0139474421
2071000.000            -2.7603943695
2071200.000            -2.6704530218
2071400.000            -4.8153243440
2071600.000            -7.5411294683
2071800.000            -5.2846448483
2072000.000            -11.1578355788
2072200.000            -5.3413002700
2072400.000            7.8960304803
2072600.000            14.2832216203
2072800.000            2.6754769178
2073000.000            6.1569533158
2073200.000            7.3166415500
2073400.000            4.6111473162
2073600.000            1.4092347195
2073800.000            6.4482244790
2074000.000            0.3237255824
2074200.000            -3.8707970751
2074400.000            -2.4884372282
2074600.000            -0.3763776865
2074800.000            0.7073776977
2075000.000            0.5079807118
2075200.000            -4.7931040529
2075400.000            -1.8196447893
2075600.000            0.0019808785
2075800.000            0.1812558611
2076000.000            -2.8120093089
2076200.000            -3.2869393205
2076400.000            -3.2842774858
2076600.000            -0.9686112405
2076800.000            -17.5373196164
2077000.000            -6.5139713378
2077200.000            -7.0776313582
2077400.000            -6.0534709020
2077600.000            -6.2710790122
2077800.000            -5.1185359417
2078000.000            -9.4549951025
2078200.000            -6.6966289175
2078400.000            -2.3219707545
2078600.000            -6.3731539998
2078800.000            2.1407072347
2079000.000            11.6181479150
2079200.000            12.8903518506
2079400.000            14.9165208329
2079600.000            -7.3762939699
2079800.000            -5.7925614752
2080000.000            -2.3122970980
2080200.000            -1.8197591671
2080400.000            -12.1505825123
2080600.000            -11.3814323960
2080800.000            -15.0212561964
2081000.000            -8.9304395776
2081200.000            -0.4980367612
2081400.000            4.6363390829
2081600.000            2.8959669902
2081800.000            -1.7472460656
2082000.000            -5.9339123768
2082200.000            -8.0095020384
2082400.000            -3.1863655242
2082600.000            2.6943896091
2082800.000            -7.4799541651
2083000.000            6.3508291509
2083200.000            -0.4085159198
2083400.000            -5.6327985759
2083600.000            -6.0148029731
2083800.000            -12.5625345718
2084000.000            -13.0331444123
2084200.000            -7.2643713871
2084400.000            -3.4684259564
2084600.000            -7.6227790453
2084800.000            2.2274274598
2085000.000            1.5492076196
2085200.000            3.0566227044
2085400.000            7.9589219848
2085600.000            9.6088617613
2085800.000            9.6874017649
2086000.000            7.0726156456
2086200.000            2.0139441687
2086400.000            -0.1930824539
2086600.000            -1.3277015069
2086800.000            -0.9949243168
2087000.000            -7.0744354440
2087200.000            -9.1451511793
2087400.000            -4.8271793450
2087600.000            -12.4320434393
2087800.000            -14.2949082864
2088000.000            -11.8611859407
2088200.000            -6.2672333479
2088400.000            2.4493999018
2088600.000            7.4783625531
2088800.000            10.2181353417
2089000.000            14.4479446859
2089200.000            7.7436775133
2089400.000            10.4408435484
2089600.000            12.2546123837
2089800.000            13.6408939234
2090000.000            14.7835886159
2090200.000            8.1232992721
2090400.000            7.5744867264
2090600.000            9.6371999860
2090800.000            6.0246146325
2091000.000            3.8732391677
2091200.000            0.3045551602
2091400.000            -11.2821312845
2091600.000            -12.4146115520
2091800.000            0.4115580484
2092000.000            -6.7573847918
2092200.000            -6.9930112070
2092400.000            -15.5092414706
2092600.000            -4.0970926708
2092800.000            0.7086967550
2093000.000            4.1655730877
2093200.000            1.8108445388
2093400.000            1.1705076200
2093600.000            3.0182461579
2093800.000            2.5004023967
2094000.000            -2.4556609381
2094200.000            -2.8586951790
2094400.000            -4.9123338900
2094600.000            -4.7253688176
2094800.000            -3.4332858616
2095000.000            -1.2942320829
2095200.000            -3.7522719413
2095400.000            7.5197116129
2095600.000            12.6919772210
2095800.000            5.2155347011
2096000.000            -1.0677502910
2096200.000            -0.6706318478
2096400.000            -2.6738706409
2096600.000            -5.3095308464
2096800.000            0.4717243549
2097000.000            -3.7361882929
2097200.000            -5.4176185220
2097400.000            -6.9183683401
2097600.000            -3.5366141073
2097800.000            0.9196067642
2098000.000            8.3852231618
2098200.000            5.8256520078
2098400.000            -0.5912189619
2098600.000            -6.7177536530
2098800.000            -0.1942656929
2099000.000            -7.9818148684
2099200.000            -11.2559591702
2099400.000            -9.8510507889
2099600.000            -3.4804018702
2099800.000            -3.9148307704
2100000.000            2.8441074976
2100200.000            8.2086427647
2100400.000            14.8200089562
2100600.000            12.2615093888
2100800.000            7.7670417726
2101000.000            0.9788622892
2101200.000            -0.5285018515
2101400.000            7.0951083728
2101600.000            10.7739777245
2101800.000            0.2083498372
2102000.000            -7.0439755839
2102200.000            -11.5143513891
2102400.000            -11.7970085750
2102600.000            -2.5770173622
2102800.000            2.4197961795
2103000.000            3.2608637881
2103200.000            6.5366026491
2103400.000            3.4006687506
2103600.000            0.6005933769
2103800.000            -1.6405723097
2104000.000            1.9353007933
2104200.000            -2.9302716370
2104400.000            -3.7284413883
2104600.000            -3.9568138421
2104800.000            7.7331263236
2105000.000            2.7498540910
2105200.000            -2.5312004092
2105400.000            -6.8638713436
2105600.000            -7.2871912724
2105800.000            -0.4968808138
2106000.000            7.3432027316
2106200.000            11.9023929177
2106400.000            9.2776086405
2106600.000            0.0439509316
2106800.000            0.6787865348
2107000.000            1.7510101806
2107200.000            3.6205988234
2107400.000            4.4553484736
2107600.000            -3.7574652159
2107800.000            -1.3900337709
2108000.000            0.7152311584
2108200.000            4.5297066531
2108400.000            6.4208824943
2108600.000            5.5530283938
2108800.000            -3.2177415871
2109000.000            -9.9273660937
2109200.000            -10.7953160586
2109400.000            -7.3541101364
2109600.000            -0.7310532227
2109800.000            9.0390064327
2110000.000            11.4655009386
2110200.000            9.1491855362
2110400.000            2.7907639276
2110600.000            -10.2134638063
2110800.000            -6.1786747872
2111000.000            -5.6384361498
2111200.000            -6.3316600108
2111400.000            2.9447524360
2111600.000            3.3322905906
2111800.000            2.4828188675
2112000.000            14.5751537413
2112200.000            12.3471983632
2112400.000            8.4905807009
2112600.000            1.8203351658
2112800.000            -9.8599262199
2113000.000            -14.0438476230
2113200.000            -11.0021396336
2113400.000            -1.4977321538
2113600.000            0.8172398071
2113800.000            -0.4310325164
2114000.000            -5.2405881209
2114200.000            -12.5628415086
2114400.000            -9.7461945720
2114600.000            -3.3496396655
2114800.000            0.2935519230
2115000.000            3.0971928765
2115200.000            -1.6352511250
2115400.000            2.8758548556
2115600.000            -2.4879670385
2115800.000            -5.3429959890
2116000.000            -11.8088738527
2116200.000            -12.9232991678
2116400.000            -12.1311377458
2116600.000            3.5343451826
2116800.000            -16.7902958126
2117000.000            7.7099167187
2117200.000            12.6756780823
2117400.000            9.9399647345
2117600.000            1.8390056700
2117800.000            -6.8057291761
2118000.000            -4.7084591854
2118200.000            -6.1421507905
2118400.000            -5.0718124221
2118600.000            -11.4499918538
2118800.000            -6.1429280949
2119000.000            2.6893699530
2119200.000            12.1886440987
2119400.000            16.5718416100
2119600.000            8.2157464303
2119800.000            5.0059909995
2120000.000            1.5965470824
2120200.000            2.3851870391
2120400.000            2.1449308298
2120600.000            2.6243065445
2120800.000            2.5717844752
2121000.000            6.8318074778
2121200.000            11.1465508481
2121400.000            2.2696033870
2121600.000            -1.4784832018
2121800.000            -5.5737203401
2122000.000            -7.2215139725
2122200.000            -5.7343173354
2122400.000            -2.8594200978
2122600.000            2.3616667437
2122800.000            -6.9697508413
2123000.000            6.6131562806
2123200.000            11.5315190356
2123400.000            10.6646668323
2123600.000            10.3900976920
2123800.000            12.8880692157
2124000.000            10.0173663560
2124200.000            6.5738595345
2124400.000            3.5775222953
2124600.000            1.0618188085
2124800.000            8.5140232955
2125000.000            4.2417964004
2125200.000            1.2300730527
2125400.000            5.7701413253
2125600.000            5.5058851191
2125800.000            5.5291084994
2126000.000            4.9128045304
2126200.000            6.4788700074
2126400.000            7.6577001037
2126600.000            6.5271282881
2126800.000            2.8787015758
2127000.000            -2.3467706727
2127200.000            -2.4691458886
2127400.000            0.5061192320
2127600.000            -5.3842683739
2127800.000            -3.0334390610
2128000.000            -1.2819917208
2128200.000            3.7274152137
2128400.000            8.7076235635
2128600.000            9.1742931562
2128800.000            0.7799749043
2129000.000            6.1789702198
2129200.000            9.5211422363
2129400.000            15.7654324142
2129600.000            15.4479843334
2129800.000            15.1061346584
2130000.000            14.5276302469
2130200.000            -0.3693760222
2130400.000            -2.9508610358
2130600.000            4.8015264912
2130800.000            5.4023227571
2131000.000            17.2772072824
2131200.000            20.6647726187
2131400.000            -5.4522833925
2131600.000            -1.8960883007
2131800.000            -14.6665506965
2132000.000            -18.1699829551
2132200.000            -15.7504975906
2132400.000            -25.7165814252
2132600.000            -26.6272319562
2132800.000            -12.5030707259
2133000.000            1.0252410860
2133200.000            2.5354884040
2133400.000            4.1297254905
2133600.000            2.4992958232
2133800.000            1.6757587712
2134000.000            -3.5383973591
2134200.000            -7.5306417296
2134400.000            -12.3944490776
2134600.000            -8.9511272128
2134800.000            -2.4792831050
2135000.000            4.9328361356
2135200.000            2.2317221853
2135400.000            7.3406400228
2135600.000            14.5120447244
2135800.000            8.3140195763
2136000.000            2.3454769602
2136200.000            0.3276000214
2136400.000            -3.4623535594
2136600.000            -1.8965418923
2136800.000            2.4116464856
2137000.000            -4.2430685277
2137200.000            -6.0483099637
2137400.000            -7.3571987176
2137600.000            -4.3901379833
2137800.000            0.4127545148
2138000.000            6.9849669841
2138200.000            10.9125801482
2138400.000            0.4301694542
2138600.000            -10.0406048993
2138800.000            2.4599395992
2139000.000            -7.3143726134
2139200.000            -13.4719382017
2139400.000            -12.9001410946
2139600.000            -6.4231887899
2139800.000            -5.8543613734
2140000.000            1.3712461374
2140200.000            4.7045018059
2140400.000            8.4040885080
2140600.000            6.9325294766
2140800.000            4.5428091956
2141000.000            0.6404660624
2141200.000            -2.2443035164
2141400.000            7.8176346943
2141600.000            8.5584433837
2141800.000            -7.8605663525
2142000.000            -14.0658102082
2142200.000            -15.0123964799
2142400.000            -11.3805997647
2142600.000            5.2809053192
2142800.000            10.6451627065
2143000.000            11.4352916210
2143200.000            7.3251859091
2143400.000            -1.2676383219
2143600.000            -6.7290591980
2143800.000            -10.7912399545
2144000.000            -6.9864362009
2144200.000            -4.4404493130
2144400.000            -6.0729460894
2144600.000            -6.4151095207
2144800.000            5.1579993149
2145000.000            3.4787719741
2145200.000            -2.1188291224
2145400.000            -5.8189982276
2145600.000            -8.7826438749
2145800.000            -8.5986491395
2146000.000            -7.2598256863
2146200.000            -6.4804107993
2146400.000            -8.4005522118
2146600.000            -1.0307404198
2146800.000            2.1357210061
2147000.000            4.8247567265
2147200.000            8.2975805489
2147400.000            8.3348008462
2147600.000            -2.6548503438
2147800.000            -7.6371812956
2148000.000            -9.5087688762
2148200.000            -4.7971221438
2148400.000            2.2523151421
2148600.000            8.2552176370
2148800.000            9.9360496299
2149000.000            5.6577035974
2149200.000            2.7452571610
2149400.000            -3.0841403238
2149600.000            -3.1667184321
2149800.000            1.0567017166
2150000.000            1.4046828278
2150200.000            1.2091552742
2150400.000            -4.7385519252
2150600.000            -6.9388759405
2150800.000            -2.5250976149
2151000.000            3.5872918932
2151200.000            6.4746197392
2151400.000            6.7547730419
2151600.000            5.6713371418
2151800.000            1.8084915089
2152000.000            15.8151195877
2152200.000            7.1345498109
2152400.000            -3.9220434887
2152600.000            -15.6403791510
2152800.000            1.5028723015
2153000.000            -3.4080812565
2153200.000            -18.2778722484
2153400.000            -17.5150968821
2153600.000            -7.4630515303
2153800.000            -8.1381358949
2154000.000            -0.1682838153
2154200.000            4.6563046220
2154400.000            6.2252819780
2154600.000            4.6181135184
2154800.000            1.2040307402
2155000.000            4.7523121106
2155200.000            -0.2650426617
2155400.000            3.8895919966
2155600.000            -3.3021304683
2155800.000            -6.9709997586
2156000.000            -12.4944859242
2156200.000            -13.2474995617
2156400.000            -12.2492683863
2156600.000            0.8080362455
2156800.000            -14.8948952496
2157000.000            -6.4005517265
2157200.000            -3.3428050381
2157400.000            -1.3716235048
2157600.000            -2.0875348164
2157800.000            -2.0448276917
2158000.000            -2.8382769377
2158200.000            -1.9933912453
2158400.000            -0.5351767947
2158600.000            -0.1712164174
2158800.000            0.6945269607
