# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3467600.000            6.5140181255
3467800.000            7.2159653901
3468000.000            11.9884111257
3468200.000            5.6633003967
3468400.000            15.7359605514
3468600.000            16.4249756127
3468800.000            12.0074886473
3469000.000            2.2050889126
3469200.000            -7.2770334196
3469400.000            -13.5572449283
3469600.000            -12.1775038821
3469800.000            -8.3089875562
3470000.000            -6.2977848265
3470200.000            -2.8863358874
3470400.000            -9.8064160940
3470600.000            -5.0497613376
3470800.000            -0.5758611146
3471000.000            -2.5273348675
3471200.000            -5.1830901115
3471400.000            -2.0352385556
3471600.000            2.8525010864
3471800.000            5.5188573321
3472000.000            5.8794124983
3472200.000            -3.1823208432
3472400.000            1.8455567723
3472600.000            6.5470829753
3472800.000            6.6195718290
3473000.000            4.0893336276
3473200.000            11.0080717684
3473400.000            9.5035996359
3473600.000            8.2447969666
3473800.000            11.6671160167
3474000.000            8.5158317676
3474200.000            5.4269202192
3474400.000            4.2195933181
3474600.000            7.7956910258
3474800.000            7.5954626189
3475000.000            3.7146806336
3475200.000            -1.9497898351
3475400.000            -3.0654817211
3475600.000            11.5247902646
3475800.000            0.3754322707
3476000.000            3.7200987619
3476200.000            6.3766685329
3476400.000            -1.3251146452
3476600.000            1.2315930837
3476800.000            -4.1281267269
3477000.000            -5.0108506108
3477200.000            -2.1644725399
3477400.000            -5.3885584324
3477600.000            0.7054848595
3477800.000            5.4756548745
3478000.000            1.9996856438
3478200.000            9.8761388992
3478400.000            14.2034281926
3478600.000            -3.0066112429
3478800.000            0.4104011261
3479000.000            13.9476924951
3479200.000            15.3346767398
3479400.000            15.1737867669
3479600.000            6.7826290390
3479800.000            3.4639994427
3480000.000            -7.1089145395
3480200.000            -17.2052433523
3480400.000            -17.4133565837
3480600.000            -19.8958296966
3480800.000            -16.3181528892
3481000.000            -2.5214212639
3481200.000            -2.3002581840
3481400.000            -0.0413074651
3481600.000            -9.5545300932
3481800.000            -12.2633099147
3482000.000            -10.4758118096
3482200.000            -4.0213075792
3482400.000            6.3675575030
3482600.000            9.9387895864
3482800.000            10.1777005693
3483000.000            9.2521129020
3483200.000            3.6793237676
3483400.000            3.2975345226
3483600.000            3.5536980103
3483800.000            -1.4752414013
3484000.000            -5.4340493363
3484200.000            0.8097360800
3484400.000            -6.4152084924
3484600.000            5.5526279646
3484800.000            6.2051348030
3485000.000            11.1527643614
3485200.000            15.5673141385
3485400.000            -2.6265222950
3485600.000            -5.2742786628
3485800.000            13.0458875079
3486000.000            5.7434958546
3486200.000            7.5411957657
3486400.000            12.1878553494
3486600.000            14.5560629365
3486800.000            12.1423715378
3487000.000            6.1657179151
3487200.000            -6.2245758929
3487400.000            -10.2226996034
3487600.000            1.3859692422
3487800.000            1.1456671584
3488000.000            -7.0544195592
3488200.000            -6.5619685799
3488400.000            -6.8334168798
3488600.000            -4.0376475222
3488800.000            -0.3643662082
3489000.000            4.1712044232
3489200.000            6.0442091908
3489400.000            9.4732581386
3489600.000            5.6669291178
3489800.000            -1.1797679555
3490000.000            -6.6688910460
3490200.000            -5.7941981433
3490400.000            -5.2173669110
3490600.000            -5.4181086305
3490800.000            -8.5440060871
3491000.000            -4.7624008315
3491200.000            -7.1516607073
3491400.000            9.1911731977
3491600.000            8.8210864045
3491800.000            6.0301291767
3492000.000            2.9462151358
3492200.000            -3.0376122155
3492400.000            -6.5889736813
3492600.000            -4.3290680621
3492800.000            -16.7904997453
3493000.000            -2.7998971060
3493200.000            -17.1117663310
3493400.000            -22.4217048353
3493600.000            -0.2633195870
3493800.000            -5.9574121959
3494000.000            5.0805020959
3494200.000            0.4255749252
3494400.000            10.7268423486
3494600.000            17.1360053246
3494800.000            21.7544193695
3495000.000            -5.4880381496
3495200.000            -4.0264975804
3495400.000            0.5054631860
3495600.000            0.6204618834
3495800.000            13.1172357261
3496000.000            3.6831093313
3496200.000            -10.7896070697
3496400.000            -5.0255579774
3496600.000            1.5350872341
3496800.000            5.9711428737
3497000.000            2.2239988999
3497200.000            3.0286509122
3497400.000            0.7909148708
3497600.000            -2.5912349405
3497800.000            -2.8848458978
3498000.000            -1.8334631184
3498200.000            0.9558793289
3498400.000            -14.4996003229
3498600.000            -7.9223469308
3498800.000            -2.0427455145
3499000.000            -1.8253368124
3499200.000            -1.2706339207
3499400.000            -2.7180423510
3499600.000            -6.0040865143
3499800.000            -9.3464168618
3500000.000            -6.2764616139
3500200.000            -6.9353775370
3500400.000            -7.9567520792
3500600.000            -5.7896283786
3500800.000            -1.2368512562
3501000.000            3.9100968988
3501200.000            -22.3836068387
3501400.000            -16.7979140243
3501600.000            -3.3444156083
3501800.000            10.8218592130
3502000.000            5.1371571973
3502200.000            -3.8873621387
3502400.000            -5.8338075250
3502600.000            -8.6000979571
3502800.000            -8.2109336423
3503000.000            -4.9592714352
3503200.000            3.9160140663
3503400.000            11.2351484875
3503600.000            15.7811306660
3503800.000            12.1324193374
3504000.000            4.2072207348
3504200.000            8.8965837251
3504400.000            -4.1176255390
3504600.000            -9.3640400509
3504800.000            7.3101410247
3505000.000            8.1900025806
3505200.000            -0.1098109359
3505400.000            1.9762780718
3505600.000            0.2429049251
3505800.000            -3.9882391655
3506000.000            -5.0436017814
3506200.000            5.1476013564
3506400.000            -0.0720446161
3506600.000            -3.5086027679
3506800.000            -1.9344934179
3507000.000            10.1278822835
3507200.000            -0.1571206396
3507400.000            -1.5892489247
3507600.000            8.7617008346
3507800.000            8.5187974792
3508000.000            12.3182041619
3508200.000            4.8347043490
3508400.000            12.9158523924
3508600.000            8.7583216241
3508800.000            7.0344009466
3509000.000            13.8881500767
3509200.000            14.8261139505
3509400.000            9.6505450359
3509600.000            1.4858820569
3509800.000            -9.8641334363
3510000.000            -14.4905321076
3510200.000            -14.1815275759
3510400.000            -9.3068360094
3510600.000            -3.9511570550
3510800.000            0.8131178404
3511000.000            -4.0234498807
3511200.000            6.5688695581
3511400.000            11.6457571648
3511600.000            3.5215813320
3511800.000            5.2806093232
3512000.000            6.4378791196
3512200.000            -2.2887660456
3512400.000            -0.2867619942
3512600.000            -1.8793211723
3512800.000            4.2439749045
3513000.000            2.7544810565
3513200.000            2.8281016804
3513400.000            3.9174648408
3513600.000            6.7212616038
3513800.000            9.5763451993
3514000.000            -2.9604002947
3514200.000            -2.2122608029
3514400.000            -3.5689436312
3514600.000            -1.6302373456
3514800.000            1.1264385878
3515000.000            3.3853011022
3515200.000            4.0651979998
3515400.000            -2.3623510242
3515600.000            2.5990056777
3515800.000            -9.5826187835
3516000.000            9.0683812214
3516200.000            6.2882460657
3516400.000            -2.7974322126
3516600.000            -1.8289477140
3516800.000            -8.2235807312
3517000.000            -7.9597320228
3517200.000            -3.0620846969
3517400.000            1.9839267281
3517600.000            8.9431654169
3517800.000            13.9219135991
3518000.000            6.5721774307
3518200.000            8.0177203068
3518400.000            6.6279271397
3518600.000            -3.6366025295
3518800.000            -1.6806290742
3519000.000            4.9374492072
3519200.000            8.7575516729
3519400.000            10.6880313881
3519600.000            9.3316453504
3519800.000            3.5992423850
3520000.000            -9.9243317127
3520200.000            -14.9615671884
3520400.000            -12.8527739743
3520600.000            -14.8798389796
3520800.000            -12.5644724365
3521000.000            -8.5569382904
3521200.000            -6.3600719454
3521400.000            -3.2004537573
3521600.000            -4.7264558163
3521800.000            -4.3026689356
3522000.000            -2.3413878516
3522200.000            0.7367709998
3522400.000            5.5529273881
3522600.000            7.8649718088
3522800.000            5.7798614848
3523000.000            5.3366228046
3523200.000            -3.2625305510
3523400.000            -4.1078158720
3523600.000            -1.6306098444
3523800.000            -1.5256848158
3524000.000            -2.0996340978
3524200.000            6.3846745073
3524400.000            -1.3439355164
3524600.000            11.5605499436
3524800.000            8.5735491099
3525000.000            14.5668421347
3525200.000            13.7646167318
3525400.000            2.1221915213
3525600.000            2.8770751606
3525800.000            -1.2209871838
3526000.000            2.2022381541
3526200.000            2.6166235120
3526400.000            4.3226768030
3526600.000            5.7162412307
3526800.000            4.7600268331
3527000.000            2.4203214530
3527200.000            15.1986531545
3527400.000            7.0824512622
3527600.000            -4.8642759307
3527800.000            -9.4122613877
3528000.000            -7.9551694215
3528200.000            5.3177734160
3528400.000            7.9276937746
3528600.000            8.0712029175
3528800.000            3.3374754091
3529000.000            -2.4882370017
3529200.000            -6.7832848970
3529400.000            -3.3810129354
3529600.000            0.7945802393
3529800.000            3.9419319793
3530000.000            7.1849109289
3530200.000            4.2380434753
3530400.000            2.7813578327
3530600.000            2.8723824195
3530800.000            10.4911821917
3531000.000            0.4934232746
3531200.000            -0.8417833596
3531400.000            -3.4007178213
3531600.000            -2.0547153085
3531800.000            -0.1438767596
3532000.000            -5.5224005012
3532200.000            -5.8041575190
3532400.000            2.3315621440
3532600.000            11.5713576651
3532800.000            7.9578071448
3533000.000            -5.8116716118
3533200.000            3.0837892975
3533400.000            4.5853420435
3533600.000            12.6807625829
3533800.000            -3.6590485580
3534000.000            0.8868447358
3534200.000            -4.2814598043
3534400.000            -3.4324816054
3534600.000            -3.4872154164
3534800.000            4.1329602699
3535000.000            -2.3330663893
3535200.000            1.9392021996
3535400.000            8.1954492263
3535600.000            9.1785404001
3535800.000            13.7700919008
3536000.000            -0.6158584184
3536200.000            -14.5092959322
3536400.000            -13.8518771562
3536600.000            -10.3283816321
3536800.000            -2.8742413381
3537000.000            10.6756837642
3537200.000            17.4405042423
3537400.000            15.0381054019
3537600.000            5.4034582928
3537800.000            -2.9239437695
3538000.000            -11.1254456223
3538200.000            -11.7354985233
3538400.000            -11.3940422445
3538600.000            -9.2480920655
3538800.000            -4.5367178937
3539000.000            -5.2727886791
3539200.000            -4.4119511918
3539400.000            -4.3058912976
3539600.000            -6.7385996192
3539800.000            -9.3438788811
3540000.000            -5.1687463251
3540200.000            -6.1941702330
3540400.000            -7.9487531615
3540600.000            -6.0940203606
3540800.000            -1.4637679780
3541000.000            3.8862642526
3541200.000            25.3573047255
3541400.000            22.7998333015
3541600.000            13.1712459289
3541800.000            0.5196099749
3542000.000            6.0976704535
3542200.000            0.2479864547
3542400.000            -6.5869775247
3542600.000            -5.6752345454
3542800.000            -3.3716131975
3543000.000            0.3796994104
3543200.000            5.0303915204
3543400.000            8.6080682922
3543600.000            9.6758962010
3543800.000            8.2657565516
3544000.000            3.5565104492
3544200.000            -5.8816439099
3544400.000            -4.3667490137
3544600.000            -7.4843196532
3544800.000            -1.4631838315
3545000.000            -2.6008111255
3545200.000            -0.4741417384
3545400.000            1.8957350743
3545600.000            -2.2066653379
3545800.000            -6.8715148764
3546000.000            -6.8798701871
3546200.000            5.1286379043
3546400.000            -1.6086182971
3546600.000            -3.1706540426
3546800.000            -1.3498143643
3547000.000            10.7997304099
3547200.000            0.5013377099
3547400.000            -0.5599082078
3547600.000            0.4873679238
3547800.000            3.3312124811
3548000.000            6.2172257765
3548200.000            7.2085938664
3548400.000            9.8868610508
3548600.000            -2.3008944611
3548800.000            -5.0808229089
3549000.000            5.9288814478
3549200.000            11.5811388443
3549400.000            12.0628390894
3549600.000            7.7105408512
3549800.000            -1.1972795242
3550000.000            -10.6782787915
3550200.000            -15.5789488578
3550400.000            3.1537081247
3550600.000            4.7904610400
3550800.000            5.0033721633
3551000.000            -5.3875532263
3551200.000            -2.5871962903
3551400.000            0.4390312758
3551600.000            6.7850671585
3551800.000            4.7970340892
3552000.000            0.5602978029
3552200.000            -6.4703023434
3552400.000            -6.2928086670
3552600.000            4.6840090423
3552800.000            1.1753062412
3553000.000            -5.6512094172
3553200.000            -10.6076720012
3553400.000            -2.3769746296
3553600.000            -4.6008692682
3553800.000            0.8490959391
3554000.000            10.7248747153
3554200.000            2.9332347927
3554400.000            -2.3607933140
3554600.000            -0.5186894829
3554800.000            1.6087604333
3555000.000            2.9935079235
3555200.000            2.9671087969
3555400.000            -2.7765082491
3555600.000            -1.0294464878
3555800.000            -12.4263671247
3556000.000            9.8101517568
3556200.000            6.3605139083
3556400.000            -1.6595754513
3556600.000            -1.9173363031
3556800.000            -9.3948093384
3557000.000            -9.7713123323
3557200.000            -4.9145077035
3557400.000            2.9520039780
3557600.000            10.4679697997
3557800.000            15.8165481247
3558000.000            7.7626404080
3558200.000            7.7895171842
3558400.000            4.8491408154
3558600.000            -6.4967656207
3558800.000            -4.4762023682
3559000.000            0.7378511731
3559200.000            9.6363153486
3559400.000            11.0868342656
3559600.000            5.1885724024
3559800.000            -4.5715971041
3560000.000            -6.6578979527
3560200.000            -16.7132771505
3560400.000            -16.8974365027
3560600.000            -19.4834814538
3560800.000            -16.4585679953
3561000.000            -3.9677821598
3561200.000            -3.8249680960
3561400.000            -1.5241449253
3561600.000            -10.1965499638
3561800.000            -12.9554332448
3562000.000            -11.1119002570
3562200.000            -4.3462599267
3562400.000            6.3841540905
3562600.000            9.9811935932
3562800.000            10.4364590843
3563000.000            8.9294347391
3563200.000            1.9017547240
3563400.000            1.8171570416
3563600.000            3.1372594670
3563800.000            -1.7479270609
3564000.000            -5.3394673248
3564200.000            1.8557015079
3564400.000            -6.8757210847
3564600.000            6.7267224815
3564800.000            7.4930314162
3565000.000            12.0635235300
3565200.000            16.2047143612
3565400.000            -5.8720196029
3565600.000            -6.0155287458
3565800.000            8.9721381516
3566000.000            1.1580433056
3566200.000            15.1301566140
3566400.000            -0.0403690640
3566600.000            4.1324291495
3566800.000            9.2032356479
3567000.000            10.0278465043
3567200.000            10.6854078968
3567400.000            7.4713161120
3567600.000            2.5678442986
3567800.000            -8.6095939626
3568000.000            -12.9564027998
3568200.000            4.9094816727
3568400.000            4.4370777700
3568600.000            3.0712883890
3568800.000            2.7986370344
3569000.000            -1.5632218522
3569200.000            -4.9841021539
3569400.000            -1.2423397855
3569600.000            2.0501642588
3569800.000            3.7969363989
3570000.000            5.8207184613
3570200.000            3.9620253988
3570400.000            2.5862231654
3570600.000            2.0724204739
3570800.000            11.0993530293
3571000.000            1.2888889157
3571200.000            0.0094548611
3571400.000            -2.4486151434
3571600.000            -1.4367668853
3571800.000            0.0288603388
3572000.000            -5.1562418527
3572200.000            -4.9170242828
3572400.000            2.1316456255
3572600.000            10.5386335773
3572800.000            9.2493467942
3573000.000            -2.3696102515
3573200.000            0.2144517847
3573400.000            -5.8218591205
3573600.000            6.6846036484
3573800.000            -0.6481890275
3574000.000            10.4305276611
3574200.000            1.0105543203
3574400.000            5.0685394357
3574600.000            9.4509582550
3574800.000            12.3094495843
3575000.000            -3.1941498293
3575200.000            -0.2694635087
3575400.000            7.7124371466
3575600.000            9.5448344839
3575800.000            15.8357111569
3576000.000            6.4028751598
3576200.000            -8.5536588818
3576400.000            -4.3375160647
3576600.000            0.0318526079
3576800.000            3.0047683649
3577000.000            11.1541046600
3577200.000            7.7999114661
3577400.000            3.3816153463
3577600.000            -5.3370006464
3577800.000            -7.3317850503
3578000.000            -5.3705003787
3578200.000            -1.5004183252
3578400.000            -17.0144110897
3578600.000            -7.7201794139
3578800.000            1.1837698456
3579000.000            0.1259939800
3579200.000            -1.4737545368
3579400.000            -1.8390229382
3579600.000            -7.5395417701
3579800.000            -12.7392783997
3580000.000            -4.8485704858
3580200.000            -3.3625271329
3580400.000            -3.5764684157
3580600.000            -2.4778979934
3580800.000            -0.3963073598
3581000.000            1.9593161192
3581200.000            1.1684723135
3581400.000            6.3224159117
3581600.000            11.3876545671
3581800.000            15.3869759597
3582000.000            13.5902670228
3582200.000            6.1719059887
3582400.000            -7.1645929106
3582600.000            -9.8588578711
3582800.000            -9.2567040266
3583000.000            -3.1560821232
3583200.000            0.0456276665
3583400.000            3.4014842026
3583600.000            5.4937414457
3583800.000            7.8362414332
3584000.000            7.6647576339
3584200.000            -3.4515555631
3584400.000            -1.9043925007
3584600.000            -6.4326035544
3584800.000            5.6403018642
3585000.000            4.7310041915
3585200.000            -0.0691762845
3585400.000            2.9465181232
3585600.000            0.8884735170
3585800.000            -3.9990718582
3586000.000            -5.3196341136
3586200.000            5.3717978745
3586400.000            -1.5056421867
3586600.000            -4.0202096990
3586800.000            -2.2854198178
3587000.000            10.4178092936
3587200.000            -0.0100037370
3587400.000            -0.7885955707
3587600.000            3.8592983662
3587800.000            5.8128835615
3588000.000            11.3361823450
3588200.000            10.0518003835
3588400.000            20.3577965621
3588600.000            9.8132600256
3588800.000            5.2246742602
3589000.000            1.2023075593
3589200.000            -3.9393833187
3589400.000            -7.7614570172
3589600.000            -10.1138522000
3589800.000            -7.4006523344
3590000.000            2.6273367923
3590200.000            11.5898648986
3590400.000            3.5426371846
3590600.000            7.1247411758
3590800.000            6.5514032175
3591000.000            -5.6766674943
3591200.000            1.5427889046
3591400.000            10.1793260416
3591600.000            7.1421504698
3591800.000            10.4330371185
3592000.000            9.5621154527
3592200.000            -5.5653177969
3592400.000            -1.4291534294
3592600.000            -0.2337687715
3592800.000            7.3325121869
3593000.000            6.9540843150
3593200.000            -5.0969988755
3593400.000            -0.8697585793
3593600.000            -2.5004028415
3593800.000            2.9284921448
3594000.000            7.8329905479
3594200.000            6.7662748106
3594400.000            -1.4100135302
3594600.000            -4.8181362789
3594800.000            -5.7451355471
3595000.000            -3.7129446913
3595200.000            0.2302630065
3595400.000            1.1341226640
3595600.000            5.0342412467
3595800.000            7.6428142026
3596000.000            2.5498397097
3596200.000            8.1000188037
3596400.000            -0.7216855602
3596600.000            2.2360221587
3596800.000            -2.6852662270
3597000.000            -4.3386852412
3597200.000            -2.6095425168
3597400.000            -6.5839119519
3597600.000            -0.7734393980
3597800.000            4.0105069678
3598000.000            2.1198005928
3598200.000            9.4177365567
3598400.000            13.4413539895
3598600.000            -4.3241810483
3598800.000            -0.8147998671
3599000.000            12.3649711662
3599200.000            15.3283460497
3599400.000            12.5360985132
3599600.000            3.8611412442
3599800.000            -7.1266802858
3600000.000            -6.6490436325
3600200.000            -16.9906283503
3600400.000            -17.4343446920
3600600.000            -20.1067374998
3600800.000            -17.6304809838
3601000.000            -5.0392530159
3601200.000            -4.5693157856
3601400.000            -1.6643381486
3601600.000            -9.5056243158
3601800.000            -12.4301598341
3602000.000            -11.1519944102
3602200.000            -5.0768020842
3602400.000            4.3346109517
3602600.000            6.9246410941
3602800.000            8.4281293803
3603000.000            7.2989483276
3603200.000            5.7389546013
3603400.000            2.3869108367
3603600.000            2.6309476939
3603800.000            -2.2152880086
3604000.000            -5.5294797174
3604200.000            1.2740162385
3604400.000            -5.5136316857
3604600.000            4.9222570512
3604800.000            5.3079138422
3605000.000            10.3370791631
3605200.000            14.9079561932
3605400.000            -0.8165528522
3605600.000            -5.3286952248
3605800.000            14.6912310007
3606000.000            10.5720834027
3606200.000            7.9920554447
3606400.000            17.3902582256
3606600.000            16.0089202304
3606800.000            11.1423273242
3607000.000            2.9326519864
3607200.000            -4.0988759523
3607400.000            -8.7104139250
3607600.000            0.4186696779
3607800.000            -4.2429340531
3608000.000            -12.4664327546
3608200.000            -0.7854262288
3608400.000            0.2339811972
3608600.000            -0.8682357316
3608800.000            -1.5255604993
3609000.000            -0.5773838496
3609200.000            1.3384648068
3609400.000            -1.4193268324
3609600.000            0.7659852338
3609800.000            1.7012723293
3610000.000            4.2743592045
3610200.000            3.5045997689
3610400.000            3.6906875867
3610600.000            3.6816229116
3610800.000            12.4923827904
3611000.000            2.1714492739
3611200.000            0.3098679688
3611400.000            -1.9902128246
3611600.000            -1.4088804495
3611800.000            -0.3952626936
3612000.000            -5.0389108193
3612200.000            -5.5702226304
3612400.000            1.3734509588
3612600.000            9.8694660481
3612800.000            5.8125484927
3613000.000            -6.5674009343
3613200.000            -1.3142610077
3613400.000            -3.1325168191
3613600.000            -8.7503369977
3613800.000            1.2657647324
3614000.000            -18.7155898614
3614200.000            6.3185590397
3614400.000            -0.3949794222
3614600.000            -2.9602220685
3614800.000            -5.0546590432
3615000.000            -3.9250074509
3615200.000            1.0174775893
3615400.000            2.1613909798
3615600.000            0.2554051308
3615800.000            16.7080871552
3616000.000            6.0888374813
3616200.000            -10.8609267646
3616400.000            -5.4384408749
3616600.000            1.6323257315
3616800.000            5.2657237246
3617000.000            12.8065202115
3617200.000            8.0282856099
3617400.000            2.6707673829
3617600.000            -2.4104244550
3617800.000            -6.8221671361
3618000.000            -8.6366845746
3618200.000            -3.0059910064
3618400.000            -12.6548981763
3618600.000            -8.9199814889
3618800.000            -3.3806457853
3619000.000            -4.6062517513
3619200.000            -4.4519348513
3619400.000            -3.1777546424
3619600.000            -6.6555738671
3619800.000            -9.9685607956
3620000.000            -5.5564634293
3620200.000            -6.1659887975
3620400.000            -7.6511409900
3620600.000            -5.8881314070
3620800.000            -1.5948974157
3621000.000            3.4536622193
3621200.000            -12.6212772111
3621400.000            -11.5332026219
3621600.000            -10.6037082113
3621800.000            -10.1263139171
3622000.000            -24.4240176055
3622200.000            -20.2574185626
3622400.000            -6.0968292237
3622600.000            7.8863591247
3622800.000            17.5428213518
3623000.000            16.2704163299
3623200.000            20.0716052148
3623400.000            19.0372557140
3623600.000            11.6823723056
3623800.000            -0.8510788362
3624000.000            -12.9358709457
3624200.000            8.5914432407
3624400.000            1.1375580079
3624600.000            -4.5501741014
3624800.000            4.6884433540
3625000.000            3.2204954910
3625200.000            -0.2049969340
3625400.000            2.8015599729
3625600.000            0.0686982305
3625800.000            -4.7580378103
3626000.000            -6.0045998151
3626200.000            5.4154922434
3626400.000            -2.0245439844
3626600.000            -4.0668448260
3626800.000            -2.2817385212
3627000.000            10.6131756342
3627200.000            0.0804548397
3627400.000            -0.7301843591
3627600.000            4.6763880198
3627800.000            6.2965657371
3628000.000            12.1787300875
3628200.000            6.9124930740
3628400.000            18.2200876006
3628600.000            19.4857627841
3628800.000            11.9766623132
3629000.000            18.8317089273
3629200.000            17.3232445409
3629400.000            8.5306888489
3629600.000            -4.6676904947
3629800.000            -14.5223564607
3630000.000            -17.8084237984
3630200.000            -14.2074205058
3630400.000            5.4248812895
3630600.000            2.7522139998
3630800.000            -0.5858826497
3631000.000            2.5556463776
3631200.000            -4.4733329005
3631400.000            -2.4662311928
3631600.000            3.1178540046
3631800.000            3.9849063038
3632000.000            4.3736107946
3632200.000            -5.1320955272
3632400.000            0.3550353057
3632600.000            2.1143646389
3632800.000            8.8170227534
3633000.000            10.3166043556
3633200.000            1.5231361552
3633400.000            -0.5303751107
3633600.000            -2.5970576430
3633800.000            2.9014211018
3634000.000            6.2352125339
3634200.000            9.1951939749
3634400.000            1.1592291929
3634600.000            -1.7446342980
3634800.000            -3.7983907432
3635000.000            -4.0774707752
3635200.000            -2.4571130528
3635400.000            -3.8106991639
3635600.000            0.6152386860
3635800.000            -10.9057261356
3636000.000            9.3905033282
3636200.000            6.5715786193
3636400.000            -1.7943697061
3636600.000            -1.8063929649
3636800.000            -9.0542370447
3637000.000            -9.2949731630
3637200.000            -4.5235682313
3637400.000            2.5904204372
3637600.000            9.9161760058
3637800.000            15.2092612722
3638000.000            7.4616918406
3638200.000            7.8987923185
3638400.000            5.4128330831
3638600.000            -5.3774370080
3638800.000            -3.5466116663
3639000.000            1.6901535793
3639200.000            9.9896344145
3639400.000            10.6758833680
3639600.000            4.4557881416
3639800.000            -4.3079623026
3640000.000            -8.5695853200
3640200.000            -14.3056883148
3640400.000            -12.4378878101
3640600.000            -14.4450197727
3640800.000            -12.6436911879
3641000.000            -8.8474213566
3641200.000            -6.7230295740
3641400.000            -3.9208583011
3641600.000            -4.8439722037
3641800.000            -5.1446784179
3642000.000            -3.7440882448
3642200.000            -0.6086875837
3642400.000            5.0972341364
3642600.000            8.0399203292
3642800.000            6.6475179621
3643000.000            5.8804889949
3643200.000            -2.9066770446
3643400.000            -3.2152555888
3643600.000            -1.0118471433
3643800.000            -1.2841083987
3644000.000            -2.3379159730
3644200.000            6.0611337073
3644400.000            -3.1508047908
3644600.000            11.7514962401
3644800.000            10.2426325868
3645000.000            14.6618590584
3645200.000            13.2376893255
3645400.000            -2.7424756233
3645600.000            -1.5197177415
3645800.000            -13.5252494354
3646000.000            -6.3791779310
3646200.000            -3.6630301675
3646400.000            1.4996399178
3646600.000            8.6099931702
3646800.000            10.1687179239
3647000.000            7.9977587408
3647200.000            -0.6186203990
3647400.000            -2.4562629043
3647600.000            5.0640338336
3647800.000            -9.7428528984
3648000.000            -12.6162582963
3648200.000            4.6635128275
3648400.000            5.6168969666
3648600.000            5.7862563078
3648800.000            3.4144948421
3649000.000            -1.5223920529
3649200.000            -5.4844593353
3649400.000            -3.1083295054
3649600.000            0.3314512492
3649800.000            2.9763338785
3650000.000            6.0765326127
3650200.000            3.9932972776
3650400.000            3.0043281395
3650600.000            3.2615538622
3650800.000            10.0849079886
3651000.000            0.1536149113
3651200.000            -1.0555268058
3651400.000            -3.9515776758
3651600.000            -2.4954641418
3651800.000            -0.4007160793
3652000.000            -5.4149575590
3652200.000            -5.6700231606
3652400.000            2.1484846017
3652600.000            11.0888018989
3652800.000            5.3544955043
3653000.000            -8.2176207847
3653200.000            -2.8971703651
3653400.000            -4.1536061994
3653600.000            -3.6194926412
3653800.000            -6.8027473942
3654000.000            -3.3318291477
3654200.000            0.6418504624
3654400.000            -0.6964371205
3654600.000            -1.9338375421
3654800.000            1.7651367570
3655000.000            -2.6864015433
3655200.000            1.2389757321
3655400.000            7.8935595679
3655600.000            9.0160107229
3655800.000            11.8867783975
3656000.000            -3.6030457684
3656200.000            -15.6603918929
3656400.000            -19.6712339116
3656600.000            -19.0998778779
3656800.000            -11.2320116361
3657000.000            -11.4115513997
3657200.000            3.3252240231
3657400.000            16.5381860136
3657600.000            21.4714219202
3657800.000            17.2063270005
3658000.000            7.3190239275
3658200.000            -8.5609020803
3658400.000            -9.3352383967
3658600.000            -6.5233002359
3658800.000            -6.2106313200
3659000.000            -8.6997060054
3659200.000            -7.9815186056
3659400.000            1.4618907890
3659600.000            0.0229997431
3659800.000            -1.7933074652
3660000.000            -1.5461712283
3660200.000            -5.1822203584
3660400.000            -9.0581723706
3660600.000            -8.7113407247
3660800.000            -4.2433582319
3661000.000            2.2586321576
3661200.000            1.7801159252
3661400.000            7.6340881483
3661600.000            13.4100999245
3661800.000            18.1281504817
3662000.000            4.2071957814
3662200.000            -3.0191816628
3662400.000            -8.7884207623
3662600.000            -11.9773467538
3662800.000            -9.6349465267
3663000.000            -2.8829352934
3663200.000            2.5331237098
3663400.000            7.4108611852
3663600.000            10.1955804088
3663800.000            9.9435803148
3664000.000            5.4235481484
3664200.000            8.1397137493
3664400.000            0.8712813144
3664600.000            -3.8073163954
3664800.000            6.6124284324
3665000.000            5.1707210922
3665200.000            0.0277802896
3665400.000            3.0673762850
3665600.000            0.5425921364
3665800.000            -4.4175760636
3666000.000            -5.8669008921
3666200.000            5.1656594161
3666400.000            -1.6934989176
3666600.000            -3.9654259870
3666800.000            -2.2270795705
3667000.000            10.5014480891
3667200.000            -0.0134917662
3667400.000            -0.9662018459
3667600.000            5.0708635273
3667800.000            6.4475034503
3668000.000            11.5285544507
3668200.000            8.0144266069
3668400.000            19.1359226713
3668600.000            15.6270276374
3668800.000            10.9295944449
3669000.000            16.3718779183
3669200.000            14.8853711952
3669400.000            8.9378185731
3669600.000            -1.9680457256
3669800.000            -6.2049423152
3670000.000            -13.4006324423
3670200.000            -15.8774593057
3670400.000            4.1819872150
3670600.000            2.1378078561
3670800.000            0.2961637560
3671000.000            -5.8883595400
3671200.000            -5.8066384531
3671400.000            -3.6189615267
3671600.000            6.3662528437
3671800.000            4.4564083722
3672000.000            0.3663669564
3672200.000            -5.5855074604
3672400.000            -5.9914180774
3672600.000            5.6245536403
3672800.000            3.8069456815
3673000.000            1.5012506541
3673200.000            14.1943029307
3673400.000            14.6856988444
3673600.000            11.6478388913
3673800.000            12.0868784792
3674000.000            -4.8127680515
3674200.000            -0.3449075999
3674400.000            -0.6107060193
