# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
2132600.000            -1.6964911956
2132800.000            0.5442492316
2133000.000            -8.9480394025
2133200.000            -18.0255191415
2133400.000            -19.3655557541
2133600.000            -15.2687353770
2133800.000            -6.8576434204
2134000.000            3.5695021482
2134200.000            8.3207995825
2134400.000            2.4033079628
2134600.000            3.1880453035
2134800.000            3.1118840364
2135000.000            -0.6646912687
2135200.000            -1.7667973349
2135400.000            -10.3534865243
2135600.000            -10.4045958304
2135800.000            -3.3880044884
2136000.000            4.3172671961
2136200.000            5.2481870364
2136400.000            5.5014746164
2136600.000            3.2529548641
2136800.000            13.7485107332
2137000.000            4.2078844086
2137200.000            5.1288040985
2137400.000            5.7765292932
2137600.000            -5.3052831993
2137800.000            5.7210205438
2138000.000            2.7644749093
2138200.000            -0.2905792893
2138400.000            -2.2630036113
2138600.000            20.5051948955
2138800.000            23.3901039004
2139000.000            -7.3831776918
2139200.000            -8.0794374341
2139400.000            -8.5117248275
2139600.000            -4.1694346206
2139800.000            -7.5999663946
2140000.000            -7.1144104042
2140200.000            -1.9671952983
2140400.000            -2.5192008763
2140600.000            3.1553502722
2140800.000            0.9866322318
2141000.000            1.1255763243
2141200.000            -1.6459038719
2141400.000            -9.7268305128
2141600.000            3.9124922097
2141800.000            1.6595833856
2142000.000            -2.8066046951
2142200.000            -6.9461659267
2142400.000            -9.0834014370
2142600.000            -8.0918068211
2142800.000            -5.5345284838
2143000.000            -1.8632413309
2143200.000            0.1457026950
2143400.000            16.3230958407
2143600.000            18.4353745309
2143800.000            22.0218631997
2144000.000            23.7188906156
2144200.000            22.4129249366
2144400.000            11.6183202408
2144600.000            -6.5757710700
2144800.000            -0.9801643630
2145000.000            -7.8983515416
2145200.000            -15.2702080332
2145400.000            -13.2649051198
2145600.000            5.0602762832
2145800.000            2.8138074273
2146000.000            5.0179503744
2146200.000            10.2350857130
2146400.000            12.6849791094
2146600.000            12.2681333174
2146800.000            6.3850587120
2147000.000            2.7382294231
2147200.000            1.1870472321
2147400.000            -1.0674859020
2147600.000            -2.8540947265
2147800.000            -4.6363460980
2148000.000            3.5289667615
2148200.000            2.0655651567
2148400.000            -1.6020255722
2148600.000            -6.0252256597
2148800.000            -4.3862796229
2149000.000            -1.2886702291
2149200.000            -7.8462366261
2149400.000            -3.0155410994
2149600.000            -3.9097078019
2149800.000            -4.1673920025
2150000.000            -3.7516903388
2150200.000            -2.7197960359
2150400.000            -2.1774348380
2150600.000            -3.2760112140
2150800.000            -4.1198311076
2151000.000            -3.5197587465
2151200.000            -1.3301652737
2151400.000            8.0019513694
2151600.000            4.5738039002
2151800.000            7.5021742902
2152000.000            7.0569451462
2152200.000            3.1039680971
2152400.000            5.5820749570
2152600.000            6.9674251546
2152800.000            8.1612309322
2153000.000            -4.0689461334
2153200.000            7.7166060552
2153400.000            3.1209951078
2153600.000            -5.2219244362
2153800.000            -5.0144272251
2154000.000            -4.9746228235
2154200.000            -3.1824803543
2154400.000            -2.8094432556
2154600.000            -0.3444343349
2154800.000            -0.9379606242
2155000.000            3.1570383712
2155200.000            -6.2884255075
2155400.000            -13.7280046746
2155600.000            -13.2246212066
2155800.000            5.1005484550
2156000.000            -6.4653674567
2156200.000            -12.6401202012
2156400.000            -9.2678687341
2156600.000            -0.2025041689
2156800.000            9.0315541424
2157000.000            13.7131208490
2157200.000            7.9728679216
2157400.000            -0.9736612463
2157600.000            -5.9099805987
2157800.000            -7.1860834085
2158000.000            -7.4740777130
2158200.000            -4.5672751718
2158400.000            8.2879281100
2158600.000            -6.1184025637
2158800.000            -4.2160965987
2159000.000            1.8164378512
2159200.000            -5.3966446931
2159400.000            -1.5068776429
2159600.000            6.6126227585
2159800.000            10.6199650098
2160000.000            -0.6598611770
2160200.000            0.4003320816
2160400.000            2.7106152929
2160600.000            3.8552188405
2160800.000            5.2051750622
2161000.000            3.9295656285
2161200.000            3.6693521227
2161400.000            2.1184426109
2161600.000            0.6598570022
2161800.000            0.0816164870
2162000.000            6.5994030688
2162200.000            2.4412962366
2162400.000            4.0146199090
2162600.000            -2.9352724949
2162800.000            -1.7518664133
2163000.000            -2.4357937006
2163200.000            1.1532483076
2163400.000            -2.8394062351
2163600.000            7.8828649908
2163800.000            -1.1254913059
2164000.000            -9.6730576879
2164200.000            0.3136029864
2164400.000            -5.1486501184
2164600.000            -9.5689438477
2164800.000            2.5044439349
2165000.000            1.3751910165
2165200.000            -4.3512361633
2165400.000            -5.6215290023
2165600.000            0.1466202071
2165800.000            3.2311031699
2166000.000            -4.4288740775
2166200.000            -4.7270022006
2166400.000            2.1928792383
2166600.000            8.1697736902
2166800.000            -1.3300763948
2167000.000            1.4585095801
2167200.000            -0.0339732848
2167400.000            1.3866584268
2167600.000            1.3666924963
2167800.000            1.0387394561
2168000.000            -0.3649862466
2168200.000            -4.7427848956
2168400.000            17.1644336260
2168600.000            17.7846762832
2168800.000            13.9717700741
2169000.000            4.3513310730
2169200.000            3.4640807845
2169400.000            7.2094781480
2169600.000            8.8346629616
2169800.000            2.9960373294
2170000.000            -1.5759962286
2170200.000            4.6420417148
2170400.000            0.6951551019
2170600.000            3.3801737040
2170800.000            5.6335921937
2171000.000            8.0138214504
2171200.000            6.2397288219
2171400.000            3.1805575577
2171600.000            -0.4611166162
2171800.000            -2.5645596716
2172000.000            3.7909789074
2172200.000            1.5108610374
2172400.000            6.2345398347
2172600.000            -1.0695980138
2172800.000            1.2446448299
2173000.000            -8.5601372882
2173200.000            -19.2854204026
2173400.000            -20.4172404832
2173600.000            -14.3843501799
2173800.000            -3.2708337488
2174000.000            9.0903528202
2174200.000            13.9292944329
2174400.000            4.7272295449
2174600.000            0.9416682914
2174800.000            -4.1853306617
2175000.000            5.5723883079
2175200.000            2.2267309636
2175400.000            -0.8787388824
2175600.000            -2.2147719800
2175800.000            -6.0230624550
2176000.000            2.4722977785
2176200.000            2.2796727464
2176400.000            7.1835980269
2176600.000            6.7228886179
2176800.000            21.5805460767
2177000.000            1.8160218795
2177200.000            -0.4822487713
2177400.000            -2.6663688292
2177600.000            0.0183849382
2177800.000            6.5339680687
2178000.000            1.8073702111
2178200.000            -7.1889000992
2178400.000            -10.1101278635
2178600.000            4.7821760058
2178800.000            7.4085212072
2179000.000            -8.6952921285
2179200.000            -9.4260704008
2179400.000            -9.7680178022
2179600.000            -4.2340834391
2179800.000            -7.3499849912
2180000.000            -6.7237685706
2180200.000            -1.1989682340
2180400.000            -5.6861245160
2180600.000            0.7324586030
2180800.000            2.0317522196
2181000.000            3.9730017340
2181200.000            -1.4886138419
2181400.000            -10.2405390003
2181600.000            -4.5654904019
2181800.000            0.9816529887
2182000.000            5.4437325163
2182200.000            10.5312179937
2182400.000            11.8203072485
2182600.000            8.3365259425
2182800.000            1.2645921579
2183000.000            -6.2943373024
2183200.000            -9.8362177241
2183400.000            0.1504809028
2183600.000            -1.7269925183
2183800.000            -2.2227466262
2184000.000            -2.1511945583
2184200.000            1.6177655534
2184400.000            4.8636193314
2184600.000            5.8229514028
2184800.000            6.4732222754
2185000.000            5.8532273202
2185200.000            7.7740661541
2185400.000            1.7328244717
2185600.000            -4.1323799364
2185800.000            -1.6822149697
2186000.000            1.8140469642
2186200.000            4.4733417006
2186400.000            -0.4466876145
2186600.000            -6.8147102797
2186800.000            -5.6934831360
2187000.000            -12.6535746003
2187200.000            -11.7875467263
2187400.000            -6.9507159564
2187600.000            0.6253482271
2187800.000            8.0609439582
2188000.000            8.0565392135
2188200.000            4.8269384329
2188400.000            -0.5845572467
2188600.000            -4.5204712058
2188800.000            -3.6375926972
2189000.000            -1.7298955142
2189200.000            -14.6606875869
2189400.000            -13.9951725819
2189600.000            -11.1403471786
2189800.000            -3.6054677227
2190000.000            5.5031884753
2190200.000            12.4286516572
2190400.000            10.2025344012
2190600.000            4.0623080321
2190800.000            -0.5169680241
2191000.000            -6.4449406229
2191200.000            -9.8663650139
2191400.000            8.8236833887
2191600.000            4.9701105798
2191800.000            6.0583136958
2192000.000            4.5549806866
2192200.000            0.3662513309
2192400.000            0.7317171218
2192600.000            2.1135675876
2192800.000            6.0798807500
2193000.000            5.0073818454
2193200.000            7.7536164898
2193400.000            12.5921492883
2193600.000            7.6343580819
2193800.000            -0.4033198504
2194000.000            -7.0392601665
2194200.000            -10.2365644178
2194400.000            -5.8494675816
2194600.000            -2.9604251651
2194800.000            -2.2793606505
2195000.000            2.5774693409
2195200.000            1.0233531282
2195400.000            -2.0417415952
2195600.000            5.1553166244
2195800.000            3.8272066947
2196000.000            2.9841793575
2196200.000            2.6882304265
2196400.000            1.5337575976
2196600.000            -0.0198035214
2196800.000            -1.4238375580
2197000.000            -6.1074665170
2197200.000            0.8991465504
2197400.000            3.0442515384
2197600.000            2.6450915859
2197800.000            2.6126432367
2198000.000            2.6773005529
2198200.000            1.6767151912
2198400.000            14.9573206561
2198600.000            -2.3702396202
2198800.000            -3.3721584076
2199000.000            -1.7243872143
2199200.000            -18.8576751520
2199400.000            -8.2029148591
2199600.000            4.8032432499
2199800.000            12.5183290903
2200000.000            -3.4162823042
2200200.000            0.8893829774
2200400.000            2.1207054930
2200600.000            11.3832030940
2200800.000            12.1913370303
2201000.000            12.8746533616
2201200.000            8.0051190568
2201400.000            -0.6758080677
2201600.000            -0.0456914112
2201800.000            4.9960356088
2202000.000            14.6523991666
2202200.000            -1.1230722217
2202400.000            1.9626339957
2202600.000            -8.3675748888
2202800.000            -1.3689176814
2203000.000            -4.6663831907
2203200.000            3.1630745064
2203400.000            -0.9403056723
2203600.000            2.7680528103
2203800.000            0.4514374176
2204000.000            -1.8166159232
2204200.000            -1.3569165236
2204400.000            -4.4890316623
2204600.000            -5.9202901943
2204800.000            -0.7011032951
2205000.000            9.3385170937
2205200.000            -0.6007371734
2205400.000            -0.6522782488
2205600.000            6.1656968636
2205800.000            5.1222727016
2206000.000            3.2815532675
2206200.000            2.0912024680
2206400.000            4.9064914939
2206600.000            5.5535028412
2206800.000            -3.3082306534
2207000.000            -0.0336026542
2207200.000            -1.3051278412
2207400.000            -3.9186558517
2207600.000            -2.7435797300
2207800.000            -1.3868869512
2208000.000            -1.2417396043
2208200.000            -2.0084510318
2208400.000            9.0745741576
2208600.000            9.4863549587
2208800.000            11.1784756554
2209000.000            10.3885395845
2209200.000            5.2594654279
2209400.000            9.1925934920
2209600.000            10.2231936317
2209800.000            8.5642967088
2210000.000            1.1498811350
2210200.000            6.3869850132
2210400.000            -1.7289214999
2210600.000            -10.3292692938
2210800.000            -5.9735111378
2211000.000            -9.4898241866
2211200.000            -9.8674215027
2211400.000            -10.1172753518
2211600.000            -10.2349820566
2211800.000            -7.3320322720
2212000.000            -1.1072304580
2212200.000            0.7548454738
2212400.000            5.2701005567
2212600.000            3.5600617365
2212800.000            3.0186202757
2213000.000            -5.2432466822
2213200.000            4.2676426315
2213400.000            4.2661195051
2213600.000            4.2644391507
2213800.000            4.2619533717
2214000.000            4.2599562130
2214200.000            4.3172832605
2214400.000            9.5302359506
2214600.000            -2.0350361528
2214800.000            -0.3032554886
2215000.000            2.7627302618
2215200.000            4.1883313721
2215400.000            -0.9829390100
2215600.000            -1.9536411626
2215800.000            -5.6412195139
2216000.000            3.0678491432
2216200.000            1.3305525442
2216400.000            7.7700193442
2216600.000            8.7422993571
2216800.000            22.3462347334
2217000.000            4.1234700758
2217200.000            -7.4838839168
2217400.000            -16.1292819741
2217600.000            -9.5745957900
2217800.000            0.4656876066
2218000.000            8.7131898173
2218200.000            4.3711011771
2218400.000            5.3390395761
2218600.000            18.0036057160
2218800.000            20.6018959985
2219000.000            -7.7215287854
2219200.000            -8.4609066251
2219400.000            -8.8891702170
2219600.000            -4.1961744969
2219800.000            -7.5060029947
2220000.000            -6.9590581025
2220200.000            -1.5065175733
2220400.000            -4.1653868442
2220600.000            2.7423252444
2220800.000            0.2505128779
2221000.000            0.6113253960
2221200.000            -1.7023365449
2221400.000            -1.9201172181
2221600.000            6.2659777890
2221800.000            3.3908221042
2222000.000            -1.0701798595
2222200.000            -6.4316219615
2222400.000            -9.1819293358
2222600.000            -8.4730675726
2222800.000            -4.1047378700
2223000.000            2.0770673761
2223200.000            5.4733909607
2223400.000            3.4713449396
2223600.000            2.4682876634
2223800.000            2.9161865053
2224000.000            -0.2488004409
2224200.000            -2.0039197824
2224400.000            -2.9477754077
2224600.000            -3.0767686874
2224800.000            9.1850926350
2225000.000            8.8184727570
2225200.000            6.8939960994
2225400.000            5.8076824830
2225600.000            2.2326933295
2225800.000            -8.3204217822
2226000.000            5.2829620151
2226200.000            7.6630757673
2226400.000            11.0731455129
2226600.000            12.2028392734
2226800.000            -0.3263869717
2227000.000            11.5862689466
2227200.000            11.3620991135
2227400.000            15.3118567952
2227600.000            13.7861645135
2227800.000            3.9863443466
2228000.000            2.8580359053
2228200.000            0.4286943323
2228400.000            -2.1873667578
2228600.000            -6.5369697754
2228800.000            -4.6696543625
2229000.000            -1.2987399384
2229200.000            -12.1854088093
2229400.000            -13.8034127487
2229600.000            -10.2768463741
2229800.000            -2.1946716935
2230000.000            6.9132252511
2230200.000            13.0777305998
2230400.000            9.0506473785
2230600.000            -1.3203788701
2230800.000            -7.5183006880
2231000.000            -12.4957823408
2231200.000            -13.0900354684
2231400.000            8.6324500802
2231600.000            3.7386331311
2231800.000            2.6285919658
2232000.000            0.6220239521
2232200.000            -2.4823016766
2232400.000            -2.4093789900
2232600.000            -0.2605430880
2232800.000            4.8571482604
2233000.000            1.1047501939
2233200.000            6.1336866643
2233400.000            6.5539273813
2233600.000            8.4532037330
2233800.000            -3.1750150536
2234000.000            -6.2335793526
2234200.000            -6.6019823223
2234400.000            -2.4386437357
2234600.000            -0.1081629847
2234800.000            1.7526714879
2235000.000            9.9166163676
2235200.000            0.8014485136
2235400.000            1.9485984329
2235600.000            11.0121124111
2235800.000            1.4240293224
2236000.000            0.4519859420
2236200.000            1.7779468913
2236400.000            1.3428256576
2236600.000            0.5103338223
2236800.000            -0.3244761033
2237000.000            -5.8851417441
2237200.000            2.5441067339
2237400.000            4.1791049385
2237600.000            3.9532359766
2237800.000            3.6178134431
2238000.000            2.2256326920
2238200.000            0.0041742102
2238400.000            10.0923955031
2238600.000            -5.7975551756
2238800.000            -6.6999456258
2239000.000            -2.5370153731
2239200.000            -3.7741297375
2239400.000            -0.6351551425
2239600.000            5.1472824410
2239800.000            8.0978455180
2240000.000            0.9500800142
2240200.000            1.4184077357
2240400.000            3.3414290112
2240600.000            -3.1982757276
2240800.000            -1.4611208438
2241000.000            -1.7806218669
2241200.000            -0.1994137726
2241400.000            1.5645004136
2241600.000            0.1718515909
2241800.000            -0.7231812307
2242000.000            10.0483702343
2242200.000            3.6992884587
2242400.000            5.5786397258
2242600.000            -3.3206772016
2242800.000            -2.6752724277
2243000.000            -4.5895804161
2243200.000            0.8455020151
2243400.000            -4.1283731303
2243600.000            7.3639557747
2243800.000            -1.3884042840
2244000.000            -9.6397507755
2244200.000            -4.7080137476
2244400.000            -4.6095491871
2244600.000            -7.2407354745
2244800.000            -10.8988804250
2245000.000            -9.7550980519
2245200.000            -1.6675754008
2245400.000            2.2976820674
2245600.000            -0.5441339749
2245800.000            1.1969305852
2246000.000            7.5437396171
2246200.000            6.5398162940
2246400.000            5.0502599320
2246600.000            1.5838713160
2246800.000            3.5968312945
2247000.000            5.3783784014
2247200.000            1.1991811625
2247400.000            -8.7257315301
2247600.000            -8.1832160514
2247800.000            -6.0674124506
2248000.000            -4.0594958304
2248200.000            0.3210079404
2248400.000            15.3309295135
2248600.000            12.5568557073
2248800.000            13.7707716567
2249000.000            12.3316837635
2249200.000            -2.3360896397
2249400.000            1.4343684968
2249600.000            4.9368120168
2249800.000            8.8907261304
2250000.000            1.3879035311
2250200.000            3.6881020948
2250400.000            -6.0668773274
2250600.000            -14.4943443860
2250800.000            -8.9218120799
2251000.000            -9.6103378569
2251200.000            -9.9200582582
2251400.000            -10.1174796996
2251600.000            -10.1981426432
2251800.000            -6.5257535955
2252000.000            -1.4183229071
2252200.000            0.0224424649
2252400.000            5.5101411453
2252600.000            3.8282809082
2252800.000            3.3072522390
2253000.000            -5.3373745091
2253200.000            3.8040202939
2253400.000            3.7988052740
2253600.000            3.7957335280
2253800.000            3.7917697381
2254000.000            3.7861203042
2254200.000            3.6217147012
2254400.000            3.8651982656
2254600.000            -2.7282393833
2254800.000            -2.6539395432
2255000.000            3.4817257723
2255200.000            4.9234965161
2255400.000            0.8269119632
2255600.000            -0.4261077712
2255800.000            -6.0391054177
2256000.000            2.1010103560
2256200.000            3.9659723653
2256400.000            8.1956174011
2256600.000            7.1435038144
2256800.000            21.2774782459
2257000.000            4.7918816842
2257200.000            2.5040984116
2257400.000            0.0247003625
2257600.000            -4.9781719522
2257800.000            1.4409677032
2258000.000            4.0589545044
2258200.000            11.0275522928
2258400.000            8.3941719469
2258600.000            -4.5046472499
2258800.000            -7.6080333887
2259000.000            -12.8504307941
2259200.000            -12.8156685411
2259400.000            -12.3990075872
2259600.000            -4.6278338202
2259800.000            -8.2309541525
2260000.000            -7.6331993006
2260200.000            -2.1036645053
2260400.000            -5.0529017114
2260600.000            2.8300716027
2260800.000            3.3686788259
2261000.000            3.8108493056
2261200.000            -1.7839630305
2261400.000            -10.3329870480
2261600.000            -3.4312437060
2261800.000            -0.0130470395
2262000.000            3.4356901030
2262200.000            7.7612171487
2262400.000            9.9739490308
2262600.000            9.6064349681
2262800.000            5.8296230501
2263000.000            0.0282530445
2263200.000            -3.2211505366
2263400.000            -25.8549274357
2263600.000            -23.7679323679
2263800.000            -12.7517885649
2264000.000            -1.7308852668
2264200.000            1.0605079405
2264400.000            3.6055128856
2264600.000            5.1061616862
2264800.000            -0.4295741207
2265000.000            0.7826441456
2265200.000            0.7060823129
2265400.000            -4.0340268777
2265600.000            3.8415808605
2265800.000            -0.3427025157
2266000.000            5.2924180406
2266200.000            10.3397802781
2266400.000            13.4645039979
2266600.000            13.4388882362
2266800.000            3.2490204573
2267000.000            6.6605596332
2267200.000            6.8137917227
2267400.000            4.6417615816
2267600.000            1.2035770418
2267800.000            -3.9683712757
2268000.000            2.1955843502
2268200.000            1.4171954480
2268400.000            -2.0321718679
2268600.000            -6.4328760379
2268800.000            -4.4869519698
2269000.000            -1.0556661370
2269200.000            -8.0619656972
2269400.000            -4.2175255152
2269600.000            -4.9146235935
2269800.000            -4.7571193244
2270000.000            -3.7673322911
2270200.000            -2.0938760560
2270400.000            -0.4557534305
2270600.000            0.9962181124
2270800.000            -1.1797987974
2271000.000            -2.8144058354
2271200.000            -3.2217849754
2271400.000            6.7853439709
2271600.000            -2.8044563450
2271800.000            -7.6572482970
2272000.000            -8.4114194112
2272200.000            -7.1265500037
2272400.000            -6.8295935716
2272600.000            -2.5943529819
2272800.000            5.1885851875
2273000.000            -4.8038789340
2273200.000            0.9413999767
2273400.000            0.1914306429
2273600.000            -3.8757046956
2273800.000            -5.9511177974
2274000.000            -1.5939530276
2274200.000            2.7912911461
2274400.000            7.3280097751
2274600.000            7.5490298887
2274800.000            7.8019830523
2275000.000            14.8926717368
2275200.000            4.0961896149
2275400.000            7.2946963397
2275600.000            17.0885164614
2275800.000            8.3592325055
2276000.000            5.8097402879
2276200.000            3.9212804222
2276400.000            1.9773417062
2276600.000            -0.4615484429
2276800.000            -2.6259295915
2277000.000            -7.8037055394
2277200.000            0.7730911824
2277400.000            2.8162760032
2277600.000            2.5592800562
2277800.000            3.3464582383
2278000.000            3.7846257485
2278200.000            2.6275565700
2278400.000            6.2197096163
2278600.000            -1.8144723171
2278800.000            -0.8309477671
2279000.000            -2.1847494100
2279200.000            -6.8692944472
2279400.000            -5.0066381463
2279600.000            2.4143710894
2279800.000            2.5896774497
2280000.000            -0.0730111954
2280200.000            1.1355149035
2280400.000            3.2924619354
2280600.000            1.0826224701
2280800.000            2.2453584634
2281000.000            1.2028362069
2281200.000            1.4600156222
2281400.000            1.3156320475
2281600.000            1.1233037823
2281800.000            -4.9302285783
2282000.000            8.4226617424
2282200.000            3.5286392120
2282400.000            5.6627813260
2282600.000            -2.4006953234
2282800.000            -2.4047887193
2283000.000            -3.5700771685
2283200.000            0.6661063980
2283400.000            -3.6484020198
2283600.000            7.7953227728
2283800.000            -2.7649644248
2284000.000            -12.2707849169
2284200.000            3.1674742877
2284400.000            -2.2624039044
2284600.000            -9.1483568780
2284800.000            -13.4482654638
2285000.000            -10.8780734189
2285200.000            -1.4532133014
2285400.000            6.4597050183
2285600.000            6.3002710383
2285800.000            5.9776828335
2286000.000            6.4956935953
2286200.000            5.2349774632
2286400.000            6.0987491798
2286600.000            4.3410533571
2286800.000            -1.1037321908
2287000.000            1.2905117254
2287200.000            -0.3502170521
2287400.000            -5.7393452579
2287600.000            -4.6195238622
2287800.000            -2.9024320422
2288000.000            -1.7971391999
2288200.000            -1.8622467395
2288400.000            8.8325711541
2288600.000            8.7143197195
2288800.000            11.2509328429
2289000.000            10.5630140607
2289200.000            4.1914281782
2289400.000            6.9925756485
2289600.000            8.2511511395
2289800.000            10.9867601786
2290000.000            2.4637207747
2290200.000            4.3610101850
2290400.000            -12.6812148640
2290600.000            -18.6293479145
2290800.000            -15.6734931012
2291000.000            -18.1709555937
2291200.000            -15.7974165215
2291400.000            -7.0517107352
2291600.000            4.5908731087
2291800.000            15.0203729822
2292000.000            3.9867548035
2292200.000            -1.2788045000
2292400.000            6.7735340794
2292600.000            -2.4961572283
2292800.000            0.0415632409
2293000.000            -9.4010470461
2293200.000            -17.0280047845
2293400.000            -19.1508051923
2293600.000            -16.8262869395
2293800.000            -10.5787846585
2294000.000            -1.8118649495
2294200.000            10.6092321842
2294400.000            2.2746803031
2294600.000            5.7021160537
2294800.000            1.2779881347
2295000.000            1.4972950357
2295200.000            -3.7024554760
2295400.000            -11.0727640360
2295600.000            -11.7233484870
2295800.000            -3.7326739436
2296000.000            1.9061418033
2296200.000            8.3890110086
2296400.000            5.2897633338
2296600.000            -1.0939341112
2296800.000            11.0554557299
2297000.000            6.7364910298
2297200.000            3.3171320519
2297400.000            -0.4928981986
2297600.000            -3.4753209809
2297800.000            7.8225891500
2298000.000            4.7567629492
2298200.000            1.1926083920
2298400.000            -3.2332180569
2298600.000            19.4121200117
2298800.000            21.8958695571
2299000.000            -7.4292049879
2299200.000            -8.2308611701
2299400.000            -8.7136610151
2299600.000            -4.2685846180
2299800.000            -7.4847302464
2300000.000            -6.8632370708
2300200.000            -1.2987357874
2300400.000            -4.5323511959
2300600.000            2.2760716472
2300800.000            0.6746219076
2301000.000            1.4771076138
2301200.000            -3.5505490617
2301400.000            -11.5556915539
2301600.000            4.4798554558
2301800.000            4.9777122527
2302000.000            7.2466225413
2302200.000            6.2265891279
2302400.000            4.3287977134
2302600.000            0.8189939604
2302800.000            -2.6681529467
2303000.000            -5.7405650589
2303200.000            -7.0535477899
2303400.000            -18.5621799312
2303600.000            -19.2610485770
2303800.000            -19.1391247527
2304000.000            -24.0512386516
2304200.000            -23.1939315542
2304400.000            -12.4235449784
2304600.000            4.0871740342
2304800.000            13.8372274470
2305000.000            21.3464123611
2305200.000            25.1935364492
2305400.000            18.0217870960
2305600.000            -1.7122377473
2305800.000            -1.0373287862
2306000.000            4.7798228928
2306200.000            -2.0100352017
2306400.000            -6.8247543358
2306600.000            -8.8888810702
2306800.000            -1.7631737373
2307000.000            -4.0396836648
2307200.000            -4.1060060183
2307400.000            -5.5696888118
2307600.000            -5.2006985883
2307800.000            -3.2358747266
2308000.000            4.4475708279
2308200.000            3.0384305021
2308400.000            -1.4275483504
2308600.000            -5.7498993592
2308800.000            -4.2507848690
2309000.000            -1.3883885754
2309200.000            -13.3563664155
2309400.000            -14.8386830006
2309600.000            -10.3370468446
2309800.000            -0.7331302467
2310000.000            9.2553704289
2310200.000            14.7229672340
2310400.000            15.1474870390
2310600.000            4.9698703733
2310800.000            -4.5306004404
2311000.000            -12.4567686929
2311200.000            -15.1337966852
2311400.000            -6.2909717309
2311600.000            6.3899175168
2311800.000            9.5336129670
2312000.000            8.5049617218
2312200.000            2.7144693244
2312400.000            -0.6478948402
2312600.000            -2.0770784948
2312800.000            1.0746491048
2313000.000            0.4328853627
2313200.000            6.4665685782
2313400.000            8.0093665379
2313600.000            9.7621317435
2313800.000            4.6828897845
2314000.000            2.2512147535
2314200.000            -0.5713881358
2314400.000            -1.8365646744
2314600.000            0.1918177574
2314800.000            -0.9816200831
2315000.000            4.9216354864
2315200.000            -3.3282718296
2315400.000            -6.4619034472
2315600.000            1.3178686537
2315800.000            6.8614950740
2316000.000            5.8876158290
2316200.000            3.9369773516
2316400.000            0.9205351887
2316600.000            -2.3308121413
2316800.000            -4.7335126942
2317000.000            -9.6465292992
2317200.000            2.6663019921
2317400.000            3.1872388175
2317600.000            2.6456789050
2317800.000            3.9500877989
2318000.000            5.1849005227
2318200.000            3.9561925975
2318400.000            -2.3715368373
2318600.000            -7.1489120930
2318800.000            -2.6963990133
2319000.000            1.7540882894
2319200.000            -4.2912405091
2319400.000            -0.9646822063
2319600.000            6.3242915707
2319800.000            10.7187949235
2320000.000            -0.7284082233
2320200.000            0.4026051561
2320400.000            2.7376808566
2320600.000            4.1420051151
2320800.000            5.4261594061
2321000.000            4.0298401317
2321200.000            3.7485146933
2321400.000            2.1346434480
2321600.000            0.5005872311
2321800.000            -3.5859609996
2322000.000            10.3615737990
2322200.000            4.2425051896
2322400.000            6.7102986349
2322600.000            -2.5271068471
2322800.000            -2.9646939171
2323000.000            -4.6289263279
2323200.000            0.5386938451
2323400.000            -4.2400026999
2323600.000            7.3852866370
2323800.000            -4.3261936547
2324000.000            -14.3088213117
2324200.000            3.9625336829
2324400.000            -0.2188113588
2324600.000            -8.1808493884
2324800.000            -8.4030669469
2325000.000            -6.0069048654
2325200.000            -6.1615278364
2325400.000            1.3485781312
2325600.000            10.0720917761
2325800.000            11.8647305389
2326000.000            6.3046897778
2326200.000            7.4840405281
2326400.000            5.7982259832
2326600.000            1.8329162123
2326800.000            -2.1444343346
2327000.000            0.5653945662
2327200.000            0.4239306055
2327400.000            -1.6915977834
2327600.000            -0.5495649156
2327800.000            0.9330356287
2328000.000            2.2552415081
2328200.000            -0.2008689554
2328400.000            6.1957485618
2328600.000            7.2809609179
2328800.000            9.5502864073
2329000.000            8.9965782908
2329200.000            10.3075751004
2329400.000            10.0936333313
2329600.000            4.8902018076
2329800.000            -9.3528350787
2330000.000            1.0719756295
2330200.000            5.9259239789
2330400.000            -12.8424255313
2330600.000            -18.7277802217
2330800.000            -13.8950976647
2331000.000            -16.5104334950
2331200.000            -9.9606667203
2331400.000            1.5810964437
2331600.000            12.3515355652
2331800.000            20.4384586162
2332000.000            -3.3078870633
2332200.000            -11.4953860038
2332400.000            0.2827096474
2332600.000            3.6050888313
2332800.000            -3.5392459065
2333000.000            -6.1279608342
2333200.000            15.7919476383
2333400.000            0.6392522566
2333600.000            -14.6342788656
2333800.000            -24.4679255789
2334000.000            -25.2804090516
2334200.000            -13.8667376176
2334400.000            -13.2808698658
2334600.000            6.1082137563
2334800.000            14.2930306112
2335000.000            -0.7562072034
2335200.000            -2.1374223824
2335400.000            2.6357089442
2335600.000            1.7245278502
2335800.000            -4.9788942025
2336000.000            1.7831831584
2336200.000            5.5838185608
2336400.000            8.4629508147
2336600.000            5.9349931193
2336800.000            18.4091130515
2337000.000            8.6010367947
2337200.000            8.8769137372
2337400.000            8.4859258881
2337600.000            -1.8499408331
2337800.000            -1.3786324861
2338000.000            4.2179082019
2338200.000            8.3862785832
2338400.000            8.7352439617
2338600.000            2.6201403934
2338800.000            -1.2644284129
2339000.000            -8.6620748184
2339200.000            -9.1518598476
2339400.000            -9.3731749194
2339600.000            -3.6244565019
