# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
2107800.000            3.8997243089
2108000.000            2.0265566264
2108200.000            -0.5347820198
2108400.000            -3.5376578822
2108600.000            -2.8623222872
2108800.000            -0.9909072518
2109000.000            6.6862559836
2109200.000            9.4380090919
2109400.000            10.5407536116
2109600.000            7.1892324757
2109800.000            1.9054657358
2110000.000            2.9596707327
2110200.000            9.2138463155
2110400.000            18.8201102031
2110600.000            11.3046595917
2110800.000            -6.2065823160
2111000.000            -10.7156734308
2111200.000            -9.1696423165
2111400.000            -7.1415387903
2111600.000            -6.4942109767
2111800.000            3.1139767571
2112000.000            0.6383106853
2112200.000            -2.0588456306
2112400.000            -10.9582945182
2112600.000            2.1011944291
2112800.000            12.6524939171
2113000.000            19.5224157583
2113200.000            20.4208687537
2113400.000            18.2685978470
2113600.000            -12.9047855299
2113800.000            -17.6716392755
2114000.000            -13.2177765634
2114200.000            -10.0015859737
2114400.000            3.5745110828
2114600.000            15.1311154950
2114800.000            3.9259470476
2115000.000            4.2260732663
2115200.000            -1.9388227271
2115400.000            0.8859505985
2115600.000            -0.2144649356
2115800.000            0.0307358575
2116000.000            0.4599598997
2116200.000            -0.4026783970
2116400.000            6.1346703327
2116600.000            2.0046790300
2116800.000            -2.0180626130
2117000.000            12.0921272408
2117200.000            5.4652282030
2117400.000            7.9400522504
2117600.000            6.3993396345
2117800.000            4.2248748785
2118000.000            7.4864809010
2118200.000            5.7532036501
2118400.000            -5.0392806437
2118600.000            3.9646186116
2118800.000            -9.1768491048
2119000.000            -9.5804622797
2119200.000            5.4400305537
2119400.000            6.5813325798
2119600.000            14.5662347841
2119800.000            13.6985351245
2120000.000            9.5051330746
2120200.000            4.2011703855
2120400.000            11.9854758350
2120600.000            -3.5711687510
2120800.000            3.2876708038
2121000.000            9.3910500742
2121200.000            -1.1522817531
2121400.000            -3.7837851295
2121600.000            -9.0343343043
2121800.000            -11.2262104357
2122000.000            -3.9626966452
2122200.000            -3.5428076128
2122400.000            -2.5847717089
2122600.000            -1.3933406236
2122800.000            7.9436276253
2123000.000            3.2646827970
2123200.000            -1.8503951779
2123400.000            8.8748537738
2123600.000            10.4811953008
2123800.000            6.4123513591
2124000.000            -0.3986237666
2124200.000            -12.2050234110
2124400.000            2.7794753009
2124600.000            7.3889697007
2124800.000            9.3251816504
2125000.000            7.7070417361
2125200.000            -0.9048074767
2125400.000            6.9815317944
2125600.000            -6.6747554009
2125800.000            -2.9960967955
2126000.000            -1.7658004308
2126200.000            -1.7546544977
2126400.000            3.2392304246
2126600.000            -5.2940590732
2126800.000            -2.0058861289
2127000.000            -2.0503432084
2127200.000            0.6789507305
2127400.000            2.7070531182
2127600.000            -0.6081132454
2127800.000            2.9595656057
2128000.000            -5.9415194401
2128200.000            -5.7031050532
2128400.000            -5.3113410560
2128600.000            -4.0015510133
2128800.000            -1.0491716425
2129000.000            0.0526767777
2129200.000            7.5788213192
2129400.000            3.2183126283
2129600.000            -6.9525296469
2129800.000            0.4257302342
2130000.000            -8.6429177162
2130200.000            -0.9947091231
2130400.000            4.6209110789
2130600.000            10.6229621504
2130800.000            3.5750910428
2131000.000            4.8021823432
2131200.000            3.8519119286
2131400.000            1.1959357980
2131600.000            -1.8124782775
2131800.000            -0.8707206744
2132000.000            0.5506261953
2132200.000            -0.9526067991
2132400.000            -5.8519325284
2132600.000            -2.6045083500
2132800.000            1.9528871038
2133000.000            5.7608097646
2133200.000            7.1039877176
2133400.000            5.3919604675
2133600.000            1.3799580012
2133800.000            -1.9573284840
2134000.000            4.9586271170
2134200.000            -0.1056308670
2134400.000            -4.2746960285
2134600.000            1.4218126409
2134800.000            -1.7826275352
2135000.000            -4.0518155020
2135200.000            -4.4144596826
2135400.000            -2.6337965014
2135600.000            -1.3185480004
2135800.000            0.7244288256
2136000.000            -3.5343012946
2136200.000            -2.7077493773
2136400.000            0.5504161209
2136600.000            -16.1018738699
2136800.000            -15.5306558866
2137000.000            -7.9066325494
2137200.000            -3.1731894141
2137400.000            10.6277409595
2137600.000            9.3711861753
2137800.000            -10.6033166534
2138000.000            -9.4313769206
2138200.000            -7.7402018217
2138400.000            -2.1308068092
2138600.000            -6.2080246699
2138800.000            1.3683659304
2139000.000            -10.3073279973
2139200.000            1.2887108319
2139400.000            10.5526300377
2139600.000            6.2911182612
2139800.000            -2.5430656038
2140000.000            -9.5854051126
2140200.000            -5.1230972859
2140400.000            -5.8891930904
2140600.000            -1.6113205388
2140800.000            1.8956935228
2141000.000            -4.8565012974
2141200.000            -3.5297656155
2141400.000            0.5836906685
2141600.000            -6.2589520436
2141800.000            -13.8348151823
2142000.000            -16.4994847581
2142200.000            -18.6595413990
2142400.000            -17.7407352797
2142600.000            -5.1929920374
2142800.000            -1.4991409913
2143000.000            -9.7061782204
2143200.000            -3.7988454201
2143400.000            7.5215584521
2143600.000            -0.9297672084
2143800.000            3.3478032335
2144000.000            -0.3634307341
2144200.000            -1.1497555969
2144400.000            -2.5974136565
2144600.000            -2.5084586872
2144800.000            -0.2203177336
2145000.000            3.9865820329
2145200.000            10.8099099072
2145400.000            7.5184115790
2145600.000            7.8332399637
2145800.000            5.7682316636
2146000.000            -3.7249869973
2146200.000            -9.5187750396
2146400.000            -5.0685021479
2146600.000            2.4371396031
2146800.000            8.6774593139
2147000.000            7.7841134717
2147200.000            6.4345700017
2147400.000            1.7787564608
2147600.000            -2.3184091431
2147800.000            -2.4453950644
2148000.000            -4.3383587354
2148200.000            -4.1251639684
2148400.000            -2.4531660270
2148600.000            1.9363799585
2148800.000            5.2574714891
2149000.000            10.6687317287
2149200.000            12.2911599818
2149400.000            10.9930777041
2149600.000            7.3759846611
2149800.000            1.4827943000
2150000.000            2.2760135747
2150200.000            10.4844034901
2150400.000            20.5015619996
2150600.000            14.7005950044
2150800.000            -5.5788570484
2151000.000            -9.4418142543
2151200.000            -8.0255498044
2151400.000            -5.9449589587
2151600.000            -7.2708995462
2151800.000            -0.1298724598
2152000.000            -1.6166226230
2152200.000            -2.2018927850
2152400.000            -9.8198473661
2152600.000            3.6415217314
2152800.000            13.6843212703
2153000.000            20.8875513924
2153200.000            21.5575761031
2153400.000            20.2088305146
2153600.000            3.5386275795
2153800.000            -8.4778944147
2154000.000            -11.4010513266
2154200.000            -3.9009597651
2154400.000            -2.2163029577
2154600.000            -0.5896565154
2154800.000            -0.8758565644
2155000.000            3.7330199117
2155200.000            2.5943788782
2155400.000            2.0002164262
2155600.000            1.4422141714
2155800.000            1.6407871773
2156000.000            1.4407169176
2156200.000            -0.3639763065
2156400.000            6.1435419092
2156600.000            2.0000663795
2156800.000            -2.0477341152
2157000.000            12.2311687217
2157200.000            6.0610440457
2157400.000            8.7369752845
2157600.000            6.9848843199
2157800.000            4.7731390949
2158000.000            7.5399489239
2158200.000            5.6099545436
2158400.000            -5.5397338378
2158600.000            4.2981186924
2158800.000            -9.1797225456
2159000.000            -9.6794904333
2159200.000            5.9091900467
2159400.000            6.6021115963
2159600.000            14.3485179770
2159800.000            13.1881995024
2160000.000            8.9097997382
2160200.000            3.4941521881
2160400.000            10.7639822351
2160600.000            -9.3594269260
2160800.000            0.1427667235
2161000.000            9.7142560071
2161200.000            12.9922129431
2161400.000            0.3775118292
2161600.000            -1.2319756873
2161800.000            -3.8714895330
2162000.000            -4.8492340943
2162200.000            -4.5464440128
2162400.000            -3.6070828531
2162600.000            -2.1166246805
2162800.000            0.2854438595
2163000.000            -3.0679018312
2163200.000            -5.9563881442
2163400.000            -16.0870600776
2163600.000            2.7442458172
2163800.000            -8.3322828496
2164000.000            -16.7090468664
2164200.000            -10.4816130100
2164400.000            -5.9627929000
2164600.000            -8.2506565182
2164800.000            -2.2814022487
2165000.000            -1.7418594019
2165200.000            2.3115770537
2165400.000            4.7753190874
2165600.000            -6.5822269424
2165800.000            0.1504108090
2166000.000            3.8703822241
2166200.000            2.3419630853
2166400.000            13.1063172322
2166600.000            1.5466395204
2166800.000            6.8074050534
2167000.000            4.2670069652
2167200.000            3.6165943893
2167400.000            -1.0585690736
2167600.000            -4.9837908704
2167800.000            1.4191867302
2168000.000            -5.1257768987
2168200.000            -4.6369076275
2168400.000            -4.1586154068
2168600.000            -3.1771464972
2168800.000            -0.5319877955
2169000.000            -0.0730940719
2169200.000            7.9264156224
2169400.000            2.6882093275
2169600.000            -6.4683882580
2169800.000            0.1796944915
2170000.000            -7.9473917521
2170200.000            -0.1207911042
2170400.000            3.8058144391
2170600.000            10.8417670532
2170800.000            3.6529909799
2171000.000            4.7309014365
2171200.000            3.6760933052
2171400.000            0.9893007496
2171600.000            -1.4346965444
2171800.000            -0.5437271977
2172000.000            0.8606812852
2172200.000            -0.7308345599
2172400.000            -5.4230658140
2172600.000            -2.2200577211
2172800.000            2.1235896671
2173000.000            5.6280597587
2173200.000            6.7411062302
2173400.000            4.9493060583
2173600.000            1.0539489158
2173800.000            -2.1036905973
2174000.000            4.3331797818
2174200.000            0.1309028121
2174400.000            -2.8842797963
2174600.000            1.7302378828
2174800.000            -1.4729414804
2175000.000            -3.8681576854
2175200.000            -4.3582123992
2175400.000            -3.5782021580
2175600.000            -4.5358712557
2175800.000            -3.2634824464
2176000.000            14.9796382704
2176200.000            8.0401523701
2176400.000            4.6953244311
2176600.000            -8.3006289247
2176800.000            -11.0974807504
2177000.000            -11.2684791792
2177200.000            -5.8447105356
2177400.000            14.0172186615
2177600.000            12.3353618460
2177800.000            -10.8450159816
2178000.000            -10.5605588035
2178200.000            -9.3963472246
2178400.000            -2.9411972350
2178600.000            -5.9159767716
2178800.000            1.8953981139
2179000.000            -9.1911767557
2179200.000            -3.5933077241
2179400.000            2.3623294153
2179600.000            -8.3320585770
2179800.000            4.4909670660
2180000.000            1.9624151135
2180200.000            -2.8873365216
2180400.000            2.1716461084
2180600.000            6.5095125708
2180800.000            -0.8937616479
2181000.000            2.5318667573
2181200.000            8.4046598635
2181400.000            6.7410316901
2181600.000            -0.3515542635
2181800.000            -8.4055611049
2182000.000            -9.0065166150
2182200.000            -8.4314051123
2182400.000            -6.8738834963
2182600.000            -1.3964528062
2182800.000            0.9021156955
2183000.000            -6.4397926713
2183200.000            -3.8375517161
2183400.000            -2.1909565782
2183600.000            -6.7488025993
2183800.000            -1.0940114561
2184000.000            -7.9002079281
2184200.000            1.0768393325
2184400.000            2.3317902652
2184600.000            1.6893645869
2184800.000            1.5397548675
2185000.000            3.2151895286
2185200.000            10.2475285134
2185400.000            9.8308765138
2185600.000            12.9850055025
2185800.000            4.8247815614
2186000.000            20.3150193804
2186200.000            12.1216941022
2186400.000            11.1489742612
2186600.000            7.4150035274
2186800.000            0.4572029739
2187000.000            -1.0852983411
2187200.000            -0.3041977158
2187400.000            -1.6889141144
2187600.000            -0.0201552188
2187800.000            4.6277447042
2188000.000            4.3255697772
2188200.000            2.3335901150
2188400.000            -1.6061298972
2188600.000            -1.3067324043
2188800.000            -0.2572240795
2189000.000            -9.7671752085
2189200.000            -4.8549439608
2189400.000            -9.5848100371
2189600.000            -5.8115242987
2189800.000            1.7671347994
2190000.000            4.7303250049
2190200.000            5.8965731771
2190400.000            8.7966135910
2190600.000            5.1403289882
2190800.000            -2.8144229791
2191000.000            -5.9779042597
2191200.000            -6.1590983154
2191400.000            -5.4356713218
2191600.000            -5.9164814027
2191800.000            2.8358480513
2192000.000            0.8762723048
2192200.000            -1.4333698610
2192400.000            -10.5187182060
2192600.000            1.8604674904
2192800.000            11.7267931647
2193000.000            18.9711572062
2193200.000            20.2092640569
2193400.000            19.2614611864
2193600.000            -6.4704808957
2193800.000            -12.9769045888
2194000.000            -16.5703699026
2194200.000            9.8835103636
2194400.000            4.4152749746
2194600.000            0.1088258609
2194800.000            -5.3420622097
2195000.000            -4.5537402789
2195200.000            -0.5923648009
2195400.000            0.8712539118
2195600.000            -3.0698538212
2195800.000            -5.2627796159
2196000.000            -5.0536257644
2196200.000            -2.5748573479
2196400.000            -4.5106738852
2196600.000            2.0917232288
2196800.000            8.3041864503
2197000.000            8.2194025125
2197200.000            8.7524146918
2197400.000            12.3307478316
2197600.000            10.7112649502
2197800.000            7.1524951769
2198000.000            7.6189106098
2198200.000            5.5518727257
2198400.000            -6.4999463541
2198600.000            5.9923925543
2198800.000            -8.8891976136
2199000.000            -9.4514761812
2199200.000            7.4807850174
2199400.000            5.3720779721
2199600.000            9.9211704890
2199800.000            6.3616342039
2200000.000            2.1195548595
2200200.000            -4.3681134592
2200400.000            7.6284373327
2200600.000            -9.5313758152
2200800.000            -11.0445544330
2201000.000            -8.7864174897
2201200.000            -6.8966610414
2201400.000            10.7048881247
2201600.000            7.9790188734
2201800.000            2.9514058545
2202000.000            -2.1422235654
2202200.000            -2.0566060000
2202400.000            -1.8829697175
2202600.000            -2.1212366668
2202800.000            3.5099894391
2203000.000            -0.3906375942
2203200.000            -4.0822127531
2203400.000            -8.5569728030
2203600.000            1.9417332067
2203800.000            -11.2269670444
2204000.000            -18.9085090689
2204200.000            -17.5460471532
2204400.000            -18.4514845026
2204600.000            -19.3102724989
2204800.000            -14.4950693285
2205000.000            -10.1977776517
2205200.000            1.6753260413
2205400.000            1.2485924368
2205600.000            -7.9280237198
2205800.000            -3.5292235779
2206000.000            -1.3190068816
2206200.000            2.7496055173
2206400.000            13.9981208000
2206600.000            1.0493649487
2206800.000            7.4698661084
2207000.000            8.1075324695
2207200.000            1.5026707705
2207400.000            -7.7387509879
2207600.000            -6.4972226458
2207800.000            -5.5555794205
2208000.000            -1.6171438285
2208200.000            -1.8190988320
2208400.000            -0.0654871349
2208600.000            4.7560551385
2208800.000            -0.2575629630
2209000.000            -2.1936319036
2209200.000            -9.9430857528
2209400.000            0.4769904061
2209600.000            -7.1432023925
2209800.000            0.7157734984
2210000.000            -17.1522295674
2210200.000            -13.9176742421
2210400.000            7.9791871668
2210600.000            5.1797437117
2210800.000            -10.0899551895
2211000.000            -6.9613429908
2211200.000            -0.2910050728
2211400.000            6.6202546685
2211600.000            12.1984244477
2211800.000            12.8117221854
2212000.000            10.8445349400
2212200.000            8.0084452531
2212400.000            -1.8772540633
2212600.000            2.0471865983
2212800.000            5.1059973244
2213000.000            5.8435172714
2213200.000            3.8885350452
2213400.000            0.1910561414
2213600.000            -3.4801527153
2213800.000            -6.9589638748
2214000.000            -14.2284666095
2214200.000            -9.4193789295
2214400.000            -2.6255502138
2214600.000            1.5634799199
2214800.000            -0.4443937511
2215000.000            -2.1034753443
2215200.000            -2.8586468317
2215400.000            -2.7007929476
2215600.000            -0.5012741883
2215800.000            2.0645947003
2216000.000            2.3485484096
2216200.000            1.7737465003
2216400.000            7.3704688123
2216600.000            -8.3791085609
2216800.000            -11.2472625287
2217000.000            -10.0607430607
2217200.000            -5.6142363001
2217400.000            15.0181880737
2217600.000            12.9282609174
2217800.000            -11.1664130866
2218000.000            -11.1173889464
2218200.000            -9.8125602263
2218400.000            -3.2734354296
2218600.000            0.4007384135
2218800.000            6.8414718953
2219000.000            -3.7353746257
2219200.000            -3.1417635096
2219400.000            -1.4226799687
2219600.000            -8.7993084795
2219800.000            0.2506918714
2220000.000            -14.2533950842
2220200.000            -12.5563166703
2220400.000            -20.5988533155
2220600.000            -21.7669542628
2220800.000            -10.8194929651
2221000.000            -0.0773607306
2221200.000            11.2144937045
2221400.000            11.2937383107
2221600.000            7.5044170755
2221800.000            -2.8886515999
2222000.000            -4.3668948561
2222200.000            -3.6807266455
2222400.000            -2.5685352148
2222600.000            3.8009018077
2222800.000            4.7488262254
2223000.000            -8.8886639729
2223200.000            -6.4692165011
2223400.000            -4.6300992107
2223600.000            -12.3214654247
2223800.000            -8.3685868433
2224000.000            -10.0077935570
2224200.000            7.1082412473
2224400.000            9.9084174903
2224600.000            8.2591144772
2224800.000            3.5218858790
2225000.000            0.0107614460
2225200.000            4.3273965612
2225400.000            1.6445925650
2225600.000            2.0234238786
2225800.000            5.9917805190
2226000.000            -5.5846127301
2226200.000            -11.6796271307
2226400.000            -6.0736517594
2226600.000            3.3508716942
2226800.000            10.9568569676
2227000.000            7.0350400820
2227200.000            5.6456962666
2227400.000            1.2733050536
2227600.000            -2.0961761547
2227800.000            -1.6877124414
2228000.000            -3.2694859547
2228200.000            -3.2539994217
2228400.000            -2.5547336853
2228600.000            2.1779459921
2228800.000            5.8566618102
2229000.000            -2.3998067485
2229200.000            -5.1678124627
2229400.000            -2.5462419016
2229600.000            1.5868616193
2229800.000            4.7884479592
2230000.000            2.9872706428
2230200.000            10.3193098588
2230400.000            20.6802693098
2230600.000            12.5888523862
2230800.000            -6.2330492106
2231000.000            -11.0040534818
2231200.000            -9.4251569436
2231400.000            -6.9047513997
2231600.000            -7.1560828862
2231800.000            4.2530995734
2232000.000            1.6224795476
2232200.000            -1.7224895432
2232400.000            -10.9933604465
2232600.000            1.0581853256
2232800.000            11.0122852113
2233000.000            18.1859481755
2233200.000            19.4543293959
2233400.000            17.7254680203
2233600.000            -13.0565109250
2233800.000            -17.1782598361
2234000.000            -14.9216803480
2234200.000            -6.6749659752
2234400.000            -4.0239205151
2234600.000            -0.8139106221
2234800.000            -2.2082162523
2235000.000            3.6005995070
2235200.000            3.0716142662
2235400.000            3.3437620274
2235600.000            2.6191311785
2235800.000            2.1230979515
2236000.000            1.0631407063
2236200.000            -1.4603171212
2236400.000            7.2552145183
2236600.000            1.9052100046
2236800.000            -3.4245211556
2237000.000            11.9064154146
2237200.000            5.4180008824
2237400.000            7.8311726471
2237600.000            6.3775405987
2237800.000            4.2326303164
2238000.000            7.5655311811
2238200.000            5.6165173161
2238400.000            -5.3815674665
2238600.000            3.6724901779
2238800.000            -9.3044861283
2239000.000            -9.9120782572
2239200.000            5.6990654067
2239400.000            6.8444751438
2239600.000            16.0922482939
2239800.000            15.2904159314
2240000.000            10.3460711779
2240200.000            4.6359782779
2240400.000            9.9405455780
2240600.000            4.1451307884
2240800.000            9.9353602674
2241000.000            12.8750839982
2241200.000            11.5292690750
2241400.000            2.2156080922
2241600.000            -2.2397524549
2241800.000            -5.4530791570
2242000.000            -2.5237780772
2242200.000            -1.7926090535
2242400.000            -0.8948539064
2242600.000            -0.2611283019
2242800.000            9.5182128163
2243000.000            5.0060558322
2243200.000            -0.4839043419
2243400.000            16.2062890727
2243600.000            8.9697726153
2243800.000            11.4297924355
2244000.000            11.3940917007
2244200.000            -4.6104997305
2244400.000            4.0658980482
2244600.000            8.1605403244
2244800.000            9.9006917677
2245000.000            10.7579822611
2245200.000            5.2215188420
2245400.000            10.4390484781
2245600.000            -6.0577747774
2245800.000            -3.9226503293
2246000.000            -3.0285275326
2246200.000            -5.8022629018
2246400.000            -4.3133426746
2246600.000            -9.0439925546
2246800.000            -5.7455214122
2247000.000            -0.8619697615
2247200.000            -4.7432606535
2247400.000            8.6208689681
2247600.000            2.0482863346
2247800.000            -5.5534052868
2248000.000            -1.2359459706
2248200.000            1.1661223791
2248400.000            2.7490515663
2248600.000            1.1042957128
2248800.000            5.7841063211
2249000.000            4.4252334608
2249200.000            6.0011194981
2249400.000            0.7399729448
2249600.000            -5.3321630947
2249800.000            -1.1799870097
2250000.000            -10.9722896147
2250200.000            -4.3042028072
2250400.000            9.3768260797
2250600.000            9.7440281651
2250800.000            0.3158288581
2251000.000            2.4743222982
2251200.000            3.5762934155
2251400.000            3.0731488613
2251600.000            1.5887505556
2251800.000            2.9847289440
2252000.000            2.7469842023
2252200.000            -0.4418129688
2252400.000            -4.1277826624
2252600.000            -1.3157346187
2252800.000            2.2191587864
2253000.000            4.8933610389
2253200.000            5.5167584739
2253400.000            3.8064893087
2253600.000            0.5252987330
2253800.000            -2.4477244752
2254000.000            3.8239031272
2254200.000            -1.9981383467
2254400.000            -7.5047216403
2254600.000            0.2231181820
2254800.000            -4.2963319300
2255000.000            -6.7859635373
2255200.000            -6.1511526491
2255400.000            -2.7146072859
2255600.000            0.7677719131
2255800.000            4.0334125712
2256000.000            -0.1168110512
2256200.000            -0.6073935391
2256400.000            3.1567432351
2256600.000            -13.2290229270
2256800.000            -14.4751511701
2257000.000            -10.2899690490
2257200.000            -5.1781668298
2257400.000            14.3698506183
2257600.000            12.4598199744
2257800.000            -11.1128166792
2258000.000            -10.8216435389
2258200.000            -9.4984674581
2258400.000            -2.9395285211
2258600.000            -3.6536155572
2258800.000            3.5127623901
2259000.000            -8.4573871701
2259200.000            -3.9758065706
2259400.000            1.8211954606
2259600.000            -10.2142472779
2259800.000            -6.1118008726
2260000.000            -5.8478261873
2260200.000            -5.6853563438
2260400.000            -8.6330954421
2260600.000            -8.4391980218
2260800.000            1.4340995357
2261000.000            5.6524935172
2261200.000            0.1239429543
2261400.000            -2.8808369925
2261600.000            -4.5010485760
2261800.000            -1.2847491590
2262000.000            5.4284319007
2262200.000            12.3354664512
2262400.000            15.4700146985
2262600.000            0.9564881738
2262800.000            8.4809551842
2263000.000            -5.1637151707
2263200.000            3.8162523005
2263400.000            14.8098828882
2263600.000            -5.5518282211
2263800.000            0.4097223629
2264000.000            -0.9017922140
2264200.000            4.0209801127
2264400.000            4.9842213469
2264600.000            4.2509871710
2264800.000            2.6320381438
2265000.000            1.1286805548
2265200.000            4.7719302644
2265400.000            2.0920501675
2265600.000            2.2342155368
2265800.000            5.8552678866
2266000.000            -5.1550282011
2266200.000            -11.3876896134
2266400.000            -5.7999621745
2266600.000            3.4977211468
2266800.000            10.9829819977
2267000.000            8.8357250246
2267200.000            6.7277019989
2267400.000            1.5326269482
2267600.000            -3.1266851800
2267800.000            -3.4307049833
2268000.000            -5.0567728510
2268200.000            -4.2294152245
2268400.000            -1.6584821787
2268600.000            2.4794499693
2268800.000            5.2444853821
2269000.000            15.8658861991
2269200.000            20.0313910384
2269400.000            12.6555738405
2269600.000            6.4401670915
2269800.000            -0.2897827634
2270000.000            1.1178267809
2270200.000            9.7070901951
2270400.000            19.3264063092
2270600.000            16.1225081351
2270800.000            -6.9873345959
2271000.000            -9.5699808268
2271200.000            -8.2552951421
2271400.000            -4.7613773550
2271600.000            -11.1735744511
2271800.000            -8.6894285445
2272000.000            -8.1833213682
2272200.000            -3.3832401188
2272400.000            -8.7925432390
2272600.000            3.0300571286
2272800.000            11.8894495067
2273000.000            18.7929085815
2273200.000            19.4467383436
2273400.000            17.6650433958
2273600.000            7.5045959836
2273800.000            -6.0754238213
2274000.000            -8.8373373916
2274200.000            19.5652526551
2274400.000            14.7841726616
2274600.000            5.1121247222
2274800.000            -3.1509892850
2275000.000            -2.3732593600
2275200.000            -2.2340523313
2275400.000            3.3662698524
2275600.000            0.4235272813
2275800.000            -1.8616587800
2276000.000            -3.2344927341
2276200.000            -3.9802326514
2276400.000            3.2368608381
2276600.000            3.1304032603
2276800.000            2.8413082055
2277000.000            13.2882110279
2277200.000            2.9010795990
2277400.000            4.6379812303
2277600.000            3.3021449790
2277800.000            1.0102653691
2278000.000            7.1447271734
2278200.000            6.5124940562
2278400.000            -3.0944651773
2278600.000            -1.5466911530
2278800.000            -11.1291085240
2279000.000            -11.8627339079
2279200.000            0.9729816979
2279400.000            2.6757167744
2279600.000            13.1731015445
2279800.000            17.6453624374
2280000.000            16.9830988514
2280200.000            13.6157171003
2280400.000            0.9108680790
2280600.000            0.2210010006
2280800.000            3.7707578327
2281000.000            6.6621835637
2281200.000            7.0346709988
2281400.000            -1.5353175909
2281600.000            -6.2383186086
2281800.000            -9.9983926687
2282000.000            -3.6282607629
2282200.000            -3.4518505865
2282400.000            -3.0088192665
2282600.000            -2.1189594697
2282800.000            -0.4960624412
2283000.000            -3.5794262582
2283200.000            -6.1403226308
2283400.000            -17.3418154626
2283600.000            2.2413844205
2283800.000            -6.9728648622
2284000.000            -14.7093965476
2284200.000            -8.0167456520
2284400.000            -4.5015493942
2284600.000            -5.2129008679
2284800.000            -6.0273549448
2285000.000            -6.4316881403
2285200.000            -4.7861241997
2285400.000            1.4339930744
2285600.000            -6.9795578753
2285800.000            0.8015089640
2286000.000            4.7752959604
2286200.000            4.5436939042
2286400.000            14.1498669501
2286600.000            1.6382824995
2286800.000            8.9291828327
2287000.000            10.4243924831
2287200.000            -7.7220513370
2287400.000            1.0819556713
2287600.000            -8.9933431200
2287800.000            -8.2591291836
2288000.000            -5.9060993485
2288200.000            -2.3151877714
2288400.000            1.0907477146
2288600.000            7.5091469028
2288800.000            4.4624827854
2289000.000            -0.3245594667
2289200.000            -2.5845037144
2289400.000            0.2792002414
2289600.000            -3.9361390928
2289800.000            -2.5690959911
2290000.000            -15.9826181305
2290200.000            -13.4615691816
2290400.000            4.8559581747
2290600.000            4.8734275514
2290800.000            -8.7236462456
2291000.000            -4.7749298956
2291200.000            1.6007051687
2291400.000            7.2945879393
2291600.000            13.7534954912
2291800.000            14.2802327817
2292000.000            18.9637689599
2292200.000            18.4487912152
2292400.000            -7.8569785839
2292600.000            -8.7078062668
2292800.000            -5.4128973110
2293000.000            0.4891610088
2293200.000            6.2917982543
2293400.000            9.3273055392
2293600.000            8.2019038534
2293800.000            4.5395037069
2294000.000            5.7886566710
2294200.000            -6.0013215332
2294400.000            -14.9997410890
2294600.000            -4.3187448750
2294800.000            -11.2989730775
2295000.000            -12.5592097987
2295200.000            -7.4584922498
2295400.000            0.6810392825
2295600.000            6.3635499497
2295800.000            9.0612573938
2296000.000            -14.6718077601
2296200.000            -10.3025010366
2296400.000            -4.3637415312
2296600.000            -19.6985070490
2296800.000            -18.5758599075
2297000.000            -9.8938529359
2297200.000            -3.8791706739
2297400.000            11.1820159840
2297600.000            9.7980115050
2297800.000            -10.9836586700
2298000.000            -9.8704743260
2298200.000            -8.1400176618
2298400.000            -1.9371640824
2298600.000            -7.8956073748
2298800.000            0.4401184660
2299000.000            -9.0782476147
2299200.000            0.5285540106
2299400.000            8.5843685728
2299600.000            -4.6707674057
2299800.000            -13.6077382260
2300000.000            -8.0013497116
2300200.000            -1.2380996576
2300400.000            -6.6077951455
2300600.000            -10.9526233627
2300800.000            -6.0899682730
2301000.000            -5.0651567799
2301200.000            -2.0356156205
2301400.000            1.6939562926
2301600.000            -5.2883203987
2301800.000            -13.7092929154
2302000.000            -16.0055562007
2302200.000            -17.4743770546
2302400.000            -16.3751887559
2302600.000            -5.4688989916
2302800.000            1.5604663354
2303000.000            -7.0744226352
2303200.000            0.9643482762
2303400.000            10.3241080590
2303600.000            1.9611402228
2303800.000            4.5397613416
2304000.000            -0.0294120692
2304200.000            -1.7566262286
2304400.000            -3.7492329942
2304600.000            -3.5449953321
2304800.000            -0.8904823697
2305000.000            4.1000572142
2305200.000            11.2063781437
2305400.000            7.8209113751
2305600.000            7.2142599221
2305800.000            5.6872289251
2306000.000            -0.4790228454
2306200.000            -6.9830053401
2306400.000            -3.3766861761
2306600.000            2.7598270049
2306800.000            7.5281801273
2307000.000            8.7324020685
2307200.000            6.9771004833
2307400.000            1.6271844274
2307600.000            -3.2508338988
2307800.000            -3.4921652527
2308000.000            -5.3007454032
2308200.000            -4.5559806863
2308400.000            -1.9226059739
2308600.000            2.4393505443
2308800.000            5.4461543580
2309000.000            13.5177734251
2309200.000            14.2800676312
2309400.000            3.9968972442
2309600.000            -0.3461033838
2309800.000            -4.6073216182
2310000.000            2.1272156545
2310200.000            10.0572645227
2310400.000            18.6117702085
2310600.000            15.3957959452
2310800.000            -7.0140882653
2311000.000            -9.6116316643
2311200.000            -8.3800626979
2311400.000            -4.9359927458
2311600.000            -10.7330533120
2311800.000            -6.7045187232
2312000.000            -6.6265192391
2312200.000            -3.0642418411
2312400.000            -8.3040351760
2312600.000            2.7855452014
2312800.000            11.7840365221
2313000.000            18.6676964536
2313200.000            18.9972233514
2313400.000            17.2090380186
2313600.000            7.1314895751
2313800.000            -8.4040177631
2314000.000            -16.4185765497
2314200.000            -6.0653907950
2314400.000            -7.3660833994
