# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3263000.000            1.6893399655
3263200.000            -3.4692785541
3263400.000            -8.3190823731
3263600.000            -3.1019043860
3263800.000            -0.4328165783
3264000.000            -1.9845817144
3264200.000            0.5008951481
3264400.000            -1.1231632057
3264600.000            -1.8933789015
3264800.000            6.3000162262
3265000.000            4.2685133275
3265200.000            -0.9541088562
3265400.000            -0.7407548391
3265600.000            5.7739229278
3265800.000            9.2892983902
3266000.000            3.7151404635
3266200.000            9.0834379658
3266400.000            9.9233906810
3266600.000            7.7290052701
3266800.000            18.5986723210
3267000.000            20.6182090134
3267200.000            4.5089749283
3267400.000            -2.5231376016
3267600.000            -8.3334404449
3267800.000            -6.3087137572
3268000.000            -1.1407801446
3268200.000            4.6148922416
3268400.000            3.7971395785
3268600.000            3.7305678745
3268800.000            5.7945403399
3269000.000            7.6607367974
3269200.000            -0.1722590490
3269400.000            1.9598828849
3269600.000            1.8776574100
3269800.000            0.6167790806
3270000.000            -0.4454230597
3270200.000            2.5544059105
3270400.000            0.8838703308
3270600.000            -0.5427514275
3270800.000            -1.7446155888
3271000.000            -5.4748778014
3271200.000            -6.5403530776
3271400.000            -1.3807636510
3271600.000            5.7783358559
3271800.000            -1.1393993263
3272000.000            2.1298392822
3272200.000            11.6498065246
3272400.000            8.4276303115
3272600.000            11.1216243896
3272800.000            7.7451455441
3273000.000            2.4078365852
3273200.000            0.6669747041
3273400.000            -2.7617759291
3273600.000            -2.4854049583
3273800.000            -2.1544498911
3274000.000            -3.3222690033
3274200.000            -2.5920120136
3274400.000            -2.1054060100
3274600.000            0.0293029830
3274800.000            -1.1680470199
3275000.000            0.7018374291
3275200.000            -0.5440969931
3275400.000            -1.3554089397
3275600.000            -2.5007575148
3275800.000            -2.5045484215
3276000.000            -2.6700402108
3276200.000            0.5323581756
3276400.000            2.3972141999
3276600.000            3.5524218981
3276800.000            4.4964597582
3277000.000            -4.2424171884
3277200.000            -0.3158170924
3277400.000            -1.4821464000
3277600.000            -2.7980720537
3277800.000            -3.3768352741
3278000.000            -9.9756613776
3278200.000            -7.7632107554
3278400.000            -4.0112198783
3278600.000            1.6753339222
3278800.000            3.4792129822
3279000.000            -2.6590114663
3279200.000            -1.1390981178
3279400.000            3.8725050574
3279600.000            4.4953618780
3279800.000            3.3525784490
3280000.000            5.7216094581
3280200.000            5.5959658752
3280400.000            3.0320889305
3280600.000            -2.4472677406
3280800.000            0.3918986408
3281000.000            10.5210103882
3281200.000            8.2510706101
3281400.000            8.5477274586
3281600.000            12.3240214919
3281800.000            10.7759476705
3282000.000            8.1475272952
3282200.000            2.3585975477
3282400.000            4.6014681092
3282600.000            -8.9140928803
3282800.000            -20.7030740143
3283000.000            -24.5437867643
3283200.000            -16.5218745998
3283400.000            -2.2109864755
3283600.000            20.0501608523
3283800.000            21.6705809702
3284000.000            11.9874986173
3284200.000            -6.3057908009
3284400.000            1.0915402176
3284600.000            6.0852372597
3284800.000            1.7792497360
3285000.000            -0.5437784104
3285200.000            -3.4385377958
3285400.000            -5.1991306251
3285600.000            3.5457811223
3285800.000            5.0290227341
3286000.000            10.2140875830
3286200.000            -3.7994921874
3286400.000            -3.4583032745
3286600.000            -6.2990252639
3286800.000            2.2673769092
3287000.000            4.7223138002
3287200.000            1.2027682788
3287400.000            -0.3976884040
3287600.000            2.4416036537
3287800.000            6.5084146313
3288000.000            5.9526000009
3288200.000            7.0676084129
3288400.000            16.7984273251
3288600.000            8.1575792975
3288800.000            -2.4754224081
3289000.000            -6.8155512723
3289200.000            -4.6929061831
3289400.000            -4.7718896854
3289600.000            -4.9206316145
3289800.000            -7.7432920040
3290000.000            -4.0164704723
3290200.000            -11.5534208383
3290400.000            -0.0375538511
3290600.000            4.5186313166
3290800.000            6.7802764301
3291000.000            6.3679710019
3291200.000            3.1500098980
3291400.000            1.1846725695
3291600.000            -2.9160268815
3291800.000            -5.3536542686
3292000.000            -5.1701650183
3292200.000            -4.4015747592
3292400.000            1.4197336363
3292600.000            7.3637234966
3292800.000            6.6933297027
3293000.000            7.5523884628
3293200.000            7.6560315796
3293400.000            7.4888537312
3293600.000            7.0652700360
3293800.000            6.6146384841
3294000.000            6.6947555119
3294200.000            6.4531496998
3294400.000            10.0197763673
3294600.000            9.1828178277
3294800.000            -8.4350445905
3295000.000            3.0426934902
3295200.000            3.8503798360
3295400.000            2.3914770376
3295600.000            0.0157403947
3295800.000            -0.7410024640
3296000.000            -4.7662505519
3296200.000            -1.2872599150
3296400.000            -13.9873874407
3296600.000            -15.0759182248
3296800.000            -3.4815477656
3297000.000            7.5892745453
3297200.000            10.0575606669
3297400.000            6.4544471838
3297600.000            -0.6809624771
3297800.000            -3.4040506829
3298000.000            -4.4153838612
3298200.000            -7.0843475576
3298400.000            -1.3901304181
3298600.000            0.6379550691
3298800.000            8.4304249426
3299000.000            11.1051418360
3299200.000            7.9300036282
3299400.000            0.8010780961
3299600.000            1.2678009877
3299800.000            -1.1662059269
3300000.000            -2.5297765924
3300200.000            0.1624500836
3300400.000            2.3035161912
3300600.000            -0.8530974912
3300800.000            -1.9319438678
3301000.000            -2.8406008099
3301200.000            -3.3209358563
3301400.000            -3.3218768999
3301600.000            -3.9925344602
3301800.000            4.5294604513
3302000.000            -5.6657456855
3302200.000            9.9720967953
3302400.000            1.6218976130
3302600.000            1.7144291195
3302800.000            1.8069231899
3303000.000            0.0526037231
3303200.000            13.2155605224
3303400.000            19.3651951508
3303600.000            18.7250573436
3303800.000            16.4682636046
3304000.000            9.7601623905
3304200.000            -1.4442386497
3304400.000            -12.3770336164
3304600.000            -16.7804619750
3304800.000            -10.6742009084
3305000.000            -3.8889947092
3305200.000            4.8879089613
3305400.000            11.1758056729
3305600.000            11.7646138152
3305800.000            6.3537270233
3306000.000            -2.2945201381
3306200.000            10.5619885858
3306400.000            18.4282578786
3306600.000            18.7614443573
3306800.000            19.8520284039
3307000.000            12.5583128269
3307200.000            9.0284153934
3307400.000            13.2059790063
3307600.000            20.9020049372
3307800.000            15.3600563689
3308000.000            3.4655072520
3308200.000            -8.1135356457
3308400.000            -10.2629933604
3308600.000            -8.1154889877
3308800.000            3.9733214855
3309000.000            4.1614482271
3309200.000            3.0813101424
3309400.000            0.6763234262
3309600.000            -1.8982489792
3309800.000            -2.9420356895
3310000.000            1.3271860950
3310200.000            3.9522549411
3310400.000            9.4765945345
3310600.000            3.2606662894
3310800.000            -1.3591098409
3311000.000            -2.8965875588
3311200.000            -6.1079933975
3311400.000            -12.3960256274
3311600.000            5.0807444846
3311800.000            4.6586222557
3312000.000            2.9265958019
3312200.000            -0.0221675743
3312400.000            -2.8865319332
3312600.000            7.9724360990
3312800.000            8.6899818728
3313000.000            12.3705603691
3313200.000            13.5408194213
3313400.000            7.7336534413
3313600.000            -0.6868052349
3313800.000            -11.8055634895
3314000.000            -16.1784792110
3314200.000            -12.2122084362
3314400.000            5.6185081476
3314600.000            5.4760398442
3314800.000            -10.2612538542
3315000.000            -8.5761156139
3315200.000            -2.5486883587
3315400.000            -12.2042808564
3315600.000            -6.7889596698
3315800.000            -2.1580278159
3316000.000            2.1475105873
3316200.000            4.7092675097
3316400.000            6.3829064778
3316600.000            6.6558019942
3316800.000            2.5428977315
3317000.000            -1.2331329742
3317200.000            7.2426282712
3317400.000            6.5234000378
3317600.000            5.1420905481
3317800.000            14.1632200055
3318000.000            16.1663882375
3318200.000            3.0540448326
3318400.000            -11.0924520511
3318600.000            -13.8848422041
3318800.000            -10.6383842421
3319000.000            -1.9877354544
3319200.000            7.6731129446
3319400.000            12.0316705943
3319600.000            -3.3408581776
3319800.000            -2.9193918244
3320000.000            -6.7265371097
3320200.000            -7.6846478620
3320400.000            -5.2788412997
3320600.000            -0.0389171935
3320800.000            5.0158552521
3321000.000            4.5079697221
3321200.000            3.4473921575
3321400.000            -10.9406873401
3321600.000            -8.0488317553
3321800.000            0.2062894664
3322000.000            2.7245048947
3322200.000            4.0581401731
3322400.000            3.2493523772
3322600.000            0.6066161339
3322800.000            -13.2720231360
3323000.000            -19.5895627494
3323200.000            -13.0996125370
3323400.000            -0.3608604918
3323600.000            11.3589955294
3323800.000            15.8814516189
3324000.000            16.4867993021
3324200.000            16.4626173551
3324400.000            16.2180600634
3324600.000            11.2323253331
3324800.000            8.6216564128
3325000.000            2.6496990536
3325200.000            -3.1654301811
3325400.000            -10.6971566500
3325600.000            -16.1886881211
3325800.000            -5.1931350393
3326000.000            -6.2636149212
3326200.000            -7.5591183605
3326400.000            -1.9308798479
3326600.000            6.1337651775
3326800.000            6.6345430035
3327000.000            4.9618379214
3327200.000            0.6119276586
3327400.000            -1.2048223537
3327600.000            0.5205838795
3327800.000            -2.8445164778
3328000.000            -0.6569179638
3328200.000            0.9874486268
3328400.000            3.2040468333
3328600.000            -7.6635884751
3328800.000            -2.8001448436
3329000.000            -6.1334229572
3329200.000            -3.3956454535
3329400.000            -3.4731389722
3329600.000            -7.0852886486
3329800.000            -6.0645485571
3330000.000            -2.9746157559
3330200.000            4.9412276371
3330400.000            2.6293525535
3330600.000            5.9647765443
3330800.000            7.2736399178
3331000.000            -11.4567499783
3331200.000            8.7456175479
3331400.000            -0.5380771767
3331600.000            -4.7884648894
3331800.000            -3.9009431077
3332000.000            3.0102043188
3332200.000            8.1578502392
3332400.000            -4.1047396549
3332600.000            2.0880368087
3332800.000            5.6262788848
3333000.000            0.8151540956
3333200.000            3.0629134559
3333400.000            -14.1505586846
3333600.000            -5.0569118443
3333800.000            -6.8982205721
3334000.000            -10.7023751686
3334200.000            -0.7275814508
3334400.000            -11.6192083176
3334600.000            -5.2792761762
3334800.000            2.3764631137
3335000.000            8.8103499023
3335200.000            10.7099891107
3335400.000            -5.0783063296
3335600.000            -8.1370046881
3335800.000            -11.4998668897
3336000.000            -10.7332300260
3336200.000            -8.1756159855
3336400.000            5.3943472747
3336600.000            8.0351153095
3336800.000            9.6476078476
3337000.000            17.8009524728
3337200.000            19.6413486685
3337400.000            12.2062199664
3337600.000            7.6318638646
3337800.000            6.1680847560
3338000.000            3.6058439457
3338200.000            10.0829688786
3338400.000            8.1719658926
3338600.000            7.7799499001
3338800.000            8.3405267356
3339000.000            5.1523208359
3339200.000            3.3961338008
3339400.000            0.1102889911
3339600.000            3.6809848555
3339800.000            1.4047896686
3340000.000            -0.3470854475
3340200.000            -2.3392633757
3340400.000            -2.8061457783
3340600.000            -10.5909042739
3340800.000            -4.2078195759
3341000.000            16.8044157949
3341200.000            16.2561010134
3341400.000            11.6083720728
3341600.000            -2.8230025801
3341800.000            -3.4298509625
3342000.000            -2.0066962381
3342200.000            4.2535706941
3342400.000            6.9886605439
3342600.000            4.6863687850
3342800.000            -1.1494382351
3343000.000            10.6540397386
3343200.000            11.3657538911
3343400.000            11.2811740639
3343600.000            5.9506822982
3343800.000            -2.0208261531
3344000.000            4.1716107883
3344200.000            14.3496036414
3344400.000            2.0012442435
3344600.000            7.4946853525
3344800.000            -5.2176520787
3345000.000            -6.0802112289
3345200.000            -3.8507469860
3345400.000            5.1722395932
3345600.000            2.7939995431
3345800.000            2.0178345926
3346000.000            -11.0577474970
3346200.000            -1.4982942941
3346400.000            5.5040644075
3346600.000            -4.6889923000
3346800.000            -11.1977063489
3347000.000            -12.8890468948
3347200.000            -1.3945567124
3347400.000            -3.3039471653
3347600.000            1.2098149630
3347800.000            0.3753437696
3348000.000            -2.5010765429
3348200.000            -4.1412478719
3348400.000            -4.0164027457
3348600.000            -8.9466729526
3348800.000            -3.8503406268
3349000.000            1.9423372305
3349200.000            8.4563036405
3349400.000            6.2944198480
3349600.000            2.8549944972
3349800.000            -1.0294819077
3350000.000            -4.3557487866
3350200.000            -17.0142970558
3350400.000            -2.4328562277
3350600.000            -10.0068013494
3350800.000            -4.5482848864
3351000.000            3.9877009172
3351200.000            2.0736413364
3351400.000            5.7042714427
3351600.000            5.2205536277
3351800.000            2.6013083856
3352000.000            -0.8783637565
3352200.000            4.9723034641
3352400.000            -6.8427560368
3352600.000            -4.0553206063
3352800.000            -4.4118620758
3353000.000            0.0594912514
3353200.000            4.5713903605
3353400.000            10.9349270567
3353600.000            11.9939718053
3353800.000            2.9071030084
3354000.000            1.6970590228
3354200.000            5.9100890940
3354400.000            6.2781298415
3354600.000            2.7620575270
3354800.000            5.0844302405
3355000.000            -3.2306794358
3355200.000            -4.4327361383
3355400.000            -4.2515923631
3355600.000            -2.7370949192
3355800.000            -0.3054946584
3356000.000            1.3726725455
3356200.000            4.9303557352
3356400.000            8.0542213544
3356600.000            0.9328266555
3356800.000            -0.4665990755
3357000.000            -4.6918225586
3357200.000            -3.8943379831
3357400.000            4.5026228843
3357600.000            5.5976127015
3357800.000            -7.5895169044
3358000.000            -8.4657853547
3358200.000            -6.8903072243
3358400.000            -1.7257777815
3358600.000            2.1292912316
3358800.000            3.9896150856
3359000.000            2.4768179328
3359200.000            -1.5998191793
3359400.000            -4.6815423699
3359600.000            -2.2528780651
3359800.000            0.3901103461
3360000.000            7.1011009936
3360200.000            9.1889203907
3360400.000            5.5401947827
3360600.000            -2.9982701760
3360800.000            -8.1799790423
3361000.000            -8.8050886284
3361200.000            -9.0663280775
3361400.000            -4.2027044350
3361600.000            -0.3050343149
3361800.000            -6.7904995722
3362000.000            -4.4151165191
3362200.000            -6.5896437713
3362400.000            -8.8970542706
3362600.000            -9.9434092343
3362800.000            -6.5943489891
3363000.000            -0.6218606399
3363200.000            5.7071373464
3363400.000            -6.3240199767
3363600.000            1.2251474702
3363800.000            -10.3225357788
3364000.000            -11.3677500477
3364200.000            -5.4075076288
3364400.000            -4.3328037190
3364600.000            -7.8572580648
3364800.000            -8.7873514054
3365000.000            -4.8075138936
3365200.000            1.1753418865
3365400.000            6.8070961597
3365600.000            1.5087763281
3365800.000            0.9402805943
3366000.000            -0.8807716152
3366200.000            -2.6173667248
3366400.000            -3.2971424251
3366600.000            -1.7055399961
3366800.000            -6.7988548829
3367000.000            -4.6249656868
3367200.000            -0.0939288938
3367400.000            -0.3152505224
3367600.000            6.5213610666
3367800.000            -2.3309775587
3368000.000            3.9771819036
3368200.000            6.9692978486
3368400.000            -0.3657649914
3368600.000            -9.2940605953
3368800.000            1.1147528468
3369000.000            3.6025146480
3369200.000            1.4784463825
3369400.000            0.8071332784
3369600.000            -4.0274742692
3369800.000            -0.0414314075
3370000.000            3.7848097683
3370200.000            4.2295277463
3370400.000            4.0627598388
3370600.000            2.0124690397
3370800.000            4.0325680265
3371000.000            6.7432620224
3371200.000            6.8197860039
3371400.000            8.3071767714
3371600.000            -9.4824404471
3371800.000            -4.1224982911
3372000.000            3.7303112241
3372200.000            12.3676802274
3372400.000            15.3087837506
3372600.000            10.6419202418
3372800.000            0.4820562295
3373000.000            0.4271684508
3373200.000            10.5927578733
3373400.000            14.0069497398
3373600.000            9.1039698199
3373800.000            2.1662066973
3374000.000            -8.5070487260
3374200.000            5.1727243707
3374400.000            16.1975852559
3374600.000            16.1354193462
3374800.000            16.0529496502
3375000.000            -9.2558770288
3375200.000            -12.4209775256
3375400.000            -6.1236133140
3375600.000            0.9050462659
3375800.000            3.1438289523
3376000.000            6.4464055701
3376200.000            6.5410945055
3376400.000            3.7162704250
3376600.000            -2.1711819317
3376800.000            10.3011484036
3377000.000            -3.9525222833
3377200.000            4.0527184749
3377400.000            -7.1743455665
3377600.000            -3.0251487312
3377800.000            -0.5290471453
3378000.000            0.4703880905
3378200.000            3.2971958900
3378400.000            -2.9880737545
3378600.000            -7.0241492812
3378800.000            -4.5228695825
3379000.000            6.4305361192
3379200.000            11.3512105068
3379400.000            2.6728936437
3379600.000            1.4319685427
3379800.000            0.4791524503
3380000.000            5.2413706555
3380200.000            8.5580219386
3380400.000            6.5572918261
3380600.000            2.6709456091
3380800.000            -2.4343978972
3381000.000            -6.3424986276
3381200.000            -8.1786957903
3381400.000            -3.1555331771
3381600.000            0.4041156108
3381800.000            3.1326932662
3382000.000            -11.4831277450
3382200.000            -2.7987421911
3382400.000            3.1342688020
3382600.000            8.5039974445
3382800.000            4.6023378623
3383000.000            8.4710751519
3383200.000            0.6323246764
3383400.000            -3.5409547072
3383600.000            0.0806318917
3383800.000            -10.1051831923
3384000.000            -13.5100216698
3384200.000            -12.1781882634
3384400.000            -6.3323610554
3384600.000            1.9033489749
3384800.000            5.1653243474
3385000.000            -3.0027846850
3385200.000            -7.2894523221
3385400.000            -6.4138824851
3385600.000            -13.6382317092
3385800.000            -14.5469947212
3386000.000            -10.0784632646
3386200.000            11.6750721198
3386400.000            -4.7329718307
3386600.000            -4.3046508305
3386800.000            -2.7463520821
3387000.000            -4.8398729607
3387200.000            -1.9051018473
3387400.000            0.8596841320
3387600.000            -5.0333429763
3387800.000            -7.0766909195
3388000.000            5.1364656763
3388200.000            7.0910347000
3388400.000            8.7706977713
3388600.000            7.4231375305
3388800.000            -6.4488009343
3389000.000            -2.7214429392
3389200.000            -0.3011744684
3389400.000            4.5965347584
3389600.000            -4.1718567410
3389800.000            -12.1090643289
3390000.000            -15.2193560891
3390200.000            -11.3506972060
3390400.000            -0.2372921854
3390600.000            5.3557003262
3390800.000            10.8648050439
3391000.000            8.0181337464
3391200.000            5.9231710239
3391400.000            4.4343330576
3391600.000            -7.3548548258
3391800.000            4.3494466435
3392000.000            7.7917842825
3392200.000            1.3292575508
3392400.000            4.4387709333
3392600.000            9.0907951982
3392800.000            8.4102210175
3393000.000            7.4749234496
3393200.000            2.5414451780
3393400.000            10.3131823305
3393600.000            13.9391375213
3393800.000            6.5920534268
3394000.000            -0.6045090863
3394200.000            1.3129684041
3394400.000            -5.1499468374
3394600.000            9.3997712066
3394800.000            0.9869348812
3395000.000            -10.5785281267
3395200.000            -9.7667781950
3395400.000            -4.6113205552
3395600.000            -0.2384607690
3395800.000            -6.4607208273
3396000.000            0.4761424866
3396200.000            -8.3865951266
3396400.000            -5.4890790010
3396600.000            2.8321385457
3396800.000            8.0564314061
3397000.000            11.6954898807
3397200.000            9.0276312102
3397400.000            -3.1446808798
3397600.000            -9.4307685619
3397800.000            -11.5777739251
3398000.000            -10.2711205440
3398200.000            -2.3926818594
3398400.000            4.3621578654
3398600.000            3.0520433330
3398800.000            7.8979083334
3399000.000            11.1100752402
3399200.000            12.5888539873
3399400.000            11.5138969732
3399600.000            7.0208128853
3399800.000            1.2802836258
3400000.000            -7.6418874029
3400200.000            -10.6540397386
3400400.000            -5.0882514495
3400600.000            0.8067971008
3400800.000            5.9230926055
3401000.000            8.9984160571
3401200.000            8.7002478295
3401400.000            8.1844133184
3401600.000            5.5289307773
3401800.000            8.6279728116
3402000.000            0.5094823935
3402200.000            -8.5475278548
3402400.000            -16.0088061965
3402600.000            4.2880114640
3402800.000            9.8607685171
3403000.000            11.8297454365
3403200.000            -4.6957720928
3403400.000            -7.0306795751
3403600.000            -8.0807559696
3403800.000            -1.7204648040
3404000.000            2.1382507500
3404200.000            -2.1180477203
3404400.000            -1.4997633389
3404600.000            0.2278019154
3404800.000            -0.0171922642
3405000.000            0.8475911423
3405200.000            -1.2464127408
3405400.000            -3.2546136689
3405600.000            -4.2037310306
3405800.000            -6.6359973360
3406000.000            -9.0444559248
3406200.000            -8.3629692357
3406400.000            -4.8445995680
3406600.000            0.2593181327
3406800.000            -2.8833238329
3407000.000            7.0349000154
3407200.000            -1.7078943900
3407400.000            -0.2384607690
3407600.000            3.3737412373
3407800.000            7.8967106513
3408000.000            7.8762928311
3408200.000            0.8325590607
3408400.000            2.8151765872
3408600.000            -2.5923845066
3408800.000            -6.7975573989
3409000.000            -7.9833722050
3409200.000            -5.5470815111
3409400.000            -5.9194139775
3409600.000            -3.8352589764
3409800.000            3.6180561284
3410000.000            6.5998241581
3410200.000            6.2351768946
3410400.000            8.3119532678
3410600.000            7.7463004709
3410800.000            1.0476480180
3411000.000            -4.3480849851
3411200.000            -1.0504277055
3411400.000            -2.6593304944
3411600.000            -8.1240154382
3411800.000            -10.4158701836
3412000.000            -11.2557373882
3412200.000            -10.4050624028
3412400.000            -4.2498742464
3412600.000            2.7535596176
3412800.000            0.1362278874
3413000.000            -2.7156683526
3413200.000            1.2582399479
3413400.000            1.4501705176
3413600.000            -0.0751077054
3413800.000            -0.6955695970
3414000.000            -0.9406346035
3414200.000            2.9269843355
3414400.000            2.2562242930
3414600.000            1.6181089360
3414800.000            2.2806406351
3415000.000            7.7040961272
3415200.000            2.8265600109
3415400.000            -5.3561209411
3415600.000            6.7402250322
3415800.000            6.9829857711
3416000.000            6.3604711530
3416200.000            6.3561794341
3416400.000            5.3206179362
3416600.000            7.6545914791
3416800.000            6.8560304604
3417000.000            12.5048444482
3417200.000            0.6498887671
3417400.000            -8.9632837721
3417600.000            -12.6027985602
3417800.000            -11.3423989419
3418000.000            -6.2166340811
3418200.000            2.8331651354
3418400.000            11.6593595174
3418600.000            8.3218199576
3418800.000            -4.4189412920
3419000.000            -8.3696420868
3419200.000            -4.2367352818
3419400.000            1.9000027411
3419600.000            -2.3489839266
3419800.000            -2.0679407147
3420000.000            -1.7355509137
3420200.000            -0.6663905576
3420400.000            0.8831264538
3420600.000            4.2542622210
3420800.000            1.1151774763
3421000.000            -2.8620950970
3421200.000            0.5846786640
3421400.000            -6.8438681490
3421600.000            -13.0499368677
3421800.000            -15.1965429640
3422000.000            -12.9020504360
3422200.000            -3.9364069093
3422400.000            6.7664316591
3422600.000            5.5307059228
3422800.000            0.7937834490
3423000.000            10.1155346596
3423200.000            18.5580648670
3423400.000            15.0810512328
3423600.000            23.0147334772
3423800.000            20.6391971217
3424000.000            17.3015719920
3424200.000            0.9741871305
3424400.000            -14.5847504975
3424600.000            -22.6526882977
3424800.000            -23.4281082623
3425000.000            -17.7764283055
3425200.000            -8.0512414108
3425400.000            2.6569761065
3425600.000            14.3776068211
3425800.000            0.6767129679
3426000.000            6.9055065259
3426200.000            -7.0039168921
3426400.000            -10.0716763203
3426600.000            -7.5761426789
3426800.000            -1.3788334419
3427000.000            5.0206531439
3427200.000            8.0674387314
3427400.000            7.5676590430
3427600.000            -0.0438570922
3427800.000            -1.2586828418
3428000.000            -5.7247961748
3428200.000            0.1956306229
3428400.000            -4.2438679629
3428600.000            8.4136857979
3428800.000            4.2754535267
3429000.000            -1.9105547314
3429200.000            0.9541794825
3429400.000            2.5502460748
3429600.000            6.2679138154
3429800.000            12.7065700022
3430000.000            6.5116227020
3430200.000            3.8100789334
3430400.000            0.9323305161
3430600.000            2.2173768392
3430800.000            1.6522110732
3431000.000            1.8866695097
3431200.000            -9.5259280428
3431400.000            -2.6636489576
3431600.000            4.7486059852
3431800.000            9.2616658948
3432000.000            11.7813244959
3432200.000            0.0518954928
3432400.000            -4.2282872792
3432600.000            -5.9970928502
3432800.000            -7.0437971502
3433000.000            -15.4575827500
3433200.000            -16.1274347198
3433400.000            -9.4094667566
3433600.000            -5.9516162139
3433800.000            4.8248804264
3434000.000            5.7844455111
3434200.000            8.9601184567
3434400.000            6.9785514357
3434600.000            10.2048768105
3434800.000            12.3411028569
3435000.000            0.0586590817
3435200.000            6.7793211071
3435400.000            -0.5408392088
3435600.000            -7.7591186403
3435800.000            -11.0102390648
3436000.000            -6.2909194876
3436200.000            -2.7340828646
3436400.000            -1.0866180033
3436600.000            -2.4754224081
3436800.000            6.5528005034
3437000.000            6.0159066054
3437200.000            3.4778156726
3437400.000            3.8915255442
3437600.000            -1.1175325343
3437800.000            -5.0084552229
3438000.000            -7.0699182665
3438200.000            -6.2831843956
3438400.000            1.4333493670
3438600.000            3.6175463915
3438800.000            3.1943619217
3439000.000            2.5613835399
3439200.000            0.0344199404
3439400.000            -1.3559930803
3439600.000            -3.3610799223
3439800.000            -2.3040285966
3440000.000            -0.0778520939
3440200.000            2.4085085016
3440400.000            3.3897817509
3440600.000            3.6401064894
3440800.000            -4.5383148130
3441000.000            -10.7236199866
3441200.000            0.6235073535
3441400.000            -5.9523505258
3441600.000            -7.1684283753
3441800.000            -3.1167026535
3442000.000            -0.4148806908
3442200.000            -1.5666745710
3442400.000            -2.8964627975
3442600.000            -3.3972174253
3442800.000            -2.0239781141
3443000.000            0.9501426172
3443200.000            4.8507662521
3443400.000            3.6767929325
3443600.000            0.7135587027
3443800.000            -2.5768929330
3444000.000            -4.1245692962
3444200.000            -4.4272431496
3444400.000            -5.2305058756
3444600.000            -6.3838546848
3444800.000            -4.6366930861
3445000.000            -14.4003630182
3445200.000            0.0534358942
3445400.000            -8.3765288330
3445600.000            -2.9145226362
3445800.000            -7.0349570620
3446000.000            -4.5470265997
3446200.000            -3.0049448121
3446400.000            16.6590388206
3446600.000            2.9882501958
3446800.000            6.9699394746
3447000.000            3.3649046952
3447200.000            -1.8146422413
3447400.000            -5.2995014849
3447600.000            -3.6959132272
3447800.000            0.3904290397
3448000.000            0.7527590507
3448200.000            3.7893438878
3448400.000            6.5093556630
3448600.000            8.5880640302
3448800.000            8.3414963499
3449000.000            5.6540040305
3449200.000            -10.9746504663
3449400.000            -6.6720564207
3449600.000            0.6212231353
3449800.000            9.5352244445
3450000.000            12.9840638185
3450200.000            11.1640283964
3450400.000            11.8864647005
3450600.000            0.9762585804
3450800.000            2.7871110298
3451000.000            5.7780293045
3451200.000            2.2052671388
3451400.000            2.7282762027
3451600.000            0.4751686656
3451800.000            2.6518948259
3452000.000            3.1560446930
3452200.000            2.2121538672
3452400.000            -0.7376382979
3452600.000            2.2776303654
3452800.000            -0.5473017543
3453000.000            1.4214686891
3453200.000            3.3230104312
3453400.000            3.6855332307
3453600.000            2.4023150792
3453800.000            0.5906985362
3454000.000            -1.2911546382
3454200.000            -2.5155415207
3454400.000            4.7956367796
3454600.000            7.5562952061
3454800.000            15.0151781836
3455000.000            20.1571546563
3455200.000            18.7711399666
3455400.000            14.6498821188
3455600.000            5.0317389231
3455800.000            -1.3016544978
3456000.000            4.8083052224
3456200.000            17.8997905699
3456400.000            14.8362658140
3456600.000            4.9985386203
3456800.000            -5.9247394318
3457000.000            -5.1438015369
3457200.000            -10.6286315862
3457400.000            -7.8462649715
3457600.000            -2.7614212558
3457800.000            -0.3535303103
3458000.000            1.6328408113
3458200.000            3.9631411046
3458400.000            4.5723456598
3458600.000            3.1857018268
3458800.000            -0.6715607289
3459000.000            -2.6619682710
3459200.000            -2.0829029527
3459400.000            -4.1351560362
3459600.000            -3.9631090233
3459800.000            -3.5510459779
3460000.000            7.6802563412
3460200.000            6.9896300989
3460400.000            3.4903664880
3460600.000            6.1972001072
3460800.000            1.0508703800
3461000.000            -4.4473615226
3461200.000            -2.0532449294
3461400.000            -2.5433949916
3461600.000            -1.8843142264
3461800.000            0.8450589670
3462000.000            2.5324143632
3462200.000            3.4518728121
3462400.000            5.5122272482
3462600.000            -6.5938072243
3462800.000            -5.2982610178
3463000.000            -2.8283119878
3463200.000            1.7158094930
3463400.000            6.8401753008
3463600.000            -10.0700223840
3463800.000            -11.9629174034
3464000.000            -6.5856087028
3464200.000            -0.6422400574
3464400.000            2.1865701334
3464600.000            -7.5770837106
3464800.000            1.3361629943
3465000.000            -4.4327539579
3465200.000            -3.4604954769
3465400.000            2.0193914193
3465600.000            6.3015703606
3465800.000            -3.0970690640
3466000.000            -9.2900112948
3466200.000            -12.2077598095
3466400.000            -2.6606404729
3466600.000            -1.2298580369
3466800.000            -1.9595638568
3467000.000            -1.7580370408
3467200.000            5.2949032028
3467400.000            4.3370704963
3467600.000            2.4460450932
3467800.000            -0.8556824672
3468000.000            19.7692165469
3468200.000            14.7929778221
3468400.000            5.4513802239
3468600.000            -2.7821901557
3468800.000            -10.1599918696
3469000.000            -3.5726650264
3469200.000            4.3857445530
3469400.000            9.1591206582
3469600.000            -5.7929790658
3469800.000            -10.1308479951
3470000.000            -5.6547525863
