# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3458000.000            4.7070503538
3458200.000            -5.3297218204
3458400.000            -8.9029286472
3458600.000            -8.1833297295
3458800.000            -10.1728242710
3459000.000            -9.0738278671
3459200.000            -5.2046628229
3459400.000            -7.1277354107
3459600.000            -2.2844502568
3459800.000            1.3172663733
3460000.000            -12.7854180693
3460200.000            -4.8995721980
3460400.000            6.4617759522
3460600.000            2.2140564484
3460800.000            1.2542030826
3461000.000            14.5579449999
3461200.000            7.6696767468
3461400.000            -0.8333371360
3461600.000            -10.6520436413
3461800.000            -3.8776807970
3462000.000            -6.7874768140
3462200.000            -9.8411491714
3462400.000            -8.5931827469
3462600.000            -5.9568988951
3462800.000            -4.8266627056
3463000.000            3.4445832885
3463200.000            11.9602653888
3463400.000            10.5917597950
3463600.000            2.6490182244
3463800.000            8.5399709593
3464000.000            -1.2739846019
3464200.000            -4.9854709461
3464400.000            -2.8430959997
3464600.000            -0.3751398654
3464800.000            3.3904126792
3465000.000            6.2034736914
3465200.000            4.1220384611
3465400.000            1.6174058277
3465600.000            -6.5181957512
3465800.000            -15.0588083958
3466000.000            -17.5099133505
3466200.000            -11.4128061284
3466400.000            -6.6377368422
3466600.000            -0.5254224897
3466800.000            6.0454496875
3467000.000            9.3034995542
3467200.000            4.3538738273
3467400.000            -2.7285346321
3467600.000            -8.4404057256
3467800.000            -9.9563557289
3468000.000            -3.0663603811
3468200.000            1.6049748695
3468400.000            5.8595293862
3468600.000            1.3116526379
3468800.000            11.4292886227
3469000.000            5.5358674067
3469200.000            -3.3960945858
3469400.000            0.4145965845
3469600.000            6.5248116150
3469800.000            7.7319852137
3470000.000            -0.6185388555
3470200.000            2.4192378285
3470400.000            5.1872107380
3470600.000            8.8264189570
3470800.000            5.9119925647
3471000.000            6.0123705464
3471200.000            4.2528827370
3471400.000            5.8502472699
3471600.000            7.3826156464
3471800.000            6.5120647242
3472000.000            6.4151372138
3472200.000            5.5859423369
3472400.000            8.5033986331
3472600.000            9.4234398528
3472800.000            9.2660288923
3473000.000            5.5340708717
3473200.000            6.9753575970
3473400.000            5.0552222390
3473600.000            5.7859711400
3473800.000            -4.8868966273
3474000.000            -5.8138958955
3474200.000            -4.9784844099
3474400.000            -0.5376065992
3474600.000            5.6153071751
3474800.000            8.9841578465
3475000.000            7.8884693745
3475200.000            2.8747974061
3475400.000            -3.5559543753
3475600.000            -3.7298086210
3475800.000            1.9002620660
3476000.000            2.0960766730
3476200.000            3.4626627318
3476400.000            2.6961791289
3476600.000            -5.6728676748
3476800.000            -12.7500006106
3477000.000            1.4111443871
3477200.000            1.6499912430
3477400.000            1.8601322557
3477600.000            1.9530727899
3477800.000            -7.0832924920
3478000.000            -1.2085477635
3478200.000            -1.3426611832
3478400.000            -2.5749413404
3478600.000            -0.0758142744
3478800.000            -0.7037392335
3479000.000            -2.2073630973
3479200.000            -2.5184822848
3479400.000            -1.0700775610
3479600.000            1.5197917064
3479800.000            -8.7100432407
3480000.000            -6.0442305981
3480200.000            -1.6352397631
3480400.000            3.6154254796
3480600.000            2.9004230235
3480800.000            2.0635090775
3481000.000            1.5560780287
3481200.000            1.9333794911
3481400.000            0.0789665651
3481600.000            -0.4412316391
3481800.000            0.9093992595
3482000.000            0.1314220298
3482200.000            5.2090115825
3482400.000            9.2934332606
3482600.000            11.1349415685
3482800.000            5.0044985668
3483000.000            9.5597200885
3483200.000            9.8784772168
3483400.000            9.2530824570
3483600.000            7.9075040815
3483800.000            16.3665168425
3484000.000            6.4380930147
3484200.000            -8.6934181299
3484400.000            -14.4216932875
3484600.000            -10.4435311430
3484800.000            -1.3009732179
3485000.000            3.8986510975
3485200.000            5.9858431065
3485400.000            0.9540273187
3485600.000            6.5019128607
3485800.000            8.9295772963
3486000.000            7.5910425155
3486200.000            7.6477047922
3486400.000            7.5228453807
3486600.000            6.6690336625
3486800.000            1.2426561391
3487000.000            1.3655068936
3487200.000            1.3650109736
3487400.000            1.0604610461
3487600.000            1.1227100588
3487800.000            1.0372974283
3488000.000            0.3675778760
3488200.000            1.8936382204
3488400.000            -2.2894103401
3488600.000            -4.9842589964
3488800.000            2.2438071517
3489000.000            -11.0212178668
3489200.000            -8.9523334341
3489400.000            -3.0205825304
3489600.000            2.3100420080
3489800.000            7.5166145518
3490000.000            12.1576849326
3490200.000            12.3919477443
3490400.000            12.6764850960
3490600.000            8.5969896883
3490800.000            0.3014684327
3491000.000            -3.5550026400
3491200.000            -7.9481400588
3491400.000            -5.4975483930
3491600.000            3.1237408757
3491800.000            9.3147350659
3492000.000            10.6722617984
3492200.000            10.8131331587
3492400.000            9.4262915305
3492600.000            8.4853476538
3492800.000            0.7654922136
3493000.000            -3.4950217989
3493200.000            -7.2357272930
3493400.000            2.1208512465
3493600.000            1.7905877063
3493800.000            1.4306425295
3494000.000            0.8285201911
3494200.000            13.4142062716
3494400.000            -2.9535171302
3494600.000            -3.5516697724
3494800.000            -2.4875276551
3495000.000            -2.3359501187
3495200.000            -0.3376666014
3495400.000            1.1696575308
3495600.000            3.9970685797
3495800.000            3.1235608646
3496000.000            3.7601430201
3496200.000            -3.4914928856
3496400.000            -2.3732122402
3496600.000            3.3960732022
3496800.000            7.6884262801
3497000.000            5.9454923029
3497200.000            0.3253054061
3497400.000            3.1471885463
3497600.000            4.4618193726
3497800.000            3.6282650207
3498000.000            -10.0977689133
3498200.000            -7.7296896514
3498400.000            -5.9645341852
3498600.000            -1.2865055657
3498800.000            0.9952550092
3499000.000            3.1900078133
3499200.000            3.0322707206
3499400.000            3.7769000141
3499600.000            4.7931914907
3499800.000            8.5975599764
3500000.000            -1.3437599588
3500200.000            4.5013824172
3500400.000            6.4987047307
3500600.000            -9.0510432060
3500800.000            5.9455849888
3501000.000            5.9594368758
3501200.000            13.5855332817
3501400.000            -4.8173021710
3501600.000            -15.6429968309
3501800.000            -2.1192400655
3502000.000            -3.4308419129
3502200.000            1.7807415046
3502400.000            -2.2789082567
3502600.000            -5.6986251813
3502800.000            -0.3310963808
3503000.000            3.0646066192
3503200.000            -2.0641284185
3503400.000            -1.8261655715
3503600.000            -7.5124939134
3503800.000            -7.4307657046
3504000.000            -8.0486321515
3504200.000            -7.0159793423
3504400.000            -6.5533280362
3504600.000            0.5868212430
3504800.000            7.6002391153
3505000.000            11.7593952966
3505200.000            -4.3554885723
3505400.000            1.3129100352
3505600.000            3.2173497683
3505800.000            4.2527900570
3506000.000            8.4460804984
3506200.000            6.7307147947
3506400.000            8.8608241054
3506600.000            17.2749376342
3506800.000            20.2714486461
3507000.000            14.9194768786
3507200.000            9.7318740371
3507400.000            10.0255651740
3507600.000            7.2375238458
3507800.000            -0.6763604057
3508000.000            -7.5628682553
3508200.000            -11.4762837541
3508400.000            -12.9365553863
3508600.000            -6.7551533921
3508800.000            -0.2813504784
3509000.000            -2.7399394394
3509200.000            2.5683700761
3509400.000            9.3177863474
3509600.000            14.6418405051
3509800.000            16.6564152700
3510000.000            -2.8169392619
3510200.000            2.9411017738
3510400.000            -1.9716682084
3510600.000            4.6126608301
3510800.000            9.9662224187
3511000.000            2.0881072096
3511200.000            2.7488276673
3511400.000            4.5358588324
3511600.000            7.3290189425
3511800.000            7.6617063524
3512000.000            -6.8014926655
3512200.000            -1.4999923614
3512400.000            0.4449506718
3512600.000            1.0680762809
3512800.000            0.0423256528
3513000.000            -2.9299625238
3513200.000            -9.7669208115
3513400.000            -10.1278252962
3513600.000            4.7753758257
3513800.000            4.0056199540
3514000.000            5.7215595571
3514200.000            4.7263417527
3514400.000            1.4976370781
3514600.000            -7.3549974423
3514800.000            -8.0071834677
3515000.000            -8.3532593944
3515200.000            -7.3796641668
3515400.000            -3.0759419209
3515600.000            13.7410050729
3515800.000            10.4030663055
3516000.000            8.1155460343
3516200.000            6.2085211295
3516400.000            4.9071148081
3516600.000            -5.7999085673
3516800.000            -4.4227125941
3517000.000            0.7415665553
3517200.000            7.9245855058
3517400.000            -1.9173870995
3517600.000            4.2669021465
3517800.000            9.1720101062
3518000.000            8.9586498329
3518200.000            8.6747968625
3518400.000            -1.2376091695
3518600.000            4.3668416937
3518800.000            8.8757952206
3519000.000            2.6392620283
3519200.000            0.8517906378
3519400.000            -1.8790992776
3519600.000            -2.7919891308
3519800.000            -1.6279609312
3520000.000            -1.8453616160
3520200.000            0.2634638894
3520400.000            2.4622549261
3520600.000            4.2189837793
3520800.000            -4.7831323072
3521000.000            -6.3518021453
3521200.000            -7.3635523568
3521400.000            -1.7655110349
3521600.000            -3.8748861836
3521800.000            -3.1838286524
3522000.000            -3.0827965680
3522200.000            -1.4422955191
3522400.000            0.6529129604
3522600.000            -7.9587339445
3522800.000            -5.7159346793
3523000.000            -7.5054360867
3523200.000            -5.8826705055
3523400.000            -6.1869983131
3523600.000            -4.4022413327
3523800.000            -8.4238376614
3524000.000            -3.3590802077
3524200.000            -3.0650147633
3524400.000            -6.5066608338
3524600.000            -8.7655505313
3524800.000            -6.7740313099
3525000.000            0.1009440198
3525200.000            0.3167517173
3525400.000            -1.4337240896
3525600.000            -0.4238409623
3525800.000            0.8208167357
3526000.000            -8.2777905378
3526200.000            -7.8042744636
3526400.000            -5.5485572390
3526600.000            0.9116484966
3526800.000            2.4518963191
3527000.000            -3.0911536755
3527200.000            -2.8274761010
3527400.000            -2.0819084383
3527600.000            6.0477096105
3527800.000            9.1696717293
3528000.000            10.8764397632
3528200.000            5.6540111584
3528400.000            -0.5328781554
3528600.000            -2.7693203182
3528800.000            -7.3073891489
3529000.000            -8.6807140537
3529200.000            -0.8756096866
3529400.000            2.4068955416
3529600.000            9.1529040613
3529800.000            3.6803646190
3530000.000            5.5286028365
3530200.000            4.2670269078
3530400.000            2.9511431377
3530600.000            2.8569639155
3530800.000            -4.0586213867
3531000.000            -4.0983626574
3531200.000            6.7222168675
3531400.000            -0.4020937257
3531600.000            -0.0308676217
3531800.000            -11.4148592723
3532000.000            -13.8806217638
3532200.000            -11.9203993034
3532400.000            -20.1441511151
3532600.000            -7.2771332215
3532800.000            4.5684175152
3533000.000            -8.0612079025
3533200.000            -1.2153128499
3533400.000            0.0266173443
3533600.000            1.2681053094
3533800.000            11.0884312146
3534000.000            15.7280329716
3534200.000            14.8202395739
3534400.000            12.9844630261
3534600.000            6.3896363755
3534800.000            4.0079903884
3535000.000            -2.4882690830
3535200.000            -0.8553324726
3535400.000            -8.1485110822
3535600.000            -8.2858321515
3535800.000            -0.6979658685
3536000.000            5.2972985848
3536200.000            11.0321111582
3536400.000            4.5006481172
3536600.000            -1.8178788649
3536800.000            -4.0768648004
3537000.000            -5.1211808463
3537200.000            -1.5761264454
3537400.000            2.6389055700
3537600.000            4.5640972730
3537800.000            3.7276128546
3538000.000            1.2454721420
3538200.000            -0.6452979509
3538400.000            0.1639189345
3538600.000            5.4257795599
3538800.000            10.0185216386
3539000.000            6.1548388557
3539200.000            -7.4779604398
3539400.000            -3.2437756273
3539600.000            2.4708259109
3539800.000            8.7252995296
3540000.000            9.9509090832
3540200.000            0.1711620926
3540400.000            -3.1408115489
3540600.000            -4.9014685467
3540800.000            -8.9978600010
3541000.000            -4.2183278976
3541200.000            0.9891451345
3541400.000            -0.4488467909
3541600.000            2.7743837732
3541800.000            4.1552993627
3542000.000            1.1477158844
3542200.000            -5.6830837009
3542400.000            -6.0192929319
3542600.000            -7.1887036383
3542800.000            -0.5610362237
3543000.000            6.2685126268
3543200.000            -10.1394600155
3543400.000            -9.2868459201
3543600.000            -6.1212108338
3543800.000            -6.5944060357
3544000.000            -6.1419280004
3544200.000            -4.3636692385
3544400.000            3.2924728525
3544600.000            -12.4615564563
3544800.000            -10.1636134392
3545000.000            -4.2163602643
3545200.000            -3.3340213560
3545400.000            -1.9912545655
3545600.000            3.1826915572
3545800.000            -0.2715925460
3546000.000            -2.1939380813
3546200.000            -1.6564203711
3546400.000            7.6489595209
3546600.000            -0.3644256084
3546800.000            1.7298084085
3547000.000            0.6043536373
3547200.000            -1.4737478478
3547400.000            -7.9110686638
3547600.000            -6.1183805634
3547800.000            -6.4133121970
3548000.000            -2.4911581553
3548200.000            2.6141675314
3548400.000            3.0575238390
3548600.000            6.3885456113
3548800.000            7.9670037446
3549000.000            -0.8294055401
3549200.000            5.6051909568
3549400.000            7.3450451826
3549600.000            -5.2172243301
3549800.000            8.3023147051
3550000.000            13.8112126556
3550200.000            10.9233778480
3550400.000            5.8744292406
3550600.000            1.3707133743
3550800.000            4.6648032015
3551000.000            -1.3871660466
3551200.000            3.8836157900
3551400.000            1.0854670970
3551600.000            -1.7007643774
3551800.000            -4.3144890148
3552000.000            -10.9358110418
3552200.000            -10.5081209402
3552400.000            -13.2832016011
3552600.000            -10.4149006286
3552800.000            -2.9165722577
3553000.000            8.3493668831
3553200.000            4.4400149642
3553400.000            -9.1317733365
3553600.000            -3.1522502224
3553800.000            4.1904673048
3554000.000            6.2673505840
3554200.000            8.8227545728
3554400.000            2.9796382228
3554600.000            -0.9730473608
3554800.000            -3.1266620292
3555000.000            5.7748211982
3555200.000            2.0026406636
3555400.000            -0.7202090554
3555600.000            -6.1018623705
3555800.000            -1.7809901317
3556000.000            -1.8825711562
3556200.000            6.5220169839
3556400.000            13.0528455327
3556600.000            20.9957671322
3556800.000            -11.0116648740
3557000.000            -12.3584123490
3557200.000            -8.3838004955
3557400.000            -12.0317276409
3557600.000            -11.9619478484
3557800.000            -11.1464052073
3558000.000            -16.3942348485
3558200.000            -9.4704064609
3558400.000            2.2552841448
3558600.000            17.1453587729
3558800.000            17.0570147003
3559000.000            13.2041539302
3559200.000            9.4116055297
3559400.000            2.2626324822
3559600.000            -0.5362252211
3559800.000            -1.7004114890
3560000.000            13.3942447649
3560200.000            14.9053897485
3560400.000            7.0240637706
3560600.000            7.1255681143
3560800.000            3.7217669776
3561000.000            -5.1672492076
3561200.000            -4.3854486935
3561400.000            -2.9071350896
3561600.000            -2.7881625789
3561800.000            -1.9924932535
3562000.000            2.3137429150
3562200.000            8.6613370671
3562400.000            8.3443194450
3562600.000            3.7833304764
3562800.000            4.7309043837
3563000.000            -0.8017434421
3563200.000            0.4211136848
3563400.000            13.9602967694
3563600.000            10.8933499884
3563800.000            2.1809220931
3564000.000            0.5222879059
3564200.000            -7.8975804044
3564400.000            -11.3760768944
3564600.000            -7.8913638075
3564800.000            -0.7003745100
3565000.000            0.5778425636
3565200.000            -2.2718593428
3565400.000            0.9270912840
3565600.000            -11.1446657011
3565800.000            -12.4668034982
3566000.000            -8.0903945323
3566200.000            0.5463197184
3566400.000            8.3069058297
3566600.000            11.1185445848
3566800.000            -1.9578885132
3567000.000            -5.9141812091
3567200.000            -5.6526281104
3567400.000            -14.3165816062
3567600.000            -19.9006204250
3567800.000            8.9434505906
3568000.000            6.5780233433
3568200.000            1.9860110994
3568400.000            -3.1951086984
3568600.000            -7.0732261391
3568800.000            -0.3451931822
3569000.000            -1.4510264598
3569200.000            6.1085281056
3569400.000            6.4252605540
3569600.000            4.1566467654
3569800.000            0.3958599798
3570000.000            -3.0678842310
3570200.000            3.5156712923
3570400.000            -1.4731628177
3570600.000            -11.0809028424
3570800.000            -11.2309850345
3571000.000            -11.9460071189
3571200.000            -8.0137137023
3571400.000            -5.4315826639
3571600.000            -1.6932734591
3571800.000            1.2291968122
3572000.000            5.9940059294
3572200.000            4.9854281730
3572400.000            1.9303335763
3572600.000            7.2431415720
3572800.000            1.1504608221
3573000.000            5.5814153453
3573200.000            -5.1248951136
3573400.000            -6.0866987675
3573600.000            -8.3597896290
3573800.000            -0.5734151586
3574000.000            4.1774174503
3574200.000            7.3840557469
3574400.000            6.6874695581
3574600.000            3.1889455783
3574800.000            6.1201557089
3575000.000            3.3253951214
3575200.000            8.0538649021
3575400.000            4.8495756919
3575600.000            0.9770848903
3575800.000            -3.9185591630
3576000.000            -7.3051933885
3576200.000            -8.0781609423
3576400.000            -4.8438082332
3576600.000            -1.4108605595
3576800.000            2.5295520233
3577000.000            10.0855923699
3577200.000            8.1694564352
3577400.000            2.5828386179
3577600.000            -4.1270716198
3577800.000            -2.2830698833
3578000.000            -4.5934692390
3578200.000            -5.1398021018
3578400.000            -9.3715398998
3578600.000            -9.9709276365
3578800.000            -5.2382837466
3579000.000            -7.4709454277
3579200.000            -3.3744149386
3579400.000            6.2230573978
3579600.000            6.6777739488
3579800.000            3.1805314361
3580000.000            1.8884856552
3580200.000            -8.1361349350
3580400.000            -6.9365039405
3580600.000            -6.3986404282
3580800.000            -7.6274580525
3581000.000            -0.6243653533
3581200.000            6.7165278627
3581400.000            7.7056074470
3581600.000            -3.6438849194
3581800.000            -16.7207484761
3582000.000            -9.5103865802
3582200.000            20.1199691681
3582400.000            15.1520001841
3582600.000            5.8781435139
3582800.000            5.9052127779
3583000.000            8.1046242196
3583200.000            -5.8953460762
3583400.000            -4.5732795755
3583600.000            9.1687306976
3583800.000            8.8570313960
3584000.000            11.2089133373
3584200.000            4.4198965912
3584400.000            7.7133924696
3584600.000            7.9390290882
3584800.000            6.2768465895
3585000.000            2.2322276822
3585200.000            -2.0792697722
3585400.000            1.1512933704
3585600.000            -7.3243137247
3585800.000            -5.6843598132
3586000.000            -2.5586477403
3586200.000            1.7951922267
3586400.000            5.3749204287
3586600.000            5.6271914169
3586800.000            5.7096396701
3587000.000            6.3339935844
3587200.000            -9.7740213935
3587400.000            -10.1656381191
3587600.000            -6.3566855596
3587800.000            0.5879724286
3588000.000            7.2708595780
3588200.000            -1.5440712552
3588400.000            -13.3901954051
3588600.000            -10.2013122282
3588800.000            -7.2017071202
3589000.000            6.2786431423
3589200.000            9.6399654415
3589400.000            -0.3161673105
3589600.000            -0.6775292502
3589800.000            -2.9437217249
3590000.000            -5.6170609370
3590200.000            -6.7307005034
3590400.000            -6.0847952968
3590600.000            -3.6013490353
3590800.000            1.2592678778
3591000.000            4.2966590881
3591200.000            3.0801926576
3591400.000            5.3496049325
3591600.000            5.4476445670
3591800.000            -1.7360419296
3592000.000            -4.4880794822
3592200.000            -3.8681242106
3592400.000            -3.7609628722
3592600.000            -1.2223965195
3592800.000            -1.0833065312
3593000.000            -2.7303775101
3593200.000            -7.1480818930
3593400.000            -9.1569534211
3593600.000            -5.2788412997
3593800.000            0.3865624959
3594000.000            2.1424925798
3594200.000            3.4767605655
3594400.000            6.4999024721
3594600.000            5.5858639127
3594800.000            7.3897305197
3595000.000            5.5370080659
3595200.000            4.9572895403
3595400.000            2.9766279532
3595600.000            0.2098750261
3595800.000            -2.4842518223
3596000.000            -3.9802402952
3596200.000            -3.3350871549
3596400.000            -1.4846037149
3596600.000            2.8079619238
3596800.000            1.9249136630
3597000.000            2.4683663664
3597200.000            1.6103934486
3597400.000            0.0077744603
3597600.000            0.7942524112
3597800.000            2.8339422086
3598000.000            5.7730246632
3598200.000            2.5581166199
3598400.000            -0.4143663641
3598600.000            -3.4454138265
3598800.000            -4.6675265243
3599000.000            -3.7467010680
3599200.000            -1.0932238039
3599400.000            -9.8546659541
3599600.000            -11.9889244265
3599800.000            2.9895209651
3600000.000            5.2482217387
3600200.000            5.2174025562
3600400.000            2.8491201029
3600600.000            -0.6998431701
3600800.000            -3.8756311755
3601000.000            -5.2119701662
3601200.000            -4.0919143695
3601400.000            -1.4000759887
3601600.000            3.5920277158
3601800.000            7.3428921775
3602000.000            11.8161716072
3602200.000            8.7709401897
3602400.000            -0.4781381386
3602600.000            -7.2350856670
3602800.000            -2.1627339292
3603000.000            -4.7289224887
3603200.000            0.1717819413
3603400.000            3.7296161332
3603600.000            6.5753712694
3603800.000            9.2942317351
3604000.000            6.9439324515
3604200.000            1.7991586911
3604400.000            -5.3790410611
3604600.000            -8.2836649144
3604800.000            -7.7289197002
3605000.000            -0.9655029717
3605200.000            -3.3921272319
3605400.000            -0.7995829890
3605600.000            1.4980091322
3605800.000            6.4700599843
3606000.000            4.3682960321
3606200.000            5.2131464707
3606400.000            2.2616602469
3606600.000            -1.8493655045
3606800.000            0.9336788084
3607000.000            -6.0113225968
3607200.000            -10.6625091425
3607400.000            -11.2078011658
3607600.000            -6.5562367605
3607800.000            -1.4526911057
3608000.000            2.2768016064
3608200.000            0.8019912924
3608400.000            2.3060390089
3608600.000            1.1624497700
3608800.000            1.5711320512
3609000.000            1.3768412999
3609200.000            -0.2461617552
3609400.000            -0.1654950668
3609600.000            -2.7255404032
3609800.000            -2.3857505730
3610000.000            2.2764121774
3610200.000            1.7795010376
3610400.000            0.7998839720
3610600.000            0.5149030303
3610800.000            0.2747802714
3611000.000            0.9506093497
3611200.000            4.1629346468
3611400.000            -2.0775516555
3611600.000            0.9362468542
3611800.000            3.9370984363
3612000.000            6.4346995129
3612200.000            7.6494300071
3612400.000            8.0987213197
3612600.000            1.5277968150
3612800.000            -5.3201188970
3613000.000            -11.0857506767
3613200.000            -8.1263965704
3613400.000            -7.1169276299
3613600.000            -5.1453414275
3613800.000            6.0425623705
3614000.000            5.0268269618
3614200.000            4.4550324520
3614400.000            1.7844245861
3614600.000            0.5877243571
3614800.000            -7.4400763383
3615000.000            -3.6367486744
3615200.000            -6.1048280821
3615400.000            5.2117634227
3615600.000            3.8877292887
3615800.000            4.2442743280
3616000.000            3.0620223133
3616200.000            -0.2409728433
3616400.000            -5.5054545893
3616600.000            -2.4200362852
3616800.000            4.6601977915
3617000.000            -1.1819481318
3617200.000            -3.9195501075
3617400.000            -17.1969735522
3617600.000            -7.0987911993
3617800.000            1.2672195156
3618000.000            8.4301825835
3618200.000            7.5124796814
3618400.000            0.5696252523
3618600.000            3.1698555800
3618800.000            -0.1372661658
3619000.000            1.2860444014
3619200.000            6.9844971502
3619400.000            8.4334191775
3619600.000            1.3829153040
3619800.000            -7.3739893940
3620000.000            -10.7855577692
3620200.000            -9.5115272157
3620400.000            -2.3177797803
3620600.000            -6.7620828936
3620800.000            -7.4436123973
3621000.000            -5.8820431412
3621200.000            -1.3248816081
3621400.000            3.1325934584
3621600.000            13.6437639248
3621800.000            -2.3276108308
3622000.000            -7.2008944137
3622200.000            1.7985740998
3622400.000            5.4442653624
3622600.000            7.5467422133
3622800.000            0.8023988791
3623000.000            -1.3843674187
3623200.000            -2.6409783600
3623400.000            1.8856874721
3623600.000            -6.3642495711
3623800.000            3.3288349187
3624000.000            -5.2377205449
3624200.000            -2.3130709927
3624400.000            -6.5055344303
3624600.000            -6.7763981508
3624800.000            -5.5233629343
3625000.000            5.0542312945
3625200.000            -5.4316040474
3625400.000            -0.6467855922
3625600.000            5.7927152875
3625800.000            3.0309946083
3626000.000            0.5381024628
3626200.000            7.9843702833
3626400.000            5.3434810156
3626600.000            -1.7781723499
3626800.000            -6.6632733198
3627000.000            -4.8914663920
3627200.000            3.1479477998
3627400.000            5.3622805032
3627600.000            5.4454202833
3627800.000            2.2039972649
3628000.000            -2.1141570058
3628200.000            -3.2905622480
3628400.000            -3.9517986750
3628600.000            -2.5113460398
3628800.000            0.8133431863
3629000.000            1.1270837718
3629200.000            8.4276017882
3629400.000            6.7325113475
3629600.000            3.8948120688
3629800.000            2.5600272243
3630000.000            0.2586114937
3630200.000            -4.0406346233
3630400.000            -7.0501420723
3630600.000            -9.4287439413
3630800.000            -5.1955518108
3631000.000            1.7203159847
3631200.000            4.1981703155
3631400.000            -2.2265769674
3631600.000            -2.2206090035
3631800.000            -0.7414250892
3632000.000            -9.8826976571
3632200.000            13.8268966754
3632400.000            10.0506311654
3632600.000            -2.6294487974
3632800.000            -1.9642824408
3633000.000            1.0240684582
3633200.000            3.5041007297
3633400.000            5.0665931860
3633600.000            3.3748605070
3633800.000            -1.0725388846
3634000.000            -4.6218217431
3634200.000            -4.9435160834
3634400.000            -11.4380432003
3634600.000            -12.1384362712
3634800.000            -6.6905065483
3635000.000            2.1508505768
3635200.000            9.6760958048
3635400.000            12.3685356892
3635600.000            9.3236036774
3635800.000            0.5922048967
3636000.000            -2.0781888221
3636200.000            -4.2316272687
3636400.000            -7.6068692111
3636600.000            -2.3942502673
3636800.000            -10.7341425344
3637000.000            9.3328715558
3637200.000            4.4571426722
3637400.000            -1.8608763580
3637600.000            0.3034519009
3637800.000            3.1654640414
3638000.000            4.4169522692
3638200.000            -0.9621204285
3638400.000            -0.3099512621
3638600.000            2.4978702215
3638800.000            0.9068844651
3639000.000            -3.7496489600
3639200.000            -6.5339796322
3639400.000            -4.8355741021
3639600.000            -1.0106975713
3639800.000            3.6485937070
3640000.000            4.7855847239
3640200.000            1.5600284523
3640400.000            -0.8292464679
3640600.000            -3.3862136284
3640800.000            -3.6558547133
3641000.000            -2.8817750295
3641200.000            -1.9560474142
3641400.000            -1.5994667357
3641600.000            -0.7882666276
3641800.000            -0.1199817108
3642000.000            -0.4446318667
3642200.000            -1.0934185154
3642400.000            -2.2272337327
3642600.000            2.5040689869
3642800.000            2.7510608638
3643000.000            -2.0283714317
3643200.000            4.2906706302
3643400.000            11.5097621028
3643600.000            16.0342428722
3643800.000            17.8825096011
3644000.000            11.0270923027
3644200.000            6.9158294699
3644400.000            -0.0169479692
3644600.000            -9.5596345186
3644800.000            -7.0994612893
3645000.000            -1.8454516215
3645200.000            -5.1504886497
3645400.000            -1.6733858935
3645600.000            9.1822190163
3645800.000            8.7651798470
3646000.000            -2.1540756132
3646200.000            -5.4912533838
3646400.000            -5.2355818073
3646600.000            -3.0863914230
3646800.000            0.9197950713
3647000.000            -1.0423265724
3647200.000            -11.1810241915
3647400.000            -1.8593890488
3647600.000            -0.5913371497
3647800.000            4.2015530840
3648000.000            4.8769586351
3648200.000            3.0963276361
3648400.000            -1.4129859308
3648600.000            -0.2541133052
3648800.000            1.0400956056
3649000.000            0.7017558857
3649200.000            0.4898794899
3649400.000            0.9822383568
3649600.000            -0.1721184107
3649800.000            -0.6020160135
3650000.000            -1.9635730942
3650200.000            -2.7307303984
3650400.000            0.0484000033
3650600.000            -3.9030782813
3650800.000            13.7251499133
3651000.000            6.4547323575
3651200.000            -3.5910902361
3651400.000            -12.0462710252
3651600.000            -8.0001683963
3651800.000            -5.3253516713
3652000.000            -2.6965676625
3652200.000            2.3355615791
3652400.000            -5.5643411081
3652600.000            -8.2907227411
3652800.000            -5.2050121474
3653000.000            -0.0317353830
3653200.000            3.6533381340
3653400.000            5.0539817779
3653600.000            2.5562737419
3653800.000            1.0044464499
3654000.000            -1.1713758728
3654200.000            0.2338005463
3654400.000            -0.2491546481
3654600.000            14.6868394799
3654800.000            15.7124059391
3655000.000            10.0334642898
3655200.000            10.0843376412
3655400.000            10.5777011882
3655600.000            11.3678926642
3655800.000            12.8567092409
3656000.000            14.2596626791
3656200.000            3.2592689798
3656400.000            4.9847366461
3656600.000            -3.3892007295
3656800.000            -9.0451403061
3657000.000            -4.6687313461
3657200.000            3.7593481214
3657400.000            6.6275421641
3657600.000            6.4687909643
3657800.000            -5.6064171622
3658000.000            -0.6011482647
3658200.000            4.6613812238
3658400.000            -2.0762398980
3658600.000            -0.8756981325
3658800.000            4.1142285088
3659000.000            8.5149192592
3659200.000            11.4714359791
3659400.000            9.7630995788
3659600.000            6.3202629066
3659800.000            2.2111709401
3660000.000            -2.2824148970
3660200.000            -15.0419836219
3660400.000            -7.8535509253
3660600.000            -3.3550593831
3660800.000            -1.5556008238
3661000.000            -3.8537233953
3661200.000            2.3244223350
3661400.000            15.4786849515
3661600.000            15.0686750856
3661800.000            5.6581460466
3662000.000            -7.2739250915
3662200.000            2.7911354184
3662400.000            -14.8267412852
3662600.000            -10.1143940241
3662800.000            -2.7130733550
3663000.000            6.4045290961
3663200.000            -8.5497236152
3663400.000            -9.7264273914
3663600.000            -9.8508447807
3663800.000            -1.2958375829
3664000.000            -4.9440721573
3664200.000            1.5102288875
3664400.000            5.5722187811
3664600.000            8.7280941607
3664800.000            9.9513368141
