# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1755000.000            -0.9022131076
1755200.000            -0.6617163063
1755400.000            0.7626743191
1755600.000            10.1899626826
1755800.000            16.4224091087
1756000.000            17.5066624652
1756200.000            17.4603517151
1756400.000            16.7391130931
1756600.000            0.2843717209
1756800.000            -11.6484091794
1757000.000            -16.6772322978
1757200.000            -13.5574160088
1757400.000            -3.8075659179
1757600.000            -0.0522141959
1757800.000            9.2543941730
1758000.000            -16.1481376544
1758200.000            -15.5244253542
1758400.000            -6.0778300967
1758600.000            3.9907450530
1758800.000            0.7241288447
1759000.000            -1.4491256576
1759200.000            3.7573911798
1759400.000            -0.6260745572
1759600.000            -3.4376537810
1759800.000            -2.4498360059
1760000.000            -7.9556684310
1760200.000            4.2765906220
1760400.000            10.0763815381
1760600.000            4.2436576554
1760800.000            10.6659311083
1761000.000            16.9515607987
1761200.000            10.1425397610
1761400.000            3.4835296605
1761600.000            -5.2415132365
1761800.000            -10.5738514322
1762000.000            -11.9855024607
1762200.000            -8.1696275157
1762400.000            -2.4789602343
1762600.000            -5.0929424057
1762800.000            0.3874544989
1763000.000            -7.1973583547
1763200.000            0.5192382024
1763400.000            -6.7667738794
1763600.000            -12.5086086343
1763800.000            7.3489947405
1764000.000            9.5403003466
1764200.000            1.2537780083
1764400.000            -10.1277397263
1764600.000            -12.2627680906
1764800.000            -8.4822964316
1765000.000            -1.3161729465
1765200.000            5.0024382476
1765400.000            10.9205547529
1765600.000            19.2415477127
1765800.000            14.9522137994
1766000.000            6.2076086211
1766200.000            -5.3192277544
1766400.000            -1.9231438604
1766600.000            -2.7632605639
1766800.000            -4.4319234140
1767000.000            0.4315594580
1767200.000            4.5299594905
1767400.000            8.2814263987
1767600.000            6.9766693723
1767800.000            1.4508776405
1768000.000            -4.2570390147
1768200.000            -7.9005888713
1768400.000            -9.9314038307
1768600.000            -5.2635564697
1768800.000            2.0349373531
1769000.000            -3.9310422459
1769200.000            0.5262674578
1769400.000            5.0451773112
1769600.000            10.3710137660
1769800.000            6.8594096116
1770000.000            11.0833837765
1770200.000            -2.4511459784
1770400.000            3.7066960190
1770600.000            -1.8152615883
1770800.000            -5.2266062483
1771000.000            -6.6474181602
1771200.000            -6.2571060346
1771400.000            -4.7187777531
1771600.000            5.7395962273
1771800.000            6.4638433874
1772000.000            3.3043713501
1772200.000            2.8263657381
1772400.000            4.2618939413
1772600.000            2.7790212645
1772800.000            0.9096850914
1773000.000            7.1005164142
1773200.000            12.8998261523
1773400.000            8.3263826182
1773600.000            -0.4628454834
1773800.000            6.3702166336
1774000.000            0.4600125777
1774200.000            4.2861685920
1774400.000            4.2916936560
1774600.000            3.2634110018
1774800.000            1.9997738644
1775000.000            -0.1281894866
1775200.000            -1.9351653403
1775400.000            0.7572209844
1775600.000            8.1855254899
1775800.000            3.6199203899
1776000.000            5.5919664401
1776200.000            6.8082083312
1776400.000            3.2741296310
1776600.000            2.3438670067
1776800.000            -0.3939347561
1777000.000            -2.2559926019
1777200.000            -2.8946573497
1777400.000            -3.8320152309
1777600.000            -4.1690086569
1777800.000            -3.8651727606
1778000.000            -2.9570709970
1778200.000            -20.0418340056
1778400.000            -21.6075024928
1778600.000            -13.1336041865
1778800.000            -0.2272530565
1779000.000            -0.2174971818
1779200.000            -1.0002852740
1779400.000            -2.6199528097
1779600.000            -3.2286191225
1779800.000            -3.6327207219
1780000.000            -5.5845022542
1780200.000            -8.2723581241
1780400.000            -6.8577271520
1780600.000            -5.9437742040
1780800.000            -5.1402155948
1781000.000            -2.2912452007
1781200.000            1.9128921891
1781400.000            -3.2435278897
1781600.000            -2.9443205719
1781800.000            -16.4085501057
1782000.000            3.8471681717
1782200.000            2.1369577076
1782400.000            6.0182948536
1782600.000            5.8174105531
1782800.000            6.3823575377
1783000.000            -10.7499121241
1783200.000            -4.5348999692
1783400.000            2.7635992024
1783600.000            8.9024723930
1783800.000            13.9959423552
1784000.000            16.5848959713
1784200.000            16.3540266021
1784400.000            11.0728612287
1784600.000            4.7641118203
1784800.000            0.3279632446
1785000.000            -4.0104713225
1785200.000            -7.7557394298
1785400.000            -10.4796900296
1785600.000            -9.9352535274
1785800.000            4.4296385316
1786000.000            -2.0119200996
1786200.000            -3.3321677803
1786400.000            -8.0152393727
1786600.000            1.1165233194
1786800.000            1.8674048492
1787000.000            9.1018310468
1787200.000            12.7295542671
1787400.000            11.0727756588
1787600.000            7.9213631438
1787800.000            0.3691998899
1788000.000            -6.3369521800
1788200.000            -12.2779103456
1788400.000            -9.7732799656
1788600.000            -3.9332023729
1788800.000            3.6346135008
1789000.000            9.7950950717
1789200.000            11.6346072230
1789400.000            -3.9972147245
1789600.000            -16.7331816699
1789800.000            -16.4617047874
1790000.000            -15.1598137300
1790200.000            -12.2559526823
1790400.000            -3.0218354742
1790600.000            -13.7784757348
1790800.000            -13.2790952540
1791000.000            0.8193857852
1791200.000            4.1698570205
1791400.000            9.0260485525
1791600.000            17.4263600656
1791800.000            13.6619574020
1792000.000            1.1399654219
1792200.000            3.0154281804
1792400.000            1.2065034909
1792600.000            -0.0237433828
1792800.000            2.1820003687
1793000.000            4.2343256381
1793200.000            4.2053029965
1793400.000            4.1762660992
1793600.000            1.5306070242
1793800.000            2.5831950761
1794000.000            16.9103259507
1794200.000            17.4746669723
1794400.000            15.5486643478
1794600.000            12.4378022402
1794800.000            8.4009103838
1795000.000            0.4242116205
1795200.000            -7.5877346429
1795400.000            -13.4873225193
1795600.000            -14.6984171526
1795800.000            -7.5597314632
1796000.000            2.1671103166
1796200.000            7.4813111270
1796400.000            6.3376650846
1796600.000            0.1352363648
1796800.000            9.1601472598
1797000.000            5.2213449625
1797200.000            3.5072411095
1797400.000            4.9613673996
1797600.000            0.2934016545
1797800.000            -0.4099407411
1798000.000            -6.5024118702
1798200.000            -7.6727137370
1798400.000            -5.8787280992
1798600.000            -7.9803351555
1798800.000            -1.5547760734
1799000.000            5.6279471006
1799200.000            9.1185132042
1799400.000            6.9076167164
1799600.000            2.9123250849
1799800.000            -1.7009720163
1800000.000            -4.2126709445
1800200.000            -6.5779805287
1800400.000            -7.6530231127
1800600.000            -6.7771538700
1800800.000            4.4342403777
1801000.000            -2.7261677616
1801200.000            -1.8272491959
1801400.000            1.8620945460
1801600.000            1.3743006567
1801800.000            0.8516281143
1802000.000            -0.4623143362
1802200.000            -4.2514462182
1802400.000            -2.4851750462
1802600.000            -0.5087565046
1802800.000            0.7169581760
1803000.000            -7.7688855282
1803200.000            -5.1699511469
1803400.000            -5.0398090898
1803600.000            3.5564783679
1803800.000            6.9740458810
1804000.000            10.3719262744
1804200.000            10.7785712211
1804400.000            7.2024628394
1804600.000            5.3490488586
1804800.000            5.5110152985
1805000.000            4.9982391968
1805200.000            3.9322292481
1805400.000            0.6069877907
1805600.000            -2.4431239397
1805800.000            -4.4905461546
1806000.000            -6.5012997580
1806200.000            -8.2338751519
1806400.000            -2.0496678941
1806600.000            9.2899827715
1806800.000            -2.4944019068
1807000.000            1.6041211571
1807200.000            2.7840847195
1807400.000            1.3945567124
1807600.000            -1.9378565818
1807800.000            2.1604178550
1808000.000            6.1515665631
1808200.000            8.4349590799
1808400.000            8.0781038957
1808600.000            -14.7122761556
1808800.000            -17.5590757783
1809000.000            -15.0248737929
1809200.000            -7.3224316020
1809400.000            3.8243514234
1809600.000            10.0565340653
1809800.000            -0.8847022090
1810000.000            -1.5512698839
1810200.000            6.7104252997
1810400.000            11.8582333937
1810600.000            0.3111074046
1810800.000            6.7782517502
1811000.000            10.1345266706
1811200.000            9.6317812113
1811400.000            0.3707756754
1811600.000            -9.4867749213
1811800.000            -10.8430469251
1812000.000            -6.9564512152
1812200.000            2.5810688153
1812400.000            7.2363403957
1812600.000            -1.0031001620
1812800.000            -1.6672423720
1813000.000            -3.5160562620
1813200.000            -2.5135774513
1813400.000            2.2267792516
1813600.000            -5.4946753614
1813800.000            -3.9624531416
1814000.000            3.6389373128
1814200.000            11.2075445154
1814400.000            -13.9274458147
1814600.000            -17.9784960798
1814800.000            -6.0768249024
1815000.000            5.0248308111
1815200.000            16.0173040644
1815400.000            23.1289134331
1815600.000            15.0240182718
1815800.000            -3.1228657737
1816000.000            7.6247632826
1816200.000            -0.7238456813
1816400.000            -2.8264744587
1816600.000            7.4413738223
1816800.000            -1.6961384733
1817000.000            -12.5870289112
1817200.000            -8.5588774004
1817400.000            -2.2220517547
1817600.000            1.7798860072
1817800.000            -4.1317162389
1818000.000            -5.1649750230
1818200.000            -7.0893237171
1818400.000            -1.1368493255
1818600.000            -6.7927523792
1818800.000            -4.0109347165
1819000.000            -1.8337821465
1819200.000            1.9506052279
1819400.000            -0.0848989768
1819600.000            9.6177511278
1819800.000            4.2568679105
1820000.000            6.6455930841
1820200.000            5.8663804694
1820400.000            10.8084564642
1820600.000            8.5271385579
1820800.000            -5.9765895194
1821000.000            8.3457167902
1821200.000            0.7654012059
1821400.000            3.8346351819
1821600.000            4.1896011156
1821800.000            3.5270137160
1822000.000            9.4206737450
1822200.000            6.0667942481
1822400.000            4.2486658606
1822600.000            -6.1488860252
1822800.000            -7.4329329417
1823000.000            -5.0576247548
1823200.000            -0.7964568709
1823400.000            6.8241062461
1823600.000            11.3808106355
1823800.000            11.3756776275
1824000.000            -3.9159071306
1824200.000            -7.2324906397
1824400.000            3.4560183921
1824600.000            5.3971632775
1824800.000            -4.0550710838
1825000.000            -9.6963995318
1825200.000            -13.8773138319
1825400.000            -13.4951930525
1825600.000            -10.3227639059
1825800.000            -7.2692626290
1826000.000            -4.5405854397
1826200.000            -0.2460388061
1826400.000            3.5416426702
1826600.000            3.8407983021
1826800.000            5.0663793146
1827000.000            5.4251379399
1827200.000            2.4247468519
1827400.000            -5.3272408863
1827600.000            -2.8199727059
1827800.000            2.6963359656
1828000.000            9.1028861717
1828200.000            9.9788837396
1828400.000            5.8250244537
1828600.000            -2.2334886433
1828800.000            0.6567408525
1829000.000            1.0812183647
1829200.000            1.4035327162
1829400.000            1.5421517439
1829600.000            1.4619447046
1829800.000            1.8096500767
1830000.000            -1.1692333460
1830200.000            -0.1626448289
1830400.000            7.1403967316
1830600.000            6.4251179968
1830800.000            13.0483399187
1831000.000            11.0551239464
1831200.000            7.5283490730
1831400.000            3.7515560005
1831600.000            6.4683774654
1831800.000            7.1636091236
1832000.000            1.4417777649
1832200.000            14.1654442892
1832400.000            5.5449213900
1832600.000            -0.3365328346
1832800.000            -9.8515006387
1833000.000            -9.5747767736
1833200.000            -5.5178521260
1833400.000            -7.7911996438
1833600.000            5.6589801545
1833800.000            7.4129714350
1834000.000            8.2654713779
1834200.000            8.7675752112
1834400.000            8.9126670118
1834600.000            -4.4329357540
1834800.000            -4.5730371868
1835000.000            11.4160854777
1835200.000            10.8731033080
1835400.000            5.6123628471
1835600.000            -16.0209542166
1835800.000            -11.9069966139
1836000.000            1.9890801887
1836200.000            -11.1379072801
1836400.000            -4.7090393766
1836600.000            0.8160925774
1836800.000            6.0926800620
1837000.000            11.0570060691
1837200.000            14.9414915885
1837400.000            15.8251030392
1837600.000            16.0175892381
1837800.000            1.7967071638
1838000.000            7.3446459750
1838200.000            -2.9150377160
1838400.000            0.9345793085
1838600.000            -1.4231516053
1838800.000            -1.4391038983
1839000.000            0.1637957085
1839200.000            -4.4249618312
1839400.000            -1.0901237481
1839600.000            2.8006028887
1839800.000            5.5540751752
1840000.000            6.5990542069
1840200.000            0.3184375725
1840400.000            -3.0245997911
1840600.000            -6.2347206404
1840800.000            -6.6829211888
1841000.000            -3.7984477720
1841200.000            1.6195432251
1841400.000            6.7710085517
1841600.000            7.6204572724
1841800.000            4.7651384101
1842000.000            -3.4017658006
1842200.000            -1.5854424221
1842400.000            0.8178984700
1842600.000            2.6057694298
1842800.000            0.1994904629
1843000.000            -1.0392552593
1843200.000            -1.7404022764
1843400.000            -1.5761821459
1843600.000            -6.1389836961
1843800.000            -11.6464700694
1844000.000            2.3408745567
1844200.000            0.7512896738
1844400.000            0.3755739621
1844600.000            -0.8319924077
1844800.000            -1.7361533246
1845000.000            -1.9869182826
1845200.000            6.7561514704
1845400.000            -8.5837580200
1845600.000            -0.7779543576
1845800.000            5.4493983289
1846000.000            9.6612387235
1846200.000            10.5599639059
1846400.000            -3.6258161738
1846600.000            8.9813061688
1846800.000            14.8335852761
1847000.000            9.6206312695
1847200.000            1.2759103576
1847400.000            -7.7429070284
1847600.000            -13.0036831642
1847800.000            -9.8962714864
1848000.000            1.5186915965
1848200.000            -1.0068008378
1848400.000            -1.3471404976
1848600.000            -1.3527533434
1848800.000            -0.8862247246
1849000.000            1.2384450564
1849200.000            2.5016433085
1849400.000            2.4365740590
1849600.000            4.8715119895
1849800.000            3.9339295392
1850000.000            2.7725925812
1850200.000            -0.4215734851
1850400.000            -5.0281743645
1850600.000            -7.2032327313
1850800.000            -6.3318192313
1851000.000            -2.7700599612
1851200.000            7.2777178009
1851400.000            16.1240697413
1851600.000            24.3668705513
1851800.000            21.1552312366
1852000.000            5.0465033304
1852200.000            -7.5974730075
1852400.000            -15.5705650238
1852600.000            -14.0812636696
1852800.000            -5.8469536174
1853000.000            -1.8161482715
1853200.000            -0.2523243559
1853400.000            -7.6985639116
1853600.000            -11.1065677045
1853800.000            -2.0023938155
1854000.000            11.3707157593
1854200.000            -2.8672120229
1854400.000            0.1690543121
1854600.000            3.1251150108
1854800.000            3.6148373303
1855000.000            0.7057680229
1855200.000            -0.8739018170
1855400.000            5.2282602024
1855600.000            -2.6960329781
1855800.000            -9.7301915775
1856000.000            15.1586160479
1856200.000            5.6404016720
1856400.000            -6.2396967406
1856600.000            -15.3333649645
1856800.000            -19.1874804633
1857000.000            -19.6866328170
1857200.000            -4.2926275717
1857400.000            3.7146984532
1857600.000            -0.4493006037
1857800.000            -4.8265272526
1858000.000            -3.2004697980
1858200.000            -2.5010426766
1858400.000            -1.5924004409
1858600.000            1.8906163695
1858800.000            3.5683376563
1859000.000            8.2571018352
1859200.000            8.9594340754
1859400.000            -3.0530859634
1859600.000            -5.8406728639
1859800.000            -7.0399616855
1860000.000            4.9463106968
1860200.000            2.6014848269
1860400.000            8.4873723337
1860600.000            2.4295964355
1860800.000            -2.7473252070
1861000.000            -2.3808546523
1861200.000            1.7220421247
1861400.000            -10.2955592007
1861600.000            -11.8098980230
1861800.000            -8.0606518464
1862000.000            -11.8270648986
1862200.000            -9.4116625763
1862400.000            -16.6085076302
1862600.000            -20.1119845417
1862800.000            -16.6441532160
1863000.000            -15.2133676786
1863200.000            -9.7477006734
1863400.000            -16.6582973927
1863600.000            -9.4984666872
1863800.000            -9.7450201355
1864000.000            -5.1070580591
1864200.000            2.0578307348
1864400.000            8.2466790300
1864600.000            -3.1939912077
1864800.000            -0.2545375647
1865000.000            5.5248386622
1865200.000            10.9245755301
1865400.000            13.2478411890
1865600.000            12.1860587966
1865800.000            4.5727163738
1866000.000            -4.6290221567
1866200.000            -9.3285655456
1866400.000            -8.8762799981
1866600.000            -3.8538802320
1866800.000            -0.2265979434
1867000.000            -4.8652383637
1867200.000            3.3419596276
1867400.000            -0.3045208374
1867600.000            -3.6661955007
1867800.000            -5.1661441936
1868000.000            -5.5112220420
1868200.000            -4.9177300655
1868400.000            -3.3979232080
1868600.000            -3.0697128532
1868800.000            -0.9064446844
1869000.000            -9.4578307099
1869200.000            -12.1832356422
1869400.000            -6.1062824146
1869600.000            1.9193538433
1869800.000            -1.8613851994
1870000.000            -1.4993926250
1870200.000            1.4174322685
1870400.000            1.1973679701
1870600.000            -1.0860162625
1870800.000            -6.1837474278
1871000.000            -7.2052574112
1871200.000            -1.1690564601
1871400.000            -5.8185797297
1871600.000            1.4838462464
1871800.000            8.3080037099
1872000.000            10.5152786281
1872200.000            7.9048663582
1872400.000            -8.0335754664
1872600.000            -9.1330280652
1872800.000            -0.9438926107
1873000.000            -5.2429319297
1873200.000            -5.0842163692
1873400.000            -3.6401920415
1873600.000            -0.5137494496
1873800.000            2.6054860469
1874000.000            1.0604490141
1874200.000            -1.9409203163
1874400.000            -2.5476065132
1874600.000            -7.4532937153
1874800.000            -16.4919322508
1875000.000            -12.8834576919
1875200.000            -5.8543465128
1875400.000            2.8212666379
1875600.000            -3.6498270403
1875800.000            10.9757626378
1876000.000            8.3253274933
1876200.000            10.3914885735
1876400.000            11.8025692546
1876600.000            12.4557675903
1876800.000            -4.0219777166
1877000.000            -1.0211074194
1877200.000            -2.0200472950
1877400.000            -3.6818047017
1877600.000            -3.2608124343
1877800.000            -1.5921874591
1878000.000            8.5286499370
1878200.000            13.8880360428
1878400.000            14.0692867300
1878600.000            9.1431229414
1878800.000            -0.3631091300
1879000.000            4.3233362487
1879200.000            8.8201453135
1879400.000            12.3347151795
1879600.000            2.7744176395
1879800.000            0.6111132680
1880000.000            -0.9526039467
1880200.000            -3.1373664027
1880400.000            -3.8444804941
1880600.000            -1.7586038065
1880800.000            -0.6204088039
1881000.000            4.1057270355
1881200.000            -5.9742796658
1881400.000            -6.3300440858
1881600.000            -11.5417575957
1881800.000            0.5675571393
1882000.000            -0.3632330403
1882200.000            -1.0885308375
1882400.000            -7.0656978262
1882600.000            -5.7197701440
1882800.000            4.5785123498
1883000.000            0.1596348653
1883200.000            -3.5617895606
1883400.000            -0.9538430736
1883600.000            2.3731694612
1883800.000            4.8143293315
1884000.000            -3.2047882612
1884200.000            0.0888119431
1884400.000            -2.3044902115
1884600.000            0.5003992844
1884800.000            6.1501407539
1885000.000            11.9437257886
1885200.000            2.9645940025
1885400.000            1.1945345924
1885600.000            -0.9836240792
1885800.000            2.3831021104
1886000.000            11.1638572566
1886200.000            -2.0108756843
1886400.000            -20.3005354740
1886600.000            -10.8412789549
1886800.000            -8.7301758872
1887000.000            -1.2245107483
1887200.000            13.7349596158
1887400.000            17.1060060476
1887600.000            15.8092478796
1887800.000            6.0759694406
1888000.000            2.0625412955
1888200.000            0.1354488331
1888400.000            2.0885322780
1888600.000            3.0108958399
1888800.000            6.3416217585
1889000.000            1.9653357689
1889200.000            3.1557613101
1889400.000            5.4731810683
1889600.000            6.9816739958
1889800.000            5.1082628809
1890000.000            0.6789616477
1890200.000            8.2912645652
1890400.000            4.4596093506
1890600.000            -1.5155222546
1890800.000            -6.7202492342
1891000.000            -13.5958562257
1891200.000            -5.3555221000
1891400.000            4.8232193385
1891600.000            15.6116857786
1891800.000            17.5173846761
1892000.000            13.5310668247
1892200.000            5.0251872634
1892400.000            6.8649275952
1892600.000            16.7455007705
1892800.000            13.8939104194
1893000.000            9.0356443006
1893200.000            6.9206202576
1893400.000            -4.1894941799
1893600.000            2.1439326625
1893800.000            2.0261373458
1894000.000            3.9006258646
1894200.000            9.8656162921
1894400.000            15.6951249703
1894600.000            13.4698704700
1894800.000            4.4588679167
1895000.000            -6.7126210601
1895200.000            -14.5616521394
1895400.000            -14.6606613763
1895600.000            5.6887085787
1895800.000            3.2867160856
1896000.000            0.4654305127
1896200.000            -2.6446159940
1896400.000            1.6040503114
1896600.000            3.6265076948
1896800.000            4.1562938770
1897000.000            11.5219956928
1897200.000            6.6753928166
1897400.000            -3.3175566517
1897600.000            -3.7773919254
1897800.000            -2.1244033283
1898000.000            -0.3577442875
1898200.000            -1.3001315374
1898400.000            -2.1872420558
1898600.000            -1.3434039512
1898800.000            0.1800672721
1899000.000            8.1758155893
1899200.000            6.9974151215
1899400.000            1.6931638489
1899600.000            -2.4880961998
1899800.000            -5.5509454931
1900000.000            -1.1889400169
1900200.000            0.1877338536
1900400.000            1.8797640662
1900600.000            3.8125562976
1900800.000            1.5056591228
1901000.000            -9.4074991233
1901200.000            -1.7986534135
1901400.000            6.6374516685
1901600.000            10.6714918472
1901800.000            14.2038274595
1902000.000            14.9000286727
1902200.000            13.1553907693
1902400.000            5.8875325600
1902600.000            0.5737364697
1902800.000            3.5538227716
1903000.000            -7.0405747882
1903200.000            -2.4251193508
1903400.000            3.0353629783
1903600.000            6.0631869105
1903800.000            9.0046611773
1904000.000            7.4821238928
1904200.000            6.8438111024
1904400.000            8.6006683045
1904600.000            6.7196931781
1904800.000            4.7513364418
1905000.000            1.9906013641
1905200.000            -5.0019605979
1905400.000            8.9411549690
1905600.000            10.4242254943
1905800.000            -0.7240758186
1906000.000            -10.0555359870
1906200.000            -11.4797342432
1906400.000            -11.1527358381
1906600.000            -5.1874032258
1906800.000            -1.5936921491
1907000.000            -4.9304270257
1907200.000            -6.6223094135
1907400.000            -1.4104029592
1907600.000            5.0130392493
1907800.000            8.2854186526
1908000.000            1.8267884764
1908200.000            -7.9879776209
1908400.000            5.5567485971
1908600.000            -1.0542881236
1908800.000            -7.1200644813
1909000.000            -3.6630515570
1909200.000            -1.4780743343
1909400.000            0.9238141170
1909600.000            -0.3480060788
1909800.000            2.5460488030
1910000.000            5.7605201849
1910200.000            7.5011300765
1910400.000            3.9065751133
1910600.000            -1.9571916433
1910800.000            -5.7085988187
1911000.000            -5.1003281732
1911200.000            2.4915342181
1911400.000            4.6326294883
1911600.000            6.0433679610
1911800.000            -2.7180601707
1912000.000            -6.5541408020
1912200.000            -7.8335323720
1912400.000            -7.0538492118
1912600.000            -3.1585969175
1912800.000            1.8991517031
1913000.000            -5.5755338230
1913200.000            8.0408756522
1913400.000            13.1580143199
1913600.000            12.4454161230
1913800.000            -1.6591330021
1914000.000            -2.3121540130
1914200.000            1.8452020990
1914400.000            -1.2457573038
1914600.000            0.1081820052
1914800.000            -4.3081726160
1915000.000            -10.3900912876
1915200.000            -3.7410476788
1915400.000            -0.9120929501
1915600.000            2.9939160617
1915800.000            2.7613856105
1916000.000            0.9948851848
1916200.000            0.3446597371
1916400.000            -19.7717260043
1916600.000            -17.3946497464
1916800.000            -2.8328817526
1917000.000            -9.6155838314
1917200.000            13.8599758165
1917400.000            9.3784694013
1917600.000            1.3802677310
1917800.000            -8.3375467920
1918000.000            -13.3181628056
1918200.000            -12.0510903362
1918400.000            -5.1699155017
1918600.000            0.7378155278
1918800.000            5.5310908984
1919000.000            7.5418658557
1919200.000            3.6436639201
1919400.000            -2.1736254356
1919600.000            -7.6540781783
1919800.000            -8.4983084397
1920000.000            -8.0427434836
1920200.000            -4.9573394471
1920400.000            -8.6697209604
1920600.000            -14.3616946742
1920800.000            -11.0425767187
1921000.000            -10.8520011065
1921200.000            -6.5469688821
1921400.000            0.4437410330
1921600.000            5.7602421509
1921800.000            10.8153859657
1922000.000            11.0426622886
1922200.000            -1.1992620892
1922400.000            11.1580684499
1922600.000            -5.1704858313
1922800.000            -4.8538816784
1923000.000            -1.6505802877
1923200.000            -1.0268260861
1923400.000            -7.5000036730
1923600.000            -9.4426314676
1923800.000            -9.6976257372
1924000.000            -11.2036092488
1924200.000            -7.6189173700
1924400.000            -0.9795693883
1924600.000            5.1262211328
1924800.000            10.3312902971
1925000.000            11.3502694751
1925200.000            -13.9909234404
1925400.000            -10.9956670979
1925600.000            -3.1425724446
1925800.000            5.6736946548
1926000.000            12.4969168684
1926200.000            4.8882725474
1926400.000            5.1428604934
1926600.000            4.4335845019
1926800.000            1.9945856481
1927000.000            -0.9023723992
1927200.000            -4.1797165943
1927400.000            -5.3349332052
1927600.000            -2.6556304827
1927800.000            0.1500914696
1928000.000            1.8577039029
1928200.000            -0.7837440894
1928400.000            1.6311222498
1928600.000            0.2917195999
1928800.000            8.5263543747
1929000.000            3.7785432764
1929200.000            -2.2035837778
1929400.000            -7.2539778168
1929600.000            -5.8761045842
1929800.000            -0.9965845923
1930000.000            -5.6666510839
1930200.000            -7.2168493752
1930400.000            -6.0395681356
1930600.000            -2.5575748076
1930800.000            1.9783669024
1931000.000            5.7692248438
1931200.000            7.4926749639
1931400.000            -0.9494167852
1931600.000            -10.9204691830
1931800.000            -14.4835740828
1932000.000            -9.2134730813
1932200.000            -3.9504726618
1932400.000            -2.0259252534
1932600.000            7.5434342814
1932800.000            16.1941632308
1933000.000            14.0005050158
1933200.000            4.8236256976
1933400.000            -6.7475965559
1933600.000            -15.5711353119
1933800.000            -16.3111378178
1934000.000            1.9513484348
1934200.000            2.4303236077
1934400.000            1.5624251745
1934600.000            -1.5269065678
1934800.000            -0.3547697046
1935000.000            -0.0897149344
1935200.000            0.5981172223
1935400.000            8.9249148338
1935600.000            8.0915351678
1935800.000            3.5907266500
1936000.000            -1.2307251155
1936200.000            -8.1948503556
1936400.000            -6.4348136061
1936600.000            2.7036646984
1936800.000            5.2840027835
1937000.000            0.0129782990
1937200.000            3.7622888854
1937400.000            0.2542365888
1937600.000            3.6194926412
1937800.000            6.7539557100
1938000.000            3.8128592850
1938200.000            3.9579724929
1938400.000            -0.0458932509
1938600.000            -0.9866163038
1938800.000            -1.4989314607
1939000.000            -1.9746312456
1939200.000            1.5418861807
1939400.000            -1.1327240201
1939600.000            -0.1627156574
1939800.000            -1.2923416404
1940000.000            -1.7955914581
1940200.000            -9.6598699609
1940400.000            6.7990402547
1940600.000            1.4700362548
1940800.000            -1.5822374409
1941000.000            -9.5998712883
1941200.000            -4.4882220631
1941400.000            1.6182332466
1941600.000            6.6498563390
1941800.000            9.9368789404
1942000.000            -17.2980929796
1942200.000            -9.3368068224
1942400.000            -1.9492765343
1942600.000            12.6089010639
1942800.000            11.9888673799
1943000.000            3.2908082007
1943200.000            -9.1929127039
1943400.000            5.8860425763
1943600.000            3.1089319163
1943800.000            9.3940679105
1944000.000            7.8347728687
1944200.000            3.7018767377
1944400.000            -1.5723399922
1944600.000            -4.2437289459
1944800.000            -6.3374512488
1945000.000            -4.9400584605
1945200.000            4.9687959403
1945400.000            10.3266706492
1945600.000            16.0017911251
1945800.000            7.1834137818
1946000.000            8.5251709246
1946200.000            14.7295571837
1946400.000            0.6910369244
1946600.000            0.7957486332
1946800.000            2.0468536703
1947000.000            4.9946033477
1947200.000            7.9818608259
1947400.000            5.2930068599
1947600.000            1.4981521579
1947800.000            -1.3210599544
1948000.000            3.0783176983
1948200.000            0.7481025123
1948400.000            7.6808123973
1948600.000            -9.8210735715
1948800.000            -15.5593865587
1949000.000            -13.6966904794
1949200.000            -13.8871234751
1949400.000            -9.1092453258
1949600.000            -8.6555624924
1949800.000            -7.5107544072
1950000.000            -4.1056557450
1950200.000            -9.6320093384
1950400.000            -5.0106509951
1950600.000            -0.2492789694
1950800.000            4.7196902852
1951000.000            16.5019700804
1951200.000            13.9941172791
1951400.000            -5.6728106460
1951600.000            -6.1745009567
1951800.000            -5.2382409676
1952000.000            2.9152498084
1952200.000            1.2039009147
1952400.000            4.5024624778
1952600.000            5.8715134300
1952800.000            0.0183608401
1953000.000            -2.2916880946
1953200.000            -1.6480320718
1953400.000            -0.4835434302
1953600.000            2.8807413119
1953800.000            4.5964777296
1954000.000            5.9437742040
1954200.000            6.7759561879
1954400.000            7.5424789584
1954600.000            -0.9883515760
1954800.000            -6.1764971133
1955000.000            -8.5185123648
1955200.000            -6.9611136184
1955400.000            -4.5316597816
1955600.000            2.3589343954
1955800.000            6.2641282220
1956000.000            7.4193020658
1956200.000            4.8998716214
1956400.000            3.5631369633
1956600.000            2.2937938613
1956800.000            2.3744099283
1957000.000            -0.1925852222
1957200.000            -3.3170291011
1957400.000            -1.7826663648
1957600.000            5.2030302524
1957800.000            6.1755988369
1958000.000            8.4399494714
1958200.000            6.1879678681
1958400.000            -0.1524994445
1958600.000            -10.1179300831
1958800.000            -10.4712776723
1959000.000            -9.1819908892
1959200.000            -2.2775225343
1959400.000            -6.0470536932
1959600.000            -2.7041779992
1959800.000            2.6417821715
1960000.000            6.7400539517
1960200.000            6.3187515275
1960400.000            4.8091892372
1960600.000            2.7361556606
1960800.000            -0.9762764059
1961000.000            -6.7737746595
1961200.000            -8.1960623290
1961400.000            0.2466939187
1961600.000            1.8031527773
1961800.000            0.9304361717
