# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1639000.000            -3.2712958026
1639200.000            -15.8428403215
1639400.000            2.4223033479
1639600.000            8.2424016024
1639800.000            4.3639330109
1640000.000            -1.4551386242
1640200.000            -14.5397515227
1640400.000            -11.6804617189
1640600.000            -1.2945338428
1640800.000            -5.2088191006
1641000.000            2.1855025496
1641200.000            1.9390061479
1641400.000            7.7065200147
1641600.000            8.0401627476
1641800.000            8.1617569825
1642000.000            8.8959991457
1642200.000            5.6555011421
1642400.000            13.0114966508
1642600.000            5.5394961278
1642800.000            11.7097766739
1643000.000            4.4294068347
1643200.000            -6.7151733321
1643400.000            -3.2308024121
1643600.000            -4.3833242176
1643800.000            0.2012122390
1644000.000            5.4749348302
1644200.000            4.2236319624
1644400.000            1.2299725452
1644600.000            0.3914741518
1644800.000            -0.4151998582
1645000.000            2.1574423411
1645200.000            2.7121447881
1645400.000            5.5779363329
1645600.000            7.4839774329
1645800.000            7.8553760014
1646000.000            1.9153945127
1646200.000            -0.7433674370
1646400.000            -0.7430252404
1646600.000            0.0050188994
1646800.000            -7.9606588225
1647000.000            -12.8976589152
1647200.000            -8.5228895943
1647400.000            -7.4579704098
1647600.000            -10.6075579080
1647800.000            -9.4251508357
1648000.000            -5.3792335430
1648200.000            -2.8327124392
1648400.000            6.0248464955
1648600.000            -0.0597705289
1648800.000            3.0266244592
1649000.000            1.7399611615
1649200.000            3.2155175821
1649400.000            -9.0650448255
1649600.000            -0.7386907365
1649800.000            8.0150682329
1650000.000            13.4606881615
1650200.000            13.2759014153
1650400.000            5.5017403160
1650600.000            14.4288794394
1650800.000            11.8240706637
1651000.000            17.0822802955
1651200.000            0.8861779369
1651400.000            -6.2187585629
1651600.000            -1.1785288286
1651800.000            -2.2483528584
1652000.000            -0.6850797651
1652200.000            2.4495650938
1652400.000            3.7034914826
1652600.000            0.9733242800
1652800.000            2.0612847878
1653000.000            5.1665006519
1653200.000            14.9750269838
1653400.000            11.9403038228
1653600.000            -4.6443069867
1653800.000            -4.7653308979
1654000.000            -7.2581269785
1654200.000            -6.9444457523
1654400.000            6.8545618366
1654600.000            6.9553960903
1654800.000            6.3205053250
1655000.000            3.4845990293
1655200.000            3.4567669479
1655400.000            0.1299210543
1655600.000            -3.1889402294
1655800.000            -4.9300420501
1656000.000            1.0741585337
1656200.000            3.3379102856
1656400.000            4.5263628506
1656600.000            5.7966006532
1656800.000            7.7602450438
1657000.000            4.9049475532
1657200.000            3.2906870093
1657400.000            -2.8248418942
1657600.000            -9.3588785789
1657800.000            -1.4430476388
1658000.000            1.3731252476
1658200.000            -0.8105522496
1658400.000            2.8660767125
1658600.000            -3.5057012189
1658800.000            -2.0252399648
1659000.000            -2.8312295834
1659200.000            -2.2420792327
1659400.000            7.3196085069
1659600.000            -3.8331844015
1659800.000            0.5012055427
1660000.000            -1.1030172048
1660200.000            -10.7882383071
1660400.000            -11.5208835213
1660600.000            -10.4499188204
1660800.000            -6.0910047184
1661000.000            -1.0883027044
1661200.000            8.4768069713
1661400.000            7.7514619429
1661600.000            14.0700281579
1661800.000            20.4440303849
1662000.000            16.8938434564
1662200.000            15.4915173529
1662400.000            17.2054714794
1662600.000            12.0772969631
1662800.000            2.0454296282
1663000.000            -4.9830826920
1663200.000            -5.1424327506
1663400.000            0.5576681610
1663600.000            2.1799133230
1663800.000            -0.7145087658
1664000.000            1.5684060598
1664200.000            3.7210576310
1664400.000            3.0355215999
1664600.000            11.5035455059
1664800.000            7.3870214585
1665000.000            6.0938563961
1665200.000            -2.3855741317
1665400.000            2.2003881483
1665600.000            3.1331620031
1665800.000            2.5306659501
1666000.000            -4.0517346583
1666200.000            -7.4276289125
1666400.000            -6.9920112311
1666600.000            -5.8449645946
1666800.000            1.7493145682
1667000.000            9.8076137761
1667200.000            10.2370719072
1667400.000            2.5081949682
1667600.000            -6.9101119418
1667800.000            -6.5370023904
1668000.000            -6.5508043468
1668200.000            -3.7168371907
1668400.000            0.6424191197
1668600.000            4.8886361335
1668800.000            7.3569080290
1669000.000            -10.2595428713
1669200.000            -7.1485096239
1669400.000            -1.9269151685
1669600.000            10.7776301894
1669800.000            6.5526294229
1670000.000            9.6976542605
1670200.000            7.6170923532
1670400.000            -4.8977614013
1670600.000            -2.9914921623
1670800.000            2.9235088930
1671000.000            4.4700142946
1671200.000            12.4181258479
1671400.000            9.8408069511
1671600.000            3.0698554341
1671800.000            -4.9383688612
1672000.000            3.0561675294
1672200.000            -0.9688757126
1672400.000            -2.3165642608
1672600.000            2.0247837046
1672800.000            6.7923959269
1673000.000            5.6022323731
1673200.000            5.3839102494
1673400.000            -1.8934938604
1673600.000            -2.3745097361
1673800.000            -1.4395115976
1674000.000            9.7367788587
1674200.000            11.2402814362
1674400.000            9.5616877218
1674600.000            -1.5931583542
1674800.000            2.7193309400
1675000.000            -8.1289060278
1675200.000            -6.9761560715
1675400.000            -15.2816360920
1675600.000            -0.8966720029
1675800.000            -7.4045876010
1676000.000            -10.4218586534
1676200.000            -8.1594756522
1676400.000            -16.0860287913
1676600.000            -12.5294541854
1676800.000            -4.8531616400
1677000.000            6.9084009589
1677200.000            -0.8319966358
1677400.000            -2.7151104997
1677600.000            -3.2166582414
1677800.000            -2.2994543784
1678000.000            8.0703902110
1678200.000            -0.1909463084
1678400.000            -8.0192886732
1678600.000            -12.4751588089
1678800.000            -7.8682654494
1679000.000            -2.6272797635
1679200.000            -13.8726941840
1679400.000            1.7257029271
1679600.000            5.3487779525
1679800.000            7.0960393235
1680000.000            6.3193646302
1680200.000            -10.0480647207
1680400.000            -11.4982984640
1680600.000            -1.0398246995
1680800.000            -6.0716134998
1681000.000            -12.8184971511
1681200.000            -10.1455910425
1681400.000            13.1825954745
1681600.000            16.9435761723
1681800.000            18.9782836430
1682000.000            19.4765234290
1682200.000            2.1264164151
1682400.000            7.9607728564
1682600.000            2.4710094860
1682800.000            8.6720878013
1683000.000            -1.1209255498
1683200.000            3.9592272157
1683400.000            3.2569235047
1683600.000            0.5291516870
1683800.000            -1.2108094774
1684000.000            0.2948033060
1684200.000            -4.9828545589
1684400.000            1.7241060019
1684600.000            0.8177384015
1684800.000            0.1366509425
1685000.000            1.1797835513
1685200.000            1.0981123714
1685400.000            4.8505381250
1685600.000            6.0295231900
1685800.000            6.9103400689
1686000.000            1.5646418856
1686200.000            -0.7503254558
1686400.000            -0.9596363753
1686600.000            1.5867706650
1686800.000            -6.0012348959
1687000.000            -10.7359961338
1687200.000            -7.2829933068
1687400.000            -7.0054710265
1687600.000            -10.1087477746
1687800.000            -9.3219212178
1688000.000            -5.9165979747
1688200.000            -5.6537901532
1688400.000            5.5661875500
1688600.000            -1.7171479830
1688800.000            1.4312988501
1689000.000            1.0601284264
1689200.000            3.5858895431
1689400.000            -6.6257456706
1689600.000            -1.1970645379
1689800.000            4.7862049545
1690000.000            9.4544657907
1690200.000            11.3502409518
1690400.000            5.5746284247
1690600.000            14.8233193194
1690800.000            14.0232611536
1691000.000            16.9914838714
1691200.000            0.7934423672
1691400.000            -6.9553960903
1691600.000            -0.3476728484
1691800.000            -1.1571985059
1692000.000            0.5386191568
1692200.000            3.3730425825
1692400.000            4.0940531070
1692600.000            1.3506542657
1692800.000            2.0912841182
1693000.000            4.8174590136
1693200.000            18.0009670439
1693400.000            12.6008594502
1693600.000            -5.4322741849
1693800.000            -0.5629151922
1694000.000            4.0842434401
1694200.000            0.3958086556
1694400.000            3.6870659934
1694600.000            -1.9630740551
1694800.000            -2.8941939558
1695000.000            -2.4056497257
1695200.000            -1.1615330098
1695400.000            2.1956544131
1695600.000            4.6192124897
1695800.000            4.9886719186
1696000.000            6.4589813211
1696200.000            3.1081815756
1696400.000            -1.3819083189
1696600.000            -4.7471944198
1696800.000            -1.8230011337
1697000.000            1.3746651322
1697200.000            7.5695268744
1697400.000            4.3794459739
1697600.000            -2.2427636318
1697800.000            -3.2520757001
1698000.000            -3.4061216939
1698200.000            -0.3853145938
1698400.000            1.6861220629
1698600.000            -3.9790746825
1698800.000            -3.8597617602
1699000.000            -1.9849747074
1699200.000            -1.8976002313
1699400.000            7.8272017412
1699600.000            -3.7004117015
1699800.000            0.3621592170
1700000.000            -1.2516450644
1700200.000            -11.1652260785
1700400.000            -11.7877977432
1700600.000            -10.3285527126
1700800.000            -5.2498828207
1701000.000            -0.3993446986
1701200.000            8.9309033036
1701400.000            7.4551187914
1701600.000            13.6509500767
1701800.000            20.3634998582
1702000.000            16.9990121843
1702200.000            14.6770868240
1702400.000            15.7924231650
1702600.000            11.1108166681
1702800.000            1.8670305713
1703000.000            -4.8952519558
1703200.000            -5.6675921274
1703400.000            0.5138668570
1703600.000            2.0493078719
1703800.000            -0.7313334863
1704000.000            1.4302722603
1704200.000            3.2941089810
1704400.000            3.4488964028
1704600.000            12.5714304020
1704800.000            7.4968668809
1705000.000            4.7661293605
1705200.000            -1.1938136586
1705400.000            2.6565946948
1705600.000            4.1679678055
1705800.000            1.5592807861
1706000.000            -2.0515891904
1706200.000            -3.3732707155
1706400.000            -3.1138848717
1706600.000            7.8106621410
1706800.000            13.9758097087
1707000.000            3.4874506773
1707200.000            1.6322829584
1707400.000            4.6396302803
1707600.000            -11.4875763124
1707800.000            -9.1105571011
1708000.000            -5.0240323485
1708200.000            -0.0895417274
1708400.000            5.2433810619
1708600.000            8.5527748967
1708800.000            8.4843353435
1709000.000            -10.5305634403
1709200.000            -7.7203219711
1709400.000            -2.6828298509
1709600.000            9.9036573014
1709800.000            5.3007562077
1710000.000            10.4592722687
1710200.000            10.3184008491
1710400.000            0.3944398652
1710600.000            -0.0813289834
1710800.000            1.0256805287
1711000.000            3.1323635463
1711200.000            -1.0037798764
1711400.000            -5.7688826412
1711600.000            -8.2871154035
1711800.000            -7.6436697237
1712000.000            -7.2290401506
1712200.000            -0.3565699880
1712400.000            5.0028160894
1712600.000            10.5457342186
1712800.000            13.2247998775
1713000.000            11.4125209547
1713200.000            8.0208856222
1713400.000            -4.8086759364
1713600.000            -6.5836553608
1713800.000            -4.8058242943
1714000.000            9.1411267848
1714200.000            12.2748591234
1714400.000            12.1455083892
1714600.000            1.8654336460
1714800.000            5.9496771039
1715000.000            -4.0784260804
1715200.000            -5.3617814641
1715400.000            -16.1690687754
1715600.000            -2.3302521714
1715800.000            -9.3140506846
1716000.000            -11.8966165640
1716200.000            -15.4490848228
1716400.000            -9.0074415171
1716600.000            -6.5806895899
1716800.000            -3.5084388034
1717000.000            -5.8510100873
1717200.000            5.5795332582
1717400.000            7.6116171842
1717600.000            5.8975489704
1717800.000            1.2948760394
1718000.000            9.1995285084
1718200.000            1.1321040090
1718400.000            -7.1299168798
1718600.000            -12.2586617435
1718800.000            -4.3793319103
1719000.000            -1.2498200120
1719200.000            -14.1202171280
1719400.000            1.0991389670
1719600.000            4.6553713763
1719800.000            2.6924113848
1720000.000            -0.2506027713
1720200.000            -13.1020649478
1720400.000            -11.6755568973
1720600.000            -1.5501555123
1720800.000            -5.8794124983
1721000.000            -1.7757778574
1721200.000            -0.9225649565
1721400.000            8.8448976079
1721600.000            9.9807658030
1721800.000            10.7712424527
1722000.000            12.2543272693
1722200.000            8.0244216812
1722400.000            16.2304362106
1722600.000            6.6166203494
1722800.000            12.4899873669
1723000.000            4.4554138637
1723200.000            -5.1796182270
1723400.000            -1.6091846121
1723600.000            -3.3423588589
1723800.000            0.1958511418
1724000.000            4.4479995788
1724200.000            2.5372817724
1724400.000            1.2463980344
1724600.000            0.4860347792
1724800.000            -0.2410212363
1725000.000            1.9852028404
1725200.000            2.4377022415
1725400.000            5.5392679948
1725600.000            7.2345153196
1725800.000            7.7376599865
1726000.000            1.8235714633
1726200.000            -0.8152289500
1726400.000            -0.8797902477
1726600.000            0.4206750213
1726800.000            -7.4924183135
1727000.000            -12.3492300405
1727200.000            -8.0491739756
1727400.000            -7.0571428524
1727600.000            -10.0165825286
1727800.000            -9.3638974344
1728000.000            -6.1711930841
1728200.000            -6.6457071773
1728400.000            5.1464250520
1728600.000            -2.3535216160
1728800.000            0.8212744427
1729000.000            0.7839748969
1729200.000            3.6660778673
1729400.000            -5.6681624570
1729600.000            -1.0029814138
1729800.000            4.1329495781
1730000.000            8.2974953941
1730200.000            10.3195415439
1730400.000            6.2575409408
1730600.000            16.8053283033
1730800.000            15.9619250990
1731000.000            18.9515921793
1731200.000            2.7895955278
1731400.000            -5.2778289656
1731600.000            -2.2877055896
1731800.000            -3.5935319611
1732000.000            -2.1852744166
1732200.000            2.3234082161
1732400.000            3.3639173146
1732600.000            1.0038939399
1732800.000            3.1087519052
1733000.000            8.0727855752
1733200.000            11.6842259050
1733400.000            9.8647608303
1733600.000            0.4169108465
1733800.000            1.0526000780
1734000.000            -9.2290715905
1734200.000            -7.7133639463
1734400.000            -0.8860638734
1734600.000            4.6016463413
1734800.000            0.8465970726
1735000.000            -3.9044755909
1735200.000            -4.4798239615
1735400.000            -3.0482969784
1735600.000            -0.0407215245
1735800.000            3.0211492961
1736000.000            -0.5915457321
1736200.000            -1.2583749562
1736400.000            -1.7286686387
1736600.000            -2.2468700026
1736800.000            -2.6434771197
1737000.000            -1.3141531766
1737200.000            -0.6877032801
1737400.000            0.3086623120
1737600.000            -1.1014202855
1737800.000            0.5939411147
1738000.000            1.8658899121
1738200.000            2.9300106458
1738400.000            4.2415403074
1738600.000            -2.0212476634
1738800.000            -7.1079021699
1739000.000            3.0428218154
1739200.000            -1.3123281242
1739400.000            6.0657961698
1739600.000            2.0363043604
1739800.000            3.1725147402
1740000.000            -0.6010132031
1740200.000            -0.0440294355
1740400.000            -0.8265214787
1740600.000            -1.0122207511
1740800.000            0.8210463156
1741000.000            3.7764936549
1741200.000            -1.9102045115
1741400.000            0.8403234469
1741600.000            4.1392231979
1741800.000            6.5002731564
1742000.000            8.2092084274
1742200.000            9.4149989722
1742400.000            11.7490153060
1742600.000            5.0216369665
1742800.000            -3.7969114514
1743000.000            -3.8377470384
1743200.000            -5.1873747085
1743400.000            0.0878307392
1743600.000            1.2511888043
1743800.000            -1.2405806747
1744000.000            1.1039297310
1744200.000            2.9999330429
1744400.000            4.7063588328
1744600.000            13.1823673474
1744800.000            7.6243925390
1745000.000            1.3611483258
1745200.000            2.5657982410
1745400.000            4.6903896037
1745600.000            5.4084344167
1745800.000            2.8632820992
1746000.000            0.3207532968
1746200.000            -1.9237213179
1746400.000            -3.2396995529
1746600.000            6.7341082372
1746800.000            13.6904168359
1747000.000            10.0784062180
1747200.000            4.8155198917
1747400.000            8.0158667074
1747600.000            8.2709180236
1747800.000            10.0494334833
1748000.000            8.0421018576
1748200.000            6.1460985694
1748400.000            -1.8807755107
1748600.000            -8.9183560759
1748800.000            -11.3634726201
1749000.000            -21.0442451194
1749200.000            -21.8541129877
1749400.000            -11.2489504439
1749600.000            7.6576998072
1749800.000            -11.8400399165
1750000.000            -12.3841342577
1750200.000            -10.8689969609
1750400.000            11.8281770701
1750600.000            6.7339942033
1750800.000            4.5252221914
1751000.000            3.7752389321
1751200.000            -4.1461812227
1751400.000            -10.2378703224
1751600.000            -12.4630678354
1751800.000            -10.0132745967
1752000.000            -4.3395229130
1752200.000            1.3909195232
1752400.000            5.0425110231
1752600.000            9.9055964114
1752800.000            12.0442178813
1753000.000            10.9747360362
1753200.000            8.3311448233
1753400.000            -3.9260340407
1753600.000            -5.6296081884
1753800.000            -4.2416543769
1754000.000            9.1437502761
1754200.000            12.3131852471
1754400.000            12.2003740538
1754600.000            1.9002237463
1754800.000            6.0971642687
1755000.000            -4.1426451756
1755200.000            -5.4023889240
1755400.000            -16.3022977296
1755600.000            -2.2321555022
1755800.000            -9.2093381516
1756000.000            -11.8735752525
1756200.000            -15.7278618911
1756400.000            -10.3584380150
1756600.000            -5.6418132374
1756800.000            11.5795134313
1757000.000            9.0513569030
1757200.000            5.8091479046
1757400.000            4.3590281774
1757600.000            0.9267853968
1757800.000            -1.8840263901
1758000.000            8.4809133777
1758200.000            1.7069961195
1758400.000            -5.5528418360
1758600.000            -10.4529986252
1758800.000            -7.6983072612
1759000.000            -4.0648522393
1759200.000            -15.7328807466
1759400.000            3.9936751194
1759600.000            7.5917697114
1759800.000            7.8045025907
1760000.000            5.1637630674
1760200.000            -8.5908728933
1760400.000            -10.9862566623
1760600.000            0.7688041304
1760800.000            -4.5052606550
1761000.000            -7.9375034178
1761200.000            -5.8435958024
1761400.000            10.8308989643
1761600.000            13.6534595341
1761800.000            15.5818575228
1762000.000            18.6454393253
1762200.000            8.0206574951
1762400.000            17.1890459724
1762600.000            6.8930020535
1762800.000            13.6573377541
1763000.000            0.4296862268
1763200.000            -5.6793409162
1763400.000            -3.6706405042
1763600.000            -3.2596610833
1763800.000            0.7577397408
1764000.000            5.1325090142
1764200.000            4.0398718059
1764400.000            1.3272707577
1764600.000            0.6488068090
1764800.000            -0.0829259057
1765000.000            2.1907495796
1765200.000            2.8191385981
1765400.000            5.7785782446
1765600.000            7.5875492711
1765800.000            7.6507417824
1766000.000            1.7683635725
1766200.000            -0.8842388210
1766400.000            -1.0094831725
1766600.000            0.0899979911
1766800.000            -7.9113823608
1767000.000            -12.9396351318
1767200.000            -8.4719021497
1767400.000            -7.3115097873
1767600.000            -10.3615177605
1767800.000            -9.3910451523
1768000.000            -5.7052338757
1768200.000            -4.5649171192
1768400.000            5.5835255654
1768600.000            -1.0488359037
1768800.000            2.0864933542
1769000.000            1.3296661397
1769200.000            3.4451892633
1769400.000            -7.8148825813
1769600.000            -1.0721053483
1769800.000            6.2164772326
1770000.000            11.4179961237
1770200.000            12.6565235893
1770400.000            -6.5082577828
1770600.000            2.5790298856
1770800.000            4.5548793192
1771000.000            9.5619158489
1771200.000            -1.0730178744
1771400.000            -2.4974727751
1771600.000            1.4860504808
1771800.000            2.1077096074
1772000.000            4.6589074176
1772200.000            8.2386374163
1772400.000            6.1278479863
1772600.000            3.3034623878
1772800.000            3.3375680890
1773000.000            5.2691599579
1773200.000            14.1720030471
1773400.000            10.9485008860
1773600.000            -1.4948335520
1773800.000            2.1397621232
1774000.000            -7.4036750333
1774200.000            -6.3628237619
1774400.000            -0.3928429429
1774600.000            3.8137932007
1774800.000            0.7560287519
1775000.000            -3.3802287344
1775200.000            -4.1540517678
1775400.000            -2.6844267762
1775600.000            0.1716691723
1775800.000            2.9787167838
1776000.000            -1.2168549701
1776200.000            -1.9515533993
1776400.000            -1.7450941280
1776600.000            -0.8730603618
1776800.000            0.3688891046
1777000.000            0.6313547300
1777200.000            0.6889580088
1777400.000            3.1765070475
1777600.000            4.3314242350
1777800.000            -7.9140058521
1778000.000            -10.6947042392
1778200.000            -3.9539801856
1778400.000            0.1389322604
1778600.000            1.7327750096
1778800.000            8.6153970606
1779000.000            1.1437387283
1779200.000            1.9561160362
1779400.000            12.6825306124
1779600.000            9.3242025481
1779800.000            8.0756372529
1780000.000            -4.6334707241
1780200.000            -4.8346829654
1780400.000            -7.2434124544
1780600.000            -9.7921008368
1780800.000            -13.2067774808
1781000.000            -8.4009531984
1781200.000            5.7022681582
1781400.000            7.7459867739
1781600.000            13.6984014623
1781800.000            18.7631553402
1782000.000            16.4989473222
1782200.000            17.9101705605
1782400.000            9.8639623558
1782600.000            7.3124223550
1782800.000            1.8032677363
1783000.000            -2.8583772658
1783200.000            -3.3055155732
1783400.000            1.0323533857
1783600.000            2.5213125433
1783800.000            -0.5132965280
1784000.000            1.6557805300
1784200.000            3.5070700112
1784400.000            3.5749392170
1784600.000            11.9025480465
1784800.000            7.2807120358
1785000.000            5.3920089275
1785200.000            -2.1471764081
1785400.000            2.1258460854
1785600.000            3.6543290785
1785800.000            1.0239695398
1786000.000            -2.9040036227
1786200.000            -3.8869094425
1786400.000            -3.0431640119
1786600.000            8.0706183381
1786800.000            13.2403128168
1787000.000            -1.5011071777
1787200.000            -2.3165642608
1787400.000            3.8611305465
1787600.000            -13.7855477935
1787800.000            -9.2222275996
1788000.000            -7.9105838863
1788200.000            -8.0571585427
1788400.000            -3.5668405389
1788600.000            2.5667107732
1788800.000            7.7052652860
1789000.000            -9.5109284043
1789200.000            -5.4828053812
1789400.000            -1.2549529785
1789600.000            6.5181815192
1789800.000            -7.7600169167
1790000.000            -9.5907745497
1790200.000            -9.5933980410
1790400.000            -1.9850887709
1790600.000            2.6596744759
1790800.000            12.0485523555
1791000.000            10.0663152445
1791200.000            11.1561008166
1791400.000            10.8043215938
1791600.000            6.8171482213
1791800.000            0.5965646297
1792000.000            -8.2940734283
1792200.000            -9.0959566702
1792400.000            -4.7489054087
1792600.000            3.4178704827
1792800.000            10.9572839276
1793000.000            11.9157796555
1793200.000            10.4741008267
1793400.000            -1.5695467191
1793600.000            -2.9636600869
1793800.000            -2.5821096667
1794000.000            9.2322654292
1794200.000            12.9683797394
1794400.000            13.2460161129
1794600.000            2.8855249481
1794800.000            6.9689699196
1795000.000            -3.3721300563
1795200.000            -5.3950887026
1795400.000            -16.4414581070
1795600.000            -2.4071325815
1795800.000            -9.4716897129
1796000.000            -12.1961536135
1796200.000            -16.3716497912
1796400.000            -11.5462061631
1796600.000            -4.3283444539
1796800.000            8.0948002851
1797000.000            -0.5489991527
1797200.000            -0.3383194446
1797400.000            -3.2870368986
1797600.000            -4.5786050298
1797800.000            -3.5147124232
1798000.000            8.0204293680
1798200.000            -0.5756335396
1798400.000            -8.5543717864
1798600.000            -12.8997120591
1798800.000            -7.3322698278
1799000.000            -1.9906780035
1799200.000            -15.2930426842
1799400.000            3.0446468737
1799600.000            7.6647718659
1799800.000            5.3793476125
1800000.000            0.9318042998
1800200.000            -13.4075334205
1800400.000            -13.1935458125
1800600.000            -11.9173766045
1800800.000            -14.3081977722
1801000.000            -5.9716918138
1801200.000            -2.1524234382
1801400.000            8.6417463040
1801600.000            10.0675699732
1801800.000            11.1662526801
1802000.000            12.4416234136
1802200.000            8.7899178501
1802400.000            17.2814393455
1802600.000            6.9077165183
1802800.000            13.1098214471
1803000.000            4.5204314215
1803200.000            -4.5135874661
1803400.000            -1.0729038109
1803600.000            -2.9944578799
1803800.000            0.1575250009
1804000.000            4.2265976740
1804200.000            1.9114022055
1804400.000            1.4149874303
1804600.000            0.6307844004
1804800.000            -0.0881729370
1805000.000            1.9529221916
1805200.000            2.4588044370
1805400.000            5.5955024813
1805600.000            7.3528016819
1805800.000            7.7077747434
1806000.000            1.7625462128
1806200.000            -0.8958735403
1806400.000            -0.9537049461
1806600.000            0.3183579130
1806800.000            -7.6039747781
1807000.000            -12.5278572364
1807200.000            -8.1696275157
1807400.000            -7.0791575623
1807600.000            -10.0302703918
1807800.000            -9.3659506376
1808000.000            -6.1638928390
1808200.000            -6.8900363419
1808400.000            5.4051265026
1808600.000            -2.3511262280
1808800.000            0.8631366254
1809000.000            0.8072443414
1809200.000            3.7472927872
1809400.000            -5.9451144433
1809600.000            -0.9800541717
1809800.000            4.4575811127
1810000.000            8.7871802656
1810200.000            10.7484292683
1810400.000            5.8505538272
1810600.000            16.1006292222
1810800.000            15.4353969003
1811000.000            18.3709967905
1811200.000            2.8270091431
1811400.000            -4.9473800655
1811600.000            -1.5446803492
1811800.000            -2.0872918169
1812000.000            -0.1405291827
1812200.000            4.4975041794
1812400.000            4.6230907275
1812600.000            2.0831854401
1812800.000            3.6449756777
1813000.000            7.7125654718
1813200.000            9.9750625069
1813400.000            8.1964330133
1813600.000            -0.2803739699
1813800.000            -0.9391045152
1814000.000            -11.6581047887
1814200.000            -9.4988374308
1814400.000            -1.5685201234
1814600.000            5.6832191540
1814800.000            1.7202277641
1815000.000            -3.8855406502
1815200.000            -4.2659504111
1815400.000            -3.1598534253
1815600.000            -0.4209031526
1815800.000            2.5651138479
1816000.000            -0.6019257293
1816200.000            -0.7189573391
1816400.000            -0.8527566289
1816600.000            -1.5630449603
1816800.000            -1.3998166639
1817000.000            -0.2336069531
1817200.000            -1.1176176416
1817400.000            0.2750128733
1817600.000            0.4610543476
1817800.000            -10.2133461551
1818000.000            -11.7871133619
1818200.000            1.8185525663
1818400.000            7.4839774329
1818600.000            1.7565007202
1818800.000            5.2966498368
1819000.000            -0.8397531173
1819200.000            0.8880029952
1819400.000            11.6512608571
1819600.000            14.0798378011
1819800.000            8.9067213566
1820000.000            -3.7430723469
1820200.000            -4.2045829582
1820400.000            -7.1321982101
1820600.000            -9.0001413313
1820800.000            -11.0548103087
1821000.000            -5.7866769227
1821200.000            5.7814298927
1821400.000            7.7840848298
1821600.000            14.0150484001
1821800.000            19.3448914238
1822000.000            16.9045656673
1822200.000            17.9802070627
1822400.000            9.3158757014
1822600.000            6.0999018532
1822800.000            0.4613965454
1823000.000            -2.8257544204
1823200.000            -4.6186421601
1823400.000            0.5624589286
1823600.000            2.1213975180
1823800.000            -0.6408222004
1824000.000            1.6525866854
1824200.000            3.5854332770
1824400.000            3.9923063271
1824600.000            12.4192665427
1824800.000            7.2420436918
1825000.000            4.3167097346
1825200.000            -1.2077296963
1825400.000            2.5412740737
1825600.000            4.3201317122
1825800.000            0.8608553129
1826000.000            -0.1510232451
1826200.000            -0.3231486805
1826400.000            -0.2403368407
1826600.000            8.7098436369
1826800.000            15.0446071725
1827000.000            8.2898529880
1827200.000            3.7285859795
1827400.000            0.8905124408
1827600.000            -1.3040013131
1827800.000            -0.8605131104
1828000.000            -2.5278143021
1828200.000            -4.0605177354
1828400.000            -2.2814319698
1828600.000            0.5795688127
1828800.000            3.3085953543
1829000.000            2.4528730079
1829200.000            -3.4957774884
1829400.000            -6.9817453337
1829600.000            1.6804187668
1829800.000            -7.5687283999
1830000.000            -9.3531752828
1830200.000            -9.9687889227
1830400.000            4.7304267340
1830600.000            1.5866566014
1830800.000            8.2717164981
1831000.000            4.5998212830
1831200.000            4.0330278506
1831400.000            6.9503771755
1831600.000            7.8844627700
1831800.000            6.5448729236
1832000.000            0.2615530975
1832200.000            1.4092841342
1832400.000            3.0305027029
1832600.000            7.2118162284
1832800.000            9.5197114459
1833000.000            10.4242540176
1833200.000            9.1752324682
1833400.000            -1.1609626801
1833600.000            -2.0145177717
1833800.000            -1.8653195825
1834000.000            4.9441862209
1834200.000            8.8736422155
1834400.000            10.5849728507
1834600.000            4.5499744858
1834800.000            9.4698646961
1835000.000            -4.2756460086
1835200.000            -4.7896269322
1835400.000            -16.4325609722
1835600.000            -2.3450807353
1835800.000            -9.5406996135
1836000.000            -12.2798779789
1836200.000            -16.6533925711
1836400.000            -13.2845704230
1836600.000            -4.7295142079
1836800.000            14.3059164419
1837000.000            11.2360609959
1837200.000            -0.2098812467
1837400.000            -4.8438082332
1837600.000            -6.9332672872
1837800.000            -1.9457360397
1838000.000            6.3440028907
1838200.000            1.7503411580
1838400.000            -2.9462080020
1838600.000            -6.5470401607
1838800.000            3.9949298421
1839000.000            2.1926887015
1839200.000            7.7011588796
1839400.000            -7.0635305298
1839600.000            -1.4384850020
1839800.000            -5.8255733938
1840000.000            -7.5549264435
1840200.000            -13.1778047461
1840400.000            -10.6789631728
1840600.000            -3.4330412432
1840800.000            -8.7404132613
1841000.000            -3.0253697364
1841200.000            -1.8163853114
1841400.000            9.8053324458
1841600.000            11.1832484752
1841800.000            12.0161576550
1842000.000            14.3980816879
1842200.000            7.5954198043
1842400.000            15.9952323079
1842600.000            6.3889448782
1842800.000            12.5803275961
1843000.000            2.4982712318
1843200.000            -4.9423611685
1843400.000            -2.1583548673
1843600.000            -3.2805351399
1843800.000            0.2883585826
1844000.000            4.6106575456
1844200.000            2.7107759959
1844400.000            1.2613406678
1844600.000            0.4603699527
1844800.000            -0.2581311204
1845000.000            2.1647425565
1845200.000            2.7710027897
1845400.000            5.7838252747
1845600.000            7.4106330581
1845800.000            7.5163721334
1846000.000            1.6577196519
1846200.000            -0.8583458614
1846400.000            -0.7402876618
