# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3606800.000            6.8419005157
3607000.000            5.7621527554
3607200.000            9.9450631706
3607400.000            12.4416234136
3607600.000            10.4008704858
3607800.000            5.2004922895
3608000.000            -3.6214781001
3608200.000            -10.3066520959
3608400.000            3.3437276512
3608600.000            3.4376038801
3608800.000            3.0344950043
3609000.000            20.9872121584
3609200.000            17.0701893220
3609400.000            6.9698824280
3609600.000            0.0195052680
3609800.000            -1.4472680791
3610000.000            5.0327013562
3610200.000            2.0028830524
3610400.000            3.0111114962
3610600.000            -3.6067635997
3610800.000            -1.3410727259
3611000.000            0.8695243206
3611200.000            2.9514550379
3611400.000            2.2083157281
3611600.000            2.8510770503
3611800.000            -3.8091165003
3612000.000            -3.9953861082
3612200.000            -3.9556911745
3612400.000            0.7871687415
3612600.000            5.1568050485
3612800.000            -8.6687798694
3613000.000            -6.4411870515
3613200.000            -5.8636714023
3613400.000            -5.1993516303
3613600.000            -3.4693141993
3613800.000            -4.1233680383
3614000.000            0.1114423797
3614200.000            14.0620435315
3614400.000            14.2851564607
3614600.000            7.2491157505
3614800.000            3.7699918961
3615000.000            2.7976942059
3615200.000            -11.0281188450
3615400.000            -7.0003380185
3615600.000            4.2181567993
3615800.000            -6.5381430259
3616000.000            -3.5003401194
3616200.000            -4.1775493394
3616400.000            -6.3057908009
3616600.000            -3.0254838000
3616800.000            -4.1997921883
3617000.000            4.8854422888
3617200.000            2.2855383407
3617400.000            0.6223435257
3617600.000            -2.0811322547
3617800.000            -17.0010653875
3618000.000            -10.9172468210
3618200.000            -1.1954105779
3618400.000            7.2038316020
3618600.000            1.6309141661
3618800.000            -3.8171011148
3619000.000            3.4722799109
3619200.000            0.1028874373
3619400.000            -3.9204448141
3619600.000            -7.3594174864
3619800.000            1.8410235482
3620000.000            5.0372639931
3620200.000            3.8784685619
3620400.000            3.2698129468
3620600.000            1.1988325556
3620800.000            -1.5487867260
3621000.000            -2.6351503086
3621200.000            1.1812664071
3621400.000            1.9172195651
3621600.000            5.2478296353
3621800.000            2.3370961267
3622000.000            -6.7330816356
3622200.000            -8.8296127957
3622400.000            -8.4909511480
3622600.000            -6.5163564431
3622800.000            -4.3929057515
3623000.000            1.3730111781
3623200.000            5.9389548930
3623400.000            7.7547698748
3623600.000            5.4913603194
3623800.000            2.6437052527
3624000.000            3.3907227944
3624200.000            0.0079846126
3624400.000            -1.4129342449
3624600.000            -4.8017179175
3624800.000            -8.1127086479
3625000.000            -7.2669100201
3625200.000            -7.2819667645
3625400.000            -1.3144953732
3625600.000            5.1709492193
3625800.000            10.0948317250
3626000.000            -4.0452329054
3626200.000            -3.7550492687
3626400.000            -1.1495560879
3626600.000            -1.3732393112
3626800.000            -4.0239025828
3627000.000            -3.6874081900
3627200.000            -1.9695758079
3627400.000            1.0975420417
3627600.000            9.4540095365
3627800.000            13.0292909204
3628000.000            13.4474564932
3628200.000            11.9680218288
3628400.000            7.7711953818
3628600.000            3.2573797648
3628800.000            -1.8410235482
3629000.000            -3.8050101295
3629200.000            0.9010065068
3629400.000            2.9742682164
3629600.000            -6.1066317509
3629800.000            -6.3917964966
3630000.000            -10.3250167129
3630200.000            -10.2077569522
3630400.000            -11.3814950168
3630600.000            -12.8383446239
3630800.000            -5.1465391214
3631000.000            1.8184384968
3631200.000            10.3376780338
3631400.000            2.4989556309
3631600.000            -9.3253431836
3631800.000            -9.0165667790
3632000.000            -9.2842794754
3632200.000            8.1062068773
3632400.000            11.6712223638
3632600.000            13.0929396859
3632800.000            8.8347457444
3633000.000            6.6893944361
3633200.000            4.0715821251
3633400.000            -1.2497059485
3633600.000            -2.5569011062
3633800.000            -9.9452912977
3634000.000            -8.4341463734
3634200.000            3.2158597787
3634400.000            0.7573405094
3634600.000            4.7337346482
3634800.000            6.6935007832
3635000.000            7.4407464876
3635200.000            8.4839931232
3635400.000            3.4475276106
3635600.000            8.3623988883
3635800.000            10.1616743292
3636000.000            2.8568944099
3636200.000            5.5641343646
3636400.000            7.5131782947
3636600.000            11.1399034367
3636800.000            12.3740964281
3637000.000            11.7483309247
3637200.000            7.7771268050
3637400.000            2.2314711031
3637600.000            -0.7318467812
3637800.000            -3.7680527802
3638000.000            -4.4412696929
3638200.000            -4.9866187332
3638400.000            -0.6781217462
3638600.000            2.6008164744
3638800.000            3.1250633250
3639000.000            4.7167388293
3639200.000            11.3926734819
3639400.000            12.3951986296
3639600.000            11.8635374822
3639800.000            10.4686256577
3640000.000            4.5151843914
3640200.000            -2.7483036747
3640400.000            -6.8387066770
3640600.000            -7.4554609524
3640800.000            -4.2703989785
3641000.000            -0.9750352688
3641200.000            3.1623628767
3641400.000            9.2378546321
3641600.000            -5.3076001630
3641800.000            -1.3420993216
3642000.000            5.9077008399
3642200.000            8.3571518464
3642400.000            10.4969140111
3642600.000            2.4699828903
3642800.000            4.8909174519
3643000.000            4.1629489085
3643200.000            10.3945969016
3643400.000            11.2621821122
3643600.000            11.3577693240
3643800.000            6.2768180662
3644000.000            5.3598423422
3644200.000            -1.5178748635
3644400.000            -2.8127509088
3644600.000            5.0702290350
3644800.000            -6.2042721659
3645000.000            -8.3633114560
3645200.000            -5.0052114773
3645400.000            -2.0074456892
3645600.000            4.6654091763
3645800.000            6.4904635132
3646000.000            7.5699831286
3646200.000            3.6205655739
3646400.000            1.8508332151
3646600.000            3.2366197718
3646800.000            -6.6416008302
3647000.000            -4.5652593158
3647200.000            -5.3184364256
3647400.000            -7.6989916425
3647600.000            -7.1635663683
3647800.000            -1.3436962469
3648000.000            3.6218203026
3648200.000            4.3200176428
3648400.000            14.0538307780
3648600.000            10.4037221635
3648800.000            4.7981818763
3649000.000            7.2053144578
3649200.000            2.6129074597
3649400.000            -1.9915905296
3649600.000            7.4900229493
3649800.000            5.5747424883
3650000.000            8.0812264558
3650200.000            6.8909488503
3650400.000            6.4885244032
3650600.000            -3.1093222349
3650800.000            -2.9052583455
3651000.000            -5.3663441009
3651200.000            -5.0112569700
3651400.000            -3.7312094945
3651600.000            -5.4856570233
3651800.000            -6.9615556406
3652000.000            -10.1614462021
3652200.000            -8.4361995173
3652400.000            -2.0608285277
3652600.000            5.3184364256
3652800.000            -7.2038316020
3653000.000            9.7397445703
3653200.000            9.4046189816
3653400.000            8.9855409004
3653600.000            17.3875206411
3653800.000            14.7640050874
3654000.000            5.9950752863
3654200.000            21.0656894819
3654400.000            21.6456004894
3654600.000            21.7110743310
3654800.000            20.1736941972
3655000.000            -4.3732864177
3655200.000            -12.4103694079
3655400.000            -7.6515402569
3655600.000            5.6420413704
3655800.000            -6.2258306216
3656000.000            -3.2814476720
3656200.000            -6.5801193018
3656400.000            -8.0379955105
3656600.000            -5.1863481187
3656800.000            1.9910202000
3657000.000            -5.3704504718
3657200.000            11.2767825431
3657400.000            2.7238935769
3657600.000            1.5499273852
3657800.000            9.1577803596
3658000.000            9.5573531883
3658200.000            6.5042654696
3658400.000            9.2614662910
3658600.000            0.3158484633
3658800.000            -3.5595403234
3659000.000            4.7471944198
3659200.000            1.1712286131
3659400.000            -3.6048244838
3659600.000            -7.2847043490
3659800.000            2.1445528931
3660000.000            5.1286307764
3660200.000            3.9828388568
3660400.000            3.8109415527
3660600.000            1.8918399004
3660800.000            -0.5964505662
3661000.000            -1.4949476215
3661200.000            2.1397621232
3661400.000            3.4565388208
3661600.000            3.0464719261
3661800.000            1.8166134444
3662000.000            -3.2036547298
3662200.000            -4.6432803910
3662400.000            -5.8068665862
3662600.000            -4.7771937502
3662800.000            -1.5046432249
3663000.000            2.7058711624
3663200.000            6.1459844762
3663400.000            8.7615154628
3663600.000            5.9008568845
3663800.000            3.3852476314
3664000.000            8.9656934276
3664200.000            -7.2050863307
3664400.000            -9.0365283450
3664600.000            -6.7594308790
3664800.000            -1.2843819793
3665000.000            3.2706114094
3665200.000            11.3462486386
3665400.000            13.6092019279
3665600.000            11.3438532744
3665800.000            5.3219724668
3666000.000            -4.9712198396
3666200.000            -8.7829598253
3666400.000            -7.2212837106
3666600.000            -8.6240660683
3666800.000            -11.9546761266
3667000.000            -14.3097946619
3667200.000            -11.0641636977
3667400.000            -5.6250455516
3667600.000            2.1504843222
3667800.000            6.8892378674
3668000.000            8.0705042449
3668200.000            9.6810006264
3668400.000            10.4819713599
3668600.000            4.7719467202
3668800.000            -2.2929526256
3669000.000            5.2398450207
3669200.000            12.3104476626
3669400.000            1.0194639377
3669600.000            -12.9049591010
3669800.000            -11.4397827065
3670000.000            -8.1720229392
3670200.000            0.5193420201
3670400.000            2.0839839028
3670600.000            -10.4672568358
3670800.000            -3.2873790952
3671000.000            -0.5166044386
3671200.000            6.8407598802
3671400.000            0.0639909674
3671600.000            -11.2235137682
3671800.000            -11.9935725977
3672000.000            -9.6987949553
3672200.000            7.1712087744
3672400.000            11.9449805173
3672600.000            14.4662930547
3672800.000            11.8366179507
3673000.000            0.3849723960
3673200.000            -9.9610324234
3673400.000            0.6294156082
3673600.000            1.9312496723
3673800.000            0.3307340626
3674000.000            -1.7421284163
3674200.000            13.5147553516
3674400.000            5.2172599753
3674600.000            0.5714701346
3674800.000            -4.2502093151
3675000.000            8.3151756298
3675200.000            2.5894098822
3675400.000            3.3046030471
3675600.000            6.0215386229
3675800.000            6.1925233534
3676000.000            4.2463310773
3676200.000            9.9005774966
3676400.000            12.3649711662
3676600.000            19.4879300212
3676800.000            14.5602833768
3677000.000            3.1090941018
3677200.000            -9.9127825633
3677400.000            -17.3035681486
3677600.000            -4.6105434761
3677800.000            -4.4227910183
3678000.000            0.5033727952
3678200.000            0.4848941200
3678400.000            3.3878711523
3678600.000            -0.0239538380
3678800.000            -0.0222428495
3679000.000            0.8448860838
3679200.000            8.5847133430
3679400.000            11.7127423855
3679600.000            19.9610753518
3679800.000            16.3586462500
3680000.000            -1.3514527224
3680200.000            -8.4161239174
3680400.000            -13.6872229972
3680600.000            -15.7666442690
3680800.000            -16.4368955057
3681000.000            -11.7049858862
3681200.000            -6.7447163549
3681400.000            -8.9169872540
3681600.000            8.2475345511
3681800.000            -5.2691599579
3682000.000            -4.5786050298
3682200.000            -1.0114222944
3682400.000            3.4844849657
3682600.000            2.6571650244
3682800.000            6.0245043345
3683000.000            3.6861534672
3683200.000            14.1364145079
3683400.000            15.3087837506
3683600.000            12.5102910939
3683800.000            9.0649307323
3684000.000            -0.2612108997
3684200.000            -5.5853506178
3684400.000            -4.2199818517
3684600.000            10.7860710107
3684800.000            -4.9425893015
3685000.000            -6.1277339524
3685200.000            -2.3609358949
3685400.000            -0.5727248592
3685600.000            5.6732954235
3685800.000            6.0468612054
3686000.000            2.5387646282
3686200.000            -3.4152469617
3686400.000            -4.4186846416
3686600.000            1.5119434403
3686800.000            0.7065241513
3687000.000            1.3925164484
3687200.000            4.1514282527
3687400.000            6.1603567800
3687600.000            6.8991616038
3687800.000            1.9966664614
3688000.000            0.9380779196
3688200.000            1.0708506255
3688400.000            -3.1410325541
3688600.000            -2.7460223563
3688800.000            -3.4652078285
3689000.000            -8.6901101980
3689200.000            -8.1098570295
3689400.000            0.5065666398
3689600.000            2.5781173594
3689800.000            1.0766679851
3690000.000            3.8359219860
3690200.000            -1.9131131943
3690400.000            -0.5868690299
3690600.000            -4.0235603803
3690800.000            -0.1409854464
3691000.000            3.7030352165
3691200.000            9.0355017434
3691400.000            9.7156766572
3691600.000            5.6795690492
3691800.000            -4.8901189893
3692000.000            -9.9695873379
3692200.000            -12.6608580635
3692400.000            -8.9881643917
3692600.000            -0.9689897761
3692800.000            -8.7855833759
3693000.000            9.0258061341
3693200.000            9.1127243382
3693400.000            9.1965627968
3693600.000            15.4933423697
3693800.000            13.3413751976
3694000.000            10.6359602953
3694200.000            14.5580020465
3694400.000            14.9638485187
3694600.000            12.2201074927
3694800.000            11.8874913021
3695000.000            10.9008213140
3695200.000            10.5894214181
3695400.000            7.6003246259
3695600.000            3.5536088943
3695800.000            3.4655500250
3696000.000            -1.1618752063
3696200.000            -7.9427504597
3696400.000            -7.3168709224
3696600.000            -4.3299413792
3696800.000            1.4619825795
3697000.000            -6.2457921283
3697200.000            9.8184500209
3697400.000            2.6091432855
3697600.000            0.3676343800
3697800.000            7.8586839333
3698000.000            9.5709270769
3698200.000            6.9158152379
3698400.000            3.3899243377
3698600.000            -1.8937219875
3698800.000            -3.6316299695
3699000.000            5.9821858383
3699200.000            2.3908211618
3699400.000            -3.7367987212
3699600.000            -7.6310084028
3699800.000            1.9125428647
3700000.000            4.9626648955
3700200.000            3.7053165350
3700400.000            3.3309522667
3700600.000            1.3416430555
3700800.000            -1.1991747522
3701000.000            -2.0797634624
3701200.000            1.5843752830
3701400.000            4.0086177528
3701600.000            1.1733958621
3701800.000            0.8898280476
3702000.000            -0.2804880358
3702200.000            -1.5763906684
3702400.000            -0.6392252751
3702600.000            0.1868399364
3702800.000            3.9629913899
3703000.000            10.8832551715
3703200.000            13.3787888129
3703400.000            14.0072919008
3703600.000            11.6666597625
3703800.000            10.4802603770
3704000.000            0.2640625472
3704200.000            -3.8814342794
3704400.000            -6.8397332786
3704600.000            -8.8312097447
3704800.000            -8.5707972934
3705000.000            -4.4234754115
3705200.000            -3.9868311641
3705400.000            0.8705509103
3705600.000            5.6880099239
3705800.000            9.6421041553
3706000.000            -4.1079691448
3706200.000            -5.2712131433
3706400.000            -4.6300487464
3706600.000            -4.7510726636
3706800.000            -5.2850151175
3707000.000            -5.1550940597
3707200.000            -3.0388295081
3707400.000            -0.8064458788
3707600.000            9.2895265173
3707800.000            13.0019151347
3708000.000            11.3390624867
3708200.000            12.8990276778
3708400.000            12.6941653317
3708600.000            6.1119928267
3708800.000            -2.3027622925
3709000.000            4.2377761332
3709200.000            9.6619516281
3709400.000            2.5775470298
3709600.000            -8.8947444170
3709800.000            -9.1888062975
3710000.000            -12.3877843506
3710200.000            -9.7394024093
3710400.000            7.0353562696
3710600.000            6.2140818091
3710800.000            6.7262377040
3711000.000            3.1385231026
3711200.000            12.5889966038
3711400.000            5.9562929084
3711600.000            -5.3967996915
3711800.000            -6.3988685553
3712000.000            -5.7327237547
3712200.000            6.8762343262
3712400.000            11.2407376904
3712600.000            13.3605382891
3712800.000            10.0550227455
3713000.000            9.5059094895
3713200.000            7.2803698155
3713400.000            -5.8643557954
3713600.000            -4.2959497415
3713800.000            -0.3048981378
3714000.000            2.8037396986
3714200.000            0.7100601984
3714400.000            4.0683882805
3714600.000            3.1996624225
3714800.000            2.0952764255
3715000.000            8.6213284838
3715200.000            8.3116395708
3715400.000            -2.8894031859
3715600.000            3.2002327522
3715800.000            6.3960169369
3716000.000            0.3435664758
3716200.000            8.5356650084
3716400.000            11.0848096450
3716600.000            16.2130981952
3716800.000            14.4555709031
3717000.000            10.6884306550
3717200.000            4.3040484196
3717400.000            1.3146094427
3717600.000            -5.8267140530
3717800.000            -5.3783210168
3718000.000            2.7801280634
3718200.000            1.2985261501
3718400.000            -0.8094115904
3718600.000            -6.6397757541
3718800.000            -4.2826040334
3719000.000            -0.6045492443
3719200.000            -1.6093557163
3719400.000            0.3330724134
3719600.000            -2.9410750414
3719800.000            -4.7644183717
3720000.000            5.2068799788
3720200.000            6.6084076552
3720400.000            2.0691553388
3720600.000            -2.5993336186
3720800.000            -6.0356827996
3721000.000            -5.5871756702
3721200.000            -5.0110288369
3721400.000            -7.3448170555
3721600.000            9.0190762364
3721800.000            0.6734450457
3722000.000            6.5436181949
3722200.000            6.7887458340
3722400.000            6.5956322411
3722600.000            12.3229948903
3722800.000            5.9756841270
3723000.000            -4.2053814208
3723200.000            8.1098570295
3723400.000            9.3536315370
3723600.000            9.4988374308
3723800.000            2.9859029357
3724000.000            1.2647626455
3724200.000            -0.3928429429
3724400.000            -3.7896112300
3724600.000            13.7255491802
3724800.000            4.0233322532
3725000.000            4.3509294993
3725200.000            9.7364366977
3725400.000            9.4937044228
3725600.000            7.6818817542
3725800.000            -0.1292366594
3726000.000            -5.2434951314
3726200.000            -8.7324286349
3726400.000            -10.5574829718
3726600.000            -3.4385164063
3726800.000            -13.4406125616
3727000.000            -10.5566844973
3727200.000            -15.6160772994
3727400.000            -18.9874089049
3727600.000            -16.3942348485
3727800.000            -9.8113779622
3728000.000            3.0658631269
3728200.000            16.0780441649
3728400.000            -7.7783815337
3728600.000            -8.7555840396
3728800.000            -5.0258574009
3729000.000            -8.0872719722
3729200.000            -7.2821948916
3729400.000            0.3821207486
3729600.000            5.7638637442
3729800.000            3.9424595299
3730000.000            7.5378165552
3730200.000            5.1338778065
3730400.000            5.3544812486
3730600.000            -2.9045739523
3730800.000            -2.1762632123
3731000.000            -2.6373175575
3731200.000            -2.3715440245
3731400.000            -1.8298450890
3731600.000            -2.1013219182
3731800.000            -5.1358169283
3732000.000            -7.1368749046
3732200.000            -5.9742012712
3732400.000            -0.5078213650
3732600.000            5.2111004191
3732800.000            -8.0195168003
3733000.000            12.5203289235
3733200.000            8.2855185138
3733400.000            2.6029837233
3733600.000            8.2336185015
3733800.000            11.8101546734
3734000.000            5.5771378762
3734200.000            7.4873993987
3734400.000            6.1672007709
3734600.000            10.1314468658
3734800.000            6.7235001195
3735000.000            -11.4159429205
3735200.000            -11.2668588067
3735400.000            -7.2362263025
3735600.000            3.2633111940
3735800.000            -7.1189666011
3736000.000            -3.4838005666
3736200.000            -2.6618417248
3736400.000            -2.7267452190
3736600.000            -2.8563240803
3736800.000            -4.5081123031
3737000.000            3.5103779193
3737200.000            1.9825793194
3737400.000            -0.4594574253
3737600.000            -3.6356222709
3737800.000            -17.9161019837
3738000.000            -10.9952678903
3738200.000            -0.4031088735
3738400.000            -2.5206281502
3738600.000            -4.1502875935
3738800.000            -3.0235446781
3739000.000            4.6487555541
3739200.000            1.2555233081
3739400.000            -3.9913938009
3739600.000            -7.3377449375
3739800.000            2.6565946948
3740000.000            5.3880166202
3740200.000            4.0755744324
3740400.000            4.7874596832
3740600.000            4.0087318163
3740800.000            1.8170697105
3741000.000            1.1485294982
3741200.000            3.6479413893
3741400.000            5.8464474504
3741600.000            -1.7166917229
3741800.000            -0.2057748747
3742000.000            -1.0862495190
3742200.000            -1.0661739191
3742400.000            2.0317417235
3742600.000            3.6387020520
3742800.000            5.7249672731
3743000.000            9.7582232805
3743200.000            10.3726962256
3743400.000            10.1816358359
3743600.000            9.3510079864
3743800.000            8.5236880688
3744000.000            4.9808013735
3744200.000            -3.0761290598
3744400.000            -5.0824340839
3744600.000            -5.9926799221
3744800.000            -4.6706562063
3745000.000            -1.8663461781
3745200.000            4.3637048838
3745400.000            5.4688893376
3745600.000            5.9619962045
3745800.000            5.7794907708
3746000.000            -3.1503859549
3746200.000            -3.9143993214
3746400.000            -1.3825927120
3746600.000            -1.8780949610
3746800.000            -7.2563019024
3747000.000            -7.8090652513
3747200.000            -5.4644407702
3747400.000            -0.7080070130
3747600.000            10.1685182608
3747800.000            14.3191480509
3748000.000            12.7696769436
3748200.000            12.7274725999
3748400.000            13.0098997018
3748600.000            5.6714703711
3748800.000            -3.6358504039
3749000.000            3.8685448314
3749200.000            12.5917341290
3749400.000            1.4794346585
3749600.000            -13.9381679663
3749800.000            -11.7875696161
3750000.000            -6.8487444473
3750200.000            2.4708954165
3750400.000            3.2156316457
3750600.000            -4.3597125765
3750800.000            -2.8209636504
3751000.000            9.2589568336
3751200.000            12.5837495619
3751400.000            5.1467672545
3751600.000            -10.6482794552
3751800.000            -7.6097921081
3752000.000            -10.0455552633
3752200.000            10.1576820160
3752400.000            12.9711173239
3752600.000            13.7212146467
3752800.000            10.6280897621
3753000.000            3.1589408991
3753200.000            -6.3769679386
3753400.000            -5.2891214884
3753600.000            -2.3235793144
3753800.000            -1.0940060005
3754000.000            -3.5579433981
3754200.000            8.5149050272
3754400.000            3.7790031064
3754600.000            4.1029502477
3754800.000            2.5672811028
3755000.000            10.0752123793
3755200.000            10.5899917655
3755400.000            -0.3350115340
3755600.000            4.0330278506
3755800.000            2.8459440838
3756000.000            11.7320195109
3756200.000            16.1067887725
3756400.000            17.4399909415
3756600.000            23.5623638181
3756800.000            15.1171530728
3757000.000            0.0231553767
3757200.000            -15.0854427536
3757400.000            -21.6396690662
3757600.000            -6.0646555343
3757800.000            -4.2816915013
3758000.000            4.1076269482
3758200.000            3.4494667324
3758400.000            3.0828589457
3758600.000            3.1737694630
3758800.000            -0.6184652820
3759000.000            -1.7006084302
3759200.000            3.6736062158
3759400.000            2.7584555382
3759600.000            -3.3812553300
3759800.000            1.4169265463
3760000.000            3.8863391129
3760200.000            9.3984594313
3760400.000            13.3381813589
3760600.000            10.0406504417
3760800.000            2.7643869674
3761000.000            -6.9206059663
3761200.000            -10.2780215222
3761400.000            -5.2433810619
3761600.000            0.4519290762
3761800.000            6.5422494323
3762000.000            2.1267586116
3762200.000            -3.6304893103
3762400.000            -10.9672076640
3762600.000            4.8612603181
3762800.000            -1.1366666459
3763000.000            -3.1173068494
3763200.000            8.8752391645
3763400.000            10.3006065795
3763600.000            10.3311762632
3763800.000            4.2637831563
3764000.000            1.5096621219
3764200.000            1.0921809482
3764400.000            -2.9131288964
3764600.000            12.5479328363
3764800.000            -2.7773904789
3765000.000            -2.9546488826
3765200.000            0.0047907676
3765400.000            0.8468252057
3765600.000            5.7220015615
3765800.000            4.6922146620
3766000.000            0.8274340049
3766200.000            -4.8774576743
3766400.000            -4.8050258316
3766600.000            3.1962404449
3766800.000            -11.1012350927
3767000.000            -7.4737115355
3767200.000            -12.0912130127
3767400.000            -16.9663893567
3767600.000            -15.5508315849
3767800.000            -9.6016107945
3768000.000            2.1462638819
3768200.000            11.5464342902
3768400.000            -9.2383108863
3768600.000            -8.8225407370
3768800.000            -6.0693322288
3769000.000            15.2848299307
3769200.000            13.9299552128
3769400.000            0.3378061485
3769600.000            6.9131916873
3769800.000            3.4843708962
3770000.000            7.6846193387
3770200.000            6.8693903946
3770400.000            6.2210398339
3770600.000            -1.5450225518
3770800.000            -3.8023866144
3771000.000            -1.7736106025
3771200.000            1.7928877398
3771400.000            2.5493727578
3771600.000            3.0439624746
3771800.000            -4.3476215911
3772000.000            -4.5312676840
3772200.000            -3.7109057616
3772400.000            1.0943481971
3772600.000            5.3701082752
3772800.000            -7.7776970931
3773000.000            7.3399122339
3773200.000            6.8098479762
3773400.000            6.2306214093
3773600.000            17.1726205247
3773800.000            17.5777825563
3774000.000            16.8498140366
3774200.000            5.8840891987
3774400.000            3.5141420936
3774600.000            7.0229230758
3774800.000            2.0860370882
3775000.000            -14.0116264343
3775200.000            -14.8516076728
3775400.000            -9.5870103636
3775600.000            5.0459330008
3775800.000            -4.6781845548
3776000.000            -1.3381070143
3776200.000            -2.6342377824
3776400.000            0.3854286597
3776600.000            5.0969204572
3776800.000            -4.9727026954
3777000.000            1.3277270178
3777200.000            2.4694125607
3777400.000            -2.7586836713
3777600.000            -8.0995910728
3777800.000            -16.3303579559
3778000.000            -9.7990588616
3778200.000            0.8740869516
3778400.000            12.2132635018
3778600.000            0.3277113168
3778800.000            -0.0335353732
3779000.000            1.8705666125
3779200.000            -2.0482812763
3779400.000            -4.8438082332
3779600.000            -7.1375593452
3779800.000            0.7349265623
3780000.000            4.7705779279
3780200.000            3.2608017425
3780400.000            0.7106305280
3780600.000            -1.4368880826
3780800.000            -4.3565187319
3781000.000            -6.2607347795
3781200.000            -1.6596587737
3781400.000            -0.3253159330
3781600.000            7.1894592982
3781800.000            1.7660822540
3782000.000            11.9219392058
3782200.000            7.8584557469
3782400.000            2.0550111681
3782600.000            -6.3669301090
3782800.000            -5.5114359193
3783000.000            -3.6594620450
3783200.000            -0.8529847619
3783400.000            3.7906378257
3783600.000            1.6503053729
3783800.000            0.3652389963
3784000.000            1.4006151265
3784200.000            -0.9502829744
3784400.000            -2.0642505054
3784600.000            -1.7439534687
3784800.000            -0.0329650437
3785000.000            1.5401747471
3785200.000            9.1521911567
3785400.000            4.9546802869
3785600.000            -1.2989824102
3785800.000            -6.9558523445
3786000.000            -7.4058423297
3786200.000            -4.6972335590
3786400.000            -2.8910001111
3786600.000            -2.8675025336
3786800.000            -1.7085930448
3787000.000            -0.8382702615
3787200.000            0.4085840359
3787400.000            2.5539353887
3787600.000            9.5665925434
3787800.000            12.4856528927
3788000.000            14.7432450469
3788200.000            12.3681650049
3788400.000            11.4947624643
3788600.000            6.0846170410
3788800.000            -0.8235557611
3789000.000            -0.5792266149
3789200.000            8.2390936705
3789400.000            1.9668382293
3789600.000            -9.2012394913
3789800.000            -9.2981955250
3790000.000            -11.9212548245
3790200.000            -8.7594622596
3790400.000            10.8531418013
3790600.000            7.8609652043
3790800.000            4.6291362202
3791000.000            -2.4929101382
3791200.000            5.6748923488
3791400.000            0.9760618645
3791600.000            10.9440523186
3791800.000            11.5074237852
3792000.000            2.8255262873
3792200.000            6.7070746125
3792400.000            11.9810253700
3792600.000            14.4364078116
3792800.000            7.2998750680
3793000.000            -3.6377895258
3793200.000            -10.5378636261
3793400.000            -0.0374136136
3793600.000            3.3965401600
3793800.000            -1.8733041970
3794000.000            -2.6840845796
3794200.000            5.1828120775
3794400.000            5.6025745697
3794600.000            3.9373265634
3794800.000            1.2165127735
3795000.000            0.2856210011
3795200.000            1.4071168793
3795400.000            9.4852635422
3795600.000            7.1593459280
3795800.000            8.0820249303
3796000.000            -0.4988101589
3796200.000            4.8851000863
3796400.000            7.9986427852
3796600.000            15.1290159192
3796800.000            14.4231761433
3797000.000            8.4592408288
3797200.000            -0.8529847619
3797400.000            -7.0371813457
3797600.000            -5.4399166029
3797800.000            -6.9717075041
3798000.000            1.6036524202
3798200.000            0.4739437938
3798400.000            1.9427703221
3798600.000            -8.3831588695
3798800.000            -5.1080989105
3799000.000            -1.5899645096
3799200.000            -1.0555657955
3799400.000            1.4526291727
3799600.000            1.7213684233
3799800.000            9.2693368242
3800000.000            1.5968084649
3800200.000            4.9874171958
3800400.000            12.2933377743
3800600.000            11.3674649333
3800800.000            5.7727608850
3801000.000            -4.4843865984
3801200.000            -3.9174791025
3801400.000            -2.9827090911
3801600.000            0.3167609907
3801800.000            5.4691174706
3802000.000            6.3256382737
3802200.000            0.8771667326
3802400.000            -7.1854669850
3802600.000            1.8947485832
3802800.000            1.9587395512
3803000.000            4.3140862196
3803200.000            13.4495096964
3803400.000            14.4783840875
3803600.000            12.7717301468
3803800.000            11.5523657134
3804000.000            3.6683591857
3804200.000            -2.0321979896
3804400.000            -4.8220216504
3804600.000            12.9207002267
3804800.000            4.5540808625
3805000.000            3.5984367945
3805200.000            9.3326434287
3805400.000            9.4608534681
3805600.000            5.2904902806
3805800.000            -0.9078504562
3806000.000            -4.9779497255
3806200.000            -5.1898841599
3806400.000            -7.7125654718
3806600.000            -11.4086426754
3806800.000            -13.8770286582
3807000.000            -10.1076070798
3807200.000            -6.0503972644
3807400.000            0.4820424725
3807600.000            7.1911702811
3807800.000            -4.2522625005
3808000.000            -0.4628794024
3808200.000            0.7414283151
3808400.000            -8.0003537681
3808600.000            -6.7621684635
3808800.000            -6.7724343609
3809000.000            -2.7688355348
3809200.000            -5.5106374567
3809400.000            -1.2924806574
3809600.000            7.6449243931
3809800.000            6.0030599127
3810000.000            6.6857442839
3810200.000            5.6009776444
3810400.000            5.8300219612
3810600.000            -3.8340969336
3810800.000            -1.8158149818
3811000.000            -5.5230706386
3811200.000            -5.2351683203
3811400.000            -4.2938965561
3811600.000            -7.2816245442
3811800.000            -7.4163363542
3812000.000            -11.5742663894
3812200.000            -10.6074438741
3812400.000            -4.3964417927
3812600.000            4.0086177528
3812800.000            -5.2108722860
3813000.000            10.7562998608
3813200.000            10.3309481361
3813400.000            9.6552217304
3813600.000            12.1591963117
3813800.000            6.7492790155
3814000.000            -2.8198229912
3814200.000            20.7542895860
3814400.000            21.4211188569
