# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1718800.000            -4.4537563398
1719000.000            -7.7894316736
1719200.000            0.4820519409
1719400.000            -11.2685127430
1719600.000            -9.4668134146
1719800.000            -3.4691288393
1720000.000            -8.2693068426
1720200.000            0.5813313759
1720400.000            1.2011276850
1720600.000            -6.8013643403
1720800.000            -6.3934147936
1721000.000            -8.3082461283
1721200.000            -8.3115682922
1721400.000            -2.6334696161
1721600.000            -1.2805193315
1721800.000            4.8855135793
1722000.000            4.6191982281
1722200.000            6.9664319389
1722400.000            8.2623060625
1722600.000            8.8572880464
1722800.000            9.8441719296
1723000.000            4.0278271576
1723200.000            -3.4958345173
1723400.000            -7.2384363542
1723600.000            4.0391909767
1723800.000            1.6640177863
1724000.000            -1.4534695190
1724200.000            -0.9525395588
1724400.000            0.5023647486
1724600.000            -1.9813005387
1724800.000            4.2584042371
1725000.000            0.7880008451
1725200.000            -2.9632751113
1725400.000            -0.2533518126
1725600.000            -0.3140244949
1725800.000            -0.1360088030
1726000.000            -0.7199789180
1726200.000            -5.6131399202
1726400.000            -9.1765157202
1726600.000            -9.5475150218
1726800.000            -6.6023621388
1727000.000            -0.3049926400
1727200.000            4.6853065441
1727400.000            -5.5697022017
1727600.000            -8.4010387090
1727800.000            4.3579481169
1728000.000            -3.0712990808
1728200.000            -7.3282632233
1728400.000            1.6095433000
1728600.000            -0.2582396240
1728800.000            -2.3313108425
1729000.000            3.9941242517
1729200.000            5.7396746457
1729400.000            1.6342305423
1729600.000            7.2465207825
1729800.000            10.7550451321
1730000.000            5.6878031804
1730200.000            7.9051942872
1730400.000            8.7780550037
1730600.000            7.5847261167
1730800.000            6.1721697551
1731000.000            -4.1002411806
1731200.000            -10.2309408209
1731400.000            -8.7691863922
1731600.000            -5.8046137851
1731800.000            -14.6150350075
1732000.000            -19.4693372771
1732200.000            -0.7284616763
1732400.000            3.8517236748
1732600.000            7.8458514726
1732800.000            7.1481104163
1733000.000            4.1308821311
1733200.000            3.8548177116
1733400.000            5.3783138890
1733600.000            0.4053699178
1733800.000            -2.4259516737
1734000.000            -5.5737230264
1734200.000            -6.1528212918
1734400.000            -10.0817996605
1734600.000            -12.1352424325
1734800.000            -11.2770106702
1735000.000            -3.9175468290
1735200.000            5.4375996392
1735400.000            7.1002027172
1735600.000            9.4319092567
1735800.000            6.5622252303
1736000.000            -6.4149376100
1736200.000            -7.9451173599
1736400.000            -9.8662436861
1736600.000            -10.8670293276
1736800.000            -12.0222886820
1737000.000            -11.6870775234
1737200.000            -3.8748505384
1737400.000            3.1168505833
1737600.000            9.0725731384
1737800.000            6.0253170410
1738000.000            1.0994042989
1738200.000            -9.6150705306
1738400.000            -3.0348888926
1738600.000            4.7204245793
1738800.000            7.4079525202
1739000.000            9.0038341795
1739200.000            8.2264323496
1739400.000            6.3252818214
1739600.000            2.0848295919
1739800.000            -6.3130411154
1740000.000            -7.8400483746
1740200.000            -7.7559390336
1740400.000            -4.6596203281
1740600.000            -8.8572880464
1740800.000            -6.9881757664
1741000.000            -2.1622215238
1741200.000            4.0174863761
1741400.000            7.6028055600
1741600.000            1.3731395034
1741800.000            2.0563888672
1742000.000            0.2772950125
1742200.000            6.7000025538
1742400.000            9.2309251306
1742600.000            6.3581399514
1742800.000            1.3687301451
1743000.000            -4.0004121331
1743200.000            -5.3233412590
1743400.000            -9.9308049600
1743600.000            -8.4836509622
1743800.000            -7.4793863083
1744000.000            -1.7662016664
1744200.000            -2.2127277607
1744400.000            -6.4979633028
1744600.000            -2.1779643988
1744800.000            0.4066450552
1745000.000            -3.1143892538
1745200.000            -14.2752327243
1745400.000            3.9689370748
1745600.000            -6.5661319736
1745800.000            -2.8208887961
1746000.000            1.1645577604
1746200.000            4.5280310604
1746400.000            5.9555300732
1746600.000            16.5481097500
1746800.000            9.3398580446
1747000.000            -2.7003585692
1747200.000            0.0292560580
1747400.000            4.3003769253
1747600.000            6.8121435978
1747800.000            -14.4761027572
1748000.000            -10.5101456201
1748200.000            -9.1368492979
1748400.000            -7.9467142496
1748600.000            12.4307871688
1748800.000            2.9673119765
1749000.000            -6.7782945055
1749200.000            -10.7266141622
1749400.000            -12.5716585884
1749600.000            -8.5701841907
1749800.000            -4.3279345308
1750000.000            -3.5998376622
1750200.000            -4.4266799479
1750400.000            -3.4015626210
1750600.000            -1.7428431118
1750800.000            2.6362321541
1751000.000            4.5591282769
1751200.000            10.4131611224
1751400.000            9.2442993561
1751600.000            3.7817014758
1751800.000            -11.4428054054
1752000.000            -14.5148851351
1752200.000            -17.4200864814
1752400.000            -15.4844452349
1752600.000            -11.2383423262
1752800.000            -11.6565078990
1753000.000            -8.5835726482
1753200.000            -8.1270952430
1753400.000            -3.5550026400
1753600.000            2.8237047989
1753800.000            -5.9426192772
1754000.000            -1.6619637054
1754200.000            3.3256624636
1754400.000            7.3585335013
1754600.000            0.8741221520
1754800.000            2.6920014617
1755000.000            6.7795920488
1755200.000            5.2431743184
1755400.000            -2.8506599934
1755600.000            -5.3638346495
1755800.000            -6.4085214093
1756000.000            4.1651981456
1756200.000            2.2546656933
1756400.000            4.8361943386
1756600.000            0.5079786511
1756800.000            -3.2339998207
1757000.000            -10.6240974489
1757200.000            -18.7041832692
1757400.000            -11.1847883776
1757600.000            -0.9035729870
1757800.000            11.2286181936
1758000.000            17.8254766401
1758200.000            3.1068965506
1758400.000            -0.1375849353
1758600.000            4.8803164502
1758800.000            5.8118569717
1759000.000            5.3413494119
1759200.000            4.3844933942
1759400.000            8.0596680001
1759600.000            14.1057307903
1759800.000            13.6946372762
1760000.000            7.0161361908
1760200.000            -2.8487654296
1760400.000            -4.5779348924
1760600.000            -3.8929834466
1760800.000            3.0680250329
1761000.000            8.6592839232
1761200.000            10.2210741311
1761400.000            3.4896749610
1761600.000            0.4236284252
1761800.000            -1.1983471080
1762000.000            -5.3568837585
1762200.000            -3.7101179967
1762400.000            -1.8486918032
1762600.000            3.6742585336
1762800.000            7.1347361908
1763000.000            3.2182890269
1763200.000            -1.4402057931
1763400.000            -2.5434716250
1763600.000            -9.4777637526
1763800.000            -3.4222192423
1764000.000            14.1765086611
1764200.000            13.6735351340
1764400.000            8.5307601868
1764600.000            9.8983532129
1764800.000            11.6957750544
1765000.000            5.0622159091
1765200.000            8.8786183750
1765400.000            21.4976570704
1765600.000            15.8618322732
1765800.000            -0.4111255112
1766000.000            7.0537921652
1766200.000            3.3519653463
1766400.000            0.7753563476
1766600.000            1.3761328428
1766800.000            -8.8701774944
1767000.000            2.7835215237
1767200.000            -5.1798392321
1767400.000            -10.4691104352
1767600.000            -9.0664135881
1767800.000            -4.6314888291
1768000.000            4.4488122971
1768200.000            9.1708409474
1768400.000            13.0837003901
1768600.000            11.4057625337
1768800.000            4.8955086002
1769000.000            2.8337105175
1769200.000            -5.7520222755
1769400.000            -0.6935741105
1769600.000            2.8522533547
1769800.000            6.6272712817
1770000.000            8.8183915753
1770200.000            3.9858188300
1770400.000            -0.7003567971
1770600.000            -5.4803244471
1770800.000            -7.2394771878
1771000.000            4.6945387536
1771200.000            4.9496400004
1771400.000            3.0645353287
1771600.000            -0.1211151200
1771800.000            -3.1880776042
1772000.000            -3.2456701911
1772200.000            -4.5074207820
1772400.000            -3.5303679671
1772600.000            2.1054095798
1772800.000            -0.2024016078
1773000.000            -2.3738324708
1773200.000            -3.9188407609
1773400.000            -5.7407582701
1773600.000            1.7604475740
1773800.000            -0.1193795928
1774000.000            -0.2448512578
1774200.000            3.4587844881
1774400.000            -1.2851594972
1774600.000            2.2636243222
1774800.000            4.9316674928
1775000.000            3.9322470677
1775200.000            1.7789877427
1775400.000            -2.2837614043
1775600.000            -5.2969706498
1775800.000            -5.9973138613
1776000.000            -6.9622114986
1776200.000            -0.0744329378
1776400.000            -4.8790545937
1776600.000            8.9846141007
1776800.000            15.6586238634
1777000.000            15.7665302351
1777200.000            13.3390939266
1777400.000            16.0228362800
1777600.000            6.6172334521
1777800.000            3.1317949957
1778000.000            10.8738162126
1778200.000            11.3783011781
1778400.000            8.4818686414
1778600.000            7.2938865982
1778800.000            -1.1827269899
1779000.000            -8.1377888713
1779200.000            -13.8063078340
1779400.000            -14.5461962467
1779600.000            5.4506601855
1779800.000            -0.6989399956
1780000.000            -2.9370987748
1780200.000            -4.9122406408
1780400.000            -6.6088924327
1780600.000            -5.7088412074
1780800.000            -4.4209124951
1781000.000            0.1060974792
1781200.000            5.4460476417
1781400.000            8.7672045269
1781600.000            3.8699991698
1781800.000            -6.0700380174
1782000.000            -5.0719400239
1782200.000            -3.3559826010
1782400.000            3.3901988078
1782600.000            -2.1699423601
1782800.000            -3.1772752078
1783000.000            -5.6875251464
1783200.000            -5.7286672848
1783400.000            -4.7710912287
1783600.000            -2.4226223760
1783800.000            0.7070509310
1784000.000            3.8059262196
1784200.000            6.0703231318
1784400.000            8.4741407247
1784600.000            8.8835659519
1784800.000            2.6698798102
1785000.000            -7.6924898719
1785200.000            -6.4213823340
1785400.000            -0.6344773969
1785600.000            1.1643980240
1785800.000            2.9705699838
1786000.000            5.4773159565
1786200.000            5.5201690896
1786400.000            8.7465300563
1786600.000            3.7239805695
1786800.000            8.0541358438
1787000.000            7.3734903845
1787200.000            9.0197891410
1787400.000            4.2607425903
1787600.000            17.0392774773
1787800.000            12.4531440990
1788000.000            9.8174234786
1788200.000            6.8503699196
1788400.000            18.6733854584
1788600.000            14.4195830970
1788800.000            17.1374881804
1789000.000            11.6313848610
1789200.000            2.7363624041
1789400.000            -3.5824497458
1789600.000            -8.3434782152
1789800.000            -10.1512658153
1790000.000            -13.5130443687
1790200.000            -11.3656683805
1790400.000            -3.8886489427
1790600.000            4.8355527126
1790800.000            -0.7249374417
1791000.000            1.5964208208
1791200.000            5.1753336300
1791400.000            -2.6874673422
1791600.000            -5.5224005012
1791800.000            0.8072864444
1792000.000            4.8632350793
1792200.000            6.6355267905
1792400.000            5.2782709701
1792600.000            7.0601798426
1792800.000            7.6686501452
1793000.000            4.7100517166
1793200.000            -1.5829966884
1793400.000            -1.9609353176
1793600.000            9.0469939055
1793800.000            11.3954395897
1794000.000            9.7233475866
1794200.000            12.9733416076
1794400.000            7.3447314856
1794600.000            -0.8669852369
1794800.000            -10.8286461573
1795000.000            12.7857602303
1795200.000            12.9115179182
1795400.000            10.7013201030
1795600.000            7.8280144477
1795800.000            6.4444521688
1796000.000            3.2823994074
1796200.000            -5.0536110640
1796400.000            -9.6584726157
1796600.000            -9.4486769247
1796800.000            15.0161477386
1797000.000            14.7223710318
1797200.000            10.0414773802
1797400.000            2.8042797318
1797600.000            -8.4574727993
1797800.000            -15.5451282888
1798000.000            5.1339134517
1798200.000            7.3264666705
1798400.000            15.5186079649
1798600.000            3.4317116660
1798800.000            -0.0650292007
1799000.000            -1.9086387780
1799200.000            -5.6819573034
1799400.000            -6.6376085170
1799600.000            -4.0327676422
1799800.000            -3.4024858449
1800000.000            8.9084323395
1800200.000            5.5182584851
1800400.000            3.0598425876
1800600.000            -1.5668100241
1800800.000            3.5416105889
1801000.000            6.7445310424
1801200.000            -0.3484871548
1801400.000            4.5466594497
1801600.000            6.7315132692
1801800.000            -6.3939851410
1802000.000            -15.3031945477
1802200.000            -15.7284892258
1802400.000            -8.0477909217
1802600.000            2.3355081143
1802800.000            6.6650698726
1803000.000            8.9105140660
1803200.000            -7.0739960903
1803400.000            -5.9461624522
1803600.000            -6.3525935038
1803800.000            3.5844494604
1804000.000            2.8418056317
1804200.000            7.5444038364
1804400.000            2.4652669807
1804600.000            0.4843542006
1804800.000            6.1118075142
1805000.000            11.3553169132
1805200.000            12.1924749973
1805400.000            13.8422385935
1805600.000            -0.8246241277
1805800.000            4.2426239319
1806000.000            -6.9461425032
1806200.000            -4.4031431671
1806400.000            4.9566407923
1806600.000            9.0474216364
1806800.000            8.0557470248
1807000.000            2.2338549038
1807200.000            -4.0627527109
1807400.000            -3.2060002108
1807600.000            -5.3881093002
1807800.000            -7.0796423398
1808000.000            -7.5001890448
1808200.000            -5.2250235847
1808400.000            -1.0329230452
1808600.000            7.0277280955
1808800.000            13.4943375907
1809000.000            18.6255918525
1809200.000            15.2685755635
1809400.000            16.8049290957
1809600.000            11.6994536706
1809800.000            3.9537805700
1810000.000            -2.1514895284
1810200.000            -7.1077453214
1810400.000            -1.9684084162
1810600.000            -1.5956419628
1810800.000            -2.6514635132
1811000.000            -1.2617826722
1811200.000            0.2664568167
1811400.000            1.0330114912
1811600.000            6.6901073407
1811800.000            14.6300346460
1812000.000            9.0034492039
1812200.000            9.8130318985
1812400.000            3.9728723532
1812600.000            -3.3703085678
1812800.000            -9.4246090116
1813000.000            -12.1029333019
1813200.000            -10.4815721523
1813400.000            -2.9752466842
1813600.000            8.2393360296
1813800.000            14.5003987974
1814000.000            2.2858680605
1814200.000            7.5068049086
1814400.000            6.0055978934
1814600.000            2.3216936633
1814800.000            4.9443430634
1815000.000            6.9789649346
1815200.000            8.8051741983
1815400.000            6.7077305298
1815600.000            -1.5728140779
1815800.000            -4.8338345959
1816000.000            0.0133529450
1816200.000            -10.6620814116
1816400.000            -16.1055340438
1816600.000            -5.7815653457
1816800.000            1.8465325716
1817000.000            0.9635197425
1817200.000            -0.9520616898
1817400.000            -2.6123959439
1817600.000            -2.2200778831
1817800.000            -0.3684988133
1818000.000            2.8552279791
1818200.000            2.5663507510
1818400.000            1.9643519464
1818600.000            6.1612621724
1818800.000            3.1993576502
1819000.000            -3.2856039438
1819200.000            -8.3197097671
1819400.000            -9.8135451993
1819600.000            -19.9903903068
1819800.000            8.7167018005
1820000.000            4.0326999157
1820200.000            5.6761755889
1820400.000            3.6590414301
1820600.000            2.2370442950
1820800.000            -1.4732158378
1821000.000            -2.5961379890
1821200.000            -3.2210515590
1821400.000            -4.2256245491
1821600.000            -0.8641162140
1821800.000            2.9456875792
1822000.000            11.2366883306
1822200.000            8.5045392686
1822400.000            2.4868361282
1822600.000            -7.8797718435
1822800.000            -6.5264512600
1823000.000            -7.4742961149
1823200.000            -7.6893530798
1823400.000            -3.6426123770
1823600.000            -4.3707698383
1823800.000            4.4408134269
1824000.000            4.2367103283
1824200.000            2.3452839149
1824400.000            -1.2504487106
1824600.000            -4.7104366863
1824800.000            -1.5402812380
1825000.000            -9.0381537580
1825200.000            -13.0268955562
1825400.000            -4.0187945697
1825600.000            -3.4619034783
1825800.000            -2.4047871064
1826000.000            -2.4021849749
1826200.000            7.1946635848
1826400.000            9.1898328991
1826600.000            5.0756043903
1826800.000            13.7439707845
1827000.000            19.0669128300
1827200.000            11.7277420240
1827400.000            12.8372039884
1827600.000            10.9702589455
1827800.000            1.0028521991
1828000.000            -1.3356131587
1828200.000            0.5034450884
1828400.000            0.1507430799
1828600.000            -0.5130081883
1828800.000            -0.8372511317
1829000.000            0.0419183332
1829200.000            -0.0918236377
1829400.000            -0.1417112387
1829600.000            -0.1502826303
1829800.000            1.8441594686
1830000.000            7.2450664500
1830200.000            5.2261571160
1830400.000            5.8299292872
1830600.000            0.2327025439
1830800.000            -6.5040800978
1831000.000            -4.1436076086
1831200.000            -12.7360560377
1831400.000            -9.6360872215
1831600.000            -2.5892851268
1831800.000            3.8233177058
1832000.000            5.6432889653
1832200.000            12.3041740191
1832400.000            -3.3131080843
1832600.000            -15.0440938717
1832800.000            6.4315769528
1833000.000            2.0036146780
1833200.000            -2.9602808823
1833400.000            -2.7081150507
1833600.000            -6.6966375753
1833800.000            3.6646912554
1834000.000            3.8904169663
1834200.000            0.2111324037
1834400.000            -4.5223990607
1834600.000            -3.2150844905
1834800.000            0.0335417504
1835000.000            5.2426966688
1835200.000            9.1507083009
1835400.000            7.9940373693
1835600.000            2.9484857565
1835800.000            -6.0954961004
1836000.000            -9.7476721501
1836200.000            -9.6354027809
1836400.000            -3.9221522390
1836600.000            7.2502992006
1836800.000            5.4167327104
1837000.000            2.5045270379
1837200.000            -2.9457784743
1837400.000            -6.2641923846
1837600.000            -4.3093881296
1837800.000            -11.8925387402
1838000.000            -15.7704084551
1838200.000            -18.2827098238
1838400.000            -15.4168041562
1838600.000            -7.7265813233
1838800.000            11.0132902870
1839000.000            7.3365187321
1839200.000            -0.3280326558
1839400.000            -9.0528112355
1839600.000            -13.8503372538
1839800.000            -12.0823444012
1840000.000            -4.5734863190
1840200.000            -8.5223905848
1840400.000            -3.2667795086
1840600.000            11.3943844648
1840800.000            17.8277579704
1841000.000            2.4849255237
1841200.000            -4.7464244746
1841400.000            -6.2075444585
1841600.000            -2.6800281098
1841800.000            -0.1976554807
1842000.000            1.3964276570
1842200.000            1.0528462560
1842400.000            7.0026763954
1842600.000            6.7520166000
1842800.000            5.0475655713
1843000.000            1.4426140965
1843200.000            13.0192531501
1843400.000            15.5599569061
1843600.000            12.7036042906
1843800.000            4.7555069752
1844000.000            -2.5688833710
1844200.000            -8.0722722744
1844400.000            -10.4130755525
1844600.000            -8.4943446498
1844800.000            -4.7742137829
1845000.000            0.1193264641
1845200.000            3.7562897298
1845400.000            6.7025547665
1845600.000            4.6388817245
1845800.000            -3.1102810981
1846000.000            3.4907478937
1846200.000            5.0992944497
1846400.000            4.6206311829
1846600.000            4.5348464984
1846800.000            2.8425310189
1847000.000            0.1846213081
1847200.000            -2.4325746238
1847400.000            -2.7957408283
1847600.000            -0.4084514234
1847800.000            -3.5966865906
1848000.000            -7.8798716454
1848200.000            -4.8478860926
1848400.000            -1.5995202065
1848600.000            2.4684697381
1848800.000            5.6494699110
1849000.000            7.4598097179
1849200.000            9.8264631706
1849400.000            16.0961236082
1849600.000            9.7453623558
1849800.000            -13.0871793432
1850000.000            -4.0867956647
1850200.000            -1.7762599605
1850400.000            6.2869414064
1850600.000            10.0199189245
1850800.000            10.4956592824
1851000.000            10.4060890044
1851200.000            3.2530345692
1851400.000            2.7935290214
1851600.000            -2.4416410839
1851800.000            -1.0641093718
1852000.000            -7.2497573765
1852200.000            -7.3601303910
1852400.000            -4.7603904192
1852600.000            -3.6219985288
1852800.000            -1.7522820648
1853000.000            0.8217199043
1853200.000            -3.0755872476
1853400.000            -3.5777908650
1853600.000            -2.7227974698
1853800.000            -0.3176372039
1854000.000            -1.4194859046
1854200.000            2.1866075636
1854400.000            -12.7801139808
1854600.000            -6.3977421518
1854800.000            3.1715362665
1855000.000            8.9422243852
1855200.000            9.6218859982
1855400.000            10.0244245385
1855600.000            6.8699749740
1855800.000            0.4559836230
1856000.000            -4.2587892127
1856200.000            -7.1910562472
1856400.000            -4.7028227857
1856600.000            -2.8894263603
1856800.000            -4.4690554314
1857000.000            -1.4487772226
1857200.000            2.2533717554
1857400.000            5.0634207309
1857600.000            2.6466798771
1857800.000            2.7887828095
1858000.000            2.7944825416
1858200.000            2.3090323484
1858400.000            4.0410338547
1858600.000            5.0427391561
1858800.000            2.6386417918
1859000.000            2.2891447828
1859200.000            -0.0289372850
1859400.000            -4.3862115109
1859600.000            -2.1651613924
1859800.000            -1.4655128271
1860000.000            2.0421858826
1860200.000            1.7985740998
1860400.000            1.5831562054
1860600.000            2.2765538688
1860800.000            1.2085655891
1861000.000            0.7451794611
1861200.000            0.8287151280
1861400.000            0.5722286617
1861600.000            -1.1456261643
1861800.000            -0.8719438733
1862000.000            1.5715219250
1862200.000            -7.4982926901
1862400.000            -4.2795492058
1862600.000            2.5514758441
1862800.000            -5.2247526785
1863000.000            -8.6188475497
1863200.000            -4.1083362948
1863400.000            0.9414357346
1863600.000            3.4171361827
1863800.000            1.9352027645
1864000.000            -0.1262331612
1864200.000            1.6187706054
1864400.000            2.7485995343
1864600.000            -4.0234712702
1864800.000            -3.6485580618
1865000.000            6.3922171115
1865200.000            -2.6937338400
1865400.000            11.9335454018
1865600.000            7.9482683840
1865800.000            1.9751026568
1866000.000            -5.7846736382
1866200.000            -11.3017914879
1866400.000            -12.6680442154
1866600.000            -5.9548314599
1866800.000            3.5519192950
1867000.000            19.0626923897
1867200.000            14.6228484941
1867400.000            8.0066986902
1867600.000            0.1682754629
1867800.000            -9.4945314206
1868000.000            -6.9509760462
1868200.000            -2.1021854329
1868400.000            5.4001218613
1868600.000            9.0878294866
1868800.000            8.3408262006
1869000.000            2.3726258700
1869200.000            2.6658607705
1869400.000            -3.0047148941
1869600.000            -4.8963997428
1869800.000            -7.8612503780
1870000.000            -5.4639203415
1870200.000            -10.9720269750
1870400.000            -14.6281525826
1870600.000            -11.7678647005
1870800.000            -5.9445013406
1871000.000            7.5753014491
1871200.000            -0.4576306443
1871400.000            -1.1153078058
1871600.000            -11.9612919311
1871800.000            -12.4295039168
1872000.000            -5.8646480911
1872200.000            -3.1860244188
1872400.000            -3.9591131521
1872600.000            -2.6641800780
1872800.000            -0.7514840533
1873000.000            6.7622824974
1873200.000            11.5012357116
1873400.000            11.4813311922
1873600.000            5.8607342080
1873800.000            -1.8241471418
1874000.000            -7.9511628170
1874200.000            0.8546947486
1874400.000            -1.3963746369
1874600.000            -2.3076858351
1874800.000            -2.3001949168
1875000.000            -0.1037421181
1875200.000            3.9665523846
1875400.000            6.3277128249
1875600.000            7.8790018923
1875800.000            -0.3068344174
1876000.000            3.3962728178
1876200.000            4.4896942271
1876400.000            15.9054624854
1876600.000            -1.4903408713
1876800.000            -8.0292124096
1877000.000            -10.6697808643
1877200.000            -7.7371466857
1877400.000            13.4777410032
1877600.000            7.9819035812
1877800.000            4.5559700775
1878000.000            6.2417926991
1878200.000            4.1574951290
1878400.000            4.5392808100
1878600.000            4.8497396624
1878800.000            3.0507921742
1879000.000            0.8727053505
1879200.000            -1.6576608381
1879400.000            -4.7916801176
1879600.000            -5.9738661669
1879800.000            -5.0896772706
1880000.000            2.2818855556
1880200.000            4.6019742762
1880400.000            6.9866786786
1880600.000            5.5577324137
1880800.000            8.4773487954
1881000.000            -4.8447991837
1881200.000            -5.7411646293
1881400.000            -0.6701619724
1881600.000            -0.1584112780
1881800.000            -4.0842291785
1882000.000            -0.3876604632
1882200.000            6.4105317979
1882400.000            -2.8895136914
1882600.000            -11.0395824838
1882800.000            -15.1381982277
1883000.000            -13.2298757796
1883200.000            -3.7032455240
1883400.000            6.8412446577
1883600.000            2.6557320755
1883800.000            11.3490432697
1884000.000            8.7204945099
1884200.000            5.4614322795
1884400.000            3.1072351832
1884600.000            -7.8462222162
1884800.000            -11.1024043108
1885000.000            -5.2141089038
1885200.000            -2.2658753383
1885400.000            13.2372901179
1885600.000            5.5581245172
1885800.000            -1.5811907959
1886000.000            -2.9917844580
1886200.000            10.3579817608
1886400.000            6.7308288286
1886600.000            5.2184861807
1886800.000            -0.9131538568
1887000.000            -6.5715500960
1887200.000            -10.3429820630
1887400.000            -9.8020530965
1887600.000            -6.0147302713
1887800.000            -6.4676503288
1888000.000            -6.9013431322
1888200.000            -4.7633703924
1888400.000            -5.0003280274
1888600.000            -4.4324723600
1888800.000            -4.0945521462
1889000.000            -1.8063136512
1889200.000            6.8223667399
1889400.000            4.3729121398
1889600.000            -11.9633451343
1889800.000            -8.1322994703
1890000.000            -14.7506593259
1890200.000            1.1277752988
1890400.000            -1.4195558549
1890600.000            -4.1608957231
1890800.000            -5.3580458072
1891000.000            -4.6513077786
1891200.000            -5.3006991788
1891400.000            -2.0451079317
1891600.000            2.3217827794
1891800.000            5.8743080492
1892000.000            7.2118447517
1892200.000            9.9004349394
1892400.000            5.1651603770
1892600.000            -1.5888060307
1892800.000            -2.2831768190
1893000.000            -0.4993895116
1893200.000            -1.1703488324
1893400.000            0.1315637052
1893600.000            -9.5861833658
1893800.000            -16.3987404625
1894000.000            -11.5302084463
1894200.000            -1.3557137121
1894400.000            10.8792343350
1894600.000            12.6379308452
1894800.000            14.5370709848
1895000.000            11.4939069432
1895200.000            2.3021777013
1895400.000            1.1429516335
1895600.000            -3.6841929558
1895800.000            -11.6743877385
1896000.000            -11.2417072454
1896200.000            -11.7817522268
1896400.000            -11.3873408701
1896600.000            -2.4970378986
1896800.000            -7.9603023702
1897000.000            1.8443546249
1897200.000            8.3073335606
1897400.000            6.1395967988
1897600.000            10.2011981350
1897800.000            9.1950514177
1898000.000            2.2641394020
1898200.000            5.0503887020
1898400.000            9.0485622719
1898600.000            10.8185798044
1898800.000            9.8164254003
1899000.000            -12.2677584821
1899200.000            -4.9339488053
1899400.000            4.5528403955
1899600.000            12.2144327199
1899800.000            14.8390604451
1900000.000            5.5102310975
1900200.000            -4.0264975804
1900400.000            -0.4698501761
1900600.000            4.6917512681
1900800.000            -0.2736645716
1901000.000            9.6962284513
1901200.000            8.6965692133
1901400.000            13.5065426574
1901600.000            6.0511529836
1901800.000            8.3629407124
1902000.000            1.4872597560
1902200.000            -6.8629029153
1902400.000            -17.3472554074
1902600.000            10.3660804211
1902800.000            1.7593487983
1903000.000            6.4327746942
1903200.000            4.9845085130
1903400.000            2.8675363998
1903600.000            -2.7657414980
1903800.000            -3.6733353097
1904000.000            -1.9220272652
1904200.000            -0.2120178903
1904400.000            0.7358466611
1904600.000            1.6205591230
1904800.000            -6.1457064778
1905000.000            -5.1323022707
1905200.000            -0.1829920329
1905400.000            5.1482073313
1905600.000            6.5725766976
1905800.000            5.0612107029
1906000.000            5.1362446711
1906200.000            -0.1890663898
1906400.000            4.4283945007
1906600.000            6.5818159934
1906800.000            7.4959543725
1907000.000            1.5179849243
1907200.000            -1.1470604534
1907400.000            -3.5592658534
1907600.000            2.2992565477
1907800.000            2.3630639407
1908000.000            1.4272954062
1908200.000            1.6245251426
1908400.000            5.4232415911
1908600.000            7.4920760932
1908800.000            3.1557381416
1909000.000            -2.4165804473
1909200.000            -0.7530778535
1909400.000            1.3068355803
1909600.000            3.0888527525
1909800.000            2.7559122265
1910000.000            1.6855526228
1910200.000            0.6671336578
1910400.000            7.2007375652
1910600.000            3.9014671003
1910800.000            -1.5864320323
1911000.000            -4.3073884091
1911200.000            6.7270361785
1911400.000            5.6905764042
1911600.000            1.3922486615
1911800.000            -1.0358448689
1912000.000            -5.1040495744
1912200.000            4.5335418687
1912400.000            7.6705892552
1912600.000            9.0306824917
1912800.000            7.2879124197
1913000.000            7.8392784234
1913200.000            6.3327816703
1913400.000            8.4925623290
1913600.000            6.3863569669
1913800.000            -0.7276648859
1914000.000            3.7021298182
1914200.000            4.8529762801
1914400.000            4.4455222086
1914600.000            4.1801086977
1914800.000            3.7281617947
1915000.000            3.1188003970
1915200.000            -4.1322758767
1915400.000            17.3460577253
1915600.000            -0.0941967098
1915800.000            -7.5989273400
1916000.000            -8.2827381147
1916200.000            -14.5455118654
1916400.000            -7.0350425726
1916600.000            2.9987460408
1916800.000            12.1406605549
1917000.000            -7.4687781906
1917200.000            -4.7660366806
1917400.000            -4.9353318592
1917600.000            0.8159287197
1917800.000            -1.8428842458
1918000.000            -2.5174022242
1918200.000            -8.6775059237
1918400.000            -11.6344646658
1918600.000            -24.3352743253
1918800.000            -22.2451308426
1919000.000            -1.4251170148
1919200.000            5.5860492726
1919400.000            3.1054814213
1919600.000            5.5210388427
1919800.000            4.6267408382
1920000.000            1.1230994878
1920200.000            11.4935647822
1920400.000            4.0231148119
1920600.000            0.4854521964
1920800.000            2.6252354850
1921000.000            -3.4246574033
1921200.000            -6.3319261492
1921400.000            -8.1680021027
1921600.000            -6.6867851768
1921800.000            -2.4716047690
1922000.000            6.4392621735
1922200.000            5.3372786863
1922400.000            -4.3664674158
1922600.000            -12.7887829885
1922800.000            -7.7821884751
1923000.000            -5.9610979281
1923200.000            -1.6921755729
1923400.000            5.7603633483
1923600.000            -0.3828611743
1923800.000            2.8571760079
1924000.000            7.4227525549
1924200.000            -4.4806580694
1924400.000            -5.9524432117
1924600.000            -4.7419402619
1924800.000            -0.8507278395
1925000.000            4.3840193026
1925200.000            8.9670621902
1925400.000            1.4729863705
1925600.000            0.1825315868
