# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2845000.000            -8.3118676979
2845200.000            -10.4515157694
2845400.000            -4.5182641725
2845600.000            0.1092751278
2845800.000            6.6816379368
2846000.000            11.1999021093
2846200.000            4.7888569869
2846400.000            1.6513319626
2846600.000            9.2286153363
2846800.000            4.4652235306
2847000.000            1.4886169610
2847200.000            0.0488772360
2847400.000            2.1699895866
2847600.000            4.5872170028
2847800.000            4.5237963644
2848000.000            2.6227741614
2848200.000            -0.4899700523
2848400.000            1.4450723069
2848600.000            9.8064160940
2848800.000            12.0126215960
2849000.000            5.6850442123
2849200.000            3.1408044210
2849400.000            0.1369931397
2849600.000            -2.7504138949
2849800.000            -5.1087833096
2850000.000            0.4477656713
2850200.000            -0.4139451331
2850400.000            0.8599998155
2850600.000            -0.2238543191
2850800.000            0.4483074841
2851000.000            0.2648039757
2851200.000            -1.5512391427
2851400.000            2.0250688665
2851600.000            0.6433316459
2851800.000            -2.9753518409
2852000.000            -1.9874841529
2852200.000            -0.5233058100
2852400.000            0.9135537523
2852600.000            3.9402352462
2852800.000            5.3342345504
2853000.000            4.4928845078
2853200.000            1.7799412570
2853400.000            -1.6294313103
2853600.000            -7.8565736835
2853800.000            -6.8326611606
2854000.000            1.5331882109
2854200.000            2.9594396465
2854400.000            7.9121237887
2854600.000            8.2831801369
2854800.000            8.4408762118
2855000.000            5.4822350516
2855200.000            11.6683707454
2855400.000            14.1568323281
2855600.000            -3.9048177875
2855800.000            4.1261056228
2856000.000            11.0191076763
2856200.000            9.7957509297
2856400.000            -5.1049621006
2856600.000            -5.1561776901
2856800.000            -6.2654114740
2857000.000            5.5228995403
2857200.000            -13.3003114894
2857400.000            0.3799534966
2857600.000            -2.0376161179
2857800.000            0.1982465256
2858000.000            -0.3339279078
2858200.000            -0.3340419737
2858400.000            -2.1036032366
2858600.000            -1.0875327592
2858800.000            1.5421138690
2859000.000            0.2710205666
2859200.000            -1.1389479643
2859400.000            1.4230861084
2859600.000            -0.8240120272
2859800.000            -1.8523160709
2860000.000            3.6060221718
2860200.000            1.6426629549
2860400.000            1.3269285552
2860600.000            0.2694236443
2860800.000            4.4969908786
2861000.000            4.4228480471
2861200.000            2.1979357315
2861400.000            1.4130483085
2861600.000            0.6564492269
2861800.000            1.8944063866
2862000.000            8.7655648226
2862200.000            5.5069873460
2862400.000            0.8710642052
2862600.000            -2.3577420503
2862800.000            -2.3694338044
2863000.000            2.4962180464
2863200.000            1.4776666349
2863400.000            0.6450426347
2863600.000            -0.2082272914
2863800.000            -0.6342063781
2864000.000            -1.0610409586
2864200.000            -0.9343707801
2864400.000            0.1384759967
2864600.000            2.9130148270
2864800.000            2.1518245912
2865000.000            2.6083448228
2865200.000            1.7456644576
2865400.000            1.1244615910
2865600.000            3.3313514981
2865800.000            1.7338016052
2866000.000            2.1926887015
2866200.000            5.6478016953
2866400.000            12.3389641431
2866600.000            0.8066740118
2866800.000            3.6957350011
2867000.000            5.7253094697
2867200.000            6.3413793994
2867400.000            5.3748420104
2867600.000            3.1983506650
2867800.000            2.6415379978
2868000.000            -1.0552806277
2868200.000            -0.1677338986
2868400.000            -3.5943874525
2868600.000            -6.3870627555
2868800.000            -8.5044109434
2869000.000            -6.7362184870
2869200.000            -6.5107672402
2869400.000            7.1977290983
2869600.000            13.9993072744
2869800.000            11.6360900788
2870000.000            2.6098847134
2870200.000            -8.1738479560
2870400.000            -15.8906339274
2870600.000            -16.1494494297
2870800.000            -11.7282553248
2871000.000            -6.6956680203
2871200.000            5.9829272662
2871400.000            7.4643010999
2871600.000            4.7102941053
2871800.000            7.3025556652
2872000.000            7.9848978161
2872200.000            4.3508724705
2872400.000            -0.8208467000
2872600.000            -5.5713775453
2872800.000            -4.4758886890
2873000.000            -2.6406825064
2873200.000            -1.9467056006
2873400.000            -4.2102862543
2873600.000            -8.7961344470
2873800.000            -8.5717098018
2874000.000            -5.5438306317
2874200.000            -6.6473041263
2874400.000            0.0993513943
2874600.000            0.0188779056
2874800.000            -4.2941246832
2875000.000            -5.0770159556
2875200.000            -3.4813481499
2875400.000            -9.3210656967
2875600.000            -13.3700057713
2875800.000            -13.5787463374
2876000.000            -1.1772170711
2876200.000            8.7422383374
2876400.000            1.6900573354
2876600.000            -6.0170900555
2876800.000            -11.0496773007
2877000.000            5.0567692634
2877200.000            9.4890277283
2877400.000            3.1244359666
2877600.000            2.4838989340
2877800.000            1.6060478022
2878000.000            -2.8284349701
2878200.000            -5.5031661430
2878400.000            -6.2867988492
2878600.000            -4.8607470173
2878800.000            -4.2149059199
2879000.000            -2.5412170449
2879200.000            3.1635605647
2879400.000            6.2144810760
2879600.000            9.3048113295
2879800.000            -14.1759953603
2880000.000            -2.9507706388
2880200.000            10.7186010718
2880400.000            9.4394660929
2880600.000            3.9277450295
2880800.000            2.3803841305
2881000.000            4.2747334824
2881200.000            -0.3003355015
2881400.000            12.8216909898
2881600.000            4.5483205317
2881800.000            -1.1129409412
2882000.000            -3.2021148393
2882200.000            3.7417605894
2882400.000            1.0292736046
2882600.000            3.1842064943
2882800.000            -6.4486583178
2883000.000            2.7559460927
2883200.000            5.2661942463
2883400.000            8.7904881975
2883600.000            8.7336833636
2883800.000            -1.1612478420
2884000.000            5.5764534771
2884200.000            6.2093480680
2884400.000            -0.2313826682
2884600.000            4.4219925557
2884800.000            -1.6846962359
2885000.000            -8.0029772594
2885200.000            -10.4539681802
2885400.000            -4.4555849620
2885600.000            0.1351395694
2885800.000            6.6877404405
2886000.000            11.1123565112
2886200.000            4.6688881828
2886400.000            1.5734249568
2886600.000            9.3770150095
2886800.000            4.5107358181
2887000.000            1.5194717888
2887200.000            0.0658730545
2887400.000            2.1365682786
2887600.000            4.4807935225
2887800.000            4.4213651913
2888000.000            2.9843630452
2888200.000            -0.3229205487
2888400.000            1.4791494966
2888600.000            9.9130106904
2888800.000            12.1139121039
2889000.000            5.5199338288
2889200.000            3.0242861119
2889400.000            0.0335353732
2889600.000            -2.8255833221
2889800.000            -5.1432882421
2890000.000            0.7827772029
2890200.000            -0.0961005168
2890400.000            0.7018189335
2890600.000            -0.3314754911
2890800.000            0.2151282779
2891000.000            0.0757967874
2891200.000            -1.7095625998
2891400.000            1.8623538709
2891600.000            0.5949391930
2891800.000            -3.3320358912
2892000.000            -2.2242564398
2892200.000            -0.5775156267
2892400.000            2.0668169856
2892600.000            5.3835680528
2892800.000            6.4404456236
2893000.000            4.7775359468
2893200.000            1.1178457747
2893400.000            -2.9553903105
2893600.000            -10.4566487181
2893800.000            -8.0666260249
2894000.000            -1.9614201010
2894200.000            4.0334270819
2894400.000            9.4735718356
2894600.000            9.9783704388
2894800.000            9.7810364649
2895000.000            6.5806326026
2895200.000            12.5385224007
2895400.000            14.5948453144
2895600.000            -4.2740490892
2895800.000            3.6763438003
2896000.000            10.6098962849
2896200.000            9.1467159877
2896400.000            -6.0328311219
2896600.000            -4.2638401910
2896800.000            -4.3108923749
2897000.000            12.7630611391
2897200.000            12.8003606612
2897400.000            17.3616277112
2897600.000            7.6355139575
2897800.000            14.1944740705
2898000.000            10.3839887839
2898200.000            3.4823177108
2898400.000            -8.7750323048
2898600.000            -12.2145182305
2898800.000            -10.1953237584
2899000.000            -1.3058263655
2899200.000            -3.2299469207
2899400.000            -1.2403525417
2899600.000            -3.2710106407
2899800.000            -4.0086747816
2900000.000            4.4350531020
2900200.000            1.4954038816
2900400.000            1.6638221793
2900600.000            -0.0180509279
2900800.000            5.4375212209
2901000.000            5.0289371819
2901200.000            2.4973016709
2901400.000            1.4672866384
2901600.000            0.5850439758
2901800.000            1.8005301518
2902000.000            8.6116899211
2902200.000            5.2532477636
2902400.000            0.4928787327
2902600.000            -2.5995617516
2902800.000            -1.6394120755
2903000.000            1.1645557561
2903200.000            5.4516653916
2903400.000            5.2726389644
2903600.000            4.3440285152
2903800.000            4.9281029282
2904000.000            3.9830099551
2904200.000            2.7397487365
2904400.000            0.4252946900
2904600.000            1.0852799581
2904800.000            -6.4492286652
2905000.000            -13.1841924235
2905200.000            -13.1390223089
2905400.000            -3.8758450469
2905600.000            -4.2710263429
2905800.000            0.6942050388
2906000.000            1.3311489954
2906200.000            4.5000706597
2906400.000            7.0660399872
2906600.000            0.6104236387
2906800.000            -6.3010000725
2907000.000            -10.7629156653
2907200.000            -11.1180028200
2907400.000            -7.2358841415
2907600.000            -0.5269274021
2907800.000            -3.5918780010
2908000.000            0.1720684030
2908200.000            5.4615320874
2908400.000            5.6073653336
2908600.000            2.9663406366
2908800.000            1.9482454852
2909000.000            -0.3913030529
2909200.000            1.4273065428
2909400.000            11.8550395550
2909600.000            12.1911347580
2909800.000            12.5687498641
2910000.000            5.4602203299
2910200.000            -5.1057035285
2910400.000            -9.1616586389
2910600.000            -8.3622848544
2910800.000            -0.3893639328
2911000.000            2.5662545071
2911200.000            -23.9987799147
2911400.000            -5.1261783597
2911600.000            -2.9424438277
2911800.000            0.4851222518
2912000.000            0.4546096248
2912200.000            -0.9197703432
2912400.000            -1.9776744860
2912600.000            -2.5250196888
2912800.000            -1.6184809842
2913000.000            -1.3449509696
2913200.000            3.3117891990
2913400.000            3.5501869166
2913600.000            4.7000852071
2913800.000            6.0067670522
2914000.000            7.8381520199
2914200.000            4.1960850487
2914400.000            12.4947781546
2914600.000            11.0123777786
2914800.000            1.0294447029
2915000.000            -8.1574225083
2915200.000            -12.1695763023
2915400.000            -7.1067615344
2915600.000            -9.2669414600
2915800.000            -11.0496773007
2916000.000            -3.1197592661
2916200.000            14.9233550986
2916400.000            6.0770886688
2916600.000            -5.2706998485
2916800.000            -14.3008975271
2917000.000            -5.0958938616
2917200.000            -10.6926510953
2917400.000            -3.4236878424
2917600.000            -3.7825961823
2917800.000            -2.6545415094
2918000.000            -4.3690659774
2918200.000            -6.0744081309
2918400.000            -4.1148701348
2918600.000            -0.5247031173
2918800.000            2.7060422607
2919000.000            -4.6650669797
2919200.000            5.7477234228
2919400.000            10.8019261703
2919600.000            7.1907710735
2919800.000            10.5029024809
2920000.000            10.0227420789
2920200.000            9.6890993460
2920400.000            5.3461544375
2920600.000            0.3819496497
2920800.000            -1.8575060662
2921000.000            2.7477333451
2921200.000            0.1179441355
2921400.000            11.1456067328
2921600.000            9.9187139865
2921800.000            7.8564596496
2922000.000            3.6911723642
2922200.000            -0.4412068819
2922400.000            -2.1813961788
2922600.000            -2.2623829656
2922800.000            -1.7158362255
2923000.000            7.9826164858
2923200.000            17.9887619772
2923400.000            19.1629562960
2923600.000            13.9143282396
2923800.000            -3.0659771963
2924000.000            3.7580720150
2924200.000            5.7943763695
2924400.000            -0.8226432350
2924600.000            3.8149908947
2924800.000            -2.3988057763
2925000.000            -8.3350231026
2925200.000            -9.8838098286
2925400.000            -4.0873232212
2925600.000            0.0199044987
2925800.000            6.1372584812
2926000.000            11.0002297585
2926200.000            4.6363794069
2926400.000            1.7404744623
2926600.000            9.3773001832
2926800.000            4.1011822242
2927000.000            1.0529993093
2927200.000            -0.4973273025
2927400.000            1.6678144865
2927600.000            4.3469942268
2927800.000            4.4347108995
2928000.000            2.5965390052
2928200.000            -0.6172675940
2928400.000            1.1403167506
2928600.000            9.4912520120
2928800.000            12.0055495373
2929000.000            8.3507641690
2929200.000            6.3454857465
2929400.000            3.4625843134
2929600.000            0.2251090437
2929800.000            -2.9090795544
2930000.000            0.2408501374
2930200.000            -0.4820995055
2930400.000            0.4249524922
2930600.000            -0.7646977596
2930800.000            0.9861852106
2931000.000            0.9327738548
2931200.000            -0.9774876855
2931400.000            2.4990126597
2931600.000            0.9902630700
2931800.000            -2.1552180574
2932000.000            -1.4308425899
2932200.000            -0.3445930691
2932400.000            -0.8852083760
2932600.000            1.4634654353
2932800.000            3.2669042699
2933000.000            3.7561328931
2933200.000            2.7240076405
2933400.000            0.6087126498
2933600.000            0.8022824732
2933800.000            -0.5789984837
2934000.000            5.3963434313
2934200.000            -0.3072364886
2934400.000            3.3576436889
2934600.000            4.5482064681
2934800.000            6.2352410572
2935000.000            4.7519851898
2935200.000            10.7246465289
2935400.000            12.7105908387
2935600.000            -3.6502227077
2935800.000            1.4424773092
2936000.000            6.3852947260
2936200.000            7.6726994457
2936400.000            5.4691174706
2936600.000            7.1722923633
2936800.000            5.9219020394
2937000.000            8.8857332483
2937200.000            0.4421194093
2937400.000            11.3964376680
2937600.000            17.7370185336
2937800.000            14.8449918683
2938000.000            4.2298485534
2938200.000            -6.3815305399
2938400.000            -1.8834560605
2938600.000            -14.2291501013
2938800.000            -20.0174239315
2939000.000            -4.0874943195
2939200.000            -10.3744072085
2939400.000            -13.5478344927
2939600.000            -1.8525442039
2939800.000            1.7415010520
2940000.000            5.1461969249
2940200.000            4.9016966738
2940400.000            3.8826890022
2940600.000            -0.2482073876
2940800.000            8.9128809069
2941000.000            6.5862218055
2941200.000            2.9462650367
2941400.000            1.1164769824
2941600.000            0.5213381732
2941800.000            1.9745947108
2942000.000            7.1874631416
2942200.000            4.1515423163
2942400.000            1.1565996589
2942600.000            -1.1526358690
2942800.000            2.1149527940
2943000.000            -1.6463700944
2943200.000            0.6324383545
2943400.000            0.9082496875
2943600.000            2.4168281849
2943800.000            3.2982153578
2944000.000            3.3243934792
2944200.000            3.8968902077
2944400.000            8.3033697707
2944600.000            9.9333144174
2944800.000            9.8087544709
2945000.000            10.5156207891
2945200.000            9.7650672121
2945400.000            3.4340678389
2945600.000            5.5080139417
2945800.000            1.2446870455
2946000.000            -0.1621446696
2946200.000            1.3941704025
2946400.000            3.9157110789
2946600.000            0.5341705864
2946800.000            -4.3696933417
2947000.000            -7.6869577156
2947200.000            -8.3130083927
2947400.000            -6.0384203248
2947600.000            -1.9546902092
2947800.000            -6.3402957512
2948000.000            -4.4519918861
2948200.000            -0.1801670811
2948400.000            2.3433127177
2948600.000            2.9909218327
2948800.000            3.1779328685
2949000.000            0.5556720080
2949200.000            0.5027454326
2949400.000            10.8450430817
2949600.000            -8.9700279018
2949800.000            -5.1531549437
2950000.000            -2.4929101382
2950200.000            3.7436997112
2950400.000            6.7110669257
2950600.000            8.1206932743
2950800.000            11.4470828923
2951000.000            8.5996559349
2951200.000            23.2167441456
2951400.000            11.2279623356
2951600.000            5.0068083966
2951800.000            4.6875949904
2952000.000            -0.5058822449
2952200.000            -2.4240713715
2952400.000            -4.1483484717
2952600.000            -5.5897991912
2952800.000            -5.7628371486
2953000.000            -4.9000997545
2953200.000            1.3241339418
2953400.000            -4.3228692908
2953600.000            -8.9900465144
2953800.000            -8.3175709940
2954000.000            -6.6053278504
2954200.000            -6.9693121399
2954400.000            -3.5728289968
2954600.000            -1.4735032353
2954800.000            -4.3872024554
2955000.000            -3.9191330566
2955200.000            -2.6180404262
2955400.000            0.9460625341
2955600.000            2.4129499471
2955800.000            1.7502270944
2956000.000            8.6050170700
2956200.000            19.6955299518
2956400.000            13.2522897564
2956600.000            2.6816891917
2956800.000            -8.6171080435
2957000.000            5.8394323968
2957200.000            -3.5897677868
2957400.000            -1.1781866320
2957600.000            -1.8593311245
2957800.000            0.1680760963
2958000.000            -0.7569983129
2958200.000            -5.7663161610
2958400.000            -5.2476015022
2958600.000            -2.3875132477
2958800.000            5.4697448349
2959000.000            1.4284472020
2959200.000            4.4884359404
2959400.000            5.5489635982
2959600.000            8.2692070407
2959800.000            8.9290782868
2960000.000            -3.4342959660
2960200.000            11.6822867950
2960400.000            -0.2779785861
2960600.000            6.1142171697
2960800.000            3.8547428572
2961000.000            -2.5905505414
2961200.000            -5.9820718044
2961400.000            1.6657613011
2961600.000            -5.7802321987
2961800.000            -0.0001140659
2962000.000            1.7272428177
2962200.000            5.5831833689
2962400.000            5.3275616934
2962600.000            5.5589443634
2962800.000            -2.6520320579
2963000.000            8.4042040244
2963200.000            17.3948208862
2963400.000            17.8440123376
2963600.000            12.2931096472
2963800.000            -0.9338004505
2964000.000            4.7223850907
2964200.000            5.9082711695
2964400.000            -0.7361242562
2964600.000            3.8921564725
2964800.000            -2.2066047392
2965000.000            -8.4054587531
2965200.000            -10.1692027014
2965400.000            -4.4591780380
2965600.000            -0.1363942939
2965800.000            6.2029034033
2966000.000            10.8958594458
2966200.000            4.5786050298
2966400.000            1.6387847171
2966600.000            9.4426029443
2966800.000            4.1206304597
2967000.000            0.9947116374
2967200.000            -0.4827268680
2967400.000            1.8179822367
2967600.000            4.2464451409
2967800.000            4.0887490422
2968000.000            3.5757947143
2968200.000            0.0802453572
2968400.000            1.4928944361
2968600.000            9.7482424975
2968800.000            11.8203065369
2969000.000            4.7215295933
2969200.000            2.0674158326
2969400.000            -0.9732672512
2969600.000            -3.7301828989
2969800.000            -5.7945474678
2970000.000            1.3263011967
2970200.000            0.4896848875
2970400.000            1.5530071604
2970600.000            0.3022175892
2970800.000            -0.1265561108
2971000.000            -0.8353615847
2971200.000            -2.9409609719
2971400.000            0.6567343888
2971600.000            -0.6288452785
2971800.000            -5.2006063531
2972000.000            -3.5903951452
2972200.000            -1.1369518077
2972400.000            4.0646241063
2972600.000            8.5751317676
2972800.000            9.5205669670
2973000.000            6.4973644914
2973200.000            0.7906477539
2973400.000            -5.1688960338
2973600.000            -8.7859825835
2973800.000            -7.2629747535
2974000.000            0.8028528028
2974200.000            3.4382312444
2974400.000            8.1989995173
2974600.000            8.4376253858
2974800.000            8.3425514155
2975000.000            5.4838890057
2975200.000            11.6549109500
2975400.000            14.1461101172
2975600.000            -3.9195893167
2975800.000            3.9228401960
2976000.000            10.7241332281
2976200.000            9.8323660705
2976400.000            -5.6857286055
2976600.000            -4.8446066959
2976800.000            -5.3125620312
2977000.000            4.9467527071
2977200.000            -8.2886553059
2977400.000            7.9495944506
2977600.000            5.2313471113
2977800.000            6.6580833245
2978000.000            2.4665324012
2978200.000            -1.9583973546
2978400.000            -0.2470952451
2978600.000            -4.2320158082
2978800.000            -3.4454173963
2979000.000            -0.6554226313
2979200.000            -3.0457304982
2979400.000            -1.0649762311
2979600.000            -2.4358201544
2979800.000            -2.9969673254
2980000.000            4.6122544649
2980200.000            2.0337949089
2980400.000            1.8958322077
2980600.000            -0.2543669462
2980800.000            5.6001221529
2981000.000            5.1363872579
2981200.000            2.6235726181
2981400.000            1.5814095714
2981600.000            0.6574758167
2981800.000            1.8247691573
2982000.000            8.7473142395
2982200.000            5.3798609074
2982400.000            0.6427613163
2982600.000            -2.5425288024
2982800.000            -2.1867572724
2983000.000            2.1020633461
2983200.000            3.7633190450
2983400.000            3.0624981839
2983600.000            1.6547539403
2983800.000            1.6539554776
2984000.000            1.0359464617
2984200.000            0.0334783402
2984400.000            -2.5753227461
2984600.000            -1.7630024730
2984800.000            -5.3225427964
2985000.000            -4.3450551109
2985200.000            -4.1563901150
2985400.000            -5.9220731377
2985600.000            -4.7011688316
2985800.000            -10.1592789650
2986000.000            -7.4822664500
2986200.000            -8.3255556204
2986400.000            -17.1802629308
2986600.000            3.2385018589
2986800.000            4.7377839842
2987000.000            5.0731377178
2987200.000            4.1502875935
2987400.000            2.2255967147
2987600.000            -0.1914025720
2987800.000            0.7380063434
2988000.000            -1.0122777858
2988200.000            2.0079019494
2988400.000            -0.4936201612
2988600.000            -2.2987129505
2988800.000            -3.1044174014
2989000.000            -2.8792513224
2989200.000            -5.2116707487
2989400.000            10.3004354990
2989600.000            1.7740098338
2989800.000            5.9039936944
2990000.000            4.5322942738
2990200.000            4.4518207878
2990400.000            1.1655823518
2990600.000            -1.8255676199
2990800.000            0.7570553476
2991000.000            -4.5144429635
2991200.000            17.5460722371
2991400.000            11.4852379355
2991600.000            2.5910638422
2991800.000            -1.6070173632
2992000.000            -3.6446905099
2992200.000            -7.2642294822
2992400.000            -8.9971185731
2992600.000            -8.4357432631
2992800.000            -4.6936975178
2993000.000            -1.5101183820
2993200.000            3.3416744599
2993400.000            7.7122803574
2993600.000            12.9203580064
2993800.000            14.4283091513
2994000.000            9.7023309550
2994200.000            -0.2539106825
2994400.000            9.8392670487
2994600.000            9.8579168394
2994800.000            10.6355610877
2995000.000            8.4641456504
2995200.000            -4.1564756671
2995400.000            -7.0684923980
2995600.000            -14.3051179674
2995800.000            -14.4336702271
2996000.000            -5.0081771889
2996200.000            5.4201261707
2996400.000            3.2865236038
2996600.000            0.1888931224
2996800.000            -2.8378454057
2997000.000            -4.2400574516
2997200.000            -6.7124357476
2997400.000            0.4550658885
2997600.000            -0.0010836260
2997800.000            -0.7329304116
2998000.000            -3.1903090217
2998200.000            -4.7246664091
2998400.000            -4.1076839829
2998600.000            -1.9898225061
2998800.000            -2.6109113031
2999000.000            -3.3363703951
2999200.000            1.8523731056
2999400.000            4.8985598639
2999600.000            8.0774622697
2999800.000            -15.4907188784
3000000.000            -1.8791215566
3000200.000            9.9730093630
3000400.000            9.2054599316
3000600.000            2.2380298966
3000800.000            -0.3113998935
3001000.000            2.2700824124
3001200.000            -0.5240757547
3001400.000            10.5060392730
3001600.000            7.6656844336
3001800.000            6.2992890303
3002000.000            1.1942699187
3002200.000            0.5408434417
3002400.000            -1.7329461138
3002600.000            -0.6671714200
3002800.000            -2.9698196431
3003000.000            9.2357444416
3003200.000            19.1064936824
3003400.000            19.9233195755
3003600.000            13.9567607104
3003800.000            -1.1490427931
3004000.000            4.3922213583
3004200.000            5.9527568494
3004400.000            -0.7608195218
3004600.000            3.7342892756
3004800.000            -2.3689205095
3005000.000            -8.5344673263
3005200.000            -10.1111431388
3005400.000            -4.5675976689
3005600.000            -0.2952595691
3005800.000            6.0997878193
3006000.000            10.9081215591
3006200.000            4.5646319573
3006400.000            1.6907417286
3006600.000            9.4966701344
3006800.000            3.6486828172
3007000.000            0.4186788677
3007200.000            -1.1383776347
3007400.000            1.5131411283
3007600.000            3.5480196677
3007800.000            3.4588201392
3008000.000            2.8636813305
3008200.000            -0.2576748567
3008400.000            2.8721222052
3008600.000            11.4461133373
3008800.000            12.5072113484
3009000.000            1.8366890443
3009200.000            -2.3082374556
3009400.000            -6.1579043692
3009600.000            -8.6399782745
3009800.000            -9.2631202273
3010000.000            0.8654179438
3010200.000            1.3398180031
3010400.000            2.9831083224
3010600.000            1.4419069796
3010800.000            -0.4568053935
3011000.000            0.3062098953
3011200.000            -0.8688969562
3011400.000            2.8643657237
3011600.000            1.4640927937
3011800.000            -1.9560590015
3012000.000            -1.3355405340
3012200.000            -0.3666077867
3012400.000            -0.8551520168
3012600.000            1.3795699657
3012800.000            3.1028204761
3013000.000            3.5804714148
3013200.000            2.6067478976
3013400.000            0.5994733125
3013600.000            -0.0701505254
3013800.000            -1.2653329751
3014000.000            5.5005996567
3014200.000            0.2242535499
3014400.000            4.1514852816
3014600.000            5.8821500769
3014800.000            7.9390433202
3015000.000            4.3130596239
3015200.000            11.3994603669
3015400.000            14.0918147407
3015600.000            -2.8839280228
3015800.000            2.1942856209
3016000.000            6.9827718760
3016200.000            7.6554184769
3016400.000            4.3398080749
3016600.000            6.4293242051
3016800.000            5.6795120145
3017000.000            9.7381476806
3017200.000            1.4447015929
3017400.000            7.6395633173
3017600.000            10.0857064631
3017800.000            8.5123385232
3018000.000            2.7931315750
3018200.000            -3.0880489469
3018400.000            -5.5501042574
3018600.000            -8.4661988536
3018800.000            -8.6772207500
3019000.000            0.8530988314
3019200.000            -0.5171747682
3019400.000            0.5732951888
3019600.000            -4.5149562584
3019800.000            -6.1243119866
3020000.000            3.7798585978
3020200.000            0.8042786239
3020400.000            1.0321822874
3020600.000            -0.0754545896
3020800.000            4.1508008884
3021000.000            4.2920144690
3021200.000            2.2275358306
3021400.000            1.5362965093
3021600.000            0.6703082299
3021800.000            1.8211190466
3022000.000            9.2007832371
3022200.000            5.9806459952
3022400.000            0.7011630577
3022600.000            -3.0619848891
3022800.000            -4.4484558448
3023000.000            6.4987332540
3023200.000            2.1176333438
3023400.000            0.8958735403
3023600.000            0.0014828566
3023800.000            -0.9572980221
3024000.000            -1.8463846418
3024200.000            -1.5740523212
3024400.000            1.8292747594
3024600.000            5.9540115781
3024800.000            6.4580117661
3025000.000            6.8340870291
3025200.000            5.6784854188
3025400.000            3.0287346793
3025600.000            5.2949958828
3025800.000            0.7431963387
3026000.000            -0.2061741054
3026200.000            1.2445729820
3026400.000            3.8671760392
3026600.000            0.4582597337
3026800.000            -3.9348741467
3027000.000            -6.9258530082
3027200.000            -7.5520177192
3027400.000            -5.6115857739
3027600.000            -2.0442319402
3027800.000            -8.1090585550
3028000.000            -5.5529559055
3028200.000            1.5938427533
3028400.000            4.9476652333
3028600.000            6.7821870168
3028800.000            5.5967572100
3029000.000            1.0974279782
3029200.000            0.6227997859
3029400.000            4.5176368081
3029600.000            2.9505425058
3029800.000            5.3669144306
3030000.000            2.8127509088
3030200.000            -3.0266814939
3030400.000            -6.6796988268
3030600.000            -7.5426643302
3030800.000            -8.3249852730
3031000.000            -14.3537100478
3031200.000            11.1541617066
3031400.000            13.2137355056
3031600.000            1.7615196172
3031800.000            -3.9682954547
3032000.000            -5.4274263862
3032200.000            -8.9730506600
3032400.000            -8.2718305913
3032600.000            -3.6566103970
3032800.000            -0.1620876366
3033000.000            3.1503859549
3033200.000            -4.9403650119
3033400.000            -8.2191891511
3033600.000            -10.9187296768
3033800.000            -8.5024147868
3034000.000            -2.5742391216
3034200.000            -3.9507293063
3034400.000            5.9638782679
3034600.000            6.7055917567
3034800.000            3.2444903168
3035000.000            -0.2285310208
3035200.000            -6.9508904763
3035400.000            -6.2900497345
3035600.000            -8.8010963152
3035800.000            -10.5582814463
3036000.000            -3.2260686770
3036200.000            15.5324670272
3036400.000            7.1217611729
3036600.000            -4.1212578241
3036800.000            -13.5829667777
3037000.000            -5.3551086070
3037200.000            -8.4522258167
3037400.000            -1.9398046105
3037600.000            -0.9519939632
3037800.000            -1.9114592343
3038000.000            -2.5185179300
3038200.000            -4.5828824989
3038400.000            -3.2357072456
3038600.000            -0.7301357924
3038800.000            -12.5996047215
3039000.000            -8.8526541072
3039200.000            -3.7573876159
3039400.000            0.7091476722
3039600.000            1.2817014295
3039800.000            6.0388766383
3040000.000            7.9521038487
3040200.000            10.0225139518
3040400.000            8.1484683269
3040600.000            2.3702322670
3040800.000            -0.2106226752
3041000.000            3.1502718914
3041200.000            -0.2773512241
3041400.000            11.5472898113
3041600.000            8.6494456974
3041800.000            8.6250356233
3042000.000            3.5550347213
3042200.000            0.2718190281
3042400.000            -1.8060053149
3042600.000            -1.1810382800
3042800.000            -2.3455370014
3043000.000            8.7503940443
3043200.000            18.8106067851
3043400.000            20.0175379654
3043600.000            14.4443924380
3043800.000            -2.2403112151
3044000.000            3.9175931660
3044200.000            5.8410293221
3044400.000            -0.8355897118
3044600.000            3.8107134256
3044800.000            -2.3717151228
3045000.000            -8.3447187119
3045200.000            -9.9419263785
3045400.000            -4.4033998116
3045600.000            -0.2551654070
3045800.000            6.0462909173
3046000.000            10.8116788262
3046200.000            4.5855060139
3046400.000            1.6961028281
3046600.000            9.5404714864
3046800.000            3.9205588776
3047000.000            0.7555154571
3047200.000            -0.8142593891
3047400.000            1.5339581561
3047600.000            4.0910303607
3047800.000            3.9661282057
3048000.000            3.4079467463
3048200.000            -0.0657019557
3048400.000            1.7856445531
3048600.000            10.1649822611
3048800.000            11.9989336735
3049000.000            2.5556463776
3049200.000            -0.6554796660
3049400.000            -3.8724801039
3049600.000            -6.3035665172
3049800.000            -7.5445464529
3050000.000            1.9694047096
3050200.000            2.1344010296
3050400.000            4.2842579875
3050600.000            2.9228815286
3050800.000            -0.0878592560
3051000.000            -2.9766635984
3051200.000            -6.4999879827
3051400.000            1.1927870629
3051600.000            -1.0797477603
3051800.000            -3.2570375683
3052000.000            -2.0271220519
3052200.000            -0.3177875840
3052400.000            1.0519727195
3052600.000            4.2204381178
3052800.000            5.6455774116
3053000.000            4.7133738805
