# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
2197000.000            6.4979451570
2197200.000            6.6074207846
2197400.000            -0.3500793711
2197600.000            -0.3662609108
2197800.000            -5.8046166789
2198000.000            -7.0555405664
2198200.000            7.1828717798
2198400.000            -1.1410613867
2198600.000            -7.6934643488
2198800.000            -10.0565736184
2199000.000            -8.1815060766
2199200.000            1.1781718129
2199400.000            2.1344140044
2199600.000            -2.0012213003
2199800.000            -0.6964312142
2200000.000            5.3930882646
2200200.000            7.7970896756
2200400.000            -7.3566624677
2200600.000            -5.8477602338
2200800.000            -3.2626162158
2201000.000            -9.5254477128
2201200.000            -0.6932246497
2201400.000            8.9232077054
2201600.000            5.2750164141
2201800.000            7.8151055493
2202000.000            7.6670754930
2202200.000            4.8823791592
2202400.000            0.4662423967
2202600.000            -3.8949449068
2202800.000            -6.9819474281
2203000.000            -0.9361831778
2203200.000            -1.8955864744
2203400.000            0.0231270830
2203600.000            -0.5292551151
2203800.000            -2.0075408183
2204000.000            0.8314719257
2204200.000            -6.8362020229
2204400.000            -0.7303752339
2204600.000            0.5150447211
2204800.000            0.7596300706
2205000.000            7.1868136287
2205200.000            6.3763195524
2205400.000            7.3850188382
2205600.000            4.1202208568
2205800.000            -0.9648346192
2206000.000            -4.6134274012
2206200.000            1.3214116805
2206400.000            2.5818575290
2206600.000            -0.5747885164
2206800.000            5.7489964159
2207000.000            5.5328965715
2207200.000            3.5018349241
2207400.000            0.6213373174
2207600.000            1.1233433413
2207800.000            -2.9086013474
2208000.000            -8.3240192760
2208200.000            -12.9698564873
2208400.000            -11.7979289703
2208600.000            -4.7697675934
2208800.000            5.0119087600
2209000.000            -0.3621331926
2209200.000            -1.6843355496
2209400.000            -2.9429916708
2209600.000            -5.2337891921
2209800.000            -6.3392806538
2210000.000            -7.7091817545
2210200.000            3.2492951231
2210400.000            -1.6918219314
2210600.000            5.6990907990
2210800.000            -11.4030854352
2211000.000            -1.8036040859
2211200.000            2.4996151833
2211400.000            12.0999874558
2211600.000            8.2603060514
2211800.000            9.2153718080
2212000.000            8.6403577945
2212200.000            1.5721111120
2212400.000            -0.7972735979
2212600.000            -0.4404576009
2212800.000            -13.5491760959
2213000.000            -13.9054548248
2213200.000            -10.3994554692
2213400.000            -16.9206056057
2213600.000            -8.6875126208
2213800.000            1.6780217955
2214000.000            1.3159141791
2214200.000            10.8289405818
2214400.000            19.1485251666
2214600.000            16.5860831573
2214800.000            3.9441245968
2215000.000            -2.8007766496
2215200.000            -5.3899580014
2215400.000            -5.9173552772
2215600.000            -5.6373346167
2215800.000            -5.4149078775
2216000.000            6.5387270716
2216200.000            0.6946244855
2216400.000            -5.1069926215
2216600.000            -7.8924594343
2216800.000            -11.1559553537
2217000.000            0.6961403299
2217200.000            5.4029943948
2217400.000            4.2110520782
2217600.000            -4.3317782619
2217800.000            -1.3509989351
2218000.000            1.2031383760
2218200.000            4.2455612151
2218400.000            6.3275428118
2218600.000            -2.2615565430
2218800.000            -1.0582040110
2219000.000            0.5000169851
2219200.000            2.0076508732
2219400.000            0.3133557783
2219600.000            1.9981513215
2219800.000            2.4568546175
2220000.000            2.3794464315
2220200.000            1.7842940905
2220400.000            0.6462235112
2220600.000            -0.1719340636
2220800.000            -2.7564160333
2221000.000            -3.1131493442
2221200.000            -12.0864388290
2221400.000            -16.5046173510
2221600.000            -9.5463686342
2221800.000            1.1808797652
2222000.000            9.6964934037
2222200.000            9.1755641924
2222400.000            2.7703703611
2222600.000            0.6930462219
2222800.000            -4.2047453393
2223000.000            -5.4958380209
2223200.000            -6.0123705464
2223400.000            -4.3287606154
2223600.000            -0.5997311311
2223800.000            -0.5613735411
2224000.000            5.7797026972
2224200.000            11.6789958822
2224400.000            12.9424761948
2224600.000            12.1673840406
2224800.000            12.1222416191
2225000.000            8.6886285282
2225200.000            0.9158357408
2225400.000            -7.2839687918
2225600.000            -12.5050422137
2225800.000            -15.9484080791
2226000.000            -15.3364122136
2226200.000            -19.3771273782
2226400.000            -14.8622597911
2226600.000            -8.8514922423
2226800.000            0.0890472562
2227000.000            7.6483294584
2227200.000            2.2288781098
2227400.000            -5.8211240436
2227600.000            -4.9666230045
2227800.000            6.5784396293
2228000.000            -1.0312892531
2228200.000            -0.1264446066
2228400.000            -6.2756473656
2228600.000            4.2683835910
2228800.000            7.9541651760
2229000.000            9.2755773783
2229200.000            2.7180099377
2229400.000            -9.1499617732
2229600.000            -8.9740965341
2229800.000            -4.6022838400
2230000.000            1.9449218270
2230200.000            5.8571878012
2230400.000            6.1977541471
2230600.000            -0.2241819659
2230800.000            -1.5134939515
2231000.000            -6.6455043120
2231200.000            -8.5817394480
2231400.000            0.9313680297
2231600.000            -4.8110040425
2231800.000            -6.9191389436
2232000.000            4.5090141256
2232200.000            2.7036498319
2232400.000            -0.7806148521
2232600.000            5.5779784418
2232800.000            10.3379219940
2233000.000            10.8604224181
2233200.000            8.5047751047
2233400.000            2.9150936656
2233600.000            7.3643990422
2233800.000            0.9701684526
2234000.000            6.0109514974
2234200.000            -10.3447256016
2234400.000            -13.4254630720
2234600.000            -6.8043112538
2234800.000            -12.8525972603
2235000.000            -6.5116107234
2235200.000            -7.9414171585
2235400.000            -0.7424875495
2235600.000            4.1823467390
2235800.000            7.9809281555
2236000.000            28.6180781226
2236200.000            -7.5181103943
2236400.000            -14.0403178498
2236600.000            -0.9583678356
2236800.000            2.5728029172
2237000.000            3.2132874515
2237200.000            4.3742120314
2237400.000            4.5440162175
2237600.000            2.3372545230
2237800.000            4.5348327407
2238000.000            5.2532186354
2238200.000            10.3632960489
2238400.000            5.7591403154
2238600.000            -0.7921257649
2238800.000            -5.9278810865
2239000.000            -6.4578766807
2239200.000            -2.5040497440
2239400.000            -3.3990081667
2239600.000            -4.5620429727
2239800.000            0.5679357763
2240000.000            10.3857397350
2240200.000            20.1903759395
2240400.000            -5.0527290535
2240600.000            0.3623749842
2240800.000            5.8505957108
2241000.000            13.3638654342
2241200.000            10.0679302800
2241400.000            1.6332966326
2241600.000            4.8994253830
2241800.000            1.2797445414
2242000.000            -2.5628080919
2242200.000            -5.5032822108
2242400.000            -6.6780758451
2242600.000            -7.4580503462
2242800.000            -5.4637823267
2243000.000            -2.1695239096
2243200.000            -9.7930983221
2243400.000            -4.8713220634
2243600.000            -13.4487736055
2243800.000            -17.4947623191
2244000.000            1.0629467420
2244200.000            -11.3265395720
2244400.000            1.6142478477
2244600.000            -0.1702728115
2244800.000            7.2556315752
2245000.000            -9.6635916289
2245200.000            -7.9706986683
2245400.000            1.8969900224
2245600.000            8.4359348614
2245800.000            10.3440061147
2246000.000            -0.5689359278
2246200.000            2.0405271905
2246400.000            -0.5602720715
2246600.000            -2.9003168646
2246800.000            -2.4735417679
2247000.000            0.8057509539
2247200.000            0.5782259624
2247400.000            0.0425013535
2247600.000            -3.1867569635
2247800.000            2.6143543382
2248000.000            7.7686635683
2248200.000            8.0537916073
2248400.000            4.0942137211
2248600.000            -2.9191933770
2248800.000            2.1711109199
2249000.000            -15.5585258192
2249200.000            -17.7719738674
2249400.000            -13.3904847298
2249600.000            -7.9952214717
2249800.000            1.5355194362
2250000.000            11.6608648479
2250200.000            -6.5317979259
2250400.000            -3.7574414188
2250600.000            -3.4123311570
2250800.000            -16.1204726626
2251000.000            -2.8776092876
2251200.000            -2.4512106392
2251400.000            10.1069681223
2251600.000            7.0289831800
2251800.000            8.6849664567
2252000.000            8.6308340959
2252200.000            1.9130890770
2252400.000            -4.2944380600
2252600.000            0.9820154659
2252800.000            11.5856817580
2253000.000            14.9034513501
2253200.000            12.6453735289
2253400.000            13.5631477096
2253600.000            3.5602089013
2253800.000            -11.2959691174
2254000.000            2.8217201168
2254200.000            -3.4879940492
2254400.000            -7.8041934598
2254600.000            -9.1004348876
2254800.000            -11.1141475491
2255000.000            -9.8422520328
2255200.000            -9.1555339570
2255400.000            -5.0519626485
2255600.000            -0.1222369230
2255800.000            -0.4885259046
2256000.000            7.5395412957
2256200.000            1.1048864831
2256400.000            -5.6331576255
2256600.000            -9.0789178826
2256800.000            -12.1522314674
2257000.000            1.5880734563
2257200.000            6.4641784324
2257400.000            4.6823438924
2257600.000            -3.4004509239
2257800.000            -2.1835950643
2258000.000            -0.6978969204
2258200.000            4.7552185104
2258400.000            6.9879590249
2258600.000            -1.7370481379
2258800.000            -0.8784405322
2259000.000            0.4748012932
2259200.000            1.8833794745
2259400.000            0.1040378988
2259600.000            2.0287055517
2259800.000            2.2345676187
2260000.000            1.9454917000
2260200.000            1.2447675394
2260400.000            1.8089405107
2260600.000            -0.4615324444
2260800.000            -4.6402181568
2261000.000            -5.7559543755
2261200.000            -13.3567695369
2261400.000            -18.6269537363
2261600.000            -11.1700533357
2261800.000            0.7382891095
2262000.000            10.4644434066
2262200.000            9.1197564287
2262400.000            1.2558238050
2262600.000            -1.0028761740
2262800.000            -3.8444395000
2263000.000            -5.3280051507
2263200.000            -5.6507390022
2263400.000            -4.0213314178
2263600.000            0.0353260072
2263800.000            -0.3565761006
2264000.000            9.6769400589
2264200.000            10.8439269371
2264400.000            17.1374588862
2264600.000            18.0891123429
2264800.000            -13.4945083747
2265000.000            -10.5975454588
2265200.000            -4.8151963687
2265400.000            3.0155255391
2265600.000            7.6761154815
2265800.000            16.2442938497
2266000.000            14.0818600497
2266200.000            -2.1786555344
2266400.000            -3.8421152958
2266600.000            -2.6197629252
2266800.000            -5.5412029420
2267000.000            0.1331442655
2267200.000            -2.9816566288
2267400.000            -6.8407293407
2267600.000            -5.9259845064
2267800.000            6.1531435873
2268000.000            -0.9300946452
2268200.000            0.5365578390
2268400.000            -7.0295478346
2268600.000            6.6498926306
2268800.000            5.8756125662
2269000.000            6.2014957992
2269200.000            1.4373686617
2269400.000            6.2031125544
2269600.000            0.1855565835
2269800.000            -5.8251707646
2270000.000            -9.2926541179
2270200.000            -7.9862653927
2270400.000            -8.4086380633
2270600.000            -6.8642913655
2270800.000            4.1106058066
2271000.000            5.4851791365
2271200.000            5.3696758181
2271400.000            2.6888192043
2271600.000            3.5319726073
2271800.000            2.0663064719
2272000.000            -5.2791827728
2272200.000            -5.9345325362
2272400.000            -6.9700429531
2272600.000            -2.0379228887
2272800.000            2.0717637027
2273000.000            6.3564220304
2273200.000            7.4196898285
2273400.000            6.0959020089
2273600.000            2.7113688298
2273800.000            -5.5562141321
2274000.000            -5.8355265074
2274200.000            -12.6553520585
2274400.000            -12.5949336012
2274600.000            -9.2953391626
2274800.000            -8.0618520191
2275000.000            -4.3908148394
2275200.000            -5.6410396155
2275400.000            2.0178154387
2275600.000            6.6019479283
2275800.000            9.2510475182
2276000.000            28.0870753831
2276200.000            -1.8486428332
2276400.000            1.7426561804
2276600.000            2.4403974561
2276800.000            4.3978666175
2277000.000            4.0638904467
2277200.000            3.4970986035
2277400.000            -1.1369453499
2277600.000            -0.9416603571
2277800.000            -6.4450269637
2278000.000            -7.5467718633
2278200.000            8.0585248740
2278400.000            -0.6289108050
2278600.000            -10.0285732851
2278800.000            -12.5017049283
2279000.000            -9.5384695777
2279200.000            0.8411820042
2279400.000            4.3136676031
2279600.000            0.0581263761
2279800.000            0.4662493277
2280000.000            6.2286776146
2280200.000            8.7418476690
2280400.000            -7.2118197271
2280600.000            -5.7100689783
2280800.000            -3.1782045574
2281000.000            -9.5175756971
2281200.000            -0.6950894924
2281400.000            8.7738083528
2281600.000            5.6738460359
2281800.000            8.6036148622
2282000.000            8.3678199757
2282200.000            5.0569790668
2282400.000            -0.0680013191
2282600.000            -3.5402208578
2282800.000            -7.2716135182
2283000.000            -5.2186317740
2283200.000            -7.3265796370
2283400.000            -6.7653934347
2283600.000            -6.2839271281
2283800.000            -6.1102777521
2284000.000            8.8268737880
2284200.000            -1.9749233574
2284400.000            1.3901183327
2284600.000            2.2727391354
2284800.000            2.0703431415
2285000.000            2.8530280855
2285200.000            3.7573390492
2285400.000            0.5367839653
2285600.000            0.1760607506
2285800.000            0.7292962941
2286000.000            4.9800960356
2286200.000            7.0139918435
2286400.000            1.5904102262
2286600.000            -1.4782224834
2286800.000            8.1600738706
2287000.000            9.5142583365
2287200.000            3.7829583037
2287400.000            -3.3958687121
2287600.000            -2.3275295720
2287800.000            -4.0660526017
2288000.000            -3.7585518884
2288200.000            -4.4191753076
2288400.000            -2.7442755858
2288600.000            1.3842290125
2288800.000            8.1943075827
2289000.000            1.4062990790
2289200.000            0.1760210113
2289400.000            -1.0307248239
2289600.000            -3.1995092032
2289800.000            -4.2709171775
2290000.000            -5.7536969193
2290200.000            7.8379058656
2290400.000            -0.8866122027
2290600.000            6.2918216185
2290800.000            -11.3513243035
2291000.000            -1.9422459026
2291200.000            2.5220070768
2291400.000            12.0400141043
2291600.000            8.1842176284
2291800.000            9.1524998132
2292000.000            8.7966485187
2292200.000            1.3045184744
2292400.000            -2.9611022940
2292600.000            -1.0798540022
2292800.000            -9.0158186502
2293000.000            -8.2890570041
2293200.000            -6.8547024369
2293400.000            -2.9330869282
2293600.000            -2.0928986971
2293800.000            -1.8785464356
2294000.000            4.1843508537
2294200.000            7.4322273903
2294400.000            9.7209935545
2294600.000            5.4912329964
2294800.000            -2.6181762944
2295000.000            -6.5845800257
2295200.000            -7.9679563398
2295400.000            -6.4204766451
2295600.000            -3.2949747255
2295800.000            3.1062118194
2296000.000            -1.5876385264
2296200.000            -9.1414427945
2296400.000            -12.4586221144
2296600.000            -8.5035599884
2296800.000            -12.4527660022
2297000.000            -3.0322835293
2297200.000            -2.0832688752
2297400.000            -4.1556799916
2297600.000            -7.0329742479
2297800.000            -0.5742423586
2298000.000            2.0392284968
2298200.000            6.9573678153
2298400.000            8.6962963147
2298600.000            0.6346072105
2298800.000            -0.5992244601
2299000.000            0.8458620195
2299200.000            2.3426730427
2299400.000            0.2227043587
2299600.000            1.5178730549
2299800.000            1.8163688260
2300000.000            1.7375185470
2300200.000            1.3036207969
2300400.000            2.2340429916
2300600.000            0.0022066536
2300800.000            -4.5432236611
2301000.000            -5.9390498323
2301200.000            -14.0731896188
2301400.000            -19.4732099822
2301600.000            -12.2396783310
2301800.000            0.1250511984
2302000.000            10.7656319611
2302200.000            9.7615410562
2302400.000            2.1534482489
2302600.000            0.0530467678
2302800.000            -5.5130308343
2303000.000            -7.6819076090
2303200.000            -8.1381592591
2303400.000            -5.5563212931
2303600.000            -0.7445698631
2303800.000            0.9076251695
2304000.000            5.3860136737
2304200.000            12.1639783230
2304400.000            8.7189448230
2304600.000            4.5698109821
2304800.000            -10.4389872212
2305000.000            -7.2267407931
2305200.000            -3.0797020153
2305400.000            2.1687483131
2305600.000            4.7343272508
2305800.000            11.3934102844
2306000.000            -3.2247238360
2306200.000            -10.3748333976
2306400.000            -5.5793684398
2306600.000            -3.6092619799
2306800.000            0.3577495788
2307000.000            6.1439558232
2307200.000            5.8360333682
2307400.000            -1.6053730690
2307600.000            0.2877217937
2307800.000            7.8660089658
2308000.000            0.7428740906
2308200.000            1.5261518270
2308400.000            -4.8506585396
2308600.000            2.6107466685
2308800.000            4.3150614852
2309000.000            6.5516122500
2309200.000            1.3082428761
2309400.000            -10.0800565963
2309600.000            -7.3079168003
2309800.000            -1.1158442158
2310000.000            5.6435447203
2310200.000            8.0048740292
2310400.000            8.8826126451
2310600.000            4.1039429772
2310800.000            -7.6038012070
2311000.000            -10.8627992807
2311200.000            -8.0374121764
2311400.000            5.6851385052
2311600.000            10.2242270528
2311800.000            9.4818035651
2312000.000            -2.1326851367
2312200.000            -9.7780045745
2312400.000            -14.0508463869
2312600.000            -6.9239380333
2312800.000            1.4278379420
2313000.000            9.6730656341
2313200.000            14.2193285388
2313400.000            13.0818604297
2313600.000            18.0474309659
2313800.000            -2.2970972568
2314000.000            2.3342560066
2314200.000            -9.3354369331
2314400.000            -7.0445983525
2314600.000            -3.1265745084
2314800.000            -0.4388767187
2315000.000            -2.2483726883
2315200.000            -3.3191061251
2315400.000            2.2700121775
2315600.000            5.3141154658
2315800.000            7.1144589709
2316000.000            26.9744476882
2316200.000            -10.0108201104
2316400.000            -7.3832802215
2316600.000            0.6241736127
2316800.000            4.6116077214
2317000.000            5.9890012466
2317200.000            7.1340363915
2317400.000            0.0210625348
2317600.000            1.8102220786
2317800.000            -4.3763231410
2318000.000            -5.8086386184
2318200.000            4.6306873481
2318400.000            -2.2538931032
2318600.000            -4.7061093933
2318800.000            -6.1889527818
2319000.000            -4.1574329767
2319200.000            1.9245337635
2319400.000            1.8473074209
2319600.000            -1.5536598636
2319800.000            0.1540417587
2320000.000            8.1966434097
2320200.000            14.4883935717
2320400.000            -7.8497691864
2320600.000            -5.4778274724
2320800.000            -1.8302093393
2321000.000            2.9613881260
2321200.000            5.4681085878
2321400.000            6.0567915241
2321600.000            4.1100823299
2321800.000            1.4833927141
2322000.000            -1.4205012451
2322200.000            -3.7598273365
2322400.000            -4.8585578214
2322600.000            1.0424113180
2322800.000            0.4166525831
2323000.000            4.0766740975
2323200.000            -3.4534403483
2323400.000            -4.1794564926
2323600.000            -7.2660227735
2323800.000            -10.8217987863
2324000.000            6.2934798837
2324200.000            -1.1824954589
2324400.000            -1.3149320347
2324600.000            -2.5177830192
2324800.000            1.9668879820
2325000.000            -4.6495787448
2325200.000            -1.8234059333
2325400.000            -2.4526924394
2325600.000            0.4621645409
2325800.000            4.1271541595
2326000.000            2.8024260079
2326200.000            8.8613777302
2326400.000            5.4948845422
2326600.000            3.5885899050
2326800.000            8.7449979222
2327000.000            5.7460427303
2327200.000            0.3975743102
2327400.000            -4.4791405468
2327600.000            4.7818574758
2327800.000            -2.2949502232
2328000.000            -11.0982317256
2328200.000            -10.7921180689
2328400.000            -6.4122103437
2328600.000            -1.1695539337
2328800.000            0.5258528547
2329000.000            4.7757136578
2329200.000            4.3243916760
2329400.000            3.8633438597
2329600.000            3.2642347025
2329800.000            3.4444396994
2330000.000            2.2178510910
2330200.000            20.9834640426
2330400.000            10.6844770054
2330600.000            12.6963860574
2330800.000            -14.7769273876
2331000.000            -3.5991965461
2331200.000            9.5868025764
2331400.000            18.2628261187
2331600.000            10.6482788622
2331800.000            6.7231822122
2332000.000            -11.7031941367
2332200.000            -3.7050465777
2332400.000            7.2745239029
2332600.000            -0.9228185471
2332800.000            13.0839004090
2333000.000            14.7550304475
2333200.000            9.8292355049
2333400.000            11.8521684862
2333600.000            4.0562209345
2333800.000            -5.4977518928
2334000.000            3.5124294088
2334200.000            -1.2040999730
2334400.000            -4.6260337154
2334600.000            -9.3859135675
2334800.000            -7.9737594378
2335000.000            -6.2523908544
2335200.000            -5.1870941127
2335400.000            -2.2495467216
2335600.000            -0.1350191957
2335800.000            2.1084082088
2336000.000            8.5579506007
2336200.000            2.5643854541
2336400.000            -6.1825107263
2336600.000            -11.4924788806
2336800.000            -14.8374643263
2337000.000            3.0894922556
2337200.000            6.2164228545
2337400.000            -1.9754831731
2337600.000            -6.8748027056
2337800.000            -6.4680129483
2338000.000            -9.8507107627
2338200.000            14.9681923623
2338400.000            13.1448614613
2338600.000            6.5153379063
2338800.000            -3.1409790061
2339000.000            0.7263708947
2339200.000            5.1726445055
2339400.000            5.0548799001
2339600.000            5.3434511343
2339800.000            4.9405696443
2340000.000            3.3834124446
2340200.000            1.0864312439
2340400.000            -6.2968608732
2340600.000            -3.1258602280
2340800.000            -3.5197184699
2341000.000            0.3722375069
2341200.000            -11.7996326000
2341400.000            -16.8064503779
2341600.000            -9.8795162121
2341800.000            0.7718679835
2342000.000            9.6864921029
2342200.000            9.3964159533
2342400.000            3.1882284278
2342600.000            1.7021677000
2342800.000            -4.9685975462
2343000.000            -7.4377263386
2343200.000            -8.6534556227
2343400.000            -6.3770271200
2343600.000            -2.2437574168
2343800.000            6.0014311196
2344000.000            1.2783850533
2344200.000            -7.8938276632
2344400.000            -8.0884114217
2344600.000            -4.0942257530
2344800.000            12.6278168744
2345000.000            9.7034552830
2345200.000            2.5136685302
2345400.000            -6.3216135234
2345600.000            -12.9211446209
2345800.000            -19.6441379626
2346000.000            -18.1134988749
2346200.000            -16.2699246736
2346400.000            -12.3304724424
2346600.000            -10.3227742834
2346800.000            -3.0196522320
2347000.000            1.3173698340
2347200.000            3.8154323061
2347400.000            4.3420865766
2347600.000            7.3193647839
2347800.000            8.4169733899
2348000.000            5.2334305990
2348200.000            6.1608248942
2348400.000            -0.1179817862
2348600.000            -3.1237173929
2348800.000            -4.9454169568
2349000.000            -1.7676216998
2349200.000            0.0583359610
2349400.000            -7.5906791251
2349600.000            -2.8921946859
2349800.000            3.1729901602
2350000.000            7.8670106614
2350200.000            10.2235305743
2350400.000            10.6901948893
2350600.000            8.2549652562
2350800.000            5.8366521519
2351000.000            -2.9479123729
2351200.000            -7.8190455599
2351400.000            -0.9414391325
2351600.000            -6.9750001959
2351800.000            -9.0670010139
2352000.000            6.0843431343
2352200.000            4.3557870766
2352400.000            0.8981290691
2352600.000            6.7837230647
2352800.000            10.8608204990
2353000.000            10.4651512114
2353200.000            7.4330817847
2353400.000            1.6233639715
2353600.000            6.2590747946
2353800.000            1.2881831923
2354000.000            6.5260680634
2354200.000            -10.2952309159
2354400.000            -13.1275018014
2354600.000            -7.3107870982
2354800.000            -12.3849591207
2355000.000            -6.4440737162
2355200.000            -6.9786931034
2355400.000            -0.4443366766
2355600.000            3.6721262538
2355800.000            7.1862925003
2356000.000            27.8754993282
2356200.000            -1.0189035646
2356400.000            -6.3292155462
2356600.000            2.1876917455
2356800.000            6.8355062560
2357000.000            8.6898193315
2357200.000            10.6106776217
2357400.000            2.9207642933
2357600.000            3.2887102201
2357800.000            -1.2666482965
2358000.000            -2.2881587662
2358200.000            7.2496055092
2358400.000            -0.7145168425
2358600.000            -4.8447085081
2358800.000            -7.7536712237
2359000.000            -7.4572031271
2359200.000            -0.4197167114
2359400.000            0.1602386751
2359600.000            -3.1844355168
2359800.000            -0.6652256803
2360000.000            5.8077352244
2360200.000            8.0916509214
2360400.000            -7.2425326203
2360600.000            -5.7489114746
2360800.000            -3.2054388118
2361000.000            -9.6705787700
2361200.000            -0.6506912918
2361400.000            8.6660332713
2361600.000            5.5824426763
2361800.000            8.6625963026
2362000.000            8.5152620132
2362200.000            5.1994050418
2362400.000            -0.0098709328
2362600.000            -3.1327406054
2362800.000            -6.6560208112
2363000.000            -5.5477898792
2363200.000            -8.1304720222
2363400.000            -8.4744223997
2363600.000            -7.4456025053
2363800.000            -6.4501913414
2364000.000            10.8848234786
2364200.000            -5.4357803389
2364400.000            2.2337856711
2364600.000            3.1962994840
2364800.000            5.7793247960
2365000.000            -6.4072440280
2365200.000            -2.4657190127
2365400.000            -3.5972290729
2365600.000            1.0132577598
2365800.000            6.0733347416
2366000.000            0.4128647654
2366200.000            4.5406066038
2366400.000            1.3841536541
2366600.000            -0.7015120500
2366800.000            -6.1457986300
2367000.000            -4.2736184289
2367200.000            -3.4971865750
2367400.000            -1.7214095004
2367600.000            -0.2980101279
2367800.000            3.4720878738
2368000.000            7.2682330031
2368200.000            6.1650309839
2368400.000            2.0053353446
2368600.000            -3.6407672160
2368800.000            -0.8454250022
2369000.000            -10.6561033193
2369200.000            -15.7423166219
2369400.000            -15.1345608250
2369600.000            -12.3628045221
2369800.000            -3.8064860768
2370000.000            7.5926059007
2370200.000            18.7834867010
2370400.000            18.8543305727
2370600.000            10.7839933166
2370800.000            -11.9521253964
2371000.000            -2.2117142229
2371200.000            2.8417753057
2371400.000            11.2676205745
2371600.000            7.6802959536
2371800.000            8.6423841941
2372000.000            9.3185057750
2372200.000            0.0091965628
2372400.000            -10.6730877881
2372600.000            -2.6534331272
2372800.000            5.4650264703
2373000.000            8.9902298107
2373200.000            10.9179771005
2373400.000            0.7204668147
2373600.000            -1.6284592469
2373800.000            -4.2566364389
2374000.000            -0.7694768296
2374200.000            0.8593002712
2374400.000            3.9108772275
2374600.000            3.4490196045
2374800.000            8.0524285968
2375000.000            7.3320572373
2375200.000            4.1450474126
2375400.000            -0.5137891782
2375600.000            -6.7589812071
2375800.000            4.9756938052
2376000.000            4.6988931407
2376200.000            -2.7053185457
2376400.000            -7.1134083528
2376600.000            -7.3417756178
2376800.000            -10.9864620182
2377000.000            -0.4543587692
2377200.000            2.9267611896
2377400.000            0.6947300810
2377600.000            -6.4042646181
2377800.000            -0.7159309696
2378000.000            1.7078972838
2378200.000            6.1612146138
2378400.000            7.9421802902
2378600.000            -0.1922013952
2378800.000            -0.7450988131
2379000.000            0.7744499471
2379200.000            2.2897736653
2379400.000            0.2744398283
2379600.000            1.7375786476
2379800.000            2.1547212005
2380000.000            2.1111646152
2380200.000            1.6182504614
2380400.000            1.2418586431
2380600.000            -0.0280168785
2380800.000            -3.2117565271
2381000.000            -3.9606120367
2381200.000            -13.0001543991
2381400.000            -18.1015125066
2381600.000            -10.7872631186
2381800.000            0.7965274912
2382000.000            10.2329079205
2382200.000            9.1741774026
2382400.000            1.8203663873
2382600.000            -0.3288161072
2382800.000            -4.9575845103
2383000.000            -6.7096596774
2383200.000            -7.1088538163
2383400.000            -4.9371314007
2383600.000            -0.4737538144
2383800.000            -0.3786041091
2384000.000            7.2079706234
2384200.000            11.1504913924
2384400.000            15.5541110528
2384600.000            17.1366856142
2384800.000            -4.7283459801
2385000.000            -3.0579341120
2385200.000            -0.9327378241
2385400.000            1.4247582735
2385600.000            1.8588863330
2385800.000            6.1217525986
2386000.000            -10.2041999603
2386200.000            -21.4516632195
2386400.000            -15.7000348917
2386600.000            -11.0507167111
2386800.000            -2.7504272611
2387000.000            6.3206041188
2387200.000            -1.0047558951
2387400.000            -9.7776372110
2387600.000            -6.6501234855
2387800.000            1.9818054248
2388000.000            8.9112623727
2388200.000            10.9056657682
2388400.000            2.8082526539
2388600.000            -4.2959743569
2388800.000            -6.5572358469
2389000.000            -4.4145507733
2389200.000            5.2237170811
2389400.000            -6.8062917552
2389600.000            -2.8240694939
2389800.000            2.4652362336
2390000.000            6.7492569559
2390200.000            9.1736228290
2390400.000            5.6085916161
2390600.000            -1.7291920324
2390800.000            -3.5782133182
2391000.000            -7.6608383783
2391200.000            -7.4862926235
2391400.000            3.4094848519
2391600.000            2.7577533195
2391800.000            0.6280371263
2392000.000            -9.8814381844
2392200.000            -7.2111612006
2392400.000            -4.7891724510
2392600.000            -9.3268793501
2392800.000            -7.9159118134
2393000.000            -2.7078082800
2393200.000            2.1746537154
2393400.000            6.3884066121
2393600.000            7.1123663925
2393800.000            -1.2236316970
2394000.000            0.1950815867
2394200.000            -12.0102695208
2394400.000            -16.3735209434
2394600.000            -9.0490122403
2394800.000            -10.6489939609
2395000.000            -4.7996757322
2395200.000            -3.1346079505
2395400.000            2.4755243982
2395600.000            8.6571197697
2395800.000            11.8336391931
2396000.000            26.9739419185
2396200.000            -0.0388306686
2396400.000            -0.0058308948
2396600.000            1.0580707698
2396800.000            4.9380703272
2397000.000            5.6644636432
2397200.000            6.2221055142
2397400.000            0.3270030275
2397600.000            0.9449167514
2397800.000            -4.8800049948
2398000.000            -6.3690488980
2398200.000            3.5307011976
2398400.000            -2.5880067315
2398600.000            -3.7877259407
2398800.000            -4.7320228766
2399000.000            -2.3850378878
2399200.000            1.2448784185
2399400.000            -0.0902582043
2399600.000            -4.7133673693
2399800.000            -2.7839223087
2400000.000            2.6468928590
2400200.000            4.1992077867
2400400.000            -8.8983666982
2400600.000            -7.1223555368
2400800.000            -3.8544739554
2401000.000            -7.1665980215
2401200.000            -0.1820438217
2401400.000            8.5676603234
2401600.000            2.9105994609
2401800.000            2.9122141940
2402000.000            2.2730403260
2402200.000            1.1671705244
2402400.000            -0.1017441049
2402600.000            4.1650445883
2402800.000            3.0448054952
2403000.000            7.4625273183
2403200.000            -0.6175528804
2403400.000            -2.8633579676
2403600.000            -7.3454373928
