# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
2273400.000            -5.4218941884
2273600.000            0.4145724957
2273800.000            0.4552369874
2274000.000            2.3228378865
2274200.000            5.4504106629
2274400.000            -6.4106744144
2274600.000            -0.1115279288
2274800.000            6.3250109390
2275000.000            10.4617246795
2275200.000            12.0671450996
2275400.000            7.2548190466
2275600.000            -6.9824297150
2275800.000            -16.1854942231
2276000.000            -17.1686282115
2276200.000            -15.9128767644
2276400.000            -1.7989047151
2276600.000            1.3552739314
2276800.000            5.6097607216
2277000.000            5.1788767991
2277200.000            6.0566138613
2277400.000            -2.9803707379
2277600.000            -7.0579413269
2277800.000            -8.9204092791
2278000.000            -11.3419141644
2278200.000            -12.1295391364
2278400.000            -12.3134133742
2278600.000            8.0182620716
2278800.000            9.8189063344
2279000.000            4.5184922996
2279200.000            5.9294874227
2279400.000            4.5440430626
2279600.000            -0.7125696439
2279800.000            -0.2747847415
2280000.000            -7.7941226001
2280200.000            -6.5355765812
2280400.000            -3.0393998377
2280600.000            -8.7303184444
2280800.000            6.2887950058
2281000.000            2.0881187909
2281200.000            -2.6423364605
2281400.000            -11.2216886921
2281600.000            2.1233936687
2281800.000            1.8097124603
2282000.000            1.4948905867
2282200.000            -3.4264254209
2282400.000            18.5570382654
2282600.000            9.5143503701
2282800.000            -4.3479637877
2283000.000            -13.8088172321
2283200.000            -0.0976974391
2283400.000            0.4995515874
2283600.000            -1.2291170537
2283800.000            -7.5658197349
2284000.000            -3.5866880058
2284200.000            7.6715588102
2284400.000            -1.0164982261
2284600.000            3.9564896371
2284800.000            2.8363625499
2285000.000            1.3705587614
2285200.000            1.8593311245
2285400.000            1.9182461548
2285600.000            1.9752791040
2285800.000            -2.0686990728
2286000.000            -6.1792346978
2286200.000            -11.6385995362
2286400.000            -12.4076318234
2286600.000            -10.2446572667
2286800.000            -1.9339872509
2287000.000            6.7947912911
2287200.000            16.1543542513
2287400.000            18.5135791930
2287600.000            12.8365195478
2287800.000            5.1948460281
2288000.000            -6.7783087968
2288200.000            -12.3972518328
2288400.000            -11.0972427795
2288600.000            -0.0711200858
2288800.000            5.4895352671
2289000.000            10.6297437577
2289200.000            10.9676639182
2289400.000            -0.5647402464
2289600.000            -2.3186174521
2289800.000            1.2929369234
2290000.000            -1.1634721316
2290200.000            6.6198712347
2290400.000            3.2315438400
2290600.000            -2.7378666494
2290800.000            4.9403079831
2291000.000            4.3967269605
2291200.000            2.0514180921
2291400.000            9.6267622965
2291600.000            13.8656220660
2291800.000            5.2527344687
2292000.000            -3.2822461287
2292200.000            -2.9891538151
2292400.000            -2.3609929297
2292600.000            6.7989546848
2292800.000            -5.5301427270
2293000.000            1.6156293361
2293200.000            -5.6597786171
2293400.000            3.7143277393
2293600.000            -0.9883239481
2293800.000            2.8191385981
2294000.000            2.9063990047
2294200.000            -3.6005470087
2294400.000            -4.4173158553
2294600.000            -2.3469057937
2294800.000            2.5747524165
2295000.000            6.2939850011
2295200.000            2.9122163643
2295400.000            0.4680123677
2295600.000            -0.6948323972
2295800.000            -13.6144489698
2296000.000            -12.0381723649
2296200.000            -12.1493866092
2296400.000            3.5126592378
2296600.000            5.5348194274
2296800.000            7.2935444372
2297000.000            4.2910449081
2297200.000            6.7362184870
2297400.000            5.9457988246
2297600.000            2.2990551471
2297800.000            1.8483807984
2298000.000            2.0559236942
2298200.000            1.4089989665
2298400.000            0.4018541483
2298600.000            -1.6722630539
2298800.000            -3.0469852209
2299000.000            -3.2337681237
2299200.000            7.0877125361
2299400.000            8.2822105819
2299600.000            5.2959084089
2299800.000            -0.3944398652
2300000.000            -6.9034960780
2300200.000            -10.7840178668
2300400.000            -10.4822565336
2300600.000            1.1691183930
2300800.000            -12.6437482345
2301000.000            -1.2267216658
2301200.000            2.7951847604
2301400.000            5.1819565801
2301600.000            8.2485611527
2301800.000            1.0707365560
2302000.000            9.9322878158
2302200.000            3.9802153418
2302400.000            8.2206150196
2302600.000            8.4384808476
2302800.000            5.8631010727
2303000.000            -3.1271735451
2303200.000            -0.2447283781
2303400.000            2.8265528771
2303600.000            13.1572158454
2303800.000            8.4195459425
2304000.000            0.7733097385
2304200.000            -7.2683928759
2304400.000            -11.5710725507
2304600.000            -9.9181436391
2304800.000            -9.5586079170
2305000.000            -2.7745388309
2305200.000            2.4245846664
2305400.000            14.1198749670
2305600.000            6.0438385065
2305800.000            -6.8572423745
2306000.000            -6.5018130588
2306200.000            -20.2309552853
2306400.000            -15.5569911945
2306600.000            -8.1001614202
2306800.000            3.2685011893
2307000.000            11.0365027383
2307200.000            13.7954715299
2307400.000            10.2821849752
2307600.000            -8.5158745822
2307800.000            -4.8646252610
2308000.000            -1.6554953682
2308200.000            -0.4180515057
2308400.000            0.8921093660
2308600.000            5.6460336717
2308800.000            12.4942078072
2309000.000            1.3133547140
2309200.000            -7.8506422603
2309400.000            -4.3598266400
2309600.000            0.8384983946
2309800.000            7.4189028582
2310000.000            11.1407019112
2310200.000            -9.2262769594
2310400.000            2.8348796882
2310600.000            1.7986480647
2310800.000            0.8269777388
2311000.000            -2.9740400834
2311200.000            2.0485664440
2311400.000            4.6589644523
2311600.000            5.3314969659
2311800.000            3.9829529263
2312000.000            9.8299707063
2312200.000            8.0989637381
2312400.000            6.6569996763
2312600.000            4.0950226679
2312800.000            6.2274845579
2313000.000            5.9950182990
2313200.000            -12.1809828945
2313400.000            -8.1672321515
2313600.000            -3.2653643794
2313800.000            -1.4196070960
2314000.000            2.3289974427
2314200.000            6.1224869105
2314400.000            -5.6590942180
2314600.000            0.7090906375
2314800.000            6.9337805880
2315000.000            10.8266785240
2315200.000            13.3231246738
2315400.000            8.8177499493
2315600.000            -1.9330747247
2315800.000            -11.7321335448
2316000.000            -15.5559645929
2316200.000            -14.5588005210
2316400.000            -4.8010335243
2316600.000            -4.7803875948
2316800.000            3.6293486511
2317000.000            3.4937813318
2317200.000            4.5442141609
2317400.000            -1.8663461781
2317600.000            -4.9955158739
2317800.000            -6.7305151909
2318000.000            -9.5786835169
2318200.000            -10.9394896580
2318400.000            -10.6783357788
2318600.000            6.5972861774
2318800.000            8.5092017311
2319000.000            3.5587988955
2319200.000            3.9132016274
2319400.000            2.6210631725
2319600.000            0.3010198970
2319800.000            1.3317763598
2320000.000            -6.1147874578
2320200.000            -5.4948963606
2320400.000            -2.9957126026
2320600.000            -1.1128839065
2320800.000            10.0329509890
2321000.000            10.0238256678
2321200.000            6.5534278974
2321400.000            1.9341583492
2321600.000            -19.2604826178
2321800.000            -17.4503709321
2322000.000            -12.1727130944
2322200.000            -4.1546220974
2322400.000            -17.2866863874
2322600.000            -6.9596735772
2322800.000            5.2089331642
2323000.000            12.2136057221
2323200.000            3.4427368466
2323400.000            6.4366814375
2323600.000            7.7188391153
2323800.000            13.7595407704
2324000.000            7.7827160079
2324200.000            7.6624905949
2324400.000            -2.4070185180
2324600.000            -1.4766970799
2324800.000            -0.1744637868
2325000.000            -1.1066102808
2325200.000            0.9737235113
2325400.000            1.1484724635
2325600.000            1.3249324045
2325800.000            -1.7256458924
2326000.000            -3.9852342447
2326200.000            -8.1750456381
2326400.000            -12.0396552207
2326600.000            -5.2321455740
2326800.000            5.0147359764
2327000.000            6.4312062685
2327200.000            2.1627464059
2327400.000            -11.0337081072
2327600.000            4.7653308979
2327800.000            3.5964976727
2328000.000            -3.1980655032
2328200.000            -3.7654292652
2328400.000            -0.5395316836
2328600.000            -8.0346875786
2328800.000            -0.0366151523
2329000.000            3.6877503865
2329200.000            7.7497509600
2329400.000            8.0264177785
2329600.000            2.5966530688
2329800.000            6.6698891243
2330000.000            3.4164446557
2330200.000            4.6322160013
2330400.000            5.0080631253
2330600.000            0.6249670408
2330800.000            3.6339112880
2331000.000            6.3849525650
2331200.000            3.1038470718
2331400.000            -1.5121145386
2331600.000            -3.2090158234
2331800.000            -5.2649395176
2332000.000            -13.8373337126
2332200.000            4.9124188729
2332400.000            1.7276990778
2332600.000            -7.6055716678
2332800.000            -3.4225471831
2333000.000            5.9907408121
2333200.000            -6.3557517032
2333400.000            0.6317539613
2333600.000            -0.1459473128
2333800.000            4.3291999513
2334000.000            -5.5042497674
2334200.000            -7.4281992006
2334400.000            -1.7452652262
2334600.000            6.2313057906
2334800.000            10.5797828554
2335000.000            9.9536181444
2335200.000            8.6309670465
2335400.000            4.5247088906
2335600.000            0.1274686376
2335800.000            -16.0536340908
2336000.000            -22.7648150504
2336200.000            -22.1979075841
2336400.000            3.5840644907
2336600.000            10.5456771720
2336800.000            13.6966904794
2337000.000            5.6555011421
2337200.000            6.9519170779
2337400.000            4.8933128339
2337600.000            0.4811584619
2337800.000            0.7761613806
2338000.000            1.2696674789
2338200.000            2.3714869898
2338400.000            0.1156057847
2338600.000            2.4944500288
2338800.000            4.0938820087
2339000.000            4.3463098336
2339200.000            -1.0909262195
2339400.000            1.6867494213
2339600.000            1.6749436037
2339800.000            1.5915614349
2340000.000            2.3299670036
2340200.000            -0.2981112166
2340400.000            -5.8932144666
2340600.000            -13.8329992384
2340800.000            -0.7195276688
2341000.000            9.5862118891
2341200.000            5.4391181402
2341400.000            -10.6995520735
2341600.000            -10.3388186693
2341800.000            -15.6663803627
2342000.000            -9.3527190286
2342200.000            2.3824943506
2342400.000            3.3478340220
2342600.000            -7.7291050720
2342800.000            3.8123103449
2343000.000            11.1941988132
2343200.000            16.8175333700
2343400.000            17.6605944133
2343600.000            14.2795671985
2343800.000            1.1872263537
2344000.000            5.2530766653
2344200.000            9.0158253511
2344400.000            12.2053929686
2344600.000            14.5915374418
2344800.000            5.4136814467
2345000.000            2.0659044595
2345200.000            -3.7818547485
2345400.000            -1.4248541261
2345600.000            1.9795850905
2345800.000            -8.0056007507
2346000.000            -7.8707178602
2346200.000            23.3529388114
2346400.000            22.1426996992
2346600.000            17.0360836386
2346800.000            1.6155152726
2347000.000            -11.5863573629
2347200.000            -19.4800594880
2347400.000            -18.4794734503
2347600.000            -3.7340611426
2347800.000            5.0331576223
2348000.000            -4.2560266747
2348200.000            -2.2220036387
2348400.000            1.8328678354
2348600.000            8.4923770165
2348800.000            12.7867868319
2349000.000            1.5250039866
2349200.000            -7.7348653554
2349400.000            -1.6837266750
2349600.000            4.4785122040
2349800.000            8.7109272258
2350000.000            6.5504051392
2350200.000            7.5971307872
2350400.000            -0.5632573900
2350600.000            -1.1305641185
2350800.000            -1.1955816821
2351000.000            -2.3998894008
2351200.000            3.2137495586
2351400.000            5.5550661256
2351600.000            5.7612972640
2351800.000            4.1420178171
2352000.000            8.8547073104
2352200.000            6.7246978016
2352400.000            3.6080753572
2352600.000            0.4929357657
2352800.000            7.6228526959
2353000.000            5.6850442123
2353200.000            -11.4316839869
2353400.000            -9.8509588146
2353600.000            -5.3977692524
2353800.000            -3.5365560467
2354000.000            1.7815381823
2354200.000            6.9121080984
2354400.000            -3.8629556048
2354600.000            2.3638445777
2354800.000            8.0313226594
2355000.000            11.5030892517
2355200.000            9.8813574178
2355400.000            9.0011108863
2355600.000            16.7468125458
2355800.000            17.9389151681
2356000.000            17.9843134098
2356200.000            17.8525673114
2356400.000            -1.7892946638
2356600.000            -6.3409801325
2356800.000            6.1155288857
2357000.000            6.3751428625
2357200.000            6.9652057335
2357400.000            -3.3903235691
2357600.000            -7.1377304257
2357800.000            -8.6075265274
2358000.000            -11.1042008043
2358200.000            -11.7990902422
2358400.000            -12.0841408947
2358600.000            7.5379876357
2358800.000            9.6041202519
2359000.000            4.6172163332
2359200.000            5.7966006532
2359400.000            4.4458893586
2359600.000            -0.2160978382
2359800.000            0.2602413394
2360000.000            -7.5513903845
2360200.000            -6.6120007015
2360400.000            -3.3827381858
2360600.000            -6.9957183706
2360800.000            6.2818940276
2361000.000            2.5614067084
2361200.000            -1.7909486179
2361400.000            -6.6161640952
2361600.000            -12.7051156697
2361800.000            -13.1786031613
2362000.000            -12.9236088917
2362200.000            -12.3322342454
2362400.000            7.8579994927
2362600.000            9.6637196576
2362800.000            9.3841441741
2363000.000            6.4633728419
2363200.000            -0.9103028729
2363400.000            3.1106910271
2363600.000            5.4681479096
2363800.000            -11.0768250186
2364000.000            -6.8621471961
2364200.000            4.9226847999
2364400.000            -2.7763068544
2364600.000            -1.7153229306
2364800.000            -0.5227069642
2365000.000            -1.3168907611
2365200.000            1.0149583356
2365400.000            1.2302577129
2365600.000            1.4474391774
2365800.000            -1.2283756258
2366000.000            -3.4118820188
2366200.000            -7.0483027642
2366400.000            -11.7635017030
2366600.000            -5.9718058477
2366800.000            5.7339214486
2367000.000            7.5933096138
2367200.000            2.8447463898
2367400.000            -22.0028548812
2367600.000            4.8429527418
2367800.000            14.4877374765
2368000.000            -7.0810396850
2368200.000            0.0923363419
2368400.000            4.7848931970
2368600.000            -13.7425449753
2368800.000            -6.8356268722
2369000.000            13.8191972820
2369200.000            15.2765031433
2369400.000            -0.7266567859
2369600.000            -2.0714366573
2369800.000            13.4046818021
2370000.000            9.2048325969
2370200.000            6.9523162855
2370400.000            -6.8088784212
2370600.000            -12.8402837339
2370800.000            2.1540773982
2371000.000            -5.1245243997
2371200.000            -8.8564182933
2371400.000            -7.9712669402
2371600.000            -2.9731845860
2371800.000            -4.2763304077
2372000.000            -14.5155695164
2372200.000            3.6356222709
2372400.000            1.7583828073
2372600.000            -4.8660510821
2372800.000            -1.3602357996
2373000.000            3.0942085031
2373200.000            -2.8515333104
2373400.000            4.9411064457
2373600.000            2.7168500059
2373800.000            2.6888183089
2374000.000            6.6958391601
2374200.000            1.7293530378
2374400.000            6.3560368176
2374600.000            2.5983070229
2374800.000            -1.2272919954
2375000.000            -4.4829037426
2375200.000            -0.4106942555
2375400.000            4.7214725645
2375600.000            8.8648591739
2375800.000            -0.8560075082
2376000.000            -11.2748433738
2376200.000            -14.5915374418
2376400.000            -7.8686646570
2376600.000            -3.3930611476
2376800.000            3.7119893920
2377000.000            6.0768035544
2377200.000            8.0244216812
2377400.000            6.2133403812
2377600.000            1.4994532236
2377800.000            1.7809678527
2378000.000            -0.8069591736
2378200.000            -3.3676244541
2378400.000            -3.6066495362
2378600.000            -3.5251494545
2378800.000            -2.2080305662
2379000.000            -0.0724603601
2379200.000            -8.1206932743
2379400.000            -1.5950974761
2379600.000            1.3695321717
2379800.000            0.8946758463
2380000.000            0.9061965021
2380200.000            0.4679553347
2380400.000            2.7899377303
2380600.000            7.2720430281
2380800.000            -5.7569627601
2381000.000            3.5570879067
2381200.000            1.0533985406
2381400.000            -10.4062316209
2381600.000            -7.9827305790
2381800.000            -11.9728126165
2382000.000            -4.4864968186
2382200.000            0.5765460670
2382400.000            2.6196943803
2382600.000            -1.6630807514
2382800.000            10.9054980085
2383000.000            -1.0005289970
2383200.000            1.3594373370
2383400.000            6.1239127197
2383600.000            3.5054160571
2383800.000            -2.8959049446
2384000.000            0.0719185466
2384200.000            3.1239226657
2384400.000            5.9746004788
2384600.000            8.3572659396
2384800.000            6.7538416761
2385000.000            9.0834094425
2385200.000            6.7857801224
2385400.000            6.4746653409
2385600.000            8.9917574973
2385800.000            -0.4856925814
2386000.000            -0.6201762708
2386200.000            19.6399799059
2386400.000            18.7670335602
2386600.000            8.5940096854
2386800.000            1.4861645443
2387000.000            -6.1300152827
2387200.000            -10.6127479033
2387400.000            -9.6759817709
2387600.000            -3.4905874872
2387800.000            4.1165811177
2388000.000            -1.5013923455
2388200.000            0.0743709634
2388400.000            5.2541032610
2388600.000            11.7942995138
2388800.000            15.5486643478
2389000.000            1.6446020768
2389200.000            -9.1322296500
2389400.000            -3.4129086145
2389600.000            3.1854041882
2389800.000            7.9758865881
2390000.000            7.5118665787
2390200.000            2.7152815980
2390400.000            2.3301381019
2390600.000            1.3805965614
2390800.000            1.2181096928
2391000.000            -4.5754111852
2391200.000            -0.0476795441
2391400.000            2.9042887845
2391600.000            3.9801583070
2391800.000            2.9618920633
2392000.000            11.5003516672
2392200.000            10.4679982637
2392400.000            11.8540700000
2392600.000            11.3811527965
2392800.000            -9.5576383620
2393000.000            0.6849657015
2393200.000            -10.0093393301
2393400.000            -3.6760015978
2393600.000            0.3617029533
2393800.000            3.1138278370
2394000.000            7.0794427360
2394200.000            7.2528799366
2394400.000            -1.2072734362
2394600.000            -1.5918751141
2394800.000            -1.4773244383
2395000.000            -0.8902557963
2395200.000            0.2667430957
2395400.000            0.5383339920
2395600.000            5.2614034764
2395800.000            5.7157849706
2396000.000            6.1593872250
2396200.000            2.3659547979
2396400.000            -1.5799267156
2396600.000            -1.1264577476
2396800.000            3.8127666110
2397000.000            2.4503635565
2397200.000            3.3098500771
2397400.000            -2.5529658278
2397600.000            -8.6572021967
2397800.000            -12.0275642472
2398000.000            -12.3933735535
2398200.000            -11.9795425142
2398400.000            -12.9248065738
2398600.000            3.6618003982
2398800.000            6.4914901148
2399000.000            5.6440375211
2399200.000            1.2988683466
2399400.000            0.5670785972
2399600.000            2.6415950326
2399800.000            4.8408425216
2400000.000            -2.6641800780
2400200.000            -2.2525732987
2400400.000            -1.1431683987
2400600.000            -6.5899289450
2400800.000            6.2045573396
2401000.000            2.5017502442
2401200.000            -1.8098265239
2401400.000            -4.2265976740
2401600.000            -11.7478746705
2401800.000            -12.1484741008
2402000.000            -12.2840984192
2402200.000            -13.8815913188
2402400.000            12.1788155981
2402600.000            12.8954916188
2402800.000            7.8370684310
2403000.000            4.0881216779
2403200.000            1.8077163037
2403400.000            1.3600647013
2403600.000            -2.2168706722
2403800.000            -3.2975309587
2404000.000            -2.2050078199
2404200.000            5.4114571630
2404400.000            -10.1015616227
2404600.000            -4.9191487587
2404800.000            -2.5524525329
2405000.000            3.0566237896
2405200.000            8.2208431467
2405400.000            5.7750992322
2405600.000            2.8822170340
2405800.000            5.8410863568
2406000.000            4.2279094315
2406200.000            -10.8934070350
2406400.000            -15.4214809100
2406600.000            -4.9270193038
2406800.000            -4.3947308039
2407000.000            -8.2436563311
2407200.000            -14.1059589174
2407400.000            -0.8737447550
2407600.000            2.5854175749
2407800.000            5.5271770095
2408000.000            -6.2320472185
2408200.000            -1.2247825499
2408400.000            0.6445293399
2408600.000            1.8019559788
2408800.000            0.2983393484
2409000.000            -0.5747210122
2409200.000            3.7528820138
2409400.000            9.2322083826
2409600.000            0.6778365843
2409800.000            -10.1390892719
2410000.000            -3.4431931067
2410200.000            -2.0240993056
2410400.000            0.2701650722
2410600.000            -16.8373808428
2410800.000            2.5850183495
2411000.000            1.5901926426
2411200.000            -0.2901266044
2411400.000            8.7651655557
2411600.000            12.1059275368
2411800.000            13.2355220884
2412000.000            -2.9464931697
2412200.000            -0.7552873240
2412400.000            -3.9827247932
2412600.000            -3.0472703887
2412800.000            -0.3587372399
2413000.000            -9.0558054704
2413200.000            -1.5591096878
2413400.000            -1.2006290965
2413600.000            -1.4769252070
2413800.000            1.4358044522
2414000.000            8.3306885691
2414200.000            4.9971127992
2414400.000            4.6955796050
2414600.000            2.0648778638
2414800.000            -0.4518150103
2415000.000            -2.7244068718
2415200.000            -3.8130517728
2415400.000            -3.0428218154
2415600.000            -0.0034219769
2415800.000            1.5963521989
2416000.000            -3.3965971888
2416200.000            -6.5021552791
2416400.000            2.9329763574
2416600.000            -2.0730335766
2416800.000            -5.0568833269
2417000.000            -5.2821634695
2417200.000            -8.7880928333
2417400.000            -7.9404691294
2417600.000            -3.1596823270
2417800.000            -4.3658721327
2418000.000            0.8807027738
2418200.000            6.3282617650
2418400.000            7.3585049780
2418600.000            7.7866512745
2418800.000            5.7117926633
2419000.000            1.8296739907
2419200.000            -6.4472895552
2419400.000            -4.3499029096
2419600.000            -4.1865035149
2419800.000            -3.8230895728
2420000.000            -1.1578258703
2420200.000            -1.1911331088
2420400.000            -6.6828926655
2420600.000            -14.1968694347
2420800.000            -3.4864811164
2421000.000            8.2306527899
2421200.000            3.9571170015
2421400.000            -0.9768603271
2421600.000            2.1538492651
2421800.000            -3.8202379247
2422000.000            4.0817910234
2422200.000            2.2480676906
2422400.000            5.3602986083
2422600.000            0.5363948713
2422800.000            7.2355419212
2423000.000            -3.0609012587
2423200.000            -0.6531983476
2423400.000            2.8045381612
2423600.000            2.5716726354
2423800.000            7.7944648204
2424000.000            9.3884786483
2424200.000            9.4624504171
2424400.000            8.0033764670
2424600.000            5.2665934717
2424800.000            14.9862054489
2425000.000            16.9926245069
2425200.000            15.9744723267
2425400.000            17.8730991655
2425600.000            9.7878803965
2425800.000            -9.9857276712
2426000.000            -7.6888968256
2426200.000            -2.8848975837
2426400.000            -4.1084824396
2426600.000            -3.3945440034
2426800.000            0.2998792384
2427000.000            3.4571661792
2427200.000            5.0023027945
2427400.000            4.1993359281
2427600.000            -2.5695053865
2427800.000            -1.6005441218
2428000.000            -3.7812273901
2428200.000            -2.5171491378
2428400.000            5.3104518110
2428600.000            9.7412844727
2428800.000            11.8448307042
2429000.000            1.3034309835
2429200.000            0.0957583190
2429400.000            -1.3905202918
2429600.000            -1.8753573824
2429800.000            -1.6565789926
2430000.000            -3.7922917798
2430200.000            1.1078650035
2430400.000            -1.0089983891
2430600.000            2.0079589841
2430800.000            4.8836742653
2431000.000            2.9429000938
2431200.000            10.5874823081
2431400.000            11.7656689401
2431600.000            9.1335984126
2431800.000            5.7039791471
2432000.000            3.4328701449
2432200.000            0.6157847323
2432400.000            -5.8224936127
2432600.000            -6.9262522751
2432800.000            -10.8615826819
2433000.000            1.5421138690
2433200.000            -11.3302223985
2433400.000            -7.0602797038
2433600.000            -3.6376754622
2433800.000            -1.3474604211
2434000.000            4.2000203213
2434200.000            7.6060849686
2434400.000            -6.9014429341
2434600.000            -0.0067298878
2434800.000            6.9693121399
2435000.000            11.1793702552
2435200.000            12.4841700369
2435400.000            7.9230170801
2435600.000            6.2974069669
2435800.000            -0.8760831081
2436000.000            -7.6046021128
2436200.000            -8.6398071347
2436400.000            -3.5193891296
2436600.000            -2.5907216397
2436800.000            6.7860082495
2437000.000            5.4273693514
2437200.000            4.9952877409
2437400.000            -5.4622735153
2437600.000            -10.8843958663
2437800.000            -12.0005306225
2438000.000            -13.3169651235
2438200.000            -12.6929106030
2438400.000            -12.1831501316
2438600.000            7.3205780619
2438800.000            9.3446203090
2439000.000            4.3449410414
2439200.000            5.4428252797
2439400.000            4.2079479011
2439600.000            -0.2166681678
2439800.000            0.2780926520
2440000.000            -7.4347009712
2440200.000            -6.4634298885
2440400.000            -3.2925120617
2440600.000            -5.4342703415
2440800.000            7.4179333032
2441000.000            4.9488058925
2441200.000            1.2053343143
2441400.000            -2.6591611810
2441600.000            -17.3814751840
2441800.000            -15.4809092352
2442000.000            -10.4041784177
2442200.000            -3.0047238069
2442400.000            -19.8701648345
2442600.000            -6.5522872026
2442800.000            9.8523276365
2443000.000            19.0559624920
2443200.000            8.9824040490
2443400.000            1.2174252997
2443600.000            -8.2900240685
2443800.000            -13.6055518350
2444000.000            -12.7707605918
2444200.000            -3.3995629064
2444400.000            -2.8692135224
2444600.000            -3.9361288754
2444800.000            -8.7730361482
2445000.000            -4.1591847343
2445200.000            0.9176601231
2445400.000            8.1598749191
2445600.000            13.3803857619
2445800.000            8.4218842601
2446000.000            5.4934705396
2446200.000            0.6473239532
2446400.000            0.6055758340
2446600.000            0.1152635869
2446800.000            -4.3338766517
2447000.000            -0.8930789270
2447200.000            6.5939212582
2447400.000            20.1748348327
2447600.000            13.2560539425
2447800.000            5.4691174706
2448000.000            1.2627094600
2448200.000            -6.6805542886
2448400.000            -11.3354123938
2448600.000            -11.9441820428
2448800.000            -4.8770014082
2449000.000            10.9280830658
2449200.000            12.4728774786
2449400.000            2.0335097471
2449600.000            -2.3708025966
2449800.000            -2.9590974500
2450000.000            -3.9245511849
2450200.000            4.4965916473
2450400.000            4.5879584307
2450600.000            -1.9639295465
2450800.000            6.7281197674
2451000.000            3.6842713801
2451200.000            3.4719947490
2451400.000            10.3997298503
2451600.000            7.1878623492
2451800.000            12.2262670430
2452000.000            17.2303378670
2452200.000            0.7576827060
2452400.000            -0.3821207486
2452600.000            6.9346930964
2452800.000            3.8044968287
2453000.000            -2.7558890580
2453200.000            8.5583070530
2453400.000            4.8347399942
2453600.000            1.9545761457
2453800.000            2.8283779354
2454000.000            9.7716830166
2454200.000            4.7656730945
2454400.000            7.9414957310
2454600.000            1.9460782363
2454800.000            -3.5041042996
2455000.000            -7.4737685228
2455200.000            -2.6786664454
2455400.000            4.4468589196
2455600.000            10.6433745743
2455800.000            -6.7394693723
2456000.000            -15.4197698678
2456200.000            -16.3840829850
2456400.000            -6.6059551851
2456600.000            0.3463610903
2456800.000            8.1923266662
2457000.000            9.3034995542
2457200.000            9.3020737450
2457400.000            4.7489624434
2457600.000            -2.1189451013
2457800.000            -2.4530441062
2458000.000            -0.5573259632
2458200.000            2.1703888179
2458400.000            3.1078393791
2458600.000            2.2757857085
2458800.000            0.8045067569
2459000.000            -0.8189360955
2459200.000            -4.3915939940
2459400.000            -1.6472826265
2459600.000            -1.6564078944
2459800.000            -1.7063687551
2460000.000            -0.8299434504
2460200.000            -3.1569447425
2460400.000            -9.2865037591
2460600.000            -15.8170614255
2460800.000            -4.0198532408
2461000.000            8.3507071224
2461200.000            6.0272419190
2461400.000            -7.0749371220
2461600.000            -5.7277048576
2461800.000            -11.2087992441
2462000.000            -3.6837580793
2462200.000            0.7794692947
2462400.000            3.4207221248
2462600.000            0.2371429961
2462800.000            8.6705478989
2463000.000            -2.4030262107
2463200.000            -0.0520710811
2463400.000            3.3384235864
2463600.000            -3.5019370447
2463800.000            3.9621358985
2464000.000            7.7118810905
2464200.000            11.0298298279
2464400.000            13.6990858436
2464600.000            15.5464971107
2464800.000            3.1677239703
2465000.000            0.2350327765
2465200.000            -4.0657647655
2465400.000            -7.0970659251
2465600.000            -3.0627263170
2465800.000            -13.5896966754
2466000.000            -11.9998462412
2466200.000            -15.6669507101
2466400.000            -9.7800098633
2466600.000            4.0816769539
2466800.000            2.0855237933
2467000.000            0.2774652900
2467200.000            -1.6512749279
2467400.000            -2.7445965352
2467600.000            2.7548624623
2467800.000            6.3085854320
2468000.000            -2.6633245866
2468200.000            -0.9138389200
2468400.000            2.1262453168
2468600.000            8.4721873234
2468800.000            13.8772567853
2469000.000            1.8596733211
2469200.000            -10.0008984495
2469400.000            -4.2723951352
2469600.000            2.8166861813
2469800.000            8.5231747680
2470000.000            13.3138853187
2470200.000            -5.4686612105
2470400.000            2.1103901572
2470600.000            1.5706873723
2470800.000            1.4833699310
2471000.000            0.5091331225
2471200.000            6.2764759052
2471400.000            8.1582209235
2471600.000            7.4428566781
2471800.000            5.3080564290
2472000.000            6.8796563513
2472200.000            4.3338766517
2472400.000            -0.0860056850
2472600.000            -3.0068340271
2472800.000            5.2735514965
2473000.000            7.3980287838
2473200.000            -12.0005306225
2473400.000            -6.3883174842
2473600.000            -1.8067467428
2473800.000            -0.2682829851
2474000.000            3.5872013006
2474200.000            6.5377438183
2474400.000            -6.9264804022
2474600.000            -0.4263212827
2474800.000            6.3268359558
2475000.000            10.6157706615
2475200.000            12.3085655992
2475400.000            7.6494870537
2475600.000            3.2584063605
2475800.000            -4.8268694492
2476000.000            -10.5098604464
2476200.000            -12.6565235893
2476400.000            -2.5259892438
2476600.000            -2.7447105988
2476800.000            3.4702267255
2477000.000            3.1068127834
2477200.000            4.1528540738
2477400.000            -2.2248552808
2477600.000            -5.6295511537
2477800.000            -7.4328189078
2478000.000            -10.0673418461
2478200.000            -11.2278482424
2478400.000            -11.1055696262
2478600.000            7.4581985369
2478800.000            9.1406705306
2479000.000            3.7714747519
2479200.000            4.5087967022
2479400.000            3.0781252105
2479600.000            -0.4089262337
2479800.000            0.3537183405
2480000.000            -7.0329609054
2480200.000            -5.9755700338
2480400.000            -2.8823311034
2480600.000            -3.3913501588
2480800.000            9.2424172927
