# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3423000.000            -0.3512608554
3423200.000            2.9881180872
3423400.000            6.0888824900
3423600.000            8.5635820252
3423800.000            2.5282323018
3424000.000            3.6437871515
3424200.000            4.4356654812
3424400.000            6.4457454425
3424600.000            -2.6114945542
3424800.000            -8.8502885116
3425000.000            -10.9012157183
3425200.000            -5.5619737395
3425400.000            -6.5645594562
3425600.000            -4.2241762949
3425800.000            -4.5139249899
3426000.000            10.7627712698
3426200.000            3.1486832088
3426400.000            1.4107010188
3426600.000            1.6417984380
3426800.000            -1.4521605011
3427000.000            -5.7322702757
3427200.000            -3.8157426823
3427400.000            0.7693741398
3427600.000            -0.8427323197
3427800.000            13.8437186622
3428000.000            20.9632356266
3428200.000            13.8329344235
3428400.000            5.2418302305
3428600.000            -2.2451522417
3428800.000            -6.9644423646
3429000.000            -8.6276517021
3429200.000            -7.3702195744
3429400.000            -4.9124505035
3429600.000            -1.2335270821
3429800.000            5.2929120096
3430000.000            7.2474662024
3430200.000            8.8892573880
3430400.000            10.4734962632
3430600.000            1.5531887844
3430800.000            4.1653542054
3431000.000            2.7913686986
3431200.000            -3.1846228811
3431400.000            -5.0375917086
3431600.000            -4.5850485263
3431800.000            -1.8406687622
3432000.000            -17.7335576077
3432200.000            -0.7202670211
3432400.000            1.0649811293
3432600.000            0.1378669721
3432800.000            -4.6989946208
3433000.000            -16.1109914228
3433200.000            -1.8523738825
3433400.000            6.5994701964
3433600.000            12.2431881794
3433800.000            0.0298037809
3434000.000            6.4165293999
3434200.000            3.0166293374
3434400.000            -6.1457959022
3434600.000            -2.6203263641
3434800.000            0.3098817258
3435000.000            2.1585650206
3435200.000            -2.0709159380
3435400.000            2.0733938182
3435600.000            -8.8550117566
3435800.000            -9.2434233172
3436000.000            -6.1531613180
3436200.000            1.9651314389
3436400.000            -17.8133289165
3436600.000            -8.5695235294
3436800.000            4.7754321903
3437000.000            -8.1036397210
3437200.000            0.3498816495
3437400.000            8.1889821462
3437600.000            12.7702944345
3437800.000            14.0663465174
3438000.000            10.8217412060
3438200.000            4.3890906563
3438400.000            -2.0416250232
3438600.000            -9.6998553579
3438800.000            -9.4685666191
3439000.000            -10.6884544343
3439200.000            -5.9931917404
3439400.000            11.9430624588
3439600.000            10.6365795652
3439800.000            -2.3252540057
3440000.000            0.0795798427
3440200.000            5.2241033732
3440400.000            1.5342523434
3440600.000            2.5727910749
3440800.000            5.3235974054
3441000.000            3.0741542216
3441200.000            -0.0936118553
3441400.000            -3.0930327680
3441600.000            -4.8936984737
3441800.000            -4.8775582056
3442000.000            -3.0498055704
3442200.000            -0.0392593608
3442400.000            0.4588530100
3442600.000            -5.5883788257
3442800.000            -1.9767495186
3443000.000            -2.5080307725
3443200.000            -4.9621108319
3443400.000            2.2302585960
3443600.000            -1.4293363106
3443800.000            0.5221913982
3444000.000            2.3223509208
3444200.000            1.7273763198
3444400.000            3.0757385871
3444600.000            4.3943227191
3444800.000            2.1981950564
3445000.000            4.2286524190
3445200.000            3.9736354019
3445400.000            3.1986541269
3445600.000            4.0814098904
3445800.000            1.1116134751
3446000.000            -1.6848739639
3446200.000            -2.5276382582
3446400.000            -5.4863725016
3446600.000            -0.7690684128
3446800.000            0.8566072447
3447000.000            0.4390506302
3447200.000            4.9473449777
3447400.000            5.2132604571
3447600.000            -1.2591632252
3447800.000            2.3400623958
3448000.000            -0.9754982713
3448200.000            -4.3534536572
3448400.000            -0.5687265377
3448600.000            -4.5399675337
3448800.000            -3.1000590886
3449000.000            -0.9724886184
3449200.000            4.4500044762
3449400.000            6.9562720699
3449600.000            14.4259999500
3449800.000            8.4603569141
3450000.000            4.3673946484
3450200.000            1.6721328667
3450400.000            -1.3447483475
3450600.000            -3.6850610367
3450800.000            -2.6744984144
3451000.000            -8.5978476407
3451200.000            -0.5390326456
3451400.000            -0.3633010456
3451600.000            5.3655273680
3451800.000            0.1939823616
3452000.000            -2.6123071243
3452200.000            -4.5264979834
3452400.000            -9.2224611230
3452600.000            -7.8263804362
3452800.000            -5.9360040657
3453000.000            1.9976435949
3453200.000            4.4243069576
3453400.000            14.7707068176
3453600.000            5.4352806830
3453800.000            2.6415755347
3454000.000            -4.0173857322
3454200.000            -5.5499774621
3454400.000            9.0388453146
3454600.000            6.7389022864
3454800.000            2.4652636955
3455000.000            -1.5849635449
3455200.000            -7.0615789668
3455400.000            -12.6671619500
3455600.000            -11.8320003783
3455800.000            -8.9781907840
3456000.000            -5.7751638989
3456200.000            -5.3265088990
3456400.000            -7.3681545705
3456600.000            -0.9503561980
3456800.000            2.3707410491
3457000.000            0.8649522135
3457200.000            3.6434733833
3457400.000            4.6731606707
3457600.000            4.6664082508
3457800.000            -4.0491543077
3458000.000            -5.3043893882
3458200.000            -1.4365779910
3458400.000            1.5409550877
3458600.000            -5.6665552313
3458800.000            -0.2911824937
3459000.000            -1.4109907764
3459200.000            -8.3652401292
3459400.000            -13.0362376189
3459600.000            -8.5549776545
3459800.000            -0.7078326829
3460000.000            8.5706384287
3460200.000            13.5509927514
3460400.000            12.0148346127
3460600.000            11.6280819696
3460800.000            -0.3885396284
3461000.000            0.3015058469
3461200.000            -6.6964416481
3461400.000            -3.9551660433
3461600.000            -1.6709269419
3461800.000            2.1166327037
3462000.000            -5.8711475668
3462200.000            -6.7370109129
3462400.000            -4.5691094631
3462600.000            -0.2893727555
3462800.000            14.4057506604
3463000.000            10.7776093158
3463200.000            7.9650247257
3463400.000            4.9110724130
3463600.000            1.7280333697
3463800.000            -6.6486090228
3464000.000            -16.7938960342
3464200.000            1.7928995464
3464400.000            5.0243436616
3464600.000            -4.9254662724
3464800.000            -12.0271576864
3465000.000            -13.0203425504
3465200.000            5.1432936917
3465400.000            -9.4136411801
3465600.000            -20.8049318453
3465800.000            -24.8456509830
3466000.000            -6.2777628338
3466200.000            10.1497642800
3466400.000            10.2286824990
3466600.000            5.0251472774
3466800.000            1.2122483741
3467000.000            8.0266442452
3467200.000            6.1798593640
3467400.000            -1.2710429543
3467600.000            2.9149656309
3467800.000            17.6683441524
3468000.000            17.8030780813
3468200.000            7.6016354524
3468400.000            -0.4202910514
3468600.000            -5.8568243278
3468800.000            -7.2727167947
3469000.000            -7.0613162678
3469200.000            -4.7344200435
3469400.000            -5.0999924582
3469600.000            -1.0183649130
3469800.000            1.0221601901
3470000.000            -1.7227339007
3470200.000            -5.8174110216
3470400.000            -7.2465772361
3470600.000            -1.2591307643
3470800.000            3.8995297634
3471000.000            3.4324240192
3471200.000            -4.1304207296
3471400.000            -8.8371492327
3471600.000            -9.6928412353
3471800.000            -5.5802064021
3472000.000            3.9664674077
3472200.000            2.3379219326
3472400.000            6.9346824817
3472600.000            5.9598373287
3472800.000            -10.2522008197
3473000.000            -13.7085698112
3473200.000            -9.1686087175
3473400.000            -3.3072447197
3473600.000            4.1636361125
3473800.000            -11.5834944775
3474000.000            10.0845195736
3474200.000            9.1993105216
3474400.000            -8.1395222103
3474600.000            -10.9797295706
3474800.000            -7.6977180564
3475000.000            -1.5572741630
3475200.000            0.1223879850
3475400.000            13.6813116174
3475600.000            -5.4548381788
3475800.000            -9.6078097200
3476000.000            -8.1635515191
3476200.000            -2.7689029529
3476400.000            -9.8976066852
3476600.000            -5.5735621751
3476800.000            0.1011474591
3477000.000            -6.3642100180
3477200.000            0.7724558007
3477400.000            9.1246817088
3477600.000            14.1621869402
3477800.000            11.9538441476
3478000.000            6.3519177803
3478200.000            -1.2358362478
3478400.000            -6.6574876560
3478600.000            -9.3966433095
3478800.000            3.3102870707
3479000.000            1.5159259987
3479200.000            0.7979310392
3479400.000            -3.8326674300
3479600.000            -9.9575961070
3479800.000            -4.2507242289
3480000.000            -0.8846474039
3480200.000            -4.5152157493
3480400.000            -7.4596673386
3480600.000            -4.0812639116
3480800.000            2.8493514084
3481000.000            6.4104995980
3481200.000            7.7864715362
3481400.000            6.4816980244
3481600.000            2.9661581171
3481800.000            -1.4906275394
3482000.000            -5.2824788210
3482200.000            -7.0411301920
3482400.000            -8.7372673370
3482600.000            18.8422037227
3482800.000            8.2515412742
3483000.000            5.9728917493
3483200.000            4.9145749023
3483400.000            -3.7347219225
3483600.000            -8.3774841560
3483800.000            -7.8254601595
3484000.000            -4.1000417191
3484200.000            1.2677602189
3484400.000            5.8974148576
3484600.000            -3.8030907782
3484800.000            -4.2483607562
3485000.000            9.4515989915
3485200.000            16.1633873017
3485400.000            19.2341302315
3485600.000            19.1566107216
3485800.000            7.0273536160
3486000.000            3.5613896592
3486200.000            0.1127720713
3486400.000            1.4035183241
3486600.000            -0.1794062704
3486800.000            1.7008147290
3487000.000            0.7732407845
3487200.000            4.4003029936
3487400.000            -0.7985689293
3487600.000            -5.4541514492
3487800.000            3.2521695364
3488000.000            0.4266223073
3488200.000            -3.3386803673
3488400.000            0.2718146838
3488600.000            -4.7748507242
3488800.000            -3.8095833455
3489000.000            -1.9853109799
3489200.000            3.7567852050
3489400.000            7.0690212354
3489600.000            12.8814145697
3489800.000            8.8178308938
3490000.000            8.3086514438
3490200.000            4.0446983278
3490400.000            0.3566135426
3490600.000            -3.4404955201
3490800.000            -5.5772282138
3491000.000            -6.2882301140
3491200.000            -0.5984898161
3491400.000            -0.2996300532
3491600.000            5.2261960998
3491800.000            -0.0232279768
3492000.000            -2.6496898087
3492200.000            -4.8901419087
3492400.000            -9.5810092036
3492600.000            -7.8146502439
3492800.000            -5.8260147103
3493000.000            1.8512700960
3493200.000            4.5028829859
3493400.000            14.8558202262
3493600.000            5.7201410300
3493800.000            2.3423221883
3494000.000            -4.1845570398
3494200.000            -7.2611962872
3494400.000            8.8847069432
3494600.000            8.2392814143
3494800.000            4.7639898995
3495000.000            -0.5588699188
3495200.000            -6.4551106322
3495400.000            -6.2837312602
3495600.000            -6.0583912602
3495800.000            -5.3275851406
3496000.000            0.0526810436
3496200.000            2.2871068968
3496400.000            5.7833582634
3496600.000            4.0998788754
3496800.000            1.3545140672
3497000.000            0.3801785093
3497200.000            -3.1498917072
3497400.000            -3.1346988456
3497600.000            -6.7545149090
3497800.000            7.3253993298
3498000.000            7.9245488584
3498200.000            4.0580147417
3498400.000            -0.3814781809
3498600.000            -12.9900794477
3498800.000            6.4109524721
3499000.000            4.4005591400
3499200.000            8.6958306318
3499400.000            11.1958057839
3499600.000            11.7433504363
3499800.000            6.3550297257
3500000.000            -4.3659248742
3500200.000            -11.5669628235
3500400.000            -8.6882774722
3500600.000            -4.9258919040
3500800.000            9.3466671078
3501000.000            2.1500383032
3501200.000            -3.5803100061
3501400.000            -3.4401447428
3501600.000            -3.9174227378
3501800.000            -0.0268141461
3502000.000            3.2207833984
3502200.000            0.8696012623
3502400.000            -1.6557413801
3502600.000            -3.4025061136
3502800.000            -9.6662906091
3503000.000            -8.0825124356
3503200.000            -4.5827101731
3503400.000            0.3613882695
3503600.000            5.3604054906
3503800.000            -3.1437308108
3504000.000            1.4848141351
3504200.000            4.1485541715
3504400.000            10.0542250419
3504600.000            6.1174729769
3504800.000            -0.2909023415
3505000.000            -6.3027752773
3505200.000            -1.9669251157
3505400.000            -2.3816005929
3505600.000            -0.1087479626
3505800.000            0.3063630600
3506000.000            11.4640803478
3506200.000            -0.1626520623
3506400.000            -1.7504532231
3506600.000            -1.8554072139
3506800.000            -2.1714732251
3507000.000            -6.2054521766
3507200.000            -2.4153734847
3507400.000            2.8375104200
3507600.000            -1.0764515342
3507800.000            6.3233969116
3508000.000            6.4803305664
3508200.000            2.1047770919
3508400.000            0.9858294225
3508600.000            -0.6183149565
3508800.000            -6.3162335309
3509000.000            -8.2405070860
3509200.000            -7.3214117013
3509400.000            -4.6135947695
3509600.000            -1.3123940362
3509800.000            6.1605289872
3510000.000            8.5270780719
3510200.000            9.4959934028
3510400.000            10.2944004194
3510600.000            -0.5109620756
3510800.000            2.8981569629
3511000.000            1.8960029739
3511200.000            -4.6154452378
3511400.000            -9.1647086751
3511600.000            -9.4829229712
3511800.000            -4.9794587800
3512000.000            -11.6175166072
3512200.000            -5.2642502797
3512400.000            2.3253682234
3512600.000            -0.6652898370
3512800.000            14.7164541371
3513000.000            7.4618260365
3513200.000            3.5659393153
3513400.000            -3.5309717419
3513600.000            -9.0449995279
3513800.000            0.4194280935
3514000.000            5.3661345466
3514200.000            2.2253866266
3514400.000            -6.7796282218
3514600.000            -3.2505818382
3514800.000            0.1316115769
3515000.000            2.2392087332
3515200.000            -3.1558256684
3515400.000            3.2949126799
3515600.000            -7.8377658583
3515800.000            -8.2507561422
3516000.000            -6.1836145365
3516200.000            1.7040378678
3516400.000            -18.1089969968
3516600.000            -8.5880584560
3516800.000            5.1987188103
3517000.000            1.1339999071
3517200.000            3.8315240845
3517400.000            11.2535804693
3517600.000            15.4700820633
3517800.000            9.8385885974
3518000.000            0.8806067256
3518200.000            -9.2020263430
3518400.000            -14.2264258593
3518600.000            -6.2316925452
3518800.000            4.2544705775
3519000.000            6.4182776825
3519200.000            8.0552796222
3519400.000            -0.8691405725
3519600.000            5.0219361113
3519800.000            -8.2385165629
3520000.000            -1.4401574517
3520200.000            4.1598551801
3520400.000            2.7348190030
3520600.000            2.4488323593
3520800.000            5.1144550818
3521000.000            2.5138797687
3521200.000            -0.8474222677
3521400.000            -3.7779628658
3521600.000            -5.2371361789
3521800.000            -4.7079864399
3522000.000            -2.3773364307
3522200.000            0.9270280109
3522400.000            0.8499948203
3522600.000            9.8309920895
3522800.000            3.1810693464
3523000.000            3.9388637261
3523200.000            0.8794601957
3523400.000            0.3687316233
3523600.000            -1.2331407722
3523800.000            -1.6211937516
3524000.000            -1.2467644076
3524200.000            -1.0270669390
3524400.000            0.8771667089
3524600.000            -6.2701539915
3524800.000            -4.1767848734
3525000.000            0.1527894844
3525200.000            4.0122610618
3525400.000            12.7803922757
3525600.000            24.2125247485
3525800.000            12.8044320806
3526000.000            10.4688451863
3526200.000            7.1050162168
3526400.000            8.7507606369
3526600.000            -0.7426694404
3526800.000            0.8632210330
3527000.000            0.5832977663
3527200.000            4.6786563575
3527400.000            -0.4138984041
3527600.000            -10.4168625691
3527800.000            6.2391785179
3528000.000            2.2807474166
3528200.000            -2.0653917220
3528400.000            1.4737521648
3528600.000            -5.1274062907
3528800.000            -4.8273748631
3529000.000            -3.3871083171
3529200.000            2.8113041430
3529400.000            7.1289237234
3529600.000            9.6367430795
3529800.000            8.7237117721
3530000.000            9.4741081448
3530200.000            5.2577497188
3530400.000            1.6755895112
3530600.000            -2.6402004685
3530800.000            -6.2131113053
3531000.000            -3.6795186511
3531200.000            0.3620273284
3531400.000            0.0635790376
3531600.000            5.7879232723
3531800.000            0.0303376920
3532000.000            -2.9187268342
3532200.000            -4.8572745279
3532400.000            -9.6346347273
3532600.000            -7.8440092588
3532800.000            -5.7967230484
3533000.000            1.8169897267
3533200.000            4.4190418470
3533400.000            14.7033037098
3533600.000            5.3472795957
3533800.000            2.6150079665
3534000.000            -4.0564861597
3534200.000            -5.9015137684
3534400.000            9.1741648903
3534600.000            7.2933531354
3534800.000            3.1674160254
3535000.000            -1.3650026183
3535200.000            -7.1809241306
3535400.000            -9.7386471645
3535600.000            -9.6736950443
3535800.000            -6.7865589093
3536000.000            -4.0934872308
3536200.000            -3.5274568353
3536400.000            -0.9010044016
3536600.000            -0.7648073697
3536800.000            -0.1308796566
3537000.000            -0.5113551243
3537200.000            1.2705489260
3537400.000            1.4670899996
3537600.000            2.1532634227
3537800.000            -11.3231251373
3538000.000            -2.4000652905
3538200.000            -1.1795359264
3538400.000            -0.7878549196
3538600.000            -2.1330348288
3538800.000            -3.6239734085
3539000.000            -2.4750468494
3539200.000            -8.8916469408
3539400.000            -12.6123902166
3539600.000            -7.5750407663
3539800.000            0.2830036473
3540000.000            9.7865061783
3540200.000            12.6180917337
3540400.000            10.2758696438
3540600.000            9.4109270784
3540800.000            1.3977965619
3541000.000            2.1361606978
3541200.000            -3.8913093898
3541400.000            -2.7826063527
3541600.000            -3.3692185923
3541800.000            0.4425934120
3542000.000            -1.7658232791
3542200.000            -3.9257194720
3542400.000            -3.7397776922
3542600.000            -1.7899994443
3542800.000            5.7439873153
3543000.000            0.0617954075
3543200.000            -4.3786148785
3543400.000            -7.5489736130
3543600.000            -8.6444605243
3543800.000            -3.6947566400
3544000.000            -2.6391340885
3544200.000            4.5710598579
3544400.000            9.2158870657
3544600.000            2.8212019178
3544800.000            -3.6273209587
3545000.000            -8.4143440872
3545200.000            0.4311752100
3545400.000            -1.9329489079
3545600.000            -0.8120653128
3545800.000            -2.2967663331
3546000.000            12.4136794153
3546200.000            2.3561084361
3546400.000            0.8155525501
3546600.000            0.7888559214
3546800.000            -1.8274782244
3547000.000            -4.8319087869
3547200.000            -1.3081521886
3547400.000            2.7017485849
3547600.000            -1.5594998521
3547800.000            5.9935304620
3548000.000            6.2560165750
3548200.000            2.9462623089
3548400.000            1.9602315985
3548600.000            0.7542734838
3548800.000            -4.5472571107
3549000.000            -6.4407409376
3549200.000            -6.1840390652
3549400.000            -5.4340125347
3549600.000            -2.6201364974
3549800.000            2.4329260356
3550000.000            2.8561109680
3550200.000            4.6458978930
3550400.000            6.9619567458
3550600.000            3.8803504830
3550800.000            6.2926476082
3551000.000            4.3918487764
3551200.000            -1.7972079286
3551400.000            -2.8811908890
3551600.000            -2.8421369230
3551800.000            -1.3682514874
3552000.000            -14.8800850746
3552200.000            -6.4979641923
3552400.000            -1.5301896352
3552600.000            -8.8175732353
3552800.000            1.3970028908
3553000.000            6.5989551166
3553200.000            -5.0601964179
3553400.000            -6.5215711072
3553600.000            -5.4290897452
3553800.000            -1.7307077878
3554000.000            13.3343090096
3554200.000            3.4164679665
3554400.000            12.5806355410
3554600.000            -1.5522768749
3554800.000            -10.7140140389
3555000.000            -12.7546927231
3555200.000            2.0740549064
3555400.000            -5.7458976114
3555600.000            -9.7277781268
3555800.000            -11.9413500527
3556000.000            -7.7158780884
3556200.000            -1.0371685279
3556400.000            -15.1251914250
3556600.000            -8.0940390510
3556800.000            1.8130315110
3557000.000            11.2183286355
3557200.000            12.7569785009
3557400.000            12.9424483831
3557600.000            8.9982821577
3557800.000            -3.3339502850
3558000.000            -12.8620126771
3558200.000            -17.0096802543
3558400.000            -12.8957247864
3558600.000            12.4816363258
3558800.000            15.1991134411
3559000.000            14.1064377056
3559200.000            10.5703434221
3559400.000            -12.3218485027
3559600.000            -10.7099269050
3559800.000            -4.0103392081
3560000.000            -0.4167780667
3560200.000            9.9457848516
3560400.000            7.4482022173
3560600.000            2.9708482431
3560800.000            3.4004789965
3561000.000            -1.6680420918
3561200.000            -5.9099260427
3561400.000            -7.3526848016
3561600.000            -5.3247383552
3561800.000            -0.7715226381
3562000.000            4.1893779638
3562200.000            7.2511152279
3562400.000            7.4806599537
3562600.000            -11.0272043204
3562800.000            -7.0962415958
3563000.000            -7.6933040609
3563200.000            -8.3921158973
3563400.000            -0.8264080971
3563600.000            -0.7734102105
3563800.000            0.9461073115
3564000.000            2.3457659231
3564200.000            1.7393891062
3564400.000            2.3957985132
3564600.000            5.3615995613
3564800.000            -6.1127164646
3565000.000            -3.3210414577
3565200.000            7.9510980021
3565400.000            7.3442031226
3565600.000            7.7605814527
3565800.000            9.9045550441
3566000.000            5.7699580290
3566200.000            2.1094947272
3566400.000            0.1171237645
3566600.000            -1.1875082599
3566800.000            -0.6898584496
3567000.000            -1.1202997451
3567200.000            3.8717728743
3567400.000            3.2151952629
3567600.000            -0.6900167332
3567800.000            2.2490769114
3568000.000            -1.0219169652
3568200.000            -4.4758730397
3568400.000            -0.7468650755
3568600.000            -5.3785765405
3568800.000            -3.8830632267
3569000.000            -1.5291328558
3569200.000            4.2348112992
3569400.000            7.1839975903
3569600.000            14.1559042831
3569800.000            8.4673899534
3570000.000            5.4049564065
3570200.000            3.3717233769
3570400.000            0.6800146971
3570600.000            -2.2773597795
3570800.000            -3.7734604362
3571000.000            -9.3041410616
3571200.000            -0.4722386816
3571400.000            -0.3106825818
3571600.000            5.4725749393
3571800.000            0.0535591732
3572000.000            -2.5204118000
3572200.000            -5.1027545276
3572400.000            -9.8239671150
3572600.000            -7.9261305080
3572800.000            -5.8432835701
3573000.000            1.8004623185
3573200.000            4.5069901395
3573400.000            14.9026635496
3573600.000            6.0954789034
3573800.000            1.8464015779
3574000.000            -4.3592253143
3574200.000            -9.5804401015
3574400.000            7.2500246416
3574600.000            8.8064859736
3574800.000            6.9917006770
3575000.000            1.8193372713
3575200.000            -3.1475011166
3575400.000            -7.8960814783
3575600.000            -7.3252447347
3575800.000            -3.0868622828
3576000.000            1.9657852214
3576200.000            4.9613787615
3576400.000            2.6716110144
3576600.000            -0.5428946227
3576800.000            -2.5312013224
3577000.000            -2.8631287079
3577200.000            -5.4311688981
3577400.000            -2.9384929059
3577600.000            1.0489336539
3577800.000            14.3388664869
3578000.000            12.5101289084
3578200.000            7.8629471289
3578400.000            0.4069586526
3578600.000            18.4946119101
3578800.000            6.6005000595
3579000.000            -6.2451373970
3579200.000            -0.0006319852
3579400.000            0.6595841214
3579600.000            3.9396959720
3579800.000            5.8094814671
3580000.000            6.8897017120
3580200.000            3.3206798760
3580400.000            -2.7628894230
3580600.000            -5.5422383140
3580800.000            -9.4897350587
3581000.000            -2.7632741554
3581200.000            -4.8551470396
3581400.000            -0.4265188234
3581600.000            -0.7865135477
3581800.000            3.7836266147
3582000.000            -9.3719012147
3582200.000            -9.1199061612
3582400.000            -5.1008535001
3582600.000            1.2868635420
3582800.000            -13.7196844695
3583000.000            -5.4998801165
3583200.000            5.7687031342
3583400.000            15.3407775238
3583600.000            20.1628661951
3583800.000            -2.0988996910
3584000.000            -2.7771789499
3584200.000            3.8894673065
3584400.000            7.4912916728
3584600.000            0.1815073554
3584800.000            -6.0075119195
3585000.000            -9.5037061387
3585200.000            -2.8877379826
3585400.000            -3.4988069713
3585600.000            -1.2504956644
3585800.000            -1.4363837480
3586000.000            11.1650070243
3586200.000            3.0875324202
3586400.000            1.7012607302
3586600.000            1.1994963657
3586800.000            -1.7473104832
3587000.000            -4.4992024662
3587200.000            -1.6256329674
3587400.000            2.3610152621
3587600.000            -1.3500780298
3587800.000            12.3583939067
3588000.000            18.5119557369
3588200.000            7.7496216860
3588400.000            0.8352700433
3588600.000            -4.9147102130
3588800.000            -8.9600724399
3589000.000            -10.1080719325
3589200.000            -7.8415557213
3589400.000            -4.0434418794
3589600.000            0.2094191075
3589800.000            7.1318072452
3590000.000            8.8939518725
3590200.000            9.6881559423
3590400.000            10.4432752042
3590600.000            -0.2229084853
3590800.000            3.1556131610
3591000.000            1.9602721716
3591200.000            -4.8250503327
3591400.000            -9.5868627659
3591600.000            -9.9072622670
3591800.000            -5.1559668786
3592000.000            -2.0191985935
3592200.000            1.5566642507
3592400.000            5.4988614314
3592600.000            8.7044521402
3592800.000            15.6445238059
3593000.000            8.6624306184
3593200.000            6.9854614868
3593400.000            -0.8973526068
3593600.000            -8.0473613525
3593800.000            -3.6600556558
3594000.000            5.0656703001
3594200.000            1.8618063777
3594400.000            -6.9968871736
3594600.000            -3.3184283499
3594800.000            0.1650545757
3595000.000            1.7111086160
3595200.000            -4.5237739193
3595400.000            3.7938884797
3595600.000            -6.2242761907
3595800.000            -6.8484395267
3596000.000            -6.3294051876
3596200.000            1.7113214318
3596400.000            -17.8517922604
3596600.000            -8.8412385014
3596800.000            4.5679366633
3597000.000            0.6394561359
3597200.000            6.1491155755
3597400.000            13.7276555755
3597600.000            17.3060897032
3597800.000            10.1393836371
3598000.000            3.3214850217
3598200.000            -1.3831990249
3598400.000            -4.6785573858
3598600.000            -0.0981660117
3598800.000            -2.9059903091
3599000.000            -3.2392809957
3599200.000            -1.2816293029
3599400.000            0.6978075257
3599600.000            4.2714073039
3599800.000            -8.5933914829
3600000.000            -1.5637809326
3600200.000            4.3943527960
3600400.000            2.8327993256
3600600.000            2.4624136604
3600800.000            5.0768409969
3601000.000            2.4513656434
3601200.000            -0.9182951727
3601400.000            -3.8305833908
3601600.000            -5.2473472476
3601800.000            -4.6630122881
3602000.000            -2.2865379193
3602200.000            1.0337935752
3602400.000            0.7711598585
3602600.000            11.3735010210
3602800.000            3.4880328136
3603000.000            4.6826676170
3603200.000            1.7280572972
3603400.000            -0.1553550758
3603600.000            -2.6107818690
3603800.000            -2.3337895528
3604000.000            -1.0151227508
3604200.000            0.1630576844
3604400.000            2.3172095575
3604600.000            -7.9182463358
3604800.000            2.1551196965
3605000.000            2.6302908100
3605200.000            5.0542897287
3605400.000            5.6492414993
3605600.000            7.3308381479
3605800.000            -0.9681121302
3606000.000            -1.5238651360
3606200.000            -1.9563080733
3606400.000            0.3154959272
3606600.000            -0.0652196960
3606800.000            3.3039402687
3607000.000            2.3254600317
3607200.000            5.4301311778
3607400.000            0.2713293465
3607600.000            -9.3532712895
3607800.000            5.6581536192
3608000.000            1.5168424505
3608200.000            -2.6316385507
3608400.000            0.9758843025
3608600.000            -4.5668318747
3608800.000            -3.9670354602
3609000.000            -2.4631070790
3609200.000            3.3528892877
3609400.000            6.8622265395
3609600.000            12.1967992126
3609800.000            8.8221321600
3610000.000            9.3087707312
3610200.000            1.9933650110
3610400.000            -3.3287125117
3610600.000            -6.9646506855
3610800.000            -4.9999934094
3611000.000            -0.5243595829
3611200.000            0.4426483285
3611400.000            0.3002245547
3611600.000            5.9450214016
3611800.000            0.0436589441
3612000.000            -2.8106435291
3612200.000            -4.9686566031
3612400.000            -9.5808450612
3612600.000            -7.8143931191
3612800.000            -5.8196447518
3613000.000            1.8816976613
3613200.000            4.4628694867
3613400.000            14.7868367141
3613600.000            5.4167344123
3613800.000            2.5344172681
3614000.000            -4.1953124587
3614200.000            -6.0893503670
3614400.000            9.1388801450
3614600.000            7.2423175985
3614800.000            3.1261007547
3615000.000            -1.3650823768
3615200.000            -7.1355484822
3615400.000            -9.9714392769
3615600.000            -9.8381409417
3615800.000            -6.9115196052
3616000.000            -4.1849872376
3616200.000            -3.5156513260
3616400.000            -1.6097886004
3616600.000            -0.4820764473
3616800.000            0.8826474640
3617000.000            -1.7078917985
3617200.000            2.1706864565
3617400.000            3.0763277801
3617600.000            4.6027855299
3617800.000            -11.0534228073
3618000.000            -4.5137991671
3618200.000            2.5008760199
3618400.000            7.5212855535
3618600.000            -16.5742179982
3618800.000            0.6380050115
3619000.000            -1.1247305106
3619200.000            3.9403769376
3619400.000            6.4776981208
3619600.000            9.7732677498
3619800.000            8.2986993620
3620000.000            1.0878639319
3620200.000            -2.8541097353
3620400.000            -4.3791475288
3620600.000            -5.0926984633
3620800.000            4.4465061142
3621000.000            3.8495717253
3621200.000            -0.1893995123
3621400.000            -2.4224592417
3621600.000            -1.9382017493
3621800.000            0.2366256890
3622000.000            6.2610989408
3622200.000            7.3315687832
3622400.000            4.2962701038
3622600.000            -0.9200914053
3622800.000            4.0626529031
3623000.000            0.9188462357
3623200.000            -0.3333178531
3623400.000            -1.4337084403
3623600.000            -2.2719760274
3623800.000            -5.2246794964
3624000.000            -6.3853258585
3624200.000            3.0204856757
3624400.000            8.7438769743
3624600.000            2.0955515538
3624800.000            -3.8868482864
3625000.000            -8.1058970348
3625200.000            -0.4496963672
3625400.000            -2.5632690783
3625600.000            -1.1836401802
3625800.000            -2.5765897262
3626000.000            12.2595754379
3626200.000            4.8269246990
3626400.000            3.3508628703
3626600.000            3.3256307974
3626800.000            -0.4754074910
3627000.000            3.2443082362
3627200.000            3.2798323934
3627400.000            -0.8295598150
3627600.000            2.2266470600
3627800.000            12.7966054294
3628000.000            17.1071059440
3628200.000            2.2990733759
3628400.000            -4.1328126188
3628600.000            -8.7742770007
3628800.000            -12.0946661110
3629000.000            -12.0105404625
3629200.000            -8.2255927209
3629400.000            -5.0475697163
