# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1564600.000            0.2621480585
1564800.000            0.2352942427
1565000.000            2.1895685964
1565200.000            1.5773938288
1565400.000            2.0303203855
1565600.000            0.6463975745
1565800.000            1.4273688671
1566000.000            1.3300546910
1566200.000            0.7691719090
1566400.000            1.1057066377
1566600.000            2.1407125124
1566800.000            1.8738078971
1567000.000            2.0496016264
1567200.000            0.2682953918
1567400.000            -1.0336586262
1567600.000            1.3870511292
1567800.000            2.1749910257
1568000.000            2.3757443858
1568200.000            2.1807733153
1568400.000            0.3157194846
1568600.000            -2.1618785444
1568800.000            -2.0579887396
1569000.000            0.9481629223
1569200.000            -0.7465842841
1569400.000            2.1524908207
1569600.000            1.6471665230
1569800.000            -1.5573329768
1570000.000            0.9599931122
1570200.000            0.8455082950
1570400.000            0.3073363029
1570600.000            -0.6758461798
1570800.000            1.5827884802
1571000.000            -1.0996314595
1571200.000            0.5241901272
1571400.000            1.0705559223
1571600.000            0.5019723551
1571800.000            -3.8960363529
1572000.000            -2.1161836782
1572200.000            0.5472511963
1572400.000            2.0887286914
1572600.000            0.6566619301
1572800.000            0.7167329428
1573000.000            0.7819198435
1573200.000            -0.4514847597
1573400.000            0.0301576957
1573600.000            2.1206938049
1573800.000            0.4191049441
1574000.000            -0.6391220990
1574200.000            0.5358969470
1574400.000            0.1812061227
1574600.000            1.3098222664
1574800.000            1.1150180482
1575000.000            1.6256869067
1575200.000            0.0045801940
1575400.000            1.7509370815
1575600.000            1.6064820502
1575800.000            -4.8319188026
1576000.000            1.1718044814
1576200.000            -2.2031964362
1576400.000            1.4501251709
1576600.000            1.2967062331
1576800.000            1.6026352118
1577000.000            0.2782989093
1577200.000            1.6222029427
1577400.000            1.5005796509
1577600.000            -0.6399216468
1577800.000            0.4700553748
1578000.000            1.4650213487
1578200.000            -0.7119796860
1578400.000            1.2363229644
1578600.000            0.1582514052
1578800.000            0.4575810328
1579000.000            1.0115077219
1579200.000            0.5149332454
1579400.000            -0.8748818503
1579600.000            -1.2030695643
1579800.000            1.7732596355
1580000.000            0.3487390411
1580200.000            1.6411492868
1580400.000            0.9912676357
1580600.000            1.0354987704
1580800.000            1.2914400432
1581000.000            0.4116386685
1581200.000            1.5276074464
1581400.000            1.0016179585
1581600.000            0.4273529165
1581800.000            -0.0726312496
1582000.000            -1.8034840983
1582200.000            1.1749780513
1582400.000            1.5321101132
1582600.000            1.3605213113
1582800.000            1.9634924996
1583000.000            0.7470876284
1583200.000            1.6812644974
1583400.000            2.0790369900
1583600.000            -0.4215862257
1583800.000            0.8933596769
1584000.000            1.2831042956
1584200.000            -0.0056942441
1584400.000            -0.4858465118
1584600.000            -1.9059177382
1584800.000            -3.2756795847
1585000.000            0.4120868697
1585200.000            1.2325705256
1585400.000            0.0304770483
1585600.000            0.1467133591
1585800.000            1.9886342823
1586000.000            0.6401026304
1586200.000            0.1840420076
1586400.000            1.9578241549
1586600.000            0.1410776460
1586800.000            1.6666072690
1587000.000            -0.7784582535
1587200.000            2.1040073424
1587400.000            1.7856074195
1587600.000            0.5846970020
1587800.000            1.3842742110
1588000.000            0.9877221658
1588200.000            1.0665334254
1588400.000            2.1484121668
1588600.000            1.7576615236
1588800.000            0.8133707845
1589000.000            0.2660609417
1589200.000            0.4384197309
1589400.000            2.1700051943
1589600.000            2.0430303917
1589800.000            -3.0064874423
1590000.000            -0.9930034475
1590200.000            1.2580138785
1590400.000            2.0923033192
1590600.000            2.1889743037
1590800.000            1.6512018584
1591000.000            1.9553645807
1591200.000            1.0351604580
1591400.000            2.3721699538
1591600.000            1.7813015575
1591800.000            1.2468842647
1592000.000            2.1092822315
1592200.000            2.0031520905
1592400.000            2.1955061394
1592600.000            1.3595506771
1592800.000            0.4583154437
1593000.000            0.1997808176
1593200.000            0.0122049811
1593400.000            0.0488485525
1593600.000            1.3301561711
1593800.000            1.0036752534
1594000.000            1.7949642597
1594200.000            1.5500142419
1594400.000            -0.4460164191
1594600.000            -0.7983797682
1594800.000            0.7643164903
1595000.000            1.8494020452
1595200.000            1.5213966905
1595400.000            0.0988207068
1595600.000            2.1430607213
1595800.000            1.7741369849
1596000.000            0.8598349556
1596200.000            -0.8518591174
1596400.000            -0.4374478454
1596600.000            0.6568819568
1596800.000            0.7062048919
1597000.000            1.5771497381
1597200.000            0.7884528474
1597400.000            1.9969833309
1597600.000            1.8254964540
1597800.000            2.3632141950
1598000.000            0.8214284448
1598200.000            0.7039307962
1598400.000            1.8781344073
1598600.000            2.2646686545
1598800.000            1.0284380202
1599000.000            1.9909922104
1599200.000            2.1873142239
1599400.000            1.5101259309
1599600.000            -0.3402907017
1599800.000            -0.4614215255
1600000.000            1.3884389508
1600200.000            0.9902475868
1600400.000            -2.0552115487
1600600.000            -1.3987362416
1600800.000            1.4453016378
1601000.000            1.4389107878
1601200.000            1.6397151045
1601400.000            1.5078804830
1601600.000            2.0365831178
1601800.000            1.4514447679
1602000.000            2.2113883101
1602200.000            2.3039506645
1602400.000            2.1059588698
1602600.000            2.1215941509
1602800.000            2.1148965954
1603000.000            1.5363572740
1603200.000            1.4514663887
1603400.000            1.5325190637
1603600.000            2.2707975229
1603800.000            2.2071929775
1604000.000            1.7975350748
1604200.000            2.2996829680
1604400.000            -0.6997014194
1604600.000            1.7311839787
1604800.000            1.0175351340
1605000.000            2.3074940174
1605200.000            1.1535789466
1605400.000            2.2754570145
1605600.000            2.3123445795
1605800.000            2.2570855424
1606000.000            2.0227486472
1606200.000            1.6071194956
1606400.000            0.1715950123
1606600.000            0.8712506088
1606800.000            2.1770892139
1607000.000            -0.7043544354
1607200.000            1.6236235158
1607400.000            0.9574368908
1607600.000            2.0041750808
1607800.000            0.9797568237
1608000.000            -1.8208474704
1608200.000            -0.0505840055
1608400.000            0.1625276788
1608600.000            -2.1748320127
1608800.000            -0.0257016834
1609000.000            1.4336301406
1609200.000            -0.2715540253
1609400.000            0.3714127151
1609600.000            -1.4917761092
1609800.000            1.0704494551
1610000.000            0.4939046571
1610200.000            2.0418415098
1610400.000            1.8875003027
1610600.000            1.7430290766
1610800.000            1.4940765460
1611000.000            1.9173365699
1611200.000            1.1697437471
1611400.000            1.8903477167
1611600.000            1.6581756214
1611800.000            1.2070132337
1612000.000            0.6330375751
1612200.000            1.2971436417
1612400.000            -1.6844776561
1612600.000            1.0578876277
1612800.000            1.8358273501
1613000.000            0.9512884830
1613200.000            1.8782663558
1613400.000            1.7427073800
1613600.000            1.1712459999
1613800.000            1.4861614548
1614000.000            2.1254113216
1614200.000            2.0325879167
1614400.000            -0.4685947625
1614600.000            1.4453648516
1614800.000            1.3389863029
1615000.000            0.9041961589
1615200.000            1.5414367816
1615400.000            1.7904363134
1615600.000            1.6910052815
1615800.000            -4.2215803010
1616000.000            -0.2577163086
1616200.000            0.1964081598
1616400.000            1.5120536612
1616600.000            1.5822146993
1616800.000            -1.2348086084
1617000.000            -0.4385255120
1617200.000            1.7491754504
1617400.000            0.3269141505
1617600.000            1.2756632901
1617800.000            2.0085008675
1618000.000            1.9352564310
1618200.000            -0.1459195480
1618400.000            1.1549688022
1618600.000            1.4696283598
1618800.000            1.8534468270
1619000.000            1.0291870681
1619200.000            -0.1368453641
1619400.000            0.6869458115
1619600.000            1.4633205239
1619800.000            2.1125743837
1620000.000            1.6620991466
1620200.000            1.2683761621
1620400.000            0.6007622040
1620600.000            1.1645940165
1620800.000            1.7327117246
1621000.000            0.9940321187
1621200.000            1.3439782243
1621400.000            0.9909500130
1621600.000            1.9233368227
1621800.000            1.5621331279
1622000.000            1.4114633203
1622200.000            0.9651537421
1622400.000            1.6575283382
1622600.000            1.8608935431
1622800.000            1.9393781427
1623000.000            1.9857540754
1623200.000            2.0384833330
1623400.000            1.0138953831
1623600.000            1.8513415110
1623800.000            0.2474983885
1624000.000            1.2300073306
1624200.000            1.9052733073
1624400.000            -0.1579767809
1624600.000            -0.9390756480
1624800.000            0.9021140232
1625000.000            0.3569495299
1625200.000            1.8000315752
1625400.000            1.9889347910
1625600.000            1.8720655801
1625800.000            2.0768085138
1626000.000            1.9149745857
1626200.000            1.5290059953
1626400.000            1.2693524180
1626600.000            0.8095611094
1626800.000            1.6900068296
1627000.000            1.4386597887
1627200.000            1.9124874310
1627400.000            1.1379300857
1627600.000            0.7518279340
1627800.000            1.3432213784
1628000.000            -1.3329515198
1628200.000            0.3910445529
1628400.000            1.2802260930
1628600.000            -0.0718793226
1628800.000            1.4265793291
1629000.000            1.9106887494
1629200.000            2.1345768067
1629400.000            -1.2680066164
1629600.000            2.1787130139
1629800.000            2.0849310483
1630000.000            2.4501537353
1630200.000            1.9707749784
1630400.000            1.9803119839
1630600.000            2.0687667044
1630800.000            1.6507092652
1631000.000            1.9273908256
1631200.000            1.9796319731
1631400.000            1.9500792013
1631600.000            1.1745606090
1631800.000            1.5760169361
1632000.000            2.1262588787
1632200.000            -1.4355639017
1632400.000            1.5616733454
1632600.000            1.1735761934
1632800.000            -0.0396046896
1633000.000            1.6957985835
1633200.000            -2.1461016786
1633400.000            -1.5829114447
1633600.000            2.1100099137
1633800.000            1.1191951343
1634000.000            -0.4307002325
1634200.000            0.9792424140
1634400.000            1.3795359394
1634600.000            1.0936347292
1634800.000            1.8852504133
1635000.000            0.2959494790
1635200.000            0.1183232457
1635400.000            1.5007528009
1635600.000            0.8323153022
1635800.000            -1.2533699354
1636000.000            0.3764340790
1636200.000            -3.3378213830
1636400.000            -1.2694867859
1636600.000            -0.1338528750
1636800.000            -0.2915191635
1637000.000            -0.1587284434
1637200.000            1.6863168752
1637400.000            1.2574306511
1637600.000            1.1048769180
1637800.000            1.5168376769
1638000.000            1.6732975306
1638200.000            1.6668290510
1638400.000            -0.0756069325
1638600.000            0.9407992262
1638800.000            1.8580172085
1639000.000            0.6186138226
1639200.000            -2.8613033056
1639400.000            0.9302921557
1639600.000            -2.5302368672
1639800.000            1.7709093511
1640000.000            0.1716637001
1640200.000            1.3923943616
1640400.000            0.7511262430
1640600.000            -0.2364338576
1640800.000            -1.2165088834
1641000.000            -0.6579429702
1641200.000            -0.2680463040
1641400.000            -1.7337562289
1641600.000            1.7325306461
1641800.000            2.0974768587
1642000.000            1.6665128931
1642200.000            1.8063659775
1642400.000            -0.0441432368
1642600.000            1.8877139962
1642800.000            1.3589037674
1643000.000            1.7788634262
1643200.000            1.8793587922
1643400.000            0.7999838214
1643600.000            2.1120566710
1643800.000            0.6912633971
1644000.000            0.7437541382
1644200.000            0.8615825622
1644400.000            0.3897721445
1644600.000            1.1316108761
1644800.000            1.1234878850
1645000.000            2.2876323482
1645200.000            1.8829477053
1645400.000            1.8308222403
1645600.000            2.2282471697
1645800.000            0.2651533582
1646000.000            1.3265139711
1646200.000            1.2914769574
1646400.000            2.0233988302
1646600.000            1.9084918504
1646800.000            1.3641442152
1647000.000            2.2532090125
1647200.000            1.9975434550
1647400.000            1.6860986809
1647600.000            1.5210483979
1647800.000            2.3468111331
1648000.000            1.2902011772
1648200.000            -0.0697173199
1648400.000            1.9102312439
1648600.000            1.6029282427
1648800.000            -1.1640023863
1649000.000            1.3581750357
1649200.000            0.5136528724
1649400.000            1.0761693077
1649600.000            1.9653835707
1649800.000            -5.1753095661
1650000.000            0.1780593545
1650200.000            1.2697685795
1650400.000            1.5984638719
1650600.000            1.9648049272
1650800.000            1.7862305913
1651000.000            1.5377174559
1651200.000            -0.4921290473
1651400.000            1.3586278327
1651600.000            1.5165458675
1651800.000            1.8167491347
1652000.000            2.0028264505
1652200.000            1.6166724706
1652400.000            -0.0682452965
1652600.000            -1.3681302367
1652800.000            -0.1575882444
1653000.000            -1.8519402334
1653200.000            1.6428719281
1653400.000            2.2021087318
1653600.000            1.2438143037
1653800.000            0.9031845602
1654000.000            2.2755379294
1654200.000            1.9472639516
1654400.000            0.2876803418
1654600.000            0.8012299931
1654800.000            2.2039124955
1655000.000            0.9885304959
1655200.000            0.0298703379
1655400.000            0.8537895044
1655600.000            1.3863121919
1655800.000            -0.7392589195
1656000.000            -0.4313523658
1656200.000            -1.2849817869
1656400.000            -3.8307274780
1656600.000            -3.9094581607
1656800.000            1.7223728348
1657000.000            0.1699963495
1657200.000            2.2453859727
1657400.000            2.0390356769
1657600.000            -0.2298078707
1657800.000            1.0840005310
1658000.000            1.2601404714
1658200.000            1.2703090278
1658400.000            -0.2365811879
1658600.000            1.7046629610
1658800.000            0.3317875709
1659000.000            1.2135473110
1659200.000            1.4794874177
1659400.000            0.9235467333
1659600.000            -1.7217615823
1659800.000            -0.3248208486
1660000.000            1.8358194039
1660200.000            1.3304721037
1660400.000            2.0115303919
1660600.000            0.5852452204
1660800.000            -0.7462665547
1661000.000            -0.1822401510
1661200.000            0.7371201701
1661400.000            1.7266881788
1661600.000            -0.9503454469
1661800.000            0.7652888620
1662000.000            -0.1190900297
1662200.000            -0.4838974916
1662400.000            -2.4576248830
1662600.000            -1.5862770281
1662800.000            2.0873741075
1663000.000            0.1143248910
1663200.000            -1.4594397955
1663400.000            -0.1837058952
1663600.000            1.3171624144
1663800.000            0.4691224352
1664000.000            -2.5868273079
1664200.000            -1.3721641251
1664400.000            1.7127321788
1664600.000            0.2521436077
1664800.000            0.9977631383
1665000.000            1.6283460551
1665200.000            1.0962312449
1665400.000            0.2432019392
1665600.000            -0.7530528170
1665800.000            1.4013122455
1666000.000            -2.8018775244
1666200.000            0.6452073049
1666400.000            0.0682063227
1666600.000            1.3997210189
1666800.000            2.3765303124
1667000.000            2.4025635402
1667200.000            1.3350542088
1667400.000            1.4621742846
1667600.000            -0.0104128015
1667800.000            -1.9720409267
1668000.000            0.0372191919
1668200.000            -0.5939705097
1668400.000            -0.9828607577
1668600.000            -0.1175544011
1668800.000            1.2096784366
1669000.000            1.7932695903
1669200.000            0.9681080800
1669400.000            0.8474842006
1669600.000            -1.7998047230
1669800.000            0.5748018274
1670000.000            1.2461489922
1670200.000            1.3625781022
1670400.000            1.7834687946
1670600.000            0.3769673704
1670800.000            0.2941334194
1671000.000            0.7806893923
1671200.000            1.3444882280
1671400.000            0.9619063615
1671600.000            -1.4631688938
1671800.000            1.6866657371
1672000.000            2.1620028728
1672200.000            0.5552869102
1672400.000            1.9972293429
1672600.000            1.8093055437
1672800.000            1.1122184182
1673000.000            0.1943986678
1673200.000            -0.1696565327
1673400.000            1.0863777849
1673600.000            0.5559973295
1673800.000            0.0804868700
1674000.000            1.6307979974
1674200.000            0.7405335255
1674400.000            0.1528653148
1674600.000            1.2712552957
1674800.000            -1.8706689287
1675000.000            1.7185738218
1675200.000            -0.9431545333
1675400.000            -5.1802841778
1675600.000            0.6919806009
1675800.000            1.1939433180
1676000.000            -3.9217477418
1676200.000            -4.0261670659
1676400.000            0.0479665190
1676600.000            -3.4003379455
1676800.000            1.4896571720
1677000.000            1.6067831875
1677200.000            2.2282842203
1677400.000            1.7524534003
1677600.000            0.0589362272
1677800.000            0.8626474301
1678000.000            1.6751718731
1678200.000            1.4343718769
1678400.000            2.5198388079
1678600.000            1.2500863224
1678800.000            0.8001713043
1679000.000            0.6771583287
1679200.000            1.6287086509
1679400.000            1.0325244425
1679600.000            0.1866175691
1679800.000            -0.0903438234
1680000.000            1.5393985516
1680200.000            -0.0013007439
1680400.000            1.4735472596
1680600.000            -0.3922881244
1680800.000            -2.3501991793
1681000.000            0.4755626886
1681200.000            1.7942852807
1681400.000            0.8094051030
1681600.000            2.2119799581
1681800.000            1.8898324294
1682000.000            1.3839333071
1682200.000            -0.0946933651
1682400.000            0.1900966485
1682600.000            1.1294083259
1682800.000            -0.3343134444
1683000.000            1.8496058356
1683200.000            0.4012778318
1683400.000            1.8870845030
1683600.000            1.9530062908
1683800.000            1.7983510666
1684000.000            1.5278100448
1684200.000            1.7450172514
1684400.000            1.5508703738
1684600.000            1.5120886245
1684800.000            2.0197686325
1685000.000            1.9681172769
1685200.000            0.8529446751
1685400.000            1.8641266859
1685600.000            1.9357370456
1685800.000            -0.4643298300
1686000.000            -3.2239679567
1686200.000            1.0070680970
1686400.000            1.4911753172
1686600.000            2.4422123563
1686800.000            2.3641952008
1687000.000            0.5812781583
1687200.000            1.6869857555
1687400.000            2.2414757366
1687600.000            1.6840050766
1687800.000            -2.1315392709
1688000.000            1.6200020885
1688200.000            0.7544881676
1688400.000            1.0452866327
1688600.000            0.9668601234
1688800.000            0.7779847133
1689000.000            1.5964933685
1689200.000            1.4166371385
1689400.000            0.8479102771
1689600.000            1.2859566908
1689800.000            2.5035684059
1690000.000            1.8134363758
1690200.000            1.5857370956
1690400.000            2.0674826281
1690600.000            2.0476214748
1690800.000            1.6754422633
1691000.000            1.4520353840
1691200.000            -0.0766287776
1691400.000            2.2447831467
1691600.000            -0.5974828132
1691800.000            2.3269728340
1692000.000            1.7866984387
1692200.000            1.3148085839
1692400.000            1.3932817802
1692600.000            2.0601693489
1692800.000            0.7834153302
1693000.000            1.4451499602
1693200.000            2.2061047157
1693400.000            0.2870274986
1693600.000            -3.8129828069
1693800.000            0.2153567021
1694000.000            1.0171405519
1694200.000            1.9265689039
1694400.000            -0.8789686046
1694600.000            0.6720535416
1694800.000            0.5081906172
1695000.000            1.4442340124
1695200.000            1.5774380784
1695400.000            -0.3950546959
1695600.000            1.5765927629
1695800.000            0.1004323195
1696000.000            0.8035376822
1696200.000            -0.0058686290
1696400.000            1.4546037856
1696600.000            -0.4742875512
1696800.000            1.0682333429
1697000.000            -0.9673843769
1697200.000            -1.4649352985
1697400.000            -0.6922213767
1697600.000            -2.0838612585
1697800.000            0.9185376089
1698000.000            2.1666812752
1698200.000            -3.5463670478
1698400.000            0.7363765600
1698600.000            -2.9434460807
1698800.000            -0.2903899919
1699000.000            -1.2685918599
1699200.000            0.1507403498
1699400.000            -0.4514461619
1699600.000            0.5985394917
1699800.000            -0.0587908461
1700000.000            0.8691529366
1700200.000            -0.1017614821
1700400.000            0.0834245262
1700600.000            -1.4796170949
1700800.000            2.2458103412
1701000.000            -1.0257743472
1701200.000            1.4256715944
1701400.000            1.5686590574
1701600.000            1.3629226115
1701800.000            1.2374617557
1702000.000            -2.9384422756
1702200.000            1.7629400123
1702400.000            0.4928447995
1702600.000            -0.0439751595
1702800.000            1.7598595492
1703000.000            1.3882760537
1703200.000            1.1106073498
1703400.000            0.5691067479
1703600.000            1.7099800718
1703800.000            -0.6766282520
1704000.000            0.9408029147
1704200.000            0.8923897661
1704400.000            -1.0537388870
1704600.000            0.1068293805
1704800.000            2.0462684445
1705000.000            1.9417813523
1705200.000            1.6217476255
1705400.000            0.7468907939
1705600.000            1.3027177113
1705800.000            0.5252770808
1706000.000            -0.2619457560
1706200.000            1.8642380868
1706400.000            0.5474974988
1706600.000            2.1245621218
1706800.000            1.9546761195
1707000.000            1.9980582917
1707200.000            1.1265268381
1707400.000            1.5425915898
1707600.000            0.9088681272
1707800.000            0.2701010496
1708000.000            0.4877023936
1708200.000            -0.4512041622
1708400.000            1.1305009462
1708600.000            -0.8276377952
1708800.000            -1.0593577874
1709000.000            1.5931067810
1709200.000            2.0483894810
1709400.000            2.4525053123
1709600.000            2.0294772403
1709800.000            1.4247906336
1710000.000            -0.7638917244
1710200.000            2.5390323736
1710400.000            1.7538040882
1710600.000            1.2777539590
1710800.000            0.4295994104
1711000.000            1.7107262911
1711200.000            -1.3253851896
1711400.000            0.0246420207
1711600.000            0.3590750797
1711800.000            2.4389308485
1712000.000            2.3823272670
1712200.000            0.5552582126
1712400.000            1.4956268615
1712600.000            0.6212950009
1712800.000            1.6152931704
1713000.000            1.4833055609
1713200.000            1.9277863685
1713400.000            0.8934330310
1713600.000            1.7667189996
1713800.000            1.1935867649
1714000.000            0.2524097941
1714200.000            1.4357561227
1714400.000            -3.8573652989
1714600.000            0.0731841326
1714800.000            -0.4952491364
1715000.000            0.2891525883
1715200.000            1.1087690142
1715400.000            0.1114350413
1715600.000            2.3837792749
1715800.000            0.3480552166
1716000.000            2.3294635704
1716200.000            1.6656958992
1716400.000            1.8170164354
1716600.000            -1.3663050479
1716800.000            1.8594424899
1717000.000            0.4936972305
1717200.000            0.3845719123
1717400.000            2.0789308074
1717600.000            0.6375498781
1717800.000            2.0178879389
1718000.000            1.1957318890
1718200.000            -1.1715999497
1718400.000            1.2112045577
1718600.000            1.4543059632
1718800.000            1.2876783714
1719000.000            0.8682373030
1719200.000            0.2070676680
1719400.000            0.5551507467
1719600.000            1.5232265640
1719800.000            -0.2112745856
1720000.000            -0.6785134286
1720200.000            2.1721977348
1720400.000            -1.4158449854
1720600.000            -1.1271429769
1720800.000            1.8284406397
1721000.000            1.7347532872
1721200.000            2.0362914093
1721400.000            0.7158202446
1721600.000            0.4913406532
1721800.000            1.1913131495
1722000.000            0.6776764388
1722200.000            1.4437911719
1722400.000            0.8404134406
1722600.000            1.7712233802
1722800.000            1.6150857686
1723000.000            1.9279893643
1723200.000            1.1741675211
1723400.000            1.8312373403
1723600.000            2.2616684777
1723800.000            1.4082554927
1724000.000            2.3289909434
1724200.000            2.1488677093
1724400.000            0.6909339678
1724600.000            1.6844492692
1724800.000            1.8232598418
1725000.000            1.7271178785
1725200.000            1.5701435854
1725400.000            1.7885205261
1725600.000            1.6967044444
1725800.000            1.5454839354
1726000.000            0.2402358635
1726200.000            0.0296192314
1726400.000            0.5756866599
1726600.000            1.8465500058
1726800.000            2.0858221434
1727000.000            0.2534631217
1727200.000            1.1718072269
1727400.000            1.2892258523
1727600.000            0.2475900508
1727800.000            1.3641343121
1728000.000            -0.1333886189
1728200.000            0.8527932941
1728400.000            -0.6971471787
1728600.000            1.7175510451
1728800.000            1.8505779879
1729000.000            1.5797808732
1729200.000            -0.9606139298
1729400.000            1.7081461778
1729600.000            1.1211483755
1729800.000            0.2638260748
1730000.000            1.4678835225
1730200.000            1.6595089641
1730400.000            1.0457936536
1730600.000            1.8288447455
1730800.000            1.1193701227
1731000.000            1.8097178210
1731200.000            1.7896660301
1731400.000            1.9192247412
1731600.000            1.6650626048
1731800.000            1.6444103243
1732000.000            0.1751670308
1732200.000            0.5606090894
1732400.000            1.2733681428
1732600.000            0.8642915581
1732800.000            0.3070160290
1733000.000            -0.6381583613
1733200.000            1.8005002705
1733400.000            1.8432224633
1733600.000            0.9857644000
1733800.000            1.5958669351
1734000.000            -0.5664535183
1734200.000            1.2807651893
1734400.000            1.6636531802
1734600.000            0.0852242112
1734800.000            1.9143448612
1735000.000            2.1075249472
1735200.000            1.6935145254
1735400.000            2.3896676344
1735600.000            2.2250158297
1735800.000            1.4540682236
1736000.000            2.1979333358
1736200.000            2.0984680286
1736400.000            -0.5461919654
1736600.000            2.2896552787
1736800.000            2.0942057936
1737000.000            1.9123762495
1737200.000            -0.9656579760
1737400.000            1.3767538383
1737600.000            -1.4261310092
1737800.000            1.6575317480
1738000.000            1.9516170460
1738200.000            1.0127870008
1738400.000            0.5816587653
1738600.000            1.6947454689
1738800.000            0.6878905851
1739000.000            1.8712363052
1739200.000            0.3925270755
1739400.000            0.9977318516
1739600.000            1.2648253196
1739800.000            0.2901869647
1740000.000            -0.8634798835
1740200.000            0.2861066586
1740400.000            2.1767804210
1740600.000            1.8119359909
1740800.000            1.9935767001
1741000.000            0.9688556336
1741200.000            1.4573945563
1741400.000            1.3510830700
1741600.000            0.9812989973
1741800.000            1.2166259594
1742000.000            1.3752401169
1742200.000            1.9788651351
1742400.000            1.8673056284
1742600.000            2.0567098996
1742800.000            1.9888058254
1743000.000            1.0991762667
1743200.000            1.5906729133
1743400.000            1.4131082371
1743600.000            1.6885563042
1743800.000            2.1562787743
1744000.000            2.4122900804
1744200.000            2.2436453398
1744400.000            1.9283204955
1744600.000            1.3179207073
1744800.000            1.9408211252
1745000.000            1.1051254918
1745200.000            1.9281326686
1745400.000            1.1891986005
1745600.000            1.6843287538
1745800.000            0.9168649101
1746000.000            2.3845737822
1746200.000            -0.4860626964
1746400.000            1.4801485890
1746600.000            1.9556956229
1746800.000            2.1664239843
1747000.000            0.3603948297
1747200.000            1.4904935510
1747400.000            1.4131245446
1747600.000            2.1000559284
1747800.000            1.6538359288
1748000.000            1.0424072382
1748200.000            -1.8529186894
1748400.000            0.2880585193
1748600.000            -0.1790249465
1748800.000            -1.5473168865
1749000.000            1.9462012541
1749200.000            1.4620718972
1749400.000            0.1032786892
1749600.000            -0.0000511709
1749800.000            1.4568929732
1750000.000            1.6728103099
1750200.000            1.8074378546
1750400.000            1.9087210983
1750600.000            0.9425700843
1750800.000            2.0860130420
1751000.000            -0.9386741751
1751200.000            0.7924698828
1751400.000            2.3683411544
1751600.000            1.1381386142
1751800.000            0.3678072051
1752000.000            0.8842752134
1752200.000            1.9985896375
1752400.000            0.9783147189
1752600.000            1.8274151173
1752800.000            0.1248042690
1753000.000            1.9101244328
1753200.000            1.2097892861
1753400.000            1.1813564305
1753600.000            2.0078307835
1753800.000            1.2535084661
1754000.000            1.9067946607
1754200.000            1.4379758166
1754400.000            1.2723070761
1754600.000            0.0901077827
1754800.000            0.7413988252
1755000.000            0.9960340037
1755200.000            -0.9018843187
1755400.000            -1.7231896923
1755600.000            -2.4874373946
1755800.000            -1.5947425122
1756000.000            -0.0167515625
1756200.000            0.2203763119
1756400.000            -1.0461987853
1756600.000            1.2951374931
1756800.000            -1.4966707787
1757000.000            0.4910467162
1757200.000            0.6367516112
1757400.000            -1.0376815619
1757600.000            -7.4638160852
1757800.000            -2.2412542867
1758000.000            -0.3336108989
1758200.000            -4.8874991331
1758400.000            -0.2718647822
1758600.000            -0.6008232237
1758800.000            -1.4325118434
1759000.000            0.4453395428
1759200.000            0.8438312554
1759400.000            0.4900639420
1759600.000            -0.6256885557
1759800.000            -0.4239434570
1760000.000            -0.2409052211
1760200.000            0.3319032380
1760400.000            1.2527410411
1760600.000            0.1427449877
1760800.000            0.9996497085
1761000.000            0.8965523948
1761200.000            -0.4723936147
1761400.000            2.1998646716
1761600.000            2.3093621809
1761800.000            1.7216392464
1762000.000            1.7855870499
1762200.000            1.4412324125
1762400.000            0.6249274521
1762600.000            1.6210756794
1762800.000            -0.6323284657
1763000.000            2.1606531574
1763200.000            2.1093056254
1763400.000            1.3076938352
1763600.000            1.5995434402
1763800.000            2.1905245006
1764000.000            1.0159601438
1764200.000            -1.6248298972
1764400.000            0.5898623202
1764600.000            1.2354273387
1764800.000            -0.0970641732
1765000.000            1.4291219233
1765200.000            2.0981506016
1765400.000            2.4920094305
1765600.000            1.1151523034
1765800.000            1.2804725497
1766000.000            0.6055199734
1766200.000            1.5222328027
1766400.000            1.7689091740
1766600.000            0.9744392089
1766800.000            2.2959503177
1767000.000            1.7339422530
1767200.000            1.2488160334
1767400.000            2.2686351425
1767600.000            0.6379580697
1767800.000            2.2343293394
1768000.000            1.9615038682
1768200.000            -1.7584385315
1768400.000            1.7625563768
1768600.000            0.5986282875
1768800.000            -0.0136464972
1769000.000            -2.5923431270
1769200.000            -0.9021398543
1769400.000            2.3233558898
1769600.000            0.8271911002
1769800.000            1.5705605534
1770000.000            1.0676178623
1770200.000            1.4869210996
1770400.000            1.5446565700
1770600.000            -0.1019026582
1770800.000            1.4489155043
1771000.000            2.1278584191
1771200.000            1.5022234409
1771400.000            1.5527974519
1771600.000            2.0516371700
1771800.000            -0.0077940341
1772000.000            1.0220605542
1772200.000            1.8334769294
1772400.000            1.6927827871
1772600.000            0.2667458662
1772800.000            0.0931069413
1773000.000            1.6855495332
1773200.000            0.7204449686
1773400.000            1.9563306073
1773600.000            1.2445514798
1773800.000            0.4177155178
1774000.000            1.8172290437
1774200.000            -3.2248806192
1774400.000            -0.9771932907
1774600.000            -1.7809686592
1774800.000            -1.9343428967
1775000.000            -2.4865731149
1775200.000            1.9660719725
1775400.000            0.1899144380
1775600.000            0.1370472765
1775800.000            1.1793956285
