# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3122200.000            -0.0319656078
3122400.000            3.8252639555
3122600.000            2.6336638888
3122800.000            4.4381720863
3123000.000            -0.6217442874
3123200.000            -4.9216510764
3123400.000            1.6149275681
3123600.000            6.0352478934
3123800.000            9.3407420890
3124000.000            2.1574040214
3124200.000            -5.7550949287
3124400.000            -11.3507827759
3124600.000            -12.4743603344
3124800.000            -8.6929475844
3125000.000            -1.4632631452
3125200.000            6.5339368769
3125400.000            12.2191094144
3125600.000            9.6758676777
3125800.000            2.8237226185
3126000.000            -5.2457835777
3126200.000            -10.8910687174
3126400.000            -3.9361787763
3126600.000            3.3835223868
3126800.000            3.4703621785
3127000.000            6.2562434568
3127200.000            1.4716576829
3127400.000            5.4265922783
3127600.000            12.4566801580
3127800.000            12.4648358649
3128000.000            8.0690927270
3128200.000            5.1379414042
3128400.000            3.5437920995
3128600.000            -2.2408859981
3128800.000            -2.4256486863
3129000.000            -2.2956429717
3129200.000            -1.8623823882
3129400.000            -0.9562763305
3129600.000            3.1113968098
3129800.000            -0.2330567161
3130000.000            -1.6955414113
3130200.000            2.8548911255
3130400.000            0.0587069226
3130600.000            -1.7161721837
3130800.000            -2.0428952292
3131000.000            -1.4928026456
3131200.000            -5.9556227591
3131400.000            -2.7227457839
3131600.000            -7.1489231228
3131800.000            -9.0915081028
3132000.000            -7.1942643179
3132200.000            6.9314137471
3132400.000            1.8185329617
3132600.000            -4.9640764608
3132800.000            -2.0683435100
3133000.000            -1.4131271715
3133200.000            -2.5045270379
3133400.000            -2.8014084792
3133600.000            -0.1966637362
3133800.000            -0.0685710996
3134000.000            4.3456396962
3134200.000            8.0190177908
3134400.000            -8.1489388131
3134600.000            -8.4560469901
3134800.000            -5.5218872063
3135000.000            -11.4851239016
3135200.000            8.9623142171
3135400.000            7.5043667298
3135600.000            8.0199160672
3135800.000            8.8988080088
3136000.000            3.5137357344
3136200.000            -1.6649387746
3136400.000            7.1561663213
3136600.000            0.5854399207
3136800.000            -3.0298949431
3137000.000            2.5170831962
3137200.000            14.9183932304
3137400.000            8.7368059237
3137600.000            13.6532313477
3137800.000            16.0397750878
3138000.000            -0.1766697628
3138200.000            8.1158739633
3138400.000            4.5340337800
3138600.000            10.8382276734
3138800.000            9.1267259577
3139000.000            6.2415645720
3139200.000            0.3858363840
3139400.000            -3.5889514986
3139600.000            -2.0640045467
3139800.000            -10.5719693688
3140000.000            -10.3191137537
3140200.000            -5.8713494655
3140400.000            -2.3675962753
3140600.000            1.5685816116
3140800.000            8.7803221020
3141000.000            12.0932947392
3141200.000            10.0151566601
3141400.000            3.3238195856
3141600.000            1.0590797771
3141800.000            -1.0831648398
3142000.000            -7.5128646570
3142200.000            -4.0406453151
3142400.000            -11.7212973000
3142600.000            11.3071810870
3142800.000            3.2799006536
3143000.000            1.8299555886
3143200.000            9.2046329338
3143400.000            5.1335356099
3143600.000            -1.6972755686
3143800.000            -7.6706034872
3144000.000            -11.0010567563
3144200.000            -11.8009153183
3144400.000            -4.2896796797
3144600.000            1.3887598468
3144800.000            5.7736092486
3145000.000            8.1111402222
3145200.000            6.4331026232
3145400.000            12.7093931566
3145600.000            13.3919634346
3145800.000            8.1800788442
3146000.000            8.4526392563
3146200.000            -3.6920670707
3146400.000            -1.3575730754
3146600.000            -0.1513806219
3146800.000            1.1526394330
3147000.000            2.4591733661
3147200.000            1.4514867345
3147400.000            -0.7445240242
3147600.000            1.8554216949
3147800.000            -8.2439272135
3148000.000            -5.5891147921
3148200.000            -1.3318592315
3148400.000            -1.2008440827
3148600.000            -1.9882434064
3148800.000            -9.3241455015
3149000.000            1.4380808725
3149200.000            12.3939439009
3149400.000            14.9681829929
3149600.000            1.0908861208
3149800.000            -4.7766590658
3150000.000            -9.4905961540
3150200.000            -11.0138606344
3150400.000            -6.7736890896
3150600.000            -3.7358861950
3150800.000            -6.3968082954
3151000.000            -2.2174392169
3151200.000            1.2650237493
3151400.000            0.3196383838
3151600.000            -0.5876889900
3151800.000            1.0429465835
3152000.000            0.4307653415
3152200.000            3.7736954777
3152400.000            4.7132384274
3152600.000            3.4720482139
3152800.000            2.5203786276
3153000.000            3.8021370919
3153200.000            4.5620440876
3153400.000            13.4055372639
3153600.000            11.7177897643
3153800.000            5.0638342179
3154000.000            -4.1858119879
3154200.000            1.0607444289
3154400.000            0.0303717564
3154600.000            1.1212577247
3154800.000            1.9639277675
3155000.000            5.2441438793
3155200.000            7.4339310200
3155400.000            11.7562014579
3155600.000            15.3031945477
3155800.000            17.5329546620
3156000.000            12.3608077725
3156200.000            4.2964986816
3156400.000            -1.8119447614
3156600.000            -7.9868939727
3156800.000            -4.6138371345
3157000.000            -3.0822101978
3157200.000            1.7009960743
3157400.000            5.6091333572
3157600.000            2.7766151848
3157800.000            4.4892949958
3158000.000            6.3754565595
3158200.000            7.0638442268
3158400.000            0.5680315043
3158600.000            4.4085755512
3158800.000            -9.6053179340
3159000.000            -2.0627640797
3159200.000            0.4357771118
3159400.000            2.4883421525
3159600.000            -2.2755263837
3159800.000            -5.8405374108
3160000.000            -5.3810728571
3160200.000            -6.9037812517
3160400.000            -6.8143108349
3160600.000            -3.1484076239
3160800.000            3.5556549519
3161000.000            8.7363496695
3161200.000            1.1526920143
3161400.000            0.4437464080
3161600.000            -1.1113936975
3161800.000            -1.6197967504
3162000.000            -1.2738602913
3162200.000            -1.0117602569
3162400.000            -0.7802265380
3162600.000            2.5567888217
3162800.000            6.6959674853
3163000.000            -2.9796720831
3163200.000            0.6124114340
3163400.000            3.8386025358
3163600.000            4.6377767105
3163800.000            -1.9780059908
3164000.000            -1.9497247771
3164200.000            1.4323602015
3164400.000            -0.4245316514
3164600.000            7.0846755459
3164800.000            5.6707717163
3165000.000            5.6426117000
3165200.000            6.5269788521
3165400.000            3.3410720489
3165600.000            -8.1846984921
3165800.000            -7.8323774452
3166000.000            -0.4328550919
3166200.000            -7.0855880543
3166400.000            -4.5405818758
3166600.000            1.6883686256
3166800.000            -2.2461802606
3167000.000            -1.3123789206
3167200.000            -4.2687949254
3167400.000            -1.0001957132
3167600.000            -5.8853367937
3167800.000            -6.5415365277
3168000.000            -4.8662079247
3168200.000            0.4626954935
3168400.000            3.9338938940
3168600.000            2.2895163863
3168800.000            2.6809851940
3169000.000            4.7498108070
3169200.000            3.1299022168
3169400.000            -1.4719762662
3169600.000            1.7398150166
3169800.000            1.3930988041
3170000.000            -0.5955697833
3170200.000            -1.2376973901
3170400.000            -1.7926230720
3170600.000            -1.3627795562
3170800.000            -6.9249690231
3171000.000            -1.7803690057
3171200.000            4.1704416117
3171400.000            6.2853943880
3171600.000            1.3584053984
3171800.000            6.0927727479
3172000.000            -0.5908768198
3172200.000            -4.4546617381
3172400.000            0.3422002335
3172600.000            8.3325706918
3172800.000            15.8926870713
3173000.000            -19.6335921692
3173200.000            -13.1283571446
3173400.000            2.7069833043
3173600.000            7.5134064218
3173800.000            14.2472865319
3174000.000            2.7157485559
3174200.000            -4.8519283008
3174400.000            -3.2265285069
3174600.000            -1.7462437000
3174800.000            0.5303988372
3175000.000            3.9624068046
3175200.000            10.1431101084
3175400.000            9.2271039572
3175600.000            6.8069393112
3175800.000            -0.2456127505
3176000.000            -8.4328203068
3176200.000            -10.7615183794
3176400.000            5.1519857671
3176600.000            -0.4212730594
3176800.000            -0.7208466668
3177000.000            -0.2788534627
3177200.000            -2.4582162819
3177400.000            5.6843598132
3177600.000            0.4901451611
3177800.000            -1.8516673230
3178000.000            0.1666284730
3178200.000            -0.7720447628
3178400.000            -5.1317105516
3178600.000            2.1617777344
3178800.000            9.9499395282
3179000.000            13.9339475260
3179200.000            -11.0856080602
3179400.000            -8.3151471065
3179600.000            13.5845066801
3179800.000            13.2871939143
3180000.000            8.2331907706
3180200.000            -0.2455064819
3180400.000            2.9611506354
3180600.000            5.8358321930
3180800.000            13.1142129679
3181000.000            10.3164046925
3181200.000            4.9487346020
3181400.000            7.7881341303
3181600.000            1.3611149103
3181800.000            8.9341256656
3182000.000            9.6547939995
3182200.000            9.4184779846
3182400.000            4.6795961202
3182600.000            -2.5897289102
3182800.000            -9.7486987517
3183000.000            -11.8465131638
3183200.000            -9.3934975631
3183400.000            -8.5976883016
3183600.000            -10.9927869562
3183800.000            -6.1000872250
3184000.000            0.2925782829
3184200.000            1.6258716558
3184400.000            10.6367017232
3184600.000            4.6618945187
3184800.000            -5.1155559685
3185000.000            -17.9892182314
3185200.000            -13.7001124452
3185400.000            2.6240306632
3185600.000            7.8505995050
3185800.000            13.2602173362
3186000.000            13.5239947067
3186200.000            7.6323914567
3186400.000            3.8383530132
3186600.000            -5.5615322332
3186800.000            -9.8773651046
3187000.000            -10.2793332975
3187200.000            -14.4679470503
3187400.000            8.6652438697
3187600.000            2.8221310421
3187800.000            -2.4000426735
3188000.000            -5.8663163068
3188200.000            1.6418101320
3188400.000            -14.1524407480
3188600.000            -13.5162952540
3188800.000            -1.9660183831
3189000.000            6.0823000714
3189200.000            11.2367453772
3189400.000            12.5624762799
3189600.000            -1.6025300254
3189800.000            -1.9319447573
3190000.000            1.1832231292
3190200.000            -1.3693677565
3190400.000            -1.1304669851
3190600.000            5.9284180539
3190800.000            10.6757122875
3191000.000            10.2878882120
3191200.000            4.4237570094
3191400.000            -0.9617659747
3191600.000            -1.1521254680
3191800.000            0.7448783654
3192000.000            3.2553907420
3192200.000            0.7495891515
3192400.000            2.1076766366
3192600.000            3.3703085678
3192800.000            -1.6787710510
3193000.000            -0.3416689606
3193200.000            1.3159911505
3193400.000            -0.3504174475
3193600.000            -1.6018398387
3193800.000            -2.9342293012
3194000.000            2.2573204001
3194200.000            -2.2427627364
3194400.000            -3.4878819899
3194600.000            -4.6502455377
3194800.000            -1.9437924644
3195000.000            9.8921936626
3195200.000            15.3094111446
3195400.000            9.4555779029
3195600.000            13.6134223682
3195800.000            4.8241033532
3196000.000            -3.4808526747
3196200.000            -7.6187320575
3196400.000            -10.4565916715
3196600.000            -1.0913998604
3196800.000            -0.4210782898
3197000.000            0.1211328228
3197200.000            -1.5971649232
3197400.000            -2.7479810827
3197600.000            -0.6715256411
3197800.000            -3.2285264425
3198000.000            -4.0065574336
3198200.000            -5.0972483922
3198400.000            -4.6212371578
3198600.000            -3.2824350526
3198800.000            2.8923279093
3199000.000            6.4514244256
3199200.000            9.5733794877
3199400.000            8.9226477948
3199600.000            6.1942771509
3199800.000            -0.7216788771
3200000.000            -2.0799425840
3200200.000            -4.7652667353
3200400.000            -1.2904542044
3200600.000            -0.7484378004
3200800.000            4.0191617197
3201000.000            5.7540255599
3201200.000            6.5761982672
3201400.000            6.8498138635
3201600.000            5.8042074259
3201800.000            -0.0722192510
3202000.000            -13.0495946474
3202200.000            0.1126499874
3202400.000            8.8504868701
3202600.000            13.5063715176
3202800.000            6.4322328701
3203000.000            -1.6113683524
3203200.000            -2.1061180310
3203400.000            2.5083714154
3203600.000            -2.3792505991
3203800.000            -4.8846652098
3204000.000            -5.4426969604
3204200.000            -3.8428835688
3204400.000            -0.6883141590
3204600.000            -4.5816491597
3204800.000            6.8969800754
3205000.000            4.7437510586
3205200.000            -2.9532319684
3205400.000            10.1337281961
3205600.000            11.3329599830
3205800.000            4.8839023983
3206000.000            -3.4977843309
3206200.000            -12.6656488512
3206400.000            -12.9739119550
3206600.000            -7.7796932497
3206800.000            1.9380535231
3207000.000            8.8105067508
3207200.000            10.0107080927
3207400.000            6.2272421988
3207600.000            -0.9476518808
3207800.000            0.3096148153
3208000.000            -4.0180887871
3208200.000            -6.6931870862
3208400.000            -9.0442563210
3208600.000            -8.4844351454
3208800.000            -4.5697649238
3209000.000            2.1576686892
3209200.000            7.5260820340
3209400.000            11.1458348599
3209600.000            13.6098863092
3209800.000            3.5497983830
3210000.000            4.2189837793
3210200.000            -2.5217598966
3210400.000            5.3990596263
3210600.000            6.6809107409
3210800.000            5.7105664520
3211000.000            2.4853657491
3211200.000            5.3190637840
3211400.000            8.6739983880
3211600.000            8.8045896189
3211800.000            4.8289511519
3212000.000            11.7283123714
3212200.000            9.5672769247
3212400.000            6.7462562573
3212600.000            16.4374657938
3212800.000            13.5073981192
3213000.000            13.9755245350
3213200.000            -1.7180676430
3213400.000            -2.5658731014
3213600.000            1.2319597890
3213800.000            -16.2161209534
3214000.000            -9.4126036080
3214200.000            2.0127185622
3214400.000            7.6982502146
3214600.000            5.4156276964
3214800.000            -2.2048135472
3215000.000            -8.7847563781
3215200.000            -9.1289502414
3215400.000            -4.0275598154
3215600.000            3.5546497457
3215800.000            0.7616491704
3216000.000            -14.6116130417
3216200.000            -12.6965037086
3216400.000            -2.6945697269
3216600.000            -0.1750759057
3216800.000            5.6041429716
3217000.000            -8.1771986432
3217200.000            1.0440620699
3217400.000            1.0515358387
3217600.000            3.2543463267
3217800.000            2.8351452514
3218000.000            2.9557824080
3218200.000            2.5257094308
3218400.000            2.3863351642
3218600.000            -5.5079283896
3218800.000            -7.3452447864
3219000.000            -7.7110683840
3219200.000            -5.9769958430
3219400.000            2.2690985898
3219600.000            -3.5699987383
3219800.000            -3.0767029534
3220000.000            -1.9418453192
3220200.000            0.6458646039
3220400.000            11.9223099494
3220600.000            6.3929086681
3220800.000            -3.5944052781
3221000.000            -3.3452318906
3221200.000            -4.7409421836
3221400.000            -4.2668344200
3221600.000            -1.6258894755
3221800.000            1.8957279464
3222000.000            4.2519915944
3222200.000            5.3705003787
3222400.000            2.5851591455
3222600.000            4.0767899460
3222800.000            3.7522831668
3223000.000            -0.6379308391
3223200.000            9.6044338896
3223400.000            -11.0736597032
3223600.000            -8.1439627129
3223800.000            -2.7184219778
3224000.000            6.1399390191
3224200.000            7.3350216443
3224400.000            3.8631837319
3224600.000            3.7014561168
3224800.000            7.6671815214
3225000.000            7.1912558510
3225200.000            3.5738662843
3225400.000            -1.5739302344
3225600.000            -5.7023537103
3225800.000            -7.5325124667
3226000.000            -8.4074121544
3226200.000            -4.7947598986
3226400.000            -1.8454516215
3226600.000            7.5502212257
3226800.000            13.5786892908
3227000.000            0.5535274241
3227200.000            -0.3190716745
3227400.000            4.0905491471
3227600.000            5.1416984506
3227800.000            8.5533737081
3228000.000            -2.2310576161
3228200.000            1.4162804728
3228400.000            3.7190080095
3228600.000            0.6922811808
3228800.000            2.6990468117
3229000.000            2.2326518669
3229200.000            -4.7408994105
3229400.000            -1.4344147211
3229600.000            -0.6853214896
3229800.000            1.5792071160
3230000.000            -7.4539923879
3230200.000            -9.4858909362
3230400.000            -7.7934667421
3230600.000            -11.8312568156
3230800.000            -6.8768759522
3231000.000            2.7607457695
3231200.000            4.3279986934
3231400.000            2.8409020124
3231600.000            1.0157271660
3231800.000            1.2517061078
3232000.000            -0.5901683082
3232200.000            -0.3832862480
3232400.000            0.3818340799
3232600.000            -0.4252753908
3232800.000            -3.3764538683
3233000.000            -6.1055124634
3233200.000            -6.6071386352
3233400.000            -4.7082979487
3233600.000            -12.0675158432
3233800.000            -11.2941490225
3234000.000            -5.9750852563
3234200.000            -6.2046571415
3234400.000            -2.8258827456
3234600.000            -1.8787642089
3234800.000            -14.0337551781
3235000.000            -1.0737610873
3235200.000            -11.0868913122
3235400.000            -12.7268737292
3235600.000            -14.0640967347
3235800.000            -8.6721020926
3236000.000            6.1624670298
3236200.000            5.3240042627
3236400.000            4.4451301111
3236600.000            2.6501891859
3236800.000            6.6588675077
3237000.000            12.6497366450
3237200.000            6.6937432016
3237400.000            8.3966329562
3237600.000            3.9124495077
3237800.000            8.7669906318
3238000.000            10.1396310960
3238200.000            2.1278823407
3238400.000            -1.6354888350
3238600.000            3.4677101461
3238800.000            2.7732858871
3239000.000            3.2361064769
3239200.000            5.0858418059
3239400.000            4.0822971904
3239600.000            2.4155716772
3239800.000            2.4792382683
3240000.000            2.2093111319
3240200.000            1.4004480369
3240400.000            1.2811391232
3240600.000            1.1665766408
3240800.000            6.5352771162
3241000.000            7.3330967663
3241200.000            8.3534447069
3241400.000            4.4062621573
3241600.000            4.1631128789
3241800.000            6.6772606480
3242000.000            1.5245740082
3242200.000            -5.7447790948
3242400.000            -11.6981989419
3242600.000            -12.1536926194
3242800.000            -10.5574544485
3243000.000            -1.2622077465
3243200.000            10.0208029689
3243400.000            6.2671438642
3243600.000            -6.3202771979
3243800.000            1.2787481946
3244000.000            -6.4719562797
3244200.000            -15.5913820516
3244400.000            -11.2542260091
3244600.000            -2.3802433286
3244800.000            4.8696156407
3245000.000            8.5173716700
3245200.000            8.4041612691
3245400.000            6.4593805287
3245600.000            12.1797281658
3245800.000            13.2624416199
3246000.000            9.7367503354
3246200.000            4.8282311136
3246400.000            0.3809485655
3246600.000            -0.1340076213
3246800.000            1.6672940579
3247000.000            1.8075175835
3247200.000            -2.0926930150
3247400.000            -8.6407339344
3247600.000            -10.5295653620
3247800.000            -11.9808542302
3248000.000            -8.6117754910
3248200.000            -11.7790716889
3248400.000            5.0360948165
3248600.000            2.4553325525
3248800.000            3.6646413485
3249000.000            0.3065510624
3249200.000            -4.8750266411
3249400.000            -7.4915200371
3249600.000            -4.8422469591
3249800.000            -9.6180363015
3250000.000            -9.1638829226
3250200.000            -1.1620070955
3250400.000            1.0955966815
3250600.000            10.0612678064
3250800.000            2.1521970901
3251000.000            -5.7221298867
3251200.000            6.7641075735
3251400.000            2.9144656015
3251600.000            0.9860461936
3251800.000            -4.1334949543
3252000.000            -6.4344143392
3252200.000            -5.6362026212
3252400.000            -3.6094762308
3252600.000            8.3581071694
3252800.000            12.1598806930
3253000.000            9.6634915305
3253200.000            -11.5704736800
3253400.000            -9.3535459671
3253600.000            -5.0414772996
3253800.000            1.1784769174
3254000.000            6.2193217350
3254200.000            9.4021950941
3254400.000            4.6314032770
3254600.000            -3.1060303614
3254800.000            5.0981751800
3255000.000            9.2774640078
3255200.000            8.0646298683
3255400.000            1.3349938177
3255600.000            -1.5191545397
3255800.000            -4.0612627273
3256000.000            -5.9720411501
3256200.000            -0.8163539066
3256400.000            4.9519926093
3256600.000            5.3048982296
3256800.000            2.3082873565
3257000.000            -1.3953297768
3257200.000            -4.4846967137
3257400.000            -6.1605777911
3257600.000            -1.9724818162
3257800.000            -0.4917922103
3258000.000            -6.5687412329
3258200.000            -5.2625441356
3258400.000            -4.2224021871
3258600.000            -6.9887032992
3258800.000            2.3253615937
3259000.000            -0.1252060218
3259200.000            -2.7097280166
3259400.000            4.4628958692
3259600.000            -13.3986362857
3259800.000            -18.4242655654
3260000.000            -8.9067070653
3260200.000            -6.0263080033
3260400.000            -2.4321112299
3260600.000            -4.0810638512
3260800.000            -2.3480286273
3261000.000            -0.4850803125
3261200.000            -2.3651206900
3261400.000            -3.2226805655
3261600.000            0.0074911092
3261800.000            11.3339865846
3262000.000            10.4332081990
3262200.000            5.7020828042
3262400.000            5.6814582642
3262600.000            -1.0315948023
3262800.000            6.0262794800
3263000.000            6.8743095075
3263200.000            4.4389883745
3263400.000            1.1655320001
3263600.000            -2.3607095468
3263800.000            3.2791057549
3264000.000            8.5832732425
3264200.000            -1.4326614039
3264400.000            -2.7500182275
3264600.000            -0.5324708486
3264800.000            -1.2459858816
3265000.000            1.3837302521
3265200.000            2.8329673047
3265400.000            4.1295311644
3265600.000            5.8879175356
3265800.000            3.1961531138
3266000.000            -1.4789182444
3266200.000            -4.4156583313
3266400.000            -4.3803513722
3266600.000            -5.9832053239
3266800.000            -11.2166127307
3267000.000            -12.1183036840
3267200.000            4.5079483326
3267400.000            1.4900579392
3267600.000            -4.4917794938
3267800.000            -8.4465367526
3268000.000            8.7352660806
3268200.000            9.9951381068
3268400.000            3.0963614964
3268600.000            12.7713879265
3268800.000            17.9841993759
3269000.000            10.2637347883
3269200.000            6.1820435609
3269400.000            5.2308266886
3269600.000            -2.7751448057
3269800.000            -9.4680396200
3270000.000            0.6733498040
3270200.000            1.8493298593
3270400.000            7.7899592064
3270600.000            -11.3146809359
3270800.000            -14.6559276352
3271000.000            -8.5066779824
3271200.000            -2.5577797662
3271400.000            -0.8202321444
3271600.000            -0.0984115664
3271800.000            9.7916160593
3272000.000            5.0129536971
3272200.000            -8.5361212626
3272400.000            -9.2220565191
3272600.000            -5.1224426969
3272800.000            0.2568936966
3273000.000            6.9069750904
3273200.000            -1.2140554526
3273400.000            -9.6082265990
3273600.000            -9.6405643122
3273800.000            -8.2269028951
3274000.000            -7.0051715615
3274200.000            -4.7593495678
3274400.000            8.4617645775
3274600.000            4.1542157382
3274800.000            -1.1613521092
3275000.000            -7.0677652614
3275200.000            2.8986870812
3275400.000            -5.4706359716
3275600.000            -6.0608770569
3275800.000            -1.6118807578
3276000.000            5.5090547931
3276200.000            8.6398784726
3276400.000            7.7565093810
3276600.000            3.2735985105
3276800.000            -4.3713686853
3277000.000            -7.4071683370
3277200.000            -5.6357107099
3277400.000            10.6497337877
3277600.000            8.7910157303
3277800.000            4.5673481523
3278000.000            0.8749014548
3278200.000            -1.3558023775
3278400.000            -7.0518388232
3278600.000            -0.4201042458
3278800.000            -6.8049431546
3279000.000            -9.5061946632
3279200.000            -8.1970318840
3279400.000            -5.3421550024
3279600.000            -0.1095685388
3279800.000            5.2911675459
3280000.000            5.5591796243
3280200.000            -3.2535835093
3280400.000            -11.3206978697
3280600.000            -12.1430274551
3280800.000            -7.2242494222
3281000.000            -8.7367061218
3281200.000            -5.4475305034
3281400.000            0.6313429234
3281600.000            -3.0612416762
3281800.000            -0.5378191357
3282000.000            5.5902910965
3282200.000            5.3156061611
3282400.000            3.5474208207
3282600.000            1.4262679211
3282800.000            -5.9257089927
3283000.000            -9.7119125304
3283200.000            5.1092680871
3283400.000            8.6064571112
3283600.000            15.0103303493
3283800.000            15.0767737459
3284000.000            7.4488879032
3284200.000            -3.9778128319
3284400.000            -10.3616318537
3284600.000            -18.3417959287
3284800.000            -17.3156591221
3285000.000            -8.1204366239
3285200.000            4.9275611160
3285400.000            15.7052197872
3285600.000            10.7731245754
3285800.000            -1.5580977985
3286000.000            -15.1259361737
3286200.000            -20.0136597454
3286400.000            -14.4207807791
3286600.000            -13.3508997264
3286800.000            -7.1892311711
3287000.000            -10.9556585146
3287200.000            -0.1797512061
3287400.000            -2.1415542107
3287600.000            3.5228075374
3287800.000            5.8498694281
3288000.000            7.4991909665
3288200.000            4.0194718350
3288400.000            -0.8698188400
3288600.000            -3.3804568674
3288800.000            1.1609446352
3289000.000            -1.5124424795
3289200.000            3.1028775108
3289400.000            2.2381047510
3289600.000            -3.4255592317
3289800.000            8.6194036058
3290000.000            -5.1161120424
3290200.000            -16.2336300493
3290400.000            -19.0547077633
3290600.000            3.4707578459
3290800.000            2.6639127358
3291000.000            2.5110804766
3291200.000            -0.2328087911
3291400.000            0.1543558067
3291600.000            -3.5733315999
3291800.000            -1.9564190236
3292000.000            -1.0233243558
3292200.000            3.2364754059
3292400.000            -0.1089841267
3292600.000            -1.4361502186
3292800.000            0.1165460763
3293000.000            -2.4173789099
3293200.000            -2.2139325826
3293400.000            5.2109934774
3293600.000            -3.4651614855
3293800.000            -5.1453271718
3294000.000            -11.2696248552
3294200.000            -12.8381164968
3294400.000            -14.3940893747
3294600.000            -11.4014850468
3294800.000            -3.9170727433
3295000.000            10.0709919390
3295200.000            -8.7537874868
3295400.000            -1.3795686314
3295600.000            -0.0155666320
3295800.000            2.0825812502
3296000.000            2.8715750441
3296200.000            3.6373689049
3296400.000            1.1058153821
3296600.000            7.7420515073
3296800.000            4.1513498285
3297000.000            -0.6538339546
3297200.000            -5.3898274169
3297400.000            5.2322525096
3297600.000            4.0976390551
3297800.000            1.5810312789
3298000.000            -3.4337434619
3298200.000            -2.6918963109
3298400.000            -0.8936911402
3298600.000            3.9211256433
3298800.000            1.5935878879
3299000.000            2.6663384201
3299200.000            2.8096461743
3299400.000            -4.3953189591
3299600.000            -4.7528905881
3299800.000            -5.0885936461
3300000.000            -5.8977913651
3300200.000            -5.6585880510
3300400.000            -0.7297012538
3300600.000            5.4356747790
3300800.000            8.4711036752
3301000.000            8.1519330480
3301200.000            3.2945296019
3301400.000            -1.6818330065
3301600.000            -11.4599438170
3301800.000            -9.4873167454
3302000.000            -3.0026421041
3302200.000            4.8126896332
3302400.000            6.8102472431
3302600.000            5.4550517181
3302800.000            0.2897978986
3303000.000            -1.1953894138
3303200.000            -2.1196829653
3303400.000            3.1821978669
3303600.000            1.5815806697
3303800.000            0.4440120234
3304000.000            -0.7122750119
3304200.000            -2.1397113327
3304400.000            -3.0631201994
3304600.000            -1.7312440318
3304800.000            -2.9713328012
3305000.000            -3.3377427512
3305200.000            0.6454397490
3305400.000            -3.2260294678
3305600.000            -1.6326019864
3305800.000            -2.8650394251
3306000.000            -5.3440513452
3306200.000            -8.2323780641
3306400.000            0.9693814348
3306600.000            8.1909578443
3306800.000            15.0819066946
3307000.000            14.1672123187
3307200.000            -3.2572870849
3307400.000            -1.9626534342
3307600.000            0.6111363239
3307800.000            3.2720372305
3308000.000            5.0814930404
3308200.000            2.2510360826
3308400.000            -0.8490100549
3308600.000            -5.2040639759
3308800.000            -3.7530424203
3309000.000            -4.7316743290
3309200.000            3.0139221561
3309400.000            2.7323433644
3309600.000            2.3820469974
3309800.000            0.3196029467
3310000.000            -1.0895928530
3310200.000            -2.0669613515
3310400.000            -6.5104962985
3310600.000            -3.8058763186
3310800.000            0.5928955857
3311000.000            11.1112729223
3311200.000            12.2355633854
3311400.000            6.9000884035
3311600.000            17.5537146432
3311800.000            7.3121942279
3312000.000            -5.4630791058
3312200.000            -16.3550532037
3312400.000            -22.7845484893
3312600.000            4.3509152436
3312800.000            5.8375503097
3313000.000            4.7767303563
3313200.000            3.3604097849
3313400.000            0.8764598351
3313600.000            -3.9517309485
3313800.000            -7.4027625249
3314000.000            -10.2094108885
3314200.000            -11.2369165170
3314400.000            -10.0883584777
3314600.000            -5.3060174993
3314800.000            12.2670455775
3315000.000            -0.3219405877
3315200.000            -2.7680816301
3315400.000            -0.6540640920
3315600.000            3.9119005676
3315800.000            4.6187490958
3316000.000            2.9331510255
3316200.000            4.3067717425
3316400.000            2.3836421377
3316600.000            0.2905062851
3316800.000            0.3251991375
3317000.000            -1.0440977151
3317200.000            0.5064555816
3317400.000            -3.0331012645
3317600.000            -4.5129030730
3317800.000            3.5577651720
3318000.000            4.2257671360
3318200.000            4.3239636130
3318400.000            3.1040288619
3318600.000            3.7301116084
3318800.000            0.5539170749
3319000.000            -4.5480638872
3319200.000            -8.3244149849
3319400.000            -7.6414169167
3319600.000            -2.4765292071
3319800.000            4.9214086876
3320000.000            8.2552340038
3320200.000            9.0175506253
3320400.000            2.3543877992
3320600.000            -11.2299584922
3320800.000            -13.4094155432
3321000.000            -7.8402765017
3321200.000            -17.9119956366
3321400.000            -5.9462052075
3321600.000            -10.0383405881
3321800.000            -12.8535154022
3322000.000            -11.6885889025
3322200.000            -4.6439505284
3322400.000            4.4282697453
3322600.000            13.8190261422
3322800.000            11.8031966486
3323000.000            4.7397088444
3323200.000            -3.4034411442
3323400.000            -10.8353759957
3323600.000            -13.0235305777
3323800.000            -6.3894011324
3324000.000            -0.9061940530
3324200.000            -1.5112915732
3324400.000            -1.4883046220
3324600.000            -0.7246541715
3324800.000            2.5571078498
3325000.000            3.3683623181
3325200.000            5.8355327695
3325400.000            15.8374791864
3325600.000            14.0955218802
3325800.000            8.9212505089
3326000.000            20.6663447803
3326200.000            9.4844366037
3326400.000            13.7599970839
3326600.000            11.0896003734
3326800.000            2.8233857708
3327000.000            11.9039168091
3327200.000            19.4740140309
3327400.000            14.2319446731
3327600.000            3.5740552081
3327800.000            -14.6983031187
3328000.000            -16.7385997923
3328200.000            -10.0731021888
3328400.000            -5.5862774057
3328600.000            -12.0524306348
3328800.000            -5.7380349473
3329000.000            3.8109736340
