# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1856000.000            -12.0663181018
1856200.000            1.5105822207
1856400.000            0.9574550900
1856600.000            0.8919084161
1856800.000            1.5971978940
1857000.000            1.0116343808
1857200.000            -2.6444751921
1857400.000            -9.4689521284
1857600.000            -5.2317249591
1857800.000            7.9066343284
1858000.000            1.0005860318
1858200.000            2.9996353984
1858400.000            4.3650130773
1858600.000            0.3106824424
1858800.000            -0.3055477645
1859000.000            1.4197514619
1859200.000            2.4786946770
1859400.000            7.2685925390
1859600.000            9.1554990886
1859800.000            7.7582346552
1860000.000            6.8126140840
1860200.000            5.2270126075
1860400.000            2.9350634090
1860600.000            6.6011929800
1860800.000            4.5963351487
1861000.000            6.1989396134
1861200.000            4.3803406804
1861400.000            7.5444751150
1861600.000            0.4398457495
1861800.000            -6.1997023893
1862000.000            -7.5816606032
1862200.000            -7.9268525448
1862400.000            4.5557348166
1862600.000            -0.3467136199
1862800.000            -3.6601464441
1863000.000            3.2084027207
1863200.000            5.2097316268
1863400.000            4.9540671783
1863600.000            -3.8973322121
1863800.000            -2.9533513808
1864000.000            3.6347204424
1864200.000            8.6363138903
1864400.000            -1.4124570341
1864600.000            0.1007633066
1864800.000            6.1996453427
1865000.000            7.0837059316
1865200.000            7.2758927248
1865400.000            9.7143649412
1865600.000            -0.9282406307
1865800.000            -3.8141888681
1866000.000            -5.4839888135
1866200.000            -4.7073640390
1866400.000            10.1289944550
1866600.000            -12.0802341514
1866800.000            -10.1703718602
1867000.000            4.5811429927
1867200.000            7.4057995151
1867400.000            -2.7804025335
1867600.000            2.6524776322
1867800.000            4.7178580990
1868000.000            5.4688750818
1868200.000            4.9281243178
1868400.000            1.6803269763
1868600.000            -1.0911153627
1868800.000            3.2384501730
1869000.000            12.5013939591
1869200.000            6.4811671115
1869400.000            10.8133327625
1869600.000            2.0507479547
1869800.000            -7.2951983735
1870000.000            -10.1059246202
1870200.000            -0.6808206730
1870400.000            -3.9273957051
1870600.000            4.2458534277
1870800.000            8.2339464305
1871000.000            10.8376858493
1871200.000            8.7374760730
1871400.000            5.2246671264
1871600.000            7.8388934478
1871800.000            6.7216180561
1872000.000            -0.4850839327
1872200.000            -5.5414209881
1872400.000            13.1352581228
1872600.000            9.7427958518
1872800.000            16.6455219786
1873000.000            7.8555756052
1873200.000            2.2845874948
1873400.000            -4.8612032834
1873600.000            4.2681604391
1873800.000            4.6717255751
1874000.000            4.0553740712
1874200.000            2.2369248826
1874400.000            -2.1679417500
1874600.000            -0.7583717839
1874800.000            -3.5967757066
1875000.000            -3.2160148364
1875200.000            -2.1926610736
1875400.000            -0.4725659803
1875600.000            -2.6833217622
1875800.000            -2.9347229915
1876000.000            -8.5334264334
1876200.000            -4.3792784395
1876400.000            0.6923648353
1876600.000            3.1510881736
1876800.000            8.7348240584
1877000.000            16.2404739809
1877200.000            3.6674573513
1877400.000            -1.7723790483
1877600.000            -3.0392786463
1877800.000            -3.2499405324
1878000.000            -2.4229057588
1878200.000            -2.3977274948
1878400.000            0.1226475968
1878600.000            -9.4085257249
1878800.000            -5.5177238008
1879000.000            -0.9334283963
1879200.000            0.4197851347
1879400.000            2.9295918099
1879600.000            5.0196051647
1879800.000            7.2644576093
1880000.000            -1.5906466790
1880200.000            -2.9464806930
1880400.000            -3.5963871730
1880600.000            -2.4516770989
1880800.000            1.7183412235
1881000.000            -5.9296300036
1881200.000            -5.2698799963
1881400.000            -4.3937113420
1881600.000            -1.5978003049
1881800.000            1.7708035125
1882000.000            -4.0468048714
1882200.000            -5.9206615724
1882400.000            -4.3061408142
1882600.000            -1.5246221302
1882800.000            2.4922400008
1883000.000            1.7022998145
1883200.000            2.9323169177
1883400.000            4.1453185975
1883600.000            3.2473918718
1883800.000            0.5891405455
1884000.000            -0.7815309482
1884200.000            -0.3374180710
1884400.000            1.8747184308
1884600.000            -5.3184649429
1884800.000            -8.5878359031
1885000.000            0.5050559907
1885200.000            1.8538425952
1885400.000            1.8045322614
1885600.000            1.7552753983
1885800.000            -4.7285802922
1886000.000            -11.6555668673
1886200.000            -14.1019095576
1886400.000            -2.5079793119
1886600.000            -0.9433790905
1886800.000            5.4513160613
1887000.000            9.9326870234
1887200.000            -3.6490606649
1887400.000            -4.9136023052
1887600.000            3.8882497174
1887800.000            1.0907085588
1888000.000            -1.8987809891
1888200.000            6.4393762074
1888400.000            4.0929587848
1888600.000            -0.5010722060
1888800.000            -1.3348703966
1889000.000            5.6335933619
1889200.000            -5.7523573442
1889400.000            -11.6294742743
1889600.000            -5.8309059760
1889800.000            2.0374869032
1890000.000            8.7875795325
1890200.000            12.7930604754
1890400.000            11.9602368655
1890600.000            4.8106934766
1890800.000            -4.0114480113
1891000.000            5.5204328679
1891200.000            -0.1734453318
1891400.000            -1.2572307330
1891600.000            -3.7420885302
1891800.000            -2.4943662616
1892000.000            0.5400424742
1892200.000            2.5259518195
1892400.000            3.0659059000
1892600.000            5.6024961454
1892800.000            -2.4849469132
1893000.000            -2.7754442292
1893200.000            -6.9860370526
1893400.000            1.3883419004
1893600.000            2.6742535232
1893800.000            3.5610837779
1894000.000            1.4658037826
1894200.000            -12.0710803662
1894400.000            -15.9240552295
1894600.000            -16.5534708258
1894800.000            1.3190236991
1895000.000            -5.0243032546
1895200.000            -1.3497078733
1895400.000            -3.6426515861
1895600.000            -1.3386064982
1895800.000            -5.7681554750
1896000.000            -1.1799983182
1896200.000            5.5803317208
1896400.000            9.3658650677
1896600.000            8.2242222979
1896800.000            7.4268019147
1897000.000            -6.6409163896
1897200.000            -11.6252538340
1897400.000            -6.7820159363
1897600.000            -2.9064489116
1897800.000            -4.3174511625
1898000.000            -0.8997346285
1898200.000            6.8559734138
1898400.000            -1.4300031332
1898600.000            0.6818476008
1898800.000            -0.8195452962
1899000.000            4.1195397074
1899200.000            -1.2928723102
1899400.000            6.2767824269
1899600.000            7.1965171249
1899800.000            2.7659535903
1900000.000            -0.7797248303
1900200.000            4.4850389162
1900400.000            9.5307473538
1900600.000            1.5281813458
1900800.000            -6.0575834163
1901000.000            -12.2881192557
1901200.000            -19.9211523384
1901400.000            -20.5001507782
1901600.000            1.0370955830
1901800.000            -7.4112461608
1902000.000            -13.2878782956
1902200.000            -14.9570045871
1902400.000            -14.9701221622
1902600.000            -8.6919067508
1902800.000            -7.5998968950
1903000.000            -7.3414378450
1903200.000            -5.2582880501
1903400.000            -1.4513036043
1903600.000            0.7865594222
1903800.000            -1.0892386245
1904000.000            -1.0507286886
1904200.000            -1.9532073534
1904400.000            0.0178119641
1904600.000            -3.5055550741
1904800.000            -5.0701506167
1905000.000            -4.0284972950
1905200.000            -5.6662589863
1905400.000            0.1521630327
1905600.000            4.8332714001
1905800.000            -4.2058733262
1906000.000            -7.8887402569
1906200.000            -11.6450157369
1906400.000            -11.5591526577
1906600.000            -9.7745917409
1906800.000            -3.6320612762
1907000.000            9.1300908769
1907200.000            8.6475208787
1907400.000            5.6408365486
1907600.000            -5.3237048451
1907800.000            -4.6424819283
1908000.000            -15.5682836935
1908200.000            -19.3711265740
1908400.000            -23.6663919105
1908600.000            -14.1070995529
1908800.000            -14.9198190989
1909000.000            -14.0676897810
1909200.000            -12.2401830926
1909400.000            -0.9006729976
1909600.000            -13.7199599180
1909800.000            10.9208398673
1910000.000            1.9168755836
1910200.000            1.3111090408
1910400.000            -2.5564412763
1910600.000            -3.1255195910
1910800.000            -1.1622929274
1911000.000            0.0532588352
1911200.000            -6.9255393112
1911400.000            -6.0204977300
1911600.000            -13.4552700391
1911800.000            -11.1018624867
1912000.000            1.8583392846
1912200.000            11.2326960767
1912400.000            2.7571544784
1912600.000            1.4251874158
1912800.000            0.6789085089
1913000.000            6.3520516797
1913200.000            2.3319685032
1913400.000            3.8711077478
1913600.000            4.1504337384
1913800.000            12.5776755222
1914000.000            15.8092478796
1914200.000            12.4928105213
1914400.000            7.2194015879
1914600.000            -3.3312267368
1914800.000            -8.4935318840
1915000.000            -9.0673831431
1915200.000            -7.3698687556
1915400.000            -2.5500321975
1915600.000            2.0915069024
1915800.000            0.1243119331
1916000.000            4.8225634627
1916200.000            10.8339787098
1916400.000            2.9685987806
1916600.000            -8.2747107330
1916800.000            -9.1231043288
1917000.000            -3.1157295287
1917200.000            1.3390845926
1917400.000            -3.6420883844
1917600.000            3.9948157786
1917800.000            -0.2160984229
1918000.000            7.1756288185
1918200.000            9.8898267624
1918400.000            5.5820498375
1918600.000            1.4610237104
1918800.000            -1.6199330989
1919000.000            3.6913398986
1919200.000            5.0922936577
1919400.000            5.5265852963
1919600.000            6.1946692425
1919800.000            4.8388178536
1920000.000            2.3979930520
1920200.000            -5.0977117861
1920400.000            5.4971206503
1920600.000            0.0199012405
1920800.000            4.4030790045
1921000.000            7.6978937623
1921200.000            4.3432478781
1921400.000            4.9063448628
1921600.000            -3.8311490417
1921800.000            -0.1091735267
1922000.000            7.4348435284
1922200.000            6.4409161098
1922400.000            5.7312551546
1922600.000            2.5788035375
1922800.000            -1.6490591122
1923000.000            -5.8088698706
1923200.000            -8.0642163694
1923400.000            -7.3605866452
1923600.000            3.8216744435
1923800.000            9.0355302667
1924000.000            11.4861789672
1924200.000            13.6017306023
1924400.000            14.8944964571
1924600.000            13.9604108033
1924800.000            10.5304778704
1925000.000            -6.3786718055
1925200.000            -2.9130896814
1925400.000            -4.0672903944
1925600.000            0.5972672932
1925800.000            5.7281254725
1926000.000            -2.4439027918
1926200.000            -8.4700628416
1926400.000            4.2274389097
1926600.000            1.2334876475
1926800.000            -1.5183903881
1927000.000            -7.6840918059
1927200.000            -11.4507615085
1927400.000            -11.7000240180
1927600.000            -8.3581214014
1927800.000            -8.3656212503
1928000.000            -9.6443284390
1928200.000            -7.4731126648
1928400.000            -7.0910347000
1928600.000            -6.4723697786
1928800.000            -3.6116327879
1929000.000            -1.1952432689
1929200.000            -5.1905899426
1929400.000            -5.0649463598
1929600.000            -4.9469451890
1929800.000            10.7820787568
1930000.000            7.3477969991
1930200.000            -1.0100231998
1930400.000            -2.7002819358
1930600.000            -4.1601222139
1930800.000            -5.5708571226
1931000.000            -5.7594935952
1931200.000            -5.1747419109
1931400.000            -3.0357176517
1931600.000            -2.8636189469
1931800.000            -1.5895839934
1932000.000            -1.0498257393
1932200.000            -0.5430701768
1932400.000            -3.6964978185
1932600.000            -2.6254600541
1932800.000            -4.7553358770
1933000.000            -4.5446526013
1933200.000            9.7297638466
1933400.000            1.8288060226
1933600.000            -11.1847313310
1933800.000            -18.0933604170
1934000.000            -1.1645766949
1934200.000            6.9885607420
1934400.000            13.6899035351
1934600.000            -2.7769841197
1934800.000            -12.7360845610
1935000.000            -16.4890806324
1935200.000            -14.3677401313
1935400.000            -2.7649270006
1935600.000            -0.4885364867
1935800.000            1.7142330678
1936000.000            -11.8099550103
1936200.000            -12.7438980476
1936400.000            -15.5022965511
1936600.000            -6.8368530776
1936800.000            -1.7347185908
1937000.000            2.2091623127
1937200.000            2.8119185799
1937400.000            -9.9024025727
1937600.000            -8.1014589042
1937800.000            -10.5447076170
1938000.000            -4.5898619073
1938200.000            6.5132196510
1938400.000            14.3707628895
1938600.000            10.3807093753
1938800.000            12.2645075968
1939000.000            12.5604801233
1939200.000            11.0598576875
1939400.000            -5.0484852253
1939600.000            -1.1021637177
1939800.000            3.4117002288
1940000.000            3.8428336679
1940200.000            -3.1260346708
1940400.000            -4.2293673398
1940600.000            0.6479587775
1940800.000            -1.2227935271
1941000.000            -1.3026815323
1941200.000            -3.0961476250
1941400.000            3.0673941046
1941600.000            -7.2139407102
1941800.000            -0.6086521638
1942000.000            -0.1877692628
1942200.000            -4.5944887068
1942400.000            -9.5347111437
1942600.000            -5.9894789674
1942800.000            -3.5371121146
1943000.000            -1.6230846151
1943200.000            3.7110340868
1943400.000            -2.1832399462
1943600.000            -3.1811356260
1943800.000            -2.9221169322
1944000.000            -4.2255603865
1944200.000            -4.0114836566
1944400.000            -12.6890038597
1944600.000            -20.6266498940
1944800.000            -19.3883504962
1945000.000            -9.5216790792
1945200.000            4.6091033993
1945400.000            16.7573636169
1945600.000            21.5551462856
1945800.000            3.2864523133
1946000.000            0.0984438565
1946200.000            -3.0023266400
1946400.000            -5.3683259959
1946600.000            -9.0685523612
1946800.000            -7.2478467898
1947000.000            -5.4147009086
1947200.000            5.6144516777
1947400.000            -8.7327708552
1947600.000            -8.4869873581
1947800.000            -5.3918806023
1948000.000            -7.9984431221
1948200.000            -6.6607211071
1948400.000            -6.0121709426
1948600.000            6.4909910460
1948800.000            9.2975681310
1949000.000            10.5289664913
1949200.000            12.9060427492
1949400.000            9.7026731753
1949600.000            4.4496071958
1949800.000            4.3059982333
1950000.000            2.3335957248
1950200.000            -0.7321141234
1950400.000            4.6399297038
1950600.000            4.8599628163
1950800.000            5.0730379100
1951000.000            -4.0579227319
1951200.000            -1.6163386827
1951400.000            1.4660172151
1951600.000            1.2000592117
1951800.000            2.1381259947
1952000.000            -5.6284960407
1952200.000            5.3988885280
1952400.000            -5.4352684198
1952600.000            -8.2891115601
1952800.000            -7.0886250445
1953000.000            -2.8998099208
1953200.000            2.6490057476
1953400.000            6.4290105081
1953600.000            0.2822116537
1953800.000            -3.6270031700
1954000.000            -3.4121636227
1954200.000            -5.0271691584
1954400.000            -5.4687325009
1954600.000            -4.7997003773
1954800.000            -4.0733251953
1955000.000            0.5965591148
1955200.000            4.9796678422
1955400.000            13.3909368330
1955600.000            10.4752699855
1955800.000            -5.7398599997
1956000.000            -6.4489007362
1956200.000            -4.0641571484
1956400.000            9.1556416458
1956600.000            9.2010398875
1956800.000            22.6496084929
1957000.000            4.9213730424
1957200.000            -0.0886348816
1957400.000            7.6553329070
1957600.000            4.9300776953
1957800.000            -0.6923648353
1958000.000            -4.2687485884
1958200.000            -7.2701609054
1958400.000            -8.9618579629
1958600.000            -10.6235556248
1958800.000            -7.4215833961
1959000.000            -5.0090540698
1959200.000            -1.7976098877
1959400.000            1.8504259605
1959600.000            1.9659559995
1959800.000            -7.2118019371
1960000.000            -4.1501022336
1960200.000            0.3718380254
1960400.000            4.1506618714
1960600.000            7.6453521833
1960800.000            8.0451531391
1961000.000            6.2874261839
1961200.000            1.0137417071
1961400.000            -1.7373750766
1961600.000            -4.2271002771
1961800.000            -3.1710229716
1962000.000            -3.3238587948
1962200.000            -7.6821098813
1962400.000            9.2955149278
1962600.000            13.5897537220
1962800.000            0.8933248796
1963000.000            -4.2161784683
1963200.000            -5.5012341490
1963400.000            -5.2842237828
1963600.000            -0.4141370065
1963800.000            4.2335093558
1964000.000            3.8449011090
1964200.000            2.4755774658
1964400.000            7.7669891735
1964600.000            9.3528901091
1964800.000            -3.2271166562
1965000.000            -9.3828609221
1965200.000            -0.6740925662
1965400.000            -0.3197477988
1965600.000            -2.2431744444
1965800.000            -4.3738817007
1966000.000            -2.0123095286
1966200.000            0.6661603135
1966400.000            6.2607704188
1966600.000            9.4740566131
1966800.000            6.4992893694
1967000.000            0.5272766175
1967200.000            12.8422798905
1967400.000            -9.7309330054
1967600.000            -7.6680227512
1967800.000            -1.7750881095
1968000.000            2.7184843554
1968200.000            4.8575246553
1968400.000            4.2369242056
1968600.000            0.9386870136
1968800.000            3.7777519416
1969000.000            6.2621178334
1969200.000            -0.7076271609
1969400.000            0.5258955738
1969600.000            2.6652262783
1969800.000            2.0741555207
1970000.000            3.0627726540
1970200.000            4.8498822433
1970400.000            5.8226361936
1970600.000            5.5492202486
1970800.000            1.7500337171
1971000.000            -1.1683123577
1971200.000            -2.3268337577
1971400.000            -2.9675864466
1971600.000            0.3712891392
1971800.000            7.6844767815
1972000.000            -0.7717751909
1972200.000            -7.4371106267
1972400.000            -11.0110374800
1972600.000            -0.0260097149
1972800.000            6.0317047184
1973000.000            -2.8469938421
1973200.000            -2.5710684455
1973400.000            -1.3948218249
1973600.000            -0.9237078454
1973800.000            1.9209650243
1974000.000            -2.7592611287
1974200.000            -4.1354768492
1974400.000            -6.6616336155
1974600.000            -4.7030651803
1974800.000            -2.0177802383
1975000.000            1.3311694895
1975200.000            15.4327163624
1975400.000            12.8158736598
1975600.000            8.0281145294
1975800.000            3.3885412838
1976000.000            -1.6395323834
1976200.000            -6.8390203740
1976400.000            -10.8312126020
1976600.000            -14.4366929853
1976800.000            -12.5116599158
1977000.000            -12.6658199317
1977200.000            -17.7027417697
1977400.000            -14.4832318625
1977600.000            -6.7365036607
1977800.000            -2.4959792216
1978000.000            2.4743583882
1978200.000            7.3295037200
1978400.000            2.8675863008
1978600.000            8.5819472352
1978800.000            16.0956103074
1979000.000            17.6187322306
1979200.000            13.7995779363
1979400.000            -9.4203315840
1979600.000            -2.9321048253
1979800.000            3.3192569488
1980000.000            -3.3431252403
1980200.000            2.2223707828
1980400.000            2.6649072502
1980600.000            2.7826143404
1980800.000            2.6473785260
1981000.000            4.7962142371
1981200.000            2.8818017679
1981400.000            0.4004682030
1981600.000            -1.3158365376
1981800.000            -5.0600343985
1982000.000            -14.4260278210
1982200.000            -12.7245638756
1982400.000            0.7433575220
1982600.000            -4.8003990321
1982800.000            9.4364148707
1983000.000            11.7493004797
1983200.000            10.7259583042
1983400.000            6.8128992577
1983600.000            0.0828805211
1983800.000            -2.0609301145
1984000.000            4.8147000455
1984200.000            -1.3569849203
1984400.000            1.8793033467
1984600.000            -2.1326740001
1984800.000            -3.4893612818
1985000.000            -3.5561611189
1985200.000            -2.0186134507
1985400.000            -1.1863548156
1985600.000            -0.8841178490
1985800.000            -4.1484874886
1986000.000            -7.8407612792
1986200.000            -4.7070147086
1986400.000            -2.3586527975
1986600.000            9.0420605606
1986800.000            2.5417998513
1987000.000            -7.0051288062
1987200.000            -13.4704978047
1987400.000            -14.0670053997
1987600.000            -8.4330199699
1987800.000            -6.8652555242
1988000.000            -12.6842415953
1988200.000            -16.3113089576
1988400.000            -18.5686729847
1988600.000            -13.3588843528
1988800.000            -3.2219141842
1989000.000            3.2864843946
1989200.000            3.3669400550
1989400.000            11.1469470314
1989600.000            13.0084168460
1989800.000            8.1625411657
1990000.000            0.0731423676
1990200.000            -11.1051133720
1990400.000            -11.7773321827
1990600.000            -7.5927820217
1990800.000            -7.6829226471
1991000.000            -0.7985816788
1991200.000            -16.0927586890
1991400.000            -6.0088773020
1991600.000            3.9034775126
1991800.000            12.3017786549
1992000.000            8.2760937869
1992200.000            12.4928105213
1992400.000            16.3637792580
1992600.000            19.0401073324
1992800.000            -9.3964062281
1993000.000            5.6249314821
1993200.000            3.3569557259
1993400.000            -0.8702012479
1993600.000            -2.4765024687
1993800.000            -8.1127656945
1994000.000            -10.4565632075
1994200.000            0.3706694347
1994400.000            1.4879365766
1994600.000            0.4174834040
1994800.000            -1.3153058678
1995000.000            1.0661329310
1995200.000            -5.7494415395
1995400.000            -11.7165065716
1995600.000            -6.3687195458
1995800.000            -4.9594496673
1996000.000            -5.2345053107
1996200.000            4.2243234893
1996400.000            6.8248619060
1996600.000            6.6260735996
1996800.000            19.1069499366
1997000.000            6.3669301090
1997200.000            7.5679727400
1997400.000            -0.8347012495
1997600.000            2.5822041257
1997800.000            8.1304601622
1998000.000            9.2514284614
1998200.000            3.4955707390
1998400.000            -1.0648225077
1998600.000            -6.6319194529
1998800.000            -8.1000758503
1999000.000            2.2285134148
1999200.000            7.4176908848
1999400.000            6.9535567822
1999600.000            3.8334695693
1999800.000            1.5918158556
2000000.000            5.0898127236
2000200.000            7.7509058868
2000400.000            10.5804672367
2000600.000            11.7622754976
2000800.000            -0.2292006773
2001000.000            0.3005901730
2001200.000            -0.9655996603
2001400.000            1.6884541718
2001600.000            16.6253893914
2001800.000            8.0126015901
2002000.000            5.0254439138
2002200.000            11.1798265094
2002400.000            3.2392450717
2002600.000            -2.9433474471
2002800.000            1.1287934264
2003000.000            1.5172751270
2003200.000            -0.9494167852
2003400.000            -5.4875177269
2003600.000            -8.1426509376
2003800.000            -7.3180258492
2004000.000            -3.7061292533
2004200.000            -3.3677884246
2004400.000            -7.1893024497
2004600.000            -7.2905216790
2004800.000            -9.2502593026
2005000.000            -8.1220192816
2005200.000            -2.8580760573
2005400.000            -8.8536521855
2005600.000            -12.8067483979
2005800.000            -2.9170178260
2006000.000            1.4269928636
2006200.000            4.8770370535
2006400.000            13.4403844345
2006600.000            17.2959827891
2006800.000            18.3367770139
2007000.000            16.3673152577
2007200.000            17.2972945051
2007400.000            12.6079600322
2007600.000            13.2391721813
2007800.000            8.1899312427
2008000.000            1.6256515402
2008200.000            -2.4299867541
2008400.000            -10.4241399244
2008600.000            -3.8729185444
2008800.000            -4.2041338259
2009000.000            -4.6327364240
2009200.000            -1.3384291616
2009400.000            2.2373312418
2009600.000            4.0137685389
2009800.000            2.3735063149
2010000.000            3.7855405044
2010200.000            6.5344501777
2010400.000            1.2814701773
2010600.000            6.3243122664
2010800.000            7.1276925961
2011000.000            -6.8263590531
2011200.000            -8.8699493673
2011400.000            -7.7387151114
2011600.000            -4.0947838431
2011800.000            0.5729042565
2012000.000            8.2843065404
2012200.000            -0.7190295191
2012400.000            -1.2433142446
2012600.000            7.2481176722
2012800.000            6.9355200942
2013000.000            12.4592180794
2013200.000            12.2187386708
2013400.000            10.2302279163
2013600.000            6.7968017390
2013800.000            2.4417961415
2014000.000            -2.1705269454
2014200.000            -5.1734016360
2014400.000            -7.9497370078
2014600.000            -8.6611232313
2014800.000            -8.9797520344
2015000.000            -9.2860475049
2015200.000            -9.9691025604
2015400.000            -11.1554448993
2015600.000            -8.0510560390
2015800.000            1.8912553151
2016000.000            2.0842476810
2016200.000            6.6004515521
2016400.000            4.2124463754
2016600.000            6.0217809820
2016800.000            2.8072793097
2017000.000            1.9966049732
2017200.000            2.9118848655
2017400.000            1.5530584015
2017600.000            1.2623833041
2017800.000            4.6293500916
2018000.000            4.5032431148
2018200.000            -0.3145600006
2018400.000            -7.2655127342
2018600.000            -8.4582997971
2018800.000            -6.5482236108
2019000.000            -4.9029086235
2019200.000            -4.7752760179
2019400.000            -9.6856488569
2019600.000            -18.0810413164
2019800.000            -18.5497380796
2020000.000            -12.0964885779
2020200.000            -7.0965241010
2020400.000            -0.8567091696
2020600.000            -7.9006031033
2020800.000            -9.0564328644
2021000.000            11.9540773152
2021200.000            11.5213397755
2021400.000            10.9348700101
2021600.000            10.2042494165
2021800.000            -1.1121674261
2022000.000            6.9713368198
2022200.000            13.0783963016
2022400.000            5.9259228641
2022600.000            9.0077409821
2022800.000            10.3345126591
2023000.000            9.7408852651
2023200.000            -6.9889599496
2023400.000            1.0156714714
2023600.000            4.3351919731
2023800.000            5.3915241440
2024000.000            5.6138670924
2024200.000            4.9627005407
2024400.000            3.0863023129
2024600.000            1.8652099723
2024800.000            0.0602348947
2025000.000            8.6720307547
2025200.000            7.8782746964
2025400.000            3.0193224588
2025600.000            6.4298802612
2025800.000            3.1846378069
2026000.000            6.7339371567
2026200.000            15.9945479266
2026400.000            10.7612902523
2026600.000            1.5356887495
2026800.000            -6.9904856200
2027000.000            -12.5830651213
2027200.000            -14.9761105727
2027400.000            -14.3546796028
2027600.000            -6.6410732381
2027800.000            -6.1479592848
2028000.000            -4.2757957233
2028200.000            10.9783861291
2028400.000            6.1293878887
2028600.000            13.7902815346
2028800.000            15.0815074870
2029000.000            4.6944104284
2029200.000            4.6035783294
2029400.000            1.5141935669
2029600.000            -3.2803569137
2029800.000            -7.7599741614
2030000.000            -8.7734211238
2030200.000            -7.8186040121
2030400.000            -3.7718383380
2030600.000            0.5393519518
2030800.000            4.1529645734
2031000.000            6.0859002930
2031200.000            6.8783160527
2031400.000            4.6133167058
2031600.000            2.1576196778
2031800.000            -0.3416674989
2032000.000            -4.9222570512
2032200.000            11.2422205462
2032400.000            3.3167938402
2032600.000            1.3862348054
2032800.000            -0.5933721787
2033000.000            2.0263850834
2033200.000            3.9623497698
2033400.000            5.0363799842
2033600.000            8.3554408635
2033800.000            5.4633999188
2034000.000            2.9828659336
2034200.000            -1.8665555901
2034400.000            -2.3903435121
2034600.000            5.3431958538
2034800.000            9.3894482033
2035000.000            -0.9623948986
2035200.000            1.1210739244
2035400.000            -4.3802016634
2035600.000            -1.0103596087
2035800.000            8.7921991804
2036000.000            5.3639487130
2036200.000            8.2380243136
2036400.000            7.2342729605
2036600.000            3.0187022283
2036800.000            -2.6758860937
2037000.000            -1.4280025232
2037200.000            -2.6230147652
2037400.000            -4.0290105958
2037600.000            -4.9151635793
2037800.000            -5.1884583389
2038000.000            -5.4382840323
2038200.000            2.4477453903
2038400.000            8.3430219610
2038600.000            9.9115848812
2038800.000            3.8761016973
2039000.000            4.0278592389
2039200.000            2.9032960551
2039400.000            1.2208102919
2039600.000            -2.3604742860
2039800.000            -4.5277102533
2040000.000            -4.9279532195
2040200.000            -2.5814591339
2040400.000            0.6232771034
2040600.000            -3.0076200130
2040800.000            -2.8111379429
2041000.000            -2.6031833390
2041200.000            -4.6104080231
2041400.000            5.6712564938
2041600.000            10.3178875483
2041800.000            12.9325060265
2042000.000            1.4239661086
2042200.000            4.9805304674
2042400.000            7.1952196409
2042600.000            7.9514622820
2042800.000            6.7312851421
2043000.000            5.0797321506
2043200.000            0.9634393139
2043400.000            -3.4082639954
2043600.000            -6.7800340117
2043800.000            -8.0222686761
2044000.000            -8.6829953840
2044200.000            -8.7200097324
2044400.000            -5.4142874216
2044600.000            -6.4266864225
2044800.000            -10.1149358482
2045000.000            -8.1957343407
2045200.000            4.4602153254
2045400.000            7.0995326272
2045600.000            16.7184100992
2045800.000            -6.9023839658
2046000.000            -9.1501094302
2046200.000            -12.8551122919
2046400.000            -11.0048779297
2046600.000            5.0362017522
2046800.000            8.8877436369
2047000.000            9.1599761793
2047200.000            11.5694185551
2047400.000            5.7488569482
2047600.000            -1.3860222682
2047800.000            -7.9180124566
2048000.000            -10.8585884470
2048200.000            -8.5320861941
2048400.000            -9.4124040042
2048600.000            -15.4485144754
2048800.000            -9.7857701467
2049000.000            -1.8257618867
2049200.000            -13.4191681398
2049400.000            -9.9350824469
2049600.000            -9.7501530842
2049800.000            -6.1477310984
2050000.000            -2.2042040084
2050200.000            1.7947582397
2050400.000            7.5608150521
2050600.000            10.3013480074
2050800.000            11.6824008289
2051000.000            18.8619363907
2051200.000            18.3568526138
2051400.000            -6.6938715268
2051600.000            -8.0933602439
2051800.000            0.0853239094
2052000.000            1.5003122849
2052200.000            10.8839395528
2052400.000            10.9595652579
2052600.000            -3.3830376093
2052800.000            -2.2480783883
2053000.000            0.5096595078
2053200.000            5.7197701440
2053400.000            0.4620132980
2053600.000            2.3576600681
2053800.000            4.5758674453
2054000.000            9.3977180034
2054200.000            9.5678187488
2054400.000            3.6863530829
2054600.000            8.4129728933
2054800.000            8.8467369753
2055000.000            8.1113398853
2055200.000            2.9484643670
2055400.000            0.6422221785
2055600.000            -4.5195794939
2055800.000            -7.7663618388
2056000.000            -3.4859214786
2056200.000            -2.8778718383
2056400.000            0.3890303122
2056600.000            -0.5855816673
2056800.000            2.3546141532
2057000.000            2.2182100517
2057200.000            -2.6175449510
2057400.000            0.2972083948
2057600.000            3.2140472031
2057800.000            4.9819634223
2058000.000            4.8411562008
2058200.000            6.0012918832
2058400.000            0.7501209420
2058600.000            -4.4425957062
2058800.000            -8.1976021721
2059000.000            -6.0950041476
2059200.000            -2.1972994603
2059400.000            1.5088645487
2059600.000            3.8370448197
2059800.000            5.7012986032
2060000.000            5.5227426978
2060200.000            9.5496537949
2060400.000            -1.6275100140
2060600.000            5.2167965814
2060800.000            6.9077593329
2061000.000            6.9058059316
2061200.000            4.2336376810
2061400.000            -1.1338749264
2061600.000            2.1195172099
2061800.000            -0.4417048620
2062000.000            -7.1928099854
2062200.000            -8.7245438697
2062400.000            -3.4035195625
2062600.000            10.5672356277
