# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3248000.000            -0.9595087201
3248200.000            5.1067586415
3248400.000            0.4040625040
3248600.000            -0.2579901880
3248800.000            -0.2001632943
3249000.000            -0.0288249283
3249200.000            1.8881924701
3249400.000            2.5852161802
3249600.000            3.1845682954
3249800.000            11.1155218859
3250000.000            14.9577460150
3250200.000            12.4206067820
3250400.000            3.1651485772
3250600.000            -1.7985660824
3250800.000            -7.1156444372
3251000.000            -10.0051188898
3251200.000            -8.6971537927
3251400.000            -3.2825027791
3251600.000            -2.4438154607
3251800.000            4.2783265583
3252000.000            3.1672908787
3252200.000            7.0356272113
3252400.000            3.6746470672
3252600.000            -2.0330080335
3252800.000            -5.5369296476
3253000.000            -5.0149854990
3253200.000            -0.5403256892
3253400.000            -4.3950765703
3253600.000            -6.6993038812
3253800.000            -0.8382249267
3254000.000            -3.5106024884
3254200.000            -3.7829205533
3254400.000            -3.7077190508
3254600.000            4.2763731808
3254800.000            3.5700058661
3255000.000            -2.9857710466
3255200.000            -3.5073979520
3255400.000            -2.2382517853
3255600.000            -5.4123055266
3255800.000            -5.4164332869
3256000.000            -10.3957660604
3256200.000            -9.4237820731
3256400.000            -6.7388705016
3256600.000            1.2473506652
3256800.000            3.7503903879
3257000.000            3.7361392814
3257200.000            -2.1224036137
3257400.000            -6.8865002829
3257600.000            -6.1101535186
3257800.000            -3.5574871380
3258000.000            -0.9170860101
3258200.000            0.4654836745
3258400.000            -10.5305919636
3258600.000            -8.6858755257
3258800.000            -3.5347559418
3259000.000            2.2090019062
3259200.000            -5.5174600225
3259400.000            3.8557587552
3259600.000            -8.2192034424
3259800.000            -10.5244609366
3260000.000            -13.0804495048
3260200.000            -0.8916250333
3260400.000            4.4770543017
3260600.000            4.6647105215
3260800.000            5.3820067727
3261000.000            4.5123042260
3261200.000            4.4201995787
3261400.000            8.0683940544
3261600.000            -7.6710312774
3261800.000            -1.7853567169
3262000.000            -1.4442564693
3262200.000            -2.9872236060
3262400.000            3.1413676228
3262600.000            0.0695658102
3262800.000            -4.5042661466
3263000.000            -3.0314847346
3263200.000            -0.2137612765
3263400.000            2.0333965671
3263600.000            4.6272113600
3263800.000            6.9999815662
3264000.000            10.1122837743
3264200.000            16.8587111714
3264400.000            15.6706578496
3264600.000            -3.9334340699
3264800.000            -6.9274641892
3265000.000            -3.7151725448
3265200.000            1.2613923537
3265400.000            2.2108260690
3265600.000            -0.5401841093
3265800.000            0.3364442641
3266000.000            2.0212494424
3266200.000            5.3291443570
3266400.000            3.6809135650
3266600.000            3.9133370805
3266800.000            4.7650172187
3267000.000            2.1625236158
3267200.000            -5.9382276971
3267400.000            -6.8740528571
3267600.000            -7.8775190365
3267800.000            0.4046821529
3268000.000            -2.7719723506
3268200.000            -3.3996591443
3268400.000            -3.3925407249
3268600.000            -0.6025259639
3268800.000            2.8304204290
3269000.000            5.7310769284
3269200.000            8.4266037692
3269400.000            10.5455060915
3269600.000            17.8895246725
3269800.000            16.8353846862
3270000.000            7.8966821280
3270200.000            -4.4652627398
3270400.000            -12.8739902097
3270600.000            -16.1660460172
3270800.000            -13.7817266201
3271000.000            -4.5775998237
3271200.000            -12.3708740661
3271400.000            -1.8519310953
3271600.000            9.8305410537
3271800.000            16.3291602145
3272000.000            2.5712787530
3272200.000            15.0633139505
3272400.000            19.1622719147
3272600.000            -7.0630742756
3272800.000            -1.4990905270
3273000.000            4.4689770071
3273200.000            7.2609928882
3273400.000            11.4768255782
3273600.000            14.5080412035
3273800.000            14.4436510101
3274000.000            10.7957096327
3274200.000            20.0789054599
3274400.000            14.6125825967
3274600.000            0.3065924170
3274800.000            -14.1989226379
3275000.000            -6.4484872373
3275200.000            -13.2044391039
3275400.000            -14.2270968981
3275600.000            -1.7899077665
3275800.000            -1.8731072558
3276000.000            -4.4060019430
3276200.000            -2.0747748618
3276400.000            -1.3941490130
3276600.000            -5.1277824069
3276800.000            -11.8661325095
3277000.000            -8.1574367403
3277200.000            -8.4776339691
3277400.000            -4.5904821379
3277600.000            2.0717645922
3277800.000            5.1765740970
3278000.000            -0.4733980547
3278200.000            2.4579810210
3278400.000            1.7147828974
3278600.000            6.0750497569
3278800.000            10.8453282554
3279000.000            17.5210918156
3279200.000            9.5908600603
3279400.000            -1.7279548387
3279600.000            -3.5016447491
3279800.000            -10.8144734573
3280000.000            -11.2548533438
3280200.000            4.5257283584
3280400.000            13.2133362387
3280600.000            3.6612086791
3280800.000            -3.5501940445
3281000.000            -9.1503660806
3281200.000            -8.7053094996
3281400.000            0.6189391483
3281600.000            10.1937838560
3281800.000            9.2909523265
3282000.000            5.9468040782
3282200.000            -9.0651873827
3282400.000            -6.3735887281
3282600.000            -0.9125710504
3282800.000            -0.6139107811
3283000.000            2.8164865657
3283200.000            5.2762962030
3283400.000            2.5637717940
3283600.000            2.1549462559
3283800.000            -3.5683590399
3284000.000            -5.3680265724
3284200.000            -3.2901131158
3284400.000            -12.2542416994
3284600.000            -2.7745602204
3284800.000            -12.8266528580
3285000.000            -1.3740707446
3285200.000            -0.6354763054
3285400.000            0.5305168021
3285600.000            0.6583521461
3285800.000            2.8459316071
3286000.000            3.9653047897
3286200.000            1.6128676936
3286400.000            8.6302398506
3286600.000            9.3916439637
3286800.000            -3.3285176756
3287000.000            -0.1224351196
3287200.000            5.0065588800
3287400.000            -0.9376956243
3287600.000            -4.1169019307
3287800.000            2.9394157385
3288000.000            2.4106704076
3288200.000            1.4860767685
3288400.000            6.9770543479
3288600.000            0.0665912487
3288800.000            -3.5394433340
3289000.000            -7.5061347593
3289200.000            -9.9165752134
3289400.000            4.8906821910
3289600.000            0.3933151351
3289800.000            -1.8590317010
3290000.000            -0.0733194243
3290200.000            -0.6608131377
3290400.000            -0.8776731250
3290600.000            -2.9549429572
3290800.000            -2.9204879256
3291000.000            -3.1465754436
3291200.000            -8.3046387907
3291400.000            4.0823399635
3291600.000            9.4094952799
3291800.000            10.1253158388
3292000.000            1.0473472543
3292200.000            2.5443645466
3292400.000            1.5451259235
3292600.000            -5.2063167770
3292800.000            1.9867257948
3293000.000            -7.6253478620
3293200.000            -6.1066246349
3293400.000            -2.2622795879
3293600.000            -0.0649623204
3293800.000            -3.9592486052
3294000.000            -0.1076508385
3294200.000            9.8997219755
3294400.000            16.6977071646
3294600.000            9.6374274608
3294800.000            -2.1846212152
3295000.000            -12.8998831989
3295200.000            -17.1883615911
3295400.000            -12.9212705148
3295600.000            -2.2167762073
3295800.000            7.4860733914
3296000.000            7.3760711205
3296200.000            5.0647039710
3296400.000            7.2035036730
3296600.000            7.2098771184
3296800.000            8.1887193286
3297000.000            6.1382280362
3297200.000            2.5156128171
3297400.000            -2.1500423119
3297600.000            -5.8022326588
3297800.000            -6.2586245890
3298000.000            -3.5596472591
3298200.000            -0.0258857786
3298400.000            4.5120012386
3298600.000            7.7963183605
3298800.000            11.7823225742
3299000.000            8.2560752336
3299200.000            7.7706963130
3299400.000            6.9785657270
3299600.000            12.2681007024
3299800.000            2.4505435675
3300000.000            -0.3214829317
3300200.000            -4.5858196991
3300400.000            -6.8952690925
3300600.000            7.1497073653
3300800.000            2.1392595201
3301000.000            3.1172676343
3301200.000            0.6364325001
3301400.000            -5.5896851217
3301600.000            -10.1242321906
3301800.000            -12.5141693732
3302000.000            14.8547444649
3302200.000            16.9856094948
3302400.000            13.2499513795
3302600.000            6.6943277810
3302800.000            -2.6672616381
3303000.000            -3.3076614386
3303200.000            -7.4032330704
3303400.000            -4.9905611395
3303600.000            0.5758965926
3303800.000            6.9175404528
3304000.000            0.5511085925
3304200.000            0.8159685989
3304400.000            0.6764119849
3304600.000            0.2030847153
3304800.000            -0.3634632329
3305000.000            5.6388190084
3305200.000            1.7221659905
3305400.000            5.7483151360
3305600.000            6.8886104734
3305800.000            4.0621895092
3306000.000            11.8969302610
3306200.000            8.3914286696
3306400.000            5.8769386921
3306600.000            0.7043162462
3306800.000            -4.4634162979
3307000.000            -8.3719234171
3307200.000            -10.0719329707
3307400.000            -9.1503375573
3307600.000            8.2570162653
3307800.000            10.9594796880
3308000.000            8.9646525940
3308200.000            -1.1846017238
3308400.000            1.8533292944
3308600.000            0.4380751665
3308800.000            -1.0417876599
3309000.000            11.4034812034
3309200.000            13.0107552229
3309400.000            -4.0809390899
3309600.000            -6.7461706874
3309800.000            -3.3645339813
3310000.000            3.7677961298
3310200.000            10.2058178422
3310400.000            4.4990119827
3310600.000            -1.3026463318
3310800.000            -1.9027822092
3311000.000            -9.4164533047
3311200.000            -9.2334916346
3311400.000            -8.1256123872
3311600.000            -1.9763662983
3311800.000            2.2020438873
3312000.000            7.3831859938
3312200.000            9.2309821772
3312400.000            5.4710352029
3312600.000            6.5791925021
3312800.000            3.0259650135
3313000.000            -1.6594342046
3313200.000            -0.1289331157
3313400.000            -7.2603654942
3313600.000            2.1983082304
3313800.000            5.8078147576
3314000.000            10.3148078028
3314200.000            12.7302956950
3314400.000            12.5398626993
3314600.000            7.3181684064
3314800.000            1.6785384587
3315000.000            -6.0121709426
3315200.000            -10.3103307121
3315400.000            -0.0807381307
3315600.000            0.3294859102
3315800.000            1.1829375167
3316000.000            -6.7366747412
3316200.000            -7.8502572847
3316400.000            -4.8074711205
3316600.000            16.4084360125
3316800.000            15.6432249580
3317000.000            9.2850779499
3317200.000            -2.1546806986
3317400.000            -8.6353015800
3317600.000            -14.8160761209
3317800.000            -12.0229445993
3318000.000            -5.1721754306
3318200.000            -16.8127425823
3318400.000            -5.3373214594
3318600.000            2.1803018566
3318800.000            10.9558010718
3319000.000            -0.3039011334
3319200.000            6.4886811924
3319400.000            11.7881684275
3319600.000            6.7399969051
3319800.000            -3.4072373997
3320000.000            0.6138046222
3320200.000            -4.5674550880
3320400.000            -2.1816822361
3320600.000            0.1578819964
3320800.000            11.1136112399
3321000.000            17.1399976378
3321200.000            14.4763879309
3321400.000            6.8125570374
3321600.000            9.3795529902
3321800.000            6.5568926185
3322000.000            1.7133125183
3322200.000            -2.4489502121
3322400.000            -4.3092027697
3322600.000            -4.6555995094
3322800.000            -4.0462559313
3323000.000            -1.0832187494
3323200.000            3.5641314717
3323400.000            6.0071163885
3323600.000            5.8058898974
3323800.000            1.9583242793
3324000.000            -0.2719599883
3324200.000            8.2898244647
3324400.000            -0.9783832816
3324600.000            -9.3296206705
3324800.000            -10.9465332527
3325000.000            -11.1098470538
3325200.000            -3.2189520365
3325400.000            4.7475508781
3325600.000            10.7740370838
3325800.000            12.6800782016
3326000.000            10.8513452485
3326200.000            22.0363902765
3326400.000            6.7860510048
3326600.000            -8.3694139597
3326800.000            -20.1858992639
3327000.000            14.8930136013
3327200.000            9.7292505458
3327400.000            -2.3770298794
3327600.000            -0.2069976786
3327800.000            -10.2461115992
3328000.000            -11.5196858392
3328200.000            -7.1027692212
3328400.000            0.4305148197
3328600.000            -0.7364875043
3328800.000            7.5348935989
3329000.000            11.6128776868
3329200.000            4.8814072026
3329400.000            5.3169535698
3329600.000            0.3180657306
3329800.000            7.3681862960
3330000.000            14.8765310477
3330200.000            10.2006278469
3330400.000            10.3472310266
3330600.000            8.4072838292
3330800.000            0.8386141304
3331000.000            -6.3131338013
3331200.000            -6.7826860856
3331400.000            -8.4907800675
3331600.000            -6.4315341975
3331800.000            -6.1294805746
3332000.000            1.4946468637
3332200.000            -1.3432805301
3332400.000            6.3201702207
3332600.000            11.4372447258
3332800.000            9.4156833535
3333000.000            8.9359507417
3333200.000            4.7435371813
3333400.000            -0.0689107036
3333600.000            -4.7054106555
3333800.000            -10.2321100390
3334000.000            -6.9649918977
3334200.000            -10.7790274753
3334400.000            -10.5158774395
3334600.000            -5.1386970878
3334800.000            0.5665479239
3335000.000            1.3945388868
3335200.000            9.6329503701
3335400.000            3.7141637688
3335600.000            -2.3699453202
3335800.000            5.3822206441
3336000.000            11.6366033796
3336200.000            16.8305369112
3336400.000            -1.0692136016
3336600.000            0.5436898535
3336800.000            1.2789023628
3337000.000            -1.7352318856
3337200.000            -0.5497629154
3337400.000            0.9694063883
3337600.000            -0.1433278919
3337800.000            -2.2590750515
3338000.000            2.6822060564
3338200.000            1.0194960190
3338400.000            -3.1762860423
3338600.000            -1.0291985249
3338800.000            1.6520511115
3339000.000            1.0475417465
3339200.000            1.2450310271
3339400.000            0.7746610373
3339600.000            1.4791722204
3339800.000            6.1069311566
3340000.000            7.8782319411
3340200.000            10.4193206727
3340400.000            7.8579282141
3340600.000            0.4739469966
3340800.000            -7.0907780496
3341000.000            -11.2385704533
3341200.000            -9.1304616205
3341400.000            -3.9565751833
3341600.000            1.7005647617
3341800.000            5.3700441126
3342000.000            -0.4721940969
3342200.000            0.9378016705
3342400.000            2.3774897094
3342600.000            3.6716171930
3342800.000            4.6627001092
3343000.000            3.6539512367
3343200.000            7.3865366217
3343400.000            7.9036401528
3343600.000            10.4560499067
3343800.000            1.0551195571
3344000.000            5.6017119444
3344200.000            3.5076474686
3344400.000            2.9627511246
3344600.000            3.8069991523
3344800.000            -3.3154000946
3345000.000            -6.7247690802
3345200.000            -7.6317640627
3345400.000            -6.1137893795
3345600.000            10.7988749481
3345800.000            -10.0136453403
3346000.000            -4.0767792542
3346200.000            6.4170906151
3346400.000            14.2440926932
3346600.000            4.2001878556
3346800.000            4.3226625473
3347000.000            6.8262164366
3347200.000            5.8154785591
3347400.000            3.6353549346
3347600.000            1.7993449405
3347800.000            4.2259346703
3348000.000            -12.8057217963
3348200.000            -11.2938924314
3348400.000            -2.4686907374
3348600.000            0.2852746962
3348800.000            3.1825881854
3349000.000            5.4739937867
3349200.000            4.3594844435
3349400.000            -9.9989878628
3349600.000            -3.7568885768
3349800.000            3.7775345063
3350000.000            2.8371467509
3350200.000            7.3205210153
3350400.000            9.4395231395
3350600.000            11.4799339063
3350800.000            9.1743769471
3351000.000            5.1631856099
3351200.000            1.3662625772
3351400.000            -3.3104774414
3351600.000            -0.5601916464
3351800.000            -0.1008518367
3352000.000            -1.5962777892
3352200.000            -2.3154842002
3352400.000            -1.4786941201
3352600.000            -0.1902657697
3352800.000            1.3030001156
3353000.000            0.8829495619
3353200.000            -2.0596192524
3353400.000            -1.6979973919
3353600.000            2.0436482444
3353800.000            4.3921358062
3354000.000            5.9406801672
3354200.000            5.8995379992
3354400.000            6.0788139430
3354600.000            5.0008555839
3354800.000            2.2454227920
3355000.000            3.9838761442
3355200.000            1.4429456013
3355400.000            -5.9236914525
3355600.000            -7.7471987473
3355800.000            -6.9810039058
3356000.000            -6.3932080738
3356200.000            -8.8685377901
3356400.000            -11.0459131739
3356600.000            -5.9491209885
3356800.000            -5.3872823202
3357000.000            2.1423410861
3357200.000            -2.0861957097
3357400.000            5.6857856402
3357600.000            12.6313720280
3357800.000            14.1167381156
3358000.000            -8.6895826652
3358200.000            -1.9963385205
3358400.000            -1.2278743570
3358600.000            -0.6184611607
3358800.000            0.8903856811
3359000.000            -0.1603253906
3359200.000            13.0088731595
3359400.000            12.2965316130
3359600.000            5.5627940897
3359800.000            7.0130421540
3360000.000            -9.6731586165
3360200.000            -9.0495888735
3360400.000            -10.7907762285
3360600.000            -5.7655248262
3360800.000            -7.7385155076
3361000.000            6.3379431423
3361200.000            -3.7943556629
3361400.000            -12.5069546980
3361600.000            -13.0294620009
3361800.000            -1.4319507231
3362000.000            6.4536487093
3362200.000            -0.2908520338
3362400.000            1.2231294853
3362600.000            -2.1327969765
3362800.000            -1.1741203598
3363000.000            -1.0264720829
3363200.000            0.2046782504
3363400.000            5.6495269398
3363600.000            -0.9428475253
3363800.000            2.0633727290
3364000.000            5.4696735445
3364200.000            -3.7900888856
3364400.000            4.7343406230
3364600.000            4.7695869834
3364800.000            3.1289896906
3365000.000            6.7964737507
3365200.000            3.4416425244
3365400.000            -1.2704744037
3365600.000            -5.7744290948
3365800.000            -9.9384188428
3366000.000            -6.4897220853
3366200.000            -1.9931330887
3366400.000            0.7858686780
3366600.000            -2.3519763765
3366800.000            -3.4757232781
3367000.000            -3.5359750193
3367200.000            -0.9830575329
3367400.000            1.0204519884
3367600.000            1.9050127313
3367800.000            0.5694693585
3368000.000            11.7435116730
3368200.000            6.3602359099
3368400.000            -4.6615380604
3368600.000            11.2130196844
3368800.000            4.8697368380
3369000.000            -1.1340166178
3369200.000            0.5585981214
3369400.000            -6.6337587610
3369600.000            -10.1014760528
3369800.000            -8.9649234764
3370000.000            -7.3555249751
3370200.000            3.1187415832
3370400.000            6.2924308667
3370600.000            9.3352954433
3370800.000            13.2869087406
3371000.000            3.7048674027
3371200.000            0.6642127236
3371400.000            -2.3147409933
3371600.000            -4.9331646043
3371800.000            -5.8058898974
3372000.000            -2.2072490338
3372200.000            -2.4684447847
3372400.000            -2.8940014680
3372600.000            0.1345104308
3372800.000            3.6106953083
3373000.000            4.5727520249
3373200.000            2.1170033050
3373400.000            9.1306897476
3373600.000            9.4581729302
3373800.000            5.6368870144
3374000.000            0.0519309034
3374200.000            -4.6536889049
3374400.000            -0.0080915181
3374600.000            0.4358265141
3374800.000            -3.2398813429
3375000.000            -4.0119220970
3375200.000            -0.4374377787
3375400.000            -0.3993881418
3375600.000            4.3998566425
3375800.000            6.8766621164
3376000.000            0.0935924873
3376200.000            -1.6025634469
3376400.000            -7.3933093340
3376600.000            10.1991164678
3376800.000            12.8913282251
3377000.000            -1.0821565144
3377200.000            -2.8017007748
3377400.000            -8.9037698770
3377600.000            -4.9164539532
3377800.000            5.0326799667
3378000.000            2.4619644154
3378200.000            -7.9562102551
3378400.000            -5.4856285119
3378600.000            3.5388231035
3378800.000            -5.8360389365
3379000.000            -7.7000895227
3379200.000            -8.7676893044
3379400.000            -4.8734083323
3379600.000            3.0478282416
3379800.000            8.7396576014
3380000.000            6.5951474636
3380200.000            5.4918807481
3380400.000            -3.2630438518
3380600.000            -11.0167122528
3380800.000            -14.9722323527
3381000.000            -17.5923259406
3381200.000            -11.3001660156
3381400.000            0.8029018143
3381600.000            -5.1335498656
3381800.000            -4.2570960435
3382000.000            -0.9541970828
3382200.000            -9.7475581162
3382400.000            -6.9194938541
3382600.000            -7.3717651103
3382800.000            -4.3191015526
3383000.000            0.8085145474
3383200.000            4.6686814393
3383400.000            8.8434005201
3383600.000            10.8141312370
3383800.000            16.4723129644
3384000.000            1.7618439941
3384200.000            4.9649176966
3384400.000            2.0802990423
3384600.000            -1.7491149526
3384800.000            -7.8560033361
3385000.000            -0.3909956376
3385200.000            4.0860542368
3385400.000            0.8618087205
3385600.000            1.5821835253
3385800.000            -0.3530168885
3386000.000            -1.7254043931
3386200.000            0.6714543507
3386400.000            1.1951897981
3386600.000            0.9810745231
3386800.000            0.5566681353
3387000.000            -6.2326817285
3387200.000            -1.7027070632
3387400.000            4.1977996015
3387600.000            8.0137707489
3387800.000            7.8343450785
3388000.000            3.7495420243
3388200.000            -0.0337825339
3388400.000            -4.0895795862
3388600.000            -7.0732689537
3388800.000            -8.0067984921
3389000.000            -3.1511933303
3389200.000            10.2333077211
3389400.000            9.4373273791
3389600.000            -5.1804452070
3389800.000            -9.3008190163
3390000.000            -11.5566146770
3390200.000            -8.2901523937
3390400.000            8.9363927639
3390600.000            7.9099137370
3390800.000            -4.0628275653
3391000.000            4.4157403195
3391200.000            -6.8382076082
3391400.000            -6.2045929789
3391600.000            -2.3607754884
3391800.000            5.2584520206
3392000.000            -2.5867542858
3392200.000            2.6301527951
3392400.000            -2.5550600073
3392600.000            2.6087975190
3392800.000            -10.5957235849
3393000.000            -10.3833328666
3393200.000            -5.5057468790
3393400.000            1.3425364278
3393600.000            7.8674242196
3393800.000            -0.6592374892
3394000.000            8.5009319310
3394200.000            13.1672536157
3394400.000            15.0957087103
3394600.000            6.5783940276
3394800.000            -3.5177209138
3395000.000            -6.6898506903
3395200.000            -9.0619364974
3395400.000            -4.5748408556
3395600.000            -9.9205675266
3395800.000            -0.3471739213
3396000.000            2.8343521376
3396200.000            4.5821695884
3396400.000            3.0519381763
3396600.000            0.6647616697
3396800.000            -0.4323030866
3397000.000            8.9612590922
3397200.000            6.2632228296
3397400.000            -0.3867994272
3397600.000            0.3460230696
3397800.000            5.7820002223
3398000.000            0.0214593436
3398200.000            5.0184003429
3398400.000            0.7838502483
3398600.000            3.0854022575
3398800.000            5.1126544195
3399000.000            4.5424782186
3399200.000            -1.9954705524
3399400.000            -1.7971313486
3399600.000            -1.9187514324
3399800.000            0.1640967010
3400000.000            2.2421647848
3400200.000            -3.5867414706
3400400.000            -3.8877328526
3400600.000            1.3665459601
3400800.000            0.6782710102
3401000.000            2.3287461471
3401200.000            2.2873330967
3401400.000            -2.2167396726
3401600.000            9.9782278816
3401800.000            16.4279413243
3402000.000            16.0664094456
3402200.000            -1.6389482369
3402400.000            -1.8941230038
3402600.000            -0.8425626624
3402800.000            0.7286968245
3403000.000            2.0807054014
3403200.000            2.3024539562
3403400.000            4.9896486133
3403600.000            2.2559391311
3403800.000            -0.2641340748
3404000.000            -1.1361591387
3404200.000            -4.7452624318
3404400.000            -4.5427384329
3404600.000            -3.0746372913
3404800.000            0.0710353864
3405000.000            4.9775576280
3405200.000            2.5109022504
3405400.000            -0.4001141422
3405600.000            -0.7197911090
3405800.000            -14.3959714381
3406000.000            -12.5559745093
3406200.000            -13.3540365185
3406400.000            3.5851267257
3406600.000            4.4090638985
3406800.000            -2.0366902196
3407000.000            3.3678062442
3407200.000            -11.7910201052
3407400.000            4.8585084779
3407600.000            5.0540102893
3407800.000            -4.8788834954
3408000.000            -2.7330402343
3408200.000            -11.0990963789
3408400.000            0.0823316409
3408600.000            10.6983258681
3408800.000            15.8475740626
3409000.000            13.9122179898
3409200.000            3.9934434224
3409400.000            2.8032246247
3409600.000            -14.7462107585
3409800.000            -6.9320696051
3410000.000            1.8156349707
3410200.000            -2.6733338691
3410400.000            5.8124486849
3410600.000            15.3402089554
3410800.000            17.9596752086
3411000.000            12.1733404291
3411200.000            0.9517713985
3411400.000            -9.4584295806
3411600.000            -2.8958247413
3411800.000            1.4498514896
3412000.000            -3.0216590271
3412200.000            -6.5669589121
3412400.000            -8.1340532085
3412600.000            0.1926737482
3412800.000            -0.0710885050
3413000.000            -0.1628927106
3413200.000            0.4915641899
3413400.000            -5.3386474726
3413600.000            -8.8756668954
3413800.000            -3.7931900502
3414000.000            -4.9838811546
3414200.000            -2.3486292533
3414400.000            3.4681129414
3414600.000            5.0900836298
3414800.000            12.3610929462
3415000.000            8.6178637034
3415200.000            -10.0932347760
3415400.000            -6.3139821471
3415600.000            1.8155627908
3415800.000            1.3766737656
3416000.000            -9.2117905624
3416200.000            11.1110162719
3416400.000            -12.6114105213
3416600.000            -5.9153931588
3416800.000            3.5959808079
3417000.000            7.6106903845
3417200.000            10.1221789874
3417400.000            8.4042325477
3417600.000            0.8642698247
3417800.000            -2.5982268196
3418000.000            -9.2789753869
3418200.000            -12.4345513549
3418400.000            -10.9369516773
3418600.000            -6.2492497927
3418800.000            -1.1376464538
3419000.000            4.6049399938
3419200.000            -0.1901949525
3419400.000            9.7605330748
3419600.000            13.2027281210
3419800.000            11.3712005368
3420000.000            9.8527268441
3420200.000            2.6238666987
3420400.000            4.6913092637
3420600.000            -0.6572189469
3420800.000            -10.3668788956
3421000.000            -7.0930165653
3421200.000            4.7851712369
3421400.000            3.4550238837
3421600.000            1.4971255682
3421800.000            -0.6192579510
3422000.000            -2.5918355664
3422200.000            4.8952804672
3422400.000            1.5833175014
3422600.000            -2.7511517589
3422800.000            -2.7239737742
3423000.000            -2.8552083686
3423200.000            -1.6693499177
3423400.000            -2.0979863821
3423600.000            -5.0495332046
3423800.000            -6.7243556406
3424000.000            -4.8350750629
3424200.000            -8.3098715413
3424400.000            -1.9052426433
3424600.000            5.3175452830
3424800.000            0.6404517058
3425000.000            3.0648597056
3425200.000            8.4770921450
3425400.000            12.7683651683
3425600.000            16.7640935146
3425800.000            19.1290787397
3426000.000            13.7962700044
3426200.000            8.2180342243
3426400.000            -2.8428161808
3426600.000            -9.8749696811
3426800.000            -15.3451708236
3427000.000            -16.4087211862
3427200.000            -11.3244050092
3427400.000            -2.6401727695
3427600.000            -5.6842528775
3427800.000            -5.8354472233
3428000.000            -3.0170571810
3428200.000            1.3418110406
3428400.000            5.5015763455
3428600.000            7.1500210030
3428800.000            -4.4250865925
3429000.000            -2.1507685946
3429200.000            1.6301495697
3429400.000            4.9052113315
3429600.000            6.4128274195
3429800.000            5.4960869267
3430000.000            3.9732002882
3430200.000            -4.4477108471
3430400.000            0.0370049746
3430600.000            7.2313927595
3430800.000            -4.3622148942
3431000.000            -14.3360298121
3431200.000            -17.1220322877
3431400.000            -11.1826211405
3431600.000            0.7137710145
3431800.000            0.8922093933
3432000.000            4.6414196934
3432200.000            3.8452611312
3432400.000            -8.8066712861
3432600.000            -7.0762774206
3432800.000            -2.8542691100
3433000.000            -2.9558465706
3433200.000            -6.3663526456
3433400.000            -3.7338187538
3433600.000            -5.3465964419
3433800.000            -9.3561979817
3434000.000            -1.5245517292
3434200.000            -5.0960293146
3434400.000            -4.6266838035
3434600.000            -2.2375611538
3434800.000            0.6128306613
3435000.000            1.6881707889
3435200.000            2.6274562047
3435400.000            2.2017079291
3435600.000            2.6291404611
3435800.000            -12.2921686155
3436000.000            -14.2513358917
3436200.000            -11.2496063019
3436400.000            0.1817493225
3436600.000            -8.5161454646
3436800.000            0.7222345062
3437000.000            10.6376713375
3437200.000            3.5074300333
3437400.000            3.0618173547
3437600.000            -0.3446420124
3437800.000            -2.5800457895
3438000.000            -4.9926927432
3438200.000            2.5557337087
3438400.000            4.1472862308
3438600.000            4.9731518277
3438800.000            8.0723007977
3439000.000            -3.0317538617
3439200.000            -6.9611279097
3439400.000            -10.2645047395
3439600.000            -12.7178339779
3439800.000            6.8788293535
3440000.000            -10.3173457835
3440200.000            -7.0165068751
3440400.000            1.0446381931
3440600.000            -5.5906190374
3440800.000            -6.3985121030
3441000.000            -4.9124759017
3441200.000            2.1566634830
3441400.000            4.3226625473
3441600.000            6.5077017267
3441800.000            14.1969264813
3442000.000            0.2501819518
3442200.000            -13.7282297181
3442400.000            -21.6535851158
3442600.000            -20.5138387007
3442800.000            -15.2458764130
3443000.000            -4.3041232740
3443200.000            7.8151535230
3443400.000            -4.8551649186
3443600.000            -7.4598240092
3443800.000            -6.8708304951
3444000.000            -2.4305891650
3444200.000            2.6928480463
3444400.000            8.5402561330
3444600.000            11.2616688114
3444800.000            4.3099834127
3445000.000            1.4151304560
3445200.000            -7.4213125137
3445400.000            6.8437968704
3445600.000            5.9552448995
3445800.000            -5.1330793438
3446000.000            -9.0099224512
3446200.000            -17.6950993636
3446400.000            -12.4662616741
3446600.000            -2.8437875266
3446800.000            3.9438604034
3447000.000            10.9119142092
3447200.000            -16.1171117165
3447400.000            -18.1388726926
3447600.000            -17.8050018326
3447800.000            -12.8222042906
3448000.000            -10.5455060915
3448200.000            -6.7045223998
3448400.000            -1.7463515251
3448600.000            -3.5319042937
3448800.000            3.8189154754
3449000.000            11.5012641756
3449200.000            10.3027738166
3449400.000            8.4685799858
3449600.000            3.9539516683
3449800.000            0.7192067431
3450000.000            0.5403788789
3450200.000            1.2272550159
3450400.000            3.5741550160
3450600.000            6.2575480568
3450800.000            4.6086970402
3451000.000            7.7153458709
3451200.000            2.5988470561
3451400.000            8.2192889530
3451600.000            8.1339106513
3451800.000            10.3586661421
3452000.000            15.5715916254
3452200.000            15.8913753553
3452400.000            13.8989293342
3452600.000            19.7492549809
3452800.000            17.6485604271
3453000.000            -6.4699744144
3453200.000            -6.8831638277
3453400.000            -4.7322446586
3453600.000            -4.6594064567
3453800.000            5.6167044788
3454000.000            4.5932553676
3454200.000            1.3766563847
3454400.000            -11.6873341738
3454600.000            -17.7520182314
3454800.000            -27.3126223050
