# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1665800.000            1.7510079272
1666000.000            1.3174915828
1666200.000            1.6177360576
1666400.000            1.1371418405
1666600.000            1.5797128086
1666800.000            1.2517353309
1667000.000            1.6404995011
1667200.000            -0.1515120977
1667400.000            1.5221050290
1667600.000            0.3306108176
1667800.000            1.3498651369
1668000.000            1.1082132606
1668200.000            1.3480120178
1668400.000            2.0156796306
1668600.000            1.5258442913
1668800.000            0.3239255426
1669000.000            0.4074911091
1669200.000            0.8117535964
1669400.000            -0.3073043230
1669600.000            1.7747851102
1669800.000            0.9676653343
1670000.000            1.6575279824
1670200.000            0.9758975679
1670400.000            0.5650123611
1670600.000            1.2774590423
1670800.000            1.3250616903
1671000.000            1.1882376143
1671200.000            1.5923467982
1671400.000            1.7831143348
1671600.000            1.0685196077
1671800.000            1.7901419422
1672000.000            1.6498172568
1672200.000            2.0937837970
1672400.000            1.7214281562
1672600.000            1.2644971416
1672800.000            1.5436658923
1673000.000            1.1809839553
1673200.000            1.6058346484
1673400.000            1.4348301710
1673600.000            1.4262257291
1673800.000            0.4669825651
1674000.000            1.4295708718
1674200.000            1.7183130323
1674400.000            1.8042079378
1674600.000            1.7819601018
1674800.000            -0.3871869723
1675000.000            1.7940208738
1675200.000            1.2552672804
1675400.000            1.4191203557
1675600.000            1.9410784220
1675800.000            1.7478058695
1676000.000            1.7015008597
1676200.000            1.2256978691
1676400.000            1.5447285246
1676600.000            1.7863186874
1676800.000            1.2187852444
1677000.000            0.6048126549
1677200.000            1.8428418285
1677400.000            1.3623107126
1677600.000            1.6075003380
1677800.000            1.8131923859
1678000.000            1.7528135351
1678200.000            1.5525231893
1678400.000            1.8371456306
1678600.000            1.6374781128
1678800.000            1.2361734038
1679000.000            0.3873227913
1679200.000            1.3190805322
1679400.000            0.6249504427
1679600.000            1.6391224187
1679800.000            1.7744734590
1680000.000            1.3773903468
1680200.000            1.5020922159
1680400.000            1.6064354701
1680600.000            0.2068788266
1680800.000            1.4228214525
1681000.000            0.8517674693
1681200.000            1.8013940935
1681400.000            1.1911611933
1681600.000            0.7536305413
1681800.000            1.7142151295
1682000.000            -0.6459151571
1682200.000            0.7178271997
1682400.000            1.8782523728
1682600.000            1.3140113488
1682800.000            1.3225275226
1683000.000            1.7171662474
1683200.000            -1.6561258398
1683400.000            0.7631669538
1683600.000            -0.8203809518
1683800.000            1.8818040277
1684000.000            1.5629083153
1684200.000            1.5693964054
1684400.000            1.6554344493
1684600.000            1.1231500826
1684800.000            1.0935681353
1685000.000            1.6569301910
1685200.000            1.0861566019
1685400.000            1.6431164339
1685600.000            1.5591637931
1685800.000            1.4879913579
1686000.000            0.6125891620
1686200.000            -0.0046908311
1686400.000            1.1188800082
1686600.000            1.5452956342
1686800.000            0.9868461862
1687000.000            1.0325691013
1687200.000            0.6883435837
1687400.000            1.7892982396
1687600.000            -2.2029214561
1687800.000            -1.3346985037
1688000.000            -2.3837594984
1688200.000            -3.6415318539
1688400.000            0.9487212674
1688600.000            -0.0197585641
1688800.000            1.4429817684
1689000.000            1.5954954206
1689200.000            1.4631733057
1689400.000            1.7878087600
1689600.000            1.8815103978
1689800.000            1.7360383301
1690000.000            1.5336581693
1690200.000            -1.4913122884
1690400.000            -0.5229587840
1690600.000            2.1807744598
1690800.000            0.5421525781
1691000.000            1.0452254469
1691200.000            2.0775707501
1691400.000            1.5265271427
1691600.000            1.8888537956
1691800.000            0.9307544289
1692000.000            2.0640325660
1692200.000            1.6048417351
1692400.000            1.3054085140
1692600.000            1.7730580629
1692800.000            1.5095575582
1693000.000            -1.9582306801
1693200.000            0.5412426267
1693400.000            1.4366926298
1693600.000            0.1305722899
1693800.000            -0.7664066789
1694000.000            1.4593225950
1694200.000            0.8988226242
1694400.000            1.5687643149
1694600.000            -0.5388013809
1694800.000            -2.4210108748
1695000.000            1.7928694991
1695200.000            1.9289605678
1695400.000            0.8095297041
1695600.000            -2.3430113907
1695800.000            0.3564449883
1696000.000            -0.0021205820
1696200.000            -0.3016240970
1696400.000            2.1177096451
1696600.000            0.6599554106
1696800.000            1.6896790666
1697000.000            0.9213912613
1697200.000            0.2301075237
1697400.000            1.9050579001
1697600.000            1.7630877048
1697800.000            -0.0358937572
1698000.000            1.6180715533
1698200.000            1.4944257281
1698400.000            0.0822651537
1698600.000            1.1790531295
1698800.000            1.4340023252
1699000.000            1.2273600777
1699200.000            1.9571971760
1699400.000            1.2859849591
1699600.000            1.9138936238
1699800.000            1.6521600456
1700000.000            -0.7492051899
1700200.000            1.2024463510
1700400.000            1.7147923320
1700600.000            1.5683219784
1700800.000            1.4570742177
1701000.000            1.3863489757
1701200.000            2.0644267390
1701400.000            1.4520979337
1701600.000            -1.2879760218
1701800.000            2.1784562568
1702000.000            1.3155551887
1702200.000            1.8533722276
1702400.000            -2.1945110439
1702600.000            2.0367137202
1702800.000            -0.5242643109
1703000.000            0.9458973599
1703200.000            -2.3713923648
1703400.000            1.8000436427
1703600.000            1.7158295720
1703800.000            0.7208816123
1704000.000            2.0596499698
1704200.000            1.6094590170
1704400.000            0.3391665012
1704600.000            2.0600867025
1704800.000            1.6977544102
1705000.000            0.7089902841
1705200.000            0.4227007733
1705400.000            1.8872905171
1705600.000            0.9581335116
1705800.000            1.7547468218
1706000.000            -3.2894860123
1706200.000            -1.5089481677
1706400.000            -1.2435893136
1706600.000            1.3253261743
1706800.000            -1.5390204963
1707000.000            0.7567543408
1707200.000            -2.5013275598
1707400.000            1.7971930917
1707600.000            -0.2174169964
1707800.000            0.9075678917
1708000.000            1.8007494313
1708200.000            2.1072784668
1708400.000            2.1400900047
1708600.000            1.6098833618
1708800.000            0.9622121063
1709000.000            0.8456267349
1709200.000            1.8436842443
1709400.000            0.4127627545
1709600.000            1.4083695918
1709800.000            1.8207042371
1710000.000            1.4238084299
1710200.000            -0.9877879888
1710400.000            0.5013846761
1710600.000            -1.3087580863
1710800.000            0.9662627114
1711000.000            1.4131542183
1711200.000            1.7741108870
1711400.000            1.6274006826
1711600.000            1.7764378664
1711800.000            1.9804336438
1712000.000            1.5390627239
1712200.000            1.7720032404
1712400.000            0.6024343216
1712600.000            0.8084511320
1712800.000            1.8958761371
1713000.000            2.0619748619
1713200.000            1.4092081769
1713400.000            1.7955957217
1713600.000            -0.4345949242
1713800.000            1.4228572756
1714000.000            2.1488570057
1714200.000            1.8292523262
1714400.000            -0.0158657626
1714600.000            1.0616531718
1714800.000            1.7777861409
1715000.000            -0.6612013866
1715200.000            0.2814871673
1715400.000            0.8301499567
1715600.000            0.9038085148
1715800.000            1.8400403483
1716000.000            -1.6179800296
1716200.000            -0.9412604082
1716400.000            1.1456964882
1716600.000            1.6920416735
1716800.000            0.8198374910
1717000.000            1.6641033858
1717200.000            1.2540325358
1717400.000            2.0985839067
1717600.000            1.2247605792
1717800.000            -1.9373322394
1718000.000            1.7534888079
1718200.000            1.1398702572
1718400.000            1.4457212149
1718600.000            0.8182801307
1718800.000            -1.2653977010
1719000.000            1.6779616831
1719200.000            1.4985540696
1719400.000            -5.5972229463
1719600.000            1.5059460992
1719800.000            0.1845564843
1720000.000            1.7400282475
1720200.000            -1.0106959939
1720400.000            0.9672574749
1720600.000            0.2475142512
1720800.000            -0.0800874098
1721000.000            2.0200520035
1721200.000            2.1700370800
1721400.000            0.3610225961
1721600.000            -2.5173155514
1721800.000            0.5336156191
1722000.000            -1.8616558565
1722200.000            0.4815914830
1722400.000            -1.1902174753
1722600.000            -2.0396793843
1722800.000            -2.4694524577
1723000.000            -1.7082337579
1723200.000            1.1214879510
1723400.000            -0.7366639455
1723600.000            1.3370354633
1723800.000            0.9650954087
1724000.000            2.1181499061
1724200.000            2.2253696016
1724400.000            1.9956042679
1724600.000            1.7274198222
1724800.000            1.7971806269
1725000.000            1.9097382712
1725200.000            1.9930780642
1725400.000            0.5658486019
1725600.000            0.2530159540
1725800.000            1.5471861123
1726000.000            0.6701035797
1726200.000            0.1048382680
1726400.000            -1.5150821952
1726600.000            1.3410783654
1726800.000            -1.5558431354
1727000.000            1.9223669296
1727200.000            -0.9071947761
1727400.000            1.6740226273
1727600.000            0.1133843403
1727800.000            -1.6049750593
1728000.000            1.3488077408
1728200.000            0.1961200122
1728400.000            1.6970392878
1728600.000            1.9363855327
1728800.000            2.0612347446
1729000.000            1.4229241127
1729200.000            1.8905316594
1729400.000            1.3359733173
1729600.000            1.2701294378
1729800.000            0.6050577418
1730000.000            1.8889979716
1730200.000            1.6372510471
1730400.000            -1.4712713137
1730600.000            1.7027390199
1730800.000            0.9604586350
1731000.000            -2.7636192162
1731200.000            1.8307864943
1731400.000            0.5531541513
1731600.000            1.5594681504
1731800.000            1.2993658736
1732000.000            1.2177251620
1732200.000            1.3914215036
1732400.000            1.1441228915
1732600.000            0.9309802255
1732800.000            1.3881694679
1733000.000            1.5330906209
1733200.000            1.6727145582
1733400.000            1.5267838642
1733600.000            2.0442834482
1733800.000            1.9540589785
1734000.000            1.8731135712
1734200.000            0.9149261796
1734400.000            1.2493992430
1734600.000            1.3943916271
1734800.000            0.4842701760
1735000.000            1.0853320591
1735200.000            -0.4300883917
1735400.000            1.0420793507
1735600.000            0.2307503837
1735800.000            1.1456945490
1736000.000            1.7605390917
1736200.000            -0.7300844860
1736400.000            1.4036268609
1736600.000            1.8736155398
1736800.000            0.5252715321
1737000.000            1.9495235307
1737200.000            1.0449062410
1737400.000            1.2412333246
1737600.000            1.6672570191
1737800.000            -0.5255207973
1738000.000            -0.1188523636
1738200.000            0.1954889214
1738400.000            1.1158686000
1738600.000            0.9052486568
1738800.000            1.1367487882
1739000.000            0.9668374589
1739200.000            1.6366149657
1739400.000            0.2862632100
1739600.000            1.9010286193
1739800.000            -0.6040220080
1740000.000            -2.4699069270
1740200.000            1.3797615581
1740400.000            0.2547810090
1740600.000            -2.0225212792
1740800.000            1.2927694899
1741000.000            1.2706279076
1741200.000            0.1669617610
1741400.000            0.6912056626
1741600.000            -2.6775334951
1741800.000            -0.9575102034
1742000.000            1.0092276132
1742200.000            0.8982815057
1742400.000            -1.8169742375
1742600.000            -3.2752287268
1742800.000            1.7785179206
1743000.000            -0.8897260872
1743200.000            -1.1867669091
1743400.000            1.6733024347
1743600.000            -0.2324929202
1743800.000            1.7852313211
1744000.000            2.0645949020
1744200.000            0.0884689904
1744400.000            -1.7843071780
1744600.000            0.5850577049
1744800.000            -1.1601914362
1745000.000            1.3391440053
1745200.000            -0.0667309607
1745400.000            -0.1090249019
1745600.000            -3.7728486618
1745800.000            -0.4335476192
1746000.000            1.1068081174
1746200.000            1.2877688098
1746400.000            -0.8363778088
1746600.000            1.9441399565
1746800.000            -0.1875992183
1747000.000            2.0232401672
1747200.000            -1.0236338544
1747400.000            1.5097386485
1747600.000            1.0484741737
1747800.000            1.5684076787
1748000.000            2.1201118110
1748200.000            0.1540288994
1748400.000            0.4202608256
1748600.000            -0.5959118316
1748800.000            1.4217062449
1749000.000            1.4792003108
1749200.000            -0.2315851659
1749400.000            1.0132683271
1749600.000            0.6440056853
1749800.000            -0.5022119568
1750000.000            1.0904423789
1750200.000            1.6206689229
1750400.000            -3.1914803331
1750600.000            1.5227247081
1750800.000            -0.4318781315
1751000.000            1.1243215363
1751200.000            1.0234829122
1751400.000            1.4650858553
1751600.000            1.7211902683
1751800.000            1.3015745674
1752000.000            1.4132565404
1752200.000            2.0059959940
1752400.000            1.7037619568
1752600.000            0.7888756505
1752800.000            -1.6002427711
1753000.000            -1.5419366509
1753200.000            0.2647151502
1753400.000            1.4135010343
1753600.000            0.8291419635
1753800.000            1.8826264179
1754000.000            1.0362954303
1754200.000            1.6402525878
1754400.000            1.6857074136
1754600.000            1.7101525517
1754800.000            0.7275113048
1755000.000            -0.5127007593
1755200.000            0.7047746115
1755400.000            1.5257357842
1755600.000            1.3009674599
1755800.000            1.7601765077
1756000.000            0.4489879427
1756200.000            0.2300613444
1756400.000            1.5812431400
1756600.000            0.3003589985
1756800.000            1.8382301149
1757000.000            -0.4158085034
1757200.000            -0.7039723774
1757400.000            1.9023206180
1757600.000            1.4433260464
1757800.000            -0.7207985863
1758000.000            1.2497570176
1758200.000            0.5080828726
1758400.000            1.1316724355
1758600.000            2.0683276591
1758800.000            1.2280714168
1759000.000            1.7094011555
1759200.000            0.6212244102
1759400.000            1.5719900570
1759600.000            -1.4342942117
1759800.000            2.0073667610
1760000.000            -1.0513365136
1760200.000            0.5627311333
1760400.000            0.5379641652
1760600.000            0.4279447411
1760800.000            -1.0589944503
1761000.000            0.9625929309
1761200.000            1.4615940459
1761400.000            1.8900812878
1761600.000            0.4089955097
1761800.000            2.1483080775
1762000.000            1.0699355079
1762200.000            1.4560830301
1762400.000            0.0475060782
1762600.000            1.1944686449
1762800.000            2.0178982334
1763000.000            1.6153534132
1763200.000            1.2502532638
1763400.000            0.9349667984
1763600.000            1.7328261321
1763800.000            0.2665887509
1764000.000            1.7619267769
1764200.000            1.4342465167
1764400.000            1.6473429168
1764600.000            1.5905064582
1764800.000            1.9130722773
1765000.000            1.9563113586
1765200.000            0.3980499282
1765400.000            1.3407414050
1765600.000            1.9646738564
1765800.000            1.3869633533
1766000.000            0.6618697747
1766200.000            -0.2089089888
1766400.000            -1.5272312649
1766600.000            1.4061904947
1766800.000            -0.4513688940
1767000.000            1.5968112817
1767200.000            -0.9723345511
1767400.000            -0.2068864953
1767600.000            -1.2824155676
1767800.000            1.1904969740
1768000.000            1.5746156593
1768200.000            1.3223124890
1768400.000            1.4394818587
1768600.000            1.4480016498
1768800.000            1.0843552991
1769000.000            1.9039499033
1769200.000            0.8550835549
1769400.000            1.6251736000
1769600.000            1.4022132200
1769800.000            1.6225235304
1770000.000            1.6599432773
1770200.000            1.1666427840
1770400.000            1.5573129452
1770600.000            1.5139494170
1770800.000            1.5653230410
1771000.000            0.7284348608
1771200.000            -0.3596492935
1771400.000            1.6538072573
1771600.000            1.6171606697
1771800.000            -0.8959049159
1772000.000            1.7139086849
1772200.000            1.0592200868
1772400.000            1.7647558909
1772600.000            1.3526218279
1772800.000            1.5149219963
1773000.000            1.4958657100
1773200.000            1.4381367331
1773400.000            1.6289245503
1773600.000            1.5584040712
1773800.000            1.6517742932
1774000.000            1.8647250407
1774200.000            1.3278911720
1774400.000            0.0707321262
1774600.000            1.6235304148
1774800.000            1.6664202072
1775000.000            1.7506534021
1775200.000            1.7782404737
1775400.000            -2.2602255901
1775600.000            0.7724377735
1775800.000            1.0457902202
1776000.000            1.3386007580
1776200.000            1.8159412908
1776400.000            0.6660828914
1776600.000            0.9525326978
1776800.000            0.1769608576
1777000.000            0.8524992076
1777200.000            -0.6033106867
1777400.000            1.6397701645
1777600.000            0.8503183078
1777800.000            1.7239483054
1778000.000            0.8339310967
1778200.000            0.3540989789
1778400.000            1.4027527433
1778600.000            1.5734265639
1778800.000            1.5868665116
1779000.000            -0.2049744083
1779200.000            1.0957103300
1779400.000            1.4571446068
1779600.000            1.7266842947
1779800.000            1.5494338906
1780000.000            0.9507791909
1780200.000            1.8417949700
1780400.000            -0.2512633846
1780600.000            1.9363075828
1780800.000            1.9698583072
1781000.000            -1.6878177345
1781200.000            0.7907824242
1781400.000            1.9908949406
1781600.000            -0.0305149662
1781800.000            0.3892803258
1782000.000            1.4224039924
1782200.000            1.8134560159
1782400.000            1.1885947723
1782600.000            1.8875274087
1782800.000            -2.7094229952
1783000.000            -0.6385603679
1783200.000            -0.6872376446
1783400.000            0.9806275316
1783600.000            0.3353412871
1783800.000            0.3228100787
1784000.000            2.0021304583
1784200.000            1.8074248027
1784400.000            -0.7328016061
1784600.000            1.7753232517
1784800.000            2.1212274812
1785000.000            1.3107631379
1785200.000            1.3754628596
1785400.000            -0.5546705164
1785600.000            -0.6377586971
1785800.000            1.3561885390
1786000.000            0.5378514673
1786200.000            0.8938250929
1786400.000            0.6651594778
1786600.000            1.1081375226
1786800.000            0.3676601044
1787000.000            0.7774892737
1787200.000            0.8406547027
1787400.000            1.5955872882
1787600.000            0.7116518756
1787800.000            1.5697469692
1788000.000            1.6961830254
1788200.000            1.3414431730
1788400.000            0.8761936671
1788600.000            1.7236433610
1788800.000            2.0494978810
1789000.000            1.5553822143
1789200.000            1.1820141327
1789400.000            1.4207352251
1789600.000            1.6679602163
1789800.000            0.9497514566
1790000.000            -1.8935253310
1790200.000            0.9246799622
1790400.000            1.2076645553
1790600.000            -0.2048236007
1790800.000            2.0092147743
1791000.000            -0.3337469580
1791200.000            0.9940747139
1791400.000            2.1287925245
1791600.000            1.4123718734
1791800.000            -1.7646585678
1792000.000            -2.3860980650
1792200.000            1.8946230807
1792400.000            0.5863885529
1792600.000            1.4542614289
1792800.000            -1.5872922856
1793000.000            1.2308338658
1793200.000            1.5179328945
1793400.000            1.3477939718
1793600.000            1.0861525872
1793800.000            1.6826933250
1794000.000            0.7329830937
1794200.000            0.2616810906
1794400.000            -0.1516569119
1794600.000            0.4262520001
1794800.000            0.7757917519
1795000.000            -1.2730372429
1795200.000            -1.3447332260
1795400.000            -0.2140804297
1795600.000            1.6493076266
1795800.000            0.1258635034
1796000.000            -1.1236046882
1796200.000            0.5383520132
1796400.000            -5.5275531968
1796600.000            -2.8750340250
1796800.000            0.2498393467
1797000.000            1.0545616864
1797200.000            1.8519602057
1797400.000            -0.1685486474
1797600.000            1.4512079474
1797800.000            -0.2406450637
1798000.000            1.3023486518
1798200.000            1.9334103627
1798400.000            1.2982376556
1798600.000            0.4630220888
1798800.000            1.4345799013
1799000.000            -0.0831714320
1799200.000            -0.4603025464
1799400.000            1.3328834374
1799600.000            -1.7036107892
1799800.000            0.2898273659
1800000.000            0.8453591851
1800200.000            1.0894867713
1800400.000            1.5579454983
1800600.000            0.9080519457
1800800.000            1.8557187405
1801000.000            1.2219706921
1801200.000            0.8655374926
1801400.000            0.3581655114
1801600.000            -0.6307373992
1801800.000            1.4488096775
1802000.000            -4.5846264052
1802200.000            0.4495180384
1802400.000            -1.3401530541
1802600.000            -0.1780993547
1802800.000            -1.6390445045
1803000.000            1.2224721270
1803200.000            -0.5216195997
1803400.000            0.6740331831
1803600.000            0.8436392242
1803800.000            0.8716395101
1804000.000            0.8511785195
1804200.000            1.2822422099
1804400.000            1.7658539135
1804600.000            1.7887763937
1804800.000            1.5327641922
1805000.000            -0.3579615378
1805200.000            1.6712473695
1805400.000            0.6477527871
1805600.000            0.1988977155
1805800.000            1.7724698662
1806000.000            2.0214958992
1806200.000            0.3259213161
1806400.000            -1.2177299416
1806600.000            -1.0315365638
1806800.000            0.8751266940
1807000.000            1.1583408493
1807200.000            -1.8572539641
1807400.000            1.5880557019
1807600.000            -0.7210917715
1807800.000            0.5336159322
1808000.000            1.5875331562
1808200.000            1.5346493510
1808400.000            1.7227706785
1808600.000            1.1902731106
1808800.000            1.1444104846
1809000.000            1.4985147715
1809200.000            -2.4591418363
1809400.000            1.5090265504
1809600.000            1.7416364695
1809800.000            1.4724820240
1810000.000            1.0335836354
1810200.000            -0.3250074835
1810400.000            1.4689169555
1810600.000            0.0764036499
1810800.000            -0.5010409116
1811000.000            0.3382311143
1811200.000            0.8879639165
1811400.000            2.0003773902
1811600.000            -1.4774791935
1811800.000            -0.0846771172
1812000.000            1.4422723032
1812200.000            1.7576120259
1812400.000            1.3982416322
1812600.000            1.6009248930
1812800.000            1.2244395705
1813000.000            1.8497970840
1813200.000            1.8641632740
1813400.000            1.1467852302
1813600.000            1.8279272677
1813800.000            2.0492383783
1814000.000            1.5900480040
1814200.000            1.2294142831
1814400.000            0.2526897305
1814600.000            1.7943479430
1814800.000            -0.2798687949
1815000.000            0.4074358616
1815200.000            1.4618830030
1815400.000            -2.9212480508
1815600.000            -2.0704768512
1815800.000            0.0654535711
1816000.000            -0.2645767102
1816200.000            0.9121795400
1816400.000            1.2233547660
1816600.000            0.6473126921
1816800.000            0.7414572001
1817000.000            1.3266220038
1817200.000            -2.6108767549
1817400.000            -0.3226774489
1817600.000            1.6465328729
1817800.000            1.3903796975
1818000.000            1.5027910487
1818200.000            -0.4951390009
1818400.000            0.0410774513
1818600.000            1.6555455834
1818800.000            1.3320838006
1819000.000            0.9349782137
1819200.000            1.1329206352
1819400.000            1.5789403668
1819600.000            0.7616992433
1819800.000            1.7403188768
1820000.000            1.4333805943
1820200.000            1.2970589020
1820400.000            -0.1429141795
1820600.000            2.0167601182
1820800.000            -0.6974330936
1821000.000            1.5656468308
1821200.000            1.3059566713
1821400.000            1.6318318929
1821600.000            -0.2215086092
1821800.000            1.1885672808
1822000.000            1.7114526687
1822200.000            0.7860137732
1822400.000            2.1362898947
1822600.000            1.9398418391
1822800.000            1.2012832348
1823000.000            0.4184051418
1823200.000            -0.5155950630
1823400.000            -2.4235932178
1823600.000            1.9075373754
1823800.000            1.5350302053
1824000.000            1.4740725864
1824200.000            0.9288214979
1824400.000            1.8968949586
1824600.000            1.5325293582
1824800.000            0.7987522790
1825000.000            1.5566882435
1825200.000            1.4328313400
1825400.000            -0.4427239295
1825600.000            -0.0120683269
1825800.000            1.6075024372
1826000.000            -0.3666041908
1826200.000            -1.8070790659
1826400.000            -2.3878774920
1826600.000            0.3417795492
1826800.000            0.2385592117
1827000.000            0.6761974375
1827200.000            -0.2899298292
1827400.000            1.3729484091
1827600.000            1.0368384226
1827800.000            1.5641158827
1828000.000            -0.0987884588
1828200.000            1.2586187326
1828400.000            1.7583088187
1828600.000            0.0353503360
1828800.000            1.5289000085
1829000.000            0.2266765206
1829200.000            0.9812699700
1829400.000            0.1733317498
1829600.000            1.3163032582
1829800.000            0.0817633025
1830000.000            -1.0133203510
1830200.000            1.6422180685
1830400.000            1.9324911712
1830600.000            1.9982316137
1830800.000            1.2291586645
1831000.000            0.7561481703
1831200.000            1.8511026565
1831400.000            1.9941856815
1831600.000            2.1802103863
1831800.000            1.6076057674
1832000.000            1.9807724544
1832200.000            2.1276586315
1832400.000            0.8933371903
1832600.000            0.7007879081
1832800.000            1.4683061062
1833000.000            0.8307045185
1833200.000            1.8960371366
1833400.000            1.4136026330
1833600.000            1.0894816833
1833800.000            1.9814555844
1834000.000            0.4042613713
1834200.000            0.8296071008
1834400.000            0.1845739310
1834600.000            -0.0222766815
1834800.000            -0.2181587350
1835000.000            1.7441165319
1835200.000            -1.5792000534
1835400.000            -1.2800523914
1835600.000            0.1757422972
1835800.000            0.1811498203
1836000.000            0.2868053887
1836200.000            0.5552587765
1836400.000            1.8257071409
1836600.000            1.7382422383
1836800.000            1.8362679728
1837000.000            1.9050607405
1837200.000            1.8756495535
1837400.000            1.2361322200
1837600.000            1.7492732658
1837800.000            0.8524875729
1838000.000            0.7398143055
1838200.000            1.0740315842
1838400.000            0.0551194859
1838600.000            1.9737205340
1838800.000            0.8360351852
1839000.000            1.1503905931
1839200.000            1.7765838096
1839400.000            1.7073332163
1839600.000            1.7449528220
1839800.000            1.8651412851
1840000.000            -0.1506400930
1840200.000            1.1992103677
1840400.000            -1.0883293479
1840600.000            1.0126546551
1840800.000            1.6563858525
1841000.000            1.6334405122
1841200.000            2.0746979734
1841400.000            1.9763199791
1841600.000            0.5255250129
1841800.000            2.0333978658
1842000.000            -0.5725966395
1842200.000            1.5035509129
1842400.000            1.8792565472
1842600.000            1.5077684060
1842800.000            0.6707543853
1843000.000            -0.0371650413
1843200.000            0.8687314499
1843400.000            2.1020454078
1843600.000            1.2608943404
1843800.000            2.1663274676
1844000.000            2.2241946551
1844200.000            2.1164571757
1844400.000            2.0004146958
1844600.000            1.5868556537
1844800.000            1.6372791613
1845000.000            1.7186303525
1845200.000            1.5325979090
1845400.000            0.4517498562
1845600.000            0.4825043792
1845800.000            1.4441133310
1846000.000            1.7342487925
1846200.000            0.6666297383
1846400.000            0.5779364990
1846600.000            1.3408046603
1846800.000            1.8559531237
1847000.000            1.8116777572
1847200.000            0.5323753785
1847400.000            1.6464344764
1847600.000            1.8323034061
1847800.000            0.6161980948
1848000.000            1.7100840958
1848200.000            1.2517102885
1848400.000            1.8347456173
1848600.000            0.8893824971
1848800.000            2.1027921490
1849000.000            1.8806460114
1849200.000            0.1934397382
1849400.000            0.5261973011
1849600.000            1.8760392850
1849800.000            0.7748384569
1850000.000            -1.1377673310
1850200.000            1.8057834617
1850400.000            1.9009425216
1850600.000            1.9681614614
1850800.000            -0.8662031351
1851000.000            0.8976490534
1851200.000            1.4848334550
1851400.000            1.5286429074
1851600.000            1.3661259322
1851800.000            1.8219868428
1852000.000            1.4089601961
1852200.000            1.5121463886
1852400.000            1.3981624607
1852600.000            -1.4282802903
1852800.000            1.4214468074
1853000.000            1.5534126656
1853200.000            1.5993162323
1853400.000            0.8520656653
1853600.000            1.6982446255
1853800.000            1.4352086651
1854000.000            1.6434090853
1854200.000            2.0864645700
1854400.000            1.7999738763
1854600.000            1.3179558721
1854800.000            0.5587269050
1855000.000            0.9632002282
1855200.000            0.2106748941
1855400.000            0.6683122868
1855600.000            2.1324201250
1855800.000            1.0216242308
1856000.000            -0.0922530729
1856200.000            -1.7098650001
1856400.000            0.3907967430
1856600.000            0.6270188504
1856800.000            0.6739835965
1857000.000            -1.1231106718
1857200.000            1.8833182236
1857400.000            -0.0387126413
1857600.000            1.7947997793
1857800.000            1.9498081766
1858000.000            1.6640717255
1858200.000            1.0530918766
1858400.000            0.7076880264
1858600.000            1.6369641478
1858800.000            1.7612676277
1859000.000            0.8998075497
1859200.000            1.1856380447
1859400.000            0.0332612676
1859600.000            1.2600905645
1859800.000            1.3672392601
1860000.000            1.5553950053
1860200.000            1.6450988151
1860400.000            1.4052582691
1860600.000            1.4934922927
1860800.000            2.1503801914
1861000.000            1.9350828540
1861200.000            2.2637518468
1861400.000            1.4595236042
1861600.000            1.7386370340
1861800.000            1.4800829616
1862000.000            1.9426278954
1862200.000            1.9184324695
1862400.000            1.1546759906
1862600.000            -1.8655767903
1862800.000            0.2751655085
1863000.000            -1.4356055896
1863200.000            0.1233575002
1863400.000            1.1066377011
1863600.000            1.3703109408
1863800.000            0.6941472391
1864000.000            1.1207806147
1864200.000            -4.6398020012
1864400.000            0.6400884222
1864600.000            0.7926365158
1864800.000            0.5756164997
1865000.000            1.6286622486
1865200.000            -0.2653070063
1865400.000            0.4754488421
1865600.000            -0.2099241437
1865800.000            0.9624111053
1866000.000            1.9520145932
1866200.000            -1.9336843228
1866400.000            -0.4872115954
1866600.000            -1.3947463894
1866800.000            1.1773411800
1867000.000            0.8936496361
1867200.000            -1.1868530602
1867400.000            0.7720106534
1867600.000            -0.7864658052
1867800.000            1.7126460100
1868000.000            1.9073423199
1868200.000            1.1417646194
1868400.000            0.8216542296
1868600.000            1.4526591845
1868800.000            0.7550395746
1869000.000            1.5852712882
1869200.000            1.2929953102
1869400.000            0.3327337736
1869600.000            1.0994754589
1869800.000            -1.2643537601
1870000.000            1.6831540089
1870200.000            0.7801214643
1870400.000            1.6970563069
1870600.000            1.9211937622
1870800.000            1.1093777228
1871000.000            1.7901513709
1871200.000            1.2739836946
1871400.000            1.7481590425
1871600.000            1.8750542942
1871800.000            1.6868200535
1872000.000            1.7435512309
1872200.000            -0.1465847842
1872400.000            1.3319754002
1872600.000            1.0144559934
1872800.000            1.0761409505
1873000.000            -0.0527649657
1873200.000            0.2737904590
1873400.000            1.8236750308
1873600.000            -0.3817485586
1873800.000            -0.1471779283
1874000.000            1.1517529335
1874200.000            0.5234774521
1874400.000            1.7099867371
1874600.000            -7.2822718037
1874800.000            -0.1947717769
1875000.000            1.9669643782
1875200.000            0.7188628090
1875400.000            -1.5491638977
1875600.000            0.5084325861
1875800.000            1.8260062976
1876000.000            0.8365008622
1876200.000            1.1718499585
1876400.000            1.5950639775
1876600.000            1.3634111130
1876800.000            1.5718093106
1877000.000            1.0032718830
1877200.000            1.4789399364
