# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1699400.000            1.5599460728
1699600.000            1.5294498203
1699800.000            1.9210709578
1700000.000            0.0015960314
1700200.000            -0.1563907941
1700400.000            1.5480067590
1700600.000            -0.6800506091
1700800.000            -0.3426481074
1701000.000            0.8781186933
1701200.000            0.8051574855
1701400.000            0.5116447378
1701600.000            0.9150876001
1701800.000            1.3287621349
1702000.000            1.2370074109
1702200.000            0.0642211042
1702400.000            -4.0029862453
1702600.000            1.2509736639
1702800.000            1.5358206031
1703000.000            1.0005620508
1703200.000            -2.6527049113
1703400.000            1.7260016687
1703600.000            2.2349966245
1703800.000            0.6540928703
1704000.000            1.4326839261
1704200.000            0.2066884564
1704400.000            -0.1380219437
1704600.000            1.3227978773
1704800.000            1.7113419852
1705000.000            1.5980326423
1705200.000            1.2140446838
1705400.000            -0.5322067631
1705600.000            1.8166569825
1705800.000            1.1662436535
1706000.000            0.2916258513
1706200.000            1.3843978871
1706400.000            1.9345360546
1706600.000            0.5183570465
1706800.000            -1.0169255241
1707000.000            2.0716500246
1707200.000            -2.9992191124
1707400.000            1.3193543144
1707600.000            1.9170047983
1707800.000            1.3789564182
1708000.000            1.7392173971
1708200.000            1.1677377882
1708400.000            0.4241045289
1708600.000            0.7470661677
1708800.000            1.9232331010
1709000.000            1.5126553605
1709200.000            1.8272544084
1709400.000            1.4122501720
1709600.000            1.5215725387
1709800.000            1.7564820584
1710000.000            1.8212938511
1710200.000            1.1176996713
1710400.000            1.5688506497
1710600.000            0.2278157264
1710800.000            -3.5908822117
1711000.000            1.8531980873
1711200.000            1.7153615408
1711400.000            2.1851068822
1711600.000            1.7563773524
1711800.000            -0.0155266073
1712000.000            2.0625594235
1712200.000            1.9414463844
1712400.000            1.7383522635
1712600.000            1.6943667613
1712800.000            1.0528254713
1713000.000            0.6990735569
1713200.000            1.8685639863
1713400.000            1.8353006534
1713600.000            1.1139485550
1713800.000            1.8928637683
1714000.000            1.9299110104
1714200.000            0.1093975965
1714400.000            2.0512047722
1714600.000            -0.9959055421
1714800.000            0.9077733958
1715000.000            1.4379066906
1715200.000            1.9119251662
1715400.000            1.8358046204
1715600.000            1.8845508275
1715800.000            2.0582496596
1716000.000            2.0290797109
1716200.000            0.8377088151
1716400.000            -0.3093198897
1716600.000            1.1977508939
1716800.000            -1.1103225082
1717000.000            1.2831537102
1717200.000            1.3104685711
1717400.000            1.6595393910
1717600.000            1.4828085972
1717800.000            1.3722339923
1718000.000            0.9870729731
1718200.000            1.5218590408
1718400.000            1.2424046953
1718600.000            0.6502630865
1718800.000            0.3289863706
1719000.000            1.6408358804
1719200.000            0.9831022807
1719400.000            1.7336688207
1719600.000            1.9856534077
1719800.000            1.7901748300
1720000.000            1.6225475410
1720200.000            1.2368657847
1720400.000            1.5572278438
1720600.000            -1.5189628584
1720800.000            1.5136428478
1721000.000            1.2787887381
1721200.000            1.5933365626
1721400.000            -2.5397159188
1721600.000            0.2005495650
1721800.000            -0.7294019964
1722000.000            2.0356944836
1722200.000            1.9244198601
1722400.000            -0.1431245249
1722600.000            0.7742861545
1722800.000            -0.5632089514
1723000.000            1.4472678953
1723200.000            0.7296405425
1723400.000            1.7003256463
1723600.000            0.8361413619
1723800.000            0.6889654509
1724000.000            1.1258270981
1724200.000            0.9167372728
1724400.000            2.1298903454
1724600.000            1.8610879641
1724800.000            1.7641313255
1725000.000            1.6926333393
1725200.000            1.8842349186
1725400.000            1.3457456964
1725600.000            0.6540324436
1725800.000            1.7287140863
1726000.000            1.8767598630
1726200.000            1.9911701282
1726400.000            1.7135134860
1726600.000            1.5149606480
1726800.000            1.4386316094
1727000.000            1.5415731241
1727200.000            0.9093697874
1727400.000            0.2448129720
1727600.000            1.3364493481
1727800.000            2.0696626622
1728000.000            0.5884186753
1728200.000            -1.5625793486
1728400.000            0.8443730973
1728600.000            -1.5709813462
1728800.000            -0.2750898263
1729000.000            0.8552657127
1729200.000            1.1190393473
1729400.000            -3.8821848099
1729600.000            1.2989001967
1729800.000            1.4011513231
1730000.000            -0.3850199380
1730200.000            1.3034614578
1730400.000            -1.2733537329
1730600.000            -5.4792454658
1730800.000            1.5843485268
1731000.000            -4.2752861228
1731200.000            0.1183065510
1731400.000            1.2149710209
1731600.000            0.8092670704
1731800.000            0.7473139053
1732000.000            1.7686437531
1732200.000            0.2171909323
1732400.000            -0.2788641391
1732600.000            0.4995225138
1732800.000            1.3274161079
1733000.000            0.9018054142
1733200.000            0.5636551187
1733400.000            2.0138961238
1733600.000            1.6083113722
1733800.000            1.8922040499
1734000.000            1.9546281873
1734200.000            1.7427747330
1734400.000            1.5622767466
1734600.000            -1.2718791673
1734800.000            -2.1388791047
1735000.000            0.4075036908
1735200.000            1.6440283670
1735400.000            0.7136658104
1735600.000            0.0910689936
1735800.000            1.1618119629
1736000.000            1.1286460185
1736200.000            1.7474033115
1736400.000            -1.0286712174
1736600.000            1.2160836075
1736800.000            0.0697430063
1737000.000            1.8824907395
1737200.000            -0.1006656324
1737400.000            1.5387820451
1737600.000            1.6177136422
1737800.000            0.5003361074
1738000.000            1.0602759530
1738200.000            1.8431905244
1738400.000            1.2818701795
1738600.000            -5.3190843255
1738800.000            1.7237546849
1739000.000            0.1240426471
1739200.000            -6.8355464021
1739400.000            0.1232931989
1739600.000            0.0875956016
1739800.000            -0.2033934323
1740000.000            1.7289120356
1740200.000            1.5195465780
1740400.000            1.3462985681
1740600.000            1.6227740195
1740800.000            0.6541661058
1741000.000            -0.5600452068
1741200.000            1.6656417523
1741400.000            1.3448615927
1741600.000            0.5929122075
1741800.000            0.6024815482
1742000.000            0.0794174011
1742200.000            0.8146593380
1742400.000            -0.2502067434
1742600.000            1.6128395498
1742800.000            0.5860666808
1743000.000            -0.5948221348
1743200.000            0.7470642701
1743400.000            1.3542377469
1743600.000            1.2742025116
1743800.000            -1.3875974126
1744000.000            -7.7260723514
1744200.000            1.4698274358
1744400.000            1.0281190989
1744600.000            -1.2958945406
1744800.000            -0.0780698358
1745000.000            -3.8012647948
1745200.000            -1.4743530814
1745400.000            0.9604416633
1745600.000            -0.0014885359
1745800.000            -0.0983546390
1746000.000            1.9699377810
1746200.000            0.8229939352
1746400.000            2.0660759491
1746600.000            1.7161222828
1746800.000            1.5744394968
1747000.000            0.7953750195
1747200.000            -0.5670502969
1747400.000            2.2105059795
1747600.000            1.0762098748
1747800.000            1.4106023080
1748000.000            1.8691386270
1748200.000            0.9355824985
1748400.000            1.5272536448
1748600.000            1.5146463402
1748800.000            -4.4047791889
1749000.000            1.5746346650
1749200.000            0.9720552956
1749400.000            1.9054129351
1749600.000            -0.0013743900
1749800.000            1.0989130815
1750000.000            1.1900199766
1750200.000            1.9915923324
1750400.000            1.0308286582
1750600.000            1.7720515106
1750800.000            1.3540196831
1751000.000            1.5323695684
1751200.000            1.0641380434
1751400.000            1.9810904269
1751600.000            -0.1924940722
1751800.000            1.7602549498
1752000.000            0.1288062979
1752200.000            1.8237699108
1752400.000            2.0182678503
1752600.000            1.1273140278
1752800.000            1.0256315054
1753000.000            -0.5239987341
1753200.000            1.9815615180
1753400.000            1.8213894427
1753600.000            1.9393391708
1753800.000            1.5156642069
1754000.000            0.0991631761
1754200.000            1.8417324145
1754400.000            1.2619874232
1754600.000            -1.1068367297
1754800.000            -0.4797739089
1755000.000            1.9410467321
1755200.000            0.8587290580
1755400.000            0.8891526384
1755600.000            0.8161500866
1755800.000            1.8041131230
1756000.000            1.8541399847
1756200.000            1.5114540018
1756400.000            1.1727677802
1756600.000            -0.2678786913
1756800.000            1.2366505910
1757000.000            1.9336993613
1757200.000            1.8883068183
1757400.000            0.0929769865
1757600.000            1.3820132443
1757800.000            0.8512029629
1758000.000            0.3599816700
1758200.000            -1.1806698373
1758400.000            -2.8802846426
1758600.000            1.3338470268
1758800.000            1.5618284090
1759000.000            -0.8651954502
1759200.000            -0.7049280562
1759400.000            1.8664762942
1759600.000            -2.7033590899
1759800.000            -0.5068264545
1760000.000            -0.0938637415
1760200.000            0.8134692937
1760400.000            0.3696944270
1760600.000            0.2251588604
1760800.000            -1.0930331662
1761000.000            -0.0522578306
1761200.000            0.7093372128
1761400.000            1.7803070076
1761600.000            0.9247154473
1761800.000            1.8244716788
1762000.000            1.6766557726
1762200.000            1.6042208167
1762400.000            0.0870776719
1762600.000            1.4260098890
1762800.000            0.6447750850
1763000.000            1.1762948078
1763200.000            -1.7857333252
1763400.000            -0.5684676635
1763600.000            -0.0557273981
1763800.000            1.9179700303
1764000.000            -1.0173976292
1764200.000            1.4368082707
1764400.000            1.1807368878
1764600.000            1.7612277485
1764800.000            1.3813828497
1765000.000            1.4919049859
1765200.000            0.3615729321
1765400.000            0.8837323456
1765600.000            0.0179349996
1765800.000            0.8911641833
1766000.000            0.5774765996
1766200.000            1.2202927453
1766400.000            1.3633195894
1766600.000            1.6780819732
1766800.000            1.7437853058
1767000.000            1.1757279354
1767200.000            1.0714078794
1767400.000            1.3596646754
1767600.000            -0.6358567386
1767800.000            1.5280334872
1768000.000            1.6444245503
1768200.000            1.5567544045
1768400.000            1.3260661019
1768600.000            1.5384258596
1768800.000            0.1755417179
1769000.000            0.1469737650
1769200.000            1.5893942690
1769400.000            0.9135177809
1769600.000            1.4744906218
1769800.000            0.5585070787
1770000.000            1.8974091192
1770200.000            -3.6950528969
1770400.000            1.1230755484
1770600.000            1.9421053201
1770800.000            1.5144711265
1771000.000            -0.3421391818
1771200.000            0.4559417554
1771400.000            -0.4457507883
1771600.000            -0.6030790965
1771800.000            -0.7051337857
1772000.000            0.4126949563
1772200.000            0.9434687106
1772400.000            1.5160488623
1772600.000            1.3238525100
1772800.000            -0.1148548569
1773000.000            1.3652725875
1773200.000            1.5415365479
1773400.000            1.0659365590
1773600.000            2.2255265094
1773800.000            1.2694521606
1774000.000            -0.6675727209
1774200.000            0.7536741505
1774400.000            -1.5895082851
1774600.000            1.2331320670
1774800.000            1.8287107630
1775000.000            -0.0263753764
1775200.000            -0.9081702492
1775400.000            1.4818191648
1775600.000            -9.1968604828
1775800.000            -0.2525858149
1776000.000            2.0135459455
1776200.000            1.8229828634
1776400.000            0.8323592257
1776600.000            -7.2757814187
1776800.000            -0.5454385168
1777000.000            0.9504596054
1777200.000            -3.4785014416
1777400.000            1.4738822453
1777600.000            1.3809201377
1777800.000            0.8427599950
1778000.000            0.5667433340
1778200.000            1.2894911665
1778400.000            -2.7230699652
1778600.000            -0.1276511909
1778800.000            0.1787951104
1779000.000            -3.3628449216
1779200.000            -2.6854532118
1779400.000            0.8673625687
1779600.000            0.8327585044
1779800.000            -4.9690707602
1780000.000            -0.2014510751
1780200.000            1.2616276679
1780400.000            1.3471670759
1780600.000            -4.2800620440
1780800.000            -7.6888814076
1781000.000            -0.0161228199
1781200.000            -0.6955611468
1781400.000            -1.2081948752
1781600.000            1.3846035217
1781800.000            1.9303361202
1782000.000            1.8972782619
1782200.000            1.5514796457
1782400.000            0.2041249310
1782600.000            -2.3211278405
1782800.000            1.3317239979
1783000.000            -1.0262057191
1783200.000            1.6652946339
1783400.000            1.7365847440
1783600.000            1.6052210476
1783800.000            1.4567434838
1784000.000            0.8443712590
1784200.000            -0.6170280042
1784400.000            0.8646327229
1784600.000            1.0174129938
1784800.000            0.4681472936
1785000.000            1.4157452132
1785200.000            1.3755825507
1785400.000            2.1161154536
1785600.000            2.0771303112
1785800.000            0.8235806849
1786000.000            0.4796893050
1786200.000            0.6501187266
1786400.000            2.4080161515
1786600.000            1.8963509700
1786800.000            2.0022645178
1787000.000            0.9604148834
1787200.000            -0.2170620082
1787400.000            1.3950979672
1787600.000            1.5725383803
1787800.000            2.0090101952
1788000.000            1.8275766031
1788200.000            1.0243594018
1788400.000            0.9414671102
1788600.000            1.7873689793
1788800.000            -3.1437812632
1789000.000            1.6545041212
1789200.000            2.1031789154
1789400.000            1.2000835602
1789600.000            2.3465379676
1789800.000            2.3706033367
1790000.000            1.7248427806
1790200.000            -1.4977255656
1790400.000            0.3787972807
1790600.000            1.0460104959
1790800.000            0.0705023618
1791000.000            0.9936024368
1791200.000            0.9607910886
1791400.000            0.7067339606
1791600.000            -0.0279570503
1791800.000            1.6854881340
1792000.000            0.6400799601
1792200.000            1.2423177496
1792400.000            0.0917980207
1792600.000            1.1648641517
1792800.000            2.0437925331
1793000.000            0.7885422778
1793200.000            2.0888096122
1793400.000            0.9358085441
1793600.000            1.7928759391
1793800.000            0.2552517609
1794000.000            1.1582126960
1794200.000            1.3154983853
1794400.000            -0.2447998447
1794600.000            1.4866625338
1794800.000            -0.3802989749
1795000.000            1.0768069072
1795200.000            -0.5047411628
1795400.000            0.2477860581
1795600.000            -4.0609151937
1795800.000            1.9256117011
1796000.000            2.1827385173
1796200.000            1.3481418255
1796400.000            0.2045470095
1796600.000            -1.3423827874
1796800.000            0.8120526286
1797000.000            1.1337610645
1797200.000            1.8507081692
1797400.000            1.3510828090
1797600.000            -4.3585413600
1797800.000            1.3608737846
1798000.000            1.6290577322
1798200.000            -0.7744452683
1798400.000            -2.8669021922
1798600.000            1.5501120691
1798800.000            0.8324120264
1799000.000            1.7747512973
1799200.000            0.2274745379
1799400.000            -1.3376975715
1799600.000            1.4199461734
1799800.000            1.7383781420
1800000.000            1.8020922146
1800200.000            1.5852020436
1800400.000            1.6614557831
1800600.000            0.5663062770
1800800.000            1.7380437671
1801000.000            -0.4762438784
1801200.000            1.0920547281
1801400.000            0.5303072347
1801600.000            2.0775062554
1801800.000            1.1392216338
1802000.000            1.9977042292
1802200.000            1.4916494800
1802400.000            0.1822454963
1802600.000            0.9810892236
1802800.000            0.3571181085
1803000.000            -1.9441405139
1803200.000            1.9909704177
1803400.000            1.0397189913
1803600.000            1.8546014099
1803800.000            1.6272443322
1804000.000            -6.6073037857
1804200.000            1.8786831399
1804400.000            0.6233469232
1804600.000            0.4749404222
1804800.000            1.4805237148
1805000.000            1.5160431043
1805200.000            -0.3675804674
1805400.000            0.6946466518
1805600.000            -1.1641190828
1805800.000            0.9483404487
1806000.000            1.0784751171
1806200.000            0.4760690424
1806400.000            0.4734495615
1806600.000            0.3656889415
1806800.000            1.7254281606
1807000.000            1.5812348617
1807200.000            1.2538429893
1807400.000            1.6743282061
1807600.000            0.6678999798
1807800.000            1.7247718460
1808000.000            1.0874639712
1808200.000            -3.1910976880
1808400.000            -1.2871278006
1808600.000            0.7561662212
1808800.000            1.0094138152
1809000.000            1.1887996479
1809200.000            1.7852594530
1809400.000            1.7463449013
1809600.000            1.5365049666
1809800.000            1.8011120449
1810000.000            1.9647098278
1810200.000            1.9922655949
1810400.000            -1.0272195534
1810600.000            1.1075475884
1810800.000            1.5750822377
1811000.000            1.4607987440
1811200.000            0.0700922134
1811400.000            1.4210593767
1811600.000            0.7405627486
1811800.000            2.3001114639
1812000.000            2.1881100358
1812200.000            1.9412976067
1812400.000            0.5530914570
1812600.000            1.3265181932
1812800.000            1.7359077693
1813000.000            1.2588286308
1813200.000            1.6402018448
1813400.000            1.5806202765
1813600.000            0.1946442741
1813800.000            1.8750255218
1814000.000            1.9901075730
1814200.000            1.2166480783
1814400.000            1.4618707753
1814600.000            1.2663351154
1814800.000            1.1202150884
1815000.000            1.9145608081
1815200.000            1.9700895416
1815400.000            1.8864182022
1815600.000            -0.4443039430
1815800.000            0.4286154318
1816000.000            1.9778207316
1816200.000            1.8131230642
1816400.000            1.3751683461
1816600.000            0.6928526489
1816800.000            0.1120460917
1817000.000            2.0705330439
1817200.000            1.9188575497
1817400.000            1.8227195239
1817600.000            1.6475147979
1817800.000            1.5306069886
1818000.000            1.5152550547
1818200.000            1.4445972012
1818400.000            -4.6458538924
1818600.000            1.0280886839
1818800.000            0.7475439360
1819000.000            -0.5546518042
1819200.000            0.6187086789
1819400.000            1.0883962858
1819600.000            -1.2745225656
1819800.000            1.6762057864
1820000.000            2.0287410546
1820200.000            1.4091307488
1820400.000            1.8351177129
1820600.000            1.8847103267
1820800.000            0.3148092326
1821000.000            1.7846952076
1821200.000            1.0798149768
1821400.000            1.8373553925
1821600.000            0.9959686966
1821800.000            2.0335042618
1822000.000            1.0392918178
1822200.000            1.3270856468
1822400.000            1.9849508925
1822600.000            2.1186111593
1822800.000            1.7002363287
1823000.000            -1.4618816568
1823200.000            1.3001908374
1823400.000            0.7620949462
1823600.000            1.7740124786
1823800.000            -2.9794908504
1824000.000            -2.7681950829
1824200.000            -0.5441671598
1824400.000            -2.3160980086
1824600.000            0.3599053432
1824800.000            0.1813461531
1825000.000            1.2066628122
1825200.000            1.6645528146
1825400.000            1.3824712894
1825600.000            -4.4960498232
1825800.000            1.4395338173
1826000.000            1.8830870129
1826200.000            -1.5181443820
1826400.000            0.4480233813
1826600.000            0.0521187919
1826800.000            1.5315448774
1827000.000            -0.9539989081
1827200.000            1.2975976188
1827400.000            -0.5537546124
1827600.000            1.0362039007
1827800.000            0.1323185515
1828000.000            0.7032660492
1828200.000            0.9824741276
1828400.000            1.0774155269
1828600.000            0.7636080865
1828800.000            -2.1600254847
1829000.000            0.2071514471
1829200.000            -0.0148686624
1829400.000            1.7055435838
1829600.000            1.3655148220
1829800.000            -0.1299777671
1830000.000            1.5890393644
1830200.000            0.0343988128
1830400.000            0.2370477431
1830600.000            1.2644375451
1830800.000            1.3068080948
1831000.000            -0.0866024873
1831200.000            0.8227107599
1831400.000            -0.0545648071
1831600.000            -0.4772393546
1831800.000            -0.2494514399
1832000.000            -2.1498808083
1832200.000            0.9943912573
1832400.000            1.8256634724
1832600.000            1.4240609886
1832800.000            1.7014075689
1833000.000            0.5832514044
1833200.000            -1.8327888596
1833400.000            1.2467518893
1833600.000            0.9238503433
1833800.000            0.9552910610
1834000.000            1.7612552815
1834200.000            1.8649180681
1834400.000            -0.6345196007
1834600.000            0.7208202309
1834800.000            0.3159810534
1835000.000            1.2124231786
1835200.000            1.4910607259
1835400.000            0.8021316022
1835600.000            -0.4271964848
1835800.000            1.9104222848
1836000.000            0.9889269580
1836200.000            1.5056547820
1836400.000            -0.2314096183
1836600.000            -1.0589927662
1836800.000            1.5744593267
1837000.000            1.7935353314
1837200.000            1.6541451487
1837400.000            0.2945864821
1837600.000            -0.2556039679
1837800.000            1.9374470975
1838000.000            1.3220523458
1838200.000            0.6341428500
1838400.000            -4.6524114168
1838600.000            0.4343286405
1838800.000            0.0446874013
1839000.000            1.9637213205
1839200.000            0.1302368363
1839400.000            -1.3373944122
1839600.000            -1.5442714639
1839800.000            1.3599499855
1840000.000            1.7743244263
1840200.000            1.6216848742
1840400.000            1.5420490422
1840600.000            -2.7839198003
1840800.000            0.3453320853
1841000.000            1.8796337782
1841200.000            0.6896407593
1841400.000            -2.9127657255
1841600.000            -1.8027428720
1841800.000            1.3992437310
1842000.000            1.8982015866
1842200.000            1.4305557440
1842400.000            -0.0332382738
1842600.000            0.9477524121
1842800.000            -0.7026066628
1843000.000            -0.3889492290
1843200.000            -0.3509589544
1843400.000            1.5600257067
1843600.000            1.7343251353
1843800.000            2.0251241044
1844000.000            1.5415147967
1844200.000            -0.1079141394
1844400.000            1.0909072494
1844600.000            -3.1212551561
1844800.000            -1.0471216415
1845000.000            2.1192509529
1845200.000            1.2949933585
1845400.000            -0.9585546840
1845600.000            -1.8813624681
1845800.000            0.6312642323
1846000.000            -1.4827058718
1846200.000            1.6845191898
1846400.000            2.0920382363
1846600.000            -0.8504091257
1846800.000            1.5170303959
1847000.000            2.1421853228
1847200.000            1.0266136201
1847400.000            -0.1716048709
1847600.000            1.8524449476
1847800.000            1.7939008210
1848000.000            2.0899870849
1848200.000            0.1823278343
1848400.000            -0.9795075325
1848600.000            0.9329538718
1848800.000            -3.2486916981
1849000.000            0.2069744882
1849200.000            1.5216191367
1849400.000            -1.7104473439
1849600.000            0.3177281452
1849800.000            0.3032593834
1850000.000            1.6563701202
1850200.000            -0.8544297547
1850400.000            1.7552463354
1850600.000            -0.1319782437
1850800.000            0.7402067351
1851000.000            -2.8158019709
1851200.000            0.8188299662
1851400.000            2.0212883432
1851600.000            1.9568446612
1851800.000            0.7643975474
1852000.000            1.4002734399
1852200.000            -0.1268124558
1852400.000            -0.7846726325
1852600.000            -0.9670948624
1852800.000            1.2671354579
1853000.000            -2.0063741620
1853200.000            0.7143464321
1853400.000            1.4719802393
1853600.000            1.8139161306
1853800.000            0.9350638488
1854000.000            0.9956038593
1854200.000            1.4746462131
1854400.000            1.9549219833
1854600.000            1.6862872667
1854800.000            1.5225961694
1855000.000            0.5079512397
1855200.000            -1.4102857942
1855400.000            2.0105541775
1855600.000            -0.4542075744
1855800.000            1.1996811030
1856000.000            1.6914867856
1856200.000            1.8622117643
1856400.000            -4.8596024087
1856600.000            1.5982485417
1856800.000            0.8480416325
1857000.000            1.4553471764
1857200.000            0.4432885883
1857400.000            1.3533647264
1857600.000            1.9339959621
1857800.000            1.1167622866
1858000.000            1.3708887541
1858200.000            1.6481517866
1858400.000            -7.1826344612
1858600.000            1.8352090705
1858800.000            0.7464643142
1859000.000            -1.8694857040
1859200.000            -0.8705049528
1859400.000            1.8678458870
1859600.000            1.8542004648
1859800.000            -0.0564594782
1860000.000            1.5895115881
1860200.000            1.0972638299
1860400.000            1.3609979173
1860600.000            1.9435719336
1860800.000            1.6746746367
1861000.000            1.7803070491
1861200.000            1.9186836109
1861400.000            2.0768065035
1861600.000            2.1175574280
1861800.000            1.1773150525
1862000.000            2.1885819868
1862200.000            1.5297692634
1862400.000            2.1209845469
1862600.000            1.6769037533
1862800.000            1.4846140984
1863000.000            1.6496570993
1863200.000            1.1756968444
1863400.000            2.0068007662
1863600.000            1.2717229474
1863800.000            -0.7797809044
1864000.000            -0.0926036041
1864200.000            0.6733329510
1864400.000            1.7597521569
1864600.000            1.2522214189
1864800.000            -0.2261067081
1865000.000            1.5001387257
1865200.000            0.9850590740
1865400.000            1.1864364065
1865600.000            1.6927265707
1865800.000            1.8236046298
1866000.000            1.4998759793
1866200.000            0.0055730247
1866400.000            -0.0316981614
1866600.000            0.5902017765
1866800.000            0.9067244915
1867000.000            -0.6519661647
1867200.000            -0.5643462720
1867400.000            1.5034712849
1867600.000            -0.0320588154
1867800.000            -0.6343512895
1868000.000            1.4252981941
1868200.000            1.8038675736
1868400.000            -4.4375868071
1868600.000            0.7986377944
1868800.000            -1.7771745444
1869000.000            0.8308714124
1869200.000            1.7010837494
1869400.000            0.4584955164
1869600.000            1.8225589692
1869800.000            1.3768717505
1870000.000            -0.5100522339
1870200.000            0.1953952523
1870400.000            1.4064611281
1870600.000            1.8182231548
1870800.000            1.6990058299
1871000.000            2.0820139745
1871200.000            2.0596336979
1871400.000            1.8718549346
1871600.000            1.9568806919
1871800.000            1.3343536327
1872000.000            0.9373350151
1872200.000            1.4915562604
1872400.000            1.1396630867
1872600.000            1.6404029667
1872800.000            1.5825584852
1873000.000            1.7361906303
1873200.000            0.9175005171
1873400.000            1.2889661836
1873600.000            2.1583117265
1873800.000            1.8152253085
1874000.000            1.4803126721
1874200.000            1.4166877689
1874400.000            1.9527604390
1874600.000            1.7590824227
1874800.000            0.3742806796
1875000.000            0.7515516968
1875200.000            0.1464935969
1875400.000            0.3537622640
1875600.000            0.4698702930
1875800.000            -1.4488124528
1876000.000            0.2555151620
1876200.000            1.9695246142
1876400.000            1.2755125139
1876600.000            0.9615144537
1876800.000            0.4450480288
1877000.000            0.6014749544
1877200.000            -0.1493105076
1877400.000            2.1622053645
1877600.000            1.5730319461
1877800.000            1.0070715660
1878000.000            -0.0772164667
1878200.000            -0.3782403238
1878400.000            2.1228280475
1878600.000            -0.1939246384
1878800.000            -0.5810890571
1879000.000            1.5729873584
1879200.000            0.7756694812
1879400.000            -0.4653632943
1879600.000            -2.4367342579
1879800.000            1.2955489402
1880000.000            1.1947922450
1880200.000            0.4095973093
1880400.000            -0.2980896260
1880600.000            1.6427027986
1880800.000            1.1818836608
1881000.000            0.2420024840
1881200.000            1.7712257878
1881400.000            1.3749551745
1881600.000            0.9266088133
1881800.000            1.3283300395
1882000.000            1.5702665795
1882200.000            1.0754832364
1882400.000            1.1122760044
1882600.000            0.5663120777
1882800.000            0.9348105370
1883000.000            0.9316389477
1883200.000            -0.7479536278
1883400.000            1.7930289034
1883600.000            1.3952179963
1883800.000            2.0995778518
1884000.000            -1.1982940879
1884200.000            -0.2167027202
1884400.000            1.6599216091
1884600.000            1.1045976981
1884800.000            0.6299505535
1885000.000            -1.5116294349
1885200.000            -1.0715679776
1885400.000            1.3742058893
1885600.000            1.6845633268
1885800.000            0.6082179989
1886000.000            1.0024157570
1886200.000            1.4710271045
1886400.000            1.8740036761
1886600.000            1.5233390442
1886800.000            1.9255297663
1887000.000            -2.5042253610
1887200.000            0.8418495502
1887400.000            1.7748986163
1887600.000            1.6926725662
1887800.000            1.8828609553
1888000.000            1.6241025056
1888200.000            0.0902308587
1888400.000            1.0377181322
1888600.000            1.4926749727
1888800.000            0.9266904160
1889000.000            1.5632248054
1889200.000            1.5087620190
1889400.000            1.6046665273
1889600.000            1.6847790780
1889800.000            1.9041774611
1890000.000            1.1467925893
1890200.000            0.3812758890
1890400.000            -1.4774601108
1890600.000            1.3147528182
1890800.000            1.4511094145
1891000.000            1.7513091831
1891200.000            1.1936155491
1891400.000            1.9097473559
1891600.000            0.9308276347
1891800.000            1.7111337651
1892000.000            1.5754183797
1892200.000            1.4890710389
1892400.000            -0.3171880450
1892600.000            1.1983816384
1892800.000            1.2845187251
1893000.000            0.2268925262
1893200.000            1.2058223770
1893400.000            1.8100805354
1893600.000            1.9570498511
1893800.000            1.2076844504
1894000.000            1.4766740003
1894200.000            0.8760863222
1894400.000            1.5658390814
1894600.000            1.3384369417
1894800.000            1.3545630490
1895000.000            0.8448374875
1895200.000            1.3581725510
1895400.000            1.5829855460
1895600.000            1.5567608029
1895800.000            0.9985474282
1896000.000            1.1334312142
1896200.000            1.5110956341
1896400.000            0.1396271194
1896600.000            -2.3463198504
1896800.000            1.6047271912
1897000.000            1.2456100975
1897200.000            0.9846878382
1897400.000            -3.1020483783
1897600.000            1.7790369380
1897800.000            1.7310197355
1898000.000            0.8696290444
1898200.000            1.1556284435
1898400.000            1.0472985453
1898600.000            0.6120708385
1898800.000            1.3966549954
1899000.000            1.4939453329
1899200.000            -1.5276962481
1899400.000            0.9988906863
1899600.000            1.4189598009
1899800.000            1.6760787717
1900000.000            -0.4580269699
1900200.000            0.5585947253
1900400.000            0.3698681541
1900600.000            1.6307044991
1900800.000            1.8465565050
1901000.000            1.9069487755
1901200.000            1.7743677924
1901400.000            1.8741879568
1901600.000            1.8348765102
1901800.000            1.6925088864
1902000.000            1.8235894727
1902200.000            1.1257568335
1902400.000            0.6325423904
1902600.000            0.8793565097
1902800.000            1.6584933330
1903000.000            1.0500651394
1903200.000            0.5923504331
1903400.000            2.2769121120
1903600.000            2.1123743055
1903800.000            -0.2814135593
1904000.000            0.9126724238
1904200.000            0.0820382903
1904400.000            1.4433210059
1904600.000            0.2694003768
1904800.000            0.9468141082
1905000.000            0.1510067728
1905200.000            1.6259238398
1905400.000            1.4521578148
1905600.000            -1.3391494965
1905800.000            1.5901079207
1906000.000            1.7550854308
1906200.000            1.0972079930
1906400.000            1.9231796361
1906600.000            1.7271202386
1906800.000            0.6533531146
1907000.000            -0.2649768375
1907200.000            1.1891400417
1907400.000            1.3162740174
1907600.000            1.3231557468
1907800.000            1.6618982501
1908000.000            1.9314336150
1908200.000            0.6114325689
1908400.000            1.8133106657
1908600.000            -1.5694507301
1908800.000            -0.7033867543
1909000.000            0.9543578035
1909200.000            1.2066402723
1909400.000            -0.1519348047
1909600.000            1.4009458486
1909800.000            1.7588612871
1910000.000            1.6309931597
1910200.000            0.9135092535
1910400.000            0.2815705430
1910600.000            1.6433829399
