# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
2419600.000            -4.6007409430
2419800.000            -10.4569338918
2420000.000            -6.5657719633
2420200.000            4.0902033807
2420400.000            1.6289536607
2420600.000            -0.0084800864
2420800.000            -2.9751415334
2421000.000            -3.4243544159
2421200.000            0.3166433602
2421400.000            4.0760200007
2421600.000            6.5100400443
2421800.000            -2.4508661595
2422000.000            -3.2982010962
2422200.000            -2.3153630088
2422400.000            -2.6927001165
2422600.000            -0.4913495369
2422800.000            8.4354153341
2423000.000            14.8994975226
2423200.000            -8.1690714596
2423400.000            -7.1703282880
2423600.000            0.2045771831
2423800.000            0.6149114152
2424000.000            1.0670579339
2424200.000            3.5457704305
2424400.000            2.2254790813
2424600.000            -0.7240582184
2424800.000            8.7651655557
2425000.000            7.6965748710
2425200.000            3.5408798528
2425400.000            -1.9788329708
2425600.000            -6.6761984071
2425800.000            -0.9659420823
2426000.000            -5.2595641624
2426200.000            -2.4591894067
2426400.000            -2.5688245573
2426600.000            4.1021375235
2426800.000            -1.1140851644
2427000.000            14.9562132286
2427200.000            23.4460237411
2427400.000            15.3672603701
2427600.000            20.1110470680
2427800.000            21.1341254771
2428000.000            17.7708604506
2428200.000            10.9807565873
2428400.000            11.7919469049
2428600.000            0.5584737515
2428800.000            11.8133306628
2429000.000            9.8498894577
2429200.000            5.6698164111
2429400.000            -2.0672518622
2429600.000            -1.6871415248
2429800.000            1.2716244204
2430000.000            4.3244875997
2430200.000            13.7165949988
2430400.000            12.8974913334
2430600.000            -3.7338223178
2430800.000            7.1331321258
2431000.000            9.6127215390
2431200.000            9.0631163895
2431400.000            3.9616832023
2431600.000            0.7387263818
2431800.000            1.2388589941
2432000.000            -0.4405545677
2432200.000            -1.8316238044
2432400.000            -2.3878910954
2432600.000            -1.8934439536
2432800.000            -11.5256529017
2433000.000            -10.0207708876
2433200.000            -5.7641061330
2433400.000            1.4256811061
2433600.000            4.3609744271
2433800.000            8.3168224501
2434000.000            10.8382205574
2434200.000            10.0494156933
2434400.000            12.3826157033
2434600.000            -1.2480698141
2434800.000            0.2012478848
2435000.000            1.4758237629
2435200.000            3.4952784493
2435400.000            4.2598585755
2435600.000            0.4576252421
2435800.000            2.1968734906
2436000.000            2.4519034470
2436200.000            1.8553245556
2436400.000            -0.7808630345
2436600.000            -3.6981232552
2436800.000            -7.2795392597
2437000.000            -7.1852424159
2437200.000            -8.3655214484
2437400.000            -8.1863559864
2437600.000            -6.6721954199
2437800.000            5.0282741724
2438000.000            -7.1549615232
2438200.000            -7.7901445782
2438400.000            7.6062596664
2438600.000            8.4989428904
2438800.000            1.3580685447
2439000.000            -5.8081213089
2439200.000            -10.6731921561
2439400.000            -11.4200457096
2439600.000            -6.6860865042
2439800.000            -0.0718187394
2440000.000            7.0782236466
2440200.000            9.4224025772
2440400.000            7.3265166011
2440600.000            4.6740033296
2440800.000            0.9438168609
2441000.000            -2.5207386498
2441200.000            -8.1321675871
2441400.000            -10.5049306595
2441600.000            -10.7934924650
2441800.000            -8.5024967987
2442000.000            -4.0200956295
2442200.000            -0.5921338844
2442400.000            6.3678248274
2442600.000            11.6484947493
2442800.000            3.6192645141
2443000.000            1.6601863302
2443200.000            -0.9207292124
2443400.000            -2.4460254887
2443600.000            -3.3313194168
2443800.000            -7.9364376189
2444000.000            -4.3194401853
2444200.000            -14.4029900675
2444400.000            -9.6901045403
2444600.000            -5.8595579036
2444800.000            -0.9380743556
2445000.000            9.6463531189
2445200.000            8.3727076003
2445400.000            2.0280096306
2445600.000            4.9662187623
2445800.000            -11.3668054580
2446000.000            -18.4949115530
2446200.000            -0.8078075372
2446400.000            2.9431496104
2446600.000            5.0043951891
2446800.000            7.0530115400
2447000.000            3.5356185670
2447200.000            -6.5097049993
2447400.000            1.7008935921
2447600.000            8.3197810457
2447800.000            -4.8307405591
2448000.000            7.5647254127
2448200.000            10.5045493012
2448400.000            12.5844446172
2448600.000            4.8077669741
2448800.000            1.2892190862
2449000.000            2.8422618918
2449200.000            -6.9656798370
2449400.000            -9.8680437376
2449600.000            -10.5249243068
2449800.000            -6.3286788219
2450000.000            -1.6627421187
2450200.000            5.1285416604
2450400.000            9.4974258536
2450600.000            7.2982674450
2450800.000            14.2531751998
2451000.000            17.0117840404
2451200.000            12.3223105090
2451400.000            2.5039994814
2451600.000            17.5931993110
2451800.000            8.2554977702
2452000.000            -17.8979085065
2452200.000            -20.6167297156
2452400.000            -2.1991441173
2452600.000            8.2518619093
2452800.000            0.8681590923
2453000.000            -6.6526224468
2453200.000            -9.2195649110
2453400.000            -8.8356583121
2453600.000            -4.5891882059
2453800.000            1.7066931321
2454000.000            0.7776941433
2454200.000            1.2054198605
2454400.000            -1.3560830859
2454600.000            -5.4969281625
2454800.000            -4.6335776598
2455000.000            -11.0045678500
2455200.000            -6.9320375238
2455400.000            -2.5147074188
2455600.000            2.9526776794
2455800.000            2.5049690423
2456000.000            3.0882093475
2456200.000            1.6393514769
2456400.000            -0.4985463818
2456600.000            -3.1482436535
2456800.000            -10.5980583445
2457000.000            -11.8641149456
2457200.000            0.7286850179
2457400.000            9.9130926430
2457600.000            7.9039217092
2457800.000            1.0019833414
2458000.000            -3.0131147806
2458200.000            -5.7700589457
2458400.000            -6.6195611550
2458600.000            -3.4013594414
2458800.000            -1.1586813617
2459000.000            -0.9306921520
2459200.000            -3.9513566706
2459400.000            -3.6323143627
2459600.000            -2.4604940364
2459800.000            -7.9300321515
2460000.000            -7.4296856144
2460200.000            2.6636667832
2460400.000            -0.7553657423
2460600.000            -2.0429914731
2460800.000            -5.8228714545
2461000.000            -5.4698517706
2461200.000            -0.2446570865
2461400.000            5.1825946363
2461600.000            8.6355760204
2461800.000            4.6736397435
2462000.000            -1.5522300872
2462200.000            -3.1745180247
2462400.000            -4.9342945717
2462600.000            -3.3689647290
2462800.000            6.0938563961
2463000.000            13.9758988366
2463200.000            -5.5431462385
2463400.000            -3.3590908995
2463600.000            3.2413855883
2463800.000            3.9724303429
2464000.000            3.6145878078
2464200.000            5.2201258791
2464400.000            4.1055523733
2464600.000            -0.9450573279
2464800.000            5.1154347771
2465000.000            2.9361880276
2465200.000            -0.0018179252
2465400.000            -2.7854036108
2465600.000            -4.4150986994
2465800.000            -3.4371832593
2466000.000            -4.4538989266
2466200.000            -3.7429689751
2466400.000            -4.3815348045
2466600.000            4.7095776249
2466800.000            -0.3003996641
2467000.000            10.9529494534
2467200.000            19.1973400371
2467400.000            18.4582072843
2467600.000            8.7718598141
2467800.000            -4.3344648009
2468000.000            -13.6387485680
2468200.000            -16.3183667843
2468400.000            2.4124437741
2468600.000            9.8770585236
2468800.000            16.4033957497
2469000.000            12.3994404179
2469200.000            3.3220444342
2469400.000            -6.7746194473
2469600.000            -5.1490485670
2469800.000            1.9697255226
2470000.000            6.2091841035
2470200.000            2.7093644305
2470400.000            4.0264654991
2470600.000            1.4784971788
2470800.000            7.6230380084
2471000.000            9.1173119641
2471200.000            5.4437805849
2471400.000            0.3655990166
2471600.000            -7.5148536383
2471800.000            -12.8914743996
2472000.000            -14.8971235064
2472200.000            -13.4034092241
2472400.000            -8.7422347794
2472600.000            -1.9590710560
2472800.000            -6.1394149850
2473000.000            -0.9151827588
2473200.000            -4.9029371409
2473400.000            1.0106167039
2473600.000            5.3242680409
2473800.000            10.8805639596
2474000.000            9.2618369753
2474200.000            3.0231525806
2474400.000            -1.7122110682
2474600.000            8.0469033193
2474800.000            -0.5109546127
2475000.000            -8.9906239185
2475200.000            -9.8708847413
2475400.000            -15.3234519614
2475600.000            -17.6146329995
2475800.000            -7.2864545292
2476000.000            -5.9264539845
2476200.000            -2.8197231834
2476400.000            1.1793023378
2476600.000            2.8190601738
2476800.000            1.9919968888
2477000.000            -0.1323342613
2477200.000            0.4616710166
2477400.000            1.1409583766
2477600.000            1.8181248176
2477800.000            6.6762733030
2478000.000            -6.0161703718
2478200.000            -7.2341731586
2478400.000            11.4094161846
2478600.000            8.2925905725
2478800.000            -1.5285400278
2479000.000            -10.0293721747
2479200.000            -14.3443887401
2479400.000            -12.7171246313
2479600.000            -2.7356102785
2479800.000            1.2232889963
2480000.000            7.0189343799
2480200.000            6.5193542360
2480400.000            9.4843831151
2480600.000            4.8531758958
2480800.000            -1.1344245366
2481000.000            -7.0777139631
2481200.000            -10.7937277081
2481400.000            -7.3436371634
2481600.000            -0.3331543986
2481800.000            6.8283837330
2482000.000            11.4914866137
2482200.000            14.0789609320
2482400.000            9.7968702172
2482600.000            14.0074879466
2482800.000            5.0359130264
2483000.000            2.4420224896
2483200.000            -1.0799224284
2483400.000            -3.7750999092
2483600.000            -5.1320384924
2483800.000            -9.2881113821
2484000.000            -4.3643821491
2484200.000            -9.8727774787
2484400.000            -5.7509564766
2484600.000            -4.8617415317
2484800.000            -3.3937954477
2485000.000            1.7058447685
2485200.000            4.7898621930
2485400.000            4.5522807577
2485600.000            10.1713200079
2485800.000            0.3667218527
2486000.000            -6.7988085696
2486200.000            2.7502998313
2486400.000            7.7537503892
2486600.000            8.3392363676
2486800.000            8.2055761245
2487000.000            7.6883870828
2487200.000            -1.8420216206
2487400.000            5.6294228285
2487600.000            12.2396983151
2487800.000            -12.0445137290
2488000.000            -12.5749022984
2488200.000            -8.5716491972
2488400.000            -9.6340269023
2488600.000            0.0915842199
2488800.000            -0.2058105205
2489000.000            -2.6164862740
2489200.000            7.3710522057
2489400.000            9.8282632814
2489600.000            10.9639496627
2489800.000            12.2360374889
2490000.000            7.5120020199
2490200.000            9.0444880061
2490400.000            12.2652027114
2490600.000            10.2689782722
2490800.000            14.9295966608
2491000.000            13.8193219899
2491200.000            9.0808144152
2491400.000            0.8204367709
2491600.000            16.5478922969
2491800.000            6.6010575388
2492000.000            -15.6595399891
2492200.000            -19.3826151188
2492400.000            -3.4769138382
2492600.000            4.4508405350
2492800.000            0.2297429710
2493000.000            -4.3690517216
2493200.000            0.6073795028
2493400.000            -2.8281498023
2493600.000            -4.8607363255
2493800.000            -4.5047188428
2494000.000            -2.9341241504
2494200.000            3.8385276755
2494400.000            5.6808273359
2494600.000            -14.0018916277
2494800.000            -21.7024124393
2495000.000            -12.7669821737
2495200.000            -6.9300164019
2495400.000            -0.7353792585
2495600.000            5.8462193174
2495800.000            -3.6350412495
2496000.000            -12.3624438595
2496200.000            -3.5662381280
2496400.000            -4.2755533345
2496600.000            -6.8616731519
2496800.000            -19.7863834818
2497000.000            -11.8171910928
2497200.000            5.5065988124
2497400.000            3.9224766100
2497600.000            -1.8649239151
2497800.000            -9.3845719050
2498000.000            -9.6266161813
2498200.000            -6.0658318091
2498400.000            -0.4815541281
2498600.000            4.0503943834
2498800.000            2.5014686463
2499000.000            1.9208518502
2499200.000            7.0045192615
2499400.000            6.0264042472
2499600.000            -2.8617493365
2499800.000            -5.9551023423
2500000.000            -3.5963051849
2500200.000            3.9090774370
2500400.000            1.1653506548
2500600.000            -1.0704549581
2500800.000            -2.5888502503
2501000.000            -2.5871356975
2501200.000            -0.1844231649
2501400.000            1.6066644689
2501600.000            3.0686363566
2501800.000            -6.6502698379
2502000.000            -3.2630224623
2502200.000            0.2360272885
2502400.000            4.4737499515
2502600.000            2.0747267399
2502800.000            -0.4585342044
2503000.000            -3.0028096385
2503200.000            5.9356612524
2503400.000            2.1949450665
2503600.000            4.3198857536
2503800.000            6.0564178155
2504000.000            5.7778974154
2504200.000            6.6937966309
2504400.000            4.9596920560
2504600.000            0.8572016383
2504800.000            8.6714604666
2505000.000            6.0818758985
2505200.000            1.4529998867
2505400.000            -3.5598932118
2505600.000            -7.9908078320
2505800.000            -15.1426895504
2506000.000            -8.4560683974
2506200.000            -4.3822227675
2506400.000            -5.5099851448
2506600.000            2.4477828145
2506800.000            -1.0691503284
2507000.000            13.3327525625
2507200.000            21.8542876262
2507400.000            19.5149102166
2507600.000            10.0433951422
2507800.000            -3.5257518654
2508000.000            -13.5044573729
2508200.000            -16.6903677222
2508400.000            0.5671249366
2508600.000            7.5298533361
2508800.000            10.8322962502
2509000.000            6.9526727378
2509200.000            2.3711091480
2509400.000            -4.1142855436
2509600.000            -9.6265626927
2509800.000            -11.3413295850
2510000.000            -7.8784814755
2510200.000            10.4951281323
2510400.000            6.7232755504
2510600.000            1.9022733678
2510800.000            8.8331951680
2511000.000            9.4221031715
2511200.000            9.2855734014
2511400.000            7.7287592937
2511600.000            7.1524199845
2511800.000            5.9638604779
2512000.000            4.1791427007
2512200.000            2.0541663625
2512400.000            -0.1697371813
2512600.000            -2.2447027477
2512800.000            -9.8058208406
2513000.000            -8.5457419760
2513200.000            -0.9180914357
2513400.000            4.7187848869
2513600.000            5.8500048811
2513800.000            7.3546053507
2514000.000            5.6362953012
2514200.000            1.9982669447
2514400.000            -5.3193810331
2514600.000            0.7068093190
2514800.000            -5.4621309343
2515000.000            -8.5812984932
2515200.000            -8.5502832293
2515400.000            -11.3523796656
2515600.000            -12.3869181555
2515800.000            -5.1259823080
2516000.000            -0.2714697013
2516200.000            2.1355737701
2516400.000            6.6460743036
2516600.000            5.7099783027
2516800.000            1.5706303435
2517000.000            -0.5900165358
2517200.000            -1.5644280083
2517400.000            -2.3972231067
2517600.000            -3.0554724385
2517800.000            -6.4698246819
2518000.000            -6.4617474289
2518200.000            -6.6171265342
2518400.000            -5.3286916608
2518600.000            -2.8909965472
2518800.000            1.8537383280
2519000.000            7.5455837285
2519200.000            9.8735581632
2519400.000            7.7790873223
2519600.000            4.8813252203
2519800.000            -6.6333595534
2520000.000            -16.0832591255
2520200.000            3.0188572859
2520400.000            3.6171079510
2520600.000            -2.3177869082
2520800.000            -7.6538857498
2521000.000            -10.2404903150
2521200.000            -9.0581474053
2521400.000            -8.0864307424
2521600.000            -7.0232474468
2521800.000            -2.1732761112
2522000.000            3.4109980100
2522200.000            7.7630859882
2522400.000            7.5113104633
2522600.000            12.7502037724
2522800.000            4.4662394286
2523000.000            2.1860800071
2523200.000            -0.9111975794
2523400.000            -3.6540082714
2523600.000            -4.9054608481
2523800.000            -8.9166628830
2524000.000            -4.1647026704
2524200.000            -9.9329757551
2524400.000            -5.9977844068
2524600.000            -5.0928176503
2524800.000            -3.4921202499
2525000.000            1.4747116210
2525200.000            4.4363434700
2525400.000            4.3116409307
2525600.000            9.6695904762
2525800.000            0.8103134248
2526000.000            -5.3644691417
2526200.000            1.7076306117
2526400.000            6.4683204781
2526600.000            7.5047766707
2526800.000            8.1005035812
2527000.000            6.4048962224
2527200.000            2.9911071927
2527400.000            14.2180571468
2527600.000            15.4261825105
2527800.000            13.2207576930
2528000.000            5.6984184378
2528200.000            -1.8315453861
2528400.000            1.2666910696
2528600.000            -2.2786979493
2528800.000            5.5886228808
2529000.000            -7.5094141086
2529200.000            -7.7830011816
2529400.000            -1.6053420196
2529600.000            2.7384155895
2529800.000            2.2302591535
2530000.000            -1.4710722021
2530200.000            10.1768343742
2530400.000            13.8857939098
2530600.000            11.2833627083
2530800.000            16.4394227531
2531000.000            13.4919778658
2531200.000            8.0485572556
2531400.000            -1.3750108987
2531600.000            15.3777294886
2531800.000            6.5091738492
2532000.000            -20.0460900852
2532200.000            -20.6660311426
2532400.000            -0.2055966467
2532600.000            13.3898068715
2532800.000            10.5925012229
2533000.000            3.3007925299
2533200.000            1.4180743393
2533400.000            -8.9606745128
2533600.000            -15.0780249166
2533800.000            -14.0597978998
2534000.000            -8.3974242554
2534200.000            -1.9156618549
2534400.000            2.7733233173
2534600.000            5.0213660604
2534800.000            -3.6358504039
2535000.000            -8.6669049220
2535200.000            -3.0759116186
2535400.000            2.6584411367
2535600.000            7.7145616284
2535800.000            -2.8496654790
2536000.000            -18.9685915917
2536200.000            -11.5170516146
2536400.000            6.2309065237
2536600.000            -4.5503487696
2536800.000            -4.3831352937
2537000.000            -4.7506627345
2537200.000            3.2614219731
2537400.000            14.3806759519
2537600.000            12.9654817484
2537800.000            4.4383004115
2538000.000            -2.0213367735
2538200.000            -7.6064057816
2538400.000            -10.8115290937
2538600.000            -7.4595994401
2538800.000            -6.4640607812
2539000.000            -6.3148412262
2539200.000            -5.6404943520
2539400.000            -2.2955797045
2539600.000            0.7518653464
2539800.000            -4.6236361037
2540000.000            -5.7220158173
2540200.000            1.7530145799
2540400.000            -1.8516708869
2540600.000            -3.2876749548
2540800.000            -6.2548175883
2541000.000            -5.1983606798
2541200.000            0.4196234763
2541400.000            6.0143916683
2541600.000            9.2121434567
2541800.000            5.1627436055
2542000.000            -1.7766012676
2542200.000            -3.9838832721
2542400.000            -5.8040078102
2542600.000            -4.4377514714
2542800.000            4.9028551586
2543000.000            12.5849971153
2543200.000            -4.5317346419
2543400.000            -1.6204343618
2543600.000            5.6690856809
2543800.000            7.1875879088
2544000.000            7.0346041677
2544200.000            7.4446781962
2544400.000            5.4423226766
2544600.000            1.3862463867
2544800.000            9.3114806226
2545000.000            6.4351557671
2545200.000            1.3232927061
2545400.000            -4.1461063624
2545600.000            -8.9290960768
2545800.000            -15.7691074131
2546000.000            -8.9066179967
2546200.000            -4.3783694773
2546400.000            -5.4843131845
2546600.000            2.2574781322
2546800.000            -0.9746003922
2547000.000            13.7758522435
2547200.000            22.2885650090
2547400.000            19.7161046205
2547600.000            10.9155322801
2547800.000            -2.7150605988
2548000.000            -14.0062902645
2548200.000            -18.2464974486
2548400.000            -2.4009801531
2548600.000            4.1725340063
2548800.000            6.6179071594
2549000.000            1.6199317587
2549200.000            -2.3670954571
2549400.000            -8.0204471580
2549600.000            -9.0714360609
2549800.000            -6.8642360386
2550000.000            -4.6230515184
2550200.000            12.3658052800
2550400.000            11.3953290545
2550600.000            -6.9092421887
2550800.000            1.1811879888
2551000.000            5.9499979169
2551200.000            5.3651178896
2551400.000            2.7294542862
2551600.000            2.3971339966
2551800.000            5.5899560278
2552000.000            5.3709103018
2552200.000            3.8718741291
2552400.000            1.4983446457
2552600.000            -1.1129908422
2552800.000            2.6570331353
2553000.000            3.2247961286
2553200.000            8.1551874913
2553400.000            6.2572130118
2553600.000            2.1282842465
2553800.000            -4.2313028918
2554000.000            -7.5822665899
2554200.000            -7.8248170510
2554400.000            -6.3220630174
2554600.000            2.1537316317
2554800.000            1.9166207181
2555000.000            2.1862118962
2555200.000            3.4583995184
2555400.000            -1.3336513191
2555600.000            -3.5028923440
2555800.000            -1.0446546785
2556000.000            0.3118525927
2556200.000            0.0684930056
2556400.000            -6.8762806988
2556600.000            6.5722736746
2556800.000            11.1854798749
2557000.000            15.0251268260
2557200.000            13.7089026621
2557400.000            8.7545146827
2557600.000            1.5299373315
2557800.000            -7.2747948446
2558000.000            5.1987848646
2558200.000            6.8470477557
2558400.000            -9.2089104207
2558600.000            -10.2505352013
2558800.000            -4.5992652150
2559000.000            3.1634857104
2559200.000            9.4231796444
2559400.000            11.1338936189
2559600.000            3.3574761546
2559800.000            0.9642667387
2560000.000            -0.9950787874
2560200.000            0.7817755666
2560400.000            6.3211540670
2560600.000            2.2802699211
2560800.000            -2.1195617680
2561000.000            -4.5180324755
2561200.000            -7.5338705553
2561400.000            -10.2446786740
2561600.000            -12.3819669613
2561800.000            -9.7850002548
2562000.000            -4.2662926077
2562200.000            0.8519118292
2562400.000            5.7216771846
2562600.000            11.9718893748
2562800.000            3.7208366259
2563000.000            1.7450584827
2563200.000            -0.8936314310
2563400.000            -2.4342980894
2563600.000            -3.3618391758
2563800.000            -7.7529091594
2564000.000            -4.2459781830
2564200.000            -15.5949394586
2564400.000            -10.2095392137
2564600.000            -5.8884486560
2564800.000            -1.0980018717
2565000.000            1.7637902438
2565200.000            2.5642833039
2565400.000            1.8859762038
2565600.000            5.8883203308
2565800.000            0.1594926378
2566000.000            -5.6836397748
2566200.000            3.2768137447
2566400.000            7.8453381718
2566600.000            7.8542602719
2566800.000            5.8064424014
2567000.000            1.1883883964
2567200.000            -4.3190053087
2567400.000            6.2104210422
2567600.000            13.0048273577
2567800.000            -9.5352315605
2568000.000            -12.1180113943
2568200.000            -9.4955116496
2568400.000            6.3123852574
2568600.000            10.8203513919
2568800.000            1.8511397665
2569000.000            -1.8506835004
2569200.000            -4.2260451700
2569400.000            -5.1525489689
2569600.000            -5.2889468261
2569800.000            -8.4624489588
2570000.000            -8.2975987540
2570200.000            -1.1458810297
2570400.000            2.1484489565
2570600.000            0.0552328452
2570800.000            9.0245122081
2571000.000            12.4234228204
2571200.000            8.4633935485
2571400.000            0.3094286921
2571600.000            14.3249511489
2571800.000            7.3692022236
2572000.000            -14.2998673675
2572200.000            -16.2947978807
2572400.000            -4.1612842567
2572600.000            4.9726741781
2572800.000            0.4694203685
2573000.000            -4.3707270652
2573200.000            -0.5842847247
2573400.000            -3.8084107176
2573600.000            -5.1490450031
2573800.000            -3.9583503347
2574000.000            -2.1247802806
2574200.000            4.8141118903
2574400.000            6.4967085741
2574600.000            -13.6644133708
2574800.000            -24.0580121941
2575000.000            -13.1173890166
2575200.000            -7.0640759119
2575400.000            -0.4307555943
2575600.000            6.4933222476
2575800.000            -0.2292082872
2576000.000            -3.8395934803
2576200.000            1.1937708855
2576400.000            -4.9065016995
2576600.000            -5.8290809176
2576800.000            -16.9396017084
2577000.000            -11.0155858493
2577200.000            7.4688851085
2577400.000            12.7850829650
2577600.000            9.8651493639
2577800.000            3.0895567502
2578000.000            -3.7689759982
2578200.000            -9.1741702273
2578400.000            -11.4656007998
2578600.000            -8.9546789270
2578800.000            -10.6794051950
2579000.000            -9.5746769717
2579200.000            -2.6478579606
2579400.000            1.4149874303
2579600.000            2.7804666961
2579800.000            0.7527030182
2580000.000            0.5369509428
2580200.000            2.9596036170
2580400.000            -0.2049835428
2580600.000            -2.7272763395
2580800.000            -2.8060958774
2581000.000            -1.8303726455
2581200.000            0.1835997517
2581400.000            1.3013884899
2581600.000            2.1964992128
2581800.000            -6.7131415362
2582000.000            -3.7476635011
2582200.000            -0.1475941390
2582400.000            5.1547839444
2582600.000            2.9455735098
2582800.000            -3.9978456528
2583000.000            -6.9759350604
2583200.000            -4.4055848861
2583400.000            -2.9247921331
2583600.000            3.5963372662
2583800.000            5.9808883543
2584000.000            6.8127744905
2584200.000            8.3304141287
2584400.000            7.7063382009
2584600.000            1.0907479933
2584800.000            0.8074154397
2585000.000            -3.6375756544
2585200.000            -6.7433761156
2585400.000            -7.4935589490
2585600.000            -5.9028459073
2585800.000            -13.4767927962
2586000.000            -10.4823848588
2586200.000            -6.5783263070
2586400.000            -7.3906073888
2586600.000            2.5364120193
2586800.000            -0.7861777970
2587000.000            12.9732845610
2587200.000            21.5246229152
2587400.000            19.2373985510
2587600.000            12.3902509934
2587800.000            1.3494494439
2588000.000            -9.3829393167
2588200.000            -16.4830529653
2588400.000            -5.2155917595
2588600.000            -2.5528838455
2588800.000            -4.9318991838
2589000.000            -3.6849308198
2589200.000            0.3135849681
2589400.000            1.9569608359
2589600.000            -5.9879569143
2589800.000            -11.1608416737
2590000.000            -7.9254516416
2590200.000            -14.4190448309
2590400.000            -19.3909134422
2590600.000            3.1904480387
2590800.000            -2.2228947754
2591000.000            -3.9726869933
2591200.000            -4.2886744736
2591400.000            -3.7283542825
2591600.000            0.4684151629
2591800.000            8.6420385937
2592000.000            12.5111038004
2592200.000            11.9861191214
2592400.000            7.2573605853
2592600.000            0.0353354756
2592800.000            -10.4813404079
2593000.000            -15.6336363259
2593200.000            -12.7113358246
2593400.000            -3.9303934980
2593600.000            9.0177324391
2593800.000            14.2728480341
2594000.000            14.2490011321
2594200.000            6.9482741010
2594400.000            2.1521525320
2594600.000            7.3128108886
2594800.000            -0.3303811712
2595000.000            -8.2757658579
2595200.000            -9.1233538632
2595400.000            -14.6010939926
2595600.000            -17.1343656796
2595800.000            -6.7540448379
2596000.000            -6.4111092613
2596200.000            -3.2689538914
2596400.000            0.7267102508
2596600.000            2.6794221349
2596800.000            2.2534929527
2597000.000            0.2722574686
2597200.000            0.9881956229
2597400.000            1.7119365982
2597600.000            2.3337490035
2597800.000            3.1574758629
2598000.000            -11.1420885231
2598200.000            -10.6851369551
2598400.000            7.8447286864
2598600.000            6.4099757418
2598800.000            2.3134203230
2599000.000            -2.5705890110
2599200.000            -6.3698709146
2599400.000            -7.6722539248
2599600.000            -3.9191187949
2599800.000            0.1578208593
2600000.000            3.9511677467
2600200.000            6.3331808779
2600400.000            9.5632454142
2600600.000            5.6608372881
2600800.000            0.2939905865
2601000.000            -5.4026099232
2601200.000            -13.6135008221
2601400.000            -16.3063755534
2601600.000            -12.5649393647
2601800.000            -3.6823215664
2602000.000            7.2826832271
2602200.000            15.2415383808
2602400.000            11.9934407145
2602600.000            15.4339960564
2602800.000            7.4273650868
2603000.000            3.9082896661
2603200.000            -1.0119284614
2603400.000            -6.2929940388
2603600.000            -8.5465511838
2603800.000            -11.1289959133
2604000.000            -3.0248421799
2604200.000            1.7179785269
2604400.000            8.1281111113
2604600.000            11.3026790310
2604800.000            9.2180036013
2605000.000            -3.8149481216
2605200.000            -2.7057285815
2605400.000            0.5139131964
2605600.000            5.5485964482
2605800.000            -3.6216670240
2606000.000            -8.7801331722
2606200.000            0.2414632419
2606400.000            5.3007383880
2606600.000            7.3499322142
2606800.000            9.0433509286
2607000.000            8.2168579495
2607200.000            2.8153316448
2607400.000            12.7043100792
2607600.000            15.5055545524
2607800.000            13.7539301602
2608000.000            4.4877586692
2608200.000            -2.0210908209
2608400.000            9.4437899524
2608600.000            2.0603865233
2608800.000            3.4901775641
2609000.000            -5.2234730023
2609200.000            -10.2225035576
2609400.000            -13.6674646523
2609600.000            -11.7724807904
2609800.000            -13.2165728920
2610000.000            -11.1352980208
2610200.000            -3.4849447898
2610400.000            0.6063778606
2610600.000            -0.9190396131
2610800.000            8.3176422726
2611000.000            13.9648309067
2611200.000            10.3129114481
2611400.000            2.1946884161
2611600.000            15.7863348933
2611800.000            7.8480579663
2612000.000            -16.3471077746
2612200.000            -18.4952466573
2612400.000            -1.6046683182
2612600.000            7.9591616754
2612800.000            5.2964038842
2613000.000            -0.6867764982
2613200.000            0.4626263183
2613400.000            -5.0616063703
2613600.000            -8.5093656956
2613800.000            -8.5508037054
2614000.000            -7.2752831801
2614200.000            -8.7620750769
2614400.000            -5.9001261484
2614600.000            7.1160935161
2614800.000            -4.5693264833
2615000.000            -8.3587702027
2615200.000            -4.2624927883
2615400.000            0.3873321340
2615600.000            5.1022708590
2615800.000            -5.0777609474
2616000.000            5.1033758730
2616200.000            -1.6182991941
2616400.000            5.2831401583
2616600.000            -1.0766644212
2616800.000            8.7676964204
2617000.000            4.2901787189
2617200.000            1.2508180903
2617400.000            2.6494049790
2617600.000            -1.4876224526
2617800.000            -5.2676093756
2618000.000            -6.3543401260
2618200.000            -4.8248804264
2618400.000            -0.9525179499
2618600.000            -0.5263107337
2618800.000            -1.7692689708
2619000.000            -1.5945449721
2619200.000            -5.2793153854
2619400.000            -1.2434715319
2619600.000            1.3916324337
2619800.000            -5.2023565510
2620000.000            -1.2155396486
2620200.000            2.1803695831
2620400.000            2.1105897728
2620600.000            1.7998885317
2620800.000            -0.1688032667
2621000.000            -0.0831576021
2621200.000            3.3131116483
2621400.000            6.0883919011
2621600.000            6.7841475341
2621800.000            -2.4586903676
2622000.000            -4.2442101654
2622200.000            -4.3452868019
2622400.000            -4.2686060075
2622600.000            -1.8432228784
2622800.000            6.3838011962
2623000.000            13.7157394777
2623200.000            -4.9653169279
2623400.000            -3.3165585794
2623600.000            0.5253625605
2623800.000            2.0126713298
2624000.000            2.8489561324
2624200.000            5.2613179243
2624400.000            4.0446803955
2624600.000            1.0203265630
2624800.000            10.5070088280
2625000.000            8.2929220595
2625200.000            2.5486455856
2625400.000            -4.2234644280
2625600.000            -8.2549559461
2625800.000            1.9265444486
2626000.000            12.0886429507
2626200.000            10.3566699855
2626400.000            9.9004562874
