# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3639000.000            -10.5444224433
3639200.000            -7.4348720517
3639400.000            -1.8860225408
3639600.000            -6.0730393683
3639800.000            3.6076190971
3640000.000            3.0638099415
3640200.000            12.5653849449
3640400.000            8.0511701322
3640600.000            8.6019372652
3640800.000            2.7662120198
3641000.000            20.0591720210
3641200.000            10.9447366999
3641400.000            -1.0074870159
3641600.000            -13.6607597199
3641800.000            -17.1215189869
3642000.000            -3.1531235394
3642200.000            3.5439132969
3642400.000            -3.8899892176
3642600.000            14.1566042010
3642800.000            12.0701108112
3643000.000            7.2412452173
3643200.000            16.3150730844
3643400.000            3.6627699591
3643600.000            -12.1998037657
3643800.000            -18.9585502041
3644000.000            -19.0900681754
3644200.000            -7.8816681982
3644400.000            7.2774041039
3644600.000            18.8234961738
3644800.000            2.1537922304
3645000.000            5.2808517120
3645200.000            3.4761011199
3645400.000            4.3289718182
3645600.000            -1.0036087781
3645800.000            -2.3077241548
3646000.000            0.6745286702
3646200.000            3.8275951749
3646400.000            -10.0411066959
3646600.000            -10.3081349517
3646800.000            -2.3713158915
3647000.000            4.9103656815
3647200.000            8.2276870783
3647400.000            1.3024614226
3647600.000            1.3470611898
3647800.000            1.1743654230
3648000.000            0.4842667574
3648200.000            -2.8507348478
3648400.000            -5.3527702598
3648600.000            -3.3986503742
3648800.000            -0.7135962396
3649000.000            0.7386907365
3649200.000            1.6369026300
3649400.000            2.5064839794
3649600.000            4.2689161228
3649800.000            5.8531203074
3650000.000            5.1871465814
3650200.000            5.2198264556
3650400.000            5.1252658276
3650600.000            2.8064202484
3650800.000            12.8520325464
3651000.000            14.7845369415
3651200.000            14.3271326773
3651400.000            11.5546470437
3651600.000            1.0662879886
3651800.000            5.5879741328
3652000.000            9.4451124017
3652200.000            4.4133235480
3652400.000            1.2767395613
3652600.000            2.8473128701
3652800.000            3.1323065116
3653000.000            3.0002182048
3653200.000            17.4166074690
3653400.000            11.9762345823
3653600.000            4.1167522219
3653800.000            -4.1252501254
3654000.000            -10.7493418360
3654200.000            -13.7863462680
3654400.000            -12.7304383115
3654600.000            20.5138387007
3654800.000            15.5942907166
3655000.000            6.0182877376
3655200.000            -5.4278826522
3655400.000            -14.2460318625
3655600.000            -16.4165917787
3655800.000            -16.6993611009
3656000.000            -9.1134657661
3656200.000            0.9944835043
3656400.000            17.8502859811
3656600.000            1.6523015235
3656800.000            6.1279050329
3657000.000            6.4670799814
3657200.000            8.0663408512
3657400.000            4.8545304264
3657600.000            -1.3068529612
3657800.000            -7.6903226348
3658000.000            -14.2310892113
3658200.000            -21.2981558001
3658400.000            -15.3742575922
3658600.000            -10.3300355684
3658800.000            13.8645954644
3659000.000            12.3098773152
3659200.000            6.3685841046
3659400.000            4.4868390151
3659600.000            3.5757947143
3659800.000            1.9732259186
3660000.000            -1.0599002993
3660200.000            -2.9189462561
3660400.000            -1.5145669553
3660600.000            -0.4798752206
3660800.000            -0.4000861271
3661000.000            1.3517949250
3661200.000            2.8300318895
3661400.000            -1.3312915764
3661600.000            -1.4488649985
3661800.000            -3.3678240698
3662000.000            -7.9393284939
3662200.000            -1.9950125073
3662400.000            -1.6443169090
3662600.000            0.1392174252
3662800.000            1.7065398534
3663000.000            2.4122085132
3663200.000            -16.3370877943
3663400.000            -7.5128931210
3663600.000            -3.1340745352
3663800.000            -2.2086579247
3664000.000            -1.0900707280
3664200.000            1.3458634958
3664400.000            3.4149047652
3664600.000            4.2960638051
3664800.000            3.5836652594
3665000.000            2.4840700323
3665200.000            6.3187372955
3665400.000            6.6142249852
3665600.000            -1.7643997826
3665800.000            -12.9241221925
3666000.000            -1.6476248231
3666200.000            8.4436708429
3666400.000            -8.3819041408
3666600.000            -3.9600256783
3666800.000            -1.2894008763
3667000.000            2.0922536791
3667200.000            -3.3933463154
3667400.000            2.2455582451
3667600.000            -1.4517166465
3667800.000            -5.6958804690
3668000.000            -6.2181311689
3668200.000            -4.1001556285
3668400.000            -0.2099953126
3668600.000            3.6843284089
3668800.000            5.3414207023
3669000.000            5.1115208881
3669200.000            -1.8049216904
3669400.000            -3.7147840053
3669600.000            2.2673448279
3669800.000            9.2512003343
3670000.000            2.6052080129
3670200.000            -2.9275011943
3670400.000            -3.9147415180
3670600.000            -0.3326161503
3670800.000            2.4400976294
3671000.000            -0.6700801028
3671200.000            0.5604057425
3671400.000            1.5940138516
3671600.000            4.6011330405
3671800.000            6.9499779679
3672000.000            5.5740580951
3672200.000            2.4292613668
3672400.000            -7.8256618388
3672600.000            -6.4471754620
3672800.000            1.0213460248
3673000.000            4.8274968135
3673200.000            4.8868110752
3673400.000            6.0282684613
3673600.000            6.5547396134
3673800.000            6.4021194406
3674000.000            2.6407965699
3674200.000            2.1492866283
3674400.000            1.4147022626
3674600.000            -1.4968867433
3674800.000            -5.5975556667
3675000.000            -1.7593523682
3675200.000            1.0071448193
3675400.000            -12.3999894173
3675600.000            -9.1260130531
3675800.000            -5.3519717971
3676000.000            -1.0074299871
3676200.000            -3.2708395425
3676400.000            -5.0120554267
3676600.000            -1.3411867954
3676800.000            -1.4884458628
3677000.000            4.3119759994
3677200.000            -1.4845105902
3677400.000            2.8456589160
3677600.000            0.6693957037
3677800.000            15.5001863606
3678000.000            16.3390269636
3678200.000            14.1171373825
3678400.000            8.9639253981
3678600.000            -17.0092781410
3678800.000            -22.6674028218
3679000.000            -7.7999399894
3679200.000            -7.2807690231
3679400.000            6.4407877846
3679600.000            4.4972190117
3679800.000            12.1599947269
3680000.000            10.2813294541
3680200.000            12.5996047215
3680400.000            6.0125844415
3680600.000            9.3332707634
3680800.000            3.9454822762
3681000.000            14.9197050057
3681200.000            14.4483847512
3681400.000            3.9005403124
3681600.000            -9.6840233846
3681800.000            -13.6751320237
3682000.000            -17.6985783167
3682200.000            -10.9213531681
3682400.000            -20.6576757726
3682600.000            -5.4493270384
3682800.000            0.3691742694
3683000.000            7.2831074000
3683200.000            10.2962150587
3683400.000            3.6948224749
3683600.000            1.3362249272
3683800.000            -2.8846124219
3684000.000            -2.9325771320
3684200.000            0.0649034942
3684400.000            3.0934100405
3684600.000            4.7852353995
3684800.000            -5.4010771665
3685000.000            -2.6440474493
3685200.000            2.3381227165
3685400.000            0.7866554466
3685600.000            -6.5818873313
3685800.000            -9.8631638813
3686000.000            -7.3311861796
3686200.000            -1.3514527224
3686400.000            -11.3404313086
3686600.000            -6.6841473942
3686800.000            5.7709928614
3687000.000            14.6427530135
3687200.000            15.8260725942
3687400.000            9.7149922759
3687600.000            5.7229140877
3687800.000            -1.1432824682
3688000.000            -7.8151107084
3688200.000            -10.4918950963
3688400.000            8.5568241972
3688600.000            11.0439740046
3688800.000            9.6146142764
3689000.000            6.6290535432
3689200.000            1.1915323401
3689400.000            7.8116887426
3689600.000            8.0354860531
3689800.000            7.9149184198
3690000.000            4.5864755749
3690200.000            2.0570073187
3690400.000            -0.6401948360
3690600.000            -4.5883006273
3690800.000            3.9368703033
3691000.000            11.2435893681
3691200.000            14.9092109219
3691400.000            13.7068423429
3691600.000            5.9495630107
3691800.000            -0.6450426347
3692000.000            -6.9966308790
3692200.000            0.6692246054
3692400.000            2.2449308807
3692600.000            4.7625362846
3692800.000            4.9362016123
3693000.000            4.5177508717
3693200.000            17.6154242987
3693400.000            11.6934652601
3693600.000            3.4001902648
3693800.000            -4.9158408446
3694000.000            -11.4329387156
3694200.000            -14.6534752244
3694400.000            -11.8652484651
3694600.000            11.8415227723
3694800.000            10.1136525962
3695000.000            3.1830658350
3695200.000            0.1387611615
3695400.000            -4.5036637357
3695600.000            -7.9806203292
3695800.000            -6.2879965313
3696000.000            -5.4073507863
3696200.000            -3.2329126323
3696400.000            7.8335323720
3696600.000            -2.9809410675
3696800.000            -1.2479379249
3697000.000            2.3397766706
3697200.000            3.0978015791
3697400.000            7.4054430628
3697600.000            8.8476351924
3697800.000            5.4785279062
3698000.000            2.0263235952
3698200.000            2.5604371475
3698400.000            -2.2975722913
3698600.000            0.4388114982
3698800.000            6.8171482213
3699000.000            4.4004341000
3699200.000            3.4324709136
3699400.000            -11.6968872259
3699600.000            -9.1824756667
3699800.000            3.0422514858
3700000.000            3.1793016608
3700200.000            0.8152289500
3700400.000            0.4134318364
3700600.000            -1.4790924619
3700800.000            -3.4722228761
3701000.000            0.3124264868
3701200.000            3.7810562918
3701400.000            -0.4971562036
3701600.000            -0.6610118638
3701800.000            -2.6627542570
3702000.000            -7.6670531962
3702200.000            -1.7688768673
3702400.000            -1.6370166935
3702600.000            0.9664232958
3702800.000            2.8857530811
3703000.000            3.9142282231
3703200.000            -10.4062316209
3703400.000            -6.4626884606
3703600.000            4.0335981802
3703800.000            10.9827206626
3704000.000            9.9192272873
3704200.000            3.9748542482
3704400.000            -3.3242223809
3704600.000            -5.0158196069
3704800.000            -3.8098008934
3705000.000            3.8715675778
3705200.000            10.8263933503
3705400.000            -4.3409487341
3705600.000            -0.1458332469
3705800.000            -8.3659919939
3706000.000            -2.6000750465
3706200.000            2.6731912823
3706400.000            -9.5953371510
3706600.000            -5.2150927204
3706800.000            -2.5821096667
3707000.000            0.7748496231
3707200.000            -2.6873924878
3707400.000            2.8868367056
3707600.000            -0.9243900148
3707800.000            -5.0867115590
3708000.000            -6.0266145250
3708200.000            -4.4672767160
3708400.000            -1.0321252527
3708600.000            2.9852185426
3708800.000            4.3858906979
3709000.000            3.8747614224
3709200.000            -1.7910626874
3709400.000            -3.6117254679
3709600.000            2.3585405130
3709800.000            9.2435579282
3710000.000            2.5047729906
3710200.000            -3.2520757001
3710400.000            -3.8460738495
3710600.000            -0.2637203494
3710800.000            2.4380444440
3711000.000            -0.7576827060
3711200.000            0.4994945544
3711400.000            1.5881394572
3711600.000            4.7446849743
3711800.000            6.5915829406
3712000.000            5.4640985736
3712200.000            2.7253193980
3712400.000            -9.6167815728
3712600.000            -7.6038606849
3712800.000            -1.5000235532
3713000.000            1.4733036196
3713200.000            1.1998591512
3713400.000            1.9822371229
3713600.000            2.7614782846
3713800.000            3.5293128600
3714000.000            5.4917025160
3714200.000            7.6408180460
3714400.000            9.0239811173
3714600.000            7.3652918630
3714800.000            4.1115051860
3715000.000            -2.5035182678
3715200.000            0.0819563454
3715400.000            -15.6294230016
3715600.000            -13.1686794842
3715800.000            -5.6182015962
3716000.000            3.6132653585
3716200.000            4.0203665356
3716400.000            -2.9029199982
3716600.000            1.4834269657
3716800.000            3.5925624001
3717000.000            8.1456736958
3717200.000            -0.0928496386
3717400.000            -0.9320894616
3717600.000            -0.3871396479
3717800.000            11.0926801782
3718000.000            12.9741971287
3718200.000            10.6059610183
3718400.000            3.8968331729
3718600.000            -7.0565155177
3718800.000            -5.5898562200
3719000.000            -7.3192092400
3719200.000            -2.7406612627
3719400.000            -1.7494286318
3719600.000            -5.5642484282
3719800.000            0.9337434157
3720000.000            11.6915831374
3720200.000            11.3282262419
3720400.000            16.4767044852
3720600.000            10.5129972978
3720800.000            6.5480097157
3721000.000            17.2663826604
3721200.000            4.5591567943
3721400.000            -5.1410639584
3721600.000            -13.7122034187
3721800.000            -18.3611871473
3722000.000            -18.1997838736
3722200.000            -9.8315676553
3722400.000            -12.6712381134
3722600.000            12.5829510874
3722800.000            16.3989115430
3723000.000            16.4381502344
3723200.000            -4.3692370757
3723400.000            3.2813336025
3723600.000            -0.9599215371
3723800.000            -2.3190166775
3724000.000            -4.2765300233
3724200.000            -2.6384011880
3724400.000            0.2830545184
3724600.000            3.1162232190
3724800.000            3.1824384707
3725000.000            5.6086200623
3725200.000            3.5783897120
3725400.000            7.2755790278
3725600.000            5.9049062206
3725800.000            4.9574749002
3726000.000            4.9190346952
3726200.000            6.9230013898
3726400.000            -8.9645527328
3726600.000            -7.8080386497
3726800.000            -5.9929080492
3727000.000            -4.3412909307
3727200.000            -3.3226254556
3727400.000            -8.6047318963
3727600.000            -4.8411847182
3727800.000            -1.7315202868
3728000.000            2.6706818368
3728200.000            3.6205085451
3728400.000            3.0968890529
3728600.000            4.6175015009
3728800.000            5.4679768114
3729000.000            8.7383030708
3729200.000            7.3553681266
3729400.000            7.2518533350
3729600.000            9.4583440107
3729800.000            11.1073376557
3730000.000            9.4941607363
3730200.000            8.5758162082
3730400.000            7.0424283876
3730600.000            0.0098666999
3730800.000            5.0694305724
3731000.000            5.9183089635
3731200.000            6.4966801101
3731400.000            6.7695827425
3731600.000            -2.5946569181
3731800.000            -6.2225226897
3732000.000            -7.6803418518
3732200.000            -2.2085438611
3732400.000            2.5105333155
3732600.000            5.3585876194
3732800.000            5.5082991035
3733000.000            4.9281599630
3733200.000            17.5585054309
3733400.000            12.0518032408
3733600.000            3.9893406155
3733800.000            -4.2139933938
3734000.000            -10.9221516426
3734200.000            -14.8245740481
3734400.000            -10.3551300831
3734600.000            2.2753294424
3734800.000            1.1715708097
3735000.000            -3.3038045844
3735200.000            5.9454566636
3735400.000            5.6610903746
3735600.000            4.3929627862
3735800.000            5.7769242905
3736000.000            3.9007684455
3736200.000            1.5204983785
3736400.000            11.9060840462
3736600.000            6.8717287715
3736800.000            13.6293916210
3737000.000            9.7360944774
3737200.000            5.8518085499
3737400.000            0.9189718865
3737600.000            -4.8877236013
3737800.000            -1.4366599496
3738000.000            -1.9774463589
3738200.000            0.1252443527
3738400.000            -0.7626445742
3738600.000            -0.4503891869
3738800.000            5.6848731140
3739000.000            0.5295509178
3739200.000            -0.6396245064
3739400.000            -2.8861523124
3739600.000            1.3009215321
3739800.000            6.9700535678
3740000.000            9.5123542135
3740200.000            5.2745210515
3740400.000            1.5303080454
3740600.000            -4.8521350444
3740800.000            -8.9812634135
3741000.000            -3.0501220367
3741200.000            5.3475232297
3741400.000            -1.0577330445
3741600.000            -1.3906343613
3741800.000            -3.1848338586
3742000.000            -8.7677891063
3742200.000            -2.6282493185
3742400.000            -2.1023485138
3742600.000            -1.3947977669
3742800.000            0.2381125558
3743000.000            1.1319329107
3743200.000            -14.2491116080
3743400.000            -7.3482390213
3743600.000            0.0794468957
3743800.000            -2.0396693033
3744000.000            -8.2165656598
3744200.000            -8.4058580200
3744400.000            -4.5730157973
3744600.000            0.0200755975
3744800.000            4.2463310773
3745000.000            7.5999254183
3745200.000            14.5668991813
3745400.000            -4.9649462139
3745600.000            2.8915704407
3745800.000            -11.6422496291
3746000.000            -3.8373478071
3746200.000            4.1027791495
3746400.000            -8.0067414455
3746600.000            -5.2765172081
3746800.000            -3.1228960760
3747000.000            0.2263067359
3747200.000            -1.5794134148
3747400.000            5.2914598415
3747600.000            -1.3734674442
3747800.000            -5.1270908859
3748000.000            -5.4237192467
3748200.000            -3.8034702389
3748400.000            -0.7989745591
3748600.000            3.1898527556
3748800.000            5.4992308704
3749000.000            5.1653599926
3749200.000            -1.6772819569
3749400.000            -3.5985508581
3749600.000            2.2735043900
3749800.000            9.0124604319
3750000.000            2.3769621528
3750200.000            -3.6495953433
3750400.000            -0.3429391133
3750600.000            -0.9373364917
3750800.000            -0.3907327233
3751000.000            -1.8759847408
3751200.000            -1.1416855429
3751400.000            0.1690456567
3751600.000            3.8955214154
3751800.000            5.5434314004
3752000.000            4.9967706026
3752200.000            3.2890330493
3752400.000            -12.5467922008
3752600.000            -8.9936966073
3752800.000            -8.5078329092
3753000.000            -3.4859678215
3753200.000            7.8538360990
3753400.000            14.5873170015
3753600.000            17.4726138284
3753800.000            15.7193069173
3754000.000            11.4224446911
3754200.000            2.1876698045
3754400.000            -7.7541425401
3754600.000            -14.0458462109
3754800.000            -13.0122951253
3755000.000            -6.0315763932
3755200.000            -6.1465548236
3755400.000            -17.4075962410
3755600.000            -15.9399103891
3755800.000            -6.0821075836
3756000.000            6.3732607991
3756200.000            4.1897543942
3756400.000            -4.7740569403
3756600.000            -0.7683478703
3756800.000            1.8181818523
3757000.000            7.9921410146
3757200.000            8.7928265744
3757400.000            1.8360616800
3757600.000            6.3688692783
3757800.000            -9.0616228597
3758000.000            -12.1177903832
3758200.000            -12.0491227029
3758400.000            -5.5191924008
3758600.000            -9.0575734999
3758800.000            -7.9211920040
3759000.000            -10.7998730264
3759200.000            -8.5962910157
3759400.000            -0.2325233268
3759600.000            4.8503099920
3759800.000            9.3626427057
3760000.000            13.2657495518
3760200.000            6.5930087498
3760400.000            11.5863003163
3760600.000            3.9887702859
3760800.000            0.5620026649
3761000.000            -7.3202928882
3761200.000            -5.6439234575
3761400.000            -1.8435329937
3761600.000            2.9209994415
3761800.000            -1.3493995370
3762000.000            -6.1336653756
3762200.000            -7.4500428300
3762400.000            -8.4898105125
3762600.000            9.5894627744
3762800.000            9.8300847995
3763000.000            11.9750939468
3763200.000            9.6289865802
3763400.000            4.1850776879
3763600.000            -3.8822327361
3763800.000            -12.1370675086
3764000.000            -10.1495833557
3764200.000            -2.2793217497
3764400.000            6.7160287939
3764600.000            12.5547768272
3764800.000            0.7045280006
3765000.000            3.2078181354
3765200.000            3.3290701796
3765400.000            3.3554194052
3765600.000            9.9064518732
3765800.000            6.5091132446
3766000.000            0.1972769653
3766200.000            -3.4455599773
3766400.000            -7.9158309282
3766600.000            -9.8604262968
3766800.000            -11.1057977533
3767000.000            -8.8121607464
3767200.000            -3.6635113870
3767400.000            7.9692707836
3767600.000            14.5187634144
3767800.000            13.6973748607
3768000.000            6.4043437243
3768200.000            -7.6125296926
3768400.000            -5.2308338164
3768600.000            -5.0381765193
3768800.000            -3.7079970847
3769000.000            -3.9899679739
3769200.000            -2.6510625029
3769400.000            -1.1283968695
3769600.000            1.5199850837
3769800.000            4.1355730931
3770000.000            3.4377179436
3770200.000            4.2409699778
3770400.000            4.5369709742
3770600.000            2.7766490510
3770800.000            7.3938653901
3771000.000            9.8499322130
3771200.000            11.2187229805
3771400.000            11.3309638264
3771600.000            10.4252806192
3771800.000            9.9265845197
3772000.000            5.6661663064
3772200.000            2.0843831341
3772400.000            1.8812317768
3772600.000            4.2580228313
3772800.000            4.4832459392
3773000.000            4.1221133155
3773200.000            17.5918126398
3773400.000            12.1080947739
3773600.000            4.1056307916
3773800.000            -4.1011822242
3774000.000            -10.8258800495
3774200.000            -14.7277321076
3774400.000            -10.5258867458
3774600.000            4.9502317136
3774800.000            4.1184061760
3775000.000            -1.1261725799
3775200.000            3.9367562338
3775400.000            2.3116594273
3775600.000            0.4430889696
3775800.000            5.1682116407
3776000.000            4.0718102582
3776200.000            2.3989198399
3776400.000            9.7784129143
3776600.000            1.9862294301
3776800.000            6.8067111841
3777000.000            8.9413973874
3777200.000            9.8745704735
3777400.000            5.2542173245
3777600.000            -3.3211996346
3777800.000            -7.9497084845
3778000.000            -9.4899402960
3778200.000            -6.2161920589
3778400.000            -2.2668315330
3778600.000            -7.9537578443
3778800.000            3.1909363801
3779000.000            -7.0954689761
3779200.000            -11.8201353971
3779400.000            6.7886887874
3779600.000            8.1008458015
3779800.000            3.1848338586
3780000.000            2.9446110826
3780200.000            0.6765248209
3780400.000            0.9794553248
3780600.000            -0.2022958646
3780800.000            -2.6212342708
3781000.000            -2.5755508792
3781200.000            1.4914115803
3781400.000            0.8906265102
3781600.000            1.1229787352
3781800.000            -1.0560220556
3782000.000            -5.6747212446
3782200.000            -0.5003500488
3782400.000            -1.0770101817
3782600.000            6.1547105305
3782800.000            9.5811929743
3783000.000            11.1767467046
3783200.000            16.9084438873
3783400.000            7.5675307178
3783600.000            8.6830381393
3783800.000            2.8717229739
3784000.000            2.3611069932
3784200.000            1.9189875887
3784400.000            0.9053124932
3784600.000            1.0598432646
3784800.000            1.1467044458
3785000.000            2.6304165734
3785200.000            7.8500719129
3785400.000            6.1625240764
3785600.000            -3.7946871617
3785800.000            -12.5830651213
3786000.000            -2.4802488233
3786200.000            7.8060995397
3786400.000            -2.2385431915
3786600.000            3.0021573266
3786800.000            5.4314186934
3787000.000            7.1184533003
3787200.000            -6.6636155401
3787400.000            -3.2617713034
3787600.000            -2.5820526320
3787800.000            -2.6885331470
3788000.000            -6.4249326250
3788200.000            -7.6920906643
3788400.000            -6.0263293513
3788600.000            -1.5633301222
3788800.000            5.2097886615
3789000.000            6.1538550687
3789200.000            -1.7642001669
3789400.000            -3.4582498096
3789600.000            2.7574859832
3789800.000            9.7605045515
3790000.000            3.1687505660
3790200.000            -1.4741876284
3790400.000            -7.9289485033
3790600.000            2.8344234281
3790800.000            6.6077802612
3791000.000            0.0488202031
3791200.000            1.1536624647
3791400.000            1.7951120235
3791600.000            4.7020813578
3791800.000            6.7544119642
3792000.000            5.3529413581
3792200.000            2.4766557473
3792400.000            -8.6143704590
3792600.000            -6.8559305992
3792800.000            0.2799747397
3793000.000            3.8366063792
3793200.000            3.9336194239
3793400.000            5.2871253377
3793600.000            6.3900855137
3793800.000            7.1737752191
3794000.000            6.5458995252
3794200.000            6.0526785947
3794400.000            5.1789338338
3794600.000            2.6826017179
3794800.000            4.8532186688
3795000.000            0.7065811860
3795200.000            5.6435812550
3795400.000            -11.7576843137
3795600.000            -10.3220510013
3795800.000            -5.8578540426
3796000.000            -0.3670070175
3796200.000            4.2621292022
3796400.000            -0.8951891471
3796600.000            3.7687371734
3796800.000            4.8879517344
3797000.000            8.8735852282
3797200.000            -0.3780714095
3797400.000            -2.0360191926
3797600.000            0.2912102301
3797800.000            11.1302648740
3798000.000            12.5538642595
3798200.000            10.1339563232
3798400.000            3.3178346916
3798600.000            -5.4234911136
3798800.000            -3.5248642867
3799000.000            -9.6368001261
3799200.000            -4.1349457288
3799400.000            -1.8241988277
3799600.000            -5.5020825126
3799800.000            2.2099696822
3800000.000            11.5959388790
3800200.000            11.9934585638
3800400.000            16.6589817740
3800600.000            12.2356204320
3800800.000            7.1093280384
3801000.000            2.1418153145
3801200.000            4.6119122684
3801400.000            1.7790287308
3801600.000            -2.0532431445
3801800.000            -5.9758552075
3802000.000            -4.6999711436
3802200.000            -4.2212365804
3802400.000            -6.7877192324
3802600.000            -0.1439511598
3802800.000            -0.8793910163
3803000.000            -5.5850084212
3803200.000            -13.9203736967
3803400.000            -3.4652648573
3803600.000            5.1515009837
3803800.000            6.0303216645
3804000.000            8.8114193185
3804200.000            9.0181637280
3804400.000            4.6959218015
3804600.000            -1.9790432782
3804800.000            6.7062761973
3805000.000            8.6433431937
3805200.000            3.8029569440
3805400.000            6.9226591695
3805600.000            6.6097193712
3805800.000            3.8078617775
3806000.000            2.4703250869
3806200.000            3.7792882682
3806400.000            -9.2656867313
3806600.000            -7.8558322556
3806800.000            -3.7928621094
3807000.000            -0.7876820364
3807200.000            0.1721824683
3807400.000            -7.9380737652
3807600.000            -5.0487276141
3807800.000            -1.6869775543
3808000.000            2.4272937335
3808200.000            5.8043571347
3808400.000            -2.3173627234
3808600.000            -3.5281151661
3808800.000            -3.8584500026
3809000.000            -4.5048043949
3809200.000            -4.4437791385
3809400.000            -3.5661561457
3809600.000            -1.7287256735
3809800.000            0.3413421909
3810000.000            -0.3147078047
3810200.000            0.4899700523
3810400.000            1.3528785494
3810600.000            3.2159168135
3810800.000            8.5180418193
3811000.000            8.8953147644
3811200.000            8.9340971423
3811400.000            8.6329632031
3811600.000            -7.1556957758
3811800.000            -8.6671829797
3812000.000            -6.4208262779
3812200.000            5.1344481361
3812400.000            2.8564381439
3812600.000            3.5107771507
3812800.000            2.7944433325
3813000.000            1.8334381650
3813200.000            16.8737678565
3813400.000            12.8869367043
3813600.000            6.0108164120
3813800.000            -2.0082441460
3814000.000            -9.1674759689
3814200.000            -13.2164730901
3814400.000            -12.9064419568
3814600.000            22.3728846871
3814800.000            17.5230309256
3815000.000            7.8746531268
3815200.000            -3.7850485990
3815400.000            -13.9958853086
3815600.000            -17.8931747654
3815800.000            -16.0729112162
3816000.000            -8.5876790546
3816200.000            1.2547248455
3816400.000            10.7629156653
3816600.000            -1.9512112027
3816800.000            1.7002091989
3817000.000            6.1482658065
3817200.000            8.0918916201
3817400.000            7.3141333379
3817600.000            6.0925446208
3817800.000            5.4634141745
3818000.000            1.7051140324
3818200.000            -1.4402815429
3818400.000            -3.4257410278
3818600.000            -8.6733995766
3818800.000            4.3661002658
3819000.000            -3.1097214662
3819200.000            -5.7087128822
3819400.000            3.8279373715
3819600.000            -0.3694024012
3819800.000            2.4087295068
3820000.000            1.1423699420
3820200.000            -1.1719415237
3820400.000            -1.5086355262
3820600.000            -2.3720573194
3820800.000            -2.7975231076
3821000.000            0.2436447519
3821200.000            3.3916353266
3821400.000            -0.2930352842
3821600.000            -0.3067802249
3821800.000            -2.2663182381
3822000.000            -6.9707379491
3822200.000            -1.3414719572
3822400.000            -1.5039588258
3822600.000            2.0583190762
3822800.000            4.1921497762
3823000.000            5.3593860821
3823200.000            -4.8634275671
3823400.000            -4.6601051115
3823600.000            6.1329239477
3823800.000            15.2715983217
3824000.000            11.6401964852
3824200.000            3.2391862580
3824400.000            -6.2864566289
3824600.000            -10.1839171662
3824800.000            -9.1451190980
3825000.000            0.6934636109
3825200.000            9.5951090239
3825400.000            0.3417984546
3825600.000            -6.4455215257
3825800.000            -7.2162647958
3826000.000            -3.8042116668
3826200.000            2.5900372465
3826400.000            -2.8730917661
3826600.000            -1.1818937715
3826800.000            0.2130180589
3827000.000            2.4600591598
3827200.000            -3.9328779960
3827400.000            2.5313503433
3827600.000            -1.5692615513
3827800.000            -4.6226914962
3828000.000            -5.7165263985
3828200.000            -4.6994008139
3828400.000            -1.9255463762
3828600.000            2.1648566201
3828800.000            7.7433632826
3829000.000            6.2918177640
3829200.000            -1.6868064560
3829400.000            -4.0491111432
3829600.000            1.9891951417
3829800.000            9.4716897129
3830000.000            6.0765753680
3830200.000            4.2913300699
3830400.000            -5.1772228450
3830600.000            1.5157076145
3830800.000            4.1897543942
3831000.000            0.4015689835
3831200.000            0.6153284721
3831400.000            0.6109369335
3831600.000            2.9356569071
3831800.000            7.8015368791
3832000.000            5.9174534720
3832200.000            1.5225515699
3832400.000            -2.7825234454
3832600.000            -2.4129499471
3832800.000            1.7812530145
3833000.000            5.4205254020
3833200.000            3.0769275225
3833400.000            0.5955380400
3833600.000            -1.9666671310
3833800.000            -3.7172364220
3834000.000            -2.0629387479
3834200.000            -3.1461655205
3834400.000            -2.8164010136
3834600.000            -2.6941223736
3834800.000            -10.9739946083
3835000.000            -2.3028763561
3835200.000            -0.1119271596
3835400.000            -17.3925395559
3835600.000            -15.8604064640
3835800.000            -6.6781589244
3836000.000            4.1594128613
3836200.000            -3.9821544636
3836400.000            6.0108164120
3836600.000            3.1236375039
3836800.000            -0.1690456567
3837000.000            -2.2151596834
3837200.000            1.4347208277
3837400.000            3.2846700340
3837600.000            -1.0971428104
3837800.000            13.5056300897
3838000.000            16.1200204408
3838200.000            13.5371122818
3838400.000            8.0264748251
3838600.000            -15.0065091759
3838800.000            -16.3927519927
3839000.000            -4.2433653598
3839200.000            -8.4439560166
3839400.000            1.8970299017
3839600.000            2.9207142737
3839800.000            10.4850511647
3840000.000            7.0147103223
3840200.000            11.3071240404
3840400.000            8.5912721009
3840600.000            11.3710009330
3840800.000            6.6144531123
3841000.000            10.2912531905
3841200.000            -5.2598065511
3841400.000            -8.9310173968
3841600.000            -7.3122512152
3841800.000            -11.3722556617
3842000.000            -9.8914522347
3842200.000            -6.9637228777
3842400.000            -15.7520438381
3842600.000            -2.4065622519
3842800.000            -1.3772886473
3843000.000            -2.1947989217
3843200.000            -13.4516769335
3843400.000            -2.6801493012
3843600.000            9.2808575096
3843800.000            12.0739890312
3844000.000            10.7291521429
3844200.000            5.9248107222
3844400.000            -1.6304008712
3844600.000            -8.3742047474
3844800.000            -10.9838612981
3845000.000            -3.8609024194
3845200.000            6.6469048594
3845400.000            7.5999254183
3845600.000            2.8462292457
3845800.000            -1.0477522793
3846000.000            -2.2416800014
3846200.000            1.0207186605
3846400.000            -11.2579046253
