# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1479400.000            0.9957774422
1479600.000            0.7082003903
1479800.000            1.0955494550
1480000.000            2.7092949250
1480200.000            -0.1251035526
1480400.000            0.8391596192
1480600.000            0.1053059908
1480800.000            1.2134855678
1481000.000            1.4546248786
1481200.000            1.6567101583
1481400.000            0.3490487679
1481600.000            -0.5668299695
1481800.000            1.7186228214
1482000.000            0.8163375279
1482200.000            -0.3513561517
1482400.000            1.3422628176
1482600.000            0.9056529108
1482800.000            0.9276266326
1483000.000            0.6974492291
1483200.000            1.2481393255
1483400.000            1.0726999078
1483600.000            1.2057599460
1483800.000            -0.0756804936
1484000.000            -0.0077965821
1484200.000            1.4894299640
1484400.000            -0.1511742935
1484600.000            0.6161242603
1484800.000            -1.8187450541
1485000.000            1.0639175541
1485200.000            0.3476300736
1485400.000            1.3704277618
1485600.000            1.7696806788
1485800.000            0.9346089348
1486000.000            1.5785735192
1486200.000            2.0002154241
1486400.000            0.0349175310
1486600.000            1.2585656591
1486800.000            0.5625404678
1487000.000            -1.6619721735
1487200.000            -3.3786968671
1487400.000            1.9243736357
1487600.000            -0.7458252025
1487800.000            1.1401497322
1488000.000            -1.4285434459
1488200.000            1.9895006909
1488400.000            0.7800966591
1488600.000            -0.6696683948
1488800.000            -3.1921715042
1489000.000            1.4538598375
1489200.000            0.5338074474
1489400.000            0.7956452614
1489600.000            -0.3403717399
1489800.000            0.5073151974
1490000.000            1.5256545135
1490200.000            0.9838669127
1490400.000            0.1635603705
1490600.000            1.6109401590
1490800.000            0.4678671117
1491000.000            2.0236157556
1491200.000            0.3781288878
1491400.000            0.0649623097
1491600.000            1.2395198570
1491800.000            2.1589955979
1492000.000            1.3546568200
1492200.000            1.2400495543
1492400.000            0.8247178099
1492600.000            0.5232719467
1492800.000            1.3057382516
1493000.000            1.1154753402
1493200.000            1.0006323688
1493400.000            1.4847483002
1493600.000            1.3947621216
1493800.000            0.4883758032
1494000.000            1.7096463669
1494200.000            0.9539544687
1494400.000            0.8864577558
1494600.000            -0.9324771057
1494800.000            1.8542128348
1495000.000            -1.1050311811
1495200.000            0.6154550124
1495400.000            -1.5500200593
1495600.000            0.3342580754
1495800.000            -1.1868467269
1496000.000            0.2759788685
1496200.000            0.4893159555
1496400.000            0.2864617915
1496600.000            1.6795757461
1496800.000            -1.4171947839
1497000.000            1.8582314535
1497200.000            -1.5854892098
1497400.000            1.8816978392
1497600.000            -0.1501441357
1497800.000            -0.0169343297
1498000.000            1.6141881149
1498200.000            1.3281705818
1498400.000            1.7870712696
1498600.000            -0.3816288391
1498800.000            0.8141497790
1499000.000            -0.0557653012
1499200.000            1.0999090783
1499400.000            -0.3375307860
1499600.000            0.6666518868
1499800.000            -0.2656291707
1500000.000            1.2462302806
1500200.000            0.4958729623
1500400.000            1.8110063922
1500600.000            0.9411158171
1500800.000            1.0121797629
1501000.000            1.8106677596
1501200.000            1.1632478412
1501400.000            1.5392833851
1501600.000            0.5471883567
1501800.000            1.1230382784
1502000.000            2.2757732318
1502200.000            1.2251523743
1502400.000            1.5699320208
1502600.000            1.4726477379
1502800.000            1.9514785449
1503000.000            -0.2242285976
1503200.000            1.9913534838
1503400.000            1.0120532167
1503600.000            -0.7860212865
1503800.000            -1.6024253194
1504000.000            1.5148672683
1504200.000            0.7211236986
1504400.000            1.7459906135
1504600.000            0.5057628319
1504800.000            1.0076082132
1505000.000            0.8344312329
1505200.000            1.1888500114
1505400.000            0.8865673659
1505600.000            0.8736930691
1505800.000            -1.8787579706
1506000.000            0.7813681756
1506200.000            1.4563134817
1506400.000            0.0817879203
1506600.000            1.8024015471
1506800.000            1.3385288567
1507000.000            -0.3877251269
1507200.000            -1.4416396374
1507400.000            -1.0707481432
1507600.000            1.4131035583
1507800.000            1.5926873877
1508000.000            1.3248325966
1508200.000            1.5308819449
1508400.000            1.1855530144
1508600.000            1.5363673550
1508800.000            1.7300080241
1509000.000            0.4909253540
1509200.000            0.4332937832
1509400.000            2.4205647312
1509600.000            0.9417271407
1509800.000            0.9996057790
1510000.000            0.5285670993
1510200.000            1.3238576869
1510400.000            1.7699676256
1510600.000            0.4650823001
1510800.000            1.4279818038
1511000.000            0.6561275244
1511200.000            -0.8657476696
1511400.000            -0.8661183836
1511600.000            0.9977522093
1511800.000            -0.2533439174
1512000.000            -0.4451742364
1512200.000            0.4537771886
1512400.000            -0.6050874926
1512600.000            0.8866662843
1512800.000            -1.6613884776
1513000.000            -0.2199497901
1513200.000            -1.2316122435
1513400.000            -1.2644391580
1513600.000            0.5275191189
1513800.000            0.0324664510
1514000.000            -0.4947242833
1514200.000            1.8330766959
1514400.000            -0.6563235762
1514600.000            1.0668707949
1514800.000            0.5832051089
1515000.000            -1.3854051509
1515200.000            0.9377446358
1515400.000            0.7381210770
1515600.000            1.6379804609
1515800.000            1.0664968491
1516000.000            1.3553802030
1516200.000            1.5456855554
1516400.000            1.3918890841
1516600.000            1.5884584319
1516800.000            1.1357024338
1517000.000            0.5107122222
1517200.000            0.8334581080
1517400.000            -0.9615719332
1517600.000            1.9041750595
1517800.000            -0.3368490643
1518000.000            -0.1735655104
1518200.000            0.8180066332
1518400.000            -0.2525828843
1518600.000            0.4670160731
1518800.000            1.1132053836
1519000.000            1.3026102419
1519200.000            1.6192723190
1519400.000            1.8401413184
1519600.000            1.3948596998
1519800.000            -0.9742029459
1520000.000            -2.4003485607
1520200.000            -0.4924991072
1520400.000            -1.3445431042
1520600.000            1.2420083934
1520800.000            0.9870014988
1521000.000            1.1960949770
1521200.000            -0.1277110275
1521400.000            1.7972409587
1521600.000            0.2760982815
1521800.000            0.0695285099
1522000.000            1.5360648124
1522200.000            1.9253275770
1522400.000            -2.1310075693
1522600.000            1.3411190689
1522800.000            0.7743038022
1523000.000            -0.2143146677
1523200.000            1.8050918992
1523400.000            -0.4091795402
1523600.000            1.1585398956
1523800.000            -1.1423485525
1524000.000            1.6438588639
1524200.000            2.1821099788
1524400.000            0.0074295439
1524600.000            1.7975047370
1524800.000            0.6576219674
1525000.000            1.4020447902
1525200.000            1.1364222469
1525400.000            1.9304333841
1525600.000            1.5554555684
1525800.000            -0.1342127839
1526000.000            0.3932885124
1526200.000            -0.3894824546
1526400.000            1.3618621318
1526600.000            -0.0144912699
1526800.000            0.5590797264
1527000.000            2.5106919430
1527200.000            1.0072027436
1527400.000            -0.6146650178
1527600.000            1.6220537855
1527800.000            0.1519752610
1528000.000            1.4698700547
1528200.000            -2.3265735434
1528400.000            -2.0896822947
1528600.000            2.0218705684
1528800.000            -1.6311351713
1529000.000            -1.3827485524
1529200.000            2.0538206020
1529400.000            1.4774924174
1529600.000            0.2706641108
1529800.000            0.0692567125
1530000.000            -1.3642716568
1530200.000            0.0489520918
1530400.000            0.3627928173
1530600.000            -0.4454155405
1530800.000            1.3011995660
1531000.000            -0.4924910869
1531200.000            1.1512697512
1531400.000            -0.1666958325
1531600.000            0.9211164117
1531800.000            1.5530980554
1532000.000            1.6178410364
1532200.000            2.0183906665
1532400.000            0.5474592634
1532600.000            1.3447513006
1532800.000            -0.0665173484
1533000.000            -1.5891514592
1533200.000            1.0177351411
1533400.000            1.9421955391
1533600.000            1.4131276222
1533800.000            0.4943580246
1534000.000            1.4111092993
1534200.000            0.0324455092
1534400.000            0.2805201171
1534600.000            0.7664849430
1534800.000            1.2907415959
1535000.000            0.5832238228
1535200.000            -0.1084938206
1535400.000            -0.7585988021
1535600.000            1.7893742859
1535800.000            -1.8395843550
1536000.000            -0.7020981416
1536200.000            0.7563433266
1536400.000            1.0030455764
1536600.000            0.9834118741
1536800.000            1.1328048876
1537000.000            1.6526182982
1537200.000            0.9416090626
1537400.000            -0.3372456212
1537600.000            0.8661264010
1537800.000            1.0453925425
1538000.000            0.8179005870
1538200.000            2.3576422425
1538400.000            0.8239939822
1538600.000            1.9286502153
1538800.000            0.0934003630
1539000.000            2.4229206847
1539200.000            1.0242921319
1539400.000            1.4238132747
1539600.000            1.4610152423
1539800.000            1.4037964944
1540000.000            1.2578237864
1540200.000            1.3927559434
1540400.000            -1.0936736062
1540600.000            -1.7965253737
1540800.000            -0.3497879685
1541000.000            -0.8397308383
1541200.000            1.5924879381
1541400.000            -2.7582461203
1541600.000            1.0179169193
1541800.000            -0.8714186472
1542000.000            0.5025070525
1542200.000            2.1824744544
1542400.000            1.6148593909
1542600.000            1.1846901697
1542800.000            1.8608263147
1543000.000            1.4318050171
1543200.000            -1.0435492198
1543400.000            1.4116287198
1543600.000            1.7549590447
1543800.000            1.5223134092
1544000.000            1.9459793179
1544200.000            1.2348711403
1544400.000            1.6575293937
1544600.000            1.5935578109
1544800.000            -0.6816274910
1545000.000            1.2188972383
1545200.000            -0.1292425627
1545400.000            0.6742220062
1545600.000            0.6378707445
1545800.000            -0.0580934039
1546000.000            0.6181422453
1546200.000            0.9998285632
1546400.000            2.1282298861
1546600.000            1.1562780691
1546800.000            0.0471597312
1547000.000            0.1481047624
1547200.000            -0.5465489639
1547400.000            0.3865604067
1547600.000            0.6907986570
1547800.000            1.8212201946
1548000.000            -0.0247701221
1548200.000            -0.4613831786
1548400.000            0.0530700488
1548600.000            1.5234346892
1548800.000            -0.0237105568
1549000.000            2.2295177256
1549200.000            0.4411605431
1549400.000            1.3919467889
1549600.000            0.6046321220
1549800.000            -1.1602390719
1550000.000            -0.3310450703
1550200.000            0.8927704780
1550400.000            0.3048482338
1550600.000            0.4231452606
1550800.000            2.2739002769
1551000.000            -1.3879146024
1551200.000            0.0372126615
1551400.000            -0.3662691535
1551600.000            1.0092978126
1551800.000            0.7741598811
1552000.000            1.5323545537
1552200.000            0.4722809270
1552400.000            0.9064667440
1552600.000            -0.1448422994
1552800.000            1.7643275967
1553000.000            0.7614308396
1553200.000            0.7370777706
1553400.000            1.3660847958
1553600.000            1.3426500466
1553800.000            -1.4007844399
1554000.000            0.8558965639
1554200.000            0.3581829509
1554400.000            0.6674574773
1554600.000            -0.1333305553
1554800.000            0.2397807698
1555000.000            -0.5760559400
1555200.000            1.3399414242
1555400.000            -0.0001252051
1555600.000            1.5597896275
1555800.000            1.9204744532
1556000.000            -0.3144983867
1556200.000            1.4707825809
1556400.000            2.0871251720
1556600.000            0.3078255321
1556800.000            2.4193866478
1557000.000            -0.3590544860
1557200.000            1.3312811099
1557400.000            1.1522116843
1557600.000            1.5684711119
1557800.000            1.1135210731
1558000.000            0.2715570330
1558200.000            1.4826926657
1558400.000            -1.0678056001
1558600.000            2.1306689367
1558800.000            -4.0129428991
1559000.000            1.7894532854
1559200.000            0.6595486126
1559400.000            -0.5769649023
1559600.000            1.4807642416
1559800.000            -1.3850629543
1560000.000            0.9487840720
1560200.000            1.5332418596
1560400.000            0.7217679931
1560600.000            -0.7529436279
1560800.000            2.2083190726
1561000.000            0.0332607907
1561200.000            -0.1296670795
1561400.000            0.9740380859
1561600.000            0.6075773395
1561800.000            1.4267237424
1562000.000            1.6740043391
1562200.000            1.7338390354
1562400.000            1.3124265919
1562600.000            1.9972091631
1562800.000            -0.7400261073
1563000.000            -1.3998674603
1563200.000            1.5905740484
1563400.000            0.0755101466
1563600.000            1.6270455053
1563800.000            1.7301578456
1564000.000            1.1829276077
1564200.000            0.2974081077
1564400.000            0.5499981205
1564600.000            1.2527037414
1564800.000            -0.7167161194
1565000.000            1.6197553175
1565200.000            0.5279611245
1565400.000            0.5812227686
1565600.000            0.2050370107
1565800.000            0.0377166011
1566000.000            -1.3322589076
1566200.000            1.6312349791
1566400.000            1.8460718521
1566600.000            -0.2107663715
1566800.000            2.0762327701
1567000.000            0.1773334235
1567200.000            1.2775340153
1567400.000            0.5839692611
1567600.000            1.6094662160
1567800.000            1.5990955770
1568000.000            0.6113949786
1568200.000            1.1766342647
1568400.000            0.0643688104
1568600.000            0.4211196996
1568800.000            -0.5532623661
1569000.000            0.9109136392
1569200.000            0.8065510355
1569400.000            -1.0045645281
1569600.000            -1.9253980017
1569800.000            0.9860533215
1570000.000            0.6580717698
1570200.000            1.4742504449
1570400.000            -0.1745368598
1570600.000            1.0905760055
1570800.000            0.4486942387
1571000.000            0.8615004969
1571200.000            0.2344579917
1571400.000            0.0222874065
1571600.000            1.3586696333
1571800.000            -0.8050334239
1572000.000            0.2852128593
1572200.000            -0.3466141738
1572400.000            0.7796925237
1572600.000            0.9229302268
1572800.000            0.7148188811
1573000.000            0.9691680082
1573200.000            2.1656907280
1573400.000            0.9520879774
1573600.000            1.5639935765
1573800.000            1.7248291654
1574000.000            -0.2041102258
1574200.000            0.2552794729
1574400.000            -0.4725179704
1574600.000            1.3503693233
1574800.000            1.1060488639
1575000.000            -0.3856665938
1575200.000            -1.1044376829
1575400.000            -2.7963592799
1575600.000            1.2286750493
1575800.000            1.2889873893
1576000.000            2.3482531964
1576200.000            0.7997939665
1576400.000            1.8805331220
1576600.000            -2.0735201390
1576800.000            0.5271541974
1577000.000            0.3367296513
1577200.000            0.1988525004
1577400.000            -0.6499786600
1577600.000            -2.3231203798
1577800.000            0.4326467953
1578000.000            1.9576701825
1578200.000            1.9408271975
1578400.000            1.3009874796
1578600.000            -0.4982714652
1578800.000            -0.8955384716
1579000.000            1.5599852345
1579200.000            1.6845242481
1579400.000            1.1934304679
1579600.000            0.5563421448
1579800.000            -2.3040214687
1580000.000            0.0367550613
1580200.000            0.9242955499
1580400.000            1.2762440920
1580600.000            1.5543100051
1580800.000            1.5946144776
1581000.000            0.4560871347
1581200.000            -0.8475488080
1581400.000            1.4392981651
1581600.000            -0.2166966840
1581800.000            0.7688308688
1582000.000            0.5303088322
1582200.000            2.1223403406
1582400.000            1.0673609213
1582600.000            0.7435891063
1582800.000            -0.4138487789
1583000.000            -0.3719871524
1583200.000            0.4607555930
1583400.000            1.0162346673
1583600.000            -1.9352696015
1583800.000            1.2671072311
1584000.000            0.9956517914
1584200.000            -0.0038962860
1584400.000            -1.6784391015
1584600.000            -0.8510253713
1584800.000            0.2263303509
1585000.000            0.4220178574
1585200.000            1.5587891001
1585400.000            0.4500576827
1585600.000            2.1581017808
1585800.000            1.5052937518
1586000.000            2.0136835986
1586200.000            1.3297155958
1586400.000            -1.0494262827
1586600.000            0.9329378252
1586800.000            1.5404795195
1587000.000            1.6822932813
1587200.000            0.9676058268
1587400.000            2.0626794230
1587600.000            0.8710009380
1587800.000            0.5908994327
1588000.000            0.5806372896
1588200.000            1.9013363329
1588400.000            -0.0496373783
1588600.000            -0.5760024716
1588800.000            0.3488705400
1589000.000            0.6017755698
1589200.000            -0.9171517323
1589400.000            -0.1213046238
1589600.000            1.0874926605
1589800.000            0.8024589204
1590000.000            -1.5465267911
1590200.000            0.7083942123
1590400.000            2.5245284594
1590600.000            0.1667875085
1590800.000            1.1625558162
1591000.000            1.2600391573
1591200.000            1.2685682585
1591400.000            0.0172569224
1591600.000            -1.0404444853
1591800.000            -2.2703568824
1592000.000            -1.7791410154
1592200.000            -0.5762475347
1592400.000            -0.1032494626
1592600.000            0.9462692776
1592800.000            1.1284378577
1593000.000            0.3959031170
1593200.000            1.5598900580
1593400.000            1.6227869707
1593600.000            0.6222218836
1593800.000            1.2804386835
1594000.000            1.3009498241
1594200.000            -0.7560011300
1594400.000            -3.0940525560
1594600.000            -0.2161014028
1594800.000            0.9492973728
1595000.000            -0.0071834779
1595200.000            -1.5134369879
1595400.000            0.0494502389
1595600.000            -0.6876230768
1595800.000            -0.7004934777
1596000.000            -0.1571349048
1596200.000            1.6044753857
1596400.000            -1.5647488213
1596600.000            1.1339896600
1596800.000            0.1248326464
1597000.000            -0.2491805124
1597200.000            1.1119891999
1597400.000            -1.4647718440
1597600.000            -0.2500609585
1597800.000            1.6509777340
1598000.000            -0.4820340626
1598200.000            -0.4039117901
1598400.000            0.9589769296
1598600.000            0.0559805114
1598800.000            -0.4384755388
1599000.000            0.4874407745
1599200.000            1.0376913108
1599400.000            1.4101922070
1599600.000            1.7555705937
1599800.000            0.1847306081
1600000.000            0.6117425240
1600200.000            0.4294429456
1600400.000            1.0200378312
1600600.000            0.8012540985
1600800.000            1.1383758498
1601000.000            1.5169182300
1601200.000            2.0534418706
1601400.000            1.4794899083
1601600.000            -0.8486003571
1601800.000            -3.4559952236
1602000.000            0.5936024821
1602200.000            -0.4298002927
1602400.000            1.7266179795
1602600.000            -1.0947366062
1602800.000            -1.4968153936
1603000.000            -0.1768832309
1603200.000            -0.3924444919
1603400.000            0.2959350536
1603600.000            1.4680004977
1603800.000            1.8012475217
1604000.000            1.6029608933
1604200.000            0.3895546369
1604400.000            -0.1571124034
1604600.000            0.4995872332
1604800.000            -0.6907055323
1605000.000            1.2128239518
1605200.000            -0.0900140318
1605400.000            1.0464425261
1605600.000            -0.0285467725
1605800.000            0.8264800398
1606000.000            1.0347906513
1606200.000            -0.7353489621
1606400.000            1.8503698212
1606600.000            1.9916493434
1606800.000            1.5797146232
1607000.000            1.2023659283
1607200.000            1.0819248175
1607400.000            1.4928039858
1607600.000            1.6979474851
1607800.000            1.2376488234
1608000.000            0.4984826652
1608200.000            1.9037577832
1608400.000            0.1063495154
1608600.000            0.8644261098
1608800.000            2.1358108100
1609000.000            -0.4184436068
1609200.000            -2.7210900508
1609400.000            -1.1831057212
1609600.000            -0.5532792974
1609800.000            -1.0747183909
1610000.000            0.1650862111
1610200.000            1.0278905567
1610400.000            1.6316154954
1610600.000            1.1418789202
1610800.000            1.4848269439
1611000.000            0.4013551098
1611200.000            0.9894770841
1611400.000            1.2189233066
1611600.000            1.2833188489
1611800.000            -0.3248774920
1612000.000            0.6903709084
1612200.000            1.3930914568
1612400.000            1.3751338750
1612600.000            1.9078859882
1612800.000            1.6732047676
1613000.000            -1.5067329450
1613200.000            1.6206562564
1613400.000            2.2049678280
1613600.000            0.4365355274
1613800.000            0.9663876506
1614000.000            0.3030156047
1614200.000            0.4630968400
1614400.000            0.9488362086
1614600.000            0.7509385645
1614800.000            1.5567232127
1615000.000            0.5736808291
1615200.000            2.3013409190
1615400.000            -0.6147652704
1615600.000            0.8876783929
1615800.000            0.0441247875
1616000.000            0.0941328799
1616200.000            -0.4543476297
1616400.000            -0.7717172667
1616600.000            -1.3720879602
1616800.000            1.3857063593
1617000.000            1.7708514091
1617200.000            1.1400534231
1617400.000            -1.0778901819
1617600.000            1.8332920201
1617800.000            1.2260007379
1618000.000            -1.2140175777
1618200.000            0.5675161470
1618400.000            1.2820895243
1618600.000            1.4087539033
1618800.000            0.9809212504
1619000.000            0.9435459548
1619200.000            1.6278557745
1619400.000            -2.9765424011
1619600.000            0.9574112021
1619800.000            -0.8063581029
1620000.000            -2.4145049828
1620200.000            1.3860022130
1620400.000            0.6761915371
1620600.000            1.8648000492
1620800.000            -0.2497463862
1621000.000            1.2079462421
1621200.000            1.7297691993
1621400.000            -0.9521432273
1621600.000            -0.8861993264
1621800.000            0.8146373495
1622000.000            0.3041814385
1622200.000            -0.0440882507
1622400.000            0.6751595985
1622600.000            -0.2991841493
1622800.000            0.8134074616
1623000.000            -0.8226043579
1623200.000            1.5697895526
1623400.000            1.4683096701
1623600.000            -0.1386756118
1623800.000            1.2826914845
1624000.000            1.2180865243
1624200.000            -2.2492716229
1624400.000            -0.3416362673
1624600.000            -1.4626776645
1624800.000            1.4840347255
1625000.000            -0.2234818226
1625200.000            1.2117456168
1625400.000            0.0507520619
1625600.000            0.8547924394
1625800.000            0.9634816422
1626000.000            1.0979840462
1626200.000            -1.3997030451
1626400.000            -0.8583850706
1626600.000            0.5353647141
1626800.000            -0.5515380105
1627000.000            -0.8252453664
1627200.000            1.5902242792
1627400.000            1.8089977648
1627600.000            1.6608279503
1627800.000            0.9555674287
1628000.000            1.2032240942
1628200.000            0.7725544937
1628400.000            1.6927806583
1628600.000            0.7774276906
1628800.000            0.6754358535
1629000.000            1.7058821927
1629200.000            1.6532238520
1629400.000            -0.0226973308
1629600.000            1.6617796857
1629800.000            0.6129633865
1630000.000            0.4874000051
1630200.000            1.4535951875
1630400.000            -0.1216200873
1630600.000            1.4007657307
1630800.000            0.1705071259
1631000.000            -2.7926770938
1631200.000            0.2309353161
1631400.000            1.0057011727
1631600.000            -0.2842720382
1631800.000            -1.0120796171
1632000.000            1.3281338217
1632200.000            1.0393791311
1632400.000            -0.1457757686
1632600.000            1.7303377440
1632800.000            0.9318417240
1633000.000            1.4704795935
1633200.000            0.5663024148
1633400.000            1.3154145884
1633600.000            -0.6903526380
1633800.000            -0.6589150099
1634000.000            -3.9484781478
1634200.000            1.4591950941
1634400.000            0.7274418764
1634600.000            0.5902072398
1634800.000            1.6035169672
1635000.000            0.9808499600
1635200.000            1.8040243154
1635400.000            0.0815428566
1635600.000            0.4058143737
1635800.000            1.5623632357
1636000.000            -0.6316149443
1636200.000            -0.0492319097
1636400.000            1.4432401266
1636600.000            0.6041268444
1636800.000            -2.4120311766
1637000.000            -2.0068824875
1637200.000            -0.1279819342
1637400.000            0.6943364832
1637600.000            1.5032245257
1637800.000            -0.3193043036
1638000.000            0.9223421724
1638200.000            0.4660885078
1638400.000            1.8112118015
1638600.000            1.0344480100
1638800.000            0.5766993355
1639000.000            1.1850769243
1639200.000            1.4527405678
1639400.000            -0.3669410729
1639600.000            1.3799518221
1639800.000            1.0059774277
1640000.000            0.6515134270
1640200.000            1.2353790922
1640400.000            0.0908606146
1640600.000            0.3824451231
1640800.000            0.1895182570
1641000.000            0.8387807752
1641200.000            0.6993896912
1641400.000            0.7605588628
1641600.000            1.5580741853
1641800.000            1.4307450058
1642000.000            1.0405376100
1642200.000            1.9781966996
1642400.000            -0.3258131890
1642600.000            -0.6482694561
1642800.000            -0.0412187805
1643000.000            -1.3140105957
1643200.000            1.2152295274
1643400.000            1.2359823926
1643600.000            1.0419714543
1643800.000            0.7825461227
1644000.000            1.2359823926
1644200.000            -0.6914750329
1644400.000            -0.4364424033
1644600.000            -0.2441620584
1644800.000            0.7899687037
1645000.000            -0.3582653815
1645200.000            -0.5492344142
1645400.000            -0.2756275368
1645600.000            1.2826077174
1645800.000            1.2882629152
1646000.000            1.6368013693
1646200.000            0.2804880358
1646400.000            0.9688837359
1646600.000            0.5422853058
1646800.000            1.6419375677
1647000.000            0.9798296026
1647200.000            -0.2868276043
1647400.000            0.5120782285
1647600.000            1.1496213654
1647800.000            1.7712504210
1648000.000            0.5125105427
1648200.000            1.4525953124
1648400.000            -0.4462008296
1648600.000            -1.4454082651
1648800.000            -1.5678776138
1649000.000            1.1572831626
1649200.000            -1.0464761670
1649400.000            -1.3739869774
1649600.000            1.4633678512
1649800.000            1.7127551101
1650000.000            0.8775254146
1650200.000            1.3812033605
1650400.000            1.3365546471
1650600.000            0.9605417736
1650800.000            0.6005551580
1651000.000            1.2791687562
1651200.000            1.0651645382
1651400.000            1.2977932851
1651600.000            1.2343590729
1651800.000            -0.7764564337
1652000.000            -0.7041506035
1652200.000            1.1397179096
1652400.000            1.1600505987
1652600.000            1.2266381240
1652800.000            1.2346039404
1653000.000            -1.5314255362
1653200.000            2.4332590229
1653400.000            0.8687931397
1653600.000            -0.5425793816
1653800.000            1.9773964520
1654000.000            0.0864450168
1654200.000            1.2994917023
1654400.000            1.2074899820
1654600.000            1.2283961199
1654800.000            0.7562693617
1655000.000            0.7368929740
1655200.000            -1.7977052421
1655400.000            0.2053453452
1655600.000            1.0909369113
1655800.000            1.2842643459
1656000.000            -0.3466016983
1656200.000            -1.4976388630
1656400.000            0.9431502874
1656600.000            -0.0417757429
1656800.000            -0.0851653400
1657000.000            -0.8677063902
1657200.000            0.9135657842
1657400.000            0.0506363460
1657600.000            1.5056306054
1657800.000            0.4358903422
1658000.000            1.8568034027
1658200.000            -0.2610460386
1658400.000            0.4250505175
1658600.000            1.8608148698
1658800.000            -0.0116543264
1659000.000            1.3333420933
1659200.000            1.6637253780
1659400.000            0.9312991349
1659600.000            1.2526992880
1659800.000            1.5001848492
1660000.000            1.3916660746
1660200.000            0.4468103690
1660400.000            1.4471056683
1660600.000            1.2817495515
1660800.000            1.2110090931
1661000.000            -0.0795957162
1661200.000            0.5206653631
1661400.000            2.0406353003
1661600.000            1.2518709678
1661800.000            1.3728917657
1662000.000            -2.8064345100
1662200.000            1.7159877192
1662400.000            -1.4421392103
1662600.000            -3.0206466930
1662800.000            0.1300925991
1663000.000            1.5846408402
1663200.000            -1.7614594632
1663400.000            1.2598767465
1663600.000            -0.5264123235
1663800.000            -0.9497741330
1664000.000            1.3415771258
1664200.000            0.8368604811
1664400.000            1.5523022672
1664600.000            1.4353170003
1664800.000            1.2026974331
1665000.000            1.9244790118
1665200.000            0.7464146920
1665400.000            0.4676271721
1665600.000            -0.8733945410
1665800.000            -0.2760900940
1666000.000            1.2413466113
1666200.000            0.7062692858
1666400.000            0.4011902492
1666600.000            0.1156681647
1666800.000            1.0676665831
1667000.000            0.2576035657
1667200.000            1.8049195734
1667400.000            1.5622251141
1667600.000            0.7940536909
1667800.000            0.7759385965
1668000.000            0.9167164110
1668200.000            0.6041714025
1668400.000            1.8334328161
1668600.000            -1.5044649928
1668800.000            0.6573118522
1669000.000            -0.9979264268
1669200.000            1.8481321713
1669400.000            -0.0275388934
1669600.000            0.4897713279
1669800.000            0.8301876241
1670000.000            0.7344809939
1670200.000            -0.1877355318
1670400.000            1.6887896852
1670600.000            1.1024130149
1670800.000            -0.3558053898
1671000.000            -0.3561761043
1671200.000            -0.8874736419
1671400.000            -1.3453876252
1671600.000            -2.1995665171
1671800.000            -0.5854547913
1672000.000            -0.3148040474
1672200.000            0.3379006093
1672400.000            1.4826356310
1672600.000            0.5332036999
1672800.000            1.8369646292
1673000.000            2.0852564511
1673200.000            0.8027071027
1673400.000            1.7324631686
1673600.000            0.8189042632
1673800.000            1.0912880206
1674000.000            1.3403660537
1674200.000            0.4615337810
1674400.000            0.6255703412
1674600.000            0.2712050329
1674800.000            0.8863984973
1675000.000            0.7443401171
1675200.000            2.0767514672
1675400.000            0.0893946895
1675600.000            1.1634721316
1675800.000            -0.2543776397
1676000.000            2.1473742448
1676200.000            -0.5093042214
1676400.000            -0.4331272516
1676600.000            0.5050655149
1676800.000            2.1678025077
1677000.000            0.6107569225
1677200.000            1.5054875798
1677400.000            1.1510271371
1677600.000            0.6123235454
1677800.000            -0.4605071883
1678000.000            -0.0925511069
1678200.000            1.8070082973
1678400.000            1.0615989182
1678600.000            1.4271693107
1678800.000            1.3408842527
1679000.000            0.8705509103
1679200.000            -0.1352732399
1679400.000            1.1014496923
1679600.000            0.4379094420
1679800.000            1.6096653869
1680000.000            1.0886591627
1680200.000            1.3922281615
1680400.000            1.7234394343
1680600.000            0.7201086901
1680800.000            1.0998732671
1681000.000            0.8309352903
1681200.000            2.0523757337
1681400.000            1.1070046080
1681600.000            1.2584720896
1681800.000            2.3384445850
1682000.000            0.5966911759
1682200.000            1.0138300404
1682400.000            0.3564229501
1682600.000            0.1274793347
1682800.000            1.5531785374
1683000.000            -0.8750529485
1683200.000            0.8684393559
1683400.000            1.4622891309
1683600.000            1.6057849135
1683800.000            2.3407738594
1684000.000            -0.1013992339
1684200.000            0.3089067075
1684400.000            -1.0483341961
1684600.000            1.2257788432
1684800.000            0.7195659825
1685000.000            1.0541114511
1685200.000            0.7096765630
1685400.000            1.2784095620
1685600.000            1.0068587621
1685800.000            0.2756054807
1686000.000            1.3862517355
1686200.000            -2.6881835973
1686400.000            -0.7445203476
1686600.000            -2.4004347770
1686800.000            -0.8243453110
1687000.000            2.0510086137
1687200.000            1.0532606385
1687400.000            0.4530750819
1687600.000            0.3638006961
1687800.000            -0.6925288057
1688000.000            1.0340964499
1688200.000            0.1219910242
1688400.000            0.6272425656
1688600.000            1.0015930169
1688800.000            -0.0035569845
1689000.000            0.8640013143
1689200.000            0.2154909721
1689400.000            -0.2157195493
1689600.000            -1.0045268192
