# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1585400.000            2.1921174824
1585600.000            0.7869058528
1585800.000            0.7043377425
1586000.000            1.2579160157
1586200.000            0.6046535055
1586400.000            1.6136135809
1586600.000            1.2962183186
1586800.000            1.0870123364
1587000.000            0.1741002013
1587200.000            1.1096579805
1587400.000            0.2176019288
1587600.000            1.3518537387
1587800.000            -0.9570556333
1588000.000            2.1648076086
1588200.000            0.7071960736
1588400.000            1.5651181951
1588600.000            1.4492847239
1588800.000            0.4157647050
1589000.000            0.5183573110
1589200.000            0.0005845877
1589400.000            1.6947994259
1589600.000            -0.1330529654
1589800.000            1.1092355807
1590000.000            0.3059033433
1590200.000            0.1719507720
1590400.000            1.3904842019
1590600.000            0.7482437531
1590800.000            0.6808069451
1591000.000            1.5271970785
1591200.000            0.7451731101
1591400.000            1.3133016939
1591600.000            -0.8873480030
1591800.000            -0.8490468150
1592000.000            0.6061096289
1592200.000            -0.4798511596
1592400.000            1.7327955096
1592600.000            -0.9455474543
1592800.000            0.3082493800
1593000.000            1.8698559316
1593200.000            0.7998345099
1593400.000            1.9618968611
1593600.000            0.5867603111
1593800.000            1.2550919955
1594000.000            1.0091784001
1594200.000            0.6610717924
1594400.000            0.2470079134
1594600.000            0.6806775347
1594800.000            0.5726009909
1595000.000            0.7689415938
1595200.000            -0.9956713960
1595400.000            -0.9698256689
1595600.000            -0.2323038836
1595800.000            1.4023434903
1596000.000            -0.4033047603
1596200.000            1.4848830891
1596400.000            0.9062045254
1596600.000            0.4631745924
1596800.000            1.7689557008
1597000.000            1.2222552788
1597200.000            0.5256285661
1597400.000            1.1455477460
1597600.000            1.4085483873
1597800.000            0.0438627924
1598000.000            -0.7589916231
1598200.000            1.0661128757
1598400.000            1.7211064300
1598600.000            0.7489807275
1598800.000            1.7931931763
1599000.000            0.3281766030
1599200.000            1.0694441837
1599400.000            1.6934641619
1599600.000            0.2971559149
1599800.000            2.1573055479
1600000.000            1.1683387581
1600200.000            0.9745620785
1600400.000            0.5547417137
1600600.000            1.7076845273
1600800.000            1.7696878067
1601000.000            1.0613796980
1601200.000            0.5549720177
1601400.000            0.7312675447
1601600.000            0.5102122929
1601800.000            -3.0272322190
1602000.000            -0.0334213073
1602200.000            1.1872744756
1602400.000            1.4661638047
1602600.000            1.1840137939
1602800.000            1.0405592189
1603000.000            2.0912965949
1603200.000            1.7235118336
1603400.000            2.3525458167
1603600.000            1.9497818118
1603800.000            0.0037320935
1604000.000            0.8906735173
1604200.000            -0.3197917573
1604400.000            -2.0444707650
1604600.000            -0.5501291184
1604800.000            1.7008294295
1605000.000            -0.7646710272
1605200.000            -1.7469064842
1605400.000            0.8906648299
1605600.000            1.2969630910
1605800.000            1.2728079654
1606000.000            -1.3996629405
1606200.000            0.0488611955
1606400.000            1.1050848713
1606600.000            0.9145371242
1606800.000            1.7668744783
1607000.000            1.3959100214
1607200.000            0.0478809418
1607400.000            0.6453892907
1607600.000            -1.5378346149
1607800.000            -1.2873369991
1608000.000            0.9112296607
1608200.000            1.8320008694
1608400.000            0.4681549498
1608600.000            0.7095878917
1608800.000            1.0758574905
1609000.000            1.8583811978
1609200.000            0.1436250026
1609400.000            -0.2550312906
1609600.000            0.0076744960
1609800.000            0.0574139098
1610000.000            -2.4429724460
1610200.000            0.6380079765
1610400.000            1.3067406766
1610600.000            0.3667271997
1610800.000            -1.4147539484
1611000.000            -0.6008582344
1611200.000            0.7267597129
1611400.000            1.3640038758
1611600.000            0.5376995004
1611800.000            1.9853044272
1612000.000            0.9674610281
1612200.000            -2.5063471862
1612400.000            -0.3987540955
1612600.000            -1.8746108310
1612800.000            -0.2313652909
1613000.000            0.8371135617
1613200.000            2.0637808197
1613400.000            0.1438878884
1613600.000            0.8263377910
1613800.000            0.7555992242
1614000.000            1.8016104377
1614200.000            0.4563161578
1614400.000            1.1159066528
1614600.000            0.4360404993
1614800.000            0.9997109298
1615000.000            -0.6023285245
1615200.000            2.0280773571
1615400.000            -0.2182522802
1615600.000            1.9400519568
1615800.000            0.5575246876
1616000.000            2.3490676938
1616200.000            0.1705097992
1616400.000            0.1415138924
1616600.000            0.6655664774
1616800.000            1.1699435881
1617000.000            0.7600010099
1617200.000            -0.6711958086
1617400.000            1.5161763514
1617600.000            0.8996670087
1617800.000            0.5970462940
1618000.000            1.8290203387
1618200.000            0.9842149029
1618400.000            1.8716023700
1618600.000            1.9959880813
1618800.000            0.0726974029
1619000.000            -0.5799626969
1619200.000            1.0266007994
1619400.000            1.4097974291
1619600.000            1.7160786142
1619800.000            1.1362059264
1620000.000            -0.2816906291
1620200.000            -0.6258481557
1620400.000            1.1468693058
1620600.000            -2.1576811659
1620800.000            -0.4529164592
1621000.000            -0.8228927516
1621200.000            -0.9436659246
1621400.000            -2.1317658147
1621600.000            2.1378296904
1621800.000            -2.0493992117
1622000.000            -0.2357474708
1622200.000            0.2834742456
1622400.000            0.1575098516
1622600.000            1.1780066209
1622800.000            -0.0655540265
1623000.000            -0.7480904803
1623200.000            1.3569002636
1623400.000            -0.3225124069
1623600.000            1.6330689443
1623800.000            -0.4493752927
1624000.000            1.6867872962
1624200.000            -0.0176098137
1624400.000            -0.2155119139
1624600.000            -0.8609889810
1624800.000            1.4136085037
1625000.000            0.8015000512
1625200.000            0.1978080851
1625400.000            -0.3748069416
1625600.000            -0.3973400799
1625800.000            -0.5063215766
1626000.000            -1.6072403727
1626200.000            -1.4883291248
1626400.000            -1.7563349648
1626600.000            -0.9143985519
1626800.000            -0.2684313602
1627000.000            1.1406767728
1627200.000            0.5865308426
1627400.000            0.7057787147
1627600.000            1.7645635514
1627800.000            0.2187739310
1628000.000            0.3418545963
1628200.000            0.3701761334
1628400.000            -0.0654825124
1628600.000            1.1811184774
1628800.000            -0.1487655423
1629000.000            0.3610435100
1629200.000            0.6673846510
1629400.000            1.0235970410
1629600.000            0.1553434909
1629800.000            0.4261154298
1630000.000            0.0186069991
1630200.000            0.8957024420
1630400.000            1.8376470180
1630600.000            -1.3466231941
1630800.000            -0.6878494308
1631000.000            1.3113763830
1631200.000            0.9618722462
1631400.000            0.4370020387
1631600.000            -0.5033440554
1631800.000            1.2697815425
1632000.000            -1.2316772956
1632200.000            -0.8164890217
1632400.000            -0.6769673887
1632600.000            0.8349913155
1632800.000            0.0161020052
1633000.000            -0.2349456678
1633200.000            1.0122100593
1633400.000            0.5661122675
1633600.000            0.5353861012
1633800.000            1.6946921819
1634000.000            1.2231272556
1634200.000            1.4522504414
1634400.000            0.8585695351
1634600.000            -0.5828239237
1634800.000            -0.1346681563
1635000.000            -1.8093943217
1635200.000            -1.3031778970
1635400.000            2.3371763241
1635600.000            0.1380250801
1635800.000            0.2995081550
1636000.000            1.9999779335
1636200.000            -0.5496182168
1636400.000            -0.5730055682
1636600.000            1.7212354193
1636800.000            1.7922220558
1637000.000            0.8908025067
1637200.000            1.7970034681
1637400.000            0.9642351021
1637600.000            1.4832937424
1637800.000            0.9650331200
1638000.000            -0.7134456354
1638200.000            1.9663570157
1638400.000            0.3469180525
1638600.000            1.5273619384
1638800.000            1.2812121927
1639000.000            1.2026321556
1639200.000            1.8936204007
1639400.000            0.6305063664
1639600.000            0.6467393678
1639800.000            1.0538075742
1640000.000            0.6112194269
1640200.000            2.0483231599
1640400.000            0.9585402741
1640600.000            1.7578837681
1640800.000            1.0169999338
1641000.000            0.1999379092
1641200.000            0.8035376407
1641400.000            1.9868523351
1641600.000            0.5390705187
1641800.000            0.8564610999
1642000.000            -1.2303797998
1642200.000            -0.1592524757
1642400.000            1.5822828884
1642600.000            -2.3635999593
1642800.000            -0.5333245610
1643000.000            -3.1642877369
1643200.000            -0.7442146916
1643400.000            -1.3465021628
1643600.000            -2.3546444496
1643800.000            1.4527454067
1644000.000            -0.5082491119
1644200.000            1.9824349595
1644400.000            1.4580146683
1644600.000            0.1301750291
1644800.000            -2.4287400486
1645000.000            1.9924433467
1645200.000            0.6619014409
1645400.000            1.4513450431
1645600.000            0.9797732380
1645800.000            1.5385011884
1646000.000            0.6017524013
1646200.000            1.6746588866
1646400.000            -1.4412386271
1646600.000            -0.0752126450
1646800.000            -2.9172994299
1647000.000            -0.8265326152
1647200.000            -0.8097279440
1647400.000            1.2326602228
1647600.000            1.2993504556
1647800.000            0.7300698508
1648000.000            0.6102066422
1648200.000            1.2278879486
1648400.000            1.3376436204
1648600.000            0.2065626425
1648800.000            0.8102242020
1649000.000            2.1896882342
1649200.000            1.1640266578
1649400.000            2.1883056310
1649600.000            1.2265224652
1649800.000            0.1007424638
1650000.000            -0.2383157360
1650200.000            1.0463518505
1650400.000            1.8270185071
1650600.000            1.3561911364
1650800.000            0.7247901820
1651000.000            1.8365611639
1651200.000            0.7848765059
1651400.000            1.3413819517
1651600.000            1.9931357631
1651800.000            1.1217266869
1652000.000            2.3172682645
1652200.000            -1.0364448307
1652400.000            1.6279983555
1652600.000            0.7837868685
1652800.000            1.7498554910
1653000.000            1.0156961995
1653200.000            1.1365325271
1653400.000            1.6822696621
1653600.000            -0.3730373602
1653800.000            -0.3089546058
1654000.000            -2.0103454592
1654200.000            -0.6223319385
1654400.000            1.3155255328
1654600.000            1.0238429996
1654800.000            0.1572630058
1655000.000            1.0713141261
1655200.000            1.8289245395
1655400.000            1.0185041791
1655600.000            1.1672654340
1655800.000            1.5230042661
1656000.000            1.4466057397
1656200.000            1.5041459647
1656400.000            1.4781576567
1656600.000            1.6840082788
1656800.000            -1.9232008952
1657000.000            2.5543613584
1657200.000            1.7984100226
1657400.000            0.9934443252
1657600.000            -0.3609490492
1657800.000            2.1602458672
1658000.000            0.1912625517
1658200.000            -0.0109431968
1658400.000            -1.0612031441
1658600.000            -0.8311482722
1658800.000            1.1662988262
1659000.000            1.9189630800
1659200.000            -0.0516237289
1659400.000            0.3722308790
1659600.000            1.3136689565
1659800.000            1.4176898084
1660000.000            1.7574230486
1660200.000            1.7098883169
1660400.000            0.8657601464
1660600.000            0.2987831917
1660800.000            1.4663750076
1661000.000            1.7104183166
1661200.000            -2.2439399362
1661400.000            -0.3087282566
1661600.000            -1.7517135142
1661800.000            1.0686539637
1662000.000            1.8490139504
1662200.000            1.5466243752
1662400.000            1.2449479300
1662600.000            0.5727198536
1662800.000            1.4106865674
1663000.000            1.5677377014
1663200.000            1.7859805114
1663400.000            0.7756911969
1663600.000            -1.8389556564
1663800.000            1.7026996032
1664000.000            1.3530567756
1664200.000            1.2921037051
1664400.000            0.7790669442
1664600.000            0.4530939073
1664800.000            0.7159775853
1665000.000            1.1038320402
1665200.000            1.5288443495
1665400.000            1.9912144668
1665600.000            1.6326037714
1665800.000            -0.3652291934
1666000.000            -1.1633294914
1666200.000            0.3723788082
1666400.000            -0.5928860616
1666600.000            1.6107026743
1666800.000            1.0535268658
1667000.000            2.1157909106
1667200.000            1.6001161537
1667400.000            2.0946651077
1667600.000            0.5934033705
1667800.000            1.3388446589
1668000.000            1.7168062312
1668200.000            0.6878982170
1668400.000            1.4325984689
1668600.000            0.0426651004
1668800.000            1.3198261704
1669000.000            0.8361030126
1669200.000            1.6976863812
1669400.000            0.8483018231
1669600.000            1.3295556400
1669800.000            1.2649818657
1670000.000            1.0103413502
1670200.000            0.7615823333
1670400.000            1.3824109220
1670600.000            1.9911166633
1670800.000            0.1588461160
1671000.000            -1.2199848715
1671200.000            0.4852474567
1671400.000            0.4585257387
1671600.000            1.6490274756
1671800.000            0.8985861713
1672000.000            1.3938888046
1672200.000            1.4333727549
1672400.000            1.5386651589
1672600.000            2.0446581234
1672800.000            1.3039558656
1673000.000            -0.1250725855
1673200.000            -0.7841344080
1673400.000            0.9785214091
1673600.000            -0.2729198199
1673800.000            -1.3890316424
1674000.000            -0.6707673898
1674200.000            2.0257055884
1674400.000            0.8261097706
1674600.000            1.0053268948
1674800.000            0.1861430647
1675000.000            0.7755144176
1675200.000            0.9664587217
1675400.000            1.5052147760
1675600.000            1.7255990513
1675800.000            -0.9249639084
1676000.000            0.6788337791
1676200.000            0.5440087701
1676400.000            -0.4017507760
1676600.000            1.1859130365
1676800.000            0.8513450635
1677000.000            -0.6791437698
1677200.000            1.4271238632
1677400.000            1.3966660371
1677600.000            1.4204781834
1677800.000            0.1355205037
1678000.000            0.9309464067
1678200.000            0.1894117655
1678400.000            1.1332515767
1678600.000            0.4570460009
1678800.000            0.9811429197
1679000.000            0.0118260936
1679200.000            0.3717077800
1679400.000            1.2409727782
1679600.000            0.3710581391
1679800.000            -1.2008349505
1680000.000            1.7125269771
1680200.000            1.0048991461
1680400.000            1.1410991726
1680600.000            2.3359643744
1680800.000            -0.6082314363
1681000.000            1.1099271017
1681200.000            0.4075692505
1681400.000            1.6445676531
1681600.000            0.8832505450
1681800.000            2.2746089534
1682000.000            0.3815985403
1682200.000            1.5869818679
1682400.000            1.0961710257
1682600.000            0.0014818541
1682800.000            -0.1391581643
1683000.000            -0.7567982524
1683200.000            1.8228888491
1683400.000            2.3425882200
1683600.000            1.1611431360
1683800.000            0.4563916817
1684000.000            -0.3521846889
1684200.000            -1.3425662794
1684400.000            0.2467102731
1684600.000            -0.7008620746
1684800.000            -0.2162457674
1685000.000            -2.3210974908
1685200.000            0.1593990683
1685400.000            0.4655474748
1685600.000            0.8867340108
1685800.000            0.1869027617
1686000.000            0.2428596578
1686200.000            2.0060029321
1686400.000            0.8679554679
1686600.000            -0.7312581872
1686800.000            -1.2632234250
1687000.000            -0.3202284159
1687200.000            -1.0789029606
1687400.000            -0.0831041479
1687600.000            -0.0513450250
1687800.000            1.8772673702
1688000.000            -0.0243495040
1688200.000            1.3541965453
1688400.000            -1.6476628048
1688600.000            -0.3038929873
1688800.000            -0.7507496406
1689000.000            1.4391627120
1689200.000            1.0106768519
1689400.000            1.6590973569
1689600.000            0.6681398128
1689800.000            1.0378998392
1690000.000            0.6173210589
1690200.000            0.6932718999
1690400.000            0.3677038885
1690600.000            1.0770734548
1690800.000            1.3780986971
1691000.000            1.2298174875
1691200.000            1.3437907058
1691400.000            0.2890946640
1691600.000            0.9575047715
1691800.000            1.6757445154
1692000.000            0.5376607359
1692200.000            1.8809573008
1692400.000            0.2114368428
1692600.000            1.3722244806
1692800.000            1.5834420374
1693000.000            1.0497537788
1693200.000            0.5323241451
1693400.000            1.6603890651
1693600.000            0.3248320439
1693800.000            -1.8556890371
1694000.000            -0.3473484733
1694200.000            -2.4395451194
1694400.000            -2.1065921226
1694600.000            -0.3237551013
1694800.000            -1.6907811631
1695000.000            1.5982583499
1695200.000            -0.1537643912
1695400.000            0.3648843224
1695600.000            0.3649529402
1695800.000            -0.4608244338
1696000.000            -1.3539140520
1696200.000            1.2217135732
1696400.000            1.2251883516
1696600.000            -1.1085440538
1696800.000            -0.2533064896
1697000.000            -1.8928865454
1697200.000            2.0113384081
1697400.000            -0.1266073513
1697600.000            1.0441877207
1697800.000            0.2397059142
1698000.000            -1.9810688417
1698200.000            -0.3742430727
1698400.000            -3.8476921584
1698600.000            1.8342970009
1698800.000            1.3397698812
1699000.000            -1.2652398503
1699200.000            -0.6563892983
1699400.000            -0.9129633733
1699600.000            1.3325890782
1699800.000            1.9405199761
1700000.000            1.0947108937
1700200.000            1.2753988417
1700400.000            -0.2387862578
1700600.000            -1.2795068848
1700800.000            -0.2997259621
1701000.000            -0.0480342178
1701200.000            1.6809238189
1701400.000            0.4103433970
1701600.000            1.0736416749
1701800.000            0.5496525812
1702000.000            1.4057004158
1702200.000            1.4341620853
1702400.000            1.8053320583
1702600.000            1.6318200092
1702800.000            -0.7678880403
1703000.000            1.9849105448
1703200.000            1.7634088321
1703400.000            0.2341328368
1703600.000            0.9866025047
1703800.000            -0.8935842045
1704000.000            1.1435309292
1704200.000            1.3648928955
1704400.000            1.7316740220
1704600.000            -0.0740840166
1704800.000            1.9470193332
1705000.000            1.1640206270
1705200.000            1.5280213841
1705400.000            -0.7559579062
1705600.000            -0.5284467956
1705800.000            1.4459331472
1706000.000            -0.4179080317
1706200.000            1.4285233966
1706400.000            1.2532785244
1706600.000            0.5519613016
1706800.000            -1.0180969304
1707000.000            1.0062342441
1707200.000            -0.2961585067
1707400.000            2.3105401576
1707600.000            2.4684309737
1707800.000            -0.6033007599
1708000.000            1.2959703616
1708200.000            0.5732880597
1708400.000            -0.9922483035
1708600.000            -0.6615790742
1708800.000            -0.7659283117
1709000.000            -1.0219404125
1709200.000            -0.7610013119
1709400.000            1.7283157504
1709600.000            1.6736291718
1709800.000            0.5232046656
1710000.000            0.9993366519
1710200.000            2.0206725424
1710400.000            0.1682280360
1710600.000            1.2665677612
1710800.000            1.2412080391
1711000.000            1.1100382714
1711200.000            1.0194006646
1711400.000            0.8768191872
1711600.000            0.9506864338
1711800.000            1.6582677025
1712000.000            1.6378240630
1712200.000            -0.8026211059
1712400.000            -0.5544600577
1712600.000            -0.6861014566
1712800.000            -0.8230177382
1713000.000            0.7069122460
1713200.000            -0.0125422497
1713400.000            0.1188406222
1713600.000            -2.3395200261
1713800.000            -0.4573454238
1714000.000            -2.9427415790
1714200.000            0.9793902727
1714400.000            0.2957690789
1714600.000            1.0767432843
1714800.000            0.5420469257
1715000.000            0.4657684776
1715200.000            -0.2444798613
1715400.000            -0.2548169715
1715600.000            2.0185775861
1715800.000            -1.3234406359
1716000.000            -2.1682222331
1716200.000            1.6254229624
1716400.000            -2.0340016525
1716600.000            0.7833448581
1716800.000            0.5943145031
1717000.000            1.2156568432
1717200.000            1.7787119325
1717400.000            -0.2799159242
1717600.000            1.4321063382
1717800.000            1.1027955355
1718000.000            1.0252307263
1718200.000            1.7230513395
1718400.000            0.8315679976
1718600.000            0.6297042272
1718800.000            1.3493322553
1719000.000            -0.9210705194
1719200.000            0.8563479258
1719400.000            1.1025819784
1719600.000            0.8633130726
1719800.000            1.6597006573
1720000.000            2.4539147488
1720200.000            1.0752680011
1720400.000            1.7570264917
1720600.000            2.0151420168
1720800.000            1.0405950895
1721000.000            0.2792629974
1721200.000            -0.2940805914
1721400.000            -0.7640975784
1721600.000            1.3431847310
1721800.000            -0.7990239086
1722000.000            -1.4826418159
1722200.000            -1.2211859100
1722400.000            2.0570162315
1722600.000            0.6464374953
1722800.000            0.0719925115
1723000.000            -1.5025359519
1723200.000            -0.7385218679
1723400.000            0.4403043804
1723600.000            0.1621309683
1723800.000            1.9120609810
1724000.000            1.4006873065
1724200.000            -0.2125671423
1724400.000            2.3446694780
1724600.000            1.3122543373
1724800.000            1.4946410701
1725000.000            0.7006595651
1725200.000            0.5427689998
1725400.000            1.3280899338
1725600.000            -0.2421690245
1725800.000            1.3826114271
1726000.000            -0.0610898614
1726200.000            1.5316732738
1726400.000            -1.6142266836
1726600.000            1.7518525312
1726800.000            1.3640151250
1727000.000            0.7458443624
1727200.000            0.7648256401
1727400.000            0.9028832450
1727600.000            1.9827771561
1727800.000            1.8452265543
1728000.000            -0.2077835038
1728200.000            1.5855649537
1728400.000            0.9527558852
1728600.000            1.5074663318
1728800.000            2.0438948671
1729000.000            0.2957557115
1729200.000            1.2255560591
1729400.000            -0.1334214515
1729600.000            0.4690434162
1729800.000            0.5816638823
1730000.000            -1.6629007403
1730200.000            2.0861932191
1730400.000            0.0505597080
1730600.000            -0.5459647106
1730800.000            1.3022648134
1731000.000            1.6102245206
1731200.000            1.3665323685
1731400.000            1.0985245241
1731600.000            1.3542260648
1731800.000            0.6197859523
1732000.000            0.5736830570
1732200.000            -0.6318933875
1732400.000            1.2370595593
1732600.000            -0.6869952737
1732800.000            0.9342620594
1733000.000            -0.1589944905
1733200.000            1.8045044852
1733400.000            1.2975788681
1733600.000            -3.1054938980
1733800.000            1.2835648016
1734000.000            0.9678847681
1734200.000            1.4323085037
1734400.000            0.9542931013
1734600.000            2.0775601235
1734800.000            0.7276602071
1735000.000            0.3667476956
1735200.000            0.0260797634
1735400.000            2.2402927194
1735600.000            1.0078345613
1735800.000            0.0435257187
1736000.000            1.3011285009
1736200.000            0.7984737410
1736400.000            1.8022643091
1736600.000            1.7753514430
1736800.000            1.3912160528
1737000.000            1.8103059584
1737200.000            0.6484369905
1737400.000            0.9336846020
1737600.000            1.8729657838
1737800.000            0.1111500859
1738000.000            1.0115292301
1738200.000            1.2055927437
1738400.000            1.7178613442
1738600.000            -0.1357820807
1738800.000            0.1609737122
1739000.000            -0.4409627100
1739200.000            -0.0933664997
1739400.000            0.8350658911
1739600.000            1.6272226225
1739800.000            0.8348286793
1740000.000            1.3338937078
1740200.000            -0.7218703864
1740400.000            -1.8470320555
1740600.000            0.2729694896
1740800.000            -1.2046142700
1741000.000            0.2912369643
1741200.000            0.4845999884
1741400.000            0.6549824118
1741600.000            2.1347958016
1741800.000            1.2266390135
1742000.000            1.8578233153
1742200.000            1.5060111217
1742400.000            0.5049006543
1742600.000            1.9989905529
1742800.000            1.6301163736
1743000.000            1.2242011905
1743200.000            1.9059613474
1743400.000            1.9177101362
1743600.000            1.0671817997
1743800.000            1.7624178876
1744000.000            1.4166863872
1744200.000            -0.7406669505
1744400.000            0.8190822403
1744600.000            -0.4981193032
1744800.000            0.1003314259
1745000.000            2.2052092146
1745200.000            0.6468106583
1745400.000            -0.3285703752
1745600.000            -0.8922461533
1745800.000            -2.2909635969
1746000.000            -1.7519576879
1746200.000            0.3602613122
1746400.000            0.2019759459
1746600.000            0.2892343505
1746800.000            -0.0637646175
1747000.000            1.3525960561
1747200.000            1.8927871823
1747400.000            1.3961839340
1747600.000            0.4827482552
1747800.000            -0.7981513743
1748000.000            1.6840454836
1748200.000            0.4403986182
1748400.000            1.3633815223
1748600.000            -1.4498844604
1748800.000            1.2432333772
1749000.000            0.4685381399
1749200.000            1.4680681709
1749400.000            1.6135019664
1749600.000            1.2430170508
1749800.000            0.9341261616
1750000.000            1.8650428827
1750200.000            1.1928614725
1750400.000            0.7288806249
1750600.000            1.4473901600
1750800.000            0.5990785346
1751000.000            2.2040133055
1751200.000            0.4051228473
1751400.000            0.7051803125
1751600.000            -0.2708737517
1751800.000            -1.6072223277
1752000.000            -0.1820335320
1752200.000            1.3106215888
1752400.000            -0.6159464789
1752600.000            0.8279664596
1752800.000            1.0707686373
1753000.000            0.7602275833
1753200.000            1.6348904327
1753400.000            0.6928023863
1753600.000            1.1880524382
1753800.000            0.3176414368
1754000.000            0.8738124815
1754200.000            1.5664197055
1754400.000            1.7161922390
1754600.000            1.3679007160
1754800.000            0.1384742141
1755000.000            0.7731546750
1755200.000            -3.4982617611
1755400.000            0.0714783236
1755600.000            -0.8520889465
1755800.000            0.9148236262
1756000.000            -0.8640558406
1756200.000            1.3902155254
1756400.000            0.4195499568
1756600.000            0.0301249811
1756800.000            1.2941542160
1757000.000            1.1301007245
1757200.000            1.3797099908
1757400.000            1.0501690507
1757600.000            0.9163675254
1757800.000            0.7461727480
1758000.000            -0.2076658734
1758200.000            0.4117422353
1758400.000            -1.2936894879
1758600.000            1.1075566732
1758800.000            -2.2071964584
1759000.000            2.1951633972
1759200.000            -0.5881790055
1759400.000            1.3274578966
1759600.000            1.3303852885
1759800.000            -0.0548300500
1760000.000            1.2135809222
1760200.000            2.1028678217
1760400.000            0.6748735412
1760600.000            0.7858320306
1760800.000            0.1422616701
1761000.000            0.4604866918
1761200.000            1.5263050464
1761400.000            1.2574172019
1761600.000            -0.7553639634
1761800.000            0.2116875875
1762000.000            -0.6050028359
1762200.000            0.9191247145
1762400.000            1.2766789686
1762600.000            1.7853085949
1762800.000            1.3484437930
1763000.000            1.1430463118
1763200.000            1.3210568352
1763400.000            0.3693272948
1763600.000            1.5056936532
1763800.000            1.4917111105
1764000.000            1.6134745639
1764200.000            0.7380740699
1764400.000            1.2870266585
1764600.000            0.1969499175
1764800.000            0.9399911985
1765000.000            1.0522420661
1765200.000            1.2140567869
1765400.000            1.5182028044
1765600.000            0.1860272168
1765800.000            0.5191038630
1766000.000            1.5672698541
1766200.000            0.3397073670
1766400.000            0.8340926002
1766600.000            1.3276459250
1766800.000            -0.0584890700
1767000.000            0.3541710397
1767200.000            1.6429703957
1767400.000            -1.9694973896
1767600.000            -1.3760764782
1767800.000            0.5972467102
1768000.000            0.9981189086
1768200.000            0.7733017271
1768400.000            1.0096684198
1768600.000            0.0831754247
1768800.000            -0.2314277261
1769000.000            -0.2688947529
1769200.000            0.9921843663
1769400.000            0.2585348069
1769600.000            0.7865413772
1769800.000            2.2057407798
1770000.000            0.1812591730
1770200.000            1.0977705069
1770400.000            0.7290949410
1770600.000            1.4716550084
1770800.000            0.7693189908
1771000.000            -0.4650123451
1771200.000            0.6227377403
1771400.000            1.1075008660
1771600.000            0.7225833859
1771800.000            0.6836312202
1772000.000            -1.0426498345
1772200.000            0.1185114574
1772400.000            0.3931775656
1772600.000            -0.7146263992
1772800.000            -1.2805892877
1773000.000            -0.7096975018
1773200.000            1.5762730410
1773400.000            0.9644739269
1773600.000            0.6388759506
1773800.000            -1.9919790633
1774000.000            0.4054747934
1774200.000            1.2007413811
1774400.000            0.3484249699
1774600.000            1.2261977918
1774800.000            1.2991330144
1775000.000            -0.2358290101
1775200.000            -0.5686131401
1775400.000            1.1135698592
1775600.000            0.1197446833
1775800.000            -1.7130371587
1776000.000            -1.6527506558
1776200.000            -1.0849519757
1776400.000            -1.2506416432
1776600.000            0.1280763950
1776800.000            0.1895638166
1777000.000            -1.4640785380
1777200.000            0.8678757094
1777400.000            1.8141770684
1777600.000            -1.1617843113
1777800.000            -0.6557951301
1778000.000            1.9177988075
1778200.000            0.2458289357
1778400.000            0.8222422246
1778600.000            1.8200442222
1778800.000            0.3238437696
1779000.000            1.5938200296
1779200.000            1.6059183622
1779400.000            0.6086556151
1779600.000            0.4658081333
1779800.000            0.6830127687
1780000.000            -1.1952769098
1780200.000            -0.9296566495
1780400.000            0.4087849882
1780600.000            1.5059363562
1780800.000            1.3506171677
1781000.000            1.6318400645
1781200.000            1.1483962748
1781400.000            0.6443252708
1781600.000            -2.5470477708
1781800.000            1.5857405113
1782000.000            1.7410913542
1782200.000            1.5189206190
1782400.000            1.7724423154
1782600.000            -0.4296505809
1782800.000            -0.1001052990
1783000.000            0.5357345367
1783200.000            -0.0104780218
1783400.000            1.5325835762
1783600.000            1.7936238188
1783800.000            1.3195942541
1784000.000            0.4913718154
1784200.000            0.0081748710
1784400.000            2.1686778291
1784600.000            0.3960670862
1784800.000            1.5333013849
1785000.000            1.2048771588
1785200.000            0.2668320428
1785400.000            0.8150518387
1785600.000            -0.3962017043
1785800.000            -0.9925804784
1786000.000            1.0852652576
1786200.000            1.9124991962
1786400.000            1.4511520512
1786600.000            -0.2408421170
1786800.000            0.5071438761
1787000.000            1.2438817931
1787200.000            0.9000890765
1787400.000            1.0538016976
1787600.000            1.7763989775
1787800.000            1.6668248763
1788000.000            2.0678961567
1788200.000            1.0090739135
1788400.000            -1.1949168876
1788600.000            0.1470238094
1788800.000            0.9130117206
1789000.000            1.8730370742
1789200.000            1.3373664759
1789400.000            0.7225049616
1789600.000            1.0980831898
1789800.000            0.1141750577
1790000.000            1.2786965088
1790200.000            1.6998598745
1790400.000            0.2208458309
1790600.000            1.7821120462
1790800.000            1.4877779550
1791000.000            0.4412850761
1791200.000            0.9522158520
1791400.000            2.0466148455
1791600.000            1.1342347232
1791800.000            -0.2217122419
1792000.000            1.3926921188
1792200.000            1.8172630878
1792400.000            0.1526589325
1792600.000            1.4097457432
1792800.000            1.6620911648
1793000.000            1.2888116122
1793200.000            0.4453595939
1793400.000            1.7913095296
1793600.000            1.6850669498
1793800.000            0.4651627251
1794000.000            1.9043547325
1794200.000            1.3316952670
1794400.000            1.1419159056
1794600.000            0.8876741649
1794800.000            0.2552429364
1795000.000            -0.4175047911
1795200.000            0.0258198847
1795400.000            0.3906632148
1795600.000            1.7842205111
1795800.000            0.3850636261
