# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1500800.000            -0.3233515334
1501000.000            0.9494702501
1501200.000            1.1670901551
1501400.000            0.1331915377
1501600.000            2.0388249484
1501800.000            1.1454604149
1502000.000            1.9159418932
1502200.000            1.1816914814
1502400.000            1.8961245033
1502600.000            0.5812263331
1502800.000            0.7999369922
1503000.000            0.9623980178
1503200.000            2.1563769810
1503400.000            -2.0600951172
1503600.000            -0.5401020132
1503800.000            1.7385112765
1504000.000            -1.3072085240
1504200.000            -0.3992555850
1504400.000            -0.4423306092
1504600.000            0.2794578786
1504800.000            1.3612142674
1505000.000            0.5250025402
1505200.000            -0.7408668983
1505400.000            -1.3358718135
1505600.000            1.7840538721
1505800.000            1.9423808990
1506000.000            0.1092065100
1506200.000            -0.7270532005
1506400.000            1.4986730313
1506600.000            1.0248981067
1506800.000            -1.3273750189
1507000.000            -0.1005036942
1507200.000            1.6698881660
1507400.000            0.7331701259
1507600.000            0.6571371840
1507800.000            -0.1758994125
1508000.000            0.6692092349
1508200.000            1.3716009530
1508400.000            1.2220342736
1508600.000            -0.8884432147
1508800.000            0.1646033247
1509000.000            1.8617251723
1509200.000            -0.8382649186
1509400.000            0.3353572963
1509600.000            -0.7944484629
1509800.000            0.8264510777
1510000.000            1.8489796454
1510200.000            2.0961506320
1510400.000            1.1790850092
1510600.000            1.9514250741
1510800.000            -1.2756104893
1511000.000            -0.2741159406
1511200.000            -2.6887211755
1511400.000            2.2151590133
1511600.000            0.6039708914
1511800.000            2.3669359401
1512000.000            -0.5041062028
1512200.000            1.6008399814
1512400.000            0.5564018516
1512600.000            1.3551161994
1512800.000            0.6633805134
1513000.000            0.3875174909
1513200.000            0.9320515867
1513400.000            2.0797091081
1513600.000            1.6050310148
1513800.000            1.7458025850
1514000.000            -0.4638124256
1514200.000            -1.0496343664
1514400.000            1.6086668638
1514600.000            -0.5196503546
1514800.000            1.7167131064
1515000.000            1.5708825346
1515200.000            -1.8229940058
1515400.000            1.7523961283
1515600.000            1.2305170318
1515800.000            2.0250715409
1516000.000            1.1205628592
1516200.000            1.3715835722
1516400.000            0.0717519035
1516600.000            -1.1499241334
1516800.000            -0.5948402747
1517000.000            -1.0435371878
1517200.000            0.7024792686
1517400.000            1.4401621305
1517600.000            1.2486526204
1517800.000            -0.9983136261
1518000.000            1.6176295014
1518200.000            1.5708308487
1518400.000            -0.8246278043
1518600.000            1.8702781061
1518800.000            -0.7884011912
1519000.000            0.9533912669
1519200.000            -0.5808841353
1519400.000            0.3456526344
1519600.000            -1.5328469038
1519800.000            1.1099591830
1520000.000            -1.8058422399
1520200.000            -0.5610499250
1520400.000            -1.6612013387
1520600.000            -0.0203643269
1520800.000            -1.9489797853
1521000.000            1.6003681253
1521200.000            1.2023748351
1521400.000            -0.7644117024
1521600.000            0.7504722708
1521800.000            -0.3988028858
1522000.000            0.8933489436
1522200.000            -1.3548934152
1522400.000            -0.8909865265
1522600.000            1.2604735891
1522800.000            -0.1631507664
1523000.000            0.9677484196
1523200.000            -1.6866469450
1523400.000            1.1561736952
1523600.000            0.4007847808
1523800.000            1.0182709403
1524000.000            0.2883220461
1524200.000            0.9041513399
1524400.000            1.0716303730
1524600.000            1.2122427643
1524800.000            1.9630811829
1525000.000            0.7850701086
1525200.000            1.4513530604
1525400.000            1.7337721984
1525600.000            0.3505637056
1525800.000            0.4382826068
1526000.000            -0.9192695251
1526200.000            -1.2516484089
1526400.000            0.5295019051
1526600.000            -1.6247403542
1526800.000            1.9179378245
1527000.000            -0.1406058208
1527200.000            0.2019703758
1527400.000            -0.2078940052
1527600.000            1.6259300248
1527800.000            1.1007884677
1528000.000            0.8558676018
1528200.000            -1.0863858616
1528400.000            0.2034632581
1528600.000            0.3047974386
1528800.000            1.2234859376
1529000.000            0.8203333992
1529200.000            -0.6555242240
1529400.000            0.0931000488
1529600.000            0.4129470566
1529800.000            -1.8795421715
1530000.000            1.0020610896
1530200.000            -3.1642235743
1530400.000            0.3781649790
1530600.000            1.3209926726
1530800.000            0.0330445779
1531000.000            -0.5326449552
1531200.000            -1.0686352486
1531400.000            -1.6373602303
1531600.000            1.9399935344
1531800.000            0.8331283882
1532000.000            0.5349084504
1532200.000            -0.3143460017
1532400.000            0.8404794000
1532600.000            1.2398472642
1532800.000            0.5878385903
1533000.000            -1.4321026616
1533200.000            1.9810086878
1533400.000            1.6933581157
1533600.000            1.0908027984
1533800.000            -1.0991746123
1534000.000            2.1465811251
1534200.000            0.0334088313
1534400.000            -0.2408069172
1534600.000            -1.0259233622
1534800.000            1.8801133966
1535000.000            1.4358196033
1535200.000            -1.2340192128
1535400.000            0.9227343055
1535600.000            0.4226996905
1535800.000            1.6000781661
1536000.000            0.7848704929
1536200.000            1.8741267176
1536400.000            1.3261336624
1536600.000            -0.3863852980
1536800.000            0.0595388325
1537000.000            1.3064849217
1537200.000            1.7655484592
1537400.000            0.1445936711
1537600.000            1.7590698749
1537800.000            0.9404135983
1538000.000            2.1613107766
1538200.000            1.2919664671
1538400.000            0.6889116658
1538600.000            -0.0213980699
1538800.000            2.6332537404
1539000.000            -0.2040781445
1539200.000            -1.2940686699
1539400.000            -2.1803152228
1539600.000            0.6358790472
1539800.000            -1.4592752973
1540000.000            1.5153198578
1540200.000            2.5327128972
1540400.000            0.3623632878
1540600.000            1.3817532612
1540800.000            0.4867708606
1541000.000            -0.3087460792
1541200.000            -1.6705021642
1541400.000            0.8551985792
1541600.000            -1.1991177234
1541800.000            -0.4723007551
1542000.000            -0.9989365311
1542200.000            -0.3753436303
1542400.000            1.3546127068
1542600.000            -0.7058272814
1542800.000            -0.7562359402
1543000.000            -1.0756422790
1543200.000            -0.3002330204
1543400.000            -0.8005616821
1543600.000            -0.9744407982
1543800.000            1.2481509068
1544000.000            0.9905705108
1544200.000            0.8466826248
1544400.000            0.8160425638
1544600.000            1.9581979584
1544800.000            -1.4456444214
1545000.000            -1.0483783034
1545200.000            -0.0158110480
1545400.000            -2.1363864885
1545600.000            1.2388821626
1545800.000            1.2729504396
1546000.000            -1.3892245750
1546200.000            -0.2063272702
1546400.000            1.0748295606
1546600.000            1.8024630353
1546800.000            1.2792133676
1547000.000            1.7752182196
1547200.000            1.6799544834
1547400.000            1.3346854814
1547600.000            1.7985170710
1547800.000            0.8241180734
1548000.000            -0.6927572708
1548200.000            -1.3312131580
1548400.000            -0.7027153123
1548600.000            0.3746387389
1548800.000            -1.6294330952
1549000.000            -0.0135720593
1549200.000            0.8102118379
1549400.000            0.9156051587
1549600.000            0.4313428559
1549800.000            1.5900776837
1550000.000            -1.5098243074
1550200.000            1.6987276774
1550400.000            1.5825898845
1550600.000            -0.5071530101
1550800.000            1.0233368326
1551000.000            1.8559537049
1551200.000            0.6721867531
1551400.000            0.9684283593
1551600.000            -0.5655333608
1551800.000            -0.9260778352
1552000.000            -1.0355187130
1552200.000            0.6247736635
1552400.000            0.2369995221
1552600.000            -0.8332522540
1552800.000            0.5175958320
1553000.000            1.3137452579
1553200.000            1.9683362363
1553400.000            0.7851904105
1553600.000            1.6642160617
1553800.000            -0.4759167778
1554000.000            1.0617462906
1554200.000            0.9561894442
1554400.000            0.4388266475
1554600.000            0.3968896087
1554800.000            -1.0389798998
1555000.000            1.4531014794
1555200.000            -1.9058584204
1555400.000            1.3875993577
1555600.000            1.4430841736
1555800.000            -0.8723875499
1556000.000            0.2088715853
1556200.000            1.8045757045
1556400.000            1.6480008978
1556600.000            1.1617103464
1556800.000            1.0197455356
1557000.000            -0.8424488182
1557200.000            0.9197660025
1557400.000            -0.9220962197
1557600.000            2.0001534912
1557800.000            -1.4935569950
1558000.000            -0.0450373146
1558200.000            0.6077423121
1558400.000            0.8806591112
1558600.000            0.7475486681
1558800.000            0.6943458348
1559000.000            1.1900254204
1559200.000            1.7485749193
1559400.000            2.0962657985
1559600.000            1.3504279117
1559800.000            1.7807521964
1560000.000            0.9699549073
1560200.000            -1.2815918194
1560400.000            -0.5517509929
1560600.000            -0.0040609241
1560800.000            1.2305116889
1561000.000            -0.6998905093
1561200.000            1.3187336332
1561400.000            1.4943844197
1561600.000            0.1377524466
1561800.000            -0.6473912349
1562000.000            -0.3105060800
1562200.000            -1.4167376283
1562400.000            -0.1126115551
1562600.000            0.6021672285
1562800.000            2.0281388453
1563000.000            2.0069822953
1563200.000            1.6942278688
1563400.000            2.0540701245
1563600.000            1.2957769843
1563800.000            0.1880492128
1564000.000            0.8174345246
1564200.000            -2.9585128646
1564400.000            -0.7473116223
1564600.000            -0.2735032821
1564800.000            -1.1564435991
1565000.000            -0.2482746688
1565200.000            1.8851296192
1565400.000            2.1635261534
1565600.000            1.4827675201
1565800.000            1.7137304647
1566000.000            0.6026573549
1566200.000            1.7809660678
1566400.000            1.0347799595
1566600.000            0.4288342969
1566800.000            1.7327580794
1567000.000            -0.0983845078
1567200.000            0.0008991601
1567400.000            1.3619191606
1567600.000            -0.6159184063
1567800.000            0.5981143226
1568000.000            1.3036938663
1568200.000            1.7597284251
1568400.000            1.7798369958
1568600.000            0.3911934428
1568800.000            0.7658856632
1569000.000            -0.8615406015
1569200.000            1.7620890573
1569400.000            0.7778153407
1569600.000            1.4763606710
1569800.000            1.4768120329
1570000.000            -0.4352710000
1570200.000            -1.0270840767
1570400.000            0.7691962339
1570600.000            1.7462588511
1570800.000            1.6184894522
1571000.000            1.1979752792
1571200.000            1.3883263104
1571400.000            1.8319187685
1571600.000            1.2002762022
1571800.000            1.6045729638
1572000.000            1.7501515700
1572200.000            1.4090595651
1572400.000            1.5988304585
1572600.000            1.7742569014
1572800.000            0.2635724202
1573000.000            1.3575392092
1573200.000            0.9515720081
1573400.000            2.1462710098
1573600.000            1.4284302719
1573800.000            1.0338554013
1574000.000            0.4895155712
1574200.000            1.5942143568
1574400.000            -1.1742370978
1574600.000            0.0833331568
1574800.000            1.4681171823
1575000.000            0.7775096788
1575200.000            1.0356827901
1575400.000            -1.4026050388
1575600.000            1.7629496722
1575800.000            1.5686083440
1576000.000            0.7026218555
1576200.000            1.2825007817
1576400.000            1.0963460200
1576600.000            2.1974732331
1576800.000            0.7532091852
1577000.000            -0.9610668751
1577200.000            -1.6432288311
1577400.000            0.7854639910
1577600.000            -0.7876940684
1577800.000            0.6848569809
1578000.000            -1.4511988923
1578200.000            -0.4877537878
1578400.000            1.6318610033
1578600.000            -0.5646010058
1578800.000            0.2679558810
1579000.000            0.8542078541
1579200.000            -0.3823658117
1579400.000            0.3967786613
1579600.000            0.6475351561
1579800.000            1.1342578917
1580000.000            1.0360738914
1580200.000            2.1778610271
1580400.000            0.1355183036
1580600.000            1.1801462479
1580800.000            -0.1090019932
1581000.000            0.7148126427
1581200.000            0.5785832123
1581400.000            1.4805227423
1581600.000            1.3164915298
1581800.000            1.3306633225
1582000.000            1.8882610861
1582200.000            1.0193489787
1582400.000            -0.5549377085
1582600.000            0.5416026928
1582800.000            0.9793252206
1583000.000            1.2861990143
1583200.000            1.6214057076
1583400.000            -2.6110458667
1583600.000            -0.9893122241
1583800.000            0.2816723606
1584000.000            -0.5388009492
1584200.000            -0.4362610562
1584400.000            2.0537943143
1584600.000            -0.0333981376
1584800.000            -0.6238546736
1585000.000            -0.0779907735
1585200.000            -0.0162080508
1585400.000            1.5378462021
1585600.000            1.3527983462
1585800.000            0.7145279256
1586000.000            1.1550980880
1586200.000            1.8017501248
1586400.000            1.8339746876
1586600.000            -0.6939002665
1586800.000            1.2619653577
1587000.000            1.8828088722
1587200.000            0.8574404038
1587400.000            2.2480694756
1587600.000            0.5717989650
1587800.000            2.3968568522
1588000.000            1.2301605499
1588200.000            1.8144782768
1588400.000            0.8732633161
1588600.000            0.8305431869
1588800.000            1.0480365516
1589000.000            1.2244590624
1589200.000            1.5386849829
1589400.000            0.7366696324
1589600.000            1.6110981164
1589800.000            -0.3561974915
1590000.000            0.3488393500
1590200.000            1.8123288475
1590400.000            0.6463036018
1590600.000            1.6304935512
1590800.000            1.3198206022
1591000.000            0.4320317066
1591200.000            1.6786658944
1591400.000            0.7520382059
1591600.000            1.0949158523
1591800.000            -0.0333749680
1592000.000            1.5827525148
1592200.000            1.3558112902
1592400.000            0.9355319334
1592600.000            2.3483093357
1592800.000            0.6811872656
1593000.000            1.0844529781
1593200.000            2.4718712158
1593400.000            0.8338715951
1593600.000            1.6833407565
1593800.000            0.3692526895
1594000.000            2.1308150815
1594200.000            0.0314019845
1594400.000            1.9358354777
1594600.000            -0.7892130141
1594800.000            1.8955470459
1595000.000            -1.1575852605
1595200.000            1.2642083565
1595400.000            1.0181896044
1595600.000            0.4330467151
1595800.000            -1.8064972262
1596000.000            1.4012184269
1596200.000            1.0425426734
1596400.000            0.1188103235
1596600.000            0.6946069386
1596800.000            0.5955282377
1597000.000            -0.0054983326
1597200.000            -0.2693211632
1597400.000            1.1474565655
1597600.000            2.1977922611
1597800.000            1.1979262677
1598000.000            1.4492490787
1598200.000            0.9453639920
1598400.000            -1.0466151840
1598600.000            0.2714316052
1598800.000            0.6255828179
1599000.000            -0.4463469763
1599200.000            -0.9214786576
1599400.000            -1.4741448553
1599600.000            -0.8059379268
1599800.000            0.2869964759
1600000.000            -0.4557903851
1600200.000            0.7498665213
1600400.000            -1.1599824274
1600600.000            1.1555824208
1600800.000            0.1401209917
1601000.000            0.7182372948
1601200.000            0.8730135741
1601400.000            1.7468701689
1601600.000            0.9580447988
1601800.000            1.2441537014
1602000.000            -1.4069734089
1602200.000            -0.6055874212
1602400.000            0.8919453956
1602600.000            2.1486655023
1602800.000            -1.1356650037
1603000.000            -1.0473503735
1603200.000            1.2956941066
1603400.000            1.6565469113
1603600.000            1.4510358173
1603800.000            1.3607961016
1604000.000            0.9493267797
1604200.000            1.8411295944
1604400.000            1.1982755922
1604600.000            2.0868444636
1604800.000            0.3100712041
1605000.000            1.5104855320
1605200.000            0.7543133097
1605400.000            0.2479046789
1605600.000            -0.0378395784
1605800.000            0.9416442631
1606000.000            1.0039901839
1606200.000            -1.0902489542
1606400.000            -0.2354150759
1606600.000            0.0542427888
1606800.000            1.8790208593
1607000.000            0.2010571807
1607200.000            -0.2009582642
1607400.000            1.3884813681
1607600.000            0.1635152426
1607800.000            0.5243885450
1608000.000            -0.2603090665
1608200.000            0.9932590780
1608400.000            1.9067058945
1608600.000            1.2221828734
1608800.000            0.9397069261
1609000.000            0.8224774855
1609200.000            -1.0074068186
1609400.000            0.5597333221
1609600.000            0.3805300640
1609800.000            -0.3521245374
1610000.000            -1.0867895582
1610200.000            0.3149900312
1610400.000            -0.1563763220
1610600.000            -0.9562758858
1610800.000            0.2253345023
1611000.000            2.1822320657
1611200.000            2.0511149920
1611400.000            -0.7365672332
1611600.000            0.2436955471
1611800.000            -0.6382690804
1612000.000            1.1297558535
1612200.000            2.3152266603
1612400.000            0.9557648206
1612600.000            1.9891648454
1612800.000            1.4273105574
1613000.000            -0.2548044954
1613200.000            -0.2312347823
1613400.000            -1.1106756634
1613600.000            1.9232802089
1613800.000            -1.0945638534
1614000.000            1.2520861793
1614200.000            1.1825264788
1614400.000            1.3073689305
1614600.000            1.3143964608
1614800.000            1.3902464919
1615000.000            0.6814755526
1615200.000            0.1846726838
1615400.000            -1.1100081945
1615600.000            1.2463307526
1615800.000            1.3774713328
1616000.000            2.1018895733
1616200.000            1.5853243439
1616400.000            1.3099594747
1616600.000            0.5297211254
1616800.000            -0.7583010449
1617000.000            1.0846989367
1617200.000            1.8593623104
1617400.000            1.8785833083
1617600.000            -0.2964786484
1617800.000            -1.0806415773
1618000.000            0.9983875080
1618200.000            -0.7296278464
1618400.000            0.1808586057
1618600.000            -0.3894530471
1618800.000            -0.2272468882
1619000.000            -0.9812616621
1619200.000            1.9967684930
1619400.000            -1.2527266905
1619600.000            -0.8335614798
1619800.000            -1.0192718947
1620000.000            0.7682917251
1620200.000            -0.0838411063
1620400.000            -1.1648667609
1620600.000            1.7854467224
1620800.000            -0.8879423965
1621000.000            -0.9027629431
1621200.000            0.0588998854
1621400.000            1.5313747398
1621600.000            0.2053965857
1621800.000            0.4129510113
1622000.000            1.3157857471
1622200.000            0.7992649631
1622400.000            1.7848398581
1622600.000            1.0218807092
1622800.000            1.6139860738
1623000.000            1.0651163629
1623200.000            -1.4755292376
1623400.000            0.9334194895
1623600.000            -1.1332856623
1623800.000            0.1923266837
1624000.000            0.9688186778
1624200.000            -1.6513640439
1624400.000            0.1140284669
1624600.000            1.5232555676
1624800.000            0.6990163028
1625000.000            -0.5884026815
1625200.000            1.3370055643
1625400.000            1.9289656913
1625600.000            0.8771560408
1625800.000            1.9869592767
1626000.000            0.9252303611
1626200.000            -0.8004324674
1626400.000            1.7004711922
1626600.000            0.6578367283
1626800.000            -1.0635655553
1627000.000            1.9941288306
1627200.000            1.6013862530
1627400.000            1.3259590001
1627600.000            1.9776397362
1627800.000            1.0153584564
1628000.000            0.7859059955
1628200.000            1.6849234794
1628400.000            0.1907511485
1628600.000            0.7915990445
1628800.000            -2.3525600724
1629000.000            1.4763406217
1629200.000            2.0928560900
1629400.000            1.0379657808
1629600.000            -1.3398910785
1629800.000            0.7630135092
1630000.000            1.6873233148
1630200.000            -0.2688720286
1630400.000            0.1448307146
1630600.000            1.7987897561
1630800.000            1.5079636098
1631000.000            0.5056487660
1631200.000            -0.2564138944
1631400.000            -1.8158426097
1631600.000            -1.2670773794
1631800.000            -0.6323020119
1632000.000            0.1791912830
1632200.000            1.2586422984
1632400.000            1.8077928304
1632600.000            -1.3564199395
1632800.000            1.3329923182
1633000.000            -0.7047579126
1633200.000            1.9332003755
1633400.000            1.6146963159
1633600.000            1.4850185422
1633800.000            -0.4218072143
1634000.000            0.6537490726
1634200.000            -2.1246599787
1634400.000            1.0191529270
1634600.000            1.7054141259
1634800.000            0.4844806312
1635000.000            -1.6339850344
1635200.000            1.8897902789
1635400.000            -0.3530704821
1635600.000            -0.6542267222
1635800.000            0.5271078722
1636000.000            0.2673838251
1636200.000            0.0138777202
1636400.000            -0.0690321452
1636600.000            -0.3482173345
1636800.000            -0.6603025172
1637000.000            -0.0796420556
1637200.000            -1.7962339676
1637400.000            1.0060701076
1637600.000            0.4165338942
1637800.000            -0.8481623673
1638000.000            1.0935675601
1638200.000            -0.4828364782
1638400.000            0.9430814223
1638600.000            -1.0653834798
1638800.000            -0.2182374647
1639000.000            -0.2557642534
1639200.000            2.3405074067
1639400.000            0.5271314736
1639600.000            1.5407479172
1639800.000            -1.3088544607
1640000.000            -1.0503659920
1640200.000            -1.3374649495
1640400.000            -0.1591914323
1640600.000            1.2439848031
1640800.000            0.8997446502
1641000.000            1.1975279259
1641200.000            0.0739992466
1641400.000            1.6581643307
1641600.000            1.5699332483
1641800.000            0.5963347177
1642000.000            0.4663682248
1642200.000            -1.1007720890
1642400.000            1.6492618470
1642600.000            1.3828264133
1642800.000            1.5173936499
1643000.000            1.7164967860
1643200.000            1.8722931972
1643400.000            0.2931315275
1643600.000            -1.5270647446
1643800.000            -0.6712724479
1644000.000            0.2896881633
1644200.000            -0.8425780863
1644400.000            -1.5186198613
1644600.000            -2.4681979366
1644800.000            1.8213070809
1645000.000            0.8404936557
1645200.000            -0.3974283023
1645400.000            1.8715940977
1645600.000            2.4675108690
1645800.000            1.5004263485
1646000.000            2.3390833646
1646200.000            1.0141224428
1646400.000            1.8315444906
1646600.000            0.0858586465
1646800.000            -0.0706580297
1647000.000            1.7608450263
1647200.000            1.3167945172
1647400.000            1.9728048530
1647600.000            0.1779739862
1647800.000            -0.8942191414
1648000.000            0.1048229929
1648200.000            1.6968763373
1648400.000            -0.7567318602
1648600.000            -1.0340300636
1648800.000            0.4981969435
1649000.000            -0.0255454136
1649200.000            -1.4899804104
1649400.000            -1.1858186843
1649600.000            -0.3800566460
1649800.000            -0.2417911809
1650000.000            -1.0939382740
1650200.000            1.7962188165
1650400.000            0.7506694373
1650600.000            -0.8761367984
1650800.000            1.8738433348
1651000.000            -0.6490679128
1651200.000            0.8206239098
1651400.000            -1.4875467028
1651600.000            -2.8531115206
1651800.000            0.5057993684
1652000.000            2.1553962836
1652200.000            -1.6392588028
1652400.000            0.3520274028
1652600.000            0.1974926216
1652800.000            2.3516288311
1653000.000            0.4864154069
1653200.000            1.0449255846
1653400.000            -1.9125865273
1653600.000            1.2716988301
1653800.000            1.5441804206
1654000.000            -1.2291518095
1654200.000            0.1024899892
1654400.000            1.4928026456
1654600.000            -0.3024332449
1654800.000            -0.7280558745
1655000.000            1.9226310103
1655200.000            -0.6859905122
1655400.000            1.1407792551
1655600.000            0.4295694876
1655800.000            -0.5141796473
1656000.000            -1.2270709962
1656200.000            1.2650495922
1656400.000            -0.6282312864
1656600.000            -1.7099431219
1656800.000            -1.2462080016
1657000.000            -0.9929721312
1657200.000            -0.2801164306
1657400.000            1.8056684672
1657600.000            -1.0873250135
1657800.000            0.3022603635
1658000.000            -2.3164537612
1658200.000            2.1882904798
1658400.000            -0.2525285246
1658600.000            -0.8979579175
1658800.000            -2.4112977720
1659000.000            1.0900332979
1659200.000            1.7426550774
1659400.000            1.2657503640
1659600.000            1.9548336856
1659800.000            0.9148312047
1660000.000            1.9299076125
1660200.000            1.4422547445
1660400.000            1.2929770221
1660600.000            0.1279302484
1660800.000            -0.2617910316
1661000.000            1.9212706861
1661200.000            -0.4000905829
1661400.000            0.9716961688
1661600.000            0.0509268576
1661800.000            0.7184181954
1662000.000            1.9228292917
1662200.000            0.4544893211
1662400.000            -0.1586300143
1662600.000            0.3366984613
1662800.000            -0.4905385994
1663000.000            -0.8596523294
1663200.000            1.7118964995
1663400.000            0.3114662834
1663600.000            0.2708655084
1663800.000            0.9882348321
1664000.000            0.5981437294
1664200.000            1.7250194235
1664400.000            0.5384195411
1664600.000            0.6222624271
1664800.000            1.2452413345
1665000.000            1.2126478960
1665200.000            1.2715201592
1665400.000            0.2354765647
1665600.000            1.8186630126
1665800.000            2.0570382852
1666000.000            1.1238119536
1666200.000            0.0493326085
1666400.000            0.7141656797
1666600.000            -1.0433605212
1666800.000            -1.5945279292
1667000.000            1.3833537504
1667200.000            -0.4994825242
1667400.000            -0.4735271864
1667600.000            -0.7220130563
1667800.000            1.9766675008
1668000.000            1.1586956234
1668200.000            1.2894178124
1668400.000            1.0988368691
1668600.000            0.2716416914
1668800.000            1.1107674480
1669000.000            1.3404943790
1669200.000            0.7818798279
1669400.000            0.8463364136
1669600.000            1.7445434029
1669800.000            0.9304408505
1670000.000            1.1580691485
1670200.000            1.6697135038
1670400.000            1.2434929214
1670600.000            -2.7215917585
1670800.000            -0.3543492676
1671000.000            0.2134003583
1671200.000            1.0556869869
1671400.000            1.3234326185
1671600.000            0.6810740916
1671800.000            -0.4923378106
1672000.000            -0.2248853677
1672200.000            -1.1097542245
1672400.000            1.3290161642
1672600.000            0.1172223122
1672800.000            1.3604657117
1673000.000            0.8859422313
1673200.000            -0.5459247205
1673400.000            -0.0854496135
1673600.000            -1.2552755705
1673800.000            2.0406557944
1674000.000            -1.1429518529
1674200.000            -2.1904795630
1674400.000            -1.3029070324
1674600.000            1.3094265693
1674800.000            -0.7229273674
1675000.000            0.8802714671
1675200.000            -1.6106487588
1675400.000            -0.7424572531
1675600.000            -0.7691142517
1675800.000            0.9123817945
1676000.000            0.6882121215
1676200.000            1.5335495673
1676400.000            1.0364339136
1676600.000            1.4881865438
1676800.000            1.6542954505
1677000.000            1.8075291648
1677200.000            0.1327427161
1677400.000            0.5512394783
1677600.000            0.9001679455
1677800.000            -1.4932903822
1678000.000            1.7703619528
1678200.000            -0.7033668473
1678400.000            -0.5390976989
1678600.000            1.7510210977
1678800.000            -0.5285439296
1679000.000            1.1007501480
1679200.000            -1.0393470498
1679400.000            -0.2613044692
1679600.000            0.2486146386
1679800.000            2.3736033356
1680000.000            0.2694485960
1680200.000            1.1700480747
1680400.000            -1.5311172058
1680600.000            -1.6606595205
1680800.000            1.1003219546
1681000.000            -0.1998051294
1681200.000            1.5452774172
1681400.000            0.4432337239
1681600.000            1.9783259143
1681800.000            1.0020911666
1682000.000            1.6571760606
1682200.000            -1.3505009871
1682400.000            1.2159629380
1682600.000            0.0193992224
1682800.000            0.9320885721
1683000.000            0.9010002684
1683200.000            1.2113900540
1683400.000            1.2560606669
1683600.000            -0.6819500830
1683800.000            -0.5238654461
1684000.000            0.0645283244
1684200.000            -0.9464795851
1684400.000            -0.9617073862
1684600.000            0.4651847812
1684800.000            1.4393600446
1685000.000            0.6435285931
1685200.000            0.1349123288
1685400.000            -0.7193249339
1685600.000            0.4642793829
1685800.000            1.0007428743
1686000.000            -1.4111296866
1686200.000            1.2288835718
1686400.000            0.6407968022
1686600.000            1.8508207384
1686800.000            1.3484593889
1687000.000            0.0265470548
1687200.000            1.2000641098
1687400.000            1.1662667449
1687600.000            0.3788556123
1687800.000            0.6573341253
1688000.000            0.9029839424
1688200.000            1.3638752126
1688400.000            -1.2653739692
1688600.000            1.7322501334
1688800.000            1.7581716044
1689000.000            1.4319520573
1689200.000            -0.2618144243
1689400.000            -1.2393099113
1689600.000            0.1696462850
1689800.000            0.7965586830
1690000.000            0.6226750246
1690200.000            1.4926208555
1690400.000            -0.7003209325
1690600.000            -0.7048572757
1690800.000            0.4420409892
1691000.000            0.5782641842
1691200.000            -0.0417133631
1691400.000            -0.1668980093
1691600.000            1.3297935694
1691800.000            -0.0985279812
1692000.000            -1.3241998894
1692200.000            1.1660369396
1692400.000            1.2124059520
1692600.000            1.3203394712
1692800.000            1.0149465289
1693000.000            2.0541298277
1693200.000            1.4681479294
1693400.000            1.2114060947
1693600.000            -0.7029043429
1693800.000            1.0559801720
1694000.000            1.6618887384
1694200.000            1.6982879026
1694400.000            1.3524089172
1694600.000            1.7396911508
1694800.000            1.7575224117
1695000.000            -0.2987590756
1695200.000            0.0704410373
1695400.000            -1.0400947161
1695600.000            1.4996835804
1695800.000            2.0570527662
1696000.000            0.9259722337
1696200.000            -0.6286893314
1696400.000            0.6810005714
1696600.000            -0.6939171966
1696800.000            -0.2264751615
1697000.000            -0.5800963674
1697200.000            -0.2155778579
1697400.000            -0.7528319008
1697600.000            0.8871844832
1697800.000            -0.1113144732
1698000.000            1.1649413959
1698200.000            -0.9502704977
1698400.000            -0.5280308560
1698600.000            -1.0047039898
1698800.000            0.7082996941
1699000.000            1.1231805806
1699200.000            -0.6194526685
1699400.000            0.1600736610
1699600.000            0.2651221124
1699800.000            0.4779414470
1700000.000            -0.2291833350
1700200.000            1.0123143205
1700400.000            -1.5835135532
1700600.000            1.5020713898
1700800.000            0.3984009818
1701000.000            0.7777110735
1701200.000            0.9625082268
1701400.000            1.5945908643
1701600.000            -0.6486178910
1701800.000            0.2840392281
1702000.000            -0.1719293848
1702200.000            0.5486435881
1702400.000            1.1304420316
1702600.000            -0.4871736559
1702800.000            -0.9864632505
1703000.000            0.5181638222
1703200.000            0.7131622526
1703400.000            -0.1541435708
1703600.000            -0.6024795735
1703800.000            -0.0269578703
1704000.000            0.4122769197
1704200.000            2.1291789471
1704400.000            -0.9366182323
1704600.000            -0.8628265101
1704800.000            -0.2611306971
1705000.000            1.9420075107
1705200.000            -1.5501715530
1705400.000            0.4070655337
1705600.000            0.4811646997
1705800.000            0.0018696113
1706000.000            0.0746659310
1706200.000            0.7416778376
1706400.000            1.9106244622
1706600.000            -1.1471170434
1706800.000            2.0185118639
1707000.000            1.0113367422
1707200.000            1.7479484504
1707400.000            1.5101647249
1707600.000            1.5979337536
1707800.000            -0.5949629189
1708000.000            0.1726592285
1708200.000            2.3950104103
1708400.000            -0.1521073167
1708600.000            1.4310609147
1708800.000            0.7747868007
1709000.000            1.2573118258
1709200.000            0.6772453100
1709400.000            1.2813151197
1709600.000            1.3121115784
1709800.000            1.7773164078
1710000.000            1.9584693093
