# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1683400.000            -0.0139338620
1683600.000            -1.9837324554
1683800.000            0.1042170180
1684000.000            -1.3337934552
1684200.000            -4.0449210052
1684400.000            0.2033113190
1684600.000            -2.2079984849
1684800.000            0.4498028166
1685000.000            -1.2943395760
1685200.000            -4.0312776526
1685400.000            -2.2974047569
1685600.000            -3.9462219251
1685800.000            -0.8062034900
1686000.000            -0.1216120670
1686200.000            -2.6160104093
1686400.000            -3.7469719742
1686600.000            0.5159329651
1686800.000            -4.0941640514
1687000.000            -3.4561511707
1687200.000            -2.6675129396
1687400.000            -1.7247413895
1687600.000            -5.4054045425
1687800.000            -7.3424203274
1688000.000            -3.2877573877
1688200.000            -1.3806919158
1688400.000            -0.3219148978
1688600.000            -1.9199375391
1688800.000            -0.3618277128
1689000.000            -1.6633570064
1689200.000            -2.2134818907
1689400.000            -4.7959406624
1689600.000            -0.3725912338
1689800.000            -3.6424029590
1690000.000            -4.8013632442
1690200.000            0.7948984906
1690400.000            -4.8899960129
1690600.000            -5.0525359016
1690800.000            -1.1814196858
1691000.000            -2.6653563825
1691200.000            -2.5268420667
1691400.000            -4.5727983620
1691600.000            -1.4295582349
1691800.000            -4.0688124593
1692000.000            -3.2371615840
1692200.000            -0.6000516595
1692400.000            -2.4482203655
1692600.000            -2.2860126517
1692800.000            -1.5502887416
1693000.000            -2.3389229581
1693200.000            -1.0755237620
1693400.000            -0.1765494994
1693600.000            -1.3692220505
1693800.000            -0.4141786120
1694000.000            -0.7375946353
1694200.000            -2.2116200723
1694400.000            -0.1110894884
1694600.000            -2.4203263571
1694800.000            -8.2643980479
1695000.000            -6.6541175184
1695200.000            -1.9139472962
1695400.000            -4.3288880510
1695600.000            -3.6829756632
1695800.000            -1.8827609696
1696000.000            -1.0087257039
1696200.000            -0.4637464810
1696400.000            -1.7172843315
1696600.000            -1.4064681314
1696800.000            -0.6724024094
1697000.000            -1.1045428396
1697200.000            -1.6606839877
1697400.000            -0.6686881421
1697600.000            -0.7412607867
1697800.000            -0.1623185538
1698000.000            -0.9318542007
1698200.000            -2.3546640542
1698400.000            -1.6044544468
1698600.000            -2.0589179232
1698800.000            -1.5285400278
1699000.000            -1.1347845588
1699200.000            -1.8795813807
1699400.000            -2.7241297273
1699600.000            0.2771979478
1699800.000            -1.6423385780
1700000.000            -3.6352952254
1700200.000            0.0637806582
1700400.000            -0.2131789096
1700600.000            -2.1183079347
1700800.000            -2.3522900558
1701000.000            -2.6343964040
1701200.000            -2.2976952676
1701400.000            -3.3952390943
1701600.000            0.1259857812
1701800.000            -4.5460499110
1702000.000            -4.5946034404
1702200.000            -2.5075961212
1702400.000            -1.7854556352
1702600.000            -3.2451867479
1702800.000            -1.3688941155
1703000.000            -3.7662705009
1703200.000            -2.3299812653
1703400.000            -1.3503601852
1703600.000            -0.4606257094
1703800.000            -1.9599122917
1704000.000            -2.4638338064
1704200.000            -4.5682357251
1704400.000            -9.6674303551
1704600.000            -0.9611450740
1704800.000            -2.6981289426
1705000.000            -2.6974854249
1705200.000            -6.2123628207
1705400.000            -0.5371826392
1705600.000            -1.7861275516
1705800.000            -3.8598392890
1706000.000            -3.3378710764
1706200.000            -3.2245555248
1706400.000            -7.1233759119
1706600.000            -1.5599544874
1706800.000            0.3152620936
1707000.000            -0.7121811103
1707200.000            -1.1806996474
1707400.000            -2.6826409330
1707600.000            -1.2802063046
1707800.000            -0.7625233769
1708000.000            -3.6053538193
1708200.000            -4.5436937381
1708400.000            -4.7131145616
1708600.000            -2.4513059402
1708800.000            -1.0992085852
1709000.000            -1.1411873992
1709200.000            -1.6790468553
1709400.000            -4.5982742646
1709600.000            -4.8199880696
1709800.000            -2.7818996450
1710000.000            -4.4493095514
1710200.000            -2.4212482408
1710400.000            -5.1981539363
1710600.000            -1.6452116155
1710800.000            -8.1186079898
1711000.000            -0.0499091759
1711200.000            -2.1849714292
1711400.000            -2.4398142466
1711600.000            -0.8329898159
1711800.000            -0.2996822965
1712000.000            -2.1762409333
1712200.000            0.3757615749
1712400.000            -1.0528090512
1712600.000            -4.8569329421
1712800.000            -6.4989507071
1713000.000            -1.8043789887
1713200.000            -4.0155508182
1713400.000            -5.1175824215
1713600.000            -5.0643956347
1713800.000            -2.8608661045
1714000.000            -8.0229815807
1714200.000            -2.7165487975
1714400.000            -1.8125248933
1714600.000            -0.6216421965
1714800.000            -3.9243622669
1715000.000            -2.5999952880
1715200.000            -2.3515428342
1715400.000            -1.4338243422
1715600.000            -1.1851669299
1715800.000            -3.3398583203
1716000.000            -9.1939214562
1716200.000            -2.0789467354
1716400.000            -0.9914701155
1716600.000            -0.6006799133
1716800.000            -1.6403299506
1717000.000            -0.9308882037
1717200.000            -0.4416453230
1717400.000            -0.2121057545
1717600.000            -2.4373145974
1717800.000            1.0680203610
1718000.000            -2.7446428723
1718200.000            -1.5730119146
1718400.000            0.6302015941
1718600.000            -1.0631337979
1718800.000            -1.0271624950
1719000.000            -1.9796857937
1719200.000            -0.8495672436
1719400.000            -1.9352729401
1719600.000            -2.2532799709
1719800.000            -1.0839726540
1720000.000            -0.1985316904
1720200.000            -3.1292053470
1720400.000            -2.2015252436
1720600.000            -1.6067798726
1720800.000            -1.8214826327
1721000.000            -3.6309329573
1721200.000            -1.8461431425
1721400.000            -3.3984220218
1721600.000            -2.9093575884
1721800.000            -4.5884592548
1722000.000            -3.3258914861
1722200.000            -1.7232077373
1722400.000            -3.9239210394
1722600.000            -0.8719036619
1722800.000            -3.6209073257
1723000.000            -0.5221009894
1723200.000            -2.1847709240
1723400.000            -3.9908519887
1723600.000            -4.4387076661
1723800.000            -2.9658968473
1724000.000            -2.5913917771
1724200.000            -0.7865877201
1724400.000            -0.8312097604
1724600.000            -0.1716111644
1724800.000            -1.3973776134
1725000.000            -4.8975424064
1725200.000            -7.8496281710
1725400.000            -1.6464841639
1725600.000            -3.3342690877
1725800.000            -6.1268605820
1726000.000            -1.2922436116
1726200.000            -0.4262179109
1726400.000            -2.2200270867
1726600.000            -4.5797447936
1726800.000            -2.4807284772
1727000.000            -4.3779391134
1727200.000            -6.3534133263
1727400.000            -1.2455772987
1727600.000            -1.0747707469
1727800.000            -6.1090734877
1728000.000            -0.2031469032
1728200.000            0.0172729628
1728400.000            -5.3809302761
1728600.000            -4.3908917753
1728800.000            0.4308830277
1729000.000            -4.5104114471
1729200.000            -0.3043474133
1729400.000            -0.1367061929
1729600.000            -0.7431143564
1729800.000            -0.3896063228
1730000.000            0.0675590911
1730200.000            -0.5814448850
1730400.000            -0.1678622226
1730600.000            -2.5349184658
1730800.000            0.2881874837
1731000.000            -1.8207348537
1731200.000            -0.6285948665
1731400.000            -1.1407284587
1731600.000            -4.5295228290
1731800.000            -4.2098050348
1732000.000            -6.7300332598
1732200.000            -0.5491847327
1732400.000            -3.7799860335
1732600.000            0.5575879584
1732800.000            -3.4320253453
1733000.000            -3.2630725886
1733200.000            -3.0048556960
1733400.000            0.5584978119
1733600.000            -3.6085280594
1733800.000            -3.5968236626
1734000.000            -2.3520013300
1734200.000            -0.8771043550
1734400.000            0.0490975704
1734600.000            -1.0337310848
1734800.000            -2.3380781585
1735000.000            -0.2522384587
1735200.000            -0.7604024649
1735400.000            1.2828206992
1735600.000            -1.3706728309
1735800.000            -2.6514893562
1736000.000            -2.4046739264
1736200.000            0.7451461523
1736400.000            -1.0755077213
1736600.000            -0.9603118616
1736800.000            -2.8181369558
1737000.000            -9.9743513813
1737200.000            -4.2401233932
1737400.000            -0.9660311924
1737600.000            -8.8297322259
1737800.000            -0.4494445788
1738000.000            -1.0061396132
1738200.000            -1.3939672229
1738400.000            -3.1925226136
1738600.000            -2.4010888737
1738800.000            -1.8119233778
1739000.000            -0.9357551623
1739200.000            -2.1881100240
1739400.000            -7.1045514827
1739600.000            -6.8955676087
1739800.000            -9.4294942642
1740000.000            -1.7450985873
1740200.000            -0.7494236214
1740400.000            -2.3297067952
1740600.000            0.1569439777
1740800.000            -5.7135713787
1741000.000            -2.3915403107
1741200.000            -4.8104332682
1741400.000            -12.1105311144
1741600.000            -13.0041247120
1741800.000            -3.8690010975
1742000.000            -4.3616837797
1742200.000            -3.9534312455
1742400.000            -8.0314237659
1742600.000            -0.0599523213
1742800.000            -1.5210990104
1743000.000            -0.7953915108
1743200.000            -0.9773197064
1743400.000            -1.5903922583
1743600.000            -0.4423885335
1743800.000            -1.7982916124
1744000.000            -1.5620219345
1744200.000            -2.8516268799
1744400.000            -0.8968413163
1744600.000            -1.0323569496
1744800.000            -0.7855058746
1745000.000            -2.2828297183
1745200.000            -0.5029459390
1745400.000            -4.9527376011
1745600.000            -2.3841910778
1745800.000            -0.7179583713
1746000.000            -1.4093981978
1746200.000            -1.2793630763
1746400.000            0.1246686766
1746600.000            -3.0387368341
1746800.000            -1.3249092360
1747000.000            -2.0917510760
1747200.000            0.4047797601
1747400.000            -0.7307685056
1747600.000            -2.9967160239
1747800.000            -1.9080541927
1748000.000            -5.2996993156
1748200.000            -8.3764655599
1748400.000            -1.1043289623
1748600.000            -1.8006869944
1748800.000            -1.6703453216
1749000.000            -1.8642978909
1749200.000            -1.5372322040
1749400.000            -1.5491788235
1749600.000            -2.2928724223
1749800.000            0.2777361962
1750000.000            -2.8491352540
1750200.000            -3.3795739675
1750400.000            -0.4646197981
1750600.000            -2.3712526243
1750800.000            -3.5220732373
1751000.000            -1.3181098387
1751200.000            -3.2239134540
1751400.000            0.6219941954
1751600.000            -6.7157008649
1751800.000            -0.6387534190
1752000.000            -6.0565996293
1752200.000            -6.6610428096
1752400.000            -3.2987036992
1752600.000            -5.1177749093
1752800.000            -5.9897962224
1753000.000            -0.0990983108
1753200.000            0.3386366907
1753400.000            -1.7282462389
1753600.000            -0.0057763682
1753800.000            -1.8470133404
1754000.000            -0.7760793984
1754200.000            -7.5553826977
1754400.000            -0.6086208534
1754600.000            -0.4870016657
1754800.000            -0.4888521174
1755000.000            -4.3984417327
1755200.000            -4.8372262772
1755400.000            -6.6132531768
1755600.000            -2.3864937858
1755800.000            -0.6460344747
1756000.000            -2.7535132805
1756200.000            -0.5696392874
1756400.000            -0.1116170431
1756600.000            -7.3555784637
1756800.000            -1.8306787521
1757000.000            -0.1035183644
1757200.000            -0.2997330911
1757400.000            -6.1515986444
1757600.000            -3.9175623241
1757800.000            -6.5710252317
1758000.000            -1.2647806904
1758200.000            -2.0419327962
1758400.000            -3.8511533452
1758600.000            0.1623656724
1758800.000            -1.3064465842
1759000.000            -3.4475026630
1759200.000            -1.8890078629
1759400.000            -1.0152426079
1759600.000            -2.0506089377
1759800.000            -3.7348952504
1760000.000            -4.1965500023
1760200.000            0.4982095311
1760400.000            -2.0027012564
1760600.000            -1.6620541557
1760800.000            -1.4928356223
1761000.000            -4.9530976173
1761200.000            -2.8006331851
1761400.000            -2.9806915509
1761600.000            -3.2101885639
1761800.000            -1.0126609765
1762000.000            -3.5647419060
1762200.000            -2.4864406861
1762400.000            -3.0242495713
1762600.000            -0.2006133932
1762800.000            -1.2825925721
1763000.000            -1.4058639415
1763200.000            -1.3125580363
1763400.000            -0.5736694672
1763600.000            -2.5749555961
1763800.000            -0.7840011846
1764000.000            -2.5963093126
1764200.000            -0.1660621207
1764400.000            -7.7708932483
1764600.000            -2.8330082988
1764800.000            -0.9640350417
1765000.000            -3.2215345575
1765200.000            -0.0961675750
1765400.000            -0.8660643554
1765600.000            0.0667089438
1765800.000            -3.1775372012
1766000.000            -0.6152856990
1766200.000            -0.4655581684
1766400.000            -7.5045231039
1766600.000            -1.3042864750
1766800.000            -0.3056110495
1767000.000            -0.6988371812
1767200.000            -5.0278392958
1767400.000            -0.7826328430
1767600.000            -3.7255146665
1767800.000            0.1993105467
1768000.000            -3.0047968823
1768200.000            -4.2557022207
1768400.000            -5.3380325909
1768600.000            -1.9619476516
1768800.000            -0.7677111484
1769000.000            -0.2607350308
1769200.000            -0.8378995476
1769400.000            -1.8811947914
1769600.000            -1.1092783538
1769800.000            -0.8473053044
1770000.000            -1.1531598616
1770200.000            -4.7064524023
1770400.000            -8.7231866706
1770600.000            -0.6649578281
1770800.000            -5.0348066722
1771000.000            -6.4095800922
1771200.000            -1.7232647661
1771400.000            -1.6541640061
1771600.000            -5.0574429647
1771800.000            0.9406363825
1772000.000            -2.7376777255
1772200.000            -9.3270791318
1772400.000            -2.2770903322
1772600.000            -3.2208430364
1772800.000            -6.3697715278
1773000.000            -6.3317470632
1773200.000            -0.6123770162
1773400.000            -1.4694966663
1773600.000            -0.8521363983
1773800.000            -2.3799804457
1774000.000            -1.8363094176
1774200.000            -0.6753039644
1774400.000            -0.9972923793
1774600.000            0.3734089660
1774800.000            -2.3489618729
1775000.000            -2.0247159781
1775200.000            -2.1912949558
1775400.000            -3.0878987875
1775600.000            -3.1368005325
1775800.000            -4.2597378289
1776000.000            0.2485317627
1776200.000            -2.1321321879
1776400.000            -2.0592405152
1776600.000            0.2718315042
1776800.000            -1.0231158274
1777000.000            -3.9627882103
1777200.000            -1.8040305537
1777400.000            0.6347022980
1777600.000            -2.4698616989
1777800.000            -5.2809497349
1778000.000            -7.6435132903
1778200.000            -1.0678840185
1778400.000            -5.6720014857
1778600.000            -1.0252839718
1778800.000            -0.8169381599
1779000.000            -3.4536067441
1779200.000            0.3515689112
1779400.000            -2.2348048602
1779600.000            -3.3426065966
1779800.000            -2.6955611221
1780000.000            -4.5121224359
1780200.000            -3.6564468772
1780400.000            0.2769127830
1780600.000            -0.0810161931
1780800.000            -0.7091441024
1781000.000            -0.7602937503
1781200.000            -1.3175125513
1781400.000            -1.8113165075
1781600.000            -0.5033959649
1781800.000            -3.5962829059
1782000.000            -3.1228693436
1782200.000            0.1360792763
1782400.000            -3.4177328000
1782600.000            -1.8806721390
1782800.000            -2.0704938288
1783000.000            -3.2548560577
1783200.000            -6.6539734194
1783400.000            0.7672143390
1783600.000            -2.0586737495
1783800.000            -0.1821079837
1784000.000            -2.5343909152
1784200.000            -1.5338565693
1784400.000            -2.8090116821
1784600.000            -1.5240219489
1784800.000            -0.9209591244
1785000.000            -0.1303003460
1785200.000            -1.4471254923
1785400.000            -3.0257297526
1785600.000            -1.3150144617
1785800.000            -0.6189055074
1786000.000            -4.3840620816
1786200.000            -2.9229225227
1786400.000            -0.5539414146
1786600.000            -1.2607792510
1786800.000            -5.1989274455
1787000.000            -0.5271573166
1787200.000            -0.5990223953
1787400.000            -6.4462433846
1787600.000            -1.7945363450
1787800.000            -1.4664128766
1788000.000            -3.0256174740
1788200.000            -2.2918725591
1788400.000            -1.1837865504
1788600.000            -1.6797094202
1788800.000            -4.3442963021
1789000.000            -0.6280134004
1789200.000            -2.3268509132
1789400.000            -0.7436546091
1789600.000            -0.9639067165
1789800.000            -1.7456776044
1790000.000            -3.7084176996
1790200.000            -7.9743997592
1790400.000            -1.2036197616
1790600.000            -3.9583276110
1790800.000            -0.0207149903
1791000.000            -2.4792783728
1791200.000            -0.4751664377
1791400.000            -3.0112433853
1791600.000            -0.5738452449
1791800.000            0.0021137836
1792000.000            -2.2297565504
1792200.000            -0.3032192302
1792400.000            -0.3385671816
1792600.000            -2.0760491951
1792800.000            -2.2824799491
1793000.000            -6.6264919611
1793200.000            -3.0358691454
1793400.000            -1.8265550005
1793600.000            -2.0778599918
1793800.000            -1.9083811373
1794000.000            -0.8865914299
1794200.000            0.0398678126
1794400.000            -0.3228991615
1794600.000            -2.0832754457
1794800.000            -0.2842557751
1795000.000            -0.7930413510
1795200.000            -0.5142678703
1795400.000            -3.7356865793
1795600.000            -3.8934325848
1795800.000            -0.4784030578
1796000.000            -5.6154657967
1796200.000            -0.0569812614
1796400.000            -3.8110921569
1796600.000            -1.4477564206
1796800.000            -2.7388896752
1797000.000            -5.9585278661
1797200.000            0.1565722610
1797400.000            -1.8553102999
1797600.000            -1.7342097493
1797800.000            -4.1432850166
1798000.000            -8.2191766981
1798200.000            -1.4709576938
1798400.000            -8.1016549500
1798600.000            -9.8358629322
1798800.000            -7.4174909252
1799000.000            -3.8424852329
1799200.000            -4.0225587440
1799400.000            -4.1847105379
1799600.000            -5.9240692943
1799800.000            0.0714195087
1800000.000            -4.4379885113
1800200.000            -0.5232719467
1800400.000            0.4742253941
1800600.000            -3.6729761829
1800800.000            -1.5796495711
1801000.000            0.1679689371
1801200.000            -2.8481095538
1801400.000            -0.7688255200
1801600.000            -1.0752243385
1801800.000            -3.2702308932
1802000.000            -2.0420620109
1802200.000            1.3385169374
1802400.000            -0.6288310228
1802600.000            -9.9871142831
1802800.000            -1.6922958748
1803000.000            -3.2121740228
1803200.000            -4.8035839640
1803400.000            -1.1853393624
1803600.000            -2.0889136897
1803800.000            -1.2963089942
1804000.000            -2.3636859562
1804200.000            -3.4225044041
1804400.000            -2.4369523515
1804600.000            -4.4590657534
1804800.000            -0.5214629332
1805000.000            -2.0728780742
1805200.000            -0.7917928666
1805400.000            -2.2784981142
1805600.000            0.0600485647
1805800.000            0.2845734666
1806000.000            -12.8294590526
1806200.000            -8.5062284291
1806400.000            -1.6659827451
1806600.000            0.4364232434
1806800.000            -2.8628383099
1807000.000            -1.5087567235
1807200.000            -1.4417715266
1807400.000            -3.1632762924
1807600.000            -0.1503874169
1807800.000            -1.6386047060
1808000.000            -4.2518739669
1808200.000            -0.0005418130
1808400.000            -6.5030463802
1808600.000            -0.3852896415
1808800.000            0.7173586289
1809000.000            -7.8903710662
1809200.000            -2.3805378539
1809400.000            0.6552354923
1809600.000            -3.9689027697
1809800.000            0.0119359265
1810000.000            -1.0170667708
1810200.000            -3.9872932178
1810400.000            0.2109238806
1810600.000            -1.8579266870
1810800.000            -3.5797861262
1811000.000            -0.6088534518
1811200.000            -0.7179319117
1811400.000            -2.0862055120
1811600.000            -6.4932946731
1811800.000            -4.7979639903
1812000.000            -2.7296131331
1812200.000            -4.1544688187
1812400.000            -1.0871359829
1812600.000            -5.6300377161
1812800.000            -2.2334714938
1813000.000            -1.1089593257
1813200.000            -0.5183100803
1813400.000            -1.3400247467
1813600.000            -1.5204805589
1813800.000            -3.8763832952
1814000.000            -2.5440328224
1814200.000            0.5824685815
1814400.000            -1.0577305954
1814600.000            -0.9696126870
1814800.000            -1.8158715718
1815000.000            -3.3219802716
1815200.000            -1.9164505093
1815400.000            -0.6458838705
1815600.000            -1.1284770668
1815800.000            -2.1135341008
1816000.000            -1.4114941622
1816200.000            -2.4098826427
1816400.000            -0.9914800305
1816600.000            -4.5538366888
1816800.000            -3.4737592028
1817000.000            -3.9963699249
1817200.000            -3.6068397943
1817400.000            -4.4347857598
1817600.000            -1.0867236047
1817800.000            -1.7355446754
1818000.000            -2.7528411388
1818200.000            -2.1701902637
1818400.000            -0.0844479725
1818600.000            -0.0205728535
1818800.000            -3.2855834497
1819000.000            -0.1309690348
1819200.000            -0.1503655838
1819400.000            -2.1897169710
1819600.000            -2.4811078786
1819800.000            -4.9800421260
1820000.000            -0.1140373785
1820200.000            -5.3230186670
1820400.000            -1.7208408668
1820600.000            -6.2491352844
1820800.000            -1.6064886918
1821000.000            0.5766037682
1821200.000            -2.8129326989
1821400.000            -3.2976768841
1821600.000            -0.3395260484
1821800.000            -3.5122822855
1822000.000            0.0068337056
1822200.000            -1.3087136588
1822400.000            -0.9969840430
1822600.000            -1.0244097653
1822800.000            -3.1764468936
1823000.000            -2.7951707774
1823200.000            -6.3982733019
1823400.000            -6.7247840238
1823600.000            -4.0980418504
1823800.000            -4.6118730592
1824000.000            -0.1870466805
1824200.000            -4.2766815170
1824400.000            -1.4182044435
1824600.000            -1.5286095333
1824800.000            -0.5178787689
1825000.000            0.3876244278
1825200.000            -0.5144906551
1825400.000            -2.3397624148
1825600.000            -8.4977576613
1825800.000            -2.2906748711
1826000.000            -3.2535108846
1826200.000            -4.4035459624
1826400.000            -8.0037507686
1826600.000            -6.5577552556
1826800.000            -4.0255525282
1827000.000            -13.4526694376
1827200.000            -4.9178637336
1827400.000            -0.4303527991
1827600.000            -7.9419609395
1827800.000            -4.8891465286
1828000.000            -2.2835332772
1828200.000            -0.5636512737
1828400.000            -1.0171024160
1828600.000            -0.0375561960
1828800.000            -1.0753918729
1829000.000            -1.5484213550
1829200.000            -1.0552485464
1829400.000            -4.0782906274
1829600.000            -1.5237550515
1829800.000            -0.9189807934
1830000.000            -0.3675951697
1830200.000            -3.1868264453
1830400.000            -2.1203210214
1830600.000            -0.8721580827
1830800.000            -1.1887038606
1831000.000            -1.4721914778
1831200.000            -3.7490193660
1831400.000            -3.1614360889
1831600.000            -1.0589882179
1831800.000            -3.2345478713
1832000.000            0.2392674732
1832200.000            -0.5536330801
1832400.000            -6.3067211586
1832600.000            -7.5021085858
1832800.000            -3.1953902964
1833000.000            0.8789418841
1833200.000            -4.3081565754
1833400.000            -1.5866521421
1833600.000            0.2991594200
1833800.000            -2.2643488199
1834000.000            -2.2741503509
1834200.000            -1.5436328147
1834400.000            -8.3003791531
1834600.000            -3.5526072521
1834800.000            -3.6991177696
1835000.000            -0.2771389793
1835200.000            0.9078760797
1835400.000            -4.3105479072
1835600.000            -2.8982219083
1835800.000            -0.7865358089
1836000.000            1.0311592557
1836200.000            -2.3237165524
1836400.000            -2.0515900799
1836600.000            -1.3728804039
1836800.000            -1.0511056409
1837000.000            -0.7442358558
1837200.000            -0.8200740803
1837400.000            -0.2615388394
1837600.000            -2.5137289450
1837800.000            -1.5988759120
1838000.000            -1.7898654382
1838200.000            -0.6178334642
1838400.000            -1.7297647399
1838600.000            -1.6059515583
1838800.000            -0.4312840404
1839000.000            -0.7129688753
1839200.000            -3.4786765129
1839400.000            -0.4720135854
1839600.000            -0.6107894485
1839800.000            0.1622266548
1840000.000            -2.5544219511
1840200.000            -0.7880848316
1840400.000            -3.1749671569
1840600.000            -5.5669646232
1840800.000            -5.0608007798
1841000.000            -2.1128532657
1841200.000            -3.8250286946
1841400.000            -4.4636345160
1841600.000            -0.6908971247
1841800.000            -2.3586331929
1842000.000            -0.8500582595
1842200.000            -1.2932716542
1842400.000            -3.6359609095
1842600.000            0.0863015434
1842800.000            -0.9402959708
1843000.000            -6.2247788175
1843200.000            -2.1830465690
1843400.000            -3.2570839053
1843600.000            0.0984174798
1843800.000            -1.2134294285
1844000.000            -3.7773438034
1844200.000            -1.1649033015
1844400.000            -0.3143513488
1844600.000            -6.3239238514
1844800.000            0.0345049333
1845000.000            -1.0735882041
1845200.000            -6.1476402508
1845400.000            -0.0853088134
1845600.000            -1.5736922990
1845800.000            0.7186342965
1846000.000            -3.2863186392
1846200.000            -1.6726449104
1846400.000            -3.3204056313
1846600.000            -2.2642745170
1846800.000            -3.7474603215
1847000.000            -3.4049525173
1847200.000            -2.3485472710
1847400.000            -2.1810094242
1847600.000            0.9723395738
1847800.000            -2.5444073256
1848000.000            -3.5283789443
1848200.000            -3.0918915395
1848400.000            -1.0526769960
1848600.000            -1.7958570153
1848800.000            -1.2444909938
1849000.000            -1.7436188448
1849200.000            -0.5923299349
1849400.000            -0.0007200410
1849600.000            -7.6909803311
1849800.000            -7.9698927813
1850000.000            -1.8210459771
1850200.000            -2.3716257873
1850400.000            -1.1946976674
1850600.000            -4.0841044231
1850800.000            -0.0828546147
1851000.000            -2.6322193468
1851200.000            -0.7092795554
1851400.000            -2.8824208836
1851600.000            0.3913369162
1851800.000            -1.0999802028
1852000.000            -0.1961015521
1852200.000            -0.9143130057
1852400.000            -1.2803165966
1852600.000            -4.7219609059
1852800.000            -3.0604200451
1853000.000            -0.3296586796
1853200.000            -3.1070471548
1853400.000            -5.7006525238
1853600.000            -3.6340859502
1853800.000            -5.2545523932
1854000.000            -0.6428834031
1854200.000            -1.8914780993
1854400.000            -5.1632765049
1854600.000            -0.0482587850
1854800.000            -1.2135613176
1855000.000            -2.6950562894
1855200.000            -0.1904276652
1855400.000            -0.5832028810
1855600.000            -2.3931217468
1855800.000            -2.0673391933
1856000.000            -1.1431657243
1856200.000            -0.2818880169
1856400.000            0.4288966769
1856600.000            -0.0907536777
1856800.000            -0.3398397294
1857000.000            -2.4997841646
1857200.000            0.1178131382
1857400.000            -0.4085635401
1857600.000            -1.0991977808
1857800.000            -3.6802006486
1858000.000            -3.3535101350
1858200.000            -10.6836577166
1858400.000            -1.1584532287
1858600.000            -1.4766890566
1858800.000            0.1219854548
1859000.000            -2.6708743186
1859200.000            -1.9510356451
1859400.000            -0.4382643382
1859600.000            -1.9359370645
1859800.000            -0.4929861150
1860000.000            -1.3622809617
1860200.000            -2.1429022776
1860400.000            -1.2105991699
1860600.000            -2.5255017918
1860800.000            -0.7754449062
1861000.000            -1.7493796203
1861200.000            -2.4762351265
1861400.000            -1.1691629510
1861600.000            -0.5937869466
1861800.000            -1.4780961685
1862000.000            -2.8101879865
1862200.000            -3.5382675989
1862400.000            -0.1978223432
1862600.000            -3.1858559949
1862800.000            -1.4273408538
1863000.000            -1.9490791483
1863200.000            -1.4150916916
1863400.000            -1.2632900367
1863600.000            -8.5476209558
1863800.000            -3.6114153526
1864000.000            -2.6681861963
1864200.000            -5.0606795825
1864400.000            -5.3890253903
1864600.000            -5.5357818605
1864800.000            -6.6064186146
1865000.000            -3.2126454400
1865200.000            -1.0334254230
1865400.000            -1.3568372158
1865600.000            -2.0675655414
1865800.000            -2.4974193043
1866000.000            -0.3471631163
1866200.000            -1.1850613284
1866400.000            -1.5291246131
1866600.000            -1.4605536333
1866800.000            -3.2745863359
1867000.000            -2.2611843822
1867200.000            -1.6529092833
1867400.000            -0.7281610312
1867600.000            0.5315894003
1867800.000            -0.1482001145
1868000.000            -1.5748686035
1868200.000            -5.7177633016
1868400.000            -1.3031841354
1868600.000            -0.9623744045
1868800.000            -0.9246635954
1869000.000            -4.9264151139
1869200.000            -3.5263061543
1869400.000            -3.8223441362
1869600.000            -2.2371349647
1869800.000            -3.0860180346
1870000.000            0.4525671324
1870200.000            -4.0512269850
1870400.000            -2.8518746175
1870600.000            -1.6090010371
1870800.000            -1.3894990450
1871000.000            -4.3514998289
1871200.000            -0.5519185267
1871400.000            -4.9989734968
1871600.000            -3.0837304837
1871800.000            -0.7025153645
1872000.000            -1.3988154664
1872200.000            -3.5991069320
1872400.000            -1.1995107163
1872600.000            0.8191000659
1872800.000            -5.5157312674
1873000.000            -3.9081791665
1873200.000            -1.3704375700
1873400.000            -1.7648203975
1873600.000            -4.6625646561
1873800.000            -0.2072256503
1874000.000            -3.0396511392
1874200.000            -0.3917379295
1874400.000            -1.9096698271
1874600.000            -0.3014475888
1874800.000            -1.7118385753
1875000.000            -2.0036440848
1875200.000            -0.3317303571
1875400.000            -1.2029603159
1875600.000            -1.1106241436
1875800.000            -2.9814828798
1876000.000            -2.1574378817
1876200.000            -0.3981719587
1876400.000            -2.2967667008
1876600.000            -2.1269617912
1876800.000            0.4326145124
1877000.000            -0.6114562474
1877200.000            -4.0053214259
1877400.000            -0.7195918254
1877600.000            0.4117413447
1877800.000            -4.4038444904
1878000.000            -2.8030945146
1878200.000            0.1270872301
1878400.000            -1.6550296912
1878600.000            -7.3130978413
1878800.000            -1.3312969252
1879000.000            -1.1101855311
1879200.000            -0.7288757207
1879400.000            -1.8708018734
1879600.000            -0.1410081701
1879800.000            -4.1451974001
1880000.000            -3.8552151639
1880200.000            -0.8907895852
1880400.000            0.3572846822
1880600.000            -4.3936712374
1880800.000            -2.4379874092
1881000.000            -5.3172476444
1881200.000            -5.8525989893
1881400.000            -2.7982928335
1881600.000            -5.0905826689
1881800.000            -0.7048015812
1882000.000            -0.0367149600
1882200.000            -4.0751805499
1882400.000            0.2765195535
1882600.000            -2.5300965100
1882800.000            -6.3437720951
1883000.000            -1.5120218586
1883200.000            -2.7885644787
1883400.000            -0.9067490120
1883600.000            -2.2553055284
1883800.000            -5.7434285136
