# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1588000.000            0.6810785509
1588200.000            -0.4203542107
1588400.000            0.4507763311
1588600.000            1.0195967163
1588800.000            0.6312682884
1589000.000            -0.5319561044
1589200.000            -0.5174906771
1589400.000            1.1537030081
1589600.000            -0.5766084464
1589800.000            0.6742702408
1590000.000            0.0570293830
1590200.000            1.0219502147
1590400.000            -3.6201200056
1590600.000            -1.1255220529
1590800.000            -2.1608304525
1591000.000            -1.2143740360
1591200.000            -1.1995080419
1591400.000            -0.6498637010
1591600.000            0.1753192806
1591800.000            -0.1120822178
1592000.000            0.0370884589
1592200.000            -0.8650721833
1592400.000            1.3153650136
1592600.000            -0.8106877027
1592800.000            1.1587537670
1593000.000            1.6232138298
1593200.000            1.1132225925
1593400.000            1.4664991225
1593600.000            0.9554582692
1593800.000            0.8662876969
1594000.000            2.1230078036
1594200.000            -0.0448867120
1594400.000            -0.7003543480
1594600.000            -2.3302539504
1594800.000            -0.0658280518
1595000.000            1.7817716583
1595200.000            0.6829762280
1595400.000            1.5942277230
1595600.000            1.5005321693
1595800.000            0.3171183378
1596000.000            0.0147990613
1596200.000            -0.0047212587
1596400.000            0.4618821056
1596600.000            0.5092436239
1596800.000            -0.1603980361
1597000.000            0.3321623369
1597200.000            1.2914077247
1597400.000            0.9526954526
1597600.000            0.3941382144
1597800.000            -0.0145313712
1598000.000            -0.9745919301
1598200.000            1.7011701791
1598400.000            0.7501953516
1598600.000            0.8468243162
1598800.000            1.0459400357
1599000.000            1.1923013959
1599200.000            -0.1787751209
1599400.000            -0.8051209745
1599600.000            1.4457107010
1599800.000            0.6955952146
1600000.000            0.1372827603
1600200.000            -0.4152002200
1600400.000            0.5778364373
1600600.000            -1.4174255854
1600800.000            0.2949004400
1601000.000            -2.4001050571
1601200.000            0.1413062564
1601400.000            1.1632493474
1601600.000            0.7594079565
1601800.000            1.4017210300
1602000.000            1.6586954512
1602200.000            1.2828362951
1602400.000            1.8730337356
1602600.000            0.2206800791
1602800.000            1.6585662365
1603000.000            0.3430389211
1603200.000            0.0692353248
1603400.000            1.7302334827
1603600.000            1.5306916868
1603800.000            0.5416227154
1604000.000            2.0143549339
1604200.000            1.5857886333
1604400.000            -0.2501162089
1604600.000            -0.1303701890
1604800.000            -0.3973093352
1605000.000            -0.4000571650
1605200.000            -1.7674421335
1605400.000            -2.2844760998
1605600.000            -3.4427012013
1605800.000            -1.9943855877
1606000.000            1.4077649631
1606200.000            1.4659606251
1606400.000            0.3344175894
1606600.000            1.4740042788
1606800.000            1.8454970690
1607000.000            -0.7980602539
1607200.000            1.6206981400
1607400.000            0.4727853120
1607600.000            0.4230935742
1607800.000            1.4749543418
1608000.000            -2.2784537756
1608200.000            2.0001989387
1608400.000            0.2364384664
1608600.000            1.3776487050
1608800.000            1.6529235390
1609000.000            1.6295516122
1609200.000            1.0180006865
1609400.000            0.9026511033
1609600.000            -0.2169355094
1609800.000            1.5249003895
1610000.000            0.6738999716
1610200.000            1.6010231116
1610400.000            1.0728547935
1610600.000            0.1910995846
1610800.000            1.8455039775
1611000.000            1.7864251902
1611200.000            1.7156312669
1611400.000            1.0765539157
1611600.000            -1.5759611408
1611800.000            -0.2929176538
1612000.000            2.0567203720
1612200.000            1.4592218265
1612400.000            0.9886359610
1612600.000            1.7990382765
1612800.000            1.5264663424
1613000.000            1.3347062008
1613200.000            1.2835264819
1613400.000            1.7625432893
1613600.000            -0.7700945044
1613800.000            0.5854249379
1614000.000            1.8232702608
1614200.000            1.4239433848
1614400.000            0.4305916245
1614600.000            -0.7885036675
1614800.000            0.9367067909
1615000.000            -0.2060867737
1615200.000            1.8507579100
1615400.000            -0.3246159422
1615600.000            1.4493194796
1615800.000            1.6523986569
1616000.000            -0.8210507690
1616200.000            -0.5940284458
1616400.000            -1.8599460062
1616600.000            -1.8472258775
1616800.000            -0.1792064324
1617000.000            -0.8482795441
1617200.000            -1.1672060036
1617400.000            -0.1423471078
1617600.000            -1.2962160948
1617800.000            -0.4355410154
1618000.000            -2.7841168008
1618200.000            -2.5187514119
1618400.000            -0.3986914931
1618600.000            1.4397909659
1618800.000            0.0799610836
1619000.000            1.8146903632
1619200.000            -2.1903200520
1619400.000            -0.0169806690
1619600.000            0.1469792526
1619800.000            0.1940161181
1620000.000            0.7473142967
1620200.000            0.9898299724
1620400.000            -0.2170210592
1620600.000            0.5181585866
1620800.000            -0.4636457825
1621000.000            0.9436640329
1621200.000            0.1405505698
1621400.000            0.2709902679
1621600.000            0.5943082647
1621800.000            1.2857721018
1622000.000            1.4480968381
1622200.000            -0.2132283682
1622400.000            -0.1190283743
1622600.000            1.6429338610
1622800.000            0.1438707341
1623000.000            1.7216183846
1623200.000            0.9346229711
1623400.000            1.3220856605
1623600.000            1.7491051503
1623800.000            1.0426309000
1624000.000            1.3925467448
1624200.000            0.2224178016
1624400.000            1.2948005149
1624600.000            1.3119836980
1624800.000            0.7098213736
1625000.000            -0.3040462079
1625200.000            1.3349719834
1625400.000            -0.2889093071
1625600.000            0.6759295438
1625800.000            -0.2171030438
1626000.000            1.1342616810
1626200.000            0.1151452881
1626400.000            -0.4857378066
1626600.000            -0.0806129525
1626800.000            -1.0783861018
1627000.000            1.4562407384
1627200.000            -0.0142252647
1627400.000            -1.6526241155
1627600.000            2.2862648428
1627800.000            -1.5695565214
1628000.000            -0.5805000540
1628200.000            -3.5035535745
1628400.000            -0.9978515664
1628600.000            1.1387848834
1628800.000            -2.2084712305
1629000.000            -1.9330221493
1629200.000            -0.5043629629
1629400.000            0.2687287782
1629600.000            -0.7390935318
1629800.000            -1.1297711648
1630000.000            0.5747388354
1630200.000            -2.2183660048
1630400.000            -0.9338877816
1630600.000            -0.8420126074
1630800.000            0.7308411303
1631000.000            -0.2526274412
1631200.000            0.2098384724
1631400.000            0.3470633085
1631600.000            1.2906600584
1631800.000            -0.1160624937
1632000.000            -0.1220309029
1632200.000            0.7328003015
1632400.000            1.2228273874
1632600.000            1.4835503868
1632800.000            0.3390911718
1633000.000            -1.5899099299
1633200.000            1.1413843404
1633400.000            0.3225378045
1633600.000            0.2461461812
1633800.000            0.7612784564
1634000.000            1.0279818965
1634200.000            0.5811128797
1634400.000            1.2844716468
1634600.000            0.2622263535
1634800.000            1.4639499934
1635000.000            -1.2609592620
1635200.000            -4.4004305361
1635400.000            0.1003485802
1635600.000            -0.4455030673
1635800.000            0.9264717176
1636000.000            1.7392039182
1636200.000            1.7296952344
1636400.000            1.4188628869
1636600.000            1.8759963280
1636800.000            0.5340066172
1637000.000            1.4043813051
1637200.000            0.8898726056
1637400.000            -0.9211900267
1637600.000            2.0611653754
1637800.000            -1.9071937971
1638000.000            1.6107534648
1638200.000            0.3750058883
1638400.000            1.9173817506
1638600.000            1.3282269464
1638800.000            1.1787427000
1639000.000            1.3224603832
1639200.000            1.6139851843
1639400.000            0.8812848567
1639600.000            1.8743539552
1639800.000            1.2529668496
1640000.000            0.9838272588
1640200.000            -0.4726674592
1640400.000            1.0961638682
1640600.000            1.1725770180
1640800.000            1.5336570604
1641000.000            0.6730003669
1641200.000            1.3981832039
1641400.000            1.0330850113
1641600.000            1.5684212051
1641800.000            0.7278847762
1642000.000            1.6377269474
1642200.000            -0.2808177580
1642400.000            2.3310746921
1642600.000            0.7440304465
1642800.000            -0.2699253840
1643000.000            0.9864405267
1643200.000            0.7191088329
1643400.000            -1.7566130047
1643600.000            -0.3979202118
1643800.000            1.2926098721
1644000.000            1.2791394027
1644200.000            1.4299839734
1644400.000            0.8866489034
1644600.000            1.3320307805
1644800.000            1.1107612096
1645000.000            1.5731290973
1645200.000            0.9840042574
1645400.000            -1.6985124717
1645600.000            1.2152936900
1645800.000            0.0258451708
1646000.000            0.4832677896
1646200.000            0.6362448571
1646400.000            1.7348531484
1646600.000            1.2604976471
1646800.000            -0.4570509026
1647000.000            0.3641526968
1647200.000            1.2654875880
1647400.000            1.2966547547
1647600.000            1.1780404812
1647800.000            1.1847240300
1648000.000            0.0102071153
1648200.000            -0.1891954415
1648400.000            0.6826133120
1648600.000            0.9751618150
1648800.000            1.2146373695
1649000.000            2.2403227963
1649200.000            1.1378947489
1649400.000            0.5926739146
1649600.000            -0.5785662804
1649800.000            -0.6192423552
1650000.000            1.8931017570
1650200.000            0.8498488415
1650400.000            0.6130115085
1650600.000            2.2940362501
1650800.000            -2.5187799233
1651000.000            0.1018251988
1651200.000            1.0781169747
1651400.000            2.1465880335
1651600.000            0.4686067577
1651800.000            2.1457488021
1652000.000            1.7522223556
1652200.000            1.1589200739
1652400.000            -0.5359185879
1652600.000            1.3699795190
1652800.000            -0.3196393724
1653000.000            -0.0540306975
1653200.000            1.2303720433
1653400.000            1.7567858820
1653600.000            1.1988927095
1653800.000            0.4889939198
1654000.000            -3.0458481256
1654200.000            0.3281167853
1654400.000            1.1527285490
1654600.000            2.1045193267
1654800.000            0.7133718959
1655000.000            -0.4678149799
1655200.000            1.8367229046
1655400.000            0.9007266345
1655600.000            0.1774359603
1655800.000            2.3794787322
1656000.000            -1.2007845989
1656200.000            2.1367714581
1656400.000            1.2554052300
1656600.000            1.2069045012
1656800.000            0.4457401102
1657000.000            1.3272930307
1657200.000            -0.0163372661
1657400.000            0.4618946927
1657600.000            1.6898122722
1657800.000            0.0764615777
1658000.000            0.2477956813
1658200.000            -0.6920382287
1658400.000            0.8361063512
1658600.000            1.1490918045
1658800.000            2.0414444547
1659000.000            0.0973320716
1659200.000            -0.0370696336
1659400.000            -1.0485792593
1659600.000            2.1458994063
1659800.000            0.2079133874
1660000.000            2.0524266368
1660200.000            0.8002114622
1660400.000            0.3883676383
1660600.000            1.3843206370
1660800.000            1.5606179121
1661000.000            1.8684332238
1661200.000            -0.5617638394
1661400.000            1.5053579144
1661600.000            -0.1149289641
1661800.000            1.4128887915
1662000.000            1.5219268799
1662200.000            1.0014825173
1662400.000            1.1766823867
1662600.000            0.8637426002
1662800.000            0.1034978680
1663000.000            1.6862448139
1663200.000            0.7581616958
1663400.000            -1.8711056436
1663600.000            0.1210248061
1663800.000            -0.2203114816
1664000.000            -0.3695837483
1664200.000            1.3956318747
1664400.000            -0.3878169281
1664600.000            -1.8828358240
1664800.000            -1.4830330833
1665000.000            -1.2434608402
1665200.000            -1.5975989043
1665400.000            -1.6313658661
1665600.000            -1.7176924697
1665800.000            -1.2395540791
1666000.000            0.1403063979
1666200.000            1.3505246004
1666400.000            0.2782762270
1666600.000            0.3645296485
1666800.000            -1.5305996710
1667000.000            -1.9011315107
1667200.000            0.9141503696
1667400.000            0.2440924941
1667600.000            -1.3685505788
1667800.000            1.4353214537
1668000.000            1.0814017203
1668200.000            -3.6037372894
1668400.000            1.5988776910
1668600.000            -0.7317942058
1668800.000            1.2364921236
1669000.000            1.7398479874
1669200.000            0.3315690605
1669400.000            0.5791196786
1669600.000            2.4817824754
1669800.000            0.8051501619
1670000.000            1.1376415497
1670200.000            1.5813471878
1670400.000            0.2683932220
1670600.000            1.1311308841
1670800.000            -0.2786469410
1671000.000            1.9847122634
1671200.000            1.4455290177
1671400.000            -0.3675933871
1671600.000            2.3588359278
1671800.000            1.6228333136
1672000.000            0.3669098835
1672200.000            -1.2255043732
1672400.000            0.8915091848
1672600.000            -2.0485147404
1672800.000            -1.2107381869
1673000.000            -0.3872900826
1673200.000            -0.2385674829
1673400.000            1.4641651872
1673600.000            -2.4532624369
1673800.000            2.0145516379
1674000.000            0.2589634451
1674200.000            1.0685490027
1674400.000            0.6806900648
1674600.000            0.8451569899
1674800.000            -1.1313565681
1675000.000            -0.4113466533
1675200.000            0.9986050263
1675400.000            -1.9711454967
1675600.000            0.8464500324
1675800.000            1.3424446374
1676000.000            0.8515170276
1676200.000            -1.1121050484
1676400.000            0.1982714778
1676600.000            -1.1622993911
1676800.000            -2.4874652715
1677000.000            1.2229378870
1677200.000            -1.7662024433
1677400.000            0.5321967118
1677600.000            0.1978965305
1677800.000            -1.0509733070
1678000.000            1.0894766725
1678200.000            -0.0185695713
1678400.000            1.7352853505
1678600.000            -0.9524217060
1678800.000            1.7214744695
1679000.000            -0.0355720732
1679200.000            0.7519312939
1679400.000            0.6419521619
1679600.000            1.5746921563
1679800.000            1.4156450910
1680000.000            -0.2108214553
1680200.000            -1.4218358391
1680400.000            -1.8187655482
1680600.000            1.0367957147
1680800.000            1.4931417289
1681000.000            1.3090322421
1681200.000            0.3353363824
1681400.000            1.7055640601
1681600.000            1.0911280648
1681800.000            -0.1705271764
1682000.000            -0.1333590720
1682200.000            1.6656031243
1682400.000            1.7778333792
1682600.000            1.5721060715
1682800.000            1.8149737461
1683000.000            0.6612587060
1683200.000            0.5824365008
1683400.000            -0.3651464290
1683600.000            0.1102874624
1683800.000            -0.6932016117
1684000.000            -1.0850393483
1684200.000            -0.0850682060
1684400.000            0.8764876824
1684600.000            0.3652369907
1684800.000            1.4787342780
1685000.000            1.2199944544
1685200.000            0.3696610548
1685400.000            1.7262939762
1685600.000            1.8502838243
1685800.000            -0.2853835123
1686000.000            -0.0258885025
1686200.000            -0.1063731305
1686400.000            0.1202201068
1686600.000            1.7426559729
1686800.000            0.9038162712
1687000.000            -0.8521357282
1687200.000            -0.1645106459
1687400.000            1.1725306751
1687600.000            0.9527484193
1687800.000            1.7399299756
1688000.000            0.4588015465
1688200.000            0.4843968640
1688400.000            1.0665397349
1688600.000            0.8552429118
1688800.000            -0.7964677880
1689000.000            1.1868823721
1689200.000            1.3124145659
1689400.000            -1.0605463728
1689600.000            0.6899721218
1689800.000            -0.0759646556
1690000.000            2.0118603963
1690200.000            1.7764961109
1690400.000            -4.9349148023
1690600.000            1.8635823059
1690800.000            1.7618698370
1691000.000            0.5516861620
1691200.000            1.4325564726
1691400.000            1.1205904811
1691600.000            0.8962117282
1691800.000            1.5078936535
1692000.000            0.9421334999
1692200.000            1.3695054333
1692400.000            1.5934105512
1692600.000            0.8474432125
1692800.000            1.5573770900
1693000.000            1.2991053925
1693200.000            0.8647717577
1693400.000            1.5052705833
1693600.000            1.0532649792
1693800.000            0.1188727029
1694000.000            1.3403134784
1694200.000            0.9747830778
1694400.000            1.2676597410
1694600.000            1.6163081610
1694800.000            1.2429266005
1695000.000            1.8033274395
1695200.000            0.5912766074
1695400.000            0.3905527134
1695600.000            1.9014076233
1695800.000            1.1722926864
1696000.000            0.4293155128
1696200.000            1.7505345353
1696400.000            0.7581213185
1696600.000            -0.2733624820
1696800.000            0.1695910340
1697000.000            0.3901804399
1697200.000            1.1460667218
1697400.000            1.4279189813
1697600.000            0.5117094080
1697800.000            1.2624813270
1698000.000            0.7999708584
1698200.000            1.9414202509
1698400.000            0.9267640073
1698600.000            1.6822224356
1698800.000            0.4461718675
1699000.000            1.2139908453
1699200.000            2.0812284986
1699400.000            0.3309347919
1699600.000            1.8682915324
1699800.000            1.0443579295
1700000.000            -0.9458789591
1700200.000            0.7684539165
1700400.000            1.8786332093
1700600.000            1.4926957099
1700800.000            0.0334411351
1701000.000            1.5749416789
1701200.000            0.1610819857
1701400.000            0.2418548976
1701600.000            1.6262855876
1701800.000            0.2315836199
1702000.000            1.0952838918
1702200.000            1.2947450457
1702400.000            1.1946834117
1702600.000            1.4212539223
1702800.000            0.2945528958
1703000.000            0.9176280477
1703200.000            -0.4133201099
1703400.000            -0.6429484552
1703600.000            0.0692469097
1703800.000            0.5777473231
1704000.000            -0.5198214535
1704200.000            0.6824876612
1704400.000            0.4213451582
1704600.000            0.5679697374
1704800.000            -1.2044253521
1705000.000            1.7656758949
1705200.000            1.5700279326
1705400.000            1.1571717735
1705600.000            -2.3004025498
1705800.000            0.7419915168
1706000.000            0.9888595220
1706200.000            -0.5869777494
1706400.000            1.2645817449
1706600.000            1.3594756566
1706800.000            0.9332419868
1707000.000            0.0330708666
1707200.000            1.6571464284
1707400.000            0.9708968167
1707600.000            -0.4932414264
1707800.000            -0.1481680332
1708000.000            0.6841162231
1708200.000            0.1264135281
1708400.000            1.2936019314
1708600.000            0.7713349714
1708800.000            0.4734501024
1709000.000            0.3770043807
1709200.000            0.8311772344
1709400.000            1.5800078083
1709600.000            0.6332795902
1709800.000            1.5000485067
1710000.000            0.6575983483
1710200.000            0.5548361187
1710400.000            0.6332653345
1710600.000            -0.6289502099
1710800.000            0.2718903191
1711000.000            1.1374432743
1711200.000            0.4154262075
1711400.000            -0.5857943153
1711600.000            0.6980307012
1711800.000            -0.6936632266
1712000.000            0.9102167693
1712200.000            -0.6256674746
1712400.000            -0.1255562517
1712600.000            1.1725902716
1712800.000            -0.3655847585
1713000.000            0.4276888201
1713200.000            1.2489725380
1713400.000            0.9853977244
1713600.000            0.4499953026
1713800.000            1.7681416778
1714000.000            0.1143973989
1714200.000            1.0655928977
1714400.000            0.1598112205
1714600.000            -0.7905319054
1714800.000            -0.6680857312
1715000.000            2.1085401513
1715200.000            1.6872382134
1715400.000            1.0401223380
1715600.000            0.3006768085
1715800.000            0.3183129108
1716000.000            0.0825284576
1716200.000            -0.1638414003
1716400.000            -0.2195131316
1716600.000            -0.9512667911
1716800.000            2.1404148857
1717000.000            0.6522585315
1717200.000            1.8257921831
1717400.000            0.8346609255
1717600.000            1.2377700208
1717800.000            0.5524558843
1718000.000            0.6485755627
1718200.000            1.2360233867
1718400.000            1.9290944494
1718600.000            -1.9528936742
1718800.000            1.1763484328
1719000.000            0.5056108928
1719200.000            1.8986455361
1719400.000            1.6336303611
1719600.000            0.9111637191
1719800.000            2.2238465107
1720000.000            1.7304749820
1720200.000            1.8512263148
1720400.000            0.5534227708
1720600.000            -0.0523393142
1720800.000            1.0720197961
1721000.000            0.4330127961
1721200.000            -0.5340272245
1721400.000            1.9795797475
1721600.000            1.5259624051
1721800.000            0.7987535599
1722000.000            0.5581770019
1722200.000            1.0664020522
1722400.000            0.9004655840
1722600.000            -0.8400191253
1722800.000            -0.2161223445
1723000.000            1.2871719138
1723200.000            1.2126683960
1723400.000            1.4782267175
1723600.000            0.9338583747
1723800.000            1.2215195259
1724000.000            1.3301865090
1724200.000            1.6749872663
1724400.000            1.1096236696
1724600.000            1.8458089692
1724800.000            -1.4487402372
1725000.000            1.3264736293
1725200.000            1.3771442873
1725400.000            1.6001532755
1725600.000            1.3408918253
1725800.000            1.2028801127
1726000.000            0.2280177241
1726200.000            2.2563463798
1726400.000            -0.4022783307
1726600.000            0.8231226695
1726800.000            -1.8998993694
1727000.000            1.0841455372
1727200.000            -0.0047933296
1727400.000            -0.0173743300
1727600.000            2.1463226957
1727800.000            0.2412261984
1728000.000            1.3012313152
1728200.000            -0.4491689933
1728400.000            0.4357495421
1728600.000            0.1709010096
1728800.000            -0.7484130723
1729000.000            0.8968074560
1729200.000            -0.7458675843
1729400.000            1.4414979460
1729600.000            -0.3672453975
1729800.000            -1.9665922766
1730000.000            -2.9844967192
1730200.000            1.2089184775
1730400.000            -0.6424810526
1730600.000            0.6968517223
1730800.000            0.9760239896
1731000.000            0.9904341683
1731200.000            1.1438211612
1731400.000            1.2986428880
1731600.000            0.3580855940
1731800.000            1.7615984862
1732000.000            0.1619985229
1732200.000            0.5651145255
1732400.000            0.1681959547
1732600.000            0.3622879863
1732800.000            -0.5131423605
1733000.000            -1.0970759734
1733200.000            -0.2696107833
1733400.000            0.6091343025
1733600.000            2.0615904497
1733800.000            0.2980541836
1734000.000            1.1236952156
1734200.000            -2.0953530648
1734400.000            -0.9186938466
1734600.000            -0.1706766652
1734800.000            -0.2385545614
1735000.000            1.2111085925
1735200.000            0.5867438251
1735400.000            0.2471424758
1735600.000            -0.5674742634
1735800.000            -0.6546562499
1736000.000            1.0281574541
1736200.000            -1.3114944611
1736400.000            1.4148555412
1736600.000            1.2979868996
1736800.000            0.9870500655
1737000.000            1.1824008280
1737200.000            1.1206386031
1737400.000            -0.4521402761
1737600.000            1.3941686176
1737800.000            -0.0083597825
1738000.000            0.9652073375
1738200.000            0.5934385116
1738400.000            -0.5994358824
1738600.000            0.9814586092
1738800.000            0.5131305533
1739000.000            1.3232628545
1739200.000            0.5985496439
1739400.000            0.6925475149
1739600.000            0.3073463216
1739800.000            1.4824330503
1740000.000            -1.9327646094
1740200.000            -0.8754655461
1740400.000            1.0320437152
1740600.000            0.0903581230
1740800.000            -0.0364458357
1741000.000            -1.1292202796
1741200.000            0.7412721485
1741400.000            0.7843571981
1741600.000            1.3896024227
1741800.000            0.0235092149
1742000.000            -1.8803787582
1742200.000            0.8772308952
1742400.000            1.2927880982
1742600.000            0.2927554665
1742800.000            0.4547546578
1743000.000            1.3557291123
1743200.000            -1.3938994964
1743400.000            1.2836613242
1743600.000            -1.3207485048
1743800.000            0.2955411694
1744000.000            -0.0263563509
1744200.000            -0.3234088937
1744400.000            -0.1347188400
1744600.000            -2.0062275012
1744800.000            0.1538962797
1745000.000            -0.2177250593
1745200.000            -0.7702299574
1745400.000            -2.7984828663
1745600.000            -0.1311428069
1745800.000            -0.3130413733
1746000.000            0.5537021432
1746200.000            0.9340677926
1746400.000            0.8635911065
1746600.000            0.9801575435
1746800.000            1.5268909719
1747000.000            -0.4089961881
1747200.000            0.9487996679
1747400.000            1.8351770011
1747600.000            0.6930251704
1747800.000            1.4203520879
1748000.000            0.9376323512
1748200.000            1.1513456552
1748400.000            0.6300786177
1748600.000            1.3405246753
1748800.000            -0.4331803862
1749000.000            1.2768518459
1749200.000            0.1039799746
1749400.000            0.0317664606
1749600.000            1.6777310892
1749800.000            -2.2236754125
1750000.000            -1.5609071182
1750200.000            -0.0524228586
1750400.000            0.2081074330
1750600.000            1.2666950842
1750800.000            0.9026978910
1751000.000            1.1763713760
1751200.000            1.0025447582
1751400.000            1.5260722405
1751600.000            0.5980497152
1751800.000            2.4233370715
1752000.000            0.2438247624
1752200.000            0.9343106261
1752400.000            0.6400076971
1752600.000            -2.2100433980
1752800.000            -0.4652761228
1753000.000            0.6945229520
1753200.000            0.2657000164
1753400.000            -0.2650219008
1753600.000            -1.9013644055
1753800.000            1.0849805346
1754000.000            -1.3880527299
1754200.000            0.6451522449
1754400.000            -0.0182643559
1754600.000            0.3151381139
1754800.000            1.3227105165
1755000.000            -0.3211146544
1755200.000            -0.2867915131
1755400.000            1.3543253153
1755600.000            0.1486920234
1755800.000            -0.6128974390
1756000.000            0.4718763497
1756200.000            1.8554936496
1756400.000            0.0756377187
1756600.000            1.6232200682
1756800.000            1.5345356136
1757000.000            -0.0540832748
1757200.000            -0.5105282018
1757400.000            2.1351818090
1757600.000            -0.7133632084
1757800.000            0.1148474385
1758000.000            0.4855098977
1758200.000            1.8798349119
1758400.000            -1.3141300081
1758600.000            -1.6940536514
1758800.000            0.9862239750
1759000.000            1.6549012830
1759200.000            -0.0474282427
1759400.000            1.7836760244
1759600.000            0.9519636609
1759800.000            1.2620688421
1760000.000            0.1031066576
1760200.000            1.2492138119
1760400.000            0.5806622412
1760600.000            1.1754258790
1760800.000            -0.0909596983
1761000.000            -1.5756149355
1761200.000            1.5493717561
1761400.000            0.8316054278
1761600.000            -1.0188294455
1761800.000            1.1540108996
1762000.000            1.1447261148
1762200.000            -0.0476418935
1762400.000            -0.0661190090
1762600.000            1.6096569188
1762800.000            2.1397015304
1763000.000            0.2259039406
1763200.000            -0.9256322609
1763400.000            0.8298394145
1763600.000            -0.0205621598
1763800.000            0.0790815288
1764000.000            0.4448728085
1764200.000            2.2322723529
1764400.000            0.4058486823
1764600.000            0.4472060352
1764800.000            -0.3720954259
1765000.000            0.6083605739
1765200.000            1.1043795334
1765400.000            2.0049473743
1765600.000            0.9585607681
1765800.000            0.5634583417
1766000.000            0.7848758418
1766200.000            0.7331572045
1766400.000            0.2904683699
1766600.000            -0.0588294854
1766800.000            1.0977648259
1767000.000            -0.6616988187
1767200.000            0.9177719629
1767400.000            -1.4608205308
1767600.000            1.2246381840
1767800.000            -1.1968898698
1768000.000            0.0191782198
1768200.000            1.1820386948
1768400.000            0.4853575127
1768600.000            0.2973167656
1768800.000            1.9082725234
1769000.000            1.8397848601
1769200.000            0.9000459654
1769400.000            1.3969418473
1769600.000            1.3761782903
1769800.000            1.8251648247
1770000.000            -0.0615777604
1770200.000            0.7482214740
1770400.000            -0.3552065440
1770600.000            -0.3078745447
1770800.000            0.1579155430
1771000.000            -0.3661252348
1771200.000            0.7292033295
1771400.000            0.7701353502
1771600.000            1.1800116844
1771800.000            1.2393366437
1772000.000            1.6476849711
1772200.000            -2.1093613377
1772400.000            0.6144417889
1772600.000            0.3988857617
1772800.000            -0.7484585199
1773000.000            0.7057649037
1773200.000            1.1219485816
1773400.000            2.2729209136
1773600.000            -0.2732676874
1773800.000            -0.2991698906
1774000.000            -1.3650221102
1774200.000            -1.0254730024
1774400.000            1.3360043727
1774600.000            -0.1717707621
1774800.000            0.3891981810
1775000.000            -0.0432787616
1775200.000            1.5916518852
1775400.000            0.1287572260
1775600.000            0.9784073455
1775800.000            1.3465268375
1776000.000            1.4210097486
1776200.000            1.2728831578
1776400.000            -0.1898203532
1776600.000            0.1659150822
1776800.000            0.0890319959
1777000.000            1.1539373795
1777200.000            1.0606265761
1777400.000            0.9339537232
1777600.000            0.7428470142
1777800.000            1.4975435086
1778000.000            1.1506446165
1778200.000            0.4741095462
1778400.000            1.1583783743
1778600.000            1.3045720875
1778800.000            0.1326381400
1779000.000            1.1728709800
1779200.000            -1.7617575525
1779400.000            -0.5343263136
1779600.000            -0.7208042258
1779800.000            1.1348409234
1780000.000            -0.5274847267
1780200.000            -2.1091443472
1780400.000            -3.0102613536
1780600.000            -1.6056118524
1780800.000            -0.0169615095
1781000.000            0.0179595861
1781200.000            -1.2950071517
1781400.000            0.7084383197
1781600.000            -1.4889832216
1781800.000            1.9300644551
1782000.000            -1.1605229054
1782200.000            1.0728708342
1782400.000            0.8681546388
1782600.000            -0.4479884560
1782800.000            -0.1979970066
1783000.000            -0.2607804790
1783200.000            -0.6630551639
1783400.000            1.9392913157
1783600.000            0.5167496945
1783800.000            0.1088331222
1784000.000            -0.4117266406
1784200.000            1.7386962450
1784400.000            1.0291452794
1784600.000            -2.1732145103
1784800.000            1.4052401411
1785000.000            -0.0420582343
1785200.000            0.8371278233
1785400.000            0.6141432549
1785600.000            1.0411970556
1785800.000            1.6634679507
1786000.000            0.0755151871
1786200.000            1.0115646499
1786400.000            1.0447571608
1786600.000            1.0782880730
1786800.000            0.0240204507
1787000.000            -0.3516767394
1787200.000            0.7350103295
1787400.000            0.3851871605
1787600.000            1.7167063700
1787800.000            0.3225052779
1788000.000            0.9686310941
1788200.000            0.2743534294
1788400.000            1.0486223051
1788600.000            -0.8873827587
1788800.000            0.9719269763
1789000.000            1.0125424536
1789200.000            1.3858302252
1789400.000            0.5372151658
1789600.000            0.3988171439
1789800.000            1.6862419200
1790000.000            0.9526917226
1790200.000            0.6747955677
1790400.000            0.3706250451
1790600.000            1.3321929660
1790800.000            0.6821098491
1791000.000            1.0147346560
1791200.000            1.9216779348
1791400.000            -0.3772185883
1791600.000            1.2402438211
1791800.000            0.3621699105
1792000.000            1.3935960642
1792200.000            0.5518347601
1792400.000            -1.7982773507
1792600.000            -0.3896490976
1792800.000            -2.9390860127
1793000.000            1.4424737453
1793200.000            -0.1574162821
1793400.000            -1.2021863620
1793600.000            1.7879739935
1793800.000            0.8842611000
1794000.000            -2.2027158037
1794200.000            1.3898661950
1794400.000            1.0026510238
1794600.000            1.5110273502
1794800.000            1.8408720545
1795000.000            1.2071433260
1795200.000            0.4096569686
1795400.000            1.1825653559
1795600.000            1.7417577024
1795800.000            1.2079079225
1796000.000            0.7969855363
1796200.000            1.3816668196
1796400.000            1.7627984039
1796600.000            1.2408373251
1796800.000            0.1503539990
1797000.000            1.0885941106
1797200.000            0.7342172157
1797400.000            2.1898192338
1797600.000            0.7862936455
1797800.000            0.1205213117
