# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1675800.000            1.3976193913
1676000.000            1.2998301630
1676200.000            1.1914354854
1676400.000            -0.2600339269
1676600.000            1.1825955455
1676800.000            -0.3291073983
1677000.000            -0.2427617992
1677200.000            -1.1906445954
1677400.000            -1.4968871881
1677600.000            2.0432230574
1677800.000            -0.5997863216
1678000.000            1.0382776811
1678200.000            1.7968861727
1678400.000            -0.7321848564
1678600.000            1.1885411177
1678800.000            -1.7797135154
1679000.000            1.7956277141
1679200.000            -1.1160615978
1679400.000            -0.3515035798
1679600.000            -0.3194868759
1679800.000            -0.2579239304
1680000.000            1.7407565049
1680200.000            0.9726339272
1680400.000            -0.1516426989
1680600.000            0.8231817620
1680800.000            1.2446179848
1681000.000            0.3061885081
1681200.000            0.8930860015
1681400.000            2.4078882118
1681600.000            -2.2472576467
1681800.000            0.3111637971
1682000.000            1.2451919317
1682200.000            2.1008559625
1682400.000            0.6972593624
1682600.000            1.1547690916
1682800.000            -1.1708244243
1683000.000            1.3322013214
1683200.000            0.8126150179
1683400.000            0.9974771818
1683600.000            1.1858441952
1683800.000            -0.1216817427
1684000.000            1.7468887713
1684200.000            0.1568531373
1684400.000            1.1294923540
1684600.000            0.2305139185
1684800.000            -0.7187806666
1685000.000            -1.7188116860
1685200.000            -0.6179174271
1685400.000            -0.9629366575
1685600.000            -0.3392324173
1685800.000            -0.4342000728
1686000.000            0.9697788278
1686200.000            -1.6011404070
1686400.000            1.6399663111
1686600.000            0.2759886714
1686800.000            0.1120530885
1687000.000            1.5956665248
1687200.000            1.1645931270
1687400.000            1.6761660791
1687600.000            1.2959805552
1687800.000            0.9462209363
1688000.000            1.7841204245
1688200.000            1.2305012165
1688400.000            0.8814225928
1688600.000            -0.2219565252
1688800.000            -0.5516629929
1689000.000            -1.7146179248
1689200.000            -0.2902793233
1689400.000            -1.9698802482
1689600.000            0.1760702890
1689800.000            0.4189302250
1690000.000            1.0282081912
1690200.000            0.8502631647
1690400.000            1.8140496386
1690600.000            0.4144753617
1690800.000            1.2654380191
1691000.000            -0.3387950347
1691200.000            0.1406097750
1691400.000            0.5570612949
1691600.000            -1.3373445349
1691800.000            -0.0504680877
1692000.000            -0.0598540180
1692200.000            -1.6555158622
1692400.000            1.2482791193
1692600.000            0.9019895466
1692800.000            1.5318989577
1693000.000            -1.1342888463
1693200.000            -1.2235186356
1693400.000            -1.8837375457
1693600.000            -1.9636807534
1693800.000            0.8159552564
1694000.000            -0.2180340621
1694200.000            0.9998595297
1694400.000            0.7457827615
1694600.000            1.2198263626
1694800.000            -0.7592009343
1695000.000            -1.1535624908
1695200.000            0.0281443672
1695400.000            -0.0092577730
1695600.000            0.5071531773
1695800.000            0.4601793601
1696000.000            -1.1754942163
1696200.000            0.9564771203
1696400.000            1.4569899643
1696600.000            0.8964219823
1696800.000            0.7707849699
1697000.000            -0.9210340974
1697200.000            1.9645534596
1697400.000            1.2693415424
1697600.000            1.9393984174
1697800.000            1.1358252441
1698000.000            2.0162962083
1698200.000            -1.8579570961
1698400.000            -0.6452352352
1698600.000            -0.7187739835
1698800.000            1.3031792372
1699000.000            0.9398080148
1699200.000            1.1986792829
1699400.000            0.0863213431
1699600.000            0.9929317004
1699800.000            1.6390199780
1700000.000            0.4718520106
1700200.000            1.4433535794
1700400.000            1.1090591336
1700600.000            1.7822376733
1700800.000            0.8354435136
1701000.000            1.3376210627
1701200.000            1.2874431580
1701400.000            -1.2220468037
1701600.000            -0.9823468521
1701800.000            0.7680254977
1702000.000            0.9949667282
1702200.000            1.3700979886
1702400.000            0.3979486723
1702600.000            1.6474856934
1702800.000            0.5542040780
1703000.000            1.2878392642
1703200.000            -2.4771439227
1703400.000            1.1827023685
1703600.000            -1.5940371862
1703800.000            0.5746958376
1704000.000            0.4844103423
1704200.000            1.3636690265
1704400.000            -1.4573777210
1704600.000            -0.0205030661
1704800.000            1.9023950632
1705000.000            -1.4093944144
1705200.000            -0.3307381845
1705400.000            -0.6973010800
1705600.000            1.5105290879
1705800.000            0.3528958187
1706000.000            -0.3222280219
1706200.000            0.1510204604
1706400.000            2.0117668269
1706600.000            0.8632354311
1706800.000            1.1909493678
1707000.000            0.9016204456
1707200.000            1.8081383715
1707400.000            0.9985276102
1707600.000            1.0429025296
1707800.000            1.9800466461
1708000.000            1.3953773414
1708200.000            2.1688616294
1708400.000            -0.0817799558
1708600.000            1.8429352616
1708800.000            1.5824266376
1709000.000            0.1269244296
1709200.000            1.3640671430
1709400.000            1.4678739574
1709600.000            0.9523664562
1709800.000            -2.6400711234
1710000.000            -1.5306279096
1710200.000            1.4522246518
1710400.000            -0.0669546195
1710600.000            -1.0136852298
1710800.000            -0.7279292216
1711000.000            0.1672183189
1711200.000            1.5719124155
1711400.000            -0.4533355732
1711600.000            0.3346364752
1711800.000            0.2317247545
1712000.000            2.0897411678
1712200.000            0.1782387103
1712400.000            -0.3715215454
1712600.000            0.7101033036
1712800.000            0.9402960776
1713000.000            0.8302779617
1713200.000            2.0413703772
1713400.000            1.1131643362
1713600.000            1.2919436899
1713800.000            1.6556637683
1714000.000            1.9410620077
1714200.000            -0.8865376270
1714400.000            0.6655263194
1714600.000            0.3179997861
1714800.000            0.1965132032
1715000.000            1.4837711133
1715200.000            -0.3116552607
1715400.000            1.4241437239
1715600.000            1.1717451398
1715800.000            0.6691874006
1716000.000            -1.1105603131
1716200.000            0.3455937631
1716400.000            1.5703802636
1716600.000            1.4529267579
1716800.000            1.0145124292
1717000.000            -0.2878406635
1717200.000            -1.8370150342
1717400.000            -0.9613332151
1717600.000            0.7275484800
1717800.000            -1.4769388579
1718000.000            0.5624226702
1718200.000            1.4843041313
1718400.000            0.4128481121
1718600.000            -0.6489597555
1718800.000            -0.5947034874
1719000.000            1.8689714188
1719200.000            -0.1124224664
1719400.000            1.7850018182
1719600.000            2.0371897035
1719800.000            0.3411995531
1720000.000            0.9019886512
1720200.000            1.8360529332
1720400.000            0.3958454709
1720600.000            1.7119795966
1720800.000            1.4177007848
1721000.000            0.9635448560
1721200.000            1.9351076947
1721400.000            -0.1612101425
1721600.000            1.0582298717
1721800.000            0.4279106306
1722000.000            0.2017152874
1722200.000            -0.5386821488
1722400.000            0.5666372605
1722600.000            0.6100853915
1722800.000            -0.0985162855
1723000.000            1.3103934024
1723200.000            1.1728089937
1723400.000            1.2911091373
1723600.000            1.7444678251
1723800.000            1.1850858905
1724000.000            1.5485202140
1724200.000            0.7600347575
1724400.000            -1.1478869293
1724600.000            -1.3654497996
1724800.000            1.7042132594
1725000.000            1.3024691079
1725200.000            0.8776857677
1725400.000            1.7344304699
1725600.000            -0.0823133166
1725800.000            0.1229184780
1726000.000            -0.6618944257
1726200.000            1.1967858339
1726400.000            0.0221663229
1726600.000            -0.6617477234
1726800.000            1.7866945960
1727000.000            1.1059218196
1727200.000            1.0052249700
1727400.000            -0.7915242435
1727600.000            0.3283445270
1727800.000            1.3846189456
1728000.000            -0.5641895220
1728200.000            -1.4292840377
1728400.000            1.5442690326
1728600.000            0.7351069647
1728800.000            1.5181108479
1729000.000            0.5217739967
1729200.000            0.0166884308
1729400.000            -0.5192356964
1729600.000            -1.4720153093
1729800.000            0.5892448091
1730000.000            0.5794878860
1730200.000            1.3881143307
1730400.000            0.3222956370
1730600.000            1.4838804447
1730800.000            0.5849593731
1731000.000            1.1831187020
1731200.000            -0.3946986296
1731400.000            1.8192501063
1731600.000            0.6115206887
1731800.000            1.7818336505
1732000.000            1.5852991177
1732200.000            0.8764579434
1732400.000            0.0241114583
1732600.000            -0.9343006044
1732800.000            0.6615167499
1733000.000            1.1983750146
1733200.000            0.2311563741
1733400.000            2.4108671295
1733600.000            0.0110938551
1733800.000            0.8785602530
1734000.000            0.3588917413
1734200.000            0.0518985899
1734400.000            1.0893463963
1734600.000            0.8575503519
1734800.000            0.4448530919
1735000.000            0.2165140003
1735200.000            1.0983625581
1735400.000            1.2528155812
1735600.000            1.2098184736
1735800.000            1.2344896219
1736000.000            -0.7635720262
1736200.000            1.7029947334
1736400.000            0.8147673410
1736600.000            -0.2928668034
1736800.000            0.0328640107
1737000.000            1.4724374304
1737200.000            1.4673705182
1737400.000            -0.7653620501
1737600.000            1.4277178061
1737800.000            -0.1758431036
1738000.000            0.3946917235
1738200.000            0.6623189426
1738400.000            1.7521821502
1738600.000            1.0931838120
1738800.000            1.8016503703
1739000.000            1.1663872129
1739200.000            1.7314975097
1739400.000            1.7549830493
1739600.000            -0.0376739378
1739800.000            -0.3773809429
1740000.000            1.7857058219
1740200.000            0.8470698478
1740400.000            2.1950686003
1740600.000            1.8954828833
1740800.000            1.2909253370
1741000.000            0.9653281968
1741200.000            1.4644198985
1741400.000            0.9576696315
1741600.000            2.2953718996
1741800.000            0.1663747989
1742000.000            2.1991476812
1742200.000            1.1119920404
1742400.000            -1.5638206399
1742600.000            0.2696363481
1742800.000            -1.6829702086
1743000.000            0.0954928708
1743200.000            -1.4193091788
1743400.000            -1.0307971165
1743600.000            -0.1352045669
1743800.000            0.0259149025
1744000.000            -0.9488770307
1744200.000            -0.3202696863
1744400.000            0.8962435308
1744600.000            0.0422518344
1744800.000            1.1918449045
1745000.000            1.4994472640
1745200.000            1.8439782300
1745400.000            -0.9442886102
1745600.000            1.8515447914
1745800.000            0.4389851037
1746000.000            -1.4518583913
1746200.000            -1.7124205455
1746400.000            1.2502868038
1746600.000            0.8178194943
1746800.000            1.2772595452
1747000.000            -1.3108815778
1747200.000            0.7825817679
1747400.000            0.9793672702
1747600.000            0.9993156004
1747800.000            -1.4288807443
1748000.000            -0.7008738812
1748200.000            2.1337168558
1748400.000            1.0364946783
1748600.000            2.0192974584
1748800.000            0.8194709459
1749000.000            0.3303663006
1749200.000            1.3482034620
1749400.000            -0.4794803342
1749600.000            1.5583849113
1749800.000            -0.3434970782
1750000.000            0.3671209162
1750200.000            -1.0274209244
1750400.000            0.1288711804
1750600.000            -3.9334758942
1750800.000            1.5114932999
1751000.000            0.6635344265
1751200.000            1.4567899039
1751400.000            1.2174143825
1751600.000            0.4972592973
1751800.000            1.7961190679
1752000.000            0.8851117466
1752200.000            0.8333456574
1752400.000            1.9940057416
1752600.000            1.2202988887
1752800.000            0.6790173422
1753000.000            0.5335549759
1753200.000            -0.5171403481
1753400.000            1.0266004614
1753600.000            0.6824549692
1753800.000            0.2970013020
1754000.000            1.4760890414
1754200.000            1.4489361763
1754400.000            1.2285819780
1754600.000            0.4484397628
1754800.000            2.0207593161
1755000.000            1.6442494078
1755200.000            1.9439430627
1755400.000            0.1030908956
1755600.000            1.3145076305
1755800.000            -0.4935813962
1756000.000            -0.4413578746
1756200.000            0.7087292811
1756400.000            1.5170288956
1756600.000            -0.7703774425
1756800.000            -0.7363033719
1757000.000            -0.9417926732
1757200.000            0.5126169779
1757400.000            -1.1138048414
1757600.000            2.0437968383
1757800.000            0.4669127008
1758000.000            0.8215333228
1758200.000            1.4340367133
1758400.000            -1.1510452948
1758600.000            0.6324433653
1758800.000            2.1903417735
1759000.000            0.9759736439
1759200.000            -1.8890217272
1759400.000            -1.3857065788
1759600.000            2.3352812087
1759800.000            0.9732802853
1760000.000            0.7175019926
1760200.000            1.9477292372
1760400.000            0.2050829047
1760600.000            1.4397716993
1760800.000            0.8578565119
1761000.000            1.4262196331
1761200.000            1.2849900118
1761400.000            2.2716933147
1761600.000            0.9174831778
1761800.000            0.7847572596
1762000.000            0.0957023997
1762200.000            0.2453134112
1762400.000            -0.0168132461
1762600.000            1.1559216702
1762800.000            1.8713892458
1763000.000            1.9130307080
1763200.000            0.0985896372
1763400.000            0.1616195657
1763600.000            0.1379530644
1763800.000            1.7373313547
1764000.000            -0.3036639091
1764200.000            1.5066495692
1764400.000            -0.4910729493
1764600.000            1.1598643493
1764800.000            -0.9925394843
1765000.000            -0.6351068189
1765200.000            -0.2847772030
1765400.000            0.1236635819
1765600.000            -0.3455884167
1765800.000            0.8625684128
1766000.000            -0.7559219289
1766200.000            1.1884967850
1766400.000            0.8492815184
1766600.000            1.8809516199
1766800.000            -1.4032444589
1767000.000            0.8554377954
1767200.000            -2.0096340490
1767400.000            1.0100673664
1767600.000            0.1314850604
1767800.000            1.0272780647
1768000.000            -0.4227481463
1768200.000            -0.5793044231
1768400.000            -0.4509815719
1768600.000            -0.4216249201
1768800.000            0.7208478884
1769000.000            1.7818787659
1769200.000            1.4553172417
1769400.000            1.3674088640
1769600.000            1.4570446033
1769800.000            1.4555350150
1770000.000            1.8921210002
1770200.000            1.6715067536
1770400.000            1.5219291630
1770600.000            1.2038139750
1770800.000            -0.4013377331
1771000.000            0.5878796383
1771200.000            1.8467411534
1771400.000            -0.1520888252
1771600.000            1.8590314757
1771800.000            1.6063779728
1772000.000            1.4278358249
1772200.000            0.6413447401
1772400.000            -0.3490826869
1772600.000            0.1956161596
1772800.000            0.0273439565
1773000.000            -0.1942921484
1773200.000            -1.7409758912
1773400.000            -1.6077770021
1773600.000            0.1028908346
1773800.000            -0.7438834656
1774000.000            -0.5734281358
1774200.000            0.9616885051
1774400.000            -0.1816455938
1774600.000            0.6849338989
1774800.000            1.3329003083
1775000.000            -0.0880717368
1775200.000            0.4913010254
1775400.000            -0.7929471173
1775600.000            0.4843089197
1775800.000            1.2616212102
1776000.000            0.5130787553
1776200.000            1.1872671224
1776400.000            0.9900227389
1776600.000            0.3861075967
1776800.000            0.7272603650
1777000.000            -1.3144865731
1777200.000            1.9547987638
1777400.000            1.2077657863
1777600.000            -0.9526216004
1777800.000            0.5691840822
1778000.000            -1.0574744490
1778200.000            1.0027283332
1778400.000            1.0594004241
1778600.000            -0.1494454821
1778800.000            0.7195439822
1779000.000            0.1454501333
1779200.000            -1.6177499694
1779400.000            1.0483023342
1779600.000            0.7694957701
1779800.000            0.9820357287
1780000.000            1.4932827503
1780200.000            0.7098911578
1780400.000            -0.8377329620
1780600.000            -0.8579513623
1780800.000            0.4858075380
1781000.000            2.1612542459
1781200.000            0.0125610054
1781400.000            0.9130101610
1781600.000            1.8105369853
1781800.000            0.9656437143
1782000.000            0.9719453533
1782200.000            1.1357887627
1782400.000            0.8240692814
1782600.000            0.9725170231
1782800.000            1.2085890897
1783000.000            -0.1110411440
1783200.000            -0.7498347721
1783400.000            1.8086125105
1783600.000            -0.4891548540
1783800.000            0.7053104760
1784000.000            -0.3717968937
1784200.000            -0.5975705594
1784400.000            0.3455373428
1784600.000            0.1283760966
1784800.000            0.5507137061
1785000.000            0.5441414384
1785200.000            1.9396258270
1785400.000            0.5472522405
1785600.000            1.1561828274
1785800.000            -0.6855429929
1786000.000            -1.4137673447
1786200.000            -0.0174939655
1786400.000            0.8932227888
1786600.000            1.5273922941
1786800.000            1.9007080790
1787000.000            1.9370594534
1787200.000            0.9822992282
1787400.000            1.1888624288
1787600.000            1.1480296822
1787800.000            0.4544663186
1788000.000            1.1738084063
1788200.000            1.6020342774
1788400.000            0.7321896479
1788600.000            0.2780525510
1788800.000            -0.4503924727
1789000.000            0.0293742515
1789200.000            -1.3260150268
1789400.000            0.0562241825
1789600.000            1.7007273386
1789800.000            -0.8719706057
1790000.000            -0.8806579430
1790200.000            2.0046082969
1790400.000            -1.4681454743
1790600.000            1.0240956354
1790800.000            0.0205969143
1791000.000            0.1884527878
1791200.000            1.8401346886
1791400.000            1.8792143434
1791600.000            0.2432882403
1791800.000            1.7471019251
1792000.000            0.3362012053
1792200.000            0.3727821603
1792400.000            1.3346075078
1792600.000            1.0119938455
1792800.000            1.9268156927
1793000.000            -0.9134402995
1793200.000            -0.2687462942
1793400.000            0.8184396714
1793600.000            1.1706166786
1793800.000            0.4598861750
1794000.000            0.9166988641
1794200.000            -2.1200145768
1794400.000            0.3047678082
1794600.000            1.2100897711
1794800.000            -1.5273172144
1795000.000            -0.1180168746
1795200.000            0.6545185731
1795400.000            0.8853113623
1795600.000            -1.4497730179
1795800.000            1.7822297626
1796000.000            1.0319817763
1796200.000            -0.8224202847
1796400.000            -0.3410960693
1796600.000            -0.6988752222
1796800.000            -0.0624598218
1797000.000            -0.2986977541
1797200.000            1.1999687021
1797400.000            -0.7763838920
1797600.000            -1.2284997704
1797800.000            0.1753401667
1798000.000            0.4409962946
1798200.000            -1.4021977368
1798400.000            1.3970031161
1798600.000            -0.2486390335
1798800.000            0.9795506792
1799000.000            0.5582807638
1799200.000            1.4415305314
1799400.000            -0.3264345920
1799600.000            0.2225177766
1799800.000            0.0760305444
1800000.000            2.1677236446
1800200.000            0.3028501310
1800400.000            -0.1884815270
1800600.000            -1.7193225318
1800800.000            0.4745390200
1801000.000            0.8565572311
1801200.000            0.1818168593
1801400.000            -0.0648085881
1801600.000            -1.5906363727
1801800.000            0.7892557339
1802000.000            0.5952684148
1802200.000            1.4432326074
1802400.000            0.0686351981
1802600.000            1.7572891552
1802800.000            0.6824786951
1803000.000            -0.2399982081
1803200.000            -1.1713517021
1803400.000            -0.6199420714
1803600.000            -0.9847310975
1803800.000            0.7786369718
1804000.000            1.3573873834
1804200.000            1.6840611329
1804400.000            0.1779965434
1804600.000            0.2057265303
1804800.000            1.1059111278
1805000.000            -1.0345606800
1805200.000            -0.3236340178
1805400.000            -0.2007130338
1805600.000            0.5188709972
1805800.000            0.3018426418
1806000.000            1.2592154092
1806200.000            1.7896606456
1806400.000            -0.7247851119
1806600.000            1.4227810574
1806800.000            1.6181973819
1807000.000            0.0332611249
1807200.000            -1.8270035753
1807400.000            1.0759168083
1807600.000            1.7299871920
1807800.000            1.4377984918
1808000.000            1.1547752707
1808200.000            -0.9521819324
1808400.000            -0.1425762424
1808600.000            -0.6833189286
1808800.000            -0.0610842919
1809000.000            -0.8097732848
1809200.000            1.4232503576
1809400.000            -2.0750854811
1809600.000            0.6971856762
1809800.000            1.5649612991
1810000.000            2.0623520396
1810200.000            1.1511016061
1810400.000            1.3557402192
1810600.000            1.6022104992
1810800.000            0.0901860219
1811000.000            2.2900950713
1811200.000            1.7913968607
1811400.000            0.0292132894
1811600.000            -1.7042728263
1811800.000            1.8272536553
1812000.000            -1.2958401981
1812200.000            -0.7381939804
1812400.000            0.6383908351
1812600.000            0.3389151161
1812800.000            1.4269759868
1813000.000            1.0799128456
1813200.000            1.7131638650
1813400.000            1.1442650573
1813600.000            0.3031059998
1813800.000            -2.1074247776
1814000.000            -1.0817346720
1814200.000            -0.9958501262
1814400.000            -0.5043876364
1814600.000            1.2343635797
1814800.000            1.5306137666
1815000.000            1.5690022858
1815200.000            -0.4307552605
1815400.000            1.1580451972
1815600.000            1.1922894766
1815800.000            0.6972131914
1816000.000            2.4656365264
1816200.000            0.3497511533
1816400.000            1.6818479620
1816600.000            -0.5881010307
1816800.000            -2.1477260776
1817000.000            -0.9831166847
1817200.000            -0.7553945384
1817400.000            0.8976075850
1817600.000            -0.2491005327
1817800.000            0.0414364972
1818000.000            1.7721565962
1818200.000            1.2847172141
1818400.000            1.5291452792
1818600.000            -1.3234312250
1818800.000            -2.2688471222
1819000.000            0.0581397989
1819200.000            0.7039800627
1819400.000            1.0045703750
1819600.000            0.2845102510
1819800.000            -1.0089150726
1820000.000            -0.2073217264
1820200.000            -1.3060598474
1820400.000            1.2972657997
1820600.000            -0.4533133505
1820800.000            -0.4648571202
1821000.000            -0.9433892842
1821200.000            1.7869658342
1821400.000            1.1445029926
1821600.000            1.9298049108
1821800.000            -0.1668599690
1822000.000            0.0967340056
1822200.000            -2.5203394778
1822400.000            -0.8020313377
1822600.000            -1.4556581041
1822800.000            0.2119255217
1823000.000            1.7558384874
1823200.000            1.0180590555
1823400.000            1.3096901934
1823600.000            2.3317863217
1823800.000            1.6576278673
1824000.000            1.2171598492
1824200.000            0.0664377026
1824400.000            1.7337143868
1824600.000            1.1440814289
1824800.000            1.2307629311
1825000.000            1.8334148838
1825200.000            -1.1517377112
1825400.000            -0.5947464265
1825600.000            -1.1834488132
1825800.000            -0.6207446495
1826000.000            0.0224132800
1826200.000            0.4065876599
1826400.000            0.4872704139
1826600.000            1.5098302136
1826800.000            -0.9829640227
1827000.000            1.7471024233
1827200.000            0.0479092354
1827400.000            -0.1345915739
1827600.000            1.4274254037
1827800.000            1.0046389377
1828000.000            1.9696829155
1828200.000            1.4252761938
1828400.000            1.5360718275
1828600.000            0.7744870451
1828800.000            0.0587030549
1829000.000            0.0422297230
1829200.000            -0.9010464394
1829400.000            1.0064208256
1829600.000            0.2207631222
1829800.000            1.3367233556
1830000.000            1.0823958967
1830200.000            2.1647569842
1830400.000            -0.9980453944
1830600.000            -1.0936836872
1830800.000            0.5341322122
1831000.000            1.8438085786
1831200.000            1.7867192708
1831400.000            0.3232943818
1831600.000            -0.8484357759
1831800.000            0.7983644629
1832000.000            1.6088651393
1832200.000            0.3956691927
1832400.000            0.0192055666
1832600.000            -2.1670721630
1832800.000            1.7966310819
1833000.000            0.7534539696
1833200.000            1.8230710365
1833400.000            0.7195019918
1833600.000            1.6155249622
1833800.000            1.6637771765
1834000.000            0.3593554127
1834200.000            1.0526479212
1834400.000            1.2011909699
1834600.000            -0.2173455452
1834800.000            1.2879917067
1835000.000            0.5672800506
1835200.000            0.7791014213
1835400.000            0.9722849348
1835600.000            0.9037996732
1835800.000            -0.1123515649
1836000.000            -0.1368999604
1836200.000            0.4833752282
1836400.000            1.2383580040
1836600.000            0.9869035827
1836800.000            0.9922057558
1837000.000            0.7057485310
1837200.000            -0.1495040746
1837400.000            1.9698571330
1837600.000            0.1692746513
1837800.000            -1.1625464586
1838000.000            0.8477816198
1838200.000            1.2964731307
1838400.000            2.2299374510
1838600.000            0.9751796346
1838800.000            1.5518825418
1839000.000            1.2278228371
1839200.000            1.5368988609
1839400.000            -0.2322264663
1839600.000            -0.9560373397
1839800.000            -1.5116320975
1840000.000            2.1006607469
1840200.000            0.8779616847
1840400.000            1.1374033357
1840600.000            -0.7828653168
1840800.000            1.4768506313
1841000.000            -0.6466394473
1841200.000            -1.2768191004
1841400.000            1.2499273391
1841600.000            -1.2675392671
1841800.000            -0.0536774720
1842000.000            1.0235603936
1842200.000            1.4845714676
1842400.000            -0.5684285071
1842600.000            -0.7139604958
1842800.000            -1.2429841334
1843000.000            -1.4727417521
1843200.000            -1.2057218458
1843400.000            1.2330098852
1843600.000            1.6139801735
1843800.000            1.2421919684
1844000.000            1.0389639718
1844200.000            1.1897050047
1844400.000            1.6448059798
1844600.000            1.6662093779
1844800.000            0.2306762730
1845000.000            1.5056677569
1845200.000            -0.5457851461
1845400.000            0.3593277315
1845600.000            1.7845599265
1845800.000            0.5878679420
1846000.000            1.4815871536
1846200.000            -1.5816586966
1846400.000            1.0520316460
1846600.000            0.7460436993
1846800.000            1.9941230903
1847000.000            0.7340945181
1847200.000            2.1451732363
1847400.000            0.2846092790
1847600.000            -1.0906375471
1847800.000            -0.9569596148
1848000.000            0.8741841443
1848200.000            -0.4171687202
1848400.000            -1.0583273253
1848600.000            -1.2610062099
1848800.000            -1.0207109752
1849000.000            0.2529921403
1849200.000            1.3497122200
1849400.000            -0.1351009158
1849600.000            1.1180578078
1849800.000            -1.2764522291
1850000.000            -0.5644504592
1850200.000            -0.7004019659
1850400.000            -0.7143128860
1850600.000            -0.1908412655
1850800.000            -0.4132066566
1851000.000            0.4016682345
1851200.000            0.1614092007
1851400.000            2.0212281656
1851600.000            0.1179644647
1851800.000            0.2384567028
1852000.000            1.0633853781
1852200.000            0.6960656831
1852400.000            0.0847082408
1852600.000            2.2453470422
1852800.000            0.9628965529
1853000.000            1.0183487893
1853200.000            0.5473658611
1853400.000            -0.7513578985
1853600.000            0.1895590264
1853800.000            -1.3001856724
1854000.000            -1.6193392094
1854200.000            0.4560161218
1854400.000            1.2804586261
1854600.000            0.2326457475
1854800.000            1.4901495043
1855000.000            2.1062874036
1855200.000            0.5932568342
1855400.000            0.9190094768
1855600.000            -1.5221879245
1855800.000            0.6152790100
1856000.000            -1.6152980033
1856200.000            1.6914435559
1856400.000            0.6483224228
1856600.000            1.3002097897
1856800.000            0.1379702750
1857000.000            0.7421361614
1857200.000            0.4932339077
1857400.000            -0.8171019050
1857600.000            0.4812310896
1857800.000            0.2684110310
1858000.000            -0.8039307167
1858200.000            0.2137541961
1858400.000            -2.0877118210
1858600.000            -1.1731387136
1858800.000            0.5366803148
1859000.000            0.5890255325
1859200.000            0.3271862681
1859400.000            2.1419278719
1859600.000            -0.1869513842
1859800.000            1.6476780686
1860000.000            0.1680748155
1860200.000            -1.1637418102
1860400.000            2.0735032623
1860600.000            1.0878974008
1860800.000            1.2527735671
1861000.000            1.8563665218
1861200.000            1.1831520048
1861400.000            0.7771431989
1861600.000            -0.0337104821
1861800.000            1.4369121406
1862000.000            2.0491676808
1862200.000            1.2062946838
1862400.000            -0.9266380245
1862600.000            0.2242190183
1862800.000            -1.0035324768
1863000.000            0.1734971227
1863200.000            1.5653859820
1863400.000            1.3000044398
1863600.000            1.7975428847
1863800.000            0.8889466539
1864000.000            0.1417130064
1864200.000            -0.5867347463
1864400.000            0.5129679758
1864600.000            -0.6461560041
1864800.000            1.5082477694
1865000.000            0.6785344564
1865200.000            1.6960125438
1865400.000            0.7624709675
1865600.000            0.7177056170
1865800.000            0.4557099594
1866000.000            0.7696983922
1866200.000            -1.2280796536
1866400.000            -0.7622047995
1866600.000            0.8068070692
1866800.000            2.2023882543
1867000.000            -0.2952252048
1867200.000            1.5519719365
1867400.000            1.2384786973
1867600.000            1.6744752523
1867800.000            1.9573151178
1868000.000            0.8697922143
1868200.000            1.2512658291
1868400.000            1.1324589610
1868600.000            -0.3364308967
1868800.000            1.1553383064
1869000.000            0.6428055422
1869200.000            1.7743554283
1869400.000            0.5819724398
1869600.000            -0.5149658556
1869800.000            1.6980785380
1870000.000            0.7764146924
1870200.000            -0.0021062089
1870400.000            0.2398042734
1870600.000            1.4417442367
1870800.000            0.3325391219
1871000.000            1.6957097225
1871200.000            1.2563617034
1871400.000            1.5482962616
1871600.000            -1.2143931958
1871800.000            1.6172670835
1872000.000            -0.3842517421
1872200.000            -0.6814954121
1872400.000            1.5854274429
1872600.000            -1.0610855700
1872800.000            -2.3728153453
1873000.000            1.4973804870
1873200.000            0.4698090723
1873400.000            0.6090254277
1873600.000            0.8529163119
1873800.000            0.1924827447
1874000.000            -0.8368374787
1874200.000            0.7095943554
1874400.000            1.5363290887
1874600.000            1.3602468828
1874800.000            1.2803644399
1875000.000            1.6332893920
1875200.000            0.6059235514
1875400.000            0.6390422041
1875600.000            1.1338556539
1875800.000            1.4464591975
1876000.000            1.3784280849
1876200.000            1.2516618285
1876400.000            1.8523385160
1876600.000            0.7739207776
1876800.000            -1.0108428859
1877000.000            -1.2825164309
1877200.000            -0.6307962070
1877400.000            -1.2322787637
1877600.000            1.7700527270
1877800.000            -0.2319223646
1878000.000            -0.0264784927
1878200.000            -1.2102265584
1878400.000            -1.6111924093
1878600.000            -0.2192201137
1878800.000            0.5449481983
1879000.000            2.0833582700
1879200.000            1.0397589773
1879400.000            -0.8795519269
1879600.000            0.2560549319
1879800.000            1.3857592134
1880000.000            1.3838408110
1880200.000            0.5156546506
1880400.000            1.9428704087
1880600.000            -2.0453701444
1880800.000            -0.6437493136
1881000.000            -1.0821689911
1881200.000            1.5654804469
1881400.000            1.6292504631
1881600.000            1.4525791057
1881800.000            1.9162496721
1882000.000            -2.4237470480
1882200.000            0.4142700093
1882400.000            0.8959853801
1882600.000            -0.8541661365
1882800.000            -1.0632817810
1883000.000            0.3016147887
1883200.000            0.8284638383
1883400.000            1.2672551608
1883600.000            0.0499114595
1883800.000            1.7436714794
1884000.000            1.3525864198
1884200.000            0.6383819223
1884400.000            2.1532310330
1884600.000            0.6514905372
1884800.000            1.9984837751
1885000.000            1.0463400438
1885200.000            1.7252774081
1885400.000            0.8801336717
