# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1541000.000            4.4843030269
1541200.000            2.5759195828
1541400.000            1.1575337407
1541600.000            1.4944488492
1541800.000            2.2061284535
1542000.000            3.7478050443
1542200.000            3.6635411853
1542400.000            3.3431473710
1542600.000            4.8671129020
1542800.000            4.2585800319
1543000.000            3.6537998142
1543200.000            5.0779635993
1543400.000            1.1916926517
1543600.000            2.3180739024
1543800.000            2.2314310875
1544000.000            4.6461688110
1544200.000            1.1364461744
1544400.000            3.3147559068
1544600.000            3.4405250633
1544800.000            3.9323592989
1545000.000            3.5497334377
1545200.000            2.1872935875
1545400.000            1.3706630286
1545600.000            3.1467847015
1545800.000            3.2565109487
1546000.000            2.9646416501
1546200.000            3.4250085838
1546400.000            4.6014120707
1546600.000            1.9080516013
1546800.000            3.1350549421
1547000.000            2.7581841577
1547200.000            3.8860962319
1547400.000            0.4230074913
1547600.000            3.8297038770
1547800.000            4.9044302674
1548000.000            4.7446986904
1548200.000            3.6101595447
1548400.000            2.1875084551
1548600.000            2.6087140899
1548800.000            3.0814459275
1549000.000            3.8513068017
1549200.000            3.1382141614
1549400.000            3.1782620844
1549600.000            0.1810933495
1549800.000            3.7020978970
1550000.000            0.5231307475
1550200.000            0.6850324140
1550400.000            3.2718180755
1550600.000            2.9508461337
1550800.000            4.1538062776
1551000.000            3.2326405579
1551200.000            3.2006018235
1551400.000            4.2511603922
1551600.000            4.0346999742
1551800.000            4.1915966377
1552000.000            4.4178182508
1552200.000            2.9393414059
1552400.000            2.4544370632
1552600.000            4.3328483956
1552800.000            4.4350571344
1553000.000            2.6964073687
1553200.000            2.1820839936
1553400.000            -0.4672659076
1553600.000            3.9031175735
1553800.000            4.6338942565
1554000.000            4.6740753495
1554200.000            4.3004714614
1554400.000            4.7799872487
1554600.000            3.9936109508
1554800.000            1.8140104531
1555000.000            1.8961585534
1555200.000            1.5110292181
1555400.000            3.5042495549
1555600.000            3.0706821236
1555800.000            3.4076965003
1556000.000            2.3593461153
1556200.000            4.2453881243
1556400.000            4.6089520835
1556600.000            2.5193205318
1556800.000            -0.0262487636
1557000.000            0.7025167521
1557200.000            4.9833578380
1557400.000            1.5348006550
1557600.000            0.7376327237
1557800.000            -1.3790692306
1558000.000            1.2081510525
1558200.000            2.1052193869
1558400.000            3.1682547528
1558600.000            2.1826117517
1558800.000            4.2724798215
1559000.000            4.1755888814
1559200.000            2.8093710164
1559400.000            0.9852062803
1559600.000            3.2172285295
1559800.000            4.8011231859
1560000.000            3.4782691634
1560200.000            4.6446939429
1560400.000            3.6523133766
1560600.000            4.4995865404
1560800.000            1.2582501771
1561000.000            5.1080766255
1561200.000            2.1367023440
1561400.000            3.8622645700
1561600.000            2.3303419635
1561800.000            2.2304701073
1562000.000            2.8497816774
1562200.000            5.5542050955
1562400.000            2.9215954480
1562600.000            3.5124643602
1562800.000            2.7288369317
1563000.000            2.7448826162
1563200.000            5.0047084472
1563400.000            3.9697365159
1563600.000            2.2139008689
1563800.000            3.1256736287
1564000.000            3.8304021345
1564200.000            3.0808989087
1564400.000            3.4223906311
1564600.000            3.8122235119
1564800.000            4.0044024953
1565000.000            4.4448268212
1565200.000            4.4245074331
1565400.000            2.7232396817
1565600.000            3.0372032412
1565800.000            3.8723011484
1566000.000            3.7246311913
1566200.000            2.8664604784
1566400.000            1.7788197102
1566600.000            1.8739385469
1566800.000            1.7377339246
1567000.000            1.5343960511
1567200.000            2.7673940170
1567400.000            2.2470117415
1567600.000            2.4112744552
1567800.000            4.7379196271
1568000.000            4.2840063835
1568200.000            3.7184778379
1568400.000            3.7042819160
1568600.000            3.7159413516
1568800.000            3.9226982674
1569000.000            2.4195747474
1569200.000            3.1557525753
1569400.000            1.1362163750
1569600.000            1.8716911718
1569800.000            1.7218829635
1570000.000            3.9741038067
1570200.000            4.4595200092
1570400.000            1.7402653705
1570600.000            3.6505997015
1570800.000            4.6815607885
1571000.000            3.6871602448
1571200.000            4.6111174942
1571400.000            3.6803335932
1571600.000            4.5081452679
1571800.000            3.9144887280
1572000.000            3.0242217774
1572200.000            2.1750929861
1572400.000            0.5917248341
1572600.000            3.0262889694
1572800.000            2.7692796858
1573000.000            2.8214067282
1573200.000            1.1570059410
1573400.000            1.9256988009
1573600.000            4.3474899392
1573800.000            2.6932489736
1574000.000            1.0062151080
1574200.000            2.2172651536
1574400.000            5.0568638824
1574600.000            3.0648979304
1574800.000            1.7702858828
1575000.000            2.2047722566
1575200.000            2.2378862424
1575400.000            1.3355417319
1575600.000            2.1213235710
1575800.000            3.3147812991
1576000.000            3.8055844500
1576200.000            3.2212240745
1576400.000            3.5494976075
1576600.000            3.7677780315
1576800.000            0.7213402563
1577000.000            4.4366360621
1577200.000            3.8001996957
1577400.000            2.2493036568
1577600.000            2.0132984154
1577800.000            3.0170853426
1578000.000            3.6741346025
1578200.000            1.0018090883
1578400.000            4.6337265265
1578600.000            1.3283928323
1578800.000            1.0283650397
1579000.000            4.7842270979
1579200.000            3.7283260083
1579400.000            4.5889453309
1579600.000            3.8288500993
1579800.000            0.7345477183
1580000.000            1.4389916196
1580200.000            1.8602165506
1580400.000            0.2396999688
1580600.000            3.4377888012
1580800.000            4.1199719214
1581000.000            2.9270033115
1581200.000            5.3281803229
1581400.000            2.4048340245
1581600.000            2.2591864288
1581800.000            3.1058682115
1582000.000            5.2290017252
1582200.000            3.5200465590
1582400.000            2.4278704734
1582600.000            4.3815777437
1582800.000            4.2573777956
1583000.000            2.2926107730
1583200.000            -0.2160153110
1583400.000            3.9209965590
1583600.000            0.3527710278
1583800.000            1.2091818525
1584000.000            2.7381253812
1584200.000            2.8055129880
1584400.000            4.9400282709
1584600.000            3.1556961572
1584800.000            -1.1344249161
1585000.000            4.5766395017
1585200.000            1.0146758719
1585400.000            1.9568646572
1585600.000            0.0316090176
1585800.000            0.1623686397
1586000.000            2.1593861832
1586200.000            3.2760217872
1586400.000            3.6284230611
1586600.000            3.2902791202
1586800.000            3.6040010736
1587000.000            1.8303147687
1587200.000            1.4926751980
1587400.000            3.6786804041
1587600.000            3.1520238446
1587800.000            2.5099906256
1588000.000            4.7410247708
1588200.000            1.1950375394
1588400.000            3.6597837119
1588600.000            3.5750731460
1588800.000            3.7170356856
1589000.000            2.7603011084
1589200.000            1.4689113635
1589400.000            -0.1113055758
1589600.000            2.8096107485
1589800.000            2.4567694093
1590000.000            2.2557410869
1590200.000            2.2307007012
1590400.000            2.6699598830
1590600.000            4.0389738913
1590800.000            4.5834977424
1591000.000            4.2455999913
1591200.000            3.9577044806
1591400.000            3.2471430964
1591600.000            3.9511162032
1591800.000            4.0248453876
1592000.000            4.5121903996
1592200.000            3.2725881690
1592400.000            1.6799729494
1592600.000            2.3089214811
1592800.000            1.3027776339
1593000.000            2.2337515202
1593200.000            1.8074401673
1593400.000            5.1324480538
1593600.000            3.2378042063
1593800.000            2.7540179888
1594000.000            4.7332568384
1594200.000            4.5029327090
1594400.000            3.4275786636
1594600.000            2.8099149219
1594800.000            1.4876033699
1595000.000            1.6413606854
1595200.000            -0.4461480936
1595400.000            3.0289069399
1595600.000            1.0996588323
1595800.000            3.1566111147
1596000.000            3.4623793430
1596200.000            4.2534339779
1596400.000            0.9060042396
1596600.000            1.9080087096
1596800.000            2.3773213626
1597000.000            3.1620953270
1597200.000            2.6413695147
1597400.000            4.3645103557
1597600.000            3.7502113434
1597800.000            3.8630134579
1598000.000            -2.3756768491
1598200.000            1.6173845746
1598400.000            2.5313584021
1598600.000            3.3653529676
1598800.000            -0.6019536714
1599000.000            2.6073420420
1599200.000            1.7550055655
1599400.000            3.0038206679
1599600.000            3.1856738431
1599800.000            1.2152821325
1600000.000            2.4273083450
1600200.000            3.6896586190
1600400.000            0.5565486351
1600600.000            1.9104634627
1600800.000            3.5929001967
1601000.000            -3.3240694462
1601200.000            4.2959670749
1601400.000            0.4548868043
1601600.000            2.1809036033
1601800.000            1.2908152762
1602000.000            4.0624576163
1602200.000            3.7332818042
1602400.000            4.5895717168
1602600.000            4.0038254707
1602800.000            3.8056833742
1603000.000            3.8058216677
1603200.000            2.4524255242
1603400.000            1.2196432442
1603600.000            2.3997447444
1603800.000            4.1685065163
1604000.000            3.0845470922
1604200.000            3.0504925076
1604400.000            4.7132106276
1604600.000            4.4653615514
1604800.000            3.2301241269
1605000.000            2.9757270557
1605200.000            3.1545540689
1605400.000            4.3146486267
1605600.000            1.3927730336
1605800.000            2.7449131972
1606000.000            2.8615790210
1606200.000            0.6384360988
1606400.000            4.7876176940
1606600.000            4.0627136263
1606800.000            4.5077436112
1607000.000            0.3529673297
1607200.000            0.5885969809
1607400.000            5.3510986580
1607600.000            1.6753108071
1607800.000            2.3934216743
1608000.000            3.7513747679
1608200.000            1.3460934553
1608400.000            1.9484650672
1608600.000            3.1401836152
1608800.000            3.8495142220
1609000.000            1.4807529864
1609200.000            0.3609151646
1609400.000            4.0643623738
1609600.000            2.4648768934
1609800.000            3.6496339714
1610000.000            5.0252008431
1610200.000            0.4008054527
1610400.000            0.1513611698
1610600.000            4.3676454874
1610800.000            3.9200881186
1611000.000            4.1412726356
1611200.000            0.0945768027
1611400.000            3.3246434999
1611600.000            1.5254775920
1611800.000            2.9400730078
1612000.000            3.5888744976
1612200.000            3.0150927321
1612400.000            4.2434459070
1612600.000            3.0148691771
1612800.000            4.2479962332
1613000.000            4.1727230132
1613200.000            1.4909264351
1613400.000            3.7228497541
1613600.000            1.7336460554
1613800.000            -0.1692952385
1614000.000            1.5113360779
1614200.000            2.9608025977
1614400.000            3.2318032538
1614600.000            4.0537732144
1614800.000            2.5507574483
1615000.000            3.4453778966
1615200.000            2.9161686975
1615400.000            3.0574794767
1615600.000            0.2317980125
1615800.000            4.5603681035
1616000.000            2.9045249824
1616200.000            4.5615987030
1616400.000            3.2406608592
1616600.000            3.8751855419
1616800.000            3.0665919357
1617000.000            3.5969984197
1617200.000            2.5568779970
1617400.000            3.1737583264
1617600.000            2.5644373594
1617800.000            1.4710436670
1618000.000            0.4883294573
1618200.000            1.1708000639
1618400.000            -0.2770888975
1618600.000            0.7599728246
1618800.000            -0.4718220594
1619000.000            1.7718447553
1619200.000            2.4661482083
1619400.000            2.9483587952
1619600.000            2.9617880451
1619800.000            3.5665664721
1620000.000            4.1150880920
1620200.000            4.4289834090
1620400.000            3.2915856000
1620600.000            3.8825188408
1620800.000            1.7321847492
1621000.000            1.0582098935
1621200.000            0.7494042896
1621400.000            1.8584779576
1621600.000            0.3108326196
1621800.000            3.4020254575
1622000.000            1.2874649388
1622200.000            4.1997782587
1622400.000            2.7148434718
1622600.000            3.2850267235
1622800.000            2.6913987009
1623000.000            -1.0507874904
1623200.000            4.9095304351
1623400.000            0.2732543840
1623600.000            3.3709211487
1623800.000            2.1357497607
1624000.000            1.6848856104
1624200.000            3.7369673051
1624400.000            2.8100533577
1624600.000            4.0220533656
1624800.000            2.6029430969
1625000.000            5.0878539735
1625200.000            2.7800675181
1625400.000            2.6246025583
1625600.000            3.8965208102
1625800.000            1.9012473354
1626000.000            1.6733063248
1626200.000            1.3175736066
1626400.000            4.2205082934
1626600.000            2.2137203301
1626800.000            3.5029515135
1627000.000            3.2775290213
1627200.000            2.8010405108
1627400.000            2.6375264418
1627600.000            2.9643451916
1627800.000            1.5707961997
1628000.000            1.3653244275
1628200.000            2.0608102099
1628400.000            2.6289816439
1628600.000            2.2789135048
1628800.000            2.6419287315
1629000.000            3.3836512695
1629200.000            2.6625134397
1629400.000            1.0735304221
1629600.000            1.1792649254
1629800.000            3.1937958261
1630000.000            3.2748218873
1630200.000            3.0649361433
1630400.000            4.9138891452
1630600.000            2.1027381682
1630800.000            3.3750406011
1631000.000            4.0468314259
1631200.000            3.8594778258
1631400.000            3.7099687979
1631600.000            4.3398822177
1631800.000            3.5383045843
1632000.000            5.2881114967
1632200.000            1.6291731478
1632400.000            3.7744439207
1632600.000            4.5626222448
1632800.000            3.5708212530
1633000.000            4.5497747812
1633200.000            3.9540583371
1633400.000            3.3935942902
1633600.000            2.5595131586
1633800.000            2.9657294315
1634000.000            3.3459330182
1634200.000            2.0272845695
1634400.000            0.7767583715
1634600.000            2.3405466811
1634800.000            4.3676355961
1635000.000            0.6509870506
1635200.000            2.3144061677
1635400.000            -0.4819705742
1635600.000            2.3675468724
1635800.000            3.2788803141
1636000.000            3.6263101369
1636200.000            4.0474530975
1636400.000            3.5566337399
1636600.000            0.1584556699
1636800.000            4.7489378517
1637000.000            3.3418627077
1637200.000            0.0021574197
1637400.000            1.8578220047
1637600.000            3.3733165010
1637800.000            3.2789500924
1638000.000            4.5729851510
1638200.000            3.0908220462
1638400.000            1.6189870978
1638600.000            3.5368228374
1638800.000            3.6252063978
1639000.000            2.1563047240
1639200.000            4.1250596716
1639400.000            2.0215578677
1639600.000            1.8287520892
1639800.000            0.3216500545
1640000.000            1.8946159588
1640200.000            -1.0698370521
1640400.000            0.4042000967
1640600.000            2.6665985396
1640800.000            -2.2093381965
1641000.000            1.6571972248
1641200.000            0.9999406165
1641400.000            4.6707433773
1641600.000            3.4235099779
1641800.000            4.7737154020
1642000.000            3.8350846997
1642200.000            2.3792792410
1642400.000            1.7158499119
1642600.000            2.4598832523
1642800.000            3.8841672800
1643000.000            3.6351196026
1643200.000            4.2222903414
1643400.000            1.7251313048
1643600.000            0.8767854218
1643800.000            -2.6942500169
1644000.000            2.8357722896
1644200.000            -0.4256194061
1644400.000            2.1398917708
1644600.000            3.1622029031
1644800.000            1.8247161253
1645000.000            2.3436400003
1645200.000            3.8644758492
1645400.000            -0.1198830676
1645600.000            1.3310452145
1645800.000            2.4220836414
1646000.000            3.7753577752
1646200.000            3.7400456926
1646400.000            1.5715805015
1646600.000            4.2954323016
1646800.000            4.1420542748
1647000.000            4.9306683471
1647200.000            2.9630422224
1647400.000            2.5434206685
1647600.000            1.2946759730
1647800.000            2.8867325036
1648000.000            4.7690701602
1648200.000            2.6755745671
1648400.000            4.6074300423
1648600.000            3.1303060558
1648800.000            3.3789142728
1649000.000            1.4609275139
1649200.000            0.8268776523
1649400.000            3.6585576073
1649600.000            2.3730960953
1649800.000            1.4769777112
1650000.000            3.6981492701
1650200.000            -1.2430145721
1650400.000            2.5481873567
1650600.000            4.0408137686
1650800.000            4.2363770090
1651000.000            3.7395681201
1651200.000            1.0041769551
1651400.000            3.6698784280
1651600.000            3.4184974972
1651800.000            0.9839248310
1652000.000            0.0105138773
1652200.000            3.0123031771
1652400.000            1.8390219419
1652600.000            2.4624757771
1652800.000            2.6397017555
1653000.000            3.2646671300
1653200.000            4.4484749335
1653400.000            -2.6755479770
1653600.000            1.5918814058
1653800.000            4.5068390846
1654000.000            3.4978265347
1654200.000            3.3074395143
1654400.000            3.1441159821
1654600.000            3.7802660007
1654800.000            2.3900802023
1655000.000            3.9525892923
1655200.000            3.4073206213
1655400.000            1.6830039384
1655600.000            0.9699630077
1655800.000            1.6064774248
1656000.000            1.0075963414
1656200.000            1.5372729550
1656400.000            3.0108866780
1656600.000            3.0857969761
1656800.000            -0.2996474234
1657000.000            4.2044324548
1657200.000            3.0357063372
1657400.000            2.6802376937
1657600.000            2.5545782778
1657800.000            2.5909462681
1658000.000            0.7116780151
1658200.000            2.6574756437
1658400.000            3.2770477543
1658600.000            3.5081427482
1658800.000            5.2049457254
1659000.000            4.5447756903
1659200.000            3.2876708097
1659400.000            0.9048957981
1659600.000            2.7510377546
1659800.000            4.2455627924
1660000.000            2.0252795179
1660200.000            4.5454213428
1660400.000            2.8032740335
1660600.000            3.6927243875
1660800.000            4.0686708569
1661000.000            3.2538687304
1661200.000            3.2529457319
1661400.000            2.4564389245
1661600.000            1.8252688962
1661800.000            2.4637184383
1662000.000            1.1855378217
1662200.000            4.0113403522
1662400.000            3.2718898344
1662600.000            0.8567365958
1662800.000            3.4114604255
1663000.000            3.7904074570
1663200.000            2.3499366582
1663400.000            2.8307153931
1663600.000            3.7149341944
1663800.000            3.8000325408
1664000.000            1.4293552570
1664200.000            3.6650617737
1664400.000            3.4920032036
1664600.000            2.9469211141
1664800.000            2.0797238204
1665000.000            2.3060814025
1665200.000            4.2551165858
1665400.000            2.0781775966
1665600.000            2.0126332473
1665800.000            3.1331640786
1666000.000            3.0825826195
1666200.000            3.2774125739
1666400.000            3.2272098699
1666600.000            2.4887327260
1666800.000            1.5387033421
1667000.000            0.7222138105
1667200.000            2.1144182520
1667400.000            -0.5685065092
1667600.000            -0.5400357531
1667800.000            4.7790773376
1668000.000            4.9755514259
1668200.000            3.0548717118
1668400.000            1.8308779349
1668600.000            2.6158752231
1668800.000            2.9420347170
1669000.000            3.9875733510
1669200.000            0.8564143774
1669400.000            3.5818946029
1669600.000            2.8892817632
1669800.000            3.8286919877
1670000.000            3.3551705172
1670200.000            3.5220665423
1670400.000            3.6309571043
1670600.000            2.5098030300
1670800.000            1.9057128389
1671000.000            3.3459656273
1671200.000            4.1716862298
1671400.000            3.7470376311
1671600.000            3.3027615389
1671800.000            1.2393895097
1672000.000            0.8779031853
1672200.000            3.4531046095
1672400.000            3.2209890923
1672600.000            2.8015413053
1672800.000            2.5078327816
1673000.000            -0.1387191285
1673200.000            5.1559130816
1673400.000            2.9795399627
1673600.000            3.1925440565
1673800.000            -0.7963208129
1674000.000            3.0137361260
1674200.000            3.6353981465
1674400.000            2.4231348703
1674600.000            3.4664152773
1674800.000            1.7318939479
1675000.000            3.4088511128
1675200.000            4.6877729023
1675400.000            3.4331243699
1675600.000            5.2935540981
1675800.000            3.9956475145
1676000.000            2.3422834535
1676200.000            1.8238530790
1676400.000            2.0839400919
1676600.000            5.3151757261
1676800.000            2.8195091045
1677000.000            5.3317263858
1677200.000            4.7208931146
1677400.000            2.0861882261
1677600.000            3.9844979403
1677800.000            -1.0664041929
1678000.000            0.2703295336
1678200.000            1.1135609524
1678400.000            3.0253763306
1678600.000            -0.4862185873
1678800.000            -0.1813552456
1679000.000            1.6429522381
1679200.000            4.6570350616
1679400.000            2.0298030464
1679600.000            2.7715561832
1679800.000            1.6975141681
1680000.000            2.2199915897
1680200.000            4.8131547349
1680400.000            4.5485234741
1680600.000            4.7625099079
1680800.000            4.0078790171
1681000.000            4.2098593298
1681200.000            3.8351486962
1681400.000            2.3544582001
1681600.000            1.5659635225
1681800.000            4.8030472990
1682000.000            -0.3589854958
1682200.000            3.1996851819
1682400.000            4.4916774445
1682600.000            1.3052974925
1682800.000            -0.2823499058
1683000.000            1.0561947076
1683200.000            0.7910884300
1683400.000            2.4571113568
1683600.000            3.1043555930
1683800.000            4.8854503240
1684000.000            0.0041565632
1684200.000            4.5809583918
1684400.000            1.6352105756
1684600.000            1.1978592706
1684800.000            0.9699666369
1685000.000            2.0353442460
1685200.000            2.6899742734
1685400.000            3.7884419111
1685600.000            2.8713211867
1685800.000            2.5234199408
1686000.000            1.1648817756
1686200.000            3.2533512312
1686400.000            2.6353980758
1686600.000            3.8776619514
1686800.000            2.4065079983
1687000.000            1.3457488808
1687200.000            2.3944447357
1687400.000            3.0922241532
1687600.000            1.9558870848
1687800.000            3.1497629373
1688000.000            2.1995950345
1688200.000            -3.2134577077
1688400.000            1.5665404878
1688600.000            2.6517536859
1688800.000            2.8790859050
1689000.000            1.2998973143
1689200.000            1.0951704568
1689400.000            3.5276956067
1689600.000            3.0736545954
1689800.000            -0.7069067667
1690000.000            3.6408476149
1690200.000            2.9925169790
1690400.000            3.8032969109
1690600.000            4.8272535708
1690800.000            1.9915602214
1691000.000            2.0899506213
1691200.000            3.1732629461
1691400.000            5.1536960384
1691600.000            -3.0219947303
1691800.000            0.9840299640
1692000.000            0.8644868449
1692200.000            3.9249493488
1692400.000            3.4962770613
1692600.000            3.4459593924
1692800.000            3.8422521543
1693000.000            3.6467534857
1693200.000            2.4926247866
1693400.000            3.6597295651
1693600.000            4.5151837688
1693800.000            4.1042470261
1694000.000            0.4120198014
1694200.000            2.1455814219
1694400.000            5.3488822909
1694600.000            3.3496826224
1694800.000            2.6257645655
1695000.000            0.1544464717
1695200.000            5.1227595309
1695400.000            3.1227455015
1695600.000            2.4371695259
1695800.000            3.1384984219
1696000.000            1.3964229190
1696200.000            1.0873229320
1696400.000            3.3775257633
1696600.000            2.3547178274
1696800.000            0.7797554825
1697000.000            3.4989526358
1697200.000            4.9556085987
1697400.000            4.5491967544
1697600.000            2.9969469736
1697800.000            1.7114331234
1698000.000            2.6275464712
1698200.000            3.3494398779
1698400.000            4.3408263686
1698600.000            3.0059300579
1698800.000            3.4917897829
1699000.000            2.1670646319
1699200.000            1.6462289960
1699400.000            3.4712362368
1699600.000            3.4108215095
1699800.000            1.4674551927
1700000.000            2.1088464003
1700200.000            2.7337485253
1700400.000            1.5375867706
1700600.000            1.9153322833
1700800.000            2.5661399336
1701000.000            2.1079711619
1701200.000            -0.1293479714
1701400.000            -1.0399767624
1701600.000            2.5056438051
1701800.000            2.2056334823
1702000.000            3.4678475620
1702200.000            1.5815561017
1702400.000            1.1194580349
1702600.000            1.2405804731
1702800.000            0.7703239302
1703000.000            1.0517251302
1703200.000            0.9424393693
1703400.000            4.7420176188
1703600.000            3.5131058557
1703800.000            5.0826569452
1704000.000            1.0778563927
1704200.000            -1.1934711655
1704400.000            1.6328700758
1704600.000            0.6440625362
1704800.000            2.8648758816
1705000.000            2.8165300207
1705200.000            4.6591974479
1705400.000            4.0707223641
1705600.000            4.2104883309
1705800.000            4.2873604627
1706000.000            3.9541013830
1706200.000            1.9879188041
1706400.000            1.8805994075
1706600.000            4.2928385077
1706800.000            3.9814181415
1707000.000            4.2879938875
1707200.000            3.4371741093
1707400.000            4.8647469862
1707600.000            3.6508584926
1707800.000            3.0950520812
1708000.000            3.0523459824
1708200.000            3.2655526569
1708400.000            2.2484187051
1708600.000            1.6341970200
1708800.000            1.3098957391
1709000.000            1.4450317279
1709200.000            1.4801549459
1709400.000            2.0750847577
1709600.000            1.9584631065
1709800.000            4.3347691404
1710000.000            2.1615601983
1710200.000            3.6167338570
1710400.000            3.7828778158
1710600.000            2.1317384892
1710800.000            2.1475350012
1711000.000            4.2484631495
1711200.000            3.6140773474
1711400.000            3.0852903465
1711600.000            1.0149529155
1711800.000            1.2068752663
1712000.000            2.1773380011
1712200.000            2.3872842488
1712400.000            4.5164834409
1712600.000            3.7219715330
1712800.000            4.4790398436
1713000.000            3.1038544843
1713200.000            1.9653537250
1713400.000            1.5416644758
1713600.000            1.6661476466
1713800.000            4.4517250716
1714000.000            3.7812459806
1714200.000            2.7051347810
1714400.000            2.1964557518
1714600.000            1.5809853926
1714800.000            1.7530689224
1715000.000            -0.4115675850
1715200.000            2.4175416706
1715400.000            0.1777794935
1715600.000            1.5187149903
1715800.000            3.4690812392
1716000.000            2.3114089975
1716200.000            3.2297583823
1716400.000            4.6208657738
1716600.000            3.6679624272
1716800.000            1.9252444977
1717000.000            4.1302848674
1717200.000            4.4759636205
1717400.000            -0.0720806610
1717600.000            1.5680938809
1717800.000            2.4529420865
1718000.000            0.5647010266
1718200.000            1.6229369819
1718400.000            2.3752457558
1718600.000            3.8197385179
1718800.000            4.8336250119
1719000.000            4.8239485387
1719200.000            3.6723706766
1719400.000            2.1053430334
1719600.000            3.8049367220
1719800.000            3.8104724659
1720000.000            3.5317340375
1720200.000            4.5887600006
1720400.000            3.2014866506
1720600.000            0.1288019779
1720800.000            0.6248198226
1721000.000            4.0784507315
1721200.000            3.1349074274
1721400.000            3.7213264320
1721600.000            2.4872145630
1721800.000            0.8513752650
1722000.000            3.0063533946
1722200.000            3.2943606740
1722400.000            1.6695251314
1722600.000            3.3031474870
1722800.000            0.7520768932
1723000.000            2.6686869966
1723200.000            3.0006959018
1723400.000            0.6564137596
1723600.000            1.1532240301
1723800.000            2.7075557746
1724000.000            3.0514170064
1724200.000            2.0525916391
1724400.000            1.2768862992
1724600.000            0.1421042109
1724800.000            4.4093817406
1725000.000            2.5218023257
1725200.000            1.0499960311
1725400.000            3.2396996952
1725600.000            1.7232071918
1725800.000            3.6665765032
1726000.000            4.9012464742
1726200.000            0.3960398118
1726400.000            3.4008225807
1726600.000            3.4633496393
1726800.000            2.8644617423
1727000.000            4.4914444192
1727200.000            0.1749564583
1727400.000            2.4202344421
1727600.000            0.7518574120
1727800.000            4.0494076848
1728000.000            4.6220167097
1728200.000            3.9784706883
1728400.000            2.2515088163
1728600.000            4.2825461507
1728800.000            4.5627932363
1729000.000            1.9486206289
1729200.000            2.3708000052
1729400.000            1.5192120489
1729600.000            3.9096890394
1729800.000            -2.4387604381
1730000.000            -1.7053408786
1730200.000            2.3029380636
1730400.000            1.6713103639
1730600.000            4.9816329196
1730800.000            3.0319077097
1731000.000            -1.6986596484
1731200.000            3.3417197769
1731400.000            4.9506784679
1731600.000            2.0385995728
1731800.000            2.3392619703
1732000.000            3.1816418582
1732200.000            1.7509516693
1732400.000            2.6053067712
1732600.000            3.0242501702
1732800.000            1.6207087903
1733000.000            1.5379519696
1733200.000            3.5488951847
1733400.000            2.6112338833
1733600.000            4.7228590934
1733800.000            2.1752142249
1734000.000            5.4358946574
1734200.000            4.5602151570
1734400.000            4.1122176695
1734600.000            3.9004994370
1734800.000            0.8225954214
1735000.000            1.5953921437
1735200.000            2.3178889398
1735400.000            3.4969994954
1735600.000            1.5503877311
1735800.000            3.8626654617
1736000.000            2.7304251873
1736200.000            3.2818457055
1736400.000            -1.4202550078
1736600.000            -4.3251083580
1736800.000            2.4588166766
1737000.000            2.9495379698
1737200.000            4.4215435776
1737400.000            1.9596450266
1737600.000            1.5675816297
1737800.000            3.0860995306
1738000.000            1.8834560427
1738200.000            0.3101796110
1738400.000            4.1836321733
1738600.000            1.8667479653
1738800.000            2.4660357281
1739000.000            2.0468717805
1739200.000            2.3267411192
1739400.000            3.6724032145
1739600.000            2.1777183038
1739800.000            3.1918266569
1740000.000            3.5945337041
1740200.000            2.9799690812
1740400.000            2.1324860250
1740600.000            4.4583126315
1740800.000            4.8930926826
1741000.000            2.8695401527
1741200.000            2.9378198865
1741400.000            -0.8840433267
1741600.000            2.8533748186
1741800.000            3.0069272704
1742000.000            3.6011824260
1742200.000            3.7024989726
1742400.000            0.8447305221
1742600.000            1.9804080262
1742800.000            3.8268402325
1743000.000            4.6204263845
1743200.000            4.5932890144
1743400.000            1.8102902439
1743600.000            0.2780638974
1743800.000            0.8387796070
1744000.000            1.6519094616
1744200.000            3.0946647929
1744400.000            1.9553895104
1744600.000            2.1478233889
1744800.000            1.7346340586
1745000.000            4.2342577456
1745200.000            2.8369065029
1745400.000            3.5439091933
1745600.000            3.9842120906
1745800.000            3.8509841623
1746000.000            2.9305840175
1746200.000            -0.1435749321
1746400.000            4.9167420801
1746600.000            4.4496694727
1746800.000            4.2444991105
1747000.000            4.3147450722
1747200.000            2.1284462303
1747400.000            3.5908082350
1747600.000            3.4920494042
1747800.000            4.5063007829
1748000.000            4.2080351847
1748200.000            3.1705885398
1748400.000            4.0701918011
1748600.000            3.2130070455
1748800.000            2.2612592603
1749000.000            4.6342219958
1749200.000            4.7932922711
1749400.000            0.5120970966
1749600.000            2.3950423967
1749800.000            4.1007559165
1750000.000            1.1953141739
1750200.000            3.6078550162
1750400.000            4.3315674919
1750600.000            1.0295642458
1750800.000            0.8406291859
1751000.000            1.9640857071
1751200.000            2.0177125354
1751400.000            3.5170346171
1751600.000            0.7647137291
1751800.000            3.5180865635
1752000.000            1.7416242122
1752200.000            4.4227446457
1752400.000            2.9006104233
1752600.000            2.8671715032
1752800.000            0.4071645778
1753000.000            1.7210917829
1753200.000            4.0738865291
1753400.000            4.7362033546
1753600.000            2.8313232122
1753800.000            2.4913821314
1754000.000            2.3771146487
1754200.000            1.1033270295
1754400.000            0.8053752410
1754600.000            2.3261125392
1754800.000            2.1524838708
