# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1730200.000            4.4498390055
1730400.000            1.3193373072
1730600.000            3.8631987882
1730800.000            4.1310714522
1731000.000            2.7383709603
1731200.000            2.0363417431
1731400.000            3.4072306039
1731600.000            4.3430933601
1731800.000            4.3853239144
1732000.000            4.5336382253
1732200.000            1.5879024766
1732400.000            3.1667269713
1732600.000            0.9621994814
1732800.000            3.3507394552
1733000.000            4.4679942698
1733200.000            3.7043990157
1733400.000            3.6144092851
1733600.000            3.8872706803
1733800.000            2.8849913548
1734000.000            1.6490184798
1734200.000            2.4124402992
1734400.000            4.0555206490
1734600.000            4.1363494013
1734800.000            4.0034185601
1735000.000            1.2103033934
1735200.000            4.6304959633
1735400.000            4.2535598363
1735600.000            3.8304795447
1735800.000            1.1713896897
1736000.000            4.0060328480
1736200.000            3.0397991758
1736400.000            4.5151964530
1736600.000            2.9277123675
1736800.000            3.0415856357
1737000.000            3.4829053205
1737200.000            2.3315344509
1737400.000            2.3459743626
1737600.000            0.6659305260
1737800.000            5.1956483571
1738000.000            2.4496592029
1738200.000            2.7979785198
1738400.000            4.7365356955
1738600.000            4.8701996804
1738800.000            4.2977509079
1739000.000            3.2794098572
1739200.000            4.5916210774
1739400.000            4.1688969535
1739600.000            3.4749100853
1739800.000            4.2809657345
1740000.000            5.2854956254
1740200.000            1.6591400529
1740400.000            2.5604875169
1740600.000            2.8918588641
1740800.000            1.7798495199
1741000.000            2.7397770108
1741200.000            1.9720426523
1741400.000            2.3610996875
1741600.000            1.0379220115
1741800.000            4.1798654076
1742000.000            0.8824183050
1742200.000            4.3028281264
1742400.000            1.8334540514
1742600.000            2.6990169482
1742800.000            1.2282598248
1743000.000            4.4323612674
1743200.000            1.7237124040
1743400.000            4.0534301639
1743600.000            0.5538308112
1743800.000            5.3351469462
1744000.000            2.1600663246
1744200.000            2.1356623287
1744400.000            2.5203938974
1744600.000            4.1056704040
1744800.000            1.2968266002
1745000.000            1.7949065608
1745200.000            4.5111653695
1745400.000            4.1199577072
1745600.000            2.7952344182
1745800.000            3.6567759448
1746000.000            3.7775005037
1746200.000            3.1577374649
1746400.000            3.6369945025
1746600.000            0.2370770996
1746800.000            3.5284050423
1747000.000            4.3299385802
1747200.000            1.2761388345
1747400.000            3.4642628830
1747600.000            -2.4361307500
1747800.000            4.8304783582
1748000.000            3.2649864249
1748200.000            2.8074742940
1748400.000            3.3720121086
1748600.000            4.6563984879
1748800.000            3.4275903220
1749000.000            4.7594871557
1749200.000            2.9226389205
1749400.000            3.5467071393
1749600.000            3.9165892941
1749800.000            4.4070745733
1750000.000            1.0903311736
1750200.000            2.8844285089
1750400.000            4.9266645415
1750600.000            1.4566868998
1750800.000            3.6407659825
1751000.000            -0.3934079319
1751200.000            4.1200358646
1751400.000            1.7667108459
1751600.000            2.5940875966
1751800.000            3.7462718665
1752000.000            3.2048296882
1752200.000            3.1006159334
1752400.000            2.6683875138
1752600.000            1.7691591769
1752800.000            4.3386596474
1753000.000            3.8135416975
1753200.000            2.4036842509
1753400.000            4.2336382800
1753600.000            2.3932425824
1753800.000            1.6344161573
1754000.000            3.5823173111
1754200.000            3.3278148579
1754400.000            0.5556414353
1754600.000            3.0319736631
1754800.000            3.7014256011
1755000.000            1.8237219904
1755200.000            0.5083243689
1755400.000            5.0051330175
1755600.000            -0.6853217150
1755800.000            4.4025297679
1756000.000            3.8026419128
1756200.000            4.1666050441
1756400.000            4.6245476574
1756600.000            4.1131535006
1756800.000            3.5305572172
1757000.000            2.7924113409
1757200.000            4.3241489670
1757400.000            1.5516213609
1757600.000            1.8343813730
1757800.000            1.6708208127
1758000.000            3.8989670004
1758200.000            1.2955548109
1758400.000            2.0463656254
1758600.000            3.3301713154
1758800.000            4.8528290145
1759000.000            5.3081375989
1759200.000            4.7386452337
1759400.000            2.8750657030
1759600.000            4.2147338017
1759800.000            1.7276696887
1760000.000            3.2365811971
1760200.000            0.1266024051
1760400.000            4.7886600101
1760600.000            2.3810140981
1760800.000            1.9499678063
1761000.000            2.6865002481
1761200.000            4.9327731590
1761400.000            5.5142914693
1761600.000            1.7123929473
1761800.000            5.3368970611
1762000.000            3.3217767362
1762200.000            3.4975768106
1762400.000            4.9576861980
1762600.000            2.6851350317
1762800.000            3.4043275190
1763000.000            3.1876345561
1763200.000            4.9584886693
1763400.000            3.3247721571
1763600.000            2.0333311058
1763800.000            -1.8850027350
1764000.000            -0.2446439770
1764200.000            2.4735779765
1764400.000            4.6299425460
1764600.000            3.8118083111
1764800.000            4.1643918020
1765000.000            4.2828365902
1765200.000            4.3753152664
1765400.000            3.3112179680
1765600.000            4.6903477794
1765800.000            4.3106588871
1766000.000            3.1790670107
1766200.000            3.5797942918
1766400.000            4.6230630641
1766600.000            1.4988150370
1766800.000            4.3964021447
1767000.000            3.3216604193
1767200.000            3.2598946838
1767400.000            4.1245157305
1767600.000            4.1731249189
1767800.000            3.2933648846
1768000.000            1.2619696273
1768200.000            3.2260430356
1768400.000            4.1733394545
1768600.000            4.6414016840
1768800.000            3.2670879576
1769000.000            -2.8740499948
1769200.000            4.2986542959
1769400.000            4.9992474094
1769600.000            4.7178103388
1769800.000            4.4749444610
1770000.000            2.5571025839
1770200.000            3.9317882162
1770400.000            5.0304183180
1770600.000            3.1799101915
1770800.000            2.0695524472
1771000.000            4.0540735036
1771200.000            1.5148637933
1771400.000            4.3630263079
1771600.000            2.7676109601
1771800.000            5.0362466601
1772000.000            2.5187445331
1772200.000            4.7607939735
1772400.000            5.4871798829
1772600.000            3.2785634267
1772800.000            4.6616362612
1773000.000            0.5045856646
1773200.000            4.2995535567
1773400.000            4.4630440777
1773600.000            4.7252466893
1773800.000            3.3933987129
1774000.000            3.8938282463
1774200.000            3.3771970634
1774400.000            4.0387227854
1774600.000            0.6601353209
1774800.000            5.0510284185
1775000.000            3.3203227714
1775200.000            3.1115713060
1775400.000            3.9056891595
1775600.000            0.3476289386
1775800.000            1.6590434947
1776000.000            2.6227400342
1776200.000            2.1353205473
1776400.000            3.6918330196
1776600.000            3.6477820264
1776800.000            3.0278248394
1777000.000            0.7793208787
1777200.000            3.9936871751
1777400.000            2.5048628894
1777600.000            2.1706831119
1777800.000            3.9504016678
1778000.000            3.1890220694
1778200.000            2.5262846467
1778400.000            5.1632588632
1778600.000            4.9535440870
1778800.000            4.6189949180
1779000.000            4.1285470512
1779200.000            4.5040287865
1779400.000            1.7507260091
1779600.000            3.2726853024
1779800.000            3.5941116067
1780000.000            3.5799772916
1780200.000            2.6060897031
1780400.000            3.5550287498
1780600.000            2.7260128344
1780800.000            2.6573514399
1781000.000            3.7081591694
1781200.000            3.5777389657
1781400.000            3.5899002452
1781600.000            2.8685977749
1781800.000            2.9690199292
1782000.000            3.3743603056
1782200.000            3.0457504408
1782400.000            4.4208890123
1782600.000            1.8658129585
1782800.000            2.7114785764
1783000.000            4.3736763507
1783200.000            2.1344992660
1783400.000            5.3852816805
1783600.000            3.0345663896
1783800.000            4.6662786803
1784000.000            0.5959289397
1784200.000            0.7382381352
1784400.000            3.9284070606
1784600.000            2.8702081494
1784800.000            1.0474794044
1785000.000            2.6075753164
1785200.000            2.7832345888
1785400.000            3.9825468814
1785600.000            5.2541193609
1785800.000            2.7761492291
1786000.000            5.1855029692
1786200.000            4.6150850912
1786400.000            4.0261868603
1786600.000            4.4669311216
1786800.000            3.7746796086
1787000.000            3.1315300493
1787200.000            4.4548126507
1787400.000            5.2133146514
1787600.000            2.3446105516
1787800.000            2.7779252226
1788000.000            2.9404787681
1788200.000            4.3589486858
1788400.000            4.2648744423
1788600.000            3.0073333153
1788800.000            -4.0098883264
1789000.000            2.0764163985
1789200.000            1.9194192867
1789400.000            2.4253510418
1789600.000            1.4829469500
1789800.000            3.0587365952
1790000.000            4.7966602798
1790200.000            4.1612018712
1790400.000            4.4887093964
1790600.000            3.7294417259
1790800.000            -2.0508356238
1791000.000            2.3245586717
1791200.000            4.4199527068
1791400.000            4.9837652350
1791600.000            3.6012696741
1791800.000            4.3553278633
1792000.000            4.7730074786
1792200.000            5.2719731855
1792400.000            3.5997968460
1792600.000            4.9151005375
1792800.000            3.7631089748
1793000.000            5.0528143744
1793200.000            3.2351105571
1793400.000            5.0831962016
1793600.000            3.3813665887
1793800.000            4.1141823200
1794000.000            4.8768568289
1794200.000            2.0286236939
1794400.000            5.3057780875
1794600.000            3.6013349219
1794800.000            3.6800612105
1795000.000            3.7976872792
1795200.000            3.1675312750
1795400.000            2.6701293446
1795600.000            4.4063104216
1795800.000            4.9457150638
1796000.000            4.1600482964
1796200.000            5.6451335570
1796400.000            4.3356277214
1796600.000            4.3550287245
1796800.000            4.4837957688
1797000.000            4.7596466074
1797200.000            5.4851214613
1797400.000            4.2187132527
1797600.000            4.5171739420
1797800.000            2.6545835590
1798000.000            4.5503575401
1798200.000            4.1783898813
1798400.000            -2.2511273275
1798600.000            0.7430359144
1798800.000            5.1667712081
1799000.000            -2.4671218076
1799200.000            3.7092969289
1799400.000            2.1855743738
1799600.000            4.3369078720
1799800.000            3.2620140243
1800000.000            4.6635111078
1800200.000            2.9955327220
1800400.000            4.4608773684
1800600.000            5.1391716716
1800800.000            4.0618653042
1801000.000            5.2267207507
1801200.000            4.3485261415
1801400.000            1.0400468313
1801600.000            4.1071235505
1801800.000            4.6612434462
1802000.000            4.0784915595
1802200.000            5.2532705407
1802400.000            4.9926730141
1802600.000            3.2901960528
1802800.000            5.0057193047
1803000.000            2.1418647470
1803200.000            2.8460097586
1803400.000            2.1777005969
1803600.000            1.7183269322
1803800.000            2.5987607924
1804000.000            2.9904135546
1804200.000            2.7707574715
1804400.000            5.0536650981
1804600.000            3.3220661262
1804800.000            1.7446224083
1805000.000            4.9617547710
1805200.000            1.1718201247
1805400.000            3.2806163394
1805600.000            2.9055253200
1805800.000            5.0676447588
1806000.000            4.1711373490
1806200.000            3.4895455328
1806400.000            0.2833957152
1806600.000            3.9250133098
1806800.000            2.0999963437
1807000.000            3.6624613619
1807200.000            3.7337438994
1807400.000            3.9768915708
1807600.000            0.2547810891
1807800.000            3.9732610291
1808000.000            5.1416690556
1808200.000            4.2077389101
1808400.000            4.9609552113
1808600.000            3.1775621487
1808800.000            3.7188286508
1809000.000            5.0331569462
1809200.000            3.6005799025
1809400.000            4.6266865016
1809600.000            1.7856601075
1809800.000            2.8939609957
1810000.000            2.6429564301
1810200.000            4.6176279700
1810400.000            2.8038667251
1810600.000            3.6862024253
1810800.000            3.7793141467
1811000.000            0.8025988091
1811200.000            1.6949935386
1811400.000            4.1282093199
1811600.000            1.0521380183
1811800.000            5.4015579116
1812000.000            3.4034615611
1812200.000            4.3429724178
1812400.000            4.5038963874
1812600.000            4.6069461306
1812800.000            4.7232672968
1813000.000            1.7640076376
1813200.000            2.2403504835
1813400.000            3.0719096751
1813600.000            3.6436649520
1813800.000            4.3818713973
1814000.000            5.2999758197
1814200.000            2.3114645141
1814400.000            5.4254435246
1814600.000            3.3050289634
1814800.000            4.3806099736
1815000.000            5.0245116526
1815200.000            3.5162094220
1815400.000            5.1627309687
1815600.000            5.1763656635
1815800.000            1.0271851950
1816000.000            5.2734479350
1816200.000            4.8032005776
1816400.000            4.2475895300
1816600.000            3.1259233291
1816800.000            3.5755080107
1817000.000            2.7403491253
1817200.000            3.3511612679
1817400.000            4.0033031445
1817600.000            3.6594847806
1817800.000            4.4304713112
1818000.000            1.2884511334
1818200.000            2.8011385160
1818400.000            2.6996108792
1818600.000            -0.4465564583
1818800.000            3.2707703512
1819000.000            2.3941644602
1819200.000            4.6232382600
1819400.000            4.4990268670
1819600.000            2.8626696132
1819800.000            2.6590062479
1820000.000            3.5497315460
1820200.000            2.4158229016
1820400.000            4.9172937302
1820600.000            3.3808415584
1820800.000            1.1389445664
1821000.000            0.6412429279
1821200.000            3.4677097310
1821400.000            3.1324532969
1821600.000            4.7724069653
1821800.000            4.4954392586
1822000.000            2.4200718652
1822200.000            4.9361766351
1822400.000            4.1897886518
1822600.000            -1.2661214338
1822800.000            4.8773829089
1823000.000            2.5299464751
1823200.000            4.0773762688
1823400.000            2.9028303129
1823600.000            1.7570649596
1823800.000            1.3607024966
1824000.000            0.1825422993
1824200.000            2.0443183403
1824400.000            3.7388154845
1824600.000            4.8095953710
1824800.000            2.7334743577
1825000.000            4.5477528350
1825200.000            0.6118288055
1825400.000            2.2167978163
1825600.000            1.8168396443
1825800.000            2.0698151877
1826000.000            0.6391739331
1826200.000            3.6320977161
1826400.000            3.8405911969
1826600.000            3.6425307505
1826800.000            2.2402619545
1827000.000            -0.8149811294
1827200.000            5.4374197408
1827400.000            3.6152553419
1827600.000            5.3268911646
1827800.000            3.9112171707
1828000.000            4.7018181429
1828200.000            2.3481761598
1828400.000            3.7465440772
1828600.000            3.7843179815
1828800.000            4.5468054641
1829000.000            4.0925635978
1829200.000            5.2763591677
1829400.000            4.4638463949
1829600.000            2.9959544873
1829800.000            4.1726576527
1830000.000            4.6678484047
1830200.000            5.2663596993
1830400.000            3.7213165348
1830600.000            3.1371646167
1830800.000            3.3665456685
1831000.000            3.3092059546
1831200.000            2.9814885132
1831400.000            4.0853039969
1831600.000            2.4443216099
1831800.000            2.5793880398
1832000.000            2.7432301209
1832200.000            3.6772946817
1832400.000            2.9970072699
1832600.000            3.5738225209
1832800.000            4.9710985889
1833000.000            1.5332079815
1833200.000            3.5877824406
1833400.000            4.5673733489
1833600.000            3.2289532187
1833800.000            3.9747831297
1834000.000            2.8474582441
1834200.000            2.2233982443
1834400.000            2.7412865694
1834600.000            2.4472889285
1834800.000            2.9466668891
1835000.000            4.9169906360
1835200.000            4.4274551116
1835400.000            4.9189671109
1835600.000            3.7017810097
1835800.000            3.3298019357
1836000.000            2.3896422244
1836200.000            2.6504793467
1836400.000            3.6508740826
1836600.000            0.3148297255
1836800.000            2.1621001485
1837000.000            0.1121298173
1837200.000            4.4678642723
1837400.000            3.9710159549
1837600.000            2.8140511918
1837800.000            1.9005461722
1838000.000            4.8195848059
1838200.000            0.8294932626
1838400.000            5.1736540702
1838600.000            4.1481279765
1838800.000            4.1313669560
1839000.000            2.4219458342
1839200.000            3.6407541462
1839400.000            3.8140182323
1839600.000            3.3134835364
1839800.000            5.2289353685
1840000.000            2.5340518497
1840200.000            4.1884570407
1840400.000            4.5971714388
1840600.000            3.3412825402
1840800.000            4.3063349920
1841000.000            2.5066361610
1841200.000            -2.8367695199
1841400.000            3.0305322818
1841600.000            4.2654592945
1841800.000            3.5650157415
1842000.000            4.6280439972
1842200.000            5.4394946478
1842400.000            3.7979451630
1842600.000            4.3923061929
1842800.000            0.5960470771
1843000.000            2.3302529542
1843200.000            4.3984948892
1843400.000            4.7419877731
1843600.000            5.0017912608
1843800.000            2.4622220562
1844000.000            4.5120190701
1844200.000            4.2877713346
1844400.000            4.0424839650
1844600.000            3.6990916894
1844800.000            2.9112549868
1845000.000            5.9502336344
1845200.000            3.9663917231
1845400.000            4.7685334181
1845600.000            4.2331279264
1845800.000            2.9039969930
1846000.000            4.4095599964
1846200.000            2.3313611111
1846400.000            2.1256177449
1846600.000            1.4872645771
1846800.000            4.4831557439
1847000.000            2.5081870161
1847200.000            4.1595324576
1847400.000            4.4939498382
1847600.000            5.4869743550
1847800.000            2.8729596991
1848000.000            4.9505943864
1848200.000            4.1679716304
1848400.000            2.6985565252
1848600.000            4.4787548240
1848800.000            3.5929238989
1849000.000            4.4103681309
1849200.000            2.8138939341
1849400.000            4.3956440417
1849600.000            4.0357167795
1849800.000            2.1971270515
1850000.000            1.6745572820
1850200.000            3.4278788461
1850400.000            2.8122660364
1850600.000            2.8904279136
1850800.000            2.6846764470
1851000.000            4.8260039597
1851200.000            1.9450163037
1851400.000            4.2408812472
1851600.000            2.4900525958
1851800.000            4.1437208301
1852000.000            1.6719848421
1852200.000            2.8013401478
1852400.000            2.5663725497
1852600.000            2.5540273512
1852800.000            -0.8822931939
1853000.000            2.8480388978
1853200.000            -0.8066895188
1853400.000            1.6213684554
1853600.000            3.8131598293
1853800.000            1.7460953314
1854000.000            2.9261956989
1854200.000            2.7675452676
1854400.000            2.4357867566
1854600.000            2.5536801378
1854800.000            2.8967815646
1855000.000            4.4503490982
1855200.000            5.2540609504
1855400.000            4.0128612726
1855600.000            4.4259315048
1855800.000            3.7129211788
1856000.000            1.7273995001
1856200.000            0.8529551712
1856400.000            5.6016103695
1856600.000            1.9404854338
1856800.000            4.3646366291
1857000.000            -0.6943367856
1857200.000            1.0932477729
1857400.000            4.4922286142
1857600.000            4.2765809917
1857800.000            2.4287356308
1858000.000            4.7500746861
1858200.000            3.5415349933
1858400.000            3.0991379639
1858600.000            2.2901633552
1858800.000            1.8600206649
1859000.000            1.3334823674
1859200.000            -1.5364827647
1859400.000            2.3204799702
1859600.000            3.9711567627
1859800.000            3.0374854084
1860000.000            0.2977550596
1860200.000            5.4310780446
1860400.000            2.3723799351
1860600.000            5.2765160340
1860800.000            3.2646933584
1861000.000            5.2461881579
1861200.000            2.8818403722
1861400.000            5.0749443220
1861600.000            4.9527199831
1861800.000            3.9728588506
1862000.000            4.6140502884
1862200.000            4.6629288115
1862400.000            -0.3483996322
1862600.000            2.9336294401
1862800.000            3.9345310843
1863000.000            0.9735396338
1863200.000            5.7365845167
1863400.000            1.9879894304
1863600.000            4.9063590830
1863800.000            2.3243596609
1864000.000            -0.2134032818
1864200.000            0.9980065411
1864400.000            4.6642795291
1864600.000            3.8695430817
1864800.000            0.4421197295
1865000.000            4.7806390031
1865200.000            4.6191631996
1865400.000            4.4188776986
1865600.000            4.9728120684
1865800.000            2.6511310003
1866000.000            4.5990072423
1866200.000            1.7002534189
1866400.000            5.0042585974
1866600.000            2.0427050719
1866800.000            4.5324943638
1867000.000            5.2932818222
1867200.000            2.3944697366
1867400.000            4.7004271961
1867600.000            3.8607837008
1867800.000            3.1946276272
1868000.000            5.2952217031
1868200.000            2.3078861387
1868400.000            3.2066544915
1868600.000            2.5862890536
1868800.000            4.6271331552
1869000.000            2.5292193800
1869200.000            2.9417072565
1869400.000            2.9148933205
1869600.000            -0.3959995661
1869800.000            1.6455267357
1870000.000            0.3138156350
1870200.000            0.8566365330
1870400.000            2.2234441009
1870600.000            1.2603295079
1870800.000            4.3209681091
1871000.000            1.9528162640
1871200.000            3.1614839914
1871400.000            2.6413490443
1871600.000            1.3166032451
1871800.000            3.2921188137
1872000.000            2.3604112678
1872200.000            5.9686474111
1872400.000            2.0742198731
1872600.000            2.3599210348
1872800.000            5.7704710036
1873000.000            1.2274781381
1873200.000            2.3489972098
1873400.000            1.0831133852
1873600.000            3.7793679615
1873800.000            3.6028182343
1874000.000            3.7131001877
1874200.000            5.2974677973
1874400.000            2.7004159597
1874600.000            2.9782582466
1874800.000            4.4559050693
1875000.000            3.4444066812
1875200.000            2.4235814230
1875400.000            4.2848439842
1875600.000            3.9521078415
1875800.000            3.4605185505
1876000.000            4.3184468925
1876200.000            4.9623049919
1876400.000            3.2986856898
1876600.000            4.5930847556
1876800.000            5.0583222295
1877000.000            3.9480145108
1877200.000            2.4525832800
1877400.000            3.4946164715
1877600.000            2.0839133535
1877800.000            0.5241576593
1878000.000            4.9339990976
1878200.000            2.2326886329
1878400.000            4.0981787622
1878600.000            2.8115320803
1878800.000            1.0634577656
1879000.000            4.6339638332
1879200.000            3.9551126792
1879400.000            4.5615769340
1879600.000            4.4638892747
1879800.000            3.6894503752
1880000.000            5.1752940354
1880200.000            2.4415987852
1880400.000            -1.2604937630
1880600.000            3.2327275155
1880800.000            3.0403365227
1881000.000            3.4609368171
1881200.000            2.5412954277
1881400.000            4.0328042540
1881600.000            2.6025789593
1881800.000            5.6388595696
1882000.000            3.6770477684
1882200.000            5.0346585052
1882400.000            3.7897387546
1882600.000            2.4065322224
1882800.000            5.5090303140
1883000.000            2.4524336661
1883200.000            5.2071385683
1883400.000            4.4277381683
1883600.000            4.2663167488
1883800.000            3.2700809828
1884000.000            1.7993582237
1884200.000            1.5769401482
1884400.000            3.9248245579
1884600.000            4.0006446424
1884800.000            3.6239067079
1885000.000            4.9056329782
1885200.000            0.8001279145
1885400.000            4.1545323231
1885600.000            4.2668289466
1885800.000            4.6884583154
1886000.000            3.7774926049
1886200.000            3.0547966083
1886400.000            -1.7420248786
1886600.000            3.8109404319
1886800.000            0.9094221849
1887000.000            2.1632718988
1887200.000            2.1513865717
1887400.000            4.1858470046
1887600.000            2.8920896360
1887800.000            3.0755174871
1888000.000            3.2476364902
1888200.000            1.8185998699
1888400.000            0.9574516684
1888600.000            4.4203828631
1888800.000            1.8604021833
1889000.000            3.9631019844
1889200.000            4.0615805160
1889400.000            4.9458174275
1889600.000            3.2386093935
1889800.000            3.6964620784
1890000.000            3.1225719007
1890200.000            3.6958066177
1890400.000            -0.1007501912
1890600.000            5.6824602029
1890800.000            4.4957925264
1891000.000            5.5025958193
1891200.000            2.4613084211
1891400.000            3.6959375521
1891600.000            4.2150415687
1891800.000            5.9961123247
1892000.000            4.7087597119
1892200.000            3.1025423650
1892400.000            4.4590287087
1892600.000            3.3884525888
1892800.000            -2.7295544261
1893000.000            4.1025664344
1893200.000            3.2786126102
1893400.000            4.8997881508
1893600.000            4.7728954905
1893800.000            4.3756041819
1894000.000            5.0120973221
1894200.000            4.7699791106
1894400.000            6.0648606530
1894600.000            4.8677012173
1894800.000            4.3320506624
1895000.000            4.0852754973
1895200.000            4.4984128808
1895400.000            4.5368751039
1895600.000            2.6058719180
1895800.000            5.2002968011
1896000.000            4.4462477441
1896200.000            3.7812268742
1896400.000            5.4102585143
1896600.000            3.8979275129
1896800.000            2.5197037106
1897000.000            1.5677141771
1897200.000            3.9792781408
1897400.000            2.1854888513
1897600.000            3.3208384798
1897800.000            1.6417381240
1898000.000            4.3679370358
1898200.000            2.9188547147
1898400.000            5.3374514272
1898600.000            4.6341260839
1898800.000            4.2884925649
1899000.000            3.6098114774
1899200.000            3.8015548964
1899400.000            3.5127817872
1899600.000            3.4039600962
1899800.000            2.0583372813
1900000.000            -0.4020622658
1900200.000            4.1373875308
1900400.000            0.5020665947
1900600.000            5.3089995481
1900800.000            3.2797866256
1901000.000            4.4019986830
1901200.000            2.9511198625
1901400.000            4.7120601305
1901600.000            4.2081565719
1901800.000            1.3885732356
1902000.000            0.1710272937
1902200.000            2.6751546341
1902400.000            2.8355392406
1902600.000            1.7491824301
1902800.000            5.1977828073
1903000.000            2.5663701599
1903200.000            5.8992314893
1903400.000            4.4072702514
1903600.000            4.9359006826
1903800.000            4.0319875626
1904000.000            5.0281936430
1904200.000            1.0132671648
1904400.000            3.9218039463
1904600.000            2.0677433109
1904800.000            4.1174432863
1905000.000            2.9412075828
1905200.000            4.4178087806
1905400.000            5.0472259780
1905600.000            4.0156594617
1905800.000            3.7048454795
1906000.000            4.6694899532
1906200.000            3.8703921391
1906400.000            4.2011532715
1906600.000            4.5101065561
1906800.000            2.0572997804
1907000.000            4.5413452091
1907200.000            1.5549573891
1907400.000            1.7911019974
1907600.000            2.1650911219
1907800.000            3.2445982132
1908000.000            4.4520268671
1908200.000            3.9536931974
1908400.000            3.3652894751
1908600.000            3.3749141735
1908800.000            2.3968667612
1909000.000            5.2260469900
1909200.000            4.3186168107
1909400.000            4.4872296124
1909600.000            1.2100944202
1909800.000            3.7476808760
1910000.000            3.5574193166
1910200.000            3.6409903144
1910400.000            3.7244884147
1910600.000            3.2584072026
1910800.000            3.5785195731
1911000.000            3.9018108802
1911200.000            1.5745191901
1911400.000            1.6553423564
1911600.000            1.9274465498
1911800.000            2.8269676094
1912000.000            4.8058014223
1912200.000            1.2974790603
1912400.000            4.6796812809
1912600.000            1.5507547447
1912800.000            4.7833766944
1913000.000            4.5570930772
1913200.000            3.7740934815
1913400.000            5.0434571250
1913600.000            0.5744869593
1913800.000            1.0094615695
1914000.000            4.3888136838
1914200.000            1.3395348338
1914400.000            4.3079203242
1914600.000            2.7863611635
1914800.000            4.7992639768
1915000.000            3.9771406783
1915200.000            4.8914365641
1915400.000            1.0160286531
1915600.000            4.8840898575
1915800.000            3.7031885663
1916000.000            4.5687044441
1916200.000            3.3685627106
1916400.000            4.6990277221
1916600.000            3.9488114612
1916800.000            2.9832154301
1917000.000            2.0555176612
1917200.000            2.3039507001
1917400.000            4.9191335245
1917600.000            4.2537180783
1917800.000            4.6109046190
1918000.000            4.9847357091
1918200.000            2.6648139120
1918400.000            3.6223004844
1918600.000            3.4046211430
1918800.000            4.8464922520
1919000.000            4.0287663095
1919200.000            1.5850088323
1919400.000            3.8966922761
1919600.000            0.7059767826
1919800.000            3.5680443229
1920000.000            4.8885118051
1920200.000            4.3792564511
1920400.000            4.7910625259
1920600.000            4.6456509144
1920800.000            4.1195563648
1921000.000            4.1553506097
1921200.000            3.4573250024
1921400.000            3.8419479631
1921600.000            3.6857256118
1921800.000            4.2395182426
1922000.000            -1.8199945466
1922200.000            4.2326289465
1922400.000            4.9688109135
1922600.000            3.7170093623
1922800.000            4.6196326362
1923000.000            3.4923790173
1923200.000            4.9045040070
1923400.000            1.5545097156
1923600.000            5.3765819554
1923800.000            3.2365923574
1924000.000            1.5467193501
1924200.000            3.5777211104
1924400.000            3.9029142693
1924600.000            4.3628886786
1924800.000            3.5450408864
1925000.000            5.0008465644
1925200.000            5.1980766981
1925400.000            4.6020993518
1925600.000            5.4803531187
1925800.000            5.6676461853
1926000.000            5.4947087710
1926200.000            5.6741226941
1926400.000            5.0129739777
1926600.000            3.9967546692
1926800.000            2.8749450750
1927000.000            4.1764534813
1927200.000            3.2048727933
1927400.000            3.7562065675
1927600.000            4.6389786919
1927800.000            3.7980630514
1928000.000            4.0887128930
1928200.000            1.6236861781
1928400.000            4.1496370962
1928600.000            3.1733220682
1928800.000            2.9915441862
1929000.000            4.6202784488
1929200.000            4.6376649716
1929400.000            2.5943336027
1929600.000            0.9100547261
1929800.000            3.1735146628
1930000.000            5.6331646170
1930200.000            3.0961741677
1930400.000            4.9851715226
1930600.000            2.4110465890
1930800.000            1.0990501238
1931000.000            0.8871229239
1931200.000            4.6745330506
1931400.000            3.5096502846
1931600.000            2.6300917399
1931800.000            3.1311868980
1932000.000            3.0771817179
1932200.000            2.8634192127
1932400.000            4.0188140320
1932600.000            2.3692419689
1932800.000            1.4382624550
1933000.000            3.7814793439
1933200.000            4.2205880934
1933400.000            1.0175400737
1933600.000            1.8973857491
1933800.000            5.2511944477
1934000.000            5.4413009554
1934200.000            2.6269345545
1934400.000            4.6124893404
1934600.000            4.8033537851
1934800.000            3.8970837748
1935000.000            4.8520552977
1935200.000            4.4970005386
1935400.000            3.5898538904
1935600.000            3.8699404806
1935800.000            2.3224053226
1936000.000            3.8498182828
1936200.000            2.7218888989
1936400.000            4.2422348586
1936600.000            5.4684054911
1936800.000            4.4171990758
1937000.000            4.6889193433
1937200.000            4.8173863058
1937400.000            2.8528749848
1937600.000            5.2395531758
1937800.000            5.2044116163
1938000.000            4.9100116961
1938200.000            -1.4784123324
1938400.000            -0.4524579539
1938600.000            3.0622638304
1938800.000            3.3338213609
1939000.000            5.3784190575
1939200.000            4.2720781707
1939400.000            5.1120015799
1939600.000            5.1018431103
1939800.000            4.6253256852
1940000.000            4.3432384257
1940200.000            3.1110066691
1940400.000            4.2312056635
1940600.000            4.7787672638
1940800.000            4.6366612182
1941000.000            3.9192223149
1941200.000            4.1882785002
1941400.000            1.1642702503
1941600.000            5.0093940901
1941800.000            5.5344438034
1942000.000            3.4685462109
1942200.000            4.1714047090
1942400.000            4.1660024434
1942600.000            -1.1581628129
1942800.000            4.2374169531
1943000.000            0.3386311141
1943200.000            3.4057896969
1943400.000            2.3254311348
1943600.000            2.5505559173
1943800.000            0.9260189740
1944000.000            1.9202645193
1944200.000            3.2706185432
