# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1465800.000            2.1181200901
1466000.000            4.0552789777
1466200.000            3.2034078402
1466400.000            2.0987070609
1466600.000            0.7069299234
1466800.000            1.6885496863
1467000.000            2.8549043613
1467200.000            4.5072675271
1467400.000            1.0501127750
1467600.000            1.4513091607
1467800.000            3.2844344885
1468000.000            -1.2223430665
1468200.000            5.0786670337
1468400.000            -2.8649965037
1468600.000            3.0744780411
1468800.000            1.5550104211
1469000.000            3.0052183867
1469200.000            4.2295494264
1469400.000            3.5096865525
1469600.000            2.7522440827
1469800.000            1.8516416342
1470000.000            1.3516873844
1470200.000            4.5592752045
1470400.000            1.9530081706
1470600.000            1.2116609957
1470800.000            0.5774412111
1471000.000            3.8383208964
1471200.000            3.6403463994
1471400.000            4.5099474720
1471600.000            2.5480701087
1471800.000            2.9367795155
1472000.000            1.9445011350
1472200.000            3.0564371369
1472400.000            4.6663220524
1472600.000            3.5953992469
1472800.000            2.0933697466
1473000.000            4.4956316278
1473200.000            0.8577744881
1473400.000            0.4369377018
1473600.000            4.4986643365
1473800.000            4.8076590896
1474000.000            4.3944215188
1474200.000            3.5719448338
1474400.000            3.9198784753
1474600.000            4.2498789251
1474800.000            0.1394625613
1475000.000            3.7453215484
1475200.000            4.4892248676
1475400.000            2.4963432287
1475600.000            -0.5620385514
1475800.000            3.5019282979
1476000.000            3.8962079612
1476200.000            0.6856516602
1476400.000            4.5639807366
1476600.000            0.7865623990
1476800.000            3.6121570296
1477000.000            1.9040583452
1477200.000            1.5182131700
1477400.000            1.9463262407
1477600.000            2.4263736466
1477800.000            2.9344383989
1478000.000            1.6716327424
1478200.000            -0.0895422048
1478400.000            5.3718244468
1478600.000            3.9646465597
1478800.000            0.3219756204
1479000.000            4.0963976748
1479200.000            4.3787663840
1479400.000            3.6543043919
1479600.000            -1.6986178597
1479800.000            3.7717313490
1480000.000            5.0497093019
1480200.000            4.7230841310
1480400.000            1.3253940313
1480600.000            2.0185659751
1480800.000            2.6373554621
1481000.000            3.5017613447
1481200.000            1.4520063863
1481400.000            3.7498063481
1481600.000            4.4882976528
1481800.000            1.9844960911
1482000.000            3.7612292300
1482200.000            2.6247193556
1482400.000            1.7359035174
1482600.000            1.5929632572
1482800.000            2.9827108167
1483000.000            1.5683370939
1483200.000            3.9774928076
1483400.000            0.5696595040
1483600.000            0.2800291172
1483800.000            2.4601263645
1484000.000            -0.7934443775
1484200.000            2.5094568129
1484400.000            0.9435670122
1484600.000            1.4042296157
1484800.000            5.0529752375
1485000.000            2.4107834334
1485200.000            3.3651683905
1485400.000            0.2254221803
1485600.000            4.5468549381
1485800.000            3.9828178053
1486000.000            4.2023926712
1486200.000            4.4247766254
1486400.000            4.4816242206
1486600.000            4.2544527104
1486800.000            0.7431629943
1487000.000            4.8818294304
1487200.000            1.6640560644
1487400.000            2.5070522869
1487600.000            0.4969355667
1487800.000            4.5361482757
1488000.000            3.4173979625
1488200.000            3.4177094298
1488400.000            2.7385407540
1488600.000            4.3683046306
1488800.000            4.1137237709
1489000.000            4.1557187738
1489200.000            3.8981031180
1489400.000            2.7032849827
1489600.000            4.1664926765
1489800.000            4.8476363744
1490000.000            4.6180060312
1490200.000            3.6152622504
1490400.000            3.8476656394
1490600.000            4.9668551877
1490800.000            2.9577745500
1491000.000            1.9162647402
1491200.000            1.3879952326
1491400.000            -1.9636739576
1491600.000            1.0777946258
1491800.000            3.0835645623
1492000.000            3.3028027465
1492200.000            4.7494820241
1492400.000            3.3494608879
1492600.000            2.7522875318
1492800.000            2.7971192924
1493000.000            1.2248515988
1493200.000            4.5683960901
1493400.000            2.0327300292
1493600.000            4.5597409704
1493800.000            4.9973315332
1494000.000            4.4322824992
1494200.000            3.3937342382
1494400.000            3.3980725135
1494600.000            1.7019683749
1494800.000            2.3845301256
1495000.000            4.5426447626
1495200.000            3.8900252009
1495400.000            2.7642615657
1495600.000            0.7021970896
1495800.000            5.0089821567
1496000.000            0.6039531488
1496200.000            1.2611779664
1496400.000            0.7354329072
1496600.000            3.5854675287
1496800.000            1.6073137564
1497000.000            -0.3390615782
1497200.000            0.4880329585
1497400.000            1.4766354257
1497600.000            0.9426763203
1497800.000            2.8037553657
1498000.000            1.1336001599
1498200.000            1.5650750721
1498400.000            1.6730115030
1498600.000            4.1722789511
1498800.000            3.8171524093
1499000.000            4.4278117418
1499200.000            1.8004644296
1499400.000            -1.1738854310
1499600.000            1.9087138340
1499800.000            1.1575728312
1500000.000            2.8731184274
1500200.000            0.0839795600
1500400.000            4.1185876696
1500600.000            3.8716798386
1500800.000            3.9856469668
1501000.000            4.8257268034
1501200.000            -3.2497774515
1501400.000            1.9132597898
1501600.000            1.7495449547
1501800.000            3.8074548313
1502000.000            4.4125689851
1502200.000            -0.1696132241
1502400.000            -1.1191526103
1502600.000            2.1544950066
1502800.000            4.3645635715
1503000.000            0.4675541607
1503200.000            4.1364834015
1503400.000            5.8775924331
1503600.000            3.0115779974
1503800.000            5.2717506860
1504000.000            1.8740216499
1504200.000            1.8102705267
1504400.000            4.3962978123
1504600.000            2.2661825420
1504800.000            5.2033672543
1505000.000            3.3391555619
1505200.000            4.1230842166
1505400.000            2.3476531100
1505600.000            0.9723094969
1505800.000            2.5044473328
1506000.000            5.6702988700
1506200.000            4.6655960009
1506400.000            3.4327456386
1506600.000            3.4443257901
1506800.000            0.9589737867
1507000.000            4.2685687315
1507200.000            3.0768077602
1507400.000            0.8683771502
1507600.000            3.0700346032
1507800.000            4.0315939292
1508000.000            2.8543677852
1508200.000            2.4323802622
1508400.000            -0.7901202330
1508600.000            3.4642889394
1508800.000            2.5347363970
1509000.000            1.9849607066
1509200.000            2.6900858582
1509400.000            0.4215517303
1509600.000            4.1108365429
1509800.000            1.7455322541
1510000.000            3.4945182885
1510200.000            2.2494652552
1510400.000            3.0283598974
1510600.000            3.9601740944
1510800.000            2.4458231333
1511000.000            1.7367539803
1511200.000            4.1045055859
1511400.000            3.7361076330
1511600.000            4.5314076736
1511800.000            1.7065096994
1512000.000            2.2524156615
1512200.000            1.1229461973
1512400.000            4.7689807595
1512600.000            3.8802978423
1512800.000            3.7548652252
1513000.000            2.9700247677
1513200.000            3.7404790215
1513400.000            4.0225549132
1513600.000            3.5459690322
1513800.000            1.8306215632
1514000.000            2.8042697457
1514200.000            1.2876397968
1514400.000            4.0238658879
1514600.000            2.0233245985
1514800.000            2.7586900994
1515000.000            2.5783772595
1515200.000            2.9929281296
1515400.000            4.4011401198
1515600.000            2.1615388266
1515800.000            2.9675561799
1516000.000            3.5964313456
1516200.000            1.9150337019
1516400.000            4.4552592152
1516600.000            2.8442301952
1516800.000            4.7111755821
1517000.000            3.1065026622
1517200.000            2.2454538178
1517400.000            1.6289452282
1517600.000            2.8182403513
1517800.000            3.0085516871
1518000.000            4.0734024513
1518200.000            3.3870183768
1518400.000            3.7888599108
1518600.000            3.0207545301
1518800.000            2.7774940286
1519000.000            4.8823135022
1519200.000            0.4119593042
1519400.000            1.5189242422
1519600.000            4.0096162581
1519800.000            1.1560548224
1520000.000            3.7893480566
1520200.000            0.7257119294
1520400.000            1.2222548874
1520600.000            1.3960513036
1520800.000            2.9098990804
1521000.000            4.4117373560
1521200.000            2.5073885119
1521400.000            2.1453177386
1521600.000            4.9290412737
1521800.000            2.9324663003
1522000.000            1.1001265196
1522200.000            4.1965271184
1522400.000            3.7210199459
1522600.000            4.5571612959
1522800.000            3.9602499865
1523000.000            1.5141169988
1523200.000            3.8624284871
1523400.000            2.5303316997
1523600.000            2.2030698307
1523800.000            2.0940468578
1524000.000            1.3751774665
1524200.000            2.4096865317
1524400.000            3.7368434274
1524600.000            4.2725480521
1524800.000            3.6595960452
1525000.000            1.1316318505
1525200.000            3.7284297833
1525400.000            1.3374555742
1525600.000            4.6653739284
1525800.000            1.4558724439
1526000.000            3.5147361313
1526200.000            4.9265870068
1526400.000            5.0791659542
1526600.000            3.6092065818
1526800.000            4.7921791330
1527000.000            1.4455542854
1527200.000            2.1165259519
1527400.000            1.5994804043
1527600.000            2.4249744571
1527800.000            -1.6030843203
1528000.000            4.4437238057
1528200.000            1.8678080002
1528400.000            3.7957672697
1528600.000            1.4399427086
1528800.000            3.4370591384
1529000.000            2.0173312542
1529200.000            1.6735620323
1529400.000            3.6705373578
1529600.000            4.9298286235
1529800.000            3.7815393614
1530000.000            2.0316481422
1530200.000            1.7228168910
1530400.000            4.4822409584
1530600.000            3.5431800642
1530800.000            1.3430615175
1531000.000            4.1008941329
1531200.000            1.8073504524
1531400.000            1.3715860687
1531600.000            3.6507630671
1531800.000            1.2922100359
1532000.000            -1.0006118391
1532200.000            2.3154562996
1532400.000            2.6518310487
1532600.000            3.9280007192
1532800.000            3.4859942219
1533000.000            3.7745769722
1533200.000            2.9975951760
1533400.000            3.1450751418
1533600.000            2.9351133693
1533800.000            3.4572972263
1534000.000            2.8688569456
1534200.000            1.9452558342
1534400.000            1.8286774661
1534600.000            2.0143653766
1534800.000            1.2792233063
1535000.000            3.5173240071
1535200.000            3.5342391304
1535400.000            1.2688198981
1535600.000            1.9919332184
1535800.000            3.2915474227
1536000.000            3.3093086918
1536200.000            4.5284547767
1536400.000            2.9530655311
1536600.000            4.8376090053
1536800.000            4.5301292960
1537000.000            4.3032117441
1537200.000            4.3502372252
1537400.000            3.1406819309
1537600.000            0.1089642813
1537800.000            -1.2532719777
1538000.000            0.0262229932
1538200.000            2.6602360350
1538400.000            3.9768717113
1538600.000            0.8537635132
1538800.000            1.1519951444
1539000.000            2.9165459285
1539200.000            1.6845963806
1539400.000            3.0812475690
1539600.000            3.7844875617
1539800.000            0.8285493133
1540000.000            2.0890039442
1540200.000            -0.1849985498
1540400.000            1.5916497148
1540600.000            3.6401511779
1540800.000            3.5768067044
1541000.000            4.8066410094
1541200.000            1.5683233245
1541400.000            1.8907783711
1541600.000            3.6979979425
1541800.000            -0.0847377757
1542000.000            -2.5095713331
1542200.000            2.2947297517
1542400.000            0.3552774804
1542600.000            1.1262254695
1542800.000            3.2615679815
1543000.000            1.4362437466
1543200.000            3.8311456260
1543400.000            2.8907777776
1543600.000            0.9604613035
1543800.000            1.8249255966
1544000.000            -1.1516794549
1544200.000            1.7728932445
1544400.000            3.7038134045
1544600.000            4.0188748145
1544800.000            4.3915107249
1545000.000            4.0069920433
1545200.000            3.6446810634
1545400.000            0.6133190976
1545600.000            2.2816508936
1545800.000            3.7104192407
1546000.000            2.5328963892
1546200.000            0.7972898461
1546400.000            1.5730249665
1546600.000            2.9515931536
1546800.000            4.0939071460
1547000.000            4.0581477754
1547200.000            4.7294621958
1547400.000            2.8602359412
1547600.000            2.3982285323
1547800.000            3.6118797191
1548000.000            2.7930284463
1548200.000            0.7589914926
1548400.000            3.3475208943
1548600.000            -0.0137197709
1548800.000            4.5537902391
1549000.000            4.8706641714
1549200.000            2.9955955859
1549400.000            1.4554677155
1549600.000            4.2656384457
1549800.000            5.2517588592
1550000.000            4.0118712354
1550200.000            3.8556926179
1550400.000            2.7552689282
1550600.000            0.7616881779
1550800.000            3.9680937873
1551000.000            3.0347191345
1551200.000            4.3758419156
1551400.000            3.9424918603
1551600.000            3.9274819866
1551800.000            3.1457393848
1552000.000            2.7626595524
1552200.000            3.3359887818
1552400.000            3.4195585224
1552600.000            4.5458523352
1552800.000            1.5045602760
1553000.000            1.8477045293
1553200.000            2.1955911934
1553400.000            2.5211446472
1553600.000            2.9151238315
1553800.000            4.7583939424
1554000.000            3.5900221838
1554200.000            3.4051854418
1554400.000            1.9604418526
1554600.000            5.1730903821
1554800.000            1.0002764917
1555000.000            2.9601258424
1555200.000            1.9200165148
1555400.000            2.8221312319
1555600.000            4.1808783702
1555800.000            2.1864792740
1556000.000            4.2286316996
1556200.000            3.5069565169
1556400.000            3.8969582129
1556600.000            2.8062283417
1556800.000            3.7612697794
1557000.000            2.3521175343
1557200.000            0.7727756412
1557400.000            1.0414276674
1557600.000            1.1588052335
1557800.000            0.6927870335
1558000.000            1.5812835530
1558200.000            1.1832198974
1558400.000            3.7278888843
1558600.000            0.7234269106
1558800.000            3.5435866013
1559000.000            3.8808888558
1559200.000            0.9663234584
1559400.000            1.5658482255
1559600.000            4.0936505668
1559800.000            1.6017671309
1560000.000            4.9348635908
1560200.000            3.5669850470
1560400.000            4.4135164983
1560600.000            3.3375976145
1560800.000            4.9854248937
1561000.000            2.7889975644
1561200.000            0.8237220621
1561400.000            4.2687478946
1561600.000            4.2370866521
1561800.000            2.6077408286
1562000.000            -1.2755605469
1562200.000            -2.1918140265
1562400.000            1.4141899580
1562600.000            5.5630268719
1562800.000            3.0523504715
1563000.000            2.5797243657
1563200.000            3.2689619681
1563400.000            2.6850279122
1563600.000            2.4436188871
1563800.000            3.8506658340
1564000.000            4.0000225736
1564200.000            3.7393092163
1564400.000            2.7133008179
1564600.000            2.2424319076
1564800.000            3.4238343964
1565000.000            3.7511123239
1565200.000            -1.4944757892
1565400.000            2.2750795878
1565600.000            1.0865578375
1565800.000            0.1937196597
1566000.000            2.3528921583
1566200.000            3.3333652608
1566400.000            0.7931130150
1566600.000            2.8710097016
1566800.000            3.9324497492
1567000.000            2.0615443676
1567200.000            3.8537063229
1567400.000            3.7458925244
1567600.000            2.3421770456
1567800.000            3.8349742297
1568000.000            4.1932527028
1568200.000            3.4612070294
1568400.000            3.0279920536
1568600.000            2.2256893709
1568800.000            2.3904614183
1569000.000            2.3119773168
1569200.000            2.3371209853
1569400.000            2.2778453932
1569600.000            3.2161455929
1569800.000            1.5395390155
1570000.000            1.6481502507
1570200.000            4.3866499217
1570400.000            2.5051171974
1570600.000            3.3777958036
1570800.000            4.1865197156
1571000.000            2.7587481659
1571200.000            1.7045497514
1571400.000            1.9908777733
1571600.000            1.7133154892
1571800.000            1.6485555900
1572000.000            3.5356878116
1572200.000            4.0800594278
1572400.000            1.3284694538
1572600.000            1.0975370546
1572800.000            1.8012625187
1573000.000            4.3338915894
1573200.000            2.3123180606
1573400.000            3.6793337893
1573600.000            1.7614935904
1573800.000            1.2966760256
1574000.000            1.6163601968
1574200.000            1.6709155445
1574400.000            3.0919457693
1574600.000            2.6953872545
1574800.000            5.0622744737
1575000.000            -0.5805381127
1575200.000            1.7662930122
1575400.000            1.6834058442
1575600.000            2.6850748007
1575800.000            2.8236661649
1576000.000            4.1816165426
1576200.000            2.3602174339
1576400.000            2.9962027764
1576600.000            3.2800374291
1576800.000            1.6601882041
1577000.000            -1.3429840183
1577200.000            1.9663015347
1577400.000            2.9823023287
1577600.000            0.4642845710
1577800.000            2.6592526868
1578000.000            4.1726293785
1578200.000            3.4205170773
1578400.000            3.8453835738
1578600.000            3.7086531503
1578800.000            -0.1277758644
1579000.000            3.5326759409
1579200.000            1.3559510722
1579400.000            0.8812736194
1579600.000            1.4247875737
1579800.000            2.1880998362
1580000.000            1.4935201934
1580200.000            4.8230780503
1580400.000            1.9010204596
1580600.000            4.8063123510
1580800.000            2.9523546249
1581000.000            4.3057372599
1581200.000            4.3993773206
1581400.000            3.9768153585
1581600.000            3.6531708546
1581800.000            4.5335342131
1582000.000            3.9739243412
1582200.000            2.8082469433
1582400.000            4.8198550894
1582600.000            3.4925701827
1582800.000            2.0051324496
1583000.000            2.5963772467
1583200.000            2.3978700816
1583400.000            5.3048106673
1583600.000            -0.5034937719
1583800.000            3.0685506740
1584000.000            3.6524860879
1584200.000            1.6666090124
1584400.000            3.3397521555
1584600.000            0.7804837221
1584800.000            4.2236104424
1585000.000            4.5134600542
1585200.000            3.7001725387
1585400.000            2.4884300885
1585600.000            3.1636407383
1585800.000            3.4900473176
1586000.000            2.1381075702
1586200.000            2.7798747872
1586400.000            4.6822942286
1586600.000            1.7303829069
1586800.000            1.8031634869
1587000.000            0.0178963978
1587200.000            1.5425913704
1587400.000            2.8270378028
1587600.000            1.1643791311
1587800.000            1.3580137397
1588000.000            -2.4086714817
1588200.000            2.2427575120
1588400.000            2.6273813622
1588600.000            2.7989533228
1588800.000            2.8822955234
1589000.000            1.9081962992
1589200.000            3.2348855551
1589400.000            3.7221479801
1589600.000            4.7526730935
1589800.000            0.7029099882
1590000.000            2.7726710528
1590200.000            3.2683826545
1590400.000            2.6235864765
1590600.000            2.4409878113
1590800.000            -0.2406808003
1591000.000            3.6761765921
1591200.000            4.5117992568
1591400.000            2.4479171883
1591600.000            3.9414304911
1591800.000            1.8750963794
1592000.000            1.9522635583
1592200.000            3.3482266592
1592400.000            4.6852157558
1592600.000            1.8643999225
1592800.000            3.1917953702
1593000.000            1.7147462085
1593200.000            3.0827204683
1593400.000            2.8949927268
1593600.000            1.4155472638
1593800.000            4.4816343431
1594000.000            1.5229752565
1594200.000            1.4938494626
1594400.000            1.3468968458
1594600.000            0.5800224713
1594800.000            1.2660366111
1595000.000            3.4448576636
1595200.000            3.5390150931
1595400.000            3.5238856469
1595600.000            4.9502696181
1595800.000            3.3719841546
1596000.000            3.6997036714
1596200.000            3.4484893320
1596400.000            4.6601725771
1596600.000            2.9645212355
1596800.000            4.1108120579
1597000.000            4.7163948241
1597200.000            1.8822451308
1597400.000            2.7202782101
1597600.000            3.1126100996
1597800.000            2.7503072972
1598000.000            4.8251077232
1598200.000            1.1319131282
1598400.000            2.8675461013
1598600.000            4.3250705839
1598800.000            2.4189405517
1599000.000            2.1128652977
1599200.000            2.6082702234
1599400.000            1.6666882669
1599600.000            5.0117816742
1599800.000            4.6399444636
1600000.000            4.8060303855
1600200.000            2.8129880080
1600400.000            4.8766242780
1600600.000            4.3557191366
1600800.000            2.5574485342
1601000.000            3.0478038574
1601200.000            5.2089938518
1601400.000            1.6238989287
1601600.000            3.1807935421
1601800.000            4.6841702790
1602000.000            4.1096705626
1602200.000            3.8297785594
1602400.000            4.6740795360
1602600.000            2.8623876002
1602800.000            3.7388017447
1603000.000            1.2606228828
1603200.000            -0.8673042531
1603400.000            3.0555645137
1603600.000            2.8603359388
1603800.000            4.9435830094
1604000.000            1.4061633709
1604200.000            4.3179648131
1604400.000            4.0130974764
1604600.000            4.0341429456
1604800.000            3.9665964919
1605000.000            1.8890593590
1605200.000            4.4205138094
1605400.000            -2.1097355860
1605600.000            -1.2402762345
1605800.000            3.7178927189
1606000.000            2.9911653837
1606200.000            0.5289528784
1606400.000            1.5861059416
1606600.000            4.2122139549
1606800.000            3.5586672377
1607000.000            1.6242607891
1607200.000            2.9153451213
1607400.000            1.5076808436
1607600.000            2.1284349752
1607800.000            2.5492290027
1608000.000            0.5504006566
1608200.000            3.1010220138
1608400.000            4.6752607505
1608600.000            3.0118000937
1608800.000            4.0861015463
1609000.000            2.3538868031
1609200.000            0.9954890307
1609400.000            1.0905945249
1609600.000            3.5917778789
1609800.000            3.7626674151
1610000.000            4.0467818630
1610200.000            3.2232178354
1610400.000            4.4538247305
1610600.000            3.4970018081
1610800.000            2.5030477519
1611000.000            4.2853742151
1611200.000            4.1690673757
1611400.000            2.3652090648
1611600.000            3.4620369922
1611800.000            4.0237691874
1612000.000            4.7931826194
1612200.000            2.8816961546
1612400.000            3.1924316830
1612600.000            3.6176882490
1612800.000            3.6787042309
1613000.000            4.4489087545
1613200.000            1.8277159937
1613400.000            2.8855671815
1613600.000            3.1817665661
1613800.000            3.6765571261
1614000.000            2.1573232074
1614200.000            3.4802644009
1614400.000            3.8596648818
1614600.000            2.8107747007
1614800.000            2.9910979952
1615000.000            1.6103970955
1615200.000            3.5694785172
1615400.000            3.3064175085
1615600.000            3.4297267053
1615800.000            1.4193148300
1616000.000            3.4885386248
1616200.000            4.8942592322
1616400.000            3.5060426683
1616600.000            1.2535303953
1616800.000            4.5444874924
1617000.000            4.0799433243
1617200.000            2.5395718435
1617400.000            4.0302118122
1617600.000            2.5037494904
1617800.000            -4.4504896036
1618000.000            2.2146469163
1618200.000            2.4170043355
1618400.000            2.6644914149
1618600.000            3.4790104372
1618800.000            2.7070942427
1619000.000            4.5642996046
1619200.000            4.1695326851
1619400.000            3.4788917838
1619600.000            2.4298575927
1619800.000            0.9742953768
1620000.000            3.5391876146
1620200.000            0.3069307787
1620400.000            2.3956821251
1620600.000            4.0548730693
1620800.000            3.9657067962
1621000.000            4.2619392702
1621200.000            2.8043299530
1621400.000            4.1526640588
1621600.000            4.4425471750
1621800.000            2.2111906395
1622000.000            1.9027768900
1622200.000            1.9787499804
1622400.000            1.3160236054
1622600.000            5.1819189661
1622800.000            0.7547777473
1623000.000            2.0208102785
1623200.000            1.8904083451
1623400.000            2.8346061788
1623600.000            2.6620098463
1623800.000            2.5907209992
1624000.000            3.8431235500
1624200.000            1.8576610112
1624400.000            -0.2008001739
1624600.000            1.3898762701
1624800.000            2.4629217191
1625000.000            2.3633408242
1625200.000            1.2423598645
1625400.000            1.4285208348
1625600.000            3.7134961813
1625800.000            1.3304572135
1626000.000            2.6525625854
1626200.000            0.7590072368
1626400.000            -0.6061926904
1626600.000            4.0008554362
1626800.000            2.9524085226
1627000.000            3.1909352297
1627200.000            2.8876146030
1627400.000            3.3572841649
1627600.000            2.4037898405
1627800.000            3.2145791241
1628000.000            4.4540846601
1628200.000            4.0760858119
1628400.000            3.9491868065
1628600.000            1.3780139811
1628800.000            3.3668223801
1629000.000            2.3140021035
1629200.000            1.6264107166
1629400.000            1.3555055157
1629600.000            3.7108270646
1629800.000            3.9057903371
1630000.000            3.6951756183
1630200.000            4.4866928406
1630400.000            2.7802937239
1630600.000            4.4733554997
1630800.000            1.5379427900
1631000.000            1.4966823837
1631200.000            4.1978330408
1631400.000            1.4997125010
1631600.000            1.4371381033
1631800.000            1.0011165652
1632000.000            -0.6601108003
1632200.000            2.4640459581
1632400.000            4.0424364598
1632600.000            2.0203228740
1632800.000            4.2852992540
1633000.000            1.9430866936
1633200.000            0.0930530358
1633400.000            4.6678039771
1633600.000            3.4327675974
1633800.000            4.1282625595
1634000.000            3.9112348302
1634200.000            3.3967197204
1634400.000            2.3218102471
1634600.000            4.5584512844
1634800.000            2.7461470583
1635000.000            3.8826252665
1635200.000            2.7983015328
1635400.000            1.8408024303
1635600.000            0.8913419173
1635800.000            1.5314151468
1636000.000            2.0504198893
1636200.000            2.0931917162
1636400.000            4.5795847488
1636600.000            3.3581838408
1636800.000            -0.3774799501
1637000.000            3.7906654595
1637200.000            1.8723910244
1637400.000            3.2846752109
1637600.000            2.9581025501
1637800.000            3.4638606036
1638000.000            3.6957066260
1638200.000            0.4814234487
1638400.000            -0.1441365375
1638600.000            1.9822227900
1638800.000            3.6616749905
1639000.000            3.8819854551
1639200.000            3.3906722056
1639400.000            3.0677987026
1639600.000            4.2772000363
1639800.000            3.3560682658
1640000.000            3.3746012118
1640200.000            2.7304100717
1640400.000            4.4491081389
1640600.000            1.9906597331
1640800.000            2.9321522949
1641000.000            2.2330147829
1641200.000            1.3792629222
1641400.000            0.2937333146
1641600.000            2.4881845627
1641800.000            0.7551116122
1642000.000            4.5716306026
1642200.000            3.3794639838
1642400.000            1.8977141999
1642600.000            -2.4852285348
1642800.000            0.9459008882
1643000.000            -0.0413481587
1643200.000            2.2470283158
1643400.000            3.9618585049
1643600.000            1.4560729372
1643800.000            0.9841084356
1644000.000            -1.7374176836
1644200.000            3.5450312620
1644400.000            3.7355981215
1644600.000            1.7273954796
1644800.000            4.1014844585
1645000.000            0.2338313188
1645200.000            2.9209645138
1645400.000            2.2827973523
1645600.000            1.7505466918
1645800.000            3.7516794691
1646000.000            1.8828622303
1646200.000            2.8990838693
1646400.000            3.4320257604
1646600.000            2.1414802102
1646800.000            2.7835539608
1647000.000            1.4973628275
1647200.000            1.2558766175
1647400.000            3.7405524942
1647600.000            4.2501083746
1647800.000            5.0088587060
1648000.000            2.0785703168
1648200.000            3.5116894397
1648400.000            3.6228598138
1648600.000            1.6408405592
1648800.000            3.4768549000
1649000.000            3.1628733311
1649200.000            -1.5673486104
1649400.000            1.6476974478
1649600.000            4.2810332831
1649800.000            4.2529995284
1650000.000            4.5952204391
1650200.000            4.4528303465
1650400.000            3.7235941352
1650600.000            1.8317295422
1650800.000            4.2167732532
1651000.000            4.5172248807
1651200.000            4.1179523828
1651400.000            4.2388069273
1651600.000            5.1026431741
1651800.000            4.6154977954
1652000.000            3.5781029075
1652200.000            4.9257732803
1652400.000            2.5385291479
1652600.000            4.5991563402
1652800.000            3.2366056287
1653000.000            1.6033900059
1653200.000            1.3285995876
1653400.000            2.5152298340
1653600.000            -1.2556976323
1653800.000            4.3945983692
1654000.000            2.7654386291
1654200.000            0.7401547112
1654400.000            1.4011664446
1654600.000            3.4029878075
1654800.000            2.7216170796
1655000.000            2.9394070214
1655200.000            3.3736653807
1655400.000            2.5688099339
1655600.000            4.6669874161
1655800.000            4.7880146422
1656000.000            4.6539830092
1656200.000            2.6073901047
1656400.000            4.3876532955
1656600.000            2.2525437258
1656800.000            4.2167574083
1657000.000            4.7936912711
1657200.000            3.2127046688
1657400.000            2.8382569181
1657600.000            0.5272869452
1657800.000            2.9526636668
1658000.000            3.1700519282
1658200.000            4.2369295664
1658400.000            4.7736303183
1658600.000            0.0064635517
1658800.000            0.8981706088
1659000.000            1.2128689071
1659200.000            3.7923590200
1659400.000            4.0882876586
1659600.000            4.2823274700
1659800.000            2.3790336679
1660000.000            2.3319849708
1660200.000            3.6067563414
1660400.000            3.0974401100
1660600.000            3.7238443693
1660800.000            1.6884117663
1661000.000            4.8768309445
1661200.000            0.2169454873
1661400.000            4.4089758736
1661600.000            2.6111892541
1661800.000            0.3228173732
1662000.000            0.1176478318
1662200.000            1.4547661253
1662400.000            2.2791419995
1662600.000            2.4720425691
1662800.000            1.8865282156
1663000.000            3.0655691827
1663200.000            4.9365701914
1663400.000            3.6068682286
1663600.000            0.9242427196
1663800.000            1.3264769145
1664000.000            1.3123404883
1664200.000            0.4238441301
1664400.000            -0.4463960441
1664600.000            2.1545487383
1664800.000            2.1093468152
1665000.000            4.7663180768
1665200.000            -0.7993415016
1665400.000            -1.8114297824
1665600.000            -0.1296752600
1665800.000            0.8317637173
1666000.000            1.3692106827
1666200.000            3.5611877130
1666400.000            3.8554743879
1666600.000            1.6209472178
1666800.000            3.9174356296
1667000.000            4.6523582129
1667200.000            1.1838112014
1667400.000            2.8292461289
1667600.000            2.7467845333
1667800.000            1.6611841713
1668000.000            2.3244388738
1668200.000            -4.8283263316
1668400.000            1.7581473329
1668600.000            1.9234078463
1668800.000            1.7869030830
1669000.000            2.6458857908
1669200.000            3.6588420161
1669400.000            4.3816892692
1669600.000            2.3411449291
1669800.000            4.9531260220
1670000.000            2.3804869626
1670200.000            3.8673463132
1670400.000            0.4324579829
1670600.000            5.0886923154
1670800.000            3.3992438249
1671000.000            2.6245470238
1671200.000            2.9517981655
1671400.000            4.3836623640
1671600.000            3.3387192028
1671800.000            3.3595038647
1672000.000            3.7038132563
1672200.000            3.5686956267
1672400.000            4.2013450774
1672600.000            4.4006240675
1672800.000            2.9708662703
1673000.000            0.7636516839
1673200.000            0.7483751085
1673400.000            2.6474321154
1673600.000            3.8377103495
1673800.000            3.0696434663
1674000.000            2.3769625561
1674200.000            4.3724246345
1674400.000            2.4721737584
1674600.000            4.4282196605
1674800.000            1.1840613051
1675000.000            3.2421172139
1675200.000            3.2631964485
1675400.000            2.0540762502
1675600.000            2.9235802783
1675800.000            -0.1971284312
1676000.000            2.8982024104
1676200.000            0.7441809855
1676400.000            3.5993659722
1676600.000            4.4903879956
1676800.000            2.6225965697
1677000.000            1.1916572141
1677200.000            4.4501937440
1677400.000            3.0450300584
1677600.000            2.6633716115
1677800.000            3.8574120214
1678000.000            0.1732422809
1678200.000            1.7741822664
1678400.000            1.4650132306
1678600.000            1.1275149125
1678800.000            3.3134511941
1679000.000            1.7493440463
1679200.000            0.9158757386
1679400.000            2.8533710471
1679600.000            2.8290566061
