# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
2072400.000            8.2661843418
2072600.000            7.8804134695
2072800.000            9.0305398752
2073000.000            7.8002393951
2073200.000            2.8504104768
2073400.000            9.1923138332
2073600.000            3.5095046023
2073800.000            -12.3124152959
2074000.000            -13.1609800315
2074200.000            -8.1809913526
2074400.000            -5.1678694441
2074600.000            -4.2222596062
2074800.000            -4.9725173414
2075000.000            -4.1098227145
2075200.000            2.3861765426
2075400.000            5.8019973979
2075600.000            5.4256726242
2075800.000            0.4578785486
2076000.000            -1.9975941387
2076200.000            13.9201455696
2076400.000            14.3708199361
2076600.000            13.5278159394
2076800.000            17.0009513536
2077000.000            8.3153610016
2077200.000            14.7340627384
2077400.000            -7.1719929576
2077600.000            -6.8438966723
2077800.000            -3.6269889084
2078000.000            1.9531066561
2078200.000            7.2466633397
2078400.000            4.5428703220
2078600.000            11.6081154224
2078800.000            8.2811127017
2079000.000            10.0996224534
2079200.000            8.0826950796
2079400.000            0.3438295152
2079600.000            -4.5986022055
2079800.000            -7.3823304727
2080000.000            -5.2533261878
2080200.000            -3.5225544568
2080400.000            2.9104465618
2080600.000            9.5923714394
2080800.000            1.0046411615
2081000.000            -2.0475523251
2081200.000            -4.7230837455
2081400.000            -5.8815084568
2081600.000            3.9521337437
2081800.000            -10.9579968322
2082000.000            -0.5880076842
2082200.000            -1.4043258300
2082400.000            -3.5038547770
2082600.000            -9.0392088829
2082800.000            -10.0689102125
2083000.000            -5.9962016898
2083200.000            0.6207349065
2083400.000            7.1274644690
2083600.000            10.0061740147
2083800.000            7.8165508089
2084000.000            2.8709369880
2084200.000            10.0140160246
2084400.000            9.6596702978
2084600.000            10.8250530517
2084800.000            7.5468847705
2085000.000            16.1475673663
2085200.000            6.3249182531
2085400.000            4.4362614877
2085600.000            -0.0977917338
2085800.000            -0.4362375805
2086000.000            3.5839718108
2086200.000            8.9515207276
2086400.000            11.0183947717
2086600.000            12.6134637245
2086800.000            10.1093465860
2087000.000            7.2421434937
2087200.000            2.0986966241
2087400.000            -5.8580465304
2087600.000            -11.0440025279
2087800.000            -8.6391085214
2088000.000            -7.1179542315
2088200.000            -6.8665387762
2088400.000            0.3062322852
2088600.000            7.0316776534
2088800.000            13.6673755244
2089000.000            15.8089627059
2089200.000            5.1004707542
2089400.000            12.9675242776
2089600.000            13.6254563544
2089800.000            8.3822891164
2090000.000            -5.4665082113
2090200.000            -1.3358791667
2090400.000            0.3376666014
2090600.000            2.0615423277
2090800.000            4.6468805948
2091000.000            0.1207609264
2091200.000            -0.3575543632
2091400.000            -3.3224187121
2091600.000            7.0743383106
2091800.000            3.6453392637
2092000.000            4.9342838740
2092200.000            8.4585849708
2092400.000            10.8346345678
2092600.000            12.0099981047
2092800.000            11.8418934566
2093000.000            10.3504533886
2093200.000            5.5740723508
2093400.000            -2.6778323375
2093600.000            7.8979368567
2093800.000            9.1981026992
2094000.000            6.2696675536
2094200.000            2.6142548625
2094400.000            -2.4648927028
2094600.000            -1.4262327206
2094800.000            -1.5118048681
2095000.000            -6.1049136520
2095200.000            -7.0515251262
2095400.000            -5.4076715993
2095600.000            -0.2653942301
2095800.000            6.1200059764
2096000.000            8.2407048515
2096200.000            4.0264975804
2096400.000            1.4837001015
2096600.000            6.5595018778
2096800.000            2.1674275597
2097000.000            1.2398410318
2097200.000            -2.1701375164
2097400.000            -0.2954826326
2097600.000            2.0172874375
2097800.000            4.1446377682
2098000.000            6.5322971726
2098200.000            6.0413005258
2098400.000            -4.7632848403
2098600.000            4.1367957346
2098800.000            10.2312545179
2099000.000            13.0875215635
2099200.000            3.9064467881
2099400.000            -2.4044163924
2099600.000            -6.5254674730
2099800.000            4.8114848113
2100000.000            4.3901432195
2100200.000            -8.9675184444
2100400.000            -5.2213307009
2100600.000            1.0249359816
2100800.000            -1.2419481268
2101000.000            11.4451723056
2101200.000            5.0688816323
2101400.000            4.2550571198
2101600.000            1.4088421298
2101800.000            -0.4643779092
2102000.000            -5.1072362912
2102200.000            -7.6807696420
2102400.000            7.9658630498
2102600.000            9.5434371980
2102800.000            6.7651912217
2103000.000            6.8850031951
2103200.000            11.5839904627
2103400.000            1.7036873159
2103600.000            3.4067027153
2103800.000            5.2004922895
2104000.000            4.6536960328
2104200.000            -6.3813452274
2104400.000            -2.7032815136
2104600.000            -0.1724371850
2104800.000            2.5485546906
2105000.000            3.1168862286
2105200.000            2.9901215911
2105400.000            1.3167526336
2105600.000            -0.7584084313
2105800.000            -3.4608733246
2106000.000            -3.4829949761
2106200.000            2.9457053989
2106400.000            5.3160339098
2106600.000            14.7037212411
2106800.000            13.1756944963
2107000.000            -0.9734015894
2107200.000            -3.4779618175
2107400.000            -3.3501189044
2107600.000            -1.4962206146
2107800.000            0.9927756347
2108000.000            -6.4074734004
2108200.000            -8.5895611180
2108400.000            -4.7266269146
2108600.000            -2.6376312427
2108800.000            -3.3003754789
2109000.000            -5.7555511948
2109200.000            -1.7889408800
2109400.000            2.5266647301
2109600.000            9.6857058442
2109800.000            1.3692786405
2110000.000            -2.6627275186
2110200.000            -4.2315880596
2110400.000            -4.2349530025
2110600.000            -2.7781729009
2110800.000            -0.1029629031
2111000.000            2.7029803052
2111200.000            -12.6705251495
2111400.000            7.1919544643
2111600.000            6.1996239947
2111800.000            -1.6812314851
2112000.000            -7.9411963253
2112200.000            -8.5120105942
2112400.000            -7.4292828488
2112600.000            -3.8401067752
2112800.000            0.2533695030
2113000.000            3.3040933161
2113200.000            6.2006363050
2113400.000            6.4167769181
2113600.000            5.4488992898
2113800.000            0.6985326342
2114000.000            -13.2215489922
2114200.000            -11.7022768250
2114400.000            -13.3660705047
2114600.000            -2.5686017672
2114800.000            -1.9672401351
2115000.000            0.1066818907
2115200.000            0.3427315478
2115400.000            1.9273937076
2115600.000            2.0102919884
2115800.000            4.0614231338
2116000.000            3.9133655978
2116200.000            5.3864553401
2116400.000            -5.1594143078
2116600.000            -3.1433085236
2116800.000            -0.9810341991
2117000.000            1.9133680598
2117200.000            2.8416630448
2117400.000            1.1373202979
2117600.000            -0.7264959347
2117800.000            -2.2239730569
2118000.000            -2.8669518145
2118200.000            -3.5201127319
2118400.000            -1.3276263205
2118600.000            5.2758684602
2118800.000            8.7063931478
2119000.000            -8.4360569601
2119200.000            -13.4511065861
2119400.000            -15.7389262630
2119600.000            -12.1960681029
2119800.000            -4.9197832509
2120000.000            5.2860844863
2120200.000            15.0006917866
2120400.000            15.8899494868
2120600.000            10.9598219083
2120800.000            0.5210836973
2121000.000            -2.4633528123
2121200.000            -5.5176667660
2121400.000            -0.3590065176
2121600.000            5.6263074022
2121800.000            3.5003650728
2122000.000            0.0808968957
2122200.000            2.4608736631
2122400.000            -1.0569016110
2122600.000            -3.9527539802
2122800.000            -3.1970228669
2123000.000            -6.2624671697
2123200.000            -6.4893371097
2123400.000            -3.7772921175
2123600.000            -0.0330990131
2123800.000            0.0192147817
2124000.000            -0.6162898437
2124200.000            -0.9135432799
2124400.000            -0.7452325939
2124600.000            -0.1834347726
2124800.000            5.1615673010
2125000.000            -0.2005067065
2125200.000            -0.7324109851
2125400.000            -4.2353629256
2125600.000            -5.7679558593
2125800.000            -8.7314448479
2126000.000            -6.8428273154
2126200.000            -3.6681453144
2126400.000            1.1138728467
2126600.000            7.0317347000
2126800.000            8.0889829551
2127000.000            1.8441594686
2127200.000            6.8607784335
2127400.000            4.1608778975
2127600.000            -0.5559181854
2127800.000            5.9538404976
2128000.000            -2.9860829468
2128200.000            -1.2293389484
2128400.000            0.0877504618
2128600.000            2.0694048554
2128800.000            3.1990404070
2129000.000            1.5163033423
2129200.000            -2.7650517559
2129400.000            -1.7731614702
2129600.000            1.9531066561
2129800.000            2.3139746120
2130000.000            6.1660885994
2130200.000            -0.7710352099
2130400.000            -0.7139043506
2130600.000            0.6072226069
2130800.000            -1.3148402442
2131000.000            -3.8191186550
2131200.000            -0.1136771417
2131400.000            3.5322785716
2131600.000            2.5962983955
2131800.000            0.1625552972
2132000.000            1.4028567851
2132200.000            2.2704433240
2132400.000            5.4295793794
2132600.000            3.3686973868
2132800.000            1.2318002720
2133000.000            3.0125783173
2133200.000            0.5877952586
2133400.000            5.6001292808
2133600.000            5.9599858159
2133800.000            2.9011644514
2134000.000            -4.6131812528
2134200.000            -6.6449229941
2134400.000            5.6736447480
2134600.000            7.1180112781
2134800.000            7.2115738100
2135000.000            4.6414909838
2135200.000            7.4288551179
2135400.000            9.1572100715
2135600.000            1.1380468000
2135800.000            -1.9984790371
2136000.000            8.3073335606
2136200.000            4.6080340306
2136400.000            -2.0159765695
2136600.000            -2.3861765426
2136800.000            1.9169263800
2137000.000            4.5302018792
2137200.000            -3.2210515590
2137400.000            -2.8857780286
2137600.000            -2.2327409771
2137800.000            -0.4425067486
2138000.000            0.9376283425
2138200.000            2.4356561839
2138400.000            3.0429144953
2138600.000            2.8102289806
2138800.000            9.5897764714
2139000.000            9.5603474232
2139200.000            10.0340916245
2139400.000            11.4720347905
2139600.000            3.7504046436
2139800.000            -5.8266570183
2140000.000            -9.7783558677
2140200.000            -10.5342135332
2140400.000            -2.5381942986
2140600.000            2.5460559309
2140800.000            6.6342435385
2141000.000            9.0957000198
2141200.000            11.2992535072
2141400.000            13.0732633529
2141600.000            0.9102496274
2141800.000            -3.2910042525
2142000.000            -7.2036034749
2142200.000            -7.5482821157
2142400.000            -11.2885883429
2142600.000            -11.1849309348
2142800.000            -5.0535397676
2143000.000            -2.9015030840
2143200.000            4.4875982686
2143400.000            9.7925000444
2143600.000            9.6301557983
2143800.000            4.6555353468
2144000.000            -0.9476873067
2144200.000            -15.9642064293
2144400.000            -2.9937859575
2144600.000            0.1922540975
2144800.000            3.7723872841
2145000.000            4.3417044237
2145200.000            14.7952021058
2145400.000            9.0766795448
2145600.000            6.1401528549
2145800.000            -0.9376635430
2146000.000            -7.8282425748
2146200.000            -8.8326497859
2146400.000            -3.1218979977
2146600.000            5.8712425238
2146800.000            12.0403396020
2147000.000            11.7816096696
2147200.000            8.5789815236
2147400.000            0.0660209333
2147600.000            1.3553238383
2147800.000            -0.2465513574
2148000.000            -7.6601236947
2148200.000            1.1203013047
2148400.000            6.5273210131
2148600.000            15.2734233385
2148800.000            18.7401140287
2149000.000            20.1843023149
2149200.000            8.8372409698
2149400.000            8.5936960477
2149600.000            -0.2072540100
2149800.000            -1.2567174322
2150000.000            -3.8681955070
2150200.000            -4.3705559669
2150400.000            -2.6783830625
2150600.000            -0.0558911098
2150800.000            3.9427660812
2151000.000            2.9327785267
2151200.000            1.8519159501
2151400.000            -2.7854713374
2151600.000            2.2926157719
2151800.000            6.8115732504
2152000.000            8.2906086479
2152200.000            9.6206027462
2152400.000            5.3675489228
2152600.000            2.0015427775
2152800.000            8.3022291352
2153000.000            6.6724413963
2153200.000            4.6172733679
2153400.000            0.0303894651
2153600.000            -4.4608248642
2153800.000            -8.2033197595
2154000.000            -7.9653925636
2154200.000            -10.2089831576
2154400.000            -5.6681339397
2154600.000            -14.2164887804
2154800.000            -12.6173134212
2155000.000            3.4320609905
2155200.000            5.7284462855
2155400.000            5.4803101855
2155600.000            18.9907167775
2155800.000            18.4609947994
2156000.000            13.2192676619
2156200.000            -3.6456172977
2156400.000            -7.3760283059
2156600.000            -7.4612783417
2156800.000            -3.8593197498
2157000.000            3.1868228814
2157200.000            5.3712988354
2157400.000            -0.9011998841
2157600.000            -1.5816862711
2157800.000            -2.3057921667
2158000.000            -6.0714353033
2158200.000            -9.6181503354
2158400.000            2.5399623162
2158600.000            -4.3124714746
2158800.000            -11.4019698243
2159000.000            -10.3058250981
2159200.000            -3.3972067276
2159400.000            4.1075556577
2159600.000            10.0814860228
2159800.000            8.7200097324
2160000.000            4.5752329531
2160200.000            1.4801052407
2160400.000            1.1265882966
2160600.000            0.3836227090
2160800.000            1.2060329691
2161000.000            8.3134931702
2161200.000            4.5055422589
2161400.000            2.6237490652
2161600.000            -5.2735728801
2161800.000            5.4518364899
2162000.000            6.4463200002
2162200.000            1.6967800934
2162400.000            -1.2731879242
2162600.000            -4.1683171299
2162800.000            -5.0532189605
2163000.000            -4.6243026772
2163200.000            -2.2148540215
2163400.000            9.2385960600
2163600.000            3.8681562919
2163800.000            -3.1222883162
2164000.000            5.2814648147
2164200.000            9.3668916693
2164400.000            14.2941105828
2164600.000            12.5743106030
2164800.000            3.6609021277
2165000.000            2.8749916729
2165200.000            0.0420954280
2165400.000            3.3219980972
2165600.000            5.0073288253
2165800.000            -11.1961093999
2166000.000            -9.2152695748
2166200.000            -4.4600299655
2166400.000            -0.6469803097
2166600.000            8.7197245587
2166800.000            8.3904020680
2167000.000            7.3182824996
2167200.000            9.6214297440
2167400.000            9.0687804883
2167600.000            -9.0166095936
2167800.000            -4.9956655886
2168000.000            1.2877803378
2168200.000            7.2162077492
2168400.000            9.2995928109
2168600.000            10.1338992766
2168800.000            2.9903336835
2169000.000            -3.1480725552
2169200.000            -2.8374835986
2169400.000            5.5317325185
2169600.000            3.2049379700
2169800.000            5.3261572618
2170000.000            3.2376321058
2170200.000            4.0405419434
2170400.000            11.2697674717
2170600.000            16.4158503508
2170800.000            18.5587492483
2171000.000            -5.8652041649
2171200.000            -4.9840094798
2171400.000            -7.8748527306
2171600.000            -3.0717268295
2171800.000            1.5963504199
2172000.000            3.3657780122
2172200.000            3.2771416796
2172400.000            -6.0954604018
2172600.000            -2.0416895179
2172800.000            -2.2061217408
2173000.000            -1.7883741144
2173200.000            -0.6687984163
2173400.000            3.2138654071
2173600.000            -1.9045662675
2173800.000            4.6323585822
2174000.000            7.4776325108
2174200.000            7.2558456482
2174400.000            -0.0552712821
2174600.000            -6.1613263350
2174800.000            -8.0169645876
2175000.000            -16.0304216395
2175200.000            -9.9380481585
2175400.000            -0.9654853715
2175600.000            7.5283205497
2175800.000            13.5995633652
2176000.000            10.2072436514
2176200.000            6.4037449129
2176400.000            7.6040175334
2176600.000            7.2567296333
2176800.000            3.4659243029
2177000.000            6.8711299008
2177200.000            3.8223053718
2177400.000            -6.9196221793
2177600.000            -7.5031405244
2177800.000            5.3762535757
2178000.000            6.5373160874
2178200.000            7.8714878114
2178400.000            10.9694889943
2178600.000            10.1619024563
2178800.000            1.9086387780
2179000.000            -5.3580458072
2179200.000            -4.6312107951
2179400.000            -2.7942918388
2179600.000            4.2581368949
2179800.000            5.6906548284
2180000.000            10.2374140682
2180200.000            11.9908920598
2180400.000            7.9920554447
2180600.000            -5.2148503316
2180800.000            -0.1539662063
2181000.000            -10.8699950392
2181200.000            -10.8908120670
2181400.000            -4.2986980178
2181600.000            -14.5768799643
2181800.000            -18.6194323022
2182000.000            -18.8351309524
2182200.000            -12.8861952764
2182400.000            -0.7388924692
2182600.000            3.9717031766
2182800.000            5.0863265834
2183000.000            -3.6004115557
2183200.000            -7.6559888243
2183400.000            -5.7911254901
2183600.000            -1.6340532057
2183800.000            3.2472991918
2184000.000            -1.6879079061
2184200.000            -0.9967603694
2184400.000            1.5702645278
2184600.000            -6.3521514816
2184800.000            2.0932776004
2185000.000            2.9691887148
2185200.000            3.3940021912
2185400.000            -2.9114375122
2185600.000            -2.0426822474
2185800.000            0.2689538531
2186000.000            -1.8983496765
2186200.000            -4.2634516515
2186400.000            -6.5550675424
2186600.000            -7.4944715167
2186800.000            -4.9412133814
2187000.000            -0.0679866886
2187200.000            5.1375421729
2187400.000            7.6605942402
2187600.000            9.1979886060
2187800.000            4.9216510764
2188000.000            3.7447405626
2188200.000            -0.7195005983
2188400.000            -4.0913333481
2188600.000            -5.7516515615
2188800.000            1.4603771862
2189000.000            1.3759198609
2189200.000            1.0081121506
2189400.000            -2.7682937225
2189600.000            -4.1041194184
2189800.000            -0.7878592663
2190000.000            1.9687443744
2190200.000            4.3212224646
2190400.000            4.0527612539
2190600.000            -3.6291846807
2190800.000            9.5819629255
2191000.000            8.2868587531
2191200.000            8.8106065527
2191400.000            8.8096227657
2191600.000            9.1172014289
2191800.000            1.7173939416
2192000.000            -3.0814848105
2192200.000            -5.0157483105
2192400.000            -4.4842725349
2192600.000            -1.2196522578
2192800.000            -4.5756179287
2193000.000            -6.1330736802
2193200.000            -6.7837126279
2193400.000            -13.2047813242
2193600.000            -8.5855830961
2193800.000            0.4416212899
2194000.000            9.3116552611
2194200.000            13.2731067842
2194400.000            17.2199578764
2194600.000            12.0900153306
2194800.000            0.9861700654
2195000.000            -6.9352492118
2195200.000            -8.4889407594
2195400.000            -5.8740870440
2195600.000            1.5151167909
2195800.000            5.5422907412
2196000.000            7.2657693846
2196200.000            8.8747686190
2196400.000            5.9981408591
2196600.000            10.2674989744
2196800.000            -4.7890280911
2197000.000            -1.7595074258
2197200.000            -6.7821442615
2197400.000            -7.7912995050
2197600.000            -6.0272989063
2197800.000            -4.7161257207
2198000.000            -2.5774917800
2198200.000            0.1682400330
2198400.000            -0.9065661012
2198600.000            -2.5991839038
2198800.000            -3.7709507653
2199000.000            -3.8044611834
2199200.000            1.9568262723
2199400.000            -13.4431790063
2199600.000            7.2198436101
2199800.000            1.1041507362
2200000.000            7.8652141679
2200200.000            12.8339531031
2200400.000            11.5444666569
2200600.000            4.8436086176
2200800.000            -9.3896763304
2201000.000            -13.0682444381
2201200.000            -10.4299287904
2201400.000            -4.8782418753
2201600.000            2.1740335797
2201800.000            6.9283909889
2202000.000            5.4619028013
2202200.000            -3.8417143922
2202400.000            -11.3857439804
2202600.000            -12.6792226805
2202800.000            -8.4077115601
2203000.000            -16.3062900428
2203200.000            -11.4217032632
2203400.000            -2.3587419076
2203600.000            7.6585125137
2203800.000            14.6382473995
2204000.000            18.7727368563
2204200.000            9.7960931500
2204400.000            8.8140855651
2204600.000            6.8401324862
2204800.000            2.6095086506
2205000.000            -0.9163944832
2205200.000            4.2694579350
2205400.000            -7.2625042673
2205600.000            -6.1913827179
2205800.000            2.6462218261
2206000.000            -0.5139289584
2206200.000            -1.4314392072
2206400.000            -1.4808132530
2206600.000            -1.2378747268
2206800.000            -0.6573935023
2207000.000            2.5498450585
2207200.000            3.2327058888
2207400.000            2.7285346321
2207600.000            2.3422380001
2207800.000            2.6973821658
2208000.000            6.8639437489
2208200.000            7.6299960332
2208400.000            -16.2126419410
2208600.000            -15.3166543431
2208800.000            -6.8371382513
2209000.000            11.1228505950
2209200.000            13.1603526375
2209400.000            10.7808810154
2209600.000            -1.4226374209
2209800.000            -0.6407289630
2210000.000            0.4887284716
2210200.000            1.4675664573
2210400.000            -2.3058099864
2210600.000            -6.2934502930
2210800.000            -4.1490293009
2211000.000            3.1835452696
2211200.000            7.5016861919
2211400.000            9.8395236991
2211600.000            11.3098901482
2211800.000            4.2373091753
2212000.000            -4.3704347696
2212200.000            -8.9611307670
2212400.000            -12.9199587988
2212600.000            -12.0176119875
2212800.000            -9.5646534334
2213000.000            -0.6947959752
2213200.000            6.5495068628
2213400.000            9.6468093731
2213600.000            9.3239173744
2213800.000            7.1053499572
2214000.000            1.0664294547
2214200.000            4.4403714225
2214400.000            -6.8123859569
2214600.000            -6.9019562349
2214800.000            -14.5764237101
2215000.000            -14.9416626690
2215200.000            -11.7605074681
2215400.000            -14.9232410647
2215600.000            -20.3361240132
2215800.000            -15.2869401805
2216000.000            -2.3728771715
2216200.000            13.2145909674
2216400.000            21.1134830878
2216600.000            17.2941006664
2216800.000            9.0830957455
2217000.000            -5.8540399615
2217200.000            -14.8802952338
2217400.000            2.9846678175
2217600.000            4.5232474243
2217800.000            -10.5021895170
2218000.000            0.7618263943
2218200.000            -4.1928591228
2218400.000            3.2012005282
2218600.000            2.8631983320
2218800.000            1.1819300868
2219000.000            -1.0344814255
2219200.000            -2.4045767930
2219400.000            -2.0806153959
2219600.000            -3.0853969145
2219800.000            -4.5313389745
2220000.000            -4.0907844080
2220200.000            -2.1105095696
2220400.000            0.7227238498
2220600.000            -0.0296456662
2220800.000            -9.7728522347
2221000.000            -7.4532794833
2221200.000            -3.4090232429
2221400.000            4.4579482627
2221600.000            2.5566818860
2221800.000            -1.0497114504
2222000.000            -3.8515454487
2222200.000            -3.2362472788
2222400.000            -1.6329031889
2222600.000            -2.8673759933
2222800.000            2.3429651723
2223000.000            5.4216446718
2223200.000            12.2890033001
2223400.000            -6.9964312752
2223600.000            -5.1783563763
2223800.000            -4.6104294126
2224000.000            -9.8270905646
2224200.000            -12.2374740314
2224400.000            -11.1866134537
2224600.000            -4.9976831288
2224800.000            -3.6455673968
2225000.000            6.1790065707
2225200.000            5.9347843833
2225400.000            -1.0429644091
2225600.000            -2.5580631491
2225800.000            -3.4462087252
2226000.000            -3.5323177808
2226200.000            -0.9149953946
2226400.000            5.2260359187
2226600.000            7.9598603480
2226800.000            14.4072639964
2227000.000            2.8547146783
2227200.000            22.7759935155
2227400.000            -5.7846094816
2227600.000            0.1277384550
2227800.000            1.1374091886
2228000.000            1.5217040958
2228200.000            1.4264630833
2228400.000            -0.7779242807
2228600.000            -2.7345195261
2228800.000            -0.8708813003
2229000.000            -3.7931615329
2229200.000            -7.0416299131
2229400.000            -12.5707174974
2229600.000            -9.3698573809
2229800.000            -11.4815593193
2230000.000            -8.1241437634
2230200.000            6.8132700013
2230400.000            5.8776017017
2230600.000            8.8065572522
2230800.000            12.3013794473
2231000.000            5.3952526730
2231200.000            -0.0432996751
2231400.000            -4.0745977436
2231600.000            -1.4405778472
2231800.000            0.3026904082
2232000.000            1.4591723703
2232200.000            2.0085016859
2232400.000            -2.4518072031
2232600.000            -2.2236370928
2232800.000            -1.1675680301
2233000.000            0.4889586641
2233200.000            1.9088874051
2233400.000            2.3746095439
2233600.000            0.6456521735
2233800.000            3.8081932764
2234000.000            -3.4001261022
2234200.000            2.4812558084
2234400.000            3.7473605137
2234600.000            2.1281122527
2234800.000            0.2234404716
2235000.000            -1.3856952169
2235200.000            -1.7456591087
2235400.000            2.0942516147
2235600.000            -2.8323827194
2235800.000            -0.7540694681
2236000.000            -0.8304683325
2236200.000            -5.0920797864
2236400.000            -2.1509227627
2236600.000            5.2647042567
2236800.000            4.6143504294
2237000.000            5.5084702077
2237200.000            1.7514497359
2237400.000            1.4405417513
2237600.000            0.7441521954
2237800.000            -0.2779148350
2238000.000            11.9311500376
2238200.000            0.8891398652
2238400.000            -10.9155643614
2238600.000            -17.0189737503
2238800.000            -18.6087101506
2239000.000            -11.7544904750
2239200.000            -5.6104165974
2239400.000            -4.7725099219
2239600.000            4.8947885618
2239800.000            5.0969632303
2240000.000            5.7073868690
2240200.000            6.6569996763
2240400.000            7.1053927125
2240600.000            6.7473541375
2240800.000            -14.6436655219
2241000.000            -9.0379541542
2241200.000            0.6968502754
2241400.000            10.1749344615
2241600.000            14.1886566812
2241800.000            12.6913421773
2242000.000            5.6284390118
2242200.000            3.8242052785
2242400.000            5.7333511190
2242600.000            12.1114311698
2242800.000            -5.8967647694
2243000.000            5.5626728924
2243200.000            8.3513915630
2243400.000            6.6014638624
2243600.000            -1.1161927101
2243800.000            9.4711764121
2244000.000            4.4001917112
2244200.000            -2.5189955797
2244400.000            -7.0774608707
2244600.000            -6.7185810066
2244800.000            -5.7739585730
2245000.000            -5.6611117582
2245200.000            -8.7150621555
2245400.000            -6.8502986410
2245600.000            -1.0648708550
2245800.000            2.7820867839
2246000.000            4.7776357546
2246200.000            9.9958224881
2246400.000            9.1600902132
2246600.000            11.3102608325
2246800.000            8.1353507518
2247000.000            0.6278718216
2247200.000            -6.4167198715
2247400.000            -7.9404121421
2247600.000            -4.8347542559
2247800.000            -4.9046053566
2248000.000            0.1544266578
2248200.000            -10.8271062549
2248400.000            4.2124606370
2248600.000            2.7062026672
2248800.000            -0.6838337297
2249000.000            -3.7066995829
2249200.000            -4.3886033290
2249400.000            -4.4640793075
2249600.000            -9.1529040613
2249800.000            -4.4625714982
2250000.000            1.5675897716
2250200.000            1.4998511148
2250400.000            -6.5095125115
2250600.000            -9.4532966319
2250800.000            -8.6716172558
2251000.000            -8.9989721725
2251200.000            -5.3908753961
2251400.000            3.5818295093
2251600.000            1.2092740403
2251800.000            0.9582067649
2252000.000            -0.8076406730
2252200.000            -2.7649626458
2252400.000            -6.3055341505
2252600.000            1.1077273267
2252800.000            -0.2251405889
2253000.000            -1.1574388903
2253200.000            -0.9459872350
2253400.000            -0.4501748956
2253600.000            -3.5330770343
2253800.000            -4.1740738969
2254000.000            -1.3888124222
2254200.000            6.7347783865
2254400.000            -3.6147874234
2254600.000            -3.0547791326
2254800.000            -3.5858681536
2255000.000            -0.7677413381
2255200.000            2.3752850302
2255400.000            -0.0827563878
2255600.000            0.1435884519
2255800.000            0.4038292202
2256000.000            0.4638289395
2256200.000            1.4567284157
2256400.000            1.4899336227
2256600.000            5.0117346196
2256800.000            -5.2495477520
2257000.000            -10.8075724791
2257200.000            0.6022816834
2257400.000            5.8033091554
2257600.000            6.8578269539
2257800.000            7.9584915854
2258000.000            1.6706946460
2258200.000            2.3146991097
2258400.000            -4.6404501324
2258600.000            -2.6639323404
2258800.000            -2.8653566741
2259000.000            -1.6480262782
2259200.000            -6.7623823586
2259400.000            -9.0733145663
2259600.000            -10.7877535296
2259800.000            -8.5981588471
2260000.000            -5.0216654839
2260200.000            -0.1329273390
2260400.000            6.9655051985
2260600.000            3.7053521802
2260800.000            0.4946611235
2261000.000            -0.0225972926
2261200.000            -8.7930689335
2261400.000            -9.5769155467
2261600.000            -8.4842497736
2261800.000            -4.8139301002
2262000.000            3.7656716539
2262200.000            8.8293704366
2262400.000            10.6321961685
2262600.000            10.1310761815
2262800.000            6.0552735627
2263000.000            1.8378368314
2263200.000            0.2859195333
2263400.000            5.3668217506
2263600.000            6.0210609614
2263800.000            8.7888342612
2264000.000            2.7248167949
2264200.000            12.3104476626
2264400.000            -0.0252537150
2264600.000            0.4596849724
2264800.000            -8.2981513114
2265000.000            -10.3145796757
2265200.000            -15.7679560443
2265400.000            -10.9110017008
2265600.000            -2.0331354633
2265800.000            8.0270879278
2266000.000            12.8912711785
2266200.000            15.7923091311
2266400.000            -7.3300740081
2266600.000            -8.5099716230
2266800.000            -5.8814870673
2267000.000            -4.4520524847
2267200.000            -2.6717761530
2267400.000            -0.5535628469
2267600.000            0.0251297474
2267800.000            -1.5111855270
2268000.000            -2.3220679412
2268200.000            -4.8644684185
2268400.000            -3.2037509737
2268600.000            -0.2428677962
2268800.000            3.0788096096
2269000.000            4.6959930920
2269200.000            1.6151049047
2269400.000            0.5510658176
2269600.000            -0.1275613668
2269800.000            -1.4685052771
2270000.000            -1.6487342905
2270200.000            -6.0457348019
2270400.000            -2.2025634205
2270600.000            2.7276131931
2270800.000            6.8152803899
2271000.000            1.9093828803
2271200.000            2.2344225590
2271400.000            3.2444475437
2271600.000            -13.3246645762
2271800.000            -11.1380213733
2272000.000            -9.4481351006
2272200.000            -7.0931306585
2272400.000            -15.0197407849
2272600.000            -7.6497722274
2272800.000            -16.3674863975
2273000.000            1.1097646909
2273200.000            -3.0060943782
2273400.000            0.9353967056
2273600.000            5.3158200384
2273800.000            7.1175692559
2274000.000            0.7732489145
2274200.000            1.5386887721
2274400.000            -0.7867257349
2274600.000            0.0299998552
2274800.000            -10.0417340306
2275000.000            -10.0997935932
2275200.000            -0.1944677724
2275400.000            -5.8918741976
2275600.000            -9.8869180974
2275800.000            -9.9971342634
2276000.000            -6.7617834879
2276200.000            -1.4289244069
2276400.000            8.9435646245
2276600.000            1.7019691992
2276800.000            -2.3776412031
2277000.000            -5.5269773938
2277200.000            -4.7914234731
2277400.000            16.5592311685
2277600.000            11.8067326483
2277800.000            3.5333051673
2278000.000            1.7256111367
2278200.000            -3.7932613407
2278400.000            -0.5618863710
2278600.000            -0.7693351382
2278800.000            2.9408522513
2279000.000            7.5064056417
2279200.000            3.4418884830
2279400.000            -0.2330921526
