# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3243600.000            14.2920003923
3243800.000            13.0432640166
3244000.000            5.2963504133
3244200.000            -1.3759831281
3244400.000            -7.3379873559
3244600.000            -9.5126964338
3244800.000            -6.7304153890
3245000.000            -3.6834978709
3245200.000            -5.0234834084
3245400.000            -1.5632570527
3245600.000            -2.1046449775
3245800.000            -1.2361606188
3246000.000            2.6253869787
3246200.000            3.2739834802
3246400.000            1.2742457117
3246600.000            -0.9338710708
3246800.000            -1.5620696058
3247000.000            -2.3668298939
3247200.000            0.4437410330
3247400.000            -1.9602544883
3247600.000            5.3542174704
3247800.000            2.8236584559
3248000.000            -1.0218686772
3248200.000            -5.1280533130
3248400.000            -6.4789143045
3248600.000            -0.7250140810
3248800.000            -7.6720578197
3249000.000            -7.2572287021
3249200.000            -9.0425738614
3249400.000            -7.7056502616
3249600.000            -4.5612883980
3249800.000            0.8969899161
3250000.000            7.3745597414
3250200.000            7.0347004116
3250400.000            10.3000362321
3250600.000            7.3864796344
3250800.000            13.6146770969
3251000.000            14.4417119001
3251200.000            14.1368707621
3251400.000            10.7306349987
3251600.000            1.9399106567
3251800.000            0.4599417320
3252000.000            -8.7817906665
3252200.000            -12.2350786079
3252400.000            -8.5240017658
3252600.000            -4.7134237874
3252800.000            1.2193051571
3253000.000            -6.5738456583
3253200.000            -2.1505725428
3253400.000            -1.6949514771
3253600.000            10.6385838459
3253800.000            11.8691837317
3254000.000            7.7887900476
3254200.000            -1.2307607608
3254400.000            -2.0562730187
3254600.000            -2.3524878924
3254800.000            -3.4934640887
3255000.000            -3.4860640654
3255200.000            0.8352677899
3255400.000            2.8994730671
3255600.000            1.2946603831
3255800.000            -0.4621372777
3256000.000            0.0736027194
3256200.000            0.2822116537
3256400.000            3.9676966136
3256600.000            2.6519999766
3256800.000            7.4901369832
3257000.000            0.9228579223
3257200.000            -3.2975701738
3257400.000            -8.3004325824
3257600.000            -9.2787757831
3257800.000            -12.1366682417
3258000.000            -13.0439483979
3258200.000            -15.6105450838
3258400.000            -7.6115886609
3258600.000            -8.5100001463
3258800.000            0.1897700039
3259000.000            8.8590417846
3259200.000            13.4860677906
3259400.000            11.9302090059
3259600.000            7.4422008201
3259800.000            -9.5812785442
3260000.000            -14.5092959322
3260200.000            -12.3848756856
3260400.000            -4.4359228491
3260600.000            -2.9343861437
3260800.000            5.6070088813
3261000.000            -13.6898465478
3261200.000            -14.3136158946
3261400.000            -8.4199308588
3261600.000            1.3357379200
3261800.000            10.7222511647
3262000.000            15.6313621116
3262200.000            12.1199861436
3262400.000            4.4762380194
3262600.000            6.5208905804
3262800.000            5.8762043920
3263000.000            4.9159549141
3263200.000            2.0147173873
3263400.000            1.0484803409
3263600.000            3.1160859869
3263800.000            1.8345609986
3264000.000            1.5619466294
3264200.000            0.8576832966
3264400.000            10.3142374554
3264600.000            10.5653820283
3264800.000            -8.0346590553
3265000.000            -6.3238346049
3265200.000            -9.6474367671
3265400.000            -4.3894410007
3265600.000            -0.8594361690
3265800.000            0.9901928884
3266000.000            2.1963067309
3266200.000            0.3952272986
3266400.000            2.2053901151
3266600.000            2.4622994842
3266800.000            4.0182955306
3267000.000            4.0650981920
3267200.000            11.3963235748
3267400.000            3.9368132685
3267600.000            -5.2102235322
3267800.000            6.2898928860
3268000.000            -0.5574294471
3268200.000            -2.0396291987
3268400.000            0.8151895215
3268600.000            -5.9322891579
3268800.000            -3.6971536943
3269000.000            -0.8919262358
3269200.000            -2.5248557183
3269400.000            5.2147647855
3269600.000            -2.1831169699
3269800.000            -6.0910047184
3270000.000            -7.0884396727
3270200.000            9.3389170129
3270400.000            6.8858016103
3270600.000            2.1574423411
3270800.000            1.9924611722
3271000.000            -2.8675666962
3271200.000            -8.0141984798
3271400.000            -3.3257943527
3271600.000            -8.7030852159
3271800.000            -8.8342182116
3272000.000            8.1479692581
3272200.000            14.5944461068
3272400.000            12.8498082627
3272600.000            -0.2980405523
3272800.000            4.6597771707
3273000.000            3.7662562393
3273200.000            4.3224807572
3273400.000            -13.2306172075
3273600.000            -7.7529590900
3273800.000            1.3499204104
3274000.000            9.8924503130
3274200.000            12.5745957767
3274400.000            10.7438666670
3274600.000            0.4106490019
3274800.000            5.1757471170
3275000.000            3.0036686998
3275200.000            -0.1448151703
3275400.000            -4.1610775132
3275600.000            -5.7147369913
3275800.000            -6.4434968458
3276000.000            -14.7814571367
3276200.000            -13.9170087775
3276400.000            -9.6602121219
3276600.000            -3.5264006133
3276800.000            5.4776296357
3277000.000            7.9931533249
3277200.000            2.9470314180
3277400.000            3.3306421515
3277600.000            2.2943775572
3277800.000            5.9599572926
3278000.000            8.7808211115
3278200.000            -0.4462906674
3278400.000            -3.5315514054
3278600.000            -4.8539387132
3278800.000            -2.5908071918
3279000.000            -5.7496554109
3279200.000            -4.1326608464
3279400.000            -1.0760479740
3279600.000            0.0789144351
3279800.000            10.7220515609
3280000.000            14.6660794987
3280200.000            10.0564770780
3280400.000            -7.1392845601
3280600.000            -7.1651917813
3280800.000            -9.2277883385
3281000.000            -10.7258442703
3281200.000            -12.6660765821
3281400.000            -8.1130080536
3281600.000            -1.7424037759
3281800.000            -4.0284438301
3282000.000            -4.0349954898
3282200.000            -1.9969409314
3282400.000            1.4776140595
3282600.000            -5.3546167017
3282800.000            6.2488362938
3283000.000            2.3167781381
3283200.000            2.1167377478
3283400.000            -1.3386942741
3283600.000            1.7583747840
3283800.000            4.4484273275
3284000.000            -3.3891936016
3284200.000            -6.2903206169
3284400.000            -2.5120357818
3284600.000            -2.2667049927
3284800.000            -0.9505855111
3285000.000            0.2378941990
3285200.000            0.0668922436
3285400.000            1.6491290625
3285600.000            3.3201801727
3285800.000            2.5974479675
3286000.000            1.5932679644
3286200.000            -6.9452584588
3286400.000            -12.8645797741
3286600.000            -9.8778784054
3286800.000            2.1683142430
3287000.000            10.0063736185
3287200.000            9.0107209257
3287400.000            12.6020286090
3287600.000            11.4706660279
3287800.000            13.6695998081
3288000.000            13.2201802296
3288200.000            7.4188172883
3288400.000            -3.3234559996
3288600.000            1.1170898598
3288800.000            -4.3242166936
3289000.000            -6.3099043233
3289200.000            0.0605358885
3289400.000            -1.2284059222
3289600.000            -3.1634661058
3289800.000            -1.5663198977
3290000.000            2.0085729823
3290200.000            -3.2533197310
3290400.000            3.3568274007
3290600.000            2.8416273996
3290800.000            1.8913435357
3291000.000            0.0894493445
3291200.000            -5.2280178136
3291400.000            -4.6456472556
3291600.000            -5.5851652638
3291800.000            -7.5892745453
3292000.000            -3.4530776339
3292200.000            12.8781536034
3292400.000            9.5566973303
3292600.000            0.6382561589
3292800.000            -1.4882377850
3293000.000            -0.1937892150
3293200.000            4.6854134798
3293400.000            4.4733329005
3293600.000            5.9217238133
3293800.000            6.4486726091
3294000.000            5.0551081755
3294200.000            3.9913688475
3294400.000            2.8851649259
3294600.000            2.7769484745
3294800.000            10.0627221389
3295000.000            1.7818162163
3295200.000            -7.7211774922
3295400.000            -5.4981187227
3295600.000            -2.2744605788
3295800.000            2.1202791378
3296000.000            4.9957012339
3296200.000            5.9052698067
3296400.000            -11.1146663648
3296600.000            -7.5807053395
3296800.000            -2.8403352467
3297000.000            4.2340939471
3297200.000            7.4575141556
3297400.000            2.1402335404
3297600.000            -2.3673431888
3297800.000            7.5577923532
3298000.000            3.8758379190
3298200.000            -2.8547645852
3298400.000            -6.3771675424
3298600.000            -5.9006287515
3298800.000            8.1487535006
3299000.000            4.3880472551
3299200.000            0.2392043969
3299400.000            -2.0552633591
3299600.000            6.0090554985
3299800.000            9.5943105494
3300000.000            5.7074082526
3300200.000            0.5388030657
3300400.000            -10.7161201377
3300600.000            -12.1259746134
3300800.000            -4.2029682132
3301000.000            -5.6859282211
3301200.000            -2.2985935381
3301400.000            0.7088843387
3301600.000            2.3181228664
3301800.000            4.7905252026
3302000.000            5.0554788894
3302200.000            1.8019292404
3302400.000            -0.8394639468
3302600.000            2.4262707018
3302800.000            5.0138733571
3303000.000            5.9207756419
3303200.000            14.3043765395
3303400.000            12.3432700940
3303600.000            8.3125663705
3303800.000            -3.6703981154
3304000.000            -10.7130118096
3304200.000            -12.2793646781
3304400.000            -16.3143887031
3304600.000            -20.5780578136
3304800.000            -20.7167619368
3305000.000            -11.4104677515
3305200.000            -2.4653293584
3305400.000            9.7286516751
3305600.000            19.8170101528
3305800.000            7.0396479885
3306000.000            11.9781451690
3306200.000            14.4664641945
3306400.000            12.8495801356
3306600.000            7.0591247770
3306800.000            2.7549230610
3307000.000            -4.4807151041
3307200.000            -9.2303547832
3307400.000            0.1069603131
3307600.000            -4.9249233453
3307800.000            -3.7174966364
3308000.000            -10.9280260192
3308200.000            -13.1431857026
3308400.000            -9.3640400509
3308600.000            -6.0902276512
3308800.000            4.1796845130
3309000.000            -0.2798390566
3309200.000            0.1343510774
3309400.000            1.1091397816
3309600.000            2.2292753368
3309800.000            -6.8330461362
3310000.000            4.7537246959
3310200.000            -0.5199110131
3310400.000            1.9472937499
3310600.000            4.8132100559
3310800.000            6.8803549646
3311000.000            -1.3140306450
3311200.000            -3.5518230511
3311400.000            -1.1722966417
3311600.000            -4.5227020481
3311800.000            -0.5368377682
3312000.000            -8.3905018699
3312200.000            -3.8126489776
3312400.000            -6.3412082596
3312600.000            6.1672720495
3312800.000            6.3222875865
3313000.000            4.7823053272
3313200.000            1.8451147679
3313400.000            1.7865437131
3313600.000            1.2856130888
3313800.000            -2.6251588457
3314000.000            0.5783046197
3314200.000            -9.8829543075
3314400.000            -5.2398450207
3314600.000            2.4595904170
3314800.000            -5.2272264848
3315000.000            -3.7346528558
3315200.000            -15.5349764253
3315400.000            -9.0767935787
3315600.000            9.1679322231
3315800.000            12.1913914084
3316000.000            11.5128704309
3316200.000            2.3655217003
3316400.000            -9.9950525962
3316600.000            -10.2919090485
3316800.000            -9.6472371633
3317000.000            -8.2692926106
3317200.000            -17.4423863650
3317400.000            -7.5817461731
3317600.000            4.7062518912
3317800.000            17.2613067583
3318000.000            18.9363073671
3318200.000            20.6531131713
3318400.000            14.9600843326
3318600.000            -2.8709494647
3318800.000            -5.9109731028
3319000.000            -6.3002728766
3319200.000            -6.3062470551
3319400.000            2.1510163322
3319600.000            7.0889102182
3319800.000            -9.4241812807
3320000.000            -0.7171175804
3320200.000            1.5005074412
3320400.000            7.5708814050
3320600.000            3.0721759617
3320800.000            3.4099464668
3321000.000            4.7964994048
3321200.000            7.4612212951
3321400.000            14.0437930077
3321600.000            15.1391677827
3321800.000            9.6086543299
3322000.000            -5.4592008680
3322200.000            -0.0141468766
3322400.000            -2.7360130737
3322600.000            -3.5987754272
3322800.000            -4.2138080397
3323000.000            0.0581987313
3323200.000            7.2657266293
3323400.000            11.2784079561
3323600.000            8.3003327805
3323800.000            7.6230380084
3324000.000            0.3031575049
3324200.000            -0.0404575927
3324400.000            -6.2300367706
3324600.000            -3.1072476599
3324800.000            -0.3901811361
3325000.000            2.1261401601
3325200.000            3.8951186202
3325400.000            6.4873551851
3325600.000            11.6606712927
3325800.000            3.6172790493
3326000.000            3.2814013291
3326200.000            4.0733465788
3326400.000            0.4813302849
3326600.000            -3.8362463629
3326800.000            -4.8218006453
3327000.000            -5.2913600337
3327200.000            -3.0569107363
3327400.000            -0.3261395270
3327600.000            3.0370454498
3327800.000            4.0977602465
3328000.000            -7.0553748229
3328200.000            -5.3841668938
3328400.000            -5.1918874444
3328600.000            -8.1111972688
3328800.000            -12.6016578654
3329000.000            -14.2977607350
3329200.000            -9.4022236174
3329400.000            -4.2998885780
3329600.000            -7.9209211216
3329800.000            -4.3036777057
3330000.000            -0.9584464792
3330200.000            2.6483160056
3330400.000            4.6784055600
3330600.000            0.7305739008
3330800.000            4.6402148716
3331000.000            3.4038902764
3331200.000            6.2451505023
3331400.000            2.2154831649
3331600.000            8.9174007529
3331800.000            -6.9059342568
3332000.000            -3.8480236632
3332200.000            1.0360509423
3332400.000            5.5066736668
3332600.000            6.2888805164
3332800.000            -0.9288073964
3333000.000            -1.6747324008
3333200.000            8.8699350760
3333400.000            0.5550214757
3333600.000            -8.5842000422
3333800.000            -13.6071487840
3334000.000            7.3600020658
3334200.000            0.0724695504
3334400.000            -7.2293680796
3334600.000            -10.7868980085
3334800.000            -5.7664302245
3335000.000            -13.9740416792
3335200.000            -11.0732033897
3335400.000            -2.3749054035
3335600.000            6.8641148294
3335800.000            9.7795536091
3336000.000            6.9795210500
3336200.000            -3.8035985641
3336400.000            -4.4631881649
3336600.000            -4.4739923462
3336800.000            -13.4763151940
3337000.000            -11.3347849998
3337200.000            -7.9033977344
3337400.000            -10.4253946531
3337600.000            6.6247190690
3337800.000            8.9285364627
3338000.000            5.0653099459
3338200.000            0.7672598991
3338400.000            -6.7099405222
3338600.000            -11.6047790265
3338800.000            -11.0836689502
3339000.000            -2.7827925666
3339200.000            1.8772679869
3339400.000            0.4080462887
3339600.000            0.4760893248
3339800.000            5.2730952305
3340000.000            -2.8974020561
3340200.000            -5.1084696303
3340400.000            -5.8155284660
3340600.000            -4.8695514840
3340800.000            -2.5418354965
3341000.000            -4.6713548611
3341200.000            2.7092610588
3341400.000            -6.8891522975
3341600.000            -2.0353258867
3341800.000            9.1977890022
3342000.000            10.2514726750
3342200.000            13.2731067842
3342400.000            9.3470441965
3342600.000            0.9822430356
3342800.000            7.5190954859
3343000.000            5.8425050500
3343200.000            2.4214335948
3343400.000            -1.7815497695
3343600.000            -5.4102024343
3343800.000            -7.0918759298
3344000.000            -1.3358617859
3344200.000            5.1014331872
3344400.000            9.2571317575
3344600.000            2.8506421737
3344800.000            3.8970470443
3345000.000            -1.3813656171
3345200.000            -4.3898509239
3345400.000            13.1095362734
3345600.000            5.2493980432
3345800.000            -8.9948657661
3346000.000            1.1837698456
3346200.000            2.1005190021
3346400.000            -0.3242096245
3346600.000            -1.2424106312
3346800.000            0.0396077155
3347000.000            7.6919195838
3347200.000            6.6473325903
3347400.000            1.9527305933
3347600.000            -3.7912224110
3347800.000            -2.4566692635
3348000.000            -1.5748543478
3348200.000            0.0402451246
3348400.000            1.6342216355
3348600.000            2.4374937190
3348800.000            2.0506606235
3349000.000            0.3404103513
3349200.000            4.0464163378
3349400.000            3.8017200409
3349600.000            -1.4113413283
3349800.000            4.6779564218
3350000.000            1.4832799255
3350200.000            10.9750781972
3350400.000            6.9972582730
3350600.000            4.6452765417
3350800.000            -1.1631069859
3351000.000            2.8695860213
3351200.000            -0.9918573149
3351400.000            0.0174401412
3351600.000            -8.8790318739
3351800.000            3.5738983656
3352000.000            0.4175365380
3352200.000            -1.1861779237
3352400.000            -0.3027502959
3352600.000            3.1402358763
3352800.000            4.1840261447
3353000.000            1.5934453010
3353200.000            1.3226002897
3353400.000            0.7951996931
3353600.000            2.5853391566
3353800.000            0.9446006171
3354000.000            -2.9689320703
3354200.000            -3.0482542054
3354400.000            -6.4796272091
3354600.000            5.4549447824
3354800.000            4.8897340137
3355000.000            3.9702773496
3355200.000            -9.9010622741
3355400.000            -0.8573290680
3355600.000            -0.1543939674
3355800.000            -8.4016803350
3356000.000            -15.4315757269
3356200.000            -4.0769432246
3356400.000            5.9270278781
3356600.000            13.1592689893
3356800.000            15.9999090617
3357000.000            5.8411719030
3357200.000            -0.7598945189
3357400.000            -0.6220731177
3357600.000            0.1691605403
3357800.000            -0.8834980572
3358000.000            -2.3240712257
3358200.000            -0.1974542989
3358400.000            3.2863952786
3358600.000            5.7039363740
3358800.000            4.3988799537
3359000.000            3.3471460590
3359200.000            -0.1615824896
3359400.000            -2.9319622444
3359600.000            -6.1251175771
3359800.000            -4.7563268215
3360000.000            -3.5881851173
3360200.000            -4.7370995911
3360400.000            -4.8554572142
3360600.000            -3.9352591223
3360800.000            -0.1133697851
3361000.000            1.8223978333
3361200.000            -1.9215505050
3361400.000            -4.2285011506
3361600.000            14.4923000778
3361800.000            8.9060797306
3362000.000            -1.0826878543
3362200.000            -3.9813274836
3362400.000            -10.7576401001
3362600.000            -14.4580803605
3362800.000            -14.7403934285
3363000.000            -4.6771437034
3363200.000            16.1359325877
3363400.000            -3.6512207860
3363600.000            -5.6141094811
3363800.000            -3.8904454837
3364000.000            -0.3028033884
3364200.000            1.9870261078
3364400.000            3.6271457510
3364600.000            4.2335450011
3364800.000            2.8624319507
3365000.000            0.4286203401
3365200.000            12.5538927828
3365400.000            16.5706947480
3365600.000            13.5788033840
3365800.000            -7.6880128405
3366000.000            6.6715573519
3366200.000            -1.1140976352
3366400.000            7.4587974076
3366600.000            15.4521075810
3366800.000            -2.4216848964
3367000.000            6.8486589367
3367200.000            -2.2713068388
3367400.000            4.1564435858
3367600.000            8.4845919939
3367800.000            8.5166729974
3368000.000            -2.4804502179
3368200.000            -9.8344763203
3368400.000            -3.1239975261
3368600.000            13.7818406540
3368800.000            16.1882888542
3369000.000            11.7168487326
3369200.000            -19.3986164529
3369400.000            -21.0601002790
3369600.000            -14.0939819778
3369800.000            -1.8200434395
3370000.000            6.2949474401
3370200.000            7.0211978609
3370400.000            -9.4067862187
3370600.000            -3.8404275882
3370800.000            2.3957634195
3371000.000            3.9750609917
3371200.000            -3.1699090448
3371400.000            -9.7010477030
3371600.000            -11.9656264646
3371800.000            -10.9981195087
3372000.000            -4.9517288310
3372200.000            2.4921170245
3372400.000            13.8628844815
3372600.000            15.0683328653
3372800.000            6.6502555466
3373000.000            -4.6977112087
3373200.000            -7.4804129099
3373400.000            -6.5897293412
3373600.000            -3.0293103578
3373800.000            3.5475384482
3374000.000            10.3798538542
3374200.000            10.2244960969
3374400.000            3.8274312045
3374600.000            12.7911783527
3374800.000            16.8061267778
3375000.000            -5.7308487954
3375200.000            -7.4114885792
3375400.000            -8.8650017311
3375600.000            -5.1752623395
3375800.000            1.9657599478
3376000.000            7.5125937153
3376200.000            10.3738083971
3376400.000            5.6176740397
3376600.000            -4.5528724768
3376800.000            -8.1199946017
3377000.000            -8.6035342142
3377200.000            -5.9818935486
3377400.000            -0.7922430010
3377600.000            4.8239393828
3377800.000            8.7332983880
3378000.000            9.4509012084
3378200.000            7.5644794363
3378400.000            -10.6574047171
3378600.000            -2.3305337693
3378800.000            7.0723421540
3379000.000            14.9382977498
3379200.000            4.2648703506
3379400.000            13.7129448466
3379600.000            10.5141664566
3379800.000            13.8271248618
3380000.000            -2.0752712265
3380200.000            -6.4428695111
3380400.000            -5.6745287627
3380600.000            -8.0679805555
3380800.000            -11.1416144196
3381000.000            -4.7475793954
3381200.000            0.2225255947
3381400.000            2.0158152735
3381600.000            6.0933288040
3381800.000            5.6023393088
3382000.000            2.4414432472
3382200.000            5.1787199624
3382400.000            2.5673666490
3382600.000            2.1926780097
3382800.000            1.4600853412
3383000.000            1.6602313330
3383200.000            1.5206035352
3383400.000            1.2495999023
3383600.000            -0.2317503051
3383800.000            10.0865334016
3384000.000            10.3808519325
3384200.000            6.4881678916
3384400.000            -0.5343057056
3384600.000            4.8728807817
3384800.000            5.5244536866
3385000.000            6.1484368870
3385200.000            6.6986194999
3385400.000            12.5906220168
3385600.000            10.9256021317
3385800.000            19.2439430769
3386000.000            10.2120629624
3386200.000            1.9256747014
3386400.000            -5.1602626714
3386600.000            -9.3253146603
3386800.000            -1.3764255832
3387000.000            1.4896007836
3387200.000            -1.8713187381
3387400.000            1.8443002705
3387600.000            3.3107946846
3387800.000            3.8176892641
3388000.000            -0.9844559574
3388200.000            0.0863508442
3388400.000            -3.1019525079
3388600.000            -0.0652456143
3388800.000            0.7910918753
3389000.000            -11.5953115443
3389200.000            -11.0728897520
3389400.000            -8.0643732179
3389600.000            -1.1332021145
3389800.000            -4.5128175209
3390000.000            -4.1834772046
3390200.000            6.0134113800
3390400.000            6.2736598668
3390600.000            6.5416790849
3390800.000            4.6490621054
3391000.000            4.8924430808
3391200.000            1.2391356938
3391400.000            -2.5205176505
3391600.000            -3.3811376966
3391800.000            -10.2369578140
3392000.000            -10.8560219430
3392200.000            -6.8209551627
3392400.000            1.3158895636
3392600.000            10.8723904034
3392800.000            6.9833849787
3393000.000            17.4756935739
3393200.000            11.6044653295
3393400.000            13.4565817551
3393600.000            2.6463501513
3393800.000            -9.4205882344
3394000.000            -18.4728576458
3394200.000            -20.0590579871
3394400.000            -21.8891311795
3394600.000            -25.1874606305
3394800.000            -16.0905344053
3395000.000            1.2830818031
3395200.000            18.5929690249
3395400.000            17.3583768259
3395600.000            23.3217988396
3395800.000            22.4152031240
3396000.000            6.9205346877
3396200.000            7.7443471289
3396400.000            3.1425385784
3396600.000            -1.7953258949
3396800.000            17.4094213171
3397000.000            11.9970516101
3397200.000            16.2538197424
3397400.000            9.8136307692
3397600.000            -0.0350927579
3397800.000            -9.7349538419
3398000.000            9.4882007898
3398200.000            12.2072180447
3398400.000            -1.3156422708
3398600.000            1.8935927728
3398800.000            4.5484559847
3399000.000            5.6816792694
3399200.000            -1.0363871259
3399400.000            -1.8563386745
3399600.000            1.7250515048
3399800.000            1.6424187812
3400000.000            -5.0827263796
3400200.000            -8.2177918652
3400400.000            0.5913182129
3400600.000            -12.4755865398
3400800.000            -8.5631691193
3401000.000            -9.8282597234
3401200.000            -9.9754902971
3401400.000            -2.6872695115
3401600.000            -6.7865072590
3401800.000            -6.1396395541
3402000.000            -2.8906204844
3402200.000            3.0008384413
3402400.000            5.0962075408
3402600.000            3.9650374475
3402800.000            4.1828926133
3403000.000            1.2161531961
3403200.000            -1.5468440402
3403400.000            5.4203756873
3403600.000            5.8232564301
3403800.000            8.9866958272
3404000.000            8.7321149972
3404200.000            5.7236269983
3404400.000            0.9622180067
3404600.000            2.2385699239
3404800.000            2.0021817231
3405000.000            1.0568554934
3405200.000            1.0653008274
3405400.000            2.0925522131
3405600.000            2.1937750004
3405800.000            0.7141783759
3406000.000            -1.7833569963
3406200.000            -2.5836210399
3406400.000            5.9148513465
3406600.000            -2.0046074074
3406800.000            1.0029234895
3407000.000            3.8036520290
3407200.000            -1.6933937610
3407400.000            -3.9807072531
3407600.000            -4.8220145166
3407800.000            -0.4907497441
3408000.000            1.4983473201
3408200.000            2.2257161271
3408400.000            2.8215856659
3408600.000            9.8629642775
3408800.000            12.0454440867
3409000.000            5.8409865490
3409200.000            4.5774144637
3409400.000            -0.2584505523
3409600.000            -6.6308786193
3409800.000            7.4795716208
3410000.000            1.8167319673
3410200.000            -4.7352959223
3410400.000            -8.5398426341
3410600.000            1.9393973619
3410800.000            0.8743796919
3411000.000            -0.2097420690
3411200.000            -5.0358952008
3411400.000            -5.0644900937
3411600.000            -0.9022309332
3411800.000            -1.6070962262
3412000.000            0.4936357559
3412200.000            -9.6969698792
3412400.000            -0.5965946533
3412600.000            -14.0749900261
3412800.000            -3.8951542654
3413000.000            -2.3874758234
3413200.000            -3.2967004207
3413400.000            4.7107432376
3413600.000            2.3566316934
3413800.000            1.5209042930
3414000.000            -0.1975074051
3414200.000            -2.5954286424
3414400.000            -2.7504067670
3414600.000            0.6577501800
3414800.000            -3.2439182082
3415000.000            -4.8915091651
3415200.000            5.5480082930
3415400.000            2.6942097048
3415600.000            -2.2554623710
3415800.000            -4.9074070978
3416000.000            -3.8783295449
3416200.000            -3.6698135242
3416400.000            -1.7076110071
3416600.000            0.6060671879
3416800.000            3.8743835806
3417000.000            2.4951629393
3417200.000            3.2700196903
3417400.000            5.6355396116
3417600.000            5.0648251624
3417800.000            2.5183771281
3418000.000            -0.6262516745
3418200.000            5.7875039027
3418400.000            -6.8198430505
3418600.000            -3.7111552841
3418800.000            0.8301330444
3419000.000            3.3249745006
3419200.000            -3.5792131221
3419400.000            3.8944270932
3419600.000            -2.0369210270
3419800.000            -5.7164693637
3420000.000            -4.1547219052
3420200.000            -12.5489879612
3420400.000            -13.7781905611
3420600.000            -5.4793691419
3420800.000            -10.9429971937
3421000.000            -11.5390200112
3421200.000            -7.0068540804
3421400.000            0.6709763630
3421600.000            -6.3386774542
3421800.000            -2.0840355886
3422000.000            -11.5304080501
3422200.000            -9.9239610284
3422400.000            -2.4557852546
3422600.000            0.8894827318
3422800.000            4.3307897427
3423000.000            4.9354245332
3423200.000            6.5128489074
3423400.000            -3.3466327641
3423600.000            -1.7109394153
3423800.000            1.8057727284
3424000.000            -9.1633410985
3424200.000            -4.7664359119
3424400.000            -4.9532259425
3424600.000            2.2791711455
3424800.000            9.9111285677
3425000.000            0.6124411789
3425200.000            -11.7714578061
3425400.000            -15.2733093046
3425600.000            -12.9167079135
3425800.000            -5.2596283250
3426000.000            3.9889770294
3426200.000            11.6665171460
3426400.000            12.4685430044
3426600.000            17.2858309256
3426800.000            6.0302860252
3427000.000            1.5088993045
3427200.000            -0.5442386839
3427400.000            -0.7774585503
3427600.000            -0.5899903032
3427800.000            10.6461692054
3428000.000            0.2316263462
3428200.000            -6.4411585282
3428400.000            -13.1045174179
3428600.000            -19.1267974094
3428800.000            -1.3769749680
3429000.000            6.3699742745
3429200.000            -3.1817718972
3429400.000            -1.9725771706
3429600.000            -5.3881948463
3429800.000            -5.0875100216
3430000.000            -2.7481236637
3430200.000            0.7516789902
3430400.000            -5.4176452366
3430600.000            1.0076861868
3430800.000            7.2213692212
3431000.000            5.7762185079
3431200.000            -15.4884375481
3431400.000            -12.2713515877
3431600.000            -2.3067020185
3431800.000            9.0418894208
3432000.000            15.8547602145
3432200.000            15.1656881066
3432400.000            5.4083417367
3432600.000            5.0113567778
3432800.000            0.9390234225
3433000.000            -3.4491780066
3433200.000            -6.4025828701
3433400.000            2.8945860592
3433600.000            9.3609887694
3433800.000            5.8211747274
3434000.000            4.8754187446
3434200.000            3.6434108337
3434400.000            -0.2479333623
3434600.000            -3.6722944583
3434800.000            -5.4253161660
3435000.000            -2.2394566072
3435200.000            0.2921799713
3435400.000            -10.4416490796
3435600.000            -15.5107944783
3435800.000            -11.9326043701
3436000.000            -9.0720883609
3436200.000            -3.8495599898
3436400.000            -6.3547607409
3436600.000            -6.8794139329
3436800.000            -6.8232364930
3437000.000            -12.0284482323
3437200.000            -7.5872783887
3437400.000            0.5300210499
3437600.000            -4.4169914783
3437800.000            -9.3034995542
3438000.000            -8.4938170577
3438200.000            -7.7431351555
3438400.000            -3.5130620330
3438600.000            -2.0451542687
3438800.000            -1.4904152810
3439000.000            0.1808286254
3439200.000            1.4642638980
3439400.000            2.1684737600
3439600.000            1.2275557737
3439800.000            -0.8039110291
3440000.000            -2.0418071454
3440200.000            -3.7668764758
3440400.000            3.8598651319
3440600.000            0.2345300976
3440800.000            -2.9217283927
3441000.000            -5.6621383539
3441200.000            -5.0441222041
3441400.000            -7.2104616978
3441600.000            -4.0661212178
3441800.000            10.5196131023
3442000.000            16.0843178084
3442200.000            1.5309612527
3442400.000            -4.8522491079
3442600.000            -7.3135202352
3442800.000            -1.1680998206
3443000.000            -1.4773480575
3443200.000            -2.3841126595
3443400.000            2.9260664605
3443600.000            3.0851509559
3443800.000            2.9994215271
3444000.000            -4.6953300824
3444200.000            -0.8424207456
3444400.000            -0.6294917434
3444600.000            1.3045756514
3444800.000            6.4534348735
3445000.000            -2.0226137753
3445200.000            -2.1334867185
3445400.000            -1.7799742338
3445600.000            -8.0804422726
3445800.000            -5.1222644707
3446000.000            5.3425827451
3446200.000            8.5649941954
3446400.000            7.9450317900
3446600.000            18.5612587057
3446800.000            5.6587734109
3447000.000            0.3865337561
3447200.000            0.8487064033
3447400.000            -3.2260562002
3447600.000            -5.6485502510
3447800.000            -7.6163794486
3448000.000            -4.6280312062
3448200.000            0.1176722728
3448400.000            2.9217640379
3448600.000            -2.2591793128
3448800.000            2.6677767179
3449000.000            6.0275128014
3449200.000            5.4116710344
3449400.000            8.6287000075
3449600.000            9.5869247937
3449800.000            9.0686663951
3450000.000            7.1269654595
3450200.000            3.3574512011
3450400.000            3.0465717339
