# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3425600.000            7.0917048493
3425800.000            6.6155509925
3426000.000            5.1717262983
3426200.000            0.6304302252
3426400.000            4.6850498937
3426600.000            0.8570103780
3426800.000            -4.7538672769
3427000.000            0.2780153669
3427200.000            -1.5219674234
3427400.000            -2.5645684717
3427600.000            -2.5462983255
3427800.000            -0.7541400944
3428000.000            1.4414770072
3428200.000            3.0156384878
3428400.000            3.5422272555
3428600.000            4.8892920093
3428800.000            2.7362804159
3429000.000            -6.4069529836
3429200.000            -7.6624335483
3429400.000            -5.1257506110
3429600.000            1.4110940414
3429800.000            2.0540059619
3430000.000            1.8173869536
3430200.000            7.3044519606
3430400.000            7.3035109289
3430600.000            6.0246754150
3430800.000            -3.6680062914
3431000.000            -3.9915613353
3431200.000            14.6940826784
3431400.000            17.1508339419
3431600.000            7.5966603010
3431800.000            -1.9793239866
3432000.000            3.5041934097
3432200.000            -0.6982608386
3432400.000            3.5438027913
3432600.000            -3.9668838894
3432800.000            -2.1864275525
3433000.000            0.8500166012
3433200.000            3.8593340115
3433400.000            5.4565702251
3433600.000            -1.0497372934
3433800.000            3.2539791767
3434000.000            2.5947050341
3434200.000            6.2120571885
3434400.000            10.0905542381
3434600.000            7.8707178602
3434800.000            4.8104083147
3435000.000            -5.2484356101
3435200.000            -0.7881882034
3435400.000            -3.2161574232
3435600.000            9.0075983656
3435800.000            14.3504021159
3436000.000            14.7291008702
3436200.000            13.8316304165
3436400.000            16.0816372705
3436600.000            13.3896251170
3436800.000            14.3971691202
3437000.000            9.7699720337
3437200.000            3.1598890705
3437400.000            -3.1273089982
3437600.000            -10.1696589556
3437800.000            13.9599545491
3438000.000            11.0631370961
3438200.000            -8.9744622372
3438400.000            -5.2871324656
3438600.000            -2.7398360676
3438800.000            -1.1153191677
3439000.000            -1.2487319282
3439200.000            2.4932327302
3439400.000            1.7183055724
3439600.000            6.9729194775
3439800.000            11.1363959010
3440000.000            10.8182946307
3440200.000            8.2332905725
3440400.000            0.5511439596
3440600.000            -6.4024758929
3440800.000            -12.4737044764
3441000.000            -12.4048657156
3441200.000            -6.2118218861
3441400.000            1.5854237070
3441600.000            0.8672619366
3441800.000            5.7373861994
3442000.000            2.6118969047
3442200.000            -2.3797211209
3442400.000            -6.2111802601
3442600.000            -4.6492973663
3442800.000            -11.8638511792
3443000.000            -9.3655229067
3443200.000            -6.7188661803
3443400.000            0.0428478681
3443600.000            4.0566145383
3443800.000            3.3278083290
3444000.000            -1.3685995902
3444200.000            3.4108304757
3444400.000            7.8203149950
3444600.000            7.6346870190
3444800.000            2.8393264766
3445000.000            2.3217703027
3445200.000            3.4435174836
3445400.000            -1.6349287524
3445600.000            -3.7506577301
3445800.000            -1.9942149342
3446000.000            -4.1225303724
3446200.000            -15.5746143243
3446400.000            -13.5777197358
3446600.000            -9.0100365444
3446800.000            -2.3927870161
3447000.000            8.5985438227
3447200.000            14.5971266447
3447400.000            13.6607597199
3447600.000            6.2366098198
3447800.000            -1.9067121329
3448000.000            -4.7716259131
3448200.000            -15.5723900406
3448400.000            -9.5151203213
3448600.000            6.1967437937
3448800.000            0.5060474399
3449000.000            0.3535303103
3449200.000            0.9995772617
3449400.000            1.3765494490
3449600.000            1.1858764959
3449800.000            0.8108340728
3450000.000            -1.2614627546
3450200.000            -3.5822251767
3450400.000            2.1392764562
3450600.000            1.6654716799
3450800.000            1.1123623630
3451000.000            -3.1779845544
3451200.000            2.3599075203
3451400.000            2.1063800302
3451600.000            2.5365581642
3451800.000            1.6548844892
3452000.000            0.6248705715
3452200.000            -0.3585233110
3452400.000            -1.1090872062
3452600.000            -1.4843951865
3452800.000            -2.5489164917
3453000.000            -0.2864964345
3453200.000            0.0629969867
3453400.000            7.4938155994
3453600.000            6.5887312629
3453800.000            3.1997764861
3454000.000            -0.8387382215
3454200.000            -0.1880348539
3454400.000            -0.3791859186
3454600.000            -1.2242625660
3454800.000            -2.4681596228
3455000.000            2.9219779152
3455200.000            8.2110762588
3455400.000            -2.5595406619
3455600.000            -3.1350637007
3455800.000            -2.5559814463
3456000.000            -1.4876353741
3456200.000            -0.6098385493
3456400.000            -1.1183292179
3456600.000            1.9144498993
3456800.000            0.4366764390
3457000.000            7.5704821381
3457200.000            8.7643100939
3457400.000            7.4801419682
3457600.000            0.0772500993
3457800.000            -3.9955286891
3458000.000            -4.6627072370
3458200.000            -13.2639815223
3458400.000            -16.0228933266
3458600.000            -12.7870720056
3458800.000            -2.9904263634
3459000.000            9.6513149871
3459200.000            0.5309416528
3459400.000            7.9350652983
3459600.000            12.8818037556
3459800.000            -13.0683014847
3460000.000            2.5760249649
3460200.000            1.3802677310
3460400.000            1.8858550064
3460600.000            3.8566784151
3460800.000            4.1579442672
3461000.000            2.6714410843
3461200.000            0.6761287147
3461400.000            -0.2551926773
3461600.000            -3.4467255840
3461800.000            -5.1379841773
3462000.000            -5.1621019854
3462200.000            -5.3571903098
3462400.000            -1.1202237758
3462600.000            4.6984312530
3462800.000            -6.8260738794
3463000.000            -12.7456660771
3463200.000            -16.8637870735
3463400.000            -17.4180903248
3463600.000            -17.2711734481
3463800.000            1.2407646945
3464000.000            5.6911752512
3464200.000            8.8217280305
3464400.000            9.8149710678
3464600.000            1.5684973996
3464800.000            -3.7419994142
3465000.000            -5.2254513333
3465200.000            -3.2597466354
3465400.000            1.3330288529
3465600.000            5.0617097420
3465800.000            9.6415338672
3466000.000            2.2249729142
3466200.000            -5.4045918182
3466400.000            5.4429892501
3466600.000            9.7607897252
3466800.000            5.8127623701
3467000.000            -0.1140426070
3467200.000            8.7297053417
3467400.000            6.0852372597
3467600.000            0.6420983126
3467800.000            -5.0514937100
3468000.000            -5.8117571639
3468200.000            -6.3129627208
3468400.000            -4.0197106598
3468600.000            0.0835533353
3468800.000            4.2356694769
3469000.000            5.8863419998
3469200.000            -6.8208126055
3469400.000            -1.3368353614
3469600.000            0.8760973639
3469800.000            0.8847554544
3470000.000            0.7678266648
3470200.000            0.4583128398
3470400.000            0.0296748023
3470600.000            2.2284073686
3470800.000            10.3699301178
3471000.000            10.5267707309
3471200.000            4.5037706714
3471400.000            3.5681629882
3471600.000            -9.0432867660
3471800.000            0.8693159048
3472000.000            4.7073212599
3472200.000            7.9913140168
3472400.000            2.0783884378
3472600.000            -1.6454290508
3472800.000            -4.4595059729
3473000.000            -4.5894484203
3473200.000            4.2073597518
3473400.000            7.1106397544
3473600.000            13.3944728920
3473800.000            17.0827365497
3474000.000            17.4158660411
3474200.000            19.5755326659
3474400.000            16.9800772792
3474600.000            4.9604691292
3474800.000            -2.5435874735
3475000.000            -2.9010129576
3475200.000            -0.7848420882
3475400.000            1.8395727737
3475600.000            4.1092523849
3475800.000            4.2538558619
3476000.000            8.6171936134
3476200.000            8.5946940667
3476400.000            -7.5428782253
3476600.000            -13.1633753957
3476800.000            -9.4038205071
3477000.000            1.8531528532
3477200.000            5.2808802294
3477400.000            4.3235251725
3477600.000            3.6635113870
3477800.000            8.0259615243
3478000.000            3.8601538577
3478200.000            2.7477850310
3478400.000            1.2371350838
3478600.000            -0.4771162519
3478800.000            1.1611596214
3479000.000            -1.1327416204
3479200.000            -3.5064426468
3479400.000            -0.1218154227
3479600.000            0.9474689759
3479800.000            -4.3355270418
3480000.000            -5.1031156587
3480200.000            0.3022013813
3480400.000            -4.3275103460
3480600.000            -0.7054494396
3480800.000            7.0685209213
3481000.000            -4.3763091640
3481200.000            -4.9150209984
3481400.000            -2.3772954426
3481600.000            0.5611830950
3481800.000            4.7394308105
3482000.000            8.2176207847
3482200.000            8.1321426218
3482400.000            4.0128631406
3482600.000            -7.3068188608
3482800.000            -8.4221551425
3483000.000            -5.9230783439
3483200.000            1.0507113077
3483400.000            5.9743438284
3483600.000            10.9855722810
3483800.000            7.1019137001
3484000.000            14.6035713687
3484200.000            17.5384298310
3484400.000            19.6379267027
3484600.000            13.7996919702
3484800.000            0.7753693817
3485000.000            6.8422284447
3485200.000            -4.8302771652
3485400.000            -7.3305730769
3485600.000            -7.6166218077
3485800.000            -5.6083776736
3486000.000            -1.2959708063
3486200.000            2.8359811382
3486400.000            0.9324013618
3486600.000            2.8779948147
3486800.000            4.5796387533
3487000.000            12.1830360384
3487200.000            12.0369461595
3487400.000            -12.4271085526
3487600.000            -13.9040622829
3487800.000            3.0111417985
3488000.000            3.2436900752
3488200.000            1.6004385204
3488400.000            -0.8350554781
3488600.000            -3.1133911755
3488800.000            -3.0283710933
3489000.000            11.2926377027
3489200.000            2.2605418667
3489400.000            3.7111410225
3489600.000            4.6899119541
3489800.000            7.1404965335
3490000.000            5.8121207441
3490200.000            0.5860065180
3490400.000            -2.6081256026
3490600.000            -4.8043770778
3490800.000            -6.5081722129
3491000.000            4.0621217827
3491200.000            -3.1487320008
3491400.000            -7.2481176722
3491600.000            -8.5189971423
3491800.000            -5.3069870603
3492000.000            -2.5982785055
3492200.000            -14.9815287544
3492400.000            -9.0206446621
3492600.000            -21.0221163163
3492800.000            -23.2639674041
3493000.000            -3.6066566640
3493200.000            7.0031326496
3493400.000            13.4048528826
3493600.000            14.5359302900
3493800.000            9.5570110273
3494000.000            -3.4486290606
3494200.000            -11.6501772089
3494400.000            -14.7271617602
3494600.000            -10.9413432574
3494800.000            -6.8400326843
3495000.000            1.7290705445
3495200.000            7.7989133878
3495400.000            10.0156699609
3495600.000            3.3555013875
3495800.000            0.0100391477
3496000.000            0.8230153958
3496200.000            0.5368555351
3496400.000            2.5214907754
3496600.000            10.8523148035
3496800.000            -6.3815377152
3497000.000            8.8016524306
3497200.000            8.5858967338
3497400.000            12.7100775379
3497600.000            14.5514432886
3497800.000            13.7558906775
3498000.000            10.4764106210
3498200.000            4.6165961026
3498400.000            -15.2092612722
3498600.000            -8.5491247445
3498800.000            -8.5518195737
3499000.000            -7.5710524855
3499200.000            -4.2333204320
3499400.000            -1.1412052188
3499600.000            3.9016025533
3499800.000            5.4177093992
3500000.000            5.6855218619
3500200.000            -7.6747526489
3500400.000            -11.7078375639
3500600.000            4.5425102999
3500800.000            -0.3546103436
3501000.000            -2.5488648058
3501200.000            -1.5938342853
3501400.000            0.3540437878
3501600.000            4.3614699023
3501800.000            3.0862666676
3502000.000            8.2457094750
3502200.000            6.8620188709
3502400.000            1.6250673996
3502600.000            -7.5563950080
3502800.000            -0.4875096153
3503000.000            -0.1600066739
3503200.000            -5.4241327337
3503400.000            -10.3898346372
3503600.000            -14.9847225931
3503800.000            -4.9311755815
3504000.000            -4.2002769717
3504200.000            14.9364156864
3504400.000            16.6073099481
3504600.000            15.6250314808
3504800.000            18.4961270844
3505000.000            18.2663983507
3505200.000            14.9286021405
3505400.000            10.9562858493
3505600.000            8.9876796142
3505800.000            6.7514034973
3506000.000            2.3555712374
3506200.000            0.3895437761
3506400.000            -5.3928430353
3506600.000            -7.3765986533
3506800.000            -4.1985624189
3507000.000            -8.5507216935
3507200.000            -4.2178573758
3507400.000            -11.7398329975
3507600.000            1.6422770898
3507800.000            5.0099380787
3508000.000            -0.4029115972
3508200.000            -0.3002006473
3508400.000            4.8823197347
3508600.000            -0.1199740231
3508800.000            -0.4029469922
3509000.000            3.6584318854
3509200.000            -6.2164629413
3509400.000            -4.3835487808
3509600.000            -0.0244162003
3509800.000            1.4108280334
3510000.000            -6.8230083659
3510200.000            0.4306741944
3510400.000            4.8367575344
3510600.000            3.7181346925
3510800.000            0.9271605701
3511000.000            1.5297747012
3511200.000            1.5351219839
3511400.000            1.7663585090
3511600.000            -8.7470718804
3511800.000            -8.5759445334
3512000.000            -7.0405462649
3512200.000            -0.5582970832
3512400.000            -7.3094566434
3512600.000            3.1603292959
3512800.000            8.7646380229
3513000.000            -2.6954840380
3513200.000            -11.4548108683
3513400.000            -12.1054142360
3513600.000            -10.9208398673
3513800.000            -4.8551863081
3514000.000            -3.2966505138
3514200.000            -1.4662997025
3514400.000            1.4483107095
3514600.000            5.8879745644
3514800.000            4.9626934129
3515000.000            -2.5396931950
3515200.000            0.3932619733
3515400.000            1.5368570366
3515600.000            3.8979167974
3515800.000            8.1803640179
3516000.000            10.4890719419
3516200.000            8.4905519404
3516400.000            7.3960326272
3516600.000            2.1602939891
3516800.000            -2.1950154675
3517000.000            -2.1837541306
3517200.000            -3.8210007421
3517400.000            -9.3587359624
3517600.000            -11.1354833926
3517800.000            -9.5942250388
3518000.000            -2.6923329665
3518200.000            5.5515300785
3518400.000            2.9728815986
3518600.000            5.7456345862
3518800.000            7.2019922939
3519000.000            4.5317453337
3519200.000            3.5639568095
3519400.000            -0.7795832456
3519600.000            0.1190179173
3519800.000            -0.6533945120
3520000.000            1.7628180084
3520200.000            5.2880164744
3520400.000            12.3257324748
3520600.000            13.6503226827
3520800.000            8.9347245363
3521000.000            5.2017113670
3521200.000            1.9171937222
3521400.000            -3.5888445629
3521600.000            -7.2470483153
3521800.000            -6.0108662833
3522000.000            -1.7466179778
3522200.000            6.5379148988
3522400.000            -1.0106253913
3522600.000            -2.9521483439
3522800.000            -0.6625484098
3523000.000            3.5472746759
3523200.000            7.2033325925
3523400.000            9.6532540971
3523600.000            11.9841336388
3523800.000            9.6927779622
3524000.000            5.6302640642
3524200.000            16.5433760089
3524400.000            15.8669652219
3524600.000            9.4118051335
3524800.000            -1.0231254103
3525000.000            -7.7528022415
3525200.000            3.0969264771
3525400.000            5.8032877719
3525600.000            3.1634661058
3525800.000            0.7996263195
3526000.000            -1.9229130589
3526200.000            -4.7500032948
3526400.000            -2.9139558705
3526600.000            9.1724093138
3526800.000            13.2053516123
3527000.000            -3.9188300691
3527200.000            -8.2689219263
3527400.000            9.5136945121
3527600.000            6.1145593307
3527800.000            0.6400975899
3528000.000            -2.0447452351
3528200.000            -4.6157477331
3528400.000            5.2906685068
3528600.000            0.2229328351
3528800.000            -0.9164307985
3529000.000            -1.8401038882
3529200.000            5.5326022716
3529400.000            9.4903680269
3529600.000            9.3479567642
3529800.000            -0.0730361370
3530000.000            -2.9171800175
3530200.000            5.9884024352
3530400.000            3.0991026448
3530600.000            3.1681053820
3530800.000            -1.5377071792
3531000.000            -2.1633568342
3531200.000            -4.2536419845
3531400.000            -7.0663536842
3531600.000            -3.8555662733
3531800.000            -7.9762430997
3532000.000            -10.6657315045
3532200.000            0.8082311646
3532400.000            -1.2515648612
3532600.000            -2.1844082274
3532800.000            -0.1018079461
3533000.000            0.6551473844
3533200.000            1.4074813549
3533400.000            0.6362553828
3533600.000            5.6885303466
3533800.000            -0.7891621110
3534000.000            -8.0663978978
3534200.000            -7.0449377857
3534400.000            -3.2489460180
3534600.000            1.9746312456
3534800.000            6.6355838371
3535000.000            8.3838004955
3535200.000            6.5669589121
3535400.000            -16.7397974744
3535600.000            -14.1049323158
3535800.000            -15.0420406685
3536000.000            -14.5491619583
3536200.000            -11.4253248328
3536400.000            -12.4262815548
3536600.000            2.0894884727
3536800.000            0.0592256661
3537000.000            -0.6165135174
3537200.000            1.3323208465
3537400.000            -0.2458440709
3537600.000            1.3080813963
3537800.000            -2.4251888563
3538000.000            -2.6727671035
3538200.000            0.4059215887
3538400.000            0.6669393910
3538600.000            0.4190946401
3538800.000            2.3539600564
3539000.000            0.2506954294
3539200.000            -4.0430513948
3539400.000            -6.9875768957
3539600.000            -7.7165577850
3539800.000            -6.0152649794
3540000.000            -0.4717160838
3540200.000            7.1182108819
3540400.000            7.6002676386
3540600.000            -2.1815770794
3540800.000            5.7041502453
3541000.000            -1.0397338044
3541200.000            -6.0993600291
3541400.000            0.2236587768
3541600.000            7.1901009242
3541800.000            3.3683409286
3542000.000            -2.6340648992
3542200.000            -3.6660208326
3542400.000            -0.8295840983
3542600.000            2.5717742282
3542800.000            4.2178965850
3543000.000            4.4416938718
3543200.000            6.7596447741
3543400.000            4.9037070861
3543600.000            1.8515942476
3543800.000            9.7499534804
3544000.000            12.1587970448
3544200.000            13.7529249659
3544400.000            9.8690097346
3544600.000            1.8080210761
3544800.000            -4.6478929288
3545000.000            -9.5023449665
3545200.000            1.7377983659
3545400.000            5.0733943623
3545600.000            4.1704095304
3545800.000            2.2437037799
3546000.000            -3.2941303706
3546200.000            -5.6711424303
3546400.000            -6.6470331846
3546600.000            -5.2018539480
3546800.000            -11.6593595174
3547000.000            -6.2026895082
3547200.000            -3.0439696024
3547400.000            0.6761287147
3547600.000            5.0093463655
3547800.000            0.4612342745
3548000.000            -10.0115636138
3548200.000            -10.1828050540
3548400.000            -3.7055589237
3548600.000            4.1726195584
3548800.000            8.2164515666
3549000.000            -2.1117277576
3549200.000            1.1724557080
3549400.000            4.2729547670
3549600.000            7.4691488749
3549800.000            8.4306530697
3550000.000            5.1142299553
3550200.000            2.6361359102
3550400.000            1.4267451260
3550600.000            -1.4689557436
3550800.000            -2.7128006639
3551000.000            -5.2151711446
3551200.000            -4.6966917468
3551400.000            0.6501544370
3551600.000            6.2901067218
3551800.000            10.6630509666
3552000.000            0.1276760168
3552200.000            -4.1818624597
3552400.000            -5.0813362038
3552600.000            -3.1772930334
3552800.000            -3.4155285656
3553000.000            -0.1238161733
3553200.000            3.1746891230
3553400.000            5.6305278425
3553600.000            5.0464035225
3553800.000            1.8726830710
3554000.000            0.9588715535
3554200.000            0.0322421335
3554400.000            -0.5417599232
3554600.000            -3.3997304407
3554800.000            1.3171291412
3555000.000            2.1424462369
3555200.000            4.3420252307
3555400.000            6.9479532880
3555600.000            7.5798925737
3555800.000            -3.5568134366
3556000.000            1.0432395492
3556200.000            6.4762480579
3556400.000            6.9705668686
3556600.000            6.4165915463
3556800.000            4.9060525672
3557000.000            -3.0544155465
3557200.000            -9.9893207768
3557400.000            -3.2734202844
3557600.000            -6.5032388680
3557800.000            -6.9492650633
3558000.000            -4.1558055297
3558200.000            0.6414785802
3558400.000            -0.5950187262
3558600.000            -1.1467291739
3558800.000            -0.3843559779
3559000.000            -3.6916428860
3559200.000            0.2210029083
3559400.000            9.6181788587
3559600.000            6.4289819848
3559800.000            0.4767975577
3560000.000            -2.2994436866
3560200.000            3.2572478757
3560400.000            1.3471048524
3560600.000            -0.4668292680
3560800.000            -3.9385492108
3561000.000            -6.8792285611
3561200.000            -5.1383905365
3561400.000            -2.3092337490
3561600.000            0.3357537696
3561800.000            9.4897121689
3562000.000            12.8631539649
3562200.000            12.4397128269
3562400.000            1.8187325774
3562600.000            -6.7231436672
3562800.000            -7.7510485033
3563000.000            -0.3929255401
3563200.000            11.3648128594
3563400.000            -0.6879030084
3563600.000            -3.8962877968
3563800.000            -4.6253221391
3564000.000            -5.0063164913
3564200.000            -5.7360886976
3564400.000            -4.7164180163
3564600.000            -10.9098040187
3564800.000            -6.5043652715
3565000.000            -7.6646293087
3565200.000            -1.0348998167
3565400.000            17.7793369705
3565600.000            13.3616789246
3565800.000            3.1240670316
3566000.000            -1.1764397726
3566200.000            -10.3887509890
3566400.000            -13.7416324669
3566600.000            -10.8573337183
3566800.000            -3.1033551605
3567000.000            6.5039517726
3567200.000            11.9586399165
3567400.000            11.5115871789
3567600.000            5.7849017713
3567800.000            -2.5680225307
3568000.000            -9.6764095018
3568200.000            -11.6642073517
3568400.000            3.7707725391
3568600.000            -4.0122429100
3568800.000            -5.4595430645
3569000.000            -0.2758552784
3569200.000            1.1816977198
3569400.000            -0.5438314335
3569600.000            -5.0700009020
3569800.000            -6.1561078164
3570000.000            -0.0930259037
3570200.000            -6.0736096564
3570400.000            3.7622746297
3570600.000            10.3138952944
3570800.000            11.0301150016
3571000.000            6.7463560592
3571200.000            -1.8434144768
3571400.000            -9.6140725116
3571600.000            -13.8914009620
3571800.000            8.3033982940
3572000.000            3.6148373303
3572200.000            -1.2520429615
3572400.000            -6.8966663784
3572600.000            1.0733039317
3572800.000            -0.7423480877
3573000.000            -1.6489695514
3573200.000            8.1838429710
3573400.000            7.2681362255
3573600.000            1.9805974245
3573800.000            1.8252833416
3574000.000            -2.0027493783
3574200.000            2.7718315487
3574400.000            8.7679744188
3574600.000            7.9153746740
3574800.000            2.4304305434
3575000.000            5.7910256882
3575200.000            3.7780691907
3575400.000            5.4615819942
3575600.000            7.4029764200
3575800.000            -11.3659250309
3576000.000            -10.4125907750
3576200.000            8.9176146480
3576400.000            10.6629653967
3576600.000            20.8495346368
3576800.000            21.2860648266
3577000.000            21.8145320760
3577200.000            7.2188312405
3577400.000            -0.6034643389
3577600.000            -8.0907224613
3577800.000            -11.7972367021
3578000.000            -10.0170673061
3578200.000            -3.5695816873
3578400.000            -3.1296829966
3578600.000            5.4091188098
3578800.000            11.8820731797
3579000.000            15.1460117736
3579200.000            0.4709193213
3579400.000            3.0329533347
3579600.000            2.6895543938
3579800.000            -1.5247825367
3580000.000            -3.5294982140
3580200.000            -11.7279416278
3580400.000            -4.8309544364
3580600.000            -1.4547202330
3580800.000            6.1473604141
3581000.000            5.5129116473
3581200.000            9.9264419625
3581400.000            11.8627675310
3581600.000            7.4865296456
3581800.000            4.0369096583
3582000.000            9.6789474825
3582200.000            15.6095184822
3582400.000            8.3178134124
3582600.000            5.6768742437
3582800.000            -5.8412717108
3583000.000            0.8703250070
3583200.000            5.5628012176
3583400.000            7.0520384270
3583600.000            5.8603777498
3583800.000            2.2010172916
3584000.000            -2.1228286880
3584200.000            -4.8690453111
3584400.000            0.0780468565
3584600.000            1.6823623421
3584800.000            -3.1409969088
3585000.000            2.3210449154
3585200.000            8.0689358785
3585400.000            8.3784536517
3585600.000            5.1433951778
3585800.000            0.8271408197
3586000.000            1.6496432528
3586200.000            3.4260618348
3586400.000            -0.3496882028
3586600.000            0.2383545419
3586800.000            4.5881366568
3587000.000            12.4991981987
3587200.000            7.8813687332
3587400.000            8.4238518934
3587600.000            4.7989233042
3587800.000            4.4442247127
3588000.000            4.0847460432
3588200.000            -9.5983599092
3588400.000            -7.9698696543
3588600.000            3.6319579045
3588800.000            -4.6394876994
3589000.000            -3.7481803599
3589200.000            -7.5403260126
3589400.000            -1.0439299554
3589600.000            4.6601977915
3589800.000            -4.4699002311
3590000.000            -6.4615477658
3590200.000            0.1758178928
3590400.000            2.8141303928
3590600.000            0.5810666518
3590800.000            8.0076967685
3591000.000            8.3765858203
3591200.000            9.1486550977
3591400.000            7.6836212604
3591600.000            1.8762939666
3591800.000            6.1463124052
3592000.000            3.1427114616
3592200.000            -4.6223136544
3592400.000            -10.0270195658
3592600.000            -9.3596769941
3592800.000            -2.0227902225
3593000.000            6.3759271050
3593200.000            11.5590100412
3593400.000            10.1554862556
3593600.000            4.0817375526
3593800.000            -2.0212690470
3594000.000            -4.8512153903
3594200.000            -8.1891185362
3594400.000            -7.8576430404
3594600.000            -10.4532552756
3594800.000            -8.5160598947
3595000.000            -23.1006250797
3595200.000            -20.4289736998
3595400.000            -5.6351688977
3595600.000            -0.9728415068
3595800.000            3.7070845585
3596000.000            5.3225142790
3596200.000            -0.3182959095
3596400.000            5.1188496209
3596600.000            3.2861849711
3596800.000            3.4559827469
3597000.000            4.7209877811
3597200.000            3.6700986919
3597400.000            2.9767580574
3597600.000            0.0894316411
3597800.000            -1.0948160445
3598000.000            10.9009639305
3598200.000            -3.7573697963
3598400.000            3.4788779135
3598600.000            -4.0946056110
3598800.000            13.0441765250
3599000.000            9.9598062180
3599200.000            10.4420768105
3599400.000            5.8340570416
3599600.000            -1.6056089170
3599800.000            -8.2300396872
3600000.000            -10.8652327748
3600200.000            -1.4388209602
3600400.000            -2.7115263366
3600600.000            -2.6246794170
3600800.000            -1.3024155303
3601000.000            4.7153914266
3601200.000            -4.5446526013
3601400.000            -7.7371466857
3601600.000            5.6471101743
3601800.000            -2.7894493830
3602000.000            -5.7722333284
3602200.000            -6.1840183102
3602400.000            -2.8140091955
3602600.000            -6.6089351880
3602800.000            -5.9277407886
3603000.000            -11.1251034020
3603200.000            3.5279583294
3603400.000            -0.1632291260
3603600.000            2.5746258762
3603800.000            5.4962223798
3604000.000            9.0632767960
3604200.000            12.7580992709
3604400.000            11.2840827289
3604600.000            11.6201494086
3604800.000            9.5459751194
3605000.000            5.0426821214
3605200.000            -1.8151216758
3605400.000            11.1845887738
3605600.000            -3.1337911523
3605800.000            -6.0378500367
3606000.000            9.9177729548
3606200.000            0.5048434542
3606400.000            2.1896668447
3606600.000            1.7146233863
3606800.000            9.2914371040
3607000.000            -0.8711395103
3607200.000            -7.4474906173
3607400.000            -11.6636084810
3607600.000            -12.2723781893
3607800.000            4.3784336399
3608000.000            2.5394080273
3608200.000            4.8391956954
3608400.000            3.2080480474
3608600.000            1.5705693001
3608800.000            -0.4304440298
3609000.000            -2.2021142883
3609200.000            -2.8482681753
3609400.000            -2.3226204512
3609600.000            -6.4922600067
3609800.000            -0.8018570669
3610000.000            3.2862562616
3610200.000            1.5462950942
3610400.000            -5.0992445488
3610600.000            -1.9222054913
3610800.000            6.3684628954
3611000.000            4.1061726097
3611200.000            2.2410303639
3611400.000            -1.6164621097
3611600.000            -6.4044078869
3611800.000            1.5513229099
3612000.000            4.7226845142
3612200.000            5.3014833798
3612400.000            2.9037041992
3612600.000            4.0846604911
3612800.000            3.8247185734
3613000.000            -0.5692746446
3613200.000            -2.6114691560
3613400.000            -5.2289232120
3613600.000            -5.3496690892
3613800.000            -4.7410990262
3614000.000            0.6555016129
3614200.000            8.5479983410
3614400.000            9.4528688417
3614600.000            8.1809200740
3614800.000            11.5829639204
3615000.000            -8.2280150073
3615200.000            -4.8295072199
3615400.000            0.2315732400
3615600.000            -1.0386359183
3615800.000            0.3539198217
3616000.000            -4.0891411457
3616200.000            -0.7635595495
3616400.000            4.7125183890
3616600.000            7.9645798571
3616800.000            11.8013145259
3617000.000            9.1145208910
3617200.000            2.6369682331
3617400.000            -1.3189528534
3617600.000            -7.8231381494
3617800.000            -10.3960227108
3618000.000            -8.0059429710
3618200.000            -4.6696082271
3618400.000            -2.8281355466
3618600.000            -0.2809722310
3618800.000            2.4849807735
3619000.000            12.6514476279
3619200.000            12.6927109992
3619400.000            12.0628106254
3619600.000            7.4985065852
3619800.000            -7.7911141332
3620000.000            11.4632232256
3620200.000            9.0212292415
3620400.000            3.0489083021
3620600.000            -2.9103431900
3620800.000            -0.6277389837
3621000.000            -2.9172156627
3621200.000            -1.8158114179
3621400.000            -1.3751325348
3621600.000            3.6258161738
3621800.000            0.2528201223
3622000.000            -9.8753119014
3622200.000            -5.9775590744
3622400.000            -0.0293561007
3622600.000            4.6945815267
3622800.000            8.8120751765
3623000.000            10.8123062202
3623200.000            10.7443514445
3623400.000            11.1573555453
3623600.000            -3.8487294458
3623800.000            -3.1735751962
3624000.000            -3.7038265513
3624200.000            -3.6157391647
3624400.000            4.6811431386
3624600.000            4.0253818746
3624800.000            6.7917970562
3625000.000            10.1805522470
3625200.000            2.2781436603
3625400.000            -3.3690110660
3625600.000            -10.2669856736
3625800.000            -12.4810617088
3626000.000            -9.0154974221
3626200.000            -1.4051799872
3626400.000            4.7045052571
3626600.000            6.2421135121
3626800.000            9.0988083479
3627000.000            8.8206016270
3627200.000            5.5072226069
3627400.000            -0.1685762557
3627600.000            -4.5731084772
3627800.000            -5.9164696554
3628000.000            3.1826933362
3628200.000            7.6683649715
3628400.000            0.4107552426
3628600.000            -6.5292601824
3628800.000            -4.4525336983
3629000.000            -3.1202101774
3629200.000            -3.1693975349
3629400.000            -1.3415276577
3629600.000            1.6988109998
3629800.000            4.4245732976
3630000.000            -5.3671924645
3630200.000            -3.3694673321
3630400.000            0.1784029358
3630600.000            3.7268429094
3630800.000            0.6235603202
3631000.000            3.4874079042
3631200.000            -1.2855952632
3631400.000            -11.1121569074
3631600.000            -0.9726819957
3631800.000            -3.4357610021
3632000.000            -5.3223930817
3632200.000            -3.8854158890
3632400.000            5.0399873159
3632600.000            10.6050484506
3632800.000            5.5359672145
3633000.000            -0.8120022473
