# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1763200.000            -0.7563002155
1763400.000            -2.4488450554
1763600.000            -2.1424818821
1763800.000            13.6021298692
1764000.000            20.0603127158
1764200.000            4.7678332215
1764400.000            4.2490044933
1764600.000            -0.1582184071
1764800.000            -4.4837057692
1765000.000            -8.9361788688
1765200.000            -4.5093492062
1765400.000            6.9565367258
1765600.000            8.1337395708
1765800.000            6.1478380756
1766000.000            8.6115188406
1766200.000            2.5208366786
1766400.000            7.6892105226
1766600.000            7.7699976997
1766800.000            -7.7282780742
1767000.000            -10.7386196251
1767200.000            -0.5810666518
1767400.000            2.3256841857
1767600.000            -6.9358194999
1767800.000            -2.9557396349
1768000.000            2.8716392067
1768200.000            -3.2785888902
1768400.000            -0.1766146654
1768600.000            -5.5596145008
1768800.000            -7.4513118500
1769000.000            -5.6369369213
1769200.000            3.1045582033
1769400.000            11.2644063959
1769600.000            7.7507062830
1769800.000            1.9850958988
1770000.000            -1.1276073197
1770200.000            6.9472403834
1770400.000            7.0152379144
1770600.000            2.2575690272
1770800.000            -3.9990504746
1771000.000            -7.2134559327
1771200.000            4.5604329065
1771400.000            8.3088449397
1771600.000            1.0388480107
1771800.000            -1.7174206740
1772000.000            0.4559048127
1772200.000            2.6662528680
1772400.000            -2.2812412610
1772600.000            1.1682947575
1772800.000            3.9854730695
1773000.000            6.4618472308
1773200.000            6.1802113688
1773400.000            -7.7915276321
1773600.000            -9.0621361605
1773800.000            -3.2890686945
1774000.000            5.0665717965
1774200.000            7.7714520322
1774400.000            -8.6260479336
1774600.000            -0.8457317789
1774800.000            11.1682773600
1775000.000            14.4868819554
1775200.000            14.5302840405
1775400.000            8.3547279589
1775600.000            1.9087840334
1775800.000            8.1655639239
1776000.000            4.2939963639
1776200.000            0.7265193285
1776400.000            -4.7160972093
1776600.000            -8.4149120033
1776800.000            -6.6357406856
1777000.000            2.7183952394
1777200.000            -0.3379846267
1777400.000            -6.4583111718
1777600.000            -0.5865908275
1777800.000            0.7868781181
1778000.000            1.8770380689
1778200.000            1.8028863246
1778400.000            0.0876433613
1778600.000            0.3761936383
1778800.000            1.5203379780
1779000.000            8.0930607789
1779200.000            12.9376960218
1779400.000            13.2397425287
1779600.000            14.6359090819
1779800.000            15.5001863606
1780000.000            14.0450477364
1780200.000            4.4076273797
1780400.000            -6.4033884606
1780600.000            -6.5213753579
1780800.000            -3.6725047657
1781000.000            4.5733722555
1781200.000            7.2047155871
1781400.000            6.7716216544
1781600.000            -4.9107007502
1781800.000            -2.2120995069
1782000.000            -2.4087384196
1782200.000            -4.7539599568
1782400.000            -0.0115441366
1782600.000            5.3960154905
1782800.000            4.9547159321
1783000.000            6.3503620448
1783200.000            5.0494048794
1783400.000            1.6171001659
1783600.000            0.1064645515
1783800.000            -4.3574882928
1784000.000            -7.2998465447
1784200.000            -7.7718939951
1784400.000            5.4213381204
1784600.000            4.9255720932
1784800.000            13.3414892908
1785000.000            9.7125969117
1785200.000            4.1716642532
1785400.000            -11.1176035531
1785600.000            -5.2634923071
1785800.000            2.5248040325
1786000.000            9.5692160940
1786200.000            1.6478899356
1786400.000            -6.0302147466
1786600.000            -1.5774742989
1786800.000            1.0335365927
1787000.000            -6.8219104857
1787200.000            -10.5211815280
1787400.000            1.2354699872
1787600.000            5.9229856698
1787800.000            4.4110457935
1788000.000            5.3336570930
1788200.000            3.3198771853
1788400.000            2.9093522455
1788600.000            2.8155829463
1788800.000            -0.2313253565
1789000.000            6.7963311935
1789200.000            14.0710547595
1789400.000            10.4050624028
1789600.000            -3.1463793919
1789800.000            9.7034146032
1790000.000            6.3039586088
1790200.000            3.7719595354
1790400.000            11.3315626378
1790600.000            13.7311954297
1790800.000            -1.3140306450
1791000.000            1.7669787396
1791200.000            3.6360821009
1791400.000            14.1466804646
1791600.000            9.1609457343
1791800.000            -5.4421337587
1792000.000            -8.9743624353
1792200.000            -8.5119250243
1792400.000            -4.7543520544
1792600.000            2.6962094253
1792800.000            7.1664750333
1793000.000            8.2858749661
1793200.000            8.1503361583
1793400.000            12.0245700123
1793600.000            11.3700884246
1793800.000            -0.2815741959
1794000.000            -0.8732996314
1794200.000            -2.4914076779
1794400.000            5.7143163705
1794600.000            4.9630569990
1794800.000            1.2136040907
1795000.000            -2.8943044554
1795200.000            -11.1524506644
1795400.000            -10.5747069533
1795600.000            -5.8001723455
1795800.000            -12.3979362141
1796000.000            9.0104642753
1796200.000            4.8963498360
1796400.000            4.3930412046
1796600.000            3.7287036070
1796800.000            7.9330263271
1797000.000            6.1737238895
1797200.000            4.5533822077
1797400.000            1.1203478670
1797600.000            -8.5079612344
1797800.000            -4.4853205141
1798000.000            -0.0707343903
1798200.000            2.2161550873
1798400.000            -1.9650354500
1798600.000            -1.2733964527
1798800.000            -7.1807475352
1799000.000            -4.8236969940
1799200.000            -1.7765932502
1799400.000            2.9095661169
1799600.000            17.4377666578
1799800.000            19.2556918894
1800000.000            17.5912993983
1800200.000            12.7565023219
1800400.000            11.2249681007
1800600.000            18.2446117679
1800800.000            9.6744703918
1801000.000            -5.3594787561
1801200.000            -17.5883336867
1801400.000            -19.7238183052
1801600.000            -14.4317881637
1801800.000            -3.4547066346
1802000.000            -2.7447765463
1802200.000            3.2902378711
1802400.000            6.3117650387
1802600.000            6.9471120582
1802800.000            6.8890953102
1803000.000            2.6054700063
1803200.000            -1.5492510094
1803400.000            1.0730379238
1803600.000            3.4966650612
1803800.000            -11.7907064082
1804000.000            -9.4390954086
1804200.000            -5.7081282969
1804400.000            -0.3770612465
1804600.000            6.8375945055
1804800.000            -13.8982448936
1805000.000            -12.3127004696
1805200.000            5.7462975958
1805400.000            10.3352826103
1805600.000            13.2372901179
1805800.000            13.9443845632
1806000.000            12.3326619763
1806200.000            12.0767551390
1806400.000            9.2813708104
1806600.000            5.2161977344
1806800.000            -0.2274301008
1807000.000            -3.2215595109
1807200.000            1.3583479189
1807400.000            -1.3815781543
1807600.000            3.6250890016
1807800.000            0.0629084596
1808000.000            3.4937670761
1808200.000            11.4860649333
1808400.000            10.1451918349
1808600.000            2.3693108280
1808800.000            4.5587076561
1809000.000            -3.4557474860
1809200.000            -0.1861757443
1809400.000            -7.2526090542
1809600.000            -6.8313209213
1809800.000            -5.5059464946
1810000.000            0.6947550937
1810200.000            3.6734992801
1810400.000            5.7922875388
1810600.000            6.3948121388
1810800.000            5.3103234858
1811000.000            -0.9807202946
1811200.000            -11.8716931891
1811400.000            -12.6480541854
1811600.000            -7.7863946241
1811800.000            0.0400326544
1812000.000            7.9265388478
1812200.000            8.4571021150
1812400.000            -7.9486533596
1812600.000            -13.5725297405
1812800.000            -16.3912120903
1813000.000            -2.2309747384
1813200.000            6.7273498162
1813400.000            3.7071594129
1813600.000            9.6241673285
1813800.000            7.3357203169
1814000.000            1.8869172473
1814200.000            -2.4634151899
1814400.000            5.4290874741
1814600.000            7.2340305421
1814800.000            9.5091033282
1815000.000            3.8610343026
1815200.000            9.7229769023
1815400.000            6.6274566535
1815600.000            5.0034220701
1815800.000            1.6085305153
1816000.000            0.4399519623
1816200.000            1.1817157648
1816400.000            3.5474136928
1816600.000            2.5905238089
1816800.000            0.4006275504
1817000.000            -6.0321039260
1817200.000            -8.3636393850
1817400.000            -1.9867774807
1817600.000            -3.6128554354
1817800.000            -5.9758979628
1818000.000            -7.1520029276
1818200.000            -5.3148504775
1818400.000            -4.6315387301
1818600.000            -3.5052021798
1818800.000            3.3208503101
1819000.000            5.6298220598
1819200.000            7.0461639911
1819400.000            6.6020342098
1819600.000            6.4615193018
1819800.000            6.2581754508
1820000.000            12.8277365062
1820200.000            6.1468399973
1820400.000            -1.4277899860
1820600.000            -0.7379040805
1820800.000            2.0447104793
1821000.000            2.1698024476
1821200.000            2.1165247659
1821400.000            -0.6474454826
1821600.000            -2.4580505324
1821800.000            -0.8918375704
1822000.000            -2.5713660841
1822200.000            -2.9319265991
1822400.000            -1.7892875360
1822600.000            0.2723672459
1822800.000            2.0851860501
1823000.000            5.2750486080
1823200.000            0.2454545452
1823400.000            -3.9151051040
1823600.000            4.7727737002
1823800.000            5.3618313650
1824000.000            4.8359162987
1824200.000            0.4149691640
1824400.000            -3.1471938952
1824600.000            -3.3830910742
1824800.000            -6.4555878193
1825000.000            -4.5551466614
1825200.000            7.3374598231
1825400.000            4.7854706604
1825600.000            0.4369596819
1825800.000            -3.9967691562
1826000.000            -6.8990903252
1826200.000            -5.8119068727
1826400.000            -2.0737126268
1826600.000            3.5242048470
1826800.000            9.9570971568
1827000.000            2.8931156742
1827200.000            -2.1663671038
1827400.000            -5.7603918656
1827600.000            -8.1038400364
1827800.000            -11.7222953783
1828000.000            -5.8917601282
1828200.000            -5.2095391390
1828400.000            -2.2806932104
1828600.000            -0.7648698601
1828800.000            -5.0184930228
1829000.000            -4.0148450355
1829200.000            4.8823910251
1829400.000            1.8607845734
1829600.000            0.2770769824
1829800.000            10.4950033651
1830000.000            10.6667010595
1830200.000            14.4994862297
1830400.000            18.5022866347
1830600.000            11.1701309001
1830800.000            12.5837210386
1831000.000            11.8430056281
1831200.000            -0.7903129046
1831400.000            0.1283842426
1831600.000            5.3968282088
1831800.000            1.5433726063
1832000.000            -4.6846292788
1832200.000            -8.0323207377
1832400.000            -5.9219376847
1832600.000            -4.4376195822
1832800.000            4.3822405872
1833000.000            3.2081567680
1833200.000            2.7029018869
1833400.000            12.8938376825
1833600.000            1.4771537848
1833800.000            -13.0154889640
1834000.000            -13.4627983520
1834200.000            -3.8520088426
1834400.000            -8.1821890347
1834600.000            -0.5879364483
1834800.000            0.4201392511
1835000.000            3.0501648098
1835200.000            7.8862307995
1835400.000            7.0016640851
1835600.000            2.7692454638
1835800.000            2.7655828764
1836000.000            5.5000721062
1836200.000            7.3392563166
1836400.000            0.9165548897
1836600.000            0.8670141990
1836800.000            0.6029863513
1837000.000            7.4341163918
1837200.000            7.4833500982
1837400.000            3.6066744896
1837600.000            -1.5118926439
1837800.000            -8.3665908053
1838000.000            -10.2700084318
1838200.000            1.9211788956
1838400.000            8.2233097895
1838600.000            11.9298097390
1838800.000            4.0462559313
1839000.000            -12.2868930503
1839200.000            1.1660992106
1839400.000            6.8078233556
1839600.000            9.6177511278
1839800.000            3.4911079159
1840000.000            2.6901728454
1840200.000            2.1819299677
1840400.000            4.2636084940
1840600.000            1.4583676693
1840800.000            1.3367123791
1841000.000            1.2163479076
1841200.000            -10.2042494165
1841400.000            -10.8251671449
1841600.000            -2.8230364404
1841800.000            -2.0971193034
1842000.000            7.2656695827
1842200.000            -3.1186328626
1842400.000            -9.4121188305
1842600.000            -5.6912750590
1842800.000            2.8374693429
1843000.000            7.8906223796
1843200.000            11.9293820081
1843400.000            -3.4511492039
1843600.000            -2.7589242810
1843800.000            -0.7499794700
1844000.000            -0.4283547526
1844200.000            -4.6894556940
1844400.000            -9.7220358706
1844600.000            -9.7484706246
1844800.000            -9.2920359154
1845000.000            -7.3472552343
1845200.000            -4.2014425843
1845400.000            -0.3188447541
1845600.000            4.0919179334
1845800.000            5.3078568134
1846000.000            5.2607404668
1846200.000            8.1866804167
1846400.000            6.7915832204
1846600.000            3.3559433919
1846800.000            -0.9108711982
1847000.000            -4.8675838448
1847200.000            6.7177397768
1847400.000            8.6579579159
1847600.000            2.3186192311
1847800.000            -4.6862974886
1848000.000            -7.3204924920
1848200.000            -3.4177207680
1848400.000            2.9554045662
1848600.000            7.3141333379
1848800.000            9.8213302219
1849000.000            9.2512573809
1849200.000            5.1815145757
1849400.000            -1.9330399690
1849600.000            0.6013927171
1849800.000            -8.4658424013
1850000.000            12.1652988154
1850200.000            -3.8255918904
1850400.000            -13.5424163703
1850600.000            -11.1517662831
1850800.000            0.3243158652
1851000.000            9.3892485995
1851200.000            11.2497774417
1851400.000            18.5003475247
1851600.000            5.5448714831
1851800.000            -0.3698727279
1852000.000            -6.1327670992
1852200.000            2.0735531098
1852400.000            0.7179143707
1852600.000            3.4900813202
1852800.000            4.2510933298
1853000.000            -1.3345518133
1853200.000            -0.6567762724
1853400.000            1.8148552291
1853600.000            -6.5502768140
1853800.000            -5.3765886444
1854000.000            -1.1076346468
1854200.000            2.4089326864
1854400.000            -6.8078661109
1854600.000            -1.5694887948
1854800.000            -1.5965963725
1855000.000            -4.3392876522
1855200.000            -2.3224440040
1855400.000            0.6494815125
1855600.000            6.6012072120
1855800.000            -16.0552309805
1856000.000            -18.3822893488
1856200.000            -3.1399507086
1856400.000            -1.9760312296
1856600.000            -11.0915965300
1856800.000            -9.6713905870
1857000.000            8.6583713555
1857200.000            3.2724435956
1857400.000            9.2582724523
1857600.000            7.5493799959
1857800.000            2.3050908375
1858000.000            -2.8342077717
1858200.000            3.8609095472
1858400.000            -0.6895320090
1858600.000            -0.9658830432
1858800.000            -3.0158167140
1859000.000            1.3215554296
1859200.000            1.6126021364
1859400.000            1.9210015590
1859600.000            2.2363590064
1859800.000            4.7653023805
1860000.000            3.0044671624
1860200.000            5.2914527078
1860400.000            5.1355745336
1860600.000            3.8318013535
1860800.000            2.9779076294
1861000.000            2.0846896854
1861200.000            6.6855019248
1861400.000            3.6153684507
1861600.000            4.7229910655
1861800.000            1.5114671249
1862000.000            5.9644058600
1862200.000            6.3934718402
1862400.000            3.6596153237
1862600.000            -2.2989312812
1862800.000            -0.3600460182
1863000.000            0.8938740451
1863200.000            7.7034687332
1863400.000            7.6304665787
1863600.000            -10.2398094917
1863800.000            -6.7329390784
1864000.000            -7.8789733690
1864200.000            -4.2818305242
1864400.000            -5.5940695324
1864600.000            -3.1930323445
1864800.000            0.1189647988
1865000.000            4.3770505919
1865200.000            3.8230361019
1865400.000            3.0009988418
1865600.000            1.2843022208
1865800.000            3.3862421457
1866000.000            3.4121636227
1866200.000            -4.8749553507
1866400.000            3.9725265868
1866600.000            -11.1480876669
1866800.000            11.7729977085
1867000.000            8.1617855058
1867200.000            -1.2690049141
1867400.000            3.3426297651
1867600.000            3.2387709860
1867800.000            4.0877010630
1868000.000            4.2174688422
1868200.000            5.6668364438
1868400.000            1.2744586936
1868600.000            1.1240839746
1868800.000            0.8530443584
1869000.000            2.6692453180
1869200.000            0.4410851580
1869400.000            -0.9138282223
1869600.000            -2.0691811818
1869800.000            2.1112483230
1870000.000            -0.0372882683
1870200.000            -2.0690555310
1870400.000            -3.2526317740
1870600.000            -2.7855907498
1870800.000            -5.7180306438
1871000.000            -3.7319616142
1871200.000            1.0448857054
1871400.000            4.6374202582
1871600.000            6.9873772919
1871800.000            7.0468341404
1872000.000            1.8286839357
1872200.000            0.5837047042
1872400.000            -0.1191949782
1872600.000            -13.1386801479
1872800.000            -10.9978058710
1873000.000            5.3954665504
1873200.000            2.9044135458
1873400.000            2.8586606486
1873600.000            8.2827381147
1873800.000            4.9779853707
1874000.000            0.7919064854
1874200.000            -1.5237728771
1874400.000            -3.1722295725
1874600.000            -4.6233545058
1874800.000            -5.2253586534
1875000.000            -12.4559387301
1875200.000            -9.9247594436
1875400.000            -9.6949166760
1875600.000            -2.8043759757
1875800.000            4.9391530622
1876000.000            0.2738191080
1876200.000            -12.5343875303
1876400.000            -10.2899128919
1876600.000            -12.2904291093
1876800.000            -6.0722123705
1877000.000            -9.8664147666
1877200.000            -7.8183046064
1877400.000            15.4115571736
1877600.000            0.1582538157
1877800.000            -1.1906215929
1878000.000            -6.9102544990
1878200.000            -9.2171802208
1878400.000            -7.0940431669
1878600.000            5.3408289832
1878800.000            -2.7334465934
1879000.000            -9.4935618656
1879200.000            -11.9370814608
1879400.000            -9.2970263069
1879600.000            -0.8002105727
1879800.000            5.0590220644
1880000.000            9.6672271933
1880200.000            9.4233828062
1880400.000            10.4739012229
1880600.000            6.0584032981
1880800.000            0.3622946564
1881000.000            3.4173856993
1881200.000            -5.0412848177
1881400.000            3.6192431246
1881600.000            -11.2381711864
1881800.000            -1.3552137775
1882000.000            5.2922868156
1882200.000            7.2279280384
1882400.000            12.8009310086
1882600.000            12.7996192333
1882800.000            5.4408647743
1883000.000            5.2460830012
1883200.000            1.6420828230
1883400.000            -4.0862894977
1883600.000            -6.0002225263
1883800.000            -5.5174029878
1884000.000            -7.2708025314
1884200.000            6.3155078175
1884400.000            8.1746749538
1884600.000            0.0554897560
1884800.000            -8.7819760383
1885000.000            -10.8716774988
1885200.000            -11.2870199172
1885400.000            -7.3454729135
1885600.000            0.1492415903
1885800.000            8.1938522773
1886000.000            11.7544049644
1886200.000            11.4590027853
1886400.000            6.3089418843
1886600.000            -3.2611475030
1886800.000            -9.2402785196
1887000.000            -11.5282978003
1887200.000            -10.5663515833
1887400.000            -1.9795895498
1887600.000            4.8498109528
1887800.000            4.1508044523
1888000.000            9.7553430795
1888200.000            11.6147597502
1888400.000            6.8685633968
1888600.000            5.5714274522
1888800.000            2.3097310032
1889000.000            -0.2086089154
1889200.000            -0.4036729090
1889400.000            1.6657550628
1889600.000            7.3479681389
1889800.000            -11.9973653071
1890000.000            -17.5120805876
1890200.000            -13.3199878817
1890400.000            5.7736948007
1890600.000            13.9515707151
1890800.000            20.0184505331
1891000.000            3.3348198127
1891200.000            -3.7870269241
1891400.000            3.9392942026
1891600.000            0.3806023578
1891800.000            -3.0988549072
1892000.000            1.8439812424
1892200.000            -7.6154811722
1892400.000            -9.1727230108
1892600.000            6.2309136990
1892800.000            2.2675551413
1893000.000            -1.4696107358
1893200.000            2.9933475170
1893400.000            0.5933366995
1893600.000            -0.6834943143
1893800.000            -1.8808788825
1894000.000            8.8254351700
1894200.000            7.3105972789
1894400.000            3.9575696977
1894600.000            7.0197150051
1894800.000            3.8638360497
1895000.000            -3.3267496520
1895200.000            -5.7614327170
1895400.000            2.0583083844
1895600.000            -14.7239679215
1895800.000            -12.3581556986
1896000.000            -14.4614452797
1896200.000            -3.1846075046
1896400.000            9.5702426363
1896600.000            3.8909053137
1896800.000            -1.8180775852
1897000.000            -1.2610198548
1897200.000            -5.3667647158
1897400.000            -3.3665443936
1897600.000            -4.0205126864
1897800.000            -0.8158267948
1898000.000            0.7433926157
1898200.000            2.0268101576
1898400.000            -1.0359622770
1898600.000            -1.1924455364
1898800.000            -1.8245232046
1899000.000            -8.0160663112
1899200.000            -3.0512983412
1899400.000            -9.3223774720
1899600.000            -7.6602805432
1899800.000            -5.9841392396
1900000.000            -7.3436478967
1900200.000            0.2094410829
1900400.000            -1.5775268742
1900600.000            7.5700829305
1900800.000            8.1604024519
1901000.000            8.7081326540
1901200.000            8.1846129222
1901400.000            7.1779814274
1901600.000            5.0863408450
1901800.000            0.7834253994
1902000.000            -4.5823406867
1902200.000            -7.3538852708
1902400.000            -3.1761951473
1902600.000            -4.3208339310
1902800.000            -2.7359435682
1903000.000            -1.4346067642
1903200.000            2.8449388776
1903400.000            -13.9122750364
1903600.000            0.4523637019
1903800.000            9.3931268195
1904000.000            14.4880226502
1904200.000            13.6122246861
1904400.000            4.9064446707
1904600.000            -5.3747849756
1904800.000            -7.1070324168
1905000.000            8.4188187466
1905200.000            -6.9671163795
1905400.000            -4.7968915083
1905600.000            2.6835320697
1905800.000            5.7078859081
1906000.000            6.3496776635
1906200.000            4.3335166295
1906400.000            0.0895201671
1906600.000            -3.9085035375
1906800.000            -8.6503154505
1907000.000            -3.8659926068
1907200.000            -1.7255469800
1907400.000            -6.1213605070
1907600.000            -7.5453306361
1907800.000            14.6495399578
1908000.000            7.9092008324
1908200.000            0.3416143649
1908400.000            9.4585436145
1908600.000            8.0773767591
1908800.000            0.6709585434
1909000.000            -1.9694439188
1909200.000            -4.6611958639
1909400.000            -6.1590735280
1909600.000            2.3610250110
1909800.000            1.8949553267
1910000.000            2.1769716694
1910200.000            5.6580533666
1910400.000            -1.9521620486
1910600.000            1.5911604186
1910800.000            3.3160702320
1911000.000            3.9584501425
1911200.000            3.6694249906
1911400.000            8.8099221714
1911600.000            2.4681079310
1911800.000            12.4287339656
1912000.000            10.4562780338
1912200.000            4.8833819696
1912400.000            -1.4422380397
1912600.000            4.4308611790
1912800.000            11.0665590619
1913000.000            14.0106568793
1913200.000            13.3696635510
1913400.000            18.8983234044
1913600.000            18.1913429930
1913800.000            18.6781762461
1914000.000            -1.2135154194
1914200.000            -5.4686612105
1914400.000            -10.3691601666
1914600.000            -1.7529022953
1914800.000            1.1792544412
1915000.000            2.2274698890
1915200.000            -1.1941808086
1915400.000            2.0469418968
1915600.000            2.2464859224
1915800.000            3.4010742795
1916000.000            1.5439923922
1916200.000            0.6743227035
1916400.000            0.7120892131
1916600.000            -2.9650538266
1916800.000            -5.3262998428
1917000.000            -11.4253818794
1917200.000            -19.4642043284
1917400.000            -10.7562428142
1917600.000            0.2797682180
1917800.000            12.8337819633
1918000.000            15.6572551008
1918200.000            7.5094854465
1918400.000            7.5061347593
1918600.000            7.9359065281
1918800.000            8.0289415272
1919000.000            6.3808034033
1919200.000            -1.0434694613
1919400.000            -6.1975493842
1919600.000            -2.4795982904
1919800.000            11.9910346170
1920000.000            14.6837026878
1920200.000            15.2719404827
1920400.000            12.8996550125
1920600.000            7.1612279914
1920800.000            2.7677964683
1921000.000            6.9854096586
1921200.000            9.3398865679
1921400.000            -0.2257480605
1921600.000            0.2359111341
1921800.000            0.7463674595
1922000.000            1.2788671623
1922200.000            1.1995632917
1922400.000            -0.1828824886
1922600.000            4.2188305007
1922800.000            -4.8500105685
1923000.000            4.2527722374
1923200.000            1.5123346483
1923400.000            -1.8331102241
1923600.000            -4.6511010351
1923800.000            -6.5519592736
1924000.000            -3.9314165297
1924200.000            -13.6563681991
1924400.000            -10.8209467046
1924600.000            -3.9233784444
1924800.000            -2.4189045388
1925000.000            3.0954026272
1925200.000            -7.5032545583
1925400.000            2.2476542036
1925600.000            2.7651230464
1925800.000            4.4869138695
1926000.000            4.3914264596
1926200.000            5.6506390876
1926400.000            5.6453136333
1926600.000            5.6398741155
1926800.000            5.6343419177
1927000.000            5.3417486432
1927200.000            1.7865080679
1927400.000            4.8326868088
1927600.000            14.1324792413
1927800.000            11.6364893457
1928000.000            3.3232029190
1928200.000            -4.8116915549
1928400.000            2.4060685616
1928600.000            6.5017987675
1928800.000            6.9097269662
1929000.000            6.5186377734
1929200.000            4.3979103928
1929400.000            0.4308335412
1929600.000            -3.5996487442
1929800.000            -6.4238775001
1930000.000            -6.4995032052
1930200.000            -3.2710106407
1930400.000            1.5912317150
1930600.000            5.2972558117
1930800.000            5.9859643157
1931000.000            4.6502455377
1931200.000            1.5869114669
1931400.000            1.1441620236
1931600.000            5.2594358372
1931800.000            5.8934782448
1932000.000            3.0472276097
1932200.000            11.6924956458
1932400.000            19.0265335031
1932600.000            9.0530393626
1932800.000            19.8608114455
1933000.000            10.9053269280
1933200.000            -0.6180361991
1933400.000            -20.6715918222
1933600.000            -21.5747655720
1933800.000            11.2931224802
1934000.000            8.3815476885
1934200.000            -2.0404089463
1934400.000            -1.9691418268
1934600.000            -4.9713267753
1934800.000            -4.2248546039
1935000.000            3.7134437304
1935200.000            3.6485865733
1935400.000            2.0237125510
1935600.000            1.6476952241
1935800.000            8.4792451501
1936000.000            7.1008728665
1936200.000            2.6817800867
1936400.000            3.3300789497
1936600.000            1.1512089331
1936800.000            -1.5200719700
1937000.000            -3.4436778901
1937200.000            -3.7264900151
1937400.000            -0.5322519628
1937600.000            -8.2205294497
1937800.000            -5.2740719193
1938000.000            -5.2475729849
1938200.000            -3.3493026162
1938400.000            -0.6003128226
1938600.000            2.4089897211
1938800.000            5.0326514552
1939000.000            1.8438921264
1939200.000            9.6043483790
1939400.000            14.8988879779
1939600.000            14.0746478058
1939800.000            6.7284334644
1940000.000            -10.2094108885
1940200.000            -14.3817132275
1940400.000            -14.1359012071
1940600.000            -14.4345827355
1940800.000            -10.3368510360
1941000.000            -8.8358293926
1941200.000            3.2814405382
1941400.000            -2.3165286155
1941600.000            -1.0783678315
1941800.000            2.7203610937
1942000.000            -0.6296334942
1942200.000            -9.6967132288
1942400.000            -10.5593650945
1942600.000            -6.0052343251
1942800.000            -5.6467537160
1943000.000            -4.6678330757
1943200.000            -3.2076399092
1943400.000            -0.4490527274
1943600.000            3.0192850346
1943800.000            5.0254724312
1944000.000            6.4570849664
1944200.000            -9.0556343899
1944400.000            -18.2018370768
1944600.000            -12.1978645964
1944800.000            -4.0144172869
1945000.000            0.5577304853
1945200.000            10.0143582449
1945400.000            12.4044949720
1945600.000            7.3570934008
1945800.000            3.7310918611
1946000.000            2.8441261593
1946200.000            6.6627172637
1946400.000            2.0961809343
1946600.000            -0.0348802880
1946800.000            -4.7098449671
1947000.000            0.2746689695
1947200.000            4.4564939243
1947400.000            -12.6551832907
1947600.000            -12.2072465680
1947800.000            -5.7876678732
1948000.000            3.0105572072
1948200.000            -2.2213076583
1948400.000            -0.1880702554
1948600.000            6.8109743797
1948800.000            9.5279527227
1949000.000            -2.4847169952
1949200.000            2.1504495665
1949400.000            1.8882281153
1949600.000            5.1445786101
1949800.000            -0.3629497553
1950000.000            4.2159966782
1950200.000            8.3514628416
1950400.000            2.5124777862
1950600.000            3.4653504094
1950800.000            4.4347750621
1951000.000            2.0755902546
1951200.000            4.7174802572
1951400.000            4.9140300539
1951600.000            4.7634274212
1951800.000            0.3831519922
1952000.000            -1.8650504553
1952200.000            3.6508286825
1952400.000            0.6115382889
1952600.000            -1.4053925243
1952800.000            -2.5619823809
1953000.000            -3.9201739079
1953200.000            -10.6552089567
1953400.000            -8.8262763998
1953600.000            6.6050426767
1953800.000            8.7895899211
1954000.000            10.4136173766
1954200.000            13.1938880328
1954400.000            0.3777694243
1954600.000            -9.1992148114
1954800.000            -8.5662916794
1955000.000            -4.3918185631
1955200.000            -12.6925399187
1955400.000            -13.4578935304
1955600.000            -12.7803421079
1955800.000            -10.5410004775
1956000.000            -17.3518750553
1956200.000            -10.8210607385
1956400.000            -1.9820856291
1956600.000            4.5493613831
1956800.000            -4.5495110978
1957000.000            -2.7277272567
1957200.000            5.4884088636
1957400.000            7.4671670096
1957600.000            10.5967787098
1957800.000            10.2017970057
1958000.000            10.1932420912
1958200.000            7.3799351085
1958400.000            17.6848904535
1958600.000            12.9139703290
1958800.000            3.2455650345
1959000.000            -2.0011720635
1959200.000            -1.0167163315
1959400.000            -1.5917628295
1959600.000            7.5796502146
1959800.000            2.8388113968
1960000.000            1.7565319060
1960200.000            2.6572594893
1960400.000            -0.7792292424
1960600.000            3.2413196467
1960800.000            6.8052710836
1961000.000            6.6495996886
1961200.000            5.0694662176
1961400.000            0.1135645500
1961600.000            -4.3376729072
1961800.000            -5.3791551247
1962000.000            2.2194318037
1962200.000            2.8117225341
1962400.000            -4.9292507213
1962600.000            0.1475949657
1962800.000            -0.1034191650
1963000.000            2.4269782694
1963200.000            1.5490919372
1963400.000            -0.0293561007
1963600.000            -5.8048633017
1963800.000            -5.4694739288
1964000.000            -4.2449694129
1964200.000            -1.2497589686
1964400.000            2.3267981125
1964600.000            -5.2601131084
1964800.000            -12.2254400452
1965000.000            -2.9019165711
1965200.000            -5.4558929539
1965400.000            8.7995849361
1965600.000            12.5515259419
1965800.000            14.5032504158
1966000.000            15.3645619829
1966200.000            11.8801911163
1966400.000            2.9509435221
1966600.000            9.1957357990
1966800.000            3.3625093132
1967000.000            -0.9495050058
1967200.000            1.0365466429
1967400.000            -3.6276198367
1967600.000            -1.6386301042
1967800.000            -5.8796192418
1968000.000            -5.2138451255
1968200.000            -6.0254667735
1968400.000            8.1530166962
1968600.000            -7.4450809618
1968800.000            -2.6694574104
1969000.000            4.8003206138
1969200.000            8.0290270378
1969400.000            7.1152166470
1969600.000            0.2900729687
1969800.000            2.8563062548
1970000.000            1.7897126102
1970200.000            0.7145856305
1970400.000            -5.7488712099
1970600.000            -0.9911669087
1970800.000            -0.5476204485
1971000.000            2.5488273757
