# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1953600.000            3.5596793404
1953800.000            -4.8756326219
1954000.000            -10.8630940610
1954200.000            0.1968762485
1954400.000            4.2704987864
1954600.000            3.3091229049
1954800.000            1.8759829618
1955000.000            -6.6356265924
1955200.000            -8.2577006466
1955400.000            -8.4398068549
1955600.000            0.8812766674
1955800.000            -8.5085886284
1956000.000            -13.3648157760
1956200.000            -9.4246945815
1956400.000            -1.6377193570
1956600.000            6.7166989432
1956800.000            9.2477498452
1957000.000            3.6194819494
1957200.000            -3.4967898225
1957400.000            -9.0399217875
1957600.000            -10.6247818895
1957800.000            -5.9514664814
1958000.000            3.3717949876
1958200.000            -11.3010215367
1958400.000            -10.1471879322
1958600.000            -4.5940823417
1958800.000            6.3106528672
1959000.000            8.2738695032
1959200.000            7.3907143067
1959400.000            0.4460663230
1959600.000            -3.0373537861
1959800.000            -3.5806068678
1960000.000            -3.6952466537
1960200.000            -1.8033737825
1960400.000            -2.0437979531
1960600.000            -1.2963161221
1960800.000            1.3273964084
1961000.000            4.0101825908
1961200.000            5.7312979336
1961400.000            5.7542323035
1961600.000            -3.3687508517
1961800.000            -0.3167517173
1962000.000            -6.4426984306
1962200.000            -7.4872568415
1962400.000            -8.8913652065
1962600.000            -7.0951410471
1962800.000            -2.7223002156
1963000.000            4.9977615471
1963200.000            6.5114088662
1963400.000            5.1896275095
1963600.000            -1.6011844076
1963800.000            7.9264532779
1964000.000            6.6709727725
1964200.000            4.2892020301
1964400.000            0.8832779475
1964600.000            -2.9358422671
1964800.000            -3.4927725618
1965000.000            -4.7640405299
1965200.000            -5.1450491318
1965400.000            -0.5839877526
1965600.000            3.9084465087
1965800.000            6.7530289103
1966000.000            7.7310156587
1966200.000            4.0979384727
1966400.000            -1.9986741993
1966600.000            -5.8536549918
1966800.000            -8.3084884874
1967000.000            -11.8434333590
1967200.000            -4.1399574979
1967400.000            5.2934702539
1967600.000            5.4635638892
1967800.000            -2.5591806398
1968000.000            -6.6758918854
1968200.000            9.8211876054
1968400.000            5.0030085772
1968600.000            9.2684243158
1968800.000            2.8487992958
1969000.000            -8.3105844459
1969200.000            -13.0441765250
1969400.000            1.6016803276
1969600.000            -3.2691499431
1969800.000            -5.1921084436
1970000.000            0.6213193792
1970200.000            5.8921451037
1970400.000            4.2581368949
1970600.000            8.2709608382
1970800.000            6.6596089356
1971000.000            1.9312006549
1971200.000            -1.4580923038
1971400.000            -4.8658871117
1971600.000            -7.4694055253
1971800.000            -1.7950327097
1972000.000            -0.2151524504
1972200.000            1.5575305881
1972400.000            10.6855789773
1972600.000            3.6015771683
1972800.000            4.4683674684
1973000.000            6.2207546602
1973200.000            0.9752079267
1973400.000            10.2430603177
1973600.000            -5.4222078735
1973800.000            -2.1229240364
1974000.000            0.7166495077
1974200.000            4.2275743628
1974400.000            6.6715858752
1974600.000            7.3547407919
1974800.000            6.0829916280
1975000.000            4.5341086344
1975200.000            2.5948636617
1975400.000            8.3955778313
1975600.000            7.2641154483
1975800.000            2.1802145255
1976000.000            1.1861275780
1976200.000            1.0198355412
1976400.000            2.4073197204
1976600.000            4.7851070743
1976800.000            4.6177866628
1977000.000            -0.6920332178
1977200.000            -3.0074934727
1977400.000            15.3024531198
1977600.000            15.6890794539
1977800.000            7.7126652737
1978000.000            -8.3037547463
1978200.000            8.9242732671
1978400.000            8.0121310446
1978600.000            1.4091250679
1978800.000            -3.1819162630
1979000.000            -3.1711994188
1979200.000            -1.8152223732
1979400.000            -1.0422737717
1979600.000            -10.6488782666
1979800.000            -8.7248432754
1980000.000            -2.2460394587
1980200.000            -20.1081063217
1980400.000            -17.9597321959
1980600.000            -14.1779915169
1980800.000            3.3788314247
1981000.000            10.4481223269
1981200.000            12.1858877161
1981400.000            9.4142860676
1981600.000            0.0699524403
1981800.000            -1.7406108048
1982000.000            1.1574919104
1982200.000            0.0083411643
1982400.000            -11.1793987785
1982600.000            -17.2833214682
1982800.000            1.5353051141
1983000.000            4.2644247763
1983200.000            10.5644124733
1983400.000            6.3404668317
1983600.000            -4.3938646147
1983800.000            -9.8376986823
1984000.000            -4.3719924798
1984200.000            0.3095262584
1984400.000            8.9742341101
1984600.000            6.8136406856
1984800.000            2.5488184688
1985000.000            -5.3846302878
1985200.000            -7.2545053496
1985400.000            -6.8340299825
1985600.000            -1.4335645726
1985800.000            1.0068723536
1986000.000            -2.2290561166
1986200.000            2.1384191798
1986400.000            6.0380140012
1986600.000            9.3672338896
1986800.000            3.1861830403
1987000.000            3.1759990955
1987200.000            1.7982559672
1987400.000            -2.1333548293
1987600.000            -3.3765073332
1987800.000            1.1614053546
1988000.000            20.7863421255
1988200.000            16.6442672499
1988400.000            10.2679552286
1988600.000            -2.3903025180
1988800.000            -6.8815954613
1989000.000            -6.1637645138
1989200.000            -10.0866474948
1989400.000            10.8859642327
1989600.000            7.1114809842
1989800.000            -3.1896210587
1990000.000            -10.3291515833
1990200.000            -6.1094905446
1990400.000            -2.3156909437
1990600.000            -4.7566761459
1990800.000            -4.1137865044
1991000.000            0.0232171247
1991200.000            4.1075378321
1991400.000            7.5152457299
1991600.000            9.4134590698
1991800.000            8.4089377655
1992000.000            -2.5913739575
1992200.000            -4.4293854511
1992400.000            -1.6405349151
1992600.000            2.5647752152
1992800.000            2.4985421379
1993000.000            5.2505244407
1993200.000            6.6694186381
1993400.000            4.7602335766
1993600.000            3.0750721678
1993800.000            7.2775039058
1994000.000            7.3659905356
1994200.000            6.5533565595
1994400.000            2.7688070233
1994600.000            -2.5608613322
1994800.000            1.9441284226
1995000.000            -3.6717063090
1995200.000            -9.0449977489
1995400.000            -0.1579508301
1995600.000            -1.5030213461
1995800.000            -2.1854571021
1996000.000            11.0229288497
1996200.000            -6.5521018308
1996400.000            -12.2317707353
1996600.000            -13.2594188617
1996800.000            -9.6729875360
1997000.000            -0.5414495837
1997200.000            7.9665760137
1997400.000            13.0702976413
1997600.000            14.0915866136
1997800.000            11.7383786650
1998000.000            10.6785639059
1998200.000            -0.3607774766
1998400.000            -3.8303862243
1998600.000            -5.0837315857
1998800.000            -1.1039733995
1999000.000            -2.2552841448
1999200.000            -3.6402526343
1999400.000            -4.2471936966
1999600.000            -3.4616931708
1999800.000            -2.3174259965
2000000.000            -1.1370723350
2000200.000            4.1894620986
2000400.000            0.5257235279
2000600.000            4.4501454442
2000800.000            7.7797931109
2001000.000            9.0931335158
2001200.000            11.6566789795
2001400.000            11.5588389607
2001600.000            -6.3054628719
2001800.000            -7.1882188608
2002000.000            -5.2673491613
2002200.000            -1.1352657723
2002400.000            3.5513489654
2002600.000            5.5045990919
2002800.000            8.8274597906
2003000.000            6.0046996170
2003200.000            5.4236336946
2003400.000            -5.2713485964
2003600.000            0.3482214286
2003800.000            -8.7985013472
2004000.000            -9.4837522224
2004200.000            -9.0859188999
2004400.000            3.2147654624
2004600.000            2.0706087877
2004800.000            4.2346036780
2005000.000            7.4104905009
2005200.000            12.4571364122
2005400.000            6.1551382614
2005600.000            7.8944578443
2005800.000            -3.2128530730
2006000.000            -12.9424297629
2006200.000            -13.6933825475
2006400.000            10.3933992195
2006600.000            16.6474041013
2006800.000            -6.5458852339
2007000.000            -2.2954139492
2007200.000            1.4455005003
2007400.000            3.7317227894
2007600.000            4.9606473553
2007800.000            -10.1194129389
2008000.000            -9.0901108169
2008200.000            -4.0759950473
2008400.000            -2.4006254798
2008600.000            2.5848579430
2008800.000            0.7959171756
2009000.000            1.7754811024
2009200.000            0.9574807076
2009400.000            2.2803260604
2009600.000            2.7881821835
2009800.000            3.2781326300
2010000.000            0.7457992469
2010200.000            4.3813244971
2010400.000            2.7285007659
2010600.000            1.4242494914
2010800.000            -1.0113706085
2011000.000            -19.8588723355
2011200.000            -14.3627212165
2011400.000            1.1579341402
2011600.000            10.4851937219
2011800.000            16.6739814718
2012000.000            -0.6492472597
2012200.000            9.1347675714
2012400.000            0.6284562409
2012600.000            -5.7757123408
2012800.000            -7.9814473270
2013000.000            -8.3733634583
2013200.000            -7.7013442514
2013400.000            2.7563577948
2013600.000            2.5387432387
2013800.000            1.6363198237
2014000.000            -7.2532363889
2014200.000            0.5217033734
2014400.000            -0.1813096480
2014600.000            -4.2320692731
2014800.000            -1.1231353525
2015000.000            1.8336395596
2015200.000            3.7776450059
2015400.000            4.3090673166
2015600.000            3.2022788097
2015800.000            5.8002436360
2016000.000            3.7184234183
2016200.000            2.8741771755
2016400.000            0.6010242269
2016600.000            -11.6002163659
2016800.000            -7.5984140392
2017000.000            -3.1817006067
2017200.000            -0.0247224313
2017400.000            3.4832765800
2017600.000            1.7939161144
2017800.000            -0.2084759820
2018000.000            6.3313415698
2018200.000            7.1012863654
2018400.000            6.2808317867
2018600.000            -7.9903302298
2018800.000            -2.4472374383
2019000.000            -0.5803749600
2019200.000            15.0904046218
2019400.000            0.2956242961
2019600.000            2.0814833641
2019800.000            2.7625547812
2020000.000            0.1864808067
2020200.000            -2.3312395520
2020400.000            -3.0972098600
2020600.000            0.0335417504
2020800.000            3.2038543455
2021000.000            5.4931568604
2021200.000            1.8633555072
2021400.000            3.3736200399
2021600.000            -0.3415272834
2021800.000            -2.0407333232
2022000.000            0.3186466566
2022200.000            2.7526381786
2022400.000            3.4984223870
2022600.000            2.9856765876
2022800.000            1.5133808486
2023000.000            -0.3910961137
2023200.000            -2.0453387332
2023400.000            -2.8568052939
2023600.000            -2.8072347517
2023800.000            -3.3888692247
2024000.000            0.2624367671
2024200.000            -3.8838332253
2024400.000            0.1164043997
2024600.000            5.7628442824
2024800.000            3.4723013004
2025000.000            0.1628563615
2025200.000            5.5995732069
2025400.000            3.6465405157
2025600.000            3.3502400958
2025800.000            1.0553254052
2026000.000            3.7448795796
2026200.000            3.9027467765
2026400.000            2.8845179570
2026600.000            -4.3271859750
2026800.000            -4.1492039690
2027000.000            -2.9252876083
2027200.000            2.4211341713
2027400.000            3.0873645478
2027600.000            6.1753493025
2027800.000            5.5947325361
2028000.000            -1.8712002152
2028200.000            -2.9484180300
2028400.000            -1.8719986778
2028600.000            -0.3853759989
2028800.000            1.2859031547
2029000.000            2.3368537321
2029200.000            5.0755544893
2029400.000            3.4763363808
2029600.000            -3.2401433422
2029800.000            -8.6563039203
2030000.000            -9.2768651964
2030200.000            -5.8892578105
2030400.000            -0.5356409115
2030600.000            -9.8288870581
2030800.000            4.3966806175
2031000.000            0.8091815657
2031200.000            -6.5727763014
2031400.000            -5.4235410146
2031600.000            -6.3634439806
2031800.000            -2.2825744081
2032000.000            1.1157328801
2032200.000            4.2957037829
2032400.000            6.6645708038
2032600.000            6.3755705934
2032800.000            4.0830600078
2033000.000            -2.5065285374
2033200.000            -0.5489584391
2033400.000            1.4954591374
2033600.000            -4.6055245791
2033800.000            -6.2545181826
2034000.000            8.6093230209
2034200.000            7.1884184646
2034400.000            6.4466906845
2034600.000            4.6455046747
2034800.000            9.3633271463
2035000.000            10.6236697180
2035200.000            4.3824223832
2035400.000            5.4567698407
2035600.000            5.4597070350
2035800.000            -4.2276741706
2036000.000            -6.2740947730
2036200.000            -8.4594119686
2036400.000            -6.9197362132
2036600.000            6.4727690455
2036800.000            6.9874201065
2037000.000            7.0788581566
2037200.000            0.4102400525
2037400.000            2.5012137749
2037600.000            3.6724299113
2037800.000            3.4826385238
2038000.000            -0.2469941007
2038200.000            -3.9647986226
2038400.000            -5.4785706852
2038600.000            -4.3437576091
2038800.000            10.5242612735
2039000.000            5.9059042989
2039200.000            -0.8822154872
2039400.000            2.7919552705
2039600.000            1.1871726634
2039800.000            -2.6788767587
2040000.000            -5.5246105292
2040200.000            -1.1798584057
2040400.000            1.2265407652
2040600.000            2.9570424796
2040800.000            -5.7442586661
2041000.000            -2.4084354321
2041200.000            -9.1260130531
2041400.000            -14.3605539794
2041600.000            -12.8949783180
2041800.000            -10.2632214875
2042000.000            -1.4014572518
2042200.000            -10.9294804110
2042400.000            -6.7155154931
2042600.000            -2.1087023368
2042800.000            5.6340211106
2043000.000            11.7656118935
2043200.000            22.0839557553
2043400.000            21.2205909850
2043600.000            19.3048542579
2043800.000            13.2612439378
2044000.000            19.7984174087
2044200.000            12.1190165886
2044400.000            10.0877596070
2044600.000            5.0789051706
2044800.000            1.1194692071
2045000.000            5.5554439674
2045200.000            5.9746789327
2045400.000            3.2734523657
2045600.000            -6.3880037872
2045800.000            -1.4280038634
2046000.000            5.7947684729
2046200.000            12.0469554658
2046400.000            3.1954473311
2046600.000            -0.2050934661
2046800.000            -12.1764772805
2047000.000            -7.0177045572
2047200.000            -4.6458183598
2047400.000            0.7467025283
2047600.000            -0.5340470527
2047800.000            2.9879258248
2048000.000            2.9320174942
2048200.000            4.5096129844
2048400.000            4.9484351785
2048600.000            -0.6094363115
2048800.000            -8.3852691193
2049000.000            -8.7235885467
2049200.000            8.1057506231
2049400.000            5.0667001217
2049600.000            -3.5407265801
2049800.000            -5.7250100462
2050000.000            -5.1355388884
2050200.000            8.3716667667
2050400.000            12.6307732166
2050600.000            6.0937993495
2050800.000            7.9864377185
2051000.000            9.3131095936
2051200.000            10.7159205339
2051400.000            7.5153455911
2051600.000            10.5191853714
2051800.000            10.6108943632
2052000.000            11.1797979861
2052200.000            0.3279441405
2052400.000            -4.7568757616
2052600.000            8.6082536640
2052800.000            9.7520921942
2053000.000            9.2210013942
2053200.000            -4.8184784754
2053400.000            -5.3306557302
2053600.000            -5.2433454167
2053800.000            -8.4399066568
2054000.000            -8.3563534312
2054200.000            -6.1548388557
2054400.000            -5.7846094816
2054600.000            -1.7063259821
2054800.000            -6.0053056037
2055000.000            4.4032857480
2055200.000            10.8033520388
2055400.000            16.1115795602
2055600.000            16.3363463664
2055800.000            10.0466673755
2056000.000            -0.6062309389
2056200.000            0.1542318377
2056400.000            -1.2765167772
2056600.000            2.5925787793
2056800.000            4.1669020007
2057000.000            6.5553099608
2057200.000            -6.2227864561
2057400.000            -1.3819764902
2057600.000            5.8249602911
2057800.000            2.6579100162
2058000.000            -0.5359418940
2058200.000            -5.1663937162
2058400.000            -5.0271762922
2058600.000            -10.9619321581
2058800.000            0.2203058943
2059000.000            0.6946188579
2059200.000            4.8996434884
2059400.000            9.1768294172
2059600.000            7.7392996908
2059800.000            7.8948855752
2060000.000            -1.5111503265
2060200.000            -6.3471467988
2060400.000            -8.7665914242
2060600.000            -1.9882959818
2060800.000            -6.0815444115
2061000.000            -12.7563312414
2061200.000            -15.5917242126
2061400.000            -12.1487307512
2061600.000            -11.1842180302
2061800.000            -6.4407450293
2062000.000            -14.5709485411
2062200.000            5.5717411314
2062400.000            4.6249870704
2062600.000            4.9590575638
2062800.000            3.8882746649
2063000.000            2.4700310122
2063200.000            0.2991662009
2063400.000            -7.2902507966
2063600.000            -8.7730361482
2063800.000            -3.8872338135
2064000.000            2.5002763012
2064200.000            8.1021432855
2064400.000            4.2569712882
2064600.000            4.2003482621
2064800.000            4.1107815836
2065000.000            16.9351352917
2065200.000            23.0308167639
2065400.000            11.1987329505
2065600.000            9.2760667219
2065800.000            0.8677822526
2066000.000            6.3753068270
2066200.000            10.8518870726
2066400.000            11.7116587373
2066600.000            11.6115944348
2066800.000            17.6568872738
2067000.000            6.7224307626
2067200.000            -5.7506891344
2067400.000            -15.3237264018
2067600.000            -18.4971536860
2067800.000            -15.1616387468
2068000.000            -21.1670940830
2068200.000            -18.2589840717
2068400.000            -18.6950580073
2068600.000            -22.9926046741
2068800.000            -18.9198818601
2069000.000            -12.5110610451
2069200.000            -5.8729249953
2069400.000            -0.5771341077
2069600.000            -3.6285822697
2069800.000            -0.5680315043
2070000.000            2.3672095207
2070200.000            1.6409247889
2070400.000            1.1881110326
2070600.000            -4.0169695114
2070800.000            -2.6148750930
2071000.000            -6.5075734015
2071200.000            -5.3166684020
2071400.000            -2.6371375524
2071600.000            -0.6525589572
2071800.000            10.0879592701
2072000.000            14.7269906797
2072200.000            12.2160296096
2072400.000            3.7784933695
2072600.000            -6.4747652021
2072800.000            1.2392911962
2073000.000            -4.5982813925
2073200.000            -10.6725754954
2073400.000            -11.0890300853
2073600.000            -7.3086011223
2073800.000            -0.7269031833
2074000.000            3.8583145437
2074200.000            8.1683585550
2074400.000            10.9553448176
2074600.000            11.6534566175
2074800.000            9.2620936257
2075000.000            -7.6303097302
2075200.000            -10.1367224310
2075400.000            -7.8813972565
2075600.000            -13.1694209121
2075800.000            9.4485058442
2076000.000            9.2512573809
2076200.000            7.6290264782
2076400.000            7.7188818706
2076600.000            -3.0819464195
2076800.000            -6.0400457971
2077000.000            -6.7431765118
2077200.000            -6.1066175189
2077400.000            -3.9107492107
2077600.000            -2.8868402695
2077800.000            -0.3149276238
2078000.000            -5.4907899898
2078200.000            -8.4552057603
2078400.000            -9.7891351252
2078600.000            -11.3465623356
2078800.000            -11.2604140827
2079000.000            -8.6957279835
2079200.000            -6.1376790961
2079400.000            1.3503829089
2079600.000            5.5152428667
2079800.000            1.8739983924
2080000.000            1.9927766364
2080200.000            -2.8719118977
2080400.000            -6.9863649816
2080600.000            -3.0739225958
2080800.000            -6.6342435385
2081000.000            -4.9613246206
2081200.000            -6.3016416392
2081400.000            -12.0843120345
2081600.000            -17.7706109755
2081800.000            -3.6569846748
2082000.000            1.6511782392
2082200.000            6.2957530306
2082400.000            9.4497890962
2082600.000            14.6038565424
2082800.000            12.2570933178
2083000.000            7.5852108942
2083200.000            0.8633903820
2083400.000            -1.9348320506
2083600.000            1.0965000755
2083800.000            3.2275533177
2084000.000            3.3054407189
2084200.000            4.0750041028
2084400.000            2.0901782147
2084600.000            -2.2307216579
2084800.000            -9.4338483667
2085000.000            -6.8478034156
2085200.000            -5.5350119152
2085400.000            -4.0034027981
2085600.000            -2.1816840151
2085800.000            -0.1586592130
2086000.000            2.6395097659
2086200.000            0.1607312215
2086400.000            -3.4467612351
2086600.000            -4.3221029095
2086800.000            -0.6686037048
2087000.000            3.7238415525
2087200.000            6.6823080861
2087400.000            5.5486784304
2087600.000            2.2601898678
2087800.000            2.8401944507
2088000.000            3.1268010522
2088200.000            2.7133745575
2088400.000            -2.8692170863
2088600.000            -3.7962591336
2088800.000            3.5833551441
2089000.000            4.2783764652
2089200.000            15.3828695533
2089400.000            9.3226911690
2089600.000            -0.1922186753
2089800.000            0.3075781989
2090000.000            -11.7967803886
2090200.000            -4.1997672407
2090400.000            -1.6840127322
2090600.000            2.9118813015
2090800.000            5.5779648503
2091000.000            5.3870969661
2091200.000            3.8929157201
2091400.000            -3.6527749323
2091600.000            -4.2489617202
2091800.000            -5.1082058521
2092000.000            -3.8640142758
2092200.000            5.7421555798
2092400.000            9.0698355539
2092600.000            9.8299992296
2092800.000            8.2194172782
2093000.000            4.1771501081
2093200.000            -0.9414711604
2093400.000            -0.4785100504
2093600.000            -7.1115523221
2093800.000            -9.5558133452
2094000.000            -7.9107407348
2094200.000            -2.8676076903
2094400.000            -3.0141342425
2094600.000            1.2897813925
2094800.000            0.9870378082
2095000.000            1.6361611962
2095200.000            1.9167321132
2095400.000            -3.1573350669
2095600.000            -5.2787913987
2095800.000            -3.1493290629
2096000.000            1.5184099926
2096200.000            8.7410691786
2096400.000            2.6411031213
2096600.000            5.3469457664
2096800.000            -6.6137259757
2097000.000            -15.3703223256
2097200.000            -15.8180880271
2097400.000            -17.6809551869
2097600.000            -7.1385289002
2097800.000            4.9870250924
2098000.000            5.3825272014
2098200.000            7.0304656800
2098400.000            6.8828644220
2098600.000            4.3335629665
2098800.000            -1.9193885990
2099000.000            -6.2414576541
2099200.000            -6.9877337442
2099400.000            -5.9438454826
2099600.000            -6.7303868657
2099800.000            -5.4906474089
2100000.000            -0.6202213270
2100200.000            -2.4271529316
2100400.000            -6.0156071997
2100600.000            -6.8846752068
2100800.000            -0.7732489145
2101000.000            -2.0172330772
2101200.000            8.4965689335
2101400.000            4.8835673296
2101600.000            -0.4577722800
2101800.000            -3.3926013176
2102000.000            1.5568582210
2102200.000            -4.2744126753
2102400.000            -3.9283723939
2102600.000            0.4546023007
2102800.000            -1.5062441529
2103000.000            3.2297473050
2103200.000            10.3617458876
2103400.000            5.0162259660
2103600.000            -5.5115072098
2103800.000            3.8267503752
2104000.000            2.8270715208
2104200.000            0.3634516480
2104400.000            4.2318910470
2104600.000            3.3481191838
2104800.000            2.3687850564
2105000.000            4.9592571795
2105200.000            -3.1848570271
2105400.000            -2.6363034445
2105600.000            -1.0444871442
2105800.000            5.2043633994
2106000.000            5.0536823544
2106200.000            2.6597332896
2106400.000            -0.8900958345
2106600.000            -3.9835695929
2106800.000            -4.7283022582
2107000.000            -6.7068893000
2107200.000            -5.2488205798
2107400.000            -0.3233573466
2107600.000            5.8518655847
2107800.000            2.1925389868
2108000.000            4.8492263616
2108200.000            2.8718031771
2108400.000            -5.8603991393
2108600.000            -9.7436228496
2108800.000            7.1597736589
2109000.000            4.3574170023
2109200.000            -0.0639489243
2109400.000            11.4373587597
2109600.000            8.5858967338
2109800.000            -7.9919699341
2110000.000            -9.3994575096
2110200.000            -10.8571911018
2110400.000            -5.5892359894
2110600.000            0.2072185907
2110800.000            6.0147802019
2111000.000            8.1558113273
2111200.000            7.2750657270
2111400.000            3.2871473982
2111600.000            6.2189296434
2111800.000            2.2893568752
2112000.000            -3.2639848953
2112200.000            -3.0390522982
2112400.000            -2.0303025303
2112600.000            -2.1040095958
2112800.000            2.5467991437
2113000.000            -7.3085868903
2113200.000            -5.9502046367
2113400.000            7.0876982448
2113600.000            0.6383380878
2113800.000            -5.7792341263
2114000.000            -12.4672027058
2114200.000            -17.7477977911
2114400.000            -17.7531588669
2114600.000            -8.5161312326
2114800.000            -0.3412616123
2115000.000            -2.6011319385
2115200.000            8.4886128304
2115400.000            -14.6391599672
2115600.000            -17.7520182314
2115800.000            0.6324053837
2116000.000            3.9545077422
2116200.000            6.2300652939
2116400.000            13.2754451611
2116600.000            14.4320733374
2116800.000            7.0625752661
2117000.000            1.1835956281
2117200.000            -2.6244370283
2117400.000            -5.8026033728
2117600.000            -2.1510457390
2117800.000            -1.0189680177
2118000.000            0.7025173689
2118200.000            2.3678261873
2118400.000            2.8732753411
2118600.000            2.7255778274
2118800.000            2.2970242407
2119000.000            0.3070823352
2119200.000            -1.7331029504
2119400.000            -2.9724467220
2119600.000            -2.8939408693
2119800.000            -1.5302933450
2120000.000            0.1509555898
2120200.000            0.3559427790
2120400.000            -2.9896439414
2120600.000            -2.3960040292
2120800.000            -0.5936393548
2121000.000            1.7954764991
2121200.000            7.0831498755
2121400.000            2.7602342536
2121600.000            6.6090777452
2121800.000            11.2613551144
2122000.000            12.1975509587
2122200.000            9.0992075555
2122400.000            5.2517078731
2122600.000            0.6315022150
2122800.000            1.6305648417
2123000.000            -3.3216772842
2123200.000            -3.8773492922
2123400.000            -2.5514223792
2123600.000            0.1344326422
2123800.000            -2.6675075967
2124000.000            3.9400712758
2124200.000            0.0236598619
2124400.000            -0.9171561857
2124600.000            -0.4582327765
2124800.000            -1.8517377180
2125000.000            -2.9755122474
2125200.000            -4.1409698320
2125400.000            4.7201180280
2125600.000            8.5120818728
2125800.000            0.9151373113
2126000.000            0.3476724304
2126200.000            -0.2027558008
2126400.000            -0.5726358564
2126600.000            -1.7242833385
2126800.000            -8.1068627946
2127000.000            -17.7925115922
2127200.000            -18.9007188279
2127400.000            -10.8092549387
2127600.000            10.0187782890
2127800.000            1.8827476034
2128000.000            8.7025433918
2128200.000            8.0543211563
2128400.000            -3.5539225735
2128600.000            -5.1829118794
2128800.000            -6.9664462302
2129000.000            -5.3262071628
2129200.000            -3.3462370967
2129400.000            5.8492777149
2129600.000            1.6172119998
2129800.000            -3.7176819904
2130000.000            -7.9730349697
2130200.000            -12.4248842689
2130400.000            -5.9825423499
2130600.000            0.1650169214
2130800.000            -1.4809014736
2131000.000            4.2250363999
2131200.000            2.5248414567
2131400.000            8.4230391869
2131600.000            -1.8723881010
2131800.000            -1.3976850602
2132000.000            -0.0826855480
2132200.000            0.9598535912
2132400.000            1.5633225495
2132600.000            0.2082457408
2132800.000            -4.0309782291
2133000.000            6.0942912430
2133200.000            6.0600928737
2133400.000            5.9056120033
2133600.000            0.0174084152
2133800.000            3.1073064737
2134000.000            -0.9575867538
2134200.000            -4.4667562874
2134400.000            0.6073288191
2134600.000            4.7747983682
2134800.000            -0.1573309992
2135000.000            -0.4753224429
2135200.000            -0.8278649795
2135400.000            3.4919206342
2135600.000            -6.3269215257
2135800.000            -6.3553880756
2136000.000            0.5308061440
2136200.000            -1.3967640659
2136400.000            -1.6934864409
2136600.000            -2.2400367391
2136800.000            0.5491885202
2137000.000            -7.4709454277
2137200.000            -12.3258750913
2137400.000            -11.5607210241
2137600.000            -21.7051429078
2137800.000            2.3124676922
2138000.000            8.4080394891
2138200.000            10.6141737125
2138400.000            4.3822619767
2138600.000            -0.3451754704
2138800.000            1.3900880897
2139000.000            -3.9650837904
2139200.000            -8.0236374387
2139400.000            4.0076161106
2139600.000            5.4742646928
2139800.000            7.1696545807
2140000.000            2.5064768515
2140200.000            1.5584346462
2140400.000            4.7348325284
2140600.000            5.5418130915
2140800.000            6.4922030194
2141000.000            -5.2035934542
2141200.000            -7.5166002605
2141400.000            -6.5019128607
2141600.000            -3.6225617305
2141800.000            -0.0683762884
2142000.000            -1.0767361564
2142200.000            0.5894776749
2142400.000            -3.9743231277
2142600.000            2.1575991777
2142800.000            2.8168519308
2143000.000            -11.1679066164
2143200.000            -12.2930240773
2143400.000            -12.2497360854
2143600.000            -7.1333673689
2143800.000            -3.4074976140
2144000.000            -5.3834468555
2144200.000            0.9137912428
2144400.000            6.8009508414
2144600.000            5.1167465346
2144800.000            0.3222593928
2145000.000            -2.9400555736
2145200.000            7.5714659844
2145400.000            1.3889010935
2145600.000            -1.8731313138
2145800.000            6.7895727725
2146000.000            14.4567685852
2146200.000            17.7619989551
2146400.000            20.4012556345
2146600.000            19.1486980854
2146800.000            -8.2424871130
2147000.000            -12.2824159596
2147200.000            -11.8378156328
2147400.000            -10.6083563825
2147600.000            -6.8107605439
2147800.000            -1.6162197151
2148000.000            2.3807209841
2148200.000            2.6053648496
2148400.000            3.1243076413
2148600.000            6.5818873313
2148800.000            7.3613993517
2149000.000            4.4764768442
2149200.000            2.8023833890
2149400.000            3.1101367381
2149600.000            1.9622461856
2149800.000            -2.4549386700
2150000.000            -3.1992542784
2150200.000            -17.5046663086
2150400.000            -6.8800840822
2150600.000            5.8369300791
2150800.000            12.8363484673
2151000.000            19.8625224284
2151200.000            18.5679886034
2151400.000            22.1173770574
2151600.000            9.1221918204
2151800.000            8.7717814195
2152000.000            7.4579704098
2152200.000            12.0135911510
2152400.000            13.2190395348
2152600.000            11.8665317171
2152800.000            5.8909830550
2153000.000            7.2183037077
2153200.000            3.8998773088
2153400.000            -3.1083687146
2153600.000            -3.2680912662
2153800.000            -4.9239181391
2154000.000            -11.7500704309
2154200.000            -9.2196896782
2154400.000            11.6520878549
2154600.000            2.8438249509
2154800.000            -8.1146335259
2155000.000            5.3346765548
2155200.000            -1.7236996427
2155400.000            -10.0777218367
2155600.000            6.0663950405
2155800.000            -1.8160894518
2156000.000            -8.8270178277
2156200.000            -12.6781676149
2156400.000            -10.3363947818
2156600.000            -3.4686476258
2156800.000            -2.9690817791
2157000.000            -9.5532753645
2157200.000            3.3936849480
2157400.000            7.4707458239
2157600.000            11.2003298402
2157800.000            14.1090387222
2158000.000            14.1500453838
2158200.000            5.9487003736
2158400.000            -5.9489998386
2158600.000            10.1727101778
2158800.000            8.6435570888
2159000.000            4.1911267445
2159200.000            0.2326848464
2159400.000            -0.4387169259
2159600.000            -3.0002681117
2159800.000            -1.5538114166
2160000.000            0.1254539432
2160200.000            -12.3441541384
2160400.000            -11.4629380519
2160600.000            -11.2889590272
