# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1704200.000            7.0803837677
1704400.000            -3.2902449990
1704600.000            0.8625932536
1704800.000            -5.0467314634
1705000.000            -5.2846800488
1705200.000            -2.7301458131
1705400.000            1.8073937117
1705600.000            5.8241689563
1705800.000            8.0106767121
1706000.000            9.7040989845
1706200.000            15.3914245271
1706400.000            8.0707608953
1706600.000            4.8235472793
1706800.000            1.8959061726
1707000.000            -2.2477754009
1707200.000            -12.7949425388
1707400.000            -19.2029934619
1707600.000            -23.7201169396
1707800.000            -22.4867224227
1708000.000            10.2242679698
1708200.000            19.0799163119
1708400.000            19.5714262595
1708600.000            9.9099879322
1708800.000            1.4170767057
1709000.000            3.8186623889
1709200.000            3.2072763231
1709400.000            3.3912610428
1709600.000            2.0648885615
1709800.000            -0.4777309154
1710000.000            6.3705018073
1710200.000            2.8108313915
1710400.000            0.1104717199
1710600.000            2.9659128879
1710800.000            1.0789675680
1711000.000            10.0912386194
1711200.000            10.3028023399
1711400.000            10.3405866988
1711600.000            10.2038787322
1711800.000            9.8953875013
1712000.000            0.3277315897
1712200.000            -3.4609980800
1712400.000            -7.3162435284
1712600.000            -0.4594193013
1712800.000            4.7673199207
1713000.000            5.9312768476
1713200.000            3.3213243958
1713400.000            -1.3821360072
1713600.000            -4.5286691165
1713800.000            1.4397624544
1714000.000            -6.4849740529
1714200.000            -0.7777117436
1714400.000            -4.5107322542
1714600.000            -11.4881180772
1714800.000            -16.0231785003
1715000.000            -10.5809520142
1715200.000            -1.4318647262
1715400.000            5.2640198636
1715600.000            14.0968907021
1715800.000            19.1969479455
1716000.000            17.5790943316
1716200.000            9.8184215569
1716400.000            -0.6275177057
1716600.000            -12.0704530315
1716800.000            -19.0391948240
1717000.000            -18.4395503776
1717200.000            -11.8582333937
1717400.000            0.8261649078
1717600.000            8.7119681187
1717800.000            -16.6236213619
1718000.000            8.3335402468
1718200.000            0.3142546602
1718400.000            1.1183002558
1718600.000            -1.8215263012
1718800.000            -1.7983441878
1719000.000            0.6103394267
1719200.000            2.3659868792
1719400.000            3.0779951063
1719600.000            4.5108356259
1719800.000            3.6977062042
1720000.000            -9.8023667342
1720200.000            -1.4293855771
1720400.000            5.0719043786
1720600.000            10.0191774966
1720800.000            6.5269218055
1721000.000            1.6422704067
1721200.000            -2.4470592122
1721400.000            -9.5128389910
1721600.000            -13.6015024752
1721800.000            -3.3811982953
1722000.000            1.2172608845
1722200.000            -5.5380845625
1722400.000            -10.9593656541
1722600.000            -12.2687565604
1722800.000            -15.1813721857
1723000.000            -13.9819692590
1723200.000            -1.6742895069
1723400.000            3.0947859606
1723600.000            6.6174331152
1723800.000            5.8340427859
1724000.000            2.4001656498
1724200.000            1.1516121731
1724400.000            9.7399441741
1724600.000            6.0877966477
1724800.000            7.7607868679
1725000.000            8.4976525224
1725200.000            10.8341497903
1725400.000            -5.8588948940
1725600.000            -6.6567145619
1725800.000            -7.5102553977
1726000.000            -8.6573875685
1726200.000            -15.5344631245
1726400.000            -17.3161153763
1726600.000            -13.4310880328
1726800.000            -5.1249022474
1727000.000            10.7253879568
1727200.000            0.6188045314
1727400.000            -6.0434036003
1727600.000            3.6447689341
1727800.000            2.1558275962
1728000.000            2.9287220568
1728200.000            0.7700967341
1728400.000            -1.6488234066
1728600.000            -3.6171970671
1728800.000            -6.6213255672
1729000.000            -4.6162039991
1729200.000            2.7134636735
1729400.000            4.4442104511
1729600.000            5.3560924296
1729800.000            4.9037855104
1730000.000            3.4847843833
1730200.000            -0.9097180622
1730400.000            -4.0288893985
1730600.000            -9.4451124017
1730800.000            -10.3754338101
1731000.000            -5.2900696598
1731200.000            -5.0859701311
1731400.000            -7.5273937500
1731600.000            -6.1340503512
1731800.000            -9.5659081621
1732000.000            -9.5225631236
1732200.000            -2.0015427775
1732400.000            -2.3168253646
1732600.000            -0.0599288735
1732800.000            13.4131797293
1733000.000            0.3653819686
1733200.000            2.7454841080
1733400.000            8.0827378349
1733600.000            9.4985522571
1733800.000            7.2733262208
1734000.000            7.3161722498
1734200.000            4.6041058859
1734400.000            4.8966421316
1734600.000            2.3164885169
1734800.000            -10.2154849282
1735000.000            -4.7712480654
1735200.000            2.7340953414
1735400.000            1.0904964664
1735600.000            0.1810085712
1735800.000            -1.2681405098
1736000.000            -2.5001337144
1736200.000            6.7571353167
1736400.000            -0.0143623862
1736600.000            -8.7608453135
1736800.000            -11.7402037411
1737000.000            -11.7439964505
1737200.000            -6.1153506892
1737400.000            1.9111713980
1737600.000            8.5360356927
1737800.000            -6.9902004463
1738000.000            -8.9144065180
1738200.000            -1.4780859215
1738400.000            2.0922153595
1738600.000            7.8316788319
1738800.000            12.8358922131
1739000.000            14.0710547595
1739200.000            18.5815624327
1739400.000            5.3942759843
1739600.000            1.0337551488
1739800.000            -3.4093226664
1740000.000            10.4040643838
1740200.000            0.2432750822
1740400.000            3.5715421927
1740600.000            5.8182874341
1740800.000            6.0924377029
1741000.000            4.6351032946
1741200.000            1.1484593226
1741400.000            17.8334042199
1741600.000            10.7135251104
1741800.000            -4.3079017099
1742000.000            -17.1886467648
1742200.000            -21.5885675877
1742400.000            -16.5261520274
1742600.000            0.3997560153
1742800.000            -0.0479749761
1743000.000            0.2361204684
1743200.000            2.1429354737
1743400.000            2.7607992403
1743600.000            7.2204567128
1743800.000            7.5936945894
1744000.000            9.0947875114
1744200.000            8.9533172804
1744400.000            2.0198904525
1744600.000            -9.0958141130
1744800.000            8.0387939850
1745000.000            8.9633693420
1745200.000            4.6865470112
1745400.000            -0.7517320103
1745600.000            -5.8510885056
1745800.000            -0.4817686696
1746000.000            -1.3657550760
1746200.000            -1.5817932068
1746400.000            -0.0249172341
1746600.000            0.0817469482
1746800.000            6.1153221659
1747000.000            6.8264445637
1747200.000            9.0313383497
1747400.000            4.6490193323
1747600.000            -1.6084284838
1747800.000            -5.6662019516
1748000.000            -5.1320955272
1748200.000            -6.6248473942
1748400.000            -4.5263236355
1748600.000            -1.6553576854
1748800.000            6.2383493260
1749000.000            -2.6320366672
1749200.000            -4.3016316481
1749400.000            -2.9730651736
1749600.000            -1.8155574419
1749800.000            -0.3572355996
1750000.000            3.4404198829
1750200.000            2.3416712344
1750400.000            0.7822808382
1750600.000            -0.9517604813
1750800.000            -4.5400186740
1751000.000            -5.8941555101
1751200.000            -6.9170271520
1751400.000            -3.2657707386
1751600.000            -1.7451092791
1751800.000            5.9052412893
1752000.000            4.7096738688
1752200.000            3.9877294345
1752400.000            8.2912645652
1752600.000            1.7224591756
1752800.000            -4.6514432317
1753000.000            -8.6487327928
1753200.000            -12.5501571200
1753400.000            -5.6316613739
1753600.000            -6.1819865143
1753800.000            4.5279740316
1754000.000            -6.2362890068
1754200.000            -6.5930229818
1754400.000            -7.9007029052
1754600.000            -15.7583745282
1754800.000            -10.0734443498
1755000.000            -3.0840174305
1755200.000            6.7897581443
1755400.000            9.2328642406
1755600.000            14.0192117938
1755800.000            15.0597779508
1756000.000            -2.6441846814
1756200.000            5.0907751567
1756400.000            -1.2130105926
1756600.000            1.8983309674
1756800.000            4.8029940298
1757000.000            6.9862081331
1757200.000            8.0614787849
1757400.000            3.4616361361
1757600.000            3.6607274655
1757800.000            -4.6922004004
1758000.000            -6.8536350369
1758200.000            -5.0940759370
1758400.000            4.4543730123
1758600.000            -13.0898028938
1758800.000            -7.8185897208
1759000.000            -16.9954191380
1759200.000            2.4904666343
1759400.000            -4.0696893462
1759600.000            -12.6077319051
1759800.000            -11.2755848017
1760000.000            -4.8008624261
1760200.000            1.4187774475
1760400.000            -14.6695585111
1760600.000            -17.8166935985
1760800.000            -9.2623787994
1761000.000            -2.1064183499
1761200.000            -6.0074443175
1761400.000            -8.4097932866
1761600.000            -3.0911162453
1761800.000            -10.0930066489
1762000.000            0.0651885831
1762200.000            -10.8566493370
1762400.000            11.5168056975
1762600.000            18.0168222035
1762800.000            20.8862638708
1763000.000            15.8580110405
1763200.000            2.4659567227
1763400.000            -3.6353299812
1763600.000            -0.6487336268
1763800.000            4.0945913553
1764000.000            3.9125956526
1764200.000            2.0734265696
1764400.000            -0.6151032922
1764600.000            -4.3959712709
1764800.000            -6.1648125227
1765000.000            10.3436094570
1765200.000            5.8013914231
1765400.000            -1.2243801994
1765600.000            -9.8052469352
1765800.000            3.1813138521
1766000.000            -3.5634649042
1766200.000            -13.5139569364
1766400.000            -15.5052052754
1766600.000            -13.1827095677
1766800.000            -2.8222183732
1767000.000            2.6984800519
1767200.000            0.7274523488
1767400.000            8.8194609322
1767600.000            15.4241614479
1767800.000            4.3030824226
1768000.000            2.6970827423
1768200.000            0.9847001251
1768400.000            -0.8192757303
1768600.000            -4.0823577890
1768800.000            -4.7286301990
1769000.000            3.2705329911
1769200.000            11.7335308900
1769400.000            5.5636281917
1769600.000            3.3467717811
1769800.000            -0.4716742559
1770000.000            8.9718815012
1770200.000            0.6675234189
1770400.000            1.5232092306
1770600.000            2.5704767264
1770800.000            -2.0701133125
1771000.000            -4.4202316600
1771200.000            2.6888486112
1771400.000            1.8911590712
1771600.000            0.8358873563
1771800.000            -0.6172106719
1772000.000            -0.2252114139
1772200.000            -2.1407040622
1772400.000            -3.0549217135
1772600.000            -4.1900787652
1772800.000            -3.8064715957
1773000.000            -4.5876019784
1773200.000            -6.8854594493
1773400.000            -6.9404962537
1773600.000            -11.6148738434
1773800.000            -9.3115412272
1774000.000            18.5858969662
1774200.000            14.3497747812
1774400.000            0.5493835128
1774600.000            -0.8037270094
1774800.000            -2.2588968254
1775000.000            -7.9264105226
1775200.000            -4.8709202703
1775400.000            2.7765456793
1775600.000            9.3804655579
1775800.000            12.2640228193
1776000.000            2.2003676542
1776200.000            -6.3193789215
1776400.000            -2.3708382418
1776600.000            1.1050536854
1776800.000            -0.4867273059
1777000.000            7.4779462078
1777200.000            0.0951176038
1777400.000            1.6725535646
1777600.000            4.0445306867
1777800.000            7.0895803675
1778000.000            3.7878966772
1778200.000            2.3687476263
1778400.000            6.9815456706
1778600.000            5.9968576071
1778800.000            7.4444251038
1779000.000            7.4933308219
1779200.000            -7.0625752661
1779400.000            -2.0590106032
1779600.000            4.5450696523
1779800.000            9.7258570440
1780000.000            0.0939487789
1780200.000            4.2291463346
1780400.000            -7.0515108349
1780600.000            -1.2535654712
1780800.000            5.8299791881
1781000.000            8.1999547810
1781200.000            8.8717601521
1781400.000            -6.4334020289
1781600.000            -10.9562858493
1781800.000            -9.2428450236
1782000.000            -10.2653602013
1782200.000            -5.2538893837
1782400.000            -2.2254086803
1782600.000            2.9776527639
1782800.000            1.9653803270
1783000.000            6.6113733668
1783200.000            9.1726659642
1783400.000            8.8526113519
1783600.000            8.1235734160
1783800.000            -3.0130203217
1784000.000            -0.2752229868
1784200.000            2.2414875195
1784400.000            1.0298947306
1784600.000            2.3630817603
1784800.000            1.9986929144
1785000.000            -3.2231403896
1785200.000            -4.1496851826
1785400.000            -4.3606571840
1785600.000            -1.7387518862
1785800.000            1.6012383232
1786000.000            4.1518631293
1786200.000            -3.8754173041
1786400.000            1.2251412318
1786600.000            1.8367737010
1786800.000            4.6555709920
1787000.000            7.6231521016
1787200.000            9.2482060994
1787400.000            12.6246707129
1787600.000            11.7971511322
1787800.000            4.2491399463
1788000.000            -1.3686944999
1788200.000            -3.9559977258
1788400.000            -6.3794845120
1788600.000            -8.2161949162
1788800.000            -0.8532780597
1789000.000            0.0240848886
1789200.000            2.9481685133
1789400.000            5.6944689036
1789600.000            7.4073964641
1789800.000            5.9498125451
1790000.000            2.9349564733
1790200.000            2.4752352692
1790400.000            -1.5013214998
1790600.000            -5.5839390525
1790800.000            -5.9131047125
1791000.000            -6.1501478699
1791200.000            -7.1793501900
1791400.000            -8.3063925289
1791600.000            -4.6402505168
1791800.000            -0.4123828817
1792000.000            0.3465390123
1792200.000            7.5216904539
1792400.000            -11.5385922803
1792600.000            -12.2293753118
1792800.000            -7.7945075757
1793000.000            -0.0650469077
1793200.000            7.7691136553
1793400.000            12.6423794126
1793600.000            12.2152881817
1793800.000            6.5655331029
1794000.000            10.2779360116
1794200.000            9.9284381191
1794400.000            7.2809972095
1794600.000            2.2147827311
1794800.000            -6.9519456012
1795000.000            -8.8340328398
1795200.000            -13.6609308004
1795400.000            -14.1396653932
1795600.000            1.8276003053
1795800.000            4.4063690930
1796000.000            7.7664045941
1796200.000            0.8499842946
1796400.000            5.2668358664
1796600.000            -11.5200280595
1796800.000            -7.9714950673
1797000.000            -2.5703555350
1797200.000            2.3816245975
1797400.000            4.5548579357
1797600.000            -4.8092177545
1797800.000            -2.7019162853
1798000.000            -2.3282114627
1798200.000            0.4977957636
1798400.000            0.9362290286
1798600.000            1.3778857152
1798800.000            3.0490580109
1799000.000            5.4553368859
1799200.000            5.3686468030
1799400.000            5.2268129918
1799600.000            7.3531866575
1799800.000            3.3363418836
1800000.000            5.8752776042
1800200.000            8.3853403979
1800400.000            3.5807672743
1800600.000            -3.5936460246
1800800.000            -9.3495251306
1801000.000            -11.5784012598
1801200.000            -12.4449313455
1801400.000            -5.0853641562
1801600.000            0.4081149623
1801800.000            2.1441919814
1802000.000            2.4424555812
1802200.000            -0.2700872510
1802400.000            0.2849986239
1802600.000            1.1947346528
1802800.000            0.6264373665
1803000.000            -2.8458246714
1803200.000            -6.1798763238
1803400.000            -4.9602980309
1803600.000            -5.9818436773
1803800.000            -5.1394171321
1804000.000            -0.3870406478
1804200.000            3.5787283446
1804400.000            -3.5295695104
1804600.000            -9.4643039572
1804800.000            -14.1182780180
1805000.000            -17.2934162851
1805200.000            -0.8829947900
1805400.000            7.8576715637
1805600.000            16.8369245886
1805800.000            3.1631096475
1806000.000            -9.0609098958
1806200.000            -6.8220673342
1806400.000            -1.8778427699
1806600.000            -0.1037952444
1806800.000            8.1737766774
1807000.000            3.5927584519
1807200.000            -3.2985682462
1807400.000            -9.5384468065
1807600.000            -11.2474390648
1807800.000            -7.4358986533
1808000.000            6.1073945861
1808200.000            3.3323567042
1808400.000            1.3912741965
1808600.000            -10.8452997321
1808800.000            -2.3393703114
1809000.000            3.1838785534
1809200.000            -1.0611167025
1809400.000            1.1740673338
1809600.000            4.4077628328
1809800.000            2.9350455894
1810000.000            1.7744188675
1810200.000            0.8675873158
1810400.000            -1.0357742485
1810600.000            -2.5952700208
1810800.000            -3.6330629184
1811000.000            -3.2929362465
1811200.000            -1.0018605845
1811400.000            4.6871387303
1811600.000            0.3280504090
1811800.000            3.9604427352
1812000.000            9.6896696341
1812200.000            6.6393907785
1812400.000            -5.4829479621
1812600.000            7.2792577033
1812800.000            4.0596515463
1813000.000            -1.7158005802
1813200.000            6.0665304817
1813400.000            9.2180927292
1813600.000            10.5928433839
1813800.000            11.1056836601
1814000.000            8.9336694114
1814200.000            1.6256056479
1814400.000            -4.3971974823
1814600.000            -6.4656826955
1814800.000            -7.9194382658
1815000.000            -2.6608311757
1815200.000            3.6585495188
1815400.000            9.1731792650
1815600.000            -12.8331546286
1815800.000            -12.6566376232
1816000.000            -8.2776622126
1816200.000            0.0007437989
1816400.000            -8.8068708899
1816600.000            6.1356971715
1816800.000            11.0782223045
1817000.000            10.6773947471
1817200.000            6.8473899167
1817400.000            0.8772037180
1817600.000            1.3507901635
1817800.000            0.5766028212
1818000.000            -5.3334574773
1818200.000            -8.1670040244
1818400.000            -7.3066334890
1818600.000            1.5254945577
1818800.000            6.1846599362
1819000.000            -1.3388720614
1819200.000            -1.1187963952
1819400.000            -2.8155401733
1819600.000            -4.2376977148
1819800.000            -4.1516670776
1820000.000            -3.0125569277
1820200.000            -0.9810341991
1820400.000            -0.0179042806
1820600.000            1.3602300060
1820800.000            1.2276916715
1821000.000            1.2894980097
1821200.000            4.7482495329
1821400.000            -8.1075614079
1821600.000            -10.6952175400
1821800.000            -14.5657014992
1822000.000            2.3119356823
1822200.000            3.2429629030
1822400.000            8.5205798000
1822600.000            7.2937583323
1822800.000            2.6517629367
1823000.000            1.2018537423
1823200.000            3.6448045794
1823400.000            5.9359321348
1823600.000            3.6883492335
1823800.000            0.1566580420
1824000.000            -1.3124493157
1824200.000            -4.3596484139
1824400.000            0.2718758867
1824600.000            4.9501033884
1824800.000            -2.6643030544
1825000.000            -4.0499630708
1825200.000            -1.1375858552
1825400.000            -2.0061651176
1825600.000            0.4036875851
1825800.000            -2.3933822991
1826000.000            1.1294571001
1826200.000            5.0983035052
1826400.000            6.5107529489
1826600.000            2.4803005091
1826800.000            -0.9888263259
1827000.000            -3.1701371779
1827200.000            -3.2392931937
1827400.000            0.5631614254
1827600.000            -6.9011150051
1827800.000            -1.9466788622
1828000.000            3.9596620922
1828200.000            7.2085795751
1828400.000            8.5859823037
1828600.000            6.1213177517
1828800.000            1.3173015737
1829000.000            1.3222246775
1829200.000            -3.6548138620
1829400.000            15.4144087920
1829600.000            13.9911515675
1829800.000            4.8152703751
1830000.000            4.2240311937
1830200.000            6.6784298068
1830400.000            -1.1975150045
1830600.000            0.0777977313
1830800.000            4.6459181617
1831000.000            -0.1093737318
1831200.000            -9.5425531536
1831400.000            -5.9441163650
1831600.000            -3.1758957238
1831800.000            -0.2941367195
1832000.000            2.7829208918
1832200.000            13.1298400004
1832400.000            -5.0028018336
1832600.000            -1.3222959680
1832800.000            2.9649041178
1833000.000            4.6065939479
1833200.000            3.6712429151
1833400.000            1.0154259576
1833600.000            -4.2655369182
1833800.000            -4.1230650509
1834000.000            -5.7908902292
1834200.000            1.8964016478
1834400.000            0.0390493977
1834600.000            -2.5619788170
1834800.000            -6.2721841270
1835000.000            -7.2795143537
1835200.000            -13.5821683032
1835400.000            -9.1309178747
1835600.000            -9.0369560759
1835800.000            -0.4868512299
1836000.000            -2.0609042716
1836200.000            4.0021979822
1836400.000            -3.2799184733
1836600.000            -7.3989841068
1836800.000            -8.2907227411
1837000.000            -5.4025101154
1837200.000            -0.3867749488
1837400.000            -1.2525562564
1837600.000            0.1052474237
1837800.000            0.7957577713
1838000.000            0.6467855922
1838200.000            11.7744235177
1838400.000            12.5353856086
1838600.000            11.8507336041
1838800.000            10.8260511300
1839000.000            13.1446115711
1839200.000            -5.2303419052
1839400.000            -3.7694786013
1839600.000            9.8325657336
1839800.000            6.2201914881
1840000.000            2.3903542039
1840200.000            3.5101783037
1840400.000            -14.8542882107
1840600.000            -17.7159733787
1840800.000            0.7042350408
1841000.000            5.7905908117
1841200.000            8.2056438451
1841400.000            9.5778280551
1841600.000            9.7131957231
1841800.000            8.4856898741
1842000.000            7.1321411635
1842200.000            -3.8853873716
1842400.000            1.2943324481
1842600.000            -8.0109618858
1842800.000            -8.8203734406
1843000.000            -8.3279082293
1843200.000            -8.1249422379
1843400.000            -6.4150659352
1843600.000            2.5704072209
1843800.000            2.8477031946
1844000.000            1.8852802234
1844200.000            0.1195566922
1844400.000            -1.6490350483
1844600.000            0.5748319595
1844800.000            1.2021371252
1845000.000            1.7432868952
1845200.000            -4.4427953218
1845400.000            -3.9161316997
1845600.000            0.2183932718
1845800.000            -0.4476778657
1846000.000            -12.5674381481
1846200.000            -11.7703171113
1846400.000            -12.4584481875
1846600.000            -19.4066010793
1846800.000            -16.3415364210
1847000.000            -21.0080862328
1847200.000            -0.9409754599
1847400.000            -2.2407104404
1847600.000            -0.0542618393
1847800.000            1.8241640719
1848000.000            3.9571098677
1848200.000            5.7703084682
1848400.000            7.3593889631
1848600.000            4.5270721972
1848800.000            1.6662487531
1849000.000            -5.2374852840
1849200.000            1.5050932466
1849400.000            1.2303303376
1849600.000            1.4438541188
1849800.000            -6.4576695458
1850000.000            7.0299381472
1850200.000            -0.1744737735
1850400.000            -2.0434780356
1850600.000            4.0866174326
1850800.000            4.8113636140
1851000.000            -3.3217129294
1851200.000            -7.4110323250
1851400.000            -13.2617001920
1851600.000            -2.6453378173
1851800.000            0.5086163170
1852000.000            3.8179815597
1852200.000            2.4504437597
1852400.000            7.0794427360
1852600.000            7.1607574459
1852800.000            1.6297325187
1853000.000            10.3681051010
1853200.000            9.5509940342
1853400.000            8.6017947080
1853600.000            5.2994515839
1853800.000            1.9215496155
1854000.000            -0.7739925721
1854200.000            0.0084474206
1854400.000            5.8957167902
1854600.000            8.4509567967
1854800.000            7.2436263495
1855000.000            10.2046201601
1855200.000            3.1813637590
1855400.000            -4.1500202513
1855600.000            -5.7940413008
1855800.000            -15.2560853231
1856000.000            -4.3657580692
1856200.000            -7.3255969174
1856400.000            -9.4258352170
1856600.000            -10.4916669692
1856800.000            3.3179950981
1857000.000            -4.2178324224
1857200.000            -5.8456347321
1857400.000            -0.6179721491
1857600.000            -1.7434446273
1857800.000            -3.5645984296
1858000.000            -0.0457967102
1858200.000            -0.1120301595
1858400.000            -1.5396975422
1858600.000            -2.8469938421
1858800.000            -4.3452155114
1859000.000            -3.3030845460
1859200.000            -4.8124900175
1859400.000            14.0269682931
1859600.000            13.1222546409
1859800.000            14.8637556929
1860000.000            15.1634067763
1860200.000            12.3844478954
1860400.000            6.0536837890
1860600.000            -1.5937286838
1860800.000            -6.7945631640
1861000.000            -8.6267893615
1861200.000            -4.9901405187
1861400.000            1.7818910707
1861600.000            4.3789540685
1861800.000            11.2308995239
1862000.000            5.1730451837
1862200.000            -3.2004573213
1862400.000            -10.3715555901
1862600.000            -4.0019734131
1862800.000            -2.6729631552
1863000.000            -9.2563333423
1863200.000            1.4986645633
1863400.000            -5.9349127085
1863600.000            -5.8118997448
1863800.000            -3.5243652535
1864000.000            1.2692205704
1864200.000            9.4834385254
1864400.000            11.1462341268
1864600.000            8.2793446722
1864800.000            4.2604716841
1865000.000            16.2392193115
1865200.000            14.3270186434
1865400.000            5.5569054337
1865600.000            -6.5036951222
1865800.000            -12.8307592644
1866000.000            -11.9509119405
1866200.000            -14.0909592789
1866400.000            -14.3039773319
1866600.000            -8.8998346104
1866800.000            0.8726699306
1867000.000            10.6663588985
1867200.000            14.3173230341
1867400.000            -9.2048610609
1867600.000            -4.1332846468
1867800.000            -2.3913291078
1868000.000            3.8967440569
1868200.000            0.0995626844
1868400.000            3.7449900792
1868600.000            -11.7486446217
1868800.000            -8.2829947651
1869000.000            -1.4953352656
1869200.000            -5.4182298219
1869400.000            -0.0992970447
1869600.000            3.7444589588
1869800.000            -0.0184355678
1870000.000            5.5492630217
1870200.000            -3.1093774847
1870400.000            -0.9102315824
1870600.000            -0.3199040271
1870800.000            2.3124160064
1871000.000            4.0047181255
1871200.000            4.0219491993
1871400.000            2.3565657459
1871600.000            1.1310511256
1871800.000            6.4974215380
1872000.000            12.6495085179
1872200.000            15.1167538652
1872400.000            -11.5768043108
1872600.000            -11.1109877486
1872800.000            -5.6111936705
1873000.000            1.2057139411
1873200.000            7.7735336994
1873400.000            12.2148034042
1873600.000            7.0695332909
1873800.000            -11.3766471825
1874000.000            -0.5389347312
1874200.000            -10.6185652926
1874400.000            -13.0186828027
1874600.000            -6.4241484418
1874800.000            2.0321097630
1875000.000            8.2815689559
1875200.000            11.1588384011
1875400.000            8.5365347615
1875600.000            5.1885937919
1875800.000            -0.1585706651
1876000.000            -4.2313100256
1876200.000            -8.3723939033
1876400.000            -9.4708057278
1876600.000            -7.1297172760
1876800.000            -6.1330950282
1877000.000            -4.4751151798
1877200.000            0.3936462497
1877400.000            2.0308345403
1877600.000            -1.5009850909
1877800.000            1.6381983468
1878000.000            0.3477610293
1878200.000            -0.2784461352
1878400.000            3.9014528446
1878600.000            2.1321321879
1878800.000            -1.7187582745
1879000.000            -2.4420314024
1879200.000            -2.4388607263
1879400.000            7.3309722845
1879600.000            5.3504604240
1879800.000            -0.4971759203
1880000.000            -2.8928055589
1880200.000            -1.0690150948
1880400.000            -0.5670751999
1880600.000            1.6833390309
1880800.000            4.0129843379
1881000.000            11.4000307143
1881200.000            12.7409893826
1881400.000            -5.0094319117
1881600.000            -4.4473829122
1881800.000            -2.8665080251
1882000.000            2.4758198605
1882200.000            6.9369601947
1882400.000            8.2470782969
1882600.000            -16.8319627204
1882800.000            -15.2402872101
1883000.000            -10.7103883183
1883200.000            -13.5249642617
1883400.000            -7.5514046165
1883600.000            4.0068568571
1883800.000            9.6794037367
1884000.000            11.6282765922
1884200.000            10.1954948389
1884400.000            5.3511662066
1884600.000            -1.4466162061
1884800.000            -7.5958760585
1885000.000            -10.1879665260
1885200.000            -6.5077302500
1885400.000            -7.2574283059
1885600.000            -0.5517565067
1885800.000            2.7983643434
1886000.000            5.0039852660
1886200.000            6.3004226091
1886400.000            -3.3711569314
1886600.000            -0.8469558673
1886800.000            0.7515550058
1887000.000            0.8824986447
1887200.000            0.6450854137
1887400.000            4.6336703397
1887600.000            2.4174858456
1887800.000            -1.8265737156
1888000.000            -3.7213606184
1888200.000            -4.3091386071
1888400.000            -4.9504313292
1888600.000            -3.6642706346
1888800.000            -2.8512624043
1889000.000            0.3022476513
1889200.000            -2.8959423748
1889400.000            -1.1507263794
1889600.000            -4.9008696998
1889800.000            -3.8395578351
1890000.000            -1.8655343493
1890200.000            -0.2496328006
1890400.000            -6.2782367594
1890600.000            -2.2796897892
1890800.000            -3.6658996411
1891000.000            -7.1188952632
1891200.000            -3.7255454076
1891400.000            0.8279359379
1891600.000            4.1342435101
1891800.000            7.8713880095
1892000.000            5.0160192166
1892200.000            9.0651303361
1892400.000            -0.4167571527
1892600.000            -6.0258445738
1892800.000            -4.5313817476
1893000.000            -5.6976556204
1893200.000            -1.7815907577
1893400.000            2.1520206429
1893600.000            -6.5222451110
1893800.000            -12.2236149691
1894000.000            -5.9464048113
1894200.000            2.3376860609
1894400.000            10.1793260416
1894600.000            4.7843014838
1894800.000            3.8859719628
1895000.000            1.8668265022
1895200.000            1.2865055657
1895400.000            4.1433937372
1895600.000            6.1875828925
1895800.000            6.0471321471
1896000.000            7.5383726113
1896200.000            5.3126404495
1896400.000            2.8235818225
1896600.000            -1.0353493937
1896800.000            -5.0161332861
1897000.000            -8.1118388948
1897200.000            -7.1038813334
1897400.000            0.1781573436
1897600.000            6.9030826384
1897800.000            8.2966684556
1898000.000            14.1112630059
1898200.000            15.4194277068
1898400.000            15.1440726043
1898600.000            0.9394166348
1898800.000            1.4206541858
1899000.000            2.2905269413
1899200.000            -1.4240365095
1899400.000            -1.3577677870
1899600.000            -1.9566311160
1899800.000            -1.6859420518
1900000.000            -1.2086716294
1900200.000            -3.6390656380
1900400.000            -3.1271022547
1900600.000            0.5605225932
1900800.000            3.9812989662
1901000.000            7.9934527899
1901200.000            7.6347582976
1901400.000            8.6197600581
1901600.000            6.9502346183
1901800.000            3.6786465023
1902000.000            -0.8008932996
1902200.000            -5.7909829092
1902400.000            -8.8198886631
1902600.000            -8.9251430202
1902800.000            -8.7460738021
1903000.000            -14.7788906920
1903200.000            -17.1436477900
1903400.000            -14.2551571244
1903600.000            10.1562562068
1903800.000            -0.1543026709
1904000.000            1.2723729762
1904200.000            -13.9706197134
1904400.000            5.0050546347
1904600.000            2.0294710969
1904800.000            -1.5116453511
1905000.000            -1.5575840530
1905200.000            6.2836905211
1905400.000            -1.3238011028
1905600.000            -2.5772422634
1905800.000            -2.9933795983
1906000.000            -0.7605157517
1906200.000            -3.6180276110
1906400.000            -2.7522995459
1906600.000            -1.0386784720
1906800.000            1.0785781389
1907000.000            1.7051577009
1907200.000            0.0415464359
1907400.000            -1.6057889281
1907600.000            -1.9211245413
1907800.000            5.7484648507
1908000.000            -2.7064343642
1908200.000            7.9073472923
1908400.000            15.4276974476
1908600.000            4.0125066824
1908800.000            -9.1895477254
1909000.000            -7.1580198614
1909200.000            -4.3789005977
1909400.000            0.2446564253
1909600.000            -6.6252608931
1909800.000            -5.0469952417
1910000.000            -3.0281946461
1910200.000            -0.7135680603
1910400.000            1.4867638360
1910600.000            -0.3262616827
1910800.000            1.6628673247
1911000.000            4.4979747012
