# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1086600.000            0.0043861901
1086800.000            0.0041952216
1087000.000            0.0044401598
1087200.000            0.0045304434
1087400.000            0.0042851571
1087600.000            0.0044522006
1087800.000            0.0043775572
1088000.000            0.0041209786
1088200.000            0.0046160346
1088400.000            0.0045048231
1088600.000            0.0044793142
1088800.000            0.0043542623
1089000.000            0.0041969343
1089200.000            0.0044446712
1089400.000            0.0043844322
1089600.000            0.0050715062
1089800.000            0.0047602600
1090000.000            0.0042868280
1090200.000            0.0044589851
1090400.000            0.0045356231
1090600.000            0.0046557738
1090800.000            0.0042856976
1091000.000            0.0043468686
1091200.000            0.0043259268
1091400.000            0.0044107208
1091600.000            0.0043283774
1091800.000            0.0042863825
1092000.000            0.0044379015
1092200.000            0.0044458408
1092400.000            0.0044881142
1092600.000            0.0038482759
1092800.000            0.0047647574
1093000.000            0.0043752319
1093200.000            0.0047138789
1093400.000            0.0046544998
1093600.000            0.0043590104
1093800.000            0.0040778836
1094000.000            0.0046782264
1094200.000            0.0041417393
1094400.000            0.0042033394
1094600.000            0.0047008599
1094800.000            0.0045779836
1095000.000            0.0045406484
1095200.000            0.0047094720
1095400.000            0.0043967132
1095600.000            0.0040797494
1095800.000            0.0051359241
1096000.000            0.0045282712
1096200.000            0.0047184321
1096400.000            0.0044971927
1096600.000            0.0046917118
1096800.000            0.0044678408
1097000.000            0.0044092205
1097200.000            0.0048938613
1097400.000            0.0047059004
1097600.000            0.0046983675
1097800.000            0.0041011368
1098000.000            0.0047961144
1098200.000            0.0044783256
1098400.000            0.0041487014
1098600.000            0.0043564483
1098800.000            0.0043622686
1099000.000            0.0046241245
1099200.000            0.0040096836
1099400.000            0.0041850153
1099600.000            0.0046421700
1099800.000            0.0043523268
1100000.000            0.0044983623
1100200.000            0.0043995832
1100400.000            0.0046731580
1100600.000            0.0041880786
1100800.000            0.0045266003
1101000.000            0.0050830058
1101200.000            0.0045905953
1101400.000            0.0047333309
1101600.000            0.0042512033
1101800.000            0.0045819067
1102000.000            0.0042929546
1102200.000            0.0049467171
1102400.000            0.0044335876
1102600.000            0.0042540230
1102800.000            0.0044130636
1103000.000            0.0045610206
1103200.000            0.0047473245
1103400.000            0.0044308028
1103600.000            0.0048206417
1103800.000            0.0039586658
1104000.000            0.0042960179
1104200.000            0.0043572281
1104400.000            0.0041933140
1104600.000            0.0044725750
1104800.000            0.0044956889
1105000.000            0.0046455675
1105200.000            0.0042595369
1105400.000            0.0045051573
1105600.000            0.0043993344
1105800.000            0.0046536574
1106000.000            0.0041884546
1106200.000            0.0044352237
1106400.000            0.0045695839
1106600.000            0.0042298369
1106800.000            0.0046271320
1107000.000            0.0044839092
1107200.000            0.0045728282
1107400.000            0.0039931000
1107600.000            0.0047613600
1107800.000            0.0045068630
1108000.000            0.0048778208
1108200.000            0.0048921904
1108400.000            0.0043291572
1108600.000            0.0042790723
1108800.000            0.0044800383
1109000.000            0.0045819345
1109200.000            0.0044898965
1109400.000            0.0043610154
1109600.000            0.0044535826
1109800.000            0.0046051599
1110000.000            0.0046198915
1110200.000            0.0046760333
1110400.000            0.0044896737
1110600.000            0.0048032436
1110800.000            0.0045984763
1111000.000            0.0043459774
1111200.000            0.0043908547
1111400.000            0.0043447521
1111600.000            0.0042252280
1111800.000            0.0040863216
1112000.000            0.0045419168
1112200.000            0.0044994902
1112400.000            0.0045100934
1112600.000            0.0044788373
1112800.000            0.0043563161
1113000.000            0.0052196843
1113200.000            0.0047326207
1113400.000            0.0045956637
1113600.000            0.0046104580
1113800.000            0.0043437496
1114000.000            0.0043369546
1114200.000            0.0045262644
1114400.000            0.0046341219
1114600.000            0.0043378458
1114800.000            0.0044838535
1115000.000            0.0047240992
1115200.000            0.0047507081
1115400.000            0.0048588284
1115600.000            0.0048684638
1115800.000            0.0043337800
1116000.000            0.0042004989
1116200.000            0.0040725089
1116400.000            0.0044982510
1116600.000            0.0048509961
1116800.000            0.0046146979
1117000.000            0.0044429028
1117200.000            0.0042983850
1117400.000            0.0048303955
1117600.000            0.0048781271
1117800.000            0.0043529952
1118000.000            0.0049529550
1118200.000            0.0045072877
1118400.000            0.0039243882
1118600.000            0.0047137954
1118800.000            0.0039595012
1119000.000            0.0047181815
1119200.000            0.0046561498
1119400.000            0.0047404182
1119600.000            0.0047576840
1119800.000            0.0047168587
1120000.000            0.0047864094
1120200.000            0.0047404182
1120400.000            0.0048297828
1120600.000            0.0046261434
1120800.000            0.0044025648
1121000.000            0.0042719571
1121200.000            0.0041683761
1121400.000            0.0043481774
1121600.000            0.0047937578
1121800.000            0.0044331977
1122000.000            0.0042984685
1122200.000            0.0046758663
1122400.000            0.0048578816
1122600.000            0.0046305295
1122800.000            0.0043547774
1123000.000            0.0045717700
1123200.000            0.0046683473
1123400.000            0.0046026257
1123600.000            0.0052738419
1123800.000            0.0047528942
1124000.000            0.0045730788
1124200.000            0.0048477031
1124400.000            0.0046338574
1124600.000            0.0043458660
1124800.000            0.0049211525
1125000.000            0.0044668383
1125200.000            0.0042630457
1125400.000            0.0047143524
1125600.000            0.0046867827
1125800.000            0.0045624409
1126000.000            0.0044110306
1126200.000            0.0044456737
1126400.000            0.0039370557
1126600.000            0.0046446207
1126800.000            0.0046350966
1127000.000            0.0046542004
1127200.000            0.0043952686
1127400.000            0.0043961040
1127600.000            0.0044133699
1127800.000            0.0046849447
1128000.000            0.0046749473
1128200.000            0.0044154306
1128400.000            0.0040006608
1128600.000            0.0042740736
1128800.000            0.0045273244
1129000.000            0.0045633599
1129200.000            0.0045950510
1129400.000            0.0045266560
1129600.000            0.0039618266
1129800.000            0.0046740957
1130000.000            0.0045825751
1130200.000            0.0046305852
1130400.000            0.0042608736
1130600.000            0.0044680636
1130800.000            0.0044532484
1131000.000            0.0041276177
1131200.000            0.0045979472
1131400.000            0.0042514609
1131600.000            0.0042570862
1131800.000            0.0042299065
1132000.000            0.0047492321
1132200.000            0.0049663221
1132400.000            0.0042964217
1132600.000            0.0045792611
1132800.000            0.0043563369
1133000.000            0.0043199116
1133200.000            0.0046331472
1133400.000            0.0046136536
1133600.000            0.0046284966
1133800.000            0.0047093954
1134000.000            0.0046206713
1134200.000            0.0045551168
1134400.000            0.0042243926
1134600.000            0.0049341019
1134800.000            0.0044251775
1135000.000            0.0042296837
1135200.000            0.0044412180
1135400.000            0.0048536208
1135600.000            0.0050130234
1135800.000            0.0045114510
1136000.000            0.0047762866
1136200.000            0.0044707092
1136400.000            0.0043414800
1136600.000            0.0044905997
1136800.000            0.0049520639
1137000.000            0.0041098115
1137200.000            0.0043249243
1137400.000            0.0046974416
1137600.000            0.0043141470
1137800.000            0.0043864129
1138000.000            0.0043772091
1138200.000            0.0042128634
1138400.000            0.0039670759
1138600.000            0.0043194660
1138800.000            0.0043576493
1139000.000            0.0045464143
1139200.000            0.0041886913
1139400.000            0.0048971474
1139600.000            0.0044052382
1139800.000            0.0043013091
1140000.000            0.0047955992
1140200.000            0.0043420230
1140400.000            0.0044111420
1140600.000            0.0040515428
1140800.000            0.0042603166
1141000.000            0.0044431813
1141200.000            0.0044877470
1141400.000            0.0047371878
1141600.000            0.0050991333
1141800.000            0.0042532989
1142000.000            0.0044701800
1142200.000            0.0043377344
1142400.000            0.0047369650
1142600.000            0.0041153393
1142800.000            0.0036885669
1143000.000            0.0048174182
1143200.000            0.0046179979
1143400.000            0.0045801801
1143600.000            0.0046885093
1143800.000            0.0040279519
1144000.000            0.0043781699
1144200.000            0.0047497404
1144400.000            0.0044382104
1144600.000            0.0044760282
1144800.000            0.0043362167
1145000.000            0.0042423824
1145200.000            0.0049058569
1145400.000            0.0044865774
1145600.000            0.0048540385
1145800.000            0.0042377283
1146000.000            0.0044257205
1146200.000            0.0045907624
1146400.000            0.0045468181
1146600.000            0.0046509143
1146800.000            0.0048829658
1147000.000            0.0037460176
1147200.000            0.0046565745
1147400.000            0.0045779697
1147600.000            0.0044952782
1147800.000            0.0043090508
1148000.000            0.0051195982
1148200.000            0.0046820485
1148400.000            0.0046560384
1148600.000            0.0046744182
1148800.000            0.0037889037
1149000.000            0.0038450803
1149200.000            0.0043482610
1149400.000            0.0044581914
1149600.000            0.0042873571
1149800.000            0.0044386560
1150000.000            0.0045052408
1150200.000            0.0039770456
1150400.000            0.0047639777
1150600.000            0.0039180493
1150800.000            0.0043209141
1151000.000            0.0038490556
1151200.000            0.0043096635
1151400.000            0.0041790001
1151600.000            0.0047484385
1151800.000            0.0043841294
1152000.000            0.0042769350
1152200.000            0.0044522876
1152400.000            0.0047508334
1152600.000            0.0044574813
1152800.000            0.0046022915
1153000.000            0.0047164688
1153200.000            0.0042364647
1153400.000            0.0041547166
1153600.000            0.0049254411
1153800.000            0.0046890106
1154000.000            0.0044227269
1154200.000            0.0042962128
1154400.000            0.0046197244
1154600.000            0.0045660750
1154800.000            0.0050440741
1155000.000            0.0040829241
1155200.000            0.0042174706
1155400.000            0.0042462812
1155600.000            0.0046845549
1155800.000            0.0047149346
1156000.000            0.0040920931
1156200.000            0.0039963722
1156400.000            0.0044567573
1156600.000            0.0044152079
1156800.000            0.0047330663
1157000.000            0.0046992587
1157200.000            0.0045599067
1157400.000            0.0044862763
1157600.000            0.0044735775
1157800.000            0.0040580070
1158000.000            0.0043264838
1158200.000            0.0041672482
1158400.000            0.0046476283
1158600.000            0.0040724288
1158800.000            0.0046847359
1159000.000            0.0044849396
1159200.000            0.0046578207
1159400.000            0.0043509901
1159600.000            0.0041584169
1159800.000            0.0042997496
1160000.000            0.0042594777
1160200.000            0.0049534006
1160400.000            0.0043673091
1160600.000            0.0041275925
1160800.000            0.0040908887
1161000.000            0.0041695840
1161200.000            0.0042814533
1161400.000            0.0046679365
1161600.000            0.0044075218
1161800.000            0.0047633093
1162000.000            0.0045235231
1162200.000            0.0039231734
1162400.000            0.0045889505
1162600.000            0.0043809964
1162800.000            0.0048756173
1163000.000            0.0048045803
1163200.000            0.0046696283
1163400.000            0.0044146509
1163600.000            0.0040308481
1163800.000            0.0046116485
1164000.000            0.0045540586
1164200.000            0.0047190169
1164400.000            0.0050992273
1164600.000            0.0045682890
1164800.000            0.0048307575
1165000.000            0.0041563317
1165200.000            0.0044342125
1165400.000            0.0042668331
1165600.000            0.0043625749
1165800.000            0.0046295862
1166000.000            0.0045293851
1166200.000            0.0043797294
1166400.000            0.0043665850
1166600.000            0.0043337243
1166800.000            0.0043572838
1167000.000            0.0046906815
1167200.000            0.0050068829
1167400.000            0.0047355169
1167600.000            0.0048272208
1167800.000            0.0042916736
1168000.000            0.0045122307
1168200.000            0.0044904535
1168400.000            0.0043030913
1168600.000            0.0043893091
1168800.000            0.0047575309
1169000.000            0.0048814828
1169200.000            0.0044643041
1169400.000            0.0042788078
1169600.000            0.0048143828
1169800.000            0.0047023985
1170000.000            0.0046012194
1170200.000            0.0041533798
1170400.000            0.0047438922
1170600.000            0.0043594246
1170800.000            0.0047326486
1171000.000            0.0043022002
1171200.000            0.0043048736
1171400.000            0.0047048840
1171600.000            0.0042419647
1171800.000            0.0046613713
1172000.000            0.0047685135
1172200.000            0.0049575221
1172400.000            0.0043720433
1172600.000            0.0042720685
1172800.000            0.0045047117
1173000.000            0.0043849648
1173200.000            0.0047924385
1173400.000            0.0044604889
1173600.000            0.0045000332
1173800.000            0.0044895623
1174000.000            0.0046883422
1174200.000            0.0046065801
1174400.000            0.0051796387
1174600.000            0.0048119879
1174800.000            0.0047729448
1175000.000            0.0048311822
1175200.000            0.0045401589
1175400.000            0.0046352637
1175600.000            0.0044423110
1175800.000            0.0049267778
1176000.000            0.0046418359
1176200.000            0.0043948787
1176400.000            0.0040967925
1176600.000            0.0045415269
1176800.000            0.0042506255
1177000.000            0.0046105346
1177200.000            0.0045047396
1177400.000            0.0046096991
1177600.000            0.0041861849
1177800.000            0.0046662308
1178000.000            0.0045440333
1178200.000            0.0044750256
1178400.000            0.0041830102
1178600.000            0.0047177672
1178800.000            0.0042765451
1179000.000            0.0047298638
1179200.000            0.0046880637
1179400.000            0.0043512129
1179600.000            0.0044880028
1179800.000            0.0041998305
1180000.000            0.0041227051
1180200.000            0.0042406002
1180400.000            0.0044299674
1180600.000            0.0045538915
1180800.000            0.0047036587
1181000.000            0.0046360434
1181200.000            0.0043595673
1181400.000            0.0046119548
1181600.000            0.0046353194
1181800.000            0.0044501294
1182000.000            0.0043871370
1182200.000            0.0041688321
1182400.000            0.0043600129
1182600.000            0.0044287420
1182800.000            0.0047533397
1183000.000            0.0042993458
1183200.000            0.0045703080
1183400.000            0.0045845801
1183600.000            0.0046061346
1183800.000            0.0046207827
1184000.000            0.0043553483
1184200.000            0.0042470748
1184400.000            0.0047823018
1184600.000            0.0048844069
1184800.000            0.0044628281
1185000.000            0.0039518152
1185200.000            0.0041022507
1185400.000            0.0051079281
1185600.000            0.0041155830
1185800.000            0.0046496333
1186000.000            0.0043498205
1186200.000            0.0044630509
1186400.000            0.0040913760
1186600.000            0.0044265142
1186800.000            0.0047794613
1187000.000            0.0045565231
1187200.000            0.0049925133
1187400.000            0.0043913142
1187600.000            0.0043466458
1187800.000            0.0040439924
1188000.000            0.0046546460
1188200.000            0.0045407159
1188400.000            0.0051426564
1188600.000            0.0045015927
1188800.000            0.0048381094
1189000.000            0.0046125953
1189200.000            0.0042270451
1189400.000            0.0047864233
1189600.000            0.0045855827
1189800.000            0.0045908738
1190000.000            0.0046533093
1190200.000            0.0042677938
1190400.000            0.0046965574
1190600.000            0.0041765495
1190800.000            0.0044716838
1191000.000            0.0042396220
1191200.000            0.0044989463
1191400.000            0.0047282764
1191600.000            0.0043445850
1191800.000            0.0045610206
1192000.000            0.0044005598
1192200.000            0.0048406714
1192400.000            0.0044791680
1192600.000            0.0046000637
1192800.000            0.0045498814
1193000.000            0.0044070066
1193200.000            0.0044440585
1193400.000            0.0038524809
1193600.000            0.0045631928
1193800.000            0.0043042888
1194000.000            0.0047013751
1194200.000            0.0044759028
1194400.000            0.0042316888
1194600.000            0.0045825751
1194800.000            0.0046695726
1195000.000            0.0047033245
1195200.000            0.0044178256
1195400.000            0.0046929650
1195600.000            0.0047696866
1195800.000            0.0047683464
1196000.000            0.0046434510
1196200.000            0.0049514791
1196400.000            0.0045305548
1196600.000            0.0046284688
1196800.000            0.0041568330
1197000.000            0.0043535382
1197200.000            0.0045009279
1197400.000            0.0043596509
1197600.000            0.0039818911
1197800.000            0.0048483018
1198000.000            0.0045196383
1198200.000            0.0042841546
1198400.000            0.0048220132
1198600.000            0.0042477710
1198800.000            0.0044305243
1199000.000            0.0043513243
1199200.000            0.0042488571
1199400.000            0.0051213805
1199600.000            0.0043543319
1199800.000            0.0048252853
1200000.000            0.0042593419
1200200.000            0.0044068256
1200400.000            0.0044661142
1200600.000            0.0042547192
1200800.000            0.0043152331
1201000.000            0.0046888156
1201200.000            0.0040774102
1201400.000            0.0047751726
1201600.000            0.0046976435
1201800.000            0.0046513042
1202000.000            0.0037239131
1202200.000            0.0042746166
1202400.000            0.0043382914
1202600.000            0.0043398509
1202800.000            0.0049003221
1203000.000            0.0045817953
1203200.000            0.0045341193
1203400.000            0.0044429426
1203600.000            0.0044849639
1203800.000            0.0046309194
1204000.000            0.0044223718
1204200.000            0.0047531448
1204400.000            0.0045964991
1204600.000            0.0049919981
1204800.000            0.0047666233
1205000.000            0.0047315068
1205200.000            0.0043925952
1205400.000            0.0047140182
1205600.000            0.0047518359
1205800.000            0.0046677903
1206000.000            0.0041405140
1206200.000            0.0046071928
1206400.000            0.0044951807
1206600.000            0.0045100586
1206800.000            0.0049095677
1207000.000            0.0042543014
1207200.000            0.0049123525
1207400.000            0.0043472028
1207600.000            0.0044776294
1207800.000            0.0043705952
1208000.000            0.0046291371
1208200.000            0.0047564309
1208400.000            0.0043278205
1208600.000            0.0045151617
1208800.000            0.0046711321
1209000.000            0.0049807892
1209200.000            0.0044625497
1209400.000            0.0044777199
1209600.000            0.0050750969
1209800.000            0.0046586004
1210000.000            0.0041469191
1210200.000            0.0043337800
1210400.000            0.0042398204
1210600.000            0.0043614053
1210800.000            0.0043400179
1211000.000            0.0047909904
1211200.000            0.0045413807
1211400.000            0.0053563211
1211600.000            0.0047759211
1211800.000            0.0042741850
1212000.000            0.0047057194
1212200.000            0.0039522886
1212400.000            0.0047487169
1212600.000            0.0041693368
1212800.000            0.0049869854
1213000.000            0.0045369598
1213200.000            0.0039981405
1213400.000            0.0048226815
1213600.000            0.0046949144
1213800.000            0.0041830368
1214000.000            0.0047787929
1214200.000            0.0046776242
1214400.000            0.0046015083
1214600.000            0.0046262270
1214800.000            0.0044216686
1215000.000            0.0047058308
1215200.000            0.0043074356
1215400.000            0.0042585065
1215600.000            0.0047288891
1215800.000            0.0046290605
1216000.000            0.0047165802
1216200.000            0.0046290257
1216400.000            0.0043112787
1216600.000            0.0046269093
1216800.000            0.0050091874
1217000.000            0.0045370643
1217200.000            0.0044320838
1217400.000            0.0045533032
1217600.000            0.0048773195
1217800.000            0.0047168030
1218000.000            0.0043078716
1218200.000            0.0045644181
1218400.000            0.0043126989
1218600.000            0.0042371470
1218800.000            0.0040289405
1219000.000            0.0045835776
1219200.000            0.0041557191
1219400.000            0.0044960231
1219600.000            0.0042881647
1219800.000            0.0040921140
1220000.000            0.0047695160
1220200.000            0.0044949649
1220400.000            0.0042531318
1220600.000            0.0040659924
1220800.000            0.0044980142
1221000.000            0.0047172486
1221200.000            0.0043367319
1221400.000            0.0046784840
1221600.000            0.0043577850
1221800.000            0.0048856740
1222000.000            0.0040022203
1222200.000            0.0045491016
1222400.000            0.0044940598
1222600.000            0.0045322257
1222800.000            0.0043789496
1223000.000            0.0047698537
1223200.000            0.0049718361
1223400.000            0.0046842207
1223600.000            0.0045342864
1223800.000            0.0045401345
1224000.000            0.0046934106
1224200.000            0.0045642510
1224400.000            0.0047792176
1224600.000            0.0042734609
1224800.000            0.0047042783
1225000.000            0.0040871013
1225200.000            0.0045713801
1225400.000            0.0044574256
1225600.000            0.0042934559
1225800.000            0.0044289231
1226000.000            0.0044578573
1226200.000            0.0043159572
1226400.000            0.0046484881
1226600.000            0.0039918921
1226800.000            0.0039573291
1227000.000            0.0045367927
1227200.000            0.0045574004
1227400.000            0.0047310891
1227600.000            0.0040775216
1227800.000            0.0046431169
1228000.000            0.0045689852
1228200.000            0.0043436382
1228400.000            0.0047604131
1228600.000            0.0045201152
1228800.000            0.0041909191
1229000.000            0.0045303598
1229200.000            0.0044532136
1229400.000            0.0044204015
1229600.000            0.0040866001
1229800.000            0.0041786938
1230000.000            0.0044537497
1230200.000            0.0047698119
1230400.000            0.0047629195
1230600.000            0.0043550002
1230800.000            0.0048045803
1231000.000            0.0043810104
1231200.000            0.0048217347
1231400.000            0.0046305852
1231600.000            0.0045536130
1231800.000            0.0042796571
1232000.000            0.0043566154
1232200.000            0.0040846785
1232400.000            0.0043189857
1232600.000            0.0047058865
1232800.000            0.0048250473
1233000.000            0.0046469599
1233200.000            0.0043409648
1233400.000            0.0046599067
1233600.000            0.0049134281
1233800.000            0.0045461776
1234000.000            0.0046489093
1234200.000            0.0047291815
1234400.000            0.0045235370
1234600.000            0.0041159520
1234800.000            0.0043758863
1235000.000            0.0043751066
1235200.000            0.0045397446
1235400.000            0.0050313893
1235600.000            0.0043373202
1235800.000            0.0042361445
1236000.000            0.0048109853
1236200.000            0.0042113596
1236400.000            0.0043728787
1236600.000            0.0041076532
1236800.000            0.0043343369
1237000.000            0.0048077549
1237200.000            0.0051573602
1237400.000            0.0048504740
1237600.000            0.0046703941
1237800.000            0.0045619674
1238000.000            0.0045034446
1238200.000            0.0044699573
1238400.000            0.0045335624
1238600.000            0.0049534563
1238800.000            0.0042739901
1239000.000            0.0043484281
1239200.000            0.0050809450
1239400.000            0.0046954713
1239600.000            0.0045608535
1239800.000            0.0048139372
1240000.000            0.0042576432
1240200.000            0.0042592584
1240400.000            0.0041509292
1240600.000            0.0045415826
1240800.000            0.0042967977
1241000.000            0.0043719075
1241200.000            0.0049455753
1241400.000            0.0046097339
1241600.000            0.0049517297
1241800.000            0.0044828614
1242000.000            0.0044380364
1242200.000            0.0049030512
1242400.000            0.0047441081
1242600.000            0.0042023786
1242800.000            0.0044714054
1243000.000            0.0049952285
1243200.000            0.0043367632
1243400.000            0.0046756992
1243600.000            0.0043988889
1243800.000            0.0045245953
1244000.000            0.0048089803
1244200.000            0.0046906258
1244400.000            0.0053367021
1244600.000            0.0049930563
1244800.000            0.0046970378
1245000.000            0.0044318053
1245200.000            0.0044949092
1245400.000            0.0041098254
1245600.000            0.0043319698
1245800.000            0.0051997103
1246000.000            0.0044570357
1246200.000            0.0045927675
1246400.000            0.0046476840
1246600.000            0.0044374307
1246800.000            0.0048527575
1247000.000            0.0044309699
1247200.000            0.0037653442
1247400.000            0.0046342820
1247600.000            0.0043539420
1247800.000            0.0045836333
1248000.000            0.0045827561
1248200.000            0.0047538967
1248400.000            0.0046631536
1248600.000            0.0046070396
1248800.000            0.0050840292
1249000.000            0.0046133194
1249200.000            0.0042983363
1249400.000            0.0050063399
1249600.000            0.0047125701
1249800.000            0.0044612686
1250000.000            0.0044492661
1250200.000            0.0046068586
1250400.000            0.0046540890
1250600.000            0.0043545895
1250800.000            0.0046306966
1251000.000            0.0046807118
1251200.000            0.0041760343
1251400.000            0.0044099167
1251600.000            0.0041882457
1251800.000            0.0040027772
1252000.000            0.0045360130
1252200.000            0.0048256613
1252400.000            0.0044755826
1252600.000            0.0040133943
1252800.000            0.0042232786
1253000.000            0.0040402051
1253200.000            0.0041210412
1253400.000            0.0040271165
1253600.000            0.0048948082
1253800.000            0.0046521954
1254000.000            0.0043485952
1254200.000            0.0045428219
1254400.000            0.0043210255
1254600.000            0.0045599067
1254800.000            0.0042571976
1255000.000            0.0046825080
1255200.000            0.0048870664
1255400.000            0.0042729040
1255600.000            0.0044871674
1255800.000            0.0044394357
1256000.000            0.0046367675
1256200.000            0.0046145168
1256400.000            0.0042909252
1256600.000            0.0045438383
1256800.000            0.0044911218
1257000.000            0.0045625244
1257200.000            0.0045596282
1257400.000            0.0043805927
1257600.000            0.0047218713
1257800.000            0.0044249826
1258000.000            0.0045720833
1258200.000            0.0043860230
1258400.000            0.0046457590
1258600.000            0.0042167065
1258800.000            0.0048123986
1259000.000            0.0046824941
1259200.000            0.0043316078
1259400.000            0.0046203371
1259600.000            0.0045783978
1259800.000            0.0044281851
1260000.000            0.0046654302
1260200.000            0.0045525548
1260400.000            0.0044171572
1260600.000            0.0045189386
1260800.000            0.0047584638
1261000.000            0.0043692585
1261200.000            0.0048789347
1261400.000            0.0045567320
1261600.000            0.0045225345
1261800.000            0.0048361043
1262000.000            0.0042739065
1262200.000            0.0041673039
1262400.000            0.0042954609
1262600.000            0.0046419472
1262800.000            0.0040572621
1263000.000            0.0044148458
1263200.000            0.0040022760
1263400.000            0.0046206713
1263600.000            0.0045452447
1263800.000            0.0046939536
1264000.000            0.0043697458
1264200.000            0.0047575726
1264400.000            0.0042841546
1264600.000            0.0044969699
1264800.000            0.0046842764
1265000.000            0.0044188281
1265200.000            0.0044493357
1265400.000            0.0045746662
1265600.000            0.0046929650
1265800.000            0.0043482610
1266000.000            0.0044084129
1266200.000            0.0043039825
1266400.000            0.0042025039
1266600.000            0.0043704977
1266800.000            0.0048467980
1267000.000            0.0047272739
1267200.000            0.0043306053
1267400.000            0.0045857254
1267600.000            0.0044036787
1267800.000            0.0043592331
1268000.000            0.0044602661
1268200.000            0.0046615523
1268400.000            0.0043526862
1268600.000            0.0041246406
1268800.000            0.0043006407
1269000.000            0.0047493296
1269200.000            0.0045691523
1269400.000            0.0044908434
1269600.000            0.0046767017
1269800.000            0.0042887461
1270000.000            0.0037782378
1270200.000            0.0044145395
1270400.000            0.0043191318
1270600.000            0.0046509457
1270800.000            0.0047487726
1271000.000            0.0041945324
1271200.000            0.0043385141
1271400.000            0.0043634104
1271600.000            0.0044266256
1271800.000            0.0046674274
1272000.000            0.0043748281
1272200.000            0.0049327234
1272400.000            0.0050540994
1272600.000            0.0045187472
1272800.000            0.0048559357
1273000.000            0.0046312536
1273200.000            0.0044019800
1273400.000            0.0045384636
1273600.000            0.0047719423
1273800.000            0.0045249991
1274000.000            0.0043454205
1274200.000            0.0044888383
1274400.000            0.0046787068
1274600.000            0.0044566459
1274800.000            0.0043411040
1275000.000            0.0039100987
1275200.000            0.0041764381
1275400.000            0.0044890750
1275600.000            0.0043537192
1275800.000            0.0045832991
1276000.000            0.0049295069
1276200.000            0.0045188029
1276400.000            0.0044995320
1276600.000            0.0043683673
1276800.000            0.0041418786
1277000.000            0.0047693802
1277200.000            0.0048163879
1277400.000            0.0047728682
1277600.000            0.0048506828
1277800.000            0.0043251470
1278000.000            0.0048830006
1278200.000            0.0047751726
1278400.000            0.0047146935
1278600.000            0.0042812723
1278800.000            0.0040521241
1279000.000            0.0042944027
1279200.000            0.0045458712
1279400.000            0.0044459522
1279600.000            0.0046719118
1279800.000            0.0048862866
1280000.000            0.0041460279
1280200.000            0.0048101638
1280400.000            0.0041590469
1280600.000            0.0043944854
1280800.000            0.0043372888
1281000.000            0.0045372327
1281200.000            0.0044541952
1281400.000            0.0049150259
1281600.000            0.0043412433
1281800.000            0.0049653196
1282000.000            0.0040901646
1282200.000            0.0042814812
1282400.000            0.0050993248
1282600.000            0.0042339166
1282800.000            0.0045004092
1283000.000            0.0047062207
1283200.000            0.0050147222
1283400.000            0.0044697623
1283600.000            0.0048236562
1283800.000            0.0045867244
1284000.000            0.0043715977
1284200.000            0.0045812383
1284400.000            0.0042545799
1284600.000            0.0046288865
1284800.000            0.0043604585
1285000.000            0.0048677102
1285200.000            0.0047025587
1285400.000            0.0045486839
1285600.000            0.0041652431
1285800.000            0.0043430812
1286000.000            0.0042107331
1286200.000            0.0039573291
1286400.000            0.0044484298
1286600.000            0.0044373750
1286800.000            0.0039186202
1287000.000            0.0048222777
1287200.000            0.0045318358
1287400.000            0.0042296837
1287600.000            0.0047687676
1287800.000            0.0042053444
1288000.000            0.0043048179
1288200.000            0.0042817040
1288400.000            0.0043531623
1288600.000            0.0048210942
1288800.000            0.0046689878
1289000.000            0.0043299369
1289200.000            0.0049530360
1289400.000            0.0044519117
1289600.000            0.0051694742
1289800.000            0.0050197905
1290000.000            0.0043758306
1290200.000            0.0047547060
1290400.000            0.0046565397
1290600.000            0.0039833392
1290800.000            0.0047922714
1291000.000            0.0042537445
1291200.000            0.0042286812
1291400.000            0.0044398813
1291600.000            0.0048678512
1291800.000            0.0046245143
1292000.000            0.0046950815
1292200.000            0.0041781647
1292400.000            0.0045244282
1292600.000            0.0047576283
1292800.000            0.0043801192
1293000.000            0.0042296419
1293200.000            0.0043422458
1293400.000            0.0045466649
1293600.000            0.0044915117
1293800.000            0.0045404548
1294000.000            0.0042974103
1294200.000            0.0044376534
1294400.000            0.0040873659
1294600.000            0.0043945724
1294800.000            0.0048124891
1295000.000            0.0044011167
1295200.000            0.0049952146
1295400.000            0.0045968333
1295600.000            0.0043579661
1295800.000            0.0045997295
1296000.000            0.0043801123
1296200.000            0.0044028990
1296400.000            0.0042777704
1296600.000            0.0048836271
1296800.000            0.0047606916
1297000.000            0.0043743825
1297200.000            0.0041259077
1297400.000            0.0046419472
1297600.000            0.0049443221
1297800.000            0.0048737550
1298000.000            0.0044040686
1298200.000            0.0045789548
1298400.000            0.0042008887
1298600.000            0.0047814246
1298800.000            0.0043240470
1299000.000            0.0039317645
1299200.000            0.0043863572
1299400.000            0.0042491774
1299600.000            0.0045923915
1299800.000            0.0047749742
1300000.000            0.0042780976
1300200.000            0.0041942853
1300400.000            0.0040751823
1300600.000            0.0047935524
1300800.000            0.0050636513
1301000.000            0.0046218966
1301200.000            0.0048101499
