# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1533000.000            0.0072966527
1533200.000            0.0083268103
1533400.000            0.0086939600
1533600.000            0.0091430944
1533800.000            0.0092143856
1534000.000            0.0076780606
1534200.000            0.0081307596
1534400.000            0.0076067693
1534600.000            0.0091359653
1534800.000            0.0085264257
1535000.000            0.0084907801
1535200.000            0.0076744960
1535400.000            0.0078349012
1535600.000            0.0083588914
1535800.000            0.0083410686
1536000.000            0.0090005120
1536200.000            0.0087296055
1536400.000            0.0086440561
1536600.000            0.0082876002
1536800.000            0.0080024354
1537000.000            0.0085692003
1537200.000            0.0084230534
1537400.000            0.0074784452
1537600.000            0.0076602378
1537800.000            0.0086583144
1538000.000            0.0090112057
1538200.000            0.0089862538
1538400.000            0.0085620712
1538600.000            0.0093070641
1538800.000            0.0084230534
1539000.000            0.0085585067
1539200.000            0.0078634176
1539400.000            0.0077457872
1539600.000            0.0074499288
1539800.000            0.0085977168
1540000.000            0.0075925111
1540200.000            0.0091074488
1540400.000            0.0083874078
1540600.000            0.0099130392
1540800.000            0.0089933829
1541000.000            0.0080273874
1541200.000            0.0083410686
1541400.000            0.0083303749
1541600.000            0.0082198736
1541800.000            0.0087652511
1542000.000            0.0090218994
1542200.000            0.0101340419
1542400.000            0.0089898183
1542600.000            0.0088258486
1542800.000            0.0080416456
1543000.000            0.0089684310
1543200.000            0.0078313366
1543400.000            0.0082911648
1543600.000            0.0090254640
1543800.000            0.0085335548
1544000.000            0.0089078335
1544200.000            0.0092535958
1544400.000            0.0079774835
1544600.000            0.0073037819
1544800.000            0.0080202582
1545000.000            0.0079774835
1545200.000            0.0077564809
1545400.000            0.0084337471
1545600.000            0.0086832663
1545800.000            0.0090824969
1546000.000            0.0083161167
1546200.000            0.0087830739
1546400.000            0.0082270027
1546600.000            0.0092215147
1546800.000            0.0083410686
1547000.000            0.0072217970
1547200.000            0.0089613019
1547400.000            0.0092001274
1547600.000            0.0086547498
1547800.000            0.0082626483
1548000.000            0.0082091799
1548200.000            0.0093605325
1548400.000            0.0088222841
1548600.000            0.0074784452
1548800.000            0.0088828816
1549000.000            0.0076887543
1549200.000            0.0075069617
1549400.000            0.0085014738
1549600.000            0.0066657257
1549800.000            0.0080915495
1550000.000            0.0080772912
1550200.000            0.0077172707
1550400.000            0.0083838433
1550600.000            0.0079560962
1550800.000            0.0072075387
1551000.000            0.0090824969
1551200.000            0.0089042689
1551400.000            0.0078170784
1551600.000            0.0084123598
1551800.000            0.0091858691
1552000.000            0.0073857667
1552200.000            0.0082412609
1552400.000            0.0075247845
1552600.000            0.0082733420
1552800.000            0.0074285414
1553000.000            0.0078242075
1553200.000            0.0087545574
1553400.000            0.0080487747
1553600.000            0.0076032048
1553800.000            0.0081877925
1554000.000            0.0074321060
1554200.000            0.0078776759
1554400.000            0.0086012814
1554600.000            0.0084159243
1554800.000            0.0088650588
1555000.000            0.0080523393
1555200.000            0.0082020507
1555400.000            0.0074962681
1555600.000            0.0076673669
1555800.000            0.0072431843
1556000.000            0.0090539804
1556200.000            0.0074534933
1556400.000            0.0084622636
1556600.000            0.0088329778
1556800.000            0.0086725726
1557000.000            0.0093427097
1557200.000            0.0073893313
1557400.000            0.0088543651
1557600.000            0.0081414533
1557800.000            0.0086868308
1558000.000            0.0085763295
1558200.000            0.0087331701
1558400.000            0.0085050383
1558600.000            0.0093605325
1558800.000            0.0080131291
1559000.000            0.0079988709
1559200.000            0.0092250793
1559400.000            0.0085299902
1559600.000            0.0083945369
1559800.000            0.0088650588
1560000.000            0.0085620712
1560200.000            0.0082982939
1560400.000            0.0089292208
1560600.000            0.0083731496
1560800.000            0.0083802787
1561000.000            0.0076067693
1561200.000            0.0075711238
1561400.000            0.0085763295
1561600.000            0.0089149626
1561800.000            0.0076317213
1562000.000            0.0084800864
1562200.000            0.0085798940
1562400.000            0.0085977168
1562600.000            0.0087759448
1562800.000            0.0077137062
1563000.000            0.0093355806
1563200.000            0.0085442484
1563400.000            0.0088650588
1563600.000            0.0090539804
1563800.000            0.0086476207
1564000.000            0.0077671745
1564200.000            0.0080131291
1564400.000            0.0090432868
1564600.000            0.0073180401
1564800.000            0.0078170784
1565000.000            0.0095922289
1565200.000            0.0089042689
1565400.000            0.0080416456
1565600.000            0.0076424150
1565800.000            0.0084016661
1566000.000            0.0076994479
1566200.000            0.0086903954
1566400.000            0.0079204506
1566600.000            0.0079382734
1566800.000            0.0083802787
1567000.000            0.0080060000
1567200.000            0.0082626483
1567400.000            0.0090147703
1567600.000            0.0088472360
1567800.000            0.0080202582
1568000.000            0.0082840357
1568200.000            0.0092999350
1568400.000            0.0078277720
1568600.000            0.0090468513
1568800.000            0.0087902030
1569000.000            0.0082198736
1569200.000            0.0094140009
1569400.000            0.0082519546
1569600.000            0.0087402992
1569800.000            0.0081913571
1570000.000            0.0095280668
1570200.000            0.0083125521
1570400.000            0.0092678540
1570600.000            0.0085157320
1570800.000            0.0091252716
1571000.000            0.0084872155
1571200.000            0.0083909724
1571400.000            0.0082947293
1571600.000            0.0086084105
1571800.000            0.0070542627
1572000.000            0.0077814328
1572200.000            0.0084622636
1572400.000            0.0084622636
1572600.000            0.0082804711
1572800.000            0.0085228611
1573000.000            0.0085478130
1573200.000            0.0086440561
1573400.000            0.0091430944
1573600.000            0.0086868308
1573800.000            0.0074748807
1574000.000            0.0086262333
1574200.000            0.0088365423
1574400.000            0.0083588914
1574600.000            0.0085620712
1574800.000            0.0085157320
1575000.000            0.0077457872
1575200.000            0.0080202582
1575400.000            0.0078848050
1575600.000            0.0077065771
1575800.000            0.0077315290
1576000.000            0.0093355806
1576200.000            0.0082626483
1576400.000            0.0081343242
1576600.000            0.0083517622
1576800.000            0.0079525316
1577000.000            0.0079703544
1577200.000            0.0082234381
1577400.000            0.0075604301
1577600.000            0.0092535958
1577800.000            0.0089684310
1578000.000            0.0077386581
1578200.000            0.0074321060
1578400.000            0.0091288361
1578600.000            0.0078028201
1578800.000            0.0078349012
1579000.000            0.0088436714
1579200.000            0.0080630330
1579400.000            0.0082376964
1579600.000            0.0086547498
1579800.000            0.0082483900
1580000.000            0.0088543651
1580200.000            0.0081557115
1580400.000            0.0084159243
1580600.000            0.0078170784
1580800.000            0.0088365423
1581000.000            0.0088579297
1581200.000            0.0086903954
1581400.000            0.0086511852
1581600.000            0.0081165014
1581800.000            0.0095637124
1582000.000            0.0079454025
1582200.000            0.0084373117
1582400.000            0.0080986786
1582600.000            0.0082769065
1582800.000            0.0077172707
1583000.000            0.0084444408
1583200.000            0.0084979092
1583400.000            0.0087902030
1583600.000            0.0078562885
1583800.000            0.0083874078
1584000.000            0.0077992555
1584200.000            0.0073002173
1584400.000            0.0087545574
1584600.000            0.0087010891
1584800.000            0.0080238228
1585000.000            0.0081414533
1585200.000            0.0074356705
1585400.000            0.0075319137
1585600.000            0.0090468513
1585800.000            0.0096278745
1586000.000            0.0079275797
1586200.000            0.0090824969
1586400.000            0.0084230534
1586600.000            0.0072396198
1586800.000            0.0070364399
1587000.000            0.0096385682
1587200.000            0.0083945369
1587400.000            0.0079311443
1587600.000            0.0082982939
1587800.000            0.0077172707
1588000.000            0.0088294132
1588200.000            0.0083481977
1588400.000            0.0076352858
1588600.000            0.0087260410
1588800.000            0.0082412609
1589000.000            0.0091680463
1589200.000            0.0075604301
1589400.000            0.0080665975
1589600.000            0.0091145779
1589800.000            0.0075889466
1590000.000            0.0081770988
1590200.000            0.0085299902
1590400.000            0.0080594684
1590600.000            0.0077600454
1590800.000            0.0086369270
1591000.000            0.0089969475
1591200.000            0.0074641870
1591400.000            0.0088187195
1591600.000            0.0081343242
1591800.000            0.0079418380
1592000.000            0.0084658282
1592200.000            0.0088864462
1592400.000            0.0074107186
1592600.000            0.0082163090
1592800.000            0.0085371193
1593000.000            0.0086690080
1593200.000            0.0081521469
1593400.000            0.0071540704
1593600.000            0.0088579297
1593800.000            0.0085478130
1594000.000            0.0086903954
1594200.000            0.0081165014
1594400.000            0.0081236305
1594600.000            0.0087723802
1594800.000            0.0078455948
1595000.000            0.0088721879
1595200.000            0.0089648664
1595400.000            0.0082733420
1595600.000            0.0088329778
1595800.000            0.0077101416
1596000.000            0.0078277720
1596200.000            0.0092892413
1596400.000            0.0087830739
1596600.000            0.0079275797
1596800.000            0.0091680463
1597000.000            0.0079311443
1597200.000            0.0089862538
1597400.000            0.0082056153
1597600.000            0.0083125521
1597800.000            0.0084408762
1598000.000            0.0081485824
1598200.000            0.0075818175
1598400.000            0.0086369270
1598600.000            0.0088187195
1598800.000            0.0080665975
1599000.000            0.0087616865
1599200.000            0.0078776759
1599400.000            0.0087652511
1599600.000            0.0093320160
1599800.000            0.0084979092
1600000.000            0.0089292208
1600200.000            0.0090397222
1600400.000            0.0097134239
1600600.000            0.0069972297
1600800.000            0.0082626483
1601000.000            0.0082769065
1601200.000            0.0091110134
1601400.000            0.0083018585
1601600.000            0.0078990633
1601800.000            0.0077101416
1602000.000            0.0072004096
1602200.000            0.0082056153
1602400.000            0.0079988709
1602600.000            0.0080452102
1602800.000            0.0082020507
1603000.000            0.0081628406
1603200.000            0.0083161167
1603400.000            0.0090076412
1603600.000            0.0076459795
1603800.000            0.0072146678
1604000.000            0.0091680463
1604200.000            0.0081521469
1604400.000            0.0083945369
1604600.000            0.0078669822
1604800.000            0.0083945369
1605000.000            0.0081129368
1605200.000            0.0091573526
1605400.000            0.0085086029
1605600.000            0.0086333624
1605800.000            0.0090147703
1606000.000            0.0091965628
1606200.000            0.0084515699
1606400.000            0.0090468513
1606600.000            0.0072146678
1606800.000            0.0083410686
1607000.000            0.0080986786
1607200.000            0.0081414533
1607400.000            0.0086262333
1607600.000            0.0085620712
1607800.000            0.0083731496
1608000.000            0.0086511852
1608200.000            0.0084515699
1608400.000            0.0096207454
1608600.000            0.0082626483
1608800.000            0.0090254640
1609000.000            0.0089541727
1609200.000            0.0088436714
1609400.000            0.0084551345
1609600.000            0.0081842279
1609800.000            0.0081913571
1610000.000            0.0078954987
1610200.000            0.0079168861
1610400.000            0.0087902030
1610600.000            0.0079917417
1610800.000            0.0081271950
1611000.000            0.0087082182
1611200.000            0.0095708415
1611400.000            0.0091502235
1611600.000            0.0081271950
1611800.000            0.0075319137
1612000.000            0.0078954987
1612200.000            0.0084551345
1612400.000            0.0089470436
1612600.000            0.0085727649
1612800.000            0.0078099492
1613000.000            0.0083232458
1613200.000            0.0077564809
1613400.000            0.0088472360
1613600.000            0.0093676616
1613800.000            0.0083125521
1614000.000            0.0088971398
1614200.000            0.0090718032
1614400.000            0.0084729573
1614600.000            0.0073465566
1614800.000            0.0082697774
1615000.000            0.0082662128
1615200.000            0.0089113981
1615400.000            0.0078455948
1615600.000            0.0076566732
1615800.000            0.0082270027
1616000.000            0.0085442484
1616200.000            0.0086084105
1616400.000            0.0082804711
1616600.000            0.0088187195
1616800.000            0.0076210276
1617000.000            0.0082376964
1617200.000            0.0076923188
1617400.000            0.0086333624
1617600.000            0.0084943446
1617800.000            0.0091288361
1618000.000            0.0087830739
1618200.000            0.0077137062
1618400.000            0.0092215147
1618600.000            0.0086511852
1618800.000            0.0089862538
1619000.000            0.0082840357
1619200.000            0.0074855744
1619400.000            0.0075140909
1619600.000            0.0061595583
1619800.000            0.0091003197
1620000.000            0.0097169884
1620200.000            0.0078598531
1620400.000            0.0085513776
1620600.000            0.0081307596
1620800.000            0.0077172707
1621000.000            0.0082341318
1621200.000            0.0092963704
1621400.000            0.0076210276
1621600.000            0.0085692003
1621800.000            0.0074000249
1622000.000            0.0074641870
1622200.000            0.0078776759
1622400.000            0.0086440561
1622600.000            0.0088757525
1622800.000            0.0091038842
1623000.000            0.0086761372
1623200.000            0.0079275797
1623400.000            0.0079953063
1623600.000            0.0089220917
1623800.000            0.0078028201
1624000.000            0.0081699697
1624200.000            0.0079953063
1624400.000            0.0086975245
1624600.000            0.0084444408
1624800.000            0.0091751754
1625000.000            0.0091680463
1625200.000            0.0096777783
1625400.000            0.0082626483
1625600.000            0.0086975245
1625800.000            0.0083945369
1626000.000            0.0078669822
1626200.000            0.0080095645
1626400.000            0.0081842279
1626600.000            0.0075176554
1626800.000            0.0081485824
1627000.000            0.0079703544
1627200.000            0.0082982939
1627400.000            0.0081664052
1627600.000            0.0077849973
1627800.000            0.0092821122
1628000.000            0.0080951140
1628200.000            0.0081699697
1628400.000            0.0080772912
1628600.000            0.0090218994
1628800.000            0.0076103339
1629000.000            0.0081343242
1629200.000            0.0084658282
1629400.000            0.0080345165
1629600.000            0.0081877925
1629800.000            0.0085585067
1630000.000            0.0086476207
1630200.000            0.0081093723
1630400.000            0.0082697774
1630600.000            0.0086547498
1630800.000            0.0079489671
1631000.000            0.0094425174
1631200.000            0.0091359653
1631400.000            0.0075889466
1631600.000            0.0078954987
1631800.000            0.0082662128
1632000.000            0.0092286438
1632200.000            0.0082127444
1632400.000            0.0095708415
1632600.000            0.0077422226
1632800.000            0.0080166937
1633000.000            0.0091502235
1633200.000            0.0083981015
1633400.000            0.0080559038
1633600.000            0.0078954987
1633800.000            0.0077529163
1634000.000            0.0082376964
1634200.000            0.0081949216
1634400.000            0.0074784452
1634600.000            0.0077671745
1634800.000            0.0075105263
1635000.000            0.0082091799
1635200.000            0.0084408762
1635400.000            0.0085727649
1635600.000            0.0079240152
1635800.000            0.0083945369
1636000.000            0.0081984862
1636200.000            0.0072645717
1636400.000            0.0090575450
1636600.000            0.0091965628
1636800.000            0.0078705468
1637000.000            0.0080095645
1637200.000            0.0096243099
1637400.000            0.0077065771
1637600.000            0.0071790223
1637800.000            0.0081557115
1638000.000            0.0077564809
1638200.000            0.0076174630
1638400.000            0.0079917417
1638600.000            0.0091894337
1638800.000            0.0075319137
1639000.000            0.0085727649
1639200.000            0.0086084105
1639400.000            0.0083125521
1639600.000            0.0067690980
1639800.000            0.0090183348
1640000.000            0.0087010891
1640200.000            0.0084373117
1640400.000            0.0094781630
1640600.000            0.0090646741
1640800.000            0.0093676616
1641000.000            0.0092785477
1641200.000            0.0085977168
1641400.000            0.0079311443
1641600.000            0.0085406839
1641800.000            0.0068154372
1642000.000            0.0080665975
1642200.000            0.0086155396
1642400.000            0.0092821122
1642600.000            0.0089470436
1642800.000            0.0083624559
1643000.000            0.0074784452
1643200.000            0.0090682387
1643400.000            0.0098167961
1643600.000            0.0077921264
1643800.000            0.0078063847
1644000.000            0.0071398121
1644200.000            0.0071576349
1644400.000            0.0087545574
1644600.000            0.0084872155
1644800.000            0.0080701621
1645000.000            0.0092607249
1645200.000            0.0089684310
1645400.000            0.0080915495
1645600.000            0.0078598531
1645800.000            0.0079240152
1646000.000            0.0088757525
1646200.000            0.0094603402
1646400.000            0.0089256563
1646600.000            0.0082127444
1646800.000            0.0083909724
1647000.000            0.0093106287
1647200.000            0.0081735343
1647400.000            0.0088151550
1647600.000            0.0091466589
1647800.000            0.0094389528
1648000.000            0.0089826892
1648200.000            0.0090183348
1648400.000            0.0088365423
1648600.000            0.0083125521
1648800.000            0.0083089876
1649000.000            0.0072930882
1649200.000            0.0092714186
1649400.000            0.0081521469
1649600.000            0.0079881772
1649800.000            0.0080452102
1650000.000            0.0080380810
1650200.000            0.0085620712
1650400.000            0.0082947293
1650600.000            0.0093355806
1650800.000            0.0091644817
1651000.000            0.0076958834
1651200.000            0.0083695850
1651400.000            0.0077422226
1651600.000            0.0084693927
1651800.000            0.0087331701
1652000.000            0.0080166937
1652200.000            0.0086048459
1652400.000            0.0082662128
1652600.000            0.0084943446
1652800.000            0.0085870231
1653000.000            0.0087616865
1653200.000            0.0072895236
1653400.000            0.0079489671
1653600.000            0.0085335548
1653800.000            0.0083767141
1654000.000            0.0084872155
1654200.000            0.0082270027
1654400.000            0.0080808558
1654600.000            0.0100877026
1654800.000            0.0077172707
1655000.000            0.0076566732
1655200.000            0.0069580196
1655400.000            0.0082876002
1655600.000            0.0074820098
1655800.000            0.0082448255
1656000.000            0.0078206429
1656200.000            0.0084693927
1656400.000            0.0093213223
1656600.000            0.0083838433
1656800.000            0.0076994479
1657000.000            0.0092393375
1657200.000            0.0071540704
1657400.000            0.0088721879
1657600.000            0.0079347088
1657800.000            0.0078634176
1658000.000            0.0088436714
1658200.000            0.0089684310
1658400.000            0.0085513776
1658600.000            0.0084729573
1658800.000            0.0076032048
1659000.000            0.0098381835
1659200.000            0.0076566732
1659400.000            0.0090325931
1659600.000            0.0078598531
1659800.000            0.0086297979
1660000.000            0.0075533010
1660200.000            0.0080345165
1660400.000            0.0086191042
1660600.000            0.0088935753
1660800.000            0.0080095645
1661000.000            0.0088543651
1661200.000            0.0082840357
1661400.000            0.0082270027
1661600.000            0.0087082182
1661800.000            0.0083303749
1662000.000            0.0084800864
1662200.000            0.0083410686
1662400.000            0.0079917417
1662600.000            0.0086333624
1662800.000            0.0096207454
1663000.000            0.0075853820
1663200.000            0.0084800864
1663400.000            0.0080915495
1663600.000            0.0082483900
1663800.000            0.0084373117
1664000.000            0.0091217070
1664200.000            0.0087117827
1664400.000            0.0086155396
1664600.000            0.0079204506
1664800.000            0.0080523393
1665000.000            0.0075639947
1665200.000            0.0085192965
1665400.000            0.0072039742
1665600.000            0.0085192965
1665800.000            0.0089327854
1666000.000            0.0078705468
1666200.000            0.0080416456
1666400.000            0.0080060000
1666600.000            0.0095066794
1666800.000            0.0094532111
1667000.000            0.0084800864
1667200.000            0.0093997427
1667400.000            0.0088508006
1667600.000            0.0079739190
1667800.000            0.0073608148
1668000.000            0.0088721879
1668200.000            0.0073073464
1668400.000            0.0081806634
1668600.000            0.0078812405
1668800.000            0.0084159243
1669000.000            0.0082840357
1669200.000            0.0074784452
1669400.000            0.0091716109
1669600.000            0.0091252716
1669800.000            0.0074570579
1670000.000            0.0080737266
1670200.000            0.0089434791
1670400.000            0.0078313366
1670600.000            0.0088436714
1670800.000            0.0080273874
1671000.000            0.0089898183
1671200.000            0.0089969475
1671400.000            0.0082448255
1671600.000            0.0084016661
1671800.000            0.0085299902
1672000.000            0.0072360552
1672200.000            0.0080345165
1672400.000            0.0085870231
1672600.000            0.0075212200
1672800.000            0.0079454025
1673000.000            0.0079133215
1673200.000            0.0078776759
1673400.000            0.0091787400
1673600.000            0.0085941523
1673800.000            0.0072289261
1674000.000            0.0088900107
1674200.000            0.0087581220
1674400.000            0.0093712262
1674600.000            0.0077457872
1674800.000            0.0086333624
1675000.000            0.0083018585
1675200.000            0.0091537881
1675400.000            0.0080452102
1675600.000            0.0087652511
1675800.000            0.0082769065
1676000.000            0.0082305672
1676200.000            0.0076780606
1676400.000            0.0089149626
1676600.000            0.0078491594
1676800.000            0.0077636100
1677000.000            0.0095387605
1677200.000            0.0076210276
1677400.000            0.0091858691
1677600.000            0.0086975245
1677800.000            0.0080523393
1678000.000            0.0084622636
1678200.000            0.0082982939
1678400.000            0.0081022431
1678600.000            0.0086832663
1678800.000            0.0076138985
1679000.000            0.0086832663
1679200.000            0.0071647641
1679400.000            0.0079026278
1679600.000            0.0082483900
1679800.000            0.0078063847
1680000.000            0.0079454025
1680200.000            0.0082020507
1680400.000            0.0080452102
1680600.000            0.0086761372
1680800.000            0.0082091799
1681000.000            0.0083660205
1681200.000            0.0082341318
1681400.000            0.0091395298
1681600.000            0.0086119751
1681800.000            0.0074285414
1682000.000            0.0076210276
1682200.000            0.0081022431
1682400.000            0.0078099492
1682600.000            0.0079560962
1682800.000            0.0079846126
1683000.000            0.0091145779
1683200.000            0.0087545574
1683400.000            0.0089256563
1683600.000            0.0082020507
1683800.000            0.0077386581
1684000.000            0.0090076412
1684200.000            0.0081093723
1684400.000            0.0082804711
1684600.000            0.0077743037
1684800.000            0.0080095645
1685000.000            0.0087759448
1685200.000            0.0076317213
1685400.000            0.0088828816
1685600.000            0.0086119751
1685800.000            0.0077315290
1686000.000            0.0085371193
1686200.000            0.0079061924
1686400.000            0.0088258486
1686600.000            0.0074570579
1686800.000            0.0083232458
1687000.000            0.0064625458
1687200.000            0.0073465566
1687400.000            0.0082056153
1687600.000            0.0087402992
1687800.000            0.0084444408
1688000.000            0.0081842279
1688200.000            0.0082982939
1688400.000            0.0081949216
1688600.000            0.0096813428
1688800.000            0.0074784452
1689000.000            0.0090967551
1689200.000            0.0089577373
1689400.000            0.0083909724
1689600.000            0.0087652511
1689800.000            0.0077564809
1690000.000            0.0084836510
1690200.000            0.0076816251
1690400.000            0.0085371193
1690600.000            0.0078313366
1690800.000            0.0083767141
1691000.000            0.0084907801
1691200.000            0.0074784452
1691400.000            0.0080523393
1691600.000            0.0082590837
1691800.000            0.0090575450
1692000.000            0.0084373117
1692200.000            0.0087474283
1692400.000            0.0090646741
1692600.000            0.0076851897
1692800.000            0.0079061924
1693000.000            0.0080345165
1693200.000            0.0080630330
1693400.000            0.0083196812
1693600.000            0.0086084105
1693800.000            0.0093783553
1694000.000            0.0082804711
1694200.000            0.0091716109
1694400.000            0.0080772912
1694600.000            0.0083767141
1694800.000            0.0090254640
1695000.000            0.0078990633
1695200.000            0.0091252716
1695400.000            0.0082947293
1695600.000            0.0091894337
1695800.000            0.0081200659
1696000.000            0.0082198736
1696200.000            0.0092464666
1696400.000            0.0084301826
1696600.000            0.0090504159
1696800.000            0.0075604301
1697000.000            0.0078313366
1697200.000            0.0091858691
1697400.000            0.0084123598
1697600.000            0.0082198736
1697800.000            0.0095886643
1698000.000            0.0086012814
1698200.000            0.0098952164
1698400.000            0.0089826892
1698600.000            0.0086226688
1698800.000            0.0082590837
1699000.000            0.0086226688
1699200.000            0.0061880748
1699400.000            0.0075746883
1699600.000            0.0088935753
1699800.000            0.0088294132
1700000.000            0.0091466589
1700200.000            0.0083660205
1700400.000            0.0086084105
1700600.000            0.0081022431
1700800.000            0.0086333624
1701000.000            0.0079560962
1701200.000            0.0080166937
1701400.000            0.0078349012
1701600.000            0.0076887543
1701800.000            0.0075140909
1702000.000            0.0094710339
1702200.000            0.0083089876
1702400.000            0.0074214123
1702600.000            0.0090539804
1702800.000            0.0074891389
1703000.000            0.0083588914
1703200.000            0.0078634176
1703400.000            0.0081699697
1703600.000            0.0068760347
1703800.000            0.0086511852
1704000.000            0.0081735343
1704200.000            0.0094745984
1704400.000            0.0086191042
1704600.000            0.0084872155
1704800.000            0.0073358629
1705000.000            0.0092535958
1705200.000            0.0081806634
1705400.000            0.0087902030
1705600.000            0.0079168861
1705800.000            0.0071683286
1706000.000            0.0091038842
1706200.000            0.0087082182
1706400.000            0.0084729573
1706600.000            0.0084301826
1706800.000            0.0080487747
1707000.000            0.0075996402
1707200.000            0.0078954987
1707400.000            0.0078277720
1707600.000            0.0081058077
1707800.000            0.0083125521
1708000.000            0.0082662128
1708200.000            0.0077564809
1708400.000            0.0092286438
1708600.000            0.0088793170
1708800.000            0.0094674693
1709000.000            0.0088008967
1709200.000            0.0090432868
1709400.000            0.0080665975
1709600.000            0.0072645717
1709800.000            0.0080630330
1710000.000            0.0089399145
1710200.000            0.0084123598
1710400.000            0.0077101416
1710600.000            0.0081058077
1710800.000            0.0089042689
1711000.000            0.0079881772
1711200.000            0.0083054230
1711400.000            0.0084586990
1711600.000            0.0078669822
1711800.000            0.0077707391
1712000.000            0.0088008967
1712200.000            0.0089292208
1712400.000            0.0073822021
1712600.000            0.0081521469
1712800.000            0.0078455948
1713000.000            0.0085513776
1713200.000            0.0087331701
1713400.000            0.0078669822
1713600.000            0.0086297979
1713800.000            0.0088971398
1714000.000            0.0087866385
1714200.000            0.0078099492
1714400.000            0.0073536857
1714600.000            0.0084480054
1714800.000            0.0095245022
1715000.000            0.0083624559
1715200.000            0.0095565833
1715400.000            0.0091430944
1715600.000            0.0087474283
1715800.000            0.0087189119
1716000.000            0.0073643794
1716200.000            0.0082234381
1716400.000            0.0086903954
1716600.000            0.0080701621
1716800.000            0.0074820098
1717000.000            0.0084408762
1717200.000            0.0080131291
1717400.000            0.0083731496
1717600.000            0.0089470436
1717800.000            0.0085727649
1718000.000            0.0084373117
1718200.000            0.0084872155
1718400.000            0.0088222841
1718600.000            0.0072966527
1718800.000            0.0076459795
1719000.000            0.0074035895
1719200.000            0.0080665975
1719400.000            0.0078848050
1719600.000            0.0085157320
1719800.000            0.0084800864
1720000.000            0.0073002173
1720200.000            0.0087189119
1720400.000            0.0077707391
1720600.000            0.0084444408
1720800.000            0.0084836510
1721000.000            0.0089149626
1721200.000            0.0091680463
1721400.000            0.0081913571
1721600.000            0.0090040766
1721800.000            0.0075711238
1722000.000            0.0093819199
1722200.000            0.0083125521
1722400.000            0.0089613019
1722600.000            0.0075176554
1722800.000            0.0070079234
1723000.000            0.0087509929
1723200.000            0.0078741113
1723400.000            0.0082198736
1723600.000            0.0091181425
1723800.000            0.0079988709
1724000.000            0.0094567756
1724200.000            0.0085905877
1724400.000            0.0077956910
1724600.000            0.0093819199
1724800.000            0.0079739190
1725000.000            0.0075497364
1725200.000            0.0079061924
1725400.000            0.0084622636
1725600.000            0.0078206429
1725800.000            0.0082662128
1726000.000            0.0076994479
1726200.000            0.0086725726
1726400.000            0.0079846126
1726600.000            0.0089648664
1726800.000            0.0085478130
1727000.000            0.0077885619
1727200.000            0.0081699697
1727400.000            0.0076210276
1727600.000            0.0094318237
1727800.000            0.0085050383
1728000.000            0.0082341318
1728200.000            0.0089898183
1728400.000            0.0075818175
1728600.000            0.0071647641
1728800.000            0.0083838433
1729000.000            0.0090397222
1729200.000            0.0092286438
1729400.000            0.0081200659
1729600.000            0.0083232458
1729800.000            0.0094140009
1730000.000            0.0090967551
1730200.000            0.0080273874
1730400.000            0.0085727649
1730600.000            0.0091324007
1730800.000            0.0087830739
1731000.000            0.0082448255
1731200.000            0.0078741113
1731400.000            0.0084087952
1731600.000            0.0074641870
1731800.000            0.0090931906
1732000.000            0.0083553268
1732200.000            0.0081770988
1732400.000            0.0079382734
1732600.000            0.0087688157
1732800.000            0.0082519546
1733000.000            0.0074035895
1733200.000            0.0080630330
1733400.000            0.0097526340
1733600.000            0.0095565833
1733800.000            0.0087902030
1734000.000            0.0077529163
1734200.000            0.0081664052
1734400.000            0.0086084105
1734600.000            0.0084123598
1734800.000            0.0086191042
1735000.000            0.0091430944
1735200.000            0.0087260410
1735400.000            0.0089969475
1735600.000            0.0089684310
1735800.000            0.0079596607
1736000.000            0.0083624559
1736200.000            0.0077778682
1736400.000            0.0090361576
1736600.000            0.0098880873
1736800.000            0.0083660205
1737000.000            0.0082590837
1737200.000            0.0075675592
1737400.000            0.0085549421
1737600.000            0.0083125521
1737800.000            0.0080630330
1738000.000            0.0087117827
1738200.000            0.0090468513
1738400.000            0.0087046536
1738600.000            0.0092678540
1738800.000            0.0082127444
1739000.000            0.0083731496
1739200.000            0.0087652511
1739400.000            0.0087082182
1739600.000            0.0080345165
1739800.000            0.0079168861
1740000.000            0.0071861514
1740200.000            0.0083695850
1740400.000            0.0069758424
1740600.000            0.0075639947
1740800.000            0.0088115904
1741000.000            0.0076388504
1741200.000            0.0095209377
1741400.000            0.0079988709
1741600.000            0.0083232458
1741800.000            0.0084159243
1742000.000            0.0082804711
1742200.000            0.0085585067
1742400.000            0.0084907801
1742600.000            0.0079596607
1742800.000            0.0079168861
1743000.000            0.0088329778
1743200.000            0.0087224764
1743400.000            0.0080701621
1743600.000            0.0069829715
1743800.000            0.0084551345
1744000.000            0.0086084105
1744200.000            0.0093640971
1744400.000            0.0085798940
1744600.000            0.0088151550
1744800.000            0.0088579297
1745000.000            0.0080808558
1745200.000            0.0079204506
1745400.000            0.0072717008
1745600.000            0.0075497364
1745800.000            0.0083624559
1746000.000            0.0078634176
1746200.000            0.0076994479
1746400.000            0.0076958834
1746600.000            0.0083981015
1746800.000            0.0091466589
1747000.000            0.0077350935
1747200.000            0.0082733420
1747400.000            0.0074463642
1747600.000            0.0080416456
