# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1515000.000            0.1447123043
1515200.000            0.1443468953
1515400.000            0.1468474198
1515600.000            0.1423190648
1515800.000            0.1424592803
1516000.000            0.1487838388
1516200.000            0.1462999533
1516400.000            0.1459877204
1516600.000            0.1379788800
1516800.000            0.1433565326
1517000.000            0.1376474595
1517200.000            0.1485135725
1517400.000            0.1443276383
1517600.000            0.1455223228
1517800.000            0.1416362846
1518000.000            0.1387055067
1518200.000            0.1438252166
1518400.000            0.1464326080
1518600.000            0.1445263626
1518800.000            0.1445050585
1519000.000            0.1435043924
1519200.000            0.1450501578
1519400.000            0.1422630068
1519600.000            0.1476229897
1519800.000            0.1465011837
1520000.000            0.1438451142
1520200.000            0.1472049057
1520400.000            0.1403283419
1520600.000            0.1450504365
1520800.000            0.1462376017
1521000.000            0.1416283201
1521200.000            0.1387355409
1521400.000            0.1443467702
1521600.000            0.1364631347
1521800.000            0.1373121678
1522000.000            0.1415552743
1522200.000            0.1412596525
1522400.000            0.1454745631
1522600.000            0.1412854575
1522800.000            0.1386909841
1523000.000            0.1450616311
1523200.000            0.1439126177
1523400.000            0.1478232873
1523600.000            0.1472474303
1523800.000            0.1424412904
1524000.000            0.1411671274
1524200.000            0.1493315555
1524400.000            0.1449147883
1524600.000            0.1442811595
1524800.000            0.1406084662
1525000.000            0.1434356910
1525200.000            0.1430278967
1525400.000            0.1413499226
1525600.000            0.1428724418
1525800.000            0.1454913836
1526000.000            0.1400435115
1526200.000            0.1470693969
1526400.000            0.1454262188
1526600.000            0.1434777696
1526800.000            0.1412261652
1527000.000            0.1492662514
1527200.000            0.1408459829
1527400.000            0.1484368235
1527600.000            0.1458875787
1527800.000            0.1427713738
1528000.000            0.1456141381
1528200.000            0.1421121037
1528400.000            0.1421443736
1528600.000            0.1402727292
1528800.000            0.1408392369
1529000.000            0.1404551069
1529200.000            0.1405693051
1529400.000            0.1450704313
1529600.000            0.1414945653
1529800.000            0.1400064111
1530000.000            0.1447346663
1530200.000            0.1467538082
1530400.000            0.1432355463
1530600.000            0.1439262075
1530800.000            0.1429194424
1531000.000            0.1476335445
1531200.000            0.1370518437
1531400.000            0.1386424168
1531600.000            0.1531939981
1531800.000            0.1450466211
1532000.000            0.1386233969
1532200.000            0.1454896846
1532400.000            0.1443175294
1532600.000            0.1420001067
1532800.000            0.1426563057
1533000.000            0.1446308558
1533200.000            0.1480544126
1533400.000            0.1433978730
1533600.000            0.1464207996
1533800.000            0.1447955283
1534000.000            0.1436778022
1534200.000            0.1413501734
1534400.000            0.1433681589
1534600.000            0.1410297251
1534800.000            0.1463550092
1535000.000            0.1420443813
1535200.000            0.1424502572
1535400.000            0.1471399918
1535600.000            0.1492132010
1535800.000            0.1377369076
1536000.000            0.1481878607
1536200.000            0.1436291240
1536400.000            0.1433628403
1536600.000            0.1458429934
1536800.000            0.1464988728
1537000.000            0.1445045017
1537200.000            0.1464328725
1537400.000            0.1429149865
1537600.000            0.1451773960
1537800.000            0.1392770614
1538000.000            0.1414760466
1538200.000            0.1441356533
1538400.000            0.1424204044
1538600.000            0.1431641717
1538800.000            0.1464074749
1539000.000            0.1443219852
1539200.000            0.1452199758
1539400.000            0.1469219967
1539600.000            0.1437385390
1539800.000            0.1454158899
1540000.000            0.1409885377
1540200.000            0.1404023762
1540400.000            0.1437323706
1540600.000            0.1371659375
1540800.000            0.1390101237
1541000.000            0.1449820968
1541200.000            0.1420475177
1541400.000            0.1454473836
1541600.000            0.1394971314
1541800.000            0.1431455135
1542000.000            0.1462883963
1542200.000            0.1470289057
1542400.000            0.1507175839
1542600.000            0.1382226066
1542800.000            0.1442822180
1543000.000            0.1389393337
1543200.000            0.1453456823
1543400.000            0.1489888424
1543600.000            0.1478318923
1543800.000            0.1477171723
1544000.000            0.1463124573
1544200.000            0.1380109329
1544400.000            0.1474526706
1544600.000            0.1359839521
1544800.000            0.1435683593
1545000.000            0.1390560171
1545200.000            0.1465388345
1545400.000            0.1392671061
1545600.000            0.1447498993
1545800.000            0.1466505337
1546000.000            0.1442747824
1546200.000            0.1492749400
1546400.000            0.1385314701
1546600.000            0.1377420175
1546800.000            0.1445690503
1547000.000            0.1430292754
1547200.000            0.1422257177
1547400.000            0.1454604165
1547600.000            0.1477591668
1547800.000            0.1447902933
1548000.000            0.1435074279
1548200.000            0.1445506739
1548400.000            0.1460431938
1548600.000            0.1447297373
1548800.000            0.1401055714
1549000.000            0.1451793731
1549200.000            0.1420730546
1549400.000            0.1424878801
1549600.000            0.1443604715
1549800.000            0.1443041626
1550000.000            0.1462793738
1550200.000            0.1423725748
1550400.000            0.1485761470
1550600.000            0.1410291416
1550800.000            0.1476686608
1551000.000            0.1416221659
1551200.000            0.1498793731
1551400.000            0.1431819943
1551600.000            0.1436242294
1551800.000            0.1370802490
1552000.000            0.1466527337
1552200.000            0.1417157354
1552400.000            0.1434082884
1552600.000            0.1357335698
1552800.000            0.1399336927
1553000.000            0.1437392909
1553200.000            0.1433879313
1553400.000            0.1438429699
1553600.000            0.1470469791
1553800.000            0.1386247057
1554000.000            0.1431866315
1554200.000            0.1413021143
1554400.000            0.1416700085
1554600.000            0.1455145805
1554800.000            0.1426722764
1555000.000            0.1452390692
1555200.000            0.1435325640
1555400.000            0.1453459325
1555600.000            0.1427430385
1555800.000            0.1387066624
1556000.000            0.1496017103
1556200.000            0.1431825517
1556400.000            0.1444191471
1556600.000            0.1471984728
1556800.000            0.1472177999
1557000.000            0.1427944320
1557200.000            0.1469088528
1557400.000            0.1402443245
1557600.000            0.1457802795
1557800.000            0.1434332680
1558000.000            0.1426587839
1558200.000            0.1398802936
1558400.000            0.1457409026
1558600.000            0.1412483328
1558800.000            0.1434158071
1559000.000            0.1369480118
1559200.000            0.1502216651
1559400.000            0.1415366998
1559600.000            0.1442335671
1559800.000            0.1390534275
1560000.000            0.1384891411
1560200.000            0.1445501170
1560400.000            0.1449453373
1560600.000            0.1422407841
1560800.000            0.1472088325
1561000.000            0.1408079982
1561200.000            0.1406390158
1561400.000            0.1410170402
1561600.000            0.1416792682
1561800.000            0.1459684497
1562000.000            0.1449494171
1562200.000            0.1472821706
1562400.000            0.1357775828
1562600.000            0.1437901140
1562800.000            0.1437542179
1563000.000            0.1460475660
1563200.000            0.1416199937
1563400.000            0.1449545828
1563600.000            0.1421850041
1563800.000            0.1415441354
1564000.000            0.1418071190
1564200.000            0.1438851873
1564400.000            0.1446926713
1564600.000            0.1466660169
1564800.000            0.1404049800
1565000.000            0.1361429645
1565200.000            0.1430192223
1565400.000            0.1438478989
1565600.000            0.1363356183
1565800.000            0.1388365182
1566000.000            0.1450075086
1566200.000            0.1474238964
1566400.000            0.1454075049
1566600.000            0.1440892582
1566800.000            0.1468328551
1567000.000            0.1415792795
1567200.000            0.1448955449
1567400.000            0.1505405817
1567600.000            0.1499576087
1567800.000            0.1449263726
1568000.000            0.1473170503
1568200.000            0.1465308977
1568400.000            0.1467471109
1568600.000            0.1470932070
1568800.000            0.1486082841
1569000.000            0.1384200216
1569200.000            0.1444752615
1569400.000            0.1403922815
1569600.000            0.1387858908
1569800.000            0.1410672086
1570000.000            0.1482794537
1570200.000            0.1462789279
1570400.000            0.1428057666
1570600.000            0.1453858740
1570800.000            0.1448152586
1571000.000            0.1413407886
1571200.000            0.1451838846
1571400.000            0.1434958152
1571600.000            0.1458243353
1571800.000            0.1419423984
1572000.000            0.1473094759
1572200.000            0.1474319239
1572400.000            0.1541386839
1572600.000            0.1431725265
1572800.000            0.1470440829
1573000.000            0.1464533689
1573200.000            0.1347041917
1573400.000            0.1453871893
1573600.000            0.1444120738
1573800.000            0.1412798845
1574000.000            0.1473718554
1574200.000            0.1436703393
1574400.000            0.1417570621
1574600.000            0.1454493464
1574800.000            0.1460694548
1575000.000            0.1441741675
1575200.000            0.1441157558
1575400.000            0.1374070745
1575600.000            0.1452577932
1575800.000            0.1429267944
1576000.000            0.1464688800
1576200.000            0.1430272148
1576400.000            0.1426493154
1576600.000            0.1428265827
1576800.000            0.1425551749
1577000.000            0.1481112510
1577200.000            0.1451408310
1577400.000            0.1444904108
1577600.000            0.1451253057
1577800.000            0.1357388048
1578000.000            0.1425519027
1578200.000            0.1425212002
1578400.000            0.1460214443
1578600.000            0.1432288905
1578800.000            0.1416086591
1579000.000            0.1401907445
1579200.000            0.1460062529
1579400.000            0.1411364390
1579600.000            0.1432869262
1579800.000            0.1453715252
1580000.000            0.1463655913
1580200.000            0.1427477030
1580400.000            0.1409734227
1580600.000            0.1424705864
1580800.000            0.1438428376
1581000.000            0.1449890592
1581200.000            0.1457285865
1581400.000            0.1452610238
1581600.000            0.1438595952
1581800.000            0.1421482791
1582000.000            0.1447894993
1582200.000            0.1402020228
1582400.000            0.1322814612
1582600.000            0.1490522525
1582800.000            0.1417202469
1583000.000            0.1405537590
1583200.000            0.1468027515
1583400.000            0.1417538315
1583600.000            0.1408317248
1583800.000            0.1422677686
1584000.000            0.1435318785
1584200.000            0.1445497826
1584400.000            0.1404093243
1584600.000            0.1502159836
1584800.000            0.1436554680
1585000.000            0.1468079865
1585200.000            0.1445591816
1585400.000            0.1436705617
1585600.000            0.1453239328
1585800.000            0.1451642237
1586000.000            0.1389186427
1586200.000            0.1400160533
1586400.000            0.1494504283
1586600.000            0.1437061660
1586800.000            0.1419829661
1587000.000            0.1392503693
1587200.000            0.1478416531
1587400.000            0.1441328407
1587600.000            0.1471592696
1587800.000            0.1422763528
1588000.000            0.1431838883
1588200.000            0.1475401695
1588400.000            0.1461573991
1588600.000            0.1404737651
1588800.000            0.1459079080
1589000.000            0.1443754815
1589200.000            0.1436829263
1589400.000            0.1448818578
1589600.000            0.1462975309
1589800.000            0.1426076548
1590000.000            0.1472562856
1590200.000            0.1474380780
1590400.000            0.1425196056
1590600.000            0.1472624682
1590800.000            0.1408245400
1591000.000            0.1455997958
1591200.000            0.1419297194
1591400.000            0.1447527677
1591600.000            0.1415994973
1591800.000            0.1447564994
1592000.000            0.1435091820
1592200.000            0.1405251171
1592400.000            0.1406933755
1592600.000            0.1493202766
1592800.000            0.1422700801
1593000.000            0.1411941682
1593200.000            0.1472863898
1593400.000            0.1498048341
1593600.000            0.1416856875
1593800.000            0.1443855904
1594000.000            0.1402078152
1594200.000            0.1454967858
1594400.000            0.1411660137
1594600.000            0.1408436648
1594800.000            0.1400735316
1595000.000            0.1471573394
1595200.000            0.1472628578
1595400.000            0.1430937998
1595600.000            0.1480106355
1595800.000            0.1431762019
1596000.000            0.1393410704
1596200.000            0.1453369237
1596400.000            0.1383384266
1596600.000            0.1463781789
1596800.000            0.1338701687
1597000.000            0.1467925590
1597200.000            0.1411525348
1597400.000            0.1408512185
1597600.000            0.1454431679
1597800.000            0.1379076441
1598000.000            0.1466609628
1598200.000            0.1514418023
1598400.000            0.1454130744
1598600.000            0.1406970509
1598800.000            0.1452492439
1599000.000            0.1484325343
1599200.000            0.1443156703
1599400.000            0.1462970292
1599600.000            0.1470150722
1599800.000            0.1383470595
1600000.000            0.1469462806
1600200.000            0.1420183889
1600400.000            0.1447979649
1600600.000            0.1409869224
1600800.000            0.1437670072
1601000.000            0.1435074546
1601200.000            0.1483597394
1601400.000            0.1442355305
1601600.000            0.1377997887
1601800.000            0.1375937681
1602000.000            0.1402186203
1602200.000            0.1417394062
1602400.000            0.1453802139
1602600.000            0.1438617674
1602800.000            0.1447800308
1603000.000            0.1420883434
1603200.000            0.1497783229
1603400.000            0.1482423734
1603600.000            0.1384898094
1603800.000            0.1425476142
1604000.000            0.1469740449
1604200.000            0.1370124668
1604400.000            0.1431985087
1604600.000            0.1493681756
1604800.000            0.1422656521
1605000.000            0.1444527043
1605200.000            0.1418171858
1605400.000            0.1439740229
1605600.000            0.1390620882
1605800.000            0.1434803314
1606000.000            0.1430586829
1606200.000            0.1412794113
1606400.000            0.1466297864
1606600.000            0.1451884234
1606800.000            0.1468446072
1607000.000            0.1432080602
1607200.000            0.1411481905
1607400.000            0.1471508804
1607600.000            0.1446374209
1607800.000            0.1335232103
1608000.000            0.1477399518
1608200.000            0.1390197036
1608400.000            0.1427214978
1608600.000            0.1389760374
1608800.000            0.1432237670
1609000.000            0.1441316156
1609200.000            0.1426217741
1609400.000            0.1387814350
1609600.000            0.1415820085
1609800.000            0.1409354310
1610000.000            0.1436994129
1610200.000            0.1444391703
1610400.000            0.1421810216
1610600.000            0.1472370842
1610800.000            0.1483726609
1611000.000            0.1399353495
1611200.000            0.1433570479
1611400.000            0.1486050813
1611600.000            0.1400784891
1611800.000            0.1442076963
1612000.000            0.1376018999
1612200.000            0.1478302912
1612400.000            0.1401183114
1612600.000            0.1442260823
1612800.000            0.1462318650
1613000.000            0.1395591491
1613200.000            0.1457997732
1613400.000            0.1453314236
1613600.000            0.1423241611
1613800.000            0.1458069580
1614000.000            0.1436958478
1614200.000            0.1384143271
1614400.000            0.1417035516
1614600.000            0.1457108819
1614800.000            0.1454163050
1615000.000            0.1440720203
1615200.000            0.1438692167
1615400.000            0.1444321521
1615600.000            0.1457278139
1615800.000            0.1423971232
1616000.000            0.1394412957
1616200.000            0.1460086065
1616400.000            0.1426821765
1616600.000            0.1456369176
1616800.000            0.1488374460
1617000.000            0.1429803185
1617200.000            0.1425342473
1617400.000            0.1517095899
1617600.000            0.1412305096
1617800.000            0.1429234528
1618000.000            0.1444544134
1618200.000            0.1424992141
1618400.000            0.1483263778
1618600.000            0.1386283259
1618800.000            0.1512682247
1619000.000            0.1421996246
1619200.000            0.1473403315
1619400.000            0.1430592125
1619600.000            0.1442407383
1619800.000            0.1436395667
1620000.000            0.1441322282
1620200.000            0.1456511200
1620400.000            0.1395588289
1620600.000            0.1429225615
1620800.000            0.1360255292
1621000.000            0.1487135220
1621200.000            0.1477576635
1621400.000            0.1397391596
1621600.000            0.1480652176
1621800.000            0.1419804037
1622000.000            0.1384166243
1622200.000            0.1440084531
1622400.000            0.1426827541
1622600.000            0.1521423494
1622800.000            0.1410344590
1623000.000            0.1424115485
1623200.000            0.1450236323
1623400.000            0.1397347874
1623600.000            0.1432065842
1623800.000            0.1378624605
1624000.000            0.1447644361
1624200.000            0.1437845167
1624400.000            0.1427017817
1624600.000            0.1429488777
1624800.000            0.1409928541
1625000.000            0.1398933687
1625200.000            0.1477865142
1625400.000            0.1419711583
1625600.000            0.1450654767
1625800.000            0.1430191387
1626000.000            0.1449778640
1626200.000            0.1438982618
1626400.000            0.1487355780
1626600.000            0.1464876360
1626800.000            0.1442139904
1627000.000            0.1384901154
1627200.000            0.1412138563
1627400.000            0.1396253440
1627600.000            0.1431443999
1627800.000            0.1342617965
1628000.000            0.1431440654
1628200.000            0.1421147153
1628400.000            0.1433108757
1628600.000            0.1436296808
1628800.000            0.1458195456
1629000.000            0.1376343601
1629200.000            0.1418893960
1629400.000            0.1430163261
1629600.000            0.1470573388
1629800.000            0.1411379429
1630000.000            0.1423923335
1630200.000            0.1367751173
1630400.000            0.1402072027
1630600.000            0.1401742586
1630800.000            0.1510459410
1631000.000            0.1437497343
1631200.000            0.1425465005
1631400.000            0.1452578631
1631600.000            0.1404538675
1631800.000            0.1402356637
1632000.000            0.1449154288
1632200.000            0.1421290291
1632400.000            0.1417536091
1632600.000            0.1403027219
1632800.000            0.1396818201
1633000.000            0.1381242748
1633200.000            0.1438605417
1633400.000            0.1464177095
1633600.000            0.1462183583
1633800.000            0.1322143193
1634000.000            0.1440488506
1634200.000            0.1443118485
1634400.000            0.1481544434
1634600.000            0.1399894015
1634800.000            0.1393197390
1635000.000            0.1402394512
1635200.000            0.1418473493
1635400.000            0.1491305753
1635600.000            0.1362268710
1635800.000            0.1469438855
1636000.000            0.1418176039
1636200.000            0.1429433225
1636400.000            0.1456670491
1636600.000            0.1470971617
1636800.000            0.1443435117
1637000.000            0.1474478252
1637200.000            0.1464120700
1637400.000            0.1422708041
1637600.000            0.1352944325
1637800.000            0.1406155116
1638000.000            0.1393845694
1638200.000            0.1456706137
1638400.000            0.1427603743
1638600.000            0.1378086025
1638800.000            0.1402666984
1639000.000            0.1448557220
1639200.000            0.1457354997
1639400.000            0.1462846094
1639600.000            0.1451683450
1639800.000            0.1471061285
1640000.000            0.1457158394
1640200.000            0.1408406500
1640400.000            0.1466924173
1640600.000            0.1366215345
1640800.000            0.1396281293
1641000.000            0.1443716661
1641200.000            0.1475768732
1641400.000            0.1432406847
1641600.000            0.1426780552
1641800.000            0.1440047391
1642000.000            0.1448248107
1642200.000            0.1488426258
1642400.000            0.1402757647
1642600.000            0.1427363133
1642800.000            0.1430652201
1643000.000            0.1382038648
1643200.000            0.1431453463
1643400.000            0.1489096840
1643600.000            0.1418402719
1643800.000            0.1428385299
1644000.000            0.1423163359
1644200.000            0.1392509540
1644400.000            0.1482229912
1644600.000            0.1414708181
1644800.000            0.1425245980
1645000.000            0.1406594423
1645200.000            0.1421546497
1645400.000            0.1445295091
1645600.000            0.1393584477
1645800.000            0.1443196737
1646000.000            0.1376704619
1646200.000            0.1471205538
1646400.000            0.1405367855
1646600.000            0.1452579604
1646800.000            0.1429598778
1647000.000            0.1405560913
1647200.000            0.1431503732
1647400.000            0.1484632440
1647600.000            0.1502722367
1647800.000            0.1423620348
1648000.000            0.1469993031
1648200.000            0.1417375684
1648400.000            0.1435519848
1648600.000            0.1505822981
1648800.000            0.1413423197
1649000.000            0.1419728572
1649200.000            0.1437944162
1649400.000            0.1429800991
1649600.000            0.1450886998
1649800.000            0.1421679607
1650000.000            0.1464723052
1650200.000            0.1397302202
1650400.000            0.1450172445
1650600.000            0.1428552246
1650800.000            0.1410278589
1651000.000            0.1420504839
1651200.000            0.1410367984
1651400.000            0.1426481739
1651600.000            0.1387211714
1651800.000            0.1404146993
1652000.000            0.1458368529
1652200.000            0.1408309171
1652400.000            0.1495811581
1652600.000            0.1458316316
1652800.000            0.1399059000
1653000.000            0.1423197610
1653200.000            0.1462734420
1653400.000            0.1420951380
1653600.000            0.1428277806
1653800.000            0.1374366492
1654000.000            0.1400093073
1654200.000            0.1455671862
1654400.000            0.1494922389
1654600.000            0.1394905313
1654800.000            0.1492466462
1655000.000            0.1383876622
1655200.000            0.1421472140
1655400.000            0.1455085379
1655600.000            0.1441929929
1655800.000            0.1430568731
1656000.000            0.1394245038
1656200.000            0.1390988477
1656400.000            0.1467216575
1656600.000            0.1432158581
1656800.000            0.1441376861
1657000.000            0.1448053033
1657200.000            0.1432676555
1657400.000            0.1448983296
1657600.000            0.1407280737
1657800.000            0.1420122899
1658000.000            0.1490030442
1658200.000            0.1494545603
1658400.000            0.1451008136
1658600.000            0.1424233700
1658800.000            0.1435624625
1659000.000            0.1382995507
1659200.000            0.1404187928
1659400.000            0.1411816642
1659600.000            0.1428335588
1659800.000            0.1406846869
1660000.000            0.1441640865
1660200.000            0.1491887469
1660400.000            0.1465479412
1660600.000            0.1436637694
1660800.000            0.1433684655
1661000.000            0.1448488295
1661200.000            0.1408781756
1661400.000            0.1443001800
1661600.000            0.1415054261
1661800.000            0.1449734396
1662000.000            0.1427359788
1662200.000            0.1428406321
1662400.000            0.1438120858
1662600.000            0.1429480427
1662800.000            0.1421407153
1663000.000            0.1420870346
1663200.000            0.1364747195
1663400.000            0.1441023469
1663600.000            0.1423289229
1663800.000            0.1417845204
1664000.000            0.1401348531
1664200.000            0.1435706429
1664400.000            0.1478640430
1664600.000            0.1420588244
1664800.000            0.1486009878
1665000.000            0.1445743868
1665200.000            0.1387808776
1665400.000            0.1459551867
1665600.000            0.1407941855
1665800.000            0.1438125597
1666000.000            0.1405528535
1666200.000            0.1447310461
1666400.000            0.1395776958
1666600.000            0.1435957203
1666800.000            0.1447912261
1667000.000            0.1405647170
1667200.000            0.1487153603
1667400.000            0.1462586550
1667600.000            0.1447736816
1667800.000            0.1357065568
1668000.000            0.1400275824
1668200.000            0.1397392711
1668400.000            0.1390174478
1668600.000            0.1468297359
1668800.000            0.1415536038
1669000.000            0.1462465341
1669200.000            0.1400760939
1669400.000            0.1413501455
1669600.000            0.1471553084
1669800.000            0.1358923597
1670000.000            0.1412341020
1670200.000            0.1438815534
1670400.000            0.1367446792
1670600.000            0.1412899934
1670800.000            0.1480923978
1671000.000            0.1437085190
1671200.000            0.1453585616
1671400.000            0.1390438197
1671600.000            0.1443681016
1671800.000            0.1490104525
1672000.000            0.1393417387
1672200.000            0.1448734894
1672400.000            0.1373943760
1672600.000            0.1456357761
1672800.000            0.1441266030
1673000.000            0.1406597346
1673200.000            0.1427183649
1673400.000            0.1485966714
1673600.000            0.1421286674
1673800.000            0.1430185819
1674000.000            0.1500045049
1674200.000            0.1416774305
1674400.000            0.1422544296
1674600.000            0.1483962208
1674800.000            0.1460532469
1675000.000            0.1475406427
1675200.000            0.1440933867
1675400.000            0.1429695971
1675600.000            0.1453224011
1675800.000            0.1397903094
1676000.000            0.1479172885
1676200.000            0.1360663548
1676400.000            0.1452047843
1676600.000            0.1441924355
1676800.000            0.1415365326
1677000.000            0.1463296258
1677200.000            0.1410050516
1677400.000            0.1436983680
1677600.000            0.1430201415
1677800.000            0.1467733434
1678000.000            0.1419017607
1678200.000            0.1445155576
1678400.000            0.1386989623
1678600.000            0.1456993528
1678800.000            0.1461604904
1679000.000            0.1456761837
1679200.000            0.1434486682
1679400.000            0.1387682763
1679600.000            0.1464310626
1679800.000            0.1433591643
1680000.000            0.1428059890
1680200.000            0.1429512728
1680400.000            0.1498715028
1680600.000            0.1437703137
1680800.000            0.1427649967
1681000.000            0.1495369422
1681200.000            0.1365739699
1681400.000            0.1384069335
1681600.000            0.1454704975
1681800.000            0.1423149992
1682000.000            0.1439384749
1682200.000            0.1397065494
1682400.000            0.1388608578
1682600.000            0.1485867576
1682800.000            0.1380356207
1683000.000            0.1446529598
1683200.000            0.1409163275
1683400.000            0.1485213977
1683600.000            0.1405366741
1683800.000            0.1517899040
1684000.000            0.1457312811
1684200.000            0.1447403473
1684400.000            0.1463312127
1684600.000            0.1459183507
1684800.000            0.1380517793
1685000.000            0.1421858118
1685200.000            0.1440354417
1685400.000            0.1434822527
1685600.000            0.1432430656
1685800.000            0.1442900711
1686000.000            0.1459959910
1686200.000            0.1490742107
1686400.000            0.1359012429
1686600.000            0.1464851715
1686800.000            0.1458598904
1687000.000            0.1404129725
1687200.000            0.1478008559
1687400.000            0.1467468879
1687600.000            0.1425726500
1687800.000            0.1411997376
1688000.000            0.1435971542
1688200.000            0.1405289597
1688400.000            0.1454696620
1688600.000            0.1469104539
1688800.000            0.1432296703
1689000.000            0.1422107077
1689200.000            0.1398124835
1689400.000            0.1380509230
1689600.000            0.1504917914
1689800.000            0.1430394608
1690000.000            0.1391991252
1690200.000            0.1407715448
1690400.000            0.1428325702
1690600.000            0.1424123841
1690800.000            0.1423438777
1691000.000            0.1427602070
1691200.000            0.1457032518
1691400.000            0.1406081739
1691600.000            0.1418991710
1691800.000            0.1420676239
1692000.000            0.1418282417
1692200.000            0.1461475132
1692400.000            0.1471705556
1692600.000            0.1383764747
1692800.000            0.1444031343
1693000.000            0.1427779081
1693200.000            0.1477463011
1693400.000            0.1430873112
1693600.000            0.1435682199
1693800.000            0.1450160158
1694000.000            0.1401686055
1694200.000            0.1439523849
1694400.000            0.1410467679
1694600.000            0.1389818298
1694800.000            0.1437547190
1695000.000            0.1418195531
1695200.000            0.1375193578
1695400.000            0.1493988088
1695600.000            0.1436238712
1695800.000            0.1489361401
1696000.000            0.1423675764
1696200.000            0.1467374474
1696400.000            0.1486084792
1696600.000            0.1431825238
1696800.000            0.1438880782
1697000.000            0.1415494261
1697200.000            0.1448686992
1697400.000            0.1440788570
1697600.000            0.1436806569
1697800.000            0.1378662344
1698000.000            0.1508545135
1698200.000            0.1401809701
1698400.000            0.1422012672
1698600.000            0.1480519066
1698800.000            0.1409272577
1699000.000            0.1408674922
1699200.000            0.1479460282
1699400.000            0.1394092565
1699600.000            0.1455935444
1699800.000            0.1400025471
1700000.000            0.1407625501
1700200.000            0.1378292519
1700400.000            0.1471907591
1700600.000            0.1413483630
1700800.000            0.1425635433
1701000.000            0.1380858442
1701200.000            0.1405297395
1701400.000            0.1412479983
1701600.000            0.1446799449
1701800.000            0.1424266006
1702000.000            0.1387515122
1702200.000            0.1431842222
1702400.000            0.1423770169
1702600.000            0.1502405320
1702800.000            0.1416790038
1703000.000            0.1448512110
1703200.000            0.1449767503
1703400.000            0.1364491547
1703600.000            0.1445298436
1703800.000            0.1445143597
1704000.000            0.1513568100
1704200.000            0.1398383964
1704400.000            0.1446058691
1704600.000            0.1419486569
1704800.000            0.1427514348
1705000.000            0.1438874431
1705200.000            0.1470154760
1705400.000            0.1416961023
1705600.000            0.1436974910
1705800.000            0.1392311401
1706000.000            0.1480973126
1706200.000            0.1418598771
1706400.000            0.1402357194
1706600.000            0.1431799615
1706800.000            0.1456376417
1707000.000            0.1359182027
1707200.000            0.1434932250
1707400.000            0.1470394883
1707600.000            0.1422442929
1707800.000            0.1440912916
1708000.000            0.1414348734
1708200.000            0.1468562614
1708400.000            0.1408967781
1708600.000            0.1416859656
1708800.000            0.1502964092
1709000.000            0.1417533583
1709200.000            0.1407506866
1709400.000            0.1435952050
1709600.000            0.1448006945
1709800.000            0.1394518363
1710000.000            0.1395198000
1710200.000            0.1461664488
1710400.000            0.1502673077
1710600.000            0.1426974232
1710800.000            0.1398344280
1711000.000            0.1469429385
1711200.000            0.1430365854
1711400.000            0.1382022216
1711600.000            0.1399039087
1711800.000            0.1392086529
1712000.000            0.1384262043
1712200.000            0.1466813057
1712400.000            0.1429995893
1712600.000            0.1439869165
1712800.000            0.1457749330
1713000.000            0.1447758223
1713200.000            0.1461896749
1713400.000            0.1418075247
1713600.000            0.1452788743
1713800.000            0.1413253605
1714000.000            0.1445296485
1714200.000            0.1418576492
1714400.000            0.1453776236
1714600.000            0.1409085716
1714800.000            0.1410477428
1715000.000            0.1369246613
1715200.000            0.1410189752
1715400.000            0.1464422294
1715600.000            0.1352151490
1715800.000            0.1425898322
1716000.000            0.1436932860
1716200.000            0.1403782737
1716400.000            0.1466936424
1716600.000            0.1414002718
1716800.000            0.1394477286
1717000.000            0.1503775446
1717200.000            0.1422104296
1717400.000            0.1462623168
1717600.000            0.1439223091
1717800.000            0.1414250011
1718000.000            0.1453352668
1718200.000            0.1444392254
1718400.000            0.1443268585
1718600.000            0.1437945419
1718800.000            0.1409095744
1719000.000            0.1433641354
1719200.000            0.1399601897
1719400.000            0.1466281438
1719600.000            0.1391597791
1719800.000            0.1464440677
1720000.000            0.1422055836
1720200.000            0.1423962390
1720400.000            0.1445961985
1720600.000            0.1445334638
1720800.000            0.1410402514
1721000.000            0.1411298110
1721200.000            0.1461821284
1721400.000            0.1444448512
1721600.000            0.1367743097
1721800.000            0.1418245657
1722000.000            0.1414246109
1722200.000            0.1496299478
1722400.000            0.1422677964
1722600.000            0.1396260680
1722800.000            0.1435341064
1723000.000            0.1432116111
1723200.000            0.1446117167
1723400.000            0.1442863115
1723600.000            0.1374241730
1723800.000            0.1469271208
1724000.000            0.1425430332
1724200.000            0.1473208657
1724400.000            0.1438816785
1724600.000            0.1413278114
1724800.000            0.1430893718
1725000.000            0.1468353683
1725200.000            0.1426720398
1725400.000            0.1403392341
1725600.000            0.1358339344
1725800.000            0.1462352623
1726000.000            0.1480029633
1726200.000            0.1447827741
1726400.000            0.1529146892
1726600.000            0.1377250440
1726800.000            0.1436396503
1727000.000            0.1416156210
1727200.000            0.1395391265
1727400.000            0.1410822465
1727600.000            0.1488679119
1727800.000            0.1413301502
1728000.000            0.1411488867
1728200.000            0.1401555447
1728400.000            0.1439517166
1728600.000            0.1437010069
1728800.000            0.1428727134
1729000.000            0.1466643038
1729200.000            0.1425861354
1729400.000            0.1440708924
1729600.000            0.1419527231
