# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
2230000.000            10.4971136149
2230200.000            12.8653212020
2230400.000            -5.3019824190
2230600.000            0.8514365219
2230800.000            -1.1717118310
2231000.000            -2.4484422602
2231200.000            -1.0339679053
2231400.000            -3.4710180603
2231600.000            -3.4512062386
2231800.000            -1.9853035377
2232000.000            0.3555886062
2232200.000            -8.2301109658
2232400.000            -9.2372272974
2232600.000            0.7886385632
2232800.000            -2.9893587737
2233000.000            0.5139821487
2233200.000            1.6752457016
2233400.000            1.9495126906
2233600.000            1.2213694850
2233800.000            2.1716426512
2234000.000            2.3800472828
2234200.000            -2.4113227254
2234400.000            -6.3057622776
2234600.000            -7.0255751497
2234800.000            -4.2498172176
2235000.000            2.1622553841
2235200.000            6.3153509690
2235400.000            1.7528131793
2235600.000            3.3545282626
2235800.000            4.4026655115
2236000.000            4.6756893650
2236200.000            4.1171158021
2236400.000            3.6145735520
2236600.000            9.0119328991
2236800.000            3.2199750623
2237000.000            0.0704305881
2237200.000            -0.0325677285
2237400.000            -1.6910251114
2237600.000            -2.2625790114
2237800.000            0.1307844943
2238000.000            -1.3700053620
2238200.000            -3.0903552129
2238400.000            -3.6688403993
2238600.000            0.7437095268
2238800.000            3.0163478344
2239000.000            1.5596381338
2239200.000            0.5881672540
2239400.000            10.2136598521
2239600.000            13.4345670452
2239800.000            16.6687344299
2240000.000            19.0995356576
2240200.000            9.4569752481
2240400.000            -1.0913818154
2240600.000            7.5606012163
2240800.000            -0.2307367940
2241000.000            5.5130328387
2241200.000            -3.2903875858
2241400.000            -8.6900816747
2241600.000            -12.0170416401
2241800.000            -10.2356745620
2242000.000            -9.7667496717
2242200.000            -6.5701955654
2242400.000            -0.9543991475
2242600.000            6.0510745297
2242800.000            7.8191173129
2243000.000            8.9936253287
2243200.000            6.4665809719
2243400.000            2.1466354854
2243600.000            -4.7992868903
2243800.000            5.6716058242
2244000.000            10.2895136843
2244200.000            -7.1895020535
2244400.000            8.2938167779
2244600.000            -2.7939532061
2244800.000            -10.8525999772
2245000.000            -16.1685554746
2245200.000            -11.6828856064
2245400.000            -0.0293268940
2245600.000            -1.7072465315
2245800.000            0.9807329966
2246000.000            -9.9392173173
2246200.000            -9.2235964215
2246400.000            -7.1036247423
2246600.000            -3.2642272841
2246800.000            1.4503353776
2247000.000            5.4836323553
2247200.000            2.6714214797
2247400.000            -2.2203265102
2247600.000            -7.8742396279
2247800.000            -10.4992808520
2248000.000            -0.4720992460
2248200.000            3.4651258403
2248400.000            11.8086147710
2248600.000            2.5551402105
2248800.000            10.4543959111
2249000.000            -8.8139857632
2249200.000            -9.0711758525
2249400.000            -5.5370864842
2249600.000            0.3467515909
2249800.000            5.3227638016
2250000.000            5.5855858787
2250200.000            10.4119063937
2250400.000            11.4847246347
2250600.000            8.7922989823
2250800.000            -8.8325072287
2251000.000            -12.5015365756
2251200.000            1.1254904164
2251400.000            -2.6323735149
2251600.000            -2.4608736631
2251800.000            -6.9022271173
2252000.000            -8.4596970830
2252200.000            -2.7649466052
2252400.000            0.0698993128
2252600.000            3.0295402698
2252800.000            9.5453192614
2253000.000            6.9191944484
2253200.000            8.6546072287
2253400.000            7.1912700830
2253600.000            -2.5957672750
2253800.000            4.0491824337
2254000.000            -1.3371891393
2254200.000            4.0788966022
2254400.000            -0.1822128113
2254600.000            -10.9776447012
2254800.000            -3.3607804988
2255000.000            -2.7382213227
2255200.000            -1.6715617306
2255400.000            -0.2840954398
2255600.000            -0.1476085003
2255800.000            1.6188405616
2256000.000            1.9400380924
2256200.000            -3.3907121027
2256400.000            -6.1889303071
2256600.000            -7.1368321493
2256800.000            -3.0010131035
2257000.000            12.3474620703
2257200.000            14.4682892113
2257400.000            15.3371291506
2257600.000            18.1178845843
2257800.000            14.1559197604
2258000.000            14.4568826191
2258200.000            8.5049099529
2258400.000            -1.5049341803
2258600.000            -10.4389970650
2258800.000            -3.8560082777
2259000.000            -13.1791735087
2259200.000            -9.7252011860
2259400.000            0.0608320588
2259600.000            3.5203052197
2259800.000            8.5142348779
2260000.000            4.0239310942
2260200.000            -2.4639195780
2260400.000            -6.7638223998
2260600.000            4.1849957056
2260800.000            -1.3376324839
2261000.000            8.9416255145
2261200.000            6.3238417209
2261400.000            -14.2096447895
2261600.000            -18.1080748818
2261800.000            -7.9589335483
2262000.000            1.5286999836
2262200.000            8.1189680001
2262400.000            7.6465783887
2262600.000            0.9680883924
2262800.000            -3.4443515915
2263000.000            -4.4701747011
2263200.000            -1.6187518903
2263400.000            -7.7890324067
2263600.000            -5.7267638141
2263800.000            -8.2209286573
2264000.000            -4.7833604402
2264200.000            2.0118675242
2264400.000            5.2313685008
2264600.000            9.4176795101
2264800.000            12.9003394531
2265000.000            16.9584047303
2265200.000            3.7432897822
2265400.000            -5.7859925295
2265600.000            -6.6789431076
2265800.000            -5.1749629160
2266000.000            -2.3236951629
2266200.000            -8.0097356804
2266400.000            -7.5903010876
2266600.000            -1.4563211670
2266800.000            0.0542618393
2267000.000            -0.2510495595
2267200.000            -1.7837865300
2267400.000            -1.2327569114
2267600.000            -2.7939710258
2267800.000            -3.3899885003
2268000.000            5.9052412893
2268200.000            6.1741088651
2268400.000            -8.2683515789
2268600.000            4.3736535677
2268800.000            18.9268398849
2269000.000            -4.0490612423
2269200.000            4.5042768384
2269400.000            0.7988569316
2269600.000            -6.1193001878
2269800.000            -7.1006732627
2270000.000            5.5959017126
2270200.000            6.6154084353
2270400.000            14.0013034310
2270600.000            2.4625543496
2270800.000            -5.3090687631
2271000.000            -10.5233487651
2271200.000            -11.4170550327
2271400.000            -4.6710055308
2271600.000            5.1580811608
2271800.000            9.2170946509
2272000.000            8.9781693767
2272200.000            0.8820735704
2272400.000            -9.0414616899
2272600.000            -5.2205750173
2272800.000            -11.7210976962
2273000.000            5.5545742143
2273200.000            4.9334212547
2273400.000            6.4958958676
2273600.000            4.7118197342
2273800.000            2.2928635096
2274000.000            1.4361854191
2274200.000            -2.5997524545
2274400.000            -7.6186179643
2274600.000            -8.8580579976
2274800.000            -5.6137173777
2275000.000            2.0385375569
2275200.000            7.2153522874
2275400.000            2.8434524579
2275600.000            4.5067791620
2275800.000            5.4013195552
2276000.000            5.3450921966
2276200.000            4.3491329643
2276400.000            4.2125711366
2276600.000            9.0567465021
2276800.000            2.3772508845
2277000.000            -0.8478944618
2277200.000            -0.9612529051
2277400.000            -1.8391289843
2277600.000            -1.6365149800
2277800.000            1.0504907532
2278000.000            -0.4345728753
2278200.000            -2.4795572963
2278400.000            -3.7683450699
2278600.000            0.2893728949
2278800.000            2.3941789768
2279000.000            1.2209805007
2279200.000            1.9930243740
2279400.000            12.2687565604
2279600.000            15.1547948152
2279800.000            16.8662394843
2280000.000            20.1111860672
2280200.000            11.3258308777
2280400.000            2.6879788581
2280600.000            7.6445394768
2280800.000            2.4105777277
2281000.000            -8.0781038957
2281200.000            -8.1803354946
2281400.000            -13.9451259911
2281600.000            -14.3708769827
2281800.000            -9.2587857531
2282000.000            -6.6037594247
2282200.000            -1.2007380365
2282400.000            4.7664858128
2282600.000            8.6187334565
2282800.000            10.3777151404
2283000.000            12.1762491534
2283200.000            7.9278933784
2283400.000            0.9540979391
2283600.000            -3.1880080987
2283800.000            4.9321023634
2284000.000            6.8814386128
2284200.000            -9.4568326316
2284400.000            7.1045514827
2284600.000            -3.3270989824
2284800.000            -10.9858859780
2285000.000            -12.1132847692
2285200.000            -9.1968194472
2285400.000            -2.5015702331
2285600.000            4.2082829698
2285800.000            10.2595999179
2286000.000            8.3644378002
2286200.000            8.4661133430
2286400.000            7.3213765364
2286600.000            3.8735423448
2286800.000            -0.7284439634
2287000.000            -3.6814803307
2287200.000            3.7813628431
2287400.000            -0.3852166237
2287600.000            -4.8422469591
2287800.000            0.1037952444
2288000.000            -7.2308224714
2288200.000            -3.4994454188
2288400.000            -3.5884916745
2288600.000            7.7513193857
2288800.000            -12.7181761982
2289000.000            4.8690310553
2289200.000            4.8301060669
2289400.000            2.7985033663
2289600.000            -0.3545791956
2289800.000            -3.9286539918
2290000.000            -6.2314127085
2290200.000            -3.8770641303
2290400.000            -0.5501980700
2290600.000            0.5838991395
2290800.000            -4.7294286557
2291000.000            -2.1732012568
2291200.000            3.1796492062
2291400.000            10.9166194270
2291600.000            10.2010841011
2291800.000            3.4061858565
2292000.000            -5.0550582745
2292200.000            -9.2059732324
2292400.000            -6.1032383084
2292600.000            -0.2834579126
2292800.000            9.6846792426
2293000.000            0.9449421495
2293200.000            -6.4566572355
2293400.000            -1.9353453454
2293600.000            -2.2142525001
2293800.000            0.9292516245
2294000.000            6.1114867012
2294200.000            7.0341015409
2294400.000            2.9919805097
2294600.000            -10.0237972038
2294800.000            -3.6978630409
2295000.000            -6.2348703136
2295200.000            -7.8252910952
2295400.000            -8.2606948815
2295600.000            -8.1014874275
2295800.000            -6.0451074672
2296000.000            -7.1911132345
2296200.000            -10.1021319108
2296400.000            -7.9263107207
2296600.000            -8.9079475620
2296800.000            -5.6296081884
2297000.000            7.4894953572
2297200.000            10.4536259599
2297400.000            10.5567130206
2297600.000            12.4172703861
2297800.000            10.1938123793
2298000.000            9.0652159060
2298200.000            3.1673390006
2298400.000            -4.2241737746
2298600.000            -8.5004756768
2298800.000            -0.3861728445
2299000.000            -8.2131151707
2299200.000            -2.8413083715
2299400.000            3.7029817517
2299600.000            5.9981265678
2299800.000            7.9633821157
2300000.000            2.2672378922
2300200.000            -4.5907387883
2300400.000            -6.5858368299
2300600.000            -2.4599361835
2300800.000            -3.8418926243
2301000.000            -12.3217401616
2301200.000            -5.6706077459
2301400.000            10.3553296869
2301600.000            -4.2969905929
2301800.000            1.3243326680
2302000.000            0.5945071569
2302200.000            -3.3176742851
2302400.000            0.2549987639
2302600.000            1.3939663334
2302800.000            4.6094242064
2303000.000            6.5781516685
2303200.000            2.3732995714
2303400.000            0.0499053066
2303600.000            0.5404402005
2303800.000            -9.8164823876
2304000.000            -9.1747762140
2304200.000            3.7285681539
2304400.000            4.5217895160
2304600.000            11.5748937241
2304800.000            11.3503550450
2305000.000            17.2529799116
2305200.000            3.5125879473
2305400.000            5.1193985670
2305600.000            4.0195538173
2305800.000            8.1576078208
2306000.000            9.7433661992
2306200.000            -2.1172563915
2306400.000            -8.6017376614
2306600.000            -7.1429489443
2306800.000            -7.4623619306
2307000.000            -8.5895183627
2307200.000            -10.8395394487
2307400.000            -11.1667089343
2307600.000            -12.7097923642
2307800.000            -15.5993666187
2308000.000            -8.1000758503
2308200.000            2.9628847927
2308400.000            2.0003388452
2308600.000            2.1779643988
2308800.000            -3.3070305103
2309000.000            -5.4673779644
2309200.000            -3.2580641639
2309400.000            -2.0501901018
2309600.000            -6.8620046389
2309800.000            -2.2955912858
2310000.000            -0.0301769501
2310200.000            2.4361855254
2310400.000            16.1966726882
2310600.000            3.9738811233
2310800.000            -3.9276060125
2311000.000            -9.9434377576
2311200.000            -7.3124651103
2311400.000            -10.8841106926
2311600.000            -10.5985182160
2311800.000            -6.6924171350
2312000.000            2.0408233288
2312200.000            -3.4498410103
2312400.000            -10.5301926967
2312600.000            -5.4410786456
2312800.000            -11.4040800741
2313000.000            5.6310482652
2313200.000            4.9205460624
2313400.000            6.5604857241
2313600.000            4.8189276136
2313800.000            2.2337666832
2314000.000            0.8717314488
2314200.000            -2.9686754199
2314400.000            -7.9219477232
2314600.000            -8.9168874521
2314800.000            -5.4036579084
2315000.000            2.5428513944
2315200.000            7.6215836759
2315400.000            1.5743905091
2315600.000            3.4674249843
2315800.000            4.7925356149
2316000.000            5.2731950383
2316200.000            4.8077348928
2316400.000            4.8303128104
2316600.000            9.5966774496
2316800.000            3.7095868762
2317000.000            -0.3047092856
2317200.000            -0.7360236657
2317400.000            -2.0309584120
2317600.000            -2.1660275816
2317800.000            0.4741358903
2318000.000            -1.0219254866
2318200.000            -2.8409733028
2318400.000            -3.6100251768
2318600.000            0.8324161418
2318800.000            3.0270112138
2319000.000            1.6400220650
2319200.000            0.4134631937
2319400.000            9.8034503824
2319600.000            13.1519688035
2319800.000            16.8935012361
2320000.000            18.2512276317
2320200.000            8.4511279365
2320400.000            -2.1203192365
2320600.000            5.5399310044
2320800.000            3.0750044413
2321000.000            6.2276199991
2321200.000            -7.4128002952
2321400.000            -5.7005215242
2321600.000            -2.5964570171
2321800.000            0.4684865097
2322000.000            -3.2514055626
2322200.000            -6.2631729583
2322400.000            -6.4909768140
2322600.000            -2.4384543671
2322800.000            -1.8194535053
2323000.000            -1.3123080749
2323200.000            0.8942222606
2323400.000            1.9796358868
2323600.000            -6.7921392765
2323800.000            7.2816815908
2324000.000            16.0908195790
2324200.000            -0.5668448959
2324400.000            9.1998136821
2324600.000            -1.1940968161
2324800.000            -10.1308765184
2325000.000            -15.1559354507
2325200.000            -11.7216965669
2325400.000            -0.1052651355
2325600.000            -2.0485432755
2325800.000            0.2288241573
2326000.000            -9.7400867906
2326200.000            -9.2730154404
2326400.000            -7.4075533126
2326600.000            -3.8529427583
2326800.000            0.6553037763
2327000.000            4.7753473083
2327200.000            2.2003141834
2327400.000            -2.6600505387
2327600.000            -7.9544422256
2327800.000            -8.9932973404
2328000.000            -0.0444507902
2328200.000            4.4804441980
2328400.000            12.7346302285
2328600.000            3.7849773026
2328800.000            2.1568550754
2329000.000            -13.5837082056
2329200.000            -12.9368975473
2329400.000            -6.8366392418
2329600.000            2.1862707099
2329800.000            9.5837024317
2330000.000            12.0387997589
2330200.000            12.6868936099
2330400.000            8.1301464652
2330600.000            2.6922830655
2330800.000            3.4535053767
2331000.000            -4.8713052459
2331200.000            -6.7882752885
2331400.000            2.3203658652
2331600.000            6.5161710713
2331800.000            2.8743357971
2332000.000            -1.9233737784
2332200.000            -5.0361732348
2332400.000            -3.1633377806
2332600.000            -0.0704483010
2332800.000            6.1725547307
2333000.000            3.1586610801
2333200.000            -3.2535336083
2333400.000            2.3962339412
2333600.000            0.8694466791
2333800.000            6.1897430136
2334000.000            9.0236959436
2334200.000            9.4462815605
2334400.000            0.4515208509
2334600.000            -10.2319674225
2334800.000            -3.9109987332
2335000.000            -4.2014996132
2335200.000            -3.9162742806
2335400.000            -3.0865500445
2335600.000            -3.0402392944
2335800.000            -1.1397642466
2336000.000            0.2602584800
2336200.000            -4.3719390149
2336400.000            -5.6065169701
2336600.000            -6.2838687769
2336800.000            -3.1209034893
2337000.000            7.6138842232
2337200.000            9.9015185283
2337400.000            9.8317387358
2337600.000            11.9841051155
2337800.000            10.0608685988
2338000.000            8.9964484238
2338200.000            3.1981350087
2338400.000            -4.1045079579
2338600.000            -8.2012665563
2338800.000            -0.4853105050
2339000.000            -7.7930959985
2339200.000            -3.8577941209
2339400.000            2.3040544454
2339600.000            5.7564280757
2339800.000            8.6315516259
2340000.000            3.4537869805
2340200.000            -3.4913324790
2340400.000            -7.9806203292
2340600.000            -2.0765785306
2340800.000            -0.9408515940
2341000.000            -5.6876534657
2341200.000            -5.1437017291
2341400.000            5.7426047120
2341600.000            -8.2387799735
2341800.000            -1.6280495966
2342000.000            -0.1329096308
2342200.000            -1.9613416767
2342400.000            -3.2717912778
2342600.000            -3.4824781173
2342800.000            -1.6479024123
2343000.000            -1.1844807518
2343200.000            5.0237543145
2343400.000            5.9752635121
2343600.000            7.9460441003
2343800.000            0.8805508354
2344000.000            -0.4880909729
2344200.000            -5.3958515200
2344400.000            -6.4642853503
2344600.000            0.8807987983
2344800.000            -1.0236079581
2345000.000            3.9385492108
2345200.000            4.7139513439
2345400.000            -3.6471108453
2345600.000            -2.6569707576
2345800.000            1.4693554197
2346000.000            -10.7345987886
2346200.000            2.7357778128
2346400.000            7.6601236947
2346600.000            2.6255723386
2346800.000            16.8120582010
2347000.000            24.6258001468
2347200.000            22.9707039981
2347400.000            11.9882970325
2347600.000            -1.9131016071
2347800.000            -1.0056151817
2348000.000            7.2175765711
2348200.000            5.8108517656
2348400.000            -7.4372104286
2348600.000            4.0483483258
2348800.000            12.5528661812
2349000.000            -9.9006630665
2349200.000            -2.3210752118
2349400.000            0.9357865794
2349600.000            -3.7252566818
2349800.000            0.4186166276
2350000.000            10.6171964707
2350200.000            12.6645082157
2350400.000            -4.0765938943
2350600.000            -1.0200131031
2350800.000            0.9523446219
2351000.000            3.1885730794
2351200.000            6.6711438530
2351400.000            1.5438056980
2351600.000            -4.3394409249
2351800.000            -5.0556286041
2352000.000            -4.1398755157
2352200.000            -0.3654528137
2352400.000            -8.9485407840
2352600.000            -0.8549071730
2352800.000            -6.3894153644
2353000.000            3.7918782927
2353200.000            1.0945870219
2353400.000            0.9894815375
2353600.000            0.3762732562
2353800.000            1.6598913602
2354000.000            0.8775577212
2354200.000            -2.5861500959
2354400.000            -5.6855717629
2354600.000            -5.9782078164
2354800.000            -3.4223190501
2355000.000            2.5262583709
2355200.000            6.0890228531
2355400.000            1.4284997833
2355600.000            3.1650380776
2355800.000            4.3970370758
2356000.000            4.8675410717
2356200.000            4.4768618139
2356400.000            2.5693449800
2356600.000            8.0534514032
2356800.000            2.5007218696
2357000.000            0.5716618966
2357200.000            0.5700327257
2357400.000            -1.3442910792
2357600.000            -2.3704300977
2357800.000            -0.8464244148
2358000.000            -1.7966973615
2358200.000            -2.8207658197
2358400.000            -2.4815570169
2358600.000            2.0578940020
2358800.000            5.0893635914
2359000.000            2.2022791482
2359200.000            -1.9650621884
2359400.000            5.5938913003
2359600.000            9.5318594660
2359800.000            14.6334566711
2360000.000            10.7631152691
2360200.000            2.3486132126
2360400.000            -4.1908914836
2360600.000            -11.8071319152
2360800.000            -4.9410494110
2361000.000            5.8553873642
2361200.000            6.7015139329
2361400.000            5.3278896343
2361600.000            0.2087238963
2361800.000            -5.2108366408
2362000.000            -9.4811001485
2362200.000            -10.0786628684
2362400.000            -5.6084061850
2362600.000            3.7783650502
2362800.000            3.7932969859
2363000.000            3.8243621211
2363200.000            3.1677132785
2363400.000            1.3155482566
2363600.000            -2.1679230350
2363800.000            6.3678996640
2364000.000            9.5702426363
2364200.000            -14.9218722428
2364400.000            -8.3690860307
2364600.000            -11.4179676004
2364800.000            -14.4175298938
2365000.000            -12.9672960912
2365200.000            -10.8404804804
2365400.000            4.5350211606
2365600.000            5.1975764789
2365800.000            5.2471452421
2366000.000            1.8379776333
2366200.000            -2.3083060716
2366400.000            -2.7761927850
2366600.000            -2.0098838443
2366800.000            -0.3253585128
2367000.000            2.2492110243
2367200.000            5.3567483054
2367400.000            3.6318616665
2367600.000            -2.4661688151
2367800.000            0.5604341478
2368000.000            -10.4298717438
2368200.000            -7.0157226919
2368400.000            5.8973992617
2368600.000            6.1857364684
2368800.000            -3.1257227706
2369000.000            0.5934623502
2369200.000            -1.9115269608
2369400.000            -3.4996771157
2369600.000            -3.4661880812
2369800.000            4.2371202574
2370000.000            6.2476955990
2370200.000            1.5793492522
2370400.000            -3.8788392758
2370600.000            4.5523841294
2370800.000            -7.4438262331
2371000.000            -5.3770591662
2371200.000            3.4541469968
2371400.000            3.8714321247
2371600.000            1.7963614033
2371800.000            -5.3891216342
2372000.000            -9.8536678758
2372200.000            5.5782072390
2372400.000            7.2697759298
2372600.000            6.1145236914
2372800.000            12.7964253946
2373000.000            4.9565124671
2373200.000            10.3480580244
2373400.000            7.9017865534
2373600.000            -1.5826077042
2373800.000            5.3979189671
2374000.000            -1.6723236526
2374200.000            3.7885347334
2374400.000            -0.5972166688
2374600.000            -10.4753840787
2374800.000            -4.8883794831
2375000.000            -1.1198942813
2375200.000            3.0252930971
2375400.000            6.7319267088
2375600.000            10.1548018743
2375800.000            10.5643839500
2376000.000            15.0172883741
2376200.000            20.6329234782
2376400.000            10.5973204746
2376600.000            15.7047064864
2376800.000            16.1739735970
2377000.000            -4.7996576042
2377200.000            -4.6298277472
2377400.000            -7.2023772695
2377600.000            -4.8880301586
2377800.000            -6.0636859200
2378000.000            -5.9134112638
2378200.000            -3.0052977004
2378400.000            1.3376681291
2378600.000            5.3252803750
2378800.000            3.0355982392
2379000.000            3.4280722471
2379200.000            -1.2265051200
2379400.000            -0.4775183789
2379600.000            2.0732305178
2379800.000            6.2464551616
2380000.000            1.8300981696
2380200.000            -3.3958094239
2380400.000            -8.5554126793
2380600.000            -8.6406199005
2380800.000            -4.9841021539
2381000.000            -5.3373428489
2381200.000            -0.6784324189
2381400.000            9.9150638343
2381600.000            -8.5765576361
2381800.000            -0.5311427166
2382000.000            2.1238793416
2382200.000            2.7673366383
2382400.000            1.5148160272
2382600.000            -2.3075441437
2382800.000            -2.7625886474
2383000.000            1.0838022258
2383200.000            -1.9491054360
2383400.000            -3.5463764054
2383600.000            -1.0945346660
2383800.000            -11.8540414767
2384000.000            -9.0027077760
2384200.000            3.9139002822
2384400.000            7.2344867963
2384600.000            15.4190284399
2384800.000            14.2441497398
2385000.000            19.6300561695
2385200.000            2.4873672486
2385400.000            3.1746712974
2385600.000            2.4720129072
2385800.000            7.3407249404
2386000.000            13.1909793085
2386200.000            12.5527521473
2386400.000            6.0459130577
2386600.000            -0.8607692034
2386800.000            1.8198794750
2387000.000            1.9461646779
2387200.000            1.7971937263
2387400.000            1.6365867211
2387600.000            0.9169968941
2387800.000            1.0968369292
2388000.000            4.7896126764
2388200.000            3.1957467546
2388400.000            -8.6140425300
2388600.000            3.2263645365
2388800.000            19.6260638563
2389000.000            9.5818203683
2389200.000            1.1624147948
2389400.000            -0.1401350927
2389600.000            0.0313457765
2389800.000            -0.6579071293
2390000.000            -1.1080289740
2390200.000            -0.8887680364
2390400.000            9.7490694953
2390600.000            1.0484010272
2390800.000            0.0821719780
2391000.000            -0.6913249861
2391200.000            0.2686882099
2391400.000            -2.0144705452
2391600.000            -3.8753638333
2391800.000            -2.1308934998
2392000.000            0.7922689566
2392200.000            -3.8641390371
2392400.000            -8.9215499146
2392600.000            0.4865855588
2392800.000            -4.7584441695
2393000.000            2.4866222568
2393200.000            0.6326356871
2393400.000            0.2988474373
2393600.000            -0.1884642576
2393800.000            1.7943946536
2394000.000            1.4742785235
2394200.000            -2.5158961999
2394400.000            -5.6155566917
2394600.000            -5.9350481497
2394800.000            -3.4801932350
2395000.000            2.7326784331
2395200.000            6.2266718514
2395400.000            1.2810678268
2395600.000            2.7044702889
2395800.000            3.7175358455
2396000.000            4.1084396665
2396200.000            3.7952467996
2396400.000            3.1398901099
2396600.000            9.2453544810
2396800.000            3.6969398229
2397000.000            0.6197431199
2397200.000            0.4158185873
2397400.000            -1.5227315750
2397600.000            -2.4588204777
2397800.000            -0.4119933145
2398000.000            -1.7046613362
2398200.000            -3.0822298023
2398400.000            -3.0902144169
2398600.000            1.5002405438
2398800.000            3.8768858982
2399000.000            1.6861541442
2399200.000            0.0589194322
2399400.000            9.3408846462
2399600.000            12.8346945310
2399800.000            16.6594380282
2400000.000            18.3971179068
2400200.000            8.6573590452
2400400.000            -1.7862665686
2400600.000            6.5059479292
2400800.000            1.7489705867
2401000.000            7.4010657740
2401200.000            -6.2398678804
2401400.000            -4.8879659960
2401600.000            0.1939896170
2401800.000            5.4895067497
2402000.000            8.0915209358
2402200.000            8.9796522325
2402400.000            5.5384125034
2402600.000            -3.0580210992
2402800.000            -0.2692194964
2403000.000            -2.9647775776
2403200.000            -3.0060426923
2403400.000            -3.1880597845
2403600.000            -6.0393970551
2403800.000            6.0880604141
2404000.000            12.8851116282
2404200.000            -14.3711620971
2404400.000            1.0777458160
2404600.000            -7.3802630375
2404800.000            -12.9548629567
2405000.000            -11.2087707208
2405200.000            -5.2818854355
2405400.000            0.8223220899
2405600.000            5.7896069891
2405800.000            10.8182946307
2406000.000            14.9986956300
2406200.000            14.1698928566
2406400.000            12.5056429227
2406600.000            6.9617267211
2406800.000            -0.6805397452
2407000.000            -5.5149933501
2407200.000            3.5871977367
2407400.000            0.1513274874
2407600.000            -4.0792174093
2407800.000            -1.3866518563
2408000.000            -11.2527146300
2408200.000            -6.4674649570
2408400.000            6.0937565942
2408600.000            6.7152017961
2408800.000            -9.9969061363
2409000.000            -8.9490255615
2409200.000            -4.2744126753
2409400.000            2.5147091978
2409600.000            8.1052516136
2409800.000            8.8045610956
2410000.000            4.9967492131
2410200.000            4.0311742809
2410400.000            2.6077370631
2410600.000            9.3641540848
2410800.000            5.6859852559
2411000.000            4.6228697224
2411200.000            -2.0157805177
2411400.000            7.5714089378
2411600.000            7.6392353883
2411800.000            1.8273178179
2412000.000            -4.8082767110
2412200.000            -2.3345866753
2412400.000            -0.5491354419
2412600.000            1.5533337670
2412800.000            9.5127819444
2413000.000            6.3966799702
2413200.000            6.1316478117
2413400.000            6.1281830906
2413600.000            -2.4190435558
2413800.000            4.4819662630
2414000.000            0.4980791459
2414200.000            5.2704788433
2414400.000            0.0129633376
2414600.000            -10.5406867805
2414800.000            -4.7507803679
2415000.000            -3.1554369391
2415200.000            -0.9833718822
2415400.000            1.4638838265
2415600.000            3.7266575494
2415800.000            5.6714275921
2416000.000            0.5614082191
2416200.000            -7.2890673465
2416400.000            -12.2381584127
2416600.000            -10.1897915428
2416800.000            -2.8038537681
2417000.000            4.5317845428
2417200.000            7.0487019718
2417400.000            5.8951179432
2417600.000            6.1310061857
2417800.000            2.4999768777
2418000.000            2.5443395991
2418200.000            1.2709030419
2418400.000            -0.5353929521
2418600.000            -0.0340021981
2418800.000            -1.7362896672
2419000.000            -0.5617977027
2419200.000            -8.2817258044
2419400.000            0.7478001890
2419600.000            1.3305840147
2419800.000            5.2561707021
2420000.000            -0.2048986721
2420200.000            -5.5330371481
2420400.000            -9.5685316534
2420600.000            -3.4502117242
2420800.000            -1.2193862499
2421000.000            2.5005079922
2421200.000            3.3599285713
2421400.000            8.5664200046
2421600.000            -15.9403095967
2421800.000            -17.8729850723
2422000.000            -6.0558296781
2422200.000            4.7378695363
2422400.000            7.9424510540
2422600.000            5.1949387022
2422800.000            2.7283225397
2423000.000            0.4420639917
2423200.000            -1.5543256010
2423400.000            -6.4777023904
2423600.000            -5.5933993950
2423800.000            -8.2882418070
2424000.000            -6.0462766260
2424200.000            -1.4617762807
2424400.000            2.4226045504
2424600.000            7.4372104286
2424800.000            10.5131969016
2425000.000            11.5307787344
2425200.000            2.3731052986
2425400.000            0.4959361779
2425600.000            -2.0928890608
2425800.000            -1.2430985883
2426000.000            8.6832804984
2426200.000            9.1569819444
2426400.000            5.6457271204
2426600.000            -1.5363851747
2426800.000            -5.2653316211
2427000.000            -9.5086470740
2427200.000            -12.9364983397
2427400.000            -15.4600351608
2427600.000            -15.7198202181
2427800.000            -13.1397066902
2428000.000            0.8920795144
2428200.000            8.2672108841
2428400.000            -6.1428548001
2428600.000            5.7308202780
2428800.000            20.0235834818
2429000.000            -8.0701477926
2429200.000            4.8995579422
2429400.000            2.5802525330
2429600.000            -0.8713594006
2429800.000            -2.9056130188
2430000.000            5.7906478405
2430200.000            5.7428257172
2430400.000            11.7912197090
2430600.000            2.5359967473
2430800.000            -2.3039492888
2431000.000            -6.3344926532
2431200.000            -3.4328594531
2431400.000            -11.7645283046
2431600.000            -14.3076844714
2431800.000            -18.3827456030
2432000.000            -12.5106618375
2432200.000            15.8078220704
2432400.000            4.0501270412
2432600.000            2.4755721228
2432800.000            -13.0711531031
2433000.000            -9.9779427079
2433200.000            -5.0946890397
2433400.000            -6.7062476740
2433600.000            -4.8590716796
2433800.000            3.2448717285
2434000.000            4.8678618788
2434200.000            2.7129503786
2434400.000            2.1101023209
2434600.000            0.7221215516
2434800.000            -0.5351449364
2435000.000            -2.2556031729
2435200.000            -3.1152037571
2435400.000            -5.7004288501
2435600.000            -3.1636764132
2435800.000            0.4161018865
2436000.000            4.0311742809
2436200.000            6.6642143515
2436400.000            -6.3764760451
2436600.000            11.2057479626
2436800.000            4.8543236828
2437000.000            -4.0411265287
