# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1887200.000            9.6758391544
1887400.000            4.0352592681
1887600.000            6.5752857588
1887800.000            2.5336530512
1888000.000            -1.1997045384
1888200.000            7.4135702464
1888400.000            9.9199401919
1888600.000            11.2759270220
1888800.000            7.2936869944
1889000.000            1.5308195613
1889200.000            1.4466465084
1889400.000            0.4712203038
1889600.000            2.1821598857
1889800.000            -1.8504428966
1890000.000            -0.6852118795
1890200.000            -2.7849687343
1890400.000            0.8878893705
1890600.000            -6.3884600414
1890800.000            -3.4241975733
1891000.000            1.2054412500
1891200.000            3.0614430768
1891400.000            3.2863239881
1891600.000            1.7703249674
1891800.000            1.7123928642
1892000.000            1.1251103449
1892200.000            -0.1203104338
1892400.000            -0.3697841711
1892600.000            0.4462729284
1892800.000            0.3028387970
1893000.000            -11.2358043455
1893200.000            -3.0462705255
1893400.000            3.8342787237
1893600.000            -0.4531958594
1893800.000            -2.3619286244
1894000.000            -0.6718439991
1894200.000            1.3755585045
1894400.000            -5.6658740107
1894600.000            6.9931376346
1894800.000            0.5038342381
1895000.000            4.2355803668
1895200.000            6.3913259511
1895400.000            6.4344143392
1895600.000            5.1308051532
1895800.000            3.3512167846
1896000.000            3.6197385998
1896200.000            2.4306961007
1896400.000            2.4850520640
1896600.000            5.0894776549
1896800.000            7.4019070038
1897000.000            6.4886527284
1897200.000            -2.2807101465
1897400.000            -1.0611574712
1897600.000            0.6882394114
1897800.000            2.2641910879
1898000.000            11.1016628829
1898200.000            5.3432314990
1898400.000            8.8537948020
1898600.000            11.4650767657
1898800.000            -3.7801188121
1899000.000            -7.5236296232
1899200.000            -10.2135172949
1899400.000            -8.2411325824
1899600.000            -0.8457317789
1899800.000            3.8758236633
1900000.000            9.1006904113
1900200.000            6.1548317397
1900400.000            5.4803244471
1900600.000            2.6763976036
1900800.000            -1.1163816280
1901000.000            -3.0842865517
1901200.000            -2.9321582961
1901400.000            -10.0451274731
1901600.000            -7.4075818359
1901800.000            -1.0336604644
1902000.000            -3.1920075338
1902200.000            -5.1037287614
1902400.000            -0.5104208196
1902600.000            4.4633307458
1902800.000            9.6919224411
1903000.000            -2.4397429561
1903200.000            9.9369074637
1903400.000            15.6854293610
1903600.000            13.5447546879
1903800.000            4.5943389921
1904000.000            -6.6576270703
1904200.000            -15.1342059145
1904400.000            -14.6262134726
1904600.000            -3.7527465607
1904800.000            3.7363139436
1905000.000            5.1912101732
1905200.000            7.4478755929
1905400.000            10.1888505111
1905600.000            10.5446790937
1905800.000            -2.6257969018
1906000.000            2.0120617910
1906200.000            5.5862845335
1906400.000            4.6229980476
1906600.000            4.9421615528
1906800.000            -1.0164153484
1907000.000            -2.6163062629
1907200.000            -1.5365740985
1907400.000            -0.9947254483
1907600.000            -1.3299308074
1907800.000            -1.0473824548
1908000.000            12.4616990135
1908200.000            12.5092644923
1908400.000            2.5277055814
1908600.000            7.5749164735
1908800.000            0.2565737287
1909000.000            5.2684684310
1909200.000            4.9755258261
1909400.000            5.6926937522
1909600.000            0.7183568199
1909800.000            0.1193720332
1910000.000            -5.3100311902
1910200.000            3.2997766319
1910400.000            5.3893640229
1910600.000            4.9836173764
1910800.000            9.7114847402
1911000.000            8.3316866474
1911200.000            6.3890874354
1911400.000            1.8391129437
1911600.000            0.2109814846
1911800.000            -2.3790117743
1912000.000            -5.3878811671
1912200.000            -1.0041982675
1912400.000            1.5054470304
1912600.000            5.4131824076
1912800.000            0.8687316516
1913000.000            -13.1474061429
1913200.000            -4.2361328709
1913400.000            6.5711651204
1913600.000            14.6494258646
1913800.000            16.0874546005
1914000.000            12.2727488736
1914200.000            5.3855428140
1914400.000            -6.0983120795
1914600.000            -11.1183449810
1914800.000            -15.4940268103
1915000.000            -7.2495007261
1915200.000            -4.0078870167
1915400.000            3.4611549225
1915600.000            0.7179318583
1915800.000            0.4221046322
1916000.000            0.1656902195
1916200.000            -0.0421750480
1916400.000            -4.8946816261
1916600.000            -3.4273878540
1916800.000            -0.6532529332
1917000.000            2.4824855837
1917200.000            6.1737238895
1917400.000            1.8276742702
1917600.000            -1.0203281225
1917800.000            -3.9496884549
1918000.000            -2.1890822593
1918200.000            0.8694220577
1918400.000            3.8686838484
1918600.000            1.9498085443
1918800.000            -0.7811058739
1919000.000            -3.2318967343
1919200.000            -5.0631070457
1919400.000            -3.9216032929
1919600.000            -1.3190236991
1919800.000            6.3172401484
1920000.000            8.9203522325
1920200.000            9.4593420890
1920400.000            11.1146093182
1920600.000            8.9961775414
1920800.000            14.5165961180
1921000.000            10.5017047395
1921200.000            2.1895973391
1921400.000            -10.6000295358
1921600.000            -8.2423017412
1921800.000            -2.8600775569
1922000.000            2.0597431183
1922200.000            7.5679727400
1922400.000            9.7867967483
1922600.000            7.7311582159
1922800.000            2.8546416089
1923000.000            -4.2882039518
1923200.000            -8.7769428915
1923400.000            -8.9004477131
1923600.000            -4.5970623149
1923800.000            1.7632778384
1924000.000            -4.6766945712
1924200.000            -8.7648233947
1924400.000            -1.7399237372
1924600.000            2.7714055849
1924800.000            7.9617852260
1925000.000            -6.4531069445
1925200.000            10.8441876199
1925400.000            9.9001497657
1925600.000            -2.1210758155
1925800.000            -1.2987328936
1926000.000            -1.3298421361
1926200.000            9.6464672121
1926400.000            -1.7468122446
1926600.000            9.7293360564
1926800.000            8.1415245341
1927000.000            8.5082178848
1927200.000            4.4660362490
1927400.000            0.1216029467
1927600.000            1.2216247952
1927800.000            -2.0952603848
1928000.000            -2.8830244094
1928200.000            5.0170458123
1928400.000            7.7937661478
1928600.000            10.8457275223
1928800.000            8.1977733119
1929000.000            1.6742003909
1929200.000            9.4494753992
1929400.000            12.1002527047
1929600.000            15.3585735131
1929800.000            0.2852924216
1930000.000            6.1398178099
1930200.000            10.0150426262
1930400.000            12.4889037780
1930600.000            13.6425662427
1930800.000            5.6845309115
1931000.000            -4.7574532250
1931200.000            -10.6355040411
1931400.000            -13.5962554333
1931600.000            -12.9738549084
1931800.000            -11.3812668897
1932000.000            -7.3318563289
1932200.000            0.0344022329
1932400.000            5.5966003674
1932600.000            -5.6000223451
1932800.000            -0.1302610485
1933000.000            -7.0917333726
1933200.000            -10.2961580121
1933400.000            -0.2769352981
1933600.000            -8.2386659396
1933800.000            -9.2274175949
1934000.000            -4.3764838262
1934200.000            1.8058065946
1934400.000            -8.7240876155
1934600.000            3.7994921874
1934800.000            0.9662194462
1935000.000            2.8929926979
1935200.000            5.2877812135
1935400.000            5.9159991336
1935600.000            5.2213093114
1935800.000            4.5384253186
1936000.000            4.0150054420
1936200.000            2.3472836355
1936400.000            1.9620064712
1936600.000            4.8513722269
1936800.000            7.4787732056
1937000.000            6.5589458217
1937200.000            -2.2681210115
1937400.000            -1.0074384492
1937600.000            0.7594872643
1937800.000            2.3247271015
1938000.000            11.3617901012
1938200.000            5.4138953181
1938400.000            10.5016192289
1938600.000            12.8370898952
1938800.000            2.8839957493
1939000.000            -0.2880191144
1939200.000            -2.0881428549
1939400.000            -4.4003200364
1939600.000            0.0158820381
1939800.000            3.7854264409
1940000.000            5.1488774687
1940200.000            2.2052493191
1940400.000            -0.8823475957
1940600.000            -3.5095438115
1940800.000            -4.5535069690
1941000.000            -4.5490263143
1941200.000            0.6797761450
1941400.000            -8.7329847503
1941600.000            -7.2262312875
1941800.000            -2.3412292300
1942000.000            -2.4446495686
1942200.000            -2.4944019068
1942400.000            -2.4348042564
1942600.000            11.6030395203
1942800.000            23.1372402205
1943000.000            6.6783442962
1943200.000            7.1755432486
1943400.000            4.9016752903
1943600.000            2.0012255344
1943800.000            -1.0648935788
1944000.000            -3.8105744026
1944200.000            -4.0542904467
1944400.000            -7.2733975587
1944600.000            4.0601719690
1944800.000            -0.8926874936
1945000.000            -1.3007156780
1945200.000            2.0484648513
1945400.000            6.6515673219
1945600.000            10.8408511647
1945800.000            -4.8478789588
1946000.000            0.1247191557
1946200.000            4.8100589903
1946400.000            4.0629309371
1946600.000            5.4231560449
1946800.000            -1.9088187891
1947000.000            -1.6281485149
1947200.000            0.7348762107
1947400.000            1.4971785883
1947600.000            1.1153724132
1947800.000            0.6620880224
1948000.000            11.7412873893
1948200.000            11.7994324625
1948400.000            1.1914539218
1948600.000            5.7127907416
1948800.000            0.3285829207
1949000.000            5.7951177974
1949200.000            5.7203190901
1949400.000            5.9286461869
1949600.000            0.8554345042
1949800.000            -0.1553677832
1950000.000            -6.0512527855
1950200.000            2.8390947796
1950400.000            4.9628859007
1950600.000            4.7616665315
1950800.000            9.2740705653
1951000.000            8.3745611997
1951200.000            6.5451295740
1951400.000            1.5857957611
1951600.000            0.1770041840
1951800.000            -2.6831096698
1952000.000            -6.1511459482
1952200.000            -1.7163931889
1952400.000            1.1163107823
1952600.000            5.3825058119
1952800.000            1.1096889470
1953000.000            -13.2091728450
1953200.000            -4.4769937030
1953400.000            6.2272136755
1953600.000            14.4020169545
1953800.000            16.1264651648
1954000.000            11.5503125102
1954200.000            2.8561102030
1954400.000            -8.6440989129
1954600.000            -17.5417377629
1954800.000            -16.6573848843
1955000.000            -5.3359740566
1955200.000            -0.6899037311
1955400.000            5.1050191353
1955600.000            5.4017187866
1955800.000            5.1147860292
1956000.000            4.7170311190
1956200.000            4.2220065257
1956400.000            0.6394601446
1956600.000            -2.6611894130
1956800.000            -4.6727379091
1957000.000            -4.4585292841
1957200.000            -2.5157892583
1957400.000            -1.8929190715
1957600.000            2.4234190537
1957800.000            4.1841473420
1958000.000            -2.5621445724
1958200.000            1.4601205417
1958400.000            5.0251872634
1958600.000            2.8980918041
1958800.000            -0.5936908153
1959000.000            -3.7323358921
1959200.000            -4.0253818746
1959400.000            -1.9489931515
1959600.000            -1.5017817745
1959800.000            10.1539178299
1960000.000            12.1852317988
1960200.000            13.2193247085
1960400.000            14.9863194828
1960600.000            11.8183103803
1960800.000            19.4613527100
1961000.000            13.2467575408
1961200.000            1.0506756625
1961400.000            -15.4192566263
1961600.000            -13.9657148918
1961800.000            -7.2369820217
1962000.000            0.4108437437
1962200.000            7.7863946241
1962400.000            12.0789224354
1962600.000            11.5347995709
1962800.000            4.5891347351
1963000.000            -1.9864406330
1963200.000            -9.9608613429
1963400.000            -13.9864178857
1963600.000            -12.5119735535
1963800.000            -2.5817977665
1964000.000            -2.0950304728
1964200.000            -5.5518936646
1964400.000            -0.3831166529
1964600.000            2.3401295649
1964800.000            7.9470849932
1965000.000            -3.3439771678
1965200.000            7.1496930740
1965400.000            6.6564864348
1965600.000            2.2549838318
1965800.000            1.0284550927
1966000.000            -7.3622548728
1966200.000            7.8666399771
1966400.000            -0.8827900508
1966600.000            -2.7153689291
1966800.000            -0.7859926624
1967000.000            0.0753732923
1967200.000            3.7523580212
1967400.000            7.0662395910
1967600.000            0.3142590181
1967800.000            -0.2051740026
1968000.000            1.6211900513
1968200.000            8.9460028033
1968400.000            10.1380911936
1968600.000            9.4739139966
1968800.000            6.6332027049
1969000.000            1.4442208241
1969200.000            -3.6645023315
1969400.000            -8.6201308017
1969600.000            -2.1334688988
1969800.000            -0.2620093819
1970000.000            3.6799582598
1970200.000            5.8241190554
1970400.000            9.4500457466
1970600.000            8.0043032667
1970800.000            4.3730297673
1971000.000            -0.7049358067
1971200.000            0.5640161400
1971400.000            0.9606598518
1971600.000            0.5521531750
1971800.000            1.4250813696
1972000.000            1.6830003982
1972200.000            1.4437605494
1972400.000            -1.1197283065
1972600.000            9.2098229291
1972800.000            4.5063050763
1973000.000            -6.7140184053
1973200.000            -4.7218361447
1973400.000            -5.3777435594
1973600.000            -10.4297862332
1973800.000            -8.6540368813
1974000.000            -3.8294309250
1974200.000            2.5407536510
1974400.000            -3.0097961747
1974600.000            -10.5896780685
1974800.000            5.4379632253
1975000.000            12.5543205730
1975200.000            14.2976466418
1975400.000            11.3843181712
1975600.000            7.3106970808
1975800.000            2.1552474643
1976000.000            0.5180873513
1976200.000            1.2894726174
1976400.000            1.2001474323
1976600.000            4.8358949151
1976800.000            7.4846475822
1977000.000            6.6277845825
1977200.000            -2.2898817573
1977400.000            -0.9647853824
1977600.000            0.8529559125
1977800.000            2.4256843315
1978000.000            11.5280411499
1978200.000            5.6879457613
1978400.000            13.9284153697
1978600.000            14.2575524886
1978800.000            21.2356476701
1979000.000            18.4344174289
1979200.000            10.5298505357
1979400.000            2.2127206329
1979600.000            5.6922517478
1979800.000            4.4095771934
1980000.000            8.6499020109
1980200.000            5.1385901521
1980400.000            0.7881706032
1980600.000            -3.8571239835
1980800.000            -6.6949408837
1981000.000            -7.2955120705
1981200.000            -13.0896888006
1981400.000            -5.1196267000
1981600.000            3.7050135476
1981800.000            10.6804175053
1982000.000            -1.2294686078
1982200.000            -1.8802426113
1982400.000            -0.6608663831
1982600.000            1.2808855920
1982800.000            4.5849927191
1983000.000            -3.3144768766
1983200.000            6.3324252180
1983400.000            12.7312652500
1983600.000            13.8537021730
1983800.000            9.2257351353
1984000.000            0.7974307726
1984200.000            -9.2991936033
1984400.000            -12.5996617088
1984600.000            4.6521846596
1984800.000            2.3161053262
1985000.000            0.1694792482
1985200.000            2.2604188903
1985400.000            6.9125215380
1985600.000            10.0245956190
1985800.000            -2.6260072152
1986000.000            3.1729389250
1986200.000            7.2514968827
1986400.000            3.6131584228
1986600.000            4.3832101481
1986800.000            0.2537408158
1987000.000            -1.1025003460
1987200.000            -0.4762487831
1987400.000            -0.2671086369
1987600.000            -1.1455428418
1987800.000            -1.4556764278
1988000.000            12.2204781770
1988200.000            12.2911990605
1988400.000            2.1572293592
1988600.000            7.0768762913
1988800.000            1.0972595484
1989000.000            5.9055193292
1989200.000            5.1287662295
1989400.000            5.6081210232
1989600.000            -0.0195117149
1989800.000            -1.9538810548
1990000.000            -7.0535069915
1990200.000            1.8161304459
1990400.000            3.8775524718
1990600.000            4.1680177124
1990800.000            9.1156900498
1991000.000            8.5736346798
1991200.000            7.0785302276
1991400.000            2.1594260150
1991600.000            0.3115323116
1991800.000            -2.0857697460
1992000.000            -4.4839053848
1992200.000            -0.3008203513
1992400.000            1.8321887851
1992600.000            5.6806883189
1992800.000            3.2985967635
1993000.000            -13.4854975025
1993200.000            -5.0138733571
1993400.000            5.6338143671
1993600.000            14.0328426697
1993800.000            16.8666387512
1994000.000            11.7708018888
1994200.000            1.4184593089
1994400.000            -10.4021822611
1994600.000            -21.2237848237
1994800.000            -17.3969881233
1995000.000            -7.9204078208
1995200.000            6.3832201748
1995400.000            11.3975212569
1995600.000            20.8032238867
1995800.000            19.1424244419
1996000.000            12.9825809627
1996200.000            3.8216245366
1996400.000            -11.2283044966
1996600.000            -17.7373037073
1996800.000            -18.0566311830
1997000.000            -12.0760422344
1997200.000            0.0841199207
1997400.000            -2.6364531533
1997600.000            4.4592778458
1997800.000            9.1656509521
1998000.000            -2.9021821342
1998200.000            -1.2142942775
1998400.000            4.2855661811
1998600.000            2.7391801859
1998800.000            -0.0290373963
1999000.000            -2.6768592126
1999200.000            -4.4721138230
1999400.000            -3.4698453197
1999600.000            -1.8135978260
1999800.000            7.8078105226
2000000.000            10.9226934667
2000200.000            12.7384799252
2000400.000            14.2000062268
2000600.000            10.6144018396
2000800.000            16.7725343952
2001000.000            11.7435686603
2001200.000            2.7456605551
2001400.000            -10.5054118790
2001600.000            -11.4094126266
2001800.000            -7.1120798549
2002000.000            -1.0297652906
2002200.000            5.9110943001
2002400.000            10.3000362321
2002600.000            10.1922724769
2002800.000            3.3153109844
2003000.000            -3.9257631346
2003200.000            -10.7874398326
2003400.000            -12.2262385197
2003600.000            -7.5203216913
2003800.000            2.0640633664
2004000.000            -4.6576099217
2004200.000            -6.5075448782
2004400.000            -6.2660388680
2004600.000            -2.1444646725
2004800.000            -6.0131119743
2005000.000            0.2679053995
2005200.000            -6.5951047083
2005400.000            -3.2265694951
2005600.000            5.4617602204
2005800.000            9.5693586512
2006000.000            5.2930781504
2006200.000            11.7468195456
2006400.000            2.8368295018
2006600.000            11.9372810646
2006800.000            10.5308771373
2007000.000            11.3212682171
2007200.000            5.8429399266
2007400.000            -0.3400563042
2007600.000            5.3377492081
2007800.000            2.1691465719
2008000.000            -2.9163280840
2008200.000            1.5638933239
2008400.000            2.8394512379
2008600.000            3.7450613697
2008800.000            3.9226334525
2009000.000            2.1137809430
2009200.000            -1.1963055098
2009400.000            -5.5726536576
2009600.000            1.6565478068
2009800.000            0.0246817887
2010000.000            1.8004428207
2010200.000            -0.1853258793
2010400.000            3.1197147081
2010600.000            -0.4784796123
2010800.000            -0.6051464190
2011000.000            -0.3917569772
2011200.000            -0.5502764350
2011400.000            -1.3015480069
2011600.000            -1.0799609675
2011800.000            -2.0330953646
2012000.000            -2.4970040323
2012200.000            -1.3661565310
2012400.000            -1.8100573313
2012600.000            -7.6710169861
2012800.000            -5.6965220890
2013000.000            -10.2996370245
2013200.000            -4.9950239686
2013400.000            3.6689972419
2013600.000            -1.6905430083
2013800.000            -1.4605634356
2014000.000            -1.2685268197
2014200.000            -0.6282878170
2014400.000            -0.5873699062
2014600.000            12.1542629075
2014800.000            1.2021836875
2015000.000            2.1811511156
2015200.000            3.2974596682
2015400.000            3.4136108332
2015600.000            2.8275545193
2015800.000            2.1700492958
2016000.000            3.7266290380
2016200.000            2.9796970365
2016400.000            3.4529920818
2016600.000            5.4663299851
2016800.000            7.5238719823
2017000.000            6.5975713511
2017200.000            -2.2314176382
2017400.000            -0.9734434730
2017600.000            0.7799373674
2017800.000            2.3229733395
2018000.000            11.1257022134
2018200.000            5.3098244467
2018400.000            10.2677271015
2018600.000            12.4713091122
2018800.000            2.1803357228
2019000.000            -0.8395703251
2019200.000            -2.4340253984
2019400.000            -4.4623968360
2019600.000            0.0177234357
2019800.000            3.7788605195
2020000.000            5.1872107380
2020200.000            2.1971042981
2020400.000            -1.0838561414
2020600.000            -3.8180991872
2020800.000            -4.8203106616
2021000.000            -5.1674416954
2021200.000            1.8382619057
2021400.000            -0.3165961574
2021600.000            2.5249091832
2021800.000            4.6989730652
2022000.000            5.4086768054
2022200.000            0.5369084467
2022400.000            -3.2893895075
2022600.000            11.1843036001
2022800.000            23.3686799371
2023000.000            9.2432442312
2023200.000            5.7978696376
2023400.000            -0.1321378656
2023600.000            -5.8887944165
2023800.000            -9.3540592679
2024000.000            -9.2529968871
2024200.000            -5.1166966277
2024400.000            0.1671598046
2024600.000            4.8215939017
2024800.000            8.0145692234
2025000.000            9.2185775067
2025200.000            3.4121065879
2025400.000            0.6251893209
2025600.000            -2.5698636237
2025800.000            2.4574142553
2026000.000            5.7886231724
2026200.000            6.7060480109
2026400.000            7.6408180460
2026600.000            3.8803363933
2026800.000            -0.5379532522
2027000.000            -5.8298722524
2027200.000            -8.8270035364
2027400.000            -10.5146227108
2027600.000            -10.5331014210
2027800.000            -7.3681862960
2028000.000            15.8263577679
2028200.000            15.9407658509
2028400.000            9.0880576137
2028600.000            14.8104869180
2028800.000            -1.0896815184
2029000.000            1.2523619896
2029200.000            0.8093643639
2029400.000            4.8338417297
2029600.000            1.7219351890
2029800.000            -2.2528941058
2030000.000            -9.3617016740
2030200.000            0.2544490559
2030400.000            0.0620054593
2030600.000            0.3293088659
2030800.000            3.5853762482
2031000.000            6.7060195469
2031200.000            6.3627810066
2031400.000            2.1528574252
2031600.000            0.6910014986
2031800.000            -1.6270684544
2032000.000            -3.3582817451
2032200.000            1.3052132628
2032400.000            2.8678661197
2032600.000            6.1673647354
2032800.000            7.0080517625
2033000.000            -13.5294128291
2033200.000            -5.8304996168
2033400.000            4.2066004983
2033600.000            12.7572437498
2033800.000            14.3485770991
2034000.000            12.8911571446
2034200.000            4.3383644282
2034400.000            -6.0056264167
2034600.000            -15.8070806425
2034800.000            -15.4701870243
2035000.000            -12.0978573405
2035200.000            0.2931006577
2035400.000            4.8359519439
2035600.000            15.1920373500
2035800.000            16.0506683792
2036000.000            14.1445131682
2036200.000            9.8186496840
2036400.000            -7.4958973259
2036600.000            -10.8726470538
2036800.000            -8.6537231843
2037000.000            -1.9801741352
2037200.000            5.3271410785
2037400.000            -2.4401867395
2037600.000            0.3868525339
2037800.000            4.6540596188
2038000.000            2.2356487703
2038200.000            2.0818398223
2038400.000            3.8862642526
2038600.000            -1.9348106670
2038800.000            -7.6881696297
2039000.000            -10.2788199967
2039200.000            -6.8433833715
2039400.000            -0.9301882147
2039600.000            2.1623471746
2039800.000            11.3417145013
2040000.000            15.5114788596
2040200.000            17.2200719103
2040400.000            17.4383370052
2040600.000            10.3122127755
2040800.000            2.2803920080
2041000.000            -8.9429942771
2041200.000            -15.9931791640
2041400.000            -9.5554996482
2041600.000            -16.1447727352
2041800.000            -15.5836825989
2042000.000            -8.0582279589
2042200.000            2.4052879245
2042400.000            11.9324618129
2042600.000            16.4792139426
2042800.000            16.9438042994
2043000.000            8.0039325824
2043200.000            -5.1246741144
2043400.000            -15.8142667944
2043600.000            -19.0815132609
2043800.000            -4.5203779506
2044000.000            1.5560152062
2044200.000            8.0783177908
2044400.000            2.5647983837
2044600.000            4.5836096711
2044800.000            10.2252375248
2045000.000            -1.7369669325
2045200.000            -1.9779952990
2045400.000            -1.7736720907
2045600.000            3.1534764278
2045800.000            5.2326089679
2046000.000            -0.7287322503
2046200.000            11.6541124755
2046400.000            -1.8061790876
2046600.000            -2.3789066236
2046800.000            1.0780661843
2047000.000            0.8462276929
2047200.000            8.5934108740
2047400.000            12.8733628750
2047600.000            9.0772498922
2047800.000            2.8661497879
2048000.000            -3.6671757534
2048200.000            4.1777382633
2048400.000            7.2601088438
2048600.000            10.1631571850
2048800.000            8.4000121074
2049000.000            3.2624770861
2049200.000            4.3310713407
2049400.000            1.7895183375
2049600.000            -1.4157497971
2049800.000            -3.4544749376
2050000.000            -4.4716183477
2050200.000            -9.3602473415
2050400.000            -5.6226145184
2050600.000            2.9719262993
2050800.000            6.9423497938
2051000.000            8.4870301727
2051200.000            11.2367453772
2051400.000            8.7271958843
2051600.000            1.7026544878
2051800.000            -4.5187810313
2052000.000            -8.5663344347
2052200.000            -8.5888054581
2052400.000            -4.2530074983
2052600.000            13.5779478629
2052800.000            13.6766148795
2053000.000            7.3366185340
2053200.000            2.5146200876
2053400.000            -4.9116204102
2053600.000            -5.7864202723
2053800.000            -4.4524089370
2054000.000            -4.4499672180
2054200.000            -3.4771740526
2054400.000            -6.9659756847
2054600.000            8.9189121320
2054800.000            2.7045861374
2055000.000            5.3306557302
2055200.000            7.5082164265
2055400.000            7.1093422704
2055600.000            5.0224782022
2055800.000            1.4504891010
2056000.000            1.5536247224
2056200.000            2.0732002215
2056400.000            2.4255078844
2056600.000            5.2004352548
2056800.000            7.4570721334
2057000.000            6.6168342445
2057200.000            -2.0953316753
2057400.000            -0.8919084161
2057600.000            0.7742360757
2057800.000            2.2258943532
2058000.000            11.7155084933
2058200.000            5.7850158408
2058400.000            13.4092444034
2058600.000            13.4782543040
2058800.000            19.5967489013
2059000.000            17.9026422476
2059200.000            12.3835924336
2059400.000            5.6563708952
2059600.000            7.3328829305
2059800.000            5.6720977296
2060000.000            7.2338024150
2060200.000            3.2900988541
2060400.000            0.7070429077
2060600.000            -2.0785818151
2060800.000            -3.9047357993
2061000.000            -4.0345998224
2061200.000            -2.3437974952
2061400.000            -11.6089424202
2061600.000            -10.0189778928
2061800.000            -3.4900456750
2062000.000            4.9871177723
2062200.000            22.8085023092
2062400.000            7.0987769080
2062600.000            -8.2145409799
2062800.000            -17.0151525176
2063000.000            0.7140189715
2063200.000            -1.6634888896
2063400.000            -6.0684125451
2063600.000            -9.0086107352
2063800.000            -9.8532971915
2064000.000            -8.4221836658
2064200.000            -4.5198290105
2064400.000            0.4360389954
2064600.000            -0.6400090906
2064800.000            6.6688625820
2065000.000            11.1805964606
2065200.000            13.0155460106
2065400.000            12.1677797495
2065600.000            9.8125756443
2065800.000            -3.2310644055
2066000.000            0.1330231553
2066200.000            3.3722690733
2066400.000            4.3565116040
2066600.000            4.9036714409
2066800.000            -1.6633828493
2067000.000            -2.6059654815
2067200.000            -0.6552359371
2067400.000            0.1398752715
2067600.000            0.0146780481
2067800.000            0.1210186673
2068000.000            12.0557670307
2068200.000            12.1170204320
2068400.000            1.8377307852
2068600.000            6.7213043591
2068800.000            0.0370757985
2069000.000            5.3394388074
2069200.000            5.2481718319
2069400.000            5.8017621370
2069600.000            0.8975921017
2069800.000            -0.0396077155
2070000.000            -5.4856356398
2070200.000            3.0351170197
2070400.000            5.0432880962
2070600.000            4.7494757383
2070800.000            9.2699071716
2071000.000            8.3856398036
2071200.000            6.6609919895
2071400.000            2.0383548714
2071600.000            0.2813617709
2071800.000            -2.0737482721
2072000.000            -4.3641967891
2072200.000            -0.2323168822
2072400.000            1.8729824945
2072600.000            5.6552516254
2072800.000            3.4573978761
2073000.000            -13.5837082056
2073200.000            -5.3337355113
2073400.000            5.1866974432
2073600.000            13.6942951152
2073800.000            16.4443097847
2074000.000            10.5371507215
2074200.000            -1.6295645337
2074400.000            -12.7037468478
2074600.000            -18.2471212253
2074800.000            -15.3414066375
2075000.000            -10.2028236073
2075200.000            4.3235073469
2075400.000            13.4905163580
2075600.000            22.7749669139
2075800.000            20.4858925676
2076000.000            10.3578391443
2076200.000            -3.6799012310
2076400.000            -13.0330551065
2076600.000            -22.2245989885
2076800.000            -21.4188375266
2077000.000            -10.9771884470
2077200.000            4.8941540696
2077400.000            -5.2457693220
2077600.000            3.2092136601
2077800.000            10.9228075006
2078000.000            -2.6817979123
2078200.000            0.4389427463
2078400.000            6.1212392978
2078600.000            3.9358437076
2078800.000            -0.0522319014
2079000.000            -3.8465158539
2079200.000            -4.0043260220
2079400.000            -1.0438588903
2079600.000            -2.1404999872
2079800.000            3.0868548169
2080000.000            2.2250254896
2080200.000            0.4091794566
2080400.000            2.3402721458
2080600.000            0.5046487960
2080800.000            8.3176850872
2081000.000            8.8212717170
2081200.000            5.6349265089
2081400.000            -3.6083391355
2081600.000            -1.3187229414
2081800.000            1.6331233046
2082000.000            2.3435123334
2082200.000            3.5485293986
2082400.000            3.4012703253
2082600.000            1.9622194531
2082800.000            -2.7198299792
2083000.000            -4.0208085460
2083200.000            -7.1496503187
2083400.000            -6.8496570150
2083600.000            -3.2634858562
2083800.000            6.1068456460
2084000.000            2.6087636587
2084200.000            7.7606870660
2084400.000            1.5818827617
2084600.000            0.4689893630
2084800.000            7.3228165776
2085000.000            0.5917078079
2085200.000            -5.3501324831
2085400.000            -3.6068313262
2085600.000            1.0625211399
2085800.000            8.3125236152
2086000.000            3.1469818028
2086200.000            10.3767741087
2086400.000            0.9188919027
2086600.000            10.0831114358
2086800.000            16.8409169018
2087000.000            15.0105584764
2087200.000            8.9385457097
2087400.000            -1.3623322029
2087600.000            -1.1810073077
2087800.000            -4.2398507081
2088000.000            -6.4979918261
2088200.000            -3.0889757288
2088400.000            2.2983983759
2088600.000            7.3530012857
2088800.000            8.0827093116
2089000.000            5.3000504250
2089200.000            7.9856677673
2089400.000            11.1817370961
2089600.000            8.4037620615
2089800.000            -4.2890879665
2090000.000            -3.3867483128
2090200.000            -6.6641858282
2090400.000            -2.4492692402
2090600.000            3.8871874765
2090800.000            6.7145886934
2091000.000            6.8748940869
2091200.000            10.3668788956
2091400.000            9.1395013125
2091600.000            5.4228423657
2091800.000            -1.3545235907
2092000.000            -7.5287910952
2092200.000            -11.9887248227
2092400.000            -9.4533250959
2092600.000            -3.6126379941
2092800.000            1.7111345716
2093000.000            -10.9056691483
2093200.000            -5.3492342126
2093400.000            6.6084361192
2093600.000            -2.5918694327
2093800.000            -4.6567472965
2094000.000            -3.8657252647
2094200.000            -1.7134542097
2094400.000            -6.1586600884
2094600.000            5.5691603895
2094800.000            0.9665910555
2095000.000            5.4580103019
2095200.000            7.4271013204
2095400.000            6.8983631293
