# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
2337600.000            0.7317379538
2337800.000            2.3132117946
2338000.000            3.7242657314
2338200.000            4.0487546850
2338400.000            2.8595304017
2338600.000            2.5228025329
2338800.000            1.3304071228
2339000.000            1.4965039974
2339200.000            3.1352151944
2339400.000            2.2506983394
2339600.000            1.5935517919
2339800.000            -3.4691965659
2340000.000            -6.4529500960
2340200.000            -7.7996262924
2340400.000            -4.7296211435
2340600.000            -1.8043647270
2340800.000            -4.6964422243
2341000.000            0.0928862047
2341200.000            3.1063476105
2341400.000            1.8999439274
2341600.000            2.8645956357
2341800.000            2.4981179591
2342000.000            0.9773328532
2342200.000            -1.0153020917
2342400.000            -2.8380877945
2342600.000            -8.6552630867
2342800.000            -11.6210048704
2343000.000            -8.0618067732
2343200.000            -0.6874819428
2343400.000            -1.5284344264
2343600.000            -7.3644933885
2343800.000            -7.0415870985
2344000.000            -1.4548686076
2344200.000            -5.3004781737
2344400.000            -3.5505398109
2344600.000            -0.1137833907
2344800.000            0.9176518804
2345000.000            1.7344485742
2345200.000            1.4693906202
2345400.000            0.0991907803
2345600.000            -1.1484245669
2345800.000            -0.7608522673
2346000.000            -11.2329242038
2346200.000            -10.1019323070
2346400.000            -8.6407339344
2346600.000            -9.2588427404
2346800.000            -7.1804908848
2347000.000            -8.0706468614
2347200.000            5.3349759783
2347400.000            6.0504614270
2347600.000            0.0830397392
2347800.000            -10.3984465983
2348000.000            -1.6342483679
2348200.000            -6.9830142944
2348400.000            -4.8746987062
2348600.000            -6.6844325679
2348800.000            -2.7522995459
2349000.000            -3.2643520454
2349200.000            -4.5535105329
2349400.000            -7.1980712593
2349600.000            -6.2911262074
2349800.000            -5.6129616941
2350000.000            -0.2033756376
2350200.000            -4.0968370285
2350400.000            -6.8582832081
2350600.000            -6.4465053720
2350800.000            -0.2018526375
2351000.000            -2.4445444178
2351200.000            -4.7198756392
2351400.000            -3.9192150388
2351600.000            -2.3449648869
2351800.000            -7.0555887180
2352000.000            -0.2943138195
2352200.000            5.7853437757
2352400.000            4.5915158614
2352600.000            0.0014521767
2352800.000            5.2688534066
2353000.000            -1.6478663223
2353200.000            -4.2837411227
2353400.000            -6.8483310077
2353600.000            -8.5980732772
2353800.000            -8.0905228575
2354000.000            2.1708629036
2354200.000            7.5123228329
2354400.000            1.1501420135
2354600.000            -0.9312529047
2354800.000            -3.4877001939
2355000.000            -10.2309122976
2355200.000            -5.6298220598
2355400.000            -2.3299830443
2355600.000            -8.5462446028
2355800.000            -5.0899410489
2356000.000            -3.0589229336
2356200.000            5.9454067330
2356400.000            8.3820752806
2356600.000            11.9008085403
2356800.000            6.6499846642
2357000.000            3.0110366418
2357200.000            5.7992170403
2357400.000            10.5171606915
2357600.000            10.2812153609
2357800.000            5.9237270977
2358000.000            5.7327807894
2358200.000            12.4454731696
2358400.000            8.9642960824
2358600.000            12.6227600669
2358800.000            -4.0323256319
2359000.000            0.9296945244
2359200.000            5.4494054568
2359400.000            7.2854742409
2359600.000            5.5263714190
2359800.000            5.1679264729
2360000.000            2.1568550754
2360200.000            -2.4632102314
2360400.000            -6.2714569904
2360600.000            -9.4341905870
2360800.000            -13.9350882208
2361000.000            -13.4606881615
2361200.000            -0.2119293192
2361400.000            5.1249022474
2361600.000            8.1817898271
2361800.000            14.2924566465
2362000.000            14.2812211348
2362200.000            1.5848747669
2362400.000            -2.0989087106
2362600.000            5.2950315280
2362800.000            -0.8960464235
2363000.000            -4.7432591473
2363200.000            1.5134516943
2363400.000            -12.3787160760
2363600.000            -15.8622885274
2363800.000            -9.6754684701
2364000.000            -1.2287191566
2364200.000            11.5598085157
2364400.000            9.2901253287
2364600.000            -6.2284612882
2364800.000            -14.8948956647
2365000.000            -11.2050065347
2365200.000            -8.3786960701
2365400.000            -2.5059421672
2365600.000            3.5887697085
2365800.000            10.1765314105
2366000.000            8.4337328745
2366200.000            4.2154619938
2366400.000            4.0034206237
2366600.000            -0.2908250487
2366800.000            -2.0190046647
2367000.000            -2.1017603586
2367200.000            -1.4152177871
2367400.000            1.0744341186
2367600.000            4.9154416192
2367800.000            1.5857605606
2368000.000            5.8641633136
2368200.000            -5.4103806664
2368400.000            -16.3709083633
2368600.000            -13.1006391386
2368800.000            -5.3033226939
2369000.000            2.2708327531
2369200.000            22.8536724238
2369400.000            12.5307089141
2369600.000            12.2888321603
2369800.000            12.5889395572
2370000.000            10.8172395651
2370200.000            6.3349203841
2370400.000            3.3293482136
2370600.000            4.8435444550
2370800.000            10.9062964830
2371000.000            5.3915811788
2371200.000            8.2386801716
2371400.000            3.1239868283
2371600.000            1.9153864894
2371800.000            5.0967493589
2372000.000            2.9243483438
2372200.000            2.3009746644
2372400.000            -2.7914562314
2372600.000            -2.8120522540
2372800.000            12.6620558049
2373000.000            13.2651221578
2373200.000            11.4435183693
2373400.000            7.5486528000
2373600.000            8.2902379636
2373800.000            2.1732369020
2374000.000            -2.7164365189
2374200.000            -3.3790203486
2374400.000            7.6375956840
2374600.000            8.6167230679
2374800.000            7.8094217036
2375000.000            7.3792649592
2375200.000            10.4518009431
2375400.000            6.2023758112
2375600.000            -0.6593061112
2375800.000            -2.3199951512
2376000.000            -1.4104185551
2376200.000            -1.9581540705
2376400.000            -3.1590353580
2376600.000            -0.8398187268
2376800.000            1.7160483179
2377000.000            7.7741040468
2377200.000            -1.4697804939
2377400.000            10.5655816914
2377600.000            18.5927408978
2377800.000            17.9269382878
2378000.000            8.2835080659
2378200.000            -5.3962364956
2378400.000            1.4419056454
2378600.000            -7.3437191753
2378800.000            -11.3288535766
2379000.000            -9.4370422054
2379200.000            4.5002738393
2379400.000            4.0837871740
2379600.000            4.7382117329
2379800.000            7.1850820094
2380000.000            7.6210988984
2380200.000            8.0160092646
2380400.000            -4.2541552853
2380600.000            -3.3844919478
2380800.000            -9.1572955821
2381000.000            -1.7047852020
2381200.000            5.2407147738
2381400.000            5.0276182966
2381600.000            5.1792047399
2381800.000            2.7560904526
2382000.000            -1.0306738081
2382200.000            -1.6786641094
2382400.000            -4.3438502890
2382600.000            8.6328348779
2382800.000            9.0394084867
2383000.000            -6.5604286775
2383200.000            -0.6962835097
2383400.000            10.3858423240
2383600.000            1.7852747287
2383800.000            2.8941903918
2384000.000            4.6775215452
2384200.000            5.4002216691
2384400.000            5.0966994521
2384600.000            7.3865651450
2384800.000            5.1793615825
2385000.000            1.2773843006
2385200.000            1.0551841644
2385400.000            -0.4444193296
2385600.000            -1.6849323922
2385800.000            -0.2112917891
2386000.000            -10.6556366876
2386200.000            -10.0251944897
2386400.000            -8.6921776332
2386600.000            -9.1304330972
2386800.000            -6.9801483847
2387000.000            -7.8075111169
2387200.000            5.4092899081
2387400.000            6.1868557559
2387600.000            0.3006360944
2387800.000            -10.1786701243
2388000.000            -2.2302956941
2388200.000            -6.6538201289
2388400.000            -4.0098475221
2388600.000            -6.8120722599
2388800.000            -2.6103766187
2389000.000            -3.5951288804
2389200.000            -4.9952806130
2389400.000            -7.3838133285
2389600.000            -6.4646988492
2389800.000            -5.7691606812
2390000.000            -0.2785523759
2390200.000            -4.6958647668
2390400.000            -6.7744020535
2390600.000            -7.2784449375
2390800.000            -1.3661444991
2391000.000            -1.8786394476
2391200.000            -4.4857767742
2391400.000            -3.5559401196
2391600.000            -2.6324590670
2391800.000            -6.0311985336
2392000.000            -0.4083274994
2392200.000            5.9438311913
2392400.000            3.7121711821
2392600.000            1.0691211410
2392800.000            4.5854275956
2393000.000            -2.7171119993
2393200.000            -4.4353026186
2393400.000            -6.3545824851
2393600.000            -4.7008551524
2393800.000            -8.0862168473
2394000.000            -4.7158548146
2394200.000            -0.7895592253
2394400.000            6.8177613240
2394600.000            0.0147519945
2394800.000            -0.3559427790
2395000.000            -5.1159979788
2395200.000            -2.1532254647
2395400.000            4.3913373436
2395600.000            -9.0509862187
2395800.000            -7.9633821157
2396000.000            0.9617129545
2396200.000            1.2733648161
2396400.000            7.1013719353
2396600.000            -2.0054379514
2396800.000            -2.2501493934
2397000.000            2.6811438155
2397200.000            -6.2656110778
2397400.000            -6.9520881584
2397600.000            -4.4556526885
2397800.000            -8.2220835841
2398000.000            -11.7329320193
2398200.000            -4.4913160999
2398400.000            4.5369353290
2398600.000            11.3457923844
2398800.000            5.9227575368
2399000.000            13.5339754897
2399200.000            14.9997222316
2399400.000            9.6472371633
2399600.000            -0.0697222080
2399800.000            -3.6672612996
2400000.000            -11.8996393222
2400200.000            -9.0573453728
2400400.000            -4.0954218993
2400600.000            -1.3414755212
2400800.000            -1.2499527907
2401000.000            -0.6101800758
2401200.000            -13.2749318603
2401400.000            -10.0824270545
2401600.000            -0.4239117802
2401800.000            5.1456836241
2402000.000            2.6697051480
2402200.000            6.3509038689
2402400.000            6.6983343262
2402600.000            16.9355345586
2402800.000            -0.0089255762
2403000.000            4.0753569912
2403200.000            4.7037994745
2403400.000            -6.3122996875
2403600.000            -6.6956394970
2403800.000            -3.9816732501
2404000.000            0.8061355382
2404200.000            3.5364740585
2404400.000            1.6465737247
2404600.000            -8.7437639485
2404800.000            -12.8131360753
2405000.000            -18.3664341892
2405200.000            -13.0260970817
2405400.000            -4.1611773210
2405600.000            8.6662704713
2405800.000            15.7517586644
2406000.000            17.7127224934
2406200.000            21.3330599580
2406400.000            23.4490963706
2406600.000            0.4207771679
2406800.000            -0.1213099193
2407000.000            9.8299992296
2407200.000            8.6484048638
2407400.000            5.9393327526
2407600.000            2.7378523877
2407800.000            2.5424450353
2408000.000            -2.9132447449
2408200.000            -3.6719736512
2408400.000            -11.4247544854
2408600.000            -4.3910094027
2408800.000            3.8875296730
2409000.000            2.8041371509
2409200.000            -1.7579140645
2409400.000            -4.2760452399
2409600.000            4.3639330109
2409800.000            2.0220327539
2410000.000            0.1755363554
2410200.000            -0.5384920579
2410400.000            -1.7268524992
2410600.000            -5.0570686809
2410800.000            -2.3274682499
2411000.000            3.6025823745
2411200.000            -13.5545073438
2411400.000            7.7263960108
2411600.000            9.7836599562
2411800.000            12.6096139685
2412000.000            11.5790571178
2412200.000            -3.5370942950
2412400.000            -5.7513806554
2412600.000            -2.4922025706
2412800.000            11.6443313556
2413000.000            14.1536954767
2413200.000            13.1546493414
2413400.000            8.9039410168
2413600.000            18.0735129442
2413800.000            4.2828428582
2414000.000            -5.9705868176
2414200.000            -2.6822060564
2414400.000            5.3715697415
2414600.000            2.8368615831
2414800.000            -7.4811970931
2415000.000            -10.2464538195
2415200.000            -12.1949274081
2415400.000            -7.6846336300
2415600.000            -0.1269061249
2415800.000            4.1295668096
2416000.000            17.0990480228
2416200.000            -2.7341131669
2416400.000            0.3312735224
2416600.000            3.0281946461
2416800.000            4.6217647143
2417000.000            -0.4635632683
2417200.000            -7.7612716454
2417400.000            -7.3037105327
2417600.000            -6.5956607644
2417800.000            -4.9822129389
2418000.000            0.1949459457
2418200.000            5.4372788262
2418400.000            5.9150295727
2418600.000            7.4362123503
2418800.000            4.0933651440
2419000.000            -0.4166331452
2419200.000            3.1928238161
2419400.000            1.9229825644
2419600.000            1.9668863513
2419800.000            1.8311960557
2420000.000            0.9482894922
2420200.000            0.0802239368
2420400.000            6.6336162038
2420600.000            -3.1840763901
2420800.000            -7.1402113598
2421000.000            1.9905630445
2421200.000            9.0470794161
2421400.000            8.3899885691
2421600.000            7.7571652390
2421800.000            3.2045173551
2422000.000            -2.9617673020
2422200.000            -4.5334848399
2422400.000            -5.9683197193
2422600.000            13.4090733229
2422800.000            13.0195953111
2423000.000            7.9280644589
2423200.000            0.4574535028
2423400.000            -6.4103963567
2423600.000            -2.1736789064
2423800.000            -3.4576509626
2424000.000            -1.9110118869
2424200.000            0.0969770982
2424400.000            0.2127971054
2424600.000            2.4357435210
2424800.000            2.2937493033
2425000.000            1.5001879684
2425200.000            1.4615102728
2425400.000            0.4577191460
2425600.000            -0.5116977117
2425800.000            -1.5066518522
2426000.000            -11.7954401493
2426200.000            -10.4001005939
2426400.000            -9.2579302320
2426600.000            -9.6104223594
2426800.000            -7.1797779802
2427000.000            -7.9398132714
2427200.000            5.2217085427
2427400.000            6.1109805164
2427600.000            0.3089418374
2427800.000            -10.1875387951
2428000.000            -2.6012584788
2428200.000            -6.5535989779
2428400.000            -4.4617801635
2428600.000            -6.6144674036
2428800.000            -2.5731679680
2429000.000            -3.3272379994
2429200.000            -4.7118339959
2429400.000            -7.3567369485
2429600.000            -6.4047857465
2429800.000            -6.0827777329
2430000.000            -0.5216504066
2430200.000            -7.8688500288
2430400.000            -6.1104101690
2430600.000            -9.6057741882
2430800.000            -4.6231335006
2431000.000            -0.1215224463
2431200.000            -3.4184087310
2431400.000            -1.4376375279
2431600.000            -3.2101457908
2431800.000            -1.6867743747
2432000.000            -0.5834918333
2432200.000            1.9551259812
2432400.000            6.1997023893
2432600.000            0.1918821934
2432800.000            5.8800612462
2433000.000            0.1001293842
2433200.000            -1.9810180453
2433400.000            -5.3223360529
2433600.000            -8.7149338303
2433800.000            -10.5112292683
2434000.000            -1.1435896896
2434200.000            4.3218391312
2434400.000            5.3875817437
2434600.000            -9.5514788117
2434800.000            -9.0441707511
2435000.000            -8.2872864840
2435200.000            -6.5864927472
2435400.000            -8.7603890593
2435600.000            1.6896081972
2435800.000            6.0860357342
2436000.000            10.0335212771
2436200.000            11.7300233543
2436400.000            7.8164082517
2436600.000            -2.6484336390
2436800.000            -5.5084060451
2437000.000            -6.8232364930
2437200.000            -5.9865274878
2437400.000            -13.2855399780
2437600.000            -14.3296421347
2437800.000            6.4604213623
2438000.000            0.2297096438
2438200.000            -2.1694834196
2438400.000            3.3570448419
2438600.000            12.3611784568
2438800.000            2.4015825640
2439000.000            14.5678687363
2439200.000            19.4947740121
2439400.000            14.7302986116
2439600.000            2.6454786192
2439800.000            5.4739153683
2440000.000            -1.1987726270
2440200.000            -6.4273137572
2440400.000            -9.9667357195
2440600.000            -9.9492266236
2440800.000            -14.0559980744
2441000.000            -12.9675242776
2441200.000            -10.9764184958
2441400.000            -4.7376913043
2441600.000            -2.4742086794
2441800.000            0.6674348662
2442000.000            -1.9448903446
2442200.000            -6.9883040916
2442400.000            -8.2903235335
2442600.000            -17.4614353633
2442800.000            0.4544783210
2443000.000            -3.7043113288
2443200.000            1.8538096185
2443400.000            -11.6977426877
2443600.000            -15.8397034701
2443800.000            -10.2638488815
2444000.000            -1.2881167467
2444200.000            11.4357903933
2444400.000            9.0167236275
2444600.000            -6.7557237395
2444800.000            -15.3800749815
2445000.000            -10.3261858717
2445200.000            -8.2393360296
2445400.000            -2.9290232652
2445600.000            2.6048337291
2445800.000            9.3080051682
2446000.000            7.7570654371
2446200.000            4.3627103694
2446400.000            7.1357199778
2446600.000            -0.4782621461
2446800.000            -0.9002258638
2447000.000            7.5653349574
2447200.000            9.0475641936
2447400.000            8.5479413537
2447600.000            6.6373233433
2447800.000            -2.3909405742
2448000.000            -3.8416431018
2448200.000            -6.5279626391
2448400.000            -5.3154778418
2448600.000            0.6145365799
2448800.000            6.1428333928
2449000.000            3.0135175759
2449200.000            -5.2977192056
2449400.000            -5.7762113800
2449600.000            2.1375333861
2449800.000            -0.0345511920
2450000.000            1.6901045619
2450200.000            0.7876645488
2450400.000            -1.8528373891
2450600.000            -8.0622772594
2450800.000            -11.6175543813
2451000.000            -2.1198246567
2451200.000            -8.0449962906
2451400.000            -0.8589981733
2451600.000            -2.3688028761
2451800.000            6.2963946566
2452000.000            13.7187622359
2452200.000            -1.4928730466
2452400.000            -7.0856878562
2452600.000            0.1145271882
2452800.000            3.8553345763
2453000.000            6.8984058846
2453200.000            9.3586219285
2453400.000            10.9910474500
2453600.000            2.8815094723
2453800.000            1.2966703506
2454000.000            3.0250631851
2454200.000            -1.5736107615
2454400.000            8.7137076249
2454600.000            13.1256766067
2454800.000            8.1982580894
2455000.000            11.6877619640
2455200.000            5.1950955448
2455400.000            -0.7329953511
2455600.000            -6.2782866900
2455800.000            -11.8091280718
2456000.000            -7.1239569333
2456200.000            -6.4565574336
2456400.000            2.4595280394
2456600.000            0.9603849310
2456800.000            -1.0016126274
2457000.000            13.1596112096
2457200.000            -2.6579617021
2457400.000            6.3666164713
2457600.000            9.2064865332
2457800.000            8.2668544318
2458000.000            5.7291520682
2458200.000            1.5150989653
2458400.000            0.5631792480
2458600.000            -1.6552516392
2458800.000            -1.6684284788
2459000.000            2.1108277081
2459200.000            3.1485163445
2459400.000            2.3162933547
2459600.000            0.0947457080
2459800.000            -5.1850506169
2460000.000            -8.7416109434
2460200.000            -8.5189828510
2460400.000            -5.5435454699
2460600.000            4.1381003643
2460800.000            1.6847737647
2461000.000            7.3018997479
2461200.000            7.5461576339
2461400.000            6.5349919425
2461600.000            5.8359747798
2461800.000            2.3113172307
2462000.000            -2.3178172045
2462200.000            -4.3876302041
2462400.000            -6.4840330212
2462600.000            -4.9695017230
2462800.000            -7.8855464182
2463000.000            -6.5860934803
2463200.000            1.5800577093
2463400.000            -0.6456521735
2463600.000            1.3806130468
2463800.000            1.0455850244
2464000.000            -0.2461440298
2464200.000            2.2747813918
2464400.000            1.4264809030
2464600.000            2.8388648676
2464800.000            2.3128401911
2465000.000            1.1344688693
2465200.000            1.2734886879
2465400.000            0.3997383320
2465600.000            -0.4233804658
2465800.000            -1.5202350509
2466000.000            -11.8910558844
2466200.000            -10.5454205216
2466400.000            -9.2954579405
2466600.000            -9.8034218591
2466800.000            -7.3948491771
2467000.000            -8.1667616060
2467200.000            5.3477371011
2467400.000            6.1207474043
2467600.000            0.2174723933
2467800.000            -10.1592219184
2468000.000            -1.8899373192
2468200.000            -6.7903854790
2468400.000            -5.0869753373
2468600.000            -6.5280339770
2468800.000            -2.8177911953
2469000.000            -3.0279504783
2469200.000            -4.1633909129
2469400.000            -7.1198220629
2469600.000            -6.0095687993
2469800.000            -5.3827695902
2470000.000            0.0416349825
2470200.000            -3.1855984550
2470400.000            -7.0568149234
2470600.000            -5.0029158972
2470800.000            1.7669983442
2471000.000            -2.2982655972
2471200.000            -4.4132950306
2471400.000            -4.8974548499
2471600.000            -2.6298925808
2471800.000            -8.2013378349
2472000.000            1.2426035638
2472200.000            4.7131457534
2472400.000            -1.6802922265
2472600.000            9.9677908444
2472800.000            14.9135454554
2473000.000            14.9258075094
2473200.000            10.4215449564
2473400.000            -0.7654036550
2473600.000            -13.2650651112
2473800.000            -10.2189924639
2474000.000            0.8136974149
2474200.000            7.2969236477
2474400.000            0.6612365396
2474600.000            1.3981275093
2474800.000            -0.2037475316
2475000.000            -5.5959017126
2475200.000            -1.7267455575
2475400.000            5.3099527719
2475600.000            -6.3282617650
2475800.000            -5.8449931120
2476000.000            -2.5961736342
2476200.000            3.7588704717
2476400.000            4.9353675044
2476600.000            -9.9671064038
2476800.000            -13.9611522312
2477000.000            -11.2158428388
2477200.000            -9.2437005447
2477400.000            -18.8771071690
2477600.000            -20.0305415066
2477800.000            0.3910961137
2478000.000            -18.2106201777
2478200.000            -13.4614866360
2478400.000            -3.4847309184
2478600.000            10.7594366529
2478800.000            4.9534825929
2479000.000            18.0666690126
2479200.000            22.5613215262
2479400.000            16.2894082816
2479600.000            2.2512472795
2479800.000            6.8961531369
2480000.000            1.2680166440
2480200.000            -7.6765634337
2480400.000            -13.2085455103
2480600.000            -3.4481228936
2480800.000            -1.6717212417
2481000.000            0.8460170534
2481200.000            9.4372988558
2481400.000            10.2354179116
2481600.000            6.6321903946
2481800.000            7.3477400118
2482000.000            6.9816739958
2482200.000            -3.3648369687
2482400.000            -6.1098184736
2482600.000            -5.6584240806
2482800.000            3.9168232207
2483000.000            -2.6191240507
2483200.000            -0.5223232731
2483400.000            -13.5487470011
2483600.000            -12.0787512956
2483800.000            -4.5480923986
2484000.000            2.0201373006
2484200.000            6.7634944708
2484400.000            9.7213514300
2484600.000            22.7693777110
2484800.000            17.7139772221
2485000.000            9.7401438372
2485200.000            -7.0776889978
2485400.000            -19.8831683757
2485600.000            -18.7325856565
2485800.000            -14.6914021405
2486000.000            -2.7545505680
2486200.000            4.8901047276
2486400.000            9.2078552958
2486600.000            3.6827207918
2486800.000            2.4802470383
2487000.000            -3.8389696858
2487200.000            -2.1583949659
2487400.000            1.4595439738
2487600.000            6.1702021218
2487800.000            0.7864249772
2488000.000            6.3907556630
2488200.000            -4.7827615932
2488400.000            -17.3372746244
2488600.000            -15.3449996838
2488800.000            -3.4134326012
2489000.000            -3.4846418024
2489200.000            13.0592332101
2489400.000            2.7320760222
2489600.000            1.5509250128
2489800.000            -3.5158994254
2490000.000            -4.1047859919
2490200.000            -9.6974831800
2490400.000            -9.3651806864
2490600.000            7.3958187914
2490800.000            11.4999239363
2491000.000            6.0960806798
2491200.000            1.2788016595
2491400.000            -1.8963481770
2491600.000            -3.0621470746
2491800.000            -0.9699479752
2492000.000            -2.6371714127
2492200.000            1.2608443031
2492400.000            -2.5648981916
2492600.000            -3.9169515459
2492800.000            12.4889037780
2493000.000            12.8418236363
2493200.000            11.2423631627
2493400.000            7.9498795650
2493600.000            -1.5552822404
2493800.000            -7.8939872988
2494000.000            -12.9454525211
2494200.000            -5.4397455046
2494400.000            -6.6247475923
2494600.000            -3.9048712524
2494800.000            4.5291931091
2495000.000            3.5890192251
2495200.000            4.0964841342
2495400.000            1.8811364224
2495600.000            -0.8608400491
2495800.000            -6.2585746584
2496000.000            -3.8412581321
2496200.000            -7.3825585998
2496400.000            -1.9627764165
2496600.000            -1.7097443958
2496800.000            -0.3114211834
2497000.000            -1.2652362864
2497200.000            -6.5485943544
2497400.000            -1.8066326792
2497600.000            1.1454494977
2497800.000            3.2112240724
2498000.000            5.7818790249
2498200.000            6.4386775941
2498400.000            5.2247954516
2498600.000            5.2062454866
2498800.000            2.2922076278
2499000.000            -0.4171644595
2499200.000            3.2507853321
2499400.000            1.8585389002
2499600.000            2.0548480871
2499800.000            2.1878462457
2500000.000            1.4285528034
2500200.000            0.6706402921
2500400.000            5.5806454000
2500600.000            -4.1060514124
2500800.000            -7.5439333502
2501000.000            -8.8647023254
2501200.000            -5.7375786872
2501400.000            -4.1949515174
2501600.000            0.2694319914
2501800.000            4.6065939479
2502000.000            6.6184169022
2502200.000            6.3382212000
2502400.000            2.1909099861
2502600.000            8.8043044452
2502800.000            7.3987559797
2503000.000            -10.7885804681
2503200.000            1.5895679527
2503400.000            0.8730241592
2503600.000            -5.2710349172
2503800.000            -6.1039084577
2504000.000            0.3517456774
2504200.000            -4.3849924274
2504400.000            -3.1783552684
2504600.000            -2.1677644134
2504800.000            -2.4169369055
2505000.000            -1.6323359785
2505200.000            -1.1040442452
2505400.000            -1.1472380154
2505600.000            -0.7791284324
2505800.000            0.4518396281
2506000.000            -11.1421847670
2506200.000            -10.8384843238
2506400.000            -9.0681816176
2506600.000            -9.5906889798
2506800.000            -7.2653701770
2507000.000            -7.9858103245
2507200.000            5.2242465115
2507400.000            6.0789279769
2507600.000            0.2632868166
2507800.000            -10.2361023522
2508000.000            -2.1936734077
2508200.000            -6.6327036954
2508400.000            -4.5423178180
2508600.000            -6.6654833715
2508800.000            -2.7010322765
2509000.000            -3.3496234292
2509200.000            -4.6641615814
2509400.000            -7.3981000624
2509600.000            -6.4184736690
2509800.000            -5.2773940891
2510000.000            0.1543558067
2510200.000            -1.3066408688
2510400.000            -6.9339944831
2510600.000            -3.3930647116
2510800.000            3.4779439978
2511000.000            -1.9612356305
2511200.000            -3.3535337482
2511400.000            -5.2591150301
2511600.000            -2.5563628579
2511800.000            5.5208249654
2512000.000            8.2113613732
2512200.000            4.7762527066
2512400.000            4.1364713636
2512600.000            -3.4206223170
2512800.000            2.5621178340
2513000.000            -3.0676721445
2513200.000            -4.5719963354
2513400.000            -6.4016703024
2513600.000            -8.3475418070
2513800.000            -9.6291006734
2514000.000            0.0202242212
2514200.000            5.4444435945
2514400.000            6.8365251486
2514600.000            -9.9079062057
2514800.000            -9.6636056237
2515000.000            -8.4194033260
2515200.000            -4.6614382526
2515400.000            -3.1760365257
2515600.000            -2.6688175693
2515800.000            -0.0596632315
2516000.000            -1.3181517223
2516200.000            4.3554885723
2516400.000            4.1616763601
2516600.000            3.1748138783
2516800.000            -0.8153975992
2517000.000            -2.7935094168
2517200.000            -3.7573983077
2517400.000            -7.5254546400
2517600.000            -7.8087658456
2517800.000            7.4473622921
2518000.000            1.6587408987
2518200.000            3.1298683506
2518400.000            5.2514227112
2518600.000            10.5352686581
2518800.000            1.6349924703
2519000.000            9.0062723583
2519200.000            12.0651489430
2519400.000            9.3337270176
2519600.000            2.1316901835
2519800.000            7.2713301235
2520000.000            5.3635993886
2520200.000            2.8940139447
2520400.000            -0.0796749427
2520600.000            -7.8072686985
2520800.000            -8.7972038632
2521000.000            -6.4549319613
2521200.000            3.7810135127
2521400.000            7.5212056764
2521600.000            8.7606884650
2521800.000            13.7628487023
2522000.000            14.2718677458
2522200.000            7.4086083782
2522400.000            6.7670162385
2522600.000            17.5382587505
2522800.000            -4.4338554080
2523000.000            -1.5833687426
2523200.000            -5.6757478402
2523400.000            -2.9933243485
2523600.000            -3.8997347219
2523800.000            -1.1086309401
2524000.000            -2.8805880333
2524200.000            -0.8956215686
2524400.000            -5.2104302816
2524600.000            -9.8434874890
2524800.000            -10.5020469598
2525000.000            -5.1053755876
2525200.000            -6.2364316233
2525400.000            -6.1004436773
2525600.000            -8.6405485626
2525800.000            -8.6944447315
2526000.000            -10.5287098409
2526200.000            -10.1386044944
2526400.000            -2.8161604098
2526600.000            3.7034950465
2526800.000            5.3984322620
2527000.000            9.6715616675
2527200.000            12.1542914308
2527400.000            8.8288571358
2527600.000            2.2689907646
2527800.000            -0.0813042144
2528000.000            -6.2489218044
2528200.000            -6.3675789103
2528400.000            -9.9931419502
2528600.000            -7.3231160426
2528800.000            1.8863611734
2529000.000            -0.2194735660
2529200.000            11.4325395080
2529400.000            1.1366477055
2529600.000            -0.7838923572
2529800.000            -10.0935484730
2530000.000            -13.3394360876
2530200.000            -16.1199063476
2530400.000            -16.0058974722
2530600.000            3.4233313841
2530800.000            7.9506780395
2531000.000            7.3399122339
2531200.000            2.5270550486
2531400.000            3.0358299362
2531600.000            2.7060957315
2531800.000            6.6354982672
2532000.000            6.6040445984
2532200.000            3.1534550442
2532400.000            -1.9086566036
2532600.000            -1.2276390961
2532800.000            13.0752595095
2533000.000            13.4409547226
2533200.000            11.0209612164
2533400.000            6.3432471715
2533600.000            14.2706130171
2533800.000            5.8904269811
2534000.000            -3.0963793220
2534200.000            -3.6600181189
2534400.000            3.0822476220
2534600.000            5.3464538610
2534800.000            1.4703116144
2535000.000            2.3039858235
2535200.000            4.8508232868
2535400.000            4.1413654993
2535600.000            2.6425378551
2535800.000            -4.9375989160
2536000.000            -0.5539346751
2536200.000            -8.1432498083
2536400.000            -2.2869133713
2536600.000            -4.0697570727
2536800.000            -3.8158285665
2537000.000            -3.3466327641
2537200.000            -6.9867214339
2537400.000            -1.1876155573
2537600.000            2.6225959293
2537800.000            4.4488122971
2538000.000            7.1764130017
2538200.000            7.4042739040
2538400.000            2.6020890227
2538600.000            2.3955441992
2538800.000            1.1188670156
2539000.000            0.6646366830
2539200.000            2.6241910696
2539400.000            -0.4593130049
2539600.000            0.5303812375
2539800.000            2.3496415932
2540000.000            2.7708423832
2540200.000            3.1897262153
2540400.000            -0.6299792547
2540600.000            -3.4726862701
2540800.000            -9.1240739431
2541000.000            -1.7872762341
2541200.000            4.4863399760
2541400.000            3.4755058368
2541600.000            3.9556947384
2541800.000            2.5615154231
2542000.000            -0.0368534247
2542200.000            -2.1528164311
2542400.000            -4.2542443955
2542600.000            -14.1410341558
2542800.000            -9.4097804536
2543000.000            -0.6776355158
2543200.000            1.2713281161
2543400.000            0.0907787829
2543600.000            -4.6738643067
2543800.000            -5.4072367227
