# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
2504600.000            15.6708289301
2504800.000            9.7472444192
2505000.000            -0.7046349363
2505200.000            -8.1616571806
2505400.000            -11.7240919311
2505600.000            -4.8951022410
2505800.000            -5.8317186943
2506000.000            -4.8341625368
2506200.000            -2.2779485040
2506400.000            0.7418702128
2506600.000            3.0458641663
2506800.000            5.9642846508
2507000.000            7.7157023232
2507200.000            7.3176693376
2507400.000            -5.0164897384
2507600.000            -11.6043227130
2507800.000            -15.9497200323
2508000.000            -13.8621430536
2508200.000            -6.2939778851
2508400.000            3.8276415119
2508600.000            12.5979222026
2508800.000            15.0217369415
2509000.000            9.9215085583
2509200.000            0.5576950067
2509400.000            -9.0632767960
2509600.000            -13.3786177324
2509800.000            -8.8917359501
2510000.000            4.3703955604
2510200.000            11.2326675534
2510400.000            13.0655639002
2510600.000            7.3479396156
2510800.000            0.3891365529
2511000.000            -7.2070112087
2511200.000            5.0795966975
2511400.000            -7.4756791688
2511600.000            -2.6912190397
2511800.000            -0.6118392127
2512000.000            -0.8368966838
2512200.000            0.2971375491
2512400.000            1.5317757560
2512600.000            0.5958687087
2512800.000            4.8311469183
2513000.000            1.3487338590
2513200.000            0.7313175584
2513400.000            -0.1601306156
2513600.000            0.7510061783
2513800.000            1.7297424609
2514000.000            1.9875037634
2514200.000            2.1964145561
2514400.000            -6.7946344426
2514600.000            -5.9872832070
2514800.000            -7.8186182441
2515000.000            -4.1650983378
2515200.000            5.9028102621
2515400.000            -1.5452676149
2515600.000            6.8496712470
2515800.000            2.0055814218
2516000.000            -0.3771320364
2516200.000            -11.2292740516
2516400.000            -17.2217258466
2516600.000            -19.8847652654
2516800.000            -18.7301902923
2517000.000            -5.2235621184
2517200.000            -12.0630387525
2517400.000            -9.6957151505
2517600.000            -9.6699647778
2517800.000            -3.7058084463
2518000.000            -0.3303357931
2518200.000            7.7572080536
2518400.000            4.0029108928
2518600.000            -4.9573822202
2518800.000            -5.6740653688
2519000.000            -7.8370684310
2519200.000            -14.1113770398
2519400.000            -17.9852259182
2519600.000            -18.3527462667
2519800.000            -22.0333104717
2520000.000            -16.2395614725
2520200.000            -3.2200196204
2520400.000            -1.1528022885
2520600.000            -0.6194349556
2520800.000            0.2222600179
2521000.000            -0.8845605175
2521200.000            1.4198405779
2521400.000            2.1998659406
2521600.000            4.0526650100
2521800.000            4.5367927481
2522000.000            3.3424871841
2522200.000            3.8285789916
2522400.000            4.6998071731
2522600.000            -0.7252089053
2522800.000            -0.9192107113
2523000.000            -0.8638271502
2523200.000            -2.4107042739
2523400.000            -0.3996360176
2523600.000            2.5329098384
2523800.000            8.0035761301
2524000.000            -0.7021738321
2524200.000            -10.5612186346
2524400.000            -4.7131671370
2524600.000            8.4706331890
2524800.000            4.1189194709
2525000.000            1.3170582955
2525200.000            6.5695254161
2525400.000            3.2008618955
2525600.000            5.3607049674
2525800.000            1.3275759688
2526000.000            -6.0477666571
2526200.000            -10.4737015598
2526400.000            -4.3899970687
2526600.000            5.4454844459
2526800.000            5.6407937695
2527000.000            4.3542267216
2527200.000            1.7292826369
2527400.000            0.1401585636
2527600.000            -2.7066215031
2527800.000            -1.3835083574
2528000.000            -0.2456315901
2528200.000            1.2025379161
2528400.000            2.3016929238
2528600.000            5.2831401583
2528800.000            -1.4248510069
2529000.000            6.8206842803
2529200.000            8.6842500534
2529400.000            9.9302631359
2529600.000            8.8991787524
2529800.000            4.7337346482
2530000.000            0.2426570137
2530200.000            3.8605031881
2530400.000            -0.9192815570
2530600.000            -4.3874626697
2530800.000            -7.9014443331
2531000.000            -10.6725469721
2531200.000            -1.2723685227
2531400.000            -12.1135699429
2531600.000            8.1075756992
2531800.000            11.7794139092
2532000.000            11.0377289437
2532200.000            5.7184227413
2532400.000            -10.0545094447
2532600.000            -9.1892910750
2532800.000            -11.3747651191
2533000.000            -5.7202834448
2533200.000            2.4517662149
2533400.000            9.2912660235
2533600.000            14.1222132846
2533800.000            13.5416178958
2534000.000            -0.2466585380
2534200.000            -0.6503138414
2534400.000            -11.7259739945
2534600.000            -2.5390551389
2534800.000            -3.5738983656
2535000.000            -3.0314686940
2535200.000            1.1784049568
2535400.000            -5.0862196477
2535600.000            3.7379108630
2535800.000            12.4196372270
2536000.000            17.1153023900
2536200.000            14.6685319095
2536400.000            -3.4432679670
2536600.000            2.0813969225
2536800.000            5.2563489342
2537000.000            14.5403218701
2537200.000            16.7360332883
2537400.000            13.4092444034
2537600.000            6.6616336155
2537800.000            -3.2528777266
2538000.000            -11.5688482670
2538200.000            -9.7568259353
2538400.000            -8.3951072858
2538600.000            -14.6908888397
2538800.000            -9.4856342858
2539000.000            -6.3060474513
2539200.000            0.8321513614
2539400.000            5.1824057124
2539600.000            13.6821470951
2539800.000            15.4791982523
2540000.000            10.4140165842
2540200.000            0.3499183675
2540400.000            -8.1186685944
2540600.000            -15.6289667474
2540800.000            -19.1532606867
2541000.000            -19.5410847622
2541200.000            -13.2066063410
2541400.000            9.8286019437
2541600.000            6.4337157259
2541800.000            4.5339624895
2542000.000            2.1720151501
2542200.000            0.6857607069
2542400.000            7.8735552466
2542600.000            4.0519342739
2542800.000            6.1139533440
2543000.000            8.5589486790
2543200.000            7.3568509824
2543400.000            2.6090630822
2543600.000            3.5897962983
2543800.000            2.1674115191
2544000.000            -1.9035254161
2544200.000            3.2103864006
2544400.000            6.6016207109
2544600.000            -15.0325161990
2544800.000            -11.0387840093
2545000.000            -10.2244676329
2545200.000            0.2204894658
2545400.000            10.5868264501
2545600.000            10.3912033998
2545800.000            16.1863497442
2546000.000            13.9438712624
2546200.000            6.3900213511
2546400.000            -5.0801812829
2546600.000            -10.9457347782
2546800.000            -15.4834756799
2547000.000            -13.8035132029
2547200.000            -8.3519476191
2547400.000            -16.9877767319
2547600.000            -13.0518189311
2547800.000            -10.3183723258
2548000.000            -4.4954688137
2548200.000            -0.4211307554
2548400.000            2.8623606602
2548600.000            3.0948732917
2548800.000            6.0518515969
2549000.000            6.5990256836
2549200.000            5.2928286279
2549400.000            1.9114931005
2549600.000            -3.4128694053
2549800.000            -11.2627524003
2550000.000            0.4940606624
2550200.000            0.7303259438
2550400.000            0.8200231712
2550600.000            -7.6212272236
2550800.000            -8.8041903520
2551000.000            -5.7933996807
2551200.000            0.6491806421
2551400.000            2.0983767006
2551600.000            3.3329127781
2551800.000            2.4782526667
2552000.000            -4.6407281664
2552200.000            -6.3383281179
2552400.000            -6.0146875160
2552600.000            -0.9747536709
2552800.000            -5.4314757282
2553000.000            3.2674532100
2553200.000            8.2779758503
2553400.000            10.0006132758
2553600.000            11.0544680884
2553800.000            11.0839256006
2554000.000            9.6253935339
2554200.000            -11.3975783035
2554400.000            -14.3773217067
2554600.000            -16.1355333801
2554800.000            -13.9266473402
2555000.000            -6.1750498968
2555200.000            10.0533687499
2555400.000            2.8637775744
2555600.000            -0.0258149547
2555800.000            -2.1392764562
2556000.000            2.0421787548
2556200.000            -4.6156764426
2556400.000            -10.8294445725
2556600.000            -7.8047307178
2556800.000            -3.0390273448
2557000.000            2.7907771811
2557200.000            -1.0073500033
2557400.000            -5.6482579614
2557600.000            -2.7152263482
2557800.000            9.0198034323
2558000.000            -4.2124463754
2558200.000            0.1279593048
2558400.000            -7.2082516461
2558600.000            -6.0024182867
2558800.000            -6.5713219689
2559000.000            -7.6225817542
2559200.000            -13.5389944045
2559400.000            -17.2894810185
2559600.000            -17.1158727374
2559800.000            -19.7605475392
2560000.000            -14.3897548412
2560200.000            -2.4695587115
2560400.000            -4.4479960149
2560600.000            -3.6786999731
2560800.000            -1.8527803543
2561000.000            -1.0798725216
2561200.000            3.3166726429
2561400.000            3.5404913192
2561600.000            7.4432416537
2561800.000            8.7784685026
2562000.000            6.5705947730
2562200.000            -1.1742442257
2562400.000            1.2570538411
2562600.000            -1.3727077460
2562800.000            -1.3940955481
2563000.000            -3.3784108098
2563200.000            -1.9602010175
2563400.000            -1.3415633030
2563600.000            -3.9844108286
2563800.000            -12.3590967896
2564000.000            -10.2069299544
2564200.000            0.2787412908
2564400.000            -8.9147345063
2564600.000            7.2035321963
2564800.000            2.4459738028
2565000.000            1.0803860418
2565200.000            5.7439806321
2565400.000            2.3308527974
2565600.000            8.7669050619
2565800.000            5.1906612331
2566000.000            -1.4127047717
2566200.000            -7.3469842926
2566400.000            -14.1683529542
2566600.000            -18.3344956836
2566800.000            -3.9348313736
2567000.000            11.2859363283
2567200.000            19.1948947423
2567400.000            20.2213737692
2567600.000            13.3432002737
2567800.000            1.7683956538
2568000.000            3.9860754804
2568200.000            5.4451850224
2568400.000            4.3204275659
2568600.000            14.4015036537
2568800.000            1.2789206272
2569000.000            8.4669830961
2569200.000            3.5629444755
2569400.000            -3.3851442596
2569600.000            -10.2626796634
2569800.000            -12.2536143054
2570000.000            6.3079794453
2570200.000            -13.3078398616
2570400.000            7.3905859815
2570600.000            4.9738362268
2570800.000            -1.1541479123
2571000.000            -3.3942231964
2571200.000            9.5600623088
2571400.000            2.4329952447
2571600.000            17.0606078059
2571800.000            18.2649154949
2572000.000            12.7773763963
2572200.000            3.9912262666
2572400.000            -3.5030990934
2572600.000            -4.5498283409
2572800.000            0.5981702958
2573000.000            8.3179844929
2573200.000            12.4784952641
2573400.000            12.6120379153
2573600.000            6.6080654349
2573800.000            14.9109219641
2574000.000            -0.5552339013
2574200.000            -1.2928019151
2574400.000            -2.1137978791
2574600.000            2.1351870155
2574800.000            3.8686838484
2575000.000            4.3197217832
2575200.000            6.1349842669
2575400.000            -1.7606044165
2575600.000            4.5471335354
2575800.000            10.4440159205
2576000.000            13.4618858436
2576200.000            10.5007922311
2576400.000            -4.9408070222
2576600.000            0.2067144043
2576800.000            4.3037632518
2577000.000            14.4208948723
2577200.000            11.7870277920
2577400.000            0.3843559779
2577600.000            -0.4172886343
2577800.000            -0.9503375541
2578000.000            -1.0784914779
2578200.000            -0.8359937345
2578400.000            -4.4571711896
2578600.000            9.3644963051
2578800.000            7.9272232291
2579000.000            10.9369802006
2579200.000            6.9835846418
2579400.000            0.8232102200
2579600.000            8.0031768632
2579800.000            11.7675225395
2580000.000            8.2423302645
2580200.000            3.6893045328
2580400.000            -1.5636277667
2580600.000            -6.1770816927
2580800.000            -5.7150649262
2581000.000            0.3752552401
2581200.000            1.6287326555
2581400.000            -1.5295091440
2581600.000            -2.4459221169
2581800.000            -1.2595681908
2582000.000            0.0785072036
2582200.000            1.3267258203
2582400.000            -10.5775870950
2582600.000            -8.1827023355
2582800.000            -4.4947095602
2583000.000            -4.3270505219
2583200.000            -5.0280888184
2583400.000            -3.0307433067
2583600.000            -16.1377576638
2583800.000            -11.5800266728
2584000.000            -5.3858564991
2584200.000            3.2812231029
2584400.000            11.4416362466
2584600.000            -9.6576456772
2584800.000            -3.3519261371
2585000.000            -1.0541283872
2585200.000            3.5330877261
2585400.000            6.3731181826
2585600.000            1.8476099636
2585800.000            5.4141305790
2586000.000            4.4538775371
2586200.000            2.0434530821
2586400.000            -3.8937533919
2586600.000            -3.0133749950
2586800.000            -4.3758814153
2587000.000            -4.0214715496
2587200.000            -8.9458317228
2587400.000            -12.7064559090
2587600.000            -11.7106891823
2587800.000            -9.2911234070
2588000.000            -9.5112990886
2588200.000            -9.4391809785
2588400.000            -5.5474023181
2588600.000            -2.5134348704
2588800.000            6.0935997457
2589000.000            13.2256553986
2589200.000            14.2442638330
2589400.000            9.5120690398
2589600.000            2.1859668330
2589800.000            -1.9987472747
2590000.000            -7.0367393235
2590200.000            -6.9459571314
2590400.000            -3.5627840690
2590600.000            -1.5556435969
2590800.000            -6.9722778515
2591000.000            -5.5827128471
2591200.000            -6.5405241581
2591400.000            -3.1685812467
2591600.000            -2.6671012375
2591800.000            0.1397690213
2592000.000            -2.9458265962
2592200.000            -1.6983681059
2592400.000            0.2946587463
2592600.000            4.4885606958
2592800.000            2.6340648992
2593000.000            11.9829930033
2593200.000            13.0694991668
2593400.000            7.6834501799
2593600.000            1.8339069018
2593800.000            -4.3357658667
2594000.000            -8.5335690499
2594200.000            -4.4565331334
2594400.000            -15.1143584417
2594600.000            -21.9345294212
2594800.000            5.5851296127
2595000.000            11.2842538094
2595200.000            2.4251532111
2595400.000            -7.0149527407
2595600.000            6.9837557223
2595800.000            7.2634595310
2596000.000            7.3604868433
2596200.000            1.4605104155
2596400.000            -5.6436953245
2596600.000            3.8596369989
2596800.000            11.7709159820
2597000.000            7.1446884505
2597200.000            2.5854264877
2597400.000            3.4629229461
2597600.000            3.4885200461
2597800.000            2.5754065133
2598000.000            -3.7409514349
2598200.000            4.3925992001
2598400.000            -4.4706666124
2598600.000            -16.7856519703
2598800.000            -7.1693409430
2599000.000            -4.6869034694
2599200.000            -12.3112746604
2599400.000            -12.4939226335
2599600.000            -18.5585211212
2599800.000            -21.4794064873
2600000.000            -15.9986543330
2600200.000            -5.0188352194
2600400.000            -12.0910134089
2600600.000            -11.2529427571
2600800.000            -7.3818029399
2601000.000            -1.5970749176
2601200.000            7.6899947058
2601400.000            9.0970403184
2601600.000            14.6086473301
2601800.000            14.1264907715
2602000.000            7.1876342221
2602200.000            9.7883936973
2602400.000            8.3366485156
2602600.000            -2.2564898561
2602800.000            -6.6683064666
2603000.000            -3.1989994130
2603200.000            -4.1082614404
2603400.000            -4.0443595884
2603600.000            -3.6674430956
2603800.000            -4.4745448502
2604000.000            -8.5091303932
2604200.000            -8.7021441842
2604400.000            -6.1535342557
2604600.000            8.1511346328
2604800.000            2.9708426748
2605000.000            -0.8940152918
2605200.000            5.5088551774
2605400.000            3.1498851368
2605600.000            4.4087823006
2605800.000            0.7839565198
2606000.000            -6.2291741928
2606200.000            -10.0555359870
2606400.000            -6.0544964955
2606600.000            3.2792911089
2606800.000            4.0667984890
2607000.000            1.3981685034
2607200.000            -0.6768545467
2607400.000            -1.8962127239
2607600.000            -2.9401250851
2607800.000            -0.1717632903
2608000.000            -0.3358954053
2608200.000            -1.2987859196
2608400.000            -1.6445601932
2608600.000            17.6911640377
2608800.000            8.7797659866
2609000.000            6.4108597862
2609200.000            0.8791958600
2609400.000            -3.8351841220
2609600.000            -5.0629858543
2609800.000            -4.1457107009
2610000.000            -11.8965025301
2610200.000            -8.0226536517
2610400.000            9.7200111907
2610600.000            8.4008533372
2610800.000            3.4694924254
2611000.000            0.3667387567
2611200.000            11.6119936424
2611400.000            5.6223935192
2611600.000            16.3715356980
2611800.000            17.1997681833
2612000.000            11.7188448892
2612200.000            2.8855035586
2612400.000            5.9754203606
2612600.000            5.5341350343
2612800.000            11.2551099942
2613000.000            14.4294497868
2613200.000            11.8814743683
2613400.000            12.8937806359
2613600.000            0.9418385299
2613800.000            8.0052585897
2614000.000            -4.0841828414
2614200.000            -7.2218539987
2614400.000            -13.7042758389
2614600.000            -7.2380656106
2614800.000            -5.7100531571
2615000.000            -1.6161439712
2615200.000            1.9967110194
2615400.000            -0.1038263977
2615600.000            3.6715138212
2615800.000            7.7189817318
2616000.000            10.5759616820
2616200.000            7.5926252325
2616400.000            -5.6889723570
2616600.000            -1.9886194692
2616800.000            1.7133838087
2617000.000            11.7528935853
2617200.000            11.0200201847
2617400.000            6.4917039506
2617600.000            2.5278998483
2617800.000            -2.1264582986
2618000.000            -5.9398531694
2618200.000            -3.2358088384
2618400.000            -9.9030299074
2618600.000            -9.3452191797
2618800.000            -2.2761421608
2619000.000            0.3287953884
2619200.000            0.5930357164
2619400.000            -1.5951264382
2619600.000            6.9407243808
2619800.000            12.1146250085
2620000.000            6.1276127432
2620200.000            -0.1127854951
2620400.000            -4.4452869477
2620600.000            -9.3223204254
2620800.000            -8.6471073798
2621000.000            -6.7700247647
2621200.000            -8.1666048168
2621400.000            0.1441777664
2621600.000            3.7427800512
2621800.000            9.0886564251
2622000.000            12.9774479547
2622200.000            14.5339911800
2622400.000            0.5413527279
2622600.000            -2.4535556221
2622800.000            0.7452872863
2623000.000            5.9090767600
2623200.000            5.6223150949
2623400.000            2.7418928170
2623600.000            -2.9154066450
2623800.000            -8.7833733242
2624000.000            -0.3807085707
2624200.000            10.0038926844
2624400.000            13.8041975842
2624600.000            -10.6303996157
2624800.000            -7.1902149581
2625000.000            -1.0833423958
2625200.000            5.9685906610
2625400.000            10.2130895047
2625600.000            3.2418133369
2625800.000            8.4995488771
2626000.000            10.9777587944
2626200.000            10.2299712659
2626400.000            6.1780441317
2626600.000            0.3198716949
2626800.000            -3.9854730695
2627000.000            -7.2196582383
2627200.000            2.6269981597
2627400.000            -5.8115290309
2627600.000            -9.1382180605
2627800.000            -9.6637481809
2628000.000            -5.6065240979
2628200.000            -1.5009681607
2628400.000            2.1493329653
2628600.000            3.1674495003
2628800.000            6.7741738671
2629000.000            7.9378741614
2629200.000            6.3598081197
2629400.000            2.3066512221
2629600.000            -3.2681589927
2629800.000            -10.1755903788
2630000.000            0.1395388703
2630200.000            -0.3872065947
2630400.000            -0.6465955594
2630600.000            -8.7544005895
2630800.000            -11.7668951455
2631000.000            -7.4044164612
2631200.000            12.0893024260
2631400.000            12.1489874016
2631600.000            10.1323308509
2631800.000            2.2559061603
2632000.000            -10.1068086053
2632200.000            -15.3854931039
2632400.000            -13.6372621542
2632600.000            -7.1058490260
2632800.000            -2.3962036449
2633000.000            -2.6014848269
2633200.000            -6.7672443656
2633400.000            -7.5696266763
2633600.000            -3.9882142120
2633800.000            1.7335146585
2634000.000            7.0203423398
2634200.000            5.7554585148
2634400.000            4.0260876573
2634600.000            8.3190966051
2634800.000            10.4634641857
2635000.000            9.9342269258
2635200.000            0.0533473619
2635400.000            -7.0517674853
2635600.000            8.0745393727
2635800.000            10.3067091425
2636000.000            1.7786820808
2636200.000            6.4708014122
2636400.000            12.6057072252
2636600.000            12.7108474891
2636800.000            12.1125433413
2637000.000            6.7037382166
2637200.000            -2.9910448150
2637400.000            1.3792415801
2637600.000            0.9449724459
2637800.000            -6.1295090979
2638000.000            -3.5613653758
2638200.000            5.8856005719
2638400.000            -1.2636050561
2638600.000            -18.6658571455
2638800.000            5.6364022369
2639000.000            14.1357301266
2639200.000            22.1145253797
2639400.000            20.7388907399
2639600.000            14.6602051221
2639800.000            6.8117728542
2640000.000            -1.8609253694
2640200.000            -10.5963223963
2640400.000            11.7436257069
2640600.000            8.5737915283
2640800.000            3.7718525997
2641000.000            -7.4352855506
2641200.000            -9.2702778559
2641400.000            -4.3416046158
2641600.000            -3.4535766672
2641800.000            -1.4163343883
2642000.000            1.0216735209
2642200.000            -6.0315051146
2642400.000            -1.9752336565
2642600.000            0.2082547918
2642800.000            6.6059551851
2643000.000            -8.2730710287
2643200.000            3.9362857120
2643400.000            7.9073900476
2643600.000            -0.6187090109
2643800.000            -11.6132483711
2644000.000            -11.2363461696
2644200.000            0.4169345173
2644400.000            -9.1956787524
2644600.000            8.6778338527
2644800.000            4.5106431440
2645000.000            0.2810430630
2645200.000            6.5826144679
2645400.000            3.8862820781
2645600.000            4.5296743227
2645800.000            1.0784738777
2646000.000            -5.0118272996
2646200.000            -8.4978093709
2646400.000            5.6944974210
2646600.000            12.9212705148
2646800.000            10.0164399121
2647000.000            3.5709433458
2647200.000            -3.4454958147
2647400.000            -8.8436001239
2647600.000            -11.5038306796
2647800.000            -6.2830275471
2648000.000            -6.2661172626
2648200.000            3.7393259923
2648400.000            11.8865217471
2648600.000            -8.1829589859
2648800.000            -5.5446362222
2649000.000            4.6503524734
2649200.000            7.5311151808
2649400.000            10.1221220001
2649600.000            10.4090832393
2649800.000            6.8679931087
2650000.000            -5.0620519386
2650200.000            2.8446572738
2650400.000            2.1337005899
2650600.000            -2.2667753937
2650800.000            -8.1679450561
2651000.000            -12.4981145505
2651200.000            0.8153136126
2651400.000            -7.8686076104
2651600.000            -0.6732958885
2651800.000            -0.8743266718
2652000.000            4.5046083432
2652200.000            7.9465574011
2652400.000            -14.0886209020
2652600.000            -13.9072561216
2652800.000            -10.6496767411
2653000.000            -5.0258003721
2653200.000            2.2621370070
2653400.000            -3.9014920537
2653600.000            4.0389450181
2653800.000            -13.9760378358
2654000.000            -11.9682784792
2654200.000            -13.9491183043
2654400.000            -16.1227009787
2654600.000            -10.0184075454
2654800.000            -6.4669231329
2655000.000            0.2837697417
2655200.000            6.2462127432
2655400.000            -3.1969676171
2655600.000            2.5079098005
2655800.000            8.6258340978
2656000.000            12.9451673474
2656200.000            10.7475167599
2656400.000            -4.1358047901
2656600.000            -0.9139875140
2656800.000            1.5176997565
2657000.000            11.0064178321
2657200.000            17.0513684508
2657400.000            15.3491060902
2657600.000            13.2793804277
2657800.000            6.3039443768
2658000.000            -2.9401429047
2658200.000            -3.3000332823
2658400.000            -12.0841979413
2658600.000            -9.4194760629
2658800.000            3.1001292346
2659000.000            -2.9753571897
2659200.000            -5.4590226418
2659400.000            -2.4719487446
2659600.000            -4.4741634444
2659800.000            -5.5351473683
2660000.000            -6.3522726908
2660200.000            -6.3880822411
2660400.000            -4.9823555198
2660600.000            -4.8255363021
2660800.000            -0.0426885138
2661000.000            3.1505053673
2661200.000            -3.9018485060
2661400.000            10.5835755648
2661600.000            6.0469967059
2661800.000            1.8933976165
2662000.000            -2.4552897794
2662200.000            -7.4408034749
2662400.000            -11.1027464718
2662600.000            -1.5034473099
2662800.000            -3.3246929027
2663000.000            -2.7245744061
2663200.000            -2.6734764501
2663400.000            -0.9922291437
2663600.000            10.6420913816
2663800.000            3.3257194924
2664000.000            6.9097840128
2664200.000            3.0141164229
2664400.000            1.6456589688
2664600.000            -5.8096754611
2664800.000            -2.6532404437
2665000.000            9.0567179788
2665200.000            14.1050464090
2665400.000            12.9310231707
2665600.000            -0.3662961385
2665800.000            0.9823314756
2666000.000            6.0904415463
2666200.000            8.5254560983
2666400.000            4.7333924456
2666600.000            0.9053294234
2666800.000            -2.8548216140
2667000.000            -5.1819993532
2667200.000            -7.0499852238
2667400.000            -11.1859575364
2667600.000            -11.2382282330
2667800.000            -8.7355797183
2668000.000            -7.7825164041
2668200.000            -6.1278693936
2668400.000            -1.2447837342
2668600.000            0.8306819845
2668800.000            8.1460444394
2669000.000            13.0393857373
2669200.000            12.2742602527
2669400.000            6.6201136531
2669600.000            -0.3869056122
2669800.000            -3.2724257700
2670000.000            -5.6091048398
2670200.000            -4.3971832206
2670400.000            -1.2446950688
2670600.000            -10.4150717091
2670800.000            -11.3125706861
2671000.000            -5.0682685296
2671200.000            18.3755594511
2671400.000            18.3107699908
2671600.000            18.4133152274
2671800.000            12.8934954622
2672000.000            1.0448681051
2672200.000            -10.4839104699
2672400.000            -17.6562028925
2672600.000            -16.5539841266
2672800.000            -2.3949489221
2673000.000            -0.1186283834
2673200.000            1.3106309464
2673400.000            2.1234310989
2673600.000            5.5741650308
2673800.000            7.9276795426
2674000.000            7.1890457993
2674200.000            -11.6550535665
2674400.000            4.1285544756
2674600.000            10.4450139988
2674800.000            15.7599143713
2675000.000            8.9823898170
2675200.000            -2.7883354562
2675400.000            -10.0991092119
2675600.000            -2.6303114167
2675800.000            -3.0428538967
2676000.000            3.8910835398
2676200.000            -4.9720183023
2676400.000            -12.3200577020
2676600.000            -12.3031474175
2676800.000            -10.2498187387
2677000.000            -2.6949707432
2677200.000            -7.6609078779
2677400.000            3.0749367147
2677600.000            2.0487829899
2677800.000            -1.4194863494
2678000.000            -5.6935991505
2678200.000            0.1027286390
2678400.000            -8.0455523467
2678600.000            -13.6704553292
2678800.000            -11.9627747869
2679000.000            -9.0109348208
2679200.000            -12.7276436804
2679400.000            -14.5637623892
2679600.000            -6.1828562674
2679800.000            -13.8353375560
2680000.000            -13.4811629690
2680200.000            -4.9499037727
2680400.000            4.0295559720
2680600.000            6.5796060010
2680800.000            7.4909354577
2681000.000            2.5716334263
2681200.000            2.7552581297
2681400.000            5.9421843710
2681600.000            -0.2798921491
2681800.000            -6.9461425032
2682000.000            -10.4385692748
2682200.000            -8.0344594515
2682400.000            -3.9522905863
2682600.000            2.1232172216
2682800.000            10.0967993583
2683000.000            -1.5083690794
2683200.000            0.3559029003
2683400.000            3.2398813429
2683600.000            -4.2476036257
2683800.000            -10.4756977164
2684000.000            -8.3290061095
2684200.000            -3.0603469697
2684400.000            -12.0084867256
2684600.000            7.0142255448
2684800.000            0.9746647802
2685000.000            -2.2244426833
2685200.000            3.7133724400
2685400.000            2.1572846090
2685600.000            6.3885741346
2685800.000            2.5464908074
2686000.000            -5.9698952610
2686200.000            -12.4379162741
2686400.000            -1.8005657970
2686600.000            6.2274203953
2686800.000            4.4692265297
2687000.000            0.1767385965
2687200.000            -3.7629661507
2687400.000            -5.6409220947
2687600.000            -6.1967081544
2687800.000            -2.0665416261
2688000.000            -1.9022332691
2688200.000            -2.1820538395
2688400.000            -1.4959568363
2688600.000            12.1707454611
2688800.000            6.4325322758
2689000.000            8.8261337833
2689200.000            4.4688522518
2689400.000            -1.3618006377
2689600.000            -4.7667495911
2689800.000            -6.0189792349
2690000.000            -7.9537007977
2690200.000            -2.0808836276
2690400.000            9.6352887470
2690600.000            6.6168627678
2690800.000            0.1698510799
2691000.000            -0.8622335694
2691200.000            11.4590598319
2691400.000            3.7080398578
2691600.000            -4.8580165666
2691800.000            -7.6777896391
2692000.000            -8.5478130285
2692200.000            -6.0538548695
2692400.000            -3.6335655215
2692600.000            0.9644489735
2692800.000            3.5670544103
2693000.000            7.2335885199
2693200.000            7.8608939257
2693400.000            12.3504277819
2693600.000            6.4766472655
2693800.000            15.5332654424
2694000.000            -0.4722294919
2694200.000            1.9216387256
2694400.000            3.2390169387
2694600.000            4.8472587283
2694800.000            7.2109179520
2695000.000            6.9202638053
2695200.000            7.8908790300
2695400.000            -0.5255946471
2695600.000            5.3336143199
2695800.000            10.4364590843
2696000.000            12.5852038944
2696200.000            9.4759386765
2696400.000            -4.7898336816
2696600.000            0.4716983726
2696800.000            4.7155482632
2697000.000            15.2985178532
2697200.000            13.0762860518
2697400.000            2.5308227868
2697600.000            1.1182937921
2697800.000            -0.4245302869
2698000.000            -1.6982451295
2698200.000            -0.4484683905
2698400.000            -0.6932500716
2698600.000            9.7105722318
2698800.000            4.8819704043
2699000.000            1.9056329618
2699200.000            -3.9092449713
2699400.000            -6.3445019002
2699600.000            -12.1846615107
2699800.000            -14.7011547371
2700000.000            -14.3636337842
2700200.000            -6.5200778739
2700400.000            6.7126781067
2700600.000            12.3124438192
2700800.000            12.1916195355
2701000.000            9.2588712637
2701200.000            2.1687936776
2701400.000            -0.5811729204
2701600.000            -9.2760381986
2701800.000            -16.9952480575
2702000.000            -20.5219373610
2702200.000            -18.9602611870
2702400.000            1.3109321548
2702600.000            -0.6074481188
2702800.000            2.0629832999
2703000.000            6.6903496998
2703200.000            6.0304642810
2703400.000            2.5694733052
2703600.000            -2.5511835485
2703800.000            -6.9999815662
2704000.000            -2.1174631350
2704200.000            3.5062430312
2704400.000            10.2179373390
2704600.000            -9.9220503824
2704800.000            -7.0838913034
2705000.000            0.5437784104
2705200.000            7.2609216096
2705400.000            10.5340994993
2705600.000            2.5944715582
2705800.000            6.9237570497
2706000.000            10.3464325521
2706200.000            10.7050842298
2706400.000            7.9533015901
2706600.000            1.9872382002
2706800.000            -1.8538078395
2707000.000            -5.1461684075
2707200.000            0.9810921234
2707400.000            -8.3892899558
2707600.000            -10.5234343350
2707800.000            -11.2328671572
2708000.000            -2.8451153248
2708200.000            -1.1732702113
2708400.000            -0.4786213031
2708600.000            -0.2448171366
2708800.000            1.6622671376
2709000.000            3.9548214214
2709200.000            3.6718880991
2709400.000            2.4601589676
2709600.000            0.2505891958
2709800.000            -4.6237252197
2710000.000            4.6504095082
2710200.000            2.1577987934
2710400.000            -1.1114242192
2710600.000            -2.9064845568
2710800.000            -4.3454115632
2711000.000            -7.3497646324
2711200.000            1.2458107746
