# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3441200.000            -1.6022083289
3441400.000            3.2199643705
3441600.000            10.1607618208
3441800.000            9.3804085113
3442000.000            7.0325474065
3442200.000            3.5410402593
3442400.000            1.3102419621
3442600.000            -5.0015756282
3442800.000            -8.3428793445
3443000.000            -11.2344355829
3443200.000            12.8223753711
3443400.000            -2.7640412069
3443600.000            -4.8434375193
3443800.000            -1.4388031405
3444000.000            -5.2928286279
3444200.000            -6.1261512947
3444400.000            -5.4554580773
3444600.000            -3.2641203484
3444800.000            -4.7619231819
3445000.000            -4.3055170197
3445200.000            9.6202605852
3445400.000            3.6765576717
3445600.000            -7.9428075063
3445800.000            -3.7185410517
3446000.000            -11.7916759632
3446200.000            -15.8085064517
3446400.000            -12.2781099494
3446600.000            -4.7423751385
3446800.000            5.4044777546
3447000.000            6.0187439918
3447200.000            3.1552658349
3447400.000            -0.9147311715
3447600.000            0.5352442432
3447800.000            0.1042690455
3448000.000            -0.2840530130
3448200.000            -2.6314271284
3448400.000            -1.2135328002
3448600.000            -2.8395225283
3448800.000            -7.9327554447
3449000.000            -10.0106511054
3449200.000            -6.4054273725
3449400.000            6.5014851298
3449600.000            -12.0767551390
3449800.000            -6.7134480579
3450000.000            -8.2594971994
3450200.000            -6.1118502695
3450400.000            0.5885915479
3450600.000            4.3510970337
3450800.000            6.1117362356
3451000.000            5.9818579093
3451200.000            -4.5391810022
3451400.000            -2.8582542894
3451600.000            10.4109368387
3451800.000            8.1649651125
3452000.000            5.0939761292
3452200.000            1.9377861809
3452400.000            7.3610144354
3452600.000            -5.7975773479
3452800.000            -3.4578755258
3453000.000            2.1120637158
3453200.000            0.7248370765
3453400.000            -0.7742892085
3453600.000            -3.6573660865
3453800.000            -7.2966384740
3454000.000            6.8982633274
3454200.000            8.7583643794
3454400.000            6.4772033216
3454600.000            13.8632837484
3454800.000            12.4200934812
3455000.000            -1.6438891662
3455200.000            10.5268277775
3455400.000            14.4111422164
3455600.000            12.4520034635
3455800.000            6.4140963802
3456000.000            3.0729352152
3456200.000            1.7213149525
3456400.000            -4.3653802274
3456600.000            -2.7065698172
3456800.000            -0.5996930309
3457000.000            3.2793338879
3457200.000            0.2059707651
3457400.000            -2.7256027808
3457600.000            -11.1235920229
3457800.000            5.6544816802
3458000.000            -0.0430072168
3458200.000            -0.7568137357
3458400.000            8.6243227187
3458600.000            8.5135647286
3458800.000            8.3641811498
3459000.000            2.8216017066
3459200.000            -3.6130514871
3459400.000            -3.5076332129
3459600.000            -3.8688799001
3459800.000            0.9414491008
3460000.000            4.7098663567
3460200.000            7.7006741021
3460400.000            2.0812739461
3460600.000            2.3028603154
3460800.000            0.9385807480
3461000.000            11.1929440845
3461200.000            11.0444873054
3461400.000            -4.0372233375
3461600.000            10.7777442233
3461800.000            11.3009074435
3462000.000            8.4687083110
3462200.000            4.4622293017
3462400.000            -0.1076331333
3462600.000            -4.4983561070
3462800.000            -8.9646097794
3463000.000            -9.5009476213
3463200.000            -11.9563585862
3463400.000            -7.3176408736
3463600.000            -18.8700351103
3463800.000            0.0216009904
3464000.000            3.6212464091
3464200.000            2.2296825855
3464400.000            -0.2458971562
3464600.000            -7.7472557939
3464800.000            -16.5825006071
3465000.000            -22.8535583306
3465200.000            -18.6376828853
3465400.000            -7.4399052578
3465600.000            6.6005370627
3465800.000            19.7060240356
3466000.000            20.5529632989
3466200.000            16.6025762070
3466400.000            12.6815610574
3466600.000            16.9012577354
3466800.000            8.2217841784
3467000.000            -10.5618460286
3467200.000            -11.0207616126
3467400.000            -6.7789931781
3467600.000            -14.4288794394
3467800.000            8.4839931232
3468000.000            12.1306798312
3468200.000            14.0350669534
3468400.000            11.9409026935
3468600.000            7.5243567598
3468800.000            6.8554601130
3469000.000            6.4220239600
3469200.000            13.0130365532
3469400.000            18.2094794829
3469600.000            1.6188886835
3469800.000            0.7126201082
3470000.000            -5.4145654555
3470200.000            -6.8738532533
3470400.000            -8.4320076003
3470600.000            -2.0727564321
3470800.000            -7.8859456851
3471000.000            -14.8871962120
3471200.000            -2.7103215148
3471400.000            -3.3028457212
3471600.000            2.4375311432
3471800.000            6.2261371433
3472000.000            10.8873045313
3472200.000            -3.3247820187
3472400.000            -3.6450077590
3472600.000            -3.9409766741
3472800.000            -2.6081059980
3473000.000            -5.0072290175
3473200.000            12.3452947739
3473400.000            12.5721718299
3473600.000            -7.2009229370
3473800.000            -10.8884736901
3474000.000            -17.4233943540
3474200.000            -18.6466940540
3474400.000            5.1740717734
3474600.000            3.5234063843
3474800.000            -3.8402850072
3475000.000            -0.1682575549
3475200.000            4.4720924335
3475400.000            9.8970984842
3475600.000            11.9244771865
3475800.000            8.0921482705
3476000.000            -1.0942143036
3476200.000            0.1852550543
3476400.000            1.7052040379
3476600.000            4.2864466260
3476800.000            7.7006456381
3477000.000            10.7679915674
3477200.000            13.2937527315
3477400.000            13.5832519514
3477600.000            9.7891351252
3477800.000            -7.8678234272
3478000.000            -12.1911347580
3478200.000            1.9656735062
3478400.000            2.9721009615
3478600.000            4.9540671783
3478800.000            -7.7312295538
3479000.000            -9.4602545974
3479200.000            -9.5122971669
3479400.000            -6.2964302959
3479600.000            -6.2229932352
3479800.000            -2.0587165226
3480000.000            -2.1659955003
3480200.000            -6.0280403342
3480400.000            -7.1503489320
3480600.000            -5.0331576223
3480800.000            -7.0221388926
3481000.000            -8.6966262599
3481200.000            -4.5861975409
3481400.000            1.8172274426
3481600.000            1.0780312032
3481800.000            10.6420628583
3482000.000            15.0355388979
3482200.000            12.1140261971
3482400.000            1.6116994125
3482600.000            -7.4349433896
3482800.000            -11.7990617189
3483000.000            -13.0359637715
3483200.000            4.2199462065
3483400.000            -3.4390902998
3483600.000            -6.8292677181
3483800.000            -1.6260235943
3484000.000            -5.5857783665
3484200.000            -6.2748290256
3484400.000            -6.8795850134
3484600.000            -5.0351252555
3484800.000            -5.9574407192
3485000.000            -4.5848144929
3485200.000            11.2761266258
3485400.000            5.0141442632
3485600.000            -7.4367541744
3485800.000            -3.3061358038
3486000.000            -12.4178122102
3486200.000            -17.0619765685
3486400.000            -11.8494788754
3486600.000            -4.3729442211
3486800.000            6.6290678345
3487000.000            7.8538218670
3487200.000            4.6880441227
3487400.000            -1.1696584203
3487600.000            0.2798744652
3487800.000            0.0578269150
3488000.000            -0.0730715456
3488200.000            -3.0806899118
3488400.000            0.2404261151
3488600.000            2.0631241019
3488800.000            -0.7299365147
3489000.000            -3.1868923869
3489200.000            -3.8151085222
3489400.000            -6.9196221793
3489600.000            7.9700692581
3489800.000            7.8309801593
3490000.000            0.0234600908
3490200.000            -4.5759815148
3490400.000            -4.6920863368
3490600.000            -6.2575480568
3490800.000            -0.7231551624
3491000.000            3.6837295678
3491200.000            3.3816723810
3491400.000            11.3806680190
3491600.000            2.2714850649
3491800.000            -1.5991637483
3492000.000            -3.0855234548
3492200.000            -3.0301943666
3492400.000            0.8933070600
3492600.000            12.2613708047
3492800.000            12.9586841301
3493000.000            15.0868685628
3493200.000            11.7268009923
3493400.000            2.3201421915
3493600.000            -3.5980696445
3493800.000            -7.3298458810
3494000.000            -9.1994714618
3494200.000            -7.3255256388
3494400.000            -3.5553983014
3494600.000            -2.7946375993
3494800.000            -2.8751627712
3495000.000            10.9181593294
3495200.000            -2.7869702338
3495400.000            -2.6149588602
3495600.000            -1.0545356359
3495800.000            1.0612991626
3496000.000            -1.0092621673
3496200.000            -0.6903818255
3496400.000            -3.8169656618
3496600.000            -3.0547345746
3496800.000            -0.5381656221
3497000.000            1.8700791606
3497200.000            -1.2053178289
3497400.000            -2.9299963901
3497600.000            -9.9998433246
3497800.000            5.1503246793
3498000.000            -0.1432039483
3498200.000            -0.7686764753
3498400.000            6.6110596698
3498600.000            6.6019058846
3498800.000            6.5909983019
3499000.000            0.3538489903
3499200.000            7.1966454501
3499400.000            8.4096506701
3499600.000            8.9339403531
3499800.000            4.6084047445
3500000.000            3.2708823155
3500200.000            4.8351677429
3500400.000            1.9325632088
3500600.000            1.6649401147
3500800.000            0.8878185248
3501000.000            4.9503101319
3501200.000            4.6520064334
3501400.000            0.4032303187
3501600.000            -3.2558184907
3501800.000            2.0844784885
3502000.000            2.7310209091
3502200.000            3.3436884361
3502400.000            3.9071383151
3502600.000            2.9407987864
3502800.000            2.7614551161
3503000.000            4.2524407326
3503200.000            -13.4140922377
3503400.000            -20.2255942095
3503600.000            -6.7468551280
3503800.000            1.1414703313
3504000.000            -1.9548372495
3504200.000            -2.8610845480
3504400.000            -8.8276879177
3504600.000            -8.5898748150
3504800.000            -16.1167125089
3505000.000            -21.8073459241
3505200.000            -19.8216868473
3505400.000            -12.4356064798
3505600.000            -1.6178790180
3505800.000            7.0920184870
3506000.000            15.4030021998
3506200.000            20.2776082557
3506400.000            19.1011326066
3506600.000            16.4612485332
3506800.000            10.8728181343
3507000.000            -2.5929334526
3507200.000            -3.8307034733
3507400.000            -4.2263374656
3507600.000            -15.7722905185
3507800.000            -12.2974156574
3508000.000            -16.2299229098
3508200.000            -16.8697184967
3508400.000            -9.7283094548
3508600.000            0.8760617186
3508800.000            3.7074766561
3509000.000            -2.6663063388
3509200.000            6.9170271520
3509400.000            6.1645915116
3509600.000            10.4500614369
3509800.000            9.9691310837
3510000.000            1.5677537420
3510200.000            -6.9477822075
3510400.000            0.2348487704
3510600.000            1.0588558840
3510800.000            -2.3308011115
3511000.000            -9.9342839724
3511200.000            -6.4412298068
3511400.000            -1.5259860183
3511600.000            10.2161693095
3511800.000            11.4533850591
3512000.000            14.6345402600
3512200.000            1.5001175675
3512400.000            1.5714368235
3512600.000            1.6425070078
3512800.000            2.7019822269
3513000.000            -0.4539040930
3513200.000            -22.1870713393
3513400.000            -12.7061422713
3513600.000            14.7312111200
3513800.000            9.2684243158
3514000.000            11.5691049174
3514200.000            8.3477842254
3514400.000            -4.5687668455
3514600.000            -8.8532672099
3514800.000            0.6748892498
3515000.000            3.8121820197
3515200.000            -2.9565719579
3515400.000            -0.1939308714
3515600.000            0.3587180807
3515800.000            -1.0891677788
3516000.000            -15.9516021550
3516200.000            -15.0621733150
3516400.000            -6.4156505146
3516600.000            3.3284677687
3516800.000            12.0941787243
3517000.000            14.7460967246
3517200.000            9.9461468188
3517400.000            6.5359045102
3517600.000            8.8950723460
3517800.000            -4.5444601135
3518000.000            -4.8782204917
3518200.000            5.9134255195
3518400.000            7.0282984429
3518600.000            7.9185970360
3518800.000            2.0856111244
3519000.000            -0.7891975309
3519200.000            7.0741814621
3519400.000            1.5226576161
3519600.000            4.1653264649
3519800.000            3.5444586730
3520000.000            11.3453076069
3520200.000            9.9324303730
3520400.000            4.8511084546
3520600.000            -1.9743300431
3520800.000            -5.7760402758
3521000.000            -6.7516173331
3521200.000            -2.8335180297
3521400.000            2.4777768020
3521600.000            5.5581316450
3521800.000            8.4429437063
3522000.000            9.2963989722
3522200.000            7.9000755705
3522400.000            -4.5301020714
3522600.000            -6.6121005034
3522800.000            -4.0582756262
3523000.000            -2.9378419817
3523200.000            -1.8276386250
3523400.000            -5.0221930345
3523600.000            -10.6407796063
3523800.000            -4.0034063680
3524000.000            -6.3824929789
3524200.000            -5.4714914690
3524400.000            -11.1643420341
3524600.000            -1.3266549746
3524800.000            -4.7550578370
3525000.000            -7.6464785868
3525200.000            -4.7960217552
3525400.000            -7.9511342937
3525600.000            -10.4340636608
3525800.000            -7.6544203986
3526000.000            -4.6299418107
3526200.000            0.2347956916
3526400.000            3.0052798808
3526600.000            5.2559140576
3526800.000            4.6472798261
3527000.000            4.9370000690
3527200.000            3.1570748526
3527400.000            -0.3803545093
3527600.000            -0.1391316199
3527800.000            -1.3980094312
3528000.000            -1.9602544883
3528200.000            -2.0344409884
3528400.000            -3.4033555921
3528600.000            -6.5021980344
3528800.000            -11.8835275122
3529000.000            -12.8027560847
3529200.000            -7.2764203169
3529400.000            9.3284229884
3529600.000            -5.4277044201
3529800.000            -5.1168320808
3530000.000            -7.6185181624
3530200.000            -7.6799141209
3530400.000            -5.9889870739
3530600.000            -1.6886136888
3530800.000            4.9696371760
3531000.000            9.8154273220
3531200.000            7.6145401405
3531400.000            12.0144466721
3531600.000            1.6741121703
3531800.000            -6.0554660505
3532000.000            -8.3878356233
3532200.000            -7.6889253489
3532400.000            -4.3254892419
3532600.000            8.2544497613
3532800.000            10.3075931276
3533000.000            13.7357580310
3533200.000            6.9520739264
3533400.000            1.8319936288
3533600.000            -2.5367185707
3533800.000            -5.5385836017
3534000.000            -11.9192301446
3534200.000            -8.9346104431
3534400.000            -2.5600200906
3534600.000            -9.4167955250
3534800.000            -9.8493619249
3535000.000            -5.4745783779
3535200.000            8.4938455810
3535400.000            4.6451054434
3535600.000            -1.2485728619
3535800.000            2.0955972385
3536000.000            2.7285061147
3536200.000            5.9557582003
3536400.000            5.2000502851
3536600.000            12.2249552677
3536800.000            17.4028624999
3537000.000            7.6624335483
3537200.000            4.3197752540
3537400.000            0.6452499357
3537600.000            -10.7028884694
3537800.000            5.8688114966
3538000.000            0.0032401478
3538200.000            -0.4898644521
3538400.000            7.8305096138
3538600.000            7.7488099283
3538800.000            7.6388931680
3539000.000            3.5214922159
3539200.000            -6.9568218995
3539400.000            -6.3060474513
3539600.000            -5.2674774865
3539800.000            -0.1435226360
3540000.000            3.7845139147
3540200.000            6.0732460881
3540400.000            5.8205331073
3540600.000            3.1545564883
3540800.000            -1.1435957026
3541000.000            8.1556830021
3541200.000            7.3424644466
3541400.000            -9.0327356356
3541600.000            -12.3750374598
3541800.000            -13.4003472686
3542000.000            -14.0770432293
3542200.000            -13.6410833869
3542400.000            -12.1241780606
3542600.000            -14.3746411095
3542800.000            -12.3184608123
3543000.000            -10.1954948389
3543200.000            -8.2818826529
3543400.000            -9.3449340060
3543600.000            -12.1128570383
3543800.000            1.8233005572
3544000.000            8.5121389194
3544200.000            8.8889413190
3544400.000            4.0186876281
3544600.000            -6.1500124287
3544800.000            -16.9884040666
3545000.000            -21.7717573849
3545200.000            -15.8248178655
3545400.000            -3.2413713325
3545600.000            10.7578682272
3545800.000            20.0243819563
3546000.000            18.2296691760
3546200.000            13.3577436580
3546400.000            9.0206161388
3546600.000            18.3130513211
3546800.000            8.0880846787
3547000.000            -10.6714062773
3547200.000            -12.5855745787
3547400.000            -10.6397815280
3547600.000            -12.0092852001
3547800.000            -0.3508567235
3548000.000            8.4849199229
3548200.000            9.3815206235
3548400.000            9.9229914141
3548600.000            9.5806226862
3548800.000            12.5649001674
3549000.000            2.3144397849
3549200.000            10.8688258211
3549400.000            14.0754462803
3549600.000            8.5023435082
3549800.000            8.6161099652
3550000.000            -3.0871185951
3550200.000            -4.4368817183
3550400.000            6.4650125462
3550600.000            9.1514782521
3550800.000            -0.3898624418
3551000.000            -7.6704181747
3551200.000            2.2226176309
3551400.000            3.9167875755
3551600.000            7.8889541520
3551800.000            5.5977552824
3552000.000            11.2606136865
3552200.000            10.3025171662
3552400.000            7.3798495386
3552600.000            3.0249883247
3552800.000            -7.9634819769
3553000.000            -11.1490857452
3553200.000            3.9876652719
3553400.000            4.7178010643
3553600.000            -1.8498948460
3553800.000            -9.0145706817
3554000.000            -14.7184927525
3554200.000            -17.6880842922
3554400.000            1.6220219295
3554600.000            0.2029430654
3554800.000            -6.8992614057
3555000.000            -0.9986916933
3555200.000            6.8879973707
3555400.000            11.7669807154
3555600.000            13.2672324076
3555800.000            9.7546586982
3556000.000            -2.3645824417
3556200.000            -5.9501689974
3556400.000            -11.7072386932
3556600.000            -13.0836433435
3556800.000            -13.2038687565
3557000.000            -12.0400259643
3557200.000            -9.6985952922
3557400.000            -4.1115693486
3557600.000            -5.0250446825
3557800.000            1.3797192357
3558000.000            2.2968237355
3558200.000            5.2860630968
3558400.000            6.6211402547
3558600.000            7.7404688496
3558800.000            6.1304715369
3559000.000            3.7696176183
3559200.000            13.6816908409
3559400.000            5.7151932515
3559600.000            10.5535191819
3559800.000            7.0117446107
3560000.000            1.1677636370
3560200.000            -2.9372395708
3560400.000            -5.7361956333
3560600.000            -6.0495631506
3560800.000            -4.3733184990
3561000.000            -0.0728236680
3561200.000            2.0002336944
3561400.000            3.3015874286
3561600.000            6.3650979762
3561800.000            4.6705563985
3562000.000            2.2656071066
3562200.000            -0.4180146069
3562400.000            1.5384860373
3562600.000            -2.5646736225
3562800.000            -4.7770226519
3563000.000            -8.5518480970
3563200.000            14.7933199831
3563400.000            -2.3621050715
3563600.000            -4.4547259007
3563800.000            -1.6841865049
3564000.000            -5.3652604765
3564200.000            -5.8522790717
3564400.000            -5.5586948468
3564600.000            -4.2477105613
3564800.000            -5.1442578030
3565000.000            -4.0407807682
3565200.000            12.5752231114
3565400.000            6.0011920813
3565600.000            -7.1325546624
3565800.000            -3.1227944832
3566000.000            -13.6265969899
3566200.000            -18.5877219830
3566400.000            -11.5055131392
3566600.000            -3.5088130813
3566800.000            7.1999105674
3567000.000            6.8241062461
3567200.000            2.9064667312
3567400.000            -2.4541384284
3567600.000            1.6734919338
3567800.000            3.2498122072
3568000.000            3.1678915047
3568200.000            1.3740355441
3568400.000            -4.2833169439
3568600.000            -3.1791341264
3568800.000            0.2049792294
3569000.000            3.6764150907
3569200.000            5.2379558057
3569400.000            -1.0649463735
3569600.000            7.8586268867
3569800.000            10.7190288027
3570000.000            4.0651445290
3570200.000            -1.5391588492
3570400.000            -3.2872293864
3570600.000            -6.3485298527
3570800.000            -3.0687397284
3571000.000            0.3044854424
3571200.000            -0.8313902162
3571400.000            10.2457409149
3571600.000            6.3482304470
3571800.000            2.9569284161
3572000.000            2.0040041070
3572200.000            1.1382129942
3572400.000            4.8951378863
3572600.000            12.5297678824
3572800.000            12.2125791205
3573000.000            14.5159687833
3573200.000            11.7358122203
3573400.000            2.6207851326
3573600.000            -3.3000617997
3573800.000            -7.1770546277
3574000.000            -5.7597645013
3574200.000            -4.7664359119
3574400.000            -3.0378243079
3574600.000            6.3574269875
3574800.000            7.9084736958
3575000.000            0.5707618453
3575200.000            3.8790246358
3575400.000            8.7600183750
3575600.000            11.3656398572
3575800.000            -10.2602557759
3576000.000            -10.0332931500
3576200.000            -6.3738453785
3576400.000            -0.0223977478
3576600.000            3.3220515621
3576800.000            5.1135883352
3577000.000            3.1293817882
3577200.000            3.0033692763
3577400.000            3.3106521037
3577600.000            9.7598486935
3577800.000            -2.4005613172
3578000.000            -2.6392851968
3578200.000            4.7590287607
3578400.000            -7.0928312528
3578600.000            -7.6889538722
3578800.000            -8.2107767938
3579000.000            -2.4292079019
3579200.000            13.2036406294
3579400.000            10.2994374207
3579600.000            6.3630661210
3579800.000            0.5743738018
3580000.000            -0.2051031853
3580200.000            2.9840725345
3580400.000            -7.7746743942
3580600.000            -3.4478199062
3580800.000            0.4571088541
3581000.000            -0.6908776328
3581200.000            0.0021246879
3581400.000            -5.3296006231
3581600.000            -15.7242117389
3581800.000            -15.8857860931
3582000.000            -12.0104543589
3582200.000            -5.0755830067
3582400.000            3.2264999896
3582600.000            8.2021220774
3582800.000            11.2441311329
3583000.000            11.0818154101
3583200.000            19.7084193998
3583400.000            26.1564503829
3583600.000            15.1329511858
3583800.000            4.0083254572
3584000.000            3.3603705757
3584200.000            4.9793042620
3584400.000            -3.0500418335
3584600.000            -0.6969329278
3584800.000            -12.1390066186
3585000.000            -12.7969957420
3585200.000            -9.5993579875
3585400.000            -3.8259804300
3585600.000            3.0501149030
3585800.000            8.2349730321
3586000.000            11.4000877609
3586200.000            12.0698256375
3586400.000            9.8031652087
3586600.000            18.0365555831
3586800.000            10.2553509543
3587000.000            -3.9715784154
3587200.000            -5.8726398335
3587400.000            -6.3024757530
3587600.000            -7.2564872742
3587800.000            -4.0971043707
3588000.000            3.1500277177
3588200.000            -0.9856779288
3588400.000            -1.0314294917
3588600.000            -0.9357654153
3588800.000            -5.7016479277
3589000.000            -8.1320713432
3589200.000            4.3265764303
3589400.000            2.2932645199
3589600.000            6.8890953102
3589800.000            6.4701740182
3590000.000            -1.8919807023
3590200.000            -6.2798693477
3590400.000            5.7330944686
3590600.000            7.3840557469
3590800.000            -1.9676375815
3591000.000            -7.7397131897
3591200.000            10.9706011658
3591400.000            12.4747025547
3591600.000            15.3906830992
3591800.000            7.1976292964
3592000.000            10.1932705552
3592200.000            -3.3534303765
3592400.000            -3.5643952500
3592600.000            -3.7661172223
3592800.000            0.9183959827
3593000.000            -2.0063433497
3593200.000            -15.0397593382
3593400.000            -1.8394132567
3593600.000            4.6269832270
3593800.000            -6.6707018901
3594000.000            -4.3017671012
3594200.000            -1.5620344053
3594400.000            5.4160126661
3594600.000            2.8886189849
3594800.000            1.3782844959
3595000.000            2.2786043798
3595200.000            1.4357754901
3595400.000            5.6728605470
3595600.000            9.5884361728
3595800.000            9.5373916816
3596000.000            -0.9592077371
3596200.000            -3.8388841337
3596400.000            -5.9109873585
3596600.000            -2.6030781882
3596800.000            -2.4180187450
3597000.000            -1.1867264250
3597200.000            0.6016407335
3597400.000            -2.0897718555
3597600.000            0.8289822449
3597800.000            -0.7433042765
3598000.000            2.1588770749
3598200.000            12.5513833254
3598400.000            13.0175421672
3598600.000            12.4521460207
3598800.000            4.8170383927
3599000.000            1.7183233979
3599200.000            8.9563685026
3599400.000            3.3238445391
3599600.000            3.7673505615
3599800.000            0.8712457759
3600000.000            13.8295772726
3600200.000            12.7561601609
3600400.000            6.2806464149
3600600.000            -2.8213379283
3600800.000            -4.6712122743
3601000.000            -1.7309642188
3601200.000            1.0120948809
3601400.000            3.3541040779
3601600.000            11.0522152814
3601800.000            4.2606891195
3602000.000            -3.8477741466
3602200.000            -10.5542606098
3602400.000            1.0832187494
3602600.000            -2.5484406211
3602800.000            -3.2084544066
3603000.000            -5.6165333805
3603200.000            2.1676940124
3603400.000            6.0216313088
3603600.000            4.0659251720
3603800.000            0.3882158943
3604000.000            -5.3128757104
3604200.000            -8.2554050843
3604400.000            -0.5879718154
3604600.000            4.6300273569
3604800.000            0.2727744898
3605000.000            -3.5164804468
3605200.000            4.0785650974
3605400.000            6.2449651898
3605600.000            2.3977987852
3605800.000            -0.8054690773
3606000.000            -0.5958155699
3606200.000            -0.0729476038
3606400.000            0.4677322434
3606600.000            -2.8885476944
3606800.000            -2.7089224261
3607000.000            -4.0396721903
3607200.000            -2.7077906797
3607400.000            -0.2192677375
3607600.000            0.1787747604
3607800.000            0.7779011122
3608000.000            1.1483403549
3608200.000            -2.1953336060
3608400.000            2.0766168503
3608600.000            5.9971926521
3608800.000            5.4306701377
3609000.000            3.8852946976
3609200.000            0.3373649785
3609400.000            -5.5795546477
3609600.000            14.2711263179
3609800.000            1.5749242981
3610000.000            6.5878329865
3610200.000            9.2379116787
3610400.000            5.8554586606
3610600.000            4.2004908431
3610800.000            -2.7515420774
3611000.000            -8.0809983287
3611200.000            -0.5394757649
3611400.000            -1.9595638568
3611600.000            9.0697215200
3611800.000            -3.1975646791
3612000.000            -5.9341641053
3612200.000            -5.4235125031
3612400.000            2.0774839289
3612600.000            -10.2258649188
3612800.000            -5.1135241726
3613000.000            -1.6786275747
3613200.000            -0.2604866813
3613400.000            2.1734855291
3613600.000            0.2646475523
3613800.000            -2.9455788586
3614000.000            -10.5992596439
3614200.000            -8.6227400610
3614400.000            -3.0345324344
3614600.000            1.5843614720
3614800.000            -0.9056128062
3615000.000            10.2556076047
3615200.000            3.7703091452
3615400.000            3.9554273962
3615600.000            5.1165825642
3615800.000            5.3296006231
3616000.000            2.3880425891
3616200.000            1.6905073572
3616400.000            -8.8684665115
3616600.000            -3.5103173207
3616800.000            2.1685263354
3617000.000            6.2413435609
3617200.000            6.5579477434
3617400.000            8.0783035588
3617600.000            6.5315272214
3617800.000            -0.1327044587
3618000.000            -3.2923659169
3618200.000            1.0146800762
3618400.000            -15.5758690530
3618600.000            -17.9943512394
3618800.000            -13.4551559459
3619000.000            7.5562239275
3619200.000            11.9914909305
3619400.000            9.9920298380
3619600.000            -0.6830162199
3619800.000            -6.8760061991
3620000.000            -7.0528511335
3620200.000            -4.4503343621
3620400.000            6.9206487809
3620600.000            2.5687318773
3620800.000            -4.8332143653
3621000.000            8.2112615713
3621200.000            7.2990338382
3621400.000            0.0685211696
3621600.000            -19.2213580196
3621800.000            -8.0458089971
3622000.000            -12.4092857597
3622200.000            -15.2917879555
3622400.000            -16.3710223972
3622600.000            -18.8417467569
3622800.000            -14.1916794394
3623000.000            -5.7127051895
3623200.000            -6.2064108797
3623400.000            -4.4941962653
3623600.000            -9.9679334016
3623800.000            2.5632584932
3624000.000            3.3040291535
3624200.000            6.8664959616
3624400.000            3.5611194231
3624600.000            10.0270195658
3624800.000            10.8206330076
3625000.000            10.1421976000
3625200.000            5.3235052295
3625400.000            -0.8759908729
3625600.000            -6.7021127443
3625800.000            -12.6799355851
3626000.000            -9.8831253880
3626200.000            -2.6138966252
3626400.000            0.0118097206
3626600.000            14.0124818961
3626800.000            14.3610102336
3627000.000            3.5594904166
3627200.000            4.5323833898
3627400.000            4.7886359876
3627600.000            -7.6439263148
3627800.000            -6.9299594146
3628000.000            -1.0132988073
3628200.000            -2.8943383216
3628400.000            -1.5292262059
3628600.000            0.0800653069
3628800.000            3.3769992445
3629000.000            -3.7500731388
3629200.000            7.4869431445
3629400.000            7.8069835248
3629600.000            9.5577809785
3629800.000            9.3187844257
3630000.000            1.4717713017
3630200.000            -5.5282107330
3630400.000            0.3208986221
3630600.000            1.7167826179
3630800.000            -0.7252799763
3631000.000            -8.1002184668
3631200.000            -6.7552246707
3631400.000            -1.5598756244
3631600.000            10.7121563478
3631800.000            13.8780552598
3632000.000            17.0349429438
3632200.000            -6.3553595523
3632400.000            -5.8145802946
3632600.000            -5.1477439433
3632800.000            3.2449644085
3633000.000            0.0465129525
3633200.000            3.3608624870
3633400.000            4.6335063693
3633600.000            3.4859393042
3633800.000            -0.1717278739
3634000.000            -4.0599438360
3634200.000            -5.9447152357
3634400.000            -0.8167829895
3634600.000            -2.2152880086
3634800.000            5.0189421551
3635000.000            6.6076377040
3635200.000            -3.0035831477
3635400.000            0.1821919543
3635600.000            4.1342542078
3635800.000            3.6251032573
3636000.000            2.6142691182
3636200.000            2.4861677757
3636400.000            0.6999074395
3636600.000            0.2629832095
3636800.000            -0.1752158982
3637000.000            -0.5207608260
3637200.000            -0.7482795110
3637400.000            -1.8779755486
3637600.000            0.7320079705
3637800.000            -1.8012038532
3638000.000            1.2843204911
3638200.000            4.6357876877
3638400.000            6.0704514570
3638600.000            7.1861798896
3638800.000            5.1533616873
3639000.000            3.3747678270
3639200.000            12.9577145751
3639400.000            7.1372598802
3639600.000            9.9944537255
3639800.000            5.5802176513
3640000.000            11.9097911857
3640200.000            9.4127176419
3640400.000            3.6477524713
3640600.000            -3.3215774764
3640800.000            -5.9226719847
3641000.000            -5.3892000525
3641200.000            -1.0980212510
3641400.000            3.7497166865
3641600.000            11.3894796432
3641800.000            9.9383333322
3642000.000            6.8467340587
3642200.000            2.6662528680
3642400.000            1.0348646162
3642600.000            -5.9821074437
3642800.000            -9.6030936503
3643000.000            -12.0179827311
3643200.000            11.5719565358
3643400.000            -3.0250934814
3643600.000            -5.6317825653
3643800.000            -1.8161821318
3644000.000            -5.3847728687
3644200.000            -5.7724757172
3644400.000            -6.1937068035
3644600.000            -4.9190061778
3644800.000            -5.6235555620
3645000.000            -4.1944667399
3645200.000            12.1907069678
3645400.000            5.7971353376
3645600.000            -7.1662754295
3645800.000            -3.4551129938
3646000.000            -13.3966401291
3646200.000            -18.0922197222
3646400.000            -11.0380996280
3646600.000            -3.1285138200
3646800.000            8.0097927270
3647000.000            8.5573089747
3647200.000            4.5492223661
3647400.000            -2.0057935142
3647600.000            -0.2768822127
3647800.000            -0.3959178483
3648000.000            -0.3014400416
