# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
2504200.000            5.0302560673
2504400.000            5.2373569588
2504600.000            -0.9195116944
2504800.000            4.6569611678
2505000.000            2.6376936203
2505200.000            4.4475718301
2505400.000            1.0266843947
2505600.000            -2.5966334642
2505800.000            -5.1784347947
2506000.000            -5.5580104477
2506200.000            -7.6967103122
2506400.000            -4.5484239034
2506600.000            -7.3494795180
2506800.000            2.2437768553
2507000.000            6.5367172167
2507200.000            3.7226153412
2507400.000            4.7886930224
2507600.000            5.6689537918
2507800.000            2.7331275654
2508000.000            1.2889593166
2508200.000            -0.8050089152
2508400.000            3.3914071935
2508600.000            -2.8449566973
2508800.000            -7.8434275851
2509000.000            -8.2835936358
2509200.000            -4.4729122856
2509400.000            -1.4674332339
2509600.000            -3.3826954068
2509800.000            0.7729081649
2510000.000            4.4061124426
2510200.000            4.0053383561
2510400.000            -6.8554743450
2510600.000            -8.0317789136
2510800.000            -4.8223994922
2511000.000            -3.2447148859
2511200.000            -0.5227085238
2511400.000            2.5216868212
2511600.000            -13.1326916781
2511800.000            2.5764830099
2512000.000            5.7257443463
2512200.000            5.9428545203
2512400.000            0.7224112854
2512600.000            -6.0315835092
2512800.000            -9.9633137537
2513000.000            -9.0772213689
2513200.000            -11.4607422915
2513400.000            -8.9123961294
2513600.000            12.8913282251
2513800.000            16.8749655386
2514000.000            19.3736360314
2514200.000            13.0414959871
2514400.000            2.8092273384
2514600.000            11.4037949004
2514800.000            9.6571038531
2515000.000            4.8741996671
2515200.000            10.5345272302
2515400.000            3.7077404343
2515600.000            -2.3102612341
2515800.000            1.3281422898
2516000.000            0.6418858289
2516200.000            0.4195904202
2516400.000            -0.5425035790
2516600.000            -1.1886566341
2516800.000            3.7547106301
2517000.000            1.0200977598
2517200.000            0.7235269912
2517400.000            0.5483464489
2517600.000            -4.4607607016
2517800.000            -7.3267803675
2518000.000            -8.2220550608
2518200.000            -11.2587600871
2518400.000            -10.3458907280
2518600.000            -5.7912609491
2518800.000            -6.2085282455
2519000.000            -2.0129823405
2519200.000            1.2781408796
2519400.000            5.5067378294
2519600.000            9.9862694953
2519800.000            6.0675927226
2520000.000            -0.3162420546
2520200.000            -6.5808036831
2520400.000            -0.9620939155
2520600.000            -7.4939011693
2520800.000            -11.9486591335
2521000.000            -8.4996914343
2521200.000            -6.2366027038
2521400.000            1.7376397444
2521600.000            7.4689207478
2521800.000            11.1924878303
2522000.000            8.6104066691
2522200.000            8.1702549097
2522400.000            -2.4229057588
2522600.000            -3.8430617950
2522800.000            -4.3044226975
2523000.000            -2.5951648641
2523200.000            1.1049616696
2523400.000            3.4844029775
2523600.000            2.8952045108
2523800.000            1.2957939144
2524000.000            -0.4622435184
2524200.000            8.4622635870
2524400.000            5.8357609025
2524600.000            0.4569140845
2524800.000            -3.1771682721
2525000.000            -2.6856761501
2525200.000            -3.4910544451
2525400.000            2.8795543098
2525600.000            8.0460086009
2525800.000            9.2051462346
2526000.000            5.7000795198
2526200.000            -0.1834844779
2526400.000            -17.2289690451
2526600.000            -7.3410528694
2526800.000            -10.6820714416
2527000.000            -13.5948296241
2527200.000            -12.4914987460
2527400.000            -8.4119034771
2527600.000            -2.7516668387
2527800.000            2.6745386850
2528000.000            6.3247114740
2528200.000            8.4700628416
2528400.000            10.3322883754
2528600.000            11.8341370166
2528800.000            6.3587672861
2529000.000            -0.3463240385
2529200.000            6.3970150152
2529400.000            11.4735461696
2529600.000            7.2625897779
2529800.000            0.5636796232
2530000.000            14.3867891296
2530200.000            18.0991777470
2530400.000            13.8842718567
2530600.000            7.1198363542
2530800.000            16.1886881211
2531000.000            1.7770539697
2531200.000            -7.5344373447
2531400.000            -11.7725128717
2531600.000            -12.6272656809
2531800.000            -10.5313048682
2532000.000            -7.4440401282
2532200.000            -3.3201801727
2532400.000            3.7080790670
2532600.000            -2.3596259224
2532800.000            6.2220735515
2533000.000            -4.0472825269
2533200.000            0.0409179404
2533400.000            -1.9057211884
2533600.000            -8.8947444170
2533800.000            -12.3859592745
2534000.000            -9.8410065549
2534200.000            -2.4026679735
2534400.000            6.2492854320
2534600.000            -0.7878342002
2534800.000            -0.9758337314
2535000.000            1.0191241902
2535200.000            2.3671489220
2535400.000            6.1814732728
2535600.000            3.0623823355
2535800.000            7.3616132468
2536000.000            3.3197880692
2536200.000            -5.2779359013
2536400.000            -9.4767086277
2536600.000            6.6512821482
2536800.000            0.2793964177
2537000.000            -3.0253251784
2537200.000            -1.8315337988
2537400.000            -1.9863889471
2537600.000            4.2262162682
2537800.000            3.1437933011
2538000.000            7.8061280630
2538200.000            5.2046556951
2538400.000            2.5437835252
2538600.000            -1.6766786505
2538800.000            2.6137362187
2539000.000            3.5122314891
2539200.000            2.3425730688
2539400.000            2.3499730921
2539600.000            4.0289927702
2539800.000            -13.7233818838
2540000.000            -3.2415459948
2540200.000            3.2371758457
2540400.000            2.0316624098
2540600.000            0.5689381278
2540800.000            -0.4116227951
2541000.000            1.2591787618
2541200.000            1.7378170810
2541400.000            1.8147482875
2541600.000            1.7114892449
2541800.000            1.4635197956
2542000.000            -2.8881217306
2542200.000            -13.5939741623
2542400.000            -11.5237637223
2542600.000            -13.3028209468
2542800.000            7.4673666134
2543000.000            2.0164880853
2543200.000            4.3348212592
2543400.000            5.5172817964
2543600.000            5.2091327798
2543800.000            3.5015877202
2544000.000            -0.8581434587
2544200.000            6.4146524363
2544400.000            5.3814079258
2544600.000            1.6010052860
2544800.000            -3.3084563373
2545000.000            0.7805041272
2545200.000            4.4222741536
2545400.000            2.4337241959
2545600.000            -0.3103460234
2545800.000            -2.8035436528
2546000.000            -2.9563242202
2546200.000            -6.2254955766
2546400.000            -0.3632862301
2546600.000            -3.9520268081
2546800.000            2.1065038961
2547000.000            3.7806178513
2547200.000            1.7008837898
2547400.000            4.0347103221
2547600.000            5.4335146519
2547800.000            1.9856787051
2548000.000            1.3163681028
2548200.000            -0.3578328443
2548400.000            3.7600610378
2548600.000            -2.1843387219
2548800.000            -7.1904716085
2549000.000            -8.5522901192
2549200.000            -5.5426971003
2549400.000            -2.7719919552
2549600.000            -0.5988077946
2549800.000            3.1434386278
2550000.000            5.3232485791
2550200.000            3.4607414355
2550400.000            -7.3219896391
2550600.000            -4.3921358062
2550800.000            -2.1523263048
2551000.000            -2.1273788481
2551200.000            -0.9299935031
2551400.000            0.7541756269
2551600.000            -11.0514738535
2551800.000            0.8544254020
2552000.000            0.1242234054
2552200.000            -2.6373389470
2552400.000            -11.8858658891
2552600.000            -18.0927900696
2552800.000            -14.5995220682
2553000.000            -13.8259841670
2553200.000            -9.8609110743
2553400.000            -6.9394411288
2553600.000            -10.3442938383
2553800.000            -13.5688796476
2554000.000            -20.3063528633
2554200.000            -13.5650584149
2554400.000            -1.8695658657
2554600.000            10.4796900296
2554800.000            8.5848987148
2555000.000            2.9286881965
2555200.000            7.9964469655
2555400.000            2.4258465170
2555600.000            -1.5167435618
2555800.000            4.3801303730
2556000.000            2.5607971696
2556200.000            1.4937084887
2556400.000            -0.6242331855
2556600.000            -2.4018178249
2556800.000            1.8018775545
2557000.000            0.9801891800
2557200.000            0.9970453118
2557400.000            0.9378190454
2557600.000            -4.0957640958
2557800.000            -7.1584761749
2558000.000            -8.2706614325
2558200.000            -11.2779517019
2558400.000            -10.2996655478
2558600.000            -5.6697308649
2558800.000            -5.8996520627
2559000.000            -1.8089407301
2559200.000            1.4643525633
2559400.000            5.6152144951
2559600.000            10.2747421729
2559800.000            5.7763682166
2560000.000            -1.1463751648
2560200.000            -6.8661680326
2560400.000            -0.5817394068
2560600.000            -6.6757207456
2560800.000            -10.8178668998
2561000.000            -8.1725362400
2561200.000            -6.2256880644
2561400.000            -6.2522012130
2561600.000            0.2627353408
2561800.000            4.0989793241
2562000.000            0.2534929187
2562200.000            -0.9275326184
2562400.000            -7.9878920510
2562600.000            -9.0166666402
2562800.000            -7.1812180214
2563000.000            -1.9081290471
2563200.000            5.9817153521
2563400.000            8.0522537211
2563600.000            1.7803467267
2563800.000            -4.6281238862
2564000.000            -9.1156615265
2564200.000            -7.7219331521
2564400.000            -5.6435099645
2564600.000            -4.4966344263
2564800.000            3.2432837160
2565000.000            9.4279169435
2565200.000            3.7025718226
2565400.000            7.2149673118
2565600.000            8.4771206683
2565800.000            6.8215255101
2566000.000            2.7837478718
2566200.000            -1.1660992106
2566400.000            -7.1644075981
2566600.000            -5.4282177210
2566800.000            -3.7557051445
2567000.000            -1.5278632073
2567200.000            -1.3498673844
2567400.000            -0.7497844263
2567600.000            -0.2546791933
2567800.000            1.1606991272
2568000.000            5.0249947816
2568200.000            5.6058610943
2568400.000            5.1678409267
2568600.000            3.8052097451
2568800.000            5.6526637557
2569000.000            4.6495468888
2569200.000            -2.0688612583
2569400.000            -2.4923130703
2569600.000            -6.9117516461
2569800.000            -9.3619012778
2570000.000            -10.1562276835
2570200.000            -11.5508828576
2570400.000            -8.8038624230
2570600.000            -3.5317973581
2570800.000            -0.1686116714
2571000.000            8.0291696543
2571200.000            9.7256574402
2571400.000            8.7633690622
2571600.000            3.2393662631
2571800.000            0.9280102680
2572000.000            0.3738210625
2572200.000            -0.6593968935
2572400.000            -1.3813473468
2572600.000            -1.1848851066
2572800.000            -0.6354056257
2573000.000            -11.6154441908
2573200.000            -6.0179526333
2573400.000            7.2656410594
2573600.000            -1.5132021718
2573800.000            -5.5107301367
2574000.000            -6.8925457993
2574200.000            -4.7623794420
2574400.000            -0.2020046744
2574600.000            -4.0156399343
2574800.000            -2.3715244199
2575000.000            2.0392584848
2575200.000            -1.9397867909
2575400.000            3.7017555403
2575600.000            2.1445528931
2575800.000            1.3898287708
2576000.000            -0.0141822890
2576200.000            -3.7713357350
2576400.000            -4.3644962126
2576600.000            -8.6880142395
2576800.000            -2.9711634819
2577000.000            3.4986861653
2577200.000            5.2573113613
2577400.000            5.4918807481
2577600.000            10.8391972284
2577800.000            0.5976391813
2578000.000            3.4547814890
2578200.000            0.6929137754
2578400.000            -0.1202750275
2578600.000            -2.5293524077
2578800.000            2.8047983756
2579000.000            4.7983672362
2579200.000            4.2855305358
2579400.000            4.7571395398
2579600.000            6.1951112647
2579800.000            -14.0141358917
2580000.000            -5.0796180871
2580200.000            0.9754619026
2580400.000            4.3076414956
2580600.000            6.6525939235
2580800.000            9.0862325376
2581000.000            8.8174790669
2581200.000            5.2400089912
2581400.000            7.9001183258
2581600.000            8.1906156833
2581800.000            6.9431339770
2582000.000            -0.1225944753
2582200.000            -12.1151953559
2582400.000            -17.9280789233
2582600.000            -18.7171868104
2582800.000            -2.7945306636
2583000.000            -2.2554971267
2583200.000            9.0045756074
2583400.000            15.8899494868
2583600.000            15.0269839834
2583800.000            6.8402465794
2584000.000            0.2021817329
2584200.000            -3.1932426520
2584400.000            -0.0199720617
2584600.000            1.0325980041
2584800.000            -4.5072247303
2585000.000            1.0605198598
2585200.000            4.7108430454
2585400.000            3.8434931076
2585600.000            1.7865962944
2585800.000            -0.7455351366
2586000.000            -2.5805038346
2586200.000            -5.9857076653
2586400.000            -6.4751786417
2586600.000            -9.8571754115
2586800.000            1.9739931894
2587000.000            7.4830934478
2587200.000            5.0046268860
2587400.000            4.9130177139
2587600.000            5.2534687688
2587800.000            2.6828245080
2588000.000            1.6737227412
2588200.000            -0.7957131006
2588400.000            3.3556083232
2588600.000            -3.2271523014
2588800.000            -8.3608162306
2589000.000            -9.4037064732
2589200.000            -5.6134464716
2589400.000            -2.1146310915
2589600.000            -4.8923931739
2589800.000            0.4558517345
2590000.000            5.5613825244
2590200.000            6.9828859692
2590400.000            -5.4549020093
2590600.000            -0.1294288744
2590800.000            0.9988864048
2591000.000            -0.4294524976
2591200.000            -0.8516809150
2591400.000            -0.8202179954
2591600.000            -2.2513720408
2591800.000            4.8911384511
2592000.000            -3.4701269177
2592200.000            -6.9249832551
2592400.000            -1.6126195113
2592600.000            -5.7473170577
2592800.000            -9.0532105024
2593000.000            -8.8551777966
2593200.000            -9.2283016393
2593400.000            -7.8800284939
2593600.000            11.4259237035
2593800.000            14.9120055530
2594000.000            15.8562430703
2594200.000            16.1552667597
2594400.000            8.2803284592
2594600.000            12.1877697795
2594800.000            8.5518623290
2595000.000            5.3709851561
2595200.000            1.8828982076
2595400.000            -6.7906421294
2595600.000            -13.9071420877
2595800.000            6.2008073855
2596000.000            1.8188207980
2596200.000            -1.3700512602
2596400.000            -4.3788007899
2596600.000            -5.9699309003
2596800.000            -1.1171255109
2597000.000            -2.4756131110
2597200.000            -0.1758178928
2597400.000            2.9504819131
2597600.000            -2.2913690665
2597800.000            -6.4016631864
2598000.000            -8.4076260495
2598200.000            -10.5016477522
2598400.000            -9.2177505089
2598600.000            -4.9496186109
2598800.000            -8.9669623883
2599000.000            -3.5183411444
2599200.000            1.0824750977
2599400.000            7.5870359703
2599600.000            9.5247588840
2599800.000            9.8465387705
2600000.000            7.0365111964
2600200.000            -2.0824422332
2600400.000            -2.8355569594
2600600.000            -10.3313473437
2600800.000            -15.5094257157
2601000.000            -10.2922512688
2601200.000            -6.4246617426
2601400.000            0.6532706402
2601600.000            9.4980104330
2601800.000            13.9373695511
2602000.000            8.6851911444
2602200.000            7.3227310670
2602400.000            -2.4984565918
2602600.000            -6.1223371780
2602800.000            -7.4884688149
2603000.000            -6.2059475095
2603200.000            -2.5411796148
2603400.000            0.4213963987
2603600.000            -0.0111723155
2603800.000            -0.8394819918
2604000.000            -1.2777692762
2604200.000            6.7201921876
2604400.000            5.9428545203
2604600.000            4.0926593613
2604800.000            1.1957389635
2605000.000            -2.6415558234
2605200.000            -3.4824353383
2605400.000            -5.1769590667
2605600.000            -3.9979205072
2605800.000            -0.8055045031
2606000.000            2.8481950999
2606200.000            4.3549360682
2606400.000            -6.8545047900
2606600.000            -7.5219328723
2606800.000            -9.8712055543
2607000.000            -9.8154558453
2607200.000            -9.0808999851
2607400.000            -6.8535637583
2607600.000            -3.5945086499
2607800.000            1.7404557472
2608000.000            9.6181503354
2608200.000            13.3984081586
2608400.000            13.6999984113
2608600.000            10.4413924292
2608800.000            10.7433248429
2609000.000            6.1529211530
2609200.000            0.0116503702
2609400.000            -1.7556835424
2609600.000            -10.8414500354
2609800.000            -15.8452356857
2610000.000            -0.6144773214
2610200.000            12.2018283863
2610400.000            20.3540323760
2610600.000            21.7693620207
2610800.000            20.0836961883
2611000.000            5.6910112807
2611200.000            -3.6479984240
2611400.000            -12.9114038250
2611600.000            -16.4192152700
2611800.000            -7.2401188138
2612000.000            -6.4105460892
2612200.000            -3.9622250145
2612400.000            1.8045162207
2612600.000            0.3127894313
2612800.000            5.7193566570
2613000.000            -12.4966887413
2613200.000            -5.5789700564
2613400.000            12.2725207465
2613600.000            -1.8281875710
2613800.000            -9.8827261804
2614000.000            -13.0864949619
2614200.000            -9.9986456425
2614400.000            -2.0935975179
2614600.000            -9.4586291844
2614800.000            -4.2468978430
2615000.000            2.8394155926
2615200.000            -1.8088533990
2615400.000            -7.6394207601
2615600.000            0.1752336218
2615800.000            1.7019629608
2616000.000            4.9321237529
2616200.000            1.2767070353
2616400.000            0.0191398938
2616600.000            -9.8120338202
2616800.000            -2.5360466483
2617000.000            2.6212806079
2617200.000            4.3275638168
2617400.000            3.8884457632
2617600.000            9.4383254574
2617800.000            0.7092385673
2618000.000            3.7044966888
2618200.000            1.4926458090
2618400.000            -1.4774723681
2618600.000            -3.9049104675
2618800.000            1.3599060798
2619000.000            3.6049207277
2619200.000            4.3849674799
2619400.000            4.2355268960
2619600.000            5.3493839274
2619800.000            -12.7514264198
2620000.000            -3.9192898991
2620200.000            -0.9753556370
2620400.000            -7.7993268867
2620600.000            -11.6677148874
2620800.000            -12.8300178365
2621000.000            -7.4220824649
2621200.000            0.6263048072
2621400.000            0.1953473278
2621600.000            0.4206350312
2621800.000            0.7299188018
2622000.000            2.9321582961
2622200.000            -10.2265493001
2622400.000            -14.5353029553
2622600.000            -16.8651558954
2622800.000            6.9981707814
2623000.000            -6.1957885300
2623200.000            3.4333513585
2623400.000            11.3382070249
2623600.000            13.5194890927
2623800.000            8.8729721255
2624000.000            4.7645894700
2624200.000            3.5077009394
2624400.000            -4.4765588264
2624600.000            -0.8972554734
2624800.000            -1.9624502547
2625000.000            2.4455692285
2625200.000            4.8624722678
2625400.000            2.1349740336
2625600.000            -1.1650193694
2625800.000            -3.9171440337
2626000.000            -5.2223929418
2626200.000            -8.1467858673
2626400.000            -2.8380860095
2626600.000            -6.4252890773
2626800.000            2.2078336191
2627000.000            5.1160550076
2627200.000            2.4269782694
2627400.000            4.3760596415
2627600.000            5.7550165104
2627800.000            2.6370038783
2628000.000            1.2335936937
2628200.000            -0.5404674364
2628400.000            3.6948830736
2628600.000            -2.4220395697
2628800.000            -7.4979077145
2629000.000            -8.3575653453
2629200.000            -4.9284094855
2629400.000            -2.1555308471
2629600.000            -4.3817059087
2629800.000            0.3780350396
2630000.000            4.7690237817
2630200.000            4.8810222329
2630400.000            -6.8828073754
2630600.000            -9.5039133329
2630800.000            -5.7586452316
2631000.000            -3.2174335355
2631200.000            0.2882138699
2631400.000            3.7836619812
2631600.000            -13.3493598240
2631800.000            -1.2587002226
2632000.000            3.4195779017
2632200.000            4.6616378683
2632400.000            -2.2647391384
2632600.000            -8.6552630867
2632800.000            -12.2065051401
2633000.000            -11.4953327524
2633200.000            -14.5733439053
2633400.000            -10.3166613429
2633600.000            14.0037559011
2633800.000            18.2548777246
2634000.000            21.4406241094
2634200.000            8.7473570541
2634400.000            -3.4029563667
2634600.000            9.3182711249
2634800.000            8.1583207847
2635000.000            1.5119447746
2635200.000            4.7770511693
2635400.000            1.2127182970
2635600.000            -0.6026499483
2635800.000            4.1811174678
2636000.000            1.3899530814
2636200.000            1.1037040530
2636400.000            -0.2107512951
2636600.000            -1.2935099215
2636800.000            3.4106736331
2637000.000            0.9886879790
2637200.000            0.6527924331
2637400.000            0.6127067954
2637600.000            -4.5590355969
2637800.000            -7.5391283305
2638000.000            -8.3607306607
2638200.000            -10.9861711517
2638400.000            -9.8730020478
2638600.000            -5.3830333684
2638800.000            -7.0857734261
2639000.000            -2.7347191418
2639200.000            0.5488067224
2639400.000            5.6048131091
2639600.000            10.0360877811
2639800.000            7.6239505761
2640000.000            2.3241603417
2640200.000            -5.4925009787
2640400.000            -2.4056408129
2640600.000            -9.3465309550
2640800.000            -14.3253076012
2641000.000            -9.5159473191
2641200.000            -6.4856299702
2641400.000            3.2364130283
2641600.000            10.6241544955
2641800.000            13.8763442769
2642000.000            10.9472746806
2642200.000            9.9588937096
2642400.000            -5.5528061908
2642600.000            -8.8400070776
2642800.000            -9.4715471557
2643000.000            -5.3144298566
2643200.000            2.6530622175
2643400.000            4.7128534578
2643600.000            -2.6474498224
2643800.000            -8.1622275280
2644000.000            -9.8594282185
2644200.000            -1.8832876366
2644400.000            0.3030335667
2644600.000            4.8469236595
2644800.000            6.3077156789
2645000.000            -0.1418052025
2645200.000            -2.2873330967
2645400.000            -5.4950460754
2645600.000            -5.4610473099
2645800.000            -2.6106368331
2646000.000            1.6629755947
2646200.000            4.2485589249
2646400.000            -8.7411832125
2646600.000            1.3991246922
2646800.000            -5.8222084509
2647000.000            -1.1296074790
2647200.000            2.4332643659
2647400.000            5.4739510136
2647600.000            7.5850112904
2647800.000            7.6002533473
2648000.000            1.9546233781
2648200.000            -0.2507839720
2648400.000            -2.2449807876
2648600.000            -3.6969719042
2648800.000            5.3605338692
2649000.000            3.5410759045
2649200.000            -1.6094327945
2649400.000            -2.1927296956
2649600.000            -4.3047755918
2649800.000            -5.1849650708
2650000.000            -16.3219170753
2650200.000            -16.1677570001
2650400.000            -8.9755173621
2650600.000            2.1340009088
2650800.000            3.5776732316
2651000.000            -5.1787270903
2651200.000            -3.1498316659
2651400.000            3.3368943877
2651600.000            8.5395147051
2651800.000            10.8343779174
2652000.000            12.2826440867
2652200.000            6.6233502471
2652400.000            -1.5471439084
2652600.000            -2.8892374364
2652800.000            -9.2935758178
2653000.000            -13.6155896053
2653200.000            -8.1761007630
2653400.000            12.4923542671
2653600.000            13.4101569711
2653800.000            8.9633550507
2654000.000            0.2703488073
2654200.000            -8.5068633542
2654400.000            -13.1787172545
2654600.000            -9.8715762386
2654800.000            -5.0488559393
2655000.000            3.2640169766
2655200.000            -0.3686863982
2655400.000            -4.0190262608
2655600.000            -1.9890436480
2655800.000            -2.5725192200
2656000.000            1.6131154312
2656200.000            -0.2401782322
2656400.000            1.2091773516
2656600.000            -2.0108756843
2656800.000            0.6910190989
2657000.000            1.6389313067
2657200.000            2.8609633506
2657400.000            4.2116621744
2657600.000            9.7010477030
2657800.000            1.1216932654
2658000.000            4.4774927421
2658200.000            2.3637144676
2658400.000            3.2099247916
2658600.000            -0.1993133972
2658800.000            4.8568402622
2659000.000            5.8940770918
2659200.000            3.3816545554
2659400.000            4.6060949087
2659600.000            6.1984120213
2659800.000            -13.5099075766
2660000.000            -4.9186283300
2660200.000            2.1490157221
2660400.000            8.1443619205
2660600.000            11.2681419994
2660800.000            10.3390182731
2661000.000            6.7594023557
2661200.000            1.1142393266
2661400.000            6.6661249975
2661600.000            9.2167239666
2661800.000            9.1509364280
2662000.000            -0.3700497864
2662200.000            -12.7915776196
2662400.000            -16.3193505713
2662600.000            -17.5728206881
2662800.000            6.4893941563
2663000.000            -4.3129206069
2663200.000            6.4338582831
2663400.000            13.9350882208
2663600.000            14.3948308026
2663800.000            7.5809049433
2664000.000            2.2532131338
2664200.000            1.1777849516
2664400.000            -4.4028473076
2664600.000            -0.9398379198
2664800.000            -2.0184352246
2665000.000            2.5346832049
2665200.000            4.8568545238
2665400.000            2.1418625411
2665600.000            -1.1376640541
2665800.000            -3.8812560473
2666000.000            -5.3599706674
2666200.000            -8.3560824895
2666400.000            -1.6438004949
2666600.000            -5.3085911134
2666800.000            2.2282674562
2667000.000            4.2650770941
2667200.000            1.9175840407
2667400.000            4.1089529614
2667600.000            5.5583455164
2667800.000            2.5699153096
2668000.000            1.5865928836
2668200.000            -0.2585921809
2668400.000            3.5370729055
2668600.000            -2.5846654552
2668800.000            -7.5851396156
2669000.000            -8.3488821056
2669200.000            -4.8244811950
2669400.000            -1.9512254585
2669600.000            -4.8673200665
2669800.000            -0.0303476225
2670000.000            4.6583442158
2670200.000            5.2393958885
2670400.000            -7.2722283406
2670600.000            -7.7139057704
2670800.000            -4.1147204201
2671000.000            -2.6686250815
2671200.000            -0.3562924539
2671400.000            2.2144547902
2671600.000            -13.6609308004
2671800.000            1.9546233781
2672000.000            5.8129477241
2672200.000            7.1839841292
2672400.000            3.5703765801
2672600.000            -2.5282188763
2672800.000            -4.1252037884
2673000.000            -5.4940551249
2673200.000            -6.0438527385
2673400.000            -5.6928363390
2673600.000            8.9312597559
2673800.000            11.8031110787
2674000.000            10.6495627072
2674200.000            15.2642410300
2674400.000            10.1717976694
2674600.000            7.0112598332
2674800.000            3.6467223117
2675000.000            -3.6489751128
2675200.000            -13.3814123635
2675400.000            -11.7896227600
2675600.000            -3.7510426998
2675800.000            8.8412618063
2676000.000            2.4449507770
2676200.000            1.9725245893
2676400.000            0.3945013261
2676600.000            -1.1248274068
2676800.000            0.2576360787
2677000.000            -1.1698350928
2677200.000            -1.0535616215
2677400.000            0.4472821444
2677600.000            -4.6212870587
2677800.000            -7.4696621757
2678000.000            -8.2191891511
2678200.000            -10.9281971590
2678400.000            -9.8949312471
2678600.000            -5.4574114608
2678800.000            -6.9826435508
2679000.000            -2.6625867226
2679200.000            0.7468630474
2679400.000            5.6215451556
2679600.000            10.2079280327
2679800.000            7.2319203516
2680000.000            1.4252578167
2680200.000            -5.9066671163
2680400.000            -1.9728079722
2680600.000            -9.0443988782
2680800.000            -13.9468940206
2681000.000            -9.2400218692
2681200.000            -6.0051487552
2681400.000            5.2607404668
2681600.000            11.2168693811
2681800.000            14.1161107809
2682000.000            12.4166429921
2682200.000            12.0718217941
2682400.000            -2.5316533307
2682600.000            -4.3469336281
2682800.000            -5.1415915090
2683000.000            -3.3123880459
2683200.000            1.3215024095
2683400.000            4.2025119472
2683600.000            3.4098609147
2683800.000            1.5764472584
2684000.000            -0.4929098113
2684200.000            9.4566615511
2684400.000            5.7830482015
2684600.000            -2.8950280636
2684800.000            -6.8060268028
2685000.000            -1.4166712360
2685200.000            1.7851446245
2685400.000            9.3683175378
2685600.000            13.4900030572
2685800.000            12.1672664487
2686000.000            6.0679634069
2686200.000            -2.5796020002
2686400.000            11.7419717706
2686600.000            6.0379213153
2686800.000            5.8033947075
2687000.000            8.6198598600
2687200.000            7.6134564923
2687400.000            5.0450988929
2687600.000            2.3610588713
2687800.000            -0.5991796234
2688000.000            -3.3011810694
2688200.000            -4.9331646043
2688400.000            -5.5645193343
2688600.000            -5.0885437392
2688800.000            -1.1559542496
2689000.000            -0.2491727287
2689200.000            -8.2830518117
2689400.000            -6.6521661333
2689600.000            -5.9906053709
2689800.000            -3.8326711066
2690000.000            -20.2242253876
2690200.000            -19.4393380001
2690400.000            -9.9877238278
2690600.000            2.3774736687
2690800.000            1.9610520555
2691000.000            9.8431738513
2691200.000            11.5667094939
2691400.000            11.9136409417
2691600.000            4.1170944185
2691800.000            5.2828407348
2692000.000            4.9035003426
2692200.000            2.8171780867
2692400.000            -0.3389230943
2692600.000            -5.5718338114
2692800.000            -5.5959801310
2693000.000            4.8443785628
2693200.000            6.6466196857
2693400.000            0.8178630501
2693600.000            -3.2598036642
2693800.000            -4.3463668684
2694000.000            -3.3136819779
2694200.000            -0.5914068254
2694400.000            2.4417426707
2694600.000            -3.7829740241
2694800.000            -4.0751110385
2695000.000            -1.8966556238
2695200.000            -4.4864540455
2695400.000            1.0182388412
2695600.000            -0.2618677462
2695800.000            -2.8219225196
2696000.000            -1.4191321208
2696200.000            -1.3705471801
2696400.000            0.2881784470
2696600.000            -2.1549462559
2696800.000            1.4593238640
2697000.000            4.6478430279
2697200.000            5.9732815875
2697400.000            3.5799402943
2697600.000            8.0136994703
2697800.000            -1.3238042220
2698000.000            0.6487909937
2698200.000            3.1672195882
2698400.000            -7.4728417824
2698600.000            -7.3339808107
2698800.000            -8.0734272012
2699000.000            -5.8011632901
2699200.000            -0.3733430214
2699400.000            -5.5016975429
2699600.000            -3.6367558022
2699800.000            -15.9785216865
2700000.000            -5.2179800137
2700200.000            -5.7818077345
2700400.000            -7.1201642832
2700600.000            -6.9105111494
2700800.000            -1.7192261218
2701000.000            -1.1732523917
2701200.000            1.8609779507
2701400.000            -4.6777425504
2701600.000            -8.8462093832
2701800.000            -10.0529980656
2702000.000            6.4203985470
2702200.000            -6.6152515868
2702400.000            -15.2277399824
2702600.000            -17.6851756272
2702800.000            -9.3151913201
2703000.000            -3.8307284209
2703200.000            4.9118556711
2703400.000            11.5205983476
2703600.000            13.0279791451
2703800.000            8.7577227534
2704000.000            0.1003206623
2704200.000            5.7605415744
2704400.000            -11.6028113932
2704600.000            0.1239224039
2704800.000            -4.6041771764
2705000.000            1.5909309514
2705200.000            5.0966994521
2705400.000            3.2646015620
2705600.000            0.4223347690
2705800.000            -2.4229592297
2706000.000            -3.6767929325
2706200.000            -7.0584261044
2706400.000            -3.4722193122
2706600.000            -7.2079522404
2706800.000            2.0897896811
2707000.000            5.5895995755
2707200.000            2.8941262292
2707400.000            4.7930988167
2707600.000            5.9907835674
2707800.000            2.6007594396
2708000.000            1.0149810593
2708200.000            -0.7865948480
2708400.000            3.6586814079
2708600.000            -2.3555712374
2708800.000            -7.3639516237
2709000.000            -8.3128372529
2709200.000            -5.0059956783
2709400.000            -2.4182130178
2709600.000            -3.8050671583
2709800.000            0.5040290078
2710000.000            4.6457898425
2710200.000            5.7885732715
2710400.000            -0.7541578073
2710600.000            0.9737442307
