# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
2032600.000            -10.0322095611
2032800.000            -12.7546773051
2033000.000            -10.5879100390
2033200.000            4.7970126997
2033400.000            2.7552919959
2033600.000            0.1686647746
2033800.000            -2.2941146684
2034000.000            -7.1543982918
2034200.000            -8.6177639015
2034400.000            -7.5676305197
2034600.000            0.6215773638
2034800.000            5.6446007228
2035000.000            6.2777092266
2035200.000            -2.5629555058
2035400.000            6.9964883218
2035600.000            8.8339045146
2035800.000            9.4910809315
2036000.000            -4.9532473320
2036200.000            4.9280173821
2036400.000            14.1854628425
2036600.000            20.8599146274
2036800.000            2.3608111396
2037000.000            -2.1060431766
2037200.000            -2.8459672523
2037400.000            0.0883692964
2037600.000            2.2049293956
2037800.000            3.7553665118
2038000.000            -5.4535260892
2038200.000            -6.1872834868
2038400.000            -8.4551915283
2038600.000            -6.6144531123
2038800.000            -1.5505440518
2039000.000            -7.6469348410
2039200.000            -1.8386522242
2039400.000            -3.5040330032
2039600.000            -6.4660106245
2039800.000            -4.1599974526
2040000.000            -0.0841730339
2040200.000            1.1178687178
2040400.000            3.4923305573
2040600.000            4.1856836627
2040800.000            2.8350757399
2041000.000            0.1089787665
2041200.000            4.2168699952
2041400.000            -1.8507797443
2041600.000            -0.7284137797
2041800.000            1.1966773386
2042000.000            3.4824531639
2042200.000            7.0172768263
2042400.000            1.0567842029
2042600.000            2.7252837527
2042800.000            -1.4454425761
2043000.000            -2.2553385051
2043200.000            -12.6016578654
2043400.000            -11.7254892170
2043600.000            -14.1716038395
2043800.000            -9.5049969811
2044000.000            1.2585415951
2044200.000            3.3744113747
2044400.000            10.7858428836
2044600.000            12.7815968366
2044800.000            9.4027654415
2045000.000            -6.8639437489
2045200.000            -12.0840553841
2045400.000            -25.6153218126
2045600.000            -28.8673404542
2045800.000            -16.1523580947
2046000.000            3.9971042249
2046200.000            0.0134386476
2046400.000            -1.9533846901
2046600.000            -2.5021191732
2046800.000            -1.3617476176
2047000.000            2.8302261563
2047200.000            -10.3975340899
2047400.000            -8.8315947203
2047600.000            -6.0142597851
2047800.000            -2.2173768392
2048000.000            5.6985325013
2048200.000            12.7704183715
2048400.000            8.9615015106
2048600.000            6.6771750781
2048800.000            5.0805733863
2049000.000            0.1355373656
2049200.000            -4.6731442683
2049400.000            4.2815311007
2049600.000            1.5672934673
2049800.000            5.3637419695
2050000.000            8.3705974098
2050200.000            -1.8405289625
2050400.000            -12.6602307288
2050600.000            -15.0834465970
2050800.000            -12.2016573058
2051000.000            -12.8738191292
2051200.000            -3.6036802606
2051400.000            6.0196137449
2051600.000            13.9591561339
2051800.000            0.5502054778
2052000.000            -0.3359131028
2052200.000            2.0512095637
2052400.000            18.1919133404
2052600.000            7.1328113128
2052800.000            -3.2301625711
2053000.000            -13.1711888823
2053200.000            -17.9030414552
2053400.000            -15.5957165258
2053600.000            2.7546022539
2053800.000            6.6695754866
2054000.000            9.6822838784
2054200.000            10.6599996851
2054400.000            10.0946035979
2054600.000            8.4625915160
2054800.000            5.9679632670
2055000.000            -8.9830741983
2055200.000            5.5443082813
2055400.000            -0.8022112954
2055600.000            -6.0005433393
2055800.000            -5.9551237496
2056000.000            -4.3435722491
2056200.000            -1.0687359460
2056400.000            -0.4592335263
2056600.000            -2.1658359833
2056800.000            4.4664996429
2057000.000            -0.2698176116
2057200.000            18.9344822910
2057400.000            11.5182029834
2057600.000            22.3671813910
2057800.000            18.1668188257
2058000.000            3.6649621615
2058200.000            5.5042711569
2058400.000            0.7365052172
2058600.000            -4.3083508422
2058800.000            -6.1736383196
2059000.000            -6.5794063972
2059200.000            -3.5491674548
2059400.000            1.7990793773
2059600.000            -4.0303401730
2059800.000            -10.3702723381
2060000.000            -6.3351841505
2060200.000            0.6835474530
2060400.000            4.8527837923
2060600.000            -2.9895423487
2060800.000            5.7415139597
2061000.000            3.3342708726
2061200.000            -3.6150832830
2061400.000            -10.0298426609
2061600.000            -12.3626898359
2061800.000            -8.7555412843
2062000.000            -8.4412611874
2062200.000            8.9868241524
2062400.000            16.1911405319
2062600.000            16.4334164933
2062800.000            13.9001270163
2063000.000            5.4299358376
2063200.000            -4.0545756145
2063400.000            -11.4813311922
2063600.000            -16.1403812144
2063800.000            -20.7718557285
2064000.000            -14.4094882801
2064200.000            2.7230719458
2064400.000            4.8484492884
2064600.000            6.2134188351
2064800.000            0.7006688100
2065000.000            1.0649113984
2065200.000            2.9970136684
2065400.000            6.1853372015
2065600.000            7.4452805656
2065800.000            3.6330557906
2066000.000            -6.7369171003
2066200.000            -6.2052417209
2066400.000            -0.8185891074
2066600.000            -1.2989984508
2066800.000            -2.9041105584
2067000.000            -2.6722359830
2067200.000            -1.5244804388
2067400.000            2.4686034062
2067600.000            5.0120126536
2067800.000            8.0841921674
2068000.000            0.9593848484
2068200.000            3.6568527857
2068400.000            5.4295152168
2068600.000            6.1073802948
2068800.000            3.1673069193
2069000.000            0.4761956485
2069200.000            -6.7770112535
2069400.000            -8.6439990517
2069600.000            -4.2550749394
2069800.000            -1.7989367964
2070000.000            2.0881776047
2070200.000            -2.4597686491
2070400.000            -3.8878611778
2070600.000            -5.1765883528
2070800.000            -2.6714571250
2071000.000            -9.6328648595
2071200.000            -12.1980927828
2071400.000            -19.9471593615
2071600.000            -18.3080324063
2071800.000            -0.2957387938
2072000.000            1.6720411593
2072200.000            6.8880687086
2072400.000            3.6403702677
2072600.000            -0.2757313337
2072800.000            -3.6010638735
2073000.000            -13.1742116405
2073200.000            -16.6062262999
2073400.000            -11.9051144912
2073600.000            -1.7889863275
2073800.000            9.1978175255
2074000.000            -0.9891836736
2074200.000            -5.8602137794
2074400.000            -9.3511506029
2074600.000            -8.8731717293
2074800.000            -5.1483641738
2075000.000            -6.5645635479
2075200.000            -4.3304119009
2075400.000            5.3880023645
2075600.000            8.8280159060
2075800.000            10.9737664812
2076000.000            4.6100373091
2076200.000            4.1486443312
2076400.000            3.5995346747
2076600.000            3.0494946724
2076800.000            -1.3772931066
2077000.000            7.7987707713
2077200.000            7.1294606256
2077400.000            5.0746776084
2077600.000            8.9097726381
2077800.000            10.1871110049
2078000.000            -5.6563994125
2078200.000            -6.5415792830
2078400.000            -8.7615297541
2078600.000            -6.6803974401
2078800.000            -1.3127915182
2079000.000            -6.5391268722
2079200.000            -1.5653632582
2079400.000            2.7248239228
2079600.000            -0.2533335790
2079800.000            -1.7060711166
2080000.000            -2.3542416543
2080200.000            -4.1292780779
2080400.000            -1.9559173101
2080600.000            1.1215869998
2080800.000            3.7493138913
2081000.000            4.7278887711
2081200.000            4.2794529618
2081400.000            -0.3345851653
2081600.000            1.1185419745
2081800.000            2.4784308988
2082000.000            2.7209100397
2082200.000            2.2721409467
2082400.000            7.2528514133
2082600.000            4.3161429689
2082800.000            -1.3701764662
2083000.000            -2.4430366086
2083200.000            -10.5293942815
2083400.000            3.6391476203
2083600.000            1.3253450020
2083800.000            -1.5570769965
2084000.000            -10.8661452832
2084200.000            -3.7203447146
2084400.000            -4.9683325464
2084600.000            1.1381773490
2084800.000            6.8170198961
2085000.000            -7.8631325007
2085200.000            1.2899685315
2085400.000            -0.4967696720
2085600.000            -2.1511749538
2085800.000            -1.4001512879
2086000.000            -2.0778386022
2086200.000            -6.9269366564
2086400.000            -2.9856997561
2086600.000            4.4427739323
2086800.000            -6.7223309607
2087000.000            -5.0318672483
2087200.000            -13.4957633999
2087400.000            -22.2955479991
2087600.000            -16.0104030862
2087800.000            -11.4424632444
2088000.000            1.5085281458
2088200.000            11.1462625908
2088400.000            17.7301175554
2088600.000            17.0401329391
2088800.000            10.3469743762
2089000.000            2.2551433429
2089200.000            -6.3900569904
2089400.000            -14.8491552620
2089600.000            -11.6602720851
2089800.000            -11.1765471008
2090000.000            10.8599001630
2090200.000            13.3237520678
2090400.000            -4.2495890845
2090600.000            -12.1086080747
2090800.000            -12.9362131660
2091000.000            -10.8881314698
2091200.000            -0.8926342481
2091400.000            7.8196020904
2091600.000            14.5143148470
2091800.000            1.6557511231
2092000.000            -1.3724778340
2092200.000            -0.4873502127
2092400.000            19.7349967703
2092600.000            6.8987766282
2092800.000            -4.1475999159
2093000.000            -14.1456538630
2093200.000            -18.6768074835
2093400.000            -16.0268856398
2093600.000            3.3577506246
2093800.000            7.5601591941
2094000.000            10.3768310960
2094200.000            10.6395248776
2094400.000            9.5216506152
2094600.000            7.6589830592
2094800.000            5.1019393542
2095000.000            -10.6700375147
2095200.000            -0.8951485978
2095400.000            -5.2343556019
2095600.000            -5.2383621649
2095800.000            1.0333594814
2096000.000            3.1236624573
2096200.000            0.9092956624
2096400.000            0.2109991958
2096600.000            -2.0540763629
2096800.000            3.8166448488
2097000.000            -0.8712457759
2097200.000            19.7769730462
2097400.000            10.9238911488
2097600.000            23.4221768391
2097800.000            18.7939531510
2098000.000            3.2749601690
2098200.000            5.5244750761
2098400.000            0.8907042585
2098600.000            -4.0966088955
2098800.000            -6.4050352809
2099000.000            -6.6335591572
2099200.000            -3.5559329858
2099400.000            1.7806113945
2099600.000            -1.4309593279
2099800.000            -8.2961836188
2100000.000            -5.0682186227
2100200.000            -0.1915405839
2100400.000            2.2496913483
2100600.000            -6.8990618019
2100800.000            3.1972670405
2101000.000            3.4357610021
2101200.000            -3.8957352868
2101400.000            -9.5314032118
2101600.000            -11.4617118465
2101800.000            -8.6573162899
2102000.000            -7.5897878461
2102200.000            9.9318030383
2102400.000            17.5181831506
2102600.000            17.8020361210
2102800.000            13.8521622706
2103000.000            4.1246726679
2103200.000            -6.0578400667
2103400.000            -13.3939595912
2103600.000            -17.8549056290
2103800.000            -16.5437752165
2104000.000            -11.8195365857
2104200.000            7.5475121645
2104400.000            -2.2356487703
2104600.000            -10.9008498373
2104800.000            3.6456814603
2105000.000            0.9409712318
2105200.000            2.7862608872
2105400.000            4.8096383695
2105600.000            5.8956668833
2105800.000            2.5669406852
2106000.000            6.8879118601
2106200.000            3.2919773773
2106400.000            7.9457304626
2106600.000            8.4010530003
2106800.000            0.8106922688
2107000.000            -6.2333447025
2107200.000            -11.1730966117
2107400.000            -7.6232091482
2107600.000            -7.9891040244
2107800.000            2.1256090456
2108000.000            -4.8101659260
2108200.000            3.9564504279
2108400.000            10.9459058587
2108600.000            14.3846218925
2108800.000            14.6757180614
2109000.000            8.9055807211
2109200.000            10.2101237931
2109400.000            2.1634450548
2109600.000            -0.0918927376
2109800.000            0.2204186479
2110000.000            1.3818080663
2110200.000            3.2925227535
2110400.000            -2.6532404437
2110600.000            -6.8446951468
2110800.000            -8.5705264110
2111000.000            -16.8711443652
2111200.000            -16.9145463910
2111400.000            -24.8117275878
2111600.000            -20.6414784520
2111800.000            -3.3766570479
2112000.000            -2.8988706562
2112200.000            -4.5183425908
2112400.000            -3.5144094358
2112600.000            -3.1779667348
2112800.000            -10.1689460510
2113000.000            -14.9645329000
2113200.000            -3.2907333463
2113400.000            -8.0788738469
2113600.000            -11.4219599136
2113800.000            -12.7867868319
2114000.000            3.6669440565
2114200.000            1.9540218567
2114400.000            3.6202198134
2114600.000            5.8565565408
2114800.000            4.7445851665
2115000.000            9.4573174091
2115200.000            -0.0549939983
2115400.000            7.6323201188
2115600.000            10.7774590496
2115800.000            11.2387985804
2116000.000            -5.8184371429
2116200.000            5.7706150196
2116400.000            16.3024117635
2116600.000            22.7966394628
2116800.000            4.8744135384
2117000.000            -2.6142495136
2117200.000            -3.0250934814
2117400.000            -12.1708880183
2117600.000            -12.9740830355
2117800.000            -9.0232681534
2118000.000            6.5945058376
2118200.000            8.2639030115
2118400.000            3.4939987731
2118600.000            -2.7458922521
2118800.000            -7.6987064688
2119000.000            5.6446363680
2119200.000            2.0233578777
2119400.000            -7.6734123503
2119600.000            -4.9317815563
2119800.000            -2.6496277631
2120000.000            0.6850346496
2120200.000            7.1137195592
2120400.000            6.9859942380
2120600.000            3.8614228421
2120800.000            -0.8608173253
2121000.000            -5.1288945547
2121200.000            4.8594138762
2121400.000            -0.5675217722
2121600.000            0.3649859122
2121800.000            1.6517503538
2122000.000            1.9875394086
2122200.000            3.2948575427
2122400.000            3.5564248971
2122600.000            -0.6178236619
2122800.000            -0.2306171301
2123000.000            3.1023107452
2123200.000            -5.5997229216
2123400.000            -9.5730943140
2123600.000            -11.7719140603
2123800.000            -8.2447113967
2124000.000            1.6968103898
2124200.000            1.7401358296
2124400.000            8.8956284614
2124600.000            12.3341448321
2124800.000            9.9734941405
2125000.000            7.8218120828
2125200.000            1.9290209293
2125400.000            -2.6314627737
2125600.000            -6.6674937601
2125800.000            -9.5461462592
2126000.000            -7.5432917242
2126200.000            -2.8174418650
2126400.000            -8.2306527899
2126600.000            -5.2390608197
2126800.000            -2.3118715197
2127000.000            3.5612940853
2127200.000            -10.1842308632
2127400.000            -7.6178052578
2127600.000            -4.8524202121
2127800.000            -1.6148509287
2128000.000            5.7057899437
2128200.000            12.5986351665
2128400.000            8.4151971770
2128600.000            5.9549454938
2128800.000            4.3291928175
2129000.000            -0.5554287268
2129200.000            -5.1853999473
2129400.000            4.5899617151
2129600.000            1.9074731713
2129800.000            5.6959161142
2130000.000            9.5576668853
2130200.000            5.2570618447
2130400.000            6.5663030541
2130600.000            4.9681400586
2130800.000            0.7495544016
2131000.000            0.6118922387
2131200.000            2.5521762779
2131400.000            2.2687777827
2131600.000            1.8988861458
2131800.000            0.0859436074
2132000.000            -7.2720857834
2132200.000            -7.7744319758
2132400.000            16.4256029474
2132600.000            7.2063552914
2132800.000            -2.8391161691
2133000.000            -12.0757855840
2133200.000            -16.6101615665
2133400.000            -14.7225991589
2133600.000            2.6330008793
2133800.000            5.8534981493
2134000.000            8.5536303585
2134200.000            9.9156912283
2134400.000            9.8925928702
2134600.000            8.9597620044
2134800.000            5.7996020159
2135000.000            -10.0487776253
2135200.000            -3.0441460496
2135400.000            -2.6240574015
2135600.000            -1.3650586449
2135800.000            4.3662499745
2136000.000            6.5047074918
2136200.000            2.7151889181
2136400.000            0.9737442307
2136600.000            -1.5157878178
2136800.000            3.0273266779
2137000.000            -1.5507209437
2137200.000            20.0838102815
2137400.000            10.4551658623
2137600.000            22.5136419542
2137800.000            17.8587268617
2138000.000            2.8999863620
2138200.000            4.0157646896
2138400.000            -0.5881666966
2138600.000            -4.8634632123
2138800.000            -7.0405890202
2139000.000            -5.6318110826
2139200.000            -0.8011135220
2139400.000            6.9987838841
2139600.000            9.4970123547
2139800.000            0.5111997874
2140000.000            -0.9130491448
2140200.000            -1.7942636599
2140400.000            -4.6953300824
2140600.000            -13.3494739172
2140800.000            0.7792823752
2141000.000            2.3265682004
2141200.000            -5.0547588510
2141400.000            -10.2087550305
2141600.000            -11.9580411051
2141800.000            -8.8675967584
2142000.000            -7.4446247076
2142200.000            10.4769239218
2142400.000            18.6922063296
2142600.000            18.9460029764
2142800.000            13.5835371251
2143000.000            2.8175844518
2143200.000            -8.0544637728
2143400.000            -15.3190497073
2143600.000            -17.0565584461
2143800.000            -15.1781783470
2144000.000            -11.1040012005
2144200.000            7.5608720987
2144400.000            -1.9965167467
2144600.000            -10.5720264154
2144800.000            -8.0097927270
2145000.000            -7.1990551056
2145200.000            2.2272577966
2145400.000            2.9940408230
2145600.000            1.8481410781
2145800.000            -1.3063111489
2146000.000            -13.6315588581
2146200.000            -3.9871876223
2146400.000            6.0150439683
2146600.000            -4.9623155711
2146800.000            -3.1713437846
2147000.000            1.7456083182
2147200.000            5.0325872926
2147400.000            3.4887374814
2147600.000            8.8696356703
2147800.000            4.9073571968
2148000.000            -1.0581296013
2148200.000            -1.9966219034
2148400.000            -0.9977889694
2148600.000            0.4742302953
2148800.000            3.6853086675
2149000.000            4.6446064042
2149200.000            1.4293837921
2149400.000            -3.2184939915
2149600.000            -0.1332533176
2149800.000            3.6683092789
2150000.000            -0.0492219303
2150200.000            -6.9860227613
2150400.000            -2.6030247174
2150600.000            2.0106439873
2150800.000            8.8619790322
2151000.000            4.8948598523
2151200.000            5.4093825881
2151400.000            10.8320395998
2151600.000            10.8664019336
2151800.000            -7.6313648551
2152000.000            -0.0255847796
2152200.000            7.2226382412
2152400.000            7.3060916649
2152600.000            5.9878891344
2152800.000            2.9759792052
2153000.000            -7.8359420275
2153200.000            -17.1732478594
2153400.000            -13.6647520331
2153600.000            -4.0638541610
2153800.000            7.4003243461
2154000.000            2.6940706878
2154200.000            -4.2782873492
2154400.000            -7.1393416067
2154600.000            -4.0005226386
2154800.000            -4.3579089077
2155000.000            -3.8878077070
2155200.000            -3.9586996651
2155400.000            6.0415286529
2155600.000            8.4709325947
2155800.000            9.4405782644
2156000.000            -4.7366932319
2156200.000            5.5139738823
2156400.000            14.8775006027
2156600.000            21.7864719090
2156800.000            4.2249223304
2157000.000            0.2140799772
2157200.000            -0.6502607086
2157400.000            -0.1834136565
2157600.000            2.7722753380
2157800.000            5.1072291633
2158000.000            -4.5569253768
2158200.000            -4.7108430454
2158400.000            -7.4898803328
2158600.000            -6.5938072243
2158800.000            -2.4579970616
2159000.000            -7.5070045124
2159200.000            -2.0553863354
2159400.000            0.0785780220
2159600.000            -5.3258649662
2159800.000            -5.5524782558
2160000.000            -3.5794590808
2160200.000            -0.4181030801
2160400.000            1.6260587948
2160600.000            2.9560069771
2160800.000            2.8676736378
2161000.000            1.4028960002
2161200.000            1.1472077131
2161400.000            -2.9622574343
2161600.000            -0.0634750420
2161800.000            3.1517084101
2162000.000            5.2568265838
2162200.000            6.1217740059
2162400.000            8.6370125629
2162600.000            3.4947402010
2162800.000            -3.1153053439
2163000.000            -3.8457886877
2163200.000            -12.0849964158
2163400.000            3.6314802548
2163600.000            1.6234735935
2163800.000            -1.0761364199
2164000.000            -11.1992177280
2164200.000            -1.3735930950
2164400.000            -5.5977552824
2164600.000            -2.1985746772
2164800.000            2.1162779178
2165000.000            -4.2524549883
2165200.000            -1.0380161325
2165400.000            -14.9392102582
2165600.000            -23.1585705491
2165800.000            -19.1826897349
2166000.000            -5.4362736200
2166200.000            -4.5788117733
2166400.000            2.4729254334
2166600.000            3.9735353569
2166800.000            -3.2316133515
2167000.000            -0.5936731617
2167200.000            -12.6978724712
2167400.000            -14.2591494376
2167600.000            -10.4628367917
2167800.000            -5.1465605050
2168000.000            4.5291111209
2168200.000            10.9702304222
2168400.000            10.1356958294
2168600.000            8.1011452072
2168800.000            6.4862287816
2169000.000            1.5830510488
2169200.000            -3.4151008169
2169400.000            3.5375862003
2169600.000            0.6107768058
2169800.000            4.2647241998
2170000.000            7.9209496449
2170200.000            2.2272212619
2170400.000            -11.1248182283
2170600.000            -15.5511738052
2170800.000            -13.7615939736
2171000.000            -11.7026190453
2171200.000            -2.9008365105
2171400.000            7.7500361337
2171600.000            15.3886298960
2171800.000            12.5148822778
2172000.000            10.6367017232
2172200.000            8.1619138310
2172400.000            17.7250416533
2172600.000            6.2224228878
2172800.000            -1.9119003492
2173000.000            -12.1790722485
2173200.000            -17.2127146779
2173400.000            -14.8864547841
2173600.000            1.4145106702
2173800.000            5.8542253214
2174000.000            10.1072934421
2174200.000            12.1897374128
2174400.000            11.5426986274
2174600.000            6.4307357230
2174800.000            6.2839614628
2175000.000            -8.0983933907
2175200.000            -9.1259560065
2175400.000            -8.2402200740
2175600.000            -5.5501826757
2175800.000            1.0285789585
2176000.000            7.3053360050
2176200.000            0.0033463831
2176400.000            -3.2443085268
2176600.000            -7.3965174047
2176800.000            0.7988117035
2177000.000            -2.6568335196
2177200.000            21.1417714412
2177400.000            10.1203824939
2177600.000            15.5822567897
2177800.000            11.8221030304
2178000.000            0.9021422619
2178200.000            2.8680799970
2178400.000            0.8341168836
2178600.000            -1.5224094278
2178800.000            -3.8932971317
2179000.000            -3.6400138095
2179200.000            -3.4166549632
2179400.000            -4.1105997876
2179600.000            -13.3372688505
2179800.000            -3.4870158008
2180000.000            -0.2848497613
2180200.000            3.2862883429
2180400.000            4.1622110445
2180600.000            8.7022296948
2180800.000            -6.3423061398
2181000.000            -4.4473971679
2181200.000            0.7590800156
2181400.000            5.1218652394
2181600.000            7.3696834431
2181800.000            3.3844313491
2182000.000            6.7653623022
2182200.000            11.7909630586
2182400.000            11.8103257539
2182600.000            6.2303219443
2182800.000            -1.9237275563
2183000.000            -8.8455250019
2183200.000            -11.0951040657
2183400.000            -7.6232804268
2183600.000            3.3750137856
2183800.000            -18.7726228224
2184000.000            -13.4327420284
2184200.000            1.4603860990
2184400.000            4.0462024604
2184600.000            6.0417068494
2184800.000            -6.1985261145
2185000.000            -2.1722798178
2185200.000            5.7689325481
2185400.000            2.6802384172
2185600.000            -2.3768872985
2185800.000            -5.9054337771
2186000.000            12.4679726570
2186200.000            2.7492411544
2186400.000            8.5195959537
2186600.000            7.6904224367
2186800.000            -1.1551043264
2187000.000            -8.5674180829
2187200.000            -13.3507856332
2187400.000            -13.3797013806
2187600.000            -1.5154509642
2187800.000            -2.0292527721
2188000.000            -0.5755956101
2188200.000            -2.6198102288
2188400.000            -0.0688575826
2188600.000            2.5742712029
2188800.000            1.7219886538
2189000.000            0.7713324097
2189200.000            -6.6711581443
2189400.000            -6.4542332887
2189600.000            0.5292066036
2189800.000            4.7125896795
2190000.000            3.2251882321
2190200.000            -6.2653544274
2190400.000            -7.3443179867
2190600.000            -9.1763446397
2190800.000            -6.6277845825
2191000.000            -12.1887393345
2191200.000            -8.2062284245
2191400.000            -14.3847929730
2191600.000            -13.8755458024
2191800.000            8.0948288084
2192000.000            -1.7808956727
2192200.000            -3.5425623243
2192400.000            -7.1152166470
2192600.000            -10.1702862903
2192800.000            -14.9071007314
2193000.000            -12.5977796454
2193200.000            4.5771792028
2193400.000            2.9755015497
2193600.000            0.8771593794
2193800.000            -1.2490861568
2194000.000            -0.9244693227
2194200.000            -8.8456248038
2194400.000            -9.7586224881
2194600.000            -1.6697384573
2194800.000            2.1039534565
2195000.000            0.1284904821
2195200.000            -4.1501557044
2195400.000            5.2930567609
2195600.000            6.8607499102
2195800.000            7.1705813804
2196000.000            -4.1258454085
2196200.000            2.0911700546
2196400.000            8.7561115724
2196600.000            14.3197183983
2196800.000            2.1229525538
2197000.000            1.9958439407
2197200.000            0.0196710636
2197400.000            -2.0391337294
2197600.000            1.0473646351
2197800.000            3.9738953790
2198000.000            -4.0188801159
2198200.000            -3.9238347104
2198400.000            -6.8053281302
2198600.000            -6.3784722017
2198800.000            -2.8471186033
2199000.000            -7.6968101734
2199200.000            -2.4200879770
2199400.000            -3.8376793119
2199600.000            -6.8199285611
2199800.000            -4.4020417170
2200000.000            -0.1237984663
2200200.000            1.5934978823
2200400.000            4.0757918677
2200600.000            4.6047617617
2200800.000            2.8611932686
2201000.000            -0.2882315952
2201200.000            3.7056516037
2201400.000            -2.2603654195
2201600.000            -1.0332356096
2201800.000            0.9941056625
2202000.000            4.6942322022
2202200.000            8.8988935787
2202400.000            3.6720984065
2202600.000            1.5746587408
2202800.000            -0.6999782852
2203000.000            -0.1102712865
2203200.000            -10.8498623927
2203400.000            -9.5636268318
2203600.000            -12.2510478607
2203800.000            -8.7637825018
2204000.000            -0.5208849729
2204200.000            5.2981683379
2204400.000            9.9966494859
2204600.000            10.5251453179
2204800.000            7.4093213421
2205000.000            -7.1792361561
2205200.000            -8.7445196677
2205400.000            -18.2535089027
2205600.000            -24.3301413766
2205800.000            -22.4337958681
2206000.000            -13.9872163009
2206200.000            -3.9793420247
2206400.000            0.9598275229
2206600.000            -1.0622375318
2206800.000            -1.3930159323
2207000.000            2.8678857242
2207200.000            -10.5774445378
2207400.000            -10.1543456201
2207600.000            -7.3924110576
2207800.000            -3.2020257232
2208000.000            5.3507527196
2208200.000            12.4427641084
2208400.000            9.7278246773
2208600.000            7.2591535801
2208800.000            5.4044777546
2209000.000            0.4175896447
2209200.000            -4.4799202054
2209400.000            3.6365811400
2209600.000            0.7381873566
2209800.000            4.8112067774
2210000.000            7.0706881584
2210200.000            1.5183542981
2210400.000            -12.8816896624
2210600.000            -17.7987281891
2210800.000            -16.3118221991
2211000.000            -14.6283236631
2211200.000            -2.9680658812
2211400.000            8.6518553529
2211600.000            17.7804776653
2211800.000            2.5651530570
2212000.000            0.4575691834
2212200.000            1.5571661125
2212400.000            19.8326371853
2212600.000            6.9470407796
2212800.000            -4.4366322017
2213000.000            -14.2300055631
2213200.000            -18.6845639235
2213400.000            -16.1699812838
2213600.000            3.7497059888
2213800.000            7.7659198166
2214000.000            10.1272264255
2214200.000            10.0517433369
2214400.000            8.9472860553
2214600.000            7.5116669156
2214800.000            4.3566541849
2215000.000            -8.7929548996
2215200.000            -4.3733862255
2215400.000            -4.0169873370
2215600.000            -2.7240985355
2215800.000            2.6729453296
2216000.000            6.4223376570
2216200.000            0.3236961470
2216400.000            -3.1563815466
2216600.000            -6.9724489320
2216800.000            0.4155180786
2217000.000            -2.2692901881
2217200.000            18.7827746859
2217400.000            10.4393107027
2217600.000            1.8048503999
2217800.000            -0.6253664381
2218000.000            -4.6816421777
2218200.000            -7.1706241950
2218400.000            -5.4207178839
2218600.000            -1.0702225910
2218800.000            7.2002527877
2219000.000            8.2337468267
2219200.000            4.9562772062
2219400.000            -4.1034457170
2219600.000            14.3925494723
2219800.000            5.7457557836
2220000.000            -4.9183716856
2220200.000            -11.9249334407
2220400.000            -12.3771762329
2220600.000            -4.1578551512
2220800.000            0.7859926624
2221000.000            -6.7219745084
2221200.000            -6.7203918507
2221400.000            -9.6354313042
2221600.000            -7.8587694439
2221800.000            1.5342722860
2222000.000            13.1489460453
2222200.000            2.9742610826
2222400.000            3.3659491105
2222600.000            1.7100197553
2222800.000            -0.1779602903
2223000.000            -1.3354371623
2223200.000            -1.5805723443
2223400.000            -0.9367570298
2223600.000            1.7951485582
2223800.000            -2.8321902316
2224000.000            -3.4794054641
2224200.000            3.4659492564
2224400.000            -4.9113922772
2224600.000            -11.6546257763
2224800.000            -6.2067245767
2225000.000            -6.1049991626
2225200.000            2.5313699479
2225400.000            0.8457140660
2225600.000            -2.1754130638
2225800.000            -5.5234841257
2226000.000            2.2995684420
2226200.000            -0.3801951347
2226400.000            11.5597514691
2226600.000            -2.7147130533
2226800.000            -7.1619408960
2227000.000            -5.8248747390
2227200.000            -3.1228105239
2227400.000            -2.2522738752
2227600.000            9.4824404471
2227800.000            10.6607696363
2228000.000            -1.1845841235
2228200.000            1.1570699613
2228400.000            2.8083415446
2228600.000            3.8011889205
2228800.000            4.1030714392
2229000.000            2.5453055902
2229200.000            2.9603272252
2229400.000            -3.1196933186
2229600.000            -2.1951036881
2229800.000            -0.4229721847
2230000.000            -2.1805139490
2230200.000            -9.1495961294
2230400.000            -3.3834760498
2230600.000            1.5847874358
2230800.000            8.7705409228
2231000.000            5.2558213777
2231200.000            6.0331234116
2231400.000            12.1880264299
2231600.000            12.2468274204
2231800.000            -8.6764223348
2232000.000            -1.8551187075
2232200.000            5.7775302654
2232400.000            7.1534572601
2232600.000            7.5984996091
2232800.000            6.6574559898
2233000.000            -5.6021610767
2233200.000            -7.8938732649
2233400.000            -13.7019375213
2233600.000            -16.5885460642
2233800.000            -15.9715636617
2234000.000            -3.5568562097
2234200.000            -0.8404733811
2234400.000            -3.5211892285
2234600.000            -1.1027839483
2234800.000            -3.6060186079
2235000.000            -1.9845817144
2235200.000            -3.7487792069
2235400.000            6.0176247043
2235600.000            8.2191891511
2235800.000            8.9511500433
2236000.000            -5.1058175980
2236200.000            5.1063594102
2236400.000            14.5654163255
2236600.000            21.2905133940
2236800.000            2.2748687229
2237000.000            -2.5962271050
2237200.000            -2.8906899959
2237400.000            0.7444907213
2237600.000            2.3710271657
2237800.000            3.3988464260
2238000.000            -6.1364600067
2238200.000            -7.1107395563
2238400.000            -9.1705272504
2238600.000            -6.7520593553
2238800.000            -1.0274988979
2239000.000            -7.2624757440
