# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1965000.000            -5.5475876781
1965200.000            -0.0494802801
1965400.000            -0.4827780528
1965600.000            0.3992956024
1965800.000            20.3113717188
1966000.000            5.2546664568
1966200.000            6.8612774430
1966400.000            4.9585157516
1966600.000            -0.0308676217
1966800.000            3.3928330146
1967000.000            -9.2257636586
1967200.000            4.5750333374
1967400.000            -5.2861985498
1967600.000            11.0505898684
1967800.000            11.4055914532
1968000.000            7.1414517972
1968200.000            7.2218254754
1968400.000            -0.7958993501
1968600.000            -3.4860925769
1968800.000            -6.8428273154
1969000.000            -8.5003615836
1969200.000            -5.6205256878
1969400.000            0.0969770982
1969600.000            7.9591332114
1969800.000            3.7904667274
1970000.000            -8.2304246628
1970200.000            -15.8944551008
1970400.000            -15.8494561260
1970600.000            -9.9170885142
1970800.000            -14.3000420060
1971000.000            -4.1801942439
1971200.000            9.4858338896
1971400.000            7.4740965111
1971600.000            5.7708645362
1971800.000            5.4633714014
1972000.000            -2.4400637632
1972200.000            0.7554509624
1972400.000            7.7275508783
1972600.000            8.5682022661
1972800.000            -0.1398694619
1973000.000            -8.0672819422
1973200.000            -9.7521492408
1973400.000            -10.7307776152
1973600.000            -9.6906107251
1973800.000            -6.6771180908
1974000.000            0.2239009438
1974200.000            8.3535873234
1974400.000            -8.7068494020
1974600.000            -2.4431649278
1974800.000            -2.0260001078
1975000.000            -1.2340847096
1975200.000            -0.1692494820
1975400.000            -6.6307645261
1975600.000            2.8116619355
1975800.000            6.8349995375
1976000.000            2.7205999245
1976200.000            -0.1682577477
1976400.000            -5.9298795261
1976600.000            -5.9578185195
1976800.000            -5.8632365257
1977000.000            1.3864575895
1977200.000            2.8990773997
1977400.000            -0.5351804150
1977600.000            2.7458530429
1977800.000            8.4420596619
1978000.000            8.2404624331
1978200.000            -9.9797107374
1978400.000            -10.4829409149
1978600.000            -3.2884555918
1978800.000            -0.7858756991
1979000.000            -1.4410906973
1979200.000            -1.2095756934
1979400.000            -0.7405395148
1979600.000            -9.6744989151
1979800.000            -7.3778106267
1980000.000            -6.6477318572
1980200.000            -6.1296944697
1980400.000            0.6130843585
1980600.000            -1.1996755762
1980800.000            1.8953037617
1981000.000            2.8719992289
1981200.000            1.7378839180
1981400.000            5.3868688331
1981600.000            3.4949148632
1981800.000            -1.3809855456
1982000.000            -5.5504963609
1982200.000            2.8461775598
1982400.000            6.9396122093
1982600.000            4.2799947741
1982800.000            -3.9465552089
1983000.000            -11.0911117525
1983200.000            -10.2482218490
1983400.000            -8.3133648450
1983600.000            -0.2775429232
1983800.000            12.9937023812
1984000.000            5.6076718909
1984200.000            8.7390587307
1984400.000            9.7933555655
1984600.000            15.2396028288
1984800.000            10.0360307345
1985000.000            8.1415245341
1985200.000            7.4072253243
1985400.000            6.2780942022
1985600.000            2.7509717478
1985800.000            -5.4870899782
1986000.000            -7.9376175110
1986200.000            -4.2822048021
1986400.000            5.2318033774
1986600.000            10.3304063120
1986800.000            8.3214920286
1987000.000            -3.3218555103
1987200.000            8.6575729403
1987400.000            7.9676881259
1987600.000            5.8354329617
1987800.000            2.3541204570
1988000.000            -3.8010178222
1988200.000            -8.0797864146
1988400.000            -5.4127974379
1988600.000            -11.3015348375
1988800.000            -4.6121903083
1989000.000            -1.9136157974
1989200.000            4.9919655711
1989400.000            8.2234524060
1989600.000            6.6127706527
1989800.000            4.9807799900
1990000.000            2.0959528013
1990200.000            -1.5554413127
1990400.000            7.8125442637
1990600.000            8.2846344694
1990800.000            4.8525699209
1991000.000            1.4150404505
1991200.000            -4.0937037766
1991400.000            -2.5812096172
1991600.000            -10.7280400307
1991800.000            -4.1805863474
1992000.000            7.2132562696
1992200.000            13.3639602549
1992400.000            15.9432182617
1992600.000            9.3447058789
1992800.000            1.6384812790
1993000.000            5.2090400999
1993200.000            5.0127255641
1993400.000            -0.4011019984
1993600.000            13.0035120244
1993800.000            7.1090570967
1994000.000            2.7131107851
1994200.000            -2.5868576576
1994400.000            -2.1726514213
1994600.000            -2.1377294378
1994800.000            -7.8679802757
1995000.000            -10.0058888410
1995200.000            -0.2617283877
1995400.000            -3.3855933978
1995600.000            -3.4429685435
1995800.000            -4.5686171308
1996000.000            -3.3901774183
1996200.000            -0.5008240794
1996400.000            2.6507006958
1996600.000            3.6527214614
1996800.000            -9.7440791038
1997000.000            -7.8347443454
1997200.000            -5.7443370904
1997400.000            -2.7774653333
1997600.000            1.0536609846
1997800.000            4.5336452405
1998000.000            7.8566022068
1998200.000            7.8626191999
1998400.000            -2.0853081370
1998600.000            9.8663577200
1998800.000            7.2239499572
1999000.000            -4.4501062350
1999200.000            -3.4708647816
1999400.000            2.6973661252
1999600.000            5.1131891039
1999800.000            4.9849505234
2000000.000            2.3776037729
2000200.000            3.2087306616
2000400.000            3.0987871807
2000600.000            2.1638148792
2000800.000            3.5923128776
2001000.000            1.4302174553
2001200.000            -1.8970218784
2001400.000            -7.1811325108
2001600.000            -12.1177333366
2001800.000            -13.3700057713
2002000.000            -2.3212160137
2002200.000            -8.2101066445
2002400.000            -11.1872407884
2002600.000            -10.5416563355
2002800.000            -4.8111283531
2003000.000            -1.0331177568
2003200.000            6.6056415474
2003400.000            11.1128983353
2003600.000            6.8870135837
2003800.000            -1.8244126990
2004000.000            -0.7391759647
2004200.000            -7.9235446129
2004400.000            -12.3214835112
2004600.000            -9.5210517445
2004800.000            -8.7058798470
2005000.000            -5.4693598593
2005200.000            -3.4224473753
2005400.000            -3.4899886402
2005600.000            -1.2654840240
2005800.000            21.3164063239
2006000.000            6.9577772225
2006200.000            8.7987151830
2006400.000            5.8964938633
2006600.000            0.9198656976
2006800.000            3.9510394275
2007000.000            -8.9313168025
2007200.000            4.2760951468
2007400.000            -6.4621181132
2007600.000            10.8140741904
2007800.000            11.2755563377
2008000.000            7.1927957534
2008200.000            7.6488454277
2008400.000            -0.8750253266
2008600.000            -3.0919681788
2008800.000            -6.6663103100
2009000.000            -8.5187974792
2009200.000            -5.6479799214
2009400.000            0.0722723731
2009600.000            8.5110125159
2009800.000            3.4691466649
2010000.000            -8.5832304872
2010200.000            -16.5126922913
2010400.000            -15.0350256564
2010600.000            -8.0361562024
2010800.000            -10.3466892025
2011000.000            -4.3468801632
2011200.000            5.4385620722
2011400.000            8.1841709593
2011600.000            3.4483153814
2011800.000            6.3670940735
2012000.000            0.6775114247
2012200.000            0.8901314798
2012400.000            6.2798337084
2012600.000            5.4228993945
2012800.000            -3.5408691610
2013000.000            -6.2237774184
2013200.000            -6.9938648305
2013400.000            -4.3023552504
2013600.000            -7.5461576339
2013800.000            -23.3466652272
2014000.000            -23.1915355970
2014200.000            -15.5300145571
2014400.000            -7.0600230534
2014600.000            -2.2733127918
2014800.000            -4.4034283289
2015000.000            -5.6864201324
2015200.000            -5.9149654101
2015400.000            -5.5583027433
2015600.000            2.5916573403
2015800.000            12.5406896971
2016000.000            11.9171199541
2016200.000            8.0166081353
2016400.000            -3.3659170292
2016600.000            -7.3883616978
2016800.000            -8.0744252795
2017000.000            10.4559643368
2017200.000            15.7436029575
2017400.000            14.9645329000
2017600.000            17.2293112654
2017800.000            15.4160057410
2018000.000            16.9197363863
2018200.000            -1.7763134313
2018400.000            -0.5673231036
2018600.000            -4.0474821426
2018800.000            -4.4662251669
2019000.000            -6.9843403017
2019200.000            -6.8156511335
2019400.000            -5.5611187462
2019600.000            0.2534403279
2019800.000            -2.9615373900
2020000.000            -3.6257698309
2020200.000            -5.6848303350
2020400.000            1.4071066323
2020600.000            0.6336097608
2020800.000            4.3534104334
2021000.000            3.1894446115
2021200.000            2.3327990471
2021400.000            6.3346993730
2021600.000            3.1077466991
2021800.000            -2.1248364259
2022000.000            -6.3802188239
2022200.000            -12.8895031490
2022400.000            -12.1344439580
2022600.000            -12.6426645863
2022800.000            -16.7364324959
2023000.000            -16.4864000945
2023200.000            -15.9306139874
2023400.000            -12.0128211998
2023600.000            0.3135285619
2023800.000            13.7800726245
2024000.000            10.1289659317
2024200.000            14.7973693429
2024400.000            14.0597052139
2024600.000            16.5758277560
2024800.000            8.7078902356
2025000.000            8.3930256186
2025200.000            8.0911359602
2025400.000            7.8995337464
2025600.000            4.0155900274
2025800.000            -3.1952655410
2026000.000            -8.3898745352
2026200.000            -2.4816122667
2026400.000            7.1656052802
2026600.000            6.3484087028
2026800.000            7.7724358192
2027000.000            -4.6503881246
2027200.000            6.5282763361
2027400.000            9.2950301503
2027600.000            9.6302983555
2027800.000            8.0979798918
2028000.000            6.7862363766
2028200.000            3.9550210370
2028400.000            5.6274694509
2028600.000            4.6763095956
2028800.000            -4.2248581737
2029000.000            0.9303675557
2029200.000            3.3235914526
2029400.000            3.9884066998
2029600.000            -8.4213852506
2029800.000            -9.1674759689
2030000.000            -4.5497784400
2030200.000            2.0946241136
2030400.000            8.1890757809
2030600.000            5.8196490985
2030800.000            -0.4878606689
2031000.000            2.8381198758
2031200.000            -6.6311209784
2031400.000            -4.5774714985
2031600.000            -13.8375618397
2031800.000            -9.6191769370
2032000.000            -0.6794772789
2032200.000            4.9623369606
2032400.000            10.7305494881
2032600.000            12.1649565951
2032800.000            6.7337090296
2033000.000            10.7969928254
2033200.000            10.5569126837
2033400.000            2.1451143099
2033600.000            15.1965999513
2033800.000            11.3479026342
2034000.000            2.9162371890
2034200.000            13.8017451734
2034400.000            7.5631676610
2034600.000            -2.6793205422
2034800.000            -10.5078928131
2035000.000            -10.0980826103
2035200.000            -13.9102218332
2035400.000            -2.3165402028
2035600.000            4.5876019784
2035800.000            7.6642870884
2036000.000            7.0990335584
2036200.000            3.1617622448
2036400.000            -2.1645589815
2036600.000            -6.2047925827
2036800.000            2.6839419928
2037000.000            1.6496731044
2037200.000            9.3241455015
2037400.000            12.8128509016
2037600.000            10.3525065918
2037800.000            6.3419425715
2038000.000            -1.1634596549
2038200.000            -8.1023428893
2038400.000            -7.4873566434
2038600.000            7.4640301582
2038800.000            9.1461171763
2039000.000            5.4622592595
2039200.000            4.2861721559
2039400.000            3.2809129876
2039600.000            1.6251279983
2039800.000            -0.6015732263
2040000.000            -2.5004028415
2040200.000            9.7837170028
2040400.000            -3.5331804060
2040600.000            -1.5272826306
2040800.000            -0.1262508658
2041000.000            -0.0951884442
2041200.000            1.9849836201
2041400.000            -8.0633323843
2041600.000            -8.5690292639
2041800.000            -5.7073512238
2042000.000            -4.8208524739
2042200.000            -1.2158796155
2042400.000            0.2248041071
2042600.000            1.7579140645
2042800.000            1.8289993999
2043000.000            3.5961911213
2043200.000            4.3304760635
2043400.000            3.5687618352
2043600.000            6.0674786294
2043800.000            8.1992276444
2044000.000            8.3446331420
2044200.000            5.1624441820
2044400.000            -1.1777867306
2044600.000            1.0947293834
2044800.000            2.1592647190
2045000.000            4.0633016510
2045200.000            10.7072800495
2045400.000            7.7892605338
2045600.000            4.3365001667
2045800.000            16.0040154088
2046000.000            3.2643663011
2046200.000            3.4369872135
2046400.000            2.3674394327
2046600.000            -4.5231975174
2046800.000            4.9115063407
2047000.000            -4.1009505272
2047200.000            2.0437614184
2047400.000            14.4022450816
2047600.000            -2.5320489981
2047800.000            -1.4759788205
2048000.000            0.2178265761
2048200.000            4.4361010812
2048400.000            -1.3103417699
2048600.000            -5.9646838584
2048800.000            -7.7483393828
2049000.000            -7.9640665563
2049200.000            -4.8682040753
2049400.000            0.6242945610
2049600.000            -2.5929334526
2049800.000            9.1384461876
2050000.000            8.5759872887
2050200.000            1.5448862033
2050400.000            -5.4928360474
2050600.000            -9.9288088034
2050800.000            -0.6347254665
2051000.000            0.4465799541
2051200.000            1.6486286891
2051400.000            8.2014946834
2051600.000            11.4342219676
2051800.000            4.0364320086
2052000.000            1.8585210747
2052200.000            8.3273521732
2052400.000            6.2584106939
2052600.000            2.7724214829
2052800.000            -0.9881356943
2053000.000            5.9359321348
2053200.000            0.4801393321
2053400.000            12.7811976290
2053600.000            6.3582468693
2053800.000            -0.0416704018
2054000.000            -1.8975013129
2054200.000            -3.4334262188
2054400.000            -6.1703874936
2054600.000            -4.0600721612
2054800.000            -3.5961055692
2055000.000            -2.4441915235
2055200.000            -0.7829536501
2055400.000            -4.7942537316
2055600.000            7.9424510540
2055800.000            12.1503846875
2056000.000            10.8591587351
2056200.000            10.1415702060
2056400.000            -3.1678719001
2056600.000            -8.8680102573
2056800.000            -9.3137369876
2057000.000            2.0542109205
2057200.000            5.4325237074
2057400.000            2.3719379070
2057600.000            4.5900829065
2057800.000            8.5935534312
2058000.000            9.2109351006
2058200.000            -9.4551501720
2058400.000            -9.9921723952
2058600.000            -4.2249686733
2058800.000            -1.5715575761
2059000.000            -4.1174009699
2059200.000            -4.0032994264
2059400.000            -3.2988177687
2059600.000            -5.4607193690
2059800.000            -6.0292380756
2060000.000            -10.0837672938
2060200.000            -7.1504059786
2060400.000            1.4523186127
2060600.000            -0.1111092614
2060800.000            3.0499099444
2061000.000            3.9807179448
2061200.000            2.9013248579
2061400.000            4.6947811423
2061600.000            3.0191994825
2061800.000            -0.5095725106
2062000.000            -3.7488504973
2062200.000            -2.7428285117
2062400.000            -2.5165164305
2062600.000            -0.6035213144
2062800.000            -0.4448975099
2063000.000            0.0284237108
2063200.000            -3.6812486337
2063400.000            -0.4440474462
2063600.000            1.1178399811
2063800.000            7.6230237764
2064000.000            -1.4161383366
2064200.000            0.3619286485
2064400.000            3.1430786116
2064600.000            15.1816003128
2064800.000            11.6533140603
2065000.000            6.7453294576
2065200.000            5.5250240162
2065400.000            1.8017091307
2065600.000            -3.6703268250
2065800.000            -7.1559381942
2066000.000            -6.7801623369
2066200.000            3.3890795381
2066400.000            0.6694004952
2066600.000            -9.7066084419
2066800.000            -8.3690146928
2067000.000            14.1311104194
2067200.000            3.0889240430
2067400.000            -0.3064447944
2067600.000            -3.5438776457
2067800.000            -5.6043711047
2068000.000            -4.7965706953
2068200.000            -2.3811433840
2068400.000            -0.1881277758
2068600.000            2.9760790131
2068800.000            0.3636109669
2069000.000            4.7554927136
2069200.000            8.9166450930
2069400.000            9.2660004283
2069600.000            4.9874813584
2069800.000            3.7203874936
2070000.000            1.3760615524
2070200.000            -1.5701402172
2070400.000            7.5982429587
2070600.000            7.9885622003
2070800.000            4.7355668284
2071000.000            1.0522618901
2071200.000            -3.9843110208
2071400.000            -2.6789480492
2071600.000            -10.8247393547
2071800.000            -4.4156797208
2072000.000            6.8258029970
2072200.000            12.9439126187
2072400.000            15.9314695085
2072600.000            9.3373771105
2072800.000            1.3370300729
2073000.000            5.3828123633
2073200.000            5.1423828437
2073400.000            -0.2044913546
2073600.000            11.2675146647
2073800.000            5.6118709417
2074000.000            2.3686424755
2074200.000            -14.4076632040
2074400.000            -9.9061097122
2074600.000            -2.0227224959
2074800.000            -1.5188355117
2075000.000            -0.4022176775
2075200.000            -12.2510193374
2075400.000            -0.5693419810
2075600.000            4.0189193251
2075800.000            4.9356954393
2076000.000            3.5724618468
2076200.000            0.5701389386
2076400.000            -2.5870733139
2076600.000            -4.3917936096
2076800.000            4.5983740724
2077000.000            4.5899189420
2077200.000            12.2777963117
2077400.000            14.3591281702
2077600.000            9.4332494960
2077800.000            -0.9679467010
2078000.000            -10.4440729671
2078200.000            -15.1144725349
2078400.000            5.3692884230
2078600.000            14.3497747812
2078800.000            13.8114407827
2079000.000            -8.3946795549
2079200.000            -3.2644090742
2079400.000            7.6540781783
2079600.000            8.2988214014
2079800.000            5.2665364429
2080000.000            -0.0790905282
2080200.000            -5.5565561093
2080400.000            6.2991393571
2080600.000            4.7781775728
2080800.000            4.4322050178
2081000.000            1.7731962200
2081200.000            -2.9604234632
2081400.000            -7.6581845847
2081600.000            -13.1039470705
2081800.000            -14.5667851474
2082000.000            -3.1576166648
2082200.000            -9.1816201456
2082400.000            -11.8447451343
2082600.000            -10.7738374800
2082800.000            -4.6597914264
2083000.000            -0.0752298634
2083200.000            7.7367474781
2083400.000            11.8663035900
2083600.000            7.2300382289
2083800.000            -1.7097443958
2084000.000            -1.1172201893
2084200.000            -8.1188111516
2084400.000            -12.4139909775
2084600.000            -9.4064725810
2084800.000            -8.4850767714
2085000.000            -5.3212880736
2085200.000            -4.4341013607
2085400.000            -4.4953191049
2085600.000            -1.9740751776
2085800.000            21.4405100162
2086000.000            7.3624972912
2086200.000            9.2219424259
2086400.000            6.0944694988
2086600.000            1.0182063152
2086800.000            4.1724056811
2087000.000            -8.9906168025
2087200.000            4.4273322657
2087400.000            -6.2354406610
2087600.000            10.8238553696
2087800.000            11.3014207443
2088000.000            7.1484526366
2088200.000            6.2355475789
2088400.000            0.0931164364
2088600.000            -4.3152518263
2088800.000            -6.9726485358
2089000.000            -8.2775909340
2089200.000            -5.0827976700
2089400.000            0.6787689345
2089600.000            4.2000844839
2089800.000            5.9609910102
2090000.000            -3.6969790321
2090200.000            -9.1946806741
2090400.000            -12.4987989911
2090600.000            -10.3934562068
2090800.000            -13.5574160088
2091000.000            -5.0618095499
2091200.000            6.3186945402
2091400.000            5.7979694454
2091600.000            12.2891173340
2091800.000            7.3395272583
2092000.000            3.3206649502
2092200.000            8.1240867168
2092400.000            6.5576482784
2092600.000            5.2004209990
2092800.000            -2.4845868911
2093000.000            -6.9771541498
2093200.000            -8.2274019046
2093400.000            -5.7660309932
2093600.000            -8.5713391175
2093800.000            -24.6301346803
2094000.000            -23.7089384745
2094200.000            -14.9697799419
2094400.000            -5.7555226774
2094600.000            -1.5978025345
2094800.000            -4.8598986537
2095000.000            -6.9707521811
2095200.000            -7.4874707366
2095400.000            0.2065102148
2095600.000            -2.4706138186
2095800.000            6.8094772919
2096000.000            8.0624768632
2096200.000            2.4366471344
2096400.000            -1.9486794723
2096600.000            -3.2064261746
2096800.000            -2.7698514386
2097000.000            8.3013308588
2097200.000            11.0220163413
2097400.000            9.0965840049
2097600.000            7.1133060603
2097800.000            -3.3695635760
2098000.000            4.2518668390
2098200.000            -8.1057506231
2098400.000            -4.6349179346
2098600.000            -8.6590985514
2098800.000            -6.3778733310
2099000.000            -10.2429462838
2099200.000            -9.1453187018
2099400.000            -6.5566930147
2099600.000            0.8201615240
2099800.000            -3.7071273316
2100000.000            -5.6467323265
2100200.000            -2.0248844020
2100400.000            8.5005469554
2100600.000            6.8380508190
2100800.000            -1.0327989540
2101000.000            -5.2783280048
2101200.000            -10.9006217102
2101400.000            -7.2473477210
2101600.000            -5.2964430933
2101800.000            -0.8641693468
2102000.000            4.0147701812
2102200.000            10.0197193207
2102400.000            11.6245409294
2102600.000            6.8097196510
2102800.000            -2.6479221232
2103000.000            -10.2715482749
2103200.000            -5.3472166725
2103400.000            -4.1533851943
2103600.000            2.0713537796
2103800.000            14.8398588603
2104000.000            -1.3829505045
2104200.000            4.5914588267
2104400.000            9.4831818750
2104600.000            17.9943512394
2104800.000            9.7143934645
2105000.000            4.3327502482
2105200.000            3.6693679558
2105400.000            0.5636394658
2105600.000            -4.2897687958
2105800.000            -4.4330783349
2106000.000            -5.9714565707
2106200.000            2.0910114331
2106400.000            1.8825880864
2106600.000            -1.7117280697
2106800.000            3.7513635128
2107000.000            -6.4800121847
2107200.000            2.2032709881
2107400.000            7.9621273870
2107600.000            11.8879475563
2107800.000            12.3903507953
2108000.000            7.0522665541
2108200.000            -0.6325648948
2108400.000            0.1553829622
2108600.000            3.0076004084
2108800.000            1.7444195371
2109000.000            5.0697941585
2109200.000            9.7981748172
2109400.000            7.7607440533
2109600.000            -8.4578577749
2109800.000            -9.0075413190
2110000.000            -5.2977691065
2110200.000            -0.5740174017
2110400.000            7.1910562472
2110600.000            7.3871640157
2110800.000            3.9806466544
2111000.000            1.1941678871
2111200.000            -4.0003943134
2111400.000            -2.5571078498
2111600.000            -10.8044641510
2111800.000            -4.4337092632
2112000.000            6.8802266394
2112200.000            13.0349371699
2112400.000            16.0033880741
2112600.000            9.4315670364
2112800.000            1.5290898574
2113000.000            5.5079141338
2113200.000            5.3065022768
2113400.000            -0.1713569109
2113600.000            12.0290185797
2113800.000            6.1941417097
2114000.000            2.4773793496
2114200.000            -12.3290404067
2114400.000            -8.9107421931
2114600.000            -3.6411901139
2114800.000            0.3536051101
2115000.000            2.4878448983
2115200.000            -3.8627916344
2115400.000            -2.1640991515
2115600.000            -2.6661441533
2115800.000            -4.4950874079
2116000.000            -4.1047040097
2116200.000            -1.6857656047
2116400.000            1.5552461505
2116600.000            2.8829085609
2116800.000            -0.1478741418
2117000.000            -0.4160133576
2117200.000            4.7699790809
2117400.000            7.9562673017
2117600.000            8.6597687007
2117800.000            8.2774197942
2118000.000            5.3910464944
2118200.000            1.5645082115
2118400.000            9.0032210768
2118600.000            3.0992648303
2118800.000            -0.0009563114
2119000.000            -0.6506992558
2119200.000            -2.3409814924
2119400.000            -4.5057703919
2119600.000            -3.3772131159
2119800.000            -0.7753031021
2120000.000            2.2265431012
2120200.000            6.4344856771
2120400.000            -4.8563055778
2120600.000            -2.6400569210
2120800.000            1.3815335962
2121000.000            1.7332624674
2121200.000            2.0813069169
2121400.000            -8.6114332707
2121600.000            -7.8784458362
2121800.000            -3.7303753867
2122000.000            -1.3209142543
2122200.000            1.0125749796
2122400.000            1.5508546119
2122600.000            1.9810340860
2122800.000            2.7066482356
2123000.000            0.7880539778
2123200.000            0.8480183276
2123400.000            0.1718173571
2123600.000            1.1703664326
2123800.000            7.1446028806
2124000.000            6.6555025885
2124200.000            2.8312135428
2124400.000            -5.5123413177
2124600.000            -2.2448702821
2124800.000            0.6722339856
2125000.000            3.9565466718
2125200.000            8.1986572970
2125400.000            13.1136996671
2125600.000            10.5750776376
2125800.000            -13.0586629220
2126000.000            -10.5342135332
2126200.000            -12.3812540567
2126400.000            -4.4494753067
2126600.000            -9.3252291497
2126800.000            -8.1403411433
2127000.000            -9.9589792202
2127200.000            1.9452797736
2127400.000            3.1052515093
2127600.000            8.3486682105
2127800.000            6.1969362815
2128000.000            1.7858236747
2128200.000            7.7411247669
2128400.000            -4.9438440243
2128600.000            -1.5683164990
2128800.000            -5.6177096849
2129000.000            -7.0379227736
2129200.000            -5.5183083861
2129400.000            -1.2307202114
2129600.000            7.6708601376
2129800.000            2.7496635542
2130000.000            -7.6215836759
2130200.000            -14.6818205651
2130400.000            -16.1818441302
2130600.000            -10.4878742598
2130800.000            -12.3381656686
2131000.000            -1.6529672016
2131200.000            11.1229076416
2131400.000            2.5171188414
2131600.000            -0.0657729976
2131800.000            -0.3958599798
2132000.000            1.7591179968
2132200.000            2.7073361986
2132400.000            3.2376125012
2132600.000            -0.1131104377
2132800.000            2.1850133127
2133000.000            -5.7008993719
2133200.000            -3.9324217299
2133400.000            -6.0598077000
2133600.000            -7.7103982347
2133800.000            -24.1242524289
2134000.000            -23.4226330933
2134200.000            -15.1634067763
2134400.000            -7.0957256265
2134600.000            -2.1010706166
2134800.000            -5.9931219443
2135000.000            -8.2946437757
2135200.000            -8.4452677919
2135400.000            -0.2507130640
2135600.000            0.1187420472
2135800.000            13.5397358324
2136000.000            12.8534013090
2136200.000            12.2318277226
2136400.000            -1.3669059822
2136600.000            -5.5315970654
2136800.000            -7.5495225531
2137000.000            11.2479808889
2137200.000            15.3282320158
2137400.000            12.4727634447
2137600.000            12.8428502379
2137800.000            5.5284887670
2138000.000            8.8009537580
2138200.000            -8.1190108147
2138400.000            -5.1125831290
2138600.000            -3.8188905220
2138800.000            -3.1194188485
2139000.000            -4.8284093397
2139200.000            -4.3879474472
2139400.000            -3.3342886982
2139600.000            -7.4902510764
2139800.000            -8.2349159855
2140000.000            -10.5556864190
2140200.000            -6.9567220976
2140400.000            4.0794669318
2140600.000            2.4481232321
2140800.000            4.4892308332
2141000.000            -0.6092414279
2141200.000            2.7743499129
2141400.000            7.2120016002
2141600.000            7.1682858181
2141800.000            4.5021737520
2142000.000            0.1668232759
2142200.000            3.1427078977
2142400.000            1.7962018863
2142600.000            -0.9133307487
2142800.000            -4.4788722262
2143000.000            -8.7042828980
2143200.000            -10.1786131370
2143400.000            -8.8765651718
2143600.000            -2.3045686298
2143800.000            3.7486223643
2144000.000            5.0846013388
2144200.000            9.9199687152
2144400.000            10.5887085135
2144600.000            15.9331234448
2144800.000            8.7267396301
2145000.000            8.2919204232
2145200.000            8.1164300787
2145400.000            7.9498795650
2145600.000            4.0561939234
2145800.000            -3.1999083752
2146000.000            -8.6269890246
2146200.000            -0.5177543433
2146400.000            6.7303868657
2146600.000            3.4376216997
2146800.000            5.2572400709
2147000.000            5.7734167608
2147200.000            5.0706853011
2147400.000            4.8278889110
2147600.000            4.0417111200
2147800.000            3.6029210072
2148000.000            4.7553786500
2148200.000            4.5539561012
2148400.000            5.5141093353
2148600.000            7.1777818236
2148800.000            -1.5274599673
2149000.000            2.8709191683
2149200.000            7.9545705508
2149400.000            8.7306178501
2149600.000            3.7376542185
2149800.000            2.5735939376
2150000.000            1.0183660516
2150200.000            -0.9751368616
2150400.000            7.4724425155
2150600.000            8.0422872294
2150800.000            5.0730022648
2151000.000            0.4850448896
2151200.000            -3.9836907902
2151400.000            -2.5722144477
2151600.000            -10.7959377598
2151800.000            -4.6424320274
2152000.000            6.0153790133
2152200.000            11.9119014355
2152400.000            15.4172034231
2152600.000            9.3051820138
2152800.000            0.8878113969
2153000.000            5.8036228406
2153200.000            5.4489634524
2153400.000            0.0691732181
2153600.000            8.7024578219
2153800.000            3.6720805869
2154000.000            1.1270663969
2154200.000            -13.6269961975
2154400.000            -9.7445638813
2154600.000            -2.8269806258
2154800.000            6.1005862938
2155000.000            6.5054346284
2155200.000            7.9329550485
2155400.000            1.6058423930
2155600.000            -5.4571904556
2155800.000            -12.2551827311
2156000.000            -13.0644232054
2156200.000            -7.4903081230
2156400.000            1.8613540076
2156600.000            10.6388975429
2156800.000            -5.3011839564
2157000.000            -1.2406020642
2157200.000            4.5256356784
2157400.000            8.0173780865
2157600.000            8.7902030238
2157800.000            5.3675845680
2158000.000            1.1467066696
2158200.000            -3.2381400577
2158400.000            0.0438309585
2158600.000            10.4039788139
2158800.000            8.1215202721
2159000.000            -0.6711360994
2159200.000            -2.3507572990
2159400.000            1.5952520890
2159600.000            2.6737224027
2159800.000            2.7007310681
2160000.000            1.6640356059
2160200.000            -8.5096009387
2160400.000            1.2287717380
2160600.000            1.1819300868
2160800.000            2.7086283515
2161000.000            1.3869704397
2161200.000            0.1582519068
2161400.000            -7.5114530798
2161600.000            -10.5775015251
2161800.000            -10.1098313635
2162000.000            -1.5649689310
2162200.000            -3.4662094648
2162400.000            -3.6297336208
2162600.000            -2.8310549212
2162800.000            -2.2711883159
2163000.000            3.3993490291
2163200.000            5.5714916148
2163400.000            5.2126189201
2163600.000            -1.3898929334
2163800.000            -2.8930194362
2164000.000            -1.3982161747
2164200.000            -8.1348802063
2164400.000            -12.9391788776
2164600.000            -9.0074843317
2164800.000            -7.1484526366
2165000.000            -4.5607751031
2165200.000            -7.3931667175
2165400.000            -8.9228046433
2165600.000            -5.8806814768
2165800.000            19.1466448822
2166000.000            7.5529302869
2166200.000            14.1092668493
2166400.000            11.5790571178
2166600.000            7.2896662172
2166800.000            8.2945724378
2167000.000            -6.7758706180
2167200.000            3.1287686855
2167400.000            -10.4952030282
2167600.000            0.7628711477
2167800.000            1.7213425803
2168000.000            2.4177514028
2168200.000            -7.9081457075
2168400.000            -2.0756562021
2168600.000            11.2646059997
2168800.000            8.8272031402
2169000.000            4.6195546863
2169200.000            1.8205522809
2169400.000            -1.4763860692
2169600.000            14.0725376153
2169800.000            -7.7455019964
2170000.000            -19.4574744307
2170200.000            -21.5088354762
2170400.000            -15.1318105503
2170600.000            -2.6395632307
2170800.000            -16.3219170753
2171000.000            -4.5389920843
2171200.000            11.3402316455
2171400.000            1.4661682582
2171600.000            0.4143309691
2171800.000            0.5176480190
2172000.000            1.6811789098
